14926KSTC STC20021018233511010/18/02 23:35:31  5-MIN KSTC 190535Z AUTO 30012KT 10SM BKN027 OVC055 02/M01 A2993 1020 82 -200 300/12 RMK AO2
14926KSTC STC20021018234011010/18/02 23:40:31  5-MIN KSTC 190540Z AUTO 31013KT 10SM BKN027 OVC055 02/M01 A2993 1020 82 -200 310/13 RMK AO2
14926KSTC STC20021018234511010/18/02 23:45:31  5-MIN KSTC 190545Z AUTO 30013KT 10SM BKN027 OVC055 02/M01 A2993 1020 82 -200 300/13 RMK AO2
14926KSTC STC20021018235016210/18/02 23:50:31  5-MIN KSTC 190550Z AUTO 30013KT 10SM FEW017 BKN027 OVC055 02/M01 A2993 1020 82 -200 300/13 RMK AO2 SLP153 T00221006 10033 20022 400560006 51030
14926KSTC STC20021018235511010/18/02 23:55:31  5-MIN KSTC 190555Z AUTO 31012KT 10SM BKN027 OVC055 02/M01 A2993 1020 82 -200 300/12 RMK AO2
14926KSTC STC20021019000011710/19/02 00:00:31  5-MIN KSTC 190600Z AUTO 30011KT 10SM FEW018 BKN027 OVC055 02/M01 A2993 1020 82 -200 300/11 RMK AO2
14926KSTC STC20021019000511010/19/02 00:05:31  5-MIN KSTC 190605Z AUTO 30013KT 10SM FEW018 OVC025 02/M01 A2993 1010 82 -200 300/13 RMK AO2
14926KSTC STC20021019001011010/19/02 00:10:31  5-MIN KSTC 190610Z AUTO 30012KT 10SM FEW018 OVC025 02/M01 A2993 1010 82 -200 300/12 RMK AO2
14926KSTC STC20021019001511010/19/02 00:15:31  5-MIN KSTC 190615Z AUTO 31012KT 10SM BKN022 OVC027 02/M01 A2994 1010 82 -200 300/12 RMK AO2
14926KSTC STC20021019002011010/19/02 00:20:31  5-MIN KSTC 190620Z AUTO 30013KT 10SM SCT018 OVC025 02/M01 A2994 1010 82 -200 300/13 RMK AO2
14926KSTC STC20021019002511010/19/02 00:25:31  5-MIN KSTC 190625Z AUTO 31014KT 10SM SCT018 OVC025 02/M01 A2994 1010 82 -200 300/14 RMK AO2
14926KSTC STC20021019003011010/19/02 00:30:31  5-MIN KSTC 190630Z AUTO 31014KT 10SM BKN018 OVC025 02/M01 A2994 1010 82 -200 310/14 RMK AO2
14926KSTC STC20021019003511010/19/02 00:35:31  5-MIN KSTC 190635Z AUTO 30014KT 10SM SCT018 OVC027 02/M01 A2995 1000 82 -200 300/14 RMK AO2
14926KSTC STC20021019004011010/19/02 00:40:31  5-MIN KSTC 190640Z AUTO 30015KT 10SM SCT018 OVC027 02/M01 A2995 1000 82 -200 300/15 RMK AO2
14926KSTC STC20021019004511610/19/02 00:45:31  5-MIN KSTC 190645Z AUTO 30011G19KT 10SM SCT018 OVC027 02/M01 A2995 1000 82 -200 300/11G19 RMK AO2
14926KSTC STC20021019005012710/19/02 00:50:31  5-MIN KSTC 190650Z AUTO 31013KT 10SM FEW018 OVC027 02/M01 A2995 1000 82 -200 300/13 RMK AO2 SLP160 T00221006
14926KSTC STC20021019005510910/19/02 00:55:31  5-MIN KSTC 190655Z AUTO 31013KT 10SM SCT018 OVC027 02/M01 A2996 990 82 -200 310/13 RMK AO2
14926KSTC STC20021019010010910/19/02 01:00:31  5-MIN KSTC 190700Z AUTO 31011KT 10SM FEW018 OVC027 02/M01 A2996 990 82 -200 310/11 RMK AO2
14926KSTC STC20021019010510910/19/02 01:05:31  5-MIN KSTC 190705Z AUTO 31012KT 10SM FEW018 OVC027 02/M01 A2996 990 82 -200 300/12 RMK AO2
14926KSTC STC20021019011010910/19/02 01:10:31  5-MIN KSTC 190710Z AUTO 31012KT 10SM SCT018 OVC027 02/M01 A2996 990 82 -200 310/12 RMK AO2
14926KSTC STC20021019011510810/19/02 01:15:31  5-MIN KSTC 190715Z AUTO 30012KT 10SM SCT018 OVC027 02/00 A2996 990 85 -200 300/12 RMK AO2
14926KSTC STC20021019012010810/19/02 01:20:31  5-MIN KSTC 190720Z AUTO 30012KT 10SM BKN018 OVC027 02/00 A2996 990 85 -200 300/12 RMK AO2
14926KSTC STC20021019012510810/19/02 01:25:31  5-MIN KSTC 190725Z AUTO 30012KT 10SM BKN018 OVC027 02/00 A2996 990 85 -200 290/12 RMK AO2
14926KSTC STC20021019013010810/19/02 01:30:31  5-MIN KSTC 190730Z AUTO 30012KT 10SM BKN018 OVC027 02/00 A2997 980 85 -200 300/12 RMK AO2
14926KSTC STC20021019013510110/19/02 01:35:31  5-MIN KSTC 190735Z AUTO 31013KT 10SM OVC018 02/00 A2996 990 85 -200 300/13 RMK AO2
14926KSTC STC20021019014010110/19/02 01:40:31  5-MIN KSTC 190740Z AUTO 31014KT 10SM OVC018 02/00 A2997 980 85 -200 300/14 RMK AO2
14926KSTC STC20021019014510910/19/02 01:45:31  5-MIN KSTC 190745Z AUTO 31011KT 10SM BKN018 OVC023 02/M01 A2997 980 82 -200 310/11 RMK AO2
14926KSTC STC20021019015013310/19/02 01:50:31  5-MIN KSTC 190750Z AUTO 30015KT 10SM BKN018 BKN023 OVC060 02/M01 A2997 980 82 -200 300/15 RMK AO2 SLP166 T00221006
14926KSTC STC20021019015510910/19/02 01:55:31  5-MIN KSTC 190755Z AUTO 30013KT 10SM BKN018 OVC060 02/M01 A2997 980 82 -200 300/13 RMK AO2
14926KSTC STC20021019020011610/19/02 02:00:31  5-MIN KSTC 190800Z AUTO 30013KT 10SM SCT018 SCT023 OVC060 02/M01 A2997 980 85 -300 300/13 RMK AO2
14926KSTC STC20021019020510910/19/02 02:05:31  5-MIN KSTC 190805Z AUTO 31015KT 10SM SCT020 OVC060 02/M01 A2997 980 85 -300 300/15 RMK AO2
14926KSTC STC20021019021010910/19/02 02:10:31  5-MIN KSTC 190810Z AUTO 31012KT 10SM SCT020 OVC060 02/M01 A2997 980 85 -300 310/12 RMK AO2
14926KSTC STC20021019021510910/19/02 02:15:31  5-MIN KSTC 190815Z AUTO 32012KT 10SM SCT020 BKN060 01/M01 A2997 980 89 -400 310/12 RMK AO2
14926KSTC STC20021019022011610/19/02 02:20:31  5-MIN KSTC 190820Z AUTO 31012KT 10SM FEW018 SCT024 BKN060 02/M01 A2997 980 85 -300 300/12 RMK AO2
14926KSTC STC20021019022511610/19/02 02:25:31  5-MIN KSTC 190825Z AUTO 31012KT 10SM FEW021 BKN028 BKN060 01/M01 A2997 980 89 -400 300/12 RMK AO2
14926KSTC STC20021019023011610/19/02 02:30:31  5-MIN KSTC 190830Z AUTO 31012KT 10SM FEW021 BKN028 BKN060 02/M01 A2997 980 85 -300 310/12 RMK AO2
14926KSTC STC20021019023510910/19/02 02:35:31  5-MIN KSTC 190835Z AUTO 31014KT 10SM FEW018 BKN026 02/M01 A2997 980 85 -300 310/14 RMK AO2
14926KSTC STC20021019024010810/19/02 02:40:31  5-MIN KSTC 190840Z AUTO 31013G19KT 10SM BKN026 02/M01 A2997 980 85 -300 310/13G19 RMK AO2
14926KSTC STC20021019024510910/19/02 02:45:31  5-MIN KSTC 190845Z AUTO 30014KT 10SM FEW018 OVC026 02/M01 A2998 970 85 -300 300/14 RMK AO2
14926KSTC STC20021019025013210/19/02 02:50:31  5-MIN KSTC 190850Z AUTO 31013KT 10SM SCT020 OVC026 02/M01 A2998 970 85 -300 310/13 RMK AO2 SLP170 T00171006 51015
14926KSTC STC20021019025510910/19/02 02:55:31  5-MIN KSTC 190855Z AUTO 31012KT 10SM SCT020 OVC026 02/M01 A2998 970 85 -300 310/12 RMK AO2
14926KSTC STC20021019030010210/19/02 03:00:31  5-MIN KSTC 190900Z AUTO 32013KT 10SM OVC024 02/M01 A2998 970 85 -300 310/13 RMK AO2
14926KSTC STC20021019030510210/19/02 03:05:31  5-MIN KSTC 190905Z AUTO 31015KT 10SM OVC022 02/M01 A2998 970 85 -300 310/15 RMK AO2
14926KSTC STC20021019031010210/19/02 03:10:31  5-MIN KSTC 190910Z AUTO 31014KT 10SM OVC022 02/M01 A2999 970 85 -300 310/14 RMK AO2
14926KSTC STC20021019031510910/19/02 03:15:31  5-MIN KSTC 190915Z AUTO 32015KT 10SM FEW017 OVC024 02/M01 A2999 960 85 -300 310/15 RMK AO2
14926KSTC STC20021019032011510/19/02 03:20:31  5-MIN KSTC 190920Z AUTO 32014G20KT 10SM FEW017 OVC024 02/M01 A2999 960 85 -300 310/14G20 RMK AO2
14926KSTC STC20021019032510910/19/02 03:25:31  5-MIN KSTC 190925Z AUTO 32011KT 10SM FEW017 OVC026 02/M01 A2999 960 85 -300 310/11 RMK AO2
14926KSTC STC20021019033010210/19/02 03:30:31  5-MIN KSTC 190930Z AUTO 31012KT 10SM OVC026 02/M01 A3000 960 82 -300 310/12 RMK AO2
14926KSTC STC20021019033510210/19/02 03:35:31  5-MIN KSTC 190935Z AUTO 32013KT 10SM BKN026 01/M01 A2999 960 85 -400 320/13 RMK AO2
14926KSTC STC20021019034010810/19/02 03:40:31  5-MIN KSTC 190940Z AUTO 31012G18KT 10SM BKN026 01/M01 A3000 950 85 -400 310/12G18 RMK AO2
14926KSTC STC20021019034510810/19/02 03:45:31  5-MIN KSTC 190945Z AUTO 31011G18KT 10SM BKN026 01/M01 A3000 950 85 -400 310/11G18 RMK AO2
14926KSTC STC20021019035012610/19/02 03:50:31  5-MIN KSTC 190950Z AUTO 31011KT 10SM SCT024 SCT029 01/M01 A3000 950 85 -400 310/11 RMK AO2 SLP178 T00111011
14926KSTC STC20021019035510910/19/02 03:55:31  5-MIN KSTC 190955Z AUTO 32009KT 10SM SCT021 BKN026 01/M01 A3000 950 89 -500 320/09 RMK AO2
14926KSTC STC20021019040010210/19/02 04:00:31  5-MIN KSTC 191000Z AUTO 32008KT 10SM BKN021 01/M01 A3000 950 89 -500 310/08 RMK AO2
14926KSTC STC20021019040510210/19/02 04:05:31  5-MIN KSTC 191005Z AUTO 32009KT 10SM BKN021 01/M01 A3001 950 85 -400 310/09 RMK AO2
14926KSTC STC20021019041010210/19/02 04:10:31  5-MIN KSTC 191010Z AUTO 31010KT 10SM BKN021 01/M01 A3001 950 85 -400 310/10 RMK AO2
14926KSTC STC20021019041510210/19/02 04:15:31  5-MIN KSTC 191015Z AUTO 32011KT 10SM OVC021 01/M01 A3001 940 85 -400 320/11 RMK AO2
14926KSTC STC20021019042010210/19/02 04:20:31  5-MIN KSTC 191020Z AUTO 32010KT 10SM OVC021 02/M01 A3001 940 82 -400 320/10 RMK AO2
14926KSTC STC20021019042510210/19/02 04:25:31  5-MIN KSTC 191025Z AUTO 32010KT 10SM OVC021 02/M01 A3001 940 82 -400 310/10 RMK AO2
14926KSTC STC20021019043010210/19/02 04:30:31  5-MIN KSTC 191030Z AUTO 31011KT 10SM OVC021 02/M01 A3001 940 82 -400 310/11 RMK AO2
14926KSTC STC20021019043510210/19/02 04:35:31  5-MIN KSTC 191035Z AUTO 32011KT 10SM OVC023 01/M01 A3002 940 85 -400 320/11 RMK AO2
14926KSTC STC20021019044010810/19/02 04:40:31  5-MIN KSTC 191040Z AUTO 32013G18KT 10SM OVC023 02/M02 A3002 940 78 -400 310/13G18 RMK AO2
14926KSTC STC20021019044510910/19/02 04:45:31  5-MIN KSTC 191045Z AUTO 31013KT 10SM FEW018 OVC025 01/M02 A3002 930 82 -400 310/13 RMK AO2
14926KSTC STC20021019045011910/19/02 04:50:31  5-MIN KSTC 191050Z AUTO 31012KT 10SM OVC025 01/M01 A3002 930 85 -400 310/12 RMK AO2 SLP184 T00111011
14926KSTC STC20021019045510210/19/02 04:55:31  5-MIN KSTC 191055Z AUTO 30012KT 10SM OVC025 01/M01 A3002 930 85 -400 300/12 RMK AO2
14926KSTC STC20021019050010210/19/02 05:00:31  5-MIN KSTC 191100Z AUTO 30015KT 10SM OVC025 01/M01 A3002 930 85 -400 290/15 RMK AO2
14926KSTC STC20021019050510210/19/02 05:05:31  5-MIN KSTC 191105Z AUTO 30012KT 10SM BKN025 01/M02 A3002 940 82 -400 300/12 RMK AO2
14926KSTC STC20021019051010210/19/02 05:10:31  5-MIN KSTC 191110Z AUTO 30014KT 10SM BKN025 01/M02 A3002 940 78 -400 300/14 RMK AO2
14926KSTC STC20021019051510210/19/02 05:15:31  5-MIN KSTC 191115Z AUTO 31012KT 10SM SCT025 01/M02 A3002 930 82 -500 310/12 RMK AO2
14926KSTC STC20021019052010210/19/02 05:20:31  5-MIN KSTC 191120Z AUTO 31011KT 10SM FEW025 00/M02 A3002 930 85 -600 310/11 RMK AO2
14926KSTC STC20021019052510210/19/02 05:25:31  5-MIN KSTC 191125Z AUTO 31011KT 10SM FEW025 00/M02 A3003 930 85 -600 310/11 RMK AO2
14926KSTC STC20021019053009910/19/02 05:30:31  5-MIN KSTC 191130Z AUTO 31011KT 10SM CLR 00/M02 A3003 930 85 -600 300/11 RMK AO2
14926KSTC STC20021019053509910/19/02 05:35:31  5-MIN KSTC 191135Z AUTO 31010KT 10SM CLR 00/M02 A3003 930 85 -600 310/10 RMK AO2
14926KSTC STC20021019054009910/19/02 05:40:31  5-MIN KSTC 191140Z AUTO 31010KT 10SM CLR 00/M02 A3003 920 85 -600 310/10 RMK AO2
14926KSTC STC20021019054510010/19/02 05:45:31  5-MIN KSTC 191145Z AUTO 31009KT 10SM CLR M01/M03 A3003 920 85 -700 310/09 RMK AO2
14926KSTC STC20021019055013510/19/02 05:50:31  5-MIN KSTC 191150Z AUTO 31008KT 10SM CLR M01/M03 A3003 920 85 -700 310/08 RMK AO2 SLP190 T10061028 10022 21006 51015
14926KSTC STC20021019055510010/19/02 05:55:31  5-MIN KSTC 191155Z AUTO 31007KT 10SM CLR M01/M03 A3003 920 85 -700 310/07 RMK AO2
14926KSTC STC20021019060010010/19/02 06:00:31  5-MIN KSTC 191200Z AUTO 31008KT 10SM CLR M01/M03 A3004 920 88 -700 310/08 RMK AO2
14926KSTC STC20021019060510310/19/02 06:05:31  5-MIN KSTC 191205Z AUTO 32007KT 10SM SCT019 M01/M03 A3004 920 85 -700 320/07 RMK AO2
14926KSTC STC20021019061010310/19/02 06:10:31  5-MIN KSTC 191210Z AUTO 32007KT 10SM BKN019 M01/M03 A3004 910 85 -700 320/07 RMK AO2
14926KSTC STC20021019061510310/19/02 06:15:31  5-MIN KSTC 191215Z AUTO 32007KT 10SM BKN021 M01/M02 A3004 910 88 -700 320/07 RMK AO2
14926KSTC STC20021019062010310/19/02 06:20:31  5-MIN KSTC 191220Z AUTO 32006KT 10SM BKN021 M01/M02 A3004 910 88 -700 320/06 RMK AO2
14926KSTC STC20021019062510210/19/02 06:25:31  5-MIN KSTC 191225Z AUTO 32006KT 10SM OVC021 00/M02 A3004 910 85 -600 320/06 RMK AO2
14926KSTC STC20021019063010310/19/02 06:30:31  5-MIN KSTC 191230Z AUTO 32005KT 10SM OVC021 M01/M02 A3004 910 88 -700 320/05 RMK AO2
14926KSTC STC20021019063510310/19/02 06:35:31  5-MIN KSTC 191235Z AUTO 31005KT 10SM OVC021 M01/M02 A3004 910 88 -700 310/05 RMK AO2
14926KSTC STC20021019064010310/19/02 06:40:31  5-MIN KSTC 191240Z AUTO 32004KT 10SM OVC021 M01/M02 A3004 920 92 -700 320/04 RMK AO2
14926KSTC STC20021019064510310/19/02 06:45:31  5-MIN KSTC 191245Z AUTO 32004KT 10SM OVC021 M01/M02 A3004 920 92 -700 320/04 RMK AO2
14926KSTC STC20021019065012010/19/02 06:50:31  5-MIN KSTC 191250Z AUTO 32005KT 10SM OVC021 M01/M02 A3004 910 88 -700 320/05 RMK AO2 SLP194 T10061022
14926KSTC STC20021019065510310/19/02 06:55:31  5-MIN KSTC 191255Z AUTO 30005KT 10SM OVC021 M01/M02 A3004 910 88 -700 300/05 RMK AO2
14926KSTC STC20021019070010310/19/02 07:00:31  5-MIN KSTC 191300Z AUTO 29006KT 10SM OVC021 M01/M02 A3005 910 92 -700 290/06 RMK AO2
14926KSTC STC20021019070511010/19/02 07:05:31  5-MIN KSTC 191305Z AUTO 30006KT 10SM BKN021 OVC031 M01/M02 A3005 910 88 -700 300/06 RMK AO2
14926KSTC STC20021019071010910/19/02 07:10:31  5-MIN KSTC 191310Z AUTO 31007KT 10SM BKN021 OVC029 00/M02 A3005 910 85 -600 310/07 RMK AO2
14926KSTC STC20021019071510910/19/02 07:15:31  5-MIN KSTC 191315Z AUTO 31007KT 10SM SCT021 OVC029 00/M02 A3005 910 88 -600 310/07 RMK AO2
14926KSTC STC20021019072010910/19/02 07:20:31  5-MIN KSTC 191320Z AUTO 31007KT 10SM SCT021 OVC029 01/M02 A3005 910 85 -500 310/07 RMK AO2
14926KSTC STC20021019072510910/19/02 07:25:31  5-MIN KSTC 191325Z AUTO 31008KT 10SM FEW023 OVC029 01/M02 A3005 900 82 -500 310/08 RMK AO2
14926KSTC STC20021019073010210/19/02 07:30:31  5-MIN KSTC 191330Z AUTO 31008KT 10SM OVC029 01/M02 A3005 910 82 -500 310/08 RMK AO2
14926KSTC STC20021019073510210/19/02 07:35:31  5-MIN KSTC 191335Z AUTO 31010KT 10SM OVC029 01/M02 A3005 900 82 -500 310/10 RMK AO2
14926KSTC STC20021019074010210/19/02 07:40:31  5-MIN KSTC 191340Z AUTO 30010KT 10SM OVC029 01/M02 A3005 900 82 -500 290/10 RMK AO2
14926KSTC STC20021019074510210/19/02 07:45:31  5-MIN KSTC 191345Z AUTO 30010KT 10SM OVC029 01/M02 A3005 900 82 -500 290/10 RMK AO2
14926KSTC STC20021019075011910/19/02 07:50:31  5-MIN KSTC 191350Z AUTO 30010KT 10SM OVC029 01/M02 A3005 900 82 -500 300/10 RMK AO2 SLP197 T00061022
14926KSTC STC20021019075510210/19/02 07:55:31  5-MIN KSTC 191355Z AUTO 31009KT 10SM OVC029 01/M02 A3005 900 78 -500 310/09 RMK AO2
14926KSTC STC20021019080010210/19/02 08:00:31  5-MIN KSTC 191400Z AUTO 31010KT 10SM OVC031 01/M02 A3005 900 78 -500 300/10 RMK AO2
14926KSTC STC20021019080510210/19/02 08:05:31  5-MIN KSTC 191405Z AUTO 31009KT 10SM OVC031 01/M02 A3006 900 78 -500 310/09 RMK AO2
14926KSTC STC20021019081010210/19/02 08:10:31  5-MIN KSTC 191410Z AUTO 31009KT 10SM OVC031 01/M02 A3006 900 78 -500 310/09 RMK AO2
14926KSTC STC20021019081510210/19/02 08:15:31  5-MIN KSTC 191415Z AUTO 30008KT 10SM OVC031 01/M02 A3006 890 78 -500 300/08 RMK AO2
14926KSTC STC20021019082010210/19/02 08:20:31  5-MIN KSTC 191420Z AUTO 30008KT 10SM OVC031 02/M02 A3006 890 75 -400 300/08 RMK AO2
14926KSTC STC20021019082510910/19/02 08:25:31  5-MIN KSTC 191425Z AUTO 29009KT 10SM FEW019 OVC031 02/M02 A3007 890 75 -400 290/09 RMK AO2
14926KSTC STC20021019083010910/19/02 08:30:31  5-MIN KSTC 191430Z AUTO 29010KT 10SM FEW019 OVC031 02/M02 A3007 890 75 -400 290/10 RMK AO2
14926KSTC STC20021019083510910/19/02 08:35:31  5-MIN KSTC 191435Z AUTO 30012KT 10SM FEW019 OVC031 02/M02 A3007 890 75 -400 300/12 RMK AO2
14926KSTC STC20021019084010910/19/02 08:40:31  5-MIN KSTC 191440Z AUTO 30012KT 10SM FEW019 BKN031 02/M02 A3007 890 75 -400 300/12 RMK AO2
14926KSTC STC20021019084510910/19/02 08:45:31  5-MIN KSTC 191445Z AUTO 30010KT 10SM FEW021 BKN033 02/M02 A3007 890 72 -400 300/10 RMK AO2
14926KSTC STC20021019085013810/19/02 08:50:31  5-MIN KSTC 191450Z AUTO 30013G18KT 10SM SCT021 BKN033 02/M03 A3007 890 72 -400 300/13G18 RMK AO2 SLP202 T00171028 51018
14926KSTC STC20021019085511510/19/02 08:55:31  5-MIN KSTC 191455Z AUTO 30015G18KT 10SM SCT021 BKN030 02/M03 A3007 890 72 -400 300/15G18 RMK AO2
14926KSTC STC20021019090010910/19/02 09:00:31  5-MIN KSTC 191500Z AUTO 30012KT 10SM BKN021 BKN030 02/M03 A3007 890 72 -400 300/12 RMK AO2
14926KSTC STC20021019090510210/19/02 09:05:31  5-MIN KSTC 191505Z AUTO 31010KT 10SM BKN021 02/M03 A3007 890 72 -400 300/10 RMK AO2
14926KSTC STC20021019091010210/19/02 09:10:31  5-MIN KSTC 191510Z AUTO 31013KT 10SM BKN021 02/M03 A3006 890 69 -400 300/13 RMK AO2
14926KSTC STC20021019091510210/19/02 09:15:31  5-MIN KSTC 191515Z AUTO 31009KT 10SM BKN021 02/M02 A3006 890 72 -400 310/09 RMK AO2
14926KSTC STC20021019092010910/19/02 09:20:31  5-MIN KSTC 191520Z AUTO 31010KT 10SM BKN021 OVC029 02/M03 A3007 890 69 -400 310/10 RMK AO2
14926KSTC STC20021019092510210/19/02 09:25:31  5-MIN KSTC 191525Z AUTO 31011KT 10SM BKN023 02/M03 A3007 890 69 -400 310/11 RMK AO2
14926KSTC STC20021019093010910/19/02 09:30:31  5-MIN KSTC 191530Z AUTO 32010KT 10SM BKN023 OVC029 02/M03 A3007 890 69 -400 310/10 RMK AO2
14926KSTC STC20021019093510910/19/02 09:35:31  5-MIN KSTC 191535Z AUTO 31008KT 10SM BKN023 OVC029 02/M03 A3007 890 67 -400 310/08 RMK AO2
14926KSTC STC20021019094011510/19/02 09:40:31  5-MIN KSTC 191540Z AUTO 31010G15KT 10SM BKN025 OVC031 03/M03 A3006 890 64 -300 310/10G15 RMK AO2
14926KSTC STC20021019094511510/19/02 09:45:31  5-MIN KSTC 191545Z AUTO 33007G15KT 10SM BKN025 OVC032 02/M03 A3006 890 67 -400 330/07G15 RMK AO2
14926KSTC STC20021019095013310/19/02 09:50:31  5-MIN KSTC 191550Z AUTO 31009KT 10SM BKN025 BKN033 OVC046 02/M03 A3006 890 67 -400 310/09 RMK AO2 SLP199 T00221033
14926KSTC STC20021019095511610/19/02 09:55:31  5-MIN KSTC 191555Z AUTO 32008KT 10SM BKN025 BKN033 BKN046 02/M03 A3006 890 67 -400 320/08 RMK AO2
14926KSTC STC20021019100010910/19/02 10:00:31  5-MIN KSTC 191600Z AUTO 33007KT 10SM SCT025 BKN033 02/M03 A3007 890 67 -400 330/07 RMK AO2
14926KSTC STC20021019100510910/19/02 10:05:31  5-MIN KSTC 191605Z AUTO 32011KT 10SM SCT027 BKN033 02/M03 A3006 890 67 -400 310/11 RMK AO2
14926KSTC STC20021019101010910/19/02 10:10:31  5-MIN KSTC 191610Z AUTO 33008KT 10SM SCT027 BKN035 03/M03 A3006 890 64 -300 320/08 RMK AO2
14926KSTC STC20021019101510910/19/02 10:15:31  5-MIN KSTC 191615Z AUTO 33008KT 10SM FEW026 BKN035 03/M04 A3006 890 61 -300 330/08 RMK AO2
14926KSTC STC20021019102010910/19/02 10:20:31  5-MIN KSTC 191620Z AUTO 30011KT 10SM SCT030 BKN039 03/M04 A3007 890 61 -300 300/11 RMK AO2
14926KSTC STC20021019102511610/19/02 10:25:31  5-MIN KSTC 191625Z AUTO 32010KT 10SM FEW028 BKN036 OVC043 02/M04 A3007 890 64 -400 320/10 RMK AO2
14926KSTC STC20021019103010910/19/02 10:30:31  5-MIN KSTC 191630Z AUTO 33011KT 10SM SCT035 OVC043 02/M05 A3007 890 59 -400 320/11 RMK AO2
14926KSTC STC20021019103510910/19/02 10:35:31  5-MIN KSTC 191635Z AUTO 32009KT 10SM FEW034 OVC043 02/M05 A3007 890 59 -400 320/09 RMK AO2
14926KSTC STC20021019104010910/19/02 10:40:31  5-MIN KSTC 191640Z AUTO 34006KT 10SM FEW031 OVC043 02/M04 A3007 890 61 -400 330/06 RMK AO2
14926KSTC STC20021019104510910/19/02 10:45:31  5-MIN KSTC 191645Z AUTO 32008KT 10SM FEW029 OVC041 02/M04 A3007 890 61 -400 310/08 RMK AO2
14926KSTC STC20021019105012610/19/02 10:50:31  5-MIN KSTC 191650Z AUTO 31009KT 10SM FEW029 OVC041 03/M04 A3007 890 59 -300 310/09 RMK AO2 SLP202 T00281044
14926KSTC STC20021019105510910/19/02 10:55:31  5-MIN KSTC 191655Z AUTO 32010KT 10SM FEW032 OVC041 03/M04 A3007 890 59 -300 320/10 RMK AO2
14926KSTC STC20021019110010910/19/02 11:00:31  5-MIN KSTC 191700Z AUTO 32007KT 10SM BKN037 OVC045 03/M05 A3007 890 56 -300 310/07 RMK AO2
14926KSTC STC20021019110510210/19/02 11:05:31  5-MIN KSTC 191705Z AUTO 32010KT 10SM OVC037 03/M06 A3007 880 54 -300 320/10 RMK AO2
14926KSTC STC20021019111010910/19/02 11:10:31  5-MIN KSTC 191710Z AUTO 30010KT 10SM FEW029 OVC037 03/M06 A3008 880 54 -300 300/10 RMK AO2
14926KSTC STC20021019111510210/19/02 11:15:31  5-MIN KSTC 191715Z AUTO 31011KT 10SM OVC039 03/M06 A3007 880 52 -300 310/11 RMK AO2
14926KSTC STC20021019112010210/19/02 11:20:31  5-MIN KSTC 191720Z AUTO 31010KT 10SM OVC039 03/M06 A3007 880 54 -300 300/10 RMK AO2
14926KSTC STC20021019112510210/19/02 11:25:31  5-MIN KSTC 191725Z AUTO 29010KT 10SM OVC037 03/M06 A3008 880 54 -300 290/10 RMK AO2
14926KSTC STC20021019113010210/19/02 11:30:31  5-MIN KSTC 191730Z AUTO 29010KT 10SM OVC037 03/M06 A3008 880 54 -300 290/10 RMK AO2
14926KSTC STC20021019113510210/19/02 11:35:31  5-MIN KSTC 191735Z AUTO 29009KT 10SM OVC037 03/M06 A3008 880 54 -300 290/09 RMK AO2
14926KSTC STC20021019114010210/19/02 11:40:31  5-MIN KSTC 191740Z AUTO 31006KT 10SM OVC039 03/M06 A3008 880 54 -300 310/06 RMK AO2
14926KSTC STC20021019114510210/19/02 11:45:31  5-MIN KSTC 191745Z AUTO 30007KT 10SM OVC039 03/M06 A3007 880 52 -200 300/07 RMK AO2
14926KSTC STC20021019115013710/19/02 11:50:31  5-MIN KSTC 191750Z AUTO 29012KT 10SM OVC039 03/M06 A3007 880 52 -200 280/12 RMK AO2 SLP203 T00331056 10033 21011 53012
14926KSTC STC20021019115506710/19/02 11:55:31  5-MIN KSTC 191755Z AU 890 50 -300 300/08 RMK AO2
14926KSTC STC20021019120510210/19/02 12:05:31  5-MIN KSTC 191805Z AUTO 32010KT 10SM OVC039 03/M06 A3007 890 50 -200 320/10 RMK AO2
14926KSTC STC20021019121010210/19/02 12:10:31  5-MIN KSTC 191810Z AUTO 29011KT 10SM OVC039 03/M06 A3007 890 50 -200 290/11 RMK AO2
14926KSTC STC20021019122010310/19/02 12:20:31  5-MIN KSTC 191820Z AUTO 26011KT 10SM OVC039 03/M06 A3007  890 50 -200 260/11 RMK AO2
14926KSTC STC20021019122508710/19/02 12:25:31  5-MIN KSTC 191825Z AUTO 270093/M07 A3007  890 48 -200 270/08 RMK AO2
14926KSTC STC20021019124010210/19/02 12:40:31  5-MIN KSTC 191840Z AUTO 27011KT 10SM OVC041 03/M06 A3007 890 52 -200 270/11 RMK AO2
14926KSTC STC20021019124514210/19/02 12:45:31  5-MIN KSTC 191845Z AUTO 27011KT 10SM OVC041 03/M04 A3007 890 59 -300 270AO2 OVC039 03/M04 A3007  890 59 -300 270/10 RMK AO2
14926KSTC STC20021019130010210/19/02 13:00:31  5-MIN KSTC 191900Z AUTO 26011KT 10SM OVC039 03/M04 A3007 890 59 -300 260/11 RMK AO2
14926KSTC STC20021019130507510/19/02 13:05:31  5-MIN KSTC 191905Z AUTO 26011KT 10SM OVC039 03/M04 A3006
14926KSTC STC20021019131010210/19/02 13:10:31  5-MIN KSTC 191910Z AUTO 28011KT 10SM OVC037 03/M05 A3006 890 56 -300 280/11 RMK AO2
14926KSTC STC20021019131510210/19/02 13:15:31  5-MIN KSTC 191915Z AUTO 28011KT 10SM OVC037 03/M06 A3006 900 54 -300 280/11 RMK AO2
