14926KSTC STC20010220144010102/20/01 14:40:31  5-MIN KSTC 202040Z AUTO 31015KT 10SM CLR M12/M19 A3031 670 55 -2500 310/15 RMK AO2
14926KSTC STC20010220144510702/20/01 14:45:31  5-MIN KSTC 202045Z AUTO 31018G21KT 10SM CLR M12/M19 A3031 670 55 -2500 310/18G21 RMK AO2
14926KSTC STC20010220145013002/20/01 14:50:31  5-MIN KSTC 202050Z AUTO 31016G21KT 10SM CLR M13/M19 A3031 660 58 -2600 300/16G21 RMK AO2 SLP300 T11281194 51024
14926KSTC STC20010220145510102/20/01 14:55:31  5-MIN KSTC 202055Z AUTO 32016KT 10SM CLR M13/M19 A3031 660 58 -2600 310/16 RMK AO2
14926KSTC STC20010220150010102/20/01 15:00:31  5-MIN KSTC 202100Z AUTO 32016KT 10SM CLR M12/M20 A3032 660 53 -2500 320/16 RMK AO2
14926KSTC STC20010220150510702/20/01 15:05:31  5-MIN KSTC 202105Z AUTO 32016G21KT 10SM CLR M13/M19 A3032 660 58 -2600 310/16G21 RMK AO2
14926KSTC STC20010220151010702/20/01 15:10:31  5-MIN KSTC 202110Z AUTO 31018G22KT 10SM CLR M13/M19 A3032 660 58 -2600 310/18G22 RMK AO2
14926KSTC STC20010220151510102/20/01 15:15:31  5-MIN KSTC 202115Z AUTO 31018KT 10SM CLR M13/M19 A3032 660 58 -2600 300/18 RMK AO2
14926KSTC STC20010220152010102/20/01 15:20:31  5-MIN KSTC 202120Z AUTO 31019KT 10SM CLR M13/M19 A3032 660 58 -2600 300/19 RMK AO2
14926KSTC STC20010220152510102/20/01 15:25:31  5-MIN KSTC 202125Z AUTO 32017KT 10SM CLR M13/M20 A3032 650 55 -2600 310/17 RMK AO2
14926KSTC STC20010220153010102/20/01 15:30:31  5-MIN KSTC 202130Z AUTO 32014KT 10SM CLR M13/M20 A3033 650 55 -2600 320/14 RMK AO2
14926KSTC STC20010220153510102/20/01 15:35:31  5-MIN KSTC 202135Z AUTO 31017KT 10SM CLR M13/M20 A3033 650 55 -2600 310/17 RMK AO2
14926KSTC STC20010220154010102/20/01 15:40:31  5-MIN KSTC 202140Z AUTO 31015KT 10SM CLR M13/M19 A3033 650 60 -2700 310/15 RMK AO2
14926KSTC STC20010220154510102/20/01 15:45:31  5-MIN KSTC 202145Z AUTO 30019KT 10SM CLR M13/M19 A3033 650 60 -2700 300/19 RMK AO2
14926KSTC STC20010220155012402/20/01 15:50:31  5-MIN KSTC 202150Z AUTO 31018G21KT 10SM CLR M13/M19 A3033 650 60 -2700 300/18G21 RMK AO2 SLP307 T11331194
14926KSTC STC20010220155510102/20/01 15:55:31  5-MIN KSTC 202155Z AUTO 30015KT 10SM CLR M13/M20 A3034 640 58 -2700 300/15 RMK AO2
14926KSTC STC20010220160010102/20/01 16:00:31  5-MIN KSTC 202200Z AUTO 31018KT 10SM CLR M13/M20 A3034 640 58 -2700 310/18 RMK AO2
14926KSTC STC20010220160510102/20/01 16:05:31  5-MIN KSTC 202205Z AUTO 31017KT 10SM CLR M13/M20 A3034 640 58 -2700 300/17 RMK AO2
14926KSTC STC20010220161010102/20/01 16:10:31  5-MIN KSTC 202210Z AUTO 31017KT 10SM CLR M13/M21 A3034 640 55 -2700 310/17 RMK AO2
14926KSTC STC20010220161510702/20/01 16:15:31  5-MIN KSTC 202215Z AUTO 31016G22KT 10SM CLR M13/M20 A3034 640 58 -2700 310/16G22 RMK AO2
14926KSTC STC20010220162010102/20/01 16:20:31  5-MIN KSTC 202220Z AUTO 30017KT 10SM CLR M13/M20 A3034 640 58 -2700 300/17 RMK AO2
14926KSTC STC20010220162510102/20/01 16:25:31  5-MIN KSTC 202225Z AUTO 31014KT 10SM CLR M13/M20 A3035 630 58 -2700 310/14 RMK AO2
14926KSTC STC20010220163010102/20/01 16:30:31  5-MIN KSTC 202230Z AUTO 30014KT 10SM CLR M13/M20 A3035 630 58 -2700 300/14 RMK AO2
14926KSTC STC20010220163510102/20/01 16:35:31  5-MIN KSTC 202235Z AUTO 31014KT 10SM CLR M13/M20 A3035 630 58 -2700 310/14 RMK AO2
14926KSTC STC20010220164010102/20/01 16:40:31  5-MIN KSTC 202240Z AUTO 31015KT 10SM CLR M14/M21 A3035 630 57 -2800 310/15 RMK AO2
14926KSTC STC20010220164510102/20/01 16:45:31  5-MIN KSTC 202245Z AUTO 31015KT 10SM CLR M14/M21 A3036 630 57 -2800 310/15 RMK AO2
14926KSTC STC20010220165011802/20/01 16:50:31  5-MIN KSTC 202250Z AUTO 30017KT 10SM CLR M14/M21 A3036 620 57 -2800 300/17 RMK AO2 SLP317 T11391206
14926KSTC STC20010220165510102/20/01 16:55:31  5-MIN KSTC 202255Z AUTO 31015KT 10SM CLR M14/M21 A3036 620 57 -2800 300/15 RMK AO2
14926KSTC STC20010220170010102/20/01 17:00:31  5-MIN KSTC 202300Z AUTO 30014KT 10SM CLR M14/M21 A3036 620 57 -2800 300/14 RMK AO2
14926KSTC STC20010220170510102/20/01 17:05:31  5-MIN KSTC 202305Z AUTO 31016KT 10SM CLR M14/M21 A3036 620 57 -2800 310/16 RMK AO2
14926KSTC STC20010220171010102/20/01 17:10:31  5-MIN KSTC 202310Z AUTO 31017KT 10SM CLR M14/M21 A3036 620 60 -2900 300/17 RMK AO2
14926KSTC STC20010220171510102/20/01 17:15:31  5-MIN KSTC 202315Z AUTO 30014KT 10SM CLR M14/M21 A3037 620 60 -2900 300/14 RMK AO2
14926KSTC STC20010220172010102/20/01 17:20:31  5-MIN KSTC 202320Z AUTO 29015KT 10SM CLR M14/M21 A3037 610 55 -2800 280/15 RMK AO2
14926KSTC STC20010220172510102/20/01 17:25:31  5-MIN KSTC 202325Z AUTO 29016KT 10SM CLR M14/M21 A3037 610 57 -2900 290/16 RMK AO2
14926KSTC STC20010220173010102/20/01 17:30:31  5-MIN KSTC 202330Z AUTO 30012KT 10SM CLR M14/M22 A3037 610 55 -2900 300/12 RMK AO2
14926KSTC STC20010220173510102/20/01 17:35:31  5-MIN KSTC 202335Z AUTO 30013KT 10SM CLR M14/M21 A3037 610 57 -2900 300/13 RMK AO2
14926KSTC STC20010220174010102/20/01 17:40:31  5-MIN KSTC 202340Z AUTO 30011KT 10SM CLR M15/M21 A3038 610 60 -2900 290/11 RMK AO2
14926KSTC STC20010220174510102/20/01 17:45:31  5-MIN KSTC 202345Z AUTO 30014KT 10SM CLR M15/M21 A3038 600 60 -2900 290/14 RMK AO2
14926KSTC STC20010220175013602/20/01 17:50:31  5-MIN KSTC 202350Z AUTO 29011KT 10SM CLR M15/M21 A3038 600 60 -3000 290/11 RMK AO2 SLP326 T11501211 11122 21150 53009
14926KSTC STC20010220175510102/20/01 17:55:31  5-MIN KSTC 202355Z AUTO 29013KT 10SM CLR M15/M22 A3039 600 57 -3000 280/13 RMK AO2
14926KSTC STC20010220180010102/20/01 18:00:31  5-MIN KSTC 210000Z AUTO 29015KT 10SM CLR M15/M22 A3039 590 57 -3000 290/15 RMK AO2
14926KSTC STC20010220180510102/20/01 18:05:31  5-MIN KSTC 210005Z AUTO 29013KT 10SM CLR M15/M22 A3039 590 57 -3000 290/13 RMK AO2
14926KSTC STC20010220181010102/20/01 18:10:31  5-MIN KSTC 210010Z AUTO 29014KT 10SM CLR M16/M22 A3040 590 60 -3000 290/14 RMK AO2
14926KSTC STC20010220181510102/20/01 18:15:31  5-MIN KSTC 210015Z AUTO 29014KT 10SM CLR M16/M22 A3040 580 60 -3000 290/14 RMK AO2
14926KSTC STC20010220182010102/20/01 18:20:31  5-MIN KSTC 210020Z AUTO 29014KT 10SM CLR M16/M22 A3040 580 60 -3000 290/14 RMK AO2
14926KSTC STC20010220182510102/20/01 18:25:31  5-MIN KSTC 210025Z AUTO 29013KT 10SM CLR M16/M22 A3041 580 60 -3100 290/13 RMK AO2
14926KSTC STC20010220183010102/20/01 18:30:31  5-MIN KSTC 210030Z AUTO 29014KT 10SM CLR M16/M22 A3041 580 57 -3100 290/14 RMK AO2
14926KSTC STC20010220183510102/20/01 18:35:31  5-MIN KSTC 210035Z AUTO 29014KT 10SM CLR M16/M22 A3041 570 60 -3100 290/14 RMK AO2
14926KSTC STC20010220184010102/20/01 18:40:31  5-MIN KSTC 210040Z AUTO 29015KT 10SM CLR M16/M22 A3042 570 60 -3100 290/15 RMK AO2
14926KSTC STC20010220184510102/20/01 18:45:31  5-MIN KSTC 210045Z AUTO 29014KT 10SM CLR M16/M22 A3042 570 60 -3100 290/14 RMK AO2
14926KSTC STC20010220185011802/20/01 18:50:31  5-MIN KSTC 210050Z AUTO 29014KT 10SM CLR M16/M22 A3042 570 60 -3100 290/14 RMK AO2 SLP339 T11611222
14926KSTC STC20010220185510102/20/01 18:55:31  5-MIN KSTC 210055Z AUTO 29016KT 10SM CLR M16/M22 A3042 560 60 -3100 290/16 RMK AO2
14926KSTC STC20010220190010102/20/01 19:00:31  5-MIN KSTC 210100Z AUTO 29014KT 10SM CLR M16/M22 A3042 560 60 -3100 280/14 RMK AO2
14926KSTC STC20010220190510102/20/01 19:05:31  5-MIN KSTC 210105Z AUTO 29015KT 10SM CLR M17/M22 A3043 560 63 -3200 290/15 RMK AO2
14926KSTC STC20010220191010102/20/01 19:10:31  5-MIN KSTC 210110Z AUTO 29016KT 10SM CLR M16/M22 A3043 560 63 -3200 280/16 RMK AO2
14926KSTC STC20010220191510102/20/01 19:15:31  5-MIN KSTC 210115Z AUTO 29016KT 10SM CLR M17/M22 A3043 560 63 -3200 290/16 RMK AO2
14926KSTC STC20010220192010102/20/01 19:20:31  5-MIN KSTC 210120Z AUTO 29016KT 10SM CLR M17/M22 A3043 560 63 -3200 290/16 RMK AO2
14926KSTC STC20010220192510102/20/01 19:25:31  5-MIN KSTC 210125Z AUTO 29017KT 10SM CLR M17/M22 A3043 550 63 -3200 290/17 RMK AO2
14926KSTC STC20010220193010102/20/01 19:30:31  5-MIN KSTC 210130Z AUTO 29014KT 10SM CLR M17/M22 A3044 550 63 -3200 290/14 RMK AO2
14926KSTC STC20010220193510102/20/01 19:35:31  5-MIN KSTC 210135Z AUTO 29013KT 10SM CLR M17/M23 A3044 550 60 -3200 280/13 RMK AO2
14926KSTC STC20010220194010102/20/01 19:40:31  5-MIN KSTC 210140Z AUTO 29014KT 10SM CLR M17/M23 A3044 550 60 -3200 290/14 RMK AO2
14926KSTC STC20010220194510102/20/01 19:45:31  5-MIN KSTC 210145Z AUTO 29015KT 10SM CLR M17/M23 A3045 540 60 -3300 290/15 RMK AO2
14926KSTC STC20010220195011802/20/01 19:50:31  5-MIN KSTC 210150Z AUTO 29014KT 10SM CLR M17/M22 A3045 540 65 -3300 290/14 RMK AO2 SLP350 T11721222
14926KSTC STC20010220195510102/20/01 19:55:31  5-MIN KSTC 210155Z AUTO 29016KT 10SM CLR M17/M22 A3045 540 65 -3300 290/16 RMK AO2
14926KSTC STC20010220200010102/20/01 20:00:31  5-MIN KSTC 210200Z AUTO 29014KT 10SM CLR M17/M23 A3045 540 62 -3300 290/14 RMK AO2
14926KSTC STC20010220200510102/20/01 20:05:31  5-MIN KSTC 210205Z AUTO 29015KT 10SM CLR M17/M23 A3045 540 62 -3300 290/15 RMK AO2
14926KSTC STC20010220201010102/20/01 20:10:31  5-MIN KSTC 210210Z AUTO 29014KT 10SM CLR M17/M23 A3046 530 62 -3300 290/14 RMK AO2
14926KSTC STC20010220201510102/20/01 20:15:31  5-MIN KSTC 210215Z AUTO 29013KT 10SM CLR M18/M23 A3046 530 65 -3400 290/13 RMK AO2
14926KSTC STC20010220202010102/20/01 20:20:31  5-MIN KSTC 210220Z AUTO 29014KT 10SM CLR M18/M23 A3046 530 62 -3400 290/14 RMK AO2
14926KSTC STC20010220202510102/20/01 20:25:31  5-MIN KSTC 210225Z AUTO 30014KT 10SM CLR M18/M23 A3046 530 65 -3400 290/14 RMK AO2
14926KSTC STC20010220203010102/20/01 20:30:31  5-MIN KSTC 210230Z AUTO 29014KT 10SM CLR M18/M23 A3046 530 62 -3400 290/14 RMK AO2
14926KSTC STC20010220203510102/20/01 20:35:31  5-MIN KSTC 210235Z AUTO 30014KT 10SM CLR M18/M23 A3047 520 65 -3400 290/14 RMK AO2
14926KSTC STC20010220204010102/20/01 20:40:31  5-MIN KSTC 210240Z AUTO 29013KT 10SM CLR M18/M23 A3047 520 62 -3400 290/13 RMK AO2
14926KSTC STC20010220204510102/20/01 20:45:31  5-MIN KSTC 210245Z AUTO 29015KT 10SM CLR M18/M23 A3047 520 62 -3400 290/15 RMK AO2
14926KSTC STC20010220205012402/20/01 20:50:31  5-MIN KSTC 210250Z AUTO 29013KT 10SM CLR M18/M23 A3047 520 65 -3500 290/13 RMK AO2 SLP356 T11831233 53023
14926KSTC STC20010220205510102/20/01 20:55:31  5-MIN KSTC 210255Z AUTO 30013KT 10SM CLR M18/M23 A3047 520 65 -3500 290/13 RMK AO2
14926KSTC STC20010220210010102/20/01 21:00:31  5-MIN KSTC 210300Z AUTO 30012KT 10SM CLR M18/M23 A3048 520 65 -3500 300/12 RMK AO2
14926KSTC STC20010220210510102/20/01 21:05:31  5-MIN KSTC 210305Z AUTO 30012KT 10SM CLR M18/M23 A3048 510 65 -3500 290/12 RMK AO2
14926KSTC STC20010220211010102/20/01 21:10:31  5-MIN KSTC 210310Z AUTO 30012KT 10SM CLR M18/M24 A3048 510 62 -3500 290/12 RMK AO2
14926KSTC STC20010220211510102/20/01 21:15:31  5-MIN KSTC 210315Z AUTO 30012KT 10SM CLR M19/M24 A3049 510 65 -3600 300/12 RMK AO2
14926KSTC STC20010220212010102/20/01 21:20:31  5-MIN KSTC 210320Z AUTO 30013KT 10SM CLR M19/M23 A3049 500 68 -3600 290/13 RMK AO2
14926KSTC STC20010220212510102/20/01 21:25:31  5-MIN KSTC 210325Z AUTO 30014KT 10SM CLR M19/M24 A3049 500 65 -3600 300/14 RMK AO2
14926KSTC STC20010220213010102/20/01 21:30:31  5-MIN KSTC 210330Z AUTO 30014KT 10SM CLR M19/M24 A3049 500 65 -3600 300/14 RMK AO2
14926KSTC STC20010220213510102/20/01 21:35:31  5-MIN KSTC 210335Z AUTO 30013KT 10SM CLR M19/M24 A3049 500 68 -3700 300/13 RMK AO2
14926KSTC STC20010220214010102/20/01 21:40:31  5-MIN KSTC 210340Z AUTO 31012KT 10SM CLR M19/M24 A3049 500 65 -3700 300/12 RMK AO2
14926KSTC STC20010220214510102/20/01 21:45:31  5-MIN KSTC 210345Z AUTO 31013KT 10SM CLR M19/M24 A3050 500 65 -3700 310/13 RMK AO2
14926KSTC STC20010220215011802/20/01 21:50:31  5-MIN KSTC 210350Z AUTO 31012KT 10SM CLR M19/M24 A3050 490 65 -3700 310/12 RMK AO2 SLP366 T11941244
14926KSTC STC20010220215510102/20/01 21:55:31  5-MIN KSTC 210355Z AUTO 31011KT 10SM CLR M19/M24 A3050 490 65 -3700 310/11 RMK AO2
14926KSTC STC20010220220010102/20/01 22:00:31  5-MIN KSTC 210400Z AUTO 30013KT 10SM CLR M19/M24 A3050 490 65 -3700 300/13 RMK AO2
14926KSTC STC20010220220510102/20/01 22:05:31  5-MIN KSTC 210405Z AUTO 30011KT 10SM CLR M19/M24 A3051 490 65 -3700 300/11 RMK AO2
14926KSTC STC20010220221010102/20/01 22:10:31  5-MIN KSTC 210410Z AUTO 31011KT 10SM CLR M20/M24 A3051 490 68 -3800 300/11 RMK AO2
14926KSTC STC20010220221510102/20/01 22:15:31  5-MIN KSTC 210415Z AUTO 30011KT 10SM CLR M20/M24 A3051 480 68 -3800 300/11 RMK AO2
14926KSTC STC20010220222010102/20/01 22:20:31  5-MIN KSTC 210420Z AUTO 30012KT 10SM CLR M20/M24 A3051 480 68 -3800 300/12 RMK AO2
14926KSTC STC20010220222510102/20/01 22:25:31  5-MIN KSTC 210425Z AUTO 31011KT 10SM CLR M20/M25 A3051 480 65 -3800 310/11 RMK AO2
14926KSTC STC20010220223010102/20/01 22:30:31  5-MIN KSTC 210430Z AUTO 31009KT 10SM CLR M20/M24 A3051 480 68 -3800 300/09 RMK AO2
14926KSTC STC20010220223510102/20/01 22:35:31  5-MIN KSTC 210435Z AUTO 31011KT 10SM CLR M21/M25 A3051 480 68 -3900 300/11 RMK AO2
14926KSTC STC20010220224010102/20/01 22:40:31  5-MIN KSTC 210440Z AUTO 31010KT 10SM CLR M21/M25 A3051 480 68 -3900 310/10 RMK AO2
14926KSTC STC20010220224510102/20/01 22:45:31  5-MIN KSTC 210445Z AUTO 31010KT 10SM CLR M21/M25 A3051 480 68 -3900 310/10 RMK AO2
14926KSTC STC20010220225011802/20/01 22:50:31  5-MIN KSTC 210450Z AUTO 31009KT 10SM CLR M21/M25 A3051 490 71 -3900 310/09 RMK AO2 SLP370 T12111250
14926KSTC STC20010220225510102/20/01 22:55:31  5-MIN KSTC 210455Z AUTO 31009KT 10SM CLR M21/M25 A3051 480 71 -3900 310/09 RMK AO2
14926KSTC STC20010220230010102/20/01 23:00:31  5-MIN KSTC 210500Z AUTO 31009KT 10SM CLR M21/M25 A3051 480 71 -3900 310/09 RMK AO2
14926KSTC STC20010220230510102/20/01 23:05:31  5-MIN KSTC 210505Z AUTO 31009KT 10SM CLR M21/M25 A3051 480 71 -3900 310/09 RMK AO2
14926KSTC STC20010220231010102/20/01 23:10:31  5-MIN KSTC 210510Z AUTO 32009KT 10SM CLR M21/M25 A3051 490 71 -3900 310/09 RMK AO2
14926KSTC STC20010220231510102/20/01 23:15:31  5-MIN KSTC 210515Z AUTO 31009KT 10SM CLR M21/M25 A3051 480 71 -3900 310/09 RMK AO2
14926KSTC STC20010220232010102/20/01 23:20:31  5-MIN KSTC 210520Z AUTO 31009KT 10SM CLR M21/M25 A3051 480 71 -3900 310/09 RMK AO2
14926KSTC STC20010220232510102/20/01 23:25:31  5-MIN KSTC 210525Z AUTO 32009KT 10SM CLR M22/M26 A3051 480 71 -4000 310/09 RMK AO2
14926KSTC STC20010220233010102/20/01 23:30:31  5-MIN KSTC 210530Z AUTO 32009KT 10SM CLR M21/M26 A3051 480 68 -3900 310/09 RMK AO2
14926KSTC STC20010220233510102/20/01 23:35:31  5-MIN KSTC 210535Z AUTO 32008KT 10SM CLR M22/M25 A3051 480 75 -4000 320/08 RMK AO2
14926KSTC STC20010220234010102/20/01 23:40:31  5-MIN KSTC 210540Z AUTO 32008KT 10SM CLR M22/M26 A3051 480 71 -4000 310/08 RMK AO2
14926KSTC STC20010220234510102/20/01 23:45:31  5-MIN KSTC 210545Z AUTO 32008KT 10SM CLR M22/M26 A3051 480 71 -4000 310/08 RMK AO2
14926KSTC STC20010220235014602/20/01 23:50:31  5-MIN KSTC 210550Z AUTO 31008KT 10SM CLR M22/M26 A3052 480 71 -4000 310/08 RMK AO2 SLP372 T12171256 11150 21217 411221217 51029
14926KSTC STC20010220235510102/20/01 23:55:31  5-MIN KSTC 210555Z AUTO 31008KT 10SM CLR M22/M26 A3052 480 75 -4100 310/08 RMK AO2
14926KSTC STC20010221000010102/21/01 00:00:31  5-MIN KSTC 210600Z AUTO 31007KT 10SM CLR M22/M26 A3052 480 71 -4100 310/07 RMK AO2
14926KSTC STC20010221000510102/21/01 00:05:31  5-MIN KSTC 210605Z AUTO 31007KT 10SM CLR M22/M26 A3053 470 75 -4100 310/07 RMK AO2
14926KSTC STC20010221001010102/21/01 00:10:31  5-MIN KSTC 210610Z AUTO 31007KT 10SM CLR M22/M26 A3053 470 71 -4100 310/07 RMK AO2
14926KSTC STC20010221001510102/21/01 00:15:31  5-MIN KSTC 210615Z AUTO 31007KT 10SM CLR M22/M27 A3053 470 68 -4100 310/07 RMK AO2
14926KSTC STC20010221002010102/21/01 00:20:31  5-MIN KSTC 210620Z AUTO 31007KT 10SM CLR M22/M26 A3053 470 71 -4100 310/07 RMK AO2
14926KSTC STC20010221002510102/21/01 00:25:31  5-MIN KSTC 210625Z AUTO 31007KT 10SM CLR M23/M26 A3053 470 75 -4200 310/07 RMK AO2
14926KSTC STC20010221003010102/21/01 00:30:31  5-MIN KSTC 210630Z AUTO 31008KT 10SM CLR M23/M26 A3053 470 75 -4200 310/08 RMK AO2
14926KSTC STC20010221003510102/21/01 00:35:31  5-MIN KSTC 210635Z AUTO 31007KT 10SM CLR M23/M26 A3053 460 75 -4200 300/07 RMK AO2
14926KSTC STC20010221004010102/21/01 00:40:31  5-MIN KSTC 210640Z AUTO 30007KT 10SM CLR M23/M26 A3054 460 75 -4200 300/07 RMK AO2
14926KSTC STC20010221004510102/21/01 00:45:31  5-MIN KSTC 210645Z AUTO 30008KT 10SM CLR M23/M26 A3054 460 75 -4200 290/08 RMK AO2
14926KSTC STC20010221005011802/21/01 00:50:31  5-MIN KSTC 210650Z AUTO 29007KT 10SM CLR M23/M26 A3054 460 75 -4200 290/07 RMK AO2 SLP379 T12281261
14926KSTC STC20010221005510102/21/01 00:55:31  5-MIN KSTC 210655Z AUTO 26005KT 10SM CLR M23/M26 A3054 460 75 -4200 250/05 RMK AO2
14926KSTC STC20010221010010102/21/01 01:00:31  5-MIN KSTC 210700Z AUTO 26006KT 10SM CLR M23/M27 A3054 460 74 -4300 260/06 RMK AO2
14926KSTC STC20010221010510102/21/01 01:05:31  5-MIN KSTC 210705Z AUTO 27006KT 10SM CLR M23/M27 A3054 460 71 -4200 270/06 RMK AO2
14926KSTC STC20010221011010102/21/01 01:10:31  5-MIN KSTC 210710Z AUTO 27006KT 10SM CLR M23/M27 A3054 450 68 -4200 270/06 RMK AO2
14926KSTC STC20010221011510102/21/01 01:15:31  5-MIN KSTC 210715Z AUTO 27006KT 10SM CLR M23/M27 A3055 450 74 -4300 270/06 RMK AO2
14926KSTC STC20010221012010102/21/01 01:20:31  5-MIN KSTC 210720Z AUTO 28005KT 10SM CLR M23/M26 A3055 450 75 -4200 270/05 RMK AO2
14926KSTC STC20010221012510102/21/01 01:25:31  5-MIN KSTC 210725Z AUTO 27006KT 10SM CLR M23/M27 A3055 450 74 -4300 270/06 RMK AO2
14926KSTC STC20010221013010102/21/01 01:30:31  5-MIN KSTC 210730Z AUTO 27006KT 10SM CLR M24/M27 A3055 450 78 -4400 260/06 RMK AO2
14926KSTC STC20010221013510102/21/01 01:35:31  5-MIN KSTC 210735Z AUTO 27007KT 10SM CLR M24/M27 A3055 450 74 -4400 270/07 RMK AO2
14926KSTC STC20010221014010102/21/01 01:40:31  5-MIN KSTC 210740Z AUTO 28007KT 10SM CLR M24/M27 A3055 450 78 -4400 270/07 RMK AO2
14926KSTC STC20010221014510102/21/01 01:45:31  5-MIN KSTC 210745Z AUTO 27007KT 10SM CLR M23/M26 A3056 440 78 -4300 270/07 RMK AO2
14926KSTC STC20010221015011802/21/01 01:50:31  5-MIN KSTC 210750Z AUTO 27007KT 10SM CLR M23/M26 A3056 440 78 -4300 270/07 RMK AO2 SLP388 T12331261
14926KSTC STC20010221015510102/21/01 01:55:31  5-MIN KSTC 210755Z AUTO 28006KT 10SM CLR M23/M26 A3056 440 78 -4300 280/06 RMK AO2
14926KSTC STC20010221020010102/21/01 02:00:31  5-MIN KSTC 210800Z AUTO 29005KT 10SM CLR M23/M26 A3056 440 78 -4300 290/05 RMK AO2
14926KSTC STC20010221020510102/21/01 02:05:31  5-MIN KSTC 210805Z AUTO 30005KT 10SM CLR M23/M26 A3056 440 78 -4300 290/05 RMK AO2
14926KSTC STC20010221021010102/21/01 02:10:31  5-MIN KSTC 210810Z AUTO 28005KT 10SM CLR M23/M26 A3056 440 78 -4200 280/05 RMK AO2
14926KSTC STC20010221021510102/21/01 02:15:31  5-MIN KSTC 210815Z AUTO 27005KT 10SM CLR M23/M26 A3056 440 82 -4300 270/05 RMK AO2
14926KSTC STC20010221022010102/21/01 02:20:31  5-MIN KSTC 210820Z AUTO 27005KT 10SM CLR M23/M26 A3056 440 78 -4300 270/05 RMK AO2
14926KSTC STC20010221022510102/21/01 02:25:31  5-MIN KSTC 210825Z AUTO 27005KT 10SM CLR M24/M27 A3056 440 78 -4400 270/05 RMK AO2
14926KSTC STC20010221023010102/21/01 02:30:31  5-MIN KSTC 210830Z AUTO 27005KT 10SM CLR M24/M27 A3056 440 78 -4400 270/05 RMK AO2
14926KSTC STC20010221023510102/21/01 02:35:31  5-MIN KSTC 210835Z AUTO 27005KT 10SM CLR M24/M27 A3056 440 78 -4500 270/05 RMK AO2
14926KSTC STC20010221024010102/21/01 02:40:31  5-MIN KSTC 210840Z AUTO 28005KT 10SM CLR M24/M27 A3056 440 82 -4500 270/05 RMK AO2
14926KSTC STC20010221024510102/21/01 02:45:31  5-MIN KSTC 210845Z AUTO 27005KT 10SM CLR M24/M27 A3056 440 78 -4500 270/05 RMK AO2
14926KSTC STC20010221025012402/21/01 02:50:31  5-MIN KSTC 210850Z AUTO 24004KT 10SM CLR M25/M27 A3056 440 82 -4500 240/04 RMK AO2 SLP391 T12501272 51015
14926KSTC STC20010221025510102/21/01 02:55:31  5-MIN KSTC 210855Z AUTO 23004KT 10SM CLR M25/M28 A3057 430 78 -4500 230/04 RMK AO2
14926KSTC STC20010221030010102/21/01 03:00:31  5-MIN KSTC 210900Z AUTO 24005KT 10SM CLR M24/M27 A3057 430 82 -4500 240/05 RMK AO2
14926KSTC STC20010221030510102/21/01 03:05:31  5-MIN KSTC 210905Z AUTO 23004KT 10SM CLR M25/M27 A3057 430 82 -4500 230/04 RMK AO2
14926KSTC STC20010221031010102/21/01 03:10:31  5-MIN KSTC 210910Z AUTO 24004KT 10SM CLR M24/M27 A3057 430 82 -4500 240/04 RMK AO2
14926KSTC STC20010221031510102/21/01 03:15:31  5-MIN KSTC 210915Z AUTO 24003KT 10SM CLR M24/M27 A3057 430 82 -4500 230/03 RMK AO2
14926KSTC STC20010221032010102/21/01 03:20:31  5-MIN KSTC 210920Z AUTO 24003KT 10SM CLR M24/M27 A3057 430 82 -4500 240/03 RMK AO2
14926KSTC STC20010221032510102/21/01 03:25:31  5-MIN KSTC 210925Z AUTO 00000KT 10SM CLR M25/M27 A3057 430 86 -4500 000/00 RMK AO2
14926KSTC STC20010221033010102/21/01 03:30:31  5-MIN KSTC 210930Z AUTO 27003KT 10SM CLR M26/M28 A3057 430 82 -4600 270/03 RMK AO2
14926KSTC STC20010221033510102/21/01 03:35:31  5-MIN KSTC 210935Z AUTO 00000KT 10SM CLR M25/M27 A3057 430 82 -4500 000/00 RMK AO2
14926KSTC STC20010221034010102/21/01 03:40:31  5-MIN KSTC 210940Z AUTO 00000KT 10SM CLR M25/M27 A3057 430 86 -4500 000/00 RMK AO2
14926KSTC STC20010221034510102/21/01 03:45:31  5-MIN KSTC 210945Z AUTO 00000KT 10SM CLR M25/M27 A3057 430 82 -4500 000/00 RMK AO2
14926KSTC STC20010221035011802/21/01 03:50:31  5-MIN KSTC 210950Z AUTO 00000KT 10SM CLR M25/M27 A3057 430 86 -4500 000/00 RMK AO2 SLP392 T12501267
14926KSTC STC20010221035510102/21/01 03:55:31  5-MIN KSTC 210955Z AUTO 00000KT 10SM CLR M25/M27 A3057 430 82 -4600 000/00 RMK AO2
14926KSTC STC20010221040010102/21/01 04:00:31  5-MIN KSTC 211000Z AUTO 00000KT 10SM CLR M25/M27 A3057 430 82 -4500 000/00 RMK AO2
14926KSTC STC20010221040510102/21/01 04:05:31  5-MIN KSTC 211005Z AUTO 00000KT 10SM CLR M26/M28 A3057 430 82 -4700 000/00 RMK AO2
14926KSTC STC20010221041010102/21/01 04:10:31  5-MIN KSTC 211010Z AUTO 00000KT 10SM CLR M26/M29 A3057 430 78 -4700 000/00 RMK AO2
14926KSTC STC20010221041510102/21/01 04:15:31  5-MIN KSTC 211015Z AUTO 00000KT 10SM CLR M27/M29 A3057 430 82 -4800 000/00 RMK AO2
