14926KSTC STC20180916174510609/16/18 17:45:31  5-MIN KSTC 162345Z 18009KT 10SM CLR 29/16 A2984 1100 42 3000 180/09 RMK AO2 T02940156 $
14926KSTC STC20180916175013109/16/18 17:50:31  5-MIN KSTC 162350Z 18009KT 10SM CLR 29/16 A2984 1100 42 3000 180/09 RMK AO2 SLP106 T02940156 10322 20294 58024 $
14926KSTC STC20180916175510609/16/18 17:55:31  5-MIN KSTC 162355Z 18008KT 10SM CLR 29/16 A2984 1100 44 3000 180/08 RMK AO2 T02890156 $
14926KSTC STC20180916180010609/16/18 18:00:31  5-MIN KSTC 170000Z 17008KT 10SM CLR 29/16 A2984 1100 44 3000 170/08 RMK AO2 T02890156 $
14926KSTC STC20180916180510609/16/18 18:05:31  5-MIN KSTC 170005Z 17008KT 10SM CLR 28/16 A2984 1100 47 2900 170/08 RMK AO2 T02830161 $
14926KSTC STC20180916181010609/16/18 18:10:31  5-MIN KSTC 170010Z 17008KT 10SM CLR 28/16 A2984 1100 47 2900 170/08 RMK AO2 T02830161 $
14926KSTC STC20180916181510609/16/18 18:15:31  5-MIN KSTC 170015Z 17008KT 10SM CLR 28/16 A2984 1100 48 2900 170/08 RMK AO2 T02780161 $
14926KSTC STC20180916182010609/16/18 18:20:31  5-MIN KSTC 170020Z 17008KT 10SM CLR 28/16 A2984 1100 48 2900 170/08 RMK AO2 T02780161 $
14926KSTC STC20180916182510609/16/18 18:25:31  5-MIN KSTC 170025Z 17007KT 10SM CLR 28/16 A2984 1110 48 2900 170/07 RMK AO2 T02780161 $
14926KSTC STC20180916183010609/16/18 18:30:31  5-MIN KSTC 170030Z 17007KT 10SM CLR 27/16 A2983 1110 50 2800 170/07 RMK AO2 T02720161 $
14926KSTC STC20180916183510609/16/18 18:35:31  5-MIN KSTC 170035Z 17007KT 10SM CLR 27/16 A2983 1110 52 2700 170/07 RMK AO2 T02670161 $
14926KSTC STC20180916184010609/16/18 18:40:31  5-MIN KSTC 170040Z 17007KT 10SM CLR 27/16 A2983 1110 52 2700 170/07 RMK AO2 T02670161 $
14926KSTC STC20180916184510609/16/18 18:45:31  5-MIN KSTC 170045Z 17007KT 10SM CLR 27/16 A2983 1110 52 2700 170/07 RMK AO2 T02670161 $
14926KSTC STC20180916185011309/16/18 18:50:31  5-MIN KSTC 170050Z 16008KT 10SM CLR 26/16 A2983 1110 53 2700 160/08 RMK AO2 SLP105 T02610161 $
14926KSTC STC20180916185510609/16/18 18:55:31  5-MIN KSTC 170055Z 17007KT 10SM CLR 26/16 A2983 1110 53 2700 160/07 RMK AO2 T02610161 $
14926KSTC STC20180916190010609/16/18 19:00:31  5-MIN KSTC 170100Z 16006KT 10SM CLR 26/16 A2983 1110 53 2700 160/06 RMK AO2 T02610161 $
14926KSTC STC20180916190510609/16/18 19:05:31  5-MIN KSTC 170105Z 16007KT 10SM CLR 26/16 A2983 1110 55 2600 160/07 RMK AO2 T02560161 $
14926KSTC STC20180916191010609/16/18 19:10:31  5-MIN KSTC 170110Z 17007KT 10SM CLR 26/16 A2983 1110 55 2600 160/07 RMK AO2 T02560161 $
14926KSTC STC20180916191510609/16/18 19:15:31  5-MIN KSTC 170115Z 17007KT 10SM CLR 26/16 A2983 1110 55 2600 170/07 RMK AO2 T02560161 $
14926KSTC STC20180916192010609/16/18 19:20:31  5-MIN KSTC 170120Z 16005KT 10SM CLR 26/16 A2984 1100 55 2600 160/05 RMK AO2 T02560161 $
14926KSTC STC20180916192510609/16/18 19:25:31  5-MIN KSTC 170125Z 16006KT 10SM CLR 24/16 A2984 1100 59 2500 160/06 RMK AO2 T02440161 $
14926KSTC STC20180916193010609/16/18 19:30:31  5-MIN KSTC 170130Z 16006KT 10SM CLR 24/16 A2984 1100 59 2500 160/06 RMK AO2 T02440161 $
14926KSTC STC20180916193510609/16/18 19:35:31  5-MIN KSTC 170135Z 17006KT 10SM CLR 25/16 A2984 1100 57 2500 170/06 RMK AO2 T02500161 $
14926KSTC STC20180916194010609/16/18 19:40:31  5-MIN KSTC 170140Z 17008KT 10SM CLR 26/16 A2984 1100 55 2600 170/08 RMK AO2 T02560161 $
14926KSTC STC20180916194510609/16/18 19:45:31  5-MIN KSTC 170145Z 17008KT 10SM CLR 26/16 A2984 1100 53 2600 170/08 RMK AO2 T02560156 $
14926KSTC STC20180916195011309/16/18 19:50:31  5-MIN KSTC 170150Z 17009KT 10SM CLR 26/16 A2984 1100 53 2600 170/09 RMK AO2 SLP106 T02560156 $
14926KSTC STC20180916195510609/16/18 19:55:31  5-MIN KSTC 170155Z 17009KT 10SM CLR 26/16 A2984 1100 53 2600 170/09 RMK AO2 T02560156 $
14926KSTC STC20180916200010609/16/18 20:00:31  5-MIN KSTC 170200Z 17008KT 10SM CLR 26/16 A2984 1100 53 2600 170/08 RMK AO2 T02560156 $
14926KSTC STC20180916200510609/16/18 20:05:31  5-MIN KSTC 170205Z 18007KT 10SM CLR 26/16 A2984 1100 53 2600 180/07 RMK AO2 T02560156 $
14926KSTC STC20180916201010609/16/18 20:10:31  5-MIN KSTC 170210Z 18008KT 10SM CLR 26/16 A2984 1100 53 2600 170/08 RMK AO2 T02560156 $
14926KSTC STC20180916201510609/16/18 20:15:31  5-MIN KSTC 170215Z 17008KT 10SM CLR 25/16 A2984 1100 55 2500 170/08 RMK AO2 T02500156 $
14926KSTC STC20180916202010609/16/18 20:20:31  5-MIN KSTC 170220Z 18007KT 10SM CLR 25/16 A2985 1100 55 2500 180/07 RMK AO2 T02500156 $
14926KSTC STC20180916202510609/16/18 20:25:31  5-MIN KSTC 170225Z 18006KT 10SM CLR 25/16 A2985 1090 55 2500 180/06 RMK AO2 T02500156 $
14926KSTC STC20180916203010609/16/18 20:30:31  5-MIN KSTC 170230Z 18007KT 10SM CLR 25/16 A2985 1090 55 2500 180/07 RMK AO2 T02500156 $
14926KSTC STC20180916203510609/16/18 20:35:31  5-MIN KSTC 170235Z 18006KT 10SM CLR 24/16 A2985 1090 57 2500 180/06 RMK AO2 T02440156 $
14926KSTC STC20180916204010609/16/18 20:40:31  5-MIN KSTC 170240Z 18006KT 10SM CLR 24/16 A2985 1090 57 2500 180/06 RMK AO2 T02440156 $
14926KSTC STC20180916204510609/16/18 20:45:31  5-MIN KSTC 170245Z 18007KT 10SM CLR 24/16 A2985 1090 57 2500 180/07 RMK AO2 T02440156 $
14926KSTC STC20180916205011909/16/18 20:50:31  5-MIN KSTC 170250Z 18007KT 10SM CLR 24/16 A2985 1100 57 2500 170/07 RMK AO2 SLP108 T02440156 56008 $
14926KSTC STC20180916205510609/16/18 20:55:31  5-MIN KSTC 170255Z 18007KT 10SM CLR 24/16 A2985 1100 57 2500 170/07 RMK AO2 T02440156 $
14926KSTC STC20180916210010609/16/18 21:00:31  5-MIN KSTC 170300Z 18007KT 10SM CLR 24/15 A2985 1090 55 2500 180/07 RMK AO2 T02440150 $
14926KSTC STC20180916210510609/16/18 21:05:31  5-MIN KSTC 170305Z 18007KT 10SM CLR 24/16 A2985 1090 57 2500 180/07 RMK AO2 T02440156 $
14926KSTC STC20180916211010609/16/18 21:10:31  5-MIN KSTC 170310Z 18008KT 10SM CLR 24/15 A2985 1090 55 2500 180/08 RMK AO2 T02440150 $
14926KSTC STC20180916211510609/16/18 21:15:31  5-MIN KSTC 170315Z 18007KT 10SM CLR 24/15 A2985 1090 55 2500 180/07 RMK AO2 T02440150 $
14926KSTC STC20180916212010609/16/18 21:20:31  5-MIN KSTC 170320Z 18008KT 10SM CLR 24/15 A2985 1090 55 2500 180/08 RMK AO2 T02440150 $
14926KSTC STC20180916212510609/16/18 21:25:31  5-MIN KSTC 170325Z 18007KT 10SM CLR 24/15 A2985 1100 55 2500 180/07 RMK AO2 T02440150 $
14926KSTC STC20180916213010609/16/18 21:30:31  5-MIN KSTC 170330Z 18009KT 10SM CLR 24/15 A2984 1100 55 2500 180/09 RMK AO2 T02440150 $
14926KSTC STC20180916213510609/16/18 21:35:31  5-MIN KSTC 170335Z 18008KT 10SM CLR 24/15 A2984 1100 55 2500 180/08 RMK AO2 T02440150 $
14926KSTC STC20180916214010609/16/18 21:40:31  5-MIN KSTC 170340Z 18008KT 10SM CLR 24/15 A2985 1100 55 2500 180/08 RMK AO2 T02440150 $
14926KSTC STC20180916214510609/16/18 21:45:31  5-MIN KSTC 170345Z 18008KT 10SM CLR 24/15 A2984 1100 55 2500 180/08 RMK AO2 T02440150 $
14926KSTC STC20180916215011309/16/18 21:50:31  5-MIN KSTC 170350Z 19008KT 10SM CLR 24/15 A2984 1100 55 2500 180/08 RMK AO2 SLP107 T02440150 $
14926KSTC STC20180916215510609/16/18 21:55:31  5-MIN KSTC 170355Z 18008KT 10SM CLR 24/15 A2984 1100 55 2500 180/08 RMK AO2 T02440150 $
14926KSTC STC20180916220010609/16/18 22:00:31  5-MIN KSTC 170400Z 19008KT 10SM CLR 24/15 A2984 1100 55 2500 180/08 RMK AO2 T02440150 $
14926KSTC STC20180916220511109/16/18 22:05:31  5-MIN KSTC 170405Z AUTO 19008KT 10SM CLR 24/15 A2984 1100 55 2500 190/08 RMK AO2 T02440150 $
14926KSTC STC20180916221011109/16/18 22:10:31  5-MIN KSTC 170410Z AUTO 19008KT 10SM CLR 24/15 A2984 1100 55 2500 190/08 RMK AO2 T02440150 $
14926KSTC STC20180916221511109/16/18 22:15:31  5-MIN KSTC 170415Z AUTO 19006KT 10SM CLR 24/15 A2984 1100 57 2400 190/06 RMK AO2 T02390150 $
14926KSTC STC20180916222011109/16/18 22:20:31  5-MIN KSTC 170420Z AUTO 19006KT 10SM CLR 24/15 A2985 1100 57 2400 190/06 RMK AO2 T02390150 $
14926KSTC STC20180916222511109/16/18 22:25:31  5-MIN KSTC 170425Z AUTO 19007KT 10SM CLR 24/15 A2985 1100 57 2400 190/07 RMK AO2 T02390150 $
14926KSTC STC20180916223011109/16/18 22:30:31  5-MIN KSTC 170430Z AUTO 19007KT 10SM CLR 24/15 A2985 1100 57 2400 190/07 RMK AO2 T02390150 $
14926KSTC STC20180916223511109/16/18 22:35:31  5-MIN KSTC 170435Z AUTO 19006KT 10SM CLR 24/15 A2985 1100 57 2400 190/06 RMK AO2 T02390150 $
14926KSTC STC20180916224011109/16/18 22:40:31  5-MIN KSTC 170440Z AUTO 19006KT 10SM CLR 23/15 A2984 1100 59 2400 190/06 RMK AO2 T02330150 $
14926KSTC STC20180916224511109/16/18 22:45:31  5-MIN KSTC 170445Z AUTO 19005KT 10SM CLR 23/15 A2984 1100 59 2400 190/05 RMK AO2 T02330150 $
14926KSTC STC20180916225012109/16/18 22:50:31  5-MIN KSTC 170450Z AUTO 19006KT 10SM FEW075 23/15 A2985 1100 59 2400 190/06 RMK AO2 SLP106 T02330150 $
14926KSTC STC20180916225512109/16/18 22:55:31  5-MIN KSTC 170455Z AUTO 19005KT 10SM SCT080 SCT095 23/16 A2985 1090 61 2300 190/05 RMK AO2 T02330156 $
14926KSTC STC20180916230011409/16/18 23:00:31  5-MIN KSTC 170500Z AUTO 19005KT 10SM BKN085 23/16 A2985 1090 61 2300 190/05 RMK AO2 T02330156 $
14926KSTC STC20180916230512109/16/18 23:05:31  5-MIN KSTC 170505Z AUTO 19004KT 10SM SCT080 BKN100 23/16 A2985 1090 61 2300 190/04 RMK AO2 T02330156 $
14926KSTC STC20180916231012109/16/18 23:10:31  5-MIN KSTC 170510Z AUTO 19005KT 10SM SCT080 BKN100 23/16 A2985 1090 61 2300 190/05 RMK AO2 T02330156 $
14926KSTC STC20180916231511409/16/18 23:15:31  5-MIN KSTC 170515Z AUTO 19005KT 10SM BKN090 23/16 A2985 1090 63 2300 180/05 RMK AO2 T02280156 $
14926KSTC STC20180916232011409/16/18 23:20:31  5-MIN KSTC 170520Z AUTO 18005KT 10SM OVC090 23/16 A2985 1090 63 2300 180/05 RMK AO2 T02280156 $
14926KSTC STC20180916232512109/16/18 23:25:31  5-MIN KSTC 170525Z AUTO 18006KT 10SM SCT080 OVC100 23/16 A2985 1100 61 2400 180/06 RMK AO2 T02330156 $
14926KSTC STC20180916233012109/16/18 23:30:31  5-MIN KSTC 170530Z AUTO 18006KT 10SM SCT080 OVC100 23/16 A2984 1100 61 2400 180/06 RMK AO2 T02330156 $
14926KSTC STC20180916233512109/16/18 23:35:31  5-MIN KSTC 170535Z AUTO 18006KT 10SM SCT080 OVC100 23/16 A2984 1100 61 2400 180/06 RMK AO2 T02330156 $
14926KSTC STC20180917173010409/17/18 17:30:31  5-MIN KSTC 172330Z 36008KT 10SM CLR 16/13 A2992 1020 83 1400 360/08 RMK AO2 T01560128
14926KSTC STC20180917173510409/17/18 17:35:31  5-MIN KSTC 172335Z 35007KT 10SM CLR 16/13 A2992 1020 83 1400 350/07 RMK AO2 T01560128
14926KSTC STC20180917174010409/17/18 17:40:31  5-MIN KSTC 172340Z 36006KT 10SM CLR 16/13 A2993 1020 83 1400 360/06 RMK AO2 T01560128
14926KSTC STC20180917174510409/17/18 17:45:31  5-MIN KSTC 172345Z 36007KT 10SM CLR 16/13 A2993 1020 83 1400 360/07 RMK AO2 T01560128
14926KSTC STC20180917175012509/17/18 17:50:31  5-MIN KSTC 172350Z 10SM CLR 16/13 A2993 1010 86 1400 M /M RMK AO2 SLP144 60015 T01560133 10161 20128 58049
14926KSTC STC20180917175510409/17/18 17:55:31  5-MIN KSTC 172355Z 35005KT 10SM CLR 16/13 A2994 1010 86 1400 350/05 RMK AO2 T01560133
14926KSTC STC20180917180010409/17/18 18:00:31  5-MIN KSTC 180000Z 35006KT 10SM CLR 16/13 A2994 1010 86 1300 350/06 RMK AO2 T01560133
14926KSTC STC20180917180510409/17/18 18:05:31  5-MIN KSTC 180005Z VRB05KT 10SM CLR 15/13 A2994 1000 90 1300 VRB/05 RMK AO2 T01500133
14926KSTC STC20180917181010409/17/18 18:10:31  5-MIN KSTC 180010Z 33006KT 10SM CLR 15/13 A2995 1000 90 1300 330/06 RMK AO2 T01500133
14926KSTC STC20180917181510309/17/18 18:15:31  5-MIN KSTC 180015Z 34006KT 10SM CLR 15/13 A2996 990 86 1300 340/06 RMK AO2 T01500128
14926KSTC STC20180917182011009/17/18 18:20:31  5-MIN KSTC 180020Z 34005KT 10SM CLR 15/13 A2997 980 86 1300 340/05 RMK AO2 PRESRR T01500128
14926KSTC STC20180917182510309/17/18 18:25:31  5-MIN KSTC 180025Z 33004KT 10SM CLR 15/13 A2997 980 86 1200 330/04 RMK AO2 T01500128
14926KSTC STC20180917183010309/17/18 18:30:31  5-MIN KSTC 180030Z 34004KT 10SM CLR 14/13 A2997 980 90 1200 340/04 RMK AO2 T01440128
14926KSTC STC20180917183510309/17/18 18:35:31  5-MIN KSTC 180035Z 00000KT 10SM CLR 14/13 A2997 980 90 1200 000/00 RMK AO2 T01440128
14926KSTC STC20180917184010309/17/18 18:40:31  5-MIN KSTC 180040Z 00000KT 10SM CLR 14/13 A2998 980 90 1200 000/00 RMK AO2 T01440128
14926KSTC STC20180917184510309/17/18 18:45:31  5-MIN KSTC 180045Z 00000KT 10SM CLR 14/13 A2998 970 90 1200 000/00 RMK AO2 T01440128
14926KSTC STC20180917185011009/17/18 18:50:31  5-MIN KSTC 180050Z 00000KT 10SM CLR 14/13 A2998 970 90 1200 000/00 RMK AO2 SLP161 T01440128
14926KSTC STC20180917185510309/17/18 18:55:31  5-MIN KSTC 180055Z 03003KT 10SM CLR 14/13 A2998 970 90 1200 030/03 RMK AO2 T01440128
14926KSTC STC20180917190010309/17/18 19:00:31  5-MIN KSTC 180100Z 01003KT 10SM CLR 14/13 A2998 970 93 1100 010/03 RMK AO2 T01390128
14926KSTC STC20180917190510309/17/18 19:05:31  5-MIN KSTC 180105Z 01003KT 10SM CLR 14/13 A2998 970 93 1100 010/03 RMK AO2 T01390128
14926KSTC STC20180917191010309/17/18 19:10:31  5-MIN KSTC 180110Z 00000KT 10SM CLR 14/13 A2998 970 93 1100 000/00 RMK AO2 T01390128
14926KSTC STC20180917191510309/17/18 19:15:31  5-MIN KSTC 180115Z 00000KT 10SM CLR 14/13 A2999 960 93 1100 000/00 RMK AO2 T01390128
14926KSTC STC20180917192010309/17/18 19:20:31  5-MIN KSTC 180120Z 00000KT 10SM CLR 14/13 A2999 960 93 1100 000/00 RMK AO2 T01390128
14926KSTC STC20180917192510309/17/18 19:25:31  5-MIN KSTC 180125Z 00000KT 10SM CLR 13/12 A2999 960 93 1000 000/00 RMK AO2 T01330122
14926KSTC STC20180917193010309/17/18 19:30:31  5-MIN KSTC 180130Z 00000KT 10SM CLR 13/12 A2999 960 93 1000 000/00 RMK AO2 T01330122
14926KSTC STC20180917193510309/17/18 19:35:31  5-MIN KSTC 180135Z 00000KT 10SM CLR 13/12 A3000 960 96 1000 000/00 RMK AO2 T01280122
14926KSTC STC20180917194010309/17/18 19:40:31  5-MIN KSTC 180140Z 00000KT 10SM CLR 13/12 A3000 960 96 1000 000/00 RMK AO2 T01280122
14926KSTC STC20180917194510309/17/18 19:45:31  5-MIN KSTC 180145Z 00000KT 10SM CLR 13/12 A3000 950 96 1000 000/00 RMK AO2 T01280122
14926KSTC STC20180917195011009/17/18 19:50:31  5-MIN KSTC 180150Z 00000KT 10SM CLR 13/12 A3000 950 96 1000 000/00 RMK AO2 SLP169 T01280122
14926KSTC STC20180917195510309/17/18 19:55:31  5-MIN KSTC 180155Z 00000KT 10SM CLR 13/12 A3000 950 96 1000 000/00 RMK AO2 T01280122
14926KSTC STC20180917200010209/17/18 20:00:31  5-MIN KSTC 180200Z 00000KT 10SM CLR 13/12 A3000 950 96 900 000/00 RMK AO2 T01280122
14926KSTC STC20180917200510309/17/18 20:05:31  5-MIN KSTC 180205Z 00000KT 10SM CLR 12/12 A3000 950 100 900 000/00 RMK AO2 T01220122
14926KSTC STC20180917201010309/17/18 20:10:31  5-MIN KSTC 180210Z 00000KT 10SM CLR 12/12 A3000 950 100 900 000/00 RMK AO2 T01220122
14926KSTC STC20180917201510209/17/18 20:15:31  5-MIN KSTC 180215Z 00000KT 10SM CLR 13/12 A3000 950 96 900 000/00 RMK AO2 T01280122
14926KSTC STC20180917202010309/17/18 20:20:31  5-MIN KSTC 180220Z 00000KT 10SM CLR 12/12 A3000 950 100 900 000/00 RMK AO2 T01220122
14926KSTC STC20180917202510209/17/18 20:25:31  5-MIN KSTC 180225Z 00000KT 10SM CLR 13/12 A3001 950 96 900 000/00 RMK AO2 T01280122
14926KSTC STC20180917203010209/17/18 20:30:31  5-MIN KSTC 180230Z 00000KT 10SM CLR 12/12 A3001 950 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180917203510209/17/18 20:35:31  5-MIN KSTC 180235Z 00000KT 10SM CLR 12/12 A3001 950 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180917204010209/17/18 20:40:31  5-MIN KSTC 180240Z 00000KT 10SM CLR 12/12 A3001 950 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180917204510209/17/18 20:45:31  5-MIN KSTC 180245Z 35003KT 10SM CLR 12/11 A3000 950 96 800 350/03 RMK AO2 T01170111
14926KSTC STC20180917205011509/17/18 20:50:31  5-MIN KSTC 180250Z 34003KT 10SM CLR 12/12 A3000 950 96 900 340/03 RMK AO2 SLP169 T01220117 50006
14926KSTC STC20180917205510309/17/18 20:55:31  5-MIN KSTC 180255Z 35003KT 10SM CLR 12/12 A3000 950 100 900 350/03 RMK AO2 T01220122
14926KSTC STC20180917210010209/17/18 21:00:31  5-MIN KSTC 180300Z 36003KT 10SM CLR 12/12 A3000 950 96 900 360/03 RMK AO2 T01220117
14926KSTC STC20180917210510209/17/18 21:05:31  5-MIN KSTC 180305Z 36005KT 10SM CLR 12/12 A3000 950 96 900 360/05 RMK AO2 T01220117
14926KSTC STC20180917211010209/17/18 21:10:31  5-MIN KSTC 180310Z 01003KT 10SM CLR 12/12 A3000 950 96 900 010/03 RMK AO2 T01220117
14926KSTC STC20180917211510209/17/18 21:15:31  5-MIN KSTC 180315Z 00000KT 10SM CLR 12/12 A3000 950 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180917212010209/17/18 21:20:31  5-MIN KSTC 180320Z 00000KT 10SM CLR 12/12 A3000 950 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180917212510309/17/18 21:25:31  5-MIN KSTC 180325Z 00000KT 10SM CLR 12/12 A3000 950 100 800 000/00 RMK AO2 T01170117
14926KSTC STC20180917213010209/17/18 21:30:31  5-MIN KSTC 180330Z 36003KT 10SM CLR 12/11 A3000 950 96 800 360/03 RMK AO2 T01170111
14926KSTC STC20180917213510309/17/18 21:35:31  5-MIN KSTC 180335Z 36004KT 10SM CLR 12/12 A3000 950 100 800 360/04 RMK AO2 T01170117
14926KSTC STC20180917214010209/17/18 21:40:31  5-MIN KSTC 180340Z 36004KT 10SM CLR 12/12 A3000 950 96 900 360/04 RMK AO2 T01220117
14926KSTC STC20180917214510209/17/18 21:45:31  5-MIN KSTC 180345Z 36004KT 10SM CLR 12/12 A3000 950 96 900 360/04 RMK AO2 T01220117
14926KSTC STC20180917215010909/17/18 21:50:31  5-MIN KSTC 180350Z 36004KT 10SM CLR 12/12 A3000 950 96 900 360/04 RMK AO2 SLP167 T01220117
14926KSTC STC20180917215510209/17/18 21:55:31  5-MIN KSTC 180355Z 01003KT 10SM CLR 12/12 A3000 960 96 900 360/03 RMK AO2 T01220117
14926KSTC STC20180917220010209/17/18 22:00:31  5-MIN KSTC 180400Z 36003KT 10SM CLR 12/12 A2999 960 96 900 360/03 RMK AO2 T01220117
14926KSTC STC20180917220511209/17/18 22:05:31  5-MIN KSTC 180405Z AUTO 01003KT 10SM CLR 12/12 A2999 960 96 900 360/03 RMK AO2 T01220117 TSNO
14926KSTC STC20180917221011209/17/18 22:10:31  5-MIN KSTC 180410Z AUTO 01003KT 10SM CLR 12/12 A2999 960 96 900 010/03 RMK AO2 T01220117 TSNO
14926KSTC STC20180917221511209/17/18 22:15:31  5-MIN KSTC 180415Z AUTO 00000KT 10SM CLR 12/12 A2999 960 96 900 000/00 RMK AO2 T01220117 TSNO
14926KSTC STC20180917222011209/17/18 22:20:31  5-MIN KSTC 180420Z AUTO 00000KT 10SM CLR 12/12 A2999 960 96 900 000/00 RMK AO2 T01220117 TSNO
14926KSTC STC20180917222511209/17/18 22:25:31  5-MIN KSTC 180425Z AUTO 00000KT 10SM CLR 12/12 A2999 960 96 900 000/00 RMK AO2 T01220117 TSNO
14926KSTC STC20180917223011209/17/18 22:30:31  5-MIN KSTC 180430Z AUTO 00000KT 10SM CLR 12/12 A2999 960 96 900 000/00 RMK AO2 T01220117 TSNO
14926KSTC STC20180917223511209/17/18 22:35:31  5-MIN KSTC 180435Z AUTO 00000KT 10SM CLR 12/12 A2999 960 96 900 000/00 RMK AO2 T01220117 TSNO
14926KSTC STC20180917224010809/17/18 22:40:31  5-MIN KSTC 180440Z AUTO 00000KT 10SM CLR 12/12 A2999 960 100 800 000/00 RMK AO2 T01170117
14926KSTC STC20180917224510709/17/18 22:45:31  5-MIN KSTC 180445Z AUTO 00000KT 10SM CLR 12/11 A2999 970 96 800 000/00 RMK AO2 T01170111
14926KSTC STC20180917225011409/17/18 22:50:31  5-MIN KSTC 180450Z AUTO 00000KT 10SM CLR 12/11 A2998 970 96 800 000/00 RMK AO2 SLP162 T01170111
14926KSTC STC20180917225510809/17/18 22:55:31  5-MIN KSTC 180455Z AUTO 00000KT 10SM CLR 11/11 A2999 970 100 800 000/00 RMK AO2 T01110111
14926KSTC STC20180917230010709/17/18 23:00:31  5-MIN KSTC 180500Z AUTO 00000KT 10SM CLR 12/11 A2999 960 96 800 000/00 RMK AO2 T01170111
14926KSTC STC20180917230510709/17/18 23:05:31  5-MIN KSTC 180505Z AUTO 00000KT 10SM CLR 12/11 A2999 970 96 800 000/00 RMK AO2 T01170111
14926KSTC STC20180917231010709/17/18 23:10:31  5-MIN KSTC 180510Z AUTO 00000KT 10SM CLR 12/11 A2999 970 96 800 000/00 RMK AO2 T01170111
14926KSTC STC20180917231510709/17/18 23:15:31  5-MIN KSTC 180515Z AUTO 00000KT 10SM CLR 11/11 A2999 960 96 800 000/00 RMK AO2 T01110106
14926KSTC STC20180917232010709/17/18 23:20:31  5-MIN KSTC 180520Z AUTO 00000KT 10SM CLR 11/11 A2999 970 96 800 000/00 RMK AO2 T01110106
14926KSTC STC20180917232510709/17/18 23:25:31  5-MIN KSTC 180525Z AUTO 00000KT 10SM CLR 11/11 A2999 960 96 800 000/00 RMK AO2 T01110106
14926KSTC STC20180917233010709/17/18 23:30:31  5-MIN KSTC 180530Z AUTO 35003KT 10SM CLR 11/11 A2998 970 96 800 350/03 RMK AO2 T01110106
14926KSTC STC20180917233510709/17/18 23:35:31  5-MIN KSTC 180535Z AUTO 00000KT 10SM CLR 11/11 A2998 970 96 800 000/00 RMK AO2 T01110106
14926KSTC STC20180917234010809/17/18 23:40:31  5-MIN KSTC 180540Z AUTO 01003KT 10SM CLR 11/11 A2998 970 100 700 360/03 RMK AO2 T01060106
14926KSTC STC20180917234511809/17/18 23:45:31  5-MIN KSTC 180545Z AUTO 00000KT 10SM CLR 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT S T01110106
14926KSTC STC20180917235015309/17/18 23:50:31  5-MIN KSTC 180550Z AUTO 00000KT 10SM CLR 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT S SLP162 T01110106 10156 20106 402280106 51023
14926KSTC STC20180917235512509/17/18 23:55:31  5-MIN KSTC 180555Z AUTO 00000KT 10SM CLR 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT S AND SW T01110106
14926KSTC STC20180918000012509/18/18 00:00:31  5-MIN KSTC 180600Z AUTO 00000KT 10SM CLR 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT S AND SW T01110106
14926KSTC STC20180918000512509/18/18 00:05:31  5-MIN KSTC 180605Z AUTO 00000KT 10SM CLR 11/11 A2997 980 96 800 000/00 RMK AO2 LTG DSNT S AND SW T01110106
14926KSTC STC20180918001012509/18/18 00:10:31  5-MIN KSTC 180610Z AUTO 00000KT 10SM CLR 11/11 A2998 980 96 800 000/00 RMK AO2 LTG DSNT S AND SW T01110106
14926KSTC STC20180918001512509/18/18 00:15:31  5-MIN KSTC 180615Z AUTO 00000KT 10SM CLR 11/11 A2998 980 96 800 000/00 RMK AO2 LTG DSNT S AND SW T01110106
14926KSTC STC20180918002012509/18/18 00:20:31  5-MIN KSTC 180620Z AUTO 00000KT 10SM CLR 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT S AND SW T01110106
14926KSTC STC20180918002512509/18/18 00:25:31  5-MIN KSTC 180625Z AUTO 00000KT 10SM CLR 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT S AND SW T01110106
14926KSTC STC20180918003011809/18/18 00:30:31  5-MIN KSTC 180630Z AUTO 00000KT 10SM CLR 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT S T01110106
14926KSTC STC20180918003512509/18/18 00:35:31  5-MIN KSTC 180635Z AUTO 00000KT 10SM CLR 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT SE AND S T01110106
14926KSTC STC20180918004012509/18/18 00:40:31  5-MIN KSTC 180640Z AUTO 00000KT 10SM CLR 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT SE AND S T01110106
14926KSTC STC20180918004512509/18/18 00:45:31  5-MIN KSTC 180645Z AUTO 00000KT 10SM CLR 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT SE AND S T01110106
14926KSTC STC20180918005013309/18/18 00:50:31  5-MIN KSTC 180650Z AUTO 00000KT 10SM CLR 11/11 A2998 970 100 700 000/00 RMK AO2 LTG DSNT SE AND S SLP161 T01060106
