14926KSTC STC20121218180510112/18/12 18:05:31  5-MIN KSTC 190005Z 09003KT 5SM BR OVC007 M05/M07 A2972 1210 84 -900 090/03 RMK AO2
14926KSTC STC20121218181010112/18/12 18:10:31  5-MIN KSTC 190010Z 00000KT 5SM BR OVC007 M05/M07 A2972 1210 84 -900 000/00 RMK AO2
14926KSTC STC20121218181510112/18/12 18:15:31  5-MIN KSTC 190015Z 00000KT 5SM BR OVC007 M05/M07 A2973 1200 88 -900 000/00 RMK AO2
14926KSTC STC20121218182010112/18/12 18:20:31  5-MIN KSTC 190020Z 19003KT 5SM BR OVC007 M05/M07 A2974 1200 88 -900 190/03 RMK AO2
14926KSTC STC20121218182510112/18/12 18:25:31  5-MIN KSTC 190025Z 00000KT 5SM BR OVC007 M05/M07 A2974 1190 88 -900 000/00 RMK AO2
14926KSTC STC20121218183010112/18/12 18:30:31  5-MIN KSTC 190030Z 00000KT 5SM BR OVC007 M05/M07 A2974 1190 88 -900 000/00 RMK AO2
14926KSTC STC20121218183510112/18/12 18:35:31  5-MIN KSTC 190035Z 00000KT 5SM BR OVC007 M05/M07 A2974 1190 88 -900 000/00 RMK AO2
14926KSTC STC20121218184010112/18/12 18:40:31  5-MIN KSTC 190040Z 06003KT 5SM BR OVC007 M05/M07 A2974 1200 88 -900 060/03 RMK AO2
14926KSTC STC20121218184510112/18/12 18:45:31  5-MIN KSTC 190045Z 00000KT 5SM BR OVC007 M05/M07 A2974 1200 88 -900 000/00 RMK AO2
14926KSTC STC20121218185011812/18/12 18:50:31  5-MIN KSTC 190050Z 00000KT 4SM BR OVC007 M05/M07 A2974 1200 88 -900 000/00 RMK AO2 SLP093 T10501067
14926KSTC STC20121218185510112/18/12 18:55:31  5-MIN KSTC 190055Z 00000KT 4SM BR OVC007 M05/M07 A2974 1190 88 -900 000/00 RMK AO2
14926KSTC STC20121218190010112/18/12 19:00:31  5-MIN KSTC 190100Z 13003KT 4SM BR OVC007 M05/M07 A2974 1190 88 -900 130/03 RMK AO2
14926KSTC STC20121218190510112/18/12 19:05:31  5-MIN KSTC 190105Z 12003KT 5SM BR OVC007 M05/M07 A2974 1190 88 -900 110/03 RMK AO2
14926KSTC STC20121218191010112/18/12 19:10:31  5-MIN KSTC 190110Z 13004KT 5SM BR OVC007 M05/M07 A2974 1190 88 -900 130/04 RMK AO2
14926KSTC STC20121218191510212/18/12 19:15:31  5-MIN KSTC 190115Z 12004KT 5SM BR OVC007 M06/M07 A2973 1200 92 -1000 120/04 RMK AO2
14926KSTC STC20121218192010212/18/12 19:20:31  5-MIN KSTC 190120Z 11004KT 5SM BR OVC007 M06/M07 A2974 1190 92 -1000 110/04 RMK AO2
14926KSTC STC20121218192510212/18/12 19:25:31  5-MIN KSTC 190125Z 13005KT 5SM BR OVC007 M06/M07 A2974 1190 92 -1000 130/05 RMK AO2
14926KSTC STC20121218193010212/18/12 19:30:31  5-MIN KSTC 190130Z 14005KT 5SM BR OVC007 M06/M07 A2974 1190 92 -1000 140/05 RMK AO2
14926KSTC STC20121218193510212/18/12 19:35:31  5-MIN KSTC 190135Z 13004KT 5SM BR OVC007 M06/M07 A2974 1190 88 -1000 130/04 RMK AO2
14926KSTC STC20121218194010212/18/12 19:40:31  5-MIN KSTC 190140Z 13004KT 4SM BR OVC007 M06/M07 A2974 1190 92 -1000 130/04 RMK AO2
14926KSTC STC20121218194510212/18/12 19:45:31  5-MIN KSTC 190145Z 13003KT 4SM BR OVC007 M06/M07 A2975 1190 92 -1000 130/03 RMK AO2
14926KSTC STC20121218195011912/18/12 19:50:31  5-MIN KSTC 190150Z 15003KT 4SM BR OVC007 M06/M07 A2975 1190 92 -1000 150/03 RMK AO2 SLP099 T10561067
14926KSTC STC20121218195510212/18/12 19:55:31  5-MIN KSTC 190155Z 14004KT 4SM BR OVC007 M06/M07 A2975 1180 92 -1000 140/04 RMK AO2
14926KSTC STC20121218200010212/18/12 20:00:31  5-MIN KSTC 190200Z 17004KT 4SM BR OVC007 M06/M07 A2975 1180 92 -1000 170/04 RMK AO2
14926KSTC STC20121218200510112/18/12 20:05:31  5-MIN KSTC 190205Z 18004KT 4SM BR OVC005 M05/M07 A2976 1180 88 -900 180/04 RMK AO2
14926KSTC STC20121218201010112/18/12 20:10:31  5-MIN KSTC 190210Z 18004KT 4SM BR OVC005 M05/M07 A2976 1180 88 -900 180/04 RMK AO2
14926KSTC STC20121218201510112/18/12 20:15:31  5-MIN KSTC 190215Z 18005KT 4SM BR OVC005 M05/M07 A2976 1170 88 -900 180/05 RMK AO2
14926KSTC STC20121218202010112/18/12 20:20:31  5-MIN KSTC 190220Z 18004KT 4SM BR OVC005 M05/M07 A2976 1180 88 -900 180/04 RMK AO2
14926KSTC STC20121218202510112/18/12 20:25:31  5-MIN KSTC 190225Z 18004KT 4SM BR OVC005 M05/M07 A2976 1180 88 -900 180/04 RMK AO2
14926KSTC STC20121218203010112/18/12 20:30:31  5-MIN KSTC 190230Z 19006KT 4SM BR OVC005 M05/M07 A2976 1170 88 -900 190/06 RMK AO2
14926KSTC STC20121218203510112/18/12 20:35:31  5-MIN KSTC 190235Z 19006KT 4SM BR OVC005 M05/M07 A2977 1170 88 -900 190/06 RMK AO2
14926KSTC STC20121218204010112/18/12 20:40:31  5-MIN KSTC 190240Z 19006KT 4SM BR OVC005 M05/M07 A2977 1170 88 -900 190/06 RMK AO2
14926KSTC STC20121218204510112/18/12 20:45:31  5-MIN KSTC 190245Z 18005KT 4SM BR OVC005 M05/M07 A2977 1170 88 -900 180/05 RMK AO2
14926KSTC STC20121218205012412/18/12 20:50:31  5-MIN KSTC 190250Z 19006KT 4SM BR OVC005 M05/M07 A2977 1170 88 -900 190/06 RMK AO2 SLP105 T10501067 51012
14926KSTC STC20121218205511112/18/12 20:55:31  5-MIN KSTC 190255Z 19006KT 3SM -SN BR OVC005 M05/M07 A2977 1170 88 -900 190/06 RMK AO2 P0000
14926KSTC STC20121218210011112/18/12 21:00:31  5-MIN KSTC 190300Z 18006KT 3SM -SN BR OVC005 M05/M07 A2977 1170 88 -900 180/06 RMK AO2 P0000
14926KSTC STC20121218210511112/18/12 21:05:31  5-MIN KSTC 190305Z 16004KT 3SM -SN BR OVC005 M05/M07 A2977 1170 88 -900 160/04 RMK AO2 P0000
14926KSTC STC20121218211011112/18/12 21:10:31  5-MIN KSTC 190310Z 18005KT 3SM -SN BR OVC005 M05/M07 A2977 1170 88 -900 180/05 RMK AO2 P0000
14926KSTC STC20121218211511112/18/12 21:15:31  5-MIN KSTC 190315Z 17003KT 3SM -SN BR OVC005 M05/M07 A2976 1170 88 -900 170/03 RMK AO2 P0000
14926KSTC STC20121218212011112/18/12 21:20:31  5-MIN KSTC 190320Z 16003KT 3SM -SN BR OVC005 M05/M07 A2976 1170 88 -900 160/03 RMK AO2 P0000
14926KSTC STC20121218212511112/18/12 21:25:31  5-MIN KSTC 190325Z 17003KT 3SM -SN BR OVC005 M05/M07 A2976 1180 88 -900 170/03 RMK AO2 P0000
14926KSTC STC20121218213011112/18/12 21:30:31  5-MIN KSTC 190330Z 17004KT 3SM -SN BR OVC005 M05/M07 A2976 1180 88 -900 170/04 RMK AO2 P0000
14926KSTC STC20121218213511112/18/12 21:35:31  5-MIN KSTC 190335Z 18003KT 3SM -SN BR OVC005 M05/M07 A2976 1170 88 -900 180/03 RMK AO2 P0000
14926KSTC STC20121218214011812/18/12 21:40:31  5-MIN KSTC 190340Z 14003KT 3SM -SN BR BKN005 OVC029 M05/M07 A2976 1180 88 -900 140/03 RMK AO2 P0000
14926KSTC STC20121218214512512/18/12 21:45:31  5-MIN KSTC 190345Z 00000KT 3SM -SN BR BKN005 BKN029 OVC036 M05/M07 A2976 1180 88 -900 000/00 RMK AO2 P0000
14926KSTC STC20121218215014412/18/12 21:50:31  5-MIN KSTC 190350Z 15004KT 4SM BR BKN005 BKN011 OVC036 M05/M07 A2976 1170 88 -900 150/04 RMK AO2 SNE50 SLP103 P0000 T10501067
14926KSTC STC20121218215511512/18/12 21:55:31  5-MIN KSTC 190355Z 16003KT 4SM BR SCT005 BKN011 OVC036 M05/M07 A2977 1170 88 -900 160/03 RMK AO2
14926KSTC STC20121218220011512/18/12 22:00:31  5-MIN KSTC 190400Z 17003KT 4SM BR SCT005 BKN011 OVC033 M05/M07 A2977 1170 88 -900 160/03 RMK AO2
14926KSTC STC20121218220511512/18/12 22:05:31  5-MIN KSTC 190405Z 16003KT 4SM BR SCT005 BKN011 OVC033 M05/M06 A2977 1170 92 -900 160/03 RMK AO2
14926KSTC STC20121218221010812/18/12 22:10:31  5-MIN KSTC 190410Z 15003KT 4SM BR BKN005 OVC011 M05/M06 A2977 1170 92 -900 150/03 RMK AO2
14926KSTC STC20121218221510812/18/12 22:15:31  5-MIN KSTC 190415Z 15003KT 4SM BR BKN005 OVC011 M05/M06 A2977 1170 92 -900 150/03 RMK AO2
14926KSTC STC20121218222011512/18/12 22:20:31  5-MIN KSTC 190420Z 15004KT 4SM BR BKN005 BKN011 OVC017 M05/M06 A2977 1170 92 -900 150/04 RMK AO2
14926KSTC STC20121218222511512/18/12 22:25:31  5-MIN KSTC 190425Z 15004KT 4SM BR BKN005 BKN011 OVC017 M05/M06 A2977 1170 92 -900 150/04 RMK AO2
14926KSTC STC20121218223010812/18/12 22:30:31  5-MIN KSTC 190430Z 15004KT 4SM BR SCT005 OVC017 M05/M07 A2977 1170 88 -900 150/04 RMK AO2
14926KSTC STC20121218223510812/18/12 22:35:31  5-MIN KSTC 190435Z 15004KT 4SM BR SCT005 OVC015 M05/M06 A2977 1170 92 -900 150/04 RMK AO2
14926KSTC STC20121218224010812/18/12 22:40:31  5-MIN KSTC 190440Z 14005KT 4SM BR FEW005 OVC015 M05/M07 A2977 1170 88 -900 140/05 RMK AO2
14926KSTC STC20121218224510812/18/12 22:45:31  5-MIN KSTC 190445Z 14005KT 4SM BR FEW005 OVC015 M05/M06 A2977 1170 92 -900 140/05 RMK AO2
14926KSTC STC20121218225010612/18/12 22:50:31  5-MIN KSTC 190450Z AUTO 14005KT 4SM BR OVC013 M05/M06 A2977 1170 92 -900 140/05 RMK AO2
14926KSTC STC20121218225510612/18/12 22:55:31  5-MIN KSTC 190455Z AUTO 15005KT 4SM BR OVC013 M05/M06 A2977 1160 92 -900 150/05 RMK AO2
14926KSTC STC20121218230010612/18/12 23:00:31  5-MIN KSTC 190500Z AUTO 15005KT 4SM BR OVC013 M05/M06 A2977 1170 92 -900 140/05 RMK AO2
14926KSTC STC20121218230510612/18/12 23:05:31  5-MIN KSTC 190505Z AUTO 16005KT 4SM BR OVC013 M05/M06 A2977 1160 92 -900 160/05 RMK AO2
14926KSTC STC20121218231010612/18/12 23:10:31  5-MIN KSTC 190510Z AUTO 16005KT 4SM BR OVC011 M04/M06 A2978 1160 88 -900 160/05 RMK AO2
14926KSTC STC20121218231510612/18/12 23:15:31  5-MIN KSTC 190515Z AUTO 16005KT 4SM BR OVC011 M04/M06 A2978 1160 88 -900 160/05 RMK AO2
14926KSTC STC20121218232010612/18/12 23:20:31  5-MIN KSTC 190520Z AUTO 16005KT 3SM BR OVC011 M04/M06 A2978 1160 88 -900 160/05 RMK AO2
14926KSTC STC20121218232510612/18/12 23:25:31  5-MIN KSTC 190525Z AUTO 16005KT 3SM BR OVC011 M04/M06 A2978 1160 88 -900 160/05 RMK AO2
14926KSTC STC20121218233010612/18/12 23:30:31  5-MIN KSTC 190530Z AUTO 16005KT 3SM BR OVC011 M04/M06 A2978 1160 88 -900 160/05 RMK AO2
14926KSTC STC20121218233510612/18/12 23:35:31  5-MIN KSTC 190535Z AUTO 17005KT 3SM BR OVC009 M04/M06 A2978 1150 88 -900 160/05 RMK AO2
14926KSTC STC20121218234010612/18/12 23:40:31  5-MIN KSTC 190540Z AUTO 17005KT 3SM BR OVC009 M04/M06 A2979 1150 88 -900 170/05 RMK AO2
14926KSTC STC20121218234510612/18/12 23:45:31  5-MIN KSTC 190545Z AUTO 17004KT 3SM BR OVC009 M04/M06 A2979 1150 92 -900 170/04 RMK AO2
14926KSTC STC20121218235016912/18/12 23:50:31  5-MIN KSTC 190550Z AUTO 17003KT 3SM BR OVC009 M04/M06 A2979 1150 92 -900 170/03 RMK AO2 CIG 006V010 SLP110 60000 T10441056 11044 21056 410441067 52016
14926KSTC STC20121218235510612/18/12 23:55:31  5-MIN KSTC 190555Z AUTO 17004KT 3SM BR OVC009 M04/M06 A2978 1150 92 -900 170/04 RMK AO2
14926KSTC STC20121219000010612/19/12 00:00:32  5-MIN KSTC 190600Z AUTO 17003KT 3SM BR OVC007 M04/M06 A2978 1150 92 -900 170/03 RMK AO2
14926KSTC STC20121219000510612/19/12 00:05:31  5-MIN KSTC 190605Z AUTO 17003KT 3SM BR OVC007 M04/M06 A2979 1150 92 -900 160/03 RMK AO2
14926KSTC STC20121219001011012/19/12 00:10:31  5-MIN KSTC 190610Z AUTO 16003KT 2 1/2SM BR OVC007 M04/M06 A2979 1150 92 -900 160/03 RMK AO2
14926KSTC STC20121219001511012/19/12 00:15:31  5-MIN KSTC 190615Z AUTO 16004KT 2 1/2SM BR OVC007 M04/M06 A2979 1150 92 -900 160/04 RMK AO2
14926KSTC STC20121219002011012/19/12 00:20:31  5-MIN KSTC 190620Z AUTO 16004KT 2 1/2SM BR OVC007 M04/M06 A2979 1150 92 -900 160/04 RMK AO2
14926KSTC STC20121219002510612/19/12 00:25:31  5-MIN KSTC 190625Z AUTO 16004KT 3SM BR OVC007 M04/M06 A2979 1150 92 -900 160/04 RMK AO2
14926KSTC STC20121219003010612/19/12 00:30:31  5-MIN KSTC 190630Z AUTO 17004KT 3SM BR OVC007 M04/M06 A2979 1140 92 -900 170/04 RMK AO2
14926KSTC STC20121219003510612/19/12 00:35:31  5-MIN KSTC 190635Z AUTO 18004KT 3SM BR OVC007 M04/M06 A2979 1140 88 -800 180/04 RMK AO2
14926KSTC STC20121219004010612/19/12 00:40:31  5-MIN KSTC 190640Z AUTO 18004KT 3SM BR OVC007 M04/M06 A2979 1140 88 -800 180/04 RMK AO2
14926KSTC STC20121219004510612/19/12 00:45:31  5-MIN KSTC 190645Z AUTO 17004KT 3SM BR OVC007 M04/M06 A2979 1150 88 -800 170/04 RMK AO2
14926KSTC STC20121219005012312/19/12 00:50:31  5-MIN KSTC 190650Z AUTO 16003KT 3SM BR OVC007 M04/M06 A2978 1150 88 -800 160/03 RMK AO2 SLP110 T10391056
14926KSTC STC20121219005510612/19/12 00:55:31  5-MIN KSTC 190655Z AUTO 16003KT 3SM BR OVC007 M04/M06 A2978 1150 88 -800 160/03 RMK AO2
14926KSTC STC20121219010010612/19/12 01:00:31  5-MIN KSTC 190700Z AUTO 17004KT 3SM BR OVC007 M04/M05 A2979 1150 92 -800 170/04 RMK AO2
14926KSTC STC20121219010510612/19/12 01:05:31  5-MIN KSTC 190705Z AUTO 17004KT 3SM BR OVC007 M04/M05 A2979 1140 92 -800 170/04 RMK AO2
14926KSTC STC20121219011010612/19/12 01:10:31  5-MIN KSTC 190710Z AUTO 17004KT 3SM BR OVC007 M04/M05 A2980 1140 92 -800 170/04 RMK AO2
14926KSTC STC20121219011510612/19/12 01:15:31  5-MIN KSTC 190715Z AUTO 18005KT 3SM BR OVC007 M04/M05 A2980 1140 92 -800 180/05 RMK AO2
14926KSTC STC20121219012010612/19/12 01:20:31  5-MIN KSTC 190720Z AUTO 18005KT 3SM BR OVC007 M04/M05 A2980 1140 92 -800 180/05 RMK AO2
14926KSTC STC20121219012510612/19/12 01:25:31  5-MIN KSTC 190725Z AUTO 17005KT 3SM BR OVC007 M04/M05 A2980 1140 92 -800 170/05 RMK AO2
14926KSTC STC20121219013011312/19/12 01:30:31  5-MIN KSTC 190730Z AUTO 17005KT 3SM BR BKN007 OVC016 M04/M05 A2980 1140 92 -800 170/05 RMK AO2
14926KSTC STC20121219013511312/19/12 01:35:31  5-MIN KSTC 190735Z AUTO 16004KT 3SM BR BKN007 OVC016 M04/M05 A2980 1140 92 -800 160/04 RMK AO2
14926KSTC STC20121219014011312/19/12 01:40:31  5-MIN KSTC 190740Z AUTO 17005KT 3SM BR BKN007 OVC016 M03/M05 A2980 1130 88 -800 170/05 RMK AO2
14926KSTC STC20121219014511312/19/12 01:45:31  5-MIN KSTC 190745Z AUTO 17004KT 3SM BR SCT007 OVC016 M03/M05 A2980 1130 88 -800 170/04 RMK AO2
14926KSTC STC20121219015013012/19/12 01:50:31  5-MIN KSTC 190750Z AUTO 16003KT 3SM BR SCT007 OVC016 M03/M05 A2980 1130 88 -800 160/03 RMK AO2 SLP117 T10331050
14926KSTC STC20121219015511312/19/12 01:55:31  5-MIN KSTC 190755Z AUTO 16004KT 3SM BR FEW007 OVC016 M03/M05 A2980 1130 88 -800 160/04 RMK AO2
14926KSTC STC20121219020011312/19/12 02:00:31  5-MIN KSTC 190800Z AUTO 17004KT 3SM BR FEW007 OVC016 M03/M05 A2981 1130 88 -800 170/04 RMK AO2
14926KSTC STC20121219020510612/19/12 02:05:31  5-MIN KSTC 190805Z AUTO 17004KT 3SM BR OVC016 M03/M04 A2981 1130 92 -800 170/04 RMK AO2
14926KSTC STC20121219021010612/19/12 02:10:31  5-MIN KSTC 190810Z AUTO 17004KT 3SM BR OVC016 M03/M04 A2981 1130 92 -800 170/04 RMK AO2
14926KSTC STC20121219021510612/19/12 02:15:31  5-MIN KSTC 190815Z AUTO 18005KT 3SM BR OVC016 M03/M04 A2981 1130 92 -800 180/05 RMK AO2
14926KSTC STC20121219022010612/19/12 02:20:31  5-MIN KSTC 190820Z AUTO 19005KT 3SM BR OVC016 M03/M04 A2981 1120 92 -800 190/05 RMK AO2
14926KSTC STC20121219022510612/19/12 02:25:31  5-MIN KSTC 190825Z AUTO 19005KT 3SM BR OVC016 M03/M04 A2982 1120 88 -700 190/05 RMK AO2
14926KSTC STC20121219023010612/19/12 02:30:31  5-MIN KSTC 190830Z AUTO 20005KT 3SM BR OVC016 M03/M04 A2982 1120 88 -700 200/05 RMK AO2
14926KSTC STC20121219023510612/19/12 02:35:31  5-MIN KSTC 190835Z AUTO 20007KT 4SM BR OVC016 M03/M04 A2982 1120 88 -700 200/07 RMK AO2
14926KSTC STC20121219024010612/19/12 02:40:31  5-MIN KSTC 190840Z AUTO 20006KT 4SM BR OVC016 M03/M04 A2982 1120 88 -700 200/06 RMK AO2
14926KSTC STC20121219024510612/19/12 02:45:31  5-MIN KSTC 190845Z AUTO 20005KT 4SM BR OVC016 M03/M04 A2982 1120 88 -700 200/05 RMK AO2
14926KSTC STC20121219025012912/19/12 02:50:31  5-MIN KSTC 190850Z AUTO 21004KT 4SM BR OVC016 M02/M04 A2982 1120 85 -600 210/04 RMK AO2 SLP122 T10221044 53005
14926KSTC STC20121219025510612/19/12 02:55:31  5-MIN KSTC 190855Z AUTO 22004KT 4SM BR OVC016 M02/M04 A2982 1120 85 -600 220/04 RMK AO2
14926KSTC STC20121219030010612/19/12 03:00:31  5-MIN KSTC 190900Z AUTO 22005KT 4SM BR OVC014 M02/M04 A2982 1120 85 -600 210/05 RMK AO2
14926KSTC STC20121219030510612/19/12 03:05:31  5-MIN KSTC 190905Z AUTO 22004KT 5SM BR OVC014 M02/M04 A2982 1120 85 -600 220/04 RMK AO2
14926KSTC STC20121219031010612/19/12 03:10:31  5-MIN KSTC 190910Z AUTO 24004KT 5SM BR OVC014 M02/M04 A2982 1120 85 -600 240/04 RMK AO2
14926KSTC STC20121219031510612/19/12 03:15:31  5-MIN KSTC 190915Z AUTO 24005KT 5SM BR OVC014 M03/M04 A2982 1120 88 -700 240/05 RMK AO2
14926KSTC STC20121219032010612/19/12 03:20:31  5-MIN KSTC 190920Z AUTO 23004KT 6SM BR OVC014 M03/M05 A2982 1120 85 -700 230/04 RMK AO2
14926KSTC STC20121219032510612/19/12 03:25:31  5-MIN KSTC 190925Z AUTO 23004KT 6SM BR BKN014 M03/M05 A2981 1120 85 -700 220/04 RMK AO2
14926KSTC STC20121219033010612/19/12 03:30:31  5-MIN KSTC 190930Z AUTO 23003KT 6SM BR BKN014 M03/M05 A2981 1130 88 -800 230/03 RMK AO2
14926KSTC STC20121219033510612/19/12 03:35:31  5-MIN KSTC 190935Z AUTO 23004KT 6SM BR SCT014 M03/M06 A2981 1120 85 -800 230/04 RMK AO2
14926KSTC STC20121219034010612/19/12 03:40:31  5-MIN KSTC 190940Z AUTO 22004KT 6SM BR SCT014 M03/M06 A2981 1130 85 -800 220/04 RMK AO2
14926KSTC STC20121219034510612/19/12 03:45:31  5-MIN KSTC 190945Z AUTO 22003KT 6SM BR FEW014 M03/M06 A2981 1130 85 -800 220/03 RMK AO2
14926KSTC STC20121219035012012/19/12 03:50:31  5-MIN KSTC 190950Z AUTO 23003KT 6SM BR CLR M04/M06 A2981 1120 88 -800 230/03 RMK AO2 SLP120 T10391056
14926KSTC STC20121219035510312/19/12 03:55:31  5-MIN KSTC 190955Z AUTO 23003KT 5SM BR CLR M04/M06 A2982 1120 88 -900 230/03 RMK AO2
14926KSTC STC20121219040010412/19/12 04:00:31  5-MIN KSTC 191000Z AUTO 00000KT 5SM BR CLR M05/M06 A2982 1120 92 -1000 000/00 RMK AO2
14926KSTC STC20121219040510412/19/12 04:05:31  5-MIN KSTC 191005Z AUTO 00000KT 4SM BR CLR M05/M07 A2981 1130 88 -1000 000/00 RMK AO2
14926KSTC STC20121219041010412/19/12 04:10:31  5-MIN KSTC 191010Z AUTO 00000KT 4SM BR CLR M05/M06 A2981 1130 92 -1000 000/00 RMK AO2
14926KSTC STC20121219041510412/19/12 04:15:31  5-MIN KSTC 191015Z AUTO 00000KT 4SM BR CLR M06/M07 A2981 1120 92 -1000 000/00 RMK AO2
14926KSTC STC20121219042010412/19/12 04:20:31  5-MIN KSTC 191020Z AUTO 21004KT 4SM BR CLR M06/M07 A2982 1120 92 -1100 210/04 RMK AO2
14926KSTC STC20121219042510412/19/12 04:25:31  5-MIN KSTC 191025Z AUTO 21005KT 3SM BR CLR M06/M07 A2982 1120 92 -1100 210/05 RMK AO2
14926KSTC STC20121219043010412/19/12 04:30:31  5-MIN KSTC 191030Z AUTO 20006KT 3SM BR CLR M07/M07 A2982 1120 96 -1200 200/06 RMK AO2
14926KSTC STC20121219043510712/19/12 04:35:31  5-MIN KSTC 191035Z AUTO 21006KT 3SM BR FEW008 M07/M08 A2982 1120 88 -1200 210/06 RMK AO2
14926KSTC STC20121219044010712/19/12 04:40:31  5-MIN KSTC 191040Z AUTO 22007KT 3SM BR SCT008 M06/M08 A2982 1120 88 -1100 210/07 RMK AO2
14926KSTC STC20121219044510612/19/12 04:45:31  5-MIN KSTC 191045Z AUTO 21006KT 4SM BR BKN008 M04/M06 A2982 1120 92 -900 210/06 RMK AO2
14926KSTC STC20121219045012312/19/12 04:50:31  5-MIN KSTC 191050Z AUTO 22005KT 5SM BR BKN008 M04/M06 A2983 1110 92 -900 220/05 RMK AO2 SLP124 T10441056
14926KSTC STC20121219045510612/19/12 04:55:31  5-MIN KSTC 191055Z AUTO 21005KT 5SM BR BKN008 M04/M06 A2982 1110 88 -800 210/05 RMK AO2
14926KSTC STC20121219050010612/19/12 05:00:31  5-MIN KSTC 191100Z AUTO 23005KT 5SM BR OVC008 M04/M05 A2983 1110 92 -800 230/05 RMK AO2
14926KSTC STC20121219050510612/19/12 05:05:31  5-MIN KSTC 191105Z AUTO 23004KT 5SM BR OVC008 M04/M05 A2983 1110 92 -800 220/04 RMK AO2
14926KSTC STC20121219051010612/19/12 05:10:31  5-MIN KSTC 191110Z AUTO 22005KT 5SM BR OVC006 M04/M05 A2983 1110 92 -800 210/05 RMK AO2
14926KSTC STC20121219051510612/19/12 05:15:31  5-MIN KSTC 191115Z AUTO 20005KT 5SM BR OVC006 M04/M05 A2983 1110 92 -800 200/05 RMK AO2
14926KSTC STC20121219052010612/19/12 05:20:31  5-MIN KSTC 191120Z AUTO 20006KT 5SM BR OVC006 M04/M05 A2983 1110 92 -800 200/06 RMK AO2
14926KSTC STC20121219052510612/19/12 05:25:31  5-MIN KSTC 191125Z AUTO 21006KT 6SM BR OVC006 M04/M05 A2983 1110 92 -900 210/06 RMK AO2
14926KSTC STC20121219053010612/19/12 05:30:31  5-MIN KSTC 191130Z AUTO 21007KT 6SM BR OVC006 M03/M05 A2983 1110 88 -800 210/07 RMK AO2
14926KSTC STC20121219053510312/19/12 05:35:31  5-MIN KSTC 191135Z AUTO 19006KT 7SM OVC006 M04/M05 A2984 1100 92 -900 190/06 RMK AO2
14926KSTC STC20121219054010312/19/12 05:40:31  5-MIN KSTC 191140Z AUTO 21010KT 7SM OVC006 M04/M06 A2985 1100 88 -900 210/10 RMK AO2
14926KSTC STC20121219054510312/19/12 05:45:31  5-MIN KSTC 191145Z AUTO 21007KT 7SM OVC006 M03/M05 A2985 1090 88 -800 210/07 RMK AO2
14926KSTC STC20121219055013812/19/12 05:50:31  5-MIN KSTC 191150Z AUTO 20006KT 7SM OVC006 M03/M05 A2985 1090 88 -800 200/06 RMK AO2 SLP133 T10331050 11022 21067 51013
14926KSTC STC20121219055510312/19/12 05:55:31  5-MIN KSTC 191155Z AUTO 21007KT 7SM OVC006 M04/M05 A2986 1080 92 -900 210/07 RMK AO2
14926KSTC STC20121219060010612/19/12 06:00:31  5-MIN KSTC 191200Z AUTO 20007KT 6SM BR OVC006 M04/M05 A2986 1080 92 -900 200/07 RMK AO2
14926KSTC STC20121219060510612/19/12 06:05:31  5-MIN KSTC 191205Z AUTO 20007KT 6SM BR OVC006 M04/M06 A2986 1080 88 -900 200/07 RMK AO2
14926KSTC STC20121219061010712/19/12 06:10:31  5-MIN KSTC 191210Z AUTO 20006KT 6SM BR OVC006 M04/M06 A2986 1080 92 -1000 200/06 RMK AO2
14926KSTC STC20121219061510712/19/12 06:15:31  5-MIN KSTC 191215Z AUTO 21005KT 5SM BR BKN006 M05/M06 A2986 1080 92 -1000 210/05 RMK AO2
14926KSTC STC20121219062010712/19/12 06:20:31  5-MIN KSTC 191220Z AUTO 22005KT 5SM BR SCT006 M04/M06 A2987 1070 88 -1000 220/05 RMK AO2
14926KSTC STC20121219062510712/19/12 06:25:31  5-MIN KSTC 191225Z AUTO 20003KT 5SM BR SCT006 M05/M06 A2987 1070 92 -1000 200/03 RMK AO2
14926KSTC STC20121219063010712/19/12 06:30:31  5-MIN KSTC 191230Z AUTO 20004KT 5SM BR FEW006 M06/M07 A2987 1070 96 -1200 200/04 RMK AO2
14926KSTC STC20121219063510712/19/12 06:35:31  5-MIN KSTC 191235Z AUTO 18005KT 5SM BR FEW004 M06/M07 A2988 1070 88 -1100 180/05 RMK AO2
14926KSTC STC20121219064010412/19/12 06:40:31  5-MIN KSTC 191240Z AUTO 18004KT 5SM BR CLR M06/M08 A2988 1070 88 -1200 180/04 RMK AO2
14926KSTC STC20121219064510412/19/12 06:45:31  5-MIN KSTC 191245Z AUTO 19005KT 5SM BR CLR M06/M08 A2988 1070 88 -1200 190/05 RMK AO2
14926KSTC STC20121219065011612/19/12 06:50:31  5-MIN KSTC 191250Z 19005KT 5SM BR CLR M06/M07 A2988 1070 92 -1200 190/05 RMK AO2 SLP143 T10611072
14926KSTC STC20121219065509912/19/12 06:55:31  5-MIN KSTC 191255Z 19005KT 5SM BR CLR M07/M08 A2988 1070 88 -1300 190/05 RMK AO2
14926KSTC STC20121219070009912/19/12 07:00:31  5-MIN KSTC 191300Z 18005KT 5SM BR CLR M07/M08 A2988 1070 92 -1300 180/05 RMK AO2
14926KSTC STC20121219070509912/19/12 07:05:31  5-MIN KSTC 191305Z 18006KT 5SM BR CLR M07/M09 A2988 1060 88 -1300 180/06 RMK AO2
