14926KSTC STC20140713034009907/13/14 03:40:31  5-MIN KSTC 130940Z AUTO 32004KT 10SM CLR 16/12 A2993 1020 80 1400 320/04 RMK AO2
14926KSTC STC20140713034509907/13/14 03:45:31  5-MIN KSTC 130945Z AUTO 33004KT 10SM CLR 15/12 A2993 1020 83 1300 330/04 RMK AO2
14926KSTC STC20140713035011607/13/14 03:50:31  5-MIN KSTC 130950Z AUTO 33004KT 10SM CLR 16/12 A2993 1020 80 1400 330/04 RMK AO2 SLP141 T01560122
14926KSTC STC20140713035509907/13/14 03:55:31  5-MIN KSTC 130955Z AUTO 31004KT 10SM CLR 15/12 A2994 1010 83 1300 310/04 RMK AO2
14926KSTC STC20140713040009907/13/14 04:00:31  5-MIN KSTC 131000Z AUTO 30004KT 10SM CLR 14/12 A2994 1010 86 1200 300/04 RMK AO2
14926KSTC STC20140713040509907/13/14 04:05:31  5-MIN KSTC 131005Z AUTO 32004KT 10SM CLR 14/12 A2994 1010 90 1200 320/04 RMK AO2
14926KSTC STC20140713041009907/13/14 04:10:31  5-MIN KSTC 131010Z AUTO 32003KT 10SM CLR 14/12 A2994 1010 86 1200 320/03 RMK AO2
14926KSTC STC20140713041509907/13/14 04:15:31  5-MIN KSTC 131015Z AUTO 33003KT 10SM CLR 14/12 A2994 1010 86 1200 320/03 RMK AO2
14926KSTC STC20140713042009907/13/14 04:20:31  5-MIN KSTC 131020Z AUTO 00000KT 10SM CLR 14/12 A2994 1010 83 1200 000/00 RMK AO2
14926KSTC STC20140713042509907/13/14 04:25:31  5-MIN KSTC 131025Z AUTO 32004KT 10SM CLR 14/12 A2994 1010 86 1200 320/04 RMK AO2
14926KSTC STC20140713043009907/13/14 04:30:31  5-MIN KSTC 131030Z AUTO 31003KT 10SM CLR 14/12 A2994 1010 86 1200 310/03 RMK AO2
14926KSTC STC20140713043509907/13/14 04:35:31  5-MIN KSTC 131035Z AUTO 31004KT 10SM CLR 13/12 A2994 1000 89 1100 310/04 RMK AO2
14926KSTC STC20140713044009907/13/14 04:40:31  5-MIN KSTC 131040Z AUTO 32004KT 10SM CLR 14/12 A2994 1000 86 1100 310/04 RMK AO2
14926KSTC STC20140713044509907/13/14 04:45:31  5-MIN KSTC 131045Z AUTO 32003KT 10SM CLR 14/12 A2995 1000 86 1100 320/03 RMK AO2
14926KSTC STC20140713045011607/13/14 04:50:31  5-MIN KSTC 131050Z AUTO 00000KT 10SM CLR 14/12 A2995 1000 86 1100 000/00 RMK AO2 SLP147 T01390117
14926KSTC STC20140713045509907/13/14 04:55:31  5-MIN KSTC 131055Z AUTO 31003KT 10SM CLR 14/12 A2995 1000 86 1100 310/03 RMK AO2
14926KSTC STC20140713050009907/13/14 05:00:31  5-MIN KSTC 131100Z AUTO 00000KT 10SM CLR 14/11 A2995 1000 83 1100 000/00 RMK AO2
14926KSTC STC20140713050509907/13/14 05:05:31  5-MIN KSTC 131105Z AUTO 00000KT 10SM CLR 14/11 A2995 1000 83 1100 000/00 RMK AO2
14926KSTC STC20140713051009807/13/14 05:10:31  5-MIN KSTC 131110Z AUTO 00000KT 10SM CLR 14/11 A2996 990 83 1100 000/00 RMK AO2
14926KSTC STC20140713051509807/13/14 05:15:31  5-MIN KSTC 131115Z AUTO 00000KT 10SM CLR 14/11 A2996 990 83 1100 000/00 RMK AO2
14926KSTC STC20140713052009807/13/14 05:20:31  5-MIN KSTC 131120Z AUTO 00000KT 10SM CLR 13/11 A2996 990 86 1100 000/00 RMK AO2
14926KSTC STC20140713052509807/13/14 05:25:31  5-MIN KSTC 131125Z AUTO 00000KT 10SM CLR 13/11 A2996 990 86 1100 000/00 RMK AO2
14926KSTC STC20140713053009807/13/14 05:30:31  5-MIN KSTC 131130Z AUTO 00000KT 10SM CLR 14/11 A2996 990 83 1100 000/00 RMK AO2
14926KSTC STC20140713053509807/13/14 05:35:31  5-MIN KSTC 131135Z AUTO 00000KT 10SM CLR 14/12 A2997 980 86 1100 000/00 RMK AO2
14926KSTC STC20140713054009807/13/14 05:40:31  5-MIN KSTC 131140Z AUTO 00000KT 10SM CLR 14/12 A2997 980 86 1100 000/00 RMK AO2
14926KSTC STC20140713054509807/13/14 05:45:31  5-MIN KSTC 131145Z AUTO 00000KT 10SM CLR 14/12 A2997 980 86 1200 000/00 RMK AO2
14926KSTC STC20140713055013407/13/14 05:50:31  5-MIN KSTC 131150Z 31003KT 10SM CLR 14/12 A2997 980 83 1200 310/03 RMK AO2 SLP154 70002 T01440117 10189 20133 53007
14926KSTC STC20140713055509307/13/14 05:55:31  5-MIN KSTC 131155Z 30003KT 10SM CLR 14/12 A2997 980 86 1200 300/03 RMK AO2
14926KSTC STC20140713060009307/13/14 06:00:31  5-MIN KSTC 131200Z 29003KT 10SM CLR 15/13 A2998 980 86 1200 290/03 RMK AO2
14926KSTC STC20140713060509307/13/14 06:05:31  5-MIN KSTC 131205Z 28003KT 10SM CLR 16/13 A2998 970 83 1300 280/03 RMK AO2
14926KSTC STC20140713061009307/13/14 06:10:31  5-MIN KSTC 131210Z 29003KT 10SM CLR 16/13 A2998 970 83 1300 290/03 RMK AO2
14926KSTC STC20140713061509307/13/14 06:15:31  5-MIN KSTC 131215Z 29005KT 10SM CLR 16/13 A2998 980 80 1400 290/05 RMK AO2
14926KSTC STC20140713062009307/13/14 06:20:31  5-MIN KSTC 131220Z 29006KT 10SM CLR 16/12 A2998 980 77 1400 290/06 RMK AO2
14926KSTC STC20140713062509307/13/14 06:25:31  5-MIN KSTC 131225Z 30005KT 10SM CLR 16/12 A2998 970 77 1400 290/05 RMK AO2
14926KSTC STC20140713063009307/13/14 06:30:31  5-MIN KSTC 131230Z 30005KT 10SM CLR 16/12 A2998 970 77 1400 300/05 RMK AO2
14926KSTC STC20140713063509307/13/14 06:35:31  5-MIN KSTC 131235Z 30006KT 10SM CLR 16/12 A2998 970 77 1400 300/06 RMK AO2
14926KSTC STC20140713064009307/13/14 06:40:31  5-MIN KSTC 131240Z 30006KT 10SM CLR 17/12 A2998 970 75 1400 290/06 RMK AO2
14926KSTC STC20140713064509307/13/14 06:45:31  5-MIN KSTC 131245Z 30006KT 10SM CLR 17/12 A2998 970 75 1400 300/06 RMK AO2
14926KSTC STC20140713065011007/13/14 06:50:31  5-MIN KSTC 131250Z 30004KT 10SM CLR 17/12 A2998 970 75 1400 300/04 RMK AO2 SLP157 T01670122
14926KSTC STC20140713065509307/13/14 06:55:31  5-MIN KSTC 131255Z 30005KT 10SM CLR 17/12 A2999 970 75 1400 300/05 RMK AO2
14926KSTC STC20140713070009307/13/14 07:00:31  5-MIN KSTC 131300Z 29006KT 10SM CLR 17/12 A2999 960 72 1500 290/06 RMK AO2
14926KSTC STC20140713070509307/13/14 07:05:31  5-MIN KSTC 131305Z 29005KT 10SM CLR 17/12 A2999 960 69 1500 290/05 RMK AO2
14926KSTC STC20140713071009307/13/14 07:10:31  5-MIN KSTC 131310Z 29007KT 10SM CLR 17/12 A2999 960 69 1500 290/07 RMK AO2
14926KSTC STC20140713071509307/13/14 07:15:31  5-MIN KSTC 131315Z 29007KT 10SM CLR 17/12 A2999 960 69 1500 290/07 RMK AO2
14926KSTC STC20140713072009307/13/14 07:20:31  5-MIN KSTC 131320Z 29006KT 10SM CLR 18/12 A2999 960 67 1500 290/06 RMK AO2
14926KSTC STC20140713072509307/13/14 07:25:31  5-MIN KSTC 131325Z 29005KT 10SM CLR 18/12 A2999 960 67 1500 290/05 RMK AO2
14926KSTC STC20140713073009307/13/14 07:30:31  5-MIN KSTC 131330Z 29005KT 10SM CLR 18/12 A2999 960 67 1500 290/05 RMK AO2
14926KSTC STC20140713073509307/13/14 07:35:31  5-MIN KSTC 131335Z 29005KT 10SM CLR 18/12 A3000 960 67 1500 290/05 RMK AO2
14926KSTC STC20140713074009307/13/14 07:40:31  5-MIN KSTC 131340Z 28006KT 10SM CLR 18/12 A3000 960 65 1600 280/06 RMK AO2
14926KSTC STC20140713074509307/13/14 07:45:31  5-MIN KSTC 131345Z 28006KT 10SM CLR 18/11 A3000 960 62 1600 280/06 RMK AO2
14926KSTC STC20140713075011007/13/14 07:50:31  5-MIN KSTC 131350Z 30006KT 10SM CLR 18/11 A3000 960 60 1600 300/06 RMK AO2 SLP162 T01830106
14926KSTC STC20140713075509307/13/14 07:55:31  5-MIN KSTC 131355Z 28005KT 10SM CLR 19/11 A2999 960 60 1700 280/05 RMK AO2
14926KSTC STC20140713080009307/13/14 08:00:31  5-MIN KSTC 131400Z 27006KT 10SM CLR 19/11 A2999 960 60 1700 270/06 RMK AO2
14926KSTC STC20140713080509307/13/14 08:05:31  5-MIN KSTC 131405Z 29007KT 10SM CLR 19/11 A2999 960 58 1700 290/07 RMK AO2
14926KSTC STC20140713081009307/13/14 08:10:31  5-MIN KSTC 131410Z 26006KT 10SM CLR 19/11 A2999 960 56 1700 260/06 RMK AO2
14926KSTC STC20140713081509307/13/14 08:15:31  5-MIN KSTC 131415Z 28006KT 10SM CLR 20/10 A2999 960 52 1800 270/06 RMK AO2
14926KSTC STC20140713082009307/13/14 08:20:31  5-MIN KSTC 131420Z 27008KT 10SM CLR 19/09 A2999 960 52 1700 260/08 RMK AO2
14926KSTC STC20140713082509307/13/14 08:25:31  5-MIN KSTC 131425Z 28006KT 10SM CLR 20/10 A2999 960 52 1800 280/06 RMK AO2
14926KSTC STC20140713083009307/13/14 08:30:31  5-MIN KSTC 131430Z 26006KT 10SM CLR 20/10 A2999 960 52 1800 260/06 RMK AO2
14926KSTC STC20140713083509307/13/14 08:35:31  5-MIN KSTC 131435Z 25008KT 10SM CLR 20/09 A2999 970 50 1800 240/08 RMK AO2
14926KSTC STC20140713084009307/13/14 08:40:31  5-MIN KSTC 131440Z 23009KT 10SM CLR 20/09 A2999 970 48 1800 230/09 RMK AO2
14926KSTC STC20140713084509307/13/14 08:45:31  5-MIN KSTC 131445Z 23008KT 10SM CLR 20/09 A2998 970 50 1800 230/08 RMK AO2
14926KSTC STC20140713085011607/13/14 08:50:31  5-MIN KSTC 131450Z 26008KT 10SM CLR 21/09 A2998 970 48 1900 260/08 RMK AO2 SLP158 T02060094 53016
14926KSTC STC20140713085509307/13/14 08:55:31  5-MIN KSTC 131455Z 25007KT 10SM CLR 21/09 A2998 970 48 1900 250/07 RMK AO2
14926KSTC STC20140713090009307/13/14 09:00:31  5-MIN KSTC 131500Z 26007KT 10SM CLR 21/08 A2998 970 42 1900 260/07 RMK AO2
14926KSTC STC20140713090509307/13/14 09:05:31  5-MIN KSTC 131505Z 24007KT 10SM CLR 21/09 A2998 970 46 1900 240/07 RMK AO2
14926KSTC STC20140713091009307/13/14 09:10:31  5-MIN KSTC 131510Z 26007KT 10SM CLR 21/09 A2998 980 45 2000 260/07 RMK AO2
14926KSTC STC20140713091509307/13/14 09:15:31  5-MIN KSTC 131515Z 24007KT 10SM CLR 21/09 A2998 980 47 2000 240/07 RMK AO2
14926KSTC STC20140713092009307/13/14 09:20:31  5-MIN KSTC 131520Z 25008KT 10SM CLR 21/09 A2997 980 45 2000 240/08 RMK AO2
14926KSTC STC20140713092509307/13/14 09:25:31  5-MIN KSTC 131525Z 26007KT 10SM CLR 22/09 A2997 980 43 2000 260/07 RMK AO2
14926KSTC STC20140713093009307/13/14 09:30:31  5-MIN KSTC 131530Z 24007KT 10SM CLR 22/09 A2997 980 42 2100 240/07 RMK AO2
14926KSTC STC20140713093509307/13/14 09:35:31  5-MIN KSTC 131535Z 25009KT 10SM CLR 22/08 A2997 980 42 2000 250/09 RMK AO2
14926KSTC STC20140713094009307/13/14 09:40:31  5-MIN KSTC 131540Z 25008KT 10SM CLR 22/08 A2997 980 42 2000 250/08 RMK AO2
14926KSTC STC20140713094509307/13/14 09:45:31  5-MIN KSTC 131545Z 27007KT 10SM CLR 23/09 A2997 980 40 2100 260/07 RMK AO2
14926KSTC STC20140713095011007/13/14 09:50:31  5-MIN KSTC 131550Z 24009KT 10SM CLR 22/08 A2997 980 40 2100 240/09 RMK AO2 SLP152 T02220083
14926KSTC STC20140713095509307/13/14 09:55:31  5-MIN KSTC 131555Z 25008KT 10SM CLR 22/08 A2997 980 40 2100 250/08 RMK AO2
14926KSTC STC20140713100009307/13/14 10:00:31  5-MIN KSTC 131600Z 26008KT 10SM CLR 23/09 A2997 980 40 2200 260/08 RMK AO2
14926KSTC STC20140713100509307/13/14 10:05:31  5-MIN KSTC 131605Z 25008KT 10SM CLR 23/09 A2997 980 40 2200 250/08 RMK AO2
14926KSTC STC20140713101009907/13/14 10:10:31  5-MIN KSTC 131610Z 25010G14KT 10SM CLR 23/09 A2996 990 40 2200 240/10G14 RMK AO2
14926KSTC STC20140713101509307/13/14 10:15:31  5-MIN KSTC 131615Z 27011KT 10SM CLR 23/09 A2996 990 39 2200 270/11 RMK AO2
14926KSTC STC20140713102009307/13/14 10:20:31  5-MIN KSTC 131620Z 28009KT 10SM CLR 23/08 A2996 990 38 2200 280/09 RMK AO2
14926KSTC STC20140713102510207/13/14 10:25:31  5-MIN KSTC 131625Z 26012G17KT 10SM FEW055 23/09 A2996 990 39 2200 260/12G17 RMK AO2
14926KSTC STC20140713103010207/13/14 10:30:31  5-MIN KSTC 131630Z 27015G21KT 10SM FEW055 23/08 A2996 990 36 2200 270/15G21 RMK AO2
14926KSTC STC20140713103510207/13/14 10:35:31  5-MIN KSTC 131635Z 30014G21KT 10SM FEW060 23/08 A2995 990 36 2200 300/14G21 RMK AO2
14926KSTC STC20140713104009607/13/14 10:40:31  5-MIN KSTC 131640Z 27008KT 10SM FEW055 23/09 A2996 990 39 2200 270/08 RMK AO2
14926KSTC STC20140713104510307/13/14 10:45:31  5-MIN KSTC 131645Z 27009G16KT 10SM FEW055 24/09 A2995 1000 38 2300 270/09G16 RMK AO2
14926KSTC STC20140713105012007/13/14 10:50:31  5-MIN KSTC 131650Z 29014G21KT 10SM FEW055 23/09 A2995 1000 40 2200 290/14G21 RMK AO2 SLP147 T02280089
14926KSTC STC20140713105510307/13/14 10:55:31  5-MIN KSTC 131655Z 30014G21KT 10SM FEW055 24/09 A2995 1000 39 2300 300/14G21 RMK AO2
14926KSTC STC20140713110009707/13/14 11:00:31  5-MIN KSTC 131700Z 29014KT 10SM FEW060 24/09 A2995 1000 38 2300 290/14 RMK AO2
14926KSTC STC20140713110510307/13/14 11:05:31  5-MIN KSTC 131705Z 28013G21KT 10SM FEW055 24/09 A2995 1000 38 2300 280/13G21 RMK AO2
14926KSTC STC20140713111010307/13/14 11:10:31  5-MIN KSTC 131710Z 29017G21KT 10SM FEW055 24/09 A2995 1000 38 2300 290/17G21 RMK AO2
14926KSTC STC20140713111510307/13/14 11:15:31  5-MIN KSTC 131715Z 30014G20KT 10SM FEW060 24/09 A2995 1000 38 2300 300/14G20 RMK AO2
14926KSTC STC20140713112010207/13/14 11:20:31  5-MIN KSTC 131720Z 29010G18KT 9SM FEW055 23/08 A2995 1000 38 2200 290/10G18 RMK AO2
14926KSTC STC20140713112510307/13/14 11:25:31  5-MIN KSTC 131725Z 29014G20KT 10SM FEW060 24/08 A2995 1000 36 2300 290/14G20 RMK AO2
14926KSTC STC20140713113010307/13/14 11:30:31  5-MIN KSTC 131730Z 27013G20KT 10SM FEW060 24/09 A2995 1000 36 2400 270/13G20 RMK AO2
14926KSTC STC20140713113510407/13/14 11:35:31  5-MIN KSTC 131735Z 28015KT 10SM FEW060 SCT070 24/09 A2995 1000 36 2400 280/15 RMK AO2
14926KSTC STC20140713114010307/13/14 11:40:31  5-MIN KSTC 131740Z 28015G23KT 10SM FEW065 24/08 A2995 1000 35 2300 280/15G23 RMK AO2
14926KSTC STC20140713114510307/13/14 11:45:31  5-MIN KSTC 131745Z 30016G23KT 10SM FEW065 24/08 A2995 1000 35 2400 300/16G23 RMK AO2
14926KSTC STC20140713115013807/13/14 11:50:31  5-MIN KSTC 131750Z 29018G22KT 10SM FEW065 24/08 A2994 1000 35 2400 290/18G22 RMK AO2 SLP144 T02440083 10244 20144 50003
14926KSTC STC20140713115510307/13/14 11:55:31  5-MIN KSTC 131755Z 30017G23KT 10SM FEW060 24/08 A2994 1010 34 2400 300/17G23 RMK AO2
14926KSTC STC20140713120010007/13/14 12:00:31  5-MIN KSTC 131800Z 29017G23KT 10SM CLR 24/08 A2994 1010 35 2400 290/17G23 RMK AO2
14926KSTC STC20140713120510007/13/14 12:05:31  5-MIN KSTC 131805Z 29017G22KT 10SM CLR 24/08 A2994 1010 34 2400 290/17G22 RMK AO2
14926KSTC STC20140713121010007/13/14 12:10:31  5-MIN KSTC 131810Z 29016G22KT 10SM CLR 24/08 A2994 1010 34 2400 290/16G22 RMK AO2
14926KSTC STC20140713121510007/13/14 12:15:31  5-MIN KSTC 131815Z 27016G22KT 10SM CLR 24/08 A2994 1010 34 2400 270/16G22 RMK AO2
14926KSTC STC20140713122010307/13/14 12:20:31  5-MIN KSTC 131820Z 28011G20KT 10SM FEW065 24/08 A2993 1010 35 2400 280/11G20 RMK AO2
14926KSTC STC20140713122510307/13/14 12:25:31  5-MIN KSTC 131825Z 28013G21KT 10SM FEW065 25/08 A2993 1010 33 2400 280/13G21 RMK AO2
14926KSTC STC20140713123010307/13/14 12:30:31  5-MIN KSTC 131830Z 31016G24KT 10SM FEW065 25/08 A2993 1020 33 2400 310/16G24 RMK AO2
14926KSTC STC20140713123510307/13/14 12:35:31  5-MIN KSTC 131835Z 31017G24KT 10SM FEW065 24/08 A2993 1020 35 2300 310/17G24 RMK AO2
14926KSTC STC20140713124010307/13/14 12:40:31  5-MIN KSTC 131840Z 30016G24KT 10SM FEW065 24/07 A2993 1020 33 2400 300/16G24 RMK AO2
14926KSTC STC20140713124510307/13/14 12:45:31  5-MIN KSTC 131845Z 30014G21KT 10SM FEW065 24/07 A2993 1020 33 2400 300/14G21 RMK AO2
14926KSTC STC20140713125012007/13/14 12:50:31  5-MIN KSTC 131850Z 29015G23KT 10SM FEW065 24/07 A2993 1020 31 2400 290/15G23 RMK AO2 SLP139 T02440067
14926KSTC STC20140713125510307/13/14 12:55:31  5-MIN KSTC 131855Z 30015G23KT 10SM FEW065 25/07 A2992 1020 31 2500 300/15G23 RMK AO2
14926KSTC STC20140713130010307/13/14 13:00:31  5-MIN KSTC 131900Z 31016G22KT 10SM FEW065 25/07 A2993 1020 31 2400 310/16G22 RMK AO2
14926KSTC STC20140713130510307/13/14 13:05:31  5-MIN KSTC 131905Z 30018G22KT 10SM FEW070 25/07 A2993 1020 30 2400 300/18G22 RMK AO2
14926KSTC STC20140713131010307/13/14 13:10:31  5-MIN KSTC 131910Z 29014G23KT 10SM FEW065 24/07 A2993 1020 31 2400 290/14G23 RMK AO2
14926KSTC STC20140713131510007/13/14 13:15:31  5-MIN KSTC 131915Z 32015G23KT 10SM CLR 24/07 A2993 1020 33 2400 310/15G23 RMK AO2
14926KSTC STC20140713132010007/13/14 13:20:31  5-MIN KSTC 131920Z 30017G22KT 10SM CLR 25/07 A2993 1020 31 2400 300/17G22 RMK AO2
14926KSTC STC20140713132510007/13/14 13:25:31  5-MIN KSTC 131925Z 30013G22KT 10SM CLR 25/07 A2992 1020 30 2500 300/13G22 RMK AO2
14926KSTC STC20140713133010007/13/14 13:30:31  5-MIN KSTC 131930Z 31018G25KT 10SM CLR 25/07 A2992 1020 30 2500 310/18G25 RMK AO2
14926KSTC STC20140713133510007/13/14 13:35:31  5-MIN KSTC 131935Z 30015G25KT 10SM CLR 25/07 A2992 1020 30 2500 300/15G25 RMK AO2
14926KSTC STC20140713134010007/13/14 13:40:31  5-MIN KSTC 131940Z 29014G23KT 10SM CLR 25/07 A2992 1020 30 2500 290/14G23 RMK AO2
14926KSTC STC20140713134510007/13/14 13:45:31  5-MIN KSTC 131945Z 31014G19KT 10SM CLR 26/07 A2992 1030 30 2500 310/14G19 RMK AO2
14926KSTC STC20140713135012007/13/14 13:50:31  5-MIN KSTC 131950Z 31011G19KT 10SM FEW065 25/08 A2992 1030 33 2500 310/11G19 RMK AO2 SLP135 T02500078
14926KSTC STC20140713135510307/13/14 13:55:31  5-MIN KSTC 131955Z 30016G25KT 10SM FEW065 25/07 A2992 1030 31 2500 300/16G25 RMK AO2
14926KSTC STC20140713140010007/13/14 14:00:31  5-MIN KSTC 132000Z 28014G25KT 10SM CLR 25/07 A2992 1030 31 2500 280/14G25 RMK AO2
14926KSTC STC20140713140510007/13/14 14:05:31  5-MIN KSTC 132005Z 30016G22KT 10SM CLR 26/07 A2992 1030 29 2500 300/16G22 RMK AO2
14926KSTC STC20140713141010007/13/14 14:10:31  5-MIN KSTC 132010Z 31015G22KT 10SM CLR 25/07 A2992 1030 30 2500 310/15G22 RMK AO2
14926KSTC STC20140713141511807/13/14 14:15:31  5-MIN KSTC 132015Z 29019G26KT 10SM CLR 25/07 A2992 1030 30 2500 290/19G26 RMK AO2 PK WND 29026/2015
14926KSTC STC20140713142011807/13/14 14:20:31  5-MIN KSTC 132020Z 30015G26KT 10SM CLR 25/06 A2992 1030 29 2500 300/15G26 RMK AO2 PK WND 29026/2015
14926KSTC STC20140713142511807/13/14 14:25:31  5-MIN KSTC 132025Z 28016G21KT 10SM CLR 26/07 A2991 1030 29 2500 280/16G21 RMK AO2 PK WND 29026/2015
14926KSTC STC20140713143012107/13/14 14:30:31  5-MIN KSTC 132030Z 28010G20KT 10SM FEW075 24/07 A2991 1030 31 2400 280/10G20 RMK AO2 PK WND 29026/2015
14926KSTC STC20140713143512107/13/14 14:35:31  5-MIN KSTC 132035Z 30012G18KT 10SM FEW075 26/08 A2991 1030 32 2500 300/12G18 RMK AO2 PK WND 29026/2015
14926KSTC STC20140713144012107/13/14 14:40:31  5-MIN KSTC 132040Z 30012G18KT 10SM FEW075 25/07 A2991 1040 31 2500 300/12G18 RMK AO2 PK WND 29026/2015
14926KSTC STC20140713144512107/13/14 14:45:31  5-MIN KSTC 132045Z 30011G17KT 10SM SCT070 26/08 A2991 1040 33 2500 300/11G17 RMK AO2 PK WND 29026/2015
14926KSTC STC20140713145014407/13/14 14:50:31  5-MIN KSTC 132050Z 29013G19KT 10SM SCT070 24/08 A2991 1040 34 2400 290/13G19 RMK AO2 PK WND 29026/2015 SLP132 T02440078 56012
14926KSTC STC20140713145510307/13/14 14:55:31  5-MIN KSTC 132055Z 28009G19KT 10SM FEW070 25/07 A2991 1040 31 2500 280/09G19 RMK AO2
14926KSTC STC20140713150010307/13/14 15:00:31  5-MIN KSTC 132100Z 31011G19KT 10SM FEW070 26/08 A2990 1040 32 2500 310/11G19 RMK AO2
14926KSTC STC20140713150510307/13/14 15:05:31  5-MIN KSTC 132105Z 30016G21KT 10SM FEW070 26/08 A2990 1040 32 2500 300/16G21 RMK AO2
14926KSTC STC20140713151010307/13/14 15:10:31  5-MIN KSTC 132110Z 30013G21KT 10SM FEW070 25/07 A2990 1040 31 2500 300/13G21 RMK AO2
14926KSTC STC20140713151510307/13/14 15:15:31  5-MIN KSTC 132115Z 29009G20KT 10SM FEW070 25/08 A2990 1040 33 2500 290/09G20 RMK AO2
14926KSTC STC20140713152010307/13/14 15:20:31  5-MIN KSTC 132120Z 32011G20KT 10SM SCT070 26/08 A2990 1040 32 2500 310/11G20 RMK AO2
14926KSTC STC20140713152510307/13/14 15:25:31  5-MIN KSTC 132125Z 31014G19KT 10SM SCT065 25/08 A2990 1050 33 2500 310/14G19 RMK AO2
14926KSTC STC20140713153010307/13/14 15:30:31  5-MIN KSTC 132130Z 29012G19KT 10SM SCT070 26/07 A2990 1040 29 2500 290/12G19 RMK AO2
14926KSTC STC20140713153509707/13/14 15:35:31  5-MIN KSTC 132135Z 31013KT 10SM BKN070 26/08 A2990 1040 32 2500 310/13 RMK AO2
14926KSTC STC20140713154010307/13/14 15:40:31  5-MIN KSTC 132140Z 29016G23KT 10SM BKN070 25/06 A2990 1040 29 2500 290/16G23 RMK AO2
14926KSTC STC20140713154510307/13/14 15:45:31  5-MIN KSTC 132145Z 29013G23KT 10SM SCT070 25/06 A2990 1050 29 2500 290/13G23 RMK AO2
14926KSTC STC20140713155011407/13/14 15:50:31  5-MIN KSTC 132150Z 30013KT 10SM SCT070 24/07 A2990 1040 31 2400 300/13 RMK AO2 SLP130 T02440067
14926KSTC STC20140713155510307/13/14 15:55:31  5-MIN KSTC 132155Z 29013G20KT 10SM FEW070 25/06 A2990 1040 29 2500 290/13G20 RMK AO2
14926KSTC STC20140713160010307/13/14 16:00:31  5-MIN KSTC 132200Z 30012G20KT 10SM FEW070 25/06 A2990 1040 28 2500 300/12G20 RMK AO2
14926KSTC STC20140713160510307/13/14 16:05:31  5-MIN KSTC 132205Z 30015G19KT 10SM FEW075 25/06 A2990 1050 29 2500 300/15G19 RMK AO2
14926KSTC STC20140713161010307/13/14 16:10:31  5-MIN KSTC 132210Z 30012G20KT 10SM FEW075 24/06 A2990 1050 30 2400 300/12G20 RMK AO2
14926KSTC STC20140713161510307/13/14 16:15:31  5-MIN KSTC 132215Z 29015G20KT 10SM FEW070 24/06 A2990 1050 30 2400 290/15G20 RMK AO2
14926KSTC STC20140713162010307/13/14 16:20:31  5-MIN KSTC 132220Z 31013G21KT 10SM FEW075 24/06 A2990 1050 30 2400 310/13G21 RMK AO2
14926KSTC STC20140713162510307/13/14 16:25:31  5-MIN KSTC 132225Z 30012G21KT 10SM FEW075 24/06 A2990 1050 30 2400 300/12G21 RMK AO2
14926KSTC STC20140713163009707/13/14 16:30:31  5-MIN KSTC 132230Z 31013KT 10SM FEW075 24/06 A2990 1050 30 2400 300/13 RMK AO2
14926KSTC STC20140713163510307/13/14 16:35:31  5-MIN KSTC 132235Z 31013G18KT 10SM FEW070 25/07 A2990 1050 30 2500 310/13G18 RMK AO2
14926KSTC STC20140713164010307/13/14 16:40:31  5-MIN KSTC 132240Z 31010G18KT 10SM FEW080 24/07 A2990 1050 32 2400 310/10G18 RMK AO2
14926KSTC STC20140713164509707/13/14 16:45:31  5-MIN KSTC 132245Z 32009KT 10SM SCT075 24/07 A2990 1050 32 2400 320/09 RMK AO2
14926KSTC STC20140713165011407/13/14 16:50:31  5-MIN KSTC 132250Z 31012KT 10SM SCT070 24/07 A2989 1050 32 2400 310/12 RMK AO2 SLP129 T02390067
14926KSTC STC20140713165509707/13/14 16:55:31  5-MIN KSTC 132255Z 31014KT 10SM SCT075 24/07 A2989 1050 33 2400 310/14 RMK AO2
14926KSTC STC20140713170009707/13/14 17:00:31  5-MIN KSTC 132300Z 32010KT 10SM FEW075 24/06 A2989 1050 30 2400 310/10 RMK AO2
14926KSTC STC20140713170510307/13/14 17:05:31  5-MIN KSTC 132305Z 31012G17KT 10SM SCT070 24/07 A2989 1050 32 2400 310/12G17 RMK AO2
14926KSTC STC20140713171010307/13/14 17:10:31  5-MIN KSTC 132310Z 29014G17KT 10SM SCT070 24/06 A2989 1050 31 2400 290/14G17 RMK AO2
14926KSTC STC20140713171509707/13/14 17:15:31  5-MIN KSTC 132315Z 29009KT 10SM FEW075 24/06 A2989 1050 31 2400 290/09 RMK AO2
14926KSTC STC20140713172009707/13/14 17:20:31  5-MIN KSTC 132320Z 30011KT 10SM FEW070 24/06 A2989 1060 30 2400 300/11 RMK AO2
14926KSTC STC20140713172509707/13/14 17:25:31  5-MIN KSTC 132325Z 31014KT 10SM FEW075 24/06 A2989 1060 31 2400 310/14 RMK AO2
14926KSTC STC20140713173009707/13/14 17:30:31  5-MIN KSTC 132330Z 30013KT 10SM FEW075 24/06 A2989 1060 31 2400 300/13 RMK AO2
14926KSTC STC20140713173509407/13/14 17:35:31  5-MIN KSTC 132335Z 30011KT 10SM CLR 24/06 A2989 1060 31 2400 300/11 RMK AO2
