14926KSTC STC20110517182509405/17/11 18:25:31  5-MIN KSTC 180025Z VRB05KT 10SM CLR 18/M03 A2996 990 23 1600 VRB/05 RMK AO2
14926KSTC STC20110517183009405/17/11 18:30:31  5-MIN KSTC 180030Z 10004KT 10SM CLR 18/M02 A2996 990 24 1600 090/04 RMK AO2
14926KSTC STC20110517183509405/17/11 18:35:31  5-MIN KSTC 180035Z 09006KT 10SM CLR 18/M03 A2996 990 23 1700 090/06 RMK AO2
14926KSTC STC20110517184009405/17/11 18:40:31  5-MIN KSTC 180040Z 10004KT 10SM CLR 18/M02 A2996 990 24 1700 100/04 RMK AO2
14926KSTC STC20110517184509405/17/11 18:45:31  5-MIN KSTC 180045Z 10005KT 10SM CLR 18/M02 A2996 990 25 1600 100/05 RMK AO2
14926KSTC STC20110517185011105/17/11 18:50:31  5-MIN KSTC 180050Z 11003KT 10SM CLR 18/M02 A2996 990 25 1600 110/03 RMK AO2 SLP154 T01781022
14926KSTC STC20110517185509405/17/11 18:55:31  5-MIN KSTC 180055Z 11004KT 10SM CLR 18/M02 A2996 990 25 1600 110/04 RMK AO2
14926KSTC STC20110517190009405/17/11 19:00:31  5-MIN KSTC 180100Z 11006KT 10SM CLR 17/M02 A2995 990 26 1500 110/06 RMK AO2
14926KSTC STC20110517190509505/17/11 19:05:31  5-MIN KSTC 180105Z 10003KT 10SM CLR 18/M03 A2995 1000 24 1600 100/03 RMK AO2
14926KSTC STC20110517191009505/17/11 19:10:31  5-MIN KSTC 180110Z 10003KT 10SM CLR 17/M02 A2995 1000 26 1500 100/03 RMK AO2
14926KSTC STC20110517191509505/17/11 19:15:31  5-MIN KSTC 180115Z 11003KT 10SM CLR 17/M02 A2995 1000 28 1500 110/03 RMK AO2
14926KSTC STC20110517192009505/17/11 19:20:31  5-MIN KSTC 180120Z 10003KT 10SM CLR 17/M02 A2995 1000 27 1500 100/03 RMK AO2
14926KSTC STC20110517192509505/17/11 19:25:31  5-MIN KSTC 180125Z 11003KT 10SM CLR 17/M02 A2995 1000 28 1500 110/03 RMK AO2
14926KSTC STC20110517193009505/17/11 19:30:31  5-MIN KSTC 180130Z 11004KT 10SM CLR 17/M02 A2995 1000 27 1500 110/04 RMK AO2
14926KSTC STC20110517193509505/17/11 19:35:31  5-MIN KSTC 180135Z 10004KT 10SM CLR 16/M02 A2995 1000 28 1400 100/04 RMK AO2
14926KSTC STC20110517194009505/17/11 19:40:31  5-MIN KSTC 180140Z 10003KT 10SM CLR 16/M02 A2995 1000 28 1400 100/03 RMK AO2
14926KSTC STC20110517194509505/17/11 19:45:31  5-MIN KSTC 180145Z 10003KT 10SM CLR 16/M02 A2995 1000 29 1400 100/03 RMK AO2
14926KSTC STC20110517195011205/17/11 19:50:31  5-MIN KSTC 180150Z 10003KT 10SM CLR 16/M02 A2995 1000 29 1300 100/03 RMK AO2 SLP152 T01561022
14926KSTC STC20110517195509505/17/11 19:55:31  5-MIN KSTC 180155Z 00000KT 10SM CLR 14/M02 A2995 1000 33 1200 000/00 RMK AO2
14926KSTC STC20110517200009505/17/11 20:00:31  5-MIN KSTC 180200Z 00000KT 10SM CLR 14/M01 A2995 1000 35 1100 000/00 RMK AO2
14926KSTC STC20110517200509405/17/11 20:05:31  5-MIN KSTC 180205Z 00000KT 10SM CLR 13/00 A2995 1000 41 1000 000/00 RMK AO2
14926KSTC STC20110517201009405/17/11 20:10:31  5-MIN KSTC 180210Z 00000KT 10SM CLR 13/00 A2995 1000 41 1000 000/00 RMK AO2
14926KSTC STC20110517201509205/17/11 20:15:31  5-MIN KSTC 180215Z 00000KT 10SM CLR 12/01 A2995 990 44 900 000/00 RMK AO2
14926KSTC STC20110517202009305/17/11 20:20:31  5-MIN KSTC 180220Z 00000KT 10SM CLR 12/M01 A2996 990 41 900 000/00 RMK AO2
14926KSTC STC20110517202509205/17/11 20:25:31  5-MIN KSTC 180225Z 00000KT 10SM CLR 12/01 A2996 990 44 900 000/00 RMK AO2
14926KSTC STC20110517203009205/17/11 20:30:31  5-MIN KSTC 180230Z 00000KT 10SM CLR 12/00 A2996 990 44 900 000/00 RMK AO2
14926KSTC STC20110517203509205/17/11 20:35:31  5-MIN KSTC 180235Z 00000KT 10SM CLR 12/00 A2996 990 44 900 000/00 RMK AO2
14926KSTC STC20110517204009205/17/11 20:40:31  5-MIN KSTC 180240Z 05006KT 10SM CLR 11/01 A2997 980 50 800 050/06 RMK AO2
14926KSTC STC20110517204509305/17/11 20:45:31  5-MIN KSTC 180245Z 06005KT 10SM CLR 13/01 A2997 980 43 1000 060/05 RMK AO2
14926KSTC STC20110517205011705/17/11 20:50:31  5-MIN KSTC 180250Z 07005KT 10SM CLR 13/M01 A2997 980 38 1000 070/05 RMK AO2 SLP160 T01331006 56012
14926KSTC STC20110517205509405/17/11 20:55:31  5-MIN KSTC 180255Z 07004KT 10SM CLR 13/M01 A2997 980 38 1000 070/04 RMK AO2
14926KSTC STC20110517210009305/17/11 21:00:31  5-MIN KSTC 180300Z 07004KT 10SM CLR 13/00 A2997 980 40 1000 070/04 RMK AO2
14926KSTC STC20110517210509305/17/11 21:05:31  5-MIN KSTC 180305Z 06004KT 10SM CLR 13/00 A2998 970 41 1000 060/04 RMK AO2
14926KSTC STC20110517211009305/17/11 21:10:31  5-MIN KSTC 180310Z 06006KT 10SM CLR 13/00 A2998 970 40 1000 060/06 RMK AO2
14926KSTC STC20110517211509305/17/11 21:15:31  5-MIN KSTC 180315Z 06006KT 10SM CLR 13/00 A2998 970 41 1000 060/06 RMK AO2
14926KSTC STC20110517212009405/17/11 21:20:31  5-MIN KSTC 180320Z 07005KT 10SM CLR 13/M01 A2998 970 38 1000 070/05 RMK AO2
14926KSTC STC20110517212509405/17/11 21:25:31  5-MIN KSTC 180325Z 06005KT 10SM CLR 13/M01 A2998 970 38 1000 060/05 RMK AO2
14926KSTC STC20110517213009405/17/11 21:30:31  5-MIN KSTC 180330Z 06005KT 10SM CLR 13/M01 A2998 970 39 1000 060/05 RMK AO2
14926KSTC STC20110517213509405/17/11 21:35:31  5-MIN KSTC 180335Z 05004KT 10SM CLR 13/M01 A2998 970 39 1000 050/04 RMK AO2
14926KSTC STC20110517214009305/17/11 21:40:31  5-MIN KSTC 180340Z 04004KT 10SM CLR 12/M01 A2998 970 41 900 040/04 RMK AO2
14926KSTC STC20110517214509305/17/11 21:45:31  5-MIN KSTC 180345Z 04004KT 10SM CLR 12/M01 A2998 970 41 900 040/04 RMK AO2
14926KSTC STC20110517215010905/17/11 21:50:31  5-MIN KSTC 180350Z 05006KT 10SM CLR 12/00 A2998 970 44 800 050/06 RMK AO2 SLP164 T01170000
14926KSTC STC20110517215509305/17/11 21:55:31  5-MIN KSTC 180355Z 06006KT 10SM CLR 12/M01 A2998 970 41 900 050/06 RMK AO2
14926KSTC STC20110517220009805/17/11 22:00:31  5-MIN KSTC 180400Z AUTO 06005KT 10SM CLR 12/M01 A2999 970 41 900 060/05 RMK AO2
14926KSTC STC20110517220509805/17/11 22:05:31  5-MIN KSTC 180405Z AUTO 06006KT 10SM CLR 12/M01 A2999 960 41 900 060/06 RMK AO2
14926KSTC STC20110517221009805/17/11 22:10:31  5-MIN KSTC 180410Z AUTO 07005KT 10SM CLR 12/M01 A2999 960 41 900 070/05 RMK AO2
14926KSTC STC20110517221509805/17/11 22:15:31  5-MIN KSTC 180415Z AUTO 06004KT 10SM CLR 12/M01 A2999 960 42 800 060/04 RMK AO2
14926KSTC STC20110517222009805/17/11 22:20:31  5-MIN KSTC 180420Z AUTO 04004KT 10SM CLR 12/M01 A2999 970 42 800 040/04 RMK AO2
14926KSTC STC20110517222509805/17/11 22:25:31  5-MIN KSTC 180425Z AUTO 05005KT 10SM CLR 11/M01 A2999 960 44 800 050/05 RMK AO2
14926KSTC STC20110517223009805/17/11 22:30:31  5-MIN KSTC 180430Z AUTO 05004KT 10SM CLR 11/M01 A2999 960 44 800 050/04 RMK AO2
14926KSTC STC20110517223509805/17/11 22:35:31  5-MIN KSTC 180435Z AUTO 06005KT 10SM CLR 12/M01 A2999 970 42 800 060/05 RMK AO2
14926KSTC STC20110517224009805/17/11 22:40:31  5-MIN KSTC 180440Z AUTO 06005KT 10SM CLR 11/M01 A2999 970 42 800 060/05 RMK AO2
14926KSTC STC20110517224509805/17/11 22:45:31  5-MIN KSTC 180445Z AUTO 05004KT 10SM CLR 11/M01 A2999 960 42 800 050/04 RMK AO2
14926KSTC STC20110517225011505/17/11 22:50:31  5-MIN KSTC 180450Z AUTO 05005KT 10SM CLR 11/M01 A2999 970 42 800 050/05 RMK AO2 SLP164 T01111011
14926KSTC STC20110517225509805/17/11 22:55:31  5-MIN KSTC 180455Z AUTO 06005KT 10SM CLR 11/M01 A2999 970 42 800 060/05 RMK AO2
14926KSTC STC20110517230009805/17/11 23:00:31  5-MIN KSTC 180500Z AUTO 06006KT 10SM CLR 11/M01 A2999 970 42 800 060/06 RMK AO2
14926KSTC STC20110517230509805/17/11 23:05:31  5-MIN KSTC 180505Z AUTO 05006KT 10SM CLR 11/M01 A2999 970 42 800 050/06 RMK AO2
14926KSTC STC20110517231009805/17/11 23:10:31  5-MIN KSTC 180510Z AUTO 06006KT 10SM CLR 11/M01 A2999 970 44 700 060/06 RMK AO2
14926KSTC STC20110517231509805/17/11 23:15:31  5-MIN KSTC 180515Z AUTO VRB04KT 10SM CLR 11/M01 A2999 960 44 700 VRB/04 RMK AO2
14926KSTC STC20110517232009805/17/11 23:20:31  5-MIN KSTC 180520Z AUTO VRB03KT 10SM CLR 11/M01 A2999 960 44 700 VRB/03 RMK AO2
14926KSTC STC20110517232509805/17/11 23:25:31  5-MIN KSTC 180525Z AUTO 07004KT 10SM CLR 10/M01 A2999 960 46 600 070/04 RMK AO2
14926KSTC STC20110517233009805/17/11 23:30:31  5-MIN KSTC 180530Z AUTO 06004KT 10SM CLR 11/M01 A2999 960 44 700 060/04 RMK AO2
14926KSTC STC20110517233509805/17/11 23:35:31  5-MIN KSTC 180535Z AUTO 06005KT 10SM CLR 10/M01 A2999 970 46 600 060/05 RMK AO2
14926KSTC STC20110517234009805/17/11 23:40:31  5-MIN KSTC 180540Z AUTO 07005KT 10SM CLR 10/M01 A2999 970 46 600 070/05 RMK AO2
14926KSTC STC20110517234509805/17/11 23:45:31  5-MIN KSTC 180545Z AUTO VRB04KT 10SM CLR 10/M01 A2998 970 46 600 VRB/04 RMK AO2
14926KSTC STC20110517235014305/17/11 23:50:31  5-MIN KSTC 180550Z AUTO 06005KT 10SM CLR 10/M02 A2998 970 44 600 060/05 RMK AO2 SLP163 T01001017 10189 20100 402000033 53003
14926KSTC STC20110517235509805/17/11 23:55:31  5-MIN KSTC 180555Z AUTO 06004KT 10SM CLR 10/M01 A2998 970 46 600 060/04 RMK AO2
14926KSTC STC20110518000009805/18/11 00:00:32  5-MIN KSTC 180600Z AUTO 06003KT 10SM CLR 09/M01 A2998 970 47 600 050/03 RMK AO2
14926KSTC STC20110518000509805/18/11 00:05:31  5-MIN KSTC 180605Z AUTO 06004KT 10SM CLR 09/M01 A2998 970 47 600 060/04 RMK AO2
14926KSTC STC20110518001009805/18/11 00:10:31  5-MIN KSTC 180610Z AUTO 06005KT 10SM CLR 09/M01 A2998 970 47 600 060/05 RMK AO2
14926KSTC STC20110518001509805/18/11 00:15:31  5-MIN KSTC 180615Z AUTO 07004KT 10SM CLR 09/M01 A2998 970 47 600 060/04 RMK AO2
14926KSTC STC20110518002009805/18/11 00:20:31  5-MIN KSTC 180620Z AUTO 07004KT 10SM CLR 09/M02 A2998 970 45 600 070/04 RMK AO2
14926KSTC STC20110518002509805/18/11 00:25:31  5-MIN KSTC 180625Z AUTO 07003KT 10SM CLR 09/M02 A2998 970 45 600 060/03 RMK AO2
14926KSTC STC20110518003009805/18/11 00:30:31  5-MIN KSTC 180630Z AUTO 06003KT 10SM CLR 09/M02 A2998 970 47 500 060/03 RMK AO2
14926KSTC STC20110518003509805/18/11 00:35:31  5-MIN KSTC 180635Z AUTO 07004KT 10SM CLR 09/M02 A2997 980 47 500 060/04 RMK AO2
14926KSTC STC20110518004009805/18/11 00:40:31  5-MIN KSTC 180640Z AUTO 06004KT 10SM CLR 09/M02 A2997 980 47 500 060/04 RMK AO2
14926KSTC STC20110518004509805/18/11 00:45:31  5-MIN KSTC 180645Z AUTO 06004KT 10SM CLR 09/M02 A2997 980 47 500 060/04 RMK AO2
14926KSTC STC20110518005011505/18/11 00:50:31  5-MIN KSTC 180650Z AUTO 06003KT 10SM CLR 09/M02 A2997 980 47 500 060/03 RMK AO2 SLP160 T00891017
14926KSTC STC20110518005509805/18/11 00:55:31  5-MIN KSTC 180655Z AUTO 07003KT 10SM CLR 08/M01 A2997 980 51 400 070/03 RMK AO2
14926KSTC STC20110518010009805/18/11 01:00:31  5-MIN KSTC 180700Z AUTO 06006KT 10SM CLR 08/M02 A2997 980 49 500 060/06 RMK AO2
14926KSTC STC20110518010509805/18/11 01:05:31  5-MIN KSTC 180705Z AUTO 06004KT 10SM CLR 08/M02 A2997 980 49 500 060/04 RMK AO2
14926KSTC STC20110518011009805/18/11 01:10:31  5-MIN KSTC 180710Z AUTO 07004KT 10SM CLR 08/M02 A2997 980 49 500 070/04 RMK AO2
14926KSTC STC20110518011509805/18/11 01:15:31  5-MIN KSTC 180715Z AUTO 06005KT 10SM CLR 08/M02 A2997 980 49 500 060/05 RMK AO2
14926KSTC STC20110518012009805/18/11 01:20:31  5-MIN KSTC 180720Z AUTO 07005KT 10SM CLR 08/M02 A2997 980 49 400 070/05 RMK AO2
14926KSTC STC20110518012509805/18/11 01:25:31  5-MIN KSTC 180725Z AUTO 06003KT 10SM CLR 08/M02 A2997 980 49 500 060/03 RMK AO2
14926KSTC STC20110518013009805/18/11 01:30:31  5-MIN KSTC 180730Z AUTO 06003KT 10SM CLR 08/M02 A2997 980 51 400 060/03 RMK AO2
14926KSTC STC20110518013509805/18/11 01:35:31  5-MIN KSTC 180735Z AUTO 00000KT 10SM CLR 08/M02 A2997 980 51 400 000/00 RMK AO2
14926KSTC STC20110518014009805/18/11 01:40:31  5-MIN KSTC 180740Z AUTO 08003KT 10SM CLR 08/M02 A2997 980 51 400 080/03 RMK AO2
14926KSTC STC20110518014509805/18/11 01:45:31  5-MIN KSTC 180745Z AUTO 07004KT 10SM CLR 08/M02 A2997 980 51 400 070/04 RMK AO2
14926KSTC STC20110518015011505/18/11 01:50:31  5-MIN KSTC 180750Z AUTO 07003KT 10SM CLR 08/M02 A2997 980 51 400 070/03 RMK AO2 SLP158 T00781017
14926KSTC STC20110518015509805/18/11 01:55:31  5-MIN KSTC 180755Z AUTO 06003KT 10SM CLR 07/M02 A2997 980 53 300 060/03 RMK AO2
14926KSTC STC20110518020009805/18/11 02:00:31  5-MIN KSTC 180800Z AUTO 00000KT 10SM CLR 07/M02 A2997 980 53 300 000/00 RMK AO2
14926KSTC STC20110518020509805/18/11 02:05:31  5-MIN KSTC 180805Z AUTO 00000KT 10SM CLR 07/M02 A2997 980 53 300 000/00 RMK AO2
14926KSTC STC20110518021009805/18/11 02:10:31  5-MIN KSTC 180810Z AUTO 00000KT 10SM CLR 07/M02 A2997 980 53 300 000/00 RMK AO2
14926KSTC STC20110518021509805/18/11 02:15:31  5-MIN KSTC 180815Z AUTO 00000KT 10SM CLR 07/M02 A2997 980 53 300 000/00 RMK AO2
14926KSTC STC20110518022009805/18/11 02:20:31  5-MIN KSTC 180820Z AUTO 00000KT 10SM CLR 07/M02 A2997 980 55 300 000/00 RMK AO2
14926KSTC STC20110518022509805/18/11 02:25:31  5-MIN KSTC 180825Z AUTO 00000KT 10SM CLR 07/M02 A2997 980 53 300 000/00 RMK AO2
14926KSTC STC20110518023009805/18/11 02:30:31  5-MIN KSTC 180830Z AUTO 00000KT 10SM CLR 07/M02 A2997 980 55 300 000/00 RMK AO2
14926KSTC STC20110518023509805/18/11 02:35:31  5-MIN KSTC 180835Z AUTO 00000KT 10SM CLR 07/M02 A2997 980 55 300 000/00 RMK AO2
14926KSTC STC20110518024009805/18/11 02:40:31  5-MIN KSTC 180840Z AUTO 00000KT 10SM CLR 07/M02 A2997 980 55 300 000/00 RMK AO2
14926KSTC STC20110518024509805/18/11 02:45:31  5-MIN KSTC 180845Z AUTO 00000KT 10SM CLR 06/M02 A2997 980 59 100 000/00 RMK AO2
14926KSTC STC20110518025012105/18/11 02:50:31  5-MIN KSTC 180850Z AUTO 00000KT 10SM CLR 06/M01 A2997 980 62 100 000/00 RMK AO2 SLP159 T00561011 50003
14926KSTC STC20110518025509805/18/11 02:55:31  5-MIN KSTC 180855Z AUTO 07003KT 10SM CLR 06/M02 A2997 980 57 200 070/03 RMK AO2
14926KSTC STC20110518030009805/18/11 03:00:31  5-MIN KSTC 180900Z AUTO 06003KT 10SM CLR 06/M02 A2997 980 57 200 060/03 RMK AO2
14926KSTC STC20110518030509805/18/11 03:05:31  5-MIN KSTC 180905Z AUTO 00000KT 10SM CLR 06/M02 A2997 980 57 200 000/00 RMK AO2
14926KSTC STC20110518031009805/18/11 03:10:31  5-MIN KSTC 180910Z AUTO 05003KT 10SM CLR 06/M02 A2997 980 57 200 050/03 RMK AO2
14926KSTC STC20110518031509805/18/11 03:15:31  5-MIN KSTC 180915Z AUTO 06003KT 10SM CLR 06/M02 A2997 980 59 100 060/03 RMK AO2
14926KSTC STC20110518032009605/18/11 03:20:31  5-MIN KSTC 180920Z AUTO 07003KT 10SM CLR 05/M02 A2997 980 62 0 070/03 RMK AO2
14926KSTC STC20110518032509805/18/11 03:25:31  5-MIN KSTC 180925Z AUTO 00000KT 10SM CLR 06/M02 A2997 980 59 100 000/00 RMK AO2
14926KSTC STC20110518033009805/18/11 03:30:31  5-MIN KSTC 180930Z AUTO VRB03KT 10SM CLR 06/M02 A2997 980 59 100 VRB/03 RMK AO2
14926KSTC STC20110518033509805/18/11 03:35:31  5-MIN KSTC 180935Z AUTO 06003KT 10SM CLR 06/M02 A2997 980 59 100 060/03 RMK AO2
14926KSTC STC20110518034009805/18/11 03:40:31  5-MIN KSTC 180940Z AUTO 00000KT 10SM CLR 06/M02 A2997 980 59 100 000/00 RMK AO2
14926KSTC STC20110518034509605/18/11 03:45:31  5-MIN KSTC 180945Z AUTO 00000KT 10SM CLR 04/M01 A2997 980 67 0 000/00 RMK AO2
14926KSTC STC20110518035011305/18/11 03:50:31  5-MIN KSTC 180950Z AUTO 00000KT 10SM CLR 04/M01 A2997 980 67 0 000/00 RMK AO2 SLP160 T00441011
14926KSTC STC20110518035509605/18/11 03:55:31  5-MIN KSTC 180955Z AUTO 00000KT 10SM CLR 04/M01 A2997 980 67 0 000/00 RMK AO2
14926KSTC STC20110518040009605/18/11 04:00:31  5-MIN KSTC 181000Z AUTO 00000KT 10SM CLR 04/M01 A2997 980 67 0 000/00 RMK AO2
14926KSTC STC20110518040509605/18/11 04:05:31  5-MIN KSTC 181005Z AUTO 00000KT 10SM CLR 04/M02 A2997 980 64 0 000/00 RMK AO2
14926KSTC STC20110518041009905/18/11 04:10:31  5-MIN KSTC 181010Z AUTO 00000KT 10SM CLR 03/M01 A2997 980 75 -200 000/00 RMK AO2
14926KSTC STC20110518041509905/18/11 04:15:31  5-MIN KSTC 181015Z AUTO 00000KT 10SM CLR 03/M01 A2997 980 75 -200 000/00 RMK AO2
14926KSTC STC20110518042009905/18/11 04:20:31  5-MIN KSTC 181020Z AUTO 00000KT 10SM CLR 03/M01 A2997 980 75 -200 000/00 RMK AO2
14926KSTC STC20110518042509905/18/11 04:25:31  5-MIN KSTC 181025Z AUTO 00000KT 10SM CLR 03/M01 A2997 980 79 -200 000/00 RMK AO2
14926KSTC STC20110518043009905/18/11 04:30:31  5-MIN KSTC 181030Z AUTO 00000KT 10SM CLR 03/M01 A2997 980 76 -100 000/00 RMK AO2
14926KSTC STC20110518043509905/18/11 04:35:31  5-MIN KSTC 181035Z AUTO 00000KT 10SM CLR 03/M01 A2997 980 75 -200 000/00 RMK AO2
14926KSTC STC20110518044009905/18/11 04:40:31  5-MIN KSTC 181040Z AUTO 00000KT 10SM CLR 03/M01 A2997 980 75 -200 000/00 RMK AO2
14926KSTC STC20110518044509905/18/11 04:45:31  5-MIN KSTC 181045Z AUTO 00000KT 10SM CLR 03/M01 A2997 980 72 -100 000/00 RMK AO2
14926KSTC STC20110518045011305/18/11 04:50:31  5-MIN KSTC 181050Z AUTO 00000KT 10SM CLR 04/M01 A2997 980 70 0 000/00 RMK AO2 SLP159 T00391011
14926KSTC STC20110518045509905/18/11 04:55:31  5-MIN KSTC 181055Z AUTO 00000KT 10SM CLR 03/M01 A2997 980 72 -100 000/00 RMK AO2
14926KSTC STC20110518050009605/18/11 05:00:31  5-MIN KSTC 181100Z AUTO 04003KT 10SM CLR 04/M01 A2997 980 70 0 040/03 RMK AO2
14926KSTC STC20110518050509605/18/11 05:05:31  5-MIN KSTC 181105Z AUTO 00000KT 10SM CLR 04/M01 A2996 990 67 0 000/00 RMK AO2
14926KSTC STC20110518051009605/18/11 05:10:31  5-MIN KSTC 181110Z AUTO 05003KT 10SM CLR 04/M01 A2996 990 67 0 050/03 RMK AO2
14926KSTC STC20110518051509605/18/11 05:15:31  5-MIN KSTC 181115Z AUTO 00000KT 10SM CLR 04/M01 A2997 980 70 0 000/00 RMK AO2
14926KSTC STC20110518052009605/18/11 05:20:31  5-MIN KSTC 181120Z AUTO 00000KT 10SM CLR 04/M01 A2997 980 73 0 000/00 RMK AO2
14926KSTC STC20110518052509605/18/11 05:25:31  5-MIN KSTC 181125Z AUTO 00000KT 10SM CLR 04/M01 A2997 980 70 0 000/00 RMK AO2
14926KSTC STC20110518053009605/18/11 05:30:31  5-MIN KSTC 181130Z AUTO 00000KT 10SM CLR 04/M01 A2997 980 70 0 000/00 RMK AO2
14926KSTC STC20110518053509605/18/11 05:35:31  5-MIN KSTC 181135Z AUTO 00000KT 10SM CLR 05/M01 A2998 980 67 0 000/00 RMK AO2
14926KSTC STC20110518054009805/18/11 05:40:31  5-MIN KSTC 181140Z AUTO 07003KT 10SM CLR 06/M01 A2998 970 65 100 070/03 RMK AO2
14926KSTC STC20110518054509305/18/11 05:45:31  5-MIN KSTC 181145Z 06004KT 10SM CLR 06/M01 A2998 970 65 100 060/04 RMK AO2
14926KSTC STC20110518055012805/18/11 05:50:31  5-MIN KSTC 181150Z 06004KT 10SM CLR 06/M01 A2998 970 60 200 060/04 RMK AO2 SLP163 T00611011 10100 20022 55004
14926KSTC STC20110518055509305/18/11 05:55:31  5-MIN KSTC 181155Z 06003KT 10SM CLR 06/M01 A2998 970 62 200 060/03 RMK AO2
14926KSTC STC20110518060009305/18/11 06:00:31  5-MIN KSTC 181200Z 05003KT 10SM CLR 07/M01 A2998 970 57 200 050/03 RMK AO2
14926KSTC STC20110518060509305/18/11 06:05:31  5-MIN KSTC 181205Z 07003KT 10SM CLR 07/M01 A2998 970 57 200 070/03 RMK AO2
14926KSTC STC20110518061009305/18/11 06:10:31  5-MIN KSTC 181210Z 06005KT 10SM CLR 07/M01 A2998 970 57 300 060/05 RMK AO2
14926KSTC STC20110518061509305/18/11 06:15:31  5-MIN KSTC 181215Z 06003KT 10SM CLR 07/M01 A2998 970 57 300 060/03 RMK AO2
14926KSTC STC20110518062009305/18/11 06:20:31  5-MIN KSTC 181220Z 07003KT 10SM CLR 08/M01 A2998 970 55 400 070/03 RMK AO2
14926KSTC STC20110518062509305/18/11 06:25:31  5-MIN KSTC 181225Z 06003KT 10SM CLR 08/M01 A2998 970 55 400 060/03 RMK AO2
14926KSTC STC20110518063009305/18/11 06:30:31  5-MIN KSTC 181230Z 08004KT 10SM CLR 08/M01 A2998 970 53 400 080/04 RMK AO2
14926KSTC STC20110518063509305/18/11 06:35:31  5-MIN KSTC 181235Z 08005KT 10SM CLR 08/M01 A2998 970 53 400 080/05 RMK AO2
14926KSTC STC20110518064009305/18/11 06:40:31  5-MIN KSTC 181240Z 08005KT 10SM CLR 08/M01 A2998 970 53 400 080/05 RMK AO2
14926KSTC STC20110518064509205/18/11 06:45:31  5-MIN KSTC 181245Z 07004KT 10SM CLR 09/00 A2998 970 53 500 070/04 RMK AO2
14926KSTC STC20110518065010905/18/11 06:50:31  5-MIN KSTC 181250Z 09005KT 10SM CLR 09/00 A2998 970 53 500 090/05 RMK AO2 SLP163 T00890000
14926KSTC STC20110518065509205/18/11 06:55:31  5-MIN KSTC 181255Z 06004KT 10SM CLR 09/00 A2998 970 53 500 060/04 RMK AO2
14926KSTC STC20110518070009205/18/11 07:00:31  5-MIN KSTC 181300Z 09003KT 10SM CLR 09/00 A2998 970 51 600 090/03 RMK AO2
14926KSTC STC20110518070509205/18/11 07:05:31  5-MIN KSTC 181305Z VRB03KT 10SM CLR 09/00 A2998 970 51 600 VRB/03 RMK AO2
14926KSTC STC20110518071009205/18/11 07:10:31  5-MIN KSTC 181310Z 08004KT 10SM CLR 09/00 A2998 970 51 600 080/04 RMK AO2
14926KSTC STC20110518071509205/18/11 07:15:31  5-MIN KSTC 181315Z 09004KT 10SM CLR 10/00 A2999 970 49 600 090/04 RMK AO2
14926KSTC STC20110518072009205/18/11 07:20:31  5-MIN KSTC 181320Z 00000KT 10SM CLR 10/01 A2998 970 52 600 000/00 RMK AO2
14926KSTC STC20110518072509205/18/11 07:25:31  5-MIN KSTC 181325Z 00000KT 10SM CLR 10/01 A2999 970 52 600 000/00 RMK AO2
14926KSTC STC20110518073009205/18/11 07:30:31  5-MIN KSTC 181330Z 00000KT 10SM CLR 11/00 A2998 970 48 700 000/00 RMK AO2
14926KSTC STC20110518073509205/18/11 07:35:31  5-MIN KSTC 181335Z 00000KT 10SM CLR 11/01 A2998 970 48 800 000/00 RMK AO2
14926KSTC STC20110518074009205/18/11 07:40:31  5-MIN KSTC 181340Z 00000KT 10SM CLR 12/01 A2998 970 46 800 000/00 RMK AO2
14926KSTC STC20110518074509205/18/11 07:45:31  5-MIN KSTC 181345Z 06003KT 10SM CLR 12/01 A2998 970 46 800 060/03 RMK AO2
14926KSTC STC20110518075010905/18/11 07:50:31  5-MIN KSTC 181350Z 00000KT 10SM CLR 12/01 A2998 970 46 900 000/00 RMK AO2 SLP163 T01220011
14926KSTC STC20110518075509205/18/11 07:55:31  5-MIN KSTC 181355Z 00000KT 10SM CLR 12/01 A2998 970 46 900 000/00 RMK AO2
14926KSTC STC20110518080009205/18/11 08:00:31  5-MIN KSTC 181400Z 00000KT 10SM CLR 12/01 A2998 970 44 900 000/00 RMK AO2
14926KSTC STC20110518080509205/18/11 08:05:31  5-MIN KSTC 181405Z 00000KT 10SM CLR 12/01 A2998 970 46 900 000/00 RMK AO2
14926KSTC STC20110518081009305/18/11 08:10:31  5-MIN KSTC 181410Z 00000KT 10SM CLR 13/01 A2998 970 44 1000 000/00 RMK AO2
14926KSTC STC20110518081509305/18/11 08:15:31  5-MIN KSTC 181415Z 00000KT 10SM CLR 13/01 A2998 980 43 1000 000/00 RMK AO2
14926KSTC STC20110518082009305/18/11 08:20:31  5-MIN KSTC 181420Z 00000KT 10SM CLR 13/01 A2997 980 43 1000 000/00 RMK AO2
14926KSTC STC20110518082509305/18/11 08:25:31  5-MIN KSTC 181425Z 00000KT 10SM CLR 14/01 A2997 980 40 1100 000/00 RMK AO2
14926KSTC STC20110518083009305/18/11 08:30:31  5-MIN KSTC 181430Z 14003KT 10SM CLR 14/01 A2997 980 41 1100 140/03 RMK AO2
14926KSTC STC20110518083509305/18/11 08:35:31  5-MIN KSTC 181435Z 13003KT 10SM CLR 14/01 A2997 980 41 1100 130/03 RMK AO2
14926KSTC STC20110518084009305/18/11 08:40:31  5-MIN KSTC 181440Z 13004KT 10SM CLR 14/01 A2997 980 40 1200 130/04 RMK AO2
