14926KSTC STC20051008130509210/08/05 13:05:31  5-MIN KSTC 081905Z 14012KT 10SM CLR 12/01 A3010 860 46 800 140/12 RMK AO2
14926KSTC STC20051008131009210/08/05 13:10:31  5-MIN KSTC 081910Z 17012KT 10SM CLR 12/01 A3010 860 48 700 170/12 RMK AO2
14926KSTC STC20051008131509210/08/05 13:15:31  5-MIN KSTC 081915Z 16012KT 10SM CLR 12/01 A3009 870 48 700 160/12 RMK AO2
14926KSTC STC20051008132009210/08/05 13:20:31  5-MIN KSTC 081920Z 15009KT 10SM CLR 12/01 A3009 870 48 700 150/09 RMK AO2
14926KSTC STC20051008132509210/08/05 13:25:31  5-MIN KSTC 081925Z 16009KT 10SM CLR 12/02 A3009 870 48 800 150/09 RMK AO2
14926KSTC STC20051008133009810/08/05 13:30:31  5-MIN KSTC 081930Z 15012G16KT 10SM CLR 12/01 A3009 870 46 800 150/12G16 RMK AO2
14926KSTC STC20051008133509210/08/05 13:35:31  5-MIN KSTC 081935Z 15012KT 10SM CLR 12/02 A3009 870 48 800 150/12 RMK AO2
14926KSTC STC20051008134009710/08/05 13:40:31  5-MIN KSTC 081940Z AUTO 15010KT 10SM CLR 12/02 A3009 870 48 800 140/10 RMK AO2
14926KSTC STC20051008134509210/08/05 13:45:31  5-MIN KSTC 081945Z 16010KT 10SM CLR 12/02 A3008 880 48 800 160/10 RMK AO2
14926KSTC STC20051008135010910/08/05 13:50:31  5-MIN KSTC 081950Z 13008KT 10SM CLR 12/02 A3008 880 48 800 130/08 RMK AO2 SLP203 T01220017
14926KSTC STC20051008135509210/08/05 13:55:31  5-MIN KSTC 081955Z 14010KT 10SM CLR 12/02 A3008 880 48 800 140/10 RMK AO2
14926KSTC STC20051008140009210/08/05 14:00:31  5-MIN KSTC 082000Z 16015KT 10SM CLR 12/02 A3008 880 48 800 150/15 RMK AO2
14926KSTC STC20051008140509810/08/05 14:05:31  5-MIN KSTC 082005Z 15010G16KT 10SM CLR 12/02 A3008 880 48 800 150/10G16 RMK AO2
14926KSTC STC20051008141009210/08/05 14:10:31  5-MIN KSTC 082010Z 16012KT 10SM CLR 12/02 A3008 880 48 800 160/12 RMK AO2
14926KSTC STC20051008141509210/08/05 14:15:31  5-MIN KSTC 082015Z 16009KT 10SM CLR 12/02 A3008 880 50 800 160/09 RMK AO2
14926KSTC STC20051008142009210/08/05 14:20:31  5-MIN KSTC 082020Z 16012KT 10SM CLR 12/02 A3008 880 48 800 160/12 RMK AO2
14926KSTC STC20051008142509210/08/05 14:25:31  5-MIN KSTC 082025Z 14011KT 10SM CLR 12/02 A3008 880 48 800 140/11 RMK AO2
14926KSTC STC20051008143009210/08/05 14:30:31  5-MIN KSTC 082030Z 16011KT 10SM CLR 12/02 A3008 880 48 800 150/11 RMK AO2
14926KSTC STC20051008143509210/08/05 14:35:31  5-MIN KSTC 082035Z 16012KT 10SM CLR 12/02 A3007 880 48 800 150/12 RMK AO2
14926KSTC STC20051008144009210/08/05 14:40:31  5-MIN KSTC 082040Z 14009KT 10SM CLR 12/02 A3007 890 48 800 140/09 RMK AO2
14926KSTC STC20051008144509810/08/05 14:45:31  5-MIN KSTC 082045Z 16012G18KT 10SM CLR 12/02 A3007 890 48 800 160/12G18 RMK AO2
14926KSTC STC20051008145012110/08/05 14:50:31  5-MIN KSTC 082050Z 15009G18KT 10SM CLR 12/02 A3007 890 48 800 150/09G18 RMK AO2 SLP197 T01220017 58013
14926KSTC STC20051008145510810/08/05 14:55:31  5-MIN KSTC 082055Z 13009KT 100V160 10SM CLR 12/02 A3007 890 48 800 120/09 100V160 RMK AO2
14926KSTC STC20051008150009210/08/05 15:00:31  5-MIN KSTC 082100Z 14012KT 10SM CLR 13/02 A3007 890 46 900 140/12 RMK AO2
14926KSTC STC20051008150509210/08/05 15:05:31  5-MIN KSTC 082105Z 15012KT 10SM CLR 12/02 A3007 890 48 800 150/12 RMK AO2
14926KSTC STC20051008151009210/08/05 15:10:31  5-MIN KSTC 082110Z 13011KT 10SM CLR 12/02 A3007 890 48 800 130/11 RMK AO2
14926KSTC STC20051008151509210/08/05 15:15:31  5-MIN KSTC 082115Z 16011KT 10SM CLR 12/02 A3006 890 48 800 160/11 RMK AO2
14926KSTC STC20051008152009210/08/05 15:20:31  5-MIN KSTC 082120Z 15013KT 10SM CLR 12/02 A3006 900 48 800 150/13 RMK AO2
14926KSTC STC20051008152509210/08/05 15:25:31  5-MIN KSTC 082125Z 15013KT 10SM CLR 12/02 A3006 900 48 800 150/13 RMK AO2
14926KSTC STC20051008153009210/08/05 15:30:31  5-MIN KSTC 082130Z 14010KT 10SM CLR 12/02 A3006 900 48 800 140/10 RMK AO2
14926KSTC STC20051008153509210/08/05 15:35:31  5-MIN KSTC 082135Z 14010KT 10SM CLR 13/02 A3006 900 46 900 130/10 RMK AO2
14926KSTC STC20051008154009210/08/05 15:40:31  5-MIN KSTC 082140Z 16010KT 10SM CLR 13/02 A3006 900 46 900 160/10 RMK AO2
14926KSTC STC20051008154509210/08/05 15:45:31  5-MIN KSTC 082145Z 14011KT 10SM CLR 13/02 A3006 900 46 900 140/11 RMK AO2
14926KSTC STC20051008155010910/08/05 15:50:31  5-MIN KSTC 082150Z 14011KT 10SM CLR 12/01 A3006 900 46 800 140/11 RMK AO2 SLP194 T01220011
14926KSTC STC20051008155509210/08/05 15:55:31  5-MIN KSTC 082155Z 16010KT 10SM CLR 12/02 A3006 900 48 800 160/10 RMK AO2
14926KSTC STC20051008160009210/08/05 16:00:31  5-MIN KSTC 082200Z 15011KT 10SM CLR 12/02 A3006 900 48 800 150/11 RMK AO2
14926KSTC STC20051008160509210/08/05 16:05:31  5-MIN KSTC 082205Z 16010KT 10SM CLR 12/02 A3005 900 48 800 160/10 RMK AO2
14926KSTC STC20051008161009210/08/05 16:10:31  5-MIN KSTC 082210Z 16009KT 10SM CLR 12/02 A3006 900 48 800 150/09 RMK AO2
14926KSTC STC20051008161509210/08/05 16:15:31  5-MIN KSTC 082215Z 13011KT 10SM CLR 12/02 A3005 900 48 800 130/11 RMK AO2
14926KSTC STC20051008162009210/08/05 16:20:31  5-MIN KSTC 082220Z 13009KT 10SM CLR 12/02 A3005 900 48 800 130/09 RMK AO2
14926KSTC STC20051008162509210/08/05 16:25:31  5-MIN KSTC 082225Z 16011KT 10SM CLR 12/02 A3005 900 48 800 160/11 RMK AO2
14926KSTC STC20051008163009210/08/05 16:30:31  5-MIN KSTC 082230Z 15011KT 10SM CLR 12/02 A3005 910 50 800 150/11 RMK AO2
14926KSTC STC20051008163509210/08/05 16:35:31  5-MIN KSTC 082235Z 13008KT 10SM CLR 12/02 A3005 910 50 800 130/08 RMK AO2
14926KSTC STC20051008164009210/08/05 16:40:31  5-MIN KSTC 082240Z 13011KT 10SM CLR 12/02 A3005 910 50 800 130/11 RMK AO2
14926KSTC STC20051008164509210/08/05 16:45:31  5-MIN KSTC 082245Z 13008KT 10SM CLR 12/02 A3004 910 50 800 130/08 RMK AO2
14926KSTC STC20051008165010910/08/05 16:50:31  5-MIN KSTC 082250Z 13009KT 10SM CLR 12/02 A3004 910 50 800 130/09 RMK AO2 SLP189 T01170017
14926KSTC STC20051008165509210/08/05 16:55:31  5-MIN KSTC 082255Z 14010KT 10SM CLR 12/02 A3004 910 50 800 140/10 RMK AO2
14926KSTC STC20051008170009210/08/05 17:00:31  5-MIN KSTC 082300Z 14009KT 10SM CLR 12/02 A3004 910 50 800 140/09 RMK AO2
14926KSTC STC20051008170509210/08/05 17:05:31  5-MIN KSTC 082305Z 14009KT 10SM CLR 11/02 A3004 910 52 700 140/09 RMK AO2
14926KSTC STC20051008171009210/08/05 17:10:31  5-MIN KSTC 082310Z 14008KT 10SM CLR 11/02 A3004 910 52 700 130/08 RMK AO2
14926KSTC STC20051008171509210/08/05 17:15:31  5-MIN KSTC 082315Z 13006KT 10SM CLR 11/02 A3004 910 52 700 130/06 RMK AO2
14926KSTC STC20051008172009210/08/05 17:20:31  5-MIN KSTC 082320Z 13006KT 10SM CLR 11/02 A3004 910 52 700 120/06 RMK AO2
14926KSTC STC20051008172509210/08/05 17:25:31  5-MIN KSTC 082325Z 12006KT 10SM CLR 11/02 A3004 920 52 700 120/06 RMK AO2
14926KSTC STC20051008173009210/08/05 17:30:31  5-MIN KSTC 082330Z 12006KT 10SM CLR 11/02 A3004 920 56 600 120/06 RMK AO2
14926KSTC STC20051008173509210/08/05 17:35:31  5-MIN KSTC 082335Z 13006KT 10SM CLR 10/02 A3004 910 58 600 120/06 RMK AO2
14926KSTC STC20051008174009210/08/05 17:40:31  5-MIN KSTC 082340Z 12005KT 10SM CLR 10/02 A3004 920 58 600 120/05 RMK AO2
14926KSTC STC20051008174509210/08/05 17:45:31  5-MIN KSTC 082345Z 12005KT 10SM CLR 10/02 A3004 910 58 600 110/05 RMK AO2
14926KSTC STC20051008175012710/08/05 17:50:31  5-MIN KSTC 082350Z 12005KT 10SM CLR 09/02 A3004 920 60 500 120/05 RMK AO2 SLP190 T00940022 10128 20094 56018
14926KSTC STC20051008175509210/08/05 17:55:31  5-MIN KSTC 082355Z 12005KT 10SM CLR 09/02 A3004 920 60 500 120/05 RMK AO2
14926KSTC STC20051008180009210/08/05 18:00:31  5-MIN KSTC 090000Z 12005KT 10SM CLR 09/02 A3004 920 60 500 110/05 RMK AO2
14926KSTC STC20051008182009210/08/05 18:20:31  5-MIN KSTC 090020Z 11005KT 10SM CLR 08/02 A3004 920 65 400 110/05 RMK AO2
14926KSTC STC20051008182509210/08/05 18:25:31  5-MIN KSTC 090025Z 11004KT 10SM CLR 08/02 A3004 920 65 400 100/04 RMK AO2
14926KSTC STC20051008183009210/08/05 18:30:31  5-MIN KSTC 090030Z 11005KT 10SM CLR 08/02 A3004 920 65 400 100/05 RMK AO2
14926KSTC STC20051008183509210/08/05 18:35:31  5-MIN KSTC 090035Z 11005KT 10SM CLR 08/02 A3004 920 65 400 100/05 RMK AO2
14926KSTC STC20051008184009210/08/05 18:40:31  5-MIN KSTC 090040Z 11005KT 10SM CLR 08/02 A3004 920 68 300 100/05 RMK AO2
14926KSTC STC20051008184509210/08/05 18:45:31  5-MIN KSTC 090045Z 11005KT 10SM CLR 08/02 A3004 920 68 300 110/05 RMK AO2
14926KSTC STC20051008185010910/08/05 18:50:31  5-MIN KSTC 090050Z 11005KT 10SM CLR 08/02 A3004 920 68 300 110/05 RMK AO2 SLP190 T00780022
14926KSTC STC20051008185509210/08/05 18:55:31  5-MIN KSTC 090055Z 10005KT 10SM CLR 08/02 A3004 920 68 300 100/05 RMK AO2
14926KSTC STC20051008190009210/08/05 19:00:31  5-MIN KSTC 090100Z 10006KT 10SM CLR 08/02 A3004 920 68 300 100/06 RMK AO2
14926KSTC STC20051008190509210/08/05 19:05:31  5-MIN KSTC 090105Z 10006KT 10SM CLR 08/02 A3004 920 68 300 100/06 RMK AO2
14926KSTC STC20051008191009210/08/05 19:10:31  5-MIN KSTC 090110Z 10006KT 10SM CLR 08/02 A3004 920 68 300 100/06 RMK AO2
14926KSTC STC20051008191509210/08/05 19:15:31  5-MIN KSTC 090115Z 10005KT 10SM CLR 08/02 A3004 920 68 300 100/05 RMK AO2
14926KSTC STC20051008192009210/08/05 19:20:31  5-MIN KSTC 090120Z 10006KT 10SM CLR 08/02 A3004 920 68 300 100/06 RMK AO2
14926KSTC STC20051008192509210/08/05 19:25:31  5-MIN KSTC 090125Z 10005KT 10SM CLR 07/02 A3004 920 70 200 090/05 RMK AO2
14926KSTC STC20051008193009210/08/05 19:30:31  5-MIN KSTC 090130Z 10006KT 10SM CLR 07/02 A3004 920 70 200 100/06 RMK AO2
14926KSTC STC20051008193509210/08/05 19:35:31  5-MIN KSTC 090135Z 10006KT 10SM CLR 07/02 A3004 920 70 200 100/06 RMK AO2
14926KSTC STC20051008194009210/08/05 19:40:31  5-MIN KSTC 090140Z 10006KT 10SM CLR 07/02 A3004 910 70 200 100/06 RMK AO2
14926KSTC STC20051008194509210/08/05 19:45:31  5-MIN KSTC 090145Z 10005KT 10SM CLR 07/02 A3004 910 70 200 100/05 RMK AO2
14926KSTC STC20051008195010910/08/05 19:50:31  5-MIN KSTC 090150Z 10006KT 10SM CLR 07/02 A3005 910 70 200 100/06 RMK AO2 SLP191 T00720022
14926KSTC STC20051008195509210/08/05 19:55:31  5-MIN KSTC 090155Z 11005KT 10SM CLR 07/02 A3005 910 70 200 110/05 RMK AO2
14926KSTC STC20051008200009210/08/05 20:00:31  5-MIN KSTC 090200Z 11004KT 10SM CLR 07/02 A3005 910 70 200 110/04 RMK AO2
14926KSTC STC20051008200509210/08/05 20:05:31  5-MIN KSTC 090205Z 11006KT 10SM CLR 07/02 A3004 910 73 200 110/06 RMK AO2
14926KSTC STC20051008201009210/08/05 20:10:31  5-MIN KSTC 090210Z 11006KT 10SM CLR 07/02 A3004 910 73 200 110/06 RMK AO2
14926KSTC STC20051008201509210/08/05 20:15:31  5-MIN KSTC 090215Z 12006KT 10SM CLR 07/02 A3005 910 70 200 120/06 RMK AO2
14926KSTC STC20051008202009210/08/05 20:20:31  5-MIN KSTC 090220Z 12006KT 10SM CLR 07/02 A3005 910 70 200 120/06 RMK AO2
14926KSTC STC20051008202509210/08/05 20:25:31  5-MIN KSTC 090225Z 12006KT 10SM CLR 07/02 A3005 910 70 200 120/06 RMK AO2
14926KSTC STC20051008203009210/08/05 20:30:31  5-MIN KSTC 090230Z 12006KT 10SM CLR 07/02 A3005 910 70 200 120/06 RMK AO2
14926KSTC STC20051008203509210/08/05 20:35:31  5-MIN KSTC 090235Z 12006KT 10SM CLR 07/02 A3005 910 70 200 120/06 RMK AO2
14926KSTC STC20051008204009210/08/05 20:40:31  5-MIN KSTC 090240Z 12006KT 10SM CLR 07/02 A3005 910 70 200 120/06 RMK AO2
14926KSTC STC20051008204509210/08/05 20:45:31  5-MIN KSTC 090245Z 12007KT 10SM CLR 07/02 A3005 910 70 200 120/07 RMK AO2
14926KSTC STC20051008205011510/08/05 20:50:31  5-MIN KSTC 090250Z 12007KT 10SM CLR 07/02 A3005 910 70 200 120/07 RMK AO2 SLP191 T00720022 56009
14926KSTC STC20051008205509210/08/05 20:55:31  5-MIN KSTC 090255Z 12007KT 10SM CLR 07/02 A3005 910 70 200 120/07 RMK AO2
14926KSTC STC20051008210009210/08/05 21:00:31  5-MIN KSTC 090300Z 12006KT 10SM CLR 07/02 A3005 910 68 200 120/06 RMK AO2
14926KSTC STC20051008210509210/08/05 21:05:31  5-MIN KSTC 090305Z 12007KT 10SM CLR 07/02 A3005 910 68 200 110/07 RMK AO2
14926KSTC STC20051008211009210/08/05 21:10:31  5-MIN KSTC 090310Z 12007KT 10SM CLR 07/02 A3005 910 70 200 120/07 RMK AO2
14926KSTC STC20051008211509210/08/05 21:15:31  5-MIN KSTC 090315Z 12007KT 10SM CLR 07/02 A3005 910 68 200 120/07 RMK AO2
14926KSTC STC20051008212009210/08/05 21:20:31  5-MIN KSTC 090320Z 12006KT 10SM CLR 07/02 A3005 910 68 200 120/06 RMK AO2
14926KSTC STC20051008212509210/08/05 21:25:31  5-MIN KSTC 090325Z 12006KT 10SM CLR 07/02 A3005 910 70 200 120/06 RMK AO2
14926KSTC STC20051008213009210/08/05 21:30:31  5-MIN KSTC 090330Z 12007KT 10SM CLR 07/02 A3005 910 70 200 120/07 RMK AO2
14926KSTC STC20051008213509210/08/05 21:35:31  5-MIN KSTC 090335Z 11006KT 10SM CLR 07/02 A3005 910 70 200 110/06 RMK AO2
14926KSTC STC20051008214009210/08/05 21:40:31  5-MIN KSTC 090340Z 11004KT 10SM CLR 07/02 A3005 910 70 200 110/04 RMK AO2
14926KSTC STC20051008214509210/08/05 21:45:31  5-MIN KSTC 090345Z 11005KT 10SM CLR 07/02 A3005 900 70 200 110/05 RMK AO2
14926KSTC STC20051008215010910/08/05 21:50:31  5-MIN KSTC 090350Z 11005KT 10SM CLR 07/02 A3005 900 70 200 110/05 RMK AO2 SLP191 T00670017
14926KSTC STC20051008215509710/08/05 21:55:31  5-MIN KSTC 090355Z AUTO 11005KT 10SM CLR 07/02 A3005 900 70 200 110/05 RMK AO2
14926KSTC STC20051008220009710/08/05 22:00:31  5-MIN KSTC 090400Z AUTO 10005KT 10SM CLR 06/02 A3005 900 73 100 100/05 RMK AO2
14926KSTC STC20051008220509710/08/05 22:05:31  5-MIN KSTC 090405Z AUTO 10005KT 10SM CLR 06/02 A3005 900 73 100 100/05 RMK AO2
14926KSTC STC20051008221009510/08/05 22:10:31  5-MIN KSTC 090410Z AUTO 10005KT 10SM CLR 06/02 A3005 900 76 0 100/05 RMK AO2
14926KSTC STC20051008221509510/08/05 22:15:31  5-MIN KSTC 090415Z AUTO 10005KT 10SM CLR 06/02 A3005 900 76 0 090/05 RMK AO2
14926KSTC STC20051008222009510/08/05 22:20:31  5-MIN KSTC 090420Z AUTO 09004KT 10SM CLR 06/02 A3005 900 76 0 090/04 RMK AO2
14926KSTC STC20051008222509510/08/05 22:25:31  5-MIN KSTC 090425Z AUTO 10004KT 10SM CLR 06/02 A3005 900 76 0 100/04 RMK AO2
14926KSTC STC20051008223009510/08/05 22:30:31  5-MIN KSTC 090430Z AUTO 10005KT 10SM CLR 06/02 A3005 900 76 0 100/05 RMK AO2
14926KSTC STC20051008223509510/08/05 22:35:31  5-MIN KSTC 090435Z AUTO 10006KT 10SM CLR 06/02 A3005 900 76 0 100/06 RMK AO2
14926KSTC STC20051008224009510/08/05 22:40:31  5-MIN KSTC 090440Z AUTO 10005KT 10SM CLR 06/02 A3006 900 76 0 100/05 RMK AO2
14926KSTC STC20051008224509510/08/05 22:45:31  5-MIN KSTC 090445Z AUTO 11005KT 10SM CLR 06/02 A3006 900 76 0 100/05 RMK AO2
14926KSTC STC20051008225011210/08/05 22:50:31  5-MIN KSTC 090450Z AUTO 11006KT 10SM CLR 06/02 A3006 900 76 0 110/06 RMK AO2 SLP192 T00560017
14926KSTC STC20051008225509510/08/05 22:55:31  5-MIN KSTC 090455Z AUTO 11005KT 10SM CLR 06/02 A3006 900 76 0 100/05 RMK AO2
14926KSTC STC20051008230009510/08/05 23:00:31  5-MIN KSTC 090500Z AUTO 10006KT 10SM CLR 06/02 A3006 900 76 0 100/06 RMK AO2
14926KSTC STC20051008230509510/08/05 23:05:31  5-MIN KSTC 090505Z AUTO 10006KT 10SM CLR 06/02 A3006 900 76 0 100/06 RMK AO2
14926KSTC STC20051008231009510/08/05 23:10:31  5-MIN KSTC 090510Z AUTO 10006KT 10SM CLR 06/02 A3006 900 76 0 100/06 RMK AO2
14926KSTC STC20051008231509510/08/05 23:15:31  5-MIN KSTC 090515Z AUTO 10006KT 10SM CLR 05/02 A3006 900 79 0 100/06 RMK AO2
14926KSTC STC20051008232009510/08/05 23:20:31  5-MIN KSTC 090520Z AUTO 10006KT 10SM CLR 05/02 A3006 890 79 0 100/06 RMK AO2
14926KSTC STC20051008232509510/08/05 23:25:31  5-MIN KSTC 090525Z AUTO 11006KT 10SM CLR 05/02 A3006 900 79 0 100/06 RMK AO2
14926KSTC STC20051008233009510/08/05 23:30:31  5-MIN KSTC 090530Z AUTO 11006KT 10SM CLR 05/02 A3006 900 79 0 100/06 RMK AO2
14926KSTC STC20051008233509510/08/05 23:35:31  5-MIN KSTC 090535Z AUTO 10005KT 10SM CLR 05/02 A3006 900 79 0 100/05 RMK AO2
14926KSTC STC20051008234009510/08/05 23:40:31  5-MIN KSTC 090540Z AUTO 10006KT 10SM CLR 05/02 A3006 900 79 0 100/06 RMK AO2
14926KSTC STC20051008234509510/08/05 23:45:31  5-MIN KSTC 090545Z AUTO 10006KT 10SM CLR 05/02 A3006 900 79 0 100/06 RMK AO2
14926KSTC STC20051008235014010/08/05 23:50:31  5-MIN KSTC 090550Z AUTO 11006KT 10SM CLR 05/02 A3006 900 79 0 100/06 RMK AO2 SLP194 T00500017 10094 20050 401281006 53003
14926KSTC STC20051008235509510/08/05 23:55:31  5-MIN KSTC 090555Z AUTO 11006KT 10SM CLR 05/02 A3006 890 79 0 110/06 RMK AO2
14926KSTC STC20051009000009510/09/05 00:00:32  5-MIN KSTC 090600Z AUTO 11006KT 10SM CLR 05/02 A3006 890 79 0 100/06 RMK AO2
14926KSTC STC20051009000509510/09/05 00:05:31  5-MIN KSTC 090605Z AUTO 11006KT 10SM CLR 05/02 A3006 890 79 0 100/06 RMK AO2
14926KSTC STC20051009001009510/09/05 00:10:31  5-MIN KSTC 090610Z AUTO 11005KT 10SM CLR 05/02 A3006 890 79 0 100/05 RMK AO2
14926KSTC STC20051009001509510/09/05 00:15:31  5-MIN KSTC 090615Z AUTO 11006KT 10SM CLR 05/02 A3007 890 79 0 100/06 RMK AO2
14926KSTC STC20051009002009810/09/05 00:20:31  5-MIN KSTC 090620Z AUTO 11006KT 10SM CLR 04/02 A3007 890 82 -100 110/06 RMK AO2
14926KSTC STC20051009002509810/09/05 00:25:31  5-MIN KSTC 090625Z AUTO 11006KT 10SM CLR 04/02 A3007 890 82 -100 110/06 RMK AO2
14926KSTC STC20051009003009810/09/05 00:30:31  5-MIN KSTC 090630Z AUTO 11006KT 10SM CLR 04/02 A3007 890 82 -100 110/06 RMK AO2
14926KSTC STC20051009003509810/09/05 00:35:31  5-MIN KSTC 090635Z AUTO 11005KT 10SM CLR 04/02 A3007 890 82 -100 110/05 RMK AO2
14926KSTC STC20051009004009810/09/05 00:40:31  5-MIN KSTC 090640Z AUTO 11005KT 10SM CLR 04/02 A3007 890 82 -100 110/05 RMK AO2
14926KSTC STC20051009004509810/09/05 00:45:31  5-MIN KSTC 090645Z AUTO 11006KT 10SM CLR 04/02 A3007 890 82 -100 110/06 RMK AO2
14926KSTC STC20051009005011510/09/05 00:50:31  5-MIN KSTC 090650Z AUTO 11006KT 10SM CLR 04/02 A3007 890 82 -100 110/06 RMK AO2 SLP198 T00440017
14926KSTC STC20051009005509810/09/05 00:55:31  5-MIN KSTC 090655Z AUTO 12006KT 10SM CLR 04/02 A3008 880 82 -100 110/06 RMK AO2
14926KSTC STC20051009010009810/09/05 01:00:31  5-MIN KSTC 090700Z AUTO 12005KT 10SM CLR 04/02 A3008 880 82 -100 120/05 RMK AO2
14926KSTC STC20051009010509810/09/05 01:05:31  5-MIN KSTC 090705Z AUTO 12006KT 10SM CLR 04/02 A3008 880 82 -100 120/06 RMK AO2
14926KSTC STC20051009011009810/09/05 01:10:31  5-MIN KSTC 090710Z AUTO 12006KT 10SM CLR 04/02 A3008 880 82 -100 120/06 RMK AO2
14926KSTC STC20051009011509510/09/05 01:15:31  5-MIN KSTC 090715Z AUTO 12006KT 10SM CLR 05/02 A3008 880 82 0 120/06 RMK AO2
14926KSTC STC20051009012009510/09/05 01:20:31  5-MIN KSTC 090720Z AUTO 12007KT 10SM CLR 05/02 A3008 880 82 0 120/07 RMK AO2
14926KSTC STC20051009012509510/09/05 01:25:31  5-MIN KSTC 090725Z AUTO 12007KT 10SM CLR 05/02 A3008 880 82 0 120/07 RMK AO2
14926KSTC STC20051009013009510/09/05 01:30:31  5-MIN KSTC 090730Z AUTO 12007KT 10SM CLR 05/02 A3008 880 82 0 120/07 RMK AO2
14926KSTC STC20051009013509510/09/05 01:35:31  5-MIN KSTC 090735Z AUTO 12007KT 10SM CLR 05/02 A3008 880 82 0 120/07 RMK AO2
14926KSTC STC20051009014009510/09/05 01:40:31  5-MIN KSTC 090740Z AUTO 12007KT 10SM CLR 05/02 A3008 880 82 0 120/07 RMK AO2
14926KSTC STC20051009014509510/09/05 01:45:31  5-MIN KSTC 090745Z AUTO 12007KT 10SM CLR 05/02 A3008 880 82 0 120/07 RMK AO2
14926KSTC STC20051009015011210/09/05 01:50:31  5-MIN KSTC 090750Z AUTO 13007KT 10SM CLR 05/02 A3008 880 82 0 120/07 RMK AO2 SLP201 T00500022
14926KSTC STC20051009015509810/09/05 01:55:31  5-MIN KSTC 090755Z AUTO 13006KT 10SM CLR 04/02 A3008 880 85 -100 120/06 RMK AO2
14926KSTC STC20051009020009810/09/05 02:00:31  5-MIN KSTC 090800Z AUTO 12006KT 10SM CLR 04/02 A3008 880 85 -100 120/06 RMK AO2
14926KSTC STC20051009020509810/09/05 02:05:31  5-MIN KSTC 090805Z AUTO 13007KT 10SM CLR 04/02 A3008 880 85 -100 130/07 RMK AO2
14926KSTC STC20051009021009810/09/05 02:10:31  5-MIN KSTC 090810Z AUTO 13007KT 10SM CLR 04/02 A3008 880 85 -100 120/07 RMK AO2
14926KSTC STC20051009021509810/09/05 02:15:31  5-MIN KSTC 090815Z AUTO 12006KT 10SM CLR 04/02 A3008 880 85 -100 120/06 RMK AO2
14926KSTC STC20051009022009810/09/05 02:20:31  5-MIN KSTC 090820Z AUTO 12006KT 10SM CLR 04/02 A3008 880 85 -100 120/06 RMK AO2
14926KSTC STC20051009022509810/09/05 02:25:31  5-MIN KSTC 090825Z AUTO 12005KT 10SM CLR 04/02 A3008 880 85 -100 120/05 RMK AO2
14926KSTC STC20051009023009810/09/05 02:30:31  5-MIN KSTC 090830Z AUTO 12006KT 10SM CLR 04/02 A3008 880 85 -100 120/06 RMK AO2
14926KSTC STC20051009023509810/09/05 02:35:31  5-MIN KSTC 090835Z AUTO 12005KT 10SM CLR 04/02 A3008 880 89 -200 120/05 RMK AO2
14926KSTC STC20051009024009810/09/05 02:40:31  5-MIN KSTC 090840Z AUTO 12006KT 10SM CLR 04/02 A3008 880 89 -200 120/06 RMK AO2
14926KSTC STC20051009024509810/09/05 02:45:31  5-MIN KSTC 090845Z AUTO 12005KT 10SM CLR 04/02 A3008 880 89 -200 120/05 RMK AO2
14926KSTC STC20051009025012110/09/05 02:50:31  5-MIN KSTC 090850Z AUTO 12006KT 10SM CLR 04/02 A3008 880 89 -200 120/06 RMK AO2 SLP202 T00390022 53004
14926KSTC STC20051009025509810/09/05 02:55:31  5-MIN KSTC 090855Z AUTO 12005KT 10SM CLR 04/02 A3008 870 89 -200 110/05 RMK AO2
14926KSTC STC20051009030009810/09/05 03:00:31  5-MIN KSTC 090900Z AUTO 12005KT 10SM CLR 04/02 A3008 870 89 -200 110/05 RMK AO2
14926KSTC STC20051009030509810/09/05 03:05:31  5-MIN KSTC 090905Z AUTO 12004KT 10SM CLR 04/02 A3008 870 89 -200 110/04 RMK AO2
14926KSTC STC20051009031009810/09/05 03:10:31  5-MIN KSTC 090910Z AUTO 12005KT 10SM CLR 04/02 A3008 880 85 -200 110/05 RMK AO2
14926KSTC STC20051009031509810/09/05 03:15:31  5-MIN KSTC 090915Z AUTO 11004KT 10SM CLR 03/02 A3009 870 89 -200 110/04 RMK AO2
14926KSTC STC20051009032009810/09/05 03:20:31  5-MIN KSTC 090920Z AUTO 11004KT 10SM CLR 03/02 A3009 870 89 -200 110/04 RMK AO2
14926KSTC STC20051009032509810/09/05 03:25:31  5-MIN KSTC 090925Z AUTO 12005KT 10SM CLR 03/02 A3008 870 89 -200 110/05 RMK AO2
14926KSTC STC20051009033009810/09/05 03:30:31  5-MIN KSTC 090930Z AUTO 11006KT 10SM CLR 04/02 A3008 870 85 -200 110/06 RMK AO2
14926KSTC STC20051009033509810/09/05 03:35:31  5-MIN KSTC 090935Z AUTO 12006KT 10SM CLR 04/02 A3008 870 89 -200 110/06 RMK AO2
14926KSTC STC20051009034009810/09/05 03:40:31  5-MIN KSTC 090940Z AUTO 12005KT 10SM CLR 04/02 A3008 870 89 -200 110/05 RMK AO2
14926KSTC STC20051009034509810/09/05 03:45:31  5-MIN KSTC 090945Z AUTO 12005KT 10SM CLR 04/02 A3008 870 89 -200 120/05 RMK AO2
