14926KSTC STC20151018153511010/18/15 15:35:31  5-MIN KSTC 182135Z 16016G24KT 10SM CLR 17/M02 A3006 900 27 1300 160/16G24 RMK AO2 T01671022
14926KSTC STC20151018154011010/18/15 15:40:31  5-MIN KSTC 182140Z 16017G24KT 10SM CLR 17/M02 A3006 900 27 1300 160/17G24 RMK AO2 T01671022
14926KSTC STC20151018154512810/18/15 15:45:31  5-MIN KSTC 182145Z 16020G27KT 10SM CLR 17/M02 A3006 900 27 1300 160/20G27 RMK AO2 PK WND 15027/2143 T01671022
14926KSTC STC20151018155013510/18/15 15:50:31  5-MIN KSTC 182150Z 17015G27KT 10SM CLR 17/M02 A3005 900 27 1300 160/15G27 RMK AO2 PK WND 15027/2143 SLP191 T01671022
14926KSTC STC20151018155511010/18/15 15:55:31  5-MIN KSTC 182155Z 16020G25KT 10SM CLR 17/M02 A3005 910 27 1400 160/20G25 RMK AO2 T01671022
14926KSTC STC20151018160012810/18/15 16:00:31  5-MIN KSTC 182200Z 16020G27KT 10SM CLR 16/M02 A3005 910 28 1300 150/20G27 RMK AO2 PK WND 15027/2200 T01611022
14926KSTC STC20151018160512810/18/15 16:05:31  5-MIN KSTC 182205Z 17015G27KT 10SM CLR 16/M02 A3005 910 28 1300 170/15G27 RMK AO2 PK WND 15027/2200 T01611022
14926KSTC STC20151018161012810/18/15 16:10:31  5-MIN KSTC 182210Z 17018G23KT 10SM CLR 16/M02 A3004 910 28 1300 170/18G23 RMK AO2 PK WND 15027/2200 T01611022
14926KSTC STC20151018161512810/18/15 16:15:31  5-MIN KSTC 182215Z 15015G23KT 10SM CLR 16/M02 A3004 910 28 1300 150/15G23 RMK AO2 PK WND 15027/2200 T01611022
14926KSTC STC20151018162012810/18/15 16:20:31  5-MIN KSTC 182220Z 16018G21KT 10SM CLR 16/M02 A3004 920 29 1300 160/18G21 RMK AO2 PK WND 15027/2200 T01611017
14926KSTC STC20151018162512810/18/15 16:25:31  5-MIN KSTC 182225Z 16017G24KT 10SM CLR 16/M02 A3004 920 28 1300 160/17G24 RMK AO2 PK WND 15027/2200 T01611022
14926KSTC STC20151018163012810/18/15 16:30:31  5-MIN KSTC 182230Z 15018G24KT 10SM CLR 16/M02 A3004 920 28 1300 150/18G24 RMK AO2 PK WND 15027/2200 T01611022
14926KSTC STC20151018163512210/18/15 16:35:31  5-MIN KSTC 182235Z 16015KT 10SM CLR 16/M02 A3003 920 29 1200 160/15 RMK AO2 PK WND 15027/2200 T01561022
14926KSTC STC20151018164012210/18/15 16:40:31  5-MIN KSTC 182240Z 16013KT 10SM CLR 16/M02 A3003 920 29 1200 160/13 RMK AO2 PK WND 15027/2200 T01561022
14926KSTC STC20151018164512810/18/15 16:45:31  5-MIN KSTC 182245Z 16016G21KT 10SM CLR 16/M02 A3003 930 29 1200 160/16G21 RMK AO2 PK WND 15027/2200 T01561022
14926KSTC STC20151018165013510/18/15 16:50:31  5-MIN KSTC 182250Z 16015G21KT 10SM CLR 16/M02 A3003 930 29 1200 160/15G21 RMK AO2 PK WND 15027/2200 SLP182 T01561022
14926KSTC STC20151018165511010/18/15 16:55:31  5-MIN KSTC 182255Z 15016G21KT 10SM CLR 15/M02 A3003 930 30 1200 150/16G21 RMK AO2 T01501022
14926KSTC STC20151018170011010/18/15 17:00:31  5-MIN KSTC 182300Z 16013G21KT 10SM CLR 15/M02 A3002 930 30 1200 160/13G21 RMK AO2 T01501022
14926KSTC STC20151018170511010/18/15 17:05:31  5-MIN KSTC 182305Z 16015G21KT 10SM CLR 15/M02 A3002 930 30 1200 160/15G21 RMK AO2 T01501022
14926KSTC STC20151018171011010/18/15 17:10:31  5-MIN KSTC 182310Z 16014G21KT 10SM CLR 15/M02 A3002 930 30 1200 160/14G21 RMK AO2 T01501022
14926KSTC STC20151018171511010/18/15 17:15:31  5-MIN KSTC 182315Z 16012G21KT 10SM CLR 14/M02 A3002 930 31 1100 160/12G21 RMK AO2 T01441022
14926KSTC STC20151018172010410/18/15 17:20:31  5-MIN KSTC 182320Z 16014KT 10SM CLR 14/M02 A3002 930 31 1100 160/14 RMK AO2 T01441022
14926KSTC STC20151018172510410/18/15 17:25:31  5-MIN KSTC 182325Z 16012KT 10SM CLR 14/M02 A3002 940 31 1100 160/12 RMK AO2 T01441022
14926KSTC STC20151018173010410/18/15 17:30:31  5-MIN KSTC 182330Z 16013KT 10SM CLR 14/M02 A3002 940 31 1100 160/13 RMK AO2 T01441022
14926KSTC STC20151018173510410/18/15 17:35:31  5-MIN KSTC 182335Z 16011KT 10SM CLR 14/M02 A3001 940 32 1100 160/11 RMK AO2 T01391022
14926KSTC STC20151018174010410/18/15 17:40:31  5-MIN KSTC 182340Z 15011KT 10SM CLR 14/M02 A3001 940 32 1100 150/11 RMK AO2 T01391022
14926KSTC STC20151018174510410/18/15 17:45:31  5-MIN KSTC 182345Z 16009KT 10SM CLR 13/M02 A3001 940 35 1000 160/09 RMK AO2 T01331017
14926KSTC STC20151018175012910/18/15 17:50:31  5-MIN KSTC 182350Z 16011KT 10SM CLR 13/M02 A3001 940 35 1000 160/11 RMK AO2 SLP179 T01331017 10172 20133 56041
14926KSTC STC20151018175510410/18/15 17:55:31  5-MIN KSTC 182355Z 16011KT 10SM CLR 13/M02 A3001 940 34 1000 160/11 RMK AO2 T01331022
14926KSTC STC20151018180010410/18/15 18:00:31  5-MIN KSTC 190000Z 15010KT 10SM CLR 13/M02 A3001 940 35 1000 150/10 RMK AO2 T01331017
14926KSTC STC20151018180510310/18/15 18:05:31  5-MIN KSTC 190005Z 15009KT 10SM CLR 13/M02 A3001 940 36 900 150/09 RMK AO2 T01281017
14926KSTC STC20151018181010310/18/15 18:10:31  5-MIN KSTC 190010Z 16010KT 10SM CLR 13/M02 A3001 940 36 900 150/10 RMK AO2 T01281017
14926KSTC STC20151018181510310/18/15 18:15:31  5-MIN KSTC 190015Z 16010KT 10SM CLR 13/M02 A3001 940 36 900 150/10 RMK AO2 T01281017
14926KSTC STC20151018182010310/18/15 18:20:31  5-MIN KSTC 190020Z 16010KT 10SM CLR 12/M02 A3001 940 38 900 160/10 RMK AO2 T01221017
14926KSTC STC20151018182510310/18/15 18:25:31  5-MIN KSTC 190025Z 16011KT 10SM CLR 12/M02 A3001 940 38 900 160/11 RMK AO2 T01221017
14926KSTC STC20151018183010310/18/15 18:30:31  5-MIN KSTC 190030Z 16011KT 10SM CLR 12/M02 A3001 940 38 900 160/11 RMK AO2 T01221017
14926KSTC STC20151018183510310/18/15 18:35:31  5-MIN KSTC 190035Z 16012KT 10SM CLR 12/M02 A3001 940 38 900 160/12 RMK AO2 T01221017
14926KSTC STC20151018184010310/18/15 18:40:31  5-MIN KSTC 190040Z 16012KT 10SM CLR 12/M02 A3001 940 38 900 160/12 RMK AO2 T01221017
14926KSTC STC20151018184510310/18/15 18:45:31  5-MIN KSTC 190045Z 16011KT 10SM CLR 12/M02 A3001 940 38 900 160/11 RMK AO2 T01221017
14926KSTC STC20151018185011010/18/15 18:50:31  5-MIN KSTC 190050Z 16011KT 10SM CLR 12/M02 A3001 940 38 900 160/11 RMK AO2 SLP178 T01221017
14926KSTC STC20151018185510310/18/15 18:55:31  5-MIN KSTC 190055Z 16011KT 10SM CLR 12/M02 A3001 940 38 900 160/11 RMK AO2 T01221017
14926KSTC STC20151018190010310/18/15 19:00:31  5-MIN KSTC 190100Z 16012KT 10SM CLR 13/M02 A3001 950 36 900 160/12 RMK AO2 T01281017
14926KSTC STC20151018190510310/18/15 19:05:31  5-MIN KSTC 190105Z 16012KT 10SM CLR 12/M02 A3001 950 38 900 160/12 RMK AO2 T01221017
14926KSTC STC20151018191010310/18/15 19:10:31  5-MIN KSTC 190110Z 16012KT 10SM CLR 12/M02 A3001 950 38 900 160/12 RMK AO2 T01221017
14926KSTC STC20151018191510310/18/15 19:15:31  5-MIN KSTC 190115Z 16012KT 10SM CLR 12/M02 A3000 950 38 900 160/12 RMK AO2 T01221017
14926KSTC STC20151018192010310/18/15 19:20:31  5-MIN KSTC 190120Z 16013KT 10SM CLR 12/M02 A3000 950 38 900 160/13 RMK AO2 T01221017
14926KSTC STC20151018192510310/18/15 19:25:31  5-MIN KSTC 190125Z 16013KT 10SM CLR 12/M02 A3000 960 38 900 160/13 RMK AO2 T01221017
14926KSTC STC20151018193010310/18/15 19:30:31  5-MIN KSTC 190130Z 16014KT 10SM CLR 12/M02 A2999 960 38 900 160/14 RMK AO2 T01221017
14926KSTC STC20151018193510310/18/15 19:35:31  5-MIN KSTC 190135Z 16013KT 10SM CLR 12/M02 A2999 960 38 900 160/13 RMK AO2 T01221017
14926KSTC STC20151018194010310/18/15 19:40:31  5-MIN KSTC 190140Z 16013KT 10SM CLR 12/M02 A2999 960 38 900 160/13 RMK AO2 T01221017
14926KSTC STC20151018194510310/18/15 19:45:31  5-MIN KSTC 190145Z 16012KT 10SM CLR 12/M02 A2998 970 38 900 160/12 RMK AO2 T01221017
14926KSTC STC20151018195011610/18/15 19:50:31  5-MIN KSTC 190150Z 16014G21KT 10SM CLR 12/M02 A2998 970 38 900 160/14G21 RMK AO2 SLP167 T01221017
14926KSTC STC20151018195510910/18/15 19:55:31  5-MIN KSTC 190155Z 16014G21KT 10SM CLR 12/M02 A2998 970 39 800 160/14G21 RMK AO2 T01171017
14926KSTC STC20151018200010310/18/15 20:00:31  5-MIN KSTC 190200Z 16015KT 10SM CLR 12/M02 A2998 980 38 900 160/15 RMK AO2 T01221017
14926KSTC STC20151018200510310/18/15 20:05:31  5-MIN KSTC 190205Z 16012KT 10SM CLR 12/M02 A2997 980 38 900 160/12 RMK AO2 T01221017
14926KSTC STC20151018201010310/18/15 20:10:31  5-MIN KSTC 190210Z 16014KT 10SM CLR 12/M02 A2997 980 38 900 160/14 RMK AO2 T01221017
14926KSTC STC20151018201510310/18/15 20:15:31  5-MIN KSTC 190215Z 16014KT 10SM CLR 12/M02 A2997 980 38 900 160/14 RMK AO2 T01221017
14926KSTC STC20151018202010310/18/15 20:20:31  5-MIN KSTC 190220Z 16014KT 10SM CLR 12/M02 A2996 990 38 900 160/14 RMK AO2 T01221017
14926KSTC STC20151018202510310/18/15 20:25:31  5-MIN KSTC 190225Z 16013KT 10SM CLR 12/M02 A2996 990 38 900 160/13 RMK AO2 T01221017
14926KSTC STC20151018203010310/18/15 20:30:31  5-MIN KSTC 190230Z 16014KT 10SM CLR 12/M02 A2996 990 39 900 160/14 RMK AO2 T01171017
14926KSTC STC20151018203510310/18/15 20:35:31  5-MIN KSTC 190235Z 16015KT 10SM CLR 12/M02 A2996 990 39 900 160/15 RMK AO2 T01171017
14926KSTC STC20151018204010310/18/15 20:40:31  5-MIN KSTC 190240Z 16014KT 10SM CLR 12/M02 A2996 990 38 900 160/14 RMK AO2 T01221017
14926KSTC STC20151018204510410/18/15 20:45:31  5-MIN KSTC 190245Z 17014KT 10SM CLR 12/M02 A2995 1000 39 900 170/14 RMK AO2 T01171017
14926KSTC STC20151018205011710/18/15 20:50:31  5-MIN KSTC 190250Z 17014KT 10SM CLR 12/M02 A2995 1000 39 900 170/14 RMK AO2 SLP155 T01171017 56025
14926KSTC STC20151018205510410/18/15 20:55:31  5-MIN KSTC 190255Z 17015KT 10SM CLR 12/M02 A2995 1000 39 900 170/15 RMK AO2 T01171017
14926KSTC STC20151018210011010/18/15 21:00:31  5-MIN KSTC 190300Z 17017G25KT 10SM CLR 12/M02 A2995 1000 39 900 160/17G25 RMK AO2 T01171017
14926KSTC STC20151018210511010/18/15 21:05:31  5-MIN KSTC 190305Z 17014G25KT 10SM CLR 12/M02 A2995 1000 39 900 170/14G25 RMK AO2 T01171017
14926KSTC STC20151018211010410/18/15 21:10:31  5-MIN KSTC 190310Z 17014KT 10SM CLR 12/M02 A2994 1000 39 900 170/14 RMK AO2 T01171017
14926KSTC STC20151018211510410/18/15 21:15:31  5-MIN KSTC 190315Z 17013KT 10SM CLR 12/M01 A2994 1010 41 900 160/13 RMK AO2 T01171011
14926KSTC STC20151018212010410/18/15 21:20:31  5-MIN KSTC 190320Z 17014KT 10SM CLR 12/M01 A2994 1010 41 900 170/14 RMK AO2 T01171011
14926KSTC STC20151018212510410/18/15 21:25:31  5-MIN KSTC 190325Z 17013KT 10SM CLR 12/M01 A2994 1010 41 900 170/13 RMK AO2 T01171011
14926KSTC STC20151018213010410/18/15 21:30:31  5-MIN KSTC 190330Z 16014KT 10SM CLR 12/M01 A2994 1010 41 900 160/14 RMK AO2 T01171011
14926KSTC STC20151018213510410/18/15 21:35:31  5-MIN KSTC 190335Z 17012KT 10SM CLR 12/M01 A2993 1010 41 900 170/12 RMK AO2 T01171011
14926KSTC STC20151018214010410/18/15 21:40:31  5-MIN KSTC 190340Z 17012KT 10SM CLR 12/M01 A2993 1020 41 900 170/12 RMK AO2 T01171011
14926KSTC STC20151018214510410/18/15 21:45:31  5-MIN KSTC 190345Z 17011KT 10SM CLR 12/M01 A2993 1020 41 900 170/11 RMK AO2 T01171011
14926KSTC STC20151018215011610/18/15 21:50:31  5-MIN KSTC 190350Z AUTO 17010KT 10SM CLR 12/M01 A2993 1020 42 900 170/10 RMK AO2 SLP146 T01171006
14926KSTC STC20151018215510910/18/15 21:55:31  5-MIN KSTC 190355Z AUTO 17011KT 10SM CLR 12/M01 A2992 1020 42 900 170/11 RMK AO2 T01171006
14926KSTC STC20151018220010910/18/15 22:00:31  5-MIN KSTC 190400Z AUTO 17010KT 10SM CLR 12/M01 A2992 1020 42 900 170/10 RMK AO2 T01171006
14926KSTC STC20151018220510910/18/15 22:05:31  5-MIN KSTC 190405Z AUTO 17010KT 10SM CLR 12/M01 A2992 1020 42 900 170/10 RMK AO2 T01171006
14926KSTC STC20151018221010910/18/15 22:10:31  5-MIN KSTC 190410Z AUTO 17013KT 10SM CLR 12/M01 A2992 1020 42 900 170/13 RMK AO2 T01171006
14926KSTC STC20151018221511510/18/15 22:15:31  5-MIN KSTC 190415Z AUTO 17011G19KT 10SM CLR 12/M01 A2992 1030 42 900 170/11G19 RMK AO2 T01171006
14926KSTC STC20151018222011510/18/15 22:20:31  5-MIN KSTC 190420Z AUTO 17012G19KT 10SM CLR 12/M01 A2992 1030 42 900 170/12G19 RMK AO2 T01171006
14926KSTC STC20151018222510810/18/15 22:25:31  5-MIN KSTC 190425Z AUTO 17013KT 10SM CLR 12/00 A2992 1030 44 900 170/13 RMK AO2 T01170000
14926KSTC STC20151018223010810/18/15 22:30:31  5-MIN KSTC 190430Z AUTO 16012KT 10SM CLR 12/00 A2992 1030 44 900 160/12 RMK AO2 T01170000
14926KSTC STC20151018223510810/18/15 22:35:31  5-MIN KSTC 190435Z AUTO 17011KT 10SM CLR 12/00 A2991 1030 44 900 170/11 RMK AO2 T01170000
14926KSTC STC20151018224010810/18/15 22:40:31  5-MIN KSTC 190440Z AUTO 17010KT 10SM CLR 11/00 A2991 1030 46 900 170/10 RMK AO2 T01110000
14926KSTC STC20151018224510810/18/15 22:45:31  5-MIN KSTC 190445Z AUTO 17011KT 10SM CLR 11/00 A2991 1040 46 900 170/11 RMK AO2 T01110000
14926KSTC STC20151018225011510/18/15 22:50:31  5-MIN KSTC 190450Z AUTO 17011KT 10SM CLR 12/00 A2991 1040 44 900 170/11 RMK AO2 SLP138 T01170000
14926KSTC STC20151018225510810/18/15 22:55:31  5-MIN KSTC 190455Z AUTO 17009KT 10SM CLR 11/00 A2991 1040 46 900 170/09 RMK AO2 T01110000
14926KSTC STC20151018230010810/18/15 23:00:31  5-MIN KSTC 190500Z AUTO 17010KT 10SM CLR 11/00 A2990 1040 46 900 170/10 RMK AO2 T01110000
14926KSTC STC20151018230510810/18/15 23:05:31  5-MIN KSTC 190505Z AUTO 17011KT 10SM CLR 11/01 A2990 1050 48 900 170/11 RMK AO2 T01110006
14926KSTC STC20151018231010810/18/15 23:10:31  5-MIN KSTC 190510Z AUTO 17010KT 10SM CLR 11/01 A2990 1050 48 900 160/10 RMK AO2 T01110006
14926KSTC STC20151018231510810/18/15 23:15:31  5-MIN KSTC 190515Z AUTO 17009KT 10SM CLR 11/01 A2990 1050 48 900 170/09 RMK AO2 T01110006
14926KSTC STC20151018232010810/18/15 23:20:31  5-MIN KSTC 190520Z AUTO 17010KT 10SM CLR 11/01 A2989 1050 48 900 170/10 RMK AO2 T01110006
14926KSTC STC20151018232510810/18/15 23:25:31  5-MIN KSTC 190525Z AUTO 17011KT 10SM CLR 11/01 A2989 1050 48 900 160/11 RMK AO2 T01110006
14926KSTC STC20151018233010810/18/15 23:30:31  5-MIN KSTC 190530Z AUTO 17010KT 10SM CLR 11/01 A2989 1060 48 900 170/10 RMK AO2 T01110006
14926KSTC STC20151018233510810/18/15 23:35:31  5-MIN KSTC 190535Z AUTO 17009KT 10SM CLR 11/01 A2989 1060 48 900 170/09 RMK AO2 T01110006
14926KSTC STC20151018234010810/18/15 23:40:31  5-MIN KSTC 190540Z AUTO 17010KT 10SM CLR 11/01 A2988 1060 48 900 170/10 RMK AO2 T01110006
14926KSTC STC20151018234510810/18/15 23:45:31  5-MIN KSTC 190545Z AUTO 17010KT 10SM CLR 11/01 A2988 1060 48 900 170/10 RMK AO2 T01110006
14926KSTC STC20151018235014310/18/15 23:50:31  5-MIN KSTC 190550Z AUTO 17009KT 10SM CLR 11/01 A2988 1070 50 900 170/09 RMK AO2 SLP127 T01110011 10133 20106 401721028 58021
14926KSTC STC20151018235510810/18/15 23:55:31  5-MIN KSTC 190555Z AUTO 17010KT 10SM CLR 11/01 A2988 1070 50 900 170/10 RMK AO2 T01110011
14926KSTC STC20151019000010810/19/15 00:00:31  5-MIN KSTC 190600Z AUTO 17010KT 10SM CLR 11/01 A2987 1070 50 900 170/10 RMK AO2 T01110011
14926KSTC STC20151019000510810/19/15 00:05:31  5-MIN KSTC 190605Z AUTO 17009KT 10SM CLR 11/01 A2987 1070 50 900 170/09 RMK AO2 T01110011
14926KSTC STC20151019001010810/19/15 00:10:31  5-MIN KSTC 190610Z AUTO 17010KT 10SM CLR 11/01 A2986 1080 50 900 160/10 RMK AO2 T01110011
14926KSTC STC20151019001510810/19/15 00:15:31  5-MIN KSTC 190615Z AUTO 17009KT 10SM CLR 11/01 A2986 1080 50 900 170/09 RMK AO2 T01110011
14926KSTC STC20151019002010810/19/15 00:20:31  5-MIN KSTC 190620Z AUTO 17008KT 10SM CLR 11/01 A2986 1080 50 900 170/08 RMK AO2 T01110011
14926KSTC STC20151019002510810/19/15 00:25:31  5-MIN KSTC 190625Z AUTO 17009KT 10SM CLR 11/01 A2986 1080 50 900 170/09 RMK AO2 T01110011
14926KSTC STC20151019003010810/19/15 00:30:31  5-MIN KSTC 190630Z AUTO 17010KT 10SM CLR 11/01 A2985 1090 50 900 170/10 RMK AO2 T01110011
14926KSTC STC20151019003510810/19/15 00:35:31  5-MIN KSTC 190635Z AUTO 17009KT 10SM CLR 11/01 A2985 1090 50 900 170/09 RMK AO2 T01110011
14926KSTC STC20151019004010810/19/15 00:40:31  5-MIN KSTC 190640Z AUTO 17009KT 10SM CLR 11/01 A2985 1090 50 900 170/09 RMK AO2 T01110011
14926KSTC STC20151019004510810/19/15 00:45:31  5-MIN KSTC 190645Z AUTO 17009KT 10SM CLR 11/01 A2985 1090 52 900 170/09 RMK AO2 T01060011
14926KSTC STC20151019005011510/19/15 00:50:31  5-MIN KSTC 190650Z AUTO 17009KT 10SM CLR 11/02 A2985 1090 54 900 170/09 RMK AO2 SLP117 T01060017
14926KSTC STC20151019005510810/19/15 00:55:31  5-MIN KSTC 190655Z AUTO 17010KT 10SM CLR 11/02 A2984 1100 52 900 170/10 RMK AO2 T01110017
14926KSTC STC20151019010010810/19/15 01:00:31  5-MIN KSTC 190700Z AUTO 17010KT 10SM CLR 11/02 A2984 1100 54 900 170/10 RMK AO2 T01060017
14926KSTC STC20151019010510810/19/15 01:05:31  5-MIN KSTC 190705Z AUTO 17012KT 10SM CLR 11/02 A2984 1100 54 900 170/12 RMK AO2 T01060017
14926KSTC STC20151019011010810/19/15 01:10:31  5-MIN KSTC 190710Z AUTO 17011KT 10SM CLR 11/02 A2984 1100 52 900 170/11 RMK AO2 T01110017
14926KSTC STC20151019011510810/19/15 01:15:31  5-MIN KSTC 190715Z AUTO 17011KT 10SM CLR 11/02 A2983 1110 54 900 170/11 RMK AO2 T01060017
14926KSTC STC20151019012010810/19/15 01:20:31  5-MIN KSTC 190720Z AUTO 18012KT 10SM CLR 11/02 A2983 1110 52 900 180/12 RMK AO2 T01110017
14926KSTC STC20151019012510810/19/15 01:25:31  5-MIN KSTC 190725Z AUTO 18012KT 10SM CLR 11/02 A2983 1110 52 900 180/12 RMK AO2 T01110017
14926KSTC STC20151019013010810/19/15 01:30:31  5-MIN KSTC 190730Z AUTO 17014KT 10SM CLR 11/02 A2983 1110 54 900 170/14 RMK AO2 T01060017
14926KSTC STC20151019013510910/19/15 01:35:31  5-MIN KSTC 190735Z AUTO 17014KT 10SM CLR 11/02 A2983 1110 52 1000 170/14 RMK AO2 T01110017
14926KSTC STC20151019014010910/19/15 01:40:31  5-MIN KSTC 190740Z AUTO 17012KT 10SM CLR 11/02 A2982 1120 52 1000 170/12 RMK AO2 T01110017
14926KSTC STC20151019014510910/19/15 01:45:31  5-MIN KSTC 190745Z AUTO 17013KT 10SM CLR 11/02 A2982 1120 52 1000 170/13 RMK AO2 T01110017
14926KSTC STC20151019015011610/19/15 01:50:31  5-MIN KSTC 190750Z AUTO 17012KT 10SM CLR 11/02 A2982 1120 52 1000 170/12 RMK AO2 SLP108 T01110017
14926KSTC STC20151019015510810/19/15 01:55:31  5-MIN KSTC 190755Z AUTO 17011KT 10SM CLR 11/02 A2982 1120 54 900 170/11 RMK AO2 T01060017
14926KSTC STC20151019020010810/19/15 02:00:31  5-MIN KSTC 190800Z AUTO 17012KT 10SM CLR 11/02 A2981 1130 54 900 170/12 RMK AO2 T01060017
14926KSTC STC20151019020510810/19/15 02:05:31  5-MIN KSTC 190805Z AUTO 17011KT 10SM CLR 11/02 A2981 1130 56 900 170/11 RMK AO2 T01060022
14926KSTC STC20151019021010810/19/15 02:10:31  5-MIN KSTC 190810Z AUTO 17012KT 10SM CLR 11/02 A2981 1130 56 900 170/12 RMK AO2 T01060022
14926KSTC STC20151019021510810/19/15 02:15:31  5-MIN KSTC 190815Z AUTO 17011KT 10SM CLR 11/02 A2981 1130 56 900 170/11 RMK AO2 T01060022
14926KSTC STC20151019022010810/19/15 02:20:31  5-MIN KSTC 190820Z AUTO 17010KT 10SM CLR 11/02 A2980 1130 56 900 170/10 RMK AO2 T01060022
14926KSTC STC20151019022510810/19/15 02:25:31  5-MIN KSTC 190825Z AUTO 17010KT 10SM CLR 11/02 A2980 1140 56 900 170/10 RMK AO2 T01060022
14926KSTC STC20151019023010810/19/15 02:30:31  5-MIN KSTC 190830Z AUTO 17009KT 10SM CLR 11/02 A2980 1140 56 900 170/09 RMK AO2 T01060022
14926KSTC STC20151019023510810/19/15 02:35:31  5-MIN KSTC 190835Z AUTO 17010KT 10SM CLR 11/02 A2980 1140 56 900 170/10 RMK AO2 T01060022
14926KSTC STC20151019024010810/19/15 02:40:31  5-MIN KSTC 190840Z AUTO 17010KT 10SM CLR 11/02 A2980 1140 56 900 170/10 RMK AO2 T01060022
14926KSTC STC20151019024510810/19/15 02:45:31  5-MIN KSTC 190845Z AUTO 17009KT 10SM CLR 11/02 A2979 1140 56 900 170/09 RMK AO2 T01060022
14926KSTC STC20151019025012110/19/15 02:50:31  5-MIN KSTC 190850Z AUTO 17009KT 10SM CLR 11/02 A2979 1150 56 900 170/09 RMK AO2 SLP098 T01060022 58024
14926KSTC STC20151019025510810/19/15 02:55:31  5-MIN KSTC 190855Z AUTO 17011KT 10SM CLR 11/02 A2979 1150 56 900 170/11 RMK AO2 T01060022
14926KSTC STC20151019030010810/19/15 03:00:31  5-MIN KSTC 190900Z AUTO 17009KT 10SM CLR 11/03 A2979 1150 58 900 170/09 RMK AO2 T01060028
14926KSTC STC20151019030510810/19/15 03:05:31  5-MIN KSTC 190905Z AUTO 17010KT 10SM CLR 11/03 A2979 1150 58 900 170/10 RMK AO2 T01060028
14926KSTC STC20151019031010910/19/15 03:10:31  5-MIN KSTC 190910Z AUTO 17010KT 10SM CLR 11/03 A2979 1150 56 1000 170/10 RMK AO2 T01110028
14926KSTC STC20151019031510810/19/15 03:15:31  5-MIN KSTC 190915Z AUTO 17010KT 10SM CLR 11/03 A2978 1150 58 900 170/10 RMK AO2 T01060028
14926KSTC STC20151019032010910/19/15 03:20:31  5-MIN KSTC 190920Z AUTO 17010KT 10SM CLR 11/03 A2978 1150 56 1000 170/10 RMK AO2 T01110028
14926KSTC STC20151019032510910/19/15 03:25:31  5-MIN KSTC 190925Z AUTO 17010KT 10SM CLR 11/03 A2978 1150 56 1000 170/10 RMK AO2 T01110028
14926KSTC STC20151019033010910/19/15 03:30:31  5-MIN KSTC 190930Z AUTO 17009KT 10SM CLR 11/03 A2978 1160 56 1000 170/09 RMK AO2 T01110028
14926KSTC STC20151019033510910/19/15 03:35:31  5-MIN KSTC 190935Z AUTO 17009KT 10SM CLR 11/03 A2978 1160 56 1000 170/09 RMK AO2 T01110028
14926KSTC STC20151019034010910/19/15 03:40:31  5-MIN KSTC 190940Z AUTO 17010KT 10SM CLR 11/03 A2978 1160 56 1000 170/10 RMK AO2 T01110028
14926KSTC STC20151019034510910/19/15 03:45:31  5-MIN KSTC 190945Z AUTO 17008KT 10SM CLR 11/03 A2978 1160 56 1000 170/08 RMK AO2 T01110028
14926KSTC STC20151019035011610/19/15 03:50:31  5-MIN KSTC 190950Z AUTO 17009KT 10SM CLR 11/03 A2977 1160 58 1000 170/09 RMK AO2 SLP092 T01110033
14926KSTC STC20151019035510910/19/15 03:55:31  5-MIN KSTC 190955Z AUTO 17009KT 10SM CLR 11/03 A2977 1160 58 1000 170/09 RMK AO2 T01110033
14926KSTC STC20151019040010910/19/15 04:00:31  5-MIN KSTC 191000Z AUTO 17009KT 10SM CLR 11/03 A2977 1160 58 1000 170/09 RMK AO2 T01110033
14926KSTC STC20151019040510910/19/15 04:05:31  5-MIN KSTC 191005Z AUTO 17008KT 10SM CLR 11/03 A2978 1160 58 1000 170/08 RMK AO2 T01110033
14926KSTC STC20151019041010910/19/15 04:10:31  5-MIN KSTC 191010Z AUTO 17009KT 10SM CLR 11/03 A2977 1160 58 1000 170/09 RMK AO2 T01110033
14926KSTC STC20151019041510910/19/15 04:15:31  5-MIN KSTC 191015Z AUTO 17009KT 10SM CLR 11/03 A2977 1160 58 1000 170/09 RMK AO2 T01110033
14926KSTC STC20151019042010910/19/15 04:20:31  5-MIN KSTC 191020Z AUTO 17007KT 10SM CLR 11/03 A2977 1160 58 1000 170/07 RMK AO2 T01110033
14926KSTC STC20151019042510910/19/15 04:25:31  5-MIN KSTC 191025Z AUTO 17009KT 10SM CLR 11/03 A2977 1160 58 1000 170/09 RMK AO2 T01110033
14926KSTC STC20151019043010910/19/15 04:30:31  5-MIN KSTC 191030Z AUTO 17009KT 10SM CLR 11/03 A2977 1170 58 1000 160/09 RMK AO2 T01110033
14926KSTC STC20151019043510910/19/15 04:35:31  5-MIN KSTC 191035Z AUTO 17008KT 10SM CLR 11/04 A2977 1170 63 1000 170/08 RMK AO2 T01060039
14926KSTC STC20151019044010910/19/15 04:40:31  5-MIN KSTC 191040Z AUTO 17008KT 10SM CLR 11/04 A2977 1170 61 1000 170/08 RMK AO2 T01110039
14926KSTC STC20151019044510910/19/15 04:45:31  5-MIN KSTC 191045Z AUTO 17008KT 10SM CLR 11/04 A2977 1170 61 1000 160/08 RMK AO2 T01110039
