14926KSTC STC20181018061510410/18/18 06:15:31  5-MIN KSTC 181215Z 15007KT 10SM CLR 00/M03 A3030 680 81 -900 150/07 RMK AO2 T00001028
14926KSTC STC20181018062010410/18/18 06:20:31  5-MIN KSTC 181220Z 15007KT 10SM CLR 00/M03 A3030 680 81 -900 150/07 RMK AO2 T00001028
14926KSTC STC20181018062510410/18/18 06:25:31  5-MIN KSTC 181225Z 15006KT 10SM CLR 01/M03 A3029 680 78 -800 150/06 RMK AO2 T00061028
14926KSTC STC20181018063010410/18/18 06:30:31  5-MIN KSTC 181230Z 15006KT 10SM CLR 01/M03 A3029 680 78 -800 150/06 RMK AO2 T00061028
14926KSTC STC20181018063510410/18/18 06:35:31  5-MIN KSTC 181235Z 15006KT 10SM CLR 01/M03 A3029 690 78 -800 150/06 RMK AO2 T00061028
14926KSTC STC20181018064010410/18/18 06:40:31  5-MIN KSTC 181240Z 15006KT 10SM CLR 01/M03 A3029 690 78 -800 150/06 RMK AO2 T00061028
14926KSTC STC20181018064510410/18/18 06:45:31  5-MIN KSTC 181245Z 15006KT 10SM CLR 01/M03 A3029 690 78 -800 150/06 RMK AO2 T00061028
14926KSTC STC20181018065011110/18/18 06:50:31  5-MIN KSTC 181250Z 15007KT 10SM CLR 01/M03 A3028 690 78 -800 150/07 RMK AO2 SLP275 T00061028
14926KSTC STC20181018065510410/18/18 06:55:31  5-MIN KSTC 181255Z 15006KT 10SM CLR 01/M03 A3028 690 78 -800 150/06 RMK AO2 T00061028
14926KSTC STC20181018070010410/18/18 07:00:31  5-MIN KSTC 181300Z 15006KT 10SM CLR 01/M03 A3028 690 78 -800 150/06 RMK AO2 T00061028
14926KSTC STC20181018070510410/18/18 07:05:31  5-MIN KSTC 181305Z 15006KT 10SM CLR 01/M03 A3028 690 78 -800 150/06 RMK AO2 T00061028
14926KSTC STC20181018071010410/18/18 07:10:31  5-MIN KSTC 181310Z 15006KT 10SM CLR 01/M03 A3028 690 75 -700 150/06 RMK AO2 T00111028
14926KSTC STC20181018071510410/18/18 07:15:31  5-MIN KSTC 181315Z 15006KT 10SM CLR 01/M02 A3028 700 78 -700 150/06 RMK AO2 T00111022
14926KSTC STC20181018072010410/18/18 07:20:31  5-MIN KSTC 181320Z 16006KT 10SM CLR 02/M02 A3028 700 75 -700 150/06 RMK AO2 T00171022
14926KSTC STC20181018072510410/18/18 07:25:31  5-MIN KSTC 181325Z 16006KT 10SM CLR 02/M02 A3028 700 78 -700 160/06 RMK AO2 T00171017
14926KSTC STC20181018073010410/18/18 07:30:31  5-MIN KSTC 181330Z 16006KT 10SM CLR 02/M02 A3027 700 75 -600 160/06 RMK AO2 T00221017
14926KSTC STC20181018073510410/18/18 07:35:31  5-MIN KSTC 181335Z 17006KT 10SM CLR 03/M02 A3027 700 72 -500 160/06 RMK AO2 T00281017
14926KSTC STC20181018074010410/18/18 07:40:31  5-MIN KSTC 181340Z 16006KT 10SM CLR 03/M01 A3027 700 72 -500 160/06 RMK AO2 T00331011
14926KSTC STC20181018074510410/18/18 07:45:31  5-MIN KSTC 181345Z 17007KT 10SM CLR 03/M01 A3027 700 72 -500 170/07 RMK AO2 T00331011
14926KSTC STC20181018075011110/18/18 07:50:31  5-MIN KSTC 181350Z 17006KT 10SM CLR 04/M01 A3027 700 70 -400 170/06 RMK AO2 SLP272 T00391011
14926KSTC STC20181018075510410/18/18 07:55:31  5-MIN KSTC 181355Z 17006KT 10SM CLR 04/M01 A3027 700 70 -300 170/06 RMK AO2 T00441006
14926KSTC STC20181018080010410/18/18 08:00:31  5-MIN KSTC 181400Z 18006KT 10SM CLR 04/M01 A3027 700 70 -300 180/06 RMK AO2 T00441006
14926KSTC STC20181018080510410/18/18 08:05:31  5-MIN KSTC 181405Z 19010KT 10SM CLR 05/M01 A3027 700 67 -200 180/10 RMK AO2 T00501006
14926KSTC STC20181018081010310/18/18 08:10:31  5-MIN KSTC 181410Z 19009KT 10SM CLR 06/00 A3027 700 67 -200 190/09 RMK AO2 T00560000
14926KSTC STC20181018081510310/18/18 08:15:31  5-MIN KSTC 181415Z 19010KT 10SM CLR 06/00 A3027 700 67 -200 190/10 RMK AO2 T00560000
14926KSTC STC20181018082010310/18/18 08:20:31  5-MIN KSTC 181420Z 19009KT 10SM CLR 06/00 A3027 700 67 -200 190/09 RMK AO2 T00560000
14926KSTC STC20181018082510310/18/18 08:25:31  5-MIN KSTC 181425Z 19010KT 10SM CLR 06/00 A3027 700 65 -100 190/10 RMK AO2 T00610000
14926KSTC STC20181018083010310/18/18 08:30:31  5-MIN KSTC 181430Z 19010KT 10SM CLR 06/00 A3027 700 65 -100 180/10 RMK AO2 T00610000
14926KSTC STC20181018083510010/18/18 08:35:31  5-MIN KSTC 181435Z 20010KT 10SM CLR 07/00 A3027 710 62 0 200/10 RMK AO2 T00670000
14926KSTC STC20181018084010010/18/18 08:40:31  5-MIN KSTC 181440Z 19010KT 10SM CLR 07/00 A3026 710 62 0 190/10 RMK AO2 T00670000
14926KSTC STC20181018084510010/18/18 08:45:31  5-MIN KSTC 181445Z 20008KT 10SM CLR 07/00 A3026 710 60 0 190/08 RMK AO2 T00720000
14926KSTC STC20181018085011310/18/18 08:50:31  5-MIN KSTC 181450Z 20009KT 10SM CLR 07/01 A3026 710 62 0 200/09 RMK AO2 SLP266 T00720006 58015
14926KSTC STC20181018085510210/18/18 08:55:31  5-MIN KSTC 181455Z 20011KT 10SM CLR 08/01 A3026 710 60 100 200/11 RMK AO2 T00780006
14926KSTC STC20181018090010210/18/18 09:00:31  5-MIN KSTC 181500Z 19012KT 10SM CLR 08/01 A3026 710 60 100 190/12 RMK AO2 T00780006
14926KSTC STC20181018090510210/18/18 09:05:31  5-MIN KSTC 181505Z 19011KT 10SM CLR 08/01 A3026 720 58 100 190/11 RMK AO2 T00830006
14926KSTC STC20181018091010210/18/18 09:10:31  5-MIN KSTC 181510Z 19011KT 10SM CLR 09/01 A3026 720 56 200 190/11 RMK AO2 T00890006
14926KSTC STC20181018091510210/18/18 09:15:31  5-MIN KSTC 181515Z 19010KT 10SM CLR 09/01 A3026 720 56 200 190/10 RMK AO2 T00890006
14926KSTC STC20181018092010210/18/18 09:20:31  5-MIN KSTC 181520Z 20011KT 10SM CLR 09/01 A3026 720 58 200 200/11 RMK AO2 T00890011
14926KSTC STC20181018092510210/18/18 09:25:31  5-MIN KSTC 181525Z 21011KT 10SM CLR 09/01 A3025 720 56 300 210/11 RMK AO2 T00940011
14926KSTC STC20181018093010210/18/18 09:30:31  5-MIN KSTC 181530Z 20011KT 10SM CLR 09/01 A3025 720 56 300 190/11 RMK AO2 T00940011
14926KSTC STC20181018093510210/18/18 09:35:31  5-MIN KSTC 181535Z 21010KT 10SM CLR 10/01 A3025 720 54 300 200/10 RMK AO2 T01000011
14926KSTC STC20181018094010210/18/18 09:40:31  5-MIN KSTC 181540Z 20012KT 10SM CLR 10/01 A3025 720 54 300 200/12 RMK AO2 T01000011
14926KSTC STC20181018094510210/18/18 09:45:31  5-MIN KSTC 181545Z 21009KT 10SM CLR 10/01 A3025 720 54 300 210/09 RMK AO2 T01000011
14926KSTC STC20181018095011510/18/18 09:50:31  5-MIN KSTC 181550Z 21011G17KT 10SM CLR 11/02 A3025 720 54 400 210/11G17 RMK AO2 SLP261 T01060017
14926KSTC STC20181018095510810/18/18 09:55:31  5-MIN KSTC 181555Z 21010G17KT 10SM CLR 11/01 A3025 730 52 400 210/10G17 RMK AO2 T01060011
14926KSTC STC20181018100010210/18/18 10:00:31  5-MIN KSTC 181600Z 21011KT 10SM CLR 11/02 A3025 730 54 400 210/11 RMK AO2 T01060017
14926KSTC STC20181018100510210/18/18 10:05:31  5-MIN KSTC 181605Z 22011KT 10SM CLR 11/02 A3024 730 54 400 210/11 RMK AO2 T01060017
14926KSTC STC20181018101010210/18/18 10:10:31  5-MIN KSTC 181610Z 20012KT 10SM CLR 11/02 A3024 730 52 500 200/12 RMK AO2 T01110017
14926KSTC STC20181018101510210/18/18 10:15:31  5-MIN KSTC 181615Z 20011KT 10SM CLR 12/02 A3024 730 50 600 200/11 RMK AO2 T01170017
14926KSTC STC20181018102010210/18/18 10:20:31  5-MIN KSTC 181620Z 20012KT 10SM CLR 12/02 A3024 730 50 500 200/12 RMK AO2 T01170017
14926KSTC STC20181018102510210/18/18 10:25:31  5-MIN KSTC 181625Z 21010KT 10SM CLR 12/02 A3024 730 50 600 210/10 RMK AO2 T01220022
14926KSTC STC20181018103010210/18/18 10:30:31  5-MIN KSTC 181630Z 22011KT 10SM CLR 12/02 A3024 730 50 600 220/11 RMK AO2 T01220022
14926KSTC STC20181018103510210/18/18 10:35:31  5-MIN KSTC 181635Z 20011KT 10SM CLR 13/02 A3024 740 48 700 200/11 RMK AO2 T01280022
14926KSTC STC20181018104010810/18/18 10:40:31  5-MIN KSTC 181640Z 21014G18KT 10SM CLR 13/02 A3023 740 48 700 210/14G18 RMK AO2 T01280022
14926KSTC STC20181018104510210/18/18 10:45:31  5-MIN KSTC 181645Z 21012KT 10SM CLR 13/02 A3023 740 48 700 210/12 RMK AO2 T01280022
14926KSTC STC20181018105010910/18/18 10:50:31  5-MIN KSTC 181650Z 20012KT 10SM CLR 13/02 A3023 740 48 700 200/12 RMK AO2 SLP254 T01280022
14926KSTC STC20181018105510210/18/18 10:55:31  5-MIN KSTC 181655Z 21014KT 10SM CLR 13/02 A3023 740 46 800 210/14 RMK AO2 T01330022
14926KSTC STC20181018110010210/18/18 11:00:31  5-MIN KSTC 181700Z 21012KT 10SM CLR 13/02 A3023 740 46 800 210/12 RMK AO2 T01330022
14926KSTC STC20181018110510210/18/18 11:05:31  5-MIN KSTC 181705Z 20009KT 10SM CLR 14/02 A3022 750 45 800 200/09 RMK AO2 T01390022
14926KSTC STC20181018111010210/18/18 11:10:31  5-MIN KSTC 181710Z 20012KT 10SM CLR 14/02 A3022 750 45 800 200/12 RMK AO2 T01390022
14926KSTC STC20181018111510210/18/18 11:15:31  5-MIN KSTC 181715Z 20012KT 10SM CLR 14/02 A3022 750 43 900 200/12 RMK AO2 T01440022
14926KSTC STC20181018112010210/18/18 11:20:31  5-MIN KSTC 181720Z 20011KT 10SM CLR 14/03 A3021 760 45 900 200/11 RMK AO2 T01440028
14926KSTC STC20181018112510310/18/18 11:25:31  5-MIN KSTC 181725Z 21011KT 10SM CLR 15/03 A3021 760 43 1000 210/11 RMK AO2 T01500028
14926KSTC STC20181018113010310/18/18 11:30:31  5-MIN KSTC 181730Z 21010KT 10SM CLR 15/03 A3021 760 43 1000 210/10 RMK AO2 T01500028
14926KSTC STC20181018113510310/18/18 11:35:31  5-MIN KSTC 181735Z 20010KT 10SM CLR 16/03 A3021 760 42 1000 200/10 RMK AO2 T01560028
14926KSTC STC20181018114010310/18/18 11:40:31  5-MIN KSTC 181740Z 19010KT 10SM CLR 16/03 A3020 770 42 1100 190/10 RMK AO2 T01560028
14926KSTC STC20181018114510310/18/18 11:45:31  5-MIN KSTC 181745Z 20012KT 10SM CLR 16/03 A3020 770 40 1100 200/12 RMK AO2 T01610028
14926KSTC STC20181018115012810/18/18 11:50:31  5-MIN KSTC 181750Z 22010KT 10SM CLR 16/03 A3020 770 40 1100 220/10 RMK AO2 SLP241 T01610028 10161 20000 56015
14926KSTC STC20181018115510310/18/18 11:55:31  5-MIN KSTC 181755Z 20007KT 10SM CLR 17/03 A3019 780 40 1200 200/07 RMK AO2 T01670033
14926KSTC STC20181018120010910/18/18 12:00:31  5-MIN KSTC 181800Z 21012G15KT 10SM CLR 17/03 A3019 780 40 1200 200/12G15 RMK AO2 T01670033
14926KSTC STC20181018120510310/18/18 12:05:31  5-MIN KSTC 181805Z 19010KT 10SM CLR 17/03 A3018 780 40 1200 190/10 RMK AO2 T01670033
14926KSTC STC20181018121010310/18/18 12:10:31  5-MIN KSTC 181810Z 20011KT 10SM CLR 17/03 A3018 790 39 1300 200/11 RMK AO2 T01720033
14926KSTC STC20181018121510310/18/18 12:15:31  5-MIN KSTC 181815Z 21010KT 10SM CLR 17/03 A3018 790 39 1300 210/10 RMK AO2 T01720033
14926KSTC STC20181018122010310/18/18 12:20:31  5-MIN KSTC 181820Z 20011KT 10SM CLR 18/03 A3017 790 38 1300 200/11 RMK AO2 T01780033
14926KSTC STC20181018122510310/18/18 12:25:31  5-MIN KSTC 181825Z 20009KT 10SM CLR 18/03 A3017 800 38 1300 200/09 RMK AO2 T01780033
14926KSTC STC20181018123010310/18/18 12:30:31  5-MIN KSTC 181830Z 21010KT 10SM CLR 18/03 A3017 800 38 1400 210/10 RMK AO2 T01780033
14926KSTC STC20181018123510310/18/18 12:35:31  5-MIN KSTC 181835Z 17007KT 10SM CLR 18/03 A3016 800 36 1400 170/07 RMK AO2 T01830033
14926KSTC STC20181018124010310/18/18 12:40:31  5-MIN KSTC 181840Z 20012KT 10SM CLR 19/04 A3016 810 36 1500 200/12 RMK AO2 T01890039
14926KSTC STC20181018124510310/18/18 12:45:31  5-MIN KSTC 181845Z 19012KT 10SM CLR 19/04 A3015 810 36 1500 190/12 RMK AO2 T01890039
14926KSTC STC20181018125011010/18/18 12:50:31  5-MIN KSTC 181850Z 18009KT 10SM CLR 19/04 A3015 810 36 1500 180/09 RMK AO2 SLP225 T01890039
14926KSTC STC20181018125510310/18/18 12:55:31  5-MIN KSTC 181855Z 19009KT 10SM CLR 19/04 A3015 820 36 1500 190/09 RMK AO2 T01890039
14926KSTC STC20181018130010310/18/18 13:00:31  5-MIN KSTC 181900Z 20011KT 10SM CLR 19/04 A3015 820 35 1600 200/11 RMK AO2 T01940039
14926KSTC STC20181018130510310/18/18 13:05:31  5-MIN KSTC 181905Z 19009KT 10SM CLR 20/04 A3014 820 34 1600 190/09 RMK AO2 T02000039
14926KSTC STC20181018131010310/18/18 13:10:31  5-MIN KSTC 181910Z 17009KT 10SM CLR 19/04 A3014 820 35 1600 170/09 RMK AO2 T01940039
14926KSTC STC20181018131510310/18/18 13:15:31  5-MIN KSTC 181915Z 19011KT 10SM CLR 20/04 A3014 830 34 1600 190/11 RMK AO2 T02000039
14926KSTC STC20181018132010310/18/18 13:20:31  5-MIN KSTC 181920Z 19010KT 10SM CLR 19/04 A3014 830 35 1600 180/10 RMK AO2 T01940039
14926KSTC STC20181018132510310/18/18 13:25:31  5-MIN KSTC 181925Z 18009KT 10SM CLR 20/04 A3013 830 35 1600 180/09 RMK AO2 T02000044
14926KSTC STC20181018133010910/18/18 13:30:31  5-MIN KSTC 181930Z 18011G19KT 10SM CLR 20/04 A3013 830 35 1600 180/11G19 RMK AO2 T02000044
14926KSTC STC20181018133510910/18/18 13:35:31  5-MIN KSTC 181935Z 19011G19KT 10SM CLR 21/04 A3013 830 34 1700 190/11G19 RMK AO2 T02060044
14926KSTC STC20181018134010910/18/18 13:40:31  5-MIN KSTC 181940Z 21015G23KT 10SM CLR 21/04 A3013 840 33 1800 210/15G23 RMK AO2 T02110044
14926KSTC STC20181018134510910/18/18 13:45:31  5-MIN KSTC 181945Z 22014G23KT 10SM CLR 21/04 A3013 840 32 1800 220/14G23 RMK AO2 T02110039
14926KSTC STC20181018135011610/18/18 13:50:31  5-MIN KSTC 181950Z 21014G22KT 10SM CLR 21/04 A3012 840 32 1800 210/14G22 RMK AO2 SLP214 T02110039
14926KSTC STC20181018135510310/18/18 13:55:31  5-MIN KSTC 181955Z 21015KT 10SM CLR 22/04 A3012 840 32 1900 200/15 RMK AO2 T02170044
14926KSTC STC20181018140010910/18/18 14:00:31  5-MIN KSTC 182000Z 21012G20KT 10SM CLR 22/04 A3012 840 32 1900 210/12G20 RMK AO2 T02170044
14926KSTC STC20181018140510910/18/18 14:05:31  5-MIN KSTC 182005Z 22015G21KT 10SM CLR 22/04 A3011 850 32 1900 220/15G21 RMK AO2 T02170044
14926KSTC STC20181018141010910/18/18 14:10:31  5-MIN KSTC 182010Z 21014G21KT 10SM CLR 22/04 A3011 850 32 1900 210/14G21 RMK AO2 T02170044
14926KSTC STC20181018141510310/18/18 14:15:31  5-MIN KSTC 182015Z 22011KT 10SM CLR 22/05 A3011 850 33 1900 210/11 RMK AO2 T02170050
14926KSTC STC20181018142010910/18/18 14:20:31  5-MIN KSTC 182020Z 22016G24KT 10SM CLR 22/04 A3011 850 32 1900 220/16G24 RMK AO2 T02170044
14926KSTC STC20181018142510910/18/18 14:25:31  5-MIN KSTC 182025Z 22013G24KT 10SM CLR 22/04 A3011 860 32 1900 220/13G24 RMK AO2 T02170044
14926KSTC STC20181018143010310/18/18 14:30:31  5-MIN KSTC 182030Z 21014KT 10SM CLR 22/05 A3010 860 33 1900 210/14 RMK AO2 T02170050
14926KSTC STC20181018143510910/18/18 14:35:31  5-MIN KSTC 182035Z 21012G20KT 10SM CLR 22/05 A3010 860 33 1900 210/12G20 RMK AO2 T02170050
14926KSTC STC20181018144010310/18/18 14:40:31  5-MIN KSTC 182040Z 22010KT 10SM CLR 22/05 A3010 860 33 1900 220/10 RMK AO2 T02170050
14926KSTC STC20181018144510910/18/18 14:45:31  5-MIN KSTC 182045Z 22012G17KT 10SM CLR 22/05 A3010 870 32 1900 220/12G17 RMK AO2 T02220050
14926KSTC STC20181018145012210/18/18 14:50:31  5-MIN KSTC 182050Z 21011G17KT 10SM CLR 22/04 A3009 870 31 1900 210/11G17 RMK AO2 SLP202 T02220044 58023
14926KSTC STC20181018145510310/18/18 14:55:31  5-MIN KSTC 182055Z 21013KT 10SM CLR 22/04 A3009 870 31 1900 210/13 RMK AO2 T02220044
14926KSTC STC20181018150010910/18/18 15:00:31  5-MIN KSTC 182100Z 22016G24KT 10SM CLR 22/04 A3009 870 31 2000 220/16G24 RMK AO2 T02220044
14926KSTC STC20181018150510910/18/18 15:05:31  5-MIN KSTC 182105Z 22015G24KT 10SM CLR 22/04 A3009 870 30 2000 220/15G24 RMK AO2 T02220039
14926KSTC STC20181018151010910/18/18 15:10:31  5-MIN KSTC 182110Z 22015G22KT 10SM CLR 22/04 A3008 880 30 2000 220/15G22 RMK AO2 T02220039
14926KSTC STC20181018151510310/18/18 15:15:31  5-MIN KSTC 182115Z 23015KT 10SM CLR 22/04 A3008 880 30 2000 230/15 RMK AO2 T02220039
14926KSTC STC20181018152010910/18/18 15:20:31  5-MIN KSTC 182120Z 21017G22KT 10SM CLR 22/04 A3008 880 30 2000 210/17G22 RMK AO2 T02220039
14926KSTC STC20181018152510310/18/18 15:25:31  5-MIN KSTC 182125Z 21012KT 10SM CLR 22/04 A3008 880 30 2000 210/12 RMK AO2 T02220039
14926KSTC STC20181018153010910/18/18 15:30:31  5-MIN KSTC 182130Z 22017G25KT 10SM CLR 22/04 A3007 880 30 2000 220/17G25 RMK AO2 T02220039
14926KSTC STC20181018153510910/18/18 15:35:31  5-MIN KSTC 182135Z 23015G25KT 10SM CLR 22/04 A3007 890 30 2000 230/15G25 RMK AO2 T02220039
14926KSTC STC20181018154010910/18/18 15:40:31  5-MIN KSTC 182140Z 23015G22KT 10SM CLR 22/04 A3007 890 30 2000 230/15G22 RMK AO2 T02220039
14926KSTC STC20181018154510910/18/18 15:45:31  5-MIN KSTC 182145Z 23013G21KT 10SM CLR 22/04 A3007 890 30 2000 230/13G21 RMK AO2 T02220039
14926KSTC STC20181018155011610/18/18 15:50:31  5-MIN KSTC 182150Z 24014G19KT 10SM CLR 22/04 A3007 890 30 2000 240/14G19 RMK AO2 SLP194 T02220039
14926KSTC STC20181018155510910/18/18 15:55:31  5-MIN KSTC 182155Z 23012G20KT 10SM CLR 22/04 A3007 890 31 1900 230/12G20 RMK AO2 T02170039
14926KSTC STC20181018160010910/18/18 16:00:31  5-MIN KSTC 182200Z 22013G20KT 10SM CLR 22/04 A3006 890 31 1900 220/13G20 RMK AO2 T02170039
14926KSTC STC20181018160510910/18/18 16:05:31  5-MIN KSTC 182205Z 22011G19KT 10SM CLR 22/04 A3006 890 31 1900 220/11G19 RMK AO2 T02170039
14926KSTC STC20181018161012710/18/18 16:10:31  5-MIN KSTC 182210Z 22018G26KT 10SM CLR 22/04 A3006 890 31 1900 220/18G26 RMK AO2 PK WND 23026/2210 T02170039
14926KSTC STC20181018161512710/18/18 16:15:31  5-MIN KSTC 182215Z 22017G26KT 10SM CLR 22/04 A3006 890 31 1900 220/17G26 RMK AO2 PK WND 23026/2210 T02170039
14926KSTC STC20181018162012710/18/18 16:20:31  5-MIN KSTC 182220Z 22015G26KT 10SM CLR 22/04 A3006 890 31 1900 220/15G26 RMK AO2 PK WND 23026/2210 T02170039
14926KSTC STC20181018162512710/18/18 16:25:31  5-MIN KSTC 182225Z 22010G26KT 10SM CLR 21/04 A3006 900 32 1900 220/10G26 RMK AO2 PK WND 23026/2210 T02110039
14926KSTC STC20181018163012710/18/18 16:30:31  5-MIN KSTC 182230Z 21012G21KT 10SM CLR 21/04 A3006 900 33 1900 210/12G21 RMK AO2 PK WND 23026/2210 T02110044
14926KSTC STC20181018163512710/18/18 16:35:31  5-MIN KSTC 182235Z 22011G18KT 10SM CLR 21/04 A3006 900 33 1900 220/11G18 RMK AO2 PK WND 23026/2210 T02110044
14926KSTC STC20181018164012110/18/18 16:40:31  5-MIN KSTC 182240Z 22012KT 10SM CLR 21/04 A3006 900 33 1900 210/12 RMK AO2 PK WND 23026/2210 T02110044
14926KSTC STC20181018164512110/18/18 16:45:31  5-MIN KSTC 182245Z 22012KT 10SM CLR 21/04 A3005 900 34 1800 220/12 RMK AO2 PK WND 23026/2210 T02060044
14926KSTC STC20181018165013410/18/18 16:50:31  5-MIN KSTC 182250Z 22014G20KT 10SM CLR 21/04 A3005 900 34 1800 220/14G20 RMK AO2 PK WND 23026/2210 SLP190 T02060044
14926KSTC STC20181018165510910/18/18 16:55:31  5-MIN KSTC 182255Z 22011G20KT 10SM CLR 21/04 A3005 900 34 1800 220/11G20 RMK AO2 T02060044
14926KSTC STC20181018170010310/18/18 17:00:31  5-MIN KSTC 182300Z 21012KT 10SM CLR 20/04 A3005 910 35 1700 210/12 RMK AO2 T02000044
14926KSTC STC20181018170510310/18/18 17:05:31  5-MIN KSTC 182305Z 22010KT 10SM CLR 20/04 A3005 910 35 1700 220/10 RMK AO2 T02000044
14926KSTC STC20181018171010310/18/18 17:10:31  5-MIN KSTC 182310Z 21008KT 10SM CLR 20/04 A3005 910 35 1700 210/08 RMK AO2 T02000044
14926KSTC STC20181018171510310/18/18 17:15:31  5-MIN KSTC 182315Z 20009KT 10SM CLR 19/04 A3005 910 37 1700 200/09 RMK AO2 T01940044
14926KSTC STC20181018172010310/18/18 17:20:31  5-MIN KSTC 182320Z 21011KT 10SM CLR 19/04 A3005 910 38 1600 200/11 RMK AO2 T01890044
14926KSTC STC20181018172510310/18/18 17:25:31  5-MIN KSTC 182325Z 20010KT 10SM CLR 19/05 A3005 910 39 1600 200/10 RMK AO2 T01890050
14926KSTC STC20181018173010310/18/18 17:30:31  5-MIN KSTC 182330Z 20009KT 10SM CLR 18/05 A3005 910 42 1500 200/09 RMK AO2 T01780050
14926KSTC STC20181018173510310/18/18 17:35:31  5-MIN KSTC 182335Z 21009KT 10SM CLR 18/05 A3005 910 42 1500 210/09 RMK AO2 T01780050
14926KSTC STC20181018174010310/18/18 17:40:31  5-MIN KSTC 182340Z 20010KT 10SM CLR 18/05 A3005 910 42 1500 200/10 RMK AO2 T01780050
14926KSTC STC20181018174510310/18/18 17:45:31  5-MIN KSTC 182345Z 20009KT 10SM CLR 18/05 A3004 910 42 1500 200/09 RMK AO2 T01780050
14926KSTC STC20181018175012810/18/18 17:50:31  5-MIN KSTC 182350Z 20009KT 10SM CLR 17/05 A3005 910 44 1400 200/09 RMK AO2 SLP188 T01720050 10222 20167 56034
14926KSTC STC20181018175510310/18/18 17:55:31  5-MIN KSTC 182355Z 19008KT 10SM CLR 16/05 A3004 910 47 1300 190/08 RMK AO2 T01610050
14926KSTC STC20181018180010310/18/18 18:00:31  5-MIN KSTC 190000Z 19010KT 10SM CLR 16/05 A3005 910 47 1300 190/10 RMK AO2 T01610050
14926KSTC STC20181018180510310/18/18 18:05:31  5-MIN KSTC 190005Z 20009KT 10SM CLR 16/05 A3004 910 47 1300 200/09 RMK AO2 T01610050
14926KSTC STC20181018181010310/18/18 18:10:31  5-MIN KSTC 190010Z 19008KT 10SM CLR 16/05 A3004 910 47 1300 190/08 RMK AO2 T01610050
14926KSTC STC20181018181510310/18/18 18:15:31  5-MIN KSTC 190015Z 20009KT 10SM CLR 16/05 A3004 910 47 1300 200/09 RMK AO2 T01610050
14926KSTC STC20181018182010310/18/18 18:20:31  5-MIN KSTC 190020Z 20009KT 10SM CLR 17/05 A3004 910 45 1400 200/09 RMK AO2 T01670050
14926KSTC STC20181018182510310/18/18 18:25:31  5-MIN KSTC 190025Z 20009KT 10SM CLR 17/05 A3004 910 45 1400 200/09 RMK AO2 T01670050
14926KSTC STC20181018183010310/18/18 18:30:31  5-MIN KSTC 190030Z 19007KT 10SM CLR 16/05 A3004 910 47 1300 190/07 RMK AO2 T01610050
14926KSTC STC20181018183510310/18/18 18:35:31  5-MIN KSTC 190035Z 20009KT 10SM CLR 16/05 A3004 920 49 1200 200/09 RMK AO2 T01560050
14926KSTC STC20181018184010310/18/18 18:40:31  5-MIN KSTC 190040Z 19008KT 10SM CLR 16/05 A3004 920 49 1200 190/08 RMK AO2 T01560050
14926KSTC STC20181018184510310/18/18 18:45:31  5-MIN KSTC 190045Z 19009KT 10SM CLR 16/05 A3004 920 47 1300 190/09 RMK AO2 T01610050
14926KSTC STC20181018185011010/18/18 18:50:31  5-MIN KSTC 190050Z 19009KT 10SM CLR 16/05 A3004 920 49 1200 190/09 RMK AO2 SLP186 T01560050
14926KSTC STC20181018185510310/18/18 18:55:31  5-MIN KSTC 190055Z 19009KT 10SM CLR 16/05 A3004 920 49 1200 190/09 RMK AO2 T01560050
14926KSTC STC20181018190010310/18/18 19:00:31  5-MIN KSTC 190100Z 19010KT 10SM CLR 16/05 A3003 920 49 1200 190/10 RMK AO2 T01560050
14926KSTC STC20181018190510310/18/18 19:05:31  5-MIN KSTC 190105Z 19010KT 10SM CLR 16/05 A3003 920 47 1300 190/10 RMK AO2 T01610050
14926KSTC STC20181018191010310/18/18 19:10:31  5-MIN KSTC 190110Z 19010KT 10SM CLR 16/05 A3003 930 47 1300 190/10 RMK AO2 T01610050
14926KSTC STC20181018191510310/18/18 19:15:31  5-MIN KSTC 190115Z 19010KT 10SM CLR 16/05 A3003 930 47 1300 180/10 RMK AO2 T01610050
14926KSTC STC20181018192010310/18/18 19:20:31  5-MIN KSTC 190120Z 19010KT 10SM CLR 16/05 A3003 930 49 1300 180/10 RMK AO2 T01560050
14926KSTC STC20181018192510310/18/18 19:25:31  5-MIN KSTC 190125Z 19009KT 10SM CLR 16/05 A3002 930 49 1300 190/09 RMK AO2 T01560050
14926KSTC STC20181018193010310/18/18 19:30:31  5-MIN KSTC 190130Z 19008KT 10SM CLR 16/05 A3002 930 49 1300 180/08 RMK AO2 T01560050
14926KSTC STC20181018193510310/18/18 19:35:31  5-MIN KSTC 190135Z 19007KT 10SM CLR 15/05 A3002 930 51 1200 190/07 RMK AO2 T01500050
14926KSTC STC20181018194010310/18/18 19:40:31  5-MIN KSTC 190140Z 18007KT 10SM CLR 15/06 A3002 940 53 1200 170/07 RMK AO2 T01500056
14926KSTC STC20181018194510310/18/18 19:45:31  5-MIN KSTC 190145Z 18008KT 10SM CLR 15/05 A3002 940 51 1200 180/08 RMK AO2 T01500050
14926KSTC STC20181018195011010/18/18 19:50:31  5-MIN KSTC 190150Z 18008KT 10SM CLR 16/05 A3002 940 49 1300 180/08 RMK AO2 SLP177 T01560050
