14926KSTC STC20040528152510805/28/04 15:25:31  5-MIN KSTC 282125Z AUTO 16010G15KT 10SM FEW045 21/09 A2985 1090 47 2100 160/10G15 RMK AO2
14926KSTC STC20040528153010805/28/04 15:30:31  5-MIN KSTC 282130Z AUTO 14007G15KT 10SM SCT047 21/09 A2985 1090 46 2000 140/07G15 RMK AO2
14926KSTC STC20040528153510205/28/04 15:35:31  5-MIN KSTC 282135Z AUTO 14008KT 10SM FEW047 21/09 A2985 1090 46 2000 130/08 RMK AO2
14926KSTC STC20040528154010205/28/04 15:40:31  5-MIN KSTC 282140Z AUTO 12009KT 10SM FEW047 21/09 A2985 1090 46 2000 120/09 RMK AO2
14926KSTC STC20040528154510205/28/04 15:45:31  5-MIN KSTC 282145Z AUTO 14008KT 10SM FEW047 21/09 A2985 1090 48 2000 140/08 RMK AO2
14926KSTC STC20040528155011905/28/04 15:50:31  5-MIN KSTC 282150Z AUTO 16009KT 10SM SCT047 21/09 A2985 1100 48 2000 160/09 RMK AO2 SLP116 T02060094
14926KSTC STC20040528155510205/28/04 15:55:31  5-MIN KSTC 282155Z AUTO 18010KT 10SM FEW047 21/09 A2984 1100 48 2000 170/10 RMK AO2
14926KSTC STC20040528160010205/28/04 16:00:31  5-MIN KSTC 282200Z AUTO 16006KT 10SM FEW047 21/09 A2984 1100 48 2000 160/06 RMK AO2
14926KSTC STC20040528160510205/28/04 16:05:31  5-MIN KSTC 282205Z AUTO 14009KT 10SM FEW047 20/09 A2984 1100 50 2000 140/09 RMK AO2
14926KSTC STC20040528161010205/28/04 16:10:31  5-MIN KSTC 282210Z AUTO 11007KT 10SM FEW047 21/09 A2984 1100 48 2000 110/07 RMK AO2
14926KSTC STC20040528161510205/28/04 16:15:31  5-MIN KSTC 282215Z AUTO 14009KT 10SM FEW047 21/09 A2984 1100 48 2000 140/09 RMK AO2
14926KSTC STC20040528162009905/28/04 16:20:31  5-MIN KSTC 282220Z AUTO 11007KT 10SM CLR 20/09 A2983 1110 50 2000 110/07 RMK AO2
14926KSTC STC20040528162509905/28/04 16:25:31  5-MIN KSTC 282225Z AUTO 10005KT 10SM CLR 21/09 A2983 1110 48 2000 100/05 RMK AO2
14926KSTC STC20040528163009905/28/04 16:30:31  5-MIN KSTC 282230Z AUTO 15007KT 10SM CLR 21/09 A2983 1110 48 2000 140/07 RMK AO2
14926KSTC STC20040528163509905/28/04 16:35:31  5-MIN KSTC 282235Z AUTO 14006KT 10SM CLR 21/09 A2983 1110 48 2100 130/06 RMK AO2
14926KSTC STC20040528164009905/28/04 16:40:31  5-MIN KSTC 282240Z AUTO 12007KT 10SM CLR 20/09 A2983 1110 50 2000 110/07 RMK AO2
14926KSTC STC20040528164509905/28/04 16:45:31  5-MIN KSTC 282245Z AUTO 15009KT 10SM CLR 21/09 A2983 1110 48 2000 140/09 RMK AO2
14926KSTC STC20040528165011605/28/04 16:50:31  5-MIN KSTC 282250Z AUTO 14006KT 10SM CLR 21/09 A2983 1110 48 2000 140/06 RMK AO2 SLP112 T02060094
14926KSTC STC20040528165509905/28/04 16:55:31  5-MIN KSTC 282255Z AUTO 13007KT 10SM CLR 21/09 A2983 1110 48 2000 130/07 RMK AO2
14926KSTC STC20040528170009905/28/04 17:00:31  5-MIN KSTC 282300Z AUTO 14009KT 10SM CLR 21/09 A2983 1110 48 2000 140/09 RMK AO2
14926KSTC STC20040528170509905/28/04 17:05:31  5-MIN KSTC 282305Z AUTO 15006KT 10SM CLR 21/09 A2983 1110 48 2000 140/06 RMK AO2
14926KSTC STC20040528171009905/28/04 17:10:31  5-MIN KSTC 282310Z AUTO 16008KT 10SM CLR 21/09 A2983 1110 48 2000 160/08 RMK AO2
14926KSTC STC20040528171509905/28/04 17:15:31  5-MIN KSTC 282315Z AUTO 13008KT 10SM CLR 21/09 A2983 1110 48 2100 130/08 RMK AO2
14926KSTC STC20040528172009905/28/04 17:20:31  5-MIN KSTC 282320Z AUTO 12007KT 10SM CLR 21/09 A2983 1110 48 2100 120/07 RMK AO2
14926KSTC STC20040528172509905/28/04 17:25:31  5-MIN KSTC 282325Z AUTO 14009KT 10SM CLR 21/09 A2983 1110 48 2100 140/09 RMK AO2
14926KSTC STC20040528173009905/28/04 17:30:31  5-MIN KSTC 282330Z AUTO 14008KT 10SM CLR 21/09 A2983 1110 48 2100 140/08 RMK AO2
14926KSTC STC20040528173509905/28/04 17:35:31  5-MIN KSTC 282335Z AUTO 12008KT 10SM CLR 21/09 A2983 1110 48 2100 120/08 RMK AO2
14926KSTC STC20040528174009905/28/04 17:40:31  5-MIN KSTC 282340Z AUTO 13006KT 10SM CLR 21/09 A2983 1110 48 2100 120/06 RMK AO2
14926KSTC STC20040528174509905/28/04 17:45:31  5-MIN KSTC 282345Z AUTO 13006KT 10SM CLR 21/10 A2983 1110 50 2100 130/06 RMK AO2
14926KSTC STC20040528175013405/28/04 17:50:31  5-MIN KSTC 282350Z AUTO 13007KT 10SM CLR 21/10 A2983 1110 50 2100 130/07 RMK AO2 SLP109 T02060100 10211 20183 56013
14926KSTC STC20040528175509905/28/04 17:55:31  5-MIN KSTC 282355Z AUTO 13007KT 10SM CLR 21/10 A2982 1110 48 2100 130/07 RMK AO2
14926KSTC STC20040528180009905/28/04 18:00:31  5-MIN KSTC 290000Z AUTO 11008KT 10SM CLR 21/10 A2983 1110 48 2100 110/08 RMK AO2
14926KSTC STC20040528180509905/28/04 18:05:31  5-MIN KSTC 290005Z AUTO 12007KT 10SM CLR 21/10 A2982 1120 50 2100 120/07 RMK AO2
14926KSTC STC20040528181009905/28/04 18:10:31  5-MIN KSTC 290010Z AUTO 12008KT 10SM CLR 21/09 A2983 1110 48 2100 110/08 RMK AO2
14926KSTC STC20040528181509905/28/04 18:15:31  5-MIN KSTC 290015Z AUTO 13007KT 10SM CLR 21/10 A2983 1110 50 2100 130/07 RMK AO2
14926KSTC STC20040528182009905/28/04 18:20:31  5-MIN KSTC 290020Z AUTO 12007KT 10SM CLR 21/10 A2982 1120 50 2100 120/07 RMK AO2
14926KSTC STC20040528182509905/28/04 18:25:31  5-MIN KSTC 290025Z AUTO 13007KT 10SM CLR 21/10 A2982 1120 50 2100 120/07 RMK AO2
14926KSTC STC20040528183009905/28/04 18:30:31  5-MIN KSTC 290030Z AUTO 12008KT 10SM CLR 20/09 A2982 1120 50 2000 110/08 RMK AO2
14926KSTC STC20040528183509905/28/04 18:35:31  5-MIN KSTC 290035Z AUTO 11007KT 10SM CLR 20/09 A2982 1120 50 2000 110/07 RMK AO2
14926KSTC STC20040528184009905/28/04 18:40:31  5-MIN KSTC 290040Z AUTO 11007KT 10SM CLR 20/10 A2983 1110 52 2000 110/07 RMK AO2
14926KSTC STC20040528184509905/28/04 18:45:31  5-MIN KSTC 290045Z AUTO 11006KT 10SM CLR 20/10 A2982 1120 52 2000 110/06 RMK AO2
14926KSTC STC20040528185011605/28/04 18:50:31  5-MIN KSTC 290050Z AUTO 11006KT 10SM CLR 19/10 A2982 1120 54 1900 110/06 RMK AO2 SLP107 T01940100
14926KSTC STC20040528185509905/28/04 18:55:31  5-MIN KSTC 290055Z AUTO 11006KT 10SM CLR 19/10 A2982 1120 54 1900 110/06 RMK AO2
14926KSTC STC20040528190009905/28/04 19:00:31  5-MIN KSTC 290100Z AUTO 11006KT 10SM CLR 19/10 A2982 1120 54 1900 100/06 RMK AO2
14926KSTC STC20040528190509905/28/04 19:05:31  5-MIN KSTC 290105Z AUTO 10005KT 10SM CLR 19/10 A2982 1120 54 1900 100/05 RMK AO2
14926KSTC STC20040528191009905/28/04 19:10:31  5-MIN KSTC 290110Z AUTO 10006KT 10SM CLR 19/10 A2982 1120 54 1900 100/06 RMK AO2
14926KSTC STC20040528191509905/28/04 19:15:31  5-MIN KSTC 290115Z AUTO 10006KT 10SM CLR 19/10 A2982 1120 56 1900 100/06 RMK AO2
14926KSTC STC20040528192009905/28/04 19:20:31  5-MIN KSTC 290120Z AUTO 10006KT 10SM CLR 19/09 A2981 1120 54 1900 100/06 RMK AO2
14926KSTC STC20040528192509905/28/04 19:25:31  5-MIN KSTC 290125Z AUTO 10006KT 10SM CLR 19/09 A2981 1130 54 1900 100/06 RMK AO2
14926KSTC STC20040528193009905/28/04 19:30:31  5-MIN KSTC 290130Z AUTO 10007KT 10SM CLR 19/09 A2981 1130 54 1900 100/07 RMK AO2
14926KSTC STC20040528193509905/28/04 19:35:31  5-MIN KSTC 290135Z AUTO 10006KT 10SM CLR 19/09 A2981 1130 54 1900 100/06 RMK AO2
14926KSTC STC20040528194009905/28/04 19:40:31  5-MIN KSTC 290140Z AUTO 10007KT 10SM CLR 18/09 A2981 1130 56 1800 100/07 RMK AO2
14926KSTC STC20040528194509905/28/04 19:45:31  5-MIN KSTC 290145Z AUTO 09006KT 10SM CLR 18/09 A2981 1130 56 1800 090/06 RMK AO2
14926KSTC STC20040528195011605/28/04 19:50:31  5-MIN KSTC 290150Z AUTO 10007KT 10SM CLR 18/09 A2981 1130 56 1800 100/07 RMK AO2 SLP102 T01830094
14926KSTC STC20040528195509905/28/04 19:55:31  5-MIN KSTC 290155Z AUTO 10006KT 10SM CLR 18/09 A2981 1130 56 1800 100/06 RMK AO2
14926KSTC STC20040528200009905/28/04 20:00:31  5-MIN KSTC 290200Z AUTO 10007KT 10SM CLR 18/09 A2981 1130 58 1800 100/07 RMK AO2
14926KSTC STC20040528200509905/28/04 20:05:31  5-MIN KSTC 290205Z AUTO 10007KT 10SM CLR 18/09 A2981 1130 58 1800 100/07 RMK AO2
14926KSTC STC20040528201009905/28/04 20:10:31  5-MIN KSTC 290210Z AUTO 10006KT 10SM CLR 18/09 A2980 1130 58 1800 090/06 RMK AO2
14926KSTC STC20040528201509905/28/04 20:15:31  5-MIN KSTC 290215Z AUTO 09007KT 10SM CLR 18/09 A2980 1140 58 1800 090/07 RMK AO2
14926KSTC STC20040528202009905/28/04 20:20:31  5-MIN KSTC 290220Z AUTO 10007KT 10SM CLR 18/09 A2981 1130 58 1800 100/07 RMK AO2
14926KSTC STC20040528202509905/28/04 20:25:31  5-MIN KSTC 290225Z AUTO 10007KT 10SM CLR 18/09 A2980 1130 58 1800 090/07 RMK AO2
14926KSTC STC20040528203009905/28/04 20:30:31  5-MIN KSTC 290230Z AUTO 11008KT 10SM CLR 18/09 A2981 1130 58 1800 100/08 RMK AO2
14926KSTC STC20040528203509905/28/04 20:35:31  5-MIN KSTC 290235Z AUTO 10007KT 10SM CLR 18/09 A2981 1130 58 1800 100/07 RMK AO2
14926KSTC STC20040528204009905/28/04 20:40:31  5-MIN KSTC 290240Z AUTO 10007KT 10SM CLR 17/09 A2981 1130 60 1700 100/07 RMK AO2
14926KSTC STC20040528204509905/28/04 20:45:31  5-MIN KSTC 290245Z AUTO 10009KT 10SM CLR 18/09 A2981 1130 58 1800 090/09 RMK AO2
14926KSTC STC20040528205012205/28/04 20:50:31  5-MIN KSTC 290250Z AUTO 10009KT 10SM CLR 17/09 A2981 1130 60 1700 090/09 RMK AO2 SLP102 T01720094 56010
14926KSTC STC20040528205509905/28/04 20:55:31  5-MIN KSTC 290255Z AUTO 10009KT 10SM CLR 17/09 A2981 1130 60 1700 100/09 RMK AO2
14926KSTC STC20040528210009905/28/04 21:00:31  5-MIN KSTC 290300Z AUTO 11007KT 10SM CLR 17/09 A2981 1120 60 1700 100/07 RMK AO2
14926KSTC STC20040528210509905/28/04 21:05:31  5-MIN KSTC 290305Z AUTO 10008KT 10SM CLR 17/09 A2981 1130 60 1700 100/08 RMK AO2
14926KSTC STC20040528211009905/28/04 21:10:31  5-MIN KSTC 290310Z AUTO 10007KT 10SM CLR 17/10 A2981 1130 62 1700 100/07 RMK AO2
14926KSTC STC20040528211509905/28/04 21:15:31  5-MIN KSTC 290315Z AUTO 10007KT 10SM CLR 17/10 A2981 1130 62 1700 100/07 RMK AO2
14926KSTC STC20040528212009905/28/04 21:20:31  5-MIN KSTC 290320Z AUTO 11008KT 10SM CLR 17/10 A2981 1130 62 1700 110/08 RMK AO2
14926KSTC STC20040528212509905/28/04 21:25:31  5-MIN KSTC 290325Z AUTO 10008KT 10SM CLR 17/10 A2981 1120 62 1700 100/08 RMK AO2
14926KSTC STC20040528213009905/28/04 21:30:31  5-MIN KSTC 290330Z AUTO 11007KT 10SM CLR 17/10 A2982 1120 62 1700 110/07 RMK AO2
14926KSTC STC20040528213510205/28/04 21:35:31  5-MIN KSTC 290335Z AUTO 11007KT 10SM FEW120 17/10 A2981 1120 62 1700 100/07 RMK AO2
14926KSTC STC20040528214010205/28/04 21:40:31  5-MIN KSTC 290340Z AUTO 11008KT 10SM SCT120 17/10 A2981 1120 62 1700 110/08 RMK AO2
14926KSTC STC20040528214510205/28/04 21:45:31  5-MIN KSTC 290345Z AUTO 12007KT 10SM BKN120 17/10 A2982 1120 62 1700 120/07 RMK AO2
14926KSTC STC20040528215011905/28/04 21:50:31  5-MIN KSTC 290350Z AUTO 12008KT 10SM BKN120 17/10 A2981 1130 62 1700 120/08 RMK AO2 SLP102 T01720100
14926KSTC STC20040528215510205/28/04 21:55:31  5-MIN KSTC 290355Z AUTO 11007KT 10SM BKN120 17/10 A2981 1130 62 1700 110/07 RMK AO2
14926KSTC STC20040528220010205/28/04 22:00:31  5-MIN KSTC 290400Z AUTO 13008KT 10SM SCT120 17/10 A2981 1130 62 1700 120/08 RMK AO2
14926KSTC STC20040528220510205/28/04 22:05:31  5-MIN KSTC 290405Z AUTO 13008KT 10SM SCT120 17/10 A2982 1120 62 1700 120/08 RMK AO2
14926KSTC STC20040528221010205/28/04 22:10:31  5-MIN KSTC 290410Z AUTO 11007KT 10SM SCT120 17/10 A2981 1130 62 1700 110/07 RMK AO2
14926KSTC STC20040528221510205/28/04 22:15:31  5-MIN KSTC 290415Z AUTO 12007KT 10SM SCT120 17/10 A2981 1130 62 1700 110/07 RMK AO2
14926KSTC STC20040528222010205/28/04 22:20:31  5-MIN KSTC 290420Z AUTO 11006KT 10SM BKN120 17/10 A2981 1120 62 1700 100/06 RMK AO2
14926KSTC STC20040528222510205/28/04 22:25:31  5-MIN KSTC 290425Z AUTO 11007KT 10SM BKN120 17/10 A2981 1130 62 1700 100/07 RMK AO2
14926KSTC STC20040528223010205/28/04 22:30:31  5-MIN KSTC 290430Z AUTO 11006KT 10SM BKN120 17/10 A2981 1130 62 1700 110/06 RMK AO2
14926KSTC STC20040528223510205/28/04 22:35:31  5-MIN KSTC 290435Z AUTO 12007KT 10SM BKN120 17/10 A2981 1130 64 1600 110/07 RMK AO2
14926KSTC STC20040528224010205/28/04 22:40:31  5-MIN KSTC 290440Z AUTO 12008KT 10SM BKN120 17/10 A2981 1130 64 1600 110/08 RMK AO2
14926KSTC STC20040528224510205/28/04 22:45:31  5-MIN KSTC 290445Z AUTO 12007KT 10SM BKN110 17/10 A2981 1130 64 1600 110/07 RMK AO2
14926KSTC STC20040528225011905/28/04 22:50:31  5-MIN KSTC 290450Z AUTO 13007KT 10SM BKN110 17/10 A2982 1120 64 1600 130/07 RMK AO2 SLP103 T01670100
14926KSTC STC20040528225510205/28/04 22:55:31  5-MIN KSTC 290455Z AUTO 13008KT 10SM BKN110 17/10 A2981 1130 64 1600 130/08 RMK AO2
14926KSTC STC20040528230010205/28/04 23:00:31  5-MIN KSTC 290500Z AUTO 13007KT 10SM BKN110 17/10 A2981 1130 64 1600 130/07 RMK AO2
14926KSTC STC20040528230510205/28/04 23:05:31  5-MIN KSTC 290505Z AUTO 13006KT 10SM SCT110 17/10 A2981 1130 64 1600 130/06 RMK AO2
14926KSTC STC20040528231010205/28/04 23:10:31  5-MIN KSTC 290510Z AUTO 13007KT 10SM FEW110 17/10 A2981 1130 64 1600 120/07 RMK AO2
14926KSTC STC20040528231510205/28/04 23:15:31  5-MIN KSTC 290515Z AUTO 12007KT 10SM FEW110 17/10 A2981 1130 64 1600 120/07 RMK AO2
14926KSTC STC20040528232010205/28/04 23:20:31  5-MIN KSTC 290520Z AUTO 12006KT 10SM FEW110 17/10 A2981 1130 64 1600 110/06 RMK AO2
14926KSTC STC20040528232511805/28/04 23:25:31  5-MIN KSTC 290525Z AUTO 12006KT 10SM -RA FEW100 16/10 A2981 1130 67 1600 110/06 RMK AO2 RAB21 P0000
14926KSTC STC20040528233011805/28/04 23:30:31  5-MIN KSTC 290530Z AUTO 12007KT 10SM -RA SCT100 16/11 A2980 1140 69 1600 120/07 RMK AO2 RAB21 P0000
14926KSTC STC20040528233511805/28/04 23:35:31  5-MIN KSTC 290535Z AUTO 11006KT 10SM -RA BKN100 16/11 A2980 1140 69 1600 110/06 RMK AO2 RAB21 P0000
14926KSTC STC20040528234012505/28/04 23:40:31  5-MIN KSTC 290540Z AUTO 11008KT 10SM -RA FEW050 BKN100 16/11 A2979 1140 69 1600 110/08 RMK AO2 RAB21 P0000
14926KSTC STC20040528234512505/28/04 23:45:31  5-MIN KSTC 290545Z AUTO 11006KT 10SM -RA FEW050 BKN100 16/11 A2980 1140 69 1600 110/06 RMK AO2 RAB21 P0000
14926KSTC STC20040528235017605/28/04 23:50:31  5-MIN KSTC 290550Z AUTO 12006KT 10SM -RA FEW060 OVC100 16/11 A2979 1140 74 1500 120/06 RMK AO2 RAB21 SLP096 P0000 60000 T01560111 10211 20156 402110067 56005
14926KSTC STC20040528235511905/28/04 23:55:31  5-MIN KSTC 290555Z AUTO 12007KT 10SM -RA FEW065 OVC100 16/11 A2980 1140 74 1500 120/07 RMK AO2 P0000
14926KSTC STC20040529000011905/29/04 00:00:31  5-MIN KSTC 290600Z AUTO 13006KT 10SM -RA FEW070 OVC100 16/11 A2980 1140 74 1500 120/06 RMK AO2 P0000
14926KSTC STC20040529000511905/29/04 00:05:31  5-MIN KSTC 290605Z AUTO 13006KT 10SM -RA SCT070 OVC100 16/11 A2980 1140 74 1500 120/06 RMK AO2 P0000
14926KSTC STC20040529001011905/29/04 00:10:31  5-MIN KSTC 290610Z AUTO 13006KT 10SM -RA SCT075 OVC100 16/11 A2980 1140 74 1500 130/06 RMK AO2 P0001
14926KSTC STC20040529001511805/29/04 00:15:31  5-MIN KSTC 290615Z AUTO 12006KT 9SM -RA FEW070 OVC100 16/12 A2980 1140 77 1500 120/06 RMK AO2 P0001
14926KSTC STC20040529002011805/29/04 00:20:31  5-MIN KSTC 290620Z AUTO 12006KT 9SM -RA SCT060 OVC100 15/12 A2979 1140 80 1400 110/06 RMK AO2 P0001
14926KSTC STC20040529002511805/29/04 00:25:31  5-MIN KSTC 290625Z AUTO 10007KT 9SM -RA BKN055 OVC095 15/12 A2978 1150 80 1500 100/07 RMK AO2 P0001
14926KSTC STC20040529003012505/29/04 00:30:31  5-MIN KSTC 290630Z AUTO 11008KT 9SM -RA BKN050 OVC095 15/12 A2978 1160 80 1500 110/08 RMK AO2 PRESFR P0002
14926KSTC STC20040529003511805/29/04 00:35:31  5-MIN KSTC 290635Z AUTO 11007KT 9SM -RA BKN050 OVC100 14/12 A2977 1160 83 1400 110/07 RMK AO2 P0002
14926KSTC STC20040529004011805/29/04 00:40:31  5-MIN KSTC 290640Z AUTO 12006KT 8SM -RA BKN055 OVC100 14/12 A2978 1160 86 1400 120/06 RMK AO2 P0003
14926KSTC STC20040529004511105/29/04 00:45:31  5-MIN KSTC 290645Z AUTO 12005KT 8SM -RA OVC055 14/12 A2978 1160 86 1400 110/05 RMK AO2 P0003
14926KSTC STC20040529005012805/29/04 00:50:31  5-MIN KSTC 290650Z AUTO 09006KT 9SM -RA OVC055 14/12 A2978 1160 86 1400 090/06 RMK AO2 SLP090 P0003 T01440122
14926KSTC STC20040529005511905/29/04 00:55:31  5-MIN KSTC 290655Z AUTO 09005KT 10SM -RA BKN055 OVC100 14/12 A2977 1160 86 1400 080/05 RMK AO2 P0000
14926KSTC STC20040529010011905/29/04 01:00:31  5-MIN KSTC 290700Z AUTO 10006KT 10SM -RA BKN055 OVC100 14/12 A2977 1170 86 1400 100/06 RMK AO2 P0000
14926KSTC STC20040529010511905/29/04 01:05:31  5-MIN KSTC 290705Z AUTO 11006KT 10SM -RA SCT055 OVC095 14/12 A2977 1170 86 1400 110/06 RMK AO2 P0000
14926KSTC STC20040529011011905/29/04 01:10:31  5-MIN KSTC 290710Z AUTO 11006KT 10SM -RA SCT055 OVC095 14/12 A2976 1180 86 1400 110/06 RMK AO2 P0000
14926KSTC STC20040529011512105/29/04 01:15:31  5-MIN KSTC 290715Z AUTO 10006KT 10SM FEW050 OVC095 14/12 A2976 1180 86 1400 100/06 RMK AO2 RAE11 P0000
14926KSTC STC20040529012012805/29/04 01:20:31  5-MIN KSTC 290720Z AUTO 10006KT 10SM FEW050 BKN100 OVC110 14/12 A2976 1170 86 1400 100/06 RMK AO2 RAE11 P0000
14926KSTC STC20040529012512105/29/04 01:25:31  5-MIN KSTC 290725Z AUTO 10006KT 10SM BKN095 OVC110 14/12 A2977 1170 86 1400 100/06 RMK AO2 RAE11 P0000
14926KSTC STC20040529013012105/29/04 01:30:31  5-MIN KSTC 290730Z AUTO 10005KT 10SM BKN095 OVC110 14/12 A2977 1160 86 1400 090/05 RMK AO2 RAE11 P0000
14926KSTC STC20040529013512105/29/04 01:35:31  5-MIN KSTC 290735Z AUTO 10004KT 10SM BKN090 OVC110 14/12 A2977 1160 86 1400 090/04 RMK AO2 RAE11 P0000
14926KSTC STC20040529014012105/29/04 01:40:31  5-MIN KSTC 290740Z AUTO 10005KT 10SM BKN090 OVC110 14/12 A2977 1170 90 1300 100/05 RMK AO2 RAE11 P0000
14926KSTC STC20040529014511405/29/04 01:45:31  5-MIN KSTC 290745Z AUTO 11005KT 10SM OVC095 14/12 A2977 1170 90 1300 100/05 RMK AO2 RAE11 P0000
14926KSTC STC20040529015013105/29/04 01:50:31  5-MIN KSTC 290750Z AUTO 11005KT 10SM OVC090 14/12 A2977 1160 90 1300 100/05 RMK AO2 RAE11 SLP089 P0000 T01390122
14926KSTC STC20040529015511805/29/04 01:55:31  5-MIN KSTC 290755Z AUTO 10005KT 9SM -RA FEW050 OVC095 14/12 A2977 1170 90 1300 090/05 RMK AO2 P0000
14926KSTC STC20040529020011805/29/04 02:00:31  5-MIN KSTC 290800Z AUTO 10008KT 8SM -RA SCT044 OVC095 14/12 A2977 1170 90 1300 100/08 RMK AO2 P0001
14926KSTC STC20040529020511805/29/04 02:05:31  5-MIN KSTC 290805Z AUTO 11006KT 7SM -RA SCT043 OVC095 14/12 A2977 1160 90 1300 110/06 RMK AO2 P0001
14926KSTC STC20040529021011805/29/04 02:10:31  5-MIN KSTC 290810Z AUTO 11005KT 7SM -RA SCT043 OVC095 14/12 A2978 1160 90 1300 110/05 RMK AO2 P0002
14926KSTC STC20040529021511805/29/04 02:15:31  5-MIN KSTC 290815Z AUTO 12005KT 7SM -RA SCT043 OVC095 14/12 A2979 1150 90 1300 120/05 RMK AO2 P0003
14926KSTC STC20040529022012505/29/04 02:20:31  5-MIN KSTC 290820Z AUTO 14005KT 7SM -RA SCT041 OVC090 14/12 A2980 1140 90 1300 140/05 RMK AO2 PRESRR P0003
14926KSTC STC20040529022512105/29/04 02:25:31  5-MIN KSTC 290825Z AUTO 15004KT 6SM -RA BR FEW043 OVC090 14/12 A2980 1140 90 1300 150/04 RMK AO2 P0004
14926KSTC STC20040529023012105/29/04 02:30:31  5-MIN KSTC 290830Z AUTO 14004KT 5SM -RA BR FEW044 OVC090 14/12 A2979 1140 90 1300 130/04 RMK AO2 P0005
14926KSTC STC20040529023512105/29/04 02:35:31  5-MIN KSTC 290835Z AUTO 14005KT 5SM -RA BR SCT025 OVC090 13/13 A2979 1150 96 1300 130/05 RMK AO2 P0006
14926KSTC STC20040529024012105/29/04 02:40:31  5-MIN KSTC 290840Z AUTO 13006KT 5SM -RA BR SCT026 OVC090 14/13 A2978 1160 93 1300 130/06 RMK AO2 P0007
14926KSTC STC20040529024512805/29/04 02:45:31  5-MIN KSTC 290845Z AUTO 12006KT 6SM -RA BR SCT033 OVC090 14/13 A2977 1160 93 1300 120/06 RMK AO2 PRESFR P0007
14926KSTC STC20040529025015705/29/04 02:50:31  5-MIN KSTC 290850Z AUTO 11007KT 6SM -RA BR BKN036 OVC090 14/13 A2976 1170 93 1400 110/07 RMK AO2 PRESFR SLP085 P0008 60012 T01390128 58005
14926KSTC STC20040529025512805/29/04 02:55:31  5-MIN KSTC 290855Z AUTO 11008KT 5SM -RA BR BKN030 OVC090 14/13 A2976 1180 93 1400 110/08 RMK AO2 PRESFR P0000
14926KSTC STC20040529030012005/29/04 03:00:31  5-MIN KSTC 290900Z AUTO 11008KT 4SM RA BR BKN028 OVC095 14/12 A2975 1180 90 1400 100/08 RMK AO2 P0002
14926KSTC STC20040529030512105/29/04 03:05:31  5-MIN KSTC 290905Z AUTO 10008KT 5SM -RA BR BKN030 OVC095 14/12 A2975 1180 90 1400 100/08 RMK AO2 P0004
14926KSTC STC20040529031011405/29/04 03:10:31  5-MIN KSTC 290910Z AUTO 11007KT 5SM -RA BR OVC034 14/13 A2975 1180 93 1400 110/07 RMK AO2 P0005
14926KSTC STC20040529031512105/29/04 03:15:31  5-MIN KSTC 290915Z AUTO 11008KT 5SM -RA BR BKN032 OVC095 14/13 A2975 1180 93 1400 110/08 RMK AO2 P0006
14926KSTC STC20040529032012105/29/04 03:20:31  5-MIN KSTC 290920Z AUTO 13007KT 5SM -RA BR BKN029 OVC095 14/13 A2976 1180 93 1400 130/07 RMK AO2 P0007
14926KSTC STC20040529032512005/29/04 03:25:31  5-MIN KSTC 290925Z AUTO 14008KT 5SM RA BR BKN029 OVC095 14/13 A2976 1180 93 1400 130/08 RMK AO2 P0008
14926KSTC STC20040529033012105/29/04 03:30:31  5-MIN KSTC 290930Z AUTO 14008KT 5SM -RA BR BKN029 OVC095 14/13 A2976 1170 93 1400 130/08 RMK AO2 P0009
14926KSTC STC20040529033512005/29/04 03:35:31  5-MIN KSTC 290935Z AUTO 14008KT 4SM RA BR BKN025 OVC095 14/13 A2976 1170 93 1400 130/08 RMK AO2 P0010
14926KSTC STC20040529034012105/29/04 03:40:31  5-MIN KSTC 290940Z AUTO 13008KT 4SM -RA BR BKN025 OVC095 14/13 A2977 1170 93 1400 130/08 RMK AO2 P0012
14926KSTC STC20040529034512705/29/04 03:45:31  5-MIN KSTC 290945Z AUTO 13007KT 4SM RA BR FEW012 BKN025 OVC090 14/13 A2977 1170 93 1300 130/07 RMK AO2 P0013
14926KSTC STC20040529035014505/29/04 03:50:31  5-MIN KSTC 290950Z AUTO 13008KT 4SM -RA BR FEW012 BKN023 OVC090 14/13 A2977 1170 93 1300 120/08 RMK AO2 SLP087 P0014 T01390128
14926KSTC STC20040529035512805/29/04 03:55:31  5-MIN KSTC 290955Z AUTO 13007KT 4SM -RA BR FEW012 SCT026 OVC090 14/13 A2976 1170 93 1400 120/07 RMK AO2 P0000
14926KSTC STC20040529040012805/29/04 04:00:31  5-MIN KSTC 291000Z AUTO 12010KT 4SM -RA BR FEW007 BKN026 OVC090 14/13 A2975 1180 93 1400 120/10 RMK AO2 P0002
14926KSTC STC20040529040513405/29/04 04:05:31  5-MIN KSTC 291005Z AUTO 12009KT 3SM RA BR FEW007 BKN024 OVC090 14/13 A2975 1190 93 1400 120/09 RMK AO2 PRESFR P0003
14926KSTC STC20040529041013105/29/04 04:10:31  5-MIN KSTC 291010Z AUTO 12010KT 2 1/2SM RA BR FEW007 BKN022 OVC090 14/13 A2975 1190 93 1400 120/10 RMK AO2 P0005
14926KSTC STC20040529041513105/29/04 04:15:31  5-MIN KSTC 291015Z AUTO 12009KT 2 1/2SM RA BR FEW007 BKN022 OVC090 14/13 A2974 1190 93 1400 110/09 RMK AO2 P0006
