14926KSTC STC20101220140012112/20/10 14:00:31  5-MIN KSTC 202000Z 09008KT 3/4SM -SN BR FEW005 OVC020 M07/M09 A2987 1070 88 -1300 080/08 RMK AO2 P0000
14926KSTC STC20101220140512112/20/10 14:05:31  5-MIN KSTC 202005Z 09009KT 3/4SM -SN BR BKN005 OVC020 M07/M09 A2988 1070 88 -1300 080/09 RMK AO2 P0000
14926KSTC STC20101220141012112/20/10 14:10:31  5-MIN KSTC 202010Z 09008KT 3/4SM -SN BR BKN005 OVC020 M07/M09 A2988 1070 88 -1300 080/08 RMK AO2 P0001
14926KSTC STC20101220141512112/20/10 14:15:31  5-MIN KSTC 202015Z 09008KT 3/4SM -SN BR BKN005 OVC020 M07/M09 A2988 1070 88 -1300 080/08 RMK AO2 P0001
14926KSTC STC20101220142012212/20/10 14:20:31  5-MIN KSTC 202020Z 09007KT 1/2SM SN FZFG BKN005 OVC020 M07/M09 A2987 1070 88 -1300 080/07 RMK AO2 P0002
14926KSTC STC20101220142512212/20/10 14:25:31  5-MIN KSTC 202025Z 09009KT 1/2SM SN FZFG BKN005 OVC020 M07/M09 A2988 1070 88 -1300 080/09 RMK AO2 P0002
14926KSTC STC20101220143012212/20/10 14:30:31  5-MIN KSTC 202030Z 09008KT 1/2SM SN FZFG BKN005 OVC020 M07/M09 A2988 1060 88 -1300 080/08 RMK AO2 P0003
14926KSTC STC20101220143512212/20/10 14:35:31  5-MIN KSTC 202035Z 09008KT 1/2SM SN FZFG BKN005 OVC020 M07/M09 A2989 1060 88 -1300 080/08 RMK AO2 P0003
14926KSTC STC20101220144012212/20/10 14:40:31  5-MIN KSTC 202040Z 09008KT 1/4SM SN FZFG BKN005 OVC020 M07/M09 A2989 1060 88 -1300 080/08 RMK AO2 P0004
14926KSTC STC20101220144512212/20/10 14:45:31  5-MIN KSTC 202045Z 09008KT 1/2SM SN FZFG BKN005 OVC020 M07/M09 A2989 1050 88 -1400 080/08 RMK AO2 P0005
14926KSTC STC20101220145012212/20/10 14:50:31  5-MIN KSTC 202050Z 09008KT 1/4SM SN FZFG BKN005 OVC020 M07/M09 A2989 1060 88 -1300 080/08 RMK AO2 P0006
14926KSTC STC20101220145512212/20/10 14:55:31  5-MIN KSTC 202055Z 09008KT 1/4SM SN FZFG BKN003 OVC018 M07/M09 A2989 1050 88 -1400 080/08 RMK AO2 P0000
14926KSTC STC20101220150012212/20/10 15:00:31  5-MIN KSTC 202100Z 09007KT 1/4SM SN FZFG BKN003 OVC018 M07/M09 A2989 1060 88 -1300 080/07 RMK AO2 P0001
14926KSTC STC20101220150512212/20/10 15:05:31  5-MIN KSTC 202105Z 09007KT 1/4SM SN FZFG BKN003 OVC018 M07/M08 A2989 1060 92 -1300 080/07 RMK AO2 P0002
14926KSTC STC20101220151012212/20/10 15:10:31  5-MIN KSTC 202110Z 09008KT 1/4SM SN FZFG BKN003 OVC018 M07/M08 A2989 1060 88 -1300 080/08 RMK AO2 P0002
14926KSTC STC20101220151511412/20/10 15:15:31  5-MIN KSTC 202115Z 09008KT 1/4SM SN FZFG VV003 M07/M08 A2988 1060 88 -1300 080/08 RMK AO2 P0003
14926KSTC STC20101220152011412/20/10 15:20:31  5-MIN KSTC 202120Z 10007KT 1/4SM SN FZFG VV003 M07/M08 A2989 1060 88 -1300 090/07 RMK AO2 P0004
14926KSTC STC20101220152511412/20/10 15:25:31  5-MIN KSTC 202125Z 10006KT 1/4SM SN FZFG VV003 M07/M08 A2989 1050 88 -1300 090/06 RMK AO2 P0004
14926KSTC STC20101220153012212/20/10 15:30:31  5-MIN KSTC 202130Z 10007KT 1/4SM SN FZFG BKN003 OVC018 M07/M08 A2989 1050 92 -1300 090/07 RMK AO2 P0006
14926KSTC STC20101220153512212/20/10 15:35:31  5-MIN KSTC 202135Z 09008KT 1/4SM SN FZFG BKN003 OVC018 M07/M08 A2989 1060 92 -1300 090/08 RMK AO2 P0007
14926KSTC STC20101220154012212/20/10 15:40:31  5-MIN KSTC 202140Z 09008KT 1/4SM SN FZFG BKN003 OVC018 M07/M08 A2989 1060 92 -1300 080/08 RMK AO2 P0007
14926KSTC STC20101220154512712/20/10 15:45:31  5-MIN KSTC 202145Z AUTO 10006KT 1/4SM SN FZFG BKN003 OVC018 M07/M08 A2989 1050 92 -1300 090/06 RMK AO2 P0007
14926KSTC STC20101220155014412/20/10 15:50:31  5-MIN KSTC 202150Z AUTO 10006KT 1/4SM SN FZFG BKN003 OVC018 M07/M08 A2989 1050 92 -1300 090/06 RMK AO2 SLP152 P0008 T10671078
14926KSTC STC20101220155512712/20/10 15:55:31  5-MIN KSTC 202155Z AUTO 10009KT 1/4SM SN FZFG BKN003 OVC018 M07/M08 A2989 1050 92 -1300 090/09 RMK AO2 P0000
14926KSTC STC20101220160011912/20/10 16:00:31  5-MIN KSTC 202200Z AUTO 10007KT 1/4SM SN FZFG VV002 M07/M08 A2989 1050 92 -1300 090/07 RMK AO2 P0000
14926KSTC STC20101220160511912/20/10 16:05:31  5-MIN KSTC 202205Z AUTO 09007KT 1/4SM SN FZFG VV003 M06/M08 A2988 1060 88 -1200 080/07 RMK AO2 P0001
14926KSTC STC20101220161011912/20/10 16:10:31  5-MIN KSTC 202210Z AUTO 09009KT 1/4SM SN FZFG VV002 M06/M08 A2988 1070 88 -1200 080/09 RMK AO2 P0004
14926KSTC STC20101220161511912/20/10 16:15:31  5-MIN KSTC 202215Z AUTO 10006KT 1/4SM SN FZFG VV002 M06/M08 A2988 1060 88 -1200 090/06 RMK AO2 P0005
14926KSTC STC20101220162011912/20/10 16:20:31  5-MIN KSTC 202220Z AUTO 09008KT 1/4SM SN FZFG VV002 M06/M08 A2988 1060 88 -1200 080/08 RMK AO2 P0005
14926KSTC STC20101220162511912/20/10 16:25:31  5-MIN KSTC 202225Z AUTO 09008KT 1/4SM SN FZFG VV003 M06/M08 A2988 1060 88 -1200 080/08 RMK AO2 P0006
14926KSTC STC20101220163011412/20/10 16:30:31  5-MIN KSTC 202230Z 09008KT 1/4SM SN FZFG VV003 M06/M08 A2988 1070 88 -1200 080/08 RMK AO2 P0006
14926KSTC STC20101220163511412/20/10 16:35:31  5-MIN KSTC 202235Z 09008KT 1/4SM SN FZFG VV003 M06/M08 A2988 1070 88 -1200 080/08 RMK AO2 P0007
14926KSTC STC20101220164011412/20/10 16:40:31  5-MIN KSTC 202240Z 09009KT 1/4SM SN FZFG VV003 M06/M08 A2986 1080 88 -1200 090/09 RMK AO2 P0007
14926KSTC STC20101220164511412/20/10 16:45:31  5-MIN KSTC 202245Z 10008KT 1/2SM SN FZFG VV003 M06/M08 A2986 1080 88 -1200 090/08 RMK AO2 P0007
14926KSTC STC20101220165011912/20/10 16:50:31  5-MIN KSTC 202250Z 10012G17KT 3/4SM -SN BR VV004 M06/M08 A2986 1080 88 -1200 090/12G17 RMK AO2 P0010
14926KSTC STC20101220165511712/20/10 16:55:31  5-MIN KSTC 202255Z 10010G17KT 1SM -SN BR VV004 M06/M08 A2986 1080 88 -1200 090/10G17 RMK AO2 P0000
14926KSTC STC20101220170011712/20/10 17:00:31  5-MIN KSTC 202300Z 10010G17KT 1SM -SN BR VV005 M06/M08 A2986 1090 88 -1200 090/10G17 RMK AO2 P0001
14926KSTC STC20101220170511612/20/10 17:05:31  5-MIN KSTC 202305Z 11010KT 1 1/4SM -SN BR OVC007 M06/M08 A2986 1080 88 -1200 100/10 RMK AO2 P0001
14926KSTC STC20101220171012212/20/10 17:10:31  5-MIN KSTC 202310Z 10008G17KT 1 1/4SM -SN BR OVC009 M06/M07 A2985 1090 92 -1200 100/08G17 RMK AO2 P0001
14926KSTC STC20101220171512912/20/10 17:15:31  5-MIN KSTC 202315Z 10011G17KT 1 1/2SM -SN BR OVC009 M06/M07 A2983 1110 92 -1100 090/11G17 RMK AO2 PRESFR P0001
14926KSTC STC20101220172012912/20/10 17:20:31  5-MIN KSTC 202320Z 09009G17KT 1 3/4SM -SN BR OVC011 M06/M07 A2982 1120 92 -1100 080/09G17 RMK AO2 PRESFR P0001
14926KSTC STC20101220172512212/20/10 17:25:31  5-MIN KSTC 202325Z 10009G17KT 1 3/4SM -SN BR OVC008 M06/M07 A2982 1120 92 -1100 090/09G17 RMK AO2 P0002
14926KSTC STC20101220173012212/20/10 17:30:31  5-MIN KSTC 202330Z 11009G17KT 1 3/4SM -SN BR OVC008 M06/M07 A2985 1090 88 -1100 100/09G17 RMK AO2 P0002
14926KSTC STC20101220173511912/20/10 17:35:31  5-MIN KSTC 202335Z 11006KT 2SM -SN BR OVC008 M06/M07 A2986 1080 88 -1100 100/06 RMK AO2 PRESRR P0002
14926KSTC STC20101220174011612/20/10 17:40:31  5-MIN KSTC 202340Z 11010KT 1 3/4SM -SN BR OVC008 M06/M07 A2983 1110 88 -1100 100/10 RMK AO2 P0002
14926KSTC STC20101220174511612/20/10 17:45:31  5-MIN KSTC 202345Z 11011KT 1 3/4SM -SN BR OVC008 M06/M07 A2981 1130 88 -1000 110/11 RMK AO2 P0002
14926KSTC STC20101220175011912/20/10 17:50:31  5-MIN KSTC 202350Z 11008KT 2SM -SN BR OVC008 M06/M07 A2980 1140 88 -1000 100/08 RMK AO2 PRESFR P0002
14926KSTC STC20101220175513012/20/10 17:55:31  5-MIN KSTC 202355Z 12008KT 2 1/2SM -SN BR FEW012 BKN021 OVC026 M06/M07 A2982 1120 88 -1000 110/08 RMK AO2 P0000
14926KSTC STC20101220180013012/20/10 18:00:31  5-MIN KSTC 210000Z 11010KT 2 1/2SM -SN BR BKN012 BKN021 OVC026 M06/M07 A2983 1110 88 -1100 100/10 RMK AO2 P0000
14926KSTC STC20101220180513312/20/10 18:05:31  5-MIN KSTC 210005Z 12008KT 3SM -SN BR BKN012 BKN021 OVC026 M06/M07 A2984 1100 88 -1100 110/08 RMK AO2 PRESRR P0001
14926KSTC STC20101220181012612/20/10 18:10:31  5-MIN KSTC 210010Z 12009KT 4SM -SN BR BKN012 BKN021 OVC026 M05/M07 A2984 1100 88 -1000 110/09 RMK AO2 P0001
14926KSTC STC20101220181512612/20/10 18:15:31  5-MIN KSTC 210015Z 11009KT 6SM -SN BR BKN012 BKN021 OVC026 M05/M07 A2982 1120 88 -1000 110/09 RMK AO2 P0001
14926KSTC STC20101220182013112/20/10 18:20:31  5-MIN KSTC 210020Z 12008G15KT 7SM BKN012 BKN021 OVC026 M05/M07 A2982 1120 88 -1000 110/08G15 RMK AO2 SNE17 P0001
14926KSTC STC20101220182513112/20/10 18:25:31  5-MIN KSTC 210025Z 12008G15KT 8SM BKN012 BKN021 OVC026 M05/M07 A2984 1100 88 -1000 110/08G15 RMK AO2 SNE17 P0001
14926KSTC STC20101220183012512/20/10 18:30:31  5-MIN KSTC 210030Z 12008KT 9SM BKN012 BKN021 OVC026 M05/M07 A2985 1090 88 -1000 110/08 RMK AO2 SNE17 P0001
14926KSTC STC20101220183512512/20/10 18:35:31  5-MIN KSTC 210035Z 12007KT 9SM BKN012 BKN021 OVC026 M05/M07 A2985 1090 88 -1000 110/07 RMK AO2 SNE17 P0001
14926KSTC STC20101220184013112/20/10 18:40:31  5-MIN KSTC 210040Z 12009G14KT 9SM BKN012 BKN021 OVC026 M05/M07 A2984 1100 88 -1000 110/09G14 RMK AO2 SNE17 P0001
14926KSTC STC20101220184513112/20/10 18:45:31  5-MIN KSTC 210045Z 12006G14KT 9SM BKN012 BKN021 OVC026 M05/M07 A2985 1090 88 -1000 110/06G14 RMK AO2 SNE17 P0001
14926KSTC STC20101220185014812/20/10 18:50:31  5-MIN KSTC 210050Z 12007G16KT 9SM BKN012 BKN021 OVC026 M05/M07 A2986 1080 88 -1000 110/07G16 RMK AO2 SNE17 SLP140 P0001 T10501067
14926KSTC STC20101220185511212/20/10 18:55:31  5-MIN KSTC 210055Z 11006G16KT 9SM OVC012 M05/M07 A2987 1070 88 -1000 100/06G16 RMK AO2 PRESRR
14926KSTC STC20101220190009912/20/10 19:00:31  5-MIN KSTC 210100Z 12006KT 9SM OVC012 M05/M07 A2986 1080 88 -1000 110/06 RMK AO2
14926KSTC STC20101220190511512/20/10 19:05:31  5-MIN KSTC 210105Z 11008KT 7SM -SN OVC012 M05/M07 A2986 1090 88 -1000 100/08 RMK AO2 SNB04 P0000
14926KSTC STC20101220191011512/20/10 19:10:31  5-MIN KSTC 210110Z 12007KT 7SM -SN OVC012 M05/M07 A2985 1090 88 -1000 110/07 RMK AO2 SNB04 P0000
14926KSTC STC20101220191511412/20/10 19:15:31  5-MIN KSTC 210115Z 12006KT 7SM OVC012 M05/M07 A2986 1080 88 -1000 110/06 RMK AO2 SNB04E13 P0000
14926KSTC STC20101220192012512/20/10 19:20:31  5-MIN KSTC 210120Z 12008KT 6SM UP BR OVC012 M05/M07 A2984 1100 84 -1000 110/08 RMK AO2 UPB19SNB04E13 P0000
14926KSTC STC20101220192513212/20/10 19:25:31  5-MIN KSTC 210125Z 11008KT 5SM -SN BR OVC010 M05/M07 A2986 1080 88 -1000 100/08 RMK AO2 UPB19E22SNB04E13B22 P0000
14926KSTC STC20101220193013212/20/10 19:30:31  5-MIN KSTC 210130Z 12008KT 3SM -SN BR OVC010 M05/M07 A2987 1070 88 -1000 110/08 RMK AO2 UPB19E22SNB04E13B22 P0000
14926KSTC STC20101220193514212/20/10 19:35:31  5-MIN KSTC 210135Z 11010G15KT 2 1/2SM -SN BR OVC010 M05/M07 A2984 1100 88 -1000 100/10G15 RMK AO2 UPB19E22SNB04E13B22 P0000
14926KSTC STC20101220194013212/20/10 19:40:31  5-MIN KSTC 210140Z 12012KT 2SM -SN BR OVC010 M05/M07 A2984 1100 88 -1000 110/12 RMK AO2 UPB19E22SNB04E13B22 P0001
14926KSTC STC20101220194513212/20/10 19:45:31  5-MIN KSTC 210145Z 12006KT 2SM -SN BR OVC010 M05/M06 A2985 1090 92 -1000 110/06 RMK AO2 UPB19E22SNB04E13B22 P0001
14926KSTC STC20101220195016112/20/10 19:50:31  5-MIN KSTC 210150Z 13009KT 2SM -SN BR OVC010 M05/M06 A2985 1090 92 -1000 120/09 RMK AO2 UPB19E22SNB04E13B22 CIG 007V012 SLP135 P0001 T10501061
14926KSTC STC20101220195512412/20/10 19:55:31  5-MIN KSTC 210155Z 12009KT 2SM -SN BR OVC010 M05/M07 A2984 1100 88 -1000 110/09 RMK AO2 CIG 006V013 P0000
14926KSTC STC20101220200012412/20/10 20:00:31  5-MIN KSTC 210200Z 12008KT 2SM -SN BR OVC010 M05/M06 A2984 1100 92 -1000 110/08 RMK AO2 CIG 006V013 P0001
14926KSTC STC20101220200513012/20/10 20:05:31  5-MIN KSTC 210205Z 11009G15KT 2SM -SN BR OVC010 M05/M06 A2983 1110 92 -1000 100/09G15 RMK AO2 CIG 006V013 P0001
14926KSTC STC20101220201013012/20/10 20:10:31  5-MIN KSTC 210210Z 11009G15KT 2SM -SN BR OVC008 M05/M06 A2984 1100 92 -1000 100/09G15 RMK AO2 CIG 006V013 P0001
14926KSTC STC20101220201513812/20/10 20:15:31  5-MIN KSTC 210215Z 12006KT 2SM -SN BR BKN008 OVC014 M05/M06 A2986 1080 92 -1000 110/06 RMK AO2 CIG 006V010 PRESRR P0001
14926KSTC STC20101220202013512/20/10 20:20:31  5-MIN KSTC 210220Z 11007KT 1 3/4SM -SN BR BKN008 OVC014 M05/M06 A2986 1080 92 -1000 100/07 RMK AO2 CIG 006V010 P0001
14926KSTC STC20101220202514112/20/10 20:25:31  5-MIN KSTC 210225Z 11009G16KT 1 3/4SM -SN BR BKN010 OVC014 M05/M06 A2985 1100 92 -1000 100/09G16 RMK AO2 CIG 006V012 P0002
14926KSTC STC20101220203012512/20/10 20:30:31  5-MIN KSTC 210230Z 12008G16KT 2SM -SN BR BKN011 OVC016 M05/M06 A2984 1100 92 -1000 110/08G16 RMK AO2 P0002
14926KSTC STC20101220203511912/20/10 20:35:31  5-MIN KSTC 210235Z VRB06KT 2SM -SN BR BKN012 OVC017 M05/M06 A2986 1080 92 -1000 VRB/06 RMK AO2 P0002
14926KSTC STC20101220204012312/20/10 20:40:31  5-MIN KSTC 210240Z 12006KT 2 1/2SM -SN BR FEW008 OVC014 M05/M06 A2986 1080 92 -1000 110/06 RMK AO2 P0002
14926KSTC STC20101220204511612/20/10 20:45:31  5-MIN KSTC 210245Z 11005KT 2 1/2SM -SN BR OVC012 M05/M06 A2986 1080 92 -1000 100/05 RMK AO2 P0002
14926KSTC STC20101220205014512/20/10 20:50:31  5-MIN KSTC 210250Z 10005KT 2 1/2SM -SN BR OVC012 M05/M06 A2987 1080 92 -1000 090/05 RMK AO2 SLP141 P0002 60004 T10501061 58026
14926KSTC STC20101220205511612/20/10 20:55:31  5-MIN KSTC 210255Z 11005KT 2 1/2SM -SN BR OVC010 M05/M06 A2987 1080 92 -1000 100/05 RMK AO2 P0000
14926KSTC STC20101220210012812/20/10 21:00:31  5-MIN KSTC 210300Z 10006KT 2 1/2SM -SN BR OVC010 M05/M06 A2986 1080 92 -1000 090/06 RMK AO2 CIG 007V013 P0000
14926KSTC STC20101220210512812/20/10 21:05:31  5-MIN KSTC 210305Z 12006KT 2 1/2SM -SN BR OVC010 M05/M06 A2986 1080 92 -1000 110/06 RMK AO2 CIG 007V013 P0000
14926KSTC STC20101220211012412/20/10 21:10:31  5-MIN KSTC 210310Z 11005KT 3SM -SN BR OVC010 M05/M06 A2986 1080 92 -1000 100/05 RMK AO2 CIG 007V012 P0000
14926KSTC STC20101220211512412/20/10 21:15:31  5-MIN KSTC 210315Z 12007KT 3SM -SN BR OVC010 M05/M06 A2986 1080 92 -1000 110/07 RMK AO2 CIG 006V012 P0000
14926KSTC STC20101220212012812/20/10 21:20:31  5-MIN KSTC 210320Z 12007KT 2 1/2SM -SN BR OVC008 M05/M06 A2986 1090 92 -1000 110/07 RMK AO2 CIG 006V011 P0000
14926KSTC STC20101220212512812/20/10 21:25:31  5-MIN KSTC 210325Z 12007KT 2 1/2SM -SN BR OVC008 M05/M06 A2986 1080 92 -1000 110/07 RMK AO2 CIG 006V012 P0001
14926KSTC STC20101220213012812/20/10 21:30:31  5-MIN KSTC 210330Z 11008KT 2 1/2SM -SN BR OVC008 M05/M06 A2986 1080 92 -1000 110/08 RMK AO2 CIG 006V012 P0001
14926KSTC STC20101220213512812/20/10 21:35:31  5-MIN KSTC 210335Z 11007KT 2 1/2SM -SN BR OVC010 M05/M06 A2986 1080 92 -1000 110/07 RMK AO2 CIG 006V012 P0001
14926KSTC STC20101220214012812/20/10 21:40:31  5-MIN KSTC 210340Z 11007KT 2 1/2SM -SN BR OVC010 M05/M06 A2986 1080 92 -1000 100/07 RMK AO2 CIG 006V012 P0001
14926KSTC STC20101220214512812/20/10 21:45:31  5-MIN KSTC 210345Z 11007KT 2 1/2SM -SN BR OVC010 M05/M06 A2986 1080 92 -1000 100/07 RMK AO2 CIG 005V012 P0001
14926KSTC STC20101220215014112/20/10 21:50:31  5-MIN KSTC 210350Z 11007KT 2SM -SN BR OVC010 M05/M06 A2986 1090 92 -1000 100/07 RMK AO2 CIG 005V012 SLP137 P0001 T10501061
14926KSTC STC20101220215512412/20/10 21:55:31  5-MIN KSTC 210355Z 10007KT 2SM -SN BR OVC010 M05/M06 A2985 1090 96 -1000 090/07 RMK AO2 CIG 005V012 P0000
14926KSTC STC20101220220012412/20/10 22:00:31  5-MIN KSTC 210400Z 12009KT 2SM -SN BR OVC010 M05/M06 A2984 1100 92 -1000 110/09 RMK AO2 CIG 005V012 P0000
14926KSTC STC20101220220513512/20/10 22:05:31  5-MIN KSTC 210405Z 11009KT 2 1/2SM -SN BR OVC010 M05/M06 A2983 1110 92 -1000 100/09 RMK AO2 CIG 005V013 PRESFR P0000
14926KSTC STC20101220221013812/20/10 22:10:31  5-MIN KSTC 210410Z 11008KT 2SM -SN BR BKN007 BKN011 OVC017 M05/M06 A2983 1110 92 -1000 100/08 RMK AO2 CIG 005V010 P0000
14926KSTC STC20101220221513112/20/10 22:15:31  5-MIN KSTC 210415Z 12008KT 2SM -SN BR BKN009 OVC017 M05/M06 A2983 1110 92 -1000 110/08 RMK AO2 CIG 005V012 P0000
14926KSTC STC20101220222012912/20/10 22:20:31  5-MIN KSTC 210420Z 10009G15KT 2 1/2SM -SN BR SCT007 OVC012 M05/M06 A2983 1110 96 -1000 090/09G15 RMK AO2 P0000
14926KSTC STC20101220222513712/20/10 22:25:31  5-MIN KSTC 210425Z 11007G15KT 3SM -SN BR BKN009 OVC012 M05/M06 A2984 1100 96 -1000 100/07G15 RMK AO2 CIG 005V011 P0000
14926KSTC STC20101220223013712/20/10 22:30:31  5-MIN KSTC 210430Z 11007KT 4SM -SN BR BKN009 OVC013 M04/M06 A2985 1090 92 -900 100/07 RMK AO2 CIG 005V011 PRESRR P0000
14926KSTC STC20101220223513112/20/10 22:35:31  5-MIN KSTC 210435Z 12008KT 4SM -SN BR BKN007 OVC012 M04/M06 A2986 1080 92 -1000 110/08 RMK AO2 CIG 006V010 P0000
14926KSTC STC20101220224013112/20/10 22:40:31  5-MIN KSTC 210440Z 12005KT 3SM -SN BR BKN007 OVC011 M04/M06 A2986 1080 92 -1000 110/05 RMK AO2 CIG 006V010 P0000
14926KSTC STC20101220224512312/20/10 22:45:31  5-MIN KSTC 210445Z 12005KT 2 1/2SM -SN BR BKN007 OVC011 M04/M06 A2987 1080 92 -1000 110/05 RMK AO2 P0001
14926KSTC STC20101220225014112/20/10 22:50:31  5-MIN KSTC 210450Z 11005KT 2SM -SN BR OVC007 M04/M06 A2987 1070 92 -1000 100/05 RMK AO2 CIG 006V013 SLP141 P0001 T10441056
14926KSTC STC20101220225512912/20/10 22:55:31  5-MIN KSTC 210455Z AUTO 11005KT 2SM -SN BR OVC007 M04/M06 A2987 1070 92 -1000 100/05 RMK AO2 CIG 006V011 P0000
14926KSTC STC20101220230012912/20/10 23:00:31  5-MIN KSTC 210500Z AUTO 11006KT 2SM -SN BR OVC007 M04/M06 A2987 1070 92 -1000 100/06 RMK AO2 CIG 006V010 P0000
14926KSTC STC20101220230512912/20/10 23:05:31  5-MIN KSTC 210505Z AUTO 11006KT 2SM -SN BR OVC009 M04/M06 A2986 1080 92 -1000 100/06 RMK AO2 CIG 006V012 P0000
14926KSTC STC20101220231013312/20/10 23:10:31  5-MIN KSTC 210510Z AUTO 11007KT 1 3/4SM -SN BR OVC009 M04/M06 A2986 1090 92 -1000 100/07 RMK AO2 CIG 007V013 P0000
14926KSTC STC20101220231513512/20/10 23:15:31  5-MIN KSTC 210515Z AUTO 11007KT 2SM -SN BR OVC009 M04/M06 A2985 1090 92 -900 100/07 RMK AO2 CIG 007V013 PRESFR P0001
14926KSTC STC20101220232013512/20/10 23:20:31  5-MIN KSTC 210520Z AUTO 10007KT 3SM -SN BR OVC009 M04/M06 A2984 1100 92 -900 100/07 RMK AO2 CIG 007V013 PRESFR P0001
14926KSTC STC20101220232511612/20/10 23:25:31  5-MIN KSTC 210525Z AUTO 10008KT 4SM -SN BR OVC011 M04/M06 A2984 1100 92 -900 090/08 RMK AO2 P0001
14926KSTC STC20101220233011812/20/10 23:30:31  5-MIN KSTC 210530Z AUTO 11006KT 5SM BR OVC011 M04/M06 A2984 1100 92 -900 100/06 RMK AO2 SNE27 P0001
14926KSTC STC20101220233511812/20/10 23:35:31  5-MIN KSTC 210535Z AUTO 11007KT 6SM BR OVC011 M04/M06 A2984 1100 92 -900 100/07 RMK AO2 SNE27 P0001
14926KSTC STC20101220234011812/20/10 23:40:31  5-MIN KSTC 210540Z AUTO 10007KT 6SM BR OVC011 M04/M06 A2984 1100 92 -900 090/07 RMK AO2 SNE27 P0001
14926KSTC STC20101220234511812/20/10 23:45:31  5-MIN KSTC 210545Z AUTO 10006KT 6SM BR OVC011 M04/M06 A2984 1100 92 -900 100/06 RMK AO2 SNE27 P0001
14926KSTC STC20101220235018112/20/10 23:50:31  5-MIN KSTC 210550Z AUTO 11009KT 5SM BR OVC011 M04/M06 A2983 1110 92 -900 100/09 RMK AO2 SNE27 CIG 007V012 SLP127 P0001 60008 T10441056 11044 21056 410441206 51017
14926KSTC STC20101220235511812/20/10 23:55:31  5-MIN KSTC 210555Z AUTO 11007KT 5SM BR OVC011 M04/M06 A2983 1110 92 -900 100/07 RMK AO2 CIG 007V012
14926KSTC STC20101221000011812/21/10 00:00:32  5-MIN KSTC 210600Z AUTO 10006KT 5SM BR OVC011 M04/M06 A2983 1110 92 -900 090/06 RMK AO2 CIG 007V011
14926KSTC STC20101221000511812/21/10 00:05:31  5-MIN KSTC 210605Z AUTO 11006KT 5SM BR OVC009 M04/M06 A2984 1100 92 -900 100/06 RMK AO2 CIG 007V011
14926KSTC STC20101221001012512/21/10 00:10:31  5-MIN KSTC 210610Z AUTO 11006KT 5SM BR BKN007 OVC011 M04/M06 A2984 1100 92 -900 100/06 RMK AO2 CIG 006V010
14926KSTC STC20101221001511812/21/10 00:15:31  5-MIN KSTC 210615Z AUTO 11006KT 5SM BR OVC007 M04/M06 A2985 1090 92 -900 100/06 RMK AO2 CIG 006V010
14926KSTC STC20101221002011812/21/10 00:20:31  5-MIN KSTC 210620Z AUTO 10006KT 4SM BR OVC007 M04/M06 A2985 1100 92 -900 090/06 RMK AO2 CIG 006V010
14926KSTC STC20101221002510612/21/10 00:25:31  5-MIN KSTC 210625Z AUTO 11005KT 3SM BR OVC007 M04/M06 A2984 1100 92 -900 100/05 RMK AO2
14926KSTC STC20101221003010612/21/10 00:30:31  5-MIN KSTC 210630Z AUTO 11006KT 3SM BR OVC007 M04/M06 A2984 1100 92 -900 100/06 RMK AO2
14926KSTC STC20101221003511012/21/10 00:35:31  5-MIN KSTC 210635Z AUTO 11006KT 2 1/2SM BR OVC007 M04/M06 A2984 1100 92 -900 100/06 RMK AO2
14926KSTC STC20101221004010612/21/10 00:40:31  5-MIN KSTC 210640Z AUTO 11007KT 2SM BR OVC007 M04/M06 A2985 1090 92 -900 100/07 RMK AO2
14926KSTC STC20101221004510612/21/10 00:45:31  5-MIN KSTC 210645Z AUTO 11005KT 2SM BR OVC007 M04/M06 A2985 1090 92 -900 100/05 RMK AO2
14926KSTC STC20101221005012312/21/10 00:50:31  5-MIN KSTC 210650Z AUTO 11005KT 2SM BR OVC007 M04/M05 A2985 1090 96 -900 100/05 RMK AO2 SLP133 T10441050
14926KSTC STC20101221005510612/21/10 00:55:31  5-MIN KSTC 210655Z AUTO 12005KT 2SM BR OVC007 M04/M05 A2985 1090 96 -900 110/05 RMK AO2
14926KSTC STC20101221010011012/21/10 01:00:31  5-MIN KSTC 210700Z AUTO 11006KT 1 3/4SM BR OVC007 M04/M05 A2985 1090 96 -900 100/06 RMK AO2
14926KSTC STC20101221010511012/21/10 01:05:31  5-MIN KSTC 210705Z AUTO 11006KT 1 3/4SM BR OVC005 M04/M05 A2985 1090 96 -900 100/06 RMK AO2
14926KSTC STC20101221011011012/21/10 01:10:31  5-MIN KSTC 210710Z AUTO 11006KT 1 3/4SM BR OVC005 M04/M05 A2984 1100 96 -900 100/06 RMK AO2
14926KSTC STC20101221011511012/21/10 01:15:31  5-MIN KSTC 210715Z AUTO 10006KT 1 3/4SM BR OVC005 M04/M05 A2984 1100 96 -900 100/06 RMK AO2
14926KSTC STC20101221012010612/21/10 01:20:31  5-MIN KSTC 210720Z AUTO 11006KT 2SM BR OVC005 M04/M05 A2984 1100 96 -900 100/06 RMK AO2
14926KSTC STC20101221012510612/21/10 01:25:31  5-MIN KSTC 210725Z AUTO 11005KT 2SM BR OVC005 M04/M05 A2985 1100 96 -900 100/05 RMK AO2
14926KSTC STC20101221013010612/21/10 01:30:31  5-MIN KSTC 210730Z AUTO 10007KT 2SM BR OVC005 M04/M05 A2985 1100 96 -900 090/07 RMK AO2
