14926KSTC STC20040222194011002/22/04 19:40:31  5-MIN KSTC 230140Z AUTO 00000KT 1 1/2SM BR OVC003 01/01 A2998 970 100 -500 000/00 RMK AO2 $
14926KSTC STC20040222194511002/22/04 19:45:31  5-MIN KSTC 230145Z AUTO 03003KT 1 1/2SM BR OVC003 01/01 A2998 970 100 -500 020/03 RMK AO2 $
14926KSTC STC20040222195012702/22/04 19:50:31  5-MIN KSTC 230150Z AUTO 00000KT 1 1/2SM BR OVC003 01/01 A2998 970 100 -500 000/00 RMK AO2 SLP172 T00060006 $
14926KSTC STC20040222195511002/22/04 19:55:31  5-MIN KSTC 230155Z AUTO 36003KT 1 1/2SM BR OVC003 01/01 A2998 970 100 -500 360/03 RMK AO2 $
14926KSTC STC20040222200011002/22/04 20:00:31  5-MIN KSTC 230200Z AUTO 01003KT 1 1/2SM BR OVC003 01/01 A2998 970 100 -500 360/03 RMK AO2 $
14926KSTC STC20040222200511002/22/04 20:05:31  5-MIN KSTC 230205Z AUTO 01003KT 1 1/2SM BR OVC003 01/01 A2998 970 100 -500 010/03 RMK AO2 $
14926KSTC STC20040222201011002/22/04 20:10:31  5-MIN KSTC 230210Z AUTO 00000KT 1 1/2SM BR OVC003 01/01 A2998 970 100 -500 000/00 RMK AO2 $
14926KSTC STC20040222201511002/22/04 20:15:31  5-MIN KSTC 230215Z AUTO 01003KT 1 1/2SM BR OVC003 01/01 A2998 970 100 -500 010/03 RMK AO2 $
14926KSTC STC20040222202011002/22/04 20:20:31  5-MIN KSTC 230220Z AUTO 01003KT 1 1/4SM BR OVC003 01/01 A2998 970 100 -500 010/03 RMK AO2 $
14926KSTC STC20040222202511002/22/04 20:25:31  5-MIN KSTC 230225Z AUTO 01003KT 1 1/4SM BR OVC003 01/01 A2998 970 100 -500 010/03 RMK AO2 $
14926KSTC STC20040222203011002/22/04 20:30:31  5-MIN KSTC 230230Z AUTO 01003KT 1 1/4SM BR OVC003 01/01 A2999 970 100 -500 010/03 RMK AO2 $
14926KSTC STC20040222203511002/22/04 20:35:31  5-MIN KSTC 230235Z AUTO 02003KT 1 1/4SM BR OVC003 01/01 A2999 970 100 -500 020/03 RMK AO2 $
14926KSTC STC20040222204011002/22/04 20:40:31  5-MIN KSTC 230240Z AUTO 00000KT 1 1/4SM BR OVC003 01/01 A2999 960 100 -500 000/00 RMK AO2 $
14926KSTC STC20040222204511002/22/04 20:45:31  5-MIN KSTC 230245Z AUTO 00000KT 1 1/4SM BR OVC003 01/01 A2999 960 100 -500 000/00 RMK AO2 $
14926KSTC STC20040222205013902/22/04 20:50:31  5-MIN KSTC 230250Z AUTO 36003KT 1 1/2SM BR OVC003 01/01 A2999 960 100 -500 360/03 RMK AO2 SLP177 60000 T00060006 53006 $
14926KSTC STC20040222205511002/22/04 20:55:31  5-MIN KSTC 230255Z AUTO 35003KT 1 1/2SM BR OVC003 01/01 A2999 960 100 -500 340/03 RMK AO2 $
14926KSTC STC20040222210011002/22/04 21:00:31  5-MIN KSTC 230300Z AUTO 34003KT 1 1/2SM BR OVC003 01/01 A2999 960 100 -500 340/03 RMK AO2 $
14926KSTC STC20040222210511002/22/04 21:05:31  5-MIN KSTC 230305Z AUTO 34003KT 1 1/2SM BR OVC003 01/01 A2999 960 100 -500 340/03 RMK AO2 $
14926KSTC STC20040222211011002/22/04 21:10:31  5-MIN KSTC 230310Z AUTO 00000KT 1 3/4SM BR OVC003 01/01 A3000 960 100 -500 000/00 RMK AO2 $
14926KSTC STC20040222211511002/22/04 21:15:31  5-MIN KSTC 230315Z AUTO 00000KT 1 3/4SM BR OVC003 01/01 A3000 960 100 -500 000/00 RMK AO2 $
14926KSTC STC20040222212011002/22/04 21:20:31  5-MIN KSTC 230320Z AUTO 35003KT 1 3/4SM BR OVC003 01/01 A3000 950 100 -500 350/03 RMK AO2 $
14926KSTC STC20040222212511002/22/04 21:25:31  5-MIN KSTC 230325Z AUTO 00000KT 1 1/2SM BR OVC003 01/01 A3000 950 100 -500 000/00 RMK AO2 $
14926KSTC STC20040222213011002/22/04 21:30:31  5-MIN KSTC 230330Z AUTO 00000KT 1 1/2SM BR OVC003 01/01 A3000 950 100 -500 000/00 RMK AO2 $
14926KSTC STC20040222213511002/22/04 21:35:31  5-MIN KSTC 230335Z AUTO 00000KT 1 1/2SM BR OVC003 01/01 A3000 950 100 -500 000/00 RMK AO2 $
14926KSTC STC20040222214011002/22/04 21:40:31  5-MIN KSTC 230340Z AUTO 00000KT 1 1/2SM BR OVC003 01/01 A3000 950 100 -500 000/00 RMK AO2 $
14926KSTC STC20040222214511002/22/04 21:45:31  5-MIN KSTC 230345Z AUTO 00000KT 1 1/4SM BR OVC003 01/01 A3000 950 100 -500 000/00 RMK AO2 $
14926KSTC STC20040222215012702/22/04 21:50:31  5-MIN KSTC 230350Z AUTO 34003KT 1 1/2SM BR OVC003 01/01 A3001 950 100 -500 340/03 RMK AO2 SLP182 T00060006 $
14926KSTC STC20040222215511002/22/04 21:55:31  5-MIN KSTC 230355Z AUTO 33003KT 1 1/2SM BR OVC003 01/01 A3001 950 100 -500 330/03 RMK AO2 $
14926KSTC STC20040222220011002/22/04 22:00:31  5-MIN KSTC 230400Z AUTO 34003KT 1 1/4SM BR OVC003 01/01 A3001 950 100 -500 340/03 RMK AO2 $
14926KSTC STC20040222220511002/22/04 22:05:31  5-MIN KSTC 230405Z AUTO 35003KT 1 1/4SM BR OVC003 01/01 A3001 950 100 -500 340/03 RMK AO2 $
14926KSTC STC20040222221011002/22/04 22:10:31  5-MIN KSTC 230410Z AUTO 34003KT 1 1/4SM BR OVC003 01/01 A3001 950 100 -500 330/03 RMK AO2 $
14926KSTC STC20040222221511002/22/04 22:15:31  5-MIN KSTC 230415Z AUTO 34004KT 1 1/4SM BR OVC003 01/01 A3001 950 100 -500 340/04 RMK AO2 $
14926KSTC STC20040222222011002/22/04 22:20:31  5-MIN KSTC 230420Z AUTO 34003KT 1 1/4SM BR OVC003 01/01 A3001 950 100 -500 340/03 RMK AO2 $
14926KSTC STC20040222222510602/22/04 22:25:31  5-MIN KSTC 230425Z AUTO 34003KT 1SM BR OVC003 01/01 A3001 950 100 -500 340/03 RMK AO2 $
14926KSTC STC20040222223010602/22/04 22:30:31  5-MIN KSTC 230430Z AUTO 34003KT 1SM BR OVC003 01/01 A3001 940 100 -500 330/03 RMK AO2 $
14926KSTC STC20040222223511002/22/04 22:35:31  5-MIN KSTC 230435Z AUTO 34004KT 1 1/4SM BR OVC001 01/01 A3001 940 100 -500 340/04 RMK AO2 $
14926KSTC STC20040222224011002/22/04 22:40:31  5-MIN KSTC 230440Z AUTO 34004KT 1 1/4SM BR OVC001 01/01 A3001 940 100 -500 340/04 RMK AO2 $
14926KSTC STC20040222224511002/22/04 22:45:31  5-MIN KSTC 230445Z AUTO 34004KT 1 1/4SM BR OVC001 01/01 A3001 940 100 -500 340/04 RMK AO2 $
14926KSTC STC20040222225012702/22/04 22:50:31  5-MIN KSTC 230450Z AUTO 35004KT 1 1/4SM BR OVC001 01/01 A3001 940 100 -500 350/04 RMK AO2 SLP183 T00060006 $
14926KSTC STC20040222225510602/22/04 22:55:31  5-MIN KSTC 230455Z AUTO 35004KT 1SM BR OVC001 01/01 A3001 940 100 -500 350/04 RMK AO2 $
14926KSTC STC20040222230011002/22/04 23:00:31  5-MIN KSTC 230500Z AUTO 35004KT 1 1/4SM BR OVC001 01/01 A3001 940 100 -500 340/04 RMK AO2 $
14926KSTC STC20040222230511002/22/04 23:05:31  5-MIN KSTC 230505Z AUTO 34003KT 1 1/4SM BR OVC001 01/01 A3001 940 100 -500 340/03 RMK AO2 $
14926KSTC STC20040222231011002/22/04 23:10:31  5-MIN KSTC 230510Z AUTO 34003KT 1 1/4SM BR OVC001 01/01 A3001 940 100 -500 340/03 RMK AO2 $
14926KSTC STC20040222231511002/22/04 23:15:31  5-MIN KSTC 230515Z AUTO 34004KT 1 1/4SM BR OVC001 01/01 A3002 940 100 -500 340/04 RMK AO2 $
14926KSTC STC20040222232011002/22/04 23:20:31  5-MIN KSTC 230520Z AUTO 33004KT 1 1/2SM BR OVC001 01/01 A3002 940 100 -500 330/04 RMK AO2 $
14926KSTC STC20040222232511002/22/04 23:25:31  5-MIN KSTC 230525Z AUTO 34004KT 1 1/2SM BR OVC001 01/01 A3002 940 100 -500 340/04 RMK AO2 $
14926KSTC STC20040222233011002/22/04 23:30:31  5-MIN KSTC 230530Z AUTO 35004KT 1 1/2SM BR OVC001 01/01 A3002 940 100 -500 340/04 RMK AO2 $
14926KSTC STC20040222233511002/22/04 23:35:31  5-MIN KSTC 230535Z AUTO 35004KT 1 3/4SM BR OVC001 01/01 A3001 940 100 -500 350/04 RMK AO2 $
14926KSTC STC20040222234011002/22/04 23:40:31  5-MIN KSTC 230540Z AUTO 36003KT 1 1/2SM BR OVC001 01/01 A3001 940 100 -500 350/03 RMK AO2 $
14926KSTC STC20040222234511002/22/04 23:45:31  5-MIN KSTC 230545Z AUTO 35004KT 1 1/2SM BR OVC001 01/01 A3001 940 100 -500 350/04 RMK AO2 $
14926KSTC STC20040222235016102/22/04 23:50:31  5-MIN KSTC 230550Z AUTO 33004KT 1 3/4SM BR OVC001 01/01 A3002 940 100 -500 330/04 RMK AO2 SLP185 60000 T00060006 10006 20006 400171089 51013 $
14926KSTC STC20040222235511002/22/04 23:55:31  5-MIN KSTC 230555Z AUTO 33004KT 1 3/4SM BR OVC003 01/01 A3002 940 100 -500 330/04 RMK AO2 $
14926KSTC STC20040223000011002/23/04 00:00:31  5-MIN KSTC 230600Z AUTO 32004KT 1 3/4SM BR OVC003 01/01 A3002 930 100 -500 320/04 RMK AO2 $
14926KSTC STC20040223000511002/23/04 00:05:31  5-MIN KSTC 230605Z AUTO 32004KT 1 3/4SM BR OVC003 01/01 A3002 930 100 -500 310/04 RMK AO2 $
14926KSTC STC20040223001011002/23/04 00:10:31  5-MIN KSTC 230610Z AUTO 31005KT 1 3/4SM BR OVC003 01/01 A3002 930 100 -500 310/05 RMK AO2 $
14926KSTC STC20040223001511002/23/04 00:15:31  5-MIN KSTC 230615Z AUTO 31004KT 1 3/4SM BR OVC003 01/01 A3002 930 100 -500 310/04 RMK AO2 $
14926KSTC STC20040223002011002/23/04 00:20:31  5-MIN KSTC 230620Z AUTO 31005KT 1 3/4SM BR OVC003 01/01 A3003 930 100 -500 310/05 RMK AO2 $
14926KSTC STC20040223002511002/23/04 00:25:31  5-MIN KSTC 230625Z AUTO 33005KT 1 3/4SM BR OVC003 01/01 A3003 930 100 -500 330/05 RMK AO2 $
14926KSTC STC20040223003011002/23/04 00:30:31  5-MIN KSTC 230630Z AUTO 33004KT 1 3/4SM BR OVC003 01/01 A3003 930 100 -500 330/04 RMK AO2 $
14926KSTC STC20040223003511002/23/04 00:35:31  5-MIN KSTC 230635Z AUTO 34004KT 1 3/4SM BR OVC003 01/01 A3003 920 100 -500 340/04 RMK AO2 $
14926KSTC STC20040223004010602/23/04 00:40:31  5-MIN KSTC 230640Z AUTO 35005KT 2SM BR OVC003 01/01 A3003 920 100 -500 340/05 RMK AO2 $
14926KSTC STC20040223004510602/23/04 00:45:31  5-MIN KSTC 230645Z AUTO 34004KT 2SM BR OVC003 01/01 A3003 920 100 -500 340/04 RMK AO2 $
14926KSTC STC20040223005012302/23/04 00:50:31  5-MIN KSTC 230650Z AUTO 32003KT 2SM BR OVC003 01/01 A3003 920 100 -500 320/03 RMK AO2 SLP190 T00060006 $
14926KSTC STC20040223005511002/23/04 00:55:31  5-MIN KSTC 230655Z AUTO 33004KT 1 3/4SM BR OVC003 01/01 A3003 920 100 -500 330/04 RMK AO2 $
14926KSTC STC20040223010011002/23/04 01:00:31  5-MIN KSTC 230700Z AUTO 33004KT 1 1/2SM BR OVC003 01/01 A3004 920 100 -500 330/04 RMK AO2 $
14926KSTC STC20040223010511002/23/04 01:05:31  5-MIN KSTC 230705Z AUTO 34003KT 1 1/2SM BR OVC003 01/01 A3004 920 100 -500 340/03 RMK AO2 $
14926KSTC STC20040223011011002/23/04 01:10:31  5-MIN KSTC 230710Z AUTO 34003KT 1 1/4SM BR OVC003 01/01 A3004 920 100 -500 340/03 RMK AO2 $
14926KSTC STC20040223011511002/23/04 01:15:31  5-MIN KSTC 230715Z AUTO 34003KT 1 1/4SM BR OVC003 01/01 A3004 910 100 -500 330/03 RMK AO2 $
14926KSTC STC20040223012011002/23/04 01:20:31  5-MIN KSTC 230720Z AUTO 33003KT 1 1/4SM BR OVC003 01/01 A3004 910 100 -500 330/03 RMK AO2 $
14926KSTC STC20040223012511002/23/04 01:25:31  5-MIN KSTC 230725Z AUTO 33003KT 1 1/4SM BR OVC003 01/01 A3004 920 100 -500 320/03 RMK AO2 $
14926KSTC STC20040223013011002/23/04 01:30:31  5-MIN KSTC 230730Z AUTO 33004KT 1 1/4SM BR OVC003 01/01 A3004 910 100 -500 330/04 RMK AO2 $
14926KSTC STC20040223013510602/23/04 01:35:31  5-MIN KSTC 230735Z AUTO 33003KT 1SM BR OVC003 01/01 A3004 910 100 -500 330/03 RMK AO2 $
14926KSTC STC20040223014010802/23/04 01:40:31  5-MIN KSTC 230740Z AUTO 32003KT 3/4SM BR OVC003 01/01 A3004 910 100 -500 320/03 RMK AO2 $
14926KSTC STC20040223014510802/23/04 01:45:31  5-MIN KSTC 230745Z AUTO 32003KT 3/4SM BR OVC001 01/01 A3004 910 100 -500 320/03 RMK AO2 $
14926KSTC STC20040223015012502/23/04 01:50:31  5-MIN KSTC 230750Z AUTO 32004KT 3/4SM BR OVC001 01/01 A3004 910 100 -500 320/04 RMK AO2 SLP194 T00060006 $
14926KSTC STC20040223015510802/23/04 01:55:31  5-MIN KSTC 230755Z AUTO 33003KT 3/4SM BR OVC001 01/01 A3005 910 100 -500 330/03 RMK AO2 $
14926KSTC STC20040223020010802/23/04 02:00:31  5-MIN KSTC 230800Z AUTO 33003KT 3/4SM BR OVC001 01/01 A3005 910 100 -500 330/03 RMK AO2 $
14926KSTC STC20040223020510802/23/04 02:05:31  5-MIN KSTC 230805Z AUTO 33003KT 3/4SM BR OVC001 01/01 A3005 910 100 -500 320/03 RMK AO2 $
14926KSTC STC20040223021010802/23/04 02:10:31  5-MIN KSTC 230810Z AUTO 33003KT 3/4SM BR OVC001 01/01 A3005 910 100 -500 330/03 RMK AO2 $
14926KSTC STC20040223021510802/23/04 02:15:31  5-MIN KSTC 230815Z AUTO 34003KT 3/4SM BR OVC001 01/01 A3005 910 100 -500 330/03 RMK AO2 $
14926KSTC STC20040223022011502/23/04 02:20:31  5-MIN KSTC 230820Z AUTO 33003KT 3/4SM BR BKN001 OVC010 01/01 A3005 910 100 -500 320/03 RMK AO2 $
14926KSTC STC20040223022511302/23/04 02:25:31  5-MIN KSTC 230825Z AUTO 33003KT 1SM BR BKN001 OVC010 01/01 A3005 910 100 -500 320/03 RMK AO2 $
14926KSTC STC20040223023011702/23/04 02:30:31  5-MIN KSTC 230830Z AUTO 00000KT 1 1/4SM BR BKN001 OVC010 01/01 A3005 910 100 -500 000/00 RMK AO2 $
14926KSTC STC20040223023512902/23/04 02:35:31  5-MIN KSTC 230835Z AUTO 35003KT 1 1/4SM BR SCT001 OVC008 01/01 A3005 910 100 -500 340/03 RMK AO2 CIG 007V011 $
14926KSTC STC20040223024012902/23/04 02:40:31  5-MIN KSTC 230840Z AUTO 36003KT 1 1/4SM BR SCT001 OVC008 01/01 A3005 910 100 -500 360/03 RMK AO2 CIG 007V012 $
14926KSTC STC20040223024513602/23/04 02:45:31  5-MIN KSTC 230845Z AUTO 36004KT 1 1/2SM BR SCT001 BKN008 OVC014 01/01 A3005 910 100 -500 350/04 RMK AO2 CIG 007V012 $
14926KSTC STC20040223025015902/23/04 02:50:31  5-MIN KSTC 230850Z AUTO 35005KT 1 1/2SM BR SCT003 BKN008 OVC014 01/01 A3005 910 100 -500 340/05 RMK AO2 CIG 007V012 SLP196 T00060006 51009 $
14926KSTC STC20040223025512402/23/04 02:55:31  5-MIN KSTC 230855Z AUTO 34004KT 1 1/2SM BR BKN003 BKN008 OVC014 01/01 A3005 910 100 -500 340/04 RMK AO2 $
14926KSTC STC20040223030011702/23/04 03:00:31  5-MIN KSTC 230900Z AUTO 34004KT 1 1/2SM BR BKN003 OVC008 01/01 A3005 910 100 -500 340/04 RMK AO2 $
14926KSTC STC20040223030511702/23/04 03:05:31  5-MIN KSTC 230905Z AUTO 34005KT 1 1/2SM BR BKN003 OVC008 01/01 A3005 910 100 -500 340/05 RMK AO2 $
14926KSTC STC20040223031011002/23/04 03:10:31  5-MIN KSTC 230910Z AUTO 35005KT 1 1/2SM BR OVC003 01/01 A3005 910 100 -500 340/05 RMK AO2 $
14926KSTC STC20040223031511002/23/04 03:15:31  5-MIN KSTC 230915Z AUTO 35004KT 1 1/4SM BR OVC003 01/01 A3005 910 100 -500 350/04 RMK AO2 $
14926KSTC STC20040223032010602/23/04 03:20:31  5-MIN KSTC 230920Z AUTO 35003KT 1SM BR OVC003 01/01 A3005 910 100 -500 350/03 RMK AO2 $
14926KSTC STC20040223032510802/23/04 03:25:31  5-MIN KSTC 230925Z AUTO 35004KT 3/4SM BR OVC001 01/01 A3005 910 100 -500 350/04 RMK AO2 $
14926KSTC STC20040223033010802/23/04 03:30:31  5-MIN KSTC 230930Z AUTO 01005KT 3/4SM BR OVC001 01/01 A3005 910 100 -500 010/05 RMK AO2 $
14926KSTC STC20040223033510802/23/04 03:35:31  5-MIN KSTC 230935Z AUTO 35005KT 3/4SM BR OVC001 01/01 A3005 910 100 -500 350/05 RMK AO2 $
14926KSTC STC20040223034011702/23/04 03:40:31  5-MIN KSTC 230940Z AUTO 36005KT 1 1/4SM BR BKN001 OVC006 01/01 A3005 910 100 -500 350/05 RMK AO2 $
14926KSTC STC20040223034511302/23/04 03:45:31  5-MIN KSTC 230945Z AUTO 35005KT 2SM BR SCT001 OVC006 01/01 A3005 910 100 -500 350/05 RMK AO2 $
14926KSTC STC20040223035013402/23/04 03:50:31  5-MIN KSTC 230950Z AUTO 35006KT 2 1/2SM BR SCT001 OVC006 01/01 A3005 910 100 -500 350/06 RMK AO2 SLP196 T00060006 $
14926KSTC STC20040223035511302/23/04 03:55:31  5-MIN KSTC 230955Z AUTO 36005KT 3SM BR FEW001 OVC006 01/01 A3005 910 100 -500 350/05 RMK AO2 $
14926KSTC STC20040223040011302/23/04 04:00:31  5-MIN KSTC 231000Z AUTO 36006KT 3SM BR FEW001 OVC006 01/01 A3005 900 100 -500 360/06 RMK AO2 $
14926KSTC STC20040223040510602/23/04 04:05:31  5-MIN KSTC 231005Z AUTO 36005KT 3SM BR OVC006 01/01 A3005 900 100 -500 350/05 RMK AO2 $
14926KSTC STC20040223041010602/23/04 04:10:31  5-MIN KSTC 231010Z AUTO 36005KT 3SM BR OVC006 01/01 A3005 900 100 -500 360/05 RMK AO2 $
14926KSTC STC20040223041511702/23/04 04:15:31  5-MIN KSTC 231015Z AUTO 36006KT 3SM BR OVC008 01/00 A3005 900 96 -500 360/06 RMK AO2 CIG 006V012 $
14926KSTC STC20040223042013102/23/04 04:20:31  5-MIN KSTC 231020Z AUTO 36006KT 4SM BR BKN008 BKN014 OVC019 01/00 A3006 900 96 -600 360/06 RMK AO2 CIG 006V011 $
14926KSTC STC20040223042513102/23/04 04:25:31  5-MIN KSTC 231025Z AUTO 36007KT 4SM BR BKN008 BKN013 OVC018 01/00 A3006 900 96 -600 360/07 RMK AO2 CIG 005V011 $
14926KSTC STC20040223043011902/23/04 04:30:31  5-MIN KSTC 231030Z AUTO 01006KT 4SM BR SCT008 BKN013 OVC018 01/00 A3006 900 96 -600 010/06 RMK AO2 $
14926KSTC STC20040223043511302/23/04 04:35:31  5-MIN KSTC 231035Z AUTO 02006KT 4SM BR BKN011 OVC018 00/00 A3006 900 100 -600 010/06 RMK AO2 $
14926KSTC STC20040223044011302/23/04 04:40:31  5-MIN KSTC 231040Z AUTO 01005KT 4SM BR BKN011 OVC018 00/00 A3006 890 100 -600 010/05 RMK AO2 $
14926KSTC STC20040223044511302/23/04 04:45:31  5-MIN KSTC 231045Z AUTO 01005KT 4SM BR BKN011 OVC018 00/00 A3007 890 100 -600 010/05 RMK AO2 $
14926KSTC STC20040223045012302/23/04 04:50:31  5-MIN KSTC 231050Z AUTO 36004KT 5SM BR OVC011 00/00 A3007 890 100 -600 360/04 RMK AO2 SLP201 T00000000 $
14926KSTC STC20040223045510602/23/04 04:55:31  5-MIN KSTC 231055Z AUTO 36004KT 5SM BR OVC011 00/00 A3007 890 100 -600 360/04 RMK AO2 $
14926KSTC STC20040223050011802/23/04 05:00:31  5-MIN KSTC 231100Z AUTO 35005KT 5SM BR OVC011 00/00 A3007 890 100 -600 350/05 RMK AO2 CIG 010V014 $
14926KSTC STC20040223050511802/23/04 05:05:31  5-MIN KSTC 231105Z AUTO 35004KT 4SM BR OVC011 00/00 A3007 890 100 -600 350/04 RMK AO2 CIG 010V014 $
14926KSTC STC20040223051010602/23/04 05:10:31  5-MIN KSTC 231110Z AUTO 36006KT 5SM BR OVC011 00/00 A3007 890 100 -600 350/06 RMK AO2 $
14926KSTC STC20040223051510602/23/04 05:15:31  5-MIN KSTC 231115Z AUTO 36006KT 5SM BR OVC011 00/00 A3007 880 100 -600 360/06 RMK AO2 $
14926KSTC STC20040223052011802/23/04 05:20:31  5-MIN KSTC 231120Z AUTO 36006KT 5SM BR OVC011 00/00 A3008 880 100 -600 360/06 RMK AO2 CIG 009V014 $
14926KSTC STC20040223052510602/23/04 05:25:31  5-MIN KSTC 231125Z AUTO 36006KT 5SM BR OVC011 00/M01 A3008 880 96 -600 360/06 RMK AO2 $
14926KSTC STC20040223053010602/23/04 05:30:31  5-MIN KSTC 231130Z AUTO 36005KT 5SM BR OVC011 00/M01 A3008 880 96 -600 360/05 RMK AO2 $
14926KSTC STC20040223053511802/23/04 05:35:31  5-MIN KSTC 231135Z AUTO 36005KT 5SM BR OVC011 00/M01 A3008 880 96 -600 350/05 RMK AO2 CIG 009V014 $
14926KSTC STC20040223054010602/23/04 05:40:31  5-MIN KSTC 231140Z AUTO 36005KT 5SM BR OVC011 00/M01 A3008 880 96 -600 360/05 RMK AO2 $
14926KSTC STC20040223054511302/23/04 05:45:31  5-MIN KSTC 231145Z AUTO 36004KT 5SM BR BKN011 OVC016 00/M01 A3008 880 96 -600 350/04 RMK AO2 $
14926KSTC STC20040223055014702/23/04 05:50:31  5-MIN KSTC 231150Z AUTO 36005KT 5SM BR OVC013 00/M01 A3008 880 96 -700 350/05 RMK AO2 SLP207 70011 T00001006 10006 20000 51010 $
14926KSTC STC20040223055510602/23/04 05:55:31  5-MIN KSTC 231155Z AUTO 35005KT 5SM BR OVC013 00/M01 A3008 870 96 -700 350/05 RMK AO2 $
14926KSTC STC20040223060010602/23/04 06:00:31  5-MIN KSTC 231200Z AUTO 35004KT 5SM BR OVC013 00/M01 A3009 870 96 -700 350/04 RMK AO2 $
14926KSTC STC20040223060511302/23/04 06:05:31  5-MIN KSTC 231205Z AUTO 35005KT 5SM BR FEW006 OVC015 00/M01 A3009 870 96 -700 350/05 RMK AO2 $
14926KSTC STC20040223061011302/23/04 06:10:31  5-MIN KSTC 231210Z AUTO 35006KT 5SM BR FEW006 OVC015 00/M01 A3009 870 96 -700 350/06 RMK AO2 $
14926KSTC STC20040223061511302/23/04 06:15:31  5-MIN KSTC 231215Z AUTO 35005KT 5SM BR FEW006 OVC017 00/M01 A3009 870 96 -700 340/05 RMK AO2 $
14926KSTC STC20040223062011302/23/04 06:20:31  5-MIN KSTC 231220Z AUTO 35006KT 5SM BR FEW006 OVC017 00/M01 A3009 870 96 -700 350/06 RMK AO2 $
14926KSTC STC20040223062511302/23/04 06:25:31  5-MIN KSTC 231225Z AUTO 35007KT 6SM BR SCT008 OVC017 00/M01 A3009 870 96 -700 350/07 RMK AO2 $
14926KSTC STC20040223063011302/23/04 06:30:31  5-MIN KSTC 231230Z AUTO 36007KT 6SM BR SCT008 OVC017 00/M01 A3009 870 96 -700 350/07 RMK AO2 $
14926KSTC STC20040223063511302/23/04 06:35:31  5-MIN KSTC 231235Z AUTO 36006KT 6SM BR SCT010 OVC015 00/M01 A3009 870 96 -700 360/06 RMK AO2 $
14926KSTC STC20040223064010602/23/04 06:40:31  5-MIN KSTC 231240Z AUTO 36006KT 6SM BR OVC013 00/M01 A3009 870 96 -700 360/06 RMK AO2 $
14926KSTC STC20040223064510602/23/04 06:45:31  5-MIN KSTC 231245Z AUTO 36007KT 6SM BR OVC013 00/M01 A3010 860 96 -700 360/07 RMK AO2 $
14926KSTC STC20040223065012302/23/04 06:50:31  5-MIN KSTC 231250Z AUTO 36006KT 6SM BR OVC013 00/M01 A3010 860 96 -700 360/06 RMK AO2 SLP212 T00001006 $
14926KSTC STC20040223065510602/23/04 06:55:31  5-MIN KSTC 231255Z AUTO 01007KT 6SM BR OVC013 00/M01 A3010 860 96 -700 010/07 RMK AO2 $
14926KSTC STC20040223070010602/23/04 07:00:31  5-MIN KSTC 231300Z AUTO 02006KT 5SM BR OVC013 00/M01 A3010 860 96 -700 010/06 RMK AO2 $
14926KSTC STC20040223070510602/23/04 07:05:31  5-MIN KSTC 231305Z AUTO 01005KT 5SM BR OVC011 00/M01 A3010 860 96 -700 010/05 RMK AO2 $
14926KSTC STC20040223071012502/23/04 07:10:31  5-MIN KSTC 231310Z AUTO 01006KT 5SM BR BKN008 OVC011 00/M01 A3011 850 96 -700 010/06 RMK AO2 CIG 007V011 $
14926KSTC STC20040223071512502/23/04 07:15:31  5-MIN KSTC 231315Z AUTO 03006KT 5SM BR BKN008 OVC013 00/M01 A3011 850 96 -700 030/06 RMK AO2 CIG 006V010 $
14926KSTC STC20040223072012502/23/04 07:20:31  5-MIN KSTC 231320Z AUTO 04006KT 4SM BR BKN008 OVC013 00/M01 A3011 850 96 -700 040/06 RMK AO2 CIG 006V010 $
14926KSTC STC20040223072511302/23/04 07:25:31  5-MIN KSTC 231325Z AUTO 03006KT 4SM BR SCT008 OVC013 00/M01 A3012 850 96 -700 020/06 RMK AO2 $
14926KSTC STC20040223073012502/23/04 07:30:31  5-MIN KSTC 231330Z AUTO 02009KT 4SM BR BKN008 OVC013 00/M01 A3012 840 96 -700 020/09 RMK AO2 CIG 006V011 $
14926KSTC STC20040223073510602/23/04 07:35:31  5-MIN KSTC 231335Z AUTO 02009KT 5SM BR OVC011 00/M01 A3012 840 92 -700 020/09 RMK AO2 $
14926KSTC STC20040223074011302/23/04 07:40:31  5-MIN KSTC 231340Z AUTO 02008KT 5SM BR BKN008 OVC013 00/M01 A3012 840 92 -700 020/08 RMK AO2 $
14926KSTC STC20040223074511302/23/04 07:45:31  5-MIN KSTC 231345Z AUTO 01007KT 5SM BR BKN008 OVC013 00/M01 A3013 840 92 -700 010/07 RMK AO2 $
14926KSTC STC20040223075014202/23/04 07:50:31  5-MIN KSTC 231350Z AUTO 02007KT 6SM BR BKN010 OVC015 00/M01 A3013 840 92 -700 010/07 RMK AO2 CIG 008V014 SLP222 T00001011 $
14926KSTC STC20040223075512202/23/04 07:55:31  5-MIN KSTC 231355Z AUTO 36008KT 8SM BKN010 OVC015 00/M01 A3013 840 92 -700 360/08 RMK AO2 CIG 008V012 $
14926KSTC STC20040223080012302/23/04 08:00:31  5-MIN KSTC 231400Z AUTO 36008KT 10SM BKN010 OVC015 00/M01 A3013 830 92 -700 350/08 RMK AO2 CIG 008V012 $
14926KSTC STC20040223080511102/23/04 08:05:31  5-MIN KSTC 231405Z AUTO 35008KT 10SM FEW008 OVC015 00/M01 A3013 830 92 -700 350/08 RMK AO2 $
