14926KSTC STC20191012134516110/12/19 13:45:31  5-MIN KSTC 121945Z 25014G30KT 10SM SCT024 OVC032 03/M01 A2949 1430 75 300 250/14G30 RMK AO2 PK WND 25032/1906 UPB37E44SNB18E37 P0000 T00281011
14926KSTC STC20191012135015110/12/19 13:50:31  5-MIN KSTC 121950Z 25020G29KT 10SM BKN024 OVC033 03/M01 A2949 1430 75 300 250/20G29 RMK AO2 PK WND 25032/1906 UPB37E44SNB18E37 P0000
14926KSTC STC20191012135512010/12/19 13:55:31  5-MIN KSTC 121955Z 24015G29KT 10SM BKN024 OVC030 03/M02 A2950 1430 72 300 240/15G29 RMK AO2 T00281017
14926KSTC STC20191012140013810/12/19 14:00:31  5-MIN KSTC 122000Z 24018G30KT 10SM BKN024 OVC030 03/M02 A2950 1430 72 300 240/18G30 RMK AO2 PK WND 25030/1956 T00281017
14926KSTC STC20191012140514510/12/19 14:05:31  5-MIN KSTC 122005Z 25023G30KT 10SM BKN024 BKN030 OVC035 03/M02 A2950 1420 72 300 250/23G30 RMK AO2 PK WND 24030/2004 T00281017
14926KSTC STC20191012141013110/12/19 14:10:31  5-MIN KSTC 122010Z 24014G30KT 10SM OVC026 03/M02 A2950 1420 72 300 240/14G30 RMK AO2 PK WND 24030/2004 T00281017
14926KSTC STC20191012141513110/12/19 14:15:31  5-MIN KSTC 122015Z 24018G29KT 10SM OVC026 03/M01 A2950 1420 75 300 240/18G29 RMK AO2 PK WND 24030/2004 T00281011
14926KSTC STC20191012142014610/12/19 14:20:31  5-MIN KSTC 122020Z 25016G29KT 10SM UP OVC023 02/M02 A2951 1420 75 200 250/16G29 RMK AO2 PK WND 24030/2004 UPB19 P0000 T00221017
14926KSTC STC20191012142515310/12/19 14:25:31  5-MIN KSTC 122025Z 24013G29KT 10SM UP BKN023 OVC028 02/M01 A2951 1420 78 300 240/13G29 RMK AO2 PK WND 24030/2004 UPB19 P0000 T00221011
14926KSTC STC20191012143015310/12/19 14:30:31  5-MIN KSTC 122030Z 25017G25KT 10SM UP BKN023 OVC028 03/M01 A2950 1420 75 300 250/17G25 RMK AO2 PK WND 24030/2004 UPB19 P0000 T00281011
14926KSTC STC20191012143515310/12/19 14:35:31  5-MIN KSTC 122035Z 24018G25KT 10SM SCT022 OVC029 03/M01 A2950 1420 75 300 240/18G25 RMK AO2 PK WND 24030/2004 UPB19E33 P0000 T00281011
14926KSTC STC20191012144015310/12/19 14:40:31  5-MIN KSTC 122040Z 24021G28KT 10SM BKN023 OVC033 03/M02 A2951 1420 72 300 240/21G28 RMK AO2 PK WND 24030/2004 UPB19E33 P0000 T00281017
14926KSTC STC20191012144516110/12/19 14:45:31  5-MIN KSTC 122045Z 25019G32KT 8SM -SN BKN023 OVC031 02/M01 A2951 1420 78 200 250/19G32 RMK AO2 PK WND 26032/2041 UPB19E33SNB44 P0000 T00221011
14926KSTC STC20191012145018010/12/19 14:50:31  5-MIN KSTC 122050Z 25013G32KT 7SM -SN BKN023 OVC029 02/M01 A2951 1420 82 200 250/13G32 RMK AO2 PK WND 26032/2041 UPB19E33SNB44 SLP011 P0000 60000 T00221006 51002
14926KSTC STC20191012145513610/12/19 14:55:31  5-MIN KSTC 122055Z 24016G24KT 9SM -SN BKN023 BKN029 OVC034 02/M01 A2951 1420 78 200 240/16G24 RMK AO2 P0000 T00221011
14926KSTC STC20191012150015410/12/19 15:00:31  5-MIN KSTC 122100Z 24014G27KT 7SM -SN SCT018 BKN023 OVC029 02/M01 A2951 1410 78 200 240/14G27 RMK AO2 PK WND 24027/2056 P0000 T00221011
14926KSTC STC20191012150514710/12/19 15:05:31  5-MIN KSTC 122105Z 25014G27KT 7SM -SN SCT018 OVC023 02/M01 A2951 1410 85 200 250/14G27 RMK AO2 PK WND 24027/2056 P0000 T00171006
14926KSTC STC20191012151014710/12/19 15:10:31  5-MIN KSTC 122110Z 25016G24KT 8SM -SN SCT018 OVC025 02/M01 A2951 1410 85 200 250/16G24 RMK AO2 PK WND 24027/2056 P0000 T00171006
14926KSTC STC20191012151514710/12/19 15:15:31  5-MIN KSTC 122115Z 25015G24KT 8SM -SN SCT019 OVC025 02/M01 A2952 1410 85 200 250/15G24 RMK AO2 PK WND 24027/2056 P0000 T00171006
14926KSTC STC20191012152015710/12/19 15:20:31  5-MIN KSTC 122120Z 25013G24KT 9SM UP BKN019 OVC028 02/M01 A2952 1410 85 200 250/13G24 RMK AO2 PK WND 24027/2056 UPB17SNE17 P0000 T00171006
14926KSTC STC20191012152515810/12/19 15:25:31  5-MIN KSTC 122125Z 24010KT 10SM UP FEW017 SCT022 OVC030 02/00 A2952 1410 89 200 240/10 RMK AO2 PK WND 24027/2056 UPB17SNE17 P0000 T00170000
14926KSTC STC20191012153016510/12/19 15:30:31  5-MIN KSTC 122130Z 25013KT 10SM -SN FEW017 BKN030 OVC036 02/00 A2952 1410 89 200 250/13 RMK AO2 PK WND 24027/2056 UPB17E30SNE17B30 P0000 T00170000
14926KSTC STC20191012153515710/12/19 15:35:31  5-MIN KSTC 122135Z 25011KT 9SM -SN SCT020 OVC032 02/00 A2952 1410 89 200 240/11 RMK AO2 PK WND 24027/2056 UPB17E30SNE17B30 P0000 T00170000
14926KSTC STC20191012154016410/12/19 15:40:31  5-MIN KSTC 122140Z 25011KT 7SM -SN FEW015 BKN022 OVC035 02/00 A2952 1400 89 200 250/11 RMK AO2 PK WND 24027/2056 UPB17E30SNE17B30 P0000 T00170000
14926KSTC STC20191012154517410/12/19 15:45:31  5-MIN KSTC 122145Z 26016G23KT 4SM -SN BR SCT013 BKN018 OVC026 02/M01 A2952 1400 85 200 260/16G23 RMK AO2 PK WND 24027/2056 UPB17E30SNE17B30 P0000 T00171006
14926KSTC STC20191012155018110/12/19 15:50:31  5-MIN KSTC 122150Z 25016G23KT 4SM -SN BR SCT015 BKN019 OVC029 02/M01 A2952 1400 85 200 250/16G23 RMK AO2 PK WND 24027/2056 UPB17E30SNE17B30 SLP016 P0001 T00171006
14926KSTC STC20191012155513210/12/19 15:55:31  5-MIN KSTC 122155Z 25016G25KT 4SM -SN BR SCT017 OVC023 02/M01 A2952 1400 85 200 250/16G25 RMK AO2 P0000 T00171006
14926KSTC STC20191012160012910/12/19 16:00:31  5-MIN KSTC 122200Z 26014G25KT 1 3/4SM -SN BR OVC017 01/M01 A2953 1400 89 100 260/14G25 RMK AO2 P0000 T00111006
14926KSTC STC20191012160512910/12/19 16:05:31  5-MIN KSTC 122205Z 26017G24KT 1 1/4SM -SN BR OVC017 01/M01 A2953 1400 89 100 260/17G24 RMK AO2 P0001 T00111006
14926KSTC STC20191012161012710/12/19 16:10:31  5-MIN KSTC 122210Z 26012G24KT 1 1/4SM -SN BR OVC015 01/M01 A2953 1400 92 0 260/12G24 RMK AO2 P0001 T00061006
14926KSTC STC20191012161512510/12/19 16:15:31  5-MIN KSTC 122215Z 26011G21KT 2SM -SN BR OVC015 01/M01 A2953 1390 89 100 250/11G21 RMK AO2 P0002 T00111006
14926KSTC STC20191012162011910/12/19 16:20:31  5-MIN KSTC 122220Z 25011KT 3SM -SN BR OVC015 01/M01 A2953 1390 89 100 250/11 RMK AO2 P0002 T00111006
14926KSTC STC20191012162512610/12/19 16:25:31  5-MIN KSTC 122225Z 26010KT 4SM -SN BR FEW010 OVC015 01/M01 A2954 1390 89 100 250/10 RMK AO2 P0002 T00111006
14926KSTC STC20191012163012510/12/19 16:30:31  5-MIN KSTC 122230Z 26010KT 4SM -SN BR FEW010 OVC015 01/00 A2954 1380 92 100 260/10 RMK AO2 P0002 T00110000
14926KSTC STC20191012163512510/12/19 16:35:31  5-MIN KSTC 122235Z 25012KT 5SM -SN BR SCT010 OVC015 01/00 A2954 1380 92 100 250/12 RMK AO2 P0002 T00110000
14926KSTC STC20191012164011810/12/19 16:40:31  5-MIN KSTC 122240Z 25013KT 2SM -SN BR OVC013 01/00 A2954 1380 92 100 250/13 RMK AO2 P0003 T00110000
14926KSTC STC20191012164511810/12/19 16:45:31  5-MIN KSTC 122245Z 26012KT 2SM -SN BR OVC013 01/00 A2955 1380 92 100 260/12 RMK AO2 P0003 T00110000
14926KSTC STC20191012165010810/12/19 16:50:31  5-MIN KSTC 122250Z 26010KT 6SM -SN BR OVC013 01/00 A2955 1380 92 100 260/10 RMK AO2 P0003
14926KSTC STC20191012165512210/12/19 16:55:31  5-MIN KSTC 122255Z 25012KT 9SM -SN SCT010 OVC014 01/00 A2955 1380 92 100 250/12 RMK AO2 P0000 T00110000
14926KSTC STC20191012170013610/12/19 17:00:31  5-MIN KSTC 122300Z 25011KT 9SM UP BKN012 OVC019 01/00 A2955 1380 92 100 250/11 RMK AO2 UPB2257SNE2257 P0000 T00110000
14926KSTC STC20191012170515010/12/19 17:05:31  5-MIN KSTC 122305Z 25016G24KT 10SM UP SCT010 BKN015 OVC024 01/00 A2955 1370 92 100 250/16G24 RMK AO2 UPB2257SNE2257 P0000 T00110000
14926KSTC STC20191012171015010/12/19 17:10:31  5-MIN KSTC 122310Z 26014G24KT 10SM -SN BKN013 OVC022 02/00 A2955 1370 89 100 250/14G24 RMK AO2 UPB2257E08SNE2257B08 P0000 T00170000
14926KSTC STC20191012171514310/12/19 17:15:31  5-MIN KSTC 122315Z 26010KT 9SM -SN BKN013 OVC020 01/00 A2956 1370 92 100 250/10 RMK AO2 UPB2257E08SNE2257B08 P0000 T00110000
14926KSTC STC20191012172014910/12/19 17:20:31  5-MIN KSTC 122320Z 26013G20KT 9SM -SN BKN013 OVC020 01/00 A2956 1370 92 100 260/13G20 RMK AO2 UPB2257E08SNE2257B08 P0000 T00110000
14926KSTC STC20191012172514110/12/19 17:25:31  5-MIN KSTC 122325Z 26013KT 9SM -SN BKN013 OVC020 01/00 A2956 1370 92 0 260/13 RMK AO2 UPB2257E08SNE2257B08 P0001 T00110000
14926KSTC STC20191012173014110/12/19 17:30:31  5-MIN KSTC 122330Z 26011KT 9SM -SN BKN013 OVC020 01/00 A2956 1370 92 0 260/11 RMK AO2 UPB2257E08SNE2257B08 P0001 T00110000
14926KSTC STC20191012173514010/12/19 17:35:31  5-MIN KSTC 122335Z 26009G17KT 9SM -SN OVC013 01/00 A2956 1370 92 0 260/09G17 RMK AO2 UPB2257E08SNE2257B08 P0001 T00110000
14926KSTC STC20191012174014710/12/19 17:40:31  5-MIN KSTC 122340Z 25014G18KT 9SM -SN BKN015 OVC019 01/00 A2956 1370 92 0 250/14G18 RMK AO2 UPB2257E08SNE2257B08 P0001 T00110000
14926KSTC STC20191012174516110/12/19 17:45:31  5-MIN KSTC 122345Z 25012G18KT 9SM -RA BKN013 OVC019 01/00 A2957 1360 92 0 250/12G18 RMK AO2 UPB2257E08B41E45RAB45SNE2257B08E41 P0001 T00110000
14926KSTC STC20191012175018710/12/19 17:50:31  5-MIN KSTC 122350Z 26013KT 10SM -RA BKN014 OVC020 01/00 A2957 1360 92 0 260/13 RMK AO2 UPB2257E08B41E50RAB45SNE2257B08E41 SLP031 P0001 60005 T00110000 10028 20006 53007
14926KSTC STC20191012175512210/12/19 17:55:31  5-MIN KSTC 122355Z 26014G20KT 10SM -RA OVC016 02/00 A2957 1360 89 100 260/14G20 RMK AO2 P0000 T00170000
14926KSTC STC20191012180013210/12/19 18:00:31  5-MIN KSTC 130000Z 26013G20KT 10SM UP OVC016 02/00 A2957 1360 89 100 260/13G20 RMK AO2 RAE00UPB00 P0000 T00170000
14926KSTC STC20191012180513310/12/19 18:05:31  5-MIN KSTC 130005Z 26014KT 10SM UP BKN016 OVC022 02/00 A2957 1360 89 100 260/14 RMK AO2 RAE00UPB00 P0000 T00170000
14926KSTC STC20191012181012510/12/19 18:10:31  5-MIN KSTC 130010Z 26014KT 10SM -RA OVC014 02/00 A2957 1350 89 100 260/14 RMK AO2 UPB00E06 P0000 T00170000
14926KSTC STC20191012181514510/12/19 18:15:31  5-MIN KSTC 130015Z 26013G21KT 10SM -RA BKN014 BKN018 OVC039 02/00 A2958 1350 89 100 260/13G21 RMK AO2 UPB00E06 P0000 T00170000
14926KSTC STC20191012182015210/12/19 18:20:31  5-MIN KSTC 130020Z 26012G21KT 10SM UP BKN013 BKN018 OVC039 02/00 A2958 1350 89 100 260/12G21 RMK AO2 RAE19UPB00E06B19 P0000 T00170000
14926KSTC STC20191012182513810/12/19 18:25:31  5-MIN KSTC 130025Z 26015G21KT 10SM UP OVC013 02/00 A2958 1350 89 100 260/15G21 RMK AO2 RAE19UPB00E06B19 P0000 T00170000
14926KSTC STC20191012183013710/12/19 18:30:31  5-MIN KSTC 130030Z 25016KT 10SM UP BKN013 OVC030 01/00 A2958 1350 92 0 250/16 RMK AO2 RAE19UPB00E06B19 P0000 T00110000
14926KSTC STC20191012183514610/12/19 18:35:31  5-MIN KSTC 130035Z 25014KT 10SM -SN BKN013 OVC028 01/00 A2958 1350 92 0 250/14 RMK AO2 RAE19UPB00E06B19E32SNB32 P0000 T00110000
14926KSTC STC20191012184014510/12/19 18:40:31  5-MIN KSTC 130040Z 25012KT 9SM -SN BKN013 OVC026 01/00 A2959 1340 92 0 250/12 RMK AO2 RAE19UPB00E06B19E32SNB32 P0000 T00110000
14926KSTC STC20191012184514510/12/19 18:45:31  5-MIN KSTC 130045Z 25012KT 9SM -SN BKN013 OVC024 01/00 A2959 1340 92 0 250/12 RMK AO2 RAE19UPB00E06B19E32SNB32 P0000 T00110000
14926KSTC STC20191012185015210/12/19 18:50:31  5-MIN KSTC 130050Z 26011KT 9SM -SN BKN010 OVC024 01/00 A2959 1340 92 0 260/11 RMK AO2 RAE19UPB00E06B19E32SNB32 SLP039 P0000 T00110000
14926KSTC STC20191012185512010/12/19 18:55:31  5-MIN KSTC 130055Z 26013KT 9SM -SN BKN010 OVC023 01/00 A2959 1340 92 0 260/13 RMK AO2 P0000 T00110000
14926KSTC STC20191012190012010/12/19 19:00:31  5-MIN KSTC 130100Z 26015KT 9SM -SN BKN010 OVC023 01/00 A2959 1340 92 0 260/15 RMK AO2 P0000 T00110000
14926KSTC STC20191012190512710/12/19 19:05:31  5-MIN KSTC 130105Z 26013KT 9SM -SN BKN010 BKN015 OVC032 01/00 A2959 1340 92 0 260/13 RMK AO2 P0000 T00110000
14926KSTC STC20191012191012710/12/19 19:10:31  5-MIN KSTC 130110Z 26012KT 9SM -SN BKN010 BKN015 OVC035 01/00 A2959 1340 92 0 260/12 RMK AO2 P0000 T00110000
14926KSTC STC20191012191512010/12/19 19:15:31  5-MIN KSTC 130115Z 26012KT 9SM -SN BKN010 OVC014 01/00 A2959 1340 92 0 260/12 RMK AO2 P0000 T00110000
14926KSTC STC20191012192012610/12/19 19:20:31  5-MIN KSTC 130120Z 26014G20KT 9SM -SN BKN012 OVC031 01/00 A2960 1330 92 0 260/14G20 RMK AO2 P0000 T00110000
14926KSTC STC20191012192513310/12/19 19:25:31  5-MIN KSTC 130125Z 26014G20KT 9SM -SN BKN010 BKN015 OVC029 01/00 A2960 1330 92 0 260/14G20 RMK AO2 P0000 T00110000
14926KSTC STC20191012193013310/12/19 19:30:31  5-MIN KSTC 130130Z 26015G21KT 9SM -SN BKN013 BKN020 OVC027 01/00 A2960 1330 92 0 260/15G21 RMK AO2 P0000 T00110000
14926KSTC STC20191012193513510/12/19 19:35:31  5-MIN KSTC 130135Z 26013G21KT 9SM BKN011 BKN016 OVC023 01/00 A2960 1330 92 0 260/13G21 RMK AO2 SNE34 P0000 T00110000
14926KSTC STC20191012194012310/12/19 19:40:31  5-MIN KSTC 130140Z 26014KT 10SM SCT011 OVC018 01/00 A2960 1330 92 0 260/14 RMK AO2 SNE34 P0000 T00110000
14926KSTC STC20191012194512310/12/19 19:45:31  5-MIN KSTC 130145Z 26013KT 10SM BKN012 OVC018 01/00 A2960 1330 92 0 260/13 RMK AO2 SNE34 P0000 T00110000
14926KSTC STC20191012195010610/12/19 19:50:31  5-MIN KSTC 130150Z 26013KT 10SM OVC015 01/00 A2960 1330 92 0 260/13 RMK AO2 SNE34 P0000
14926KSTC STC20191012195510410/12/19 19:55:31  5-MIN KSTC 130155Z 26011KT 10SM OVC015 01/00 A2960 1330 92 0 260/11 RMK AO2 T00110000
14926KSTC STC20191012200010410/12/19 20:00:31  5-MIN KSTC 130200Z 27011KT 10SM OVC015 01/00 A2960 1330 92 0 260/11 RMK AO2 T00110000
14926KSTC STC20191012200510410/12/19 20:05:31  5-MIN KSTC 130205Z 27010KT 10SM OVC015 01/00 A2960 1330 92 0 260/10 RMK AO2 T00110000
14926KSTC STC20191012201011010/12/19 20:10:31  5-MIN KSTC 130210Z 27014G20KT 10SM OVC015 01/00 A2960 1330 92 0 270/14G20 RMK AO2 T00110000
14926KSTC STC20191012201510410/12/19 20:15:31  5-MIN KSTC 130215Z 27010KT 10SM OVC015 01/00 A2960 1330 92 0 270/10 RMK AO2 T00110000
14926KSTC STC20191012202010510/12/19 20:20:31  5-MIN KSTC 130220Z 27010KT 10SM OVC015 01/M01 A2960 1330 89 0 270/10 RMK AO2 T00111006
14926KSTC STC20191012202511110/12/19 20:25:31  5-MIN KSTC 130225Z 27012G25KT 10SM OVC015 01/M01 A2960 1330 89 0 270/12G25 RMK AO2 T00111006
14926KSTC STC20191012203011110/12/19 20:30:31  5-MIN KSTC 130230Z 28014G25KT 10SM OVC015 01/M01 A2960 1330 89 0 280/14G25 RMK AO2 T00111006
14926KSTC STC20191012203511110/12/19 20:35:31  5-MIN KSTC 130235Z 27012G20KT 10SM BKN015 01/M01 A2960 1330 89 0 270/12G20 RMK AO2 T00111006
14926KSTC STC20191012204011810/12/19 20:40:31  5-MIN KSTC 130240Z 28012G19KT 10SM BKN015 OVC090 01/M01 A2960 1330 89 0 270/12G19 RMK AO2 T00111006
14926KSTC STC20191012204511210/12/19 20:45:31  5-MIN KSTC 130245Z 27010KT 10SM BKN015 OVC090 01/M01 A2960 1330 89 0 270/10 RMK AO2 T00111006
14926KSTC STC20191012205012410/12/19 20:50:31  5-MIN KSTC 130250Z 27010KT 10SM OVC015 01/M01 A2960 1330 89 0 270/10 RMK AO2 SLP042 60000 T00111006 51020
14926KSTC STC20191012205510510/12/19 20:55:31  5-MIN KSTC 130255Z 27011KT 10SM OVC015 01/M01 A2960 1330 89 0 270/11 RMK AO2 T00111006
14926KSTC STC20191012210010510/12/19 21:00:31  5-MIN KSTC 130300Z 27011KT 10SM OVC016 01/M01 A2960 1330 89 0 270/11 RMK AO2 T00111006
14926KSTC STC20191012210510510/12/19 21:05:31  5-MIN KSTC 130305Z 28012KT 10SM OVC016 01/M01 A2960 1330 89 0 280/12 RMK AO2 T00111006
14926KSTC STC20191012211010510/12/19 21:10:31  5-MIN KSTC 130310Z 27011KT 10SM OVC016 01/M01 A2960 1330 89 0 270/11 RMK AO2 T00111006
14926KSTC STC20191012211510510/12/19 21:15:31  5-MIN KSTC 130315Z 28011KT 10SM OVC016 01/M01 A2961 1330 89 0 270/11 RMK AO2 T00111006
14926KSTC STC20191012212011110/12/19 21:20:31  5-MIN KSTC 130320Z 28012G21KT 10SM OVC015 01/M01 A2961 1330 89 0 280/12G21 RMK AO2 T00111006
14926KSTC STC20191012212511110/12/19 21:25:31  5-MIN KSTC 130325Z 28013G21KT 10SM OVC015 01/M01 A2961 1330 89 0 280/13G21 RMK AO2 T00111006
14926KSTC STC20191012213010510/12/19 21:30:31  5-MIN KSTC 130330Z 27014KT 10SM OVC015 01/M01 A2961 1330 89 0 270/14 RMK AO2 T00111006
14926KSTC STC20191012213510510/12/19 21:35:31  5-MIN KSTC 130335Z 28012KT 10SM OVC015 01/M01 A2960 1330 89 0 270/12 RMK AO2 T00111006
14926KSTC STC20191012214011210/12/19 21:40:31  5-MIN KSTC 130340Z 28011KT 10SM BKN015 OVC095 01/M01 A2960 1330 89 0 280/11 RMK AO2 T00111006
14926KSTC STC20191012214511210/12/19 21:45:31  5-MIN KSTC 130345Z 28011KT 10SM BKN015 OVC090 01/M01 A2960 1330 89 0 280/11 RMK AO2 T00111006
14926KSTC STC20191012215012510/12/19 21:50:31  5-MIN KSTC 130350Z 28009G18KT 10SM BKN015 OVC090 01/M01 A2961 1320 89 0 280/09G18 RMK AO2 SLP044 T00111006
14926KSTC STC20191012215511810/12/19 21:55:31  5-MIN KSTC 130355Z 28013G17KT 10SM BKN015 OVC090 01/M01 A2961 1320 89 0 280/13G17 RMK AO2 T00111006
14926KSTC STC20191012220011110/12/19 22:00:31  5-MIN KSTC 130400Z 27011G17KT 10SM OVC015 01/M01 A2961 1330 89 0 270/11G17 RMK AO2 T00111006
14926KSTC STC20191012220511010/12/19 22:05:31  5-MIN KSTC 130405Z AUTO 27010KT 10SM OVC015 01/M01 A2961 1330 89 0 270/10 RMK AO2 T00111006
14926KSTC STC20191012221011610/12/19 22:10:31  5-MIN KSTC 130410Z AUTO 28012G18KT 10SM OVC015 01/M01 A2961 1330 89 0 280/12G18 RMK AO2 T00111006
14926KSTC STC20191012221511610/12/19 22:15:31  5-MIN KSTC 130415Z AUTO 27009G18KT 10SM OVC015 01/M01 A2960 1330 89 0 270/09G18 RMK AO2 T00111006
14926KSTC STC20191012222011010/12/19 22:20:31  5-MIN KSTC 130420Z AUTO 27010KT 10SM OVC014 01/M01 A2960 1330 89 0 270/10 RMK AO2 T00111006
14926KSTC STC20191012222511010/12/19 22:25:31  5-MIN KSTC 130425Z AUTO 27012KT 10SM OVC014 01/M01 A2960 1330 89 0 270/12 RMK AO2 T00111006
14926KSTC STC20191012223011010/12/19 22:30:31  5-MIN KSTC 130430Z AUTO 27009KT 10SM OVC014 01/M01 A2961 1330 89 0 270/09 RMK AO2 T00111006
14926KSTC STC20191012223511010/12/19 22:35:31  5-MIN KSTC 130435Z AUTO 27011KT 10SM OVC014 01/M01 A2961 1320 89 0 270/11 RMK AO2 T00111006
14926KSTC STC20191012224011010/12/19 22:40:31  5-MIN KSTC 130440Z AUTO 27010KT 10SM OVC014 01/M01 A2961 1330 89 0 270/10 RMK AO2 T00111006
14926KSTC STC20191012224511610/12/19 22:45:31  5-MIN KSTC 130445Z AUTO 27013G19KT 10SM OVC014 01/M01 A2960 1330 89 0 270/13G19 RMK AO2 T00111006
14926KSTC STC20191012225012310/12/19 22:50:31  5-MIN KSTC 130450Z AUTO 27014G19KT 10SM OVC014 01/M01 A2960 1330 89 0 270/14G19 RMK AO2 SLP043 T00111006
14926KSTC STC20191012225511610/12/19 22:55:31  5-MIN KSTC 130455Z AUTO 27012G22KT 10SM OVC014 01/M01 A2960 1330 85 0 270/12G22 RMK AO2 T00111011
14926KSTC STC20191012230011610/12/19 23:00:31  5-MIN KSTC 130500Z AUTO 27011G22KT 10SM OVC016 01/M01 A2960 1330 89 0 270/11G22 RMK AO2 T00111006
14926KSTC STC20191012230511010/12/19 23:05:31  5-MIN KSTC 130505Z AUTO 27011KT 10SM OVC016 01/M01 A2960 1330 89 0 270/11 RMK AO2 T00111006
14926KSTC STC20191012231011010/12/19 23:10:31  5-MIN KSTC 130510Z AUTO 27008KT 10SM OVC016 01/M01 A2960 1330 89 0 270/08 RMK AO2 T00111006
14926KSTC STC20191012231511010/12/19 23:15:31  5-MIN KSTC 130515Z AUTO 27010KT 10SM OVC016 01/M01 A2960 1330 89 0 270/10 RMK AO2 T00111006
14926KSTC STC20191012232011010/12/19 23:20:31  5-MIN KSTC 130520Z AUTO 27009KT 10SM OVC016 01/M01 A2960 1330 89 0 270/09 RMK AO2 T00111006
14926KSTC STC20191012232511010/12/19 23:25:31  5-MIN KSTC 130525Z AUTO 27010KT 10SM OVC016 01/M01 A2960 1330 89 0 270/10 RMK AO2 T00111006
14926KSTC STC20191012233011010/12/19 23:30:31  5-MIN KSTC 130530Z AUTO 27010KT 10SM OVC015 01/M01 A2960 1330 89 0 270/10 RMK AO2 T00111006
14926KSTC STC20191012233511010/12/19 23:35:31  5-MIN KSTC 130535Z AUTO 26009KT 10SM OVC015 01/M01 A2961 1320 89 0 260/09 RMK AO2 T00111006
14926KSTC STC20191012234011010/12/19 23:40:31  5-MIN KSTC 130540Z AUTO 26009KT 10SM OVC015 01/M01 A2961 1320 89 0 260/09 RMK AO2 T00111006
14926KSTC STC20191012234511010/12/19 23:45:31  5-MIN KSTC 130545Z AUTO 26013KT 10SM OVC015 01/M01 A2961 1320 89 0 260/13 RMK AO2 T00111006
14926KSTC STC20191012235015110/12/19 23:50:31  5-MIN KSTC 130550Z AUTO 26012KT 10SM OVC016 01/M01 A2961 1320 89 0 260/12 RMK AO2 SLP046 60000 T00111006 10017 20011 400280000 51003
14926KSTC STC20191012235511010/12/19 23:55:31  5-MIN KSTC 130555Z AUTO 27012KT 10SM OVC016 01/M01 A2961 1320 85 0 270/12 RMK AO2 T00111011
14926KSTC STC20191013000011010/13/19 00:00:31  5-MIN KSTC 130600Z AUTO 27010KT 10SM OVC016 01/M01 A2961 1320 85 0 270/10 RMK AO2 T00111011
14926KSTC STC20191013000511010/13/19 00:05:31  5-MIN KSTC 130605Z AUTO 27010KT 10SM OVC016 01/M01 A2961 1320 89 0 270/10 RMK AO2 T00111006
14926KSTC STC20191013001011010/13/19 00:10:31  5-MIN KSTC 130610Z AUTO 26009KT 10SM OVC016 01/M01 A2961 1320 89 0 260/09 RMK AO2 T00111006
14926KSTC STC20191013001511010/13/19 00:15:31  5-MIN KSTC 130615Z AUTO 26008KT 10SM OVC016 01/M01 A2961 1320 89 0 250/08 RMK AO2 T00111006
14926KSTC STC20191013002011010/13/19 00:20:31  5-MIN KSTC 130620Z AUTO 26010KT 10SM OVC016 01/M01 A2961 1320 89 0 260/10 RMK AO2 T00111006
14926KSTC STC20191013002511010/13/19 00:25:31  5-MIN KSTC 130625Z AUTO 27007KT 10SM OVC016 01/M01 A2961 1320 89 0 270/07 RMK AO2 T00111006
14926KSTC STC20191013003011010/13/19 00:30:31  5-MIN KSTC 130630Z AUTO 26009KT 10SM OVC015 01/M01 A2961 1320 89 0 260/09 RMK AO2 T00111006
14926KSTC STC20191013003511010/13/19 00:35:31  5-MIN KSTC 130635Z AUTO 26010KT 10SM OVC015 01/M01 A2962 1320 89 0 250/10 RMK AO2 T00111006
14926KSTC STC20191013004011010/13/19 00:40:31  5-MIN KSTC 130640Z AUTO 26009KT 10SM OVC015 01/M01 A2961 1320 89 0 260/09 RMK AO2 T00111006
14926KSTC STC20191013004511010/13/19 00:45:31  5-MIN KSTC 130645Z AUTO 26009KT 10SM OVC015 01/M01 A2961 1320 89 0 260/09 RMK AO2 T00111006
14926KSTC STC20191013005011710/13/19 00:50:31  5-MIN KSTC 130650Z AUTO 26008KT 10SM OVC015 01/M01 A2962 1320 89 0 260/08 RMK AO2 SLP047 T00111006
14926KSTC STC20191013005511010/13/19 00:55:31  5-MIN KSTC 130655Z AUTO 26009KT 10SM OVC015 01/M01 A2962 1310 89 0 260/09 RMK AO2 T00111006
14926KSTC STC20191013010011010/13/19 01:00:31  5-MIN KSTC 130700Z AUTO 26010KT 10SM OVC015 01/M01 A2962 1310 89 0 260/10 RMK AO2 T00111006
14926KSTC STC20191013010511010/13/19 01:05:31  5-MIN KSTC 130705Z AUTO 26009KT 10SM OVC014 01/M01 A2962 1310 89 0 260/09 RMK AO2 T00111006
14926KSTC STC20191013011011010/13/19 01:10:31  5-MIN KSTC 130710Z AUTO 25008KT 10SM OVC014 01/M01 A2962 1310 89 0 250/08 RMK AO2 T00111006
14926KSTC STC20191013011511010/13/19 01:15:31  5-MIN KSTC 130715Z AUTO 26008KT 10SM OVC014 01/M01 A2962 1310 89 0 260/08 RMK AO2 T00111006
14926KSTC STC20191013012011010/13/19 01:20:31  5-MIN KSTC 130720Z AUTO 26009KT 10SM OVC014 02/M01 A2962 1310 85 0 260/09 RMK AO2 T00171006
