14926KSTC STC20160829103510908/29/16 10:35:31  5-MIN KSTC 291635Z 15017G23KT 10SM CLR 26/21 A3013 840 71 2300 150/17G23 RMK AO2 T02610206
14926KSTC STC20160829104010908/29/16 10:40:31  5-MIN KSTC 291640Z 16015G23KT 10SM CLR 26/21 A3013 830 73 2300 150/15G23 RMK AO2 T02610211
14926KSTC STC20160829104510908/29/16 10:45:31  5-MIN KSTC 291645Z 17016G23KT 10SM CLR 27/21 A3013 830 71 2400 170/16G23 RMK AO2 T02670211
14926KSTC STC20160829105011608/29/16 10:50:31  5-MIN KSTC 291650Z 17014G21KT 10SM CLR 27/22 A3013 830 73 2400 170/14G21 RMK AO2 SLP206 T02670217
14926KSTC STC20160829105510908/29/16 10:55:31  5-MIN KSTC 291655Z 18013G20KT 10SM CLR 27/22 A3014 830 73 2400 180/13G20 RMK AO2 T02670217
14926KSTC STC20160829110010908/29/16 11:00:31  5-MIN KSTC 291700Z 16015G20KT 10SM CLR 27/22 A3014 830 73 2400 160/15G20 RMK AO2 T02670217
14926KSTC STC20160829110510308/29/16 11:05:31  5-MIN KSTC 291705Z 16012KT 10SM CLR 27/22 A3014 830 74 2500 160/12 RMK AO2 T02720222
14926KSTC STC20160829111010908/29/16 11:10:31  5-MIN KSTC 291710Z 17012G19KT 10SM CLR 27/22 A3014 830 74 2500 170/12G19 RMK AO2 T02720222
14926KSTC STC20160829111510908/29/16 11:15:31  5-MIN KSTC 291715Z 17011G19KT 10SM CLR 27/22 A3014 830 74 2500 170/11G19 RMK AO2 T02720222
14926KSTC STC20160829112010308/29/16 11:20:31  5-MIN KSTC 291720Z 17010KT 10SM CLR 27/22 A3014 830 71 2500 170/10 RMK AO2 T02720217
14926KSTC STC20160829112510308/29/16 11:25:31  5-MIN KSTC 291725Z 18009KT 10SM CLR 28/22 A3014 830 71 2500 180/09 RMK AO2 T02780222
14926KSTC STC20160829113010308/29/16 11:30:31  5-MIN KSTC 291730Z 16010KT 10SM CLR 28/22 A3014 830 71 2500 160/10 RMK AO2 T02780222
14926KSTC STC20160829113510308/29/16 11:35:31  5-MIN KSTC 291735Z 19013KT 10SM CLR 28/22 A3014 830 71 2500 190/13 RMK AO2 T02780222
14926KSTC STC20160829114010308/29/16 11:40:31  5-MIN KSTC 291740Z 19012KT 10SM CLR 28/22 A3014 830 71 2500 190/12 RMK AO2 T02780222
14926KSTC STC20160829114510308/29/16 11:45:31  5-MIN KSTC 291745Z 20012KT 10SM CLR 28/22 A3014 820 71 2500 200/12 RMK AO2 T02780222
14926KSTC STC20160829115013408/29/16 11:50:31  5-MIN KSTC 291750Z 17011KT 10SM CLR 28/22 A3014 820 71 2500 170/11 RMK AO2 SLP209 60005 T02780222 10278 20194 50000
14926KSTC STC20160829115510308/29/16 11:55:31  5-MIN KSTC 291755Z 17010KT 10SM CLR 28/22 A3014 820 71 2500 170/10 RMK AO2 T02780222
14926KSTC STC20160829120010308/29/16 12:00:31  5-MIN KSTC 291800Z 20013KT 10SM CLR 28/22 A3014 820 69 2600 200/13 RMK AO2 T02830222
14926KSTC STC20160829120510308/29/16 12:05:31  5-MIN KSTC 291805Z 20011KT 10SM CLR 28/22 A3014 820 69 2600 200/11 RMK AO2 T02830222
14926KSTC STC20160829121010308/29/16 12:10:31  5-MIN KSTC 291810Z 17011KT 10SM CLR 28/22 A3014 820 69 2600 170/11 RMK AO2 T02830222
14926KSTC STC20160829121510308/29/16 12:15:31  5-MIN KSTC 291815Z 20010KT 10SM CLR 28/23 A3014 820 71 2600 200/10 RMK AO2 T02830228
14926KSTC STC20160829122010308/29/16 12:20:31  5-MIN KSTC 291820Z 20008KT 10SM CLR 28/22 A3014 820 69 2600 200/08 RMK AO2 T02830222
14926KSTC STC20160829122510308/29/16 12:25:31  5-MIN KSTC 291825Z 20009KT 10SM CLR 28/22 A3014 820 69 2600 200/09 RMK AO2 T02830222
14926KSTC STC20160829123010308/29/16 12:30:31  5-MIN KSTC 291830Z 20008KT 10SM CLR 28/23 A3014 820 71 2600 200/08 RMK AO2 T02830228
14926KSTC STC20160829123510308/29/16 12:35:31  5-MIN KSTC 291835Z 20011KT 10SM CLR 28/23 A3014 820 71 2600 200/11 RMK AO2 T02830228
14926KSTC STC20160829124010308/29/16 12:40:31  5-MIN KSTC 291840Z 20012KT 10SM CLR 29/23 A3014 820 69 2600 190/12 RMK AO2 T02890228
14926KSTC STC20160829124510308/29/16 12:45:31  5-MIN KSTC 291845Z 19011KT 10SM CLR 29/23 A3014 820 69 2600 190/11 RMK AO2 T02890228
14926KSTC STC20160829125011008/29/16 12:50:31  5-MIN KSTC 291850Z 18011KT 10SM CLR 29/22 A3014 830 67 2600 180/11 RMK AO2 SLP207 T02890222
14926KSTC STC20160829125510308/29/16 12:55:31  5-MIN KSTC 291855Z 21008KT 10SM CLR 29/23 A3014 830 69 2600 210/08 RMK AO2 T02890228
14926KSTC STC20160829130010308/29/16 13:00:31  5-MIN KSTC 291900Z 20009KT 10SM CLR 29/23 A3014 830 69 2600 200/09 RMK AO2 T02890228
14926KSTC STC20160829130510308/29/16 13:05:31  5-MIN KSTC 291905Z 19011KT 10SM CLR 29/23 A3014 830 67 2700 190/11 RMK AO2 T02940228
14926KSTC STC20160829131010308/29/16 13:10:31  5-MIN KSTC 291910Z 20009KT 10SM CLR 29/23 A3014 830 67 2700 200/09 RMK AO2 T02940228
14926KSTC STC20160829131510308/29/16 13:15:31  5-MIN KSTC 291915Z 22009KT 10SM CLR 29/23 A3014 830 67 2700 220/09 RMK AO2 T02940228
14926KSTC STC20160829132010308/29/16 13:20:31  5-MIN KSTC 291920Z 19009KT 10SM CLR 29/23 A3014 830 67 2700 190/09 RMK AO2 T02940228
14926KSTC STC20160829132510308/29/16 13:25:31  5-MIN KSTC 291925Z 19012KT 10SM CLR 29/23 A3014 830 67 2700 190/12 RMK AO2 T02940228
14926KSTC STC20160829133010308/29/16 13:30:31  5-MIN KSTC 291930Z 21008KT 10SM CLR 29/23 A3014 830 67 2700 200/08 RMK AO2 T02940228
14926KSTC STC20160829133510308/29/16 13:35:31  5-MIN KSTC 291935Z 19010KT 10SM CLR 29/23 A3013 830 69 2700 190/10 RMK AO2 T02940233
14926KSTC STC20160829134010308/29/16 13:40:31  5-MIN KSTC 291940Z 22011KT 10SM CLR 30/23 A3013 830 65 2800 220/11 RMK AO2 T03000228
14926KSTC STC20160829134510308/29/16 13:45:31  5-MIN KSTC 291945Z 21012KT 10SM CLR 30/23 A3013 830 65 2800 200/12 RMK AO2 T03000228
14926KSTC STC20160829135011008/29/16 13:50:31  5-MIN KSTC 291950Z 20011KT 10SM CLR 29/23 A3014 830 67 2700 200/11 RMK AO2 SLP206 T02940228
14926KSTC STC20160829135510308/29/16 13:55:31  5-MIN KSTC 291955Z 21011KT 10SM CLR 29/23 A3014 830 67 2700 210/11 RMK AO2 T02940228
14926KSTC STC20160829140010308/29/16 14:00:31  5-MIN KSTC 292000Z 22010KT 10SM CLR 30/23 A3014 830 65 2800 220/10 RMK AO2 T03000228
14926KSTC STC20160829140510308/29/16 14:05:31  5-MIN KSTC 292005Z 22010KT 10SM CLR 30/23 A3014 830 65 2800 220/10 RMK AO2 T03000228
14926KSTC STC20160829141010308/29/16 14:10:31  5-MIN KSTC 292010Z 23011KT 10SM CLR 30/23 A3014 830 65 2800 230/11 RMK AO2 T03000228
14926KSTC STC20160829141510308/29/16 14:15:31  5-MIN KSTC 292015Z 21010KT 10SM CLR 29/23 A3013 830 67 2700 210/10 RMK AO2 T02940228
14926KSTC STC20160829142010308/29/16 14:20:31  5-MIN KSTC 292020Z 21010KT 10SM CLR 29/23 A3013 830 67 2700 200/10 RMK AO2 T02940228
14926KSTC STC20160829142510308/29/16 14:25:31  5-MIN KSTC 292025Z 19013KT 10SM CLR 30/23 A3013 830 65 2800 190/13 RMK AO2 T03000228
14926KSTC STC20160829143010308/29/16 14:30:31  5-MIN KSTC 292030Z 21010KT 10SM CLR 29/23 A3013 830 67 2700 200/10 RMK AO2 T02940228
14926KSTC STC20160829143510308/29/16 14:35:31  5-MIN KSTC 292035Z 20010KT 10SM CLR 30/23 A3013 830 65 2800 200/10 RMK AO2 T03000228
14926KSTC STC20160829144010308/29/16 14:40:31  5-MIN KSTC 292040Z 23009KT 10SM CLR 30/23 A3013 840 67 2800 230/09 RMK AO2 T03000233
14926KSTC STC20160829144510308/29/16 14:45:31  5-MIN KSTC 292045Z 22011KT 10SM CLR 30/23 A3013 830 65 2800 220/11 RMK AO2 T03000228
14926KSTC STC20160829145011608/29/16 14:50:31  5-MIN KSTC 292050Z 22011KT 10SM CLR 30/23 A3013 830 65 2800 220/11 RMK AO2 SLP204 T03000228 55013
14926KSTC STC20160829145510608/29/16 14:55:31  5-MIN KSTC 292055Z 22010KT 10SM FEW033 30/23 A3013 840 65 2800 220/10 RMK AO2 T03000228
14926KSTC STC20160829150010608/29/16 15:00:31  5-MIN KSTC 292100Z 20011KT 10SM FEW033 30/23 A3013 830 65 2800 200/11 RMK AO2 T03000228
14926KSTC STC20160829150510608/29/16 15:05:31  5-MIN KSTC 292105Z 21010KT 10SM FEW033 30/23 A3013 840 67 2800 210/10 RMK AO2 T03000233
14926KSTC STC20160829151010608/29/16 15:10:31  5-MIN KSTC 292110Z 21009KT 10SM FEW032 30/23 A3013 840 67 2800 210/09 RMK AO2 T03000233
14926KSTC STC20160829151510608/29/16 15:15:31  5-MIN KSTC 292115Z 21009KT 10SM FEW032 30/23 A3012 840 67 2800 210/09 RMK AO2 T03000233
14926KSTC STC20160829152010608/29/16 15:20:31  5-MIN KSTC 292120Z 21014KT 10SM FEW032 29/23 A3012 840 69 2700 210/14 RMK AO2 T02940233
14926KSTC STC20160829152510608/29/16 15:25:31  5-MIN KSTC 292125Z 23010KT 10SM FEW032 29/23 A3012 840 67 2700 230/10 RMK AO2 T02940228
14926KSTC STC20160829153010608/29/16 15:30:31  5-MIN KSTC 292130Z 22008KT 10SM FEW036 29/23 A3012 840 67 2700 220/08 RMK AO2 T02940228
14926KSTC STC20160829153510608/29/16 15:35:31  5-MIN KSTC 292135Z 21010KT 10SM FEW036 29/23 A3013 840 69 2700 210/10 RMK AO2 T02940233
14926KSTC STC20160829154010608/29/16 15:40:31  5-MIN KSTC 292140Z 20012KT 10SM FEW038 29/23 A3013 840 69 2700 200/12 RMK AO2 T02940233
14926KSTC STC20160829154510608/29/16 15:45:31  5-MIN KSTC 292145Z 22009KT 10SM FEW038 29/23 A3013 840 67 2700 220/09 RMK AO2 T02940228
14926KSTC STC20160829155011308/29/16 15:50:31  5-MIN KSTC 292150Z 21009KT 10SM BKN036 29/23 A3013 840 69 2700 210/09 RMK AO2 SLP203 T02890228
14926KSTC STC20160829155510608/29/16 15:55:31  5-MIN KSTC 292155Z 20009KT 10SM SCT036 29/23 A3013 840 71 2700 200/09 RMK AO2 T02890233
14926KSTC STC20160829160010608/29/16 16:00:31  5-MIN KSTC 292200Z 22009KT 10SM SCT038 29/23 A3013 840 71 2700 210/09 RMK AO2 T02890233
14926KSTC STC20160829160511708/29/16 16:05:31  5-MIN KSTC 292205Z 21010KT 10SM SCT038 29/23 A3012 840 71 2700 210/10 RMK AO2 LTG DSNT N T02890233
14926KSTC STC20160829161011708/29/16 16:10:31  5-MIN KSTC 292210Z 20009KT 10SM SCT038 29/23 A3012 840 71 2700 200/09 RMK AO2 LTG DSNT N T02890233
14926KSTC STC20160829161512408/29/16 16:15:31  5-MIN KSTC 292215Z 20012KT 10SM FEW034 FEW041 29/23 A3012 840 71 2700 190/12 RMK AO2 LTG DSNT N T02890233
14926KSTC STC20160829162010608/29/16 16:20:31  5-MIN KSTC 292220Z 21010KT 10SM FEW037 29/23 A3012 840 71 2700 210/10 RMK AO2 T02890233
14926KSTC STC20160829162512408/29/16 16:25:31  5-MIN KSTC 292225Z 21011KT 10SM FEW037 29/23 A3011 850 71 2700 210/11 RMK AO2 LTG DSNT N AND NE T02890233
14926KSTC STC20160829163012108/29/16 16:30:31  5-MIN KSTC 292230Z 21012KT 10SM CLR 29/23 A3011 850 71 2700 210/12 RMK AO2 LTG DSNT N AND NE T02890233
14926KSTC STC20160829163512108/29/16 16:35:31  5-MIN KSTC 292235Z 21011KT 10SM CLR 29/23 A3011 850 71 2700 210/11 RMK AO2 LTG DSNT N AND NE T02890233
14926KSTC STC20160829164012108/29/16 16:40:31  5-MIN KSTC 292240Z 22013KT 10SM CLR 28/23 A3011 850 71 2600 220/13 RMK AO2 LTG DSNT N AND NE T02830228
14926KSTC STC20160829164512108/29/16 16:45:31  5-MIN KSTC 292245Z 22011KT 10SM CLR 28/23 A3011 850 71 2600 220/11 RMK AO2 LTG DSNT N AND NE T02830228
14926KSTC STC20160829165012808/29/16 16:50:31  5-MIN KSTC 292250Z 22010KT 10SM CLR 28/23 A3011 850 74 2600 220/10 RMK AO2 LTG DSNT N AND NE SLP198 T02830233
14926KSTC STC20160829165512108/29/16 16:55:31  5-MIN KSTC 292255Z 21009KT 10SM CLR 28/23 A3011 850 74 2600 210/09 RMK AO2 LTG DSNT N AND NE T02830233
14926KSTC STC20160829170012108/29/16 17:00:31  5-MIN KSTC 292300Z 21009KT 10SM CLR 28/23 A3011 850 74 2600 210/09 RMK AO2 LTG DSNT N AND NE T02830233
14926KSTC STC20160829170512108/29/16 17:05:31  5-MIN KSTC 292305Z 21010KT 10SM CLR 28/23 A3011 850 74 2600 210/10 RMK AO2 LTG DSNT N AND NE T02830233
14926KSTC STC20160829171012108/29/16 17:10:31  5-MIN KSTC 292310Z 21010KT 10SM CLR 28/23 A3010 860 74 2600 210/10 RMK AO2 LTG DSNT N AND NE T02830233
14926KSTC STC20160829171512108/29/16 17:15:31  5-MIN KSTC 292315Z 21010KT 10SM CLR 28/23 A3010 860 74 2600 210/10 RMK AO2 LTG DSNT N AND NE T02830233
14926KSTC STC20160829172012108/29/16 17:20:31  5-MIN KSTC 292320Z 22012KT 10SM CLR 28/23 A3010 860 74 2600 220/12 RMK AO2 LTG DSNT N AND NE T02830233
14926KSTC STC20160829172512108/29/16 17:25:31  5-MIN KSTC 292325Z 22009KT 10SM CLR 28/23 A3010 860 71 2600 210/09 RMK AO2 LTG DSNT N AND NE T02830228
14926KSTC STC20160829173012108/29/16 17:30:31  5-MIN KSTC 292330Z 22008KT 10SM CLR 28/23 A3010 860 71 2600 220/08 RMK AO2 LTG DSNT N AND NE T02830228
14926KSTC STC20160829173512108/29/16 17:35:31  5-MIN KSTC 292335Z 21009KT 10SM CLR 28/23 A3010 860 74 2600 210/09 RMK AO2 LTG DSNT N AND NE T02780228
14926KSTC STC20160829174012108/29/16 17:40:31  5-MIN KSTC 292340Z 23007KT 10SM CLR 28/23 A3010 860 74 2600 230/07 RMK AO2 LTG DSNT N AND NE T02780228
14926KSTC STC20160829174511508/29/16 17:45:31  5-MIN KSTC 292345Z 23007KT 10SM CLR 28/23 A3010 860 74 2600 230/07 RMK AO2 LTG DSNT NE T02780228
14926KSTC STC20160829175014008/29/16 17:50:31  5-MIN KSTC 292350Z 23005KT 10SM CLR 28/23 A3010 860 76 2600 220/05 RMK AO2 LTG DSNT NE SLP194 T02780233 10300 20278 58004
14926KSTC STC20160829175512108/29/16 17:55:31  5-MIN KSTC 292355Z 20006KT 10SM CLR 28/23 A3010 860 76 2600 200/06 RMK AO2 LTG DSNT N AND NE T02780233
14926KSTC STC20160829180011608/29/16 18:00:31  5-MIN KSTC 300000Z 20007KT 10SM CLR 27/23 A3009 870 76 2500 200/07 RMK AO2 LTG DSNT N-E T02720228
14926KSTC STC20160829180511608/29/16 18:05:31  5-MIN KSTC 300005Z 22008KT 10SM CLR 28/23 A3009 870 74 2600 210/08 RMK AO2 LTG DSNT N-E T02780228
14926KSTC STC20160829181011608/29/16 18:10:31  5-MIN KSTC 300010Z 21008KT 10SM CLR 27/23 A3008 880 76 2500 210/08 RMK AO2 LTG DSNT N-E T02720228
14926KSTC STC20160829181512108/29/16 18:15:31  5-MIN KSTC 300015Z 20009KT 10SM CLR 27/22 A3008 880 74 2500 200/09 RMK AO2 LTG DSNT N AND NE T02720222
14926KSTC STC20160829182012108/29/16 18:20:31  5-MIN KSTC 300020Z 21008KT 10SM CLR 27/22 A3008 880 76 2500 200/08 RMK AO2 LTG DSNT N AND NE T02670222
14926KSTC STC20160829182512108/29/16 18:25:31  5-MIN KSTC 300025Z 20006KT 10SM CLR 27/23 A3008 870 79 2500 200/06 RMK AO2 LTG DSNT N AND NE T02670228
14926KSTC STC20160829183012108/29/16 18:30:31  5-MIN KSTC 300030Z 20005KT 10SM CLR 26/23 A3009 870 81 2400 200/05 RMK AO2 LTG DSNT N AND NE T02610228
14926KSTC STC20160829183511608/29/16 18:35:31  5-MIN KSTC 300035Z 19005KT 10SM CLR 26/23 A3009 870 81 2400 190/05 RMK AO2 LTG DSNT N-E T02610228
14926KSTC STC20160829184011608/29/16 18:40:31  5-MIN KSTC 300040Z 16004KT 10SM CLR 26/23 A3009 870 84 2300 160/04 RMK AO2 LTG DSNT N-E T02560228
14926KSTC STC20160829184511608/29/16 18:45:31  5-MIN KSTC 300045Z 17006KT 10SM CLR 25/23 A3009 870 90 2300 170/06 RMK AO2 LTG DSNT N-E T02500233
14926KSTC STC20160829185012308/29/16 18:50:31  5-MIN KSTC 300050Z 17007KT 10SM CLR 26/23 A3009 870 87 2300 170/07 RMK AO2 LTG DSNT N-E SLP192 T02560233
14926KSTC STC20160829185511608/29/16 18:55:31  5-MIN KSTC 300055Z 17008KT 10SM CLR 26/23 A3009 870 87 2300 170/08 RMK AO2 LTG DSNT N-E T02560233
14926KSTC STC20160829190011608/29/16 19:00:31  5-MIN KSTC 300100Z 17008KT 10SM CLR 26/23 A3009 870 87 2300 170/08 RMK AO2 LTG DSNT N-E T02560233
14926KSTC STC20160829190511608/29/16 19:05:31  5-MIN KSTC 300105Z 17009KT 10SM CLR 26/23 A3009 870 84 2300 170/09 RMK AO2 LTG DSNT N-E T02560228
14926KSTC STC20160829191011608/29/16 19:10:31  5-MIN KSTC 300110Z 17009KT 10SM CLR 26/23 A3010 860 84 2300 170/09 RMK AO2 LTG DSNT N-E T02560228
14926KSTC STC20160829191511608/29/16 19:15:31  5-MIN KSTC 300115Z 16008KT 10SM CLR 26/23 A3010 860 84 2300 160/08 RMK AO2 LTG DSNT N-E T02560228
14926KSTC STC20160829192012108/29/16 19:20:31  5-MIN KSTC 300120Z 15008KT 10SM VCTS CLR 25/23 A3010 860 87 2200 150/08 RMK AO2 LTG DSNT N-E T02500228
14926KSTC STC20160829192512108/29/16 19:25:31  5-MIN KSTC 300125Z 15009KT 10SM VCTS CLR 25/23 A3010 860 90 2300 150/09 RMK AO2 LTG DSNT N-E T02500233
14926KSTC STC20160829193013108/29/16 19:30:31  5-MIN KSTC 300130Z 13007KT 10SM VCTS FEW033 FEW050 25/23 A3010 860 90 2200 130/07 RMK AO2 LTG DSNT N-E T02500233
14926KSTC STC20160829193513908/29/16 19:35:31  5-MIN KSTC 300135Z 12010KT 10SM VCTS SCT033 SCT048 BKN055 25/23 A3010 860 90 2300 120/10 RMK AO2 LTG DSNT NW-E T02500233
14926KSTC STC20160829194013208/29/16 19:40:31  5-MIN KSTC 300140Z 13010KT 10SM VCTS BKN033 BKN048 24/22 A3010 860 84 2200 130/10 RMK AO2 LTG DSNT NW-E T02440217
14926KSTC STC20160829194513808/29/16 19:45:31  5-MIN KSTC 300145Z 10012G22KT 10SM VCTS BKN033 BKN048 23/19 A3011 850 76 2100 100/12G22 RMK AO2 LTG DSNT NW-E T02330189
14926KSTC STC20160829195014508/29/16 19:50:31  5-MIN KSTC 300150Z 09011G22KT 10SM VCTS BKN032 OVC050 23/18 A3011 850 76 2000 090/11G22 RMK AO2 LTG DSNT NW-E SLP200 T02280183
14926KSTC STC20160829195513608/29/16 19:55:31  5-MIN KSTC 300155Z 08010G19KT 10SM TS FEW025 OVC032 23/18 A3012 840 76 2000 080/10G19 RMK AO2 LTG DSNT NW-E T02280183
14926KSTC STC20160829200013608/29/16 20:00:31  5-MIN KSTC 300200Z 11010G19KT 10SM TS SCT025 OVC032 23/18 A3011 850 73 2000 110/10G19 RMK AO2 LTG DSNT NW-E T02280178
14926KSTC STC20160829200513608/29/16 20:05:31  5-MIN KSTC 300205Z 09012G18KT 10SM TS BKN025 OVC032 22/18 A3011 850 78 1900 080/12G18 RMK AO2 LTG DSNT NW-E T02220183
14926KSTC STC20160829201013608/29/16 20:10:31  5-MIN KSTC 300210Z 08016G23KT 10SM TS BKN026 OVC032 22/18 A3011 860 81 1900 080/16G23 RMK AO2 LTG DSNT NW-E T02170183
14926KSTC STC20160829201512908/29/16 20:15:31  5-MIN KSTC 300215Z VRB06G23KT 10SM TS OVC028 22/19 A3012 850 84 1900 VRB/06G23 RMK AO2 LTG DSNT NW-E T02170189
14926KSTC STC20160829202013508/29/16 20:20:31  5-MIN KSTC 300220Z 34007G22KT 10SM TS BKN028 OVC033 22/19 A3012 840 87 1800 340/07G22 RMK AO2 LTG DSNT N-E T02170194
14926KSTC STC20160829202515308/29/16 20:25:31  5-MIN KSTC 300225Z VRB03KT 2SM +TSRA BR FEW016 BKN028 OVC033 21/19 A3012 840 90 1800 VRB/03 RMK AO2 LTG DSNT N-E RAB22 P0002 T02110194
14926KSTC STC20160829203015508/29/16 20:30:31  5-MIN KSTC 300230Z VRB05KT 1SM +TSRA BR SCT016 BKN028 OVC033 20/20 A3012 840 100 1700 VRB/05 RMK AO2 LTG DSNT N-SE RAB22 P0014 T02000200
14926KSTC STC20160829203515008/29/16 20:35:31  5-MIN KSTC 300235Z 18007KT 1/2SM +TSRA FG BKN014 OVC030 20/20 A3011 850 100 1700 180/07 RMK AO2 LTG DSNT N-SE RAB22 P0036 T02000200
14926KSTC STC20160829204015708/29/16 20:40:31  5-MIN KSTC 300240Z 14008KT 3/4SM +TSRA BR BKN016 BKN027 OVC033 21/21 A3013 830 100 1700 140/08 RMK AO2 LTG DSNT N-SE RAB22 P0055 T02060206
14926KSTC STC20160829204514808/29/16 20:45:31  5-MIN KSTC 300245Z 08009KT 1SM +TSRA BR BKN016 OVC033 21/21 A3014 830 100 1700 080/09 RMK AO2 LTG DSNT N-SE RAB22 P0074 T02060206
14926KSTC STC20160829205015608/29/16 20:50:31  5-MIN KSTC 300250Z 05014G21KT 1 1/2SM -TSRA BR FEW008 BKN016 OVC031 21/21 A3013 830 100 1800 050/14G21 RMK AO2 LTG DSNT ALQDS RAB22 P0080
14926KSTC STC20160829205515508/29/16 20:55:31  5-MIN KSTC 300255Z 07017G29KT 2SM +TSRA BR FEW008 BKN016 OVC026 21/20 A3013 830 97 1700 070/17G29 RMK AO2 LTG DSNT ALQDS P0002 T02060200
14926KSTC STC20160829210015808/29/16 21:00:31  5-MIN KSTC 300300Z 09012G29KT 3/4SM +TSRA BR BKN016 BKN024 19/19 A3015 810 100 1600 090/12G29 RMK AO2 LTG DSNT ALQDS PRESRR P0024 T01940194
14926KSTC STC20160829210515108/29/16 21:05:31  5-MIN KSTC 300305Z 10014G25KT 3/4SM +TSRA BR BKN016 BKN024 19/19 A3013 830 100 1500 100/14G25 RMK AO2 LTG DSNT ALQDS P0047 T01890189
14926KSTC STC20160829211016208/29/16 21:10:31  5-MIN KSTC 300310Z 12015G22KT 3/4SM +TSRA BR BKN016 OVC024 19/19 A3014 820 100 1500 120/15G22 RMK AO2 WSHFT 0255 LTG DSNT ALQDS P0066 T01890189
14926KSTC STC20160829211516008/29/16 21:15:31  5-MIN KSTC 300315Z 10018G25KT 1SM +TSRA BR BKN018 OVC025 19/19 A3014 830 100 1500 100/18G25 RMK AO2 WSHFT 0255 LTG DSNT ALQDS P0082 T01890189
14926KSTC STC20160829212016308/29/16 21:20:31  5-MIN KSTC 300320Z 12015G25KT 1 1/4SM +TSRA BR BKN018 OVC035 19/19 A3015 810 97 1600 120/15G25 RMK AO2 WSHFT 0255 LTG DSNT ALQDS P0100 T01940189
14926KSTC STC20160829212516308/29/16 21:25:31  5-MIN KSTC 300325Z 12011G25KT 1 1/4SM +TSRA BR BKN018 OVC027 19/19 A3015 810 97 1600 120/11G25 RMK AO2 WSHFT 0255 LTG DSNT ALQDS P0110 T01940189
14926KSTC STC20160829213016408/29/16 21:30:31  5-MIN KSTC 300330Z 12009G19KT 1 1/4SM +TSRA BR BKN020 OVC036 19/19 A3015 810 100 1600 120/09G19 RMK AO2 WSHFT 0255 LTG DSNT ALQDS P0125 T01940194
14926KSTC STC20160829213515108/29/16 21:35:31  5-MIN KSTC 300335Z 14017KT 1 1/2SM +TSRA BR OVC022 19/19 A3015 810 100 1600 140/17 RMK AO2 WSHFT 0255 LTG DSNT ALQDS P0137 T01940194
14926KSTC STC20160829214015108/29/16 21:40:31  5-MIN KSTC 300340Z 16017KT 1 1/2SM +TSRA BR OVC024 19/19 A3014 820 100 1600 160/17 RMK AO2 WSHFT 0255 LTG DSNT ALQDS P0150 T01940194
14926KSTC STC20160829214514708/29/16 21:45:31  5-MIN KSTC 300345Z 14018KT 1SM +TSRA BR OVC022 19/19 A3013 830 100 1600 140/18 RMK AO2 WSHFT 0255 LTG DSNT ALQDS P0166 T01940194
14926KSTC STC20160829215014508/29/16 21:50:31  5-MIN KSTC 300350Z 16007KT 3/4SM +TSRA BR VV019 19/19 A3018 790 100 1500 150/07 RMK AO2 WSHFT 0255 LTG DSNT ALQDS PRESRR P0194
14926KSTC STC20160829215514308/29/16 21:55:31  5-MIN KSTC 300355Z AUTO 00000KT 3/4SM +TSRA BR OVC021 19/19 A3018 790 100 1500 000/00 RMK AO2 LTG DSNT ALQDS P0007 T01940194
14926KSTC STC20160829220014208/29/16 22:00:31  5-MIN KSTC 300400Z AUTO 13011KT 3/4SM +TSRA BR VV019 19/19 A3013 830 100 1500 130/11 RMK AO2 LTG DSNT ALQDS P0029 T01890189
14926KSTC STC20160829220516408/29/16 22:05:31  5-MIN KSTC 300405Z AUTO 08010G17KT 040V100 1/2SM +TSRA FG VV016 19/19 A3015 810 100 1500 080/10G17 040V100 RMK AO2 LTG DSNT ALQDS P0073 T01890189
14926KSTC STC20160829221014808/29/16 22:10:31  5-MIN KSTC 300410Z AUTO 16006G17KT 3/4SM +TSRA BR VV016 19/19 A3017 800 100 1500 160/06G17 RMK AO2 LTG DSNT ALQDS P0094 T01890189
14926KSTC STC20160829221515408/29/16 22:15:31  5-MIN KSTC 300415Z AUTO 19013KT 2SM TSRA BR BKN017 BKN065 OVC085 19/19 A3017 790 100 1500 190/13 RMK AO2 LTG DSNT SE-SW P0098 T01890189
14926KSTC STC20160829222015308/29/16 22:20:31  5-MIN KSTC 300420Z AUTO 17013KT 4SM TSRA BR FEW007 BKN017 OVC085 19/19 A3017 790 100 1500 170/13 RMK AO2 LTG DSNT SE-W P0099 T01940194
14926KSTC STC20160829222515408/29/16 22:25:31  5-MIN KSTC 300425Z AUTO 17011KT 4SM +TSRA BR FEW007 BKN065 OVC080 19/19 A3017 800 100 1500 170/11 RMK AO2 LTG DSNT SE-W P0103 T01940194
14926KSTC STC20160829223016508/29/16 22:30:31  5-MIN KSTC 300430Z AUTO 12010KT 3SM TSRA BR FEW008 BKN065 OVC080 19/19 A3016 800 100 1500 120/10 RMK AO2 WSHFT 0412 LTG DSNT ALQDS P0109 T01940194
14926KSTC STC20160829223516608/29/16 22:35:31  5-MIN KSTC 300435Z AUTO 17010KT 4SM +TSRA BR FEW008 BKN065 OVC085 19/19 A3016 800 100 1500 170/10 RMK AO2 WSHFT 0412 LTG DSNT ALQDS P0115 T01940194
