14926KSTC STC20190913230510709/13/19 23:05:31  5-MIN KSTC 140505Z AUTO 23004KT 10SM CLR 09/08 A3007 890 89 500 230/04 RMK AO2 T00940078
14926KSTC STC20190913231010709/13/19 23:10:31  5-MIN KSTC 140510Z AUTO 23004KT 10SM CLR 09/08 A3007 890 89 500 230/04 RMK AO2 T00940078
14926KSTC STC20190913231510709/13/19 23:15:31  5-MIN KSTC 140515Z AUTO 24004KT 10SM CLR 09/08 A3007 890 89 500 240/04 RMK AO2 T00940078
14926KSTC STC20190913232010709/13/19 23:20:31  5-MIN KSTC 140520Z AUTO 24003KT 10SM CLR 09/08 A3007 890 93 400 240/03 RMK AO2 T00890078
14926KSTC STC20190913232510709/13/19 23:25:31  5-MIN KSTC 140525Z AUTO 23003KT 10SM CLR 08/07 A3007 890 93 300 230/03 RMK AO2 T00830072
14926KSTC STC20190913233010709/13/19 23:30:31  5-MIN KSTC 140530Z AUTO 23003KT 10SM CLR 08/07 A3006 890 93 300 230/03 RMK AO2 T00830072
14926KSTC STC20190913233510709/13/19 23:35:31  5-MIN KSTC 140535Z AUTO 22003KT 10SM CLR 08/07 A3006 900 93 300 220/03 RMK AO2 T00830072
14926KSTC STC20190913234010709/13/19 23:40:31  5-MIN KSTC 140540Z AUTO 00000KT 10SM CLR 08/07 A3006 890 93 300 000/00 RMK AO2 T00830072
14926KSTC STC20190913234510709/13/19 23:45:31  5-MIN KSTC 140545Z AUTO 00000KT 10SM CLR 08/07 A3006 900 93 300 000/00 RMK AO2 T00830072
14926KSTC STC20190913235014209/13/19 23:50:31  5-MIN KSTC 140550Z AUTO 20003KT 10SM CLR 08/07 A3006 900 96 300 200/03 RMK AO2 SLP192 T00780072 10144 20078 401610078 51016
14926KSTC STC20190913235510709/13/19 23:55:31  5-MIN KSTC 140555Z AUTO 00000KT 10SM CLR 08/07 A3006 900 93 400 000/00 RMK AO2 T00830072
14926KSTC STC20190914000010709/14/19 00:00:31  5-MIN KSTC 140600Z AUTO 00000KT 10SM CLR 08/07 A3006 900 93 400 000/00 RMK AO2 T00830072
14926KSTC STC20190914000510709/14/19 00:05:31  5-MIN KSTC 140605Z AUTO 20005KT 10SM CLR 08/08 A3006 890 96 300 200/05 RMK AO2 T00830078
14926KSTC STC20190914001010709/14/19 00:10:31  5-MIN KSTC 140610Z AUTO 20004KT 10SM CLR 08/07 A3006 890 93 300 200/04 RMK AO2 T00830072
14926KSTC STC20190914001510709/14/19 00:15:31  5-MIN KSTC 140615Z AUTO 20003KT 10SM CLR 08/07 A3006 890 96 300 200/03 RMK AO2 T00780072
14926KSTC STC20190914002010709/14/19 00:20:31  5-MIN KSTC 140620Z AUTO 19004KT 10SM CLR 08/07 A3006 890 96 300 180/04 RMK AO2 T00780072
14926KSTC STC20190914002510709/14/19 00:25:31  5-MIN KSTC 140625Z AUTO 18004KT 10SM CLR 08/07 A3007 890 96 300 180/04 RMK AO2 T00780072
14926KSTC STC20190914003010709/14/19 00:30:31  5-MIN KSTC 140630Z AUTO 18003KT 10SM CLR 08/07 A3006 890 96 300 180/03 RMK AO2 T00780072
14926KSTC STC20190914003510709/14/19 00:35:31  5-MIN KSTC 140635Z AUTO 00000KT 10SM CLR 08/07 A3006 890 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914004010709/14/19 00:40:31  5-MIN KSTC 140640Z AUTO 00000KT 10SM CLR 08/07 A3006 900 93 300 000/00 RMK AO2 T00830072
14926KSTC STC20190914004510709/14/19 00:45:31  5-MIN KSTC 140645Z AUTO 00000KT 10SM CLR 09/08 A3006 900 93 400 000/00 RMK AO2 T00890078
14926KSTC STC20190914005011409/14/19 00:50:31  5-MIN KSTC 140650Z AUTO 20003KT 10SM CLR 08/08 A3006 890 96 300 200/03 RMK AO2 SLP193 T00830078
14926KSTC STC20190914005510709/14/19 00:55:31  5-MIN KSTC 140655Z AUTO 21003KT 10SM CLR 08/08 A3007 890 96 300 210/03 RMK AO2 T00830078
14926KSTC STC20190914010010709/14/19 01:00:31  5-MIN KSTC 140700Z AUTO 00000KT 10SM CLR 08/07 A3007 890 93 300 000/00 RMK AO2 T00830072
14926KSTC STC20190914010510709/14/19 01:05:31  5-MIN KSTC 140705Z AUTO 00000KT 10SM CLR 08/07 A3006 890 93 300 000/00 RMK AO2 T00830072
14926KSTC STC20190914011010709/14/19 01:10:31  5-MIN KSTC 140710Z AUTO 22003KT 10SM CLR 08/07 A3006 890 93 300 210/03 RMK AO2 T00830072
14926KSTC STC20190914011510709/14/19 01:15:31  5-MIN KSTC 140715Z AUTO 00000KT 10SM CLR 08/07 A3006 890 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914012010709/14/19 01:20:31  5-MIN KSTC 140720Z AUTO 00000KT 10SM CLR 08/07 A3007 890 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914012510709/14/19 01:25:31  5-MIN KSTC 140725Z AUTO 22003KT 10SM CLR 08/07 A3007 890 96 300 220/03 RMK AO2 T00780072
14926KSTC STC20190914013010709/14/19 01:30:31  5-MIN KSTC 140730Z AUTO 21003KT 10SM CLR 08/07 A3007 890 96 300 210/03 RMK AO2 T00780072
14926KSTC STC20190914013510709/14/19 01:35:31  5-MIN KSTC 140735Z AUTO 20003KT 10SM CLR 08/07 A3007 890 93 300 200/03 RMK AO2 T00780067
14926KSTC STC20190914014010709/14/19 01:40:31  5-MIN KSTC 140740Z AUTO 00000KT 10SM CLR 08/07 A3007 890 93 300 000/00 RMK AO2 T00780067
14926KSTC STC20190914014510709/14/19 01:45:31  5-MIN KSTC 140745Z AUTO 20003KT 10SM CLR 08/07 A3007 890 96 300 200/03 RMK AO2 T00780072
14926KSTC STC20190914015011409/14/19 01:50:31  5-MIN KSTC 140750Z AUTO 20003KT 10SM CLR 08/07 A3007 890 93 300 190/03 RMK AO2 SLP195 T00830072
14926KSTC STC20190914015510609/14/19 01:55:31  5-MIN KSTC 140755Z AUTO 00000KT 9SM CLR 08/07 A3007 890 93 300 000/00 RMK AO2 T00830072
14926KSTC STC20190914020010609/14/19 02:00:31  5-MIN KSTC 140800Z AUTO 00000KT 8SM CLR 08/07 A3007 890 93 300 000/00 RMK AO2 T00830072
14926KSTC STC20190914020509609/14/19 02:05:31  5-MIN KSTC 140805Z AUTO 9SM CLR 08/07 A3007 890 96 300 M /M RMK AO2 T00780072
14926KSTC STC20190914021010609/14/19 02:10:31  5-MIN KSTC 140810Z AUTO 20003KT 9SM CLR 08/07 A3007 890 93 300 200/03 RMK AO2 T00830072
14926KSTC STC20190914021510709/14/19 02:15:31  5-MIN KSTC 140815Z AUTO 21003KT 10SM CLR 08/07 A3007 890 93 300 200/03 RMK AO2 T00830072
14926KSTC STC20190914022010709/14/19 02:20:31  5-MIN KSTC 140820Z AUTO 20003KT 10SM CLR 08/08 A3007 890 96 300 200/03 RMK AO2 T00830078
14926KSTC STC20190914022510709/14/19 02:25:31  5-MIN KSTC 140825Z AUTO 00000KT 10SM CLR 08/07 A3007 890 93 300 000/00 RMK AO2 T00830072
14926KSTC STC20190914023010709/14/19 02:30:31  5-MIN KSTC 140830Z AUTO 00000KT 10SM CLR 08/07 A3007 890 93 300 000/00 RMK AO2 T00830072
14926KSTC STC20190914023510709/14/19 02:35:31  5-MIN KSTC 140835Z AUTO 20003KT 10SM CLR 08/07 A3007 890 93 300 200/03 RMK AO2 T00830072
14926KSTC STC20190914024010709/14/19 02:40:31  5-MIN KSTC 140840Z AUTO 20003KT 10SM CLR 08/07 A3007 890 96 300 200/03 RMK AO2 T00780072
14926KSTC STC20190914024510709/14/19 02:45:31  5-MIN KSTC 140845Z AUTO 19003KT 10SM CLR 08/07 A3007 890 93 300 190/03 RMK AO2 T00830072
14926KSTC STC20190914025012009/14/19 02:50:31  5-MIN KSTC 140850Z AUTO 18003KT 10SM CLR 08/07 A3007 890 93 300 180/03 RMK AO2 SLP195 T00830072 50001
14926KSTC STC20190914025510609/14/19 02:55:31  5-MIN KSTC 140855Z AUTO 19004KT 9SM CLR 08/07 A3007 890 96 300 180/04 RMK AO2 T00780072
14926KSTC STC20190914030011309/14/19 03:00:31  5-MIN KSTC 140900Z AUTO 19004KT 2 1/2SM BR CLR 07/07 A3008 880 96 200 190/04 RMK AO2 T00720067
14926KSTC STC20190914030511709/14/19 03:05:31  5-MIN KSTC 140905Z AUTO 18003KT 2SM BR CLR 07/07 A3008 880 96 200 180/03 RMK AO2 VIS 1V4 T00720067
14926KSTC STC20190914031010909/14/19 03:10:31  5-MIN KSTC 140910Z AUTO 00000KT 4SM BR CLR 08/07 A3008 880 93 300 000/00 RMK AO2 T00780067
14926KSTC STC20190914031510909/14/19 03:15:31  5-MIN KSTC 140915Z AUTO 00000KT 6SM BR CLR 08/08 A3008 880 96 300 000/00 RMK AO2 T00830078
14926KSTC STC20190914032009609/14/19 03:20:31  5-MIN KSTC 140920Z AUTO 8SM CLR 08/08 A3008 880 96 300 M /M RMK AO2 T00830078
14926KSTC STC20190914032510709/14/19 03:25:31  5-MIN KSTC 140925Z AUTO 00000KT 8SM CLR 08/08 A3008 880 100 300 000/00 RMK AO2 T00780078
14926KSTC STC20190914033010609/14/19 03:30:31  5-MIN KSTC 140930Z AUTO 00000KT 7SM CLR 08/07 A3008 880 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914033510909/14/19 03:35:31  5-MIN KSTC 140935Z AUTO 17003KT 6SM BR CLR 08/07 A3008 880 96 300 170/03 RMK AO2 T00780072
14926KSTC STC20190914034010909/14/19 03:40:31  5-MIN KSTC 140940Z AUTO 00000KT 6SM BR CLR 08/07 A3008 880 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914034511009/14/19 03:45:31  5-MIN KSTC 140945Z AUTO 18003KT 5SM BR CLR 07/07 A3008 880 100 200 180/03 RMK AO2 T00720072
14926KSTC STC20190914035011609/14/19 03:50:31  5-MIN KSTC 140950Z AUTO 17003KT 3SM BR CLR 07/07 A3008 880 96 200 170/03 RMK AO2 SLP198 T00720067
14926KSTC STC20190914035510909/14/19 03:55:31  5-MIN KSTC 140955Z AUTO 17003KT 3SM BR CLR 08/07 A3008 880 96 300 170/03 RMK AO2 T00780072
14926KSTC STC20190914040010909/14/19 04:00:31  5-MIN KSTC 141000Z AUTO 17003KT 5SM BR CLR 08/07 A3008 880 96 300 170/03 RMK AO2 T00780072
14926KSTC STC20190914040511009/14/19 04:05:31  5-MIN KSTC 141005Z AUTO 17003KT 5SM BR CLR 07/07 A3008 880 100 200 170/03 RMK AO2 T00720072
14926KSTC STC20190914041010909/14/19 04:10:31  5-MIN KSTC 141010Z AUTO 18003KT 6SM BR CLR 08/07 A3008 880 96 300 180/03 RMK AO2 T00780072
14926KSTC STC20190914041510909/14/19 04:15:31  5-MIN KSTC 141015Z AUTO 17003KT 6SM BR CLR 08/07 A3008 880 96 300 170/03 RMK AO2 T00780072
14926KSTC STC20190914042010909/14/19 04:20:31  5-MIN KSTC 141020Z AUTO 18003KT 6SM BR CLR 08/07 A3008 880 96 300 180/03 RMK AO2 T00780072
14926KSTC STC20190914042511009/14/19 04:25:31  5-MIN KSTC 141025Z AUTO 18003KT 6SM BR CLR 07/07 A3008 880 100 200 180/03 RMK AO2 T00720072
14926KSTC STC20190914043010609/14/19 04:30:31  5-MIN KSTC 141030Z AUTO 18003KT 8SM CLR 07/07 A3008 870 96 200 180/03 RMK AO2 T00720067
14926KSTC STC20190914043510609/14/19 04:35:31  5-MIN KSTC 141035Z AUTO 17003KT 8SM CLR 07/07 A3008 880 96 200 170/03 RMK AO2 T00720067
14926KSTC STC20190914044010609/14/19 04:40:31  5-MIN KSTC 141040Z AUTO 00000KT 8SM CLR 08/07 A3008 880 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914044510609/14/19 04:45:31  5-MIN KSTC 141045Z AUTO 00000KT 9SM CLR 08/07 A3008 880 93 300 000/00 RMK AO2 T00830072
14926KSTC STC20190914045011309/14/19 04:50:31  5-MIN KSTC 141050Z AUTO 00000KT 9SM CLR 08/07 A3008 880 93 300 000/00 RMK AO2 SLP199 T00830072
14926KSTC STC20190914045510609/14/19 04:55:31  5-MIN KSTC 141055Z AUTO 00000KT 9SM CLR 08/08 A3008 880 96 300 000/00 RMK AO2 T00830078
14926KSTC STC20190914050010609/14/19 05:00:31  5-MIN KSTC 141100Z AUTO 00000KT 9SM CLR 08/07 A3008 880 93 300 000/00 RMK AO2 T00830072
14926KSTC STC20190914050510609/14/19 05:05:31  5-MIN KSTC 141105Z AUTO 00000KT 9SM CLR 08/08 A3008 880 96 300 000/00 RMK AO2 T00830078
14926KSTC STC20190914051010609/14/19 05:10:31  5-MIN KSTC 141110Z AUTO 16004KT 7SM CLR 08/07 A3008 880 96 300 160/04 RMK AO2 T00780072
14926KSTC STC20190914051510909/14/19 05:15:31  5-MIN KSTC 141115Z AUTO 15003KT 6SM BR CLR 07/07 A3008 880 96 200 150/03 RMK AO2 T00720067
14926KSTC STC20190914052010609/14/19 05:20:31  5-MIN KSTC 141120Z AUTO 14003KT 7SM CLR 08/07 A3008 880 96 300 140/03 RMK AO2 T00780072
14926KSTC STC20190914052510609/14/19 05:25:31  5-MIN KSTC 141125Z AUTO 15003KT 9SM CLR 08/07 A3009 870 96 300 150/03 RMK AO2 T00780072
14926KSTC STC20190914053010609/14/19 05:30:31  5-MIN KSTC 141130Z AUTO 14003KT 9SM CLR 08/07 A3008 870 96 300 140/03 RMK AO2 T00780072
14926KSTC STC20190914053510609/14/19 05:35:31  5-MIN KSTC 141135Z AUTO 00000KT 9SM CLR 08/07 A3009 870 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914054010609/14/19 05:40:31  5-MIN KSTC 141140Z AUTO 00000KT 9SM CLR 08/07 A3009 870 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914054510209/14/19 05:45:31  5-MIN KSTC 141145Z 00000KT 10SM CLR 08/07 A3009 870 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914055012709/14/19 05:50:31  5-MIN KSTC 141150Z 00000KT 9SM CLR 07/07 A3009 870 100 200 000/00 RMK AO2 SLP201 T00720072 10089 20072 51004
14926KSTC STC20190914055510109/14/19 05:55:31  5-MIN KSTC 141155Z 00000KT 9SM CLR 07/07 A3009 870 96 200 000/00 RMK AO2 T00720067
14926KSTC STC20190914060010109/14/19 06:00:31  5-MIN KSTC 141200Z 00000KT 8SM CLR 07/07 A3009 870 96 200 000/00 RMK AO2 T00720067
14926KSTC STC20190914060510109/14/19 06:05:31  5-MIN KSTC 141205Z 00000KT 7SM CLR 07/07 A3009 870 96 200 000/00 RMK AO2 T00720067
14926KSTC STC20190914061010109/14/19 06:10:31  5-MIN KSTC 141210Z 00000KT 7SM CLR 08/07 A3009 870 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914061510109/14/19 06:15:31  5-MIN KSTC 141215Z 00000KT 9SM CLR 08/07 A3008 880 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914062010109/14/19 06:20:31  5-MIN KSTC 141220Z 00000KT 9SM CLR 08/07 A3008 880 96 300 000/00 RMK AO2 T00780072
14926KSTC STC20190914062510109/14/19 06:25:31  5-MIN KSTC 141225Z 08003KT 9SM CLR 08/07 A3008 880 96 300 080/03 RMK AO2 T00780072
14926KSTC STC20190914063010109/14/19 06:30:31  5-MIN KSTC 141230Z 07003KT 9SM CLR 08/08 A3008 880 96 300 060/03 RMK AO2 T00830078
14926KSTC STC20190914063510109/14/19 06:35:31  5-MIN KSTC 141235Z 00000KT 8SM CLR 08/08 A3008 880 96 300 000/00 RMK AO2 T00830078
14926KSTC STC20190914064010109/14/19 06:40:31  5-MIN KSTC 141240Z 00000KT 8SM CLR 08/08 A3008 880 96 300 000/00 RMK AO2 T00830078
14926KSTC STC20190914064510109/14/19 06:45:31  5-MIN KSTC 141245Z 00000KT 7SM CLR 08/08 A3008 880 96 300 000/00 RMK AO2 T00830078
14926KSTC STC20190914065011109/14/19 06:50:31  5-MIN KSTC 141250Z 08003KT 6SM BR CLR 08/08 A3008 880 96 300 080/03 RMK AO2 SLP197 T00830078
14926KSTC STC20190914065510109/14/19 06:55:31  5-MIN KSTC 141255Z 00000KT 7SM CLR 09/08 A3008 880 96 400 000/00 RMK AO2 T00890083
14926KSTC STC20190914070010109/14/19 07:00:31  5-MIN KSTC 141300Z 00000KT 9SM CLR 09/08 A3008 880 96 400 000/00 RMK AO2 T00890083
14926KSTC STC20190914070510209/14/19 07:05:31  5-MIN KSTC 141305Z 00000KT 10SM CLR 09/09 A3008 880 96 500 000/00 RMK AO2 T00940089
14926KSTC STC20190914071010209/14/19 07:10:31  5-MIN KSTC 141310Z 00000KT 10SM CLR 09/09 A3008 880 96 500 000/00 RMK AO2 T00940089
14926KSTC STC20190914071510209/14/19 07:15:31  5-MIN KSTC 141315Z 00000KT 10SM CLR 10/09 A3008 880 93 500 000/00 RMK AO2 T01000089
14926KSTC STC20190914072010209/14/19 07:20:31  5-MIN KSTC 141320Z 00000KT 10SM CLR 10/09 A3008 880 96 500 000/00 RMK AO2 T01000094
14926KSTC STC20190914072510209/14/19 07:25:31  5-MIN KSTC 141325Z 00000KT 10SM CLR 10/09 A3008 880 96 500 000/00 RMK AO2 T01000094
14926KSTC STC20190914073010209/14/19 07:30:31  5-MIN KSTC 141330Z 14003KT 10SM CLR 11/09 A3008 880 93 600 140/03 RMK AO2 T01060094
14926KSTC STC20190914073510209/14/19 07:35:31  5-MIN KSTC 141335Z 14003KT 10SM CLR 11/09 A3007 890 93 600 130/03 RMK AO2 T01060094
14926KSTC STC20190914074010209/14/19 07:40:31  5-MIN KSTC 141340Z 10003KT 10SM CLR 11/10 A3007 890 96 600 100/03 RMK AO2 T01060100
14926KSTC STC20190914074510209/14/19 07:45:31  5-MIN KSTC 141345Z 00000KT 10SM CLR 11/10 A3007 890 93 700 000/00 RMK AO2 T01110100
14926KSTC STC20190914075010909/14/19 07:50:31  5-MIN KSTC 141350Z 12003KT 10SM CLR 12/10 A3007 880 89 700 120/03 RMK AO2 SLP195 T01170100
14926KSTC STC20190914075510209/14/19 07:55:31  5-MIN KSTC 141355Z 14004KT 10SM CLR 12/10 A3007 880 89 700 140/04 RMK AO2 T01170100
14926KSTC STC20190914080010209/14/19 08:00:31  5-MIN KSTC 141400Z 14004KT 10SM CLR 12/11 A3007 880 93 700 140/04 RMK AO2 T01170106
14926KSTC STC20190914080510209/14/19 08:05:31  5-MIN KSTC 141405Z 15004KT 10SM CLR 12/11 A3008 880 89 800 150/04 RMK AO2 T01220106
14926KSTC STC20190914081010209/14/19 08:10:31  5-MIN KSTC 141410Z 14005KT 10SM CLR 12/11 A3008 880 93 800 140/05 RMK AO2 T01220111
14926KSTC STC20190914081510209/14/19 08:15:31  5-MIN KSTC 141415Z 15006KT 10SM CLR 12/11 A3008 880 93 800 150/06 RMK AO2 T01220111
14926KSTC STC20190914082010209/14/19 08:20:31  5-MIN KSTC 141420Z 13005KT 10SM CLR 13/11 A3008 880 89 900 120/05 RMK AO2 T01280111
14926KSTC STC20190914082510209/14/19 08:25:31  5-MIN KSTC 141425Z 14004KT 10SM CLR 13/11 A3008 880 89 900 140/04 RMK AO2 T01280111
14926KSTC STC20190914083010209/14/19 08:30:31  5-MIN KSTC 141430Z 13005KT 10SM CLR 13/11 A3008 880 86 900 130/05 RMK AO2 T01330111
14926KSTC STC20190914083510209/14/19 08:35:31  5-MIN KSTC 141435Z 13006KT 10SM CLR 13/11 A3008 880 86 900 130/06 RMK AO2 T01330111
14926KSTC STC20190914084010309/14/19 08:40:31  5-MIN KSTC 141440Z 13006KT 10SM CLR 14/12 A3008 880 86 1000 130/06 RMK AO2 T01390117
14926KSTC STC20190914084510309/14/19 08:45:31  5-MIN KSTC 141445Z 13007KT 10SM CLR 14/12 A3008 880 83 1100 130/07 RMK AO2 T01440117
14926KSTC STC20190914085011609/14/19 08:50:31  5-MIN KSTC 141450Z 14007KT 10SM CLR 14/12 A3008 880 83 1100 140/07 RMK AO2 SLP196 T01440117 51005
14926KSTC STC20190914085510309/14/19 08:55:31  5-MIN KSTC 141455Z 13006KT 10SM CLR 15/12 A3008 880 80 1100 130/06 RMK AO2 T01500117
14926KSTC STC20190914090010309/14/19 09:00:31  5-MIN KSTC 141500Z 14006KT 10SM CLR 15/12 A3008 880 80 1100 130/06 RMK AO2 T01500117
14926KSTC STC20190914090510309/14/19 09:05:31  5-MIN KSTC 141505Z 14007KT 10SM CLR 15/12 A3008 880 80 1100 140/07 RMK AO2 T01500117
14926KSTC STC20190914091010309/14/19 09:10:31  5-MIN KSTC 141510Z 15009KT 10SM CLR 15/12 A3008 880 80 1100 150/09 RMK AO2 T01500117
14926KSTC STC20190914091510309/14/19 09:15:31  5-MIN KSTC 141515Z 14008KT 10SM CLR 16/12 A3007 890 77 1200 140/08 RMK AO2 T01560117
14926KSTC STC20190914092010309/14/19 09:20:31  5-MIN KSTC 141520Z 13006KT 10SM CLR 16/12 A3007 890 77 1200 120/06 RMK AO2 T01560117
14926KSTC STC20190914092510309/14/19 09:25:31  5-MIN KSTC 141525Z 13006KT 10SM CLR 16/12 A3007 890 77 1200 130/06 RMK AO2 T01560117
14926KSTC STC20190914093010309/14/19 09:30:31  5-MIN KSTC 141530Z 13006KT 10SM CLR 16/12 A3007 890 75 1300 130/06 RMK AO2 T01610117
14926KSTC STC20190914093510309/14/19 09:35:31  5-MIN KSTC 141535Z 13008KT 10SM CLR 16/12 A3007 890 75 1300 130/08 RMK AO2 T01610117
14926KSTC STC20190914094010309/14/19 09:40:31  5-MIN KSTC 141540Z 12007KT 10SM CLR 16/11 A3007 890 74 1200 120/07 RMK AO2 T01560111
14926KSTC STC20190914094510309/14/19 09:45:31  5-MIN KSTC 141545Z 14009KT 10SM CLR 16/11 A3007 890 72 1300 140/09 RMK AO2 T01610111
14926KSTC STC20190914095011009/14/19 09:50:31  5-MIN KSTC 141550Z 14008KT 10SM CLR 17/12 A3007 890 72 1300 140/08 RMK AO2 SLP191 T01670117
14926KSTC STC20190914095510309/14/19 09:55:31  5-MIN KSTC 141555Z 13006KT 10SM CLR 17/12 A3006 890 72 1300 130/06 RMK AO2 T01670117
14926KSTC STC20190914100010309/14/19 10:00:31  5-MIN KSTC 141600Z 13008KT 10SM CLR 17/12 A3007 890 69 1400 130/08 RMK AO2 T01720117
14926KSTC STC20190914100510309/14/19 10:05:31  5-MIN KSTC 141605Z 13009KT 10SM CLR 17/12 A3006 900 69 1400 130/09 RMK AO2 T01720117
14926KSTC STC20190914101010309/14/19 10:10:31  5-MIN KSTC 141610Z 14009KT 10SM CLR 17/11 A3006 900 67 1400 140/09 RMK AO2 T01720111
14926KSTC STC20190914101510309/14/19 10:15:31  5-MIN KSTC 141615Z 11007KT 10SM CLR 17/12 A3006 900 69 1400 110/07 RMK AO2 T01720117
14926KSTC STC20190914102010309/14/19 10:20:31  5-MIN KSTC 141620Z 13008KT 10SM CLR 17/12 A3006 900 69 1400 130/08 RMK AO2 T01720117
14926KSTC STC20190914102510309/14/19 10:25:31  5-MIN KSTC 141625Z 12006KT 10SM CLR 17/12 A3005 910 69 1400 120/06 RMK AO2 T01720117
14926KSTC STC20190914103010909/14/19 10:30:31  5-MIN KSTC 141630Z 13005G15KT 10SM CLR 17/12 A3005 910 69 1400 130/05G15 RMK AO2 T01720117
14926KSTC STC20190914103510309/14/19 10:35:31  5-MIN KSTC 141635Z 10006KT 10SM CLR 18/12 A3005 910 65 1500 100/06 RMK AO2 T01830117
14926KSTC STC20190914104010309/14/19 10:40:31  5-MIN KSTC 141640Z 12007KT 10SM CLR 18/12 A3005 910 67 1600 120/07 RMK AO2 T01830122
14926KSTC STC20190914104510309/14/19 10:45:31  5-MIN KSTC 141645Z 12007KT 10SM CLR 18/12 A3004 920 65 1600 110/07 RMK AO2 T01830117
14926KSTC STC20190914105011009/14/19 10:50:31  5-MIN KSTC 141650Z 12008KT 10SM CLR 18/12 A3003 920 67 1600 120/08 RMK AO2 SLP181 T01830122
14926KSTC STC20190914105510309/14/19 10:55:31  5-MIN KSTC 141655Z 13009KT 10SM CLR 18/12 A3004 920 65 1600 130/09 RMK AO2 T01830117
14926KSTC STC20190914110010309/14/19 11:00:31  5-MIN KSTC 141700Z 13009KT 10SM CLR 18/12 A3003 920 67 1600 130/09 RMK AO2 T01830122
14926KSTC STC20190914110510309/14/19 11:05:31  5-MIN KSTC 141705Z 12006KT 10SM CLR 18/12 A3003 920 67 1600 120/06 RMK AO2 T01830122
14926KSTC STC20190914111010309/14/19 11:10:31  5-MIN KSTC 141710Z 13006KT 10SM CLR 18/12 A3003 920 67 1600 130/06 RMK AO2 T01830122
14926KSTC STC20190914111510309/14/19 11:15:31  5-MIN KSTC 141715Z VRB04KT 10SM CLR 19/13 A3003 920 67 1600 VRB/04 RMK AO2 T01890128
14926KSTC STC20190914112010309/14/19 11:20:31  5-MIN KSTC 141720Z 10007KT 10SM CLR 19/13 A3003 920 65 1700 100/07 RMK AO2 T01940128
14926KSTC STC20190914112512109/14/19 11:25:31  5-MIN KSTC 141725Z 10007KT 10SM CLR 19/12 A3003 920 65 1600 100/07 RMK AO2 LTG DSNT SE AND S T01890122
14926KSTC STC20190914113013109/14/19 11:30:31  5-MIN KSTC 141730Z 13006KT 10SM FEW080 FEW100 19/12 A3003 930 65 1600 130/06 RMK AO2 LTG DSNT SE AND S T01890122
14926KSTC STC20190914113512409/14/19 11:35:31  5-MIN KSTC 141735Z 12007KT 10SM SCT085 19/13 A3003 930 67 1600 120/07 RMK AO2 LTG DSNT SE AND S T01890128
14926KSTC STC20190914114012509/14/19 11:40:31  5-MIN KSTC 141740Z 13005KT 10SM SCT080 SCT095 19/13 A3002 930 65 1700 130/05 RMK AO2 LTG DSNT SE T01940128
14926KSTC STC20190914114512509/14/19 11:45:31  5-MIN KSTC 141745Z 11006KT 10SM BKN075 BKN100 19/13 A3002 930 67 1600 110/06 RMK AO2 LTG DSNT SE T01890128
14926KSTC STC20190914115015009/14/19 11:50:31  5-MIN KSTC 141750Z 14009KT 10SM BKN075 BKN095 19/13 A3003 930 67 1600 140/09 RMK AO2 LTG DSNT SE SLP178 T01890128 10194 20072 55004
14926KSTC STC20190914115512509/14/19 11:55:31  5-MIN KSTC 141755Z 12007KT 10SM BKN075 BKN095 19/13 A3003 930 67 1600 110/07 RMK AO2 LTG DSNT SE T01890128
14926KSTC STC20190914120012509/14/19 12:00:31  5-MIN KSTC 141800Z 12007KT 10SM BKN075 BKN095 19/13 A3002 930 67 1600 120/07 RMK AO2 LTG DSNT SE T01890128
14926KSTC STC20190914120511809/14/19 12:05:31  5-MIN KSTC 141805Z 11007KT 10SM BKN075 19/13 A3002 940 67 1700 110/07 RMK AO2 LTG DSNT SE T01890128
14926KSTC STC20190914121011809/14/19 12:10:31  5-MIN KSTC 141810Z 12007KT 10SM BKN070 19/13 A3001 940 67 1700 120/07 RMK AO2 LTG DSNT SE T01890128
14926KSTC STC20190914121512309/14/19 12:15:31  5-MIN KSTC 141815Z 11006KT 10SM VCTS BKN075 19/13 A3001 940 65 1700 110/06 RMK AO2 LTG DSNT SE T01940128
14926KSTC STC20190914122013609/14/19 12:20:31  5-MIN KSTC 141820Z 12010KT 10SM VCTS BKN070 19/12 A3001 940 65 1700 120/10 RMK AO2 LTG DSNT SE TS SSW MOV E T01890122
14926KSTC STC20190914122512409/14/19 12:25:31  5-MIN KSTC 141825Z 13009KT 10SM VCTS BKN070 19/12 A3001 940 65 1700 130/09 RMK AO2 TS SSW MOV E T01890122
