14926KSTC STC20191213015012112/13/19 01:50:31  5-MIN KSTC 130750Z AUTO 00000KT 10SM OVC039 M11/M13 A2999 970 80 -1900 000/00 RMK AO2 SLP185 T11061133
14926KSTC STC20191213015511412/13/19 01:55:31  5-MIN KSTC 130755Z AUTO 00000KT 10SM OVC039 M11/M13 A2999 970 80 -1900 000/00 RMK AO2 T11061133
14926KSTC STC20191213020011412/13/19 02:00:31  5-MIN KSTC 130800Z AUTO 00000KT 10SM OVC039 M11/M13 A2999 970 80 -1900 000/00 RMK AO2 T11061133
14926KSTC STC20191213020511412/13/19 02:05:31  5-MIN KSTC 130805Z AUTO 00000KT 10SM OVC039 M11/M13 A2999 970 80 -1900 000/00 RMK AO2 T11061133
14926KSTC STC20191213021011412/13/19 02:10:31  5-MIN KSTC 130810Z AUTO 00000KT 10SM OVC039 M11/M13 A2999 970 80 -1900 000/00 RMK AO2 T11061133
14926KSTC STC20191213021511412/13/19 02:15:31  5-MIN KSTC 130815Z AUTO 00000KT 10SM OVC039 M11/M13 A2999 970 80 -1900 000/00 RMK AO2 T11061133
14926KSTC STC20191213022011412/13/19 02:20:31  5-MIN KSTC 130820Z AUTO 00000KT 10SM OVC039 M11/M13 A2999 970 80 -1900 000/00 RMK AO2 T11061133
14926KSTC STC20191213022511412/13/19 02:25:31  5-MIN KSTC 130825Z AUTO 00000KT 10SM OVC039 M11/M13 A2999 970 80 -1900 000/00 RMK AO2 T11061133
14926KSTC STC20191213023011412/13/19 02:30:31  5-MIN KSTC 130830Z AUTO 00000KT 10SM OVC039 M11/M13 A2999 970 84 -1900 000/00 RMK AO2 T11061128
14926KSTC STC20191213023511412/13/19 02:35:31  5-MIN KSTC 130835Z AUTO 00000KT 10SM OVC039 M11/M13 A2999 970 84 -1900 000/00 RMK AO2 T11061128
14926KSTC STC20191213024011412/13/19 02:40:31  5-MIN KSTC 130840Z AUTO 00000KT 10SM OVC038 M11/M13 A2998 980 80 -1900 000/00 RMK AO2 T11061133
14926KSTC STC20191213024511412/13/19 02:45:31  5-MIN KSTC 130845Z AUTO 00000KT 10SM OVC038 M11/M13 A2998 980 80 -1900 000/00 RMK AO2 T11061133
14926KSTC STC20191213025012712/13/19 02:50:31  5-MIN KSTC 130850Z AUTO 00000KT 10SM OVC038 M11/M13 A2998 980 80 -1900 000/00 RMK AO2 SLP181 T11061133 58009
14926KSTC STC20191213025511412/13/19 02:55:31  5-MIN KSTC 130855Z AUTO 00000KT 10SM OVC038 M11/M13 A2998 980 88 -2000 000/00 RMK AO2 T11111128
14926KSTC STC20191213030011412/13/19 03:00:31  5-MIN KSTC 130900Z AUTO 00000KT 10SM OVC038 M11/M13 A2998 980 88 -2000 000/00 RMK AO2 T11111128
14926KSTC STC20191213030511412/13/19 03:05:31  5-MIN KSTC 130905Z AUTO 00000KT 10SM OVC037 M11/M13 A2997 980 88 -1900 000/00 RMK AO2 T11111128
14926KSTC STC20191213031011412/13/19 03:10:31  5-MIN KSTC 130910Z AUTO 00000KT 10SM BKN037 M12/M13 A2997 980 87 -2000 000/00 RMK AO2 T11171133
14926KSTC STC20191213031511412/13/19 03:15:31  5-MIN KSTC 130915Z AUTO 00000KT 10SM BKN037 M12/M13 A2997 990 87 -2000 000/00 RMK AO2 T11171133
14926KSTC STC20191213032011412/13/19 03:20:31  5-MIN KSTC 130920Z AUTO 00000KT 10SM SCT037 M12/M13 A2997 990 87 -2000 000/00 RMK AO2 T11171133
14926KSTC STC20191213032511412/13/19 03:25:31  5-MIN KSTC 130925Z AUTO 00000KT 10SM SCT037 M12/M13 A2996 990 87 -2000 000/00 RMK AO2 T11171133
14926KSTC STC20191213033011412/13/19 03:30:31  5-MIN KSTC 130930Z AUTO 00000KT 10SM SCT037 M12/M13 A2996 990 87 -2000 000/00 RMK AO2 T11171133
14926KSTC STC20191213033511412/13/19 03:35:31  5-MIN KSTC 130935Z AUTO 00000KT 10SM BKN037 M12/M13 A2996 990 87 -2000 000/00 RMK AO2 T11171133
14926KSTC STC20191213034011512/13/19 03:40:31  5-MIN KSTC 130940Z AUTO 00000KT 10SM BKN036 M12/M13 A2996 1000 87 -2000 000/00 RMK AO2 T11171133
14926KSTC STC20191213034511512/13/19 03:45:31  5-MIN KSTC 130945Z AUTO 00000KT 10SM BKN036 M12/M13 A2996 1000 87 -2000 000/00 RMK AO2 T11171133
14926KSTC STC20191213035012212/13/19 03:50:31  5-MIN KSTC 130950Z AUTO 00000KT 10SM OVC036 M12/M13 A2996 1000 87 -2000 000/00 RMK AO2 SLP176 T11171133
14926KSTC STC20191213035511412/13/19 03:55:31  5-MIN KSTC 130955Z AUTO 00000KT 10SM OVC036 M12/M13 A2996 990 87 -2000 000/00 RMK AO2 T11171133
14926KSTC STC20191213040011412/13/19 04:00:31  5-MIN KSTC 131000Z AUTO 00000KT 10SM OVC036 M12/M13 A2996 990 87 -2000 000/00 RMK AO2 T11171133
14926KSTC STC20191213040511412/13/19 04:05:31  5-MIN KSTC 131005Z AUTO 00000KT 10SM OVC036 M11/M13 A2996 990 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213041011512/13/19 04:10:31  5-MIN KSTC 131010Z AUTO 00000KT 10SM OVC036 M11/M13 A2996 1000 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213041511512/13/19 04:15:31  5-MIN KSTC 131015Z AUTO 00000KT 10SM OVC036 M11/M13 A2996 1000 88 -1900 000/00 RMK AO2 T11111128
14926KSTC STC20191213042011512/13/19 04:20:31  5-MIN KSTC 131020Z AUTO 00000KT 10SM OVC035 M11/M13 A2995 1000 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213042511512/13/19 04:25:31  5-MIN KSTC 131025Z AUTO 00000KT 10SM OVC035 M11/M13 A2995 1000 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213043011512/13/19 04:30:31  5-MIN KSTC 131030Z AUTO 00000KT 10SM OVC035 M11/M13 A2995 1000 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213043511512/13/19 04:35:31  5-MIN KSTC 131035Z AUTO 00000KT 10SM BKN035 M11/M13 A2995 1010 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213044011512/13/19 04:40:31  5-MIN KSTC 131040Z AUTO 00000KT 10SM BKN035 M11/M13 A2995 1010 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213044511512/13/19 04:45:31  5-MIN KSTC 131045Z AUTO 00000KT 10SM BKN035 M11/M13 A2994 1010 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213045012212/13/19 04:50:31  5-MIN KSTC 131050Z AUTO 00000KT 10SM SCT035 M11/M13 A2994 1020 84 -1900 000/00 RMK AO2 SLP169 T11111133
14926KSTC STC20191213045511512/13/19 04:55:31  5-MIN KSTC 131055Z AUTO 11003KT 10SM FEW035 M11/M13 A2993 1020 84 -1900 110/03 RMK AO2 T11111133
14926KSTC STC20191213050011512/13/19 05:00:31  5-MIN KSTC 131100Z AUTO 11004KT 10SM FEW035 M11/M13 A2993 1030 84 -1900 110/04 RMK AO2 T11111133
14926KSTC STC20191213050511512/13/19 05:05:31  5-MIN KSTC 131105Z AUTO 11003KT 10SM FEW035 M11/M13 A2993 1020 84 -1900 110/03 RMK AO2 T11111133
14926KSTC STC20191213051011212/13/19 05:10:31  5-MIN KSTC 131110Z AUTO 00000KT 10SM CLR M11/M13 A2993 1020 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213051511512/13/19 05:15:31  5-MIN KSTC 131115Z AUTO 00000KT 10SM FEW100 M11/M13 A2993 1020 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213052011512/13/19 05:20:31  5-MIN KSTC 131120Z AUTO 00000KT 10SM SCT100 M12/M13 A2993 1020 87 -2000 000/00 RMK AO2 T11171133
14926KSTC STC20191213052511512/13/19 05:25:31  5-MIN KSTC 131125Z AUTO 00000KT 10SM SCT100 M12/M14 A2993 1030 84 -2000 000/00 RMK AO2 T11171139
14926KSTC STC20191213053011512/13/19 05:30:31  5-MIN KSTC 131130Z AUTO 11003KT 10SM BKN100 M12/M14 A2993 1030 84 -2000 110/03 RMK AO2 T11171139
14926KSTC STC20191213053511512/13/19 05:35:31  5-MIN KSTC 131135Z AUTO 13003KT 10SM BKN100 M11/M13 A2993 1030 84 -1900 120/03 RMK AO2 T11111133
14926KSTC STC20191213054011512/13/19 05:40:31  5-MIN KSTC 131140Z AUTO 13004KT 10SM OVC095 M12/M13 A2992 1030 87 -2000 130/04 RMK AO2 T11171133
14926KSTC STC20191213054511512/13/19 05:45:31  5-MIN KSTC 131145Z AUTO 14003KT 10SM OVC095 M12/M13 A2993 1030 87 -2000 140/03 RMK AO2 T11171133
14926KSTC STC20191213055014612/13/19 05:50:31  5-MIN KSTC 131150Z AUTO 15003KT 10SM OVC095 M12/M13 A2993 1030 87 -2000 150/03 RMK AO2 SLP165 70012 T11171133 11100 21122 56009
14926KSTC STC20191213055511512/13/19 05:55:31  5-MIN KSTC 131155Z AUTO 16003KT 10SM OVC100 M12/M13 A2993 1030 87 -2000 150/03 RMK AO2 T11171133
14926KSTC STC20191213060011512/13/19 06:00:31  5-MIN KSTC 131200Z AUTO 13004KT 10SM OVC100 M12/M13 A2992 1030 87 -2000 120/04 RMK AO2 T11171133
14926KSTC STC20191213060511512/13/19 06:05:31  5-MIN KSTC 131205Z AUTO 14003KT 10SM OVC095 M11/M13 A2992 1030 84 -1900 140/03 RMK AO2 T11111133
14926KSTC STC20191213061011512/13/19 06:10:31  5-MIN KSTC 131210Z AUTO 00000KT 10SM OVC095 M11/M13 A2992 1040 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213061511512/13/19 06:15:31  5-MIN KSTC 131215Z AUTO 00000KT 10SM OVC100 M11/M13 A2992 1040 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213062011512/13/19 06:20:31  5-MIN KSTC 131220Z AUTO 15003KT 10SM OVC100 M11/M13 A2992 1040 84 -1900 150/03 RMK AO2 T11111133
14926KSTC STC20191213062511512/13/19 06:25:31  5-MIN KSTC 131225Z AUTO 14004KT 10SM OVC100 M11/M13 A2992 1040 84 -1900 130/04 RMK AO2 T11111133
14926KSTC STC20191213063011512/13/19 06:30:31  5-MIN KSTC 131230Z AUTO 15004KT 10SM BKN100 M11/M13 A2992 1030 84 -1900 150/04 RMK AO2 T11111133
14926KSTC STC20191213063511412/13/19 06:35:31  5-MIN KSTC 131235Z AUTO 15004KT 9SM BKN100 M12/M13 A2992 1030 87 -2000 150/04 RMK AO2 T11171133
14926KSTC STC20191213064010412/13/19 06:40:31  5-MIN KSTC 131240Z AUTO 9SM BKN100 M12/M13 A2992 1030 87 -2000 M /M RMK AO2 T11171133
14926KSTC STC20191213064510412/13/19 06:45:31  5-MIN KSTC 131245Z AUTO 9SM SCT100 M12/M14 A2992 1030 84 -2000 M /M RMK AO2 T11171139
14926KSTC STC20191213065010612/13/19 06:50:31  5-MIN KSTC 131250Z 9SM SCT100 M12/M13 A2992 1030 87 -2000 M /M RMK AO2 SLP162 T11171133
14926KSTC STC20191213065510912/13/19 06:55:31  5-MIN KSTC 131255Z 14003KT 9SM BKN100 M12/M13 A2992 1040 87 -2000 140/03 RMK AO2 T11171133
14926KSTC STC20191213070010912/13/19 07:00:31  5-MIN KSTC 131300Z 14003KT 8SM SCT100 M12/M13 A2992 1040 87 -2000 140/03 RMK AO2 T11171133
14926KSTC STC20191213070510912/13/19 07:05:31  5-MIN KSTC 131305Z 14003KT 8SM SCT100 M12/M13 A2991 1040 87 -1900 140/03 RMK AO2 T11171133
14926KSTC STC20191213071010912/13/19 07:10:31  5-MIN KSTC 131310Z 14003KT 8SM FEW100 M12/M13 A2991 1040 87 -1900 140/03 RMK AO2 T11171133
14926KSTC STC20191213071510912/13/19 07:15:31  5-MIN KSTC 131315Z 14003KT 8SM FEW100 M12/M13 A2991 1040 87 -1900 140/03 RMK AO2 T11171133
14926KSTC STC20191213072010912/13/19 07:20:31  5-MIN KSTC 131320Z 14003KT 8SM SCT100 M12/M13 A2991 1040 87 -1900 140/03 RMK AO2 T11171133
14926KSTC STC20191213072510912/13/19 07:25:31  5-MIN KSTC 131325Z 14003KT 8SM FEW100 M12/M13 A2991 1040 87 -1900 140/03 RMK AO2 T11171133
14926KSTC STC20191213073010912/13/19 07:30:31  5-MIN KSTC 131330Z 14003KT 8SM FEW100 M12/M13 A2991 1040 91 -2000 140/03 RMK AO2 T11221133
14926KSTC STC20191213073510912/13/19 07:35:31  5-MIN KSTC 131335Z 14003KT 8SM FEW100 M12/M14 A2991 1040 87 -2000 140/03 RMK AO2 T11221139
14926KSTC STC20191213074010912/13/19 07:40:31  5-MIN KSTC 131340Z 14003KT 7SM FEW095 M12/M14 A2992 1040 84 -2000 140/03 RMK AO2 T11221144
14926KSTC STC20191213074510912/13/19 07:45:31  5-MIN KSTC 131345Z 14003KT 7SM FEW095 M12/M14 A2992 1040 84 -2000 140/03 RMK AO2 T11221144
14926KSTC STC20191213075011612/13/19 07:50:31  5-MIN KSTC 131350Z 14003KT 6SM BR CLR M12/M13 A2992 1040 91 -2000 140/03 RMK AO2 SLP161 T11221133
14926KSTC STC20191213075510912/13/19 07:55:31  5-MIN KSTC 131355Z 00000KT 6SM BR CLR M12/M14 A2991 1040 87 -2000 000/00 RMK AO2 T11221139
14926KSTC STC20191213080011912/13/19 08:00:31  5-MIN KSTC 131400Z 00000KT 6SM BR FEW085 FEW110 M12/M14 A2991 1040 87 -2000 000/00 RMK AO2 T11221139
14926KSTC STC20191213080511212/13/19 08:05:31  5-MIN KSTC 131405Z 00000KT 6SM BR FEW095 M12/M14 A2991 1040 87 -2000 000/00 RMK AO2 T11221139
14926KSTC STC20191213081011912/13/19 08:10:31  5-MIN KSTC 131410Z 00000KT 6SM BR FEW095 FEW120 M12/M13 A2991 1040 87 -1900 000/00 RMK AO2 T11171133
14926KSTC STC20191213081511912/13/19 08:15:31  5-MIN KSTC 131415Z 14003KT 6SM BR SCT080 SCT110 M12/M13 A2991 1050 87 -1900 140/03 RMK AO2 T11171133
14926KSTC STC20191213082011912/13/19 08:20:31  5-MIN KSTC 131420Z 13003KT 6SM BR BKN070 BKN110 M12/M13 A2991 1050 87 -1900 130/03 RMK AO2 T11171133
14926KSTC STC20191213082511912/13/19 08:25:31  5-MIN KSTC 131425Z 12003KT 6SM BR BKN070 BKN110 M12/M13 A2990 1050 91 -1900 120/03 RMK AO2 T11171128
14926KSTC STC20191213083011912/13/19 08:30:31  5-MIN KSTC 131430Z 00000KT 6SM BR BKN065 BKN080 M11/M13 A2990 1050 88 -1900 000/00 RMK AO2 T11111128
14926KSTC STC20191213083511912/13/19 08:35:31  5-MIN KSTC 131435Z 00000KT 6SM BR BKN065 BKN080 M11/M13 A2990 1050 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213084011912/13/19 08:40:31  5-MIN KSTC 131440Z 00000KT 6SM BR BKN065 BKN080 M11/M13 A2990 1050 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213084511212/13/19 08:45:31  5-MIN KSTC 131445Z 00000KT 6SM BR BKN065 M11/M13 A2990 1050 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213085012512/13/19 08:50:31  5-MIN KSTC 131450Z 00000KT 6SM BR SCT065 M11/M13 A2990 1050 84 -1900 000/00 RMK AO2 SLP156 T11111133 56018
14926KSTC STC20191213085511912/13/19 08:55:31  5-MIN KSTC 131455Z 00000KT 6SM BR FEW065 SCT090 M11/M13 A2990 1050 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213090011912/13/19 09:00:31  5-MIN KSTC 131500Z 00000KT 6SM BR FEW065 SCT085 M11/M13 A2990 1050 84 -1900 000/00 RMK AO2 T11111133
14926KSTC STC20191213090512612/13/19 09:05:31  5-MIN KSTC 131505Z 00000KT 6SM BR FEW055 SCT070 BKN085 M11/M13 A2990 1050 84 -1800 000/00 RMK AO2 T11061128
14926KSTC STC20191213091012612/13/19 09:10:31  5-MIN KSTC 131510Z 00000KT 6SM BR SCT060 BKN075 BKN090 M11/M13 A2990 1050 84 -1800 000/00 RMK AO2 T11061128
14926KSTC STC20191213091512612/13/19 09:15:31  5-MIN KSTC 131515Z 00000KT 6SM BR BKN050 BKN065 BKN090 M11/M13 A2990 1050 84 -1800 000/00 RMK AO2 T11061128
14926KSTC STC20191213092012612/13/19 09:20:31  5-MIN KSTC 131520Z 15004KT 6SM BR BKN042 BKN055 BKN080 M11/M13 A2991 1050 84 -1800 150/04 RMK AO2 T11061128
14926KSTC STC20191213092512612/13/19 09:25:31  5-MIN KSTC 131525Z 14004KT 6SM BR BKN036 BKN050 OVC085 M11/M13 A2990 1050 84 -1800 140/04 RMK AO2 T11061128
14926KSTC STC20191213093011912/13/19 09:30:31  5-MIN KSTC 131530Z 13006KT 6SM BR BKN036 OVC050 M11/M13 A2990 1050 84 -1800 130/06 RMK AO2 T11061128
14926KSTC STC20191213093511212/13/19 09:35:31  5-MIN KSTC 131535Z 14006KT 6SM BR OVC034 M11/M13 A2990 1050 84 -1800 140/06 RMK AO2 T11061128
14926KSTC STC20191213094011212/13/19 09:40:31  5-MIN KSTC 131540Z 15004KT 5SM BR OVC030 M11/M13 A2990 1050 84 -1800 150/04 RMK AO2 T11061128
14926KSTC STC20191213094512812/13/19 09:45:31  5-MIN KSTC 131545Z 17003KT 3SM -SN BR OVC028 M11/M13 A2991 1040 84 -1800 170/03 RMK AO2 SNB43 P0000 T11061128
14926KSTC STC20191213095011812/13/19 09:50:31  5-MIN KSTC 131550Z 16003KT 1SM -SN BR OVC024 M11/M12 A2991 1050 88 -1800 160/03 RMK AO2 SNB43 P0000
14926KSTC STC20191213095512512/13/19 09:55:31  5-MIN KSTC 131555Z 13003KT 1/2SM SN FZFG OVC022 M11/M12 A2990 1050 88 -1800 130/03 RMK AO2 P0000 T11061122
14926KSTC STC20191213100012412/13/19 10:00:31  5-MIN KSTC 131600Z 14003KT 1/2SM SN FZFG VV019 M11/M12 A2990 1050 88 -1800 140/03 RMK AO2 P0000 T11061122
14926KSTC STC20191213100512412/13/19 10:05:31  5-MIN KSTC 131605Z 13003KT 1/2SM SN FZFG VV016 M11/M12 A2990 1050 88 -1800 130/03 RMK AO2 P0000 T11061122
14926KSTC STC20191213101012412/13/19 10:10:31  5-MIN KSTC 131610Z 00000KT 1/2SM SN FZFG VV017 M11/M12 A2990 1050 88 -1800 000/00 RMK AO2 P0001 T11061122
14926KSTC STC20191213101512312/13/19 10:15:31  5-MIN KSTC 131615Z 17003KT 3/4SM -SN BR VV019 M11/M12 A2990 1050 88 -1800 170/03 RMK AO2 P0001 T11061122
14926KSTC STC20191213102013312/13/19 10:20:31  5-MIN KSTC 131620Z 14003KT 1 1/2SM -SN BR BKN021 OVC034 M11/M12 A2990 1050 88 -1800 140/03 RMK AO2 P0001 T11061122
14926KSTC STC20191213102513312/13/19 10:25:31  5-MIN KSTC 131625Z 15004KT 1 1/4SM -SN BR BKN021 OVC034 M11/M12 A2990 1050 88 -1800 150/04 RMK AO2 P0001 T11061122
14926KSTC STC20191213103012912/13/19 10:30:31  5-MIN KSTC 131630Z 14004KT 1SM -SN BR BKN021 OVC034 M11/M12 A2990 1050 88 -1800 140/04 RMK AO2 P0001 T11061122
14926KSTC STC20191213103512912/13/19 10:35:31  5-MIN KSTC 131635Z 15005KT 1SM -SN BR BKN023 OVC034 M11/M12 A2990 1060 88 -1800 140/05 RMK AO2 P0001 T11061122
14926KSTC STC20191213104013112/13/19 10:40:31  5-MIN KSTC 131640Z 14005KT 3/4SM -SN BR BKN023 OVC034 M11/M12 A2989 1060 88 -1800 140/05 RMK AO2 P0001 T11061122
14926KSTC STC20191213104512312/13/19 10:45:31  5-MIN KSTC 131645Z 14005KT 3/4SM -SN BR VV020 M11/M12 A2989 1060 88 -1800 140/05 RMK AO2 P0002 T11061122
14926KSTC STC20191213105013012/13/19 10:50:31  5-MIN KSTC 131650Z 14006KT 3/4SM -SN BR VV020 M11/M12 A2989 1060 88 -1800 140/06 RMK AO2 SLP150 P0002 T11061122
14926KSTC STC20191213105512312/13/19 10:55:31  5-MIN KSTC 131655Z 15006KT 3/4SM -SN BR VV018 M10/M12 A2989 1060 84 -1700 150/06 RMK AO2 P0000 T11001122
14926KSTC STC20191213110012412/13/19 11:00:31  5-MIN KSTC 131700Z 15006KT 1/2SM SN FZFG VV016 M10/M12 A2989 1060 84 -1700 150/06 RMK AO2 P0000 T11001122
14926KSTC STC20191213110512412/13/19 11:05:31  5-MIN KSTC 131705Z 15006KT 1/2SM SN FZFG VV015 M10/M12 A2988 1070 84 -1700 150/06 RMK AO2 P0000 T11001122
14926KSTC STC20191213111012512/13/19 11:10:31  5-MIN KSTC 131710Z 15005KT 1/2SM -SN FZFG VV016 M10/M12 A2988 1070 84 -1700 150/05 RMK AO2 P0001 T11001122
14926KSTC STC20191213111512412/13/19 11:15:31  5-MIN KSTC 131715Z 15005KT 1/2SM SN FZFG VV015 M10/M12 A2988 1070 84 -1700 150/05 RMK AO2 P0001 T11001122
14926KSTC STC20191213112012412/13/19 11:20:31  5-MIN KSTC 131720Z 15005KT 1/2SM SN FZFG VV013 M10/M12 A2988 1070 88 -1700 150/05 RMK AO2 P0002 T11001117
14926KSTC STC20191213112512512/13/19 11:25:31  5-MIN KSTC 131725Z 16005KT 1/2SM -SN FZFG VV013 M10/M12 A2988 1070 88 -1700 160/05 RMK AO2 P0002 T11001117
14926KSTC STC20191213113012512/13/19 11:30:31  5-MIN KSTC 131730Z 18004KT 1/2SM -SN FZFG VV015 M10/M12 A2988 1070 88 -1700 180/04 RMK AO2 P0002 T11001117
14926KSTC STC20191213113512312/13/19 11:35:31  5-MIN KSTC 131735Z 17006KT 3/4SM -SN BR VV017 M10/M12 A2987 1080 88 -1700 170/06 RMK AO2 P0002 T11001117
14926KSTC STC20191213114012112/13/19 11:40:31  5-MIN KSTC 131740Z 17005KT 1SM -SN BR VV017 M10/M12 A2987 1080 88 -1700 170/05 RMK AO2 P0002 T11001117
14926KSTC STC20191213114512612/13/19 11:45:31  5-MIN KSTC 131745Z 19005KT 1 1/4SM -SN BR OVC017 M10/M12 A2987 1080 88 -1700 180/05 RMK AO2 P0003 T11001117
14926KSTC STC20191213115016412/13/19 11:50:31  5-MIN KSTC 131750Z 18005KT 1 1/4SM -SN BR BKN019 OVC040 M10/M12 A2987 1080 88 -1700 180/05 RMK AO2 SLP143 P0003 60005 T11001117 11100 21122 58009
14926KSTC STC20191213115513312/13/19 11:55:31  5-MIN KSTC 131755Z 19006KT 1 1/4SM -SN BR BKN019 OVC040 M10/M12 A2986 1090 88 -1700 190/06 RMK AO2 P0000 T11001117
14926KSTC STC20191213120013312/13/19 12:00:31  5-MIN KSTC 131800Z 18006KT 1 3/4SM -SN BR SCT021 OVC038 M10/M12 A2986 1090 84 -1700 180/06 RMK AO2 P0000 T11001122
14926KSTC STC20191213120512912/13/19 12:05:31  5-MIN KSTC 131805Z 18004KT 3SM -SN BR SCT019 OVC036 M10/M12 A2986 1090 84 -1700 180/04 RMK AO2 P0000 T11001122
14926KSTC STC20191213121013112/13/19 12:10:31  5-MIN KSTC 131810Z 19006KT 5SM BR FEW019 OVC036 M10/M12 A2986 1090 88 -1700 190/06 RMK AO2 SNE06 P0000 T11001117
14926KSTC STC20191213121512412/13/19 12:15:31  5-MIN KSTC 131815Z 19005KT 6SM BR OVC034 M10/M12 A2985 1090 84 -1700 180/05 RMK AO2 SNE06 P0000 T11001122
14926KSTC STC20191213122012112/13/19 12:20:31  5-MIN KSTC 131820Z 18006KT 7SM OVC034 M09/M12 A2985 1100 80 -1600 180/06 RMK AO2 SNE06 P0000 T10941122
14926KSTC STC20191213122512112/13/19 12:25:31  5-MIN KSTC 131825Z 18007KT 7SM OVC034 M09/M12 A2985 1100 80 -1600 170/07 RMK AO2 SNE06 P0000 T10941122
14926KSTC STC20191213123012112/13/19 12:30:31  5-MIN KSTC 131830Z 17007KT 7SM OVC032 M09/M12 A2984 1100 80 -1600 160/07 RMK AO2 SNE06 P0000 T10941122
14926KSTC STC20191213123512112/13/19 12:35:31  5-MIN KSTC 131835Z 15005KT 7SM OVC032 M09/M12 A2984 1110 80 -1600 150/05 RMK AO2 SNE06 P0000 T10941122
14926KSTC STC20191213124012112/13/19 12:40:31  5-MIN KSTC 131840Z 15005KT 7SM OVC032 M09/M12 A2984 1110 80 -1600 150/05 RMK AO2 SNE06 P0000 T10941122
14926KSTC STC20191213124512112/13/19 12:45:31  5-MIN KSTC 131845Z 15006KT 7SM OVC032 M09/M12 A2984 1110 80 -1600 150/06 RMK AO2 SNE06 P0000 T10941122
14926KSTC STC20191213125012812/13/19 12:50:31  5-MIN KSTC 131850Z 14005KT 7SM OVC032 M09/M12 A2984 1110 80 -1600 140/05 RMK AO2 SNE06 SLP134 P0000 T10941122
14926KSTC STC20191213125510912/13/19 12:55:31  5-MIN KSTC 131855Z 15005KT 7SM OVC031 M09/M12 A2984 1110 80 -1600 150/05 RMK AO2 T10941122
14926KSTC STC20191213130010912/13/19 13:00:31  5-MIN KSTC 131900Z 14006KT 7SM OVC031 M09/M12 A2983 1110 80 -1600 140/06 RMK AO2 T10941122
14926KSTC STC20191213130511212/13/19 13:05:31  5-MIN KSTC 131905Z 14005KT 6SM HZ OVC030 M09/M12 A2983 1120 80 -1600 140/05 RMK AO2 T10941122
14926KSTC STC20191213131011212/13/19 13:10:31  5-MIN KSTC 131910Z 14006KT 6SM HZ OVC030 M09/M12 A2983 1120 80 -1600 140/06 RMK AO2 T10941122
14926KSTC STC20191213131510912/13/19 13:15:31  5-MIN KSTC 131915Z 14006KT 7SM OVC030 M09/M12 A2982 1130 80 -1600 140/06 RMK AO2 T10941122
14926KSTC STC20191213132010912/13/19 13:20:31  5-MIN KSTC 131920Z 15006KT 7SM OVC030 M09/M12 A2982 1130 80 -1500 150/06 RMK AO2 T10941122
14926KSTC STC20191213132510912/13/19 13:25:31  5-MIN KSTC 131925Z 14006KT 7SM OVC028 M09/M12 A2982 1130 80 -1500 140/06 RMK AO2 T10941122
14926KSTC STC20191213133010912/13/19 13:30:31  5-MIN KSTC 131930Z 14005KT 7SM OVC028 M09/M12 A2981 1130 80 -1500 140/05 RMK AO2 T10941122
14926KSTC STC20191213133510912/13/19 13:35:31  5-MIN KSTC 131935Z 13005KT 7SM OVC026 M09/M12 A2981 1140 80 -1500 130/05 RMK AO2 T10941122
14926KSTC STC20191213134010912/13/19 13:40:31  5-MIN KSTC 131940Z 11003KT 7SM OVC026 M09/M12 A2981 1140 80 -1500 110/03 RMK AO2 T10941122
14926KSTC STC20191213134510912/13/19 13:45:31  5-MIN KSTC 131945Z 14004KT 7SM OVC026 M09/M12 A2981 1140 80 -1500 140/04 RMK AO2 T10941122
14926KSTC STC20191213135011612/13/19 13:50:31  5-MIN KSTC 131950Z 14005KT 7SM OVC026 M09/M12 A2981 1140 80 -1500 140/05 RMK AO2 SLP122 T10941122
14926KSTC STC20191213135510912/13/19 13:55:31  5-MIN KSTC 131955Z 16005KT 7SM OVC025 M09/M12 A2981 1140 80 -1500 150/05 RMK AO2 T10941122
14926KSTC STC20191213140010912/13/19 14:00:31  5-MIN KSTC 132000Z 16004KT 7SM OVC025 M09/M12 A2981 1140 80 -1500 160/04 RMK AO2 T10941122
14926KSTC STC20191213140510912/13/19 14:05:31  5-MIN KSTC 132005Z 14005KT 7SM OVC025 M09/M12 A2981 1140 80 -1500 140/05 RMK AO2 T10941122
