14926KSTC STC20081019044509810/19/08 04:45:31  5-MIN KSTC 191045Z AUTO 16007KT 10SM CLR 08/05 A2992 1030 82 400 160/07 RMK AO2
14926KSTC STC20081019045011510/19/08 04:50:31  5-MIN KSTC 191050Z AUTO 17008KT 10SM CLR 08/05 A2992 1030 82 400 160/08 RMK AO2 SLP144 T00780050
14926KSTC STC20081019045509810/19/08 04:55:31  5-MIN KSTC 191055Z AUTO 17008KT 10SM CLR 08/05 A2992 1020 82 400 160/08 RMK AO2
14926KSTC STC20081019050009810/19/08 05:00:31  5-MIN KSTC 191100Z AUTO 17006KT 10SM CLR 08/05 A2993 1020 82 400 170/06 RMK AO2
14926KSTC STC20081019050509810/19/08 05:05:31  5-MIN KSTC 191105Z AUTO 17006KT 10SM CLR 08/05 A2992 1020 82 400 160/06 RMK AO2
14926KSTC STC20081019051009810/19/08 05:10:31  5-MIN KSTC 191110Z AUTO 16008KT 10SM CLR 07/05 A2992 1030 86 400 160/08 RMK AO2
14926KSTC STC20081019051509810/19/08 05:15:31  5-MIN KSTC 191115Z AUTO 16007KT 10SM CLR 07/05 A2992 1030 86 400 160/07 RMK AO2
14926KSTC STC20081019052009810/19/08 05:20:31  5-MIN KSTC 191120Z AUTO 17008KT 10SM CLR 08/05 A2992 1030 82 400 170/08 RMK AO2
14926KSTC STC20081019052509810/19/08 05:25:31  5-MIN KSTC 191125Z AUTO 17007KT 10SM CLR 08/05 A2992 1030 82 400 170/07 RMK AO2
14926KSTC STC20081019053009810/19/08 05:30:31  5-MIN KSTC 191130Z AUTO 16007KT 10SM CLR 08/05 A2992 1030 82 400 160/07 RMK AO2
14926KSTC STC20081019053509810/19/08 05:35:31  5-MIN KSTC 191135Z AUTO 16006KT 10SM CLR 07/05 A2992 1030 86 400 160/06 RMK AO2
14926KSTC STC20081019054009810/19/08 05:40:31  5-MIN KSTC 191140Z AUTO 16007KT 10SM CLR 07/05 A2991 1030 86 400 160/07 RMK AO2
14926KSTC STC20081019054509310/19/08 05:45:31  5-MIN KSTC 191145Z 16007KT 10SM CLR 07/05 A2992 1030 86 400 160/07 RMK AO2
14926KSTC STC20081019055012810/19/08 05:50:31  5-MIN KSTC 191150Z 16007KT 10SM CLR 07/05 A2992 1030 86 400 160/07 RMK AO2 SLP143 T00720050 10089 20072 56020
14926KSTC STC20081019055509310/19/08 05:55:31  5-MIN KSTC 191155Z 16007KT 10SM CLR 07/05 A2991 1040 86 400 160/07 RMK AO2
14926KSTC STC20081019060009310/19/08 06:00:31  5-MIN KSTC 191200Z 16009KT 10SM CLR 07/05 A2991 1040 86 400 160/09 RMK AO2
14926KSTC STC20081019060509310/19/08 06:05:31  5-MIN KSTC 191205Z 16008KT 10SM CLR 07/05 A2991 1040 86 400 160/08 RMK AO2
14926KSTC STC20081019061009310/19/08 06:10:31  5-MIN KSTC 191210Z 16009KT 10SM CLR 07/05 A2991 1040 86 400 160/09 RMK AO2
14926KSTC STC20081019061509310/19/08 06:15:31  5-MIN KSTC 191215Z 16008KT 10SM CLR 07/05 A2991 1040 86 400 160/08 RMK AO2
14926KSTC STC20081019062009310/19/08 06:20:31  5-MIN KSTC 191220Z 17008KT 10SM CLR 07/05 A2990 1040 86 400 160/08 RMK AO2
14926KSTC STC20081019062509210/19/08 06:25:31  5-MIN KSTC 191225Z 17008KT 9SM CLR 07/05 A2990 1040 86 400 160/08 RMK AO2
14926KSTC STC20081019063009310/19/08 06:30:31  5-MIN KSTC 191230Z 16008KT 10SM CLR 07/06 A2990 1040 89 400 160/08 RMK AO2
14926KSTC STC20081019063509310/19/08 06:35:31  5-MIN KSTC 191235Z 16007KT 10SM CLR 07/06 A2991 1040 89 400 160/07 RMK AO2
14926KSTC STC20081019064009210/19/08 06:40:31  5-MIN KSTC 191240Z 17008KT 9SM CLR 07/06 A2991 1040 89 400 160/08 RMK AO2
14926KSTC STC20081019064509210/19/08 06:45:31  5-MIN KSTC 191245Z 17007KT 9SM CLR 08/06 A2991 1030 86 500 170/07 RMK AO2
14926KSTC STC20081019065010910/19/08 06:50:31  5-MIN KSTC 191250Z 17006KT 9SM CLR 07/06 A2991 1030 89 400 170/06 RMK AO2 SLP143 T00720056
14926KSTC STC20081019065509210/19/08 06:55:31  5-MIN KSTC 191255Z 17005KT 8SM CLR 07/06 A2992 1030 89 400 170/05 RMK AO2
14926KSTC STC20081019070009210/19/08 07:00:31  5-MIN KSTC 191300Z 17006KT 8SM CLR 08/06 A2992 1030 86 400 170/06 RMK AO2
14926KSTC STC20081019070509210/19/08 07:05:31  5-MIN KSTC 191305Z 17007KT 8SM CLR 07/06 A2992 1030 89 400 170/07 RMK AO2
14926KSTC STC20081019071009210/19/08 07:10:31  5-MIN KSTC 191310Z 18005KT 8SM CLR 07/06 A2992 1020 89 400 170/05 RMK AO2
14926KSTC STC20081019071509210/19/08 07:15:31  5-MIN KSTC 191315Z 18006KT 8SM CLR 07/06 A2992 1020 89 400 170/06 RMK AO2
14926KSTC STC20081019072009210/19/08 07:20:31  5-MIN KSTC 191320Z 17006KT 8SM CLR 08/06 A2992 1030 86 400 170/06 RMK AO2
14926KSTC STC20081019072509210/19/08 07:25:31  5-MIN KSTC 191325Z 17007KT 8SM CLR 08/06 A2992 1030 86 400 170/07 RMK AO2
14926KSTC STC20081019073009210/19/08 07:30:31  5-MIN KSTC 191330Z 17006KT 8SM CLR 08/06 A2992 1020 86 400 170/06 RMK AO2
14926KSTC STC20081019073509210/19/08 07:35:31  5-MIN KSTC 191335Z 17007KT 9SM CLR 08/06 A2992 1030 86 500 170/07 RMK AO2
14926KSTC STC20081019074009210/19/08 07:40:31  5-MIN KSTC 191340Z 17007KT 9SM CLR 08/06 A2992 1020 86 500 160/07 RMK AO2
14926KSTC STC20081019074509210/19/08 07:45:31  5-MIN KSTC 191345Z 17005KT 9SM CLR 08/06 A2992 1020 86 500 170/05 RMK AO2
14926KSTC STC20081019075010910/19/08 07:50:31  5-MIN KSTC 191350Z 18005KT 9SM CLR 08/06 A2993 1020 86 500 180/05 RMK AO2 SLP147 T00830061
14926KSTC STC20081019075509210/19/08 07:55:31  5-MIN KSTC 191355Z 17007KT 9SM CLR 09/06 A2993 1020 83 600 170/07 RMK AO2
14926KSTC STC20081019080009310/19/08 08:00:31  5-MIN KSTC 191400Z 18006KT 10SM CLR 09/06 A2993 1020 83 600 180/06 RMK AO2
14926KSTC STC20081019080509310/19/08 08:05:31  5-MIN KSTC 191405Z 18006KT 10SM CLR 09/06 A2993 1020 83 600 170/06 RMK AO2
14926KSTC STC20081019081009310/19/08 08:10:31  5-MIN KSTC 191410Z 18007KT 10SM CLR 09/06 A2993 1020 83 600 180/07 RMK AO2
14926KSTC STC20081019081509310/19/08 08:15:31  5-MIN KSTC 191415Z 18008KT 10SM CLR 09/07 A2993 1020 83 600 180/08 RMK AO2
14926KSTC STC20081019082009310/19/08 08:20:31  5-MIN KSTC 191420Z 20009KT 10SM CLR 09/07 A2993 1020 83 600 190/09 RMK AO2
14926KSTC STC20081019082509310/19/08 08:25:31  5-MIN KSTC 191425Z 19008KT 10SM CLR 10/07 A2993 1020 80 700 190/08 RMK AO2
14926KSTC STC20081019083009310/19/08 08:30:31  5-MIN KSTC 191430Z 19011KT 10SM CLR 10/07 A2993 1020 80 700 190/11 RMK AO2
14926KSTC STC20081019083509310/19/08 08:35:31  5-MIN KSTC 191435Z 19008KT 10SM CLR 10/07 A2993 1020 80 700 180/08 RMK AO2
14926KSTC STC20081019084009310/19/08 08:40:31  5-MIN KSTC 191440Z 18010KT 10SM CLR 10/07 A2993 1020 80 700 180/10 RMK AO2
14926KSTC STC20081019084509310/19/08 08:45:31  5-MIN KSTC 191445Z 19009KT 10SM CLR 10/07 A2993 1020 80 700 190/09 RMK AO2
14926KSTC STC20081019085011610/19/08 08:50:31  5-MIN KSTC 191450Z 19009KT 10SM CLR 11/07 A2993 1020 77 800 190/09 RMK AO2 SLP148 T01060067 56007
14926KSTC STC20081019085509310/19/08 08:55:31  5-MIN KSTC 191455Z 20009KT 10SM CLR 11/07 A2993 1020 77 800 200/09 RMK AO2
14926KSTC STC20081019090009310/19/08 09:00:31  5-MIN KSTC 191500Z 19008KT 10SM CLR 11/07 A2993 1020 77 800 190/08 RMK AO2
14926KSTC STC20081019090509310/19/08 09:05:31  5-MIN KSTC 191505Z 19008KT 10SM CLR 11/07 A2993 1020 77 800 190/08 RMK AO2
14926KSTC STC20081019091009310/19/08 09:10:31  5-MIN KSTC 191510Z 19007KT 10SM CLR 11/07 A2993 1020 77 800 190/07 RMK AO2
14926KSTC STC20081019091509310/19/08 09:15:31  5-MIN KSTC 191515Z 20007KT 10SM CLR 11/07 A2993 1020 77 800 200/07 RMK AO2
14926KSTC STC20081019092009310/19/08 09:20:31  5-MIN KSTC 191520Z 19008KT 10SM CLR 11/07 A2993 1020 77 800 190/08 RMK AO2
14926KSTC STC20081019092509310/19/08 09:25:31  5-MIN KSTC 191525Z 19008KT 10SM CLR 12/07 A2993 1010 74 900 190/08 RMK AO2
14926KSTC STC20081019093009310/19/08 09:30:31  5-MIN KSTC 191530Z 21008KT 10SM CLR 12/07 A2993 1020 74 900 210/08 RMK AO2
14926KSTC STC20081019093509310/19/08 09:35:31  5-MIN KSTC 191535Z 20009KT 10SM CLR 12/07 A2993 1010 74 900 190/09 RMK AO2
14926KSTC STC20081019094009310/19/08 09:40:31  5-MIN KSTC 191540Z 21007KT 10SM CLR 12/07 A2993 1010 74 900 210/07 RMK AO2
14926KSTC STC20081019094509310/19/08 09:45:31  5-MIN KSTC 191545Z 23004KT 10SM CLR 12/07 A2994 1010 74 900 220/04 RMK AO2
14926KSTC STC20081019095011110/19/08 09:50:31  5-MIN KSTC 191550Z 23005KT 10SM CLR 12/07 A2994 1010 71 1000 220/05 RMK AO2 SLP151 T01220072
14926KSTC STC20081019095509410/19/08 09:55:31  5-MIN KSTC 191555Z VRB04KT 10SM CLR 13/08 A2994 1010 71 1000 VRB/04 RMK AO2
14926KSTC STC20081019100009410/19/08 10:00:31  5-MIN KSTC 191600Z 22006KT 10SM CLR 13/08 A2994 1010 71 1000 210/06 RMK AO2
14926KSTC STC20081019100509410/19/08 10:05:31  5-MIN KSTC 191605Z VRB05KT 10SM CLR 13/08 A2994 1010 69 1100 VRB/05 RMK AO2
14926KSTC STC20081019101009410/19/08 10:10:31  5-MIN KSTC 191610Z 21007KT 10SM CLR 13/08 A2994 1010 71 1000 200/07 RMK AO2
14926KSTC STC20081019101509410/19/08 10:15:31  5-MIN KSTC 191615Z 21005KT 10SM CLR 13/08 A2994 1010 71 1000 210/05 RMK AO2
14926KSTC STC20081019102009410/19/08 10:20:31  5-MIN KSTC 191620Z 23006KT 10SM CLR 13/08 A2994 1010 71 1000 220/06 RMK AO2
14926KSTC STC20081019102509410/19/08 10:25:31  5-MIN KSTC 191625Z 25006KT 10SM CLR 13/08 A2994 1000 69 1100 240/06 RMK AO2
14926KSTC STC20081019103009410/19/08 10:30:31  5-MIN KSTC 191630Z 24003KT 10SM CLR 13/08 A2995 1000 69 1100 240/03 RMK AO2
14926KSTC STC20081019103509410/19/08 10:35:31  5-MIN KSTC 191635Z 23004KT 10SM CLR 14/08 A2995 1000 66 1100 230/04 RMK AO2
14926KSTC STC20081019104009410/19/08 10:40:31  5-MIN KSTC 191640Z 24004KT 10SM CLR 14/08 A2995 1000 66 1100 240/04 RMK AO2
14926KSTC STC20081019104509410/19/08 10:45:31  5-MIN KSTC 191645Z VRB04KT 10SM CLR 14/08 A2995 1000 69 1100 VRB/04 RMK AO2
14926KSTC STC20081019105011110/19/08 10:50:31  5-MIN KSTC 191650Z 22005KT 10SM CLR 14/08 A2995 1000 66 1200 220/05 RMK AO2 SLP153 T01440083
14926KSTC STC20081019105509410/19/08 10:55:31  5-MIN KSTC 191655Z 26006KT 10SM CLR 14/08 A2995 1000 66 1200 260/06 RMK AO2
14926KSTC STC20081019110009410/19/08 11:00:31  5-MIN KSTC 191700Z 25005KT 10SM CLR 14/08 A2995 1000 66 1200 250/05 RMK AO2
14926KSTC STC20081019110509410/19/08 11:05:31  5-MIN KSTC 191705Z 26003KT 10SM CLR 14/08 A2995 1000 66 1200 260/03 RMK AO2
14926KSTC STC20081019111009410/19/08 11:10:31  5-MIN KSTC 191710Z 00000KT 10SM CLR 14/08 A2995 1000 66 1200 000/00 RMK AO2
14926KSTC STC20081019111509410/19/08 11:15:31  5-MIN KSTC 191715Z VRB05KT 10SM CLR 16/08 A2995 1000 62 1300 VRB/05 RMK AO2
14926KSTC STC20081019112009410/19/08 11:20:31  5-MIN KSTC 191720Z 30006KT 10SM CLR 15/08 A2995 1000 64 1300 300/06 RMK AO2
14926KSTC STC20081019112509410/19/08 11:25:31  5-MIN KSTC 191725Z 29005KT 10SM CLR 15/08 A2995 1000 64 1300 290/05 RMK AO2
14926KSTC STC20081019113009410/19/08 11:30:31  5-MIN KSTC 191730Z 29003KT 10SM CLR 15/08 A2995 1000 64 1300 290/03 RMK AO2
14926KSTC STC20081019113509410/19/08 11:35:31  5-MIN KSTC 191735Z 00000KT 10SM CLR 15/08 A2995 1000 64 1300 000/00 RMK AO2
14926KSTC STC20081019114009410/19/08 11:40:31  5-MIN KSTC 191740Z VRB04KT 10SM CLR 15/08 A2995 1000 64 1300 VRB/04 RMK AO2
14926KSTC STC20081019114509410/19/08 11:45:31  5-MIN KSTC 191745Z 31003KT 10SM CLR 16/08 A2995 1000 62 1300 300/03 RMK AO2
14926KSTC STC20081019115012910/19/08 11:50:31  5-MIN KSTC 191750Z 00000KT 10SM CLR 16/08 A2995 1000 62 1300 000/00 RMK AO2 SLP152 T01560083 10156 20072 52006
14926KSTC STC20081019115509410/19/08 11:55:31  5-MIN KSTC 191755Z 00000KT 10SM CLR 16/08 A2995 1000 62 1300 000/00 RMK AO2
14926KSTC STC20081019120009410/19/08 12:00:31  5-MIN KSTC 191800Z 00000KT 10SM CLR 16/08 A2995 1000 62 1300 000/00 RMK AO2
14926KSTC STC20081019120509410/19/08 12:05:31  5-MIN KSTC 191805Z 00000KT 10SM CLR 16/08 A2995 1000 59 1400 000/00 RMK AO2
14926KSTC STC20081019121009410/19/08 12:10:31  5-MIN KSTC 191810Z 00000KT 10SM CLR 16/08 A2995 1000 59 1400 000/00 RMK AO2
14926KSTC STC20081019121509410/19/08 12:15:31  5-MIN KSTC 191815Z VRB03KT 10SM CLR 16/08 A2995 1000 59 1400 VRB/03 RMK AO2
14926KSTC STC20081019122009410/19/08 12:20:31  5-MIN KSTC 191820Z 00000KT 10SM CLR 17/08 A2995 1000 57 1500 000/00 RMK AO2
14926KSTC STC20081019122509410/19/08 12:25:31  5-MIN KSTC 191825Z 36004KT 10SM CLR 17/08 A2995 1000 57 1500 360/04 RMK AO2
14926KSTC STC20081019123009410/19/08 12:30:31  5-MIN KSTC 191830Z 00000KT 10SM CLR 17/08 A2995 1000 57 1500 000/00 RMK AO2
14926KSTC STC20081019123509310/19/08 12:35:31  5-MIN KSTC 191835Z 03003KT 10SM CLR 17/08 A2996 990 55 1500 030/03 RMK AO2
14926KSTC STC20081019124009310/19/08 12:40:31  5-MIN KSTC 191840Z 00000KT 10SM CLR 17/08 A2996 990 55 1500 000/00 RMK AO2
14926KSTC STC20081019124509310/19/08 12:45:31  5-MIN KSTC 191845Z VRB03KT 10SM CLR 17/08 A2996 990 55 1500 VRB/03 RMK AO2
14926KSTC STC20081019125011010/19/08 12:50:31  5-MIN KSTC 191850Z VRB04KT 10SM CLR 17/09 A2996 990 57 1500 VRB/04 RMK AO2 SLP156 T01720089
14926KSTC STC20081019125509310/19/08 12:55:31  5-MIN KSTC 191855Z VRB05KT 10SM CLR 17/09 A2996 990 57 1500 VRB/05 RMK AO2
14926KSTC STC20081019130009310/19/08 13:00:31  5-MIN KSTC 191900Z 27004KT 10SM CLR 17/09 A2996 990 57 1500 270/04 RMK AO2
14926KSTC STC20081019130509310/19/08 13:05:31  5-MIN KSTC 191905Z 00000KT 10SM CLR 17/08 A2996 990 57 1500 000/00 RMK AO2
14926KSTC STC20081019131009310/19/08 13:10:31  5-MIN KSTC 191910Z VRB05KT 10SM CLR 18/09 A2996 990 55 1600 VRB/05 RMK AO2
14926KSTC STC20081019131509310/19/08 13:15:31  5-MIN KSTC 191915Z 00000KT 10SM CLR 18/09 A2996 990 55 1600 000/00 RMK AO2
14926KSTC STC20081019132009310/19/08 13:20:31  5-MIN KSTC 191920Z VRB03KT 10SM CLR 18/09 A2996 990 55 1600 VRB/03 RMK AO2
14926KSTC STC20081019132509310/19/08 13:25:31  5-MIN KSTC 191925Z VRB03KT 10SM CLR 18/09 A2996 990 54 1600 VRB/03 RMK AO2
14926KSTC STC20081019133009310/19/08 13:30:31  5-MIN KSTC 191930Z 34004KT 10SM CLR 18/09 A2997 980 54 1600 340/04 RMK AO2
14926KSTC STC20081019133510910/19/08 13:35:31  5-MIN KSTC 191935Z 34007KT 300V010 10SM CLR 18/09 A2997 980 54 1600 340/07 300V010 RMK AO2
14926KSTC STC20081019134009310/19/08 13:40:31  5-MIN KSTC 191940Z 32005KT 10SM CLR 18/09 A2997 980 54 1600 320/05 RMK AO2
14926KSTC STC20081019134509310/19/08 13:45:31  5-MIN KSTC 191945Z 29005KT 10SM CLR 18/09 A2997 980 55 1600 290/05 RMK AO2
14926KSTC STC20081019135011010/19/08 13:50:31  5-MIN KSTC 191950Z VRB03KT 10SM CLR 18/09 A2997 980 55 1600 VRB/03 RMK AO2 SLP159 T01780089
14926KSTC STC20081019135509310/19/08 13:55:31  5-MIN KSTC 191955Z 30007KT 10SM CLR 18/09 A2997 980 55 1600 300/07 RMK AO2
14926KSTC STC20081019140009310/19/08 14:00:31  5-MIN KSTC 192000Z 00000KT 10SM CLR 17/09 A2997 980 57 1500 000/00 RMK AO2
14926KSTC STC20081019140509310/19/08 14:05:31  5-MIN KSTC 192005Z 31004KT 10SM CLR 17/09 A2997 980 57 1500 300/04 RMK AO2
14926KSTC STC20081019141009310/19/08 14:10:31  5-MIN KSTC 192010Z 30005KT 10SM CLR 18/09 A2997 980 55 1600 300/05 RMK AO2
14926KSTC STC20081019141509310/19/08 14:15:31  5-MIN KSTC 192015Z 35008KT 10SM CLR 18/09 A2997 980 55 1600 340/08 RMK AO2
14926KSTC STC20081019142009310/19/08 14:20:31  5-MIN KSTC 192020Z 34009KT 10SM CLR 17/09 A2997 980 57 1500 340/09 RMK AO2
14926KSTC STC20081019142509310/19/08 14:25:31  5-MIN KSTC 192025Z 34008KT 10SM CLR 17/09 A2997 980 57 1500 340/08 RMK AO2
14926KSTC STC20081019143009310/19/08 14:30:31  5-MIN KSTC 192030Z 34005KT 10SM CLR 17/09 A2997 980 57 1500 330/05 RMK AO2
14926KSTC STC20081019143509310/19/08 14:35:31  5-MIN KSTC 192035Z 36006KT 10SM CLR 18/09 A2998 980 55 1600 350/06 RMK AO2
14926KSTC STC20081019144009310/19/08 14:40:31  5-MIN KSTC 192040Z 35006KT 10SM CLR 17/09 A2998 970 57 1500 350/06 RMK AO2
14926KSTC STC20081019144509810/19/08 14:45:31  5-MIN KSTC 192045Z AUTO 34007KT 10SM CLR 17/08 A2998 970 55 1500 340/07 RMK AO2
14926KSTC STC20081019145011610/19/08 14:50:31  5-MIN KSTC 192050Z 34007KT 10SM CLR 17/08 A2998 970 55 1500 330/07 RMK AO2 SLP163 T01720083 50006
14926KSTC STC20081019145509310/19/08 14:55:31  5-MIN KSTC 192055Z 35008KT 10SM CLR 17/08 A2998 970 55 1500 340/08 RMK AO2
14926KSTC STC20081019150009310/19/08 15:00:31  5-MIN KSTC 192100Z VRB05KT 10SM CLR 17/08 A2998 970 55 1500 VRB/05 RMK AO2
14926KSTC STC20081019150509310/19/08 15:05:31  5-MIN KSTC 192105Z 34006KT 10SM CLR 17/08 A2998 970 55 1500 330/06 RMK AO2
14926KSTC STC20081019151009310/19/08 15:10:31  5-MIN KSTC 192110Z 35006KT 10SM CLR 17/08 A2999 960 55 1500 350/06 RMK AO2
14926KSTC STC20081019151509310/19/08 15:15:31  5-MIN KSTC 192115Z 34005KT 10SM CLR 17/08 A2999 960 55 1500 330/05 RMK AO2
14926KSTC STC20081019152009310/19/08 15:20:31  5-MIN KSTC 192120Z 35005KT 10SM CLR 17/08 A2999 960 57 1400 350/05 RMK AO2
14926KSTC STC20081019152509310/19/08 15:25:31  5-MIN KSTC 192125Z 34004KT 10SM CLR 17/08 A2999 960 57 1400 340/04 RMK AO2
14926KSTC STC20081019153009310/19/08 15:30:31  5-MIN KSTC 192130Z 36005KT 10SM CLR 17/08 A2999 960 57 1400 360/05 RMK AO2
14926KSTC STC20081019153509310/19/08 15:35:31  5-MIN KSTC 192135Z 01004KT 10SM CLR 17/08 A2999 960 57 1400 360/04 RMK AO2
14926KSTC STC20081019154009310/19/08 15:40:31  5-MIN KSTC 192140Z 34004KT 10SM CLR 17/08 A3000 960 57 1400 330/04 RMK AO2
14926KSTC STC20081019154509310/19/08 15:45:31  5-MIN KSTC 192145Z 02004KT 10SM CLR 17/08 A2999 960 55 1500 010/04 RMK AO2
14926KSTC STC20081019155011010/19/08 15:50:31  5-MIN KSTC 192150Z 02004KT 10SM CLR 17/08 A3000 960 57 1400 020/04 RMK AO2 SLP167 T01670083
14926KSTC STC20081019155509310/19/08 15:55:31  5-MIN KSTC 192155Z 00000KT 10SM CLR 17/08 A3000 950 57 1400 000/00 RMK AO2
14926KSTC STC20081019160009310/19/08 16:00:31  5-MIN KSTC 192200Z 02003KT 10SM CLR 17/08 A3000 950 57 1400 020/03 RMK AO2
14926KSTC STC20081019160509310/19/08 16:05:31  5-MIN KSTC 192205Z 36004KT 10SM CLR 17/08 A3001 950 57 1400 360/04 RMK AO2
14926KSTC STC20081019161009310/19/08 16:10:31  5-MIN KSTC 192210Z 35004KT 10SM CLR 17/09 A3001 940 60 1400 350/04 RMK AO2
14926KSTC STC20081019161509310/19/08 16:15:31  5-MIN KSTC 192215Z 34003KT 10SM CLR 17/09 A3002 940 60 1400 330/03 RMK AO2
14926KSTC STC20081019162010010/19/08 16:20:31  5-MIN KSTC 192220Z 32003KT 10SM CLR 16/09 A3003 930 62 1300 320/03 RMK AO2 PRESRR
14926KSTC STC20081019162509310/19/08 16:25:31  5-MIN KSTC 192225Z 32004KT 10SM CLR 16/09 A3003 930 62 1300 320/04 RMK AO2
14926KSTC STC20081019163010010/19/08 16:30:31  5-MIN KSTC 192230Z 31005KT 10SM CLR 16/09 A3004 920 62 1300 310/05 RMK AO2 PRESRR
14926KSTC STC20081019163509610/19/08 16:35:31  5-MIN KSTC 192235Z 33006KT 10SM FEW043 16/09 A3004 920 62 1300 320/06 RMK AO2
14926KSTC STC20081019164009610/19/08 16:40:31  5-MIN KSTC 192240Z 34006KT 10SM SCT043 16/09 A3004 920 62 1300 340/06 RMK AO2
14926KSTC STC20081019164509610/19/08 16:45:31  5-MIN KSTC 192245Z 35005KT 10SM BKN041 16/09 A3004 920 62 1300 340/05 RMK AO2
14926KSTC STC20081019165011310/19/08 16:50:31  5-MIN KSTC 192250Z 35007KT 10SM BKN041 16/09 A3004 920 62 1300 350/07 RMK AO2 SLP183 T01610089
14926KSTC STC20081019165509610/19/08 16:55:31  5-MIN KSTC 192255Z 36006KT 10SM BKN041 16/09 A3004 920 64 1200 360/06 RMK AO2
14926KSTC STC20081019170009610/19/08 17:00:31  5-MIN KSTC 192300Z 35007KT 10SM OVC041 16/09 A3004 910 64 1200 350/07 RMK AO2
14926KSTC STC20081019170509610/19/08 17:05:31  5-MIN KSTC 192305Z 36005KT 10SM OVC041 16/09 A3005 910 64 1200 350/05 RMK AO2
14926KSTC STC20081019171009610/19/08 17:10:31  5-MIN KSTC 192310Z 36006KT 10SM OVC041 16/09 A3005 910 64 1200 360/06 RMK AO2
14926KSTC STC20081019171509610/19/08 17:15:31  5-MIN KSTC 192315Z 36005KT 10SM OVC041 16/08 A3005 910 62 1200 360/05 RMK AO2
14926KSTC STC20081019172009610/19/08 17:20:31  5-MIN KSTC 192320Z 36004KT 10SM OVC041 16/08 A3005 900 62 1200 360/04 RMK AO2
14926KSTC STC20081019172509610/19/08 17:25:31  5-MIN KSTC 192325Z 36005KT 10SM OVC041 16/08 A3006 900 62 1200 360/05 RMK AO2
14926KSTC STC20081019173009610/19/08 17:30:31  5-MIN KSTC 192330Z 35005KT 10SM OVC041 16/08 A3006 900 62 1200 350/05 RMK AO2
14926KSTC STC20081019173509610/19/08 17:35:31  5-MIN KSTC 192335Z 35006KT 10SM OVC041 16/08 A3006 890 62 1200 350/06 RMK AO2
14926KSTC STC20081019174010910/19/08 17:40:31  5-MIN KSTC 192340Z 36015G21KT 10SM OVC039 14/08 A3008 880 64 1100 360/15G21 RMK AO2 PRESRR
14926KSTC STC20081019174510810/19/08 17:45:31  5-MIN KSTC 192345Z 36013G21KT 10SM OVC039 13/08 A3008 880 69 900 350/13G21 RMK AO2 PRESRR
14926KSTC STC20081019175013610/19/08 17:50:31  5-MIN KSTC 192350Z 36015G21KT 10SM BKN039 13/07 A3009 870 66 900 360/15G21 RMK AO2 SLP200 T01330072 10183 20133 53012
14926KSTC STC20081019175510110/19/08 17:55:31  5-MIN KSTC 192355Z 35015G21KT 10SM BKN037 13/07 A3009 870 69 900 350/15G21 RMK AO2
14926KSTC STC20081019180010110/19/08 18:00:31  5-MIN KSTC 200000Z 36015G25KT 10SM SCT037 12/07 A3009 870 71 800 360/15G25 RMK AO2
14926KSTC STC20081019180510110/19/08 18:05:31  5-MIN KSTC 200005Z 35014G25KT 10SM SCT037 12/07 A3010 860 71 800 350/14G25 RMK AO2
14926KSTC STC20081019181010110/19/08 18:10:31  5-MIN KSTC 200010Z 35014G21KT 10SM SCT037 12/07 A3010 860 71 800 350/14G21 RMK AO2
14926KSTC STC20081019181510810/19/08 18:15:31  5-MIN KSTC 200015Z 35013G20KT 10SM SCT035 12/07 A3011 850 74 700 340/13G20 RMK AO2 PRESRR
14926KSTC STC20081019182010110/19/08 18:20:31  5-MIN KSTC 200020Z 35012G20KT 10SM BKN035 12/07 A3011 850 74 700 350/12G20 RMK AO2
14926KSTC STC20081019182509510/19/08 18:25:31  5-MIN KSTC 200025Z 36011KT 10SM SCT035 12/07 A3011 860 74 700 350/11 RMK AO2
14926KSTC STC20081019183010810/19/08 18:30:31  5-MIN KSTC 200030Z 36012G19KT 10SM SCT035 SCT110 12/07 A3011 850 74 700 360/12G19 RMK AO2
14926KSTC STC20081019183513110/19/08 18:35:31  5-MIN KSTC 200035Z 35013G19KT 10SM -RA SCT035 BKN050 BKN100 12/07 A3012 850 74 700 350/13G19 RMK AO2 RAB35 P0000
14926KSTC STC20081019184013110/19/08 18:40:31  5-MIN KSTC 200040Z 35011G19KT 10SM -RA FEW035 SCT044 BKN100 12/07 A3012 840 74 700 350/11G19 RMK AO2 RAB35 P0000
14926KSTC STC20081019184513010/19/08 18:45:31  5-MIN KSTC 200045Z 35010G18KT 10SM FEW035 SCT090 BKN110 12/07 A3012 840 74 700 340/10G18 RMK AO2 RAB35E45 P0000
14926KSTC STC20081019185013310/19/08 18:50:31  5-MIN KSTC 200050Z 35009G17KT 10SM SCT090 12/07 A3012 840 74 700 350/09G17 RMK AO2 RAB35E45 SLP214 P0000 T01170072
14926KSTC STC20081019185510810/19/08 18:55:31  5-MIN KSTC 200055Z 35012G17KT 10SM FEW080 SCT110 11/07 A3012 840 77 600 350/12G17 RMK AO2
14926KSTC STC20081019190010110/19/08 19:00:31  5-MIN KSTC 200100Z 35011G17KT 10SM FEW075 11/07 A3012 840 77 600 350/11G17 RMK AO2
