14926KSTC STC20070517222009805/17/07 22:20:31  5-MIN KSTC 180420Z AUTO 18007KT 10SM CLR 13/M03 A3013 830 32 900 180/07 RMK AO2
14926KSTC STC20070517222509805/17/07 22:25:31  5-MIN KSTC 180425Z AUTO 18009KT 10SM CLR 14/M03 A3013 830 31 900 180/09 RMK AO2
14926KSTC STC20070517223009905/17/07 22:30:31  5-MIN KSTC 180430Z AUTO 19009KT 10SM CLR 14/M03 A3013 830 29 1000 190/09 RMK AO2
14926KSTC STC20070517223509905/17/07 22:35:31  5-MIN KSTC 180435Z AUTO 19010KT 10SM CLR 14/M03 A3013 830 29 1000 180/10 RMK AO2
14926KSTC STC20070517224009905/17/07 22:40:31  5-MIN KSTC 180440Z AUTO 19010KT 10SM CLR 14/M03 A3013 830 29 1000 190/10 RMK AO2
14926KSTC STC20070517224509905/17/07 22:45:31  5-MIN KSTC 180445Z AUTO 19009KT 10SM CLR 14/M04 A3013 830 28 1000 180/09 RMK AO2
14926KSTC STC20070517225011605/17/07 22:50:31  5-MIN KSTC 180450Z AUTO 19010KT 10SM CLR 14/M03 A3013 830 29 1000 180/10 RMK AO2 SLP212 T01441033
14926KSTC STC20070517225509905/17/07 22:55:31  5-MIN KSTC 180455Z AUTO 19011KT 10SM CLR 14/M04 A3013 830 28 1000 190/11 RMK AO2
14926KSTC STC20070517230009905/17/07 23:00:31  5-MIN KSTC 180500Z AUTO 19010KT 10SM CLR 14/M04 A3013 830 28 1000 180/10 RMK AO2
14926KSTC STC20070517230509905/17/07 23:05:31  5-MIN KSTC 180505Z AUTO 19011KT 10SM CLR 14/M04 A3013 830 28 1000 180/11 RMK AO2
14926KSTC STC20070517231009905/17/07 23:10:31  5-MIN KSTC 180510Z AUTO 19011KT 10SM CLR 14/M04 A3013 830 28 1000 190/11 RMK AO2
14926KSTC STC20070517231509905/17/07 23:15:31  5-MIN KSTC 180515Z AUTO 19010KT 10SM CLR 14/M04 A3013 830 28 1000 180/10 RMK AO2
14926KSTC STC20070517232009805/17/07 23:20:31  5-MIN KSTC 180520Z AUTO 19010KT 10SM CLR 14/M04 A3013 840 29 900 190/10 RMK AO2
14926KSTC STC20070517232509905/17/07 23:25:31  5-MIN KSTC 180525Z AUTO 19011KT 10SM CLR 14/M04 A3013 840 28 1000 180/11 RMK AO2
14926KSTC STC20070517233009905/17/07 23:30:31  5-MIN KSTC 180530Z AUTO 19009KT 10SM CLR 14/M04 A3013 840 28 1000 180/09 RMK AO2
14926KSTC STC20070517233509805/17/07 23:35:31  5-MIN KSTC 180535Z AUTO 18010KT 10SM CLR 14/M04 A3012 840 29 900 180/10 RMK AO2
14926KSTC STC20070517234009805/17/07 23:40:31  5-MIN KSTC 180540Z AUTO 18012KT 10SM CLR 14/M04 A3012 840 29 900 180/12 RMK AO2
14926KSTC STC20070517234509805/17/07 23:45:31  5-MIN KSTC 180545Z AUTO 18010KT 10SM CLR 14/M04 A3012 840 29 900 180/10 RMK AO2
14926KSTC STC20070517235014305/17/07 23:50:31  5-MIN KSTC 180550Z AUTO 18009KT 10SM CLR 14/M04 A3012 840 29 900 180/09 RMK AO2 SLP209 T01391039 10217 20122 402280006 55004
14926KSTC STC20070517235509805/17/07 23:55:31  5-MIN KSTC 180555Z AUTO 19010KT 10SM CLR 14/M04 A3012 840 29 900 180/10 RMK AO2
14926KSTC STC20070518000009805/18/07 00:00:32  5-MIN KSTC 180600Z AUTO 19010KT 10SM CLR 14/M04 A3012 840 29 900 180/10 RMK AO2
14926KSTC STC20070518000509805/18/07 00:05:31  5-MIN KSTC 180605Z AUTO 18010KT 10SM CLR 14/M04 A3012 840 29 900 180/10 RMK AO2
14926KSTC STC20070518001009805/18/07 00:10:31  5-MIN KSTC 180610Z AUTO 19011KT 10SM CLR 13/M04 A3012 850 30 900 180/11 RMK AO2
14926KSTC STC20070518001509905/18/07 00:15:31  5-MIN KSTC 180615Z AUTO 19010KT 10SM CLR 14/M04 A3012 850 29 1000 180/10 RMK AO2
14926KSTC STC20070518002009905/18/07 00:20:31  5-MIN KSTC 180620Z AUTO 19009KT 10SM CLR 14/M04 A3012 850 29 1000 190/09 RMK AO2
14926KSTC STC20070518002509805/18/07 00:25:31  5-MIN KSTC 180625Z AUTO 19010KT 10SM CLR 13/M04 A3012 850 30 900 180/10 RMK AO2
14926KSTC STC20070518003009905/18/07 00:30:31  5-MIN KSTC 180630Z AUTO 19009KT 10SM CLR 14/M04 A3011 850 29 1000 180/09 RMK AO2
14926KSTC STC20070518003509805/18/07 00:35:31  5-MIN KSTC 180635Z AUTO 19010KT 10SM CLR 13/M03 A3011 850 31 900 180/10 RMK AO2
14926KSTC STC20070518004009805/18/07 00:40:31  5-MIN KSTC 180640Z AUTO 18010KT 10SM CLR 13/M03 A3011 850 31 900 180/10 RMK AO2
14926KSTC STC20070518004509805/18/07 00:45:31  5-MIN KSTC 180645Z AUTO 18009KT 10SM CLR 13/M03 A3011 850 31 900 180/09 RMK AO2
14926KSTC STC20070518005011505/18/07 00:50:31  5-MIN KSTC 180650Z AUTO 18011KT 10SM CLR 13/M03 A3011 850 31 900 180/11 RMK AO2 SLP203 T01331033
14926KSTC STC20070518005509805/18/07 00:55:31  5-MIN KSTC 180655Z AUTO 18010KT 10SM CLR 13/M03 A3011 850 31 900 180/10 RMK AO2
14926KSTC STC20070518010009805/18/07 01:00:31  5-MIN KSTC 180700Z AUTO 18011KT 10SM CLR 13/M03 A3011 850 31 900 180/11 RMK AO2
14926KSTC STC20070518010509805/18/07 01:05:31  5-MIN KSTC 180705Z AUTO 18010KT 10SM CLR 13/M03 A3011 850 32 900 180/10 RMK AO2
14926KSTC STC20070518011009805/18/07 01:10:31  5-MIN KSTC 180710Z AUTO 18010KT 10SM CLR 13/M03 A3011 850 32 900 180/10 RMK AO2
14926KSTC STC20070518011509805/18/07 01:15:31  5-MIN KSTC 180715Z AUTO 19009KT 10SM CLR 13/M03 A3011 850 32 900 180/09 RMK AO2
14926KSTC STC20070518012009805/18/07 01:20:31  5-MIN KSTC 180720Z AUTO 19010KT 10SM CLR 13/M03 A3011 850 33 800 180/10 RMK AO2
14926KSTC STC20070518012509805/18/07 01:25:31  5-MIN KSTC 180725Z AUTO 19010KT 10SM CLR 13/M02 A3011 850 34 900 180/10 RMK AO2
14926KSTC STC20070518013009805/18/07 01:30:31  5-MIN KSTC 180730Z AUTO 19010KT 10SM CLR 13/M02 A3010 860 34 900 190/10 RMK AO2
14926KSTC STC20070518013509805/18/07 01:35:31  5-MIN KSTC 180735Z AUTO 19009KT 10SM CLR 13/M02 A3010 860 35 800 190/09 RMK AO2
14926KSTC STC20070518014009805/18/07 01:40:31  5-MIN KSTC 180740Z AUTO 19010KT 10SM CLR 13/M02 A3010 860 35 900 190/10 RMK AO2
14926KSTC STC20070518014509805/18/07 01:45:31  5-MIN KSTC 180745Z AUTO 19009KT 10SM CLR 13/M02 A3010 860 35 900 180/09 RMK AO2
14926KSTC STC20070518015011505/18/07 01:50:31  5-MIN KSTC 180750Z AUTO 19009KT 10SM CLR 13/M02 A3010 860 36 800 190/09 RMK AO2 SLP200 T01281017
14926KSTC STC20070518015509805/18/07 01:55:31  5-MIN KSTC 180755Z AUTO 20010KT 10SM CLR 13/M02 A3010 860 36 800 190/10 RMK AO2
14926KSTC STC20070518020009805/18/07 02:00:31  5-MIN KSTC 180800Z AUTO 19011KT 10SM CLR 13/M02 A3010 860 35 900 190/11 RMK AO2
14926KSTC STC20070518020509805/18/07 02:05:31  5-MIN KSTC 180805Z AUTO 19009KT 10SM CLR 13/M01 A3010 860 36 900 190/09 RMK AO2
14926KSTC STC20070518021009805/18/07 02:10:31  5-MIN KSTC 180810Z AUTO 19011KT 10SM CLR 13/M01 A3010 860 36 900 190/11 RMK AO2
14926KSTC STC20070518021510405/18/07 02:15:31  5-MIN KSTC 180815Z AUTO 19013G18KT 10SM CLR 13/M01 A3010 860 36 900 190/13G18 RMK AO2
14926KSTC STC20070518022009805/18/07 02:20:31  5-MIN KSTC 180820Z AUTO 19011KT 10SM CLR 13/M01 A3010 860 36 900 190/11 RMK AO2
14926KSTC STC20070518022509805/18/07 02:25:31  5-MIN KSTC 180825Z AUTO 19011KT 10SM CLR 13/M01 A3010 860 36 900 190/11 RMK AO2
14926KSTC STC20070518023009805/18/07 02:30:31  5-MIN KSTC 180830Z AUTO 19011KT 10SM CLR 13/M01 A3010 860 38 900 190/11 RMK AO2
14926KSTC STC20070518023509805/18/07 02:35:31  5-MIN KSTC 180835Z AUTO 19009KT 10SM CLR 13/M01 A3010 860 38 900 190/09 RMK AO2
14926KSTC STC20070518024009805/18/07 02:40:31  5-MIN KSTC 180840Z AUTO 19011KT 10SM CLR 13/M01 A3010 860 38 900 190/11 RMK AO2
14926KSTC STC20070518024509805/18/07 02:45:31  5-MIN KSTC 180845Z AUTO 19012KT 10SM CLR 13/M01 A3010 860 38 900 190/12 RMK AO2
14926KSTC STC20070518025012105/18/07 02:50:31  5-MIN KSTC 180850Z AUTO 19009KT 10SM CLR 13/M01 A3009 870 38 900 180/09 RMK AO2 SLP198 T01331006 58005
14926KSTC STC20070518025509805/18/07 02:55:31  5-MIN KSTC 180855Z AUTO 19011KT 10SM CLR 13/M01 A3009 870 38 900 180/11 RMK AO2
14926KSTC STC20070518030009705/18/07 03:00:31  5-MIN KSTC 180900Z AUTO 18009KT 10SM CLR 13/00 A3009 870 40 900 180/09 RMK AO2
14926KSTC STC20070518030509705/18/07 03:05:31  5-MIN KSTC 180905Z AUTO 18010KT 10SM CLR 13/00 A3009 870 41 800 180/10 RMK AO2
14926KSTC STC20070518031009705/18/07 03:10:31  5-MIN KSTC 180910Z AUTO 18011KT 10SM CLR 13/00 A3009 870 41 900 180/11 RMK AO2
14926KSTC STC20070518031509705/18/07 03:15:31  5-MIN KSTC 180915Z AUTO 17010KT 10SM CLR 13/00 A3009 870 41 900 170/10 RMK AO2
14926KSTC STC20070518032009705/18/07 03:20:31  5-MIN KSTC 180920Z AUTO 18011KT 10SM CLR 13/00 A3009 870 41 900 180/11 RMK AO2
14926KSTC STC20070518032509705/18/07 03:25:31  5-MIN KSTC 180925Z AUTO 18011KT 10SM CLR 13/00 A3008 880 41 900 180/11 RMK AO2
14926KSTC STC20070518033010005/18/07 03:30:31  5-MIN KSTC 180930Z AUTO 18011KT 10SM SCT080 13/00 A3008 880 41 900 180/11 RMK AO2
14926KSTC STC20070518033510005/18/07 03:35:31  5-MIN KSTC 180935Z AUTO 18011KT 10SM SCT080 13/00 A3008 880 41 900 180/11 RMK AO2
14926KSTC STC20070518034010005/18/07 03:40:31  5-MIN KSTC 180940Z AUTO 18012KT 10SM FEW075 13/00 A3008 880 41 900 180/12 RMK AO2
14926KSTC STC20070518034510005/18/07 03:45:31  5-MIN KSTC 180945Z AUTO 18011KT 10SM FEW075 13/00 A3007 880 41 900 180/11 RMK AO2
14926KSTC STC20070518035011705/18/07 03:50:31  5-MIN KSTC 180950Z AUTO 18011KT 10SM FEW075 13/01 A3007 880 43 900 180/11 RMK AO2 SLP191 T01280006
14926KSTC STC20070518035510005/18/07 03:55:31  5-MIN KSTC 180955Z AUTO 18010KT 10SM SCT080 13/01 A3007 880 43 900 180/10 RMK AO2
14926KSTC STC20070518040010005/18/07 04:00:31  5-MIN KSTC 181000Z AUTO 18011KT 10SM BKN080 13/01 A3007 890 41 900 180/11 RMK AO2
14926KSTC STC20070518040510705/18/07 04:05:31  5-MIN KSTC 181005Z AUTO 18011KT 10SM BKN075 BKN090 13/01 A3007 890 41 900 180/11 RMK AO2
14926KSTC STC20070518041010705/18/07 04:10:31  5-MIN KSTC 181010Z AUTO 18011KT 10SM BKN075 BKN095 13/01 A3007 890 41 900 180/11 RMK AO2
14926KSTC STC20070518041510005/18/07 04:15:31  5-MIN KSTC 181015Z AUTO 18012KT 10SM BKN075 13/01 A3007 890 41 900 170/12 RMK AO2
14926KSTC STC20070518042010705/18/07 04:20:31  5-MIN KSTC 181020Z AUTO 18012KT 10SM BKN070 OVC090 13/01 A3007 890 41 900 180/12 RMK AO2
14926KSTC STC20070518042510705/18/07 04:25:31  5-MIN KSTC 181025Z AUTO 18012KT 10SM BKN075 OVC090 13/01 A3007 890 41 900 180/12 RMK AO2
14926KSTC STC20070518043010005/18/07 04:30:31  5-MIN KSTC 181030Z AUTO 18012KT 10SM BKN075 13/01 A3007 890 43 900 170/12 RMK AO2
14926KSTC STC20070518043510005/18/07 04:35:31  5-MIN KSTC 181035Z AUTO 18012KT 10SM BKN075 13/01 A3007 890 43 900 180/12 RMK AO2
14926KSTC STC20070518044010005/18/07 04:40:31  5-MIN KSTC 181040Z AUTO 18012KT 10SM BKN075 13/01 A3007 890 43 900 180/12 RMK AO2
14926KSTC STC20070518044510005/18/07 04:45:31  5-MIN KSTC 181045Z AUTO 19010KT 10SM BKN075 13/01 A3006 890 43 900 180/10 RMK AO2
14926KSTC STC20070518045011705/18/07 04:50:31  5-MIN KSTC 181050Z AUTO 18012KT 10SM BKN075 13/01 A3006 890 43 900 180/12 RMK AO2 SLP188 T01330011
14926KSTC STC20070518045510005/18/07 04:55:31  5-MIN KSTC 181055Z AUTO 18011KT 10SM BKN075 13/01 A3006 890 44 900 180/11 RMK AO2
14926KSTC STC20070518050010005/18/07 05:00:31  5-MIN KSTC 181100Z AUTO 18010KT 10SM BKN075 13/01 A3006 890 44 900 180/10 RMK AO2
14926KSTC STC20070518050510005/18/07 05:05:31  5-MIN KSTC 181105Z AUTO 18011KT 10SM SCT075 13/01 A3006 900 43 900 180/11 RMK AO2
14926KSTC STC20070518051010005/18/07 05:10:31  5-MIN KSTC 181110Z AUTO 18010KT 10SM SCT080 13/01 A3006 900 44 900 170/10 RMK AO2
14926KSTC STC20070518051510005/18/07 05:15:31  5-MIN KSTC 181115Z AUTO 18010KT 10SM FEW075 13/01 A3006 890 44 900 180/10 RMK AO2
14926KSTC STC20070518052010005/18/07 05:20:31  5-MIN KSTC 181120Z AUTO 19011KT 10SM FEW075 13/02 A3007 890 45 900 180/11 RMK AO2
14926KSTC STC20070518052509705/18/07 05:25:31  5-MIN KSTC 181125Z AUTO 19011KT 10SM CLR 13/02 A3007 890 46 900 180/11 RMK AO2
14926KSTC STC20070518053009705/18/07 05:30:31  5-MIN KSTC 181130Z AUTO 19010KT 10SM CLR 13/02 A3007 890 45 900 190/10 RMK AO2
14926KSTC STC20070518053509705/18/07 05:35:31  5-MIN KSTC 181135Z AUTO 19011KT 10SM CLR 13/02 A3007 890 46 900 190/11 RMK AO2
14926KSTC STC20070518054010005/18/07 05:40:31  5-MIN KSTC 181140Z AUTO 19011KT 10SM FEW080 13/02 A3007 890 46 900 190/11 RMK AO2
14926KSTC STC20070518054510005/18/07 05:45:31  5-MIN KSTC 181145Z AUTO 19012KT 10SM FEW080 13/02 A3006 890 46 900 190/12 RMK AO2
14926KSTC STC20070518055013605/18/07 05:50:31  5-MIN KSTC 181150Z AUTO 19012KT 10SM SCT080 14/02 A3007 890 45 1000 180/12 RMK AO2 SLP188 T01390022 10139 20128 56010
14926KSTC STC20070518055509605/18/07 05:55:31  5-MIN KSTC 181155Z 19011KT 10SM BKN080 14/02 A3007 890 45 1000 190/11 RMK AO2
14926KSTC STC20070518060010205/18/07 06:00:31  5-MIN KSTC 181200Z 20013G20KT 10SM BKN085 14/03 A3007 890 47 1000 200/13G20 RMK AO2
14926KSTC STC20070518060510205/18/07 06:05:31  5-MIN KSTC 181205Z 20016G22KT 10SM BKN080 14/03 A3007 890 47 1000 200/16G22 RMK AO2
14926KSTC STC20070518061010205/18/07 06:10:31  5-MIN KSTC 181210Z 19015G22KT 10SM OVC080 14/03 A3007 890 47 1000 190/15G22 RMK AO2
14926KSTC STC20070518061510205/18/07 06:15:31  5-MIN KSTC 181215Z 20014G21KT 10SM OVC085 14/03 A3007 890 47 1100 200/14G21 RMK AO2
14926KSTC STC20070518062010205/18/07 06:20:31  5-MIN KSTC 181220Z 20016G20KT 10SM BKN085 14/03 A3007 890 47 1100 190/16G20 RMK AO2
14926KSTC STC20070518062510305/18/07 06:25:31  5-MIN KSTC 181225Z 20015KT 10SM BKN080 BKN095 14/03 A3007 880 48 1000 200/15 RMK AO2
14926KSTC STC20070518063009605/18/07 06:30:31  5-MIN KSTC 181230Z 20015KT 10SM SCT080 14/03 A3007 890 47 1100 190/15 RMK AO2
14926KSTC STC20070518063509605/18/07 06:35:31  5-MIN KSTC 181235Z 20014KT 10SM SCT080 14/04 A3007 890 49 1100 190/14 RMK AO2
14926KSTC STC20070518064009605/18/07 06:40:31  5-MIN KSTC 181240Z 19014KT 10SM FEW085 14/04 A3007 890 49 1100 190/14 RMK AO2
14926KSTC STC20070518064509605/18/07 06:45:31  5-MIN KSTC 181245Z 20013KT 10SM FEW085 14/04 A3007 890 49 1100 190/13 RMK AO2
14926KSTC STC20070518065011605/18/07 06:50:31  5-MIN KSTC 181250Z 20017G23KT 10SM CLR 14/04 A3006 890 51 1100 190/17G23 RMK AO2 SLP187 T01440044
14926KSTC STC20070518065509905/18/07 06:55:31  5-MIN KSTC 181255Z 21014G23KT 10SM CLR 14/04 A3006 890 51 1100 200/14G23 RMK AO2
14926KSTC STC20070518070009905/18/07 07:00:31  5-MIN KSTC 181300Z 20016G23KT 10SM CLR 15/04 A3006 890 49 1100 200/16G23 RMK AO2
14926KSTC STC20070518070509905/18/07 07:05:31  5-MIN KSTC 181305Z 20014G22KT 10SM CLR 15/04 A3006 890 49 1100 190/14G22 RMK AO2
14926KSTC STC20070518071009905/18/07 07:10:31  5-MIN KSTC 181310Z 20016G23KT 10SM CLR 15/05 A3007 890 51 1100 200/16G23 RMK AO2
14926KSTC STC20070518071509905/18/07 07:15:31  5-MIN KSTC 181315Z 20016G23KT 10SM CLR 15/05 A3006 900 51 1100 190/16G23 RMK AO2
14926KSTC STC20070518072009905/18/07 07:20:31  5-MIN KSTC 181320Z 20019G24KT 10SM CLR 15/05 A3006 890 51 1100 200/19G24 RMK AO2
14926KSTC STC20070518072509905/18/07 07:25:31  5-MIN KSTC 181325Z 20015G24KT 10SM CLR 15/05 A3006 890 51 1100 200/15G24 RMK AO2
14926KSTC STC20070518073009305/18/07 07:30:31  5-MIN KSTC 181330Z 21013KT 10SM CLR 16/06 A3006 890 51 1200 200/13 RMK AO2
14926KSTC STC20070518073509305/18/07 07:35:31  5-MIN KSTC 181335Z 20016KT 10SM CLR 16/06 A3006 890 51 1200 200/16 RMK AO2
14926KSTC STC20070518074009905/18/07 07:40:31  5-MIN KSTC 181340Z 21018G21KT 10SM CLR 16/06 A3006 890 51 1200 210/18G21 RMK AO2
14926KSTC STC20070518074509905/18/07 07:45:31  5-MIN KSTC 181345Z 21017G22KT 10SM CLR 16/06 A3006 900 51 1200 210/17G22 RMK AO2
14926KSTC STC20070518075011605/18/07 07:50:31  5-MIN KSTC 181350Z 20015G22KT 10SM CLR 16/06 A3006 900 49 1300 190/15G22 RMK AO2 SLP187 T01610056
14926KSTC STC20070518075509905/18/07 07:55:31  5-MIN KSTC 181355Z 20017G22KT 10SM CLR 16/06 A3006 900 51 1300 200/17G22 RMK AO2
14926KSTC STC20070518080009905/18/07 08:00:31  5-MIN KSTC 181400Z 21014G22KT 10SM CLR 17/06 A3006 900 49 1300 200/14G22 RMK AO2
14926KSTC STC20070518080509305/18/07 08:05:31  5-MIN KSTC 181405Z 20013KT 10SM CLR 17/06 A3006 900 49 1300 200/13 RMK AO2
14926KSTC STC20070518081009305/18/07 08:10:31  5-MIN KSTC 181410Z 20014KT 10SM CLR 17/06 A3006 900 47 1400 200/14 RMK AO2
14926KSTC STC20070518081509905/18/07 08:15:31  5-MIN KSTC 181415Z 20015G23KT 10SM CLR 17/07 A3005 900 49 1400 190/15G23 RMK AO2
14926KSTC STC20070518082009905/18/07 08:20:31  5-MIN KSTC 181420Z 21017G23KT 10SM CLR 18/07 A3005 900 48 1500 210/17G23 RMK AO2
14926KSTC STC20070518082509905/18/07 08:25:31  5-MIN KSTC 181425Z 21014G22KT 10SM CLR 18/07 A3005 900 48 1500 200/14G22 RMK AO2
14926KSTC STC20070518083009905/18/07 08:30:31  5-MIN KSTC 181430Z 21017G22KT 10SM CLR 18/07 A3005 900 48 1500 210/17G22 RMK AO2
14926KSTC STC20070518083509905/18/07 08:35:31  5-MIN KSTC 181435Z 21015G22KT 10SM CLR 18/07 A3005 900 46 1500 210/15G22 RMK AO2
14926KSTC STC20070518084009905/18/07 08:40:31  5-MIN KSTC 181440Z 21016G22KT 10SM CLR 18/07 A3005 910 48 1500 210/16G22 RMK AO2
14926KSTC STC20070518084509905/18/07 08:45:31  5-MIN KSTC 181445Z 22017G23KT 10SM CLR 18/07 A3005 910 48 1500 210/17G23 RMK AO2
14926KSTC STC20070518085012205/18/07 08:50:31  5-MIN KSTC 181450Z 21018G23KT 10SM CLR 19/07 A3005 910 46 1600 210/18G23 RMK AO2 SLP183 T01890072 55009
14926KSTC STC20070518085509905/18/07 08:55:31  5-MIN KSTC 181455Z 19015G24KT 10SM CLR 18/07 A3005 910 48 1500 190/15G24 RMK AO2
14926KSTC STC20070518090009905/18/07 09:00:31  5-MIN KSTC 181500Z 20016G24KT 10SM CLR 19/07 A3005 910 46 1600 200/16G24 RMK AO2
14926KSTC STC20070518090509905/18/07 09:05:31  5-MIN KSTC 181505Z 22017G25KT 10SM CLR 19/07 A3005 910 44 1700 220/17G25 RMK AO2
14926KSTC STC20070518091009905/18/07 09:10:31  5-MIN KSTC 181510Z 21018G25KT 10SM CLR 19/08 A3005 910 46 1700 200/18G25 RMK AO2
14926KSTC STC20070518091511705/18/07 09:15:31  5-MIN KSTC 181515Z 22020G28KT 10SM CLR 19/07 A3005 910 44 1700 220/20G28 RMK AO2 PK WND 21028/1514
14926KSTC STC20070518092011705/18/07 09:20:31  5-MIN KSTC 181520Z 21020G28KT 10SM CLR 19/07 A3005 910 43 1700 210/20G28 RMK AO2 PK WND 21028/1514
14926KSTC STC20070518092511705/18/07 09:25:31  5-MIN KSTC 181525Z 21021G27KT 10SM CLR 19/07 A3005 910 46 1600 210/21G27 RMK AO2 PK WND 21028/1514
14926KSTC STC20070518093011705/18/07 09:30:31  5-MIN KSTC 181530Z 22019G25KT 10SM CLR 19/07 A3005 910 44 1700 220/19G25 RMK AO2 PK WND 21028/1514
14926KSTC STC20070518093511105/18/07 09:35:31  5-MIN KSTC 181535Z 22019KT 10SM CLR 19/07 A3004 910 44 1600 220/19 RMK AO2 PK WND 21028/1514
14926KSTC STC20070518094011705/18/07 09:40:31  5-MIN KSTC 181540Z 22019G27KT 10SM CLR 19/07 A3004 910 43 1700 220/19G27 RMK AO2 PK WND 21028/1514
14926KSTC STC20070518094511705/18/07 09:45:31  5-MIN KSTC 181545Z 23017G27KT 10SM CLR 19/07 A3004 920 44 1600 230/17G27 RMK AO2 PK WND 21028/1514
14926KSTC STC20070518095013405/18/07 09:50:31  5-MIN KSTC 181550Z 21020G24KT 10SM CLR 19/07 A3004 920 43 1700 200/20G24 RMK AO2 PK WND 21028/1514 SLP181 T01940067
14926KSTC STC20070518095511705/18/07 09:55:31  5-MIN KSTC 181555Z 22018G26KT 10SM CLR 19/07 A3004 920 44 1700 220/18G26 RMK AO2 PK WND 23026/1555
14926KSTC STC20070518100011705/18/07 10:00:31  5-MIN KSTC 181600Z 21020G27KT 10SM CLR 19/07 A3003 920 43 1700 210/20G27 RMK AO2 PK WND 23027/1556
14926KSTC STC20070518100511705/18/07 10:05:31  5-MIN KSTC 181605Z 21021G27KT 10SM CLR 19/07 A3004 920 44 1700 200/21G27 RMK AO2 PK WND 23027/1556
14926KSTC STC20070518101011705/18/07 10:10:31  5-MIN KSTC 181610Z 21022G26KT 10SM CLR 19/07 A3004 920 46 1600 200/22G26 RMK AO2 PK WND 23027/1556
14926KSTC STC20070518101511705/18/07 10:15:31  5-MIN KSTC 181615Z 21017G27KT 10SM CLR 19/07 A3004 920 46 1600 210/17G27 RMK AO2 PK WND 21027/1611
14926KSTC STC20070518102011705/18/07 10:20:31  5-MIN KSTC 181620Z 20023G27KT 10SM CLR 19/07 A3003 920 44 1700 200/23G27 RMK AO2 PK WND 21027/1620
14926KSTC STC20070518102511705/18/07 10:25:31  5-MIN KSTC 181625Z 21022G28KT 10SM CLR 19/07 A3004 920 44 1600 210/22G28 RMK AO2 PK WND 21028/1624
14926KSTC STC20070518103011705/18/07 10:30:31  5-MIN KSTC 181630Z 21020G28KT 10SM CLR 19/07 A3003 920 44 1700 210/20G28 RMK AO2 PK WND 21028/1628
14926KSTC STC20070518103511705/18/07 10:35:31  5-MIN KSTC 181635Z 22020G28KT 10SM CLR 19/07 A3003 930 44 1700 210/20G28 RMK AO2 PK WND 21028/1628
14926KSTC STC20070518104011705/18/07 10:40:31  5-MIN KSTC 181640Z 22020G27KT 10SM CLR 19/07 A3003 930 43 1700 220/20G27 RMK AO2 PK WND 21028/1628
14926KSTC STC20070518104511705/18/07 10:45:31  5-MIN KSTC 181645Z 20019G26KT 10SM CLR 20/07 A3003 930 41 1800 200/19G26 RMK AO2 PK WND 21028/1628
14926KSTC STC20070518105013405/18/07 10:50:31  5-MIN KSTC 181650Z 22021G26KT 10SM CLR 20/07 A3003 930 43 1800 210/21G26 RMK AO2 PK WND 21028/1628 SLP176 T02000072
14926KSTC STC20070518105511705/18/07 10:55:31  5-MIN KSTC 181655Z 21020G26KT 10SM CLR 20/07 A3003 930 43 1800 210/20G26 RMK AO2 PK WND 22026/1654
14926KSTC STC20070518110011705/18/07 11:00:31  5-MIN KSTC 181700Z 23017G26KT 10SM CLR 20/07 A3003 930 43 1800 220/17G26 RMK AO2 PK WND 21026/1656
14926KSTC STC20070518110511705/18/07 11:05:31  5-MIN KSTC 181705Z 21017G26KT 10SM CLR 21/07 A3003 930 41 1800 210/17G26 RMK AO2 PK WND 21026/1656
14926KSTC STC20070518111011705/18/07 11:10:31  5-MIN KSTC 181710Z 21021G26KT 10SM CLR 20/07 A3003 930 43 1800 210/21G26 RMK AO2 PK WND 21026/1709
14926KSTC STC20070518111511705/18/07 11:15:31  5-MIN KSTC 181715Z 22019G26KT 10SM CLR 20/07 A3002 930 43 1800 220/19G26 RMK AO2 PK WND 21026/1709
14926KSTC STC20070518112011105/18/07 11:20:31  5-MIN KSTC 181720Z 21022KT 10SM CLR 21/07 A3002 930 41 1800 210/22 RMK AO2 PK WND 21026/1709
14926KSTC STC20070518112511705/18/07 11:25:31  5-MIN KSTC 181725Z 21016G24KT 10SM CLR 21/07 A3002 940 41 1800 210/16G24 RMK AO2 PK WND 21026/1709
14926KSTC STC20070518113011705/18/07 11:30:31  5-MIN KSTC 181730Z 22018G26KT 10SM CLR 21/07 A3001 940 41 1800 210/18G26 RMK AO2 PK WND 21026/1728
14926KSTC STC20070518113511705/18/07 11:35:31  5-MIN KSTC 181735Z 20019G26KT 10SM CLR 21/07 A3001 940 40 1900 200/19G26 RMK AO2 PK WND 21026/1728
14926KSTC STC20070518114011705/18/07 11:40:31  5-MIN KSTC 181740Z 20017G24KT 10SM CLR 21/08 A3001 940 43 1800 200/17G24 RMK AO2 PK WND 21026/1728
14926KSTC STC20070518114511705/18/07 11:45:31  5-MIN KSTC 181745Z 21018G24KT 10SM CLR 21/08 A3001 940 43 1800 210/18G24 RMK AO2 PK WND 21026/1728
14926KSTC STC20070518115015205/18/07 11:50:31  5-MIN KSTC 181750Z 21015G24KT 10SM CLR 21/08 A3001 940 43 1800 200/15G24 RMK AO2 PK WND 21026/1728 SLP170 T02060078 10211 20139 58006
14926KSTC STC20070518115510205/18/07 11:55:31  5-MIN KSTC 181755Z 22016G23KT 10SM FEW090 20/08 A3001 940 45 1800 210/16G23 RMK AO2
