14926KSTC STC20030519215011705/19/03 21:50:31  5-MIN KSTC 200350Z AUTO 31016KT 10SM OVC060 09/04 A3025 730 71 300 310/16 RMK AO2 SLP253 T00940044
14926KSTC STC20030519215510005/19/03 21:55:31  5-MIN KSTC 200355Z AUTO 32015KT 10SM OVC060 09/04 A3025 720 73 200 310/15 RMK AO2
14926KSTC STC20030519220010005/19/03 22:00:31  5-MIN KSTC 200400Z AUTO 31012KT 10SM OVC060 09/00 A3025 720 51 300 310/12 RMK AO2
14926KSTC STC20030519220510005/19/03 22:05:31  5-MIN KSTC 200405Z AUTO 31013KT 10SM OVC060 09/00 A3025 720 53 200 310/13 RMK AO2
14926KSTC STC20030519221010005/19/03 22:10:31  5-MIN KSTC 200410Z AUTO 31014KT 10SM OVC060 09/00 A3025 720 53 200 310/14 RMK AO2
14926KSTC STC20030519221510605/19/03 22:15:31  5-MIN KSTC 200415Z AUTO 31015G20KT 10SM BKN060 09/00 A3026 720 53 200 310/15G20 RMK AO2
14926KSTC STC20030519222010605/19/03 22:20:31  5-MIN KSTC 200420Z AUTO 31014G20KT 10SM BKN060 08/00 A3026 720 55 100 310/14G20 RMK AO2
14926KSTC STC20030519222510005/19/03 22:25:31  5-MIN KSTC 200425Z AUTO 32012KT 10SM SCT060 08/00 A3026 720 55 100 310/12 RMK AO2
14926KSTC STC20030519223010005/19/03 22:30:31  5-MIN KSTC 200430Z AUTO 31012KT 10SM SCT060 08/00 A3026 710 55 100 310/12 RMK AO2
14926KSTC STC20030519223510005/19/03 22:35:31  5-MIN KSTC 200435Z AUTO 31010KT 10SM FEW060 08/00 A3026 710 58 100 310/10 RMK AO2
14926KSTC STC20030519224010005/19/03 22:40:31  5-MIN KSTC 200440Z AUTO 31010KT 10SM FEW060 08/00 A3026 710 58 100 310/10 RMK AO2
14926KSTC STC20030519224509705/19/03 22:45:31  5-MIN KSTC 200445Z AUTO 32011KT 10SM CLR 08/00 A3026 710 58 100 310/11 RMK AO2
14926KSTC STC20030519225011405/19/03 22:50:31  5-MIN KSTC 200450Z AUTO 32010KT 10SM CLR 08/00 A3026 710 58 100 310/10 RMK AO2 SLP258 T00780000
14926KSTC STC20030519225509705/19/03 22:55:31  5-MIN KSTC 200455Z AUTO 32011KT 10SM CLR 08/00 A3026 720 58 100 320/11 RMK AO2
14926KSTC STC20030519230010305/19/03 23:00:31  5-MIN KSTC 200500Z AUTO 32008G16KT 10SM CLR 08/00 A3026 710 58 100 320/08G16 RMK AO2
14926KSTC STC20030519230509705/19/03 23:05:31  5-MIN KSTC 200505Z AUTO 32009KT 10SM CLR 08/00 A3026 710 58 100 320/09 RMK AO2
14926KSTC STC20030519231009705/19/03 23:10:31  5-MIN KSTC 200510Z AUTO 32008KT 10SM CLR 08/00 A3026 710 58 100 320/08 RMK AO2
14926KSTC STC20030519231509505/19/03 23:15:31  5-MIN KSTC 200515Z AUTO 32007KT 10SM CLR 07/00 A3026 710 60 0 310/07 RMK AO2
14926KSTC STC20030519232009505/19/03 23:20:31  5-MIN KSTC 200520Z AUTO 31008KT 10SM CLR 07/00 A3026 710 62 0 310/08 RMK AO2
14926KSTC STC20030519232509505/19/03 23:25:31  5-MIN KSTC 200525Z AUTO 32008KT 10SM CLR 07/00 A3026 710 62 0 310/08 RMK AO2
14926KSTC STC20030519233009505/19/03 23:30:31  5-MIN KSTC 200530Z AUTO 31009KT 10SM CLR 07/00 A3026 710 62 0 310/09 RMK AO2
14926KSTC STC20030519233509505/19/03 23:35:31  5-MIN KSTC 200535Z AUTO 31009KT 10SM CLR 07/00 A3026 710 62 0 310/09 RMK AO2
14926KSTC STC20030519234009505/19/03 23:40:31  5-MIN KSTC 200540Z AUTO 30009KT 10SM CLR 07/00 A3026 710 62 0 300/09 RMK AO2
14926KSTC STC20030519234509505/19/03 23:45:31  5-MIN KSTC 200545Z AUTO 30010KT 10SM CLR 07/00 A3027 710 62 0 300/10 RMK AO2
14926KSTC STC20030519235014005/19/03 23:50:31  5-MIN KSTC 200550Z AUTO 30009KT 10SM CLR 07/00 A3027 710 62 0 300/09 RMK AO2 SLP261 T00670000 10106 20067 401940067 53033
14926KSTC STC20030519235509505/19/03 23:55:31  5-MIN KSTC 200555Z AUTO 30009KT 10SM CLR 07/00 A3027 710 62 0 300/09 RMK AO2
14926KSTC STC20030520000009505/20/03 00:00:31  5-MIN KSTC 200600Z AUTO 30010KT 10SM CLR 07/00 A3027 710 62 0 300/10 RMK AO2
14926KSTC STC20030520000509505/20/03 00:05:31  5-MIN KSTC 200605Z AUTO 30010KT 10SM CLR 07/00 A3027 700 62 0 290/10 RMK AO2
14926KSTC STC20030520001009505/20/03 00:10:31  5-MIN KSTC 200610Z AUTO 30010KT 10SM CLR 07/00 A3027 700 62 0 300/10 RMK AO2
14926KSTC STC20030520001509505/20/03 00:15:31  5-MIN KSTC 200615Z AUTO 31011KT 10SM CLR 07/00 A3027 700 62 0 300/11 RMK AO2
14926KSTC STC20030520002009805/20/03 00:20:31  5-MIN KSTC 200620Z AUTO 31011KT 10SM CLR 06/00 A3027 700 65 -100 310/11 RMK AO2
14926KSTC STC20030520002509805/20/03 00:25:31  5-MIN KSTC 200625Z AUTO 31011KT 10SM CLR 06/00 A3028 700 65 -100 300/11 RMK AO2
14926KSTC STC20030520003009805/20/03 00:30:31  5-MIN KSTC 200630Z AUTO 31012KT 10SM CLR 06/00 A3028 700 65 -100 300/12 RMK AO2
14926KSTC STC20030520003509805/20/03 00:35:31  5-MIN KSTC 200635Z AUTO 31012KT 10SM CLR 06/00 A3028 700 65 -100 300/12 RMK AO2
14926KSTC STC20030520004009805/20/03 00:40:31  5-MIN KSTC 200640Z AUTO 31013KT 10SM CLR 06/00 A3028 700 65 -100 310/13 RMK AO2
14926KSTC STC20030520004509805/20/03 00:45:31  5-MIN KSTC 200645Z AUTO 32013KT 10SM CLR 06/00 A3028 690 65 -100 310/13 RMK AO2
14926KSTC STC20030520005011505/20/03 00:50:31  5-MIN KSTC 200650Z AUTO 32013KT 10SM CLR 06/00 A3028 690 65 -100 310/13 RMK AO2 SLP269 T00610000
14926KSTC STC20030520005509805/20/03 00:55:31  5-MIN KSTC 200655Z AUTO 31011KT 10SM CLR 06/00 A3028 690 67 -200 310/11 RMK AO2
14926KSTC STC20030520010009805/20/03 01:00:31  5-MIN KSTC 200700Z AUTO 32012KT 10SM CLR 06/00 A3028 690 67 -200 310/12 RMK AO2
14926KSTC STC20030520010509805/20/03 01:05:31  5-MIN KSTC 200705Z AUTO 31012KT 10SM CLR 06/00 A3028 690 67 -200 310/12 RMK AO2
14926KSTC STC20030520011009805/20/03 01:10:31  5-MIN KSTC 200710Z AUTO 31013KT 10SM CLR 06/00 A3029 690 67 -200 310/13 RMK AO2
14926KSTC STC20030520011509805/20/03 01:15:31  5-MIN KSTC 200715Z AUTO 32014KT 10SM CLR 06/00 A3029 690 67 -200 310/14 RMK AO2
14926KSTC STC20030520012009805/20/03 01:20:31  5-MIN KSTC 200720Z AUTO 32014KT 10SM CLR 06/00 A3029 690 67 -200 310/14 RMK AO2
14926KSTC STC20030520012509805/20/03 01:25:31  5-MIN KSTC 200725Z AUTO 31011KT 10SM CLR 06/00 A3029 680 67 -200 310/11 RMK AO2
14926KSTC STC20030520013009805/20/03 01:30:31  5-MIN KSTC 200730Z AUTO 31012KT 10SM CLR 05/00 A3029 680 70 -300 310/12 RMK AO2
14926KSTC STC20030520013509805/20/03 01:35:31  5-MIN KSTC 200735Z AUTO 31013KT 10SM CLR 06/00 A3029 680 67 -200 310/13 RMK AO2
14926KSTC STC20030520014009805/20/03 01:40:31  5-MIN KSTC 200740Z AUTO 31014KT 10SM CLR 05/00 A3030 680 70 -300 310/14 RMK AO2
14926KSTC STC20030520014509905/20/03 01:45:31  5-MIN KSTC 200745Z AUTO 31014KT 10SM CLR 05/M01 A3030 680 67 -300 310/14 RMK AO2
14926KSTC STC20030520015011605/20/03 01:50:31  5-MIN KSTC 200750Z AUTO 32014KT 10SM CLR 05/M01 A3029 680 67 -300 310/14 RMK AO2 SLP273 T00501006
14926KSTC STC20030520015509905/20/03 01:55:31  5-MIN KSTC 200755Z AUTO 31014KT 10SM CLR 05/M01 A3030 680 64 -300 310/14 RMK AO2
14926KSTC STC20030520020009905/20/03 02:00:31  5-MIN KSTC 200800Z AUTO 32011KT 10SM CLR 05/M01 A3029 680 64 -300 310/11 RMK AO2
14926KSTC STC20030520020509905/20/03 02:05:31  5-MIN KSTC 200805Z AUTO 31010KT 10SM CLR 04/M01 A3030 680 67 -300 310/10 RMK AO2
14926KSTC STC20030520021009905/20/03 02:10:31  5-MIN KSTC 200810Z AUTO 30010KT 10SM CLR 04/M01 A3030 680 67 -300 300/10 RMK AO2
14926KSTC STC20030520021509905/20/03 02:15:31  5-MIN KSTC 200815Z AUTO 29011KT 10SM CLR 04/M01 A3030 680 67 -300 290/11 RMK AO2
14926KSTC STC20030520022009905/20/03 02:20:31  5-MIN KSTC 200820Z AUTO 30010KT 10SM CLR 04/M01 A3030 680 67 -300 300/10 RMK AO2
14926KSTC STC20030520022509905/20/03 02:25:31  5-MIN KSTC 200825Z AUTO 30012KT 10SM CLR 04/M01 A3030 680 67 -300 300/12 RMK AO2
14926KSTC STC20030520023009905/20/03 02:30:31  5-MIN KSTC 200830Z AUTO 30010KT 10SM CLR 04/M01 A3030 680 67 -300 300/10 RMK AO2
14926KSTC STC20030520023509905/20/03 02:35:31  5-MIN KSTC 200835Z AUTO 30011KT 10SM CLR 04/M01 A3030 680 67 -300 300/11 RMK AO2
14926KSTC STC20030520024009905/20/03 02:40:31  5-MIN KSTC 200840Z AUTO 30011KT 10SM CLR 04/M01 A3030 680 67 -300 300/11 RMK AO2
14926KSTC STC20030520024509905/20/03 02:45:31  5-MIN KSTC 200845Z AUTO 30012KT 10SM CLR 04/M01 A3030 680 67 -300 300/12 RMK AO2
14926KSTC STC20030520025012205/20/03 02:50:31  5-MIN KSTC 200850Z AUTO 30013KT 10SM CLR 04/M01 A3030 680 67 -300 300/13 RMK AO2 SLP276 T00441011 51013
14926KSTC STC20030520025509905/20/03 02:55:31  5-MIN KSTC 200855Z AUTO 30013KT 10SM CLR 04/M01 A3030 680 67 -300 300/13 RMK AO2
14926KSTC STC20030520030009905/20/03 03:00:31  5-MIN KSTC 200900Z AUTO 31013KT 10SM CLR 04/M01 A3030 680 67 -300 300/13 RMK AO2
14926KSTC STC20030520030509905/20/03 03:05:31  5-MIN KSTC 200905Z AUTO 30013KT 10SM CLR 04/M01 A3030 670 70 -400 300/13 RMK AO2
14926KSTC STC20030520031009905/20/03 03:10:31  5-MIN KSTC 200910Z AUTO 30012KT 10SM CLR 04/M01 A3031 670 70 -400 300/12 RMK AO2
14926KSTC STC20030520031509905/20/03 03:15:31  5-MIN KSTC 200915Z AUTO 30014KT 10SM CLR 04/M01 A3031 670 70 -400 300/14 RMK AO2
14926KSTC STC20030520032009905/20/03 03:20:31  5-MIN KSTC 200920Z AUTO 31014KT 10SM CLR 04/M01 A3031 670 73 -400 300/14 RMK AO2
14926KSTC STC20030520032509905/20/03 03:25:31  5-MIN KSTC 200925Z AUTO 31016KT 10SM CLR 04/M01 A3031 670 73 -400 310/16 RMK AO2
14926KSTC STC20030520033010505/20/03 03:30:31  5-MIN KSTC 200930Z AUTO 31014G21KT 10SM CLR 03/M01 A3031 670 76 -500 300/14G21 RMK AO2
14926KSTC STC20030520033509905/20/03 03:35:31  5-MIN KSTC 200935Z AUTO 31014KT 10SM CLR 04/M01 A3031 670 73 -400 310/14 RMK AO2
14926KSTC STC20030520034009905/20/03 03:40:31  5-MIN KSTC 200940Z AUTO 31015KT 10SM CLR 04/M01 A3031 670 73 -400 310/15 RMK AO2
14926KSTC STC20030520034509905/20/03 03:45:31  5-MIN KSTC 200945Z AUTO 31015KT 10SM CLR 03/M01 A3031 670 76 -500 300/15 RMK AO2
14926KSTC STC20030520035011605/20/03 03:50:31  5-MIN KSTC 200950Z AUTO 31016KT 10SM CLR 04/M01 A3031 670 73 -400 310/16 RMK AO2 SLP281 T00391006
14926KSTC STC20030520035509805/20/03 03:55:31  5-MIN KSTC 200955Z AUTO 30016KT 10SM CLR 04/00 A3032 660 76 -400 300/16 RMK AO2
14926KSTC STC20030520040009805/20/03 04:00:31  5-MIN KSTC 201000Z AUTO 31014KT 10SM CLR 04/00 A3032 660 76 -400 310/14 RMK AO2
14926KSTC STC20030520040510105/20/03 04:05:31  5-MIN KSTC 201005Z AUTO 31013KT 10SM FEW029 04/00 A3032 660 76 -400 310/13 RMK AO2
14926KSTC STC20030520041010105/20/03 04:10:31  5-MIN KSTC 201010Z AUTO 31014KT 10SM BKN029 04/00 A3032 660 76 -400 310/14 RMK AO2
14926KSTC STC20030520041510105/20/03 04:15:31  5-MIN KSTC 201015Z AUTO 31014KT 10SM BKN029 04/00 A3032 660 76 -400 310/14 RMK AO2
14926KSTC STC20030520042010105/20/03 04:20:31  5-MIN KSTC 201020Z AUTO 31016KT 10SM BKN029 04/00 A3033 650 73 -400 300/16 RMK AO2
14926KSTC STC20030520042510105/20/03 04:25:31  5-MIN KSTC 201025Z AUTO 31014KT 10SM BKN029 04/00 A3033 650 76 -400 300/14 RMK AO2
14926KSTC STC20030520043010105/20/03 04:30:31  5-MIN KSTC 201030Z AUTO 31013KT 10SM BKN029 04/00 A3033 650 76 -400 310/13 RMK AO2
14926KSTC STC20030520043510105/20/03 04:35:31  5-MIN KSTC 201035Z AUTO 30013KT 10SM BKN029 04/00 A3033 650 76 -400 300/13 RMK AO2
14926KSTC STC20030520044010105/20/03 04:40:31  5-MIN KSTC 201040Z AUTO 30013KT 10SM BKN029 04/00 A3033 650 76 -400 300/13 RMK AO2
14926KSTC STC20030520044510105/20/03 04:45:31  5-MIN KSTC 201045Z AUTO 30012KT 10SM BKN029 04/00 A3033 650 76 -400 300/12 RMK AO2
14926KSTC STC20030520045011805/20/03 04:50:31  5-MIN KSTC 201050Z AUTO 31012KT 10SM BKN027 04/00 A3033 650 76 -400 310/12 RMK AO2 SLP285 T00390000
14926KSTC STC20030520045510105/20/03 04:55:31  5-MIN KSTC 201055Z AUTO 31013KT 10SM OVC027 04/00 A3033 650 76 -400 310/13 RMK AO2
14926KSTC STC20030520050010105/20/03 05:00:31  5-MIN KSTC 201100Z AUTO 31012KT 10SM OVC027 04/00 A3033 650 76 -500 310/12 RMK AO2
14926KSTC STC20030520050510105/20/03 05:05:31  5-MIN KSTC 201105Z AUTO 31013KT 10SM OVC027 04/00 A3034 640 76 -500 310/13 RMK AO2
14926KSTC STC20030520051010105/20/03 05:10:31  5-MIN KSTC 201110Z AUTO 31012KT 10SM OVC027 04/00 A3034 640 76 -500 310/12 RMK AO2
14926KSTC STC20030520051510105/20/03 05:15:31  5-MIN KSTC 201115Z AUTO 31012KT 10SM OVC029 04/00 A3034 640 73 -400 310/12 RMK AO2
14926KSTC STC20030520052010105/20/03 05:20:31  5-MIN KSTC 201120Z AUTO 31013KT 10SM OVC029 04/00 A3034 640 73 -400 310/13 RMK AO2
14926KSTC STC20030520052510105/20/03 05:25:31  5-MIN KSTC 201125Z AUTO 31013KT 10SM OVC029 04/00 A3035 630 73 -400 310/13 RMK AO2
14926KSTC STC20030520053010105/20/03 05:30:31  5-MIN KSTC 201130Z AUTO 31013KT 10SM OVC029 04/00 A3035 630 73 -400 310/13 RMK AO2
14926KSTC STC20030520053510105/20/03 05:35:31  5-MIN KSTC 201135Z AUTO 31013KT 10SM OVC029 04/00 A3035 630 73 -400 310/13 RMK AO2
14926KSTC STC20030520054010105/20/03 05:40:31  5-MIN KSTC 201140Z AUTO 31013KT 10SM OVC029 04/00 A3035 630 73 -400 310/13 RMK AO2
14926KSTC STC20030520054510105/20/03 05:45:31  5-MIN KSTC 201145Z AUTO 32013KT 10SM OVC029 04/00 A3035 630 73 -400 310/13 RMK AO2
14926KSTC STC20030520055014205/20/03 05:50:31  5-MIN KSTC 201150Z AUTO 31013KT 10SM OVC029 04/00 A3036 620 73 -400 310/13 RMK AO2 SLP295 70062 T00440000 10067 20033 51012
14926KSTC STC20030520055510105/20/03 05:55:31  5-MIN KSTC 201155Z AUTO 31013KT 10SM OVC029 04/00 A3036 620 73 -400 310/13 RMK AO2
14926KSTC STC20030520060010105/20/03 06:00:31  5-MIN KSTC 201200Z AUTO 32012KT 10SM OVC029 05/00 A3036 620 70 -300 310/12 RMK AO2
14926KSTC STC20030520063010105/20/03 06:30:31  5-MIN KSTC 201230Z AUTO 33009KT 10SM OVC031 05/00 A3037 610 70 -400 320/09 RMK AO2
14926KSTC STC20030520063510105/20/03 06:35:31  5-MIN KSTC 201235Z AUTO 34010KT 10SM OVC031 06/00 A3037 610 67 -300 330/10 RMK AO2
14926KSTC STC20030520064010105/20/03 06:40:31  5-MIN KSTC 201240Z AUTO 33010KT 10SM BKN031 06/00 A3038 610 67 -300 320/10 RMK AO2
14926KSTC STC20030520064510105/20/03 06:45:31  5-MIN KSTC 201245Z AUTO 34012KT 10SM BKN031 06/00 A3038 610 65 -200 340/12 RMK AO2
14926KSTC STC20030520065011805/20/03 06:50:31  5-MIN KSTC 201250Z AUTO 34011KT 10SM SCT031 06/00 A3038 610 65 -200 330/11 RMK AO2 SLP301 T00610000
14926KSTC STC20030520065510105/20/03 06:55:31  5-MIN KSTC 201255Z AUTO 33012KT 10SM SCT031 06/00 A3038 610 65 -200 320/12 RMK AO2
14926KSTC STC20030520070010805/20/03 07:00:31  5-MIN KSTC 201300Z AUTO 33014KT 10SM FEW027 SCT033 06/00 A3038 610 65 -200 320/14 RMK AO2
14926KSTC STC20030520070510105/20/03 07:05:31  5-MIN KSTC 201305Z AUTO 35013KT 10SM FEW027 07/00 A3038 610 62 -200 340/13 RMK AO2
14926KSTC STC20030520071010105/20/03 07:10:31  5-MIN KSTC 201310Z AUTO 33012KT 10SM FEW027 07/00 A3038 600 62 -200 320/12 RMK AO2
14926KSTC STC20030520071510705/20/03 07:15:31  5-MIN KSTC 201315Z AUTO 32015G21KT 10SM SCT027 07/00 A3038 600 62 -200 320/15G21 RMK AO2
14926KSTC STC20030520072010705/20/03 07:20:31  5-MIN KSTC 201320Z AUTO 34012G21KT 10SM SCT027 07/00 A3038 600 62 -200 340/12G21 RMK AO2
14926KSTC STC20030520072510705/20/03 07:25:31  5-MIN KSTC 201325Z AUTO 33011G18KT 10SM SCT027 07/00 A3038 600 62 -200 330/11G18 RMK AO2
14926KSTC STC20030520073010705/20/03 07:30:31  5-MIN KSTC 201330Z AUTO 35012G18KT 10SM FEW027 07/00 A3039 600 62 -200 340/12G18 RMK AO2
14926KSTC STC20030520073510705/20/03 07:35:31  5-MIN KSTC 201335Z AUTO 35011G18KT 10SM SCT029 07/00 A3039 600 60 -100 340/11G18 RMK AO2
14926KSTC STC20030520074010705/20/03 07:40:31  5-MIN KSTC 201340Z AUTO 34015G20KT 10SM FEW029 07/00 A3039 600 62 -200 330/15G20 RMK AO2
14926KSTC STC20030520074510705/20/03 07:45:31  5-MIN KSTC 201345Z AUTO 34016G22KT 10SM FEW029 07/00 A3039 600 62 -200 340/16G22 RMK AO2
14926KSTC STC20030520075012405/20/03 07:50:31  5-MIN KSTC 201350Z AUTO 34015G22KT 10SM FEW029 07/00 A3039 590 62 -200 340/15G22 RMK AO2 SLP306 T00670000
14926KSTC STC20030520075510705/20/03 07:55:31  5-MIN KSTC 201355Z AUTO 35015G22KT 10SM FEW029 07/00 A3039 590 62 -200 340/15G22 RMK AO2
14926KSTC STC20030520080010705/20/03 08:00:31  5-MIN KSTC 201400Z AUTO 35010G20KT 10SM FEW031 07/00 A3040 590 60 -100 350/10G20 RMK AO2
14926KSTC STC20030520080510405/20/03 08:05:31  5-MIN KSTC 201405Z AUTO 32013G18KT 10SM FEW031 08/00 A3040 590 58 0 310/13G18 RMK AO2
14926KSTC STC20030520081010705/20/03 08:10:31  5-MIN KSTC 201410Z AUTO 35012G18KT 10SM FEW031 07/00 A3040 590 60 -100 340/12G18 RMK AO2
14926KSTC STC20030520081510705/20/03 08:15:31  5-MIN KSTC 201415Z AUTO 34015G18KT 10SM SCT031 07/00 A3040 590 60 -100 340/15G18 RMK AO2
14926KSTC STC20030520082010705/20/03 08:20:31  5-MIN KSTC 201420Z AUTO 34011G18KT 10SM BKN031 08/00 A3040 590 58 -100 340/11G18 RMK AO2
14926KSTC STC20030520082510405/20/03 08:25:31  5-MIN KSTC 201425Z AUTO 33011G17KT 10SM BKN031 08/00 A3040 590 55 0 330/11G17 RMK AO2
14926KSTC STC20030520083010105/20/03 08:30:31  5-MIN KSTC 201430Z AUTO 35012KT 10SM BKN031 08/00 A3040 580 58 -100 350/12 RMK AO2
14926KSTC STC20030520083509805/20/03 08:35:31  5-MIN KSTC 201435Z AUTO 32014KT 10SM BKN031 08/00 A3040 580 55 0 320/14 RMK AO2
14926KSTC STC20030520084009805/20/03 08:40:31  5-MIN KSTC 201440Z AUTO 34010KT 10SM OVC031 08/00 A3041 580 55 0 340/10 RMK AO2
14926KSTC STC20030520084509805/20/03 08:45:31  5-MIN KSTC 201445Z AUTO 33012KT 10SM OVC033 08/00 A3041 580 55 0 330/12 RMK AO2
14926KSTC STC20030520085012405/20/03 08:50:31  5-MIN KSTC 201450Z AUTO 32013KT 10SM OVC033 07/00 A3041 580 60 -100 310/13 RMK AO2 SLP312 T00720000 53019
14926KSTC STC20030520085510105/20/03 08:55:31  5-MIN KSTC 201455Z AUTO 33011KT 10SM BKN033 07/00 A3041 580 60 -100 330/11 RMK AO2
14926KSTC STC20030520090010105/20/03 09:00:31  5-MIN KSTC 201500Z AUTO 33012KT 10SM BKN033 07/00 A3041 580 60 -100 330/12 RMK AO2
14926KSTC STC20030520090510105/20/03 09:05:31  5-MIN KSTC 201505Z AUTO 34012KT 10SM BKN033 08/00 A3041 570 58 -100 340/12 RMK AO2
14926KSTC STC20030520091010705/20/03 09:10:31  5-MIN KSTC 201510Z AUTO 33012G16KT 10SM BKN033 07/00 A3041 570 60 -100 330/12G16 RMK AO2
14926KSTC STC20030520091510705/20/03 09:15:31  5-MIN KSTC 201515Z AUTO 34012G17KT 10SM SCT035 08/00 A3042 570 58 -100 340/12G17 RMK AO2
14926KSTC STC20030520092010105/20/03 09:20:31  5-MIN KSTC 201520Z AUTO 35012KT 10SM SCT035 08/00 A3042 570 58 -100 350/12 RMK AO2
14926KSTC STC20030520092509805/20/03 09:25:31  5-MIN KSTC 201525Z AUTO 34011KT 10SM SCT037 08/00 A3042 570 55 0 330/11 RMK AO2
14926KSTC STC20030520093010405/20/03 09:30:31  5-MIN KSTC 201530Z AUTO 31013G16KT 10SM BKN037 09/00 A3042 570 53 0 310/13G16 RMK AO2
14926KSTC STC20030520093509805/20/03 09:35:31  5-MIN KSTC 201535Z AUTO 31013KT 10SM BKN035 09/00 A3041 570 53 0 310/13 RMK AO2
14926KSTC STC20030520094009805/20/03 09:40:31  5-MIN KSTC 201540Z AUTO 31012KT 10SM BKN035 08/00 A3041 570 55 0 310/12 RMK AO2
14926KSTC STC20030520094511405/20/03 09:45:31  5-MIN KSTC 201545Z AUTO 31011KT 290V350 10SM BKN035 08/00 A3041 580 55 0 310/11 290V350 RMK AO2
14926KSTC STC20030520095012105/20/03 09:50:31  5-MIN KSTC 201550Z AUTO 33009G17KT 10SM BKN035 09/00 A3041 570 53 0 320/09G17 RMK AO2 SLP312 T00890000
14926KSTC STC20030520095509805/20/03 09:55:31  5-MIN KSTC 201555Z AUTO 32009KT 10SM BKN035 09/00 A3041 570 53 0 320/09 RMK AO2
14926KSTC STC20030520100009805/20/03 10:00:31  5-MIN KSTC 201600Z AUTO 31011KT 10SM BKN035 09/00 A3042 570 53 0 310/11 RMK AO2
14926KSTC STC20030520100510005/20/03 10:05:31  5-MIN KSTC 201605Z AUTO 31014KT 10SM BKN035 09/00 A3042 570 51 100 310/14 RMK AO2
14926KSTC STC20030520101010505/20/03 10:10:31  5-MIN KSTC 201610Z AUTO 30010KT 10SM BKN035 BKN043 09/00 A3042 570 53 0 290/10 RMK AO2
14926KSTC STC20030520101510405/20/03 10:15:31  5-MIN KSTC 201615Z AUTO 32013G16KT 10SM BKN037 09/00 A3042 570 53 0 320/13G16 RMK AO2
14926KSTC STC20030520102009805/20/03 10:20:31  5-MIN KSTC 201620Z AUTO 33010KT 10SM BKN037 09/00 A3042 570 53 0 330/10 RMK AO2
14926KSTC STC20030520102510605/20/03 10:25:31  5-MIN KSTC 201625Z AUTO 30015G18KT 10SM BKN039 09/00 A3042 570 51 100 300/15G18 RMK AO2
14926KSTC STC20030520103010605/20/03 10:30:31  5-MIN KSTC 201630Z AUTO 34009G18KT 10SM SCT039 10/00 A3042 570 49 100 330/09G18 RMK AO2
14926KSTC STC20030520103511605/20/03 10:35:31  5-MIN KSTC 201635Z AUTO 32009KT 300V360 10SM SCT039 10/00 A3042 570 49 100 320/09 300V360 RMK AO2
14926KSTC STC20030520104010605/20/03 10:40:31  5-MIN KSTC 201640Z AUTO 32009G15KT 10SM FEW039 10/00 A3042 570 49 100 320/09G15 RMK AO2
14926KSTC STC20030520104510705/20/03 10:45:31  5-MIN KSTC 201645Z AUTO 34009G15KT 10SM FEW039 10/M01 A3042 570 47 100 340/09G15 RMK AO2
14926KSTC STC20030520105011405/20/03 10:50:31  5-MIN KSTC 201650Z AUTO 31011KT 10SM CLR 10/00 A3042 570 49 100 310/11 RMK AO2 SLP316 T01000000
14926KSTC STC20030520105510005/20/03 10:55:31  5-MIN KSTC 201655Z AUTO 30009KT 10SM FEW041 10/00 A3042 570 49 100 290/09 RMK AO2
14926KSTC STC20030520110010605/20/03 11:00:31  5-MIN KSTC 201700Z AUTO 34012G22KT 10SM FEW041 11/00 A3042 570 48 200 330/12G22 RMK AO2
14926KSTC STC20030520110510705/20/03 11:05:31  5-MIN KSTC 201705Z AUTO 32013G22KT 10SM FEW041 11/M01 A3042 570 46 200 310/13G22 RMK AO2
14926KSTC STC20030520111010305/20/03 11:10:31  5-MIN KSTC 201710Z AUTO 32011G18KT 10SM CLR 11/00 A3042 570 48 200 320/11G18 RMK AO2
14926KSTC STC20030520111511305/20/03 11:15:31  5-MIN KSTC 201715Z AUTO 34010KT 310V010 10SM CLR 11/00 A3041 570 48 200 330/10 310V010 RMK AO2
14926KSTC STC20030520112009705/20/03 11:20:31  5-MIN KSTC 201720Z AUTO 34011KT 10SM CLR 11/00 A3041 570 48 200 340/11 RMK AO2
14926KSTC STC20030520112509805/20/03 11:25:31  5-MIN KSTC 201725Z AUTO 36006KT 10SM CLR 11/M01 A3041 570 46 200 350/06 RMK AO2
14926KSTC STC20030520113010305/20/03 11:30:31  5-MIN KSTC 201730Z AUTO 32011G17KT 10SM CLR 11/00 A3041 570 46 300 320/11G17 RMK AO2
14926KSTC STC20030520113510305/20/03 11:35:31  5-MIN KSTC 201735Z AUTO 34009G17KT 10SM CLR 11/00 A3041 570 46 300 330/09G17 RMK AO2
14926KSTC STC20030520114009705/20/03 11:40:31  5-MIN KSTC 201740Z AUTO 32009KT 10SM CLR 11/00 A3041 570 46 300 310/09 RMK AO2
14926KSTC STC20030520114509705/20/03 11:45:31  5-MIN KSTC 201745Z AUTO 34011KT 10SM CLR 12/00 A3041 570 44 400 340/11 RMK AO2
14926KSTC STC20030520115013205/20/03 11:50:31  5-MIN KSTC 201750Z AUTO 34009KT 10SM CLR 11/00 A3041 580 46 300 340/09 RMK AO2 SLP313 T01110000 10117 20044 51017
14926KSTC STC20030520115510305/20/03 11:55:31  5-MIN KSTC 201755Z AUTO 30007G15KT 10SM CLR 11/00 A3041 580 46 300 290/07G15 RMK AO2
