14926KSTC STC20190219170011102/19/19 17:00:31  5-MIN KSTC 192300Z AUTO 16005KT 10SM CLR M11/M16 A3035 630 64 -2300 160/05 RMK AO2 T11061161
14926KSTC STC20190219170511102/19/19 17:05:31  5-MIN KSTC 192305Z AUTO 15006KT 10SM CLR M12/M17 A3035 630 67 -2500 150/06 RMK AO2 T11171167
14926KSTC STC20190219171011102/19/19 17:10:31  5-MIN KSTC 192310Z AUTO 17005KT 10SM CLR M12/M17 A3034 640 67 -2500 170/05 RMK AO2 T11171167
14926KSTC STC20190219171511102/19/19 17:15:31  5-MIN KSTC 192315Z AUTO 15004KT 10SM CLR M12/M17 A3034 640 67 -2500 150/04 RMK AO2 T11171167
14926KSTC STC20190219172011102/19/19 17:20:31  5-MIN KSTC 192320Z AUTO 16005KT 10SM CLR M12/M17 A3034 640 67 -2500 160/05 RMK AO2 T11171167
14926KSTC STC20190219172511102/19/19 17:25:31  5-MIN KSTC 192325Z AUTO 16005KT 10SM CLR M13/M17 A3034 640 70 -2600 160/05 RMK AO2 T11281172
14926KSTC STC20190219173011402/19/19 17:30:31  5-MIN KSTC 192330Z AUTO 16006KT 10SM SCT110 M12/M17 A3034 640 67 -2500 160/06 RMK AO2 T11171167
14926KSTC STC20190219173511402/19/19 17:35:31  5-MIN KSTC 192335Z AUTO 16006KT 10SM SCT110 M12/M17 A3034 640 67 -2500 160/06 RMK AO2 T11171167
14926KSTC STC20190219174011402/19/19 17:40:31  5-MIN KSTC 192340Z AUTO 17004KT 10SM FEW110 M12/M17 A3034 640 67 -2500 170/04 RMK AO2 T11171167
14926KSTC STC20190219174511402/19/19 17:45:31  5-MIN KSTC 192345Z AUTO 17005KT 10SM FEW110 M12/M17 A3034 640 70 -2500 160/05 RMK AO2 T11221167
14926KSTC STC20190219175013902/19/19 17:50:31  5-MIN KSTC 192350Z AUTO 15005KT 10SM SCT110 M13/M17 A3034 640 70 -2600 150/05 RMK AO2 SLP311 T11281172 11094 21133 58034
14926KSTC STC20190219175511402/19/19 17:55:31  5-MIN KSTC 192355Z AUTO 15005KT 10SM BKN110 M12/M17 A3034 640 67 -2500 150/05 RMK AO2 T11221172
14926KSTC STC20190219180011402/19/19 18:00:31  5-MIN KSTC 200000Z AUTO 15004KT 10SM BKN110 M12/M17 A3033 650 67 -2400 150/04 RMK AO2 T11171167
14926KSTC STC20190219180511402/19/19 18:05:31  5-MIN KSTC 200005Z AUTO 15005KT 10SM BKN110 M11/M17 A3034 640 64 -2400 150/05 RMK AO2 T11111167
14926KSTC STC20190219181011402/19/19 18:10:31  5-MIN KSTC 200010Z AUTO 16007KT 10SM BKN110 M12/M17 A3034 640 67 -2500 160/07 RMK AO2 T11221172
14926KSTC STC20190219181511402/19/19 18:15:31  5-MIN KSTC 200015Z AUTO 17006KT 10SM SCT110 M13/M17 A3035 630 73 -2700 170/06 RMK AO2 T11331172
14926KSTC STC20190219182011402/19/19 18:20:31  5-MIN KSTC 200020Z AUTO 17005KT 10SM SCT110 M13/M18 A3035 630 69 -2700 170/05 RMK AO2 T11331178
14926KSTC STC20190219182511402/19/19 18:25:31  5-MIN KSTC 200025Z AUTO 17004KT 10SM FEW110 M12/M17 A3035 630 67 -2500 170/04 RMK AO2 T11221172
14926KSTC STC20190219183011402/19/19 18:30:31  5-MIN KSTC 200030Z AUTO 18006KT 10SM FEW120 M12/M17 A3035 630 67 -2500 180/06 RMK AO2 T11171167
14926KSTC STC20190219183511402/19/19 18:35:31  5-MIN KSTC 200035Z AUTO 18006KT 10SM FEW120 M12/M17 A3036 620 67 -2500 180/06 RMK AO2 T11171167
14926KSTC STC20190219184011402/19/19 18:40:31  5-MIN KSTC 200040Z AUTO 18006KT 10SM FEW120 M12/M17 A3036 620 67 -2500 180/06 RMK AO2 T11171167
14926KSTC STC20190219184511402/19/19 18:45:31  5-MIN KSTC 200045Z AUTO 17006KT 10SM SCT120 M12/M17 A3036 620 67 -2500 170/06 RMK AO2 T11171167
14926KSTC STC20190219185012102/19/19 18:50:31  5-MIN KSTC 200050Z AUTO 18005KT 10SM SCT120 M12/M17 A3036 620 67 -2500 180/05 RMK AO2 SLP319 T11171167
14926KSTC STC20190219185511402/19/19 18:55:31  5-MIN KSTC 200055Z AUTO 18004KT 10SM FEW120 M12/M17 A3036 620 67 -2500 180/04 RMK AO2 T11171167
14926KSTC STC20190219190011402/19/19 19:00:31  5-MIN KSTC 200100Z AUTO 19005KT 10SM FEW120 M12/M17 A3036 630 67 -2500 180/05 RMK AO2 T11171167
14926KSTC STC20190219190511402/19/19 19:05:31  5-MIN KSTC 200105Z AUTO 18005KT 10SM FEW120 M12/M17 A3036 630 67 -2500 180/05 RMK AO2 T11171167
14926KSTC STC20190219191011402/19/19 19:10:31  5-MIN KSTC 200110Z AUTO 18004KT 10SM SCT120 M12/M17 A3035 630 70 -2500 180/04 RMK AO2 T11221167
14926KSTC STC20190219191511402/19/19 19:15:31  5-MIN KSTC 200115Z AUTO 18004KT 10SM SCT120 M12/M17 A3035 630 70 -2500 180/04 RMK AO2 T11221167
14926KSTC STC20190219192011402/19/19 19:20:31  5-MIN KSTC 200120Z AUTO 18006KT 10SM BKN120 M12/M17 A3036 620 70 -2500 180/06 RMK AO2 T11221167
14926KSTC STC20190219192511402/19/19 19:25:31  5-MIN KSTC 200125Z AUTO 18006KT 10SM BKN120 M12/M17 A3036 620 67 -2500 180/06 RMK AO2 T11171167
14926KSTC STC20190219193011402/19/19 19:30:31  5-MIN KSTC 200130Z AUTO 17005KT 10SM BKN120 M12/M17 A3036 620 67 -2500 170/05 RMK AO2 T11171167
14926KSTC STC20190219193511402/19/19 19:35:31  5-MIN KSTC 200135Z AUTO 17006KT 10SM BKN120 M12/M17 A3036 630 67 -2500 170/06 RMK AO2 T11171167
14926KSTC STC20190219194011402/19/19 19:40:31  5-MIN KSTC 200140Z AUTO 18006KT 10SM SCT120 M12/M16 A3035 630 70 -2500 180/06 RMK AO2 T11171161
14926KSTC STC20190219194511402/19/19 19:45:31  5-MIN KSTC 200145Z AUTO 17006KT 10SM SCT120 M12/M16 A3035 630 70 -2500 170/06 RMK AO2 T11171161
14926KSTC STC20190219195012102/19/19 19:50:31  5-MIN KSTC 200150Z AUTO 17007KT 10SM SCT110 M12/M16 A3035 630 70 -2500 170/07 RMK AO2 SLP319 T11171161
14926KSTC STC20190219195511402/19/19 19:55:31  5-MIN KSTC 200155Z AUTO 18007KT 10SM SCT110 M12/M16 A3035 630 70 -2500 180/07 RMK AO2 T11171161
14926KSTC STC20190219200012102/19/19 20:00:31  5-MIN KSTC 200200Z AUTO 17006KT 10SM SCT090 BKN110 M12/M16 A3035 630 70 -2500 170/06 RMK AO2 T11171161
14926KSTC STC20190219200512102/19/19 20:05:31  5-MIN KSTC 200205Z AUTO 17005KT 10SM BKN090 BKN110 M12/M16 A3035 630 70 -2500 170/05 RMK AO2 T11171161
14926KSTC STC20190219201012102/19/19 20:10:31  5-MIN KSTC 200210Z AUTO 17005KT 10SM BKN085 BKN110 M12/M16 A3034 640 70 -2500 170/05 RMK AO2 T11171161
14926KSTC STC20190219201512102/19/19 20:15:31  5-MIN KSTC 200215Z AUTO 18005KT 10SM BKN080 OVC110 M12/M16 A3034 640 70 -2500 180/05 RMK AO2 T11171161
14926KSTC STC20190219202011402/19/19 20:20:31  5-MIN KSTC 200220Z AUTO 18005KT 10SM OVC080 M12/M16 A3034 640 70 -2500 180/05 RMK AO2 T11171161
14926KSTC STC20190219202512102/19/19 20:25:31  5-MIN KSTC 200225Z AUTO 19004KT 10SM BKN075 OVC090 M12/M16 A3034 640 70 -2500 180/04 RMK AO2 T11171161
14926KSTC STC20190219203012802/19/19 20:30:31  5-MIN KSTC 200230Z AUTO 18005KT 10SM SCT075 BKN090 OVC110 M12/M16 A3034 640 70 -2500 180/05 RMK AO2 T11171161
14926KSTC STC20190219203512802/19/19 20:35:31  5-MIN KSTC 200235Z AUTO 17004KT 10SM SCT075 BKN090 OVC110 M12/M16 A3034 640 70 -2400 170/04 RMK AO2 T11171161
14926KSTC STC20190219204012802/19/19 20:40:31  5-MIN KSTC 200240Z AUTO 17003KT 10SM SCT075 BKN090 OVC110 M12/M16 A3033 650 70 -2400 170/03 RMK AO2 T11171161
14926KSTC STC20190219204512802/19/19 20:45:31  5-MIN KSTC 200245Z AUTO 17004KT 10SM FEW070 SCT095 BKN110 M12/M16 A3033 650 70 -2400 170/04 RMK AO2 T11171161
14926KSTC STC20190219205014102/19/19 20:50:31  5-MIN KSTC 200250Z AUTO 17005KT 10SM FEW070 SCT100 BKN110 M12/M16 A3032 650 70 -2400 170/05 RMK AO2 SLP306 T11171161 56022
14926KSTC STC20190219205512102/19/19 20:55:31  5-MIN KSTC 200255Z AUTO 15004KT 10SM FEW100 SCT110 M12/M16 A3032 660 70 -2400 150/04 RMK AO2 T11171161
14926KSTC STC20190219210012102/19/19 21:00:31  5-MIN KSTC 200300Z AUTO 14003KT 10SM FEW090 FEW110 M12/M16 A3032 660 73 -2500 140/03 RMK AO2 T11221161
14926KSTC STC20190219210511402/19/19 21:05:31  5-MIN KSTC 200305Z AUTO 13003KT 10SM FEW110 M12/M16 A3031 670 70 -2400 120/03 RMK AO2 T11171161
14926KSTC STC20190219211011102/19/19 21:10:31  5-MIN KSTC 200310Z AUTO 12003KT 10SM CLR M12/M16 A3031 670 70 -2400 120/03 RMK AO2 T11171161
14926KSTC STC20190219211511102/19/19 21:15:31  5-MIN KSTC 200315Z AUTO 12003KT 10SM CLR M12/M16 A3031 670 73 -2500 120/03 RMK AO2 T11221161
14926KSTC STC20190219212011102/19/19 21:20:31  5-MIN KSTC 200320Z AUTO 12003KT 10SM CLR M12/M16 A3030 680 73 -2500 120/03 RMK AO2 T11221161
14926KSTC STC20190219212511102/19/19 21:25:31  5-MIN KSTC 200325Z AUTO 11003KT 10SM CLR M12/M16 A3030 680 73 -2500 110/03 RMK AO2 T11221161
14926KSTC STC20190219213011102/19/19 21:30:31  5-MIN KSTC 200330Z AUTO 10003KT 10SM CLR M12/M16 A3029 690 73 -2500 100/03 RMK AO2 T11221161
14926KSTC STC20190219213511102/19/19 21:35:31  5-MIN KSTC 200335Z AUTO 12004KT 10SM CLR M13/M17 A3029 690 73 -2500 120/04 RMK AO2 T11281167
14926KSTC STC20190219214011102/19/19 21:40:31  5-MIN KSTC 200340Z AUTO 12004KT 10SM CLR M13/M17 A3029 690 73 -2500 110/04 RMK AO2 T11281167
14926KSTC STC20190219214511102/19/19 21:45:31  5-MIN KSTC 200345Z AUTO 09003KT 10SM CLR M12/M17 A3028 690 70 -2500 090/03 RMK AO2 T11221167
14926KSTC STC20190219215011802/19/19 21:50:31  5-MIN KSTC 200350Z AUTO 09003KT 10SM CLR M13/M17 A3028 700 73 -2500 090/03 RMK AO2 SLP290 T11281167
14926KSTC STC20190219215511102/19/19 21:55:31  5-MIN KSTC 200355Z AUTO 11003KT 10SM CLR M13/M17 A3028 700 73 -2500 100/03 RMK AO2 T11281167
14926KSTC STC20190219220011102/19/19 22:00:31  5-MIN KSTC 200400Z AUTO 12004KT 10SM CLR M13/M17 A3028 700 73 -2500 120/04 RMK AO2 T11281167
14926KSTC STC20190219220511102/19/19 22:05:31  5-MIN KSTC 200405Z AUTO 11004KT 10SM CLR M13/M17 A3028 700 76 -2600 110/04 RMK AO2 T11331167
14926KSTC STC20190219221011102/19/19 22:10:31  5-MIN KSTC 200410Z AUTO 13004KT 10SM CLR M12/M16 A3027 700 73 -2400 130/04 RMK AO2 T11221161
14926KSTC STC20190219221511102/19/19 22:15:31  5-MIN KSTC 200415Z AUTO 09005KT 10SM CLR M12/M16 A3026 710 73 -2400 090/05 RMK AO2 T11221161
14926KSTC STC20190219222011802/19/19 22:20:31  5-MIN KSTC 200420Z AUTO 08004KT 10SM CLR M12/M16 A3026 720 73 -2400 080/04 RMK AO2 PRESFR T11221161
14926KSTC STC20190219222511802/19/19 22:25:31  5-MIN KSTC 200425Z AUTO 07005KT 10SM CLR M12/M16 A3025 720 73 -2400 070/05 RMK AO2 PRESFR T11221161
14926KSTC STC20190219223011102/19/19 22:30:31  5-MIN KSTC 200430Z AUTO 08004KT 10SM CLR M12/M16 A3025 730 73 -2400 080/04 RMK AO2 T11221161
14926KSTC STC20190219223511802/19/19 22:35:31  5-MIN KSTC 200435Z AUTO 08005KT 10SM CLR M12/M16 A3024 730 73 -2400 070/05 RMK AO2 PRESFR T11221161
14926KSTC STC20190219224011802/19/19 22:40:31  5-MIN KSTC 200440Z AUTO 07005KT 10SM CLR M12/M16 A3023 740 73 -2400 060/05 RMK AO2 PRESFR T11221161
14926KSTC STC20190219224511102/19/19 22:45:31  5-MIN KSTC 200445Z AUTO 08005KT 10SM CLR M12/M16 A3023 740 73 -2400 080/05 RMK AO2 T11221161
14926KSTC STC20190219225011802/19/19 22:50:31  5-MIN KSTC 200450Z AUTO 08005KT 10SM CLR M12/M16 A3022 750 73 -2400 080/05 RMK AO2 SLP269 T11221161
14926KSTC STC20190219225511102/19/19 22:55:31  5-MIN KSTC 200455Z AUTO 09004KT 10SM CLR M12/M16 A3022 750 73 -2400 080/04 RMK AO2 T11221161
14926KSTC STC20190219230011102/19/19 23:00:31  5-MIN KSTC 200500Z AUTO 08005KT 10SM CLR M12/M16 A3022 750 73 -2400 080/05 RMK AO2 T11221161
14926KSTC STC20190219230511102/19/19 23:05:31  5-MIN KSTC 200505Z AUTO 08005KT 10SM CLR M12/M16 A3021 760 73 -2400 080/05 RMK AO2 T11221161
14926KSTC STC20190219231011102/19/19 23:10:31  5-MIN KSTC 200510Z AUTO 09005KT 10SM CLR M12/M16 A3021 760 73 -2400 090/05 RMK AO2 T11221161
14926KSTC STC20190219231511102/19/19 23:15:31  5-MIN KSTC 200515Z AUTO 08005KT 10SM CLR M12/M16 A3021 760 73 -2400 080/05 RMK AO2 T11221161
14926KSTC STC20190219232011102/19/19 23:20:31  5-MIN KSTC 200520Z AUTO 07005KT 10SM CLR M12/M16 A3020 770 73 -2400 070/05 RMK AO2 T11221161
14926KSTC STC20190219232511102/19/19 23:25:31  5-MIN KSTC 200525Z AUTO 07004KT 10SM CLR M12/M16 A3020 770 73 -2400 070/04 RMK AO2 T11221161
14926KSTC STC20190219233011102/19/19 23:30:31  5-MIN KSTC 200530Z AUTO 08005KT 10SM CLR M12/M16 A3019 780 73 -2400 080/05 RMK AO2 T11221161
14926KSTC STC20190219233511102/19/19 23:35:31  5-MIN KSTC 200535Z AUTO 08005KT 10SM CLR M12/M16 A3019 780 73 -2400 080/05 RMK AO2 T11221161
14926KSTC STC20190219234011102/19/19 23:40:31  5-MIN KSTC 200540Z AUTO 08005KT 10SM CLR M12/M16 A3019 780 73 -2300 080/05 RMK AO2 T11221161
14926KSTC STC20190219234511102/19/19 23:45:31  5-MIN KSTC 200545Z AUTO 08004KT 10SM CLR M12/M16 A3018 790 73 -2300 080/04 RMK AO2 T11221161
14926KSTC STC20190219235014602/19/19 23:50:31  5-MIN KSTC 200550Z AUTO 09004KT 10SM CLR M12/M16 A3018 790 73 -2300 090/04 RMK AO2 SLP252 T11221161 11111 21139 410941267 58005
14926KSTC STC20190219235511102/19/19 23:55:31  5-MIN KSTC 200555Z AUTO 08005KT 10SM CLR M12/M16 A3017 790 70 -2300 080/05 RMK AO2 T11171161
14926KSTC STC20190220000011102/20/19 00:00:31  5-MIN KSTC 200600Z AUTO 09005KT 10SM CLR M12/M16 A3017 790 70 -2300 090/05 RMK AO2 T11171161
14926KSTC STC20190220000511102/20/19 00:05:31  5-MIN KSTC 200605Z AUTO 08004KT 10SM CLR M12/M16 A3017 800 70 -2300 080/04 RMK AO2 T11171161
14926KSTC STC20190220001011802/20/19 00:10:31  5-MIN KSTC 200610Z AUTO 06005KT 10SM CLR M12/M16 A3016 810 70 -2200 060/05 RMK AO2 PRESFR T11171161
14926KSTC STC20190220001511802/20/19 00:15:31  5-MIN KSTC 200615Z AUTO 06005KT 10SM CLR M12/M16 A3015 820 73 -2300 060/05 RMK AO2 PRESFR T11221161
14926KSTC STC20190220002011802/20/19 00:20:31  5-MIN KSTC 200620Z AUTO 07006KT 10SM CLR M12/M16 A3014 820 73 -2300 070/06 RMK AO2 PRESFR T11221161
14926KSTC STC20190220002511102/20/19 00:25:31  5-MIN KSTC 200625Z AUTO 07005KT 10SM CLR M12/M16 A3014 820 70 -2200 070/05 RMK AO2 T11171161
14926KSTC STC20190220003011102/20/19 00:30:31  5-MIN KSTC 200630Z AUTO 08004KT 10SM CLR M12/M16 A3015 820 73 -2200 080/04 RMK AO2 T11171156
14926KSTC STC20190220003511102/20/19 00:35:31  5-MIN KSTC 200635Z AUTO 09003KT 10SM CLR M12/M16 A3015 820 73 -2200 090/03 RMK AO2 T11171156
14926KSTC STC20190220004011102/20/19 00:40:31  5-MIN KSTC 200640Z AUTO 08003KT 10SM CLR M12/M16 A3014 820 73 -2200 080/03 RMK AO2 T11171156
14926KSTC STC20190220004511102/20/19 00:45:31  5-MIN KSTC 200645Z AUTO 07003KT 10SM CLR M12/M16 A3014 830 73 -2200 070/03 RMK AO2 T11171156
14926KSTC STC20190220005011802/20/19 00:50:31  5-MIN KSTC 200650Z AUTO 08004KT 10SM CLR M12/M16 A3014 830 73 -2200 080/04 RMK AO2 SLP237 T11171156
14926KSTC STC20190220005511102/20/19 00:55:31  5-MIN KSTC 200655Z AUTO 08004KT 10SM CLR M12/M16 A3013 830 73 -2200 080/04 RMK AO2 T11171156
14926KSTC STC20190220010011102/20/19 01:00:31  5-MIN KSTC 200700Z AUTO 08005KT 10SM CLR M12/M16 A3013 840 73 -2200 080/05 RMK AO2 T11171156
14926KSTC STC20190220010511102/20/19 01:05:31  5-MIN KSTC 200705Z AUTO 08004KT 10SM CLR M12/M16 A3012 840 73 -2200 080/04 RMK AO2 T11171156
14926KSTC STC20190220011011102/20/19 01:10:31  5-MIN KSTC 200710Z AUTO 08003KT 10SM CLR M12/M16 A3012 850 73 -2200 080/03 RMK AO2 T11171156
14926KSTC STC20190220011511402/20/19 01:15:31  5-MIN KSTC 200715Z AUTO 07005KT 10SM FEW120 M12/M16 A3011 850 73 -2200 070/05 RMK AO2 T11171156
14926KSTC STC20190220012011402/20/19 01:20:31  5-MIN KSTC 200720Z AUTO 08004KT 10SM SCT120 M12/M16 A3012 850 73 -2200 080/04 RMK AO2 T11171156
14926KSTC STC20190220012511402/20/19 01:25:31  5-MIN KSTC 200725Z AUTO 08006KT 10SM SCT120 M12/M16 A3012 840 73 -2200 080/06 RMK AO2 T11171156
14926KSTC STC20190220013011402/20/19 01:30:31  5-MIN KSTC 200730Z AUTO 08005KT 10SM SCT120 M11/M16 A3012 850 70 -2100 080/05 RMK AO2 T11111156
14926KSTC STC20190220013511402/20/19 01:35:31  5-MIN KSTC 200735Z AUTO 09006KT 10SM BKN120 M11/M16 A3011 850 70 -2100 080/06 RMK AO2 T11111156
14926KSTC STC20190220014011402/20/19 01:40:31  5-MIN KSTC 200740Z AUTO 09004KT 10SM BKN110 M11/M15 A3011 850 73 -2100 090/04 RMK AO2 T11111150
14926KSTC STC20190220014511402/20/19 01:45:31  5-MIN KSTC 200745Z AUTO 09004KT 10SM BKN110 M11/M15 A3011 850 73 -2100 090/04 RMK AO2 T11111150
14926KSTC STC20190220015012102/20/19 01:50:31  5-MIN KSTC 200750Z AUTO 09003KT 10SM BKN100 M11/M15 A3011 850 73 -2100 090/03 RMK AO2 SLP228 T11111150
14926KSTC STC20190220015511402/20/19 01:55:31  5-MIN KSTC 200755Z AUTO 10003KT 10SM OVC100 M11/M15 A3011 850 73 -2100 100/03 RMK AO2 T11111150
14926KSTC STC20190220020011402/20/19 02:00:31  5-MIN KSTC 200800Z AUTO 10004KT 10SM OVC100 M11/M15 A3011 850 73 -2100 100/04 RMK AO2 T11111150
14926KSTC STC20190220020511402/20/19 02:05:31  5-MIN KSTC 200805Z AUTO 10003KT 10SM OVC100 M11/M15 A3011 850 73 -2100 090/03 RMK AO2 T11111150
14926KSTC STC20190220021011402/20/19 02:10:31  5-MIN KSTC 200810Z AUTO 09004KT 10SM OVC095 M11/M15 A3010 860 70 -2000 090/04 RMK AO2 T11061150
14926KSTC STC20190220021512802/20/19 02:15:31  5-MIN KSTC 200815Z AUTO 08004KT 10SM SCT080 OVC095 M11/M15 A3009 870 70 -2000 080/04 RMK AO2 PRESFR T11061150
14926KSTC STC20190220022012802/20/19 02:20:31  5-MIN KSTC 200820Z AUTO 07005KT 10SM FEW050 BKN075 OVC095 M11/M15 A3009 870 70 -2000 070/05 RMK AO2 T11061150
14926KSTC STC20190220022512802/20/19 02:25:31  5-MIN KSTC 200825Z AUTO 08005KT 10SM SCT060 BKN075 OVC095 M11/M15 A3009 870 70 -2000 080/05 RMK AO2 T11061150
14926KSTC STC20190220023012802/20/19 02:30:31  5-MIN KSTC 200830Z AUTO 08006KT 10SM BKN060 BKN080 OVC090 M11/M15 A3008 880 70 -2000 080/06 RMK AO2 T11061150
14926KSTC STC20190220023512102/20/19 02:35:31  5-MIN KSTC 200835Z AUTO 08005KT 10SM BKN060 OVC080 M11/M15 A3008 880 70 -2000 080/05 RMK AO2 T11061150
14926KSTC STC20190220024012102/20/19 02:40:31  5-MIN KSTC 200840Z AUTO 09007KT 10SM BKN060 OVC075 M11/M15 A3008 880 70 -2000 080/07 RMK AO2 T11061150
14926KSTC STC20190220024511402/20/19 02:45:31  5-MIN KSTC 200845Z AUTO 10005KT 10SM OVC055 M11/M15 A3008 880 70 -2000 100/05 RMK AO2 T11061150
14926KSTC STC20190220025012702/20/19 02:50:31  5-MIN KSTC 200850Z AUTO 09006KT 10SM OVC055 M11/M15 A3007 890 70 -2000 090/06 RMK AO2 SLP211 T11061150 58047
14926KSTC STC20190220025511402/20/19 02:55:31  5-MIN KSTC 200855Z AUTO 08006KT 10SM OVC055 M11/M15 A3006 900 70 -2000 080/06 RMK AO2 T11061150
14926KSTC STC20190220030011402/20/19 03:00:31  5-MIN KSTC 200900Z AUTO 08007KT 10SM OVC055 M11/M15 A3006 900 70 -2000 080/07 RMK AO2 T11061150
14926KSTC STC20190220030511402/20/19 03:05:31  5-MIN KSTC 200905Z AUTO 08006KT 10SM OVC055 M11/M15 A3006 900 70 -2000 080/06 RMK AO2 T11061150
14926KSTC STC20190220031011402/20/19 03:10:31  5-MIN KSTC 200910Z AUTO 09006KT 10SM OVC055 M11/M15 A3006 900 70 -2000 090/06 RMK AO2 T11061150
14926KSTC STC20190220031511402/20/19 03:15:31  5-MIN KSTC 200915Z AUTO 08006KT 10SM OVC055 M11/M15 A3005 910 70 -2000 080/06 RMK AO2 T11061150
14926KSTC STC20190220032011402/20/19 03:20:31  5-MIN KSTC 200920Z AUTO 07006KT 10SM OVC050 M11/M14 A3004 910 73 -2000 070/06 RMK AO2 T11061144
14926KSTC STC20190220032511402/20/19 03:25:31  5-MIN KSTC 200925Z AUTO 08007KT 10SM OVC050 M11/M15 A3004 920 70 -2000 080/07 RMK AO2 T11061150
14926KSTC STC20190220033011402/20/19 03:30:31  5-MIN KSTC 200930Z AUTO 09005KT 10SM OVC048 M11/M14 A3004 910 73 -2000 090/05 RMK AO2 T11061144
14926KSTC STC20190220033512902/20/19 03:35:31  5-MIN KSTC 200935Z AUTO 08005KT 8SM -SN OVC042 M10/M14 A3004 920 70 -1900 080/05 RMK AO2 SNB34 P0000 T11001144
14926KSTC STC20190220034012902/20/19 03:40:31  5-MIN KSTC 200940Z AUTO 08007KT 5SM -SN OVC036 M10/M14 A3003 930 70 -1900 080/07 RMK AO2 SNB34 P0000 T11001144
14926KSTC STC20190220034512902/20/19 03:45:31  5-MIN KSTC 200945Z AUTO 08007KT 3SM -SN OVC032 M11/M14 A3003 930 73 -1900 080/07 RMK AO2 SNB34 P0000 T11061144
14926KSTC STC20190220035012302/20/19 03:50:31  5-MIN KSTC 200950Z AUTO 08006KT 1 3/4SM -SN OVC028 M11/M14 A3002 930 77 -1900 080/06 RMK AO2 SNB34 P0000
14926KSTC STC20190220035512702/20/19 03:55:31  5-MIN KSTC 200955Z AUTO 08005KT 1 1/4SM -SN OVC024 M11/M14 A3002 930 77 -1900 080/05 RMK AO2 P0000 T11061139
14926KSTC STC20190220040012702/20/19 04:00:31  5-MIN KSTC 201000Z AUTO 09006KT 1 1/4SM -SN OVC022 M11/M13 A3002 930 80 -1900 090/06 RMK AO2 P0000 T11061133
14926KSTC STC20190220040512702/20/19 04:05:31  5-MIN KSTC 201005Z AUTO 09005KT 1 1/4SM -SN OVC022 M11/M13 A3002 930 80 -1900 090/05 RMK AO2 P0000 T11061133
14926KSTC STC20190220041012702/20/19 04:10:31  5-MIN KSTC 201010Z AUTO 09005KT 1 1/2SM -SN OVC022 M11/M13 A3002 940 80 -1900 090/05 RMK AO2 P0000 T11061133
14926KSTC STC20190220041513002/20/19 04:15:31  5-MIN KSTC 201015Z AUTO 08004KT 1 1/2SM -SN BR OVC021 M11/M13 A3001 940 84 -1900 080/04 RMK AO2 P0001 T11061128
14926KSTC STC20190220042013002/20/19 04:20:31  5-MIN KSTC 201020Z AUTO 07004KT 1 1/4SM -SN BR OVC019 M11/M13 A3001 950 84 -1900 070/04 RMK AO2 P0001 T11061128
14926KSTC STC20190220042512502/20/19 04:25:31  5-MIN KSTC 201025Z AUTO 07005KT 1SM -SN BR VV017 M11/M13 A3000 950 84 -1900 070/05 RMK AO2 P0001 T11061128
14926KSTC STC20190220043013402/20/19 04:30:31  5-MIN KSTC 201030Z AUTO 07005KT 3/4SM -SN BR VV016 M11/M13 A3000 960 84 -1900 070/05 RMK AO2 PRESFR P0002 T11061128
14926KSTC STC20190220043513402/20/19 04:35:31  5-MIN KSTC 201035Z AUTO 07006KT 3/4SM -SN BR VV014 M11/M13 A2999 960 84 -1900 070/06 RMK AO2 PRESFR P0002 T11061128
14926KSTC STC20190220044013402/20/19 04:40:31  5-MIN KSTC 201040Z AUTO 06006KT 3/4SM -SN BR VV013 M11/M12 A2998 970 88 -1900 060/06 RMK AO2 PRESFR P0002 T11061122
14926KSTC STC20190220044512702/20/19 04:45:31  5-MIN KSTC 201045Z AUTO 07005KT 3/4SM -SN BR VV012 M11/M12 A2998 970 88 -1900 070/05 RMK AO2 P0003 T11061122
14926KSTC STC20190220045013402/20/19 04:50:31  5-MIN KSTC 201050Z AUTO 07006KT 3/4SM -SN BR VV012 M11/M12 A2998 970 88 -1900 070/06 RMK AO2 SLP181 P0003 T11061122
14926KSTC STC20190220045512702/20/19 04:55:31  5-MIN KSTC 201055Z AUTO 07005KT 3/4SM -SN BR VV011 M11/M12 A2998 970 88 -1900 060/05 RMK AO2 P0000 T11061122
14926KSTC STC20190220050012702/20/19 05:00:31  5-MIN KSTC 201100Z AUTO 07006KT 3/4SM -SN BR VV012 M11/M12 A2998 980 88 -1900 070/06 RMK AO2 P0001 T11061122
14926KSTC STC20190220050512702/20/19 05:05:31  5-MIN KSTC 201105Z AUTO 07005KT 3/4SM -SN BR VV012 M11/M12 A2997 980 88 -1900 070/05 RMK AO2 P0001 T11061122
14926KSTC STC20190220051012702/20/19 05:10:31  5-MIN KSTC 201110Z AUTO 07006KT 3/4SM -SN BR VV012 M11/M12 A2997 980 88 -1900 060/06 RMK AO2 P0002 T11061122
14926KSTC STC20190220051512702/20/19 05:15:31  5-MIN KSTC 201115Z AUTO 07006KT 3/4SM -SN BR VV012 M11/M12 A2997 980 88 -1900 060/06 RMK AO2 P0002 T11061122
14926KSTC STC20190220052012702/20/19 05:20:31  5-MIN KSTC 201120Z AUTO 06006KT 3/4SM -SN BR VV012 M11/M12 A2996 990 88 -1900 060/06 RMK AO2 P0002 T11061122
