14926KSTC STC20120912023510109/12/12 02:35:31  5-MIN KSTC 120835Z AUTO 33004KT 10SM OVC090 15/06 A3001 940 55 1200 330/04 RMK AO2
14926KSTC STC20120912024010109/12/12 02:40:31  5-MIN KSTC 120840Z AUTO 33005KT 10SM OVC090 15/06 A3001 950 55 1200 330/05 RMK AO2
14926KSTC STC20120912024510109/12/12 02:45:31  5-MIN KSTC 120845Z AUTO 33004KT 10SM OVC095 15/06 A3001 940 55 1200 330/04 RMK AO2
14926KSTC STC20120912025013009/12/12 02:50:31  5-MIN KSTC 120850Z AUTO 32004KT 10SM OVC095 15/06 A3001 940 55 1200 320/04 RMK AO2 SLP163 60000 T01500061 53039
14926KSTC STC20120912025510109/12/12 02:55:31  5-MIN KSTC 120855Z AUTO 34003KT 10SM OVC100 15/07 A3001 950 57 1200 340/03 RMK AO2
14926KSTC STC20120912030010109/12/12 03:00:31  5-MIN KSTC 120900Z AUTO 34004KT 10SM OVC100 15/07 A3000 950 57 1200 340/04 RMK AO2
14926KSTC STC20120912030510109/12/12 03:05:31  5-MIN KSTC 120905Z AUTO 33003KT 10SM OVC100 14/07 A3001 950 59 1100 330/03 RMK AO2
14926KSTC STC20120912031010109/12/12 03:10:31  5-MIN KSTC 120910Z AUTO 31003KT 10SM OVC100 14/07 A3001 940 59 1100 310/03 RMK AO2
14926KSTC STC20120912031510109/12/12 03:15:31  5-MIN KSTC 120915Z AUTO 31003KT 10SM OVC100 14/07 A3001 940 59 1100 310/03 RMK AO2
14926KSTC STC20120912032010109/12/12 03:20:31  5-MIN KSTC 120920Z AUTO 00000KT 10SM OVC100 14/07 A3000 950 61 1100 000/00 RMK AO2
14926KSTC STC20120912032510109/12/12 03:25:31  5-MIN KSTC 120925Z AUTO 00000KT 10SM OVC100 14/07 A3001 940 61 1100 000/00 RMK AO2
14926KSTC STC20120912033010109/12/12 03:30:31  5-MIN KSTC 120930Z AUTO 00000KT 10SM OVC100 14/07 A3002 930 61 1100 000/00 RMK AO2
14926KSTC STC20120912033510109/12/12 03:35:31  5-MIN KSTC 120935Z AUTO 30003KT 10SM OVC100 14/07 A3002 930 61 1100 300/03 RMK AO2
14926KSTC STC20120912034010109/12/12 03:40:31  5-MIN KSTC 120940Z AUTO 32003KT 10SM OVC100 14/07 A3002 930 61 1100 320/03 RMK AO2
14926KSTC STC20120912034510109/12/12 03:45:31  5-MIN KSTC 120945Z AUTO 00000KT 10SM OVC100 14/07 A3003 930 61 1100 000/00 RMK AO2
14926KSTC STC20120912035011809/12/12 03:50:31  5-MIN KSTC 120950Z AUTO 00000KT 10SM OVC100 14/07 A3003 920 61 1100 000/00 RMK AO2 SLP171 T01440072
14926KSTC STC20120912035510109/12/12 03:55:31  5-MIN KSTC 120955Z AUTO 00000KT 10SM OVC100 14/07 A3003 920 61 1100 000/00 RMK AO2
14926KSTC STC20120912040010109/12/12 04:00:31  5-MIN KSTC 121000Z AUTO 00000KT 10SM OVC100 14/07 A3003 930 59 1100 000/00 RMK AO2
14926KSTC STC20120912040510109/12/12 04:05:31  5-MIN KSTC 121005Z AUTO 00000KT 10SM OVC100 14/07 A3002 930 61 1100 000/00 RMK AO2
14926KSTC STC20120912041010109/12/12 04:10:31  5-MIN KSTC 121010Z AUTO 17003KT 10SM OVC100 14/07 A3004 920 64 1000 170/03 RMK AO2
14926KSTC STC20120912041510109/12/12 04:15:31  5-MIN KSTC 121015Z AUTO 23003KT 10SM OVC100 14/07 A3004 910 64 1000 230/03 RMK AO2
14926KSTC STC20120912042010109/12/12 04:20:31  5-MIN KSTC 121020Z AUTO 00000KT 10SM OVC110 14/07 A3005 910 64 1000 000/00 RMK AO2
14926KSTC STC20120912042510109/12/12 04:25:31  5-MIN KSTC 121025Z AUTO 24003KT 10SM OVC110 14/07 A3005 910 64 1000 240/03 RMK AO2
14926KSTC STC20120912043010109/12/12 04:30:31  5-MIN KSTC 121030Z AUTO 00000KT 10SM OVC110 14/07 A3005 910 61 1100 000/00 RMK AO2
14926KSTC STC20120912043510109/12/12 04:35:31  5-MIN KSTC 121035Z AUTO 00000KT 10SM OVC110 14/07 A3004 920 61 1100 000/00 RMK AO2
14926KSTC STC20120912044010109/12/12 04:40:31  5-MIN KSTC 121040Z AUTO 00000KT 10SM OVC110 14/07 A3004 920 61 1100 000/00 RMK AO2
14926KSTC STC20120912044510109/12/12 04:45:31  5-MIN KSTC 121045Z AUTO 16003KT 10SM OVC110 14/07 A3004 910 61 1100 160/03 RMK AO2
14926KSTC STC20120912045011809/12/12 04:50:31  5-MIN KSTC 121050Z AUTO 17004KT 10SM OVC110 14/08 A3004 910 66 1000 170/04 RMK AO2 SLP176 T01390078
14926KSTC STC20120912045510109/12/12 04:55:31  5-MIN KSTC 121055Z AUTO 20004KT 10SM OVC100 14/08 A3005 910 66 1000 200/04 RMK AO2
14926KSTC STC20120912050010109/12/12 05:00:31  5-MIN KSTC 121100Z AUTO 19003KT 10SM OVC100 14/08 A3005 900 64 1100 180/03 RMK AO2
14926KSTC STC20120912050510809/12/12 05:05:31  5-MIN KSTC 121105Z AUTO 00000KT 10SM FEW070 OVC100 14/08 A3005 910 64 1100 000/00 RMK AO2
14926KSTC STC20120912051010809/12/12 05:10:31  5-MIN KSTC 121110Z AUTO 00000KT 10SM FEW070 OVC100 14/08 A3006 900 64 1100 000/00 RMK AO2
14926KSTC STC20120912051510109/12/12 05:15:31  5-MIN KSTC 121115Z AUTO 00000KT 10SM OVC100 14/07 A3006 900 61 1100 000/00 RMK AO2
14926KSTC STC20120912052010109/12/12 05:20:31  5-MIN KSTC 121120Z AUTO 00000KT 10SM OVC100 14/08 A3006 900 64 1100 000/00 RMK AO2
14926KSTC STC20120912052510809/12/12 05:25:31  5-MIN KSTC 121125Z AUTO 00000KT 10SM BKN100 OVC120 14/08 A3006 900 64 1100 000/00 RMK AO2
14926KSTC STC20120912053010809/12/12 05:30:31  5-MIN KSTC 121130Z AUTO 00000KT 10SM BKN100 BKN120 14/08 A3006 900 64 1100 000/00 RMK AO2
14926KSTC STC20120912053510809/12/12 05:35:31  5-MIN KSTC 121135Z AUTO 00000KT 10SM BKN100 OVC120 14/08 A3006 900 64 1100 000/00 RMK AO2
14926KSTC STC20120912054010809/12/12 05:40:31  5-MIN KSTC 121140Z AUTO 00000KT 10SM BKN100 OVC120 14/08 A3006 900 69 1000 000/00 RMK AO2
14926KSTC STC20120912054510809/12/12 05:45:31  5-MIN KSTC 121145Z AUTO 19004KT 10SM SCT100 OVC120 14/08 A3006 890 66 1000 190/04 RMK AO2
14926KSTC STC20120912055014409/12/12 05:50:31  5-MIN KSTC 121150Z 16004KT 10SM SCT100 OVC120 14/08 A3006 890 66 1000 160/04 RMK AO2 SLP184 60000 T01390078 10200 20139 51028
14926KSTC STC20120912055510309/12/12 05:55:31  5-MIN KSTC 121155Z 00000KT 10SM FEW100 OVC120 14/08 A3007 890 66 1000 000/00 RMK AO2
14926KSTC STC20120912060010309/12/12 06:00:31  5-MIN KSTC 121200Z 24003KT 10SM FEW100 OVC120 14/07 A3008 880 64 1000 240/03 RMK AO2
14926KSTC STC20120912060509609/12/12 06:05:31  5-MIN KSTC 121205Z 27003KT 10SM BKN110 14/07 A3008 880 64 1000 270/03 RMK AO2
14926KSTC STC20120912061009609/12/12 06:10:31  5-MIN KSTC 121210Z 28003KT 10SM BKN110 14/07 A3007 890 64 1000 280/03 RMK AO2
14926KSTC STC20120912061510309/12/12 06:15:31  5-MIN KSTC 121215Z 29003KT 10SM BKN100 OVC120 14/08 A3008 880 66 1000 290/03 RMK AO2
14926KSTC STC20120912062009609/12/12 06:20:31  5-MIN KSTC 121220Z 00000KT 10SM OVC110 14/07 A3007 890 64 1000 000/00 RMK AO2
14926KSTC STC20120912062509609/12/12 06:25:31  5-MIN KSTC 121225Z 00000KT 10SM BKN110 14/08 A3008 880 64 1100 000/00 RMK AO2
14926KSTC STC20120912063009609/12/12 06:30:31  5-MIN KSTC 121230Z 00000KT 10SM SCT100 14/08 A3008 880 66 1000 000/00 RMK AO2
14926KSTC STC20120912063509609/12/12 06:35:31  5-MIN KSTC 121235Z 00000KT 10SM SCT100 14/08 A3008 880 66 1000 000/00 RMK AO2
14926KSTC STC20120912064009609/12/12 06:40:31  5-MIN KSTC 121240Z 00000KT 10SM SCT100 14/08 A3008 880 64 1100 000/00 RMK AO2
14926KSTC STC20120912064509609/12/12 06:45:31  5-MIN KSTC 121245Z 00000KT 10SM SCT110 14/08 A3008 880 64 1100 000/00 RMK AO2
14926KSTC STC20120912065011309/12/12 06:50:31  5-MIN KSTC 121250Z 00000KT 10SM BKN110 14/08 A3009 870 64 1100 000/00 RMK AO2 SLP192 T01440078
14926KSTC STC20120912065509609/12/12 06:55:31  5-MIN KSTC 121255Z 22004KT 10SM BKN110 14/08 A3009 870 64 1000 220/04 RMK AO2
14926KSTC STC20120912070009609/12/12 07:00:31  5-MIN KSTC 121300Z 23003KT 10SM BKN110 14/07 A3009 870 61 1000 230/03 RMK AO2
14926KSTC STC20120912070509609/12/12 07:05:31  5-MIN KSTC 121305Z 22003KT 10SM BKN110 14/07 A3009 870 61 1000 220/03 RMK AO2
14926KSTC STC20120912071009609/12/12 07:10:31  5-MIN KSTC 121310Z 21003KT 10SM OVC110 14/07 A3009 870 61 1000 210/03 RMK AO2
14926KSTC STC20120912071510309/12/12 07:15:31  5-MIN KSTC 121315Z 00000KT 10SM FEW085 OVC110 14/08 A3009 870 64 1000 000/00 RMK AO2
14926KSTC STC20120912072010309/12/12 07:20:31  5-MIN KSTC 121320Z 22003KT 10SM BKN095 OVC110 14/07 A3010 860 61 1000 220/03 RMK AO2
14926KSTC STC20120912072511009/12/12 07:25:31  5-MIN KSTC 121325Z 22003KT 10SM FEW070 SCT090 OVC100 14/07 A3010 860 61 1000 210/03 RMK AO2
14926KSTC STC20120912073011009/12/12 07:30:31  5-MIN KSTC 121330Z 21003KT 10SM FEW060 BKN090 OVC110 15/07 A3009 870 59 1100 210/03 RMK AO2
14926KSTC STC20120912073511009/12/12 07:35:31  5-MIN KSTC 121335Z 15003KT 10SM SCT060 BKN080 OVC100 14/08 A3008 880 64 1100 150/03 RMK AO2
14926KSTC STC20120912074011009/12/12 07:40:31  5-MIN KSTC 121340Z VRB03KT 10SM FEW060 BKN080 OVC100 14/08 A3010 860 64 1000 VRB/03 RMK AO2
14926KSTC STC20120912074511009/12/12 07:45:31  5-MIN KSTC 121345Z 00000KT 10SM FEW060 SCT070 OVC100 14/08 A3009 870 64 1000 000/00 RMK AO2
14926KSTC STC20120912075012709/12/12 07:50:31  5-MIN KSTC 121350Z 00000KT 10SM FEW049 SCT070 OVC110 15/08 A3009 870 62 1100 000/00 RMK AO2 SLP195 T01500078
14926KSTC STC20120912075511009/12/12 07:55:31  5-MIN KSTC 121355Z 00000KT 10SM FEW038 SCT080 OVC100 14/08 A3009 870 64 1100 000/00 RMK AO2
14926KSTC STC20120912080010309/12/12 08:00:31  5-MIN KSTC 121400Z 00000KT 10SM FEW080 OVC100 15/08 A3010 860 62 1100 000/00 RMK AO2
14926KSTC STC20120912080509609/12/12 08:05:31  5-MIN KSTC 121405Z 00000KT 10SM OVC100 15/08 A3009 870 62 1100 000/00 RMK AO2
14926KSTC STC20120912081009609/12/12 08:10:31  5-MIN KSTC 121410Z 26004KT 10SM OVC100 15/08 A3011 860 62 1100 260/04 RMK AO2
14926KSTC STC20120912081509609/12/12 08:15:31  5-MIN KSTC 121415Z 00000KT 10SM OVC100 15/08 A3010 860 62 1100 000/00 RMK AO2
14926KSTC STC20120912082009609/12/12 08:20:31  5-MIN KSTC 121420Z 26003KT 10SM OVC100 15/08 A3011 850 62 1100 260/03 RMK AO2
14926KSTC STC20120912082509609/12/12 08:25:31  5-MIN KSTC 121425Z 26003KT 10SM OVC100 15/08 A3011 850 62 1100 260/03 RMK AO2
14926KSTC STC20120912083009609/12/12 08:30:31  5-MIN KSTC 121430Z 00000KT 10SM OVC100 15/08 A3010 860 62 1100 000/00 RMK AO2
14926KSTC STC20120912083510309/12/12 08:35:31  5-MIN KSTC 121435Z 00000KT 10SM FEW070 OVC100 15/08 A3011 850 62 1100 000/00 RMK AO2
14926KSTC STC20120912084011009/12/12 08:40:31  5-MIN KSTC 121440Z 27003KT 10SM FEW070 BKN090 OVC110 15/08 A3012 840 62 1100 270/03 RMK AO2
14926KSTC STC20120912084511709/12/12 08:45:31  5-MIN KSTC 121445Z 27004KT 10SM FEW070 SCT090 OVC110 15/08 A3014 830 62 1100 270/04 RMK AO2 PRESRR
14926KSTC STC20120912085012609/12/12 08:50:31  5-MIN KSTC 121450Z 26004KT 10SM FEW065 OVC110 15/08 A3014 830 64 1100 260/04 RMK AO2 SLP212 T01500083 51021
14926KSTC STC20120912085510309/12/12 08:55:31  5-MIN KSTC 121455Z 25004KT 10SM FEW065 OVC110 15/08 A3014 830 64 1100 240/04 RMK AO2
14926KSTC STC20120912090010309/12/12 09:00:31  5-MIN KSTC 121500Z 24003KT 10SM FEW065 OVC100 15/08 A3014 820 64 1100 240/03 RMK AO2
14926KSTC STC20120912090509609/12/12 09:05:31  5-MIN KSTC 121505Z 22004KT 10SM OVC100 16/08 A3014 820 59 1100 220/04 RMK AO2
14926KSTC STC20120912091009609/12/12 09:10:31  5-MIN KSTC 121510Z 00000KT 10SM OVC100 16/08 A3014 820 62 1100 000/00 RMK AO2
14926KSTC STC20120912091509609/12/12 09:15:31  5-MIN KSTC 121515Z 26003KT 10SM OVC100 16/08 A3015 820 59 1100 260/03 RMK AO2
14926KSTC STC20120912092009609/12/12 09:20:31  5-MIN KSTC 121520Z 28004KT 10SM OVC100 16/08 A3015 820 59 1100 280/04 RMK AO2
14926KSTC STC20120912092509609/12/12 09:25:31  5-MIN KSTC 121525Z 00000KT 10SM OVC100 16/07 A3015 820 55 1200 000/00 RMK AO2
14926KSTC STC20120912093009609/12/12 09:30:31  5-MIN KSTC 121530Z 19003KT 10SM OVC100 16/08 A3014 820 59 1100 190/03 RMK AO2
14926KSTC STC20120912093509609/12/12 09:35:31  5-MIN KSTC 121535Z 21003KT 10SM OVC100 16/08 A3015 810 59 1100 210/03 RMK AO2
14926KSTC STC20120912094009609/12/12 09:40:31  5-MIN KSTC 121540Z 00000KT 10SM OVC100 16/08 A3015 820 62 1100 000/00 RMK AO2
14926KSTC STC20120912094509609/12/12 09:45:31  5-MIN KSTC 121545Z 26003KT 10SM OVC100 16/08 A3016 810 59 1100 260/03 RMK AO2
14926KSTC STC20120912095011309/12/12 09:50:31  5-MIN KSTC 121550Z 28003KT 10SM OVC100 16/08 A3015 810 59 1100 280/03 RMK AO2 SLP217 T01560078
14926KSTC STC20120912095509609/12/12 09:55:31  5-MIN KSTC 121555Z 29004KT 10SM OVC100 16/07 A3015 810 55 1200 290/04 RMK AO2
14926KSTC STC20120912100009609/12/12 10:00:31  5-MIN KSTC 121600Z 26003KT 10SM OVC100 16/06 A3015 810 51 1200 260/03 RMK AO2
14926KSTC STC20120912100509609/12/12 10:05:31  5-MIN KSTC 121605Z 28003KT 10SM OVC100 16/07 A3015 810 53 1200 270/03 RMK AO2
14926KSTC STC20120912101009609/12/12 10:10:31  5-MIN KSTC 121610Z 00000KT 10SM OVC100 16/07 A3015 810 53 1200 000/00 RMK AO2
14926KSTC STC20120912101509609/12/12 10:15:31  5-MIN KSTC 121615Z 27003KT 10SM OVC100 16/07 A3016 810 53 1200 270/03 RMK AO2
14926KSTC STC20120912102009609/12/12 10:20:31  5-MIN KSTC 121620Z 26003KT 10SM OVC100 16/07 A3016 810 53 1200 260/03 RMK AO2
14926KSTC STC20120912102509609/12/12 10:25:31  5-MIN KSTC 121625Z 00000KT 10SM OVC100 16/07 A3016 810 53 1200 000/00 RMK AO2
14926KSTC STC20120912103009609/12/12 10:30:31  5-MIN KSTC 121630Z 00000KT 10SM OVC100 16/07 A3016 810 53 1200 000/00 RMK AO2
14926KSTC STC20120912103509609/12/12 10:35:31  5-MIN KSTC 121635Z 00000KT 10SM OVC100 16/07 A3015 810 53 1200 000/00 RMK AO2
14926KSTC STC20120912104009609/12/12 10:40:31  5-MIN KSTC 121640Z 22003KT 10SM OVC100 16/07 A3016 800 53 1200 220/03 RMK AO2
14926KSTC STC20120912104509609/12/12 10:45:31  5-MIN KSTC 121645Z 24003KT 10SM OVC100 16/08 A3017 800 57 1200 230/03 RMK AO2
14926KSTC STC20120912105011309/12/12 10:50:31  5-MIN KSTC 121650Z 00000KT 10SM OVC100 16/08 A3016 810 57 1200 000/00 RMK AO2 SLP221 T01610078
14926KSTC STC20120912105509609/12/12 10:55:31  5-MIN KSTC 121655Z 00000KT 10SM OVC100 16/08 A3016 810 57 1200 000/00 RMK AO2
14926KSTC STC20120912110009609/12/12 11:00:31  5-MIN KSTC 121700Z 20003KT 10SM OVC110 16/08 A3016 800 62 1100 200/03 RMK AO2
14926KSTC STC20120912110509609/12/12 11:05:31  5-MIN KSTC 121705Z 19003KT 10SM OVC110 16/08 A3016 810 62 1100 190/03 RMK AO2
14926KSTC STC20120912111009609/12/12 11:10:31  5-MIN KSTC 121710Z 21003KT 10SM OVC100 16/08 A3016 810 62 1100 210/03 RMK AO2
14926KSTC STC20120912111509609/12/12 11:15:31  5-MIN KSTC 121715Z 22003KT 10SM OVC110 16/08 A3015 810 57 1200 220/03 RMK AO2
14926KSTC STC20120912112009609/12/12 11:20:31  5-MIN KSTC 121720Z 22003KT 10SM OVC110 16/08 A3015 810 57 1200 220/03 RMK AO2
14926KSTC STC20120912112509609/12/12 11:25:31  5-MIN KSTC 121725Z 21004KT 10SM BKN110 16/07 A3015 810 55 1200 210/04 RMK AO2
14926KSTC STC20120912113009609/12/12 11:30:31  5-MIN KSTC 121730Z 23004KT 10SM BKN110 16/07 A3016 810 55 1200 230/04 RMK AO2
14926KSTC STC20120912113509609/12/12 11:35:31  5-MIN KSTC 121735Z 22003KT 10SM BKN110 16/07 A3016 810 55 1200 220/03 RMK AO2
14926KSTC STC20120912114009609/12/12 11:40:31  5-MIN KSTC 121740Z 22003KT 10SM SCT110 16/07 A3016 810 55 1200 220/03 RMK AO2
14926KSTC STC20120912114509609/12/12 11:45:31  5-MIN KSTC 121745Z 22004KT 10SM FEW110 16/07 A3016 800 55 1200 220/04 RMK AO2
14926KSTC STC20120912115013109/12/12 11:50:31  5-MIN KSTC 121750Z 23005KT 10SM FEW120 16/07 A3016 800 55 1200 230/05 RMK AO2 SLP221 T01610072 10161 20139 53022
14926KSTC STC20120912115509609/12/12 11:55:31  5-MIN KSTC 121755Z 22005KT 10SM FEW120 17/07 A3017 800 53 1200 220/05 RMK AO2
14926KSTC STC20120912120009309/12/12 12:00:31  5-MIN KSTC 121800Z 22005KT 10SM CLR 17/07 A3017 800 53 1200 220/05 RMK AO2
14926KSTC STC20120912120509309/12/12 12:05:31  5-MIN KSTC 121805Z 22005KT 10SM CLR 17/07 A3017 800 51 1200 220/05 RMK AO2
14926KSTC STC20120912121009309/12/12 12:10:31  5-MIN KSTC 121810Z 22004KT 10SM CLR 17/07 A3017 800 51 1200 220/04 RMK AO2
14926KSTC STC20120912121509309/12/12 12:15:31  5-MIN KSTC 121815Z 22005KT 10SM CLR 17/06 A3017 800 49 1200 220/05 RMK AO2
14926KSTC STC20120912122009309/12/12 12:20:31  5-MIN KSTC 121820Z 23004KT 10SM CLR 17/07 A3017 800 49 1300 230/04 RMK AO2
14926KSTC STC20120912122509309/12/12 12:25:31  5-MIN KSTC 121825Z 21004KT 10SM CLR 17/06 A3017 800 47 1300 210/04 RMK AO2
14926KSTC STC20120912123009309/12/12 12:30:31  5-MIN KSTC 121830Z 21005KT 10SM CLR 17/06 A3017 800 47 1300 210/05 RMK AO2
14926KSTC STC20120912123509309/12/12 12:35:31  5-MIN KSTC 121835Z 25006KT 10SM CLR 17/06 A3017 800 47 1300 250/06 RMK AO2
14926KSTC STC20120912124009309/12/12 12:40:31  5-MIN KSTC 121840Z 23005KT 10SM CLR 17/06 A3016 800 47 1300 230/05 RMK AO2
14926KSTC STC20120912124509309/12/12 12:45:31  5-MIN KSTC 121845Z 23004KT 10SM CLR 18/06 A3016 800 44 1400 230/04 RMK AO2
14926KSTC STC20120912125011009/12/12 12:50:31  5-MIN KSTC 121850Z 25005KT 10SM CLR 18/06 A3016 800 44 1400 250/05 RMK AO2 SLP222 T01780056
14926KSTC STC20120912125509309/12/12 12:55:31  5-MIN KSTC 121855Z 23005KT 10SM CLR 18/05 A3017 800 42 1400 230/05 RMK AO2
14926KSTC STC20120912130009309/12/12 13:00:31  5-MIN KSTC 121900Z 23006KT 10SM CLR 18/04 A3017 800 41 1300 230/06 RMK AO2
14926KSTC STC20120912130509309/12/12 13:05:31  5-MIN KSTC 121905Z 23005KT 10SM CLR 18/04 A3017 800 39 1400 230/05 RMK AO2
14926KSTC STC20120912131009309/12/12 13:10:31  5-MIN KSTC 121910Z 26006KT 10SM CLR 18/04 A3016 800 38 1400 260/06 RMK AO2
14926KSTC STC20120912131509309/12/12 13:15:31  5-MIN KSTC 121915Z 25004KT 10SM CLR 18/04 A3016 800 38 1400 250/04 RMK AO2
14926KSTC STC20120912132009309/12/12 13:20:31  5-MIN KSTC 121920Z 25004KT 10SM CLR 18/04 A3016 810 38 1400 240/04 RMK AO2
14926KSTC STC20120912132509309/12/12 13:25:31  5-MIN KSTC 121925Z 24005KT 10SM CLR 18/04 A3016 810 38 1400 240/05 RMK AO2
14926KSTC STC20120912133009309/12/12 13:30:31  5-MIN KSTC 121930Z 24005KT 10SM CLR 18/04 A3016 810 39 1400 240/05 RMK AO2
14926KSTC STC20120912133509309/12/12 13:35:31  5-MIN KSTC 121935Z 24006KT 10SM CLR 18/05 A3016 810 41 1400 240/06 RMK AO2
14926KSTC STC20120912134009309/12/12 13:40:31  5-MIN KSTC 121940Z 24005KT 10SM CLR 18/05 A3016 800 41 1400 240/05 RMK AO2
14926KSTC STC20120912134509309/12/12 13:45:31  5-MIN KSTC 121945Z 25005KT 10SM CLR 18/05 A3016 800 41 1400 240/05 RMK AO2
14926KSTC STC20120912135011009/12/12 13:50:31  5-MIN KSTC 121950Z 24006KT 10SM CLR 18/04 A3016 810 39 1400 240/06 RMK AO2 SLP220 T01830044
14926KSTC STC20120912135509309/12/12 13:55:31  5-MIN KSTC 121955Z 23006KT 10SM CLR 18/04 A3016 800 39 1400 230/06 RMK AO2
14926KSTC STC20120912140009309/12/12 14:00:31  5-MIN KSTC 122000Z 24005KT 10SM CLR 19/04 A3016 800 38 1500 240/05 RMK AO2
14926KSTC STC20120912140509309/12/12 14:05:31  5-MIN KSTC 122005Z 23006KT 10SM CLR 19/04 A3016 800 38 1500 230/06 RMK AO2
14926KSTC STC20120912141009309/12/12 14:10:31  5-MIN KSTC 122010Z 22006KT 10SM CLR 19/04 A3016 800 38 1500 220/06 RMK AO2
14926KSTC STC20120912141509309/12/12 14:15:31  5-MIN KSTC 122015Z 23007KT 10SM CLR 19/04 A3016 810 38 1500 230/07 RMK AO2
14926KSTC STC20120912142009309/12/12 14:20:31  5-MIN KSTC 122020Z 23006KT 10SM CLR 19/04 A3016 810 36 1500 230/06 RMK AO2
14926KSTC STC20120912142509309/12/12 14:25:31  5-MIN KSTC 122025Z 22007KT 10SM CLR 19/04 A3016 800 36 1500 220/07 RMK AO2
14926KSTC STC20120912143009309/12/12 14:30:31  5-MIN KSTC 122030Z 23008KT 10SM CLR 19/04 A3016 800 36 1500 230/08 RMK AO2
14926KSTC STC20120912143509309/12/12 14:35:31  5-MIN KSTC 122035Z 24007KT 10SM CLR 19/04 A3016 800 36 1500 240/07 RMK AO2
14926KSTC STC20120912144009309/12/12 14:40:31  5-MIN KSTC 122040Z 23007KT 10SM CLR 19/04 A3016 800 37 1500 230/07 RMK AO2
14926KSTC STC20120912144509309/12/12 14:45:31  5-MIN KSTC 122045Z 24007KT 10SM CLR 19/04 A3016 800 35 1500 240/07 RMK AO2
14926KSTC STC20120912145011609/12/12 14:50:31  5-MIN KSTC 122050Z 24006KT 10SM CLR 19/04 A3016 800 35 1500 240/06 RMK AO2 SLP221 T01940039 51008
14926KSTC STC20120912145509309/12/12 14:55:31  5-MIN KSTC 122055Z 23008KT 10SM CLR 19/04 A3016 800 35 1500 230/08 RMK AO2
14926KSTC STC20120912150009309/12/12 15:00:31  5-MIN KSTC 122100Z 24009KT 10SM CLR 19/04 A3016 800 36 1500 240/09 RMK AO2
14926KSTC STC20120912150509309/12/12 15:05:31  5-MIN KSTC 122105Z 24007KT 10SM CLR 19/04 A3016 810 35 1600 240/07 RMK AO2
14926KSTC STC20120912151009309/12/12 15:10:31  5-MIN KSTC 122110Z 21008KT 10SM CLR 20/04 A3016 810 35 1600 210/08 RMK AO2
14926KSTC STC20120912151509309/12/12 15:15:31  5-MIN KSTC 122115Z 22007KT 10SM CLR 20/05 A3016 810 37 1600 210/07 RMK AO2
14926KSTC STC20120912152009909/12/12 15:20:31  5-MIN KSTC 122120Z 23009G14KT 10SM CLR 20/05 A3016 810 37 1600 230/09G14 RMK AO2
14926KSTC STC20120912152509909/12/12 15:25:31  5-MIN KSTC 122125Z 25008G14KT 10SM CLR 20/04 A3016 800 35 1600 250/08G14 RMK AO2
14926KSTC STC20120912153009909/12/12 15:30:31  5-MIN KSTC 122130Z 25007G14KT 10SM CLR 20/04 A3016 800 35 1600 250/07G14 RMK AO2
14926KSTC STC20120912153509309/12/12 15:35:31  5-MIN KSTC 122135Z 23009KT 10SM CLR 20/04 A3016 810 35 1600 230/09 RMK AO2
14926KSTC STC20120912154009309/12/12 15:40:31  5-MIN KSTC 122140Z 24008KT 10SM CLR 20/04 A3016 800 35 1600 240/08 RMK AO2
14926KSTC STC20120912154509309/12/12 15:45:31  5-MIN KSTC 122145Z 22008KT 10SM CLR 19/05 A3016 800 38 1500 220/08 RMK AO2
14926KSTC STC20120912155011009/12/12 15:50:31  5-MIN KSTC 122150Z 22008KT 10SM CLR 20/06 A3017 800 38 1600 220/08 RMK AO2 SLP222 T02000056
14926KSTC STC20120912155509309/12/12 15:55:31  5-MIN KSTC 122155Z 23006KT 10SM CLR 20/06 A3016 800 38 1600 230/06 RMK AO2
14926KSTC STC20120912160009309/12/12 16:00:31  5-MIN KSTC 122200Z 21008KT 10SM CLR 19/06 A3016 800 40 1500 210/08 RMK AO2
14926KSTC STC20120912160509309/12/12 16:05:31  5-MIN KSTC 122205Z 21008KT 10SM CLR 20/06 A3016 800 40 1600 210/08 RMK AO2
14926KSTC STC20120912161009309/12/12 16:10:31  5-MIN KSTC 122210Z 23009KT 10SM CLR 20/06 A3016 800 38 1600 230/09 RMK AO2
14926KSTC STC20120912161509309/12/12 16:15:31  5-MIN KSTC 122215Z 22007KT 10SM CLR 20/06 A3016 800 40 1600 210/07 RMK AO2
14926KSTC STC20120912162009309/12/12 16:20:31  5-MIN KSTC 122220Z 21010KT 10SM CLR 19/06 A3016 800 40 1500 210/10 RMK AO2
14926KSTC STC20120912162509309/12/12 16:25:31  5-MIN KSTC 122225Z 22011KT 10SM CLR 19/06 A3016 800 40 1500 220/11 RMK AO2
14926KSTC STC20120912163009309/12/12 16:30:31  5-MIN KSTC 122230Z 20008KT 10SM CLR 19/06 A3016 800 41 1500 200/08 RMK AO2
14926KSTC STC20120912163509309/12/12 16:35:31  5-MIN KSTC 122235Z 20010KT 10SM CLR 19/07 A3016 800 44 1500 190/10 RMK AO2
14926KSTC STC20120912164009309/12/12 16:40:31  5-MIN KSTC 122240Z 20012KT 10SM CLR 18/07 A3017 800 48 1400 200/12 RMK AO2
14926KSTC STC20120912164509309/12/12 16:45:31  5-MIN KSTC 122245Z 20013KT 10SM CLR 18/07 A3017 800 48 1400 200/13 RMK AO2
