14926KSTC STC20070920144016009/20/07 14:40:31  5-MIN KSTC 202040Z 11012G19KT 8SM BKN010 BKN014 OVC037 14/12 A2986 1090 86 1300 110/12G19 RMK AO2 LTG DSNT NW-NE TSE14RAE34 CIG 007V012 P0000
14926KSTC STC20070920144516009/20/07 14:45:31  5-MIN KSTC 202045Z 10010G19KT 8SM BKN010 BKN014 OVC037 14/12 A2986 1080 86 1300 100/10G19 RMK AO2 LTG DSNT NW-NE TSE14RAE34 CIG 007V012 P0000
14926KSTC STC20070920145016009/20/07 14:50:31  5-MIN KSTC 202050Z 11009G19KT 8SM BKN008 BKN014 OVC037 14/12 A2986 1080 86 1200 100/09G19 RMK AO2 LTG DSNT ALQDS TSE14RAE34 CIG 007V011 P0000
14926KSTC STC20070920145512109/20/07 14:55:31  5-MIN KSTC 202055Z 10009G19KT 8SM BKN008 14/12 A2987 1070 86 1200 100/09G19 RMK AO2 LTG DSNT NE AND SW
14926KSTC STC20070920150013309/20/07 15:00:31  5-MIN KSTC 202100Z AUTO 09008G16KT 8SM BKN008 13/12 A2988 1060 89 1200 090/08G16 RMK AO2 LTG DSNT NE AND SW PRESRR
14926KSTC STC20070920150512109/20/07 15:05:31  5-MIN KSTC 202105Z 08011G18KT 7SM OVC008 13/12 A2987 1070 89 1200 080/11G18 RMK AO2 LTG DSNT NE AND SW
14926KSTC STC20070920151012709/20/07 15:10:31  5-MIN KSTC 202110Z 07011G18KT 7SM OVC008 13/12 A2987 1070 89 1200 060/11G18 RMK AO2 LTG DSNT NE AND S AND SW
14926KSTC STC20070920151512009/20/07 15:15:31  5-MIN KSTC 202115Z 08009G17KT 7SM OVC008 13/12 A2987 1080 89 1200 070/09G17 RMK AO2 LTG DSNT S AND SW
14926KSTC STC20070920152012709/20/07 15:20:31  5-MIN KSTC 202120Z 10012G17KT 7SM OVC008 13/12 A2985 1090 89 1200 100/12G17 RMK AO2 LTG DSNT S AND SW PRESFR
14926KSTC STC20070920152515609/20/07 15:25:31  5-MIN KSTC 202125Z 09011G18KT 6SM VCTS -RA BR OVC008 13/12 A2984 1100 89 1200 090/11G18 RMK AO2 LTG DSNT S AND SW TSB22RAB21 PRESFR P0000
14926KSTC STC20070920153015609/20/07 15:30:31  5-MIN KSTC 202130Z 11013G19KT 6SM VCTS -RA BR OVC008 13/12 A2983 1110 93 1100 100/13G19 RMK AO2 LTG DSNT S AND SW TSB22RAB21 PRESFR P0000
14926KSTC STC20070920153514909/20/07 15:35:31  5-MIN KSTC 202135Z 11011G19KT 6SM VCTS -RA BR OVC008 13/12 A2983 1110 93 1100 110/11G19 RMK AO2 LTG DSNT S AND SW TSB22RAB21 P0000
14926KSTC STC20070920154014609/20/07 15:40:31  5-MIN KSTC 202140Z 10013G20KT 5SM VCTS -RA BR OVC008 13/12 A2982 1120 93 1200 090/13G20 RMK AO2 LTG DSNT SE-SW TSB22RAB21 P0000
14926KSTC STC20070920154514409/20/07 15:45:31  5-MIN KSTC 202145Z 10010G21KT 5SM -RA BR OVC008 13/12 A2983 1110 93 1100 100/10G21 RMK AO2 LTG DSNT SE-SW TSB22E44RAB21 P0000
14926KSTC STC20070920155016909/20/07 15:50:31  5-MIN KSTC 202150Z 11011G21KT 5SM VCTS -RA BR OVC008 13/12 A2981 1120 93 1200 110/11G21 RMK AO2 LTG DSNT SE-SW TSB22E44B50RAB21 SLP108 P0000 T01280117
14926KSTC STC20070920155513509/20/07 15:55:31  5-MIN KSTC 202155Z 10009G18KT 4SM VCTS -RA BR OVC008 13/12 A2982 1120 93 1200 100/09G18 RMK AO2 LTG DSNT SE-SW P0000
14926KSTC STC20070920160013509/20/07 16:00:31  5-MIN KSTC 202200Z 12009G14KT 4SM VCTS -RA BR OVC006 13/12 A2983 1110 93 1100 120/09G14 RMK AO2 LTG DSNT SE-SW P0000
14926KSTC STC20070920160513809/20/07 16:05:31  5-MIN KSTC 202205Z 12010G16KT 5SM VCTS -RA BR OVC006 13/12 A2982 1120 93 1200 120/10G16 RMK AO2 LTG DSNT SE AND S P0000
14926KSTC STC20070920161013409/20/07 16:10:31  5-MIN KSTC 202210Z 12011G16KT 5SM -RA BR OVC006 13/12 A2982 1120 93 1200 110/11G16 RMK AO2 LTG DSNT E-S TSE07 P0000
14926KSTC STC20070920161514109/20/07 16:15:31  5-MIN KSTC 202215Z 12012G19KT 5SM -RA BR OVC006 13/12 A2980 1140 89 1200 120/12G19 RMK AO2 LTG DSNT E-S TSE07 PRESFR P0000
14926KSTC STC20070920162014609/20/07 16:20:31  5-MIN KSTC 202220Z 12011G19KT 5SM -RA BR OVC006 13/12 A2980 1140 89 1200 120/11G19 RMK AO2 LTG DSNT E-S TSE07 CIG 004V010 P0000
14926KSTC STC20070920162514709/20/07 16:25:31  5-MIN KSTC 202225Z 12011G19KT 5SM BR OVC006 13/12 A2980 1140 89 1200 110/11G19 RMK AO2 LTG DSNT E-S TSE07RAE22 CIG 004V010 P0000
14926KSTC STC20070920163013409/20/07 16:30:31  5-MIN KSTC 202230Z 11012G18KT 5SM -RA BR OVC006 13/12 A2980 1140 93 1300 100/12G18 RMK AO2 LTG DSNT E-S TSE07 P0000
14926KSTC STC20070920163514109/20/07 16:35:31  5-MIN KSTC 202235Z 11009G18KT 5SM -RA BR BKN006 BKN060 13/12 A2980 1140 93 1200 110/09G18 RMK AO2 LTG DSNT E-S TSE07 P0000
14926KSTC STC20070920164014109/20/07 16:40:31  5-MIN KSTC 202240Z 11008G18KT 5SM -RA BR BKN006 OVC065 13/12 A2980 1140 93 1200 100/08G18 RMK AO2 LTG DSNT E-S TSE07 P0000
14926KSTC STC20070920164514109/20/07 16:45:31  5-MIN KSTC 202245Z 11007G15KT 4SM -RA BR BKN006 OVC065 13/12 A2979 1150 93 1300 110/07G15 RMK AO2 LTG DSNT E-S TSE07 P0000
14926KSTC STC20070920165017209/20/07 16:50:31  5-MIN KSTC 202250Z 13008G14KT 090V160 4SM -RA BR OVC006 13/12 A2979 1140 93 1300 120/08G14 090V160 RMK AO2 LTG DSNT SE AND S TSE07 SLP101 P0000 T01330122
14926KSTC STC20070920165513509/20/07 16:55:31  5-MIN KSTC 202255Z 12008G14KT 4SM -RA BR BKN006 OVC060 13/12 A2978 1150 93 1300 110/08G14 RMK AO2 LTG DSNT E-S P0000
14926KSTC STC20070920170014409/20/07 17:00:31  5-MIN KSTC 202300Z 12013G20KT 5SM BR BKN006 OVC060 13/12 A2977 1160 93 1300 120/13G20 RMK AO2 LTG DSNT E-S RAE00 PRESFR P0000
14926KSTC STC20070920170514409/20/07 17:05:31  5-MIN KSTC 202305Z 13011G20KT 5SM BR BKN006 BKN050 OVC060 13/12 A2978 1160 93 1300 120/11G20 RMK AO2 LTG DSNT E-S RAE00 P0000
14926KSTC STC20070920171013109/20/07 17:10:31  5-MIN KSTC 202310Z 10009KT 5SM BR SCT006 OVC050 13/12 A2977 1170 93 1300 100/09 RMK AO2 LTG DSNT E-S RAE00 P0000
14926KSTC STC20070920171513809/20/07 17:15:31  5-MIN KSTC 202315Z 10010KT 5SM BR SCT006 BKN050 OVC060 14/13 A2978 1150 93 1300 090/10 RMK AO2 LTG DSNT E-S RAE00 P0000
14926KSTC STC20070920172017509/20/07 17:20:31  5-MIN KSTC 202320Z 32012G18KT 300V030 4SM -RA BR SCT006 BKN050 OVC060 14/13 A2982 1120 93 1300 320/12G18 300V030 RMK AO2 LTG DSNT NE-S RAE00B16 PRESRR P0001
14926KSTC STC20070920172517309/20/07 17:25:31  5-MIN KSTC 202325Z 05007G19KT 010V080 5SM -RA BR BKN006 OVC050 14/13 A2978 1160 93 1300 050/07G19 010V080 RMK AO2 LTG DSNT NE-S RAE00B16 CIG 005V010 P0001
14926KSTC STC20070920173015009/20/07 17:30:31  5-MIN KSTC 202330Z 11010G16KT 6SM -RA BR BKN006 OVC050 14/13 A2977 1160 93 1300 110/10G16 RMK AO2 LTG DSNT NE AND SE RAE00B16 P0001
14926KSTC STC20070920173514309/20/07 17:35:31  5-MIN KSTC 202335Z 10008G16KT 6SM -RA BR BKN006 OVC050 14/13 A2977 1170 93 1300 100/08G16 RMK AO2 LTG DSNT SE RAE00B16 P0001
14926KSTC STC20070920174017309/20/07 17:40:31  5-MIN KSTC 202340Z 10009KT 6SM VCTS BR BKN006 BKN048 OVC065 14/13 A2976 1170 90 1400 100/09 RMK AO2 LTG DSNT E-S TSB39RAE00B16E37 CIG 005V011 PRESFR P0001
14926KSTC STC20070920174515909/20/07 17:45:31  5-MIN KSTC 202345Z 11008KT 5SM VCTS BR BKN006 OVC070 14/13 A2976 1170 90 1400 100/08 RMK AO2 LTG DSNT E-S TSB39RAE00B16E37 CIG 004V011 P0001
14926KSTC STC20070920175020709/20/07 17:50:31  5-MIN KSTC 202350Z 09008KT 5SM VCTS BR BKN006 BKN070 OVC100 14/13 A2976 1180 93 1400 090/08 RMK AO2 LTG DSNT E-S TSB39RAE00B16E37 CIG 004V011 SLP088 P0001 60041 T01440133 10144 20117 56052
14926KSTC STC20070920175513209/20/07 17:55:31  5-MIN KSTC 202355Z 11007KT 5SM BR SCT006 BKN070 OVC080 14/13 A2976 1180 93 1400 100/07 RMK AO2 LTG DSNT E-S TSE54
14926KSTC STC20070920180014009/20/07 18:00:31  5-MIN KSTC 210000Z 12008G16KT 6SM BR FEW006 BKN070 OVC100 15/13 A2975 1180 90 1500 110/08G16 RMK AO2 LTG DSNT E-S TSE2354
14926KSTC STC20070920180513709/20/07 18:05:31  5-MIN KSTC 210005Z 11008G16KT 7SM FEW006 BKN080 OVC100 15/14 A2975 1180 93 1500 110/08G16 RMK AO2 LTG DSNT E-S TSE2354
14926KSTC STC20070920181013409/20/07 18:10:31  5-MIN KSTC 210010Z 11010KT 6SM BR FEW006 BKN075 OVC095 15/14 A2975 1180 93 1500 100/10 RMK AO2 LTG DSNT E-S TSE2354
14926KSTC STC20070920181513409/20/07 18:15:31  5-MIN KSTC 210015Z 11009KT 6SM BR FEW065 BKN080 BKN090 15/14 A2975 1180 93 1500 110/09 RMK AO2 LTG DSNT E-S TSE2354
14926KSTC STC20070920182013409/20/07 18:20:31  5-MIN KSTC 210020Z 11007KT 5SM BR FEW060 BKN080 BKN095 15/14 A2975 1180 93 1500 110/07 RMK AO2 LTG DSNT E-S TSE2354
14926KSTC STC20070920182513909/20/07 18:25:31  5-MIN KSTC 210025Z 10007KT 5SM BR FEW060 BKN070 BKN090 15/14 A2975 1190 93 1500 100/07 RMK AO2 LTG DSNT E AND SE TSE2354
14926KSTC STC20070920183013909/20/07 18:30:31  5-MIN KSTC 210030Z 10006KT 5SM BR SCT060 BKN080 OVC095 15/14 A2975 1190 93 1500 090/06 RMK AO2 LTG DSNT E AND SE TSE2354
14926KSTC STC20070920183513909/20/07 18:35:31  5-MIN KSTC 210035Z 09006KT 5SM BR BKN065 BKN080 OVC090 15/14 A2975 1180 93 1500 090/06 RMK AO2 LTG DSNT E AND SE TSE2354
14926KSTC STC20070920184013909/20/07 18:40:31  5-MIN KSTC 210040Z 09007KT 5SM BR BKN060 BKN075 OVC090 15/14 A2975 1180 93 1500 090/07 RMK AO2 LTG DSNT E AND SE TSE2354
14926KSTC STC20070920184512009/20/07 18:45:31  5-MIN KSTC 210045Z 09007KT 5SM BR OVC065 15/14 A2975 1180 93 1500 090/07 RMK AO2 LTG DSNT E-S TSE2354
14926KSTC STC20070920185014409/20/07 18:50:31  5-MIN KSTC 210050Z 10007KT 4SM BR BKN060 OVC070 15/14 A2975 1180 93 1500 100/07 RMK AO2 LTG DSNT E-S TSE2354 SLP084 T01500139
14926KSTC STC20070920185511909/20/07 18:55:31  5-MIN KSTC 210055Z 09006KT 4SM BR BKN060 OVC080 15/14 A2975 1190 93 1500 090/06 RMK AO2 LTG DSNT E-S
14926KSTC STC20070920190011909/20/07 19:00:31  5-MIN KSTC 210100Z 09006KT 4SM BR BKN055 OVC070 15/14 A2975 1190 93 1500 080/06 RMK AO2 LTG DSNT E-S
14926KSTC STC20070920190511209/20/07 19:05:31  5-MIN KSTC 210105Z 10007KT 4SM BR OVC060 15/14 A2975 1190 93 1500 090/07 RMK AO2 LTG DSNT E-S
14926KSTC STC20070920191011209/20/07 19:10:31  5-MIN KSTC 210110Z 10007KT 4SM BR OVC060 15/14 A2975 1190 96 1500 090/07 RMK AO2 LTG DSNT E-S
14926KSTC STC20070920191512309/20/07 19:15:31  5-MIN KSTC 210115Z 11006KT 4SM BR BKN060 OVC080 15/14 A2974 1190 96 1500 110/06 RMK AO2 LTG DSNT E AND S
14926KSTC STC20070920192011909/20/07 19:20:31  5-MIN KSTC 210120Z 11006KT 4SM BR BKN055 OVC070 16/14 A2974 1190 93 1600 100/06 RMK AO2 LTG DSNT E-S
14926KSTC STC20070920192511909/20/07 19:25:31  5-MIN KSTC 210125Z 10007KT 4SM BR BKN060 OVC080 16/15 A2974 1200 96 1600 100/07 RMK AO2 LTG DSNT E-S
14926KSTC STC20070920193011909/20/07 19:30:31  5-MIN KSTC 210130Z 10008KT 5SM BR BKN060 OVC080 16/15 A2974 1190 93 1600 100/08 RMK AO2 LTG DSNT E-S
14926KSTC STC20070920193511809/20/07 19:35:31  5-MIN KSTC 210135Z 10007KT 5SM BR BKN060 OVC080 16/15 A2974 1190 93 1600 100/07 RMK AO2 LTG DSNT SE
14926KSTC STC20070920194011809/20/07 19:40:31  5-MIN KSTC 210140Z 11006KT 5SM BR BKN060 OVC080 16/15 A2974 1190 93 1600 110/06 RMK AO2 LTG DSNT SE
14926KSTC STC20070920194511809/20/07 19:45:31  5-MIN KSTC 210145Z 11005KT 5SM BR BKN060 OVC080 16/15 A2974 1190 93 1600 110/05 RMK AO2 LTG DSNT SE
14926KSTC STC20070920195014209/20/07 19:50:31  5-MIN KSTC 210150Z 11006KT 5SM BR FEW048 BKN060 OVC080 16/15 A2974 1190 93 1600 110/06 RMK AO2 LTG DSNT SE SLP080 T01610150
14926KSTC STC20070920195512409/20/07 19:55:31  5-MIN KSTC 210155Z 12008KT 5SM BR SCT048 BKN060 BKN080 17/16 A2974 1190 93 1700 110/08 RMK AO2 LTG DSNT E
14926KSTC STC20070920200012409/20/07 20:00:31  5-MIN KSTC 210200Z 12007KT 5SM BR SCT050 BKN065 BKN080 17/16 A2974 1190 93 1700 110/07 RMK AO2 LTG DSNT E
14926KSTC STC20070920200512409/20/07 20:05:31  5-MIN KSTC 210205Z 12007KT 4SM BR SCT050 BKN060 OVC090 17/16 A2974 1190 93 1700 120/07 RMK AO2 LTG DSNT E
14926KSTC STC20070920201012409/20/07 20:10:31  5-MIN KSTC 210210Z 12007KT 4SM BR SCT050 BKN060 BKN075 17/16 A2974 1200 93 1700 120/07 RMK AO2 LTG DSNT E
14926KSTC STC20070920201511309/20/07 20:15:31  5-MIN KSTC 210215Z 13008KT 4SM BR SCT050 BKN060 BKN075 17/16 A2974 1200 93 1800 130/08 RMK AO2
14926KSTC STC20070920202011309/20/07 20:20:31  5-MIN KSTC 210220Z 12008KT 5SM BR FEW050 BKN060 BKN075 17/17 A2974 1200 96 1800 120/08 RMK AO2
14926KSTC STC20070920202511309/20/07 20:25:31  5-MIN KSTC 210225Z 13009KT 5SM BR BKN055 BKN070 BKN085 18/17 A2974 1200 93 1800 130/09 RMK AO2
14926KSTC STC20070920203011309/20/07 20:30:31  5-MIN KSTC 210230Z 13009KT 5SM BR BKN060 BKN075 BKN090 18/17 A2974 1200 93 1800 130/09 RMK AO2
14926KSTC STC20070920203511309/20/07 20:35:31  5-MIN KSTC 210235Z 13007KT 5SM BR BKN055 BKN070 BKN090 18/17 A2974 1190 93 1900 130/07 RMK AO2
14926KSTC STC20070920204011309/20/07 20:40:31  5-MIN KSTC 210240Z 13008KT 5SM BR BKN055 BKN070 BKN085 18/17 A2974 1200 93 1900 120/08 RMK AO2
14926KSTC STC20070920204511309/20/07 20:45:31  5-MIN KSTC 210245Z 13008KT 5SM BR BKN055 BKN070 BKN085 19/17 A2974 1200 90 2000 130/08 RMK AO2
14926KSTC STC20070920205014809/20/07 20:50:31  5-MIN KSTC 210250Z 13008KT 5SM BR BKN055 BKN070 OVC085 19/18 A2973 1200 93 2000 130/08 RMK AO2 SLP077 P0001 60001 T01890178 58019
14926KSTC STC20070920205511309/20/07 20:55:31  5-MIN KSTC 210255Z 14009KT 5SM BR BKN055 BKN070 OVC085 19/18 A2973 1200 93 2000 130/09 RMK AO2
14926KSTC STC20070920210011309/20/07 21:00:31  5-MIN KSTC 210300Z 14010KT 5SM BR BKN050 BKN070 OVC085 19/18 A2973 1200 93 2000 130/10 RMK AO2
14926KSTC STC20070920210511309/20/07 21:05:31  5-MIN KSTC 210305Z 14007KT 5SM BR BKN055 BKN070 OVC085 19/18 A2973 1200 93 2000 130/07 RMK AO2
14926KSTC STC20070920211011309/20/07 21:10:31  5-MIN KSTC 210310Z 13010KT 4SM BR BKN055 BKN070 OVC085 19/18 A2973 1210 90 2000 130/10 RMK AO2
14926KSTC STC20070920211513109/20/07 21:15:31  5-MIN KSTC 210315Z 14009G16KT 4SM BR BKN055 BKN070 OVC085 19/18 A2973 1210 93 2000 130/09G16 RMK AO2 LTG DSNT SW
14926KSTC STC20070920212013109/20/07 21:20:31  5-MIN KSTC 210320Z 14010G16KT 4SM BR BKN055 BKN070 OVC080 19/18 A2972 1210 90 2000 130/10G16 RMK AO2 LTG DSNT SW
14926KSTC STC20070920212512409/20/07 21:25:31  5-MIN KSTC 210325Z 14011G16KT 4SM BR BKN060 OVC070 19/18 A2972 1210 90 2000 130/11G16 RMK AO2 LTG DSNT SW
14926KSTC STC20070920213012409/20/07 21:30:31  5-MIN KSTC 210330Z 13010G16KT 4SM BR BKN060 OVC085 19/18 A2973 1210 90 2000 130/10G16 RMK AO2 LTG DSNT SW
14926KSTC STC20070920213512509/20/07 21:35:31  5-MIN KSTC 210335Z 14011KT 4SM BR SCT050 BKN065 OVC085 19/18 A2972 1210 90 2000 140/11 RMK AO2 LTG DSNT SW
14926KSTC STC20070920214011809/20/07 21:40:31  5-MIN KSTC 210340Z 14011KT 4SM BR FEW023 OVC060 19/18 A2972 1210 90 2000 140/11 RMK AO2 LTG DSNT SW
14926KSTC STC20070920214514109/20/07 21:45:31  5-MIN KSTC 210345Z 14010KT 3SM -RA BR SCT018 BKN055 OVC065 19/18 A2972 1210 90 2100 140/10 RMK AO2 LTG DSNT SW RAB41 P0000
14926KSTC STC20070920215015809/20/07 21:50:31  5-MIN KSTC 210350Z 13009KT 3SM -RA BR SCT021 BKN050 BKN065 19/18 A2972 1210 90 2100 130/09 RMK AO2 LTG DSNT SW RAB41 SLP071 P0000 T01940178
14926KSTC STC20070920215512309/20/07 21:55:31  5-MIN KSTC 210355Z 13009KT 3SM -RA BR BKN029 BKN050 BKN065 19/18 A2972 1210 90 2100 130/09 RMK AO2 P0000
14926KSTC STC20070920220012809/20/07 22:00:31  5-MIN KSTC 210400Z AUTO 14009KT 3SM -RA BR BKN029 BKN050 BKN065 19/18 A2972 1220 90 2100 140/09 RMK AO2 P0002
14926KSTC STC20070920220512809/20/07 22:05:31  5-MIN KSTC 210405Z AUTO 14009KT 3SM -RA BR SCT027 BKN065 BKN080 19/18 A2972 1220 90 2100 140/09 RMK AO2 P0002
14926KSTC STC20070920221012809/20/07 22:10:31  5-MIN KSTC 210410Z AUTO 14009KT 3SM -RA BR SCT027 SCT065 BKN080 19/18 A2971 1220 93 2100 140/09 RMK AO2 P0002
14926KSTC STC20070920221512809/20/07 22:15:31  5-MIN KSTC 210415Z AUTO 14010KT 3SM -RA BR FEW036 SCT065 SCT080 19/18 A2971 1220 90 2100 140/10 RMK AO2 P0002
14926KSTC STC20070920222012309/20/07 22:20:31  5-MIN KSTC 210420Z AUTO 15008KT 3SM BR FEW038 SCT080 19/18 A2971 1220 90 2100 140/08 RMK AO2 RAE20 P0002
14926KSTC STC20070920222511609/20/07 22:25:31  5-MIN KSTC 210425Z AUTO 14006KT 3SM BR FEW060 19/18 A2971 1220 90 2100 140/06 RMK AO2 RAE20 P0002
14926KSTC STC20070920223011609/20/07 22:30:31  5-MIN KSTC 210430Z AUTO 15006KT 3SM BR FEW060 19/18 A2971 1220 90 2100 140/06 RMK AO2 RAE20 P0002
14926KSTC STC20070920223511609/20/07 22:35:31  5-MIN KSTC 210435Z AUTO 15006KT 3SM BR FEW060 19/18 A2971 1220 93 2000 140/06 RMK AO2 RAE20 P0002
14926KSTC STC20070920224012009/20/07 22:40:31  5-MIN KSTC 210440Z AUTO 15005KT 2 1/2SM BR SCT065 19/18 A2971 1220 93 2000 150/05 RMK AO2 RAE20 P0002
14926KSTC STC20070920224512009/20/07 22:45:31  5-MIN KSTC 210445Z AUTO 14006KT 2 1/2SM BR SCT065 19/18 A2970 1230 93 2000 140/06 RMK AO2 RAE20 P0002
14926KSTC STC20070920225013709/20/07 22:50:31  5-MIN KSTC 210450Z AUTO 14006KT 2 1/2SM BR FEW065 19/18 A2970 1230 93 2000 140/06 RMK AO2 RAE20 SLP065 P0002 T01890178
14926KSTC STC20070920225510809/20/07 22:55:31  5-MIN KSTC 210455Z AUTO 14007KT 2 1/2SM BR FEW065 20/18 A2970 1230 87 2100 140/07 RMK AO2
14926KSTC STC20070920230010809/20/07 23:00:31  5-MIN KSTC 210500Z AUTO 15007KT 2 1/2SM BR FEW065 19/18 A2969 1240 93 2100 150/07 RMK AO2
14926KSTC STC20070920230510809/20/07 23:05:31  5-MIN KSTC 210505Z AUTO 15006KT 2 1/2SM BR FEW065 19/18 A2969 1240 90 2100 140/06 RMK AO2
14926KSTC STC20070920231010509/20/07 23:10:31  5-MIN KSTC 210510Z AUTO 15005KT 2 1/2SM BR CLR 19/18 A2969 1240 93 2000 150/05 RMK AO2
14926KSTC STC20070920231510509/20/07 23:15:31  5-MIN KSTC 210515Z AUTO 15005KT 2 1/2SM BR CLR 19/18 A2969 1240 93 2000 150/05 RMK AO2
14926KSTC STC20070920232010509/20/07 23:20:31  5-MIN KSTC 210520Z AUTO 15006KT 2 1/2SM BR CLR 19/18 A2969 1240 93 2000 150/06 RMK AO2
14926KSTC STC20070920232510509/20/07 23:25:31  5-MIN KSTC 210525Z AUTO 15006KT 2 1/2SM BR CLR 19/18 A2968 1250 93 2000 150/06 RMK AO2
14926KSTC STC20070920233010509/20/07 23:30:31  5-MIN KSTC 210530Z AUTO 16006KT 2 1/2SM BR CLR 19/18 A2968 1250 93 2000 150/06 RMK AO2
14926KSTC STC20070920233510509/20/07 23:35:31  5-MIN KSTC 210535Z AUTO 16007KT 2 1/2SM BR CLR 19/18 A2968 1250 93 2000 160/07 RMK AO2
14926KSTC STC20070920234010509/20/07 23:40:31  5-MIN KSTC 210540Z AUTO 16007KT 2 1/2SM BR CLR 19/18 A2968 1250 93 2000 160/07 RMK AO2
14926KSTC STC20070920234510109/20/07 23:45:31  5-MIN KSTC 210545Z AUTO 16007KT 3SM BR CLR 19/18 A2967 1250 93 2000 160/07 RMK AO2
14926KSTC STC20070920235011109/20/07 23:50:31  5-MIN KSTC 210550Z AUTO 17008KT 3SM BR CLR 19/18 A2967 1260 93 2100 170/08 RMK AO2 402060089
14926KSTC STC20070920235510109/20/07 23:55:31  5-MIN KSTC 210555Z AUTO 18008KT 4SM BR CLR 20/18 A2967 1260 90 2200 170/08 RMK AO2
14926KSTC STC20070921000010109/21/07 00:00:32  5-MIN KSTC 210600Z AUTO 18008KT 4SM BR CLR 21/19 A2967 1260 87 2300 180/08 RMK AO2
14926KSTC STC20070921000510109/21/07 00:05:31  5-MIN KSTC 210605Z AUTO 19009KT 5SM BR CLR 21/19 A2967 1260 87 2300 180/09 RMK AO2
14926KSTC STC20070921001010109/21/07 00:10:31  5-MIN KSTC 210610Z AUTO 18010KT 6SM HZ CLR 22/19 A2967 1260 84 2400 180/10 RMK AO2
14926KSTC STC20070921001510109/21/07 00:15:31  5-MIN KSTC 210615Z AUTO 18010KT 6SM BR CLR 22/19 A2967 1260 87 2400 180/10 RMK AO2
14926KSTC STC20070921002010109/21/07 00:20:31  5-MIN KSTC 210620Z AUTO 18010KT 6SM BR CLR 22/19 A2966 1260 87 2400 180/10 RMK AO2
14926KSTC STC20070921002510109/21/07 00:25:31  5-MIN KSTC 210625Z AUTO 18009KT 6SM BR CLR 22/19 A2966 1270 87 2400 180/09 RMK AO2
14926KSTC STC20070921003010109/21/07 00:30:31  5-MIN KSTC 210630Z AUTO 19011KT 6SM HZ CLR 22/19 A2966 1270 84 2400 180/11 RMK AO2
14926KSTC STC20070921003510109/21/07 00:35:31  5-MIN KSTC 210635Z AUTO 18010KT 6SM BR CLR 22/19 A2966 1270 87 2400 180/10 RMK AO2
14926KSTC STC20070921004010109/21/07 00:40:31  5-MIN KSTC 210640Z AUTO 18009KT 6SM HZ CLR 22/19 A2966 1270 84 2400 180/09 RMK AO2
14926KSTC STC20070921004510109/21/07 00:45:31  5-MIN KSTC 210645Z AUTO 18010KT 6SM BR CLR 22/19 A2966 1270 87 2400 180/10 RMK AO2
14926KSTC STC20070921005011809/21/07 00:50:31  5-MIN KSTC 210650Z AUTO 19009KT 6SM BR CLR 22/19 A2966 1270 87 2400 180/09 RMK AO2 SLP049 T02170194
14926KSTC STC20070921005510109/21/07 00:55:31  5-MIN KSTC 210655Z AUTO 18011KT 6SM HZ CLR 22/19 A2965 1270 84 2400 180/11 RMK AO2
14926KSTC STC20070921010010109/21/07 01:00:31  5-MIN KSTC 210700Z AUTO 18010KT 6SM HZ CLR 22/19 A2965 1280 84 2400 180/10 RMK AO2
14926KSTC STC20070921010510109/21/07 01:05:31  5-MIN KSTC 210705Z AUTO 19010KT 6SM HZ CLR 22/19 A2965 1280 84 2400 180/10 RMK AO2
14926KSTC STC20070921011010109/21/07 01:10:31  5-MIN KSTC 210710Z AUTO 18010KT 6SM HZ CLR 22/19 A2965 1280 81 2400 180/10 RMK AO2
14926KSTC STC20070921011510109/21/07 01:15:31  5-MIN KSTC 210715Z AUTO 18010KT 6SM HZ CLR 22/19 A2965 1280 81 2400 180/10 RMK AO2
14926KSTC STC20070921012010109/21/07 01:20:31  5-MIN KSTC 210720Z AUTO 18011KT 6SM HZ CLR 22/19 A2965 1280 81 2400 180/11 RMK AO2
14926KSTC STC20070921012510109/21/07 01:25:31  5-MIN KSTC 210725Z AUTO 18010KT 6SM HZ CLR 22/19 A2965 1280 84 2400 180/10 RMK AO2
14926KSTC STC20070921013010109/21/07 01:30:31  5-MIN KSTC 210730Z AUTO 18010KT 6SM HZ CLR 22/19 A2965 1280 84 2400 180/10 RMK AO2
14926KSTC STC20070921013510109/21/07 01:35:31  5-MIN KSTC 210735Z AUTO 18010KT 6SM HZ CLR 22/19 A2965 1280 84 2400 180/10 RMK AO2
14926KSTC STC20070921014010709/21/07 01:40:31  5-MIN KSTC 210740Z AUTO 18010KT 6SM HZ CLR 22/19 A2964 1280 84 2400 180/10 RMK AO2 P0001
14926KSTC STC20070921014510709/21/07 01:45:31  5-MIN KSTC 210745Z AUTO 18009KT 6SM HZ CLR 22/19 A2964 1290 84 2400 180/09 RMK AO2 P0001
14926KSTC STC20070921015012409/21/07 01:50:31  5-MIN KSTC 210750Z AUTO 18009KT 6SM HZ CLR 22/19 A2964 1290 84 2400 170/09 RMK AO2 SLP043 P0001 T02170189
14926KSTC STC20070921015510109/21/07 01:55:31  5-MIN KSTC 210755Z AUTO 18009KT 6SM HZ CLR 22/19 A2964 1290 84 2400 170/09 RMK AO2
14926KSTC STC20070921020010109/21/07 02:00:31  5-MIN KSTC 210800Z AUTO 18008KT 6SM HZ CLR 22/19 A2964 1290 84 2400 180/08 RMK AO2
