14926KSTC STC20020128115013901/28/02 11:50:31  5-MIN KSTC 281750Z AUTO 01007KT 10SM OVC016 M10/M14 A3009 870 73 -1900 010/07 RMK AO2 SLP217 T11001139 11100 21117 56005
14926KSTC STC20020128115510401/28/02 11:55:31  5-MIN KSTC 281755Z AUTO 02010KT 10SM OVC016 M10/M14 A3009 870 73 -1900 020/10 RMK AO2
14926KSTC STC20020128120010401/28/02 12:00:31  5-MIN KSTC 281800Z AUTO 01009KT 10SM OVC016 M10/M14 A3009 870 73 -1900 360/09 RMK AO2
14926KSTC STC20020128120510401/28/02 12:05:31  5-MIN KSTC 281805Z AUTO 01008KT 10SM OVC016 M10/M14 A3009 870 73 -1900 010/08 RMK AO2
14926KSTC STC20020128121010401/28/02 12:10:31  5-MIN KSTC 281810Z AUTO 01007KT 10SM OVC016 M10/M14 A3010 860 73 -2000 010/07 RMK AO2
14926KSTC STC20020128121510401/28/02 12:15:31  5-MIN KSTC 281815Z AUTO 36008KT 10SM OVC016 M10/M14 A3011 860 73 -2000 360/08 RMK AO2
14926KSTC STC20020128122010401/28/02 12:20:31  5-MIN KSTC 281820Z AUTO 03008KT 10SM OVC016 M10/M13 A3010 860 77 -2000 020/08 RMK AO2
14926KSTC STC20020128122510401/28/02 12:25:31  5-MIN KSTC 281825Z AUTO 01009KT 10SM OVC016 M10/M13 A3009 870 77 -1900 360/09 RMK AO2
14926KSTC STC20020128123010401/28/02 12:30:31  5-MIN KSTC 281830Z AUTO 02010KT 10SM OVC016 M10/M13 A3008 880 77 -1900 020/10 RMK AO2
14926KSTC STC20020128123510401/28/02 12:35:31  5-MIN KSTC 281835Z AUTO 01009KT 10SM OVC016 M10/M14 A3008 880 73 -1900 010/09 RMK AO2
14926KSTC STC20020128124010401/28/02 12:40:31  5-MIN KSTC 281840Z AUTO 01010KT 10SM OVC016 M11/M14 A3008 880 77 -2000 010/10 RMK AO2
14926KSTC STC20020128124510401/28/02 12:45:31  5-MIN KSTC 281845Z AUTO 01011KT 10SM OVC014 M10/M14 A3008 880 73 -1900 010/11 RMK AO2
14926KSTC STC20020128125012101/28/02 12:50:31  5-MIN KSTC 281850Z AUTO 01011KT 10SM OVC014 M10/M13 A3008 880 77 -1900 010/11 RMK AO2 SLP213 T11001133
14926KSTC STC20020128125510401/28/02 12:55:31  5-MIN KSTC 281855Z AUTO 01011KT 10SM OVC014 M10/M13 A3008 880 77 -1900 360/11 RMK AO2
14926KSTC STC20020128130010401/28/02 13:00:31  5-MIN KSTC 281900Z AUTO 01011KT 10SM OVC014 M10/M13 A3007 880 77 -1900 010/11 RMK AO2
14926KSTC STC20020128130511901/28/02 13:05:31  5-MIN KSTC 281905Z AUTO 01013KT 9SM -SN OVC014 M10/M13 A3007 890 80 -1900 010/13 RMK AO2 SNB05 P0000
14926KSTC STC20020128131012501/28/02 13:10:31  5-MIN KSTC 281910Z AUTO 02010G16KT 8SM -SN OVC014 M10/M13 A3006 900 80 -1900 010/10G16 RMK AO2 SNB05 P0000
14926KSTC STC20020128131512501/28/02 13:15:31  5-MIN KSTC 281915Z AUTO 02010KT 8SM OVC014 M10/M13 A3005 900 80 -1900 020/10 RMK AO2 SNB05E15 PRESFR P0000
14926KSTC STC20020128132011801/28/02 13:20:31  5-MIN KSTC 281920Z AUTO 02012KT 9SM OVC014 M10/M13 A3005 910 80 -1900 020/12 RMK AO2 SNB05E15 P0000
14926KSTC STC20020128132511801/28/02 13:25:31  5-MIN KSTC 281925Z AUTO 01011KT 9SM OVC012 M10/M13 A3005 900 80 -1900 010/11 RMK AO2 SNB05E15 P0000
14926KSTC STC20020128133011901/28/02 13:30:31  5-MIN KSTC 281930Z AUTO 02011KT 10SM OVC012 M10/M13 A3004 910 80 -1900 010/11 RMK AO2 SNB05E15 P0000
14926KSTC STC20020128133511901/28/02 13:35:31  5-MIN KSTC 281935Z AUTO 02011KT 10SM OVC012 M10/M13 A3004 910 80 -1900 010/11 RMK AO2 SNB05E15 P0000
14926KSTC STC20020128134011901/28/02 13:40:31  5-MIN KSTC 281940Z AUTO 02013KT 10SM OVC012 M10/M12 A3004 920 84 -1900 020/13 RMK AO2 SNB05E15 P0000
14926KSTC STC20020128134512501/28/02 13:45:31  5-MIN KSTC 281945Z AUTO 03010G19KT 10SM OVC012 M10/M12 A3003 920 84 -1900 020/10G19 RMK AO2 SNB05E15 P0000
14926KSTC STC20020128135014201/28/02 13:50:31  5-MIN KSTC 281950Z AUTO 02010G19KT 10SM OVC012 M10/M12 A3003 920 84 -1900 020/10G19 RMK AO2 SNB05E15 SLP199 P0000 T11001122
14926KSTC STC20020128135510401/28/02 13:55:31  5-MIN KSTC 281955Z AUTO 02012KT 10SM OVC012 M09/M12 A3004 920 84 -1800 010/12 RMK AO2
14926KSTC STC20020128140010401/28/02 14:00:31  5-MIN KSTC 282000Z AUTO 01011KT 10SM OVC012 M10/M12 A3004 920 84 -1900 010/11 RMK AO2
14926KSTC STC20020128140510301/28/02 14:05:31  5-MIN KSTC 282005Z AUTO 02014KT 9SM OVC012 M09/M12 A3004 920 80 -1800 010/14 RMK AO2
14926KSTC STC20020128141010301/28/02 14:10:31  5-MIN KSTC 282010Z AUTO 01013KT 9SM OVC012 M09/M12 A3004 920 80 -1800 010/13 RMK AO2
14926KSTC STC20020128141510401/28/02 14:15:31  5-MIN KSTC 282015Z AUTO 01011KT 10SM OVC012 M09/M12 A3004 920 80 -1800 010/11 RMK AO2
14926KSTC STC20020128142010401/28/02 14:20:31  5-MIN KSTC 282020Z AUTO 02013KT 10SM OVC012 M09/M12 A3003 920 80 -1800 010/13 RMK AO2
14926KSTC STC20020128142510401/28/02 14:25:31  5-MIN KSTC 282025Z AUTO 02013KT 10SM OVC012 M09/M12 A3003 930 80 -1800 010/13 RMK AO2
14926KSTC STC20020128143010401/28/02 14:30:31  5-MIN KSTC 282030Z AUTO 01012KT 10SM OVC012 M09/M12 A3003 930 80 -1800 010/12 RMK AO2
14926KSTC STC20020128143510401/28/02 14:35:31  5-MIN KSTC 282035Z AUTO 02012KT 10SM OVC012 M09/M12 A3003 920 80 -1800 010/12 RMK AO2
14926KSTC STC20020128144010401/28/02 14:40:31  5-MIN KSTC 282040Z AUTO 01014KT 10SM OVC012 M09/M13 A3004 920 77 -1800 010/14 RMK AO2
14926KSTC STC20020128144510401/28/02 14:45:31  5-MIN KSTC 282045Z AUTO 02011KT 10SM OVC012 M09/M12 A3004 920 80 -1800 020/11 RMK AO2
14926KSTC STC20020128145013301/28/02 14:50:31  5-MIN KSTC 282050Z AUTO 01010KT 10SM OVC012 M09/M12 A3003 920 80 -1800 010/10 RMK AO2 SLP200 60000 T10941122 51010
14926KSTC STC20020128145510401/28/02 14:55:31  5-MIN KSTC 282055Z AUTO 02012KT 10SM OVC012 M09/M12 A3003 920 80 -1800 010/12 RMK AO2
14926KSTC STC20020128150010401/28/02 15:00:31  5-MIN KSTC 282100Z AUTO 03012KT 10SM OVC012 M09/M12 A3003 920 80 -1800 030/12 RMK AO2
14926KSTC STC20020128150511001/28/02 15:05:31  5-MIN KSTC 282105Z AUTO 02009G17KT 10SM OVC012 M09/M12 A3003 920 80 -1800 020/09G17 RMK AO2
14926KSTC STC20020128151011001/28/02 15:10:31  5-MIN KSTC 282110Z AUTO 03013G17KT 10SM OVC012 M09/M12 A3004 920 84 -1800 030/13G17 RMK AO2
14926KSTC STC20020128151511001/28/02 15:15:31  5-MIN KSTC 282115Z AUTO 02011G17KT 10SM OVC012 M09/M12 A3004 910 80 -1800 010/11G17 RMK AO2
14926KSTC STC20020128152010401/28/02 15:20:31  5-MIN KSTC 282120Z AUTO 02009KT 10SM OVC012 M09/M12 A3004 910 80 -1700 010/09 RMK AO2
14926KSTC STC20020128152511001/28/02 15:25:31  5-MIN KSTC 282125Z AUTO 02010G16KT 10SM OVC012 M09/M12 A3004 910 80 -1700 010/10G16 RMK AO2
14926KSTC STC20020128153011001/28/02 15:30:31  5-MIN KSTC 282130Z AUTO 04009G16KT 10SM OVC012 M09/M12 A3004 910 80 -1700 040/09G16 RMK AO2
14926KSTC STC20020128153510401/28/02 15:35:31  5-MIN KSTC 282135Z AUTO 04008KT 10SM OVC012 M09/M12 A3004 920 80 -1700 030/08 RMK AO2
14926KSTC STC20020128154010401/28/02 15:40:31  5-MIN KSTC 282140Z AUTO 03011KT 10SM OVC012 M09/M12 A3004 920 84 -1800 030/11 RMK AO2
14926KSTC STC20020128154510401/28/02 15:45:31  5-MIN KSTC 282145Z AUTO 03010KT 10SM OVC012 M09/M12 A3004 920 80 -1800 020/10 RMK AO2
14926KSTC STC20020128155012101/28/02 15:50:31  5-MIN KSTC 282150Z AUTO 05010KT 10SM OVC012 M09/M12 A3004 920 80 -1800 040/10 RMK AO2 SLP201 T10941122
14926KSTC STC20020128155510401/28/02 15:55:31  5-MIN KSTC 282155Z AUTO 04011KT 10SM OVC012 M09/M12 A3004 920 84 -1800 030/11 RMK AO2
14926KSTC STC20020128160010401/28/02 16:00:31  5-MIN KSTC 282200Z AUTO 05012KT 10SM OVC012 M09/M12 A3004 920 84 -1800 040/12 RMK AO2
14926KSTC STC20020128160510401/28/02 16:05:31  5-MIN KSTC 282205Z AUTO 03008KT 10SM OVC012 M09/M12 A3004 920 84 -1800 030/08 RMK AO2
14926KSTC STC20020128161010401/28/02 16:10:31  5-MIN KSTC 282210Z AUTO 03010KT 10SM OVC012 M09/M12 A3004 920 84 -1800 030/10 RMK AO2
14926KSTC STC20020128161510401/28/02 16:15:31  5-MIN KSTC 282215Z AUTO 03008KT 10SM OVC012 M09/M12 A3004 910 84 -1800 030/08 RMK AO2
14926KSTC STC20020128162010401/28/02 16:20:31  5-MIN KSTC 282220Z AUTO 03009KT 10SM OVC012 M09/M12 A3005 910 80 -1800 030/09 RMK AO2
14926KSTC STC20020128162510401/28/02 16:25:31  5-MIN KSTC 282225Z AUTO 01011KT 10SM OVC012 M09/M12 A3005 910 80 -1800 010/11 RMK AO2
14926KSTC STC20020128163010401/28/02 16:30:31  5-MIN KSTC 282230Z AUTO 02011KT 10SM OVC012 M09/M12 A3005 900 80 -1800 020/11 RMK AO2
14926KSTC STC20020128163510401/28/02 16:35:31  5-MIN KSTC 282235Z AUTO 02011KT 10SM OVC014 M09/M12 A3005 900 80 -1800 010/11 RMK AO2
14926KSTC STC20020128164010401/28/02 16:40:31  5-MIN KSTC 282240Z AUTO 02011KT 10SM OVC014 M09/M13 A3005 910 77 -1800 010/11 RMK AO2
14926KSTC STC20020128164510401/28/02 16:45:31  5-MIN KSTC 282245Z AUTO 02013KT 10SM OVC014 M09/M13 A3004 910 77 -1800 020/13 RMK AO2
14926KSTC STC20020128165012101/28/02 16:50:31  5-MIN KSTC 282250Z AUTO 02014KT 10SM OVC014 M09/M13 A3004 910 77 -1800 020/14 RMK AO2 SLP203 T10941128
14926KSTC STC20020128165511001/28/02 16:55:31  5-MIN KSTC 282255Z AUTO 03011G20KT 10SM OVC014 M10/M13 A3004 910 80 -1900 020/11G20 RMK AO2
14926KSTC STC20020128170011001/28/02 17:00:31  5-MIN KSTC 282300Z AUTO 02008G20KT 10SM OVC014 M09/M13 A3005 900 77 -1800 010/08G20 RMK AO2
14926KSTC STC20020128170510401/28/02 17:05:31  5-MIN KSTC 282305Z AUTO 02011KT 10SM OVC014 M10/M13 A3006 900 80 -1900 020/11 RMK AO2
14926KSTC STC20020128171010401/28/02 17:10:31  5-MIN KSTC 282310Z AUTO 02010KT 10SM OVC014 M10/M13 A3006 900 77 -1900 020/10 RMK AO2
14926KSTC STC20020128171510401/28/02 17:15:31  5-MIN KSTC 282315Z AUTO 02010KT 10SM OVC014 M10/M13 A3006 900 77 -1900 010/10 RMK AO2
14926KSTC STC20020128172010401/28/02 17:20:31  5-MIN KSTC 282320Z AUTO 02009KT 10SM OVC014 M10/M13 A3006 900 80 -1900 020/09 RMK AO2
14926KSTC STC20020128172510401/28/02 17:25:31  5-MIN KSTC 282325Z AUTO 02011KT 10SM OVC016 M10/M13 A3006 900 80 -1900 020/11 RMK AO2
14926KSTC STC20020128173010401/28/02 17:30:31  5-MIN KSTC 282330Z AUTO 02008KT 10SM OVC016 M10/M13 A3007 890 80 -1900 010/08 RMK AO2
14926KSTC STC20020128173510401/28/02 17:35:31  5-MIN KSTC 282335Z AUTO 02009KT 10SM OVC016 M10/M13 A3006 890 80 -1900 010/09 RMK AO2
14926KSTC STC20020128174010401/28/02 17:40:31  5-MIN KSTC 282340Z AUTO 03010KT 10SM OVC016 M10/M13 A3006 900 80 -1900 020/10 RMK AO2
14926KSTC STC20020128174510401/28/02 17:45:31  5-MIN KSTC 282345Z AUTO 01010KT 10SM OVC018 M10/M13 A3006 900 77 -1900 010/10 RMK AO2
14926KSTC STC20020128175015101/28/02 17:50:31  5-MIN KSTC 282350Z AUTO 02010G17KT 10SM OVC018 M10/M13 A3006 900 77 -1900 020/10G17 RMK AO2 SLP210 60000 T11001133 11089 21106 56020
14926KSTC STC20020128175511001/28/02 17:55:31  5-MIN KSTC 282355Z AUTO 02011G17KT 10SM OVC018 M10/M13 A3006 900 77 -1900 020/11G17 RMK AO2
14926KSTC STC20020128180010401/28/02 18:00:31  5-MIN KSTC 290000Z AUTO 03011KT 10SM OVC018 M10/M13 A3005 900 80 -1900 030/11 RMK AO2
14926KSTC STC20020128180510401/28/02 18:05:31  5-MIN KSTC 290005Z AUTO 02010KT 10SM BKN020 M11/M13 A3005 900 80 -2000 020/10 RMK AO2
14926KSTC STC20020128181010401/28/02 18:10:31  5-MIN KSTC 290010Z AUTO 02010KT 10SM BKN020 M11/M13 A3005 900 80 -2000 010/10 RMK AO2
14926KSTC STC20020128181510401/28/02 18:15:31  5-MIN KSTC 290015Z AUTO 02008KT 10SM SCT020 M11/M13 A3006 900 80 -2000 020/08 RMK AO2
14926KSTC STC20020128182010401/28/02 18:20:31  5-MIN KSTC 290020Z AUTO 01009KT 10SM SCT020 M11/M13 A3006 900 80 -2000 010/09 RMK AO2
14926KSTC STC20020128182510401/28/02 18:25:31  5-MIN KSTC 290025Z AUTO 02012KT 10SM FEW020 M11/M13 A3006 900 80 -2000 020/12 RMK AO2
14926KSTC STC20020128183010101/28/02 18:30:31  5-MIN KSTC 290030Z AUTO 02011KT 10SM CLR M11/M13 A3006 900 80 -2000 020/11 RMK AO2
14926KSTC STC20020128183510101/28/02 18:35:31  5-MIN KSTC 290035Z AUTO 02010KT 10SM CLR M11/M13 A3006 900 80 -2000 020/10 RMK AO2
14926KSTC STC20020128184010101/28/02 18:40:31  5-MIN KSTC 290040Z AUTO 02011KT 10SM CLR M11/M13 A3006 900 80 -2000 020/11 RMK AO2
14926KSTC STC20020128184510101/28/02 18:45:31  5-MIN KSTC 290045Z AUTO 02012KT 10SM CLR M11/M13 A3006 890 84 -2000 020/12 RMK AO2
14926KSTC STC20020128185011801/28/02 18:50:31  5-MIN KSTC 290050Z AUTO 02010KT 10SM CLR M11/M13 A3007 890 80 -2000 020/10 RMK AO2 SLP212 T11061133
14926KSTC STC20020128185510701/28/02 18:55:31  5-MIN KSTC 290055Z AUTO 02008G15KT 10SM CLR M11/M13 A3007 890 80 -2000 020/08G15 RMK AO2
14926KSTC STC20020128190010101/28/02 19:00:31  5-MIN KSTC 290100Z AUTO 03011KT 10SM CLR M11/M13 A3008 880 80 -2000 030/11 RMK AO2
14926KSTC STC20020128190510701/28/02 19:05:31  5-MIN KSTC 290105Z AUTO 02009G16KT 10SM CLR M11/M14 A3008 880 77 -2000 020/09G16 RMK AO2
14926KSTC STC20020128191011001/28/02 19:10:31  5-MIN KSTC 290110Z AUTO 02009G17KT 10SM FEW024 M11/M14 A3009 870 77 -2000 020/09G17 RMK AO2
14926KSTC STC20020128191511001/28/02 19:15:31  5-MIN KSTC 290115Z AUTO 01010G17KT 10SM SCT024 M11/M13 A3008 870 80 -2000 010/10G17 RMK AO2
14926KSTC STC20020128192010401/28/02 19:20:31  5-MIN KSTC 290120Z AUTO 02012KT 10SM BKN024 M11/M13 A3009 870 80 -2000 010/12 RMK AO2
14926KSTC STC20020128192510401/28/02 19:25:31  5-MIN KSTC 290125Z AUTO 02012KT 10SM BKN024 M11/M14 A3009 870 77 -2000 020/12 RMK AO2
14926KSTC STC20020128193010401/28/02 19:30:31  5-MIN KSTC 290130Z AUTO 01009KT 10SM BKN024 M11/M13 A3009 870 80 -2000 010/09 RMK AO2
14926KSTC STC20020128193510401/28/02 19:35:31  5-MIN KSTC 290135Z AUTO 02013KT 10SM OVC024 M11/M13 A3010 860 80 -2000 010/13 RMK AO2
14926KSTC STC20020128194010401/28/02 19:40:31  5-MIN KSTC 290140Z AUTO 02009KT 10SM OVC024 M11/M14 A3009 870 77 -2000 010/09 RMK AO2
14926KSTC STC20020128194510401/28/02 19:45:31  5-MIN KSTC 290145Z AUTO 02010KT 10SM OVC024 M11/M14 A3009 870 77 -2000 020/10 RMK AO2
14926KSTC STC20020128195012701/28/02 19:50:31  5-MIN KSTC 290150Z AUTO 03011G17KT 10SM OVC024 M11/M14 A3009 870 77 -2000 020/11G17 RMK AO2 SLP221 T11061139
14926KSTC STC20020128195511001/28/02 19:55:31  5-MIN KSTC 290155Z AUTO 03012G18KT 10SM OVC024 M11/M14 A3009 870 77 -2000 020/12G18 RMK AO2
14926KSTC STC20020128200011001/28/02 20:00:31  5-MIN KSTC 290200Z AUTO 02010G16KT 10SM OVC024 M11/M14 A3009 870 77 -2000 020/10G16 RMK AO2
14926KSTC STC20020128200511001/28/02 20:05:31  5-MIN KSTC 290205Z AUTO 02013G18KT 10SM OVC024 M11/M14 A3010 860 77 -2000 020/13G18 RMK AO2
14926KSTC STC20020128201011001/28/02 20:10:31  5-MIN KSTC 290210Z AUTO 02012G18KT 10SM OVC024 M11/M14 A3009 870 77 -2000 010/12G18 RMK AO2
14926KSTC STC20020128201510401/28/02 20:15:31  5-MIN KSTC 290215Z AUTO 03011KT 10SM OVC024 M11/M14 A3010 870 77 -2000 020/11 RMK AO2
14926KSTC STC20020128202011001/28/02 20:20:31  5-MIN KSTC 290220Z AUTO 02012G17KT 10SM OVC024 M11/M14 A3009 870 77 -2000 020/12G17 RMK AO2
14926KSTC STC20020128202511001/28/02 20:25:31  5-MIN KSTC 290225Z AUTO 02010G17KT 10SM OVC024 M11/M14 A3009 870 77 -2000 010/10G17 RMK AO2
14926KSTC STC20020128203010401/28/02 20:30:31  5-MIN KSTC 290230Z AUTO 02010KT 10SM OVC024 M11/M14 A3009 870 77 -2000 020/10 RMK AO2
14926KSTC STC20020128203510401/28/02 20:35:31  5-MIN KSTC 290235Z AUTO 03011KT 10SM OVC024 M11/M14 A3009 870 73 -2000 020/11 RMK AO2
14926KSTC STC20020128204010401/28/02 20:40:31  5-MIN KSTC 290240Z AUTO 02010KT 10SM OVC024 M11/M14 A3009 870 73 -2000 010/10 RMK AO2
14926KSTC STC20020128204510401/28/02 20:45:31  5-MIN KSTC 290245Z AUTO 02010KT 10SM OVC026 M11/M14 A3009 870 77 -2000 020/10 RMK AO2
14926KSTC STC20020128205012701/28/02 20:50:31  5-MIN KSTC 290250Z AUTO 02009KT 10SM OVC026 M11/M14 A3009 870 73 -2000 010/09 RMK AO2 SLP222 T11061144 53010
14926KSTC STC20020128205510401/28/02 20:55:31  5-MIN KSTC 290255Z AUTO 01010KT 10SM OVC026 M11/M14 A3010 860 73 -2000 010/10 RMK AO2
14926KSTC STC20020128210010401/28/02 21:00:31  5-MIN KSTC 290300Z AUTO 02010KT 10SM OVC026 M11/M14 A3009 870 77 -2100 020/10 RMK AO2
14926KSTC STC20020128210510401/28/02 21:05:31  5-MIN KSTC 290305Z AUTO 03010KT 10SM OVC026 M11/M14 A3010 860 80 -2100 020/10 RMK AO2
14926KSTC STC20020128211010401/28/02 21:10:31  5-MIN KSTC 290310Z AUTO 02011KT 10SM OVC026 M11/M14 A3010 870 80 -2100 020/11 RMK AO2
14926KSTC STC20020128211511001/28/02 21:15:31  5-MIN KSTC 290315Z AUTO 03011G17KT 10SM OVC026 M11/M14 A3009 870 77 -2100 020/11G17 RMK AO2
14926KSTC STC20020128212011001/28/02 21:20:31  5-MIN KSTC 290320Z AUTO 02012G17KT 10SM OVC028 M11/M14 A3009 870 77 -2100 020/12G17 RMK AO2
14926KSTC STC20020128212510401/28/02 21:25:31  5-MIN KSTC 290325Z AUTO 03009KT 10SM OVC028 M11/M15 A3009 870 73 -2100 030/09 RMK AO2
14926KSTC STC20020128213010401/28/02 21:30:31  5-MIN KSTC 290330Z AUTO 02011KT 10SM OVC028 M11/M15 A3009 870 73 -2100 020/11 RMK AO2
14926KSTC STC20020128213510401/28/02 21:35:31  5-MIN KSTC 290335Z AUTO 03009KT 10SM OVC028 M11/M14 A3008 880 77 -2100 020/09 RMK AO2
14926KSTC STC20020128214010401/28/02 21:40:31  5-MIN KSTC 290340Z AUTO 02010KT 10SM OVC028 M11/M15 A3009 870 73 -2100 020/10 RMK AO2
14926KSTC STC20020128214511001/28/02 21:45:31  5-MIN KSTC 290345Z AUTO 02010G17KT 10SM OVC028 M11/M15 A3009 870 73 -2100 020/10G17 RMK AO2
14926KSTC STC20020128215012701/28/02 21:50:31  5-MIN KSTC 290350Z AUTO 02011G17KT 10SM OVC028 M11/M15 A3009 870 73 -2100 020/11G17 RMK AO2 SLP220 T11111150
14926KSTC STC20020128215510401/28/02 21:55:31  5-MIN KSTC 290355Z AUTO 02011KT 10SM OVC028 M11/M15 A3009 870 73 -2100 020/11 RMK AO2
14926KSTC STC20020128220010401/28/02 22:00:31  5-MIN KSTC 290400Z AUTO 02011KT 10SM OVC028 M11/M15 A3010 860 73 -2100 020/11 RMK AO2
14926KSTC STC20020128220510401/28/02 22:05:31  5-MIN KSTC 290405Z AUTO 02008KT 10SM OVC028 M11/M15 A3009 870 73 -2100 010/08 RMK AO2
14926KSTC STC20020128221010401/28/02 22:10:31  5-MIN KSTC 290410Z AUTO 01008KT 10SM OVC028 M11/M15 A3009 870 73 -2100 010/08 RMK AO2
14926KSTC STC20020128221511001/28/02 22:15:31  5-MIN KSTC 290415Z AUTO 01012G16KT 10SM OVC028 M12/M15 A3009 870 76 -2200 010/12G16 RMK AO2
14926KSTC STC20020128222010401/28/02 22:20:31  5-MIN KSTC 290420Z AUTO 02009KT 10SM OVC028 M11/M15 A3009 870 73 -2100 020/09 RMK AO2
14926KSTC STC20020128222511101/28/02 22:25:31  5-MIN KSTC 290425Z AUTO 02011KT 10SM BKN028 OVC033 M12/M15 A3009 870 76 -2200 020/11 RMK AO2
14926KSTC STC20020128223011101/28/02 22:30:31  5-MIN KSTC 290430Z AUTO 01009KT 10SM BKN028 OVC033 M12/M15 A3010 860 76 -2200 360/09 RMK AO2
14926KSTC STC20020128223511101/28/02 22:35:31  5-MIN KSTC 290435Z AUTO 01011KT 10SM BKN028 OVC033 M12/M14 A3010 860 80 -2200 360/11 RMK AO2
14926KSTC STC20020128224010401/28/02 22:40:31  5-MIN KSTC 290440Z AUTO 02009KT 10SM OVC031 M12/M15 A3010 860 76 -2200 020/09 RMK AO2
14926KSTC STC20020128224511101/28/02 22:45:31  5-MIN KSTC 290445Z AUTO 01009KT 10SM FEW028 OVC033 M12/M15 A3011 860 76 -2200 010/09 RMK AO2
14926KSTC STC20020128225012101/28/02 22:50:31  5-MIN KSTC 290450Z AUTO 02010KT 10SM OVC033 M12/M15 A3010 860 76 -2200 010/10 RMK AO2 SLP224 T11171150
14926KSTC STC20020128225510401/28/02 22:55:31  5-MIN KSTC 290455Z AUTO 01013KT 10SM OVC033 M12/M15 A3010 860 76 -2200 010/13 RMK AO2
14926KSTC STC20020128230010401/28/02 23:00:31  5-MIN KSTC 290500Z AUTO 02011KT 10SM OVC033 M12/M16 A3010 860 73 -2200 020/11 RMK AO2
14926KSTC STC20020128230510401/28/02 23:05:31  5-MIN KSTC 290505Z AUTO 01010KT 10SM OVC033 M12/M15 A3010 860 76 -2200 010/10 RMK AO2
14926KSTC STC20020128231010401/28/02 23:10:31  5-MIN KSTC 290510Z AUTO 02011KT 10SM OVC033 M12/M15 A3009 870 76 -2200 020/11 RMK AO2
14926KSTC STC20020128231510401/28/02 23:15:31  5-MIN KSTC 290515Z AUTO 03008KT 10SM OVC033 M12/M15 A3010 860 76 -2200 020/08 RMK AO2
14926KSTC STC20020128232011001/28/02 23:20:31  5-MIN KSTC 290520Z AUTO 01012G15KT 10SM OVC033 M12/M15 A3011 850 76 -2200 010/12G15 RMK AO2
14926KSTC STC20020128232511001/28/02 23:25:31  5-MIN KSTC 290525Z AUTO 03012G15KT 10SM OVC033 M12/M15 A3011 850 76 -2200 020/12G15 RMK AO2
14926KSTC STC20020128233010401/28/02 23:30:31  5-MIN KSTC 290530Z AUTO 03010KT 10SM OVC033 M12/M15 A3011 860 76 -2200 020/10 RMK AO2
14926KSTC STC20020128233510401/28/02 23:35:31  5-MIN KSTC 290535Z AUTO 02010KT 10SM OVC033 M12/M17 A3011 860 64 -2200 020/10 RMK AO2
14926KSTC STC20020128234010401/28/02 23:40:31  5-MIN KSTC 290540Z AUTO 03010KT 10SM BKN033 M12/M18 A3010 860 64 -2200 020/10 RMK AO2
14926KSTC STC20020128234510401/28/02 23:45:31  5-MIN KSTC 290545Z AUTO 02009KT 10SM BKN033 M12/M18 A3012 850 64 -2300 010/09 RMK AO2
14926KSTC STC20020128235014901/28/02 23:50:31  5-MIN KSTC 290550Z AUTO 02010KT 10SM SCT033 M12/M18 A3012 840 64 -2300 010/10 RMK AO2 SLP231 T11221178 11100 21122 410671122 51011
14926KSTC STC20020128235510401/28/02 23:55:31  5-MIN KSTC 290555Z AUTO 02010KT 10SM FEW033 M12/M17 A3012 850 70 -2300 020/10 RMK AO2
14926KSTC STC20020129000010401/29/02 00:00:31  5-MIN KSTC 290600Z AUTO 01009KT 10SM FEW033 M12/M16 A3012 840 76 -2300 010/09 RMK AO2
14926KSTC STC20020129000510101/29/02 00:05:31  5-MIN KSTC 290605Z AUTO 01010KT 10SM CLR M12/M16 A3012 840 76 -2300 010/10 RMK AO2
14926KSTC STC20020129001010401/29/02 00:10:31  5-MIN KSTC 290610Z AUTO 01008KT 10SM FEW110 M12/M16 A3012 840 76 -2300 010/08 RMK AO2
14926KSTC STC20020129001511101/29/02 00:15:31  5-MIN KSTC 290615Z AUTO 02008KT 10SM FEW035 SCT110 M12/M16 A3012 840 76 -2300 010/08 RMK AO2
14926KSTC STC20020129002011101/29/02 00:20:31  5-MIN KSTC 290620Z AUTO 02008KT 10SM SCT035 BKN110 M12/M16 A3012 840 76 -2300 010/08 RMK AO2
14926KSTC STC20020129002511101/29/02 00:25:31  5-MIN KSTC 290625Z AUTO 02008KT 10SM SCT035 BKN110 M12/M16 A3011 850 73 -2300 020/08 RMK AO2
14926KSTC STC20020129003011101/29/02 00:30:31  5-MIN KSTC 290630Z AUTO 03012KT 10SM SCT035 BKN110 M12/M16 A3011 850 73 -2300 020/12 RMK AO2
14926KSTC STC20020129003511101/29/02 00:35:31  5-MIN KSTC 290635Z AUTO 03010KT 10SM BKN035 BKN110 M12/M16 A3011 860 73 -2300 020/10 RMK AO2
14926KSTC STC20020129004011101/29/02 00:40:31  5-MIN KSTC 290640Z AUTO 02010KT 10SM BKN035 BKN110 M13/M16 A3010 860 76 -2300 020/10 RMK AO2
14926KSTC STC20020129004511101/29/02 00:45:31  5-MIN KSTC 290645Z AUTO 02011KT 10SM SCT035 BKN110 M13/M16 A3010 860 76 -2300 020/11 RMK AO2
14926KSTC STC20020129005012801/29/02 00:50:31  5-MIN KSTC 290650Z AUTO 02010KT 10SM SCT035 SCT110 M13/M16 A3010 860 76 -2300 010/10 RMK AO2 SLP225 T11281161
