14926KSTC STC20031020220509910/20/03 22:05:31  5-MIN KSTC 210305Z AUTO 32012KT 10SM CLR 14/04 A2991 1030 51 1200 320/12 RMK AO2
14926KSTC STC20031020221009910/20/03 22:10:31  5-MIN KSTC 210310Z AUTO 32013KT 10SM CLR 14/04 A2991 1030 51 1200 320/13 RMK AO2
14926KSTC STC20031020221509910/20/03 22:15:31  5-MIN KSTC 210315Z AUTO 32013KT 10SM CLR 14/04 A2992 1030 52 1200 320/13 RMK AO2
14926KSTC STC20031020222009910/20/03 22:20:31  5-MIN KSTC 210320Z AUTO 32013KT 10SM CLR 14/04 A2992 1030 52 1200 320/13 RMK AO2
14926KSTC STC20031020222509910/20/03 22:25:31  5-MIN KSTC 210325Z AUTO 32014KT 10SM CLR 14/04 A2992 1030 52 1200 320/14 RMK AO2
14926KSTC STC20031020223009910/20/03 22:30:31  5-MIN KSTC 210330Z AUTO 32013KT 10SM CLR 14/04 A2992 1020 52 1200 320/13 RMK AO2
14926KSTC STC20031020223509910/20/03 22:35:31  5-MIN KSTC 210335Z AUTO 32013KT 10SM CLR 13/04 A2993 1020 54 1100 320/13 RMK AO2
14926KSTC STC20031020224010510/20/03 22:40:31  5-MIN KSTC 210340Z AUTO 32014G19KT 10SM CLR 13/04 A2993 1020 54 1100 320/14G19 RMK AO2
14926KSTC STC20031020224510510/20/03 22:45:31  5-MIN KSTC 210345Z AUTO 32012G19KT 10SM CLR 13/04 A2993 1020 54 1100 310/12G19 RMK AO2
14926KSTC STC20031020225011610/20/03 22:50:31  5-MIN KSTC 210350Z AUTO 32013KT 10SM CLR 13/04 A2994 1010 54 1100 320/13 RMK AO2 SLP145 T01330044
14926KSTC STC20031020225509910/20/03 22:55:31  5-MIN KSTC 210355Z AUTO 32012KT 10SM CLR 13/04 A2994 1010 54 1100 320/12 RMK AO2
14926KSTC STC20031020230009910/20/03 23:00:31  5-MIN KSTC 210400Z AUTO 32012KT 10SM CLR 13/04 A2993 1010 56 1000 320/12 RMK AO2
14926KSTC STC20031020230509910/20/03 23:05:31  5-MIN KSTC 210405Z AUTO 32012KT 10SM CLR 13/04 A2994 1010 56 1000 320/12 RMK AO2
14926KSTC STC20031020231009910/20/03 23:10:31  5-MIN KSTC 210410Z AUTO 31011KT 10SM CLR 13/04 A2994 1010 56 1000 310/11 RMK AO2
14926KSTC STC20031020231509910/20/03 23:15:31  5-MIN KSTC 210415Z AUTO 31011KT 10SM CLR 12/04 A2994 1010 59 1000 310/11 RMK AO2
14926KSTC STC20031020232009910/20/03 23:20:31  5-MIN KSTC 210420Z AUTO 32011KT 10SM CLR 12/04 A2994 1010 59 1000 310/11 RMK AO2
14926KSTC STC20031020232509810/20/03 23:25:31  5-MIN KSTC 210425Z AUTO 32010KT 10SM CLR 12/04 A2994 1010 61 900 310/10 RMK AO2
14926KSTC STC20031020233009810/20/03 23:30:31  5-MIN KSTC 210430Z AUTO 32012KT 10SM CLR 12/04 A2994 1010 61 900 320/12 RMK AO2
14926KSTC STC20031020233509810/20/03 23:35:31  5-MIN KSTC 210435Z AUTO 32009KT 10SM CLR 12/04 A2995 1000 59 900 320/09 RMK AO2
14926KSTC STC20031020234009810/20/03 23:40:31  5-MIN KSTC 210440Z AUTO 31008KT 10SM CLR 11/04 A2995 1000 63 800 310/08 RMK AO2
14926KSTC STC20031020234509810/20/03 23:45:31  5-MIN KSTC 210445Z AUTO 31009KT 10SM CLR 10/04 A2995 1000 68 700 310/09 RMK AO2
14926KSTC STC20031020235012510/20/03 23:50:31  5-MIN KSTC 210450Z AUTO 31009KT 10SM CLR 11/04 A2995 1000 66 700 310/09 RMK AO2 SLP150 T01060044 402500061
14926KSTC STC20031020235509810/20/03 23:55:31  5-MIN KSTC 210455Z AUTO 31009KT 10SM CLR 11/04 A2995 1000 66 700 310/09 RMK AO2
14926KSTC STC20031021000009810/21/03 00:00:31  5-MIN KSTC 210500Z AUTO 31009KT 10SM CLR 11/04 A2995 1000 66 700 310/09 RMK AO2
14926KSTC STC20031021000509810/21/03 00:05:31  5-MIN KSTC 210505Z AUTO 31008KT 10SM CLR 10/04 A2995 1000 68 700 310/08 RMK AO2
14926KSTC STC20031021001009710/21/03 00:10:31  5-MIN KSTC 210510Z AUTO 31008KT 10SM CLR 10/04 A2996 990 68 700 310/08 RMK AO2
14926KSTC STC20031021001509710/21/03 00:15:31  5-MIN KSTC 210515Z AUTO 31009KT 10SM CLR 10/05 A2996 990 71 700 310/09 RMK AO2
14926KSTC STC20031021002009710/21/03 00:20:31  5-MIN KSTC 210520Z AUTO 31009KT 10SM CLR 10/05 A2996 990 71 700 310/09 RMK AO2
14926KSTC STC20031021002509710/21/03 00:25:31  5-MIN KSTC 210525Z AUTO 31009KT 10SM CLR 10/05 A2996 990 71 700 300/09 RMK AO2
14926KSTC STC20031021003009710/21/03 00:30:31  5-MIN KSTC 210530Z AUTO 31009KT 10SM CLR 10/05 A2996 990 71 700 300/09 RMK AO2
14926KSTC STC20031021003509710/21/03 00:35:31  5-MIN KSTC 210535Z AUTO 31010KT 10SM CLR 10/05 A2996 990 71 700 310/10 RMK AO2
14926KSTC STC20031021004009710/21/03 00:40:31  5-MIN KSTC 210540Z AUTO 31010KT 10SM CLR 10/05 A2996 990 71 700 310/10 RMK AO2
14926KSTC STC20031021004509710/21/03 00:45:31  5-MIN KSTC 210545Z AUTO 32009KT 10SM CLR 10/05 A2996 990 71 700 310/09 RMK AO2
14926KSTC STC20031021005013210/21/03 00:50:31  5-MIN KSTC 210550Z AUTO 31008KT 10SM CLR 10/05 A2996 990 71 700 310/08 RMK AO2 SLP153 T01000050 10194 20100 51023
14926KSTC STC20031021005509710/21/03 00:55:31  5-MIN KSTC 210555Z AUTO 31009KT 10SM CLR 09/05 A2996 990 74 600 310/09 RMK AO2
14926KSTC STC20031021010009710/21/03 01:00:31  5-MIN KSTC 210600Z AUTO 31009KT 10SM CLR 09/05 A2996 990 74 600 310/09 RMK AO2
14926KSTC STC20031021010509710/21/03 01:05:31  5-MIN KSTC 210605Z AUTO 31009KT 10SM CLR 09/05 A2996 990 74 600 310/09 RMK AO2
14926KSTC STC20031021011009710/21/03 01:10:31  5-MIN KSTC 210610Z AUTO 31009KT 10SM CLR 09/05 A2996 990 74 600 310/09 RMK AO2
14926KSTC STC20031021011509710/21/03 01:15:31  5-MIN KSTC 210615Z AUTO 31009KT 10SM CLR 09/05 A2996 990 76 500 300/09 RMK AO2
14926KSTC STC20031021012009710/21/03 01:20:31  5-MIN KSTC 210620Z AUTO 31009KT 10SM CLR 09/05 A2996 990 74 600 310/09 RMK AO2
14926KSTC STC20031021012509710/21/03 01:25:31  5-MIN KSTC 210625Z AUTO 31009KT 10SM CLR 09/05 A2996 990 74 600 310/09 RMK AO2
14926KSTC STC20031021013009710/21/03 01:30:31  5-MIN KSTC 210630Z AUTO 31009KT 10SM CLR 09/05 A2996 990 74 600 310/09 RMK AO2
14926KSTC STC20031021013509710/21/03 01:35:31  5-MIN KSTC 210635Z AUTO 31009KT 10SM CLR 09/05 A2996 990 74 600 310/09 RMK AO2
14926KSTC STC20031021014009710/21/03 01:40:31  5-MIN KSTC 210640Z AUTO 31008KT 10SM CLR 09/05 A2996 990 76 500 310/08 RMK AO2
14926KSTC STC20031021014509710/21/03 01:45:31  5-MIN KSTC 210645Z AUTO 31008KT 10SM CLR 09/05 A2996 990 76 500 310/08 RMK AO2
14926KSTC STC20031021015011410/21/03 01:50:31  5-MIN KSTC 210650Z AUTO 31007KT 10SM CLR 09/05 A2996 990 76 500 310/07 RMK AO2 SLP151 T00890050
14926KSTC STC20031021015509710/21/03 01:55:31  5-MIN KSTC 210655Z AUTO 30008KT 10SM CLR 08/04 A2996 990 76 500 300/08 RMK AO2
14926KSTC STC20031021020009710/21/03 02:00:31  5-MIN KSTC 210700Z AUTO 30008KT 10SM CLR 08/04 A2996 990 76 500 300/08 RMK AO2
14926KSTC STC20031021020509710/21/03 02:05:31  5-MIN KSTC 210705Z AUTO 31008KT 10SM CLR 09/05 A2996 990 76 500 300/08 RMK AO2
14926KSTC STC20031021021009710/21/03 02:10:31  5-MIN KSTC 210710Z AUTO 31008KT 10SM CLR 09/05 A2996 990 74 600 300/08 RMK AO2
14926KSTC STC20031021021509710/21/03 02:15:31  5-MIN KSTC 210715Z AUTO 30008KT 10SM CLR 09/05 A2997 980 74 600 300/08 RMK AO2
14926KSTC STC20031021022009710/21/03 02:20:31  5-MIN KSTC 210720Z AUTO 31007KT 10SM CLR 09/05 A2996 990 74 600 300/07 RMK AO2
14926KSTC STC20031021022509710/21/03 02:25:31  5-MIN KSTC 210725Z AUTO 31007KT 10SM CLR 09/05 A2996 990 76 500 300/07 RMK AO2
14926KSTC STC20031021023009710/21/03 02:30:31  5-MIN KSTC 210730Z AUTO 29008KT 10SM CLR 09/05 A2996 990 76 500 290/08 RMK AO2
14926KSTC STC20031021023509710/21/03 02:35:31  5-MIN KSTC 210735Z AUTO 29007KT 10SM CLR 09/05 A2996 990 74 600 290/07 RMK AO2
14926KSTC STC20031021024009710/21/03 02:40:31  5-MIN KSTC 210740Z AUTO 29008KT 10SM CLR 09/05 A2996 990 74 600 290/08 RMK AO2
14926KSTC STC20031021024509710/21/03 02:45:31  5-MIN KSTC 210745Z AUTO 29008KT 10SM CLR 09/05 A2996 990 74 600 290/08 RMK AO2
14926KSTC STC20031021025011410/21/03 02:50:31  5-MIN KSTC 210750Z AUTO 30008KT 10SM CLR 09/05 A2996 990 74 600 290/08 RMK AO2 SLP154 T00940050
14926KSTC STC20031021025509710/21/03 02:55:31  5-MIN KSTC 210755Z AUTO 30008KT 10SM CLR 09/05 A2996 990 74 600 300/08 RMK AO2
14926KSTC STC20031021030009710/21/03 03:00:31  5-MIN KSTC 210800Z AUTO 31007KT 10SM CLR 09/04 A2997 980 73 500 310/07 RMK AO2
14926KSTC STC20031021030509710/21/03 03:05:31  5-MIN KSTC 210805Z AUTO 31007KT 10SM CLR 08/04 A2997 980 76 500 310/07 RMK AO2
14926KSTC STC20031021031009710/21/03 03:10:31  5-MIN KSTC 210810Z AUTO 31006KT 10SM CLR 08/04 A2997 980 76 500 310/06 RMK AO2
14926KSTC STC20031021031509710/21/03 03:15:31  5-MIN KSTC 210815Z AUTO 31006KT 10SM CLR 08/04 A2997 980 79 400 310/06 RMK AO2
14926KSTC STC20031021032009710/21/03 03:20:31  5-MIN KSTC 210820Z AUTO 30006KT 10SM CLR 08/04 A2996 990 76 500 300/06 RMK AO2
14926KSTC STC20031021032509710/21/03 03:25:31  5-MIN KSTC 210825Z AUTO 31006KT 10SM CLR 08/04 A2996 990 76 500 300/06 RMK AO2
14926KSTC STC20031021033009710/21/03 03:30:31  5-MIN KSTC 210830Z AUTO 30006KT 10SM CLR 08/04 A2996 990 79 400 300/06 RMK AO2
14926KSTC STC20031021033509710/21/03 03:35:31  5-MIN KSTC 210835Z AUTO 30006KT 10SM CLR 08/04 A2996 990 79 400 290/06 RMK AO2
14926KSTC STC20031021034009710/21/03 03:40:31  5-MIN KSTC 210840Z AUTO 30007KT 10SM CLR 07/04 A2997 980 82 300 300/07 RMK AO2
14926KSTC STC20031021034509710/21/03 03:45:31  5-MIN KSTC 210845Z AUTO 30006KT 10SM CLR 07/04 A2997 980 82 300 300/06 RMK AO2
14926KSTC STC20031021035012010/21/03 03:50:31  5-MIN KSTC 210850Z AUTO 29008KT 10SM CLR 08/04 A2997 980 79 400 290/08 RMK AO2 SLP157 T00780044 51020
14926KSTC STC20031021035509710/21/03 03:55:31  5-MIN KSTC 210855Z AUTO 29008KT 10SM CLR 08/05 A2997 980 79 500 290/08 RMK AO2
14926KSTC STC20031021040009710/21/03 04:00:31  5-MIN KSTC 210900Z AUTO 29008KT 10SM CLR 09/05 A2997 980 76 500 290/08 RMK AO2
14926KSTC STC20031021040509710/21/03 04:05:31  5-MIN KSTC 210905Z AUTO 29008KT 10SM CLR 09/05 A2996 990 76 500 290/08 RMK AO2
14926KSTC STC20031021041009710/21/03 04:10:31  5-MIN KSTC 210910Z AUTO 30008KT 10SM CLR 09/05 A2996 990 76 500 300/08 RMK AO2
14926KSTC STC20031021041509710/21/03 04:15:31  5-MIN KSTC 210915Z AUTO 30008KT 10SM CLR 09/05 A2996 990 76 500 300/08 RMK AO2
14926KSTC STC20031021042009710/21/03 04:20:31  5-MIN KSTC 210920Z AUTO 30007KT 10SM CLR 09/05 A2996 990 76 500 300/07 RMK AO2
14926KSTC STC20031021042509710/21/03 04:25:31  5-MIN KSTC 210925Z AUTO 29008KT 10SM CLR 09/05 A2996 990 76 500 290/08 RMK AO2
14926KSTC STC20031021043009710/21/03 04:30:31  5-MIN KSTC 210930Z AUTO 29008KT 10SM CLR 09/05 A2996 990 76 500 290/08 RMK AO2
14926KSTC STC20031021043509710/21/03 04:35:31  5-MIN KSTC 210935Z AUTO 30008KT 10SM CLR 09/05 A2996 990 76 500 300/08 RMK AO2
14926KSTC STC20031021044009710/21/03 04:40:31  5-MIN KSTC 210940Z AUTO 30008KT 10SM CLR 09/05 A2997 980 76 500 300/08 RMK AO2
14926KSTC STC20031021044509710/21/03 04:45:31  5-MIN KSTC 210945Z AUTO 31007KT 10SM CLR 09/05 A2996 990 76 500 310/07 RMK AO2
14926KSTC STC20031021045011410/21/03 04:50:31  5-MIN KSTC 210950Z AUTO 31007KT 10SM CLR 09/05 A2996 990 76 500 310/07 RMK AO2 SLP153 T00890050
14926KSTC STC20031021045509710/21/03 04:55:31  5-MIN KSTC 210955Z AUTO 32006KT 10SM CLR 09/05 A2997 980 76 500 310/06 RMK AO2
14926KSTC STC20031021050009710/21/03 05:00:31  5-MIN KSTC 211000Z AUTO 31006KT 10SM CLR 08/05 A2997 980 79 500 310/06 RMK AO2
14926KSTC STC20031021050509710/21/03 05:05:31  5-MIN KSTC 211005Z AUTO 32006KT 10SM CLR 08/05 A2997 980 79 500 320/06 RMK AO2
14926KSTC STC20031021051009710/21/03 05:10:31  5-MIN KSTC 211010Z AUTO 32006KT 10SM CLR 08/05 A2997 980 79 500 320/06 RMK AO2
14926KSTC STC20031021051510010/21/03 05:15:31  5-MIN KSTC 211015Z AUTO 32006KT 10SM FEW100 08/05 A2997 980 79 500 320/06 RMK AO2
14926KSTC STC20031021052010010/21/03 05:20:31  5-MIN KSTC 211020Z AUTO 33006KT 10SM BKN100 09/05 A2997 980 76 500 320/06 RMK AO2
14926KSTC STC20031021052510010/21/03 05:25:31  5-MIN KSTC 211025Z AUTO 32007KT 10SM BKN100 09/05 A2997 980 76 500 310/07 RMK AO2
14926KSTC STC20031021053010010/21/03 05:30:31  5-MIN KSTC 211030Z AUTO 30007KT 10SM BKN100 09/05 A2997 980 76 500 300/07 RMK AO2
14926KSTC STC20031021053510010/21/03 05:35:31  5-MIN KSTC 211035Z AUTO 30007KT 10SM OVC100 09/05 A2997 980 76 500 300/07 RMK AO2
14926KSTC STC20031021054010010/21/03 05:40:31  5-MIN KSTC 211040Z AUTO 31007KT 10SM OVC100 09/05 A2996 990 76 500 310/07 RMK AO2
14926KSTC STC20031021054510010/21/03 05:45:31  5-MIN KSTC 211045Z AUTO 31006KT 10SM OVC100 09/05 A2996 990 76 500 310/06 RMK AO2
14926KSTC STC20031021055011710/21/03 05:50:31  5-MIN KSTC 211050Z AUTO 31007KT 10SM OVC100 09/06 A2997 980 79 500 300/07 RMK AO2 SLP155 T00890056
14926KSTC STC20031021055510010/21/03 05:55:31  5-MIN KSTC 211055Z AUTO 31007KT 10SM OVC100 09/06 A2997 980 79 500 310/07 RMK AO2
14926KSTC STC20031021060010010/21/03 06:00:31  5-MIN KSTC 211100Z AUTO 32007KT 10SM OVC100 09/06 A2997 980 79 500 310/07 RMK AO2
14926KSTC STC20031021060510010/21/03 06:05:31  5-MIN KSTC 211105Z AUTO 32006KT 10SM OVC100 09/06 A2997 980 79 500 320/06 RMK AO2
14926KSTC STC20031021061010010/21/03 06:10:31  5-MIN KSTC 211110Z AUTO 33005KT 10SM OVC100 09/05 A2997 980 76 500 330/05 RMK AO2
14926KSTC STC20031021061510010/21/03 06:15:31  5-MIN KSTC 211115Z AUTO 33005KT 10SM OVC095 09/05 A2998 970 76 500 330/05 RMK AO2
14926KSTC STC20031021062010010/21/03 06:20:31  5-MIN KSTC 211120Z AUTO 32005KT 10SM OVC095 09/05 A2998 970 76 500 320/05 RMK AO2
14926KSTC STC20031021062510010/21/03 06:25:31  5-MIN KSTC 211125Z AUTO 31005KT 10SM OVC095 09/06 A2999 970 79 500 310/05 RMK AO2
14926KSTC STC20031021063010010/21/03 06:30:31  5-MIN KSTC 211130Z AUTO 31006KT 10SM OVC095 09/06 A2999 970 79 500 300/06 RMK AO2
14926KSTC STC20031021063510010/21/03 06:35:31  5-MIN KSTC 211135Z AUTO 31005KT 10SM OVC095 09/06 A2999 970 79 500 310/05 RMK AO2
14926KSTC STC20031021064010010/21/03 06:40:31  5-MIN KSTC 211140Z AUTO 31005KT 10SM OVC095 09/06 A2998 970 79 500 310/05 RMK AO2
14926KSTC STC20031021064510010/21/03 06:45:31  5-MIN KSTC 211145Z AUTO 31005KT 10SM OVC095 09/06 A2998 970 79 500 310/05 RMK AO2
14926KSTC STC20031021065013510/21/03 06:50:31  5-MIN KSTC 211150Z AUTO 30005KT 10SM OVC095 09/06 A2998 970 79 500 290/05 RMK AO2 SLP162 T00890056 10094 20072 53005
14926KSTC STC20031021065510010/21/03 06:55:31  5-MIN KSTC 211155Z AUTO 30006KT 10SM OVC095 09/05 A2998 970 74 600 300/06 RMK AO2
14926KSTC STC20031021070010010/21/03 07:00:31  5-MIN KSTC 211200Z AUTO 29006KT 10SM OVC095 09/05 A2999 960 74 600 290/06 RMK AO2
14926KSTC STC20031021081010010/21/03 08:10:31  5-MIN KSTC 211310Z AUTO 04003KT 10SM OVC100 09/06 A2997 980 79 500 040/03 RMK AO2
14926KSTC STC20031021081510710/21/03 08:15:31  5-MIN KSTC 211315Z AUTO 36003KT 10SM FEW080 OVC100 09/06 A2998 970 79 500 360/03 RMK AO2
14926KSTC STC20031021082010010/21/03 08:20:31  5-MIN KSTC 211320Z AUTO 32004KT 10SM BKN100 09/06 A2999 960 79 500 320/04 RMK AO2
14926KSTC STC20031021082510010/21/03 08:25:31  5-MIN KSTC 211325Z AUTO 30006KT 10SM BKN095 09/06 A2999 960 79 500 290/06 RMK AO2
14926KSTC STC20031021083010710/21/03 08:30:31  5-MIN KSTC 211330Z AUTO 30007KT 10SM BKN095 09/06 A3000 950 79 500 290/07 RMK AO2 PRESRR
14926KSTC STC20031021083510010/21/03 08:35:31  5-MIN KSTC 211335Z AUTO 30007KT 10SM BKN090 09/06 A3000 950 76 600 300/07 RMK AO2
14926KSTC STC20031021084010010/21/03 08:40:31  5-MIN KSTC 211340Z AUTO 30008KT 10SM BKN090 09/06 A3001 950 76 500 300/08 RMK AO2
14926KSTC STC20031021084510010/21/03 08:45:31  5-MIN KSTC 211345Z AUTO 30007KT 10SM BKN090 09/06 A3001 940 76 500 300/07 RMK AO2
14926KSTC STC20031021085013310/21/03 08:50:31  5-MIN KSTC 211350Z AUTO 31006KT 10SM -RA BKN090 09/06 A3001 940 76 500 310/06 RMK AO2 RAB49 SLP172 P0000 T00940056
14926KSTC STC20031021085511010/21/03 08:55:31  5-MIN KSTC 211355Z AUTO 32006KT 10SM -RA BKN085 09/06 A3001 940 83 500 310/06 RMK AO2 P0000
14926KSTC STC20031021090011010/21/03 09:00:31  5-MIN KSTC 211400Z AUTO 32006KT 10SM -RA BKN080 09/06 A3001 940 83 500 320/06 RMK AO2 P0000
14926KSTC STC20031021090511010/21/03 09:05:31  5-MIN KSTC 211405Z AUTO 32007KT 10SM -RA OVC080 09/06 A3002 940 83 500 320/07 RMK AO2 P0000
14926KSTC STC20031021091011710/21/03 09:10:31  5-MIN KSTC 211410Z AUTO 32006KT 10SM -RA FEW044 OVC080 09/06 A3002 930 83 500 320/06 RMK AO2 P0000
14926KSTC STC20031021091511710/21/03 09:15:31  5-MIN KSTC 211415Z AUTO 32006KT 10SM -RA FEW030 OVC080 09/06 A3002 930 83 500 320/06 RMK AO2 P0000
14926KSTC STC20031021092011710/21/03 09:20:31  5-MIN KSTC 211420Z AUTO 31005KT 10SM -RA SCT028 OVC080 08/07 A3002 930 89 400 310/05 RMK AO2 P0001
14926KSTC STC20031021092512410/21/03 09:25:31  5-MIN KSTC 211425Z AUTO 31005KT 10SM -RA SCT031 SCT050 OVC080 08/07 A3002 930 89 400 310/05 RMK AO2 P0001
14926KSTC STC20031021093012410/21/03 09:30:31  5-MIN KSTC 211430Z AUTO 31005KT 10SM -RA SCT031 SCT050 OVC080 08/07 A3002 930 89 400 300/05 RMK AO2 P0001
14926KSTC STC20031021093511710/21/03 09:35:31  5-MIN KSTC 211435Z AUTO 30004KT 10SM -RA SCT033 OVC080 08/07 A3002 940 89 400 300/04 RMK AO2 P0001
14926KSTC STC20031021094012410/21/03 09:40:31  5-MIN KSTC 211440Z AUTO 31004KT 10SM -RA BKN029 BKN050 OVC080 08/07 A3002 930 93 400 310/04 RMK AO2 P0002
14926KSTC STC20031021094512410/21/03 09:45:31  5-MIN KSTC 211445Z AUTO 00000KT 10SM -RA BKN031 BKN050 OVC080 08/07 A3002 940 93 400 000/00 RMK AO2 P0002
14926KSTC STC20031021095014610/21/03 09:50:31  5-MIN KSTC 211450Z AUTO 00000KT 10SM -RA BKN033 OVC080 08/07 A3002 940 89 400 000/00 RMK AO2 SLP176 P0002 60002 T00830067 53003
14926KSTC STC20031021095511710/21/03 09:55:31  5-MIN KSTC 211455Z AUTO 29004KT 10SM -RA SCT030 OVC080 08/07 A3002 940 93 400 290/04 RMK AO2 P0000
14926KSTC STC20031021100011710/21/03 10:00:31  5-MIN KSTC 211500Z AUTO 29004KT 10SM -RA SCT032 OVC080 08/07 A3002 940 89 400 290/04 RMK AO2 P0001
14926KSTC STC20031021100511710/21/03 10:05:31  5-MIN KSTC 211505Z AUTO 28003KT 10SM -RA SCT030 OVC080 08/07 A3001 940 93 400 280/03 RMK AO2 P0001
14926KSTC STC20031021101011710/21/03 10:10:31  5-MIN KSTC 211510Z AUTO 31004KT 10SM -RA FEW035 OVC075 08/07 A3002 940 93 400 300/04 RMK AO2 P0001
14926KSTC STC20031021101511710/21/03 10:15:31  5-MIN KSTC 211515Z AUTO 29004KT 10SM -RA FEW030 OVC080 08/07 A3001 940 93 400 290/04 RMK AO2 P0002
14926KSTC STC20031021102011710/21/03 10:20:31  5-MIN KSTC 211520Z AUTO 28003KT 10SM -RA FEW028 OVC075 08/07 A3001 940 93 400 280/03 RMK AO2 P0002
14926KSTC STC20031021102511710/21/03 10:25:31  5-MIN KSTC 211525Z AUTO 27003KT 10SM -RA SCT026 OVC080 08/07 A3001 950 93 400 260/03 RMK AO2 P0002
14926KSTC STC20031021103011710/21/03 10:30:31  5-MIN KSTC 211530Z AUTO 28005KT 10SM -RA FEW032 OVC080 08/07 A3001 940 93 400 270/05 RMK AO2 P0002
14926KSTC STC20031021103511710/21/03 10:35:31  5-MIN KSTC 211535Z AUTO 26004KT 10SM -RA FEW032 OVC080 08/07 A3000 950 93 400 260/04 RMK AO2 P0002
14926KSTC STC20031021104011910/21/03 10:40:31  5-MIN KSTC 211540Z AUTO 27005KT 10SM FEW036 OVC080 08/07 A3000 950 93 400 270/05 RMK AO2 RAE38 P0002
14926KSTC STC20031021104511710/21/03 10:45:31  5-MIN KSTC 211545Z AUTO 28004KT 10SM -RA FEW038 OVC080 09/07 A3000 950 89 500 280/04 RMK AO2 P0002
14926KSTC STC20031021105013410/21/03 10:50:31  5-MIN KSTC 211550Z AUTO 29005KT 10SM -RA FEW040 OVC080 09/07 A3000 950 89 500 280/05 RMK AO2 SLP171 P0002 T00890072
14926KSTC STC20031021105511310/21/03 10:55:31  5-MIN KSTC 211555Z AUTO 26005KT 10SM FEW055 OVC080 09/07 A2999 960 89 500 260/05 RMK AO2 RAE54
14926KSTC STC20031021110010810/21/03 11:00:31  5-MIN KSTC 211600Z AUTO 26005KT 10SM OVC085 09/08 A2999 960 93 500 260/05 RMK AO2 RAE1554
14926KSTC STC20031021110510810/21/03 11:05:31  5-MIN KSTC 211605Z AUTO 28005KT 10SM OVC085 09/08 A2999 960 93 500 280/05 RMK AO2 RAE1554
14926KSTC STC20031021111010810/21/03 11:10:31  5-MIN KSTC 211610Z AUTO 29005KT 10SM OVC085 09/08 A2999 960 93 500 280/05 RMK AO2 RAE1554
14926KSTC STC20031021111510810/21/03 11:15:31  5-MIN KSTC 211615Z AUTO 29004KT 10SM OVC085 09/07 A2999 960 89 500 290/04 RMK AO2 RAE1554
14926KSTC STC20031021112010810/21/03 11:20:31  5-MIN KSTC 211620Z AUTO 28004KT 10SM OVC090 09/07 A2999 960 89 500 280/04 RMK AO2 RAE1554
14926KSTC STC20031021112510810/21/03 11:25:31  5-MIN KSTC 211625Z AUTO 28004KT 10SM OVC090 09/07 A2998 970 89 500 280/04 RMK AO2 RAE1554
14926KSTC STC20031021113010810/21/03 11:30:31  5-MIN KSTC 211630Z AUTO 27004KT 10SM OVC090 09/07 A2999 960 89 500 270/04 RMK AO2 RAE1554
14926KSTC STC20031021113510810/21/03 11:35:31  5-MIN KSTC 211635Z AUTO 28006KT 10SM OVC090 09/08 A2999 960 89 600 280/06 RMK AO2 RAE1554
14926KSTC STC20031021114010810/21/03 11:40:31  5-MIN KSTC 211640Z AUTO 28006KT 10SM OVC090 09/08 A2999 960 89 600 270/06 RMK AO2 RAE1554
14926KSTC STC20031021114510810/21/03 11:45:31  5-MIN KSTC 211645Z AUTO 29006KT 10SM OVC090 09/07 A3000 960 86 600 290/06 RMK AO2 RAE1554
14926KSTC STC20031021115012510/21/03 11:50:31  5-MIN KSTC 211650Z AUTO 30005KT 10SM OVC090 09/07 A3000 960 86 600 300/05 RMK AO2 RAE1554 SLP171 T00940072
14926KSTC STC20031021115510010/21/03 11:55:31  5-MIN KSTC 211655Z AUTO 32004KT 10SM OVC090 09/08 A3000 960 89 600 310/04 RMK AO2
14926KSTC STC20031021120010010/21/03 12:00:31  5-MIN KSTC 211700Z AUTO 32004KT 10SM OVC090 09/08 A3000 960 89 600 320/04 RMK AO2
14926KSTC STC20031021120510010/21/03 12:05:31  5-MIN KSTC 211705Z AUTO 31004KT 10SM OVC090 09/08 A3000 960 89 600 310/04 RMK AO2
14926KSTC STC20031021121010010/21/03 12:10:31  5-MIN KSTC 211710Z AUTO 32006KT 10SM OVC090 09/08 A3000 950 89 600 320/06 RMK AO2
14926KSTC STC20031021121510010/21/03 12:15:31  5-MIN KSTC 211715Z AUTO 32007KT 10SM OVC090 09/08 A3001 940 89 500 320/07 RMK AO2
14926KSTC STC20031021122010010/21/03 12:20:31  5-MIN KSTC 211720Z AUTO 32006KT 10SM OVC090 09/08 A3001 950 89 500 310/06 RMK AO2
14926KSTC STC20031021122510010/21/03 12:25:31  5-MIN KSTC 211725Z AUTO 33006KT 10SM OVC090 09/08 A3001 940 89 500 330/06 RMK AO2
14926KSTC STC20031021123010010/21/03 12:30:31  5-MIN KSTC 211730Z AUTO 31007KT 10SM OVC090 09/08 A3001 940 89 500 300/07 RMK AO2
14926KSTC STC20031021123510010/21/03 12:35:31  5-MIN KSTC 211735Z AUTO 33006KT 10SM OVC090 10/08 A3001 940 86 600 330/06 RMK AO2
14926KSTC STC20031021124010010/21/03 12:40:31  5-MIN KSTC 211740Z AUTO 31008KT 10SM OVC090 10/08 A3001 940 86 600 310/08 RMK AO2
14926KSTC STC20031021124510010/21/03 12:45:31  5-MIN KSTC 211745Z AUTO 32007KT 10SM OVC090 10/08 A3001 940 86 600 310/07 RMK AO2
