14926KSTC STC20181111173010911/11/18 17:30:31  5-MIN KSTC 112330Z 32011KT 10SM OVC028 M06/M10 A3026 720 71 -1600 320/11 RMK AO2 T10561100
14926KSTC STC20181111173510911/11/18 17:35:31  5-MIN KSTC 112335Z 32010KT 10SM OVC028 M06/M10 A3026 710 71 -1600 320/10 RMK AO2 T10561100
14926KSTC STC20181111174010911/11/18 17:40:31  5-MIN KSTC 112340Z 32009KT 10SM OVC028 M06/M11 A3026 710 71 -1600 320/09 RMK AO2 T10611106
14926KSTC STC20181111174510911/11/18 17:45:31  5-MIN KSTC 112345Z 31010KT 10SM OVC027 M06/M11 A3026 710 71 -1600 310/10 RMK AO2 T10611106
14926KSTC STC20181111175013411/11/18 17:50:31  5-MIN KSTC 112350Z 31012KT 10SM OVC027 M06/M11 A3026 710 71 -1600 310/12 RMK AO2 SLP274 T10611106 11039 21061 53016
14926KSTC STC20181111175510911/11/18 17:55:31  5-MIN KSTC 112355Z 31010KT 10SM OVC027 M06/M10 A3026 710 74 -1600 310/10 RMK AO2 T10611100
14926KSTC STC20181111180010911/11/18 18:00:31  5-MIN KSTC 120000Z 31011KT 10SM OVC027 M06/M10 A3027 710 74 -1600 310/11 RMK AO2 T10611100
14926KSTC STC20181111180510911/11/18 18:05:31  5-MIN KSTC 120005Z 31010KT 10SM OVC027 M06/M10 A3027 710 74 -1600 310/10 RMK AO2 T10611100
14926KSTC STC20181111181010911/11/18 18:10:31  5-MIN KSTC 120010Z 31010KT 10SM OVC027 M06/M10 A3027 700 74 -1600 310/10 RMK AO2 T10611100
14926KSTC STC20181111181510911/11/18 18:15:31  5-MIN KSTC 120015Z 31010KT 10SM OVC027 M06/M10 A3027 700 74 -1600 310/10 RMK AO2 T10611100
14926KSTC STC20181111182010911/11/18 18:20:31  5-MIN KSTC 120020Z 32010KT 10SM OVC027 M06/M10 A3027 700 74 -1700 320/10 RMK AO2 T10611100
14926KSTC STC20181111182509911/11/18 18:25:31  5-MIN KSTC 120025Z 10SM OVC027 M06/M10 A3028 700 74 -1700 M /M RMK AO2 T10611100
14926KSTC STC20181111183009911/11/18 18:30:31  5-MIN KSTC 120030Z 10SM OVC027 M06/M10 A3028 700 74 -1700 M /M RMK AO2 T10611100
14926KSTC STC20181111183509911/11/18 18:35:31  5-MIN KSTC 120035Z 10SM OVC027 M06/M10 A3028 700 74 -1700 M /M RMK AO2 T10611100
14926KSTC STC20181111184010911/11/18 18:40:31  5-MIN KSTC 120040Z 33008KT 10SM OVC027 M06/M11 A3028 700 71 -1700 330/08 RMK AO2 T10611106
14926KSTC STC20181111184510911/11/18 18:45:31  5-MIN KSTC 120045Z 34009KT 10SM OVC027 M06/M11 A3028 690 71 -1700 340/09 RMK AO2 T10611106
14926KSTC STC20181111185011611/11/18 18:50:31  5-MIN KSTC 120050Z 33007KT 10SM OVC027 M06/M11 A3029 690 71 -1700 330/07 RMK AO2 SLP281 T10611106
14926KSTC STC20181111185510911/11/18 18:55:31  5-MIN KSTC 120055Z 33005KT 10SM OVC027 M06/M11 A3029 690 71 -1700 330/05 RMK AO2 T10611106
14926KSTC STC20181111190010911/11/18 19:00:31  5-MIN KSTC 120100Z 33007KT 10SM OVC026 M06/M11 A3029 690 71 -1700 330/07 RMK AO2 T10611106
14926KSTC STC20181111190510911/11/18 19:05:31  5-MIN KSTC 120105Z 32007KT 10SM OVC026 M06/M11 A3029 690 71 -1700 320/07 RMK AO2 T10611106
14926KSTC STC20181111191010911/11/18 19:10:31  5-MIN KSTC 120110Z 32007KT 10SM OVC027 M06/M11 A3029 690 71 -1700 320/07 RMK AO2 T10611106
14926KSTC STC20181111191510911/11/18 19:15:31  5-MIN KSTC 120115Z 32007KT 10SM OVC027 M06/M11 A3029 680 71 -1700 320/07 RMK AO2 T10611106
14926KSTC STC20181111192010911/11/18 19:20:31  5-MIN KSTC 120120Z 32009KT 10SM OVC027 M06/M11 A3030 680 71 -1700 320/09 RMK AO2 T10611106
14926KSTC STC20181111192511511/11/18 19:25:31  5-MIN KSTC 120125Z 32013G18KT 10SM OVC027 M06/M11 A3030 680 71 -1700 320/13G18 RMK AO2 T10611106
14926KSTC STC20181111193011511/11/18 19:30:31  5-MIN KSTC 120130Z 31013G18KT 10SM OVC026 M07/M11 A3030 670 74 -1800 310/13G18 RMK AO2 T10671106
14926KSTC STC20181111193510911/11/18 19:35:31  5-MIN KSTC 120135Z 31011KT 10SM OVC026 M07/M11 A3030 670 71 -1800 310/11 RMK AO2 T10671111
14926KSTC STC20181111194010911/11/18 19:40:31  5-MIN KSTC 120140Z 31014KT 10SM OVC026 M07/M11 A3031 670 71 -1800 310/14 RMK AO2 T10671111
14926KSTC STC20181111194510911/11/18 19:45:31  5-MIN KSTC 120145Z 31013KT 10SM OVC026 M07/M12 A3031 670 68 -1800 310/13 RMK AO2 T10671117
14926KSTC STC20181111195011611/11/18 19:50:31  5-MIN KSTC 120150Z 31011KT 10SM OVC026 M07/M11 A3031 670 71 -1800 310/11 RMK AO2 SLP289 T10671111
14926KSTC STC20181111195510911/11/18 19:55:31  5-MIN KSTC 120155Z 31011KT 10SM OVC026 M07/M12 A3031 670 68 -1800 310/11 RMK AO2 T10671117
14926KSTC STC20181111200010911/11/18 20:00:31  5-MIN KSTC 120200Z 31014KT 10SM OVC026 M07/M11 A3031 670 71 -1800 310/14 RMK AO2 T10671111
14926KSTC STC20181111200510911/11/18 20:05:31  5-MIN KSTC 120205Z 31012KT 10SM OVC027 M07/M12 A3031 660 68 -1800 310/12 RMK AO2 T10671117
14926KSTC STC20181111201010911/11/18 20:10:31  5-MIN KSTC 120210Z 31012KT 10SM OVC027 M07/M12 A3032 660 68 -1800 310/12 RMK AO2 T10671117
14926KSTC STC20181111201510911/11/18 20:15:31  5-MIN KSTC 120215Z 31014KT 10SM OVC027 M07/M12 A3032 660 68 -1800 310/14 RMK AO2 T10671117
14926KSTC STC20181111202010911/11/18 20:20:31  5-MIN KSTC 120220Z 31014KT 10SM OVC026 M07/M12 A3032 660 71 -1800 300/14 RMK AO2 T10721117
14926KSTC STC20181111202510911/11/18 20:25:31  5-MIN KSTC 120225Z 31012KT 10SM OVC026 M07/M12 A3032 660 71 -1900 310/12 RMK AO2 T10721117
14926KSTC STC20181111203010911/11/18 20:30:31  5-MIN KSTC 120230Z 30010KT 10SM OVC026 M07/M11 A3033 650 74 -1900 300/10 RMK AO2 T10721111
14926KSTC STC20181111203510911/11/18 20:35:31  5-MIN KSTC 120235Z 30011KT 10SM OVC026 M07/M12 A3033 650 71 -1900 300/11 RMK AO2 T10721117
14926KSTC STC20181111204010911/11/18 20:40:31  5-MIN KSTC 120240Z 30010KT 10SM OVC026 M07/M12 A3033 650 71 -1900 300/10 RMK AO2 T10721117
14926KSTC STC20181111204510911/11/18 20:45:31  5-MIN KSTC 120245Z 30014KT 10SM OVC025 M07/M12 A3033 650 71 -1900 300/14 RMK AO2 T10721117
14926KSTC STC20181111205012211/11/18 20:50:31  5-MIN KSTC 120250Z 31012KT 10SM OVC025 M07/M12 A3033 650 71 -1900 310/12 RMK AO2 SLP298 T10721117 51027
14926KSTC STC20181111205510911/11/18 20:55:31  5-MIN KSTC 120255Z 31011KT 10SM OVC025 M07/M12 A3033 650 71 -1900 310/11 RMK AO2 T10721117
14926KSTC STC20181111210010911/11/18 21:00:31  5-MIN KSTC 120300Z 31011KT 10SM OVC026 M07/M12 A3034 640 71 -1900 310/11 RMK AO2 T10721117
14926KSTC STC20181111210510911/11/18 21:05:31  5-MIN KSTC 120305Z 31009KT 10SM OVC026 M07/M12 A3034 640 71 -1900 310/09 RMK AO2 T10721117
14926KSTC STC20181111211010911/11/18 21:10:31  5-MIN KSTC 120310Z 31010KT 10SM OVC026 M07/M12 A3034 640 71 -1900 310/10 RMK AO2 T10721117
14926KSTC STC20181111211510911/11/18 21:15:31  5-MIN KSTC 120315Z 31011KT 10SM OVC026 M07/M12 A3035 640 71 -1900 310/11 RMK AO2 T10721117
14926KSTC STC20181111212010911/11/18 21:20:31  5-MIN KSTC 120320Z 32009KT 10SM OVC026 M07/M12 A3035 630 71 -1900 320/09 RMK AO2 T10721117
14926KSTC STC20181111212510911/11/18 21:25:31  5-MIN KSTC 120325Z 31009KT 10SM OVC026 M07/M12 A3035 630 71 -1900 310/09 RMK AO2 T10721117
14926KSTC STC20181111213010911/11/18 21:30:31  5-MIN KSTC 120330Z 31008KT 10SM OVC026 M07/M12 A3035 630 71 -1900 310/08 RMK AO2 T10721117
14926KSTC STC20181111213510911/11/18 21:35:31  5-MIN KSTC 120335Z 31008KT 10SM OVC026 M08/M12 A3035 630 74 -2000 310/08 RMK AO2 T10781117
14926KSTC STC20181111214010911/11/18 21:40:31  5-MIN KSTC 120340Z 32008KT 10SM OVC026 M07/M12 A3035 630 68 -1900 320/08 RMK AO2 T10721122
14926KSTC STC20181111214510911/11/18 21:45:31  5-MIN KSTC 120345Z 31007KT 10SM OVC026 M08/M12 A3035 630 71 -2000 310/07 RMK AO2 T10781122
14926KSTC STC20181111215011611/11/18 21:50:31  5-MIN KSTC 120350Z 32008KT 10SM OVC027 M07/M12 A3036 630 68 -1900 320/08 RMK AO2 SLP306 T10721122
14926KSTC STC20181111215510911/11/18 21:55:31  5-MIN KSTC 120355Z 32007KT 10SM OVC027 M07/M12 A3036 620 68 -1900 320/07 RMK AO2 T10721122
14926KSTC STC20181111220010911/11/18 22:00:31  5-MIN KSTC 120400Z 32008KT 10SM OVC027 M07/M12 A3036 620 68 -1900 320/08 RMK AO2 T10721122
14926KSTC STC20181111220510911/11/18 22:05:31  5-MIN KSTC 120405Z 32008KT 10SM OVC027 M07/M12 A3036 620 71 -1900 320/08 RMK AO2 T10721117
14926KSTC STC20181111221010911/11/18 22:10:31  5-MIN KSTC 120410Z 31010KT 10SM OVC027 M08/M12 A3036 620 74 -2000 300/10 RMK AO2 T10781117
14926KSTC STC20181111221510911/11/18 22:15:31  5-MIN KSTC 120415Z 32008KT 10SM OVC027 M08/M12 A3037 620 74 -2000 320/08 RMK AO2 T10781117
14926KSTC STC20181111222010911/11/18 22:20:31  5-MIN KSTC 120420Z 31009KT 10SM OVC027 M08/M12 A3036 620 74 -2000 310/09 RMK AO2 T10781117
14926KSTC STC20181111222510911/11/18 22:25:31  5-MIN KSTC 120425Z 31008KT 10SM OVC029 M08/M12 A3036 620 74 -2000 310/08 RMK AO2 T10781117
14926KSTC STC20181111223010911/11/18 22:30:31  5-MIN KSTC 120430Z 31007KT 10SM OVC029 M08/M12 A3037 620 74 -2000 310/07 RMK AO2 T10781117
14926KSTC STC20181111223510911/11/18 22:35:31  5-MIN KSTC 120435Z 31008KT 10SM OVC029 M08/M12 A3037 610 77 -2000 310/08 RMK AO2 T10831117
14926KSTC STC20181111224010911/11/18 22:40:31  5-MIN KSTC 120440Z 30008KT 10SM OVC031 M08/M12 A3037 610 74 -2100 300/08 RMK AO2 T10831122
14926KSTC STC20181111224510911/11/18 22:45:31  5-MIN KSTC 120445Z 31007KT 10SM OVC033 M08/M12 A3037 610 74 -2100 300/07 RMK AO2 T10831122
14926KSTC STC20181111225011611/11/18 22:50:31  5-MIN KSTC 120450Z 30007KT 10SM OVC033 M09/M12 A3037 610 77 -2100 300/07 RMK AO2 SLP313 T10891122
14926KSTC STC20181111225510911/11/18 22:55:31  5-MIN KSTC 120455Z 30007KT 10SM BKN033 M09/M13 A3038 610 74 -2100 300/07 RMK AO2 T10891128
14926KSTC STC20181111230011611/11/18 23:00:31  5-MIN KSTC 120500Z 29007KT 10SM BKN033 BKN041 M09/M12 A3038 600 77 -2100 290/07 RMK AO2 T10891122
14926KSTC STC20181111230511611/11/18 23:05:31  5-MIN KSTC 120505Z 29007KT 10SM SCT033 BKN041 M08/M12 A3038 600 74 -2100 290/07 RMK AO2 T10831122
14926KSTC STC20181111231011411/11/18 23:10:31  5-MIN KSTC 120510Z AUTO 29008KT 10SM BKN039 M08/M12 A3038 600 74 -2100 290/08 RMK AO2 T10831122
14926KSTC STC20181111231511411/11/18 23:15:31  5-MIN KSTC 120515Z AUTO 29006KT 10SM BKN039 M08/M12 A3038 600 77 -2100 290/06 RMK AO2 T10831117
14926KSTC STC20181111232011411/11/18 23:20:31  5-MIN KSTC 120520Z AUTO 29007KT 10SM OVC039 M08/M12 A3038 600 77 -2100 290/07 RMK AO2 T10831117
14926KSTC STC20181111232511411/11/18 23:25:31  5-MIN KSTC 120525Z AUTO 28006KT 10SM OVC040 M08/M12 A3038 600 77 -2100 280/06 RMK AO2 T10831117
14926KSTC STC20181111233011411/11/18 23:30:31  5-MIN KSTC 120530Z AUTO 29007KT 10SM OVC040 M08/M12 A3038 600 77 -2100 290/07 RMK AO2 T10831117
14926KSTC STC20181111233511411/11/18 23:35:31  5-MIN KSTC 120535Z AUTO 29006KT 10SM OVC040 M08/M12 A3038 600 77 -2100 290/06 RMK AO2 T10831117
14926KSTC STC20181111234011411/11/18 23:40:31  5-MIN KSTC 120540Z AUTO 30007KT 10SM OVC040 M08/M12 A3038 600 77 -2100 290/07 RMK AO2 T10831117
14926KSTC STC20181111234511411/11/18 23:45:31  5-MIN KSTC 120545Z AUTO 30007KT 10SM OVC040 M08/M12 A3038 600 77 -2100 290/07 RMK AO2 T10831117
14926KSTC STC20181111235014911/11/18 23:50:31  5-MIN KSTC 120550Z AUTO 30008KT 10SM OVC040 M08/M12 A3038 600 77 -2100 300/08 RMK AO2 SLP316 T10831117 11061 21094 410391094 52023
14926KSTC STC20181111235511411/11/18 23:55:31  5-MIN KSTC 120555Z AUTO 30008KT 10SM OVC040 M08/M12 A3038 600 77 -2100 300/08 RMK AO2 T10831117
14926KSTC STC20181112000011411/12/18 00:00:31  5-MIN KSTC 120600Z AUTO 30007KT 10SM OVC040 M08/M12 A3038 600 77 -2100 300/07 RMK AO2 T10831117
14926KSTC STC20181112000511411/12/18 00:05:31  5-MIN KSTC 120605Z AUTO 30006KT 10SM OVC041 M08/M12 A3039 600 77 -2100 300/06 RMK AO2 T10831117
14926KSTC STC20181112001011411/12/18 00:10:31  5-MIN KSTC 120610Z AUTO 30008KT 10SM OVC041 M08/M12 A3039 600 77 -2100 300/08 RMK AO2 T10831117
14926KSTC STC20181112001511411/12/18 00:15:31  5-MIN KSTC 120615Z AUTO 30008KT 10SM OVC041 M08/M12 A3039 600 77 -2100 300/08 RMK AO2 T10831117
14926KSTC STC20181112002011411/12/18 00:20:31  5-MIN KSTC 120620Z AUTO 30007KT 10SM OVC041 M08/M12 A3039 600 77 -2100 300/07 RMK AO2 T10831117
14926KSTC STC20181112002511411/12/18 00:25:31  5-MIN KSTC 120625Z AUTO 30007KT 10SM OVC042 M08/M12 A3039 600 77 -2100 300/07 RMK AO2 T10831117
14926KSTC STC20181112003011411/12/18 00:30:31  5-MIN KSTC 120630Z AUTO 30007KT 10SM OVC042 M08/M12 A3039 600 77 -2100 300/07 RMK AO2 T10831117
14926KSTC STC20181112003511411/12/18 00:35:31  5-MIN KSTC 120635Z AUTO 30008KT 10SM OVC042 M08/M12 A3039 600 77 -2100 300/08 RMK AO2 T10831117
14926KSTC STC20181112004011411/12/18 00:40:31  5-MIN KSTC 120640Z AUTO 30007KT 10SM OVC042 M09/M12 A3039 600 80 -2100 300/07 RMK AO2 T10891117
14926KSTC STC20181112004511411/12/18 00:45:31  5-MIN KSTC 120645Z AUTO 31007KT 10SM OVC043 M09/M12 A3039 600 80 -2100 310/07 RMK AO2 T10891117
14926KSTC STC20181112005012111/12/18 00:50:31  5-MIN KSTC 120650Z AUTO 31007KT 10SM BKN043 M09/M12 A3039 600 80 -2200 310/07 RMK AO2 SLP318 T10941122
14926KSTC STC20181112005511411/12/18 00:55:31  5-MIN KSTC 120655Z AUTO 31007KT 10SM BKN043 M09/M12 A3039 600 80 -2200 310/07 RMK AO2 T10941122
14926KSTC STC20181112010011411/12/18 01:00:31  5-MIN KSTC 120700Z AUTO 31007KT 10SM BKN043 M10/M12 A3039 590 84 -2300 310/07 RMK AO2 T11001122
14926KSTC STC20181112010511411/12/18 01:05:31  5-MIN KSTC 120705Z AUTO 31007KT 10SM BKN043 M10/M12 A3039 590 84 -2300 310/07 RMK AO2 T11001122
14926KSTC STC20181112011011411/12/18 01:10:31  5-MIN KSTC 120710Z AUTO 31007KT 10SM BKN044 M10/M12 A3039 590 84 -2300 310/07 RMK AO2 T11001122
14926KSTC STC20181112011511411/12/18 01:15:31  5-MIN KSTC 120715Z AUTO 31006KT 10SM BKN044 M10/M12 A3039 590 84 -2300 310/06 RMK AO2 T11001122
14926KSTC STC20181112012011411/12/18 01:20:31  5-MIN KSTC 120720Z AUTO 31005KT 10SM BKN044 M10/M12 A3040 590 84 -2300 300/05 RMK AO2 T11001122
14926KSTC STC20181112012511411/12/18 01:25:31  5-MIN KSTC 120725Z AUTO 31006KT 10SM BKN044 M11/M12 A3040 590 88 -2400 310/06 RMK AO2 T11061122
14926KSTC STC20181112013011411/12/18 01:30:31  5-MIN KSTC 120730Z AUTO 31006KT 10SM BKN044 M10/M12 A3040 590 84 -2300 310/06 RMK AO2 T11001122
14926KSTC STC20181112013511411/12/18 01:35:31  5-MIN KSTC 120735Z AUTO 31006KT 10SM BKN044 M10/M12 A3040 590 84 -2300 310/06 RMK AO2 T11001122
14926KSTC STC20181112014011411/12/18 01:40:31  5-MIN KSTC 120740Z AUTO 31006KT 10SM BKN044 M10/M12 A3040 590 84 -2300 310/06 RMK AO2 T11001122
14926KSTC STC20181112014511411/12/18 01:45:31  5-MIN KSTC 120745Z AUTO 31006KT 10SM OVC044 M10/M12 A3040 590 84 -2300 310/06 RMK AO2 T11001122
14926KSTC STC20181112015012111/12/18 01:50:31  5-MIN KSTC 120750Z AUTO 31006KT 10SM OVC044 M09/M12 A3040 580 80 -2200 310/06 RMK AO2 SLP323 T10941122
14926KSTC STC20181112015511411/12/18 01:55:31  5-MIN KSTC 120755Z AUTO 31006KT 10SM OVC043 M09/M12 A3040 580 84 -2200 310/06 RMK AO2 T10941117
14926KSTC STC20181112020011411/12/18 02:00:31  5-MIN KSTC 120800Z AUTO 31006KT 10SM OVC043 M09/M12 A3041 580 84 -2200 310/06 RMK AO2 T10941117
14926KSTC STC20181112020511411/12/18 02:05:31  5-MIN KSTC 120805Z AUTO 30006KT 10SM OVC043 M09/M12 A3041 580 80 -2200 300/06 RMK AO2 T10891117
14926KSTC STC20181112021011411/12/18 02:10:31  5-MIN KSTC 120810Z AUTO 30006KT 10SM OVC043 M09/M11 A3041 580 84 -2200 300/06 RMK AO2 T10891111
14926KSTC STC20181112021511411/12/18 02:15:31  5-MIN KSTC 120815Z AUTO 30007KT 10SM OVC043 M08/M11 A3041 580 80 -2100 300/07 RMK AO2 T10831111
14926KSTC STC20181112022011411/12/18 02:20:31  5-MIN KSTC 120820Z AUTO 30008KT 10SM OVC042 M08/M11 A3041 570 80 -2000 300/08 RMK AO2 T10781106
14926KSTC STC20181112022511411/12/18 02:25:31  5-MIN KSTC 120825Z AUTO 30007KT 10SM OVC042 M08/M11 A3041 570 80 -2000 300/07 RMK AO2 T10781106
14926KSTC STC20181112023011411/12/18 02:30:31  5-MIN KSTC 120830Z AUTO 30007KT 10SM OVC041 M07/M11 A3042 570 77 -2000 300/07 RMK AO2 T10721106
14926KSTC STC20181112023511411/12/18 02:35:31  5-MIN KSTC 120835Z AUTO 30008KT 10SM OVC041 M07/M11 A3042 570 77 -2000 300/08 RMK AO2 T10721106
14926KSTC STC20181112024011411/12/18 02:40:31  5-MIN KSTC 120840Z AUTO 29008KT 10SM OVC041 M07/M11 A3042 570 77 -2000 290/08 RMK AO2 T10721106
14926KSTC STC20181112024511411/12/18 02:45:31  5-MIN KSTC 120845Z AUTO 29007KT 10SM OVC041 M07/M11 A3042 570 77 -2000 290/07 RMK AO2 T10721106
14926KSTC STC20181112025012711/12/18 02:50:31  5-MIN KSTC 120850Z AUTO 30008KT 10SM OVC041 M07/M11 A3042 570 77 -2000 290/08 RMK AO2 SLP328 T10721106 51017
14926KSTC STC20181112025511411/12/18 02:55:31  5-MIN KSTC 120855Z AUTO 29008KT 10SM OVC040 M07/M11 A3042 570 77 -2000 290/08 RMK AO2 T10721106
14926KSTC STC20181112030011411/12/18 03:00:31  5-MIN KSTC 120900Z AUTO 29008KT 10SM OVC040 M07/M11 A3042 570 77 -2000 290/08 RMK AO2 T10721106
14926KSTC STC20181112030511411/12/18 03:05:31  5-MIN KSTC 120905Z AUTO 29008KT 10SM OVC040 M07/M11 A3042 570 77 -2000 290/08 RMK AO2 T10721106
14926KSTC STC20181112031011411/12/18 03:10:31  5-MIN KSTC 120910Z AUTO 30008KT 10SM OVC040 M07/M10 A3042 570 81 -2000 290/08 RMK AO2 T10721100
14926KSTC STC20181112031511411/12/18 03:15:31  5-MIN KSTC 120915Z AUTO 29008KT 10SM OVC039 M07/M11 A3042 570 77 -2000 290/08 RMK AO2 T10721106
14926KSTC STC20181112032011411/12/18 03:20:31  5-MIN KSTC 120920Z AUTO 30008KT 10SM OVC039 M07/M11 A3041 570 77 -2000 300/08 RMK AO2 T10721106
14926KSTC STC20181112032512111/12/18 03:25:31  5-MIN KSTC 120925Z AUTO 30007KT 10SM FEW018 OVC038 M07/M10 A3041 570 81 -2000 300/07 RMK AO2 T10721100
14926KSTC STC20181112033012111/12/18 03:30:31  5-MIN KSTC 120930Z AUTO 30006KT 10SM FEW018 OVC038 M07/M10 A3041 570 81 -2000 300/06 RMK AO2 T10721100
14926KSTC STC20181112033512111/12/18 03:35:31  5-MIN KSTC 120935Z AUTO 30006KT 10SM FEW018 OVC038 M07/M10 A3041 570 81 -2000 300/06 RMK AO2 T10721100
14926KSTC STC20181112034012111/12/18 03:40:31  5-MIN KSTC 120940Z AUTO 30008KT 10SM FEW019 OVC037 M07/M10 A3041 570 81 -2000 300/08 RMK AO2 T10721100
14926KSTC STC20181112034512111/12/18 03:45:31  5-MIN KSTC 120945Z AUTO 31008KT 10SM FEW019 OVC037 M07/M10 A3041 570 81 -2000 310/08 RMK AO2 T10721100
14926KSTC STC20181112035012811/12/18 03:50:31  5-MIN KSTC 120950Z AUTO 31009KT 10SM FEW019 OVC037 M07/M10 A3041 570 81 -2000 310/09 RMK AO2 SLP326 T10721100
14926KSTC STC20181112035512111/12/18 03:55:31  5-MIN KSTC 120955Z AUTO 31010KT 10SM FEW019 OVC037 M07/M10 A3041 570 81 -2000 310/10 RMK AO2 T10721100
14926KSTC STC20181112040011411/12/18 04:00:31  5-MIN KSTC 121000Z AUTO 32009KT 10SM OVC037 M07/M11 A3041 570 77 -2000 320/09 RMK AO2 T10721106
14926KSTC STC20181112040511411/12/18 04:05:31  5-MIN KSTC 121005Z AUTO 31010KT 10SM OVC037 M07/M11 A3041 570 77 -2000 310/10 RMK AO2 T10721106
14926KSTC STC20181112041011411/12/18 04:10:31  5-MIN KSTC 121010Z AUTO 32011KT 10SM OVC037 M07/M11 A3042 570 77 -2000 320/11 RMK AO2 T10721106
14926KSTC STC20181112041511411/12/18 04:15:31  5-MIN KSTC 121015Z AUTO 32009KT 10SM OVC037 M07/M11 A3042 570 77 -2000 320/09 RMK AO2 T10721106
14926KSTC STC20181112042012011/12/18 04:20:31  5-MIN KSTC 121020Z AUTO 32013G20KT 10SM OVC037 M07/M11 A3042 570 74 -2000 320/13G20 RMK AO2 T10721111
14926KSTC STC20181112042512011/12/18 04:25:31  5-MIN KSTC 121025Z AUTO 32013G20KT 10SM OVC037 M07/M12 A3042 570 68 -2000 320/13G20 RMK AO2 T10721122
14926KSTC STC20181112043012011/12/18 04:30:31  5-MIN KSTC 121030Z AUTO 32013G19KT 10SM OVC036 M07/M13 A3043 560 65 -2000 320/13G19 RMK AO2 T10721128
14926KSTC STC20181112043512011/12/18 04:35:31  5-MIN KSTC 121035Z AUTO 32013G20KT 10SM OVC036 M07/M13 A3043 560 62 -2000 320/13G20 RMK AO2 T10721133
14926KSTC STC20181112044012011/12/18 04:40:31  5-MIN KSTC 121040Z AUTO 33013G21KT 10SM OVC036 M07/M13 A3043 560 62 -2000 330/13G21 RMK AO2 T10721133
14926KSTC STC20181112044512011/12/18 04:45:31  5-MIN KSTC 121045Z AUTO 33015G22KT 10SM OVC036 M07/M14 A3043 560 59 -2000 330/15G22 RMK AO2 T10721139
14926KSTC STC20181112045012711/12/18 04:50:31  5-MIN KSTC 121050Z AUTO 34011G22KT 10SM OVC036 M07/M14 A3043 560 59 -2000 340/11G22 RMK AO2 SLP332 T10721139
14926KSTC STC20181112045512011/12/18 04:55:31  5-MIN KSTC 121055Z AUTO 34013G20KT 10SM OVC036 M07/M14 A3043 550 59 -2000 340/13G20 RMK AO2 T10721139
14926KSTC STC20181112050012011/12/18 05:00:31  5-MIN KSTC 121100Z AUTO 34014G22KT 10SM OVC037 M07/M14 A3043 550 59 -2000 330/14G22 RMK AO2 T10721139
14926KSTC STC20181112050512011/12/18 05:05:31  5-MIN KSTC 121105Z AUTO 34013G22KT 10SM OVC037 M08/M14 A3044 550 59 -2100 340/13G22 RMK AO2 T10781144
14926KSTC STC20181112051012011/12/18 05:10:31  5-MIN KSTC 121110Z AUTO 33013G21KT 10SM OVC037 M08/M14 A3044 550 59 -2100 330/13G21 RMK AO2 T10781144
14926KSTC STC20181112051512011/12/18 05:15:31  5-MIN KSTC 121115Z AUTO 33012G21KT 10SM OVC037 M08/M14 A3044 550 59 -2100 320/12G21 RMK AO2 T10781144
14926KSTC STC20181112052012011/12/18 05:20:31  5-MIN KSTC 121120Z AUTO 33012G21KT 10SM OVC038 M08/M14 A3045 540 59 -2100 320/12G21 RMK AO2 T10781144
14926KSTC STC20181112052511411/12/18 05:25:31  5-MIN KSTC 121125Z AUTO 32011KT 10SM OVC038 M08/M15 A3045 540 56 -2100 320/11 RMK AO2 T10781150
14926KSTC STC20181112053012011/12/18 05:30:31  5-MIN KSTC 121130Z AUTO 32007G16KT 10SM OVC038 M08/M14 A3045 540 59 -2100 320/07G16 RMK AO2 T10781144
14926KSTC STC20181112053511411/12/18 05:35:31  5-MIN KSTC 121135Z AUTO 32007KT 10SM OVC038 M08/M14 A3046 530 59 -2100 320/07 RMK AO2 T10781144
14926KSTC STC20181112054011411/12/18 05:40:31  5-MIN KSTC 121140Z AUTO 33008KT 10SM OVC040 M08/M14 A3046 530 59 -2100 330/08 RMK AO2 T10781144
14926KSTC STC20181112054512011/12/18 05:45:31  5-MIN KSTC 121145Z AUTO 32010G17KT 10SM OVC040 M08/M15 A3046 530 56 -2100 320/10G17 RMK AO2 T10781150
14926KSTC STC20181112055014511/12/18 05:50:31  5-MIN KSTC 121150Z AUTO 33010G17KT 10SM OVC040 M08/M15 A3046 530 56 -2100 320/10G17 RMK AO2 SLP342 T10781150 11072 21106 53012
14926KSTC STC20181112055512011/12/18 05:55:31  5-MIN KSTC 121155Z AUTO 33009G18KT 10SM OVC040 M08/M15 A3046 530 56 -2100 330/09G18 RMK AO2 T10781150
14926KSTC STC20181112060012011/12/18 06:00:31  5-MIN KSTC 121200Z AUTO 32010G18KT 10SM OVC040 M08/M15 A3046 530 56 -2100 320/10G18 RMK AO2 T10781150
14926KSTC STC20181112060511411/12/18 06:05:31  5-MIN KSTC 121205Z AUTO 31008KT 10SM OVC038 M08/M14 A3046 530 59 -2100 310/08 RMK AO2 T10781144
14926KSTC STC20181112061011411/12/18 06:10:31  5-MIN KSTC 121210Z AUTO 31009KT 10SM OVC038 M08/M14 A3046 530 59 -2100 310/09 RMK AO2 T10781144
14926KSTC STC20181112061512011/12/18 06:15:31  5-MIN KSTC 121215Z AUTO 32014G19KT 10SM OVC036 M08/M14 A3046 530 59 -2100 320/14G19 RMK AO2 T10781144
