14926KSTC STC20001026002012810/26/00 00:20:31  5-MIN KSTC 260620Z AUTO 17007KT 5SM -RA BR FEW011 BKN075 OVC090 16/16 A2984 1100 96 1500 170/07 RMK AO2 P0001
14926KSTC STC20001026002512810/26/00 00:25:31  5-MIN KSTC 260625Z AUTO 16007KT 5SM -RA BR SCT011 BKN018 OVC090 16/16 A2984 1100 96 1500 160/07 RMK AO2 P0001
14926KSTC STC20001026003012810/26/00 00:30:31  5-MIN KSTC 260630Z AUTO 16006KT 5SM -RA BR SCT011 BKN018 OVC080 16/16 A2984 1100 96 1500 160/06 RMK AO2 P0001
14926KSTC STC20001026003513010/26/00 00:35:31  5-MIN KSTC 260635Z AUTO 17007KT 5SM BR BKN011 BKN015 OVC075 16/16 A2984 1100 96 1500 160/07 RMK AO2 RAE35 P0001
14926KSTC STC20001026004014010/26/00 00:40:31  5-MIN KSTC 260640Z AUTO 17006KT 5SM -RA BR BKN011 BKN017 OVC075 16/16 A2984 1100 96 1500 170/06 RMK AO2 CIG 008V014 P0001
14926KSTC STC20001026004513310/26/00 00:45:31  5-MIN KSTC 260645Z AUTO 17007KT 5SM -RA BR BKN011 OVC017 16/16 A2983 1110 96 1500 170/07 RMK AO2 CIG 008V013 P0001
14926KSTC STC20001026005015010/26/00 00:50:31  5-MIN KSTC 260650Z AUTO 18006KT 4SM -RA BR BKN009 OVC015 16/16 A2983 1110 96 1500 170/06 RMK AO2 CIG 007V011 SLP108 P0002 T01610156
14926KSTC STC20001026005512610/26/00 00:55:31  5-MIN KSTC 260655Z AUTO 18007KT 4SM -RA BR OVC009 16/16 A2983 1110 96 1500 180/07 RMK AO2 CIG 007V011 P0000
14926KSTC STC20001026010012610/26/00 01:00:31  5-MIN KSTC 260700Z AUTO 17005KT 4SM -RA BR OVC009 16/16 A2983 1110 96 1500 170/05 RMK AO2 CIG 007V013 P0000
14926KSTC STC20001026010512610/26/00 01:05:31  5-MIN KSTC 260705Z AUTO 17005KT 4SM -RA BR OVC009 16/16 A2983 1110 96 1500 170/05 RMK AO2 CIG 007V011 P0000
14926KSTC STC20001026011012810/26/00 01:10:31  5-MIN KSTC 260710Z AUTO 18005KT 4SM BR OVC009 16/16 A2982 1120 96 1500 170/05 RMK AO2 RAE09 CIG 007V011 P0000
14926KSTC STC20001026011512810/26/00 01:15:31  5-MIN KSTC 260715Z AUTO 18006KT 4SM BR OVC009 16/16 A2982 1120 96 1500 180/06 RMK AO2 RAE09 CIG 006V013 P0000
14926KSTC STC20001026012012810/26/00 01:20:31  5-MIN KSTC 260720Z AUTO 17006KT 4SM BR OVC009 16/16 A2982 1120 96 1500 170/06 RMK AO2 RAE09 CIG 006V013 P0000
14926KSTC STC20001026012513510/26/00 01:25:31  5-MIN KSTC 260725Z AUTO 17006KT 4SM -RA BR OVC009 16/16 A2982 1120 96 1500 170/06 RMK AO2 RAE09B25 CIG 006V013 P0000
14926KSTC STC20001026013013510/26/00 01:30:31  5-MIN KSTC 260730Z AUTO 18006KT 4SM -RA BR OVC007 16/16 A2982 1110 96 1500 180/06 RMK AO2 RAE09B25 CIG 006V013 P0000
14926KSTC STC20001026013513510/26/00 01:35:31  5-MIN KSTC 260735Z AUTO 17006KT 4SM -RA BR OVC007 16/16 A2982 1120 96 1500 170/06 RMK AO2 RAE09B25 CIG 006V012 P0000
14926KSTC STC20001026014013510/26/00 01:40:31  5-MIN KSTC 260740Z AUTO 17006KT 4SM -RA BR OVC007 16/16 A2982 1110 96 1500 170/06 RMK AO2 RAE09B25 CIG 006V012 P0000
14926KSTC STC20001026014513510/26/00 01:45:31  5-MIN KSTC 260745Z AUTO 17006KT 4SM -RA BR OVC007 16/16 A2983 1110 96 1500 170/06 RMK AO2 RAE09B25 CIG 006V010 P0001
14926KSTC STC20001026015015210/26/00 01:50:31  5-MIN KSTC 260750Z AUTO 18006KT 4SM -RA BR OVC007 16/16 A2983 1110 96 1500 170/06 RMK AO2 RAE09B25 CIG 005V010 SLP106 P0001 T01610156
14926KSTC STC20001026015512610/26/00 01:55:31  5-MIN KSTC 260755Z AUTO 17006KT 4SM -RA BR OVC007 16/16 A2983 1110 96 1500 170/06 RMK AO2 CIG 005V010 P0000
14926KSTC STC20001026020012610/26/00 02:00:31  5-MIN KSTC 260800Z AUTO 18006KT 4SM -RA BR OVC007 16/16 A2983 1110 96 1500 180/06 RMK AO2 CIG 005V010 P0000
14926KSTC STC20001026020512610/26/00 02:05:31  5-MIN KSTC 260805Z AUTO 18007KT 4SM -RA BR OVC007 16/16 A2983 1110 96 1500 180/07 RMK AO2 CIG 005V010 P0000
14926KSTC STC20001026021012610/26/00 02:10:31  5-MIN KSTC 260810Z AUTO 18006KT 4SM -RA BR OVC007 16/16 A2982 1110 96 1500 180/06 RMK AO2 CIG 005V011 P0000
14926KSTC STC20001026021512610/26/00 02:15:31  5-MIN KSTC 260815Z AUTO 18006KT 3SM -RA BR OVC007 16/16 A2982 1110 96 1500 180/06 RMK AO2 CIG 005V011 P0001
14926KSTC STC20001026022012610/26/00 02:20:31  5-MIN KSTC 260820Z AUTO 18006KT 3SM -RA BR OVC007 16/16 A2982 1120 96 1500 170/06 RMK AO2 CIG 005V011 P0001
14926KSTC STC20001026022512610/26/00 02:25:31  5-MIN KSTC 260825Z AUTO 17007KT 3SM -RA BR OVC007 16/16 A2982 1120 96 1500 170/07 RMK AO2 CIG 006V011 P0001
14926KSTC STC20001026023012610/26/00 02:30:31  5-MIN KSTC 260830Z AUTO 17006KT 3SM -RA BR OVC007 16/16 A2982 1120 96 1600 170/06 RMK AO2 CIG 006V011 P0002
14926KSTC STC20001026023513310/26/00 02:35:31  5-MIN KSTC 260835Z AUTO 17007KT 3SM -RA BR BKN007 OVC080 16/16 A2982 1120 96 1600 160/07 RMK AO2 CIG 006V014 P0002
14926KSTC STC20001026024014110/26/00 02:40:31  5-MIN KSTC 260840Z AUTO 17007KT 3SM -RA BR BKN007 BKN035 OVC080 16/16 A2981 1130 100 1500 170/07 RMK AO2 CIG 006V010 P0002
14926KSTC STC20001026024514110/26/00 02:45:31  5-MIN KSTC 260845Z AUTO 17007KT 3SM -RA BR BKN007 BKN033 OVC048 16/16 A2981 1130 100 1500 170/07 RMK AO2 CIG 006V010 P0002
14926KSTC STC20001026025016410/26/00 02:50:31  5-MIN KSTC 260850Z AUTO 17007KT 4SM BR BKN007 OVC033 16/16 A2981 1130 96 1600 160/07 RMK AO2 RAE48 CIG 006V010 SLP099 P0002 60005 T01610156 56011
14926KSTC STC20001026025512310/26/00 02:55:31  5-MIN KSTC 260855Z AUTO 16007KT 3SM BR BKN007 OVC033 16/16 A2981 1130 96 1600 160/07 RMK AO2 CIG 006V010
14926KSTC STC20001026030011210/26/00 03:00:31  5-MIN KSTC 260900Z AUTO 16007KT 3SM BR SCT007 OVC033 16/16 A2981 1130 100 1500 160/07 RMK AO2
14926KSTC STC20001026030511210/26/00 03:05:31  5-MIN KSTC 260905Z AUTO 16008KT 3SM BR SCT007 OVC033 16/16 A2981 1130 100 1500 160/08 RMK AO2
14926KSTC STC20001026031011210/26/00 03:10:31  5-MIN KSTC 260910Z AUTO 16007KT 3SM BR SCT007 OVC033 16/16 A2981 1130 100 1500 160/07 RMK AO2
14926KSTC STC20001026031511910/26/00 03:15:31  5-MIN KSTC 260915Z AUTO 17008KT 3SM BR SCT007 BKN033 OVC095 16/16 A2981 1130 100 1500 160/08 RMK AO2
14926KSTC STC20001026032011910/26/00 03:20:31  5-MIN KSTC 260920Z AUTO 16007KT 3SM BR SCT007 BKN033 OVC049 16/16 A2980 1130 100 1500 160/07 RMK AO2
14926KSTC STC20001026032511910/26/00 03:25:31  5-MIN KSTC 260925Z AUTO 16007KT 3SM BR FEW007 BKN033 OVC100 16/16 A2980 1130 100 1500 160/07 RMK AO2
14926KSTC STC20001026033011910/26/00 03:30:31  5-MIN KSTC 260930Z AUTO 16007KT 3SM BR FEW007 BKN033 OVC100 16/16 A2980 1140 100 1500 160/07 RMK AO2
14926KSTC STC20001026033511810/26/00 03:35:31  5-MIN KSTC 260935Z AUTO 16007KT 3SM BR SCT007 BKN050 OVC100 16/15 A2980 1130 96 1500 160/07 RMK AO2
14926KSTC STC20001026034011810/26/00 03:40:31  5-MIN KSTC 260940Z AUTO 16006KT 3SM BR SCT007 BKN034 OVC100 16/15 A2980 1140 96 1500 160/06 RMK AO2
14926KSTC STC20001026034511810/26/00 03:45:31  5-MIN KSTC 260945Z AUTO 16007KT 3SM BR SCT007 BKN045 OVC110 16/15 A2980 1140 96 1500 160/07 RMK AO2
14926KSTC STC20001026035013510/26/00 03:50:31  5-MIN KSTC 260950Z AUTO 16007KT 4SM BR SCT007 SCT050 OVC110 16/15 A2980 1140 96 1500 160/07 RMK AO2 SLP097 T01560150
14926KSTC STC20001026035511110/26/00 03:55:31  5-MIN KSTC 260955Z AUTO 16007KT 4SM BR SCT007 BKN100 16/15 A2980 1140 96 1500 160/07 RMK AO2
14926KSTC STC20001026040011810/26/00 04:00:31  5-MIN KSTC 261000Z AUTO 16006KT 4SM BR SCT007 SCT090 BKN110 16/15 A2979 1140 96 1500 150/06 RMK AO2
14926KSTC STC20001026040511110/26/00 04:05:31  5-MIN KSTC 261005Z AUTO 16007KT 4SM BR FEW007 SCT110 16/15 A2979 1150 96 1500 150/07 RMK AO2
14926KSTC STC20001026041010410/26/00 04:10:31  5-MIN KSTC 261010Z AUTO 16007KT 4SM BR FEW005 16/15 A2979 1150 96 1500 150/07 RMK AO2
14926KSTC STC20001026041510410/26/00 04:15:31  5-MIN KSTC 261015Z AUTO 16007KT 4SM BR FEW005 16/15 A2979 1140 96 1500 150/07 RMK AO2
14926KSTC STC20001026042010410/26/00 04:20:31  5-MIN KSTC 261020Z AUTO 16006KT 4SM BR FEW070 16/15 A2979 1140 96 1500 160/06 RMK AO2
14926KSTC STC20001026042510410/26/00 04:25:31  5-MIN KSTC 261025Z AUTO 16006KT 4SM BR FEW075 16/15 A2979 1140 96 1500 160/06 RMK AO2
14926KSTC STC20001026043010410/26/00 04:30:31  5-MIN KSTC 261030Z AUTO 16008KT 4SM BR FEW075 16/15 A2979 1150 96 1500 160/08 RMK AO2
14926KSTC STC20001026043510410/26/00 04:35:31  5-MIN KSTC 261035Z AUTO 16007KT 4SM BR FEW070 16/15 A2979 1150 96 1500 150/07 RMK AO2
14926KSTC STC20001026044010410/26/00 04:40:31  5-MIN KSTC 261040Z AUTO 16007KT 4SM BR FEW070 16/15 A2979 1150 96 1500 160/07 RMK AO2
14926KSTC STC20001026044510410/26/00 04:45:31  5-MIN KSTC 261045Z AUTO 16008KT 4SM BR FEW085 16/15 A2979 1150 96 1500 160/08 RMK AO2
14926KSTC STC20001026045012810/26/00 04:50:31  5-MIN KSTC 261050Z AUTO 16009KT 4SM BR FEW024 SCT085 16/15 A2979 1150 96 1500 160/09 RMK AO2 SLP093 T01560150
14926KSTC STC20001026045511110/26/00 04:55:31  5-MIN KSTC 261055Z AUTO 16009KT 5SM BR SCT022 BKN085 16/15 A2978 1150 96 1500 160/09 RMK AO2
14926KSTC STC20001026050011110/26/00 05:00:31  5-MIN KSTC 261100Z AUTO 16008KT 5SM BR BKN022 BKN085 16/15 A2978 1160 96 1500 160/08 RMK AO2
14926KSTC STC20001026050511110/26/00 05:05:31  5-MIN KSTC 261105Z AUTO 16009KT 5SM BR BKN022 BKN085 16/15 A2978 1160 96 1500 160/09 RMK AO2
14926KSTC STC20001026051011110/26/00 05:10:31  5-MIN KSTC 261110Z AUTO 17009KT 5SM BR BKN022 OVC085 16/14 A2978 1160 93 1500 160/09 RMK AO2
14926KSTC STC20001026051510410/26/00 05:15:31  5-MIN KSTC 261115Z AUTO 17009KT 6SM BR OVC022 16/14 A2978 1160 93 1500 170/09 RMK AO2
14926KSTC STC20001026052010110/26/00 05:20:31  5-MIN KSTC 261120Z AUTO 17010KT 7SM OVC022 16/14 A2978 1160 93 1500 170/10 RMK AO2
14926KSTC STC20001026052510110/26/00 05:25:31  5-MIN KSTC 261125Z AUTO 18011KT 7SM OVC020 16/14 A2977 1160 93 1500 170/11 RMK AO2
14926KSTC STC20001026053010110/26/00 05:30:31  5-MIN KSTC 261130Z AUTO 17009KT 7SM OVC020 16/14 A2977 1160 93 1500 170/09 RMK AO2
14926KSTC STC20001026053510110/26/00 05:35:31  5-MIN KSTC 261135Z AUTO 17010KT 8SM OVC020 16/14 A2977 1160 93 1500 170/10 RMK AO2
14926KSTC STC20001026054011710/26/00 05:40:31  5-MIN KSTC 261140Z AUTO 18010KT 7SM -RA OVC020 16/14 A2978 1160 93 1500 170/10 RMK AO2 RAB40 P0000
14926KSTC STC20001026054511710/26/00 05:45:31  5-MIN KSTC 261145Z AUTO 18008KT 7SM -RA OVC018 16/14 A2977 1160 93 1500 180/08 RMK AO2 RAB40 P0000
14926KSTC STC20001026055018410/26/00 05:50:31  5-MIN KSTC 261150Z AUTO 18009KT 6SM VCTS -RA BR BKN014 OVC019 16/14 A2977 1160 93 1500 180/09 RMK AO2 TSB48RAB40 SLP088 P0001 60006 70007 T01560144 10161 20156 58012
14926KSTC STC20001026055512610/26/00 05:55:31  5-MIN KSTC 261155Z AUTO 19009KT 5SM VCTS -RA BR BKN012 OVC017 16/14 A2977 1160 93 1500 180/09 RMK AO2 P0000
14926KSTC STC20001026060012610/26/00 06:00:31  5-MIN KSTC 261200Z AUTO 18010KT 5SM VCTS -RA BR BKN012 OVC017 16/14 A2977 1160 93 1500 180/10 RMK AO2 P0001
14926KSTC STC20001026060512010/26/00 06:05:31  5-MIN KSTC 261205Z AUTO 19009KT 5SM -RA BR OVC012 16/14 A2977 1160 93 1500 180/09 RMK AO2 TSE02 P0001
14926KSTC STC20001026061012710/26/00 06:10:31  5-MIN KSTC 261210Z AUTO 18009KT 5SM -RA BR BKN010 OVC017 15/14 A2977 1170 96 1500 180/09 RMK AO2 TSE02 P0002
14926KSTC STC20001026061512710/26/00 06:15:31  5-MIN KSTC 261215Z AUTO 18008KT 5SM -RA BR BKN013 OVC018 15/14 A2977 1170 96 1500 180/08 RMK AO2 TSE02 P0003
14926KSTC STC20001026062013410/26/00 06:20:31  5-MIN KSTC 261220Z AUTO 18009KT 6SM -RA BR SCT011 BKN017 OVC085 15/14 A2977 1170 96 1500 180/09 RMK AO2 TSE02 P0003
14926KSTC STC20001026062513110/26/00 06:25:31  5-MIN KSTC 261225Z AUTO 19007KT 8SM -RA SCT009 BKN017 OVC026 15/14 A2977 1170 96 1500 180/07 RMK AO2 TSE02 P0003
14926KSTC STC20001026063012510/26/00 06:30:31  5-MIN KSTC 261230Z AUTO 18008KT 8SM SCT011 OVC017 15/14 A2977 1170 96 1500 170/08 RMK AO2 TSE02RAE27 P0003
14926KSTC STC20001026063512510/26/00 06:35:31  5-MIN KSTC 261235Z AUTO 18007KT 8SM FEW009 OVC017 15/14 A2976 1170 96 1500 170/07 RMK AO2 TSE02RAE27 P0003
14926KSTC STC20001026064012510/26/00 06:40:31  5-MIN KSTC 261240Z AUTO 18007KT 8SM FEW009 OVC015 15/14 A2976 1170 96 1500 170/07 RMK AO2 TSE02RAE27 P0003
14926KSTC STC20001026064513710/26/00 06:45:31  5-MIN KSTC 261245Z AUTO 17007KT 7SM BKN009 OVC015 15/14 A2977 1170 96 1500 170/07 RMK AO2 TSE02RAE27 CIG 008V013 P0003
14926KSTC STC20001026065014210/26/00 06:50:31  5-MIN KSTC 261250Z AUTO 17008KT 7SM BKN009 OVC017 15/14 A2977 1170 96 1500 170/08 RMK AO2 TSE02RAE27 SLP086 P0003 T01500144
14926KSTC STC20001026065512310/26/00 06:55:31  5-MIN KSTC 261255Z AUTO 18008KT 6SM BR BKN009 OVC017 15/14 A2977 1170 96 1500 170/08 RMK AO2 CIG 008V013
14926KSTC STC20001026070014110/26/00 07:00:31  5-MIN KSTC 261300Z AUTO 17008KT 5SM -RA BR BKN009 OVC017 15/14 A2977 1170 96 1500 170/08 RMK AO2 RAB1256 CIG 008V013 P0000
14926KSTC STC20001026070512910/26/00 07:05:31  5-MIN KSTC 261305Z AUTO 17008KT 5SM -RA BR SCT009 OVC017 15/14 A2977 1170 96 1500 170/08 RMK AO2 RAB1256 P0000
14926KSTC STC20001026071012910/26/00 07:10:31  5-MIN KSTC 261310Z AUTO 18010KT 6SM -RA BR BKN012 OVC017 15/14 A2977 1160 96 1500 170/10 RMK AO2 RAB1256 P0000
14926KSTC STC20001026071512810/26/00 07:15:31  5-MIN KSTC 261315Z AUTO 17009KT 6SM BR BKN012 OVC017 15/14 A2977 1160 96 1500 170/09 RMK AO2 RAB1256E11 P0000
14926KSTC STC20001026072014010/26/00 07:20:31  5-MIN KSTC 261320Z AUTO 17010KT 6SM BR BKN010 OVC017 15/14 A2977 1170 96 1500 170/10 RMK AO2 RAB1256E11 CIG 008V013 P0000
14926KSTC STC20001026072512810/26/00 07:25:31  5-MIN KSTC 261325Z AUTO 17010KT 6SM BR BKN010 OVC017 15/14 A2977 1170 96 1500 170/10 RMK AO2 RAB1256E11 P0000
14926KSTC STC20001026073014010/26/00 07:30:31  5-MIN KSTC 261330Z AUTO 18011KT 6SM BR BKN010 OVC016 15/14 A2977 1170 96 1500 170/11 RMK AO2 RAB1256E11 CIG 008V013 P0000
14926KSTC STC20001026073513010/26/00 07:35:31  5-MIN KSTC 261335Z AUTO 18010KT 7SM OVC010 16/14 A2977 1170 93 1500 170/10 RMK AO2 RAB1256E11 CIG 008V013 P0000
14926KSTC STC20001026074013010/26/00 07:40:31  5-MIN KSTC 261340Z AUTO 18010KT 7SM OVC010 16/14 A2977 1170 93 1500 180/10 RMK AO2 RAB1256E11 CIG 008V014 P0000
14926KSTC STC20001026074513010/26/00 07:45:31  5-MIN KSTC 261345Z AUTO 18010KT 7SM OVC010 16/14 A2977 1170 93 1500 180/10 RMK AO2 RAB1256E11 CIG 008V014 P0000
14926KSTC STC20001026075014710/26/00 07:50:31  5-MIN KSTC 261350Z AUTO 18010KT 7SM OVC010 16/14 A2977 1170 93 1500 180/10 RMK AO2 RAB1256E11 CIG 008V012 SLP087 P0000 T01560144
14926KSTC STC20001026075511010/26/00 07:55:31  5-MIN KSTC 261355Z AUTO 18011KT 7SM TS OVC010 16/14 A2977 1170 93 1500 180/11 RMK AO2 TSB55
14926KSTC STC20001026080012410/26/00 08:00:31  5-MIN KSTC 261400Z AUTO 19011KT 7SM TS OVC010 16/14 A2977 1160 93 1500 190/11 RMK AO2 TSB1355 CIG 008V015
14926KSTC STC20001026080513110/26/00 08:05:31  5-MIN KSTC 261405Z AUTO 19011KT 7SM TS BKN010 OVC014 16/14 A2977 1160 93 1500 190/11 RMK AO2 TSB1355 CIG 008V012
14926KSTC STC20001026081011910/26/00 08:10:31  5-MIN KSTC 261410Z AUTO 19010KT 7SM SCT010 OVC014 16/14 A2977 1160 93 1500 180/10 RMK AO2 TSB1355E09
14926KSTC STC20001026081513110/26/00 08:15:31  5-MIN KSTC 261415Z AUTO 19010KT 7SM BKN010 OVC014 16/14 A2977 1160 93 1500 180/10 RMK AO2 TSB1355E09 CIG 008V012
14926KSTC STC20001026082011210/26/00 08:20:31  5-MIN KSTC 261420Z AUTO 18009KT 7SM OVC012 16/14 A2977 1170 93 1500 180/09 RMK AO2 TSB1355E09
14926KSTC STC20001026082511210/26/00 08:25:31  5-MIN KSTC 261425Z AUTO 18010KT 7SM OVC012 16/14 A2977 1170 93 1500 180/10 RMK AO2 TSB1355E09
14926KSTC STC20001026083011910/26/00 08:30:31  5-MIN KSTC 261430Z AUTO 19011KT 7SM BKN010 OVC014 16/14 A2977 1170 93 1500 180/11 RMK AO2 TSB1355E09
14926KSTC STC20001026083511810/26/00 08:35:31  5-MIN KSTC 261435Z AUTO 19011KT 7SM TS OVC012 16/14 A2977 1170 93 1500 180/11 RMK AO2 TSB1355E09B31
14926KSTC STC20001026084014210/26/00 08:40:31  5-MIN KSTC 261440Z AUTO 19010KT 6SM -TSRA BR BKN012 OVC023 16/14 A2977 1170 93 1500 190/10 RMK AO2 TSB1355E09B31RAB38 P0001
14926KSTC STC20001026084514710/26/00 08:45:31  5-MIN KSTC 261445Z AUTO 19012G18KT 3SM TSRA BR BKN012 OVC023 15/14 A2977 1170 93 1500 190/12G18 RMK AO2 TSB1355E09B31RAB38 P0004
14926KSTC STC20001026085019910/26/00 08:50:31  5-MIN KSTC 261450Z AUTO 19010G18KT 2 1/2SM TSRA BR BKN012 BKN023 OVC028 15/14 A2977 1170 93 1500 190/10G18 RMK AO2 VIS 1 1/4V5 TSB1355E09B31RAB38 SLP088 P0006 60009 T01500139 58012
14926KSTC STC20001026085512310/26/00 08:55:31  5-MIN KSTC 261455Z AUTO 19011KT 4SM -TSRA BR BKN012 OVC025 15/14 A2977 1170 93 1500 190/11 RMK AO2 P0000
14926KSTC STC20001026090013110/26/00 09:00:31  5-MIN KSTC 261500Z AUTO 18011KT 10SM TS BKN012 BKN022 OVC027 15/14 A2976 1170 96 1500 180/11 RMK AO2 RAE00 P0000
14926KSTC STC20001026090512610/26/00 09:05:31  5-MIN KSTC 261505Z AUTO 18009KT 10SM BKN012 OVC025 16/14 A2976 1170 93 1500 180/09 RMK AO2 TSE01RAE00 P0001
14926KSTC STC20001026091012510/26/00 09:10:31  5-MIN KSTC 261510Z AUTO 19011KT 8SM BKN012 OVC022 16/15 A2976 1170 96 1600 180/11 RMK AO2 TSE01RAE00 P0001
14926KSTC STC20001026091512510/26/00 09:15:31  5-MIN KSTC 261515Z AUTO 19012KT 8SM BKN012 OVC018 16/14 A2976 1170 93 1600 180/12 RMK AO2 TSE01RAE00 P0001
14926KSTC STC20001026092012510/26/00 09:20:31  5-MIN KSTC 261520Z AUTO 19011KT 8SM BKN012 OVC018 16/14 A2976 1170 93 1600 180/11 RMK AO2 TSE01RAE00 P0001
14926KSTC STC20001026092512510/26/00 09:25:31  5-MIN KSTC 261525Z AUTO 18012KT 8SM BKN012 OVC018 16/14 A2976 1170 93 1600 180/12 RMK AO2 TSE01RAE00 P0001
14926KSTC STC20001026093013210/26/00 09:30:31  5-MIN KSTC 261530Z AUTO 18009KT 8SM BKN012 BKN018 OVC031 16/14 A2976 1170 93 1600 180/09 RMK AO2 TSE01RAE00 P0001
14926KSTC STC20001026093513210/26/00 09:35:31  5-MIN KSTC 261535Z AUTO 18010KT 7SM BKN012 BKN018 OVC029 16/14 A2976 1180 93 1600 180/10 RMK AO2 TSE01RAE00 P0001
14926KSTC STC20001026094012510/26/00 09:40:31  5-MIN KSTC 261540Z AUTO 18009KT 7SM FEW010 OVC015 16/14 A2976 1180 93 1600 180/09 RMK AO2 TSE01RAE00 P0001
14926KSTC STC20001026094512510/26/00 09:45:31  5-MIN KSTC 261545Z AUTO 18010KT 7SM SCT010 OVC015 16/14 A2976 1180 93 1600 180/10 RMK AO2 TSE01RAE00 P0001
14926KSTC STC20001026095014910/26/00 09:50:31  5-MIN KSTC 261550Z AUTO 19011KT 7SM SCT010 BKN013 OVC019 16/14 A2976 1180 93 1600 180/11 RMK AO2 TSE01RAE00 SLP084 P0001 T01560144
14926KSTC STC20001026095510810/26/00 09:55:31  5-MIN KSTC 261555Z AUTO 19010KT 7SM BKN011 OVC017 16/14 A2976 1180 93 1600 190/10 RMK AO2
14926KSTC STC20001026100010810/26/00 10:00:31  5-MIN KSTC 261600Z AUTO 19010KT 7SM BKN013 OVC018 16/14 A2976 1180 90 1600 190/10 RMK AO2
14926KSTC STC20001026100511510/26/00 10:05:31  5-MIN KSTC 261605Z AUTO 18011KT 8SM BKN013 BKN020 OVC032 16/15 A2975 1180 93 1600 180/11 RMK AO2
14926KSTC STC20001026101011510/26/00 10:10:31  5-MIN KSTC 261610Z AUTO 18011KT 8SM BKN013 BKN020 OVC030 16/14 A2976 1180 90 1600 180/11 RMK AO2
14926KSTC STC20001026101511510/26/00 10:15:31  5-MIN KSTC 261615Z AUTO 19011KT 8SM SCT013 BKN020 OVC024 16/14 A2975 1180 90 1600 190/11 RMK AO2
14926KSTC STC20001026102011510/26/00 10:20:31  5-MIN KSTC 261620Z AUTO 19011KT 8SM SCT013 BKN018 OVC024 16/14 A2975 1180 90 1600 180/11 RMK AO2
14926KSTC STC20001026102510810/26/00 10:25:31  5-MIN KSTC 261625Z AUTO 19011KT 9SM FEW011 OVC018 16/14 A2975 1180 90 1600 190/11 RMK AO2
14926KSTC STC20001026103010810/26/00 10:30:31  5-MIN KSTC 261630Z AUTO 19010KT 9SM BKN016 OVC031 16/14 A2975 1180 90 1600 180/10 RMK AO2
14926KSTC STC20001026103510110/26/00 10:35:31  5-MIN KSTC 261635Z AUTO 19012KT 9SM OVC016 16/14 A2975 1180 90 1600 180/12 RMK AO2
14926KSTC STC20001026104010110/26/00 10:40:31  5-MIN KSTC 261640Z AUTO 18011KT 9SM OVC016 16/14 A2975 1180 90 1600 180/11 RMK AO2
14926KSTC STC20001026104510810/26/00 10:45:31  5-MIN KSTC 261645Z AUTO 19010KT 9SM BKN016 OVC023 16/14 A2975 1180 90 1600 180/10 RMK AO2
14926KSTC STC20001026105012510/26/00 10:50:31  5-MIN KSTC 261650Z AUTO 18010KT 9SM BKN016 OVC023 16/14 A2975 1180 90 1600 180/10 RMK AO2 SLP082 T01610144
14926KSTC STC20001026105510810/26/00 10:55:31  5-MIN KSTC 261655Z AUTO 19010KT 9SM BKN016 OVC023 16/14 A2975 1180 90 1600 190/10 RMK AO2
14926KSTC STC20001026110010810/26/00 11:00:31  5-MIN KSTC 261700Z AUTO 19009KT 9SM BKN016 OVC023 16/14 A2975 1180 90 1600 180/09 RMK AO2
14926KSTC STC20001026110511510/26/00 11:05:31  5-MIN KSTC 261705Z AUTO 19009KT 9SM BKN016 BKN023 OVC038 16/15 A2975 1180 93 1600 190/09 RMK AO2
14926KSTC STC20001026111011510/26/00 11:10:31  5-MIN KSTC 261710Z AUTO 19009KT 9SM BKN016 BKN023 OVC038 16/15 A2975 1180 93 1600 190/09 RMK AO2
14926KSTC STC20001026111511510/26/00 11:15:31  5-MIN KSTC 261715Z AUTO 19011KT 9SM BKN017 BKN023 OVC031 17/14 A2975 1180 86 1700 190/11 RMK AO2
14926KSTC STC20001026112011510/26/00 11:20:31  5-MIN KSTC 261720Z AUTO 20011KT 9SM BKN017 BKN023 OVC031 16/14 A2975 1180 90 1600 190/11 RMK AO2
14926KSTC STC20001026112511510/26/00 11:25:31  5-MIN KSTC 261725Z AUTO 20014KT 8SM BKN017 BKN025 OVC031 16/14 A2975 1180 90 1600 200/14 RMK AO2
14926KSTC STC20001026113011510/26/00 11:30:31  5-MIN KSTC 261730Z AUTO 20012KT 8SM BKN017 BKN023 OVC031 16/14 A2975 1190 90 1600 200/12 RMK AO2
14926KSTC STC20001026113510810/26/00 11:35:31  5-MIN KSTC 261735Z AUTO 20014KT 8SM SCT017 OVC023 16/14 A2975 1190 90 1600 200/14 RMK AO2
14926KSTC STC20001026114010810/26/00 11:40:31  5-MIN KSTC 261740Z AUTO 20013KT 7SM SCT017 OVC025 16/14 A2975 1190 90 1600 190/13 RMK AO2
14926KSTC STC20001026114511810/26/00 11:45:31  5-MIN KSTC 261745Z AUTO 20013KT 6SM BR FEW017 BKN025 OVC029 16/14 A2975 1190 90 1600 200/13 RMK AO2
14926KSTC STC20001026115015910/26/00 11:50:31  5-MIN KSTC 261750Z AUTO 21014KT 6SM BR SCT017 BKN025 OVC029 16/14 A2975 1190 90 1600 200/14 RMK AO2 SLP081 60010 T01610144 10167 20150 56001
14926KSTC STC20001026115511110/26/00 11:55:31  5-MIN KSTC 261755Z AUTO 20013KT 5SM BR SCT015 OVC025 16/14 A2975 1190 90 1600 200/13 RMK AO2
