14926KSTC STC20030224201510102/24/03 20:15:31  5-MIN KSTC 250215Z AUTO 29005KT 10SM CLR M19/M25 A3042 560 59 -3500 290/05 RMK AO2
14926KSTC STC20030224202010102/24/03 20:20:31  5-MIN KSTC 250220Z AUTO 29006KT 10SM CLR M19/M26 A3042 570 56 -3500 290/06 RMK AO2
14926KSTC STC20030224202510102/24/03 20:25:31  5-MIN KSTC 250225Z AUTO 29005KT 10SM CLR M19/M25 A3042 570 59 -3500 290/05 RMK AO2
14926KSTC STC20030224203010102/24/03 20:30:31  5-MIN KSTC 250230Z AUTO 29004KT 10SM CLR M19/M25 A3042 570 62 -3600 290/04 RMK AO2
14926KSTC STC20030224203510102/24/03 20:35:31  5-MIN KSTC 250235Z AUTO 29004KT 10SM CLR M19/M25 A3042 570 62 -3600 290/04 RMK AO2
14926KSTC STC20030224204010102/24/03 20:40:31  5-MIN KSTC 250240Z AUTO 29004KT 10SM CLR M20/M25 A3042 570 65 -3700 290/04 RMK AO2
14926KSTC STC20030224204510102/24/03 20:45:31  5-MIN KSTC 250245Z AUTO 29004KT 10SM CLR M20/M24 A3042 570 68 -3700 290/04 RMK AO2
14926KSTC STC20030224205012402/24/03 20:50:31  5-MIN KSTC 250250Z AUTO 29003KT 10SM CLR M20/M25 A3042 560 65 -3700 280/03 RMK AO2 SLP344 T12001250 53008
14926KSTC STC20030224205510102/24/03 20:55:31  5-MIN KSTC 250255Z AUTO 28004KT 10SM CLR M20/M25 A3042 570 65 -3700 270/04 RMK AO2
14926KSTC STC20030224210010102/24/03 21:00:31  5-MIN KSTC 250300Z AUTO 27004KT 10SM CLR M21/M26 A3042 570 65 -3800 270/04 RMK AO2
14926KSTC STC20030224210510102/24/03 21:05:31  5-MIN KSTC 250305Z AUTO 27003KT 10SM CLR M20/M25 A3042 560 65 -3700 270/03 RMK AO2
14926KSTC STC20030224211010102/24/03 21:10:31  5-MIN KSTC 250310Z AUTO 26003KT 10SM CLR M20/M25 A3042 560 65 -3700 260/03 RMK AO2
14926KSTC STC20030224211510102/24/03 21:15:31  5-MIN KSTC 250315Z AUTO 24003KT 10SM CLR M19/M25 A3043 560 62 -3600 240/03 RMK AO2
14926KSTC STC20030224212010102/24/03 21:20:31  5-MIN KSTC 250320Z AUTO 25003KT 10SM CLR M20/M25 A3043 560 65 -3700 250/03 RMK AO2
14926KSTC STC20030224212510102/24/03 21:25:31  5-MIN KSTC 250325Z AUTO 26004KT 10SM CLR M20/M24 A3043 560 68 -3700 260/04 RMK AO2
14926KSTC STC20030224213010102/24/03 21:30:31  5-MIN KSTC 250330Z AUTO 25003KT 10SM CLR M20/M25 A3043 560 65 -3700 250/03 RMK AO2
14926KSTC STC20030224213510102/24/03 21:35:31  5-MIN KSTC 250335Z AUTO 23003KT 10SM CLR M20/M25 A3043 560 65 -3700 230/03 RMK AO2
14926KSTC STC20030224214010102/24/03 21:40:31  5-MIN KSTC 250340Z AUTO 23003KT 10SM CLR M21/M26 A3043 560 65 -3800 230/03 RMK AO2
14926KSTC STC20030224214510102/24/03 21:45:31  5-MIN KSTC 250345Z AUTO 00000KT 10SM CLR M22/M26 A3043 560 71 -3900 000/00 RMK AO2
14926KSTC STC20030224215011802/24/03 21:50:31  5-MIN KSTC 250350Z AUTO 19003KT 10SM CLR M22/M26 A3043 560 71 -3900 180/03 RMK AO2 SLP347 T12171256
14926KSTC STC20030224215510102/24/03 21:55:31  5-MIN KSTC 250355Z AUTO 00000KT 10SM CLR M22/M26 A3043 560 71 -3900 000/00 RMK AO2
14926KSTC STC20030224220010102/24/03 22:00:31  5-MIN KSTC 250400Z AUTO 00000KT 10SM CLR M22/M26 A3043 560 71 -3900 000/00 RMK AO2
14926KSTC STC20030224220510102/24/03 22:05:31  5-MIN KSTC 250405Z AUTO 23003KT 10SM CLR M21/M25 A3043 560 71 -3800 230/03 RMK AO2
14926KSTC STC20030224221010102/24/03 22:10:31  5-MIN KSTC 250410Z AUTO 24003KT 10SM CLR M21/M24 A3043 560 75 -3800 230/03 RMK AO2
14926KSTC STC20030224221510102/24/03 22:15:31  5-MIN KSTC 250415Z AUTO 23003KT 10SM CLR M22/M24 A3043 560 79 -3900 230/03 RMK AO2
14926KSTC STC20030224222010102/24/03 22:20:31  5-MIN KSTC 250420Z AUTO 22003KT 10SM CLR M22/M26 A3043 560 71 -4000 220/03 RMK AO2
14926KSTC STC20030224222510102/24/03 22:25:31  5-MIN KSTC 250425Z AUTO 21004KT 10SM CLR M22/M26 A3043 560 75 -4000 210/04 RMK AO2
14926KSTC STC20030224223010102/24/03 22:30:31  5-MIN KSTC 250430Z AUTO 20004KT 10SM CLR M22/M26 A3043 560 71 -4000 200/04 RMK AO2
14926KSTC STC20030224223510102/24/03 22:35:31  5-MIN KSTC 250435Z AUTO 20003KT 10SM CLR M22/M26 A3043 560 75 -4000 200/03 RMK AO2
14926KSTC STC20030224224010102/24/03 22:40:31  5-MIN KSTC 250440Z AUTO 21004KT 10SM CLR M22/M26 A3043 560 71 -3900 210/04 RMK AO2
14926KSTC STC20030224224510102/24/03 22:45:31  5-MIN KSTC 250445Z AUTO 22005KT 10SM CLR M22/M26 A3043 560 75 -4000 210/05 RMK AO2
14926KSTC STC20030224225011802/24/03 22:50:31  5-MIN KSTC 250450Z AUTO 21004KT 10SM CLR M22/M26 A3043 560 75 -4000 210/04 RMK AO2 SLP347 T12221256
14926KSTC STC20030224225510102/24/03 22:55:31  5-MIN KSTC 250455Z AUTO 22003KT 10SM CLR M22/M26 A3043 560 75 -4000 220/03 RMK AO2
14926KSTC STC20030224230010102/24/03 23:00:31  5-MIN KSTC 250500Z AUTO 21003KT 10SM CLR M22/M26 A3043 560 75 -4000 210/03 RMK AO2
14926KSTC STC20030224230510102/24/03 23:05:31  5-MIN KSTC 250505Z AUTO 22003KT 10SM CLR M22/M26 A3043 560 71 -3900 220/03 RMK AO2
14926KSTC STC20030224231010102/24/03 23:10:31  5-MIN KSTC 250510Z AUTO 22004KT 10SM CLR M22/M26 A3043 560 75 -4000 210/04 RMK AO2
14926KSTC STC20030224231510102/24/03 23:15:31  5-MIN KSTC 250515Z AUTO 22003KT 10SM CLR M22/M26 A3043 560 75 -4000 220/03 RMK AO2
14926KSTC STC20030224232010102/24/03 23:20:31  5-MIN KSTC 250520Z AUTO 00000KT 10SM CLR M22/M26 A3043 560 75 -4000 000/00 RMK AO2
14926KSTC STC20030224232510102/24/03 23:25:31  5-MIN KSTC 250525Z AUTO 21003KT 10SM CLR M22/M26 A3043 560 75 -4000 200/03 RMK AO2
14926KSTC STC20030224233010102/24/03 23:30:31  5-MIN KSTC 250530Z AUTO 00000KT 10SM CLR M22/M26 A3043 560 75 -4000 000/00 RMK AO2
14926KSTC STC20030224233510102/24/03 23:35:31  5-MIN KSTC 250535Z AUTO 00000KT 10SM CLR M22/M26 A3042 560 75 -4000 000/00 RMK AO2
14926KSTC STC20030224234010102/24/03 23:40:31  5-MIN KSTC 250540Z AUTO 00000KT 10SM CLR M23/M26 A3042 570 78 -4100 000/00 RMK AO2
14926KSTC STC20030224234510102/24/03 23:45:31  5-MIN KSTC 250545Z AUTO 18003KT 10SM CLR M22/M26 A3042 560 75 -4000 180/03 RMK AO2
14926KSTC STC20030224235014602/24/03 23:50:31  5-MIN KSTC 250550Z AUTO 18003KT 10SM CLR M23/M26 A3042 560 75 -4100 180/03 RMK AO2 SLP344 T12281261 11172 21228 411561228 58000
14926KSTC STC20030224235510102/24/03 23:55:31  5-MIN KSTC 250555Z AUTO 18003KT 10SM CLR M23/M26 A3042 570 75 -4100 180/03 RMK AO2
14926KSTC STC20030225000010102/25/03 00:00:31  5-MIN KSTC 250600Z AUTO 18003KT 10SM CLR M22/M26 A3042 570 75 -4000 180/03 RMK AO2
14926KSTC STC20030225000510102/25/03 00:05:31  5-MIN KSTC 250605Z AUTO 18003KT 10SM CLR M23/M26 A3042 570 78 -4100 180/03 RMK AO2
14926KSTC STC20030225001010102/25/03 00:10:31  5-MIN KSTC 250610Z AUTO 18003KT 10SM CLR M23/M26 A3042 570 78 -4100 170/03 RMK AO2
14926KSTC STC20030225001510102/25/03 00:15:31  5-MIN KSTC 250615Z AUTO 00000KT 10SM CLR M23/M26 A3042 570 78 -4100 000/00 RMK AO2
14926KSTC STC20030225002010102/25/03 00:20:31  5-MIN KSTC 250620Z AUTO 00000KT 10SM CLR M23/M26 A3042 570 78 -4100 000/00 RMK AO2
14926KSTC STC20030225002510102/25/03 00:25:31  5-MIN KSTC 250625Z AUTO 00000KT 10SM CLR M22/M26 A3042 570 75 -4000 000/00 RMK AO2
14926KSTC STC20030225003010102/25/03 00:30:31  5-MIN KSTC 250630Z AUTO 00000KT 10SM CLR M23/M26 A3042 570 78 -4100 000/00 RMK AO2
14926KSTC STC20030225003510102/25/03 00:35:31  5-MIN KSTC 250635Z AUTO 00000KT 10SM CLR M23/M26 A3042 570 78 -4100 000/00 RMK AO2
14926KSTC STC20030225004010102/25/03 00:40:31  5-MIN KSTC 250640Z AUTO 00000KT 10SM CLR M23/M26 A3042 570 78 -4100 000/00 RMK AO2
14926KSTC STC20030225004510102/25/03 00:45:31  5-MIN KSTC 250645Z AUTO 17003KT 10SM CLR M23/M26 A3042 570 78 -4100 170/03 RMK AO2
14926KSTC STC20030225005011802/25/03 00:50:31  5-MIN KSTC 250650Z AUTO 18003KT 10SM CLR M24/M26 A3042 570 82 -4200 170/03 RMK AO2 SLP342 T12391261
14926KSTC STC20030225005510102/25/03 00:55:31  5-MIN KSTC 250655Z AUTO 18003KT 10SM CLR M23/M26 A3041 570 78 -4100 180/03 RMK AO2
14926KSTC STC20030225010010102/25/03 01:00:31  5-MIN KSTC 250700Z AUTO 00000KT 10SM CLR M23/M26 A3041 570 82 -4100 000/00 RMK AO2
14926KSTC STC20030225010510102/25/03 01:05:31  5-MIN KSTC 250705Z AUTO 00000KT 10SM CLR M23/M26 A3041 580 78 -4100 000/00 RMK AO2
14926KSTC STC20030225011010102/25/03 01:10:31  5-MIN KSTC 250710Z AUTO 00000KT 10SM CLR M24/M26 A3041 580 82 -4200 000/00 RMK AO2
14926KSTC STC20030225011510102/25/03 01:15:31  5-MIN KSTC 250715Z AUTO 17003KT 10SM CLR M23/M26 A3041 570 78 -4100 170/03 RMK AO2
14926KSTC STC20030225012010102/25/03 01:20:31  5-MIN KSTC 250720Z AUTO 00000KT 10SM CLR M23/M26 A3041 580 78 -4100 000/00 RMK AO2
14926KSTC STC20030225012510102/25/03 01:25:31  5-MIN KSTC 250725Z AUTO 00000KT 10SM CLR M24/M26 A3041 580 82 -4200 000/00 RMK AO2
14926KSTC STC20030225013010102/25/03 01:30:31  5-MIN KSTC 250730Z AUTO 00000KT 10SM CLR M24/M26 A3041 580 82 -4200 000/00 RMK AO2
14926KSTC STC20030225013510102/25/03 01:35:31  5-MIN KSTC 250735Z AUTO 00000KT 10SM CLR M24/M26 A3041 580 82 -4200 000/00 RMK AO2
14926KSTC STC20030225014010102/25/03 01:40:31  5-MIN KSTC 250740Z AUTO 16003KT 10SM CLR M24/M27 A3041 580 78 -4200 160/03 RMK AO2
14926KSTC STC20030225014510102/25/03 01:45:31  5-MIN KSTC 250745Z AUTO 16004KT 10SM CLR M24/M26 A3041 580 82 -4200 150/04 RMK AO2
14926KSTC STC20030225015011802/25/03 01:50:31  5-MIN KSTC 250750Z AUTO 16005KT 10SM CLR M25/M28 A3041 570 78 -4400 150/05 RMK AO2 SLP340 T12501278
14926KSTC STC20030225015510102/25/03 01:55:31  5-MIN KSTC 250755Z AUTO 16005KT 10SM CLR M24/M27 A3041 580 82 -4300 160/05 RMK AO2
14926KSTC STC20030225020010102/25/03 02:00:31  5-MIN KSTC 250800Z AUTO 17004KT 10SM CLR M24/M26 A3041 580 82 -4200 160/04 RMK AO2
14926KSTC STC20030225020510102/25/03 02:05:31  5-MIN KSTC 250805Z AUTO 16004KT 10SM CLR M24/M26 A3041 580 82 -4200 160/04 RMK AO2
14926KSTC STC20030225021010102/25/03 02:10:31  5-MIN KSTC 250810Z AUTO 15004KT 10SM CLR M24/M26 A3041 580 82 -4200 150/04 RMK AO2
14926KSTC STC20030225021510102/25/03 02:15:31  5-MIN KSTC 250815Z AUTO 16004KT 10SM CLR M24/M26 A3040 580 82 -4200 160/04 RMK AO2
14926KSTC STC20030225022010102/25/03 02:20:31  5-MIN KSTC 250820Z AUTO 17004KT 10SM CLR M24/M26 A3040 580 82 -4200 170/04 RMK AO2
14926KSTC STC20030225022510102/25/03 02:25:31  5-MIN KSTC 250825Z AUTO 16004KT 10SM CLR M24/M26 A3040 580 82 -4200 160/04 RMK AO2
14926KSTC STC20030225023010102/25/03 02:30:31  5-MIN KSTC 250830Z AUTO 16003KT 10SM CLR M24/M27 A3040 580 78 -4200 160/03 RMK AO2
14926KSTC STC20030225023510102/25/03 02:35:31  5-MIN KSTC 250835Z AUTO 16003KT 10SM CLR M23/M26 A3040 580 78 -4100 160/03 RMK AO2
14926KSTC STC20030225024010102/25/03 02:40:31  5-MIN KSTC 250840Z AUTO 16003KT 10SM CLR M23/M26 A3040 590 78 -4100 160/03 RMK AO2
14926KSTC STC20030225024510102/25/03 02:45:31  5-MIN KSTC 250845Z AUTO 15003KT 10SM CLR M23/M26 A3040 590 78 -4100 150/03 RMK AO2
14926KSTC STC20030225025012402/25/03 02:50:31  5-MIN KSTC 250850Z AUTO 16004KT 10SM CLR M23/M26 A3040 590 82 -4100 150/04 RMK AO2 SLP334 T12331256 50000
14926KSTC STC20030225025510102/25/03 02:55:31  5-MIN KSTC 250855Z AUTO 16004KT 10SM CLR M23/M26 A3039 590 78 -4100 150/04 RMK AO2
14926KSTC STC20030225030010102/25/03 03:00:31  5-MIN KSTC 250900Z AUTO 16005KT 10SM CLR M24/M27 A3039 590 78 -4200 150/05 RMK AO2
14926KSTC STC20030225030510102/25/03 03:05:31  5-MIN KSTC 250905Z AUTO 16005KT 10SM CLR M24/M27 A3039 590 78 -4300 160/05 RMK AO2
14926KSTC STC20030225031010102/25/03 03:10:31  5-MIN KSTC 250910Z AUTO 16005KT 10SM CLR M24/M28 A3039 590 74 -4300 160/05 RMK AO2
14926KSTC STC20030225031510102/25/03 03:15:31  5-MIN KSTC 250915Z AUTO 17004KT 10SM CLR M24/M27 A3039 590 82 -4300 160/04 RMK AO2
14926KSTC STC20030225032010102/25/03 03:20:31  5-MIN KSTC 250920Z AUTO 16005KT 10SM CLR M24/M26 A3039 590 82 -4200 160/05 RMK AO2
14926KSTC STC20030225032510102/25/03 03:25:31  5-MIN KSTC 250925Z AUTO 17004KT 10SM CLR M24/M26 A3039 590 86 -4200 170/04 RMK AO2
14926KSTC STC20030225033010102/25/03 03:30:31  5-MIN KSTC 250930Z AUTO 18005KT 10SM CLR M24/M26 A3039 590 82 -4200 170/05 RMK AO2
14926KSTC STC20030225033510102/25/03 03:35:31  5-MIN KSTC 250935Z AUTO 17004KT 10SM CLR M24/M26 A3039 590 82 -4200 170/04 RMK AO2
14926KSTC STC20030225034010102/25/03 03:40:31  5-MIN KSTC 250940Z AUTO 18004KT 10SM CLR M23/M26 A3039 600 78 -4100 170/04 RMK AO2
14926KSTC STC20030225034510102/25/03 03:45:31  5-MIN KSTC 250945Z AUTO 17004KT 10SM CLR M23/M26 A3039 600 82 -4100 170/04 RMK AO2
14926KSTC STC20030225035011802/25/03 03:50:31  5-MIN KSTC 250950Z AUTO 17004KT 10SM CLR M23/M26 A3039 600 78 -4100 170/04 RMK AO2 SLP330 T12331261
14926KSTC STC20030225035510102/25/03 03:55:31  5-MIN KSTC 250955Z AUTO 17004KT 10SM CLR M23/M26 A3039 600 82 -4100 170/04 RMK AO2
14926KSTC STC20030225040010102/25/03 04:00:31  5-MIN KSTC 251000Z AUTO 16004KT 10SM CLR M23/M26 A3038 600 78 -4100 160/04 RMK AO2
14926KSTC STC20030225040510102/25/03 04:05:31  5-MIN KSTC 251005Z AUTO 17004KT 10SM CLR M23/M26 A3038 600 82 -4100 160/04 RMK AO2
14926KSTC STC20030225041010102/25/03 04:10:31  5-MIN KSTC 251010Z AUTO 17004KT 10SM CLR M23/M25 A3038 600 86 -4100 160/04 RMK AO2
14926KSTC STC20030225041510102/25/03 04:15:31  5-MIN KSTC 251015Z AUTO 17004KT 10SM CLR M23/M26 A3038 610 82 -4100 170/04 RMK AO2
14926KSTC STC20030225042010102/25/03 04:20:31  5-MIN KSTC 251020Z AUTO 16005KT 10SM CLR M23/M26 A3038 610 82 -4100 160/05 RMK AO2
14926KSTC STC20030225042510102/25/03 04:25:31  5-MIN KSTC 251025Z AUTO 17004KT 10SM CLR M23/M26 A3038 610 82 -4100 160/04 RMK AO2
14926KSTC STC20030225043010102/25/03 04:30:31  5-MIN KSTC 251030Z AUTO 18005KT 10SM CLR M24/M27 A3038 610 78 -4200 170/05 RMK AO2
14926KSTC STC20030225043510102/25/03 04:35:31  5-MIN KSTC 251035Z AUTO 18005KT 10SM CLR M24/M26 A3038 610 82 -4200 180/05 RMK AO2
14926KSTC STC20030225044010102/25/03 04:40:31  5-MIN KSTC 251040Z AUTO 18005KT 10SM CLR M23/M26 A3038 600 82 -4100 180/05 RMK AO2
14926KSTC STC20030225044510102/25/03 04:45:31  5-MIN KSTC 251045Z AUTO 18005KT 10SM CLR M23/M26 A3038 600 78 -4000 180/05 RMK AO2
14926KSTC STC20030225045011802/25/03 04:50:31  5-MIN KSTC 251050Z AUTO 18005KT 10SM CLR M23/M24 A3038 600 86 -4000 180/05 RMK AO2 SLP329 T12281244
14926KSTC STC20030225045510102/25/03 04:55:31  5-MIN KSTC 251055Z AUTO 18005KT 10SM CLR M23/M26 A3038 600 78 -4000 180/05 RMK AO2
14926KSTC STC20030225050010102/25/03 05:00:31  5-MIN KSTC 251100Z AUTO 18005KT 10SM CLR M23/M26 A3038 610 82 -4100 180/05 RMK AO2
14926KSTC STC20030225050510102/25/03 05:05:31  5-MIN KSTC 251105Z AUTO 19005KT 10SM CLR M23/M26 A3038 610 78 -4000 180/05 RMK AO2
14926KSTC STC20030225051010102/25/03 05:10:31  5-MIN KSTC 251110Z AUTO 19006KT 10SM CLR M23/M26 A3038 600 78 -4000 180/06 RMK AO2
14926KSTC STC20030225051510102/25/03 05:15:31  5-MIN KSTC 251115Z AUTO 19006KT 10SM CLR M23/M26 A3038 600 78 -4000 180/06 RMK AO2
14926KSTC STC20030225052010102/25/03 05:20:31  5-MIN KSTC 251120Z AUTO 19006KT 10SM CLR M23/M26 A3038 600 78 -4000 180/06 RMK AO2
14926KSTC STC20030225052510102/25/03 05:25:31  5-MIN KSTC 251125Z AUTO 19006KT 10SM CLR M23/M26 A3038 600 78 -4000 180/06 RMK AO2
14926KSTC STC20030225053010102/25/03 05:30:31  5-MIN KSTC 251130Z AUTO 18007KT 10SM CLR M23/M24 A3038 610 86 -4000 180/07 RMK AO2
14926KSTC STC20030225053510102/25/03 05:35:31  5-MIN KSTC 251135Z AUTO 18006KT 10SM CLR M23/M26 A3038 610 78 -4000 180/06 RMK AO2
14926KSTC STC20030225054010102/25/03 05:40:31  5-MIN KSTC 251140Z AUTO 18006KT 10SM CLR M23/M26 A3037 610 78 -4000 180/06 RMK AO2
14926KSTC STC20030225054510102/25/03 05:45:31  5-MIN KSTC 251145Z AUTO 18007KT 10SM CLR M23/M26 A3037 610 78 -4000 180/07 RMK AO2
14926KSTC STC20030225055013602/25/03 05:50:31  5-MIN KSTC 251150Z AUTO 18007KT 10SM CLR M23/M25 A3037 610 82 -4000 180/07 RMK AO2 SLP325 T12281250 11222 21250 58009
14926KSTC STC20030225055510102/25/03 05:55:31  5-MIN KSTC 251155Z AUTO 18006KT 10SM CLR M23/M26 A3037 610 75 -4000 180/06 RMK AO2
14926KSTC STC20030225060010102/25/03 06:00:31  5-MIN KSTC 251200Z AUTO 18006KT 10SM CLR M23/M26 A3037 610 78 -4000 170/06 RMK AO2
14926KSTC STC20030225060510102/25/03 06:05:31  5-MIN KSTC 251205Z AUTO 17005KT 10SM CLR M23/M26 A3037 610 78 -4100 170/05 RMK AO2
14926KSTC STC20030225061010102/25/03 06:10:31  5-MIN KSTC 251210Z AUTO 17005KT 10SM CLR M24/M26 A3037 620 86 -4200 170/05 RMK AO2
14926KSTC STC20030225061510102/25/03 06:15:31  5-MIN KSTC 251215Z AUTO 17006KT 10SM CLR M23/M26 A3037 620 82 -4100 170/06 RMK AO2
14926KSTC STC20030225062010102/25/03 06:20:31  5-MIN KSTC 251220Z AUTO 18006KT 10SM CLR M23/M26 A3037 620 78 -4000 170/06 RMK AO2
14926KSTC STC20030225062510102/25/03 06:25:31  5-MIN KSTC 251225Z AUTO 18006KT 10SM CLR M23/M26 A3036 620 78 -4000 170/06 RMK AO2
14926KSTC STC20030225063010102/25/03 06:30:31  5-MIN KSTC 251230Z AUTO 18007KT 10SM CLR M23/M26 A3036 620 78 -4000 170/07 RMK AO2
14926KSTC STC20030225063510102/25/03 06:35:31  5-MIN KSTC 251235Z AUTO 18008KT 10SM CLR M22/M26 A3036 620 75 -3900 170/08 RMK AO2
14926KSTC STC20030225064010102/25/03 06:40:31  5-MIN KSTC 251240Z AUTO 18008KT 10SM CLR M22/M25 A3036 620 78 -3900 180/08 RMK AO2
14926KSTC STC20030225064510102/25/03 06:45:31  5-MIN KSTC 251245Z AUTO 18007KT 10SM CLR M22/M25 A3036 630 78 -3900 180/07 RMK AO2
14926KSTC STC20030225065011802/25/03 06:50:31  5-MIN KSTC 251250Z AUTO 18007KT 10SM CLR M22/M24 A3036 630 82 -3900 180/07 RMK AO2 SLP320 T12221244
14926KSTC STC20030225065510102/25/03 06:55:31  5-MIN KSTC 251255Z AUTO 19006KT 10SM CLR M22/M24 A3035 630 82 -3900 180/06 RMK AO2
14926KSTC STC20030225070010102/25/03 07:00:31  5-MIN KSTC 251300Z AUTO 18007KT 10SM CLR M22/M26 A3035 630 75 -3900 180/07 RMK AO2
14926KSTC STC20030225070510102/25/03 07:05:31  5-MIN KSTC 251305Z AUTO 18006KT 10SM CLR M22/M24 A3035 630 82 -3900 180/06 RMK AO2
14926KSTC STC20030225071010102/25/03 07:10:31  5-MIN KSTC 251310Z AUTO 18006KT 10SM CLR M22/M25 A3035 630 78 -3900 170/06 RMK AO2
14926KSTC STC20030225071510102/25/03 07:15:31  5-MIN KSTC 251315Z AUTO 18006KT 10SM CLR M22/M26 A3035 630 75 -3900 180/06 RMK AO2
14926KSTC STC20030225072010102/25/03 07:20:31  5-MIN KSTC 251320Z AUTO 18006KT 10SM CLR M22/M25 A3035 630 78 -3900 180/06 RMK AO2
14926KSTC STC20030225072510102/25/03 07:25:31  5-MIN KSTC 251325Z AUTO 18006KT 10SM CLR M22/M24 A3035 630 79 -3800 170/06 RMK AO2
14926KSTC STC20030225073010102/25/03 07:30:31  5-MIN KSTC 251330Z AUTO 18006KT 10SM CLR M22/M24 A3035 630 79 -3800 180/06 RMK AO2
14926KSTC STC20030225073510102/25/03 07:35:31  5-MIN KSTC 251335Z AUTO 18007KT 10SM CLR M22/M24 A3035 630 79 -3800 180/07 RMK AO2
14926KSTC STC20030225074010102/25/03 07:40:31  5-MIN KSTC 251340Z AUTO 18006KT 10SM CLR M21/M24 A3035 630 79 -3700 180/06 RMK AO2
14926KSTC STC20030225074510102/25/03 07:45:31  5-MIN KSTC 251345Z AUTO 18005KT 10SM CLR M21/M24 A3035 630 75 -3700 180/05 RMK AO2
14926KSTC STC20030225075011802/25/03 07:50:31  5-MIN KSTC 251350Z AUTO 17006KT 10SM CLR M21/M24 A3035 630 79 -3700 170/06 RMK AO2 SLP317 T12111239
14926KSTC STC20030225075510102/25/03 07:55:31  5-MIN KSTC 251355Z AUTO 19007KT 10SM CLR M21/M23 A3035 630 79 -3700 180/07 RMK AO2
14926KSTC STC20030225080010102/25/03 08:00:31  5-MIN KSTC 251400Z AUTO 19007KT 10SM CLR M21/M23 A3035 630 79 -3700 180/07 RMK AO2
14926KSTC STC20030225080510102/25/03 08:05:31  5-MIN KSTC 251405Z AUTO 18008KT 10SM CLR M20/M23 A3035 630 75 -3600 180/08 RMK AO2
14926KSTC STC20030225081010102/25/03 08:10:31  5-MIN KSTC 251410Z AUTO 18007KT 10SM CLR M20/M22 A3035 630 83 -3600 180/07 RMK AO2
14926KSTC STC20030225081510102/25/03 08:15:31  5-MIN KSTC 251415Z AUTO 19008KT 10SM CLR M20/M23 A3035 630 79 -3600 180/08 RMK AO2
14926KSTC STC20030225082010102/25/03 08:20:31  5-MIN KSTC 251420Z AUTO 19010KT 10SM CLR M19/M23 A3035 630 75 -3500 190/10 RMK AO2
14926KSTC STC20030225082510102/25/03 08:25:31  5-MIN KSTC 251425Z AUTO 19010KT 10SM CLR M19/M22 A3034 640 79 -3500 190/10 RMK AO2
14926KSTC STC20030225083010102/25/03 08:30:31  5-MIN KSTC 251430Z AUTO 19010KT 10SM CLR M19/M23 A3035 640 72 -3400 190/10 RMK AO2
14926KSTC STC20030225083510102/25/03 08:35:31  5-MIN KSTC 251435Z AUTO 20010KT 10SM CLR M19/M22 A3034 640 75 -3400 190/10 RMK AO2
14926KSTC STC20030225084010102/25/03 08:40:31  5-MIN KSTC 251440Z AUTO 20009KT 10SM CLR M19/M22 A3034 640 75 -3400 190/09 RMK AO2
14926KSTC STC20030225084510102/25/03 08:45:31  5-MIN KSTC 251445Z AUTO 20009KT 10SM CLR M18/M22 A3035 640 75 -3400 190/09 RMK AO2
14926KSTC STC20030225085012402/25/03 08:50:31  5-MIN KSTC 251450Z AUTO 19009KT 10SM CLR M18/M21 A3034 640 79 -3400 190/09 RMK AO2 SLP316 T11831211 57008
14926KSTC STC20030225085510102/25/03 08:55:31  5-MIN KSTC 251455Z AUTO 19010KT 10SM CLR M18/M21 A3034 640 75 -3300 190/10 RMK AO2
14926KSTC STC20030225090010102/25/03 09:00:31  5-MIN KSTC 251500Z AUTO 20009KT 10SM CLR M18/M22 A3034 640 72 -3300 200/09 RMK AO2
14926KSTC STC20030225090510102/25/03 09:05:31  5-MIN KSTC 251505Z AUTO 20011KT 10SM CLR M17/M22 A3034 640 69 -3200 200/11 RMK AO2
14926KSTC STC20030225091010102/25/03 09:10:31  5-MIN KSTC 251510Z AUTO 20012KT 10SM CLR M17/M21 A3034 640 72 -3200 190/12 RMK AO2
14926KSTC STC20030225091510102/25/03 09:15:31  5-MIN KSTC 251515Z AUTO 20010KT 10SM CLR M17/M21 A3034 640 72 -3200 190/10 RMK AO2
14926KSTC STC20030225092010102/25/03 09:20:31  5-MIN KSTC 251520Z AUTO 20010KT 10SM CLR M17/M21 A3034 640 72 -3100 200/10 RMK AO2
14926KSTC STC20030225092510102/25/03 09:25:31  5-MIN KSTC 251525Z AUTO 20013KT 10SM CLR M17/M21 A3033 650 72 -3100 190/13 RMK AO2
14926KSTC STC20030225093010102/25/03 09:30:31  5-MIN KSTC 251530Z AUTO 20011KT 10SM CLR M17/M21 A3033 650 72 -3100 190/11 RMK AO2
14926KSTC STC20030225093510102/25/03 09:35:31  5-MIN KSTC 251535Z AUTO 20012KT 10SM CLR M16/M21 A3033 650 69 -3000 190/12 RMK AO2
14926KSTC STC20030225094010102/25/03 09:40:31  5-MIN KSTC 251540Z AUTO 19012KT 10SM CLR M16/M21 A3033 650 66 -3000 190/12 RMK AO2
14926KSTC STC20030225094510102/25/03 09:45:31  5-MIN KSTC 251545Z AUTO 19012KT 10SM CLR M16/M21 A3032 660 63 -3000 190/12 RMK AO2
14926KSTC STC20030225095011802/25/03 09:50:31  5-MIN KSTC 251550Z AUTO 20013KT 10SM CLR M16/M21 A3032 660 63 -3000 190/13 RMK AO2 SLP307 T11561211
