14926KSTC STC20090815054010108/15/09 05:40:31  5-MIN KSTC 151140Z AUTO 15007KT 5SM BR CLR 21/19 A2988 1070 87 2100 150/07 RMK AO2
14926KSTC STC20090815054510108/15/09 05:45:31  5-MIN KSTC 151145Z AUTO 16007KT 6SM BR CLR 21/19 A2988 1060 87 2100 160/07 RMK AO2
14926KSTC STC20090815055013608/15/09 05:50:31  5-MIN KSTC 151150Z AUTO 15007KT 6SM BR CLR 21/19 A2988 1060 90 2100 150/07 RMK AO2 SLP120 T02110194 10239 20206 58004
14926KSTC STC20090815055510108/15/09 05:55:31  5-MIN KSTC 151155Z AUTO 16007KT 6SM BR CLR 22/19 A2988 1060 87 2100 160/07 RMK AO2
14926KSTC STC20090815060009608/15/09 06:00:31  5-MIN KSTC 151200Z 15007KT 6SM BR CLR 22/19 A2988 1060 87 2100 150/07 RMK AO2
14926KSTC STC20090815060509608/15/09 06:05:31  5-MIN KSTC 151205Z 16007KT 6SM BR CLR 22/19 A2988 1060 87 2100 160/07 RMK AO2
14926KSTC STC20090815061009608/15/09 06:10:31  5-MIN KSTC 151210Z 16007KT 6SM BR CLR 22/19 A2988 1070 87 2100 150/07 RMK AO2
14926KSTC STC20090815061509608/15/09 06:15:31  5-MIN KSTC 151215Z 15009KT 6SM BR CLR 22/19 A2987 1070 87 2100 150/09 RMK AO2
14926KSTC STC20090815062009608/15/09 06:20:31  5-MIN KSTC 151220Z 15010KT 6SM BR CLR 22/19 A2987 1070 87 2100 140/10 RMK AO2
14926KSTC STC20090815062512008/15/09 06:25:31  5-MIN KSTC 151225Z 14010G33KT 6SM BR CLR 22/19 A2987 1080 87 2100 140/10G33 RMK AO2 PK WND 20033/1223
14926KSTC STC20090815063012008/15/09 06:30:31  5-MIN KSTC 151230Z 14011G33KT 6SM BR CLR 22/19 A2987 1070 87 2100 140/11G33 RMK AO2 PK WND 20033/1223
14926KSTC STC20090815063511408/15/09 06:35:31  5-MIN KSTC 151235Z 15009KT 6SM HZ CLR 22/19 A2987 1070 84 2200 150/09 RMK AO2 PK WND 20033/1223
14926KSTC STC20090815064011408/15/09 06:40:31  5-MIN KSTC 151240Z 15008KT 6SM HZ CLR 22/19 A2987 1070 84 2200 150/08 RMK AO2 PK WND 20033/1223
14926KSTC STC20090815064511108/15/09 06:45:31  5-MIN KSTC 151245Z 15009KT 7SM CLR 22/19 A2987 1070 84 2200 140/09 RMK AO2 PK WND 20033/1223
14926KSTC STC20090815065012808/15/09 06:50:31  5-MIN KSTC 151250Z 15009KT 7SM CLR 22/19 A2987 1070 84 2200 150/09 RMK AO2 PK WND 20033/1223 SLP116 T02220194
14926KSTC STC20090815065509308/15/09 06:55:31  5-MIN KSTC 151255Z 15011KT 7SM CLR 23/19 A2987 1070 81 2300 150/11 RMK AO2
14926KSTC STC20090815070009308/15/09 07:00:31  5-MIN KSTC 151300Z 15010KT 8SM CLR 23/19 A2987 1070 81 2300 150/10 RMK AO2
14926KSTC STC20090815070509308/15/09 07:05:31  5-MIN KSTC 151305Z 16010KT 8SM CLR 23/19 A2986 1080 81 2300 150/10 RMK AO2
14926KSTC STC20090815071009308/15/09 07:10:31  5-MIN KSTC 151310Z 16012KT 8SM CLR 23/19 A2987 1080 81 2300 160/12 RMK AO2
14926KSTC STC20090815071509308/15/09 07:15:31  5-MIN KSTC 151315Z 16010KT 9SM CLR 23/19 A2987 1070 76 2300 160/10 RMK AO2
14926KSTC STC20090815072009308/15/09 07:20:31  5-MIN KSTC 151320Z 16012KT 9SM CLR 23/19 A2987 1080 76 2300 160/12 RMK AO2
14926KSTC STC20090815072509308/15/09 07:25:31  5-MIN KSTC 151325Z 16010KT 9SM CLR 24/19 A2987 1080 76 2400 160/10 RMK AO2
14926KSTC STC20090815073010008/15/09 07:30:31  5-MIN KSTC 151330Z 17012G18KT 10SM CLR 24/19 A2986 1080 73 2400 160/12G18 RMK AO2
14926KSTC STC20090815073510008/15/09 07:35:31  5-MIN KSTC 151335Z 17013G18KT 10SM CLR 24/19 A2986 1080 71 2500 170/13G18 RMK AO2
14926KSTC STC20090815074009408/15/09 07:40:31  5-MIN KSTC 151340Z 16012KT 10SM CLR 24/19 A2986 1080 73 2400 160/12 RMK AO2
14926KSTC STC20090815074509408/15/09 07:45:31  5-MIN KSTC 151345Z 17009KT 10SM CLR 24/19 A2986 1080 73 2400 160/09 RMK AO2
14926KSTC STC20090815075011108/15/09 07:50:31  5-MIN KSTC 151350Z 17011KT 10SM CLR 24/19 A2986 1080 73 2400 170/11 RMK AO2 SLP113 T02390189
14926KSTC STC20090815075509408/15/09 07:55:31  5-MIN KSTC 151355Z 17009KT 10SM CLR 23/19 A2986 1080 76 2300 170/09 RMK AO2
14926KSTC STC20090815080009408/15/09 08:00:31  5-MIN KSTC 151400Z 18009KT 10SM CLR 24/19 A2986 1080 73 2400 180/09 RMK AO2
14926KSTC STC20090815080510008/15/09 08:05:31  5-MIN KSTC 151405Z 17012G17KT 10SM CLR 24/19 A2986 1080 71 2500 170/12G17 RMK AO2
14926KSTC STC20090815081010008/15/09 08:10:31  5-MIN KSTC 151410Z 17012G20KT 10SM CLR 24/19 A2986 1090 71 2500 170/12G20 RMK AO2
14926KSTC STC20090815081510008/15/09 08:15:31  5-MIN KSTC 151415Z 18014G20KT 10SM CLR 24/19 A2986 1080 71 2500 170/14G20 RMK AO2
14926KSTC STC20090815082010008/15/09 08:20:31  5-MIN KSTC 151420Z 18013G19KT 10SM CLR 24/18 A2986 1090 68 2500 170/13G19 RMK AO2
14926KSTC STC20090815082510008/15/09 08:25:31  5-MIN KSTC 151425Z 18016G23KT 10SM CLR 25/18 A2986 1090 66 2500 180/16G23 RMK AO2
14926KSTC STC20090815083010008/15/09 08:30:31  5-MIN KSTC 151430Z 18013G23KT 10SM CLR 25/18 A2986 1090 66 2500 180/13G23 RMK AO2
14926KSTC STC20090815083510008/15/09 08:35:31  5-MIN KSTC 151435Z 18015G22KT 10SM CLR 25/18 A2985 1090 66 2500 170/15G22 RMK AO2
14926KSTC STC20090815084010008/15/09 08:40:31  5-MIN KSTC 151440Z 18012G22KT 10SM CLR 25/18 A2985 1090 66 2500 180/12G22 RMK AO2
14926KSTC STC20090815084509408/15/09 08:45:31  5-MIN KSTC 151445Z 18013KT 10SM CLR 26/19 A2985 1090 66 2600 170/13 RMK AO2
14926KSTC STC20090815085012008/15/09 08:50:31  5-MIN KSTC 151450Z 18010KT 10SM FEW040 26/18 A2985 1090 64 2600 170/10 RMK AO2 SLP110 T02560183 53001
14926KSTC STC20090815085509708/15/09 08:55:31  5-MIN KSTC 151455Z 17010KT 10SM FEW022 26/19 A2985 1090 64 2700 170/10 RMK AO2
14926KSTC STC20090815090010308/15/09 09:00:31  5-MIN KSTC 151500Z 17012G18KT 10SM FEW022 26/19 A2985 1090 64 2700 160/12G18 RMK AO2
14926KSTC STC20090815090509708/15/09 09:05:31  5-MIN KSTC 151505Z 16012KT 10SM FEW022 26/18 A2986 1090 64 2600 160/12 RMK AO2
14926KSTC STC20090815091010308/15/09 09:10:31  5-MIN KSTC 151510Z 18015G19KT 10SM FEW022 26/18 A2986 1090 64 2600 180/15G19 RMK AO2
14926KSTC STC20090815091510308/15/09 09:15:31  5-MIN KSTC 151515Z 18012G19KT 10SM FEW022 26/18 A2985 1090 64 2600 180/12G19 RMK AO2
14926KSTC STC20090815092009708/15/09 09:20:31  5-MIN KSTC 151520Z 19012KT 10SM FEW022 26/18 A2985 1090 62 2700 180/12 RMK AO2
14926KSTC STC20090815092510308/15/09 09:25:31  5-MIN KSTC 151525Z 18011G18KT 10SM FEW024 26/18 A2986 1090 62 2700 180/11G18 RMK AO2
14926KSTC STC20090815093010308/15/09 09:30:31  5-MIN KSTC 151530Z 18011G19KT 10SM FEW024 26/19 A2985 1090 64 2700 170/11G19 RMK AO2
14926KSTC STC20090815093510308/15/09 09:35:31  5-MIN KSTC 151535Z 17013G19KT 10SM SCT024 27/19 A2985 1090 62 2700 160/13G19 RMK AO2
14926KSTC STC20090815094009708/15/09 09:40:31  5-MIN KSTC 151540Z 17014KT 10SM BKN024 27/19 A2985 1090 62 2700 170/14 RMK AO2
14926KSTC STC20090815094509708/15/09 09:45:31  5-MIN KSTC 151545Z 17016KT 10SM BKN024 27/18 A2985 1090 60 2700 160/16 RMK AO2
14926KSTC STC20090815095012008/15/09 09:50:31  5-MIN KSTC 151550Z 18011G20KT 10SM BKN024 26/18 A2985 1090 62 2700 170/11G20 RMK AO2 SLP108 T02610183
14926KSTC STC20090815095510308/15/09 09:55:31  5-MIN KSTC 151555Z 16015G20KT 10SM BKN026 27/19 A2984 1100 62 2700 160/15G20 RMK AO2
14926KSTC STC20090815100010308/15/09 10:00:31  5-MIN KSTC 151600Z 16015G19KT 10SM BKN026 27/18 A2985 1100 60 2700 150/15G19 RMK AO2
14926KSTC STC20090815100510308/15/09 10:05:31  5-MIN KSTC 151605Z 17015G19KT 10SM BKN026 26/19 A2985 1090 64 2700 170/15G19 RMK AO2
14926KSTC STC20090815101010308/15/09 10:10:31  5-MIN KSTC 151610Z 16014G22KT 10SM BKN026 26/18 A2984 1100 64 2600 160/14G22 RMK AO2
14926KSTC STC20090815101510308/15/09 10:15:31  5-MIN KSTC 151615Z 18012G22KT 10SM BKN026 26/18 A2984 1100 64 2600 170/12G22 RMK AO2
14926KSTC STC20090815102009708/15/09 10:20:31  5-MIN KSTC 151620Z 18013KT 10SM BKN026 26/18 A2984 1100 64 2600 180/13 RMK AO2
14926KSTC STC20090815102509708/15/09 10:25:31  5-MIN KSTC 151625Z 16011KT 10SM SCT026 26/18 A2984 1100 64 2600 160/11 RMK AO2
14926KSTC STC20090815103010308/15/09 10:30:31  5-MIN KSTC 151630Z 18012G19KT 10SM BKN026 26/19 A2985 1090 66 2600 170/12G19 RMK AO2
14926KSTC STC20090815103510308/15/09 10:35:31  5-MIN KSTC 151635Z 17013G19KT 10SM BKN026 26/19 A2985 1090 66 2600 170/13G19 RMK AO2
14926KSTC STC20090815104009708/15/09 10:40:31  5-MIN KSTC 151640Z 18013KT 10SM BKN024 26/19 A2985 1090 66 2600 180/13 RMK AO2
14926KSTC STC20090815104510308/15/09 10:45:31  5-MIN KSTC 151645Z 17013G21KT 10SM BKN024 26/18 A2985 1090 64 2600 170/13G21 RMK AO2
14926KSTC STC20090815105012008/15/09 10:50:31  5-MIN KSTC 151650Z 18015G21KT 10SM BKN024 25/18 A2985 1090 66 2500 180/15G21 RMK AO2 SLP109 T02500183
14926KSTC STC20090815105511008/15/09 10:55:31  5-MIN KSTC 151655Z 18011G19KT 10SM BKN024 OVC031 25/18 A2985 1090 66 2500 180/11G19 RMK AO2
14926KSTC STC20090815110010408/15/09 11:00:31  5-MIN KSTC 151700Z 18011KT 10SM BKN024 OVC031 25/18 A2985 1090 66 2500 180/11 RMK AO2
14926KSTC STC20090815110511008/15/09 11:05:31  5-MIN KSTC 151705Z 18012G19KT 10SM BKN024 OVC030 25/19 A2985 1090 68 2500 180/12G19 RMK AO2
14926KSTC STC20090815111011708/15/09 11:10:31  5-MIN KSTC 151710Z 17014G19KT 10SM BKN024 BKN030 OVC043 25/18 A2985 1090 66 2500 170/14G19 RMK AO2
14926KSTC STC20090815111511108/15/09 11:15:31  5-MIN KSTC 151715Z 18013KT 10SM BKN024 BKN030 OVC043 25/19 A2986 1090 68 2500 180/13 RMK AO2
14926KSTC STC20090815112011108/15/09 11:20:31  5-MIN KSTC 151720Z 19013KT 10SM BKN024 BKN030 OVC043 25/19 A2985 1090 68 2500 190/13 RMK AO2
14926KSTC STC20090815112511108/15/09 11:25:31  5-MIN KSTC 151725Z 19014KT 10SM BKN024 BKN030 OVC043 25/19 A2985 1090 68 2500 190/14 RMK AO2
14926KSTC STC20090815113011108/15/09 11:30:31  5-MIN KSTC 151730Z 18014KT 10SM BKN024 BKN030 OVC043 25/19 A2986 1090 68 2500 180/14 RMK AO2
14926KSTC STC20090815113511108/15/09 11:35:31  5-MIN KSTC 151735Z 19014KT 10SM BKN024 BKN030 OVC043 25/19 A2986 1090 68 2500 180/14 RMK AO2
14926KSTC STC20090815114011108/15/09 11:40:31  5-MIN KSTC 151740Z 18013KT 10SM BKN024 BKN030 OVC043 24/18 A2986 1090 68 2500 180/13 RMK AO2
14926KSTC STC20090815114511708/15/09 11:45:31  5-MIN KSTC 151745Z 19013G19KT 10SM BKN024 BKN030 OVC043 24/18 A2985 1090 68 2500 180/13G19 RMK AO2
14926KSTC STC20090815115011108/15/09 11:50:31  5-MIN KSTC 151750Z 18013KT 10SM FEW022 BKN032 OVC041 24/19 A2985 1090 71 2500 180/13 RMK AO2
14926KSTC STC20090815115511708/15/09 11:55:31  5-MIN KSTC 151755Z 18014G20KT 10SM FEW022 BKN029 BKN036 24/18 A2985 1090 68 2500 180/14G20 RMK AO2
14926KSTC STC20090815120011708/15/09 12:00:31  5-MIN KSTC 151800Z 18013G20KT 10SM SCT022 BKN029 BKN036 24/18 A2985 1090 68 2500 180/13G20 RMK AO2
14926KSTC STC20090815120513208/15/09 12:05:31  5-MIN KSTC 151805Z 17010G20KT 9SM -RA SCT022 BKN029 BKN036 24/19 A2985 1090 71 2500 170/10G20 RMK AO2 RAB04 P0000
14926KSTC STC20090815121012608/15/09 12:10:31  5-MIN KSTC 151810Z 18009KT 8SM -RA SCT022 BKN029 BKN036 24/19 A2985 1090 71 2500 180/09 RMK AO2 RAB04 P0000
14926KSTC STC20090815121512608/15/09 12:15:31  5-MIN KSTC 151815Z 18011KT 8SM -RA SCT022 BKN029 BKN036 24/19 A2985 1090 73 2400 170/11 RMK AO2 RAB04 P0000
14926KSTC STC20090815122012608/15/09 12:20:31  5-MIN KSTC 151820Z 19009KT 8SM -RA SCT022 BKN029 BKN036 24/19 A2985 1090 73 2400 190/09 RMK AO2 RAB04 P0000
14926KSTC STC20090815122512608/15/09 12:25:31  5-MIN KSTC 151825Z 18008KT 7SM -RA SCT022 BKN029 BKN036 24/19 A2984 1100 76 2400 180/08 RMK AO2 RAB04 P0000
14926KSTC STC20090815123012608/15/09 12:30:31  5-MIN KSTC 151830Z 16007KT 7SM -RA SCT022 BKN029 BKN036 23/19 A2984 1100 78 2400 150/07 RMK AO2 RAB04 P0000
14926KSTC STC20090815123512608/15/09 12:35:31  5-MIN KSTC 151835Z 16009KT 8SM -RA SCT022 BKN029 BKN036 24/19 A2984 1100 76 2400 160/09 RMK AO2 RAB04 P0000
14926KSTC STC20090815124012508/15/09 12:40:31  5-MIN KSTC 151840Z 16009KT 9SM SCT022 BKN029 BKN036 24/19 A2983 1110 76 2400 160/09 RMK AO2 RAB04E36 P0000
14926KSTC STC20090815124512508/15/09 12:45:31  5-MIN KSTC 151845Z 15008KT 9SM SCT022 BKN029 BKN036 24/19 A2983 1110 73 2400 140/08 RMK AO2 RAB04E36 P0000
14926KSTC STC20090815125014208/15/09 12:50:31  5-MIN KSTC 151850Z 16009KT 9SM SCT022 BKN029 BKN036 24/19 A2983 1110 73 2400 160/09 RMK AO2 RAB04E36 SLP104 P0000 T02390189
14926KSTC STC20090815125509608/15/09 12:55:31  5-MIN KSTC 151855Z 16008KT 9SM BKN090 24/19 A2983 1110 73 2400 160/08 RMK AO2
14926KSTC STC20090815130009608/15/09 13:00:31  5-MIN KSTC 151900Z 15011KT 9SM BKN090 23/19 A2983 1110 76 2400 150/11 RMK AO2
14926KSTC STC20090815130509608/15/09 13:05:31  5-MIN KSTC 151905Z 15009KT 9SM OVC090 23/19 A2983 1110 76 2400 150/09 RMK AO2
14926KSTC STC20090815131009608/15/09 13:10:31  5-MIN KSTC 151910Z 15010KT 9SM BKN090 23/19 A2983 1110 76 2400 150/10 RMK AO2
14926KSTC STC20090815131509608/15/09 13:15:31  5-MIN KSTC 151915Z 15010KT 8SM BKN095 23/19 A2983 1110 76 2400 140/10 RMK AO2
14926KSTC STC20090815132009608/15/09 13:20:31  5-MIN KSTC 151920Z 16010KT 8SM BKN095 23/19 A2983 1110 76 2400 160/10 RMK AO2
14926KSTC STC20090815132509608/15/09 13:25:31  5-MIN KSTC 151925Z 16010KT 9SM OVC090 23/19 A2983 1110 76 2400 150/10 RMK AO2
14926KSTC STC20090815133009608/15/09 13:30:31  5-MIN KSTC 151930Z 15009KT 9SM OVC090 23/19 A2983 1110 76 2400 150/09 RMK AO2
14926KSTC STC20090815133509608/15/09 13:35:31  5-MIN KSTC 151935Z 16010KT 9SM OVC090 23/19 A2983 1110 76 2400 160/10 RMK AO2
14926KSTC STC20090815134009608/15/09 13:40:31  5-MIN KSTC 151940Z 15009KT 9SM OVC090 24/19 A2982 1110 73 2400 150/09 RMK AO2
14926KSTC STC20090815134509608/15/09 13:45:31  5-MIN KSTC 151945Z 15009KT 9SM OVC090 24/19 A2982 1120 73 2400 140/09 RMK AO2
14926KSTC STC20090815135011308/15/09 13:50:31  5-MIN KSTC 151950Z 16010KT 9SM OVC085 24/19 A2982 1120 73 2400 160/10 RMK AO2 SLP101 T02390189
14926KSTC STC20090815135509608/15/09 13:55:31  5-MIN KSTC 151955Z 15013KT 9SM OVC085 24/18 A2982 1120 71 2400 150/13 RMK AO2
14926KSTC STC20090815140009608/15/09 14:00:31  5-MIN KSTC 152000Z 16008KT 9SM OVC080 24/18 A2982 1120 71 2400 160/08 RMK AO2
14926KSTC STC20090815140509608/15/09 14:05:31  5-MIN KSTC 152005Z 16009KT 9SM BKN080 24/18 A2982 1120 71 2400 160/09 RMK AO2
14926KSTC STC20090815141010308/15/09 14:10:31  5-MIN KSTC 152010Z 16010KT 8SM SCT050 OVC080 24/18 A2982 1120 71 2400 160/10 RMK AO2
14926KSTC STC20090815141511908/15/09 14:15:31  5-MIN KSTC 152015Z 16008KT 6SM -RA BKN036 OVC075 24/18 A2982 1120 71 2400 150/08 RMK AO2 RAB12 P0000
14926KSTC STC20090815142011908/15/09 14:20:31  5-MIN KSTC 152020Z 15007KT 6SM -RA SCT034 OVC070 23/19 A2982 1120 76 2400 150/07 RMK AO2 RAB12 P0000
14926KSTC STC20090815142511908/15/09 14:25:31  5-MIN KSTC 152025Z 15008KT 7SM -RA SCT036 OVC070 23/18 A2981 1130 73 2400 150/08 RMK AO2 RAB12 P0000
14926KSTC STC20090815143011908/15/09 14:30:31  5-MIN KSTC 152030Z 15007KT 8SM -RA SCT036 OVC065 23/19 A2981 1130 76 2400 150/07 RMK AO2 RAB12 P0000
14926KSTC STC20090815143511908/15/09 14:35:31  5-MIN KSTC 152035Z 14006KT 7SM -RA SCT030 OVC065 23/19 A2981 1130 76 2400 130/06 RMK AO2 RAB12 P0000
14926KSTC STC20090815144011908/15/09 14:40:31  5-MIN KSTC 152040Z 14006KT 8SM -RA FEW028 OVC065 23/19 A2981 1130 76 2400 140/06 RMK AO2 RAB12 P0000
14926KSTC STC20090815144511908/15/09 14:45:31  5-MIN KSTC 152045Z 15007KT 6SM -RA FEW019 OVC065 23/19 A2981 1130 76 2400 150/07 RMK AO2 RAB12 P0000
14926KSTC STC20090815145014708/15/09 14:50:31  5-MIN KSTC 152050Z 14006KT 4SM RA FEW024 OVC065 23/19 A2980 1130 78 2300 130/06 RMK AO2 RAB12 SLP095 P0000 60000 T02280189 53000
14926KSTC STC20090815145511308/15/09 14:55:31  5-MIN KSTC 152055Z 15007KT 4SM -RA FEW029 OVC060 23/19 A2980 1130 78 2300 140/07 RMK AO2 P0000
14926KSTC STC20090815150011308/15/09 15:00:31  5-MIN KSTC 152100Z 15006KT 5SM -RA FEW021 OVC060 23/19 A2981 1130 81 2300 150/06 RMK AO2 P0001
14926KSTC STC20090815150511208/15/09 15:05:31  5-MIN KSTC 152105Z 15005KT 3SM RA SCT016 OVC060 23/19 A2981 1130 81 2300 150/05 RMK AO2 P0001
14926KSTC STC20090815151012008/15/09 15:10:31  5-MIN KSTC 152110Z 16006KT 3SM -RA SCT016 SCT037 OVC060 22/19 A2981 1130 84 2300 160/06 RMK AO2 P0003
14926KSTC STC20090815151512308/15/09 15:15:31  5-MIN KSTC 152115Z 16006KT 1 3/4SM RA FEW016 BKN036 OVC060 22/19 A2981 1130 84 2300 150/06 RMK AO2 P0004
14926KSTC STC20090815152012408/15/09 15:20:31  5-MIN KSTC 152120Z 15006KT 1 1/4SM +RA SCT012 BKN029 OVC060 22/19 A2981 1130 84 2300 150/06 RMK AO2 P0007
14926KSTC STC20090815152512608/15/09 15:25:31  5-MIN KSTC 152125Z 16007KT 1 1/4SM RA BR SCT012 BKN035 OVC060 22/19 A2981 1130 87 2200 150/07 RMK AO2 P0011
14926KSTC STC20090815153012208/15/09 15:30:31  5-MIN KSTC 152130Z 16006KT 2SM RA BR SCT012 BKN032 OVC039 22/19 A2980 1130 87 2200 160/06 RMK AO2 P0012
14926KSTC STC20090815153512708/15/09 15:35:31  5-MIN KSTC 152135Z 16003KT 2 1/2SM -RA BR FEW012 BKN032 OVC039 22/19 A2980 1130 87 2200 160/03 RMK AO2 P0013
14926KSTC STC20090815154012308/15/09 15:40:31  5-MIN KSTC 152140Z 00000KT 2SM -RA BR FEW012 BKN030 OVC039 22/19 A2981 1130 87 2200 000/00 RMK AO2 P0014
14926KSTC STC20090815154514208/15/09 15:45:31  5-MIN KSTC 152145Z 17003KT 1 3/4SM RA BR FEW014 BKN030 OVC039 22/19 A2981 1130 87 2200 160/03 RMK AO2 VIS 1 1/4V2 1/2 P0016
14926KSTC STC20090815155014308/15/09 15:50:31  5-MIN KSTC 152150Z 17006KT 1 3/4SM RA BR FEW017 BKN030 OVC039 22/19 A2981 1130 87 2200 160/06 RMK AO2 SLP098 P0018 T02170194
14926KSTC STC20090815155512208/15/09 15:55:31  5-MIN KSTC 152155Z 17009KT 2SM RA BR FEW014 BKN037 OVC049 22/19 A2981 1130 87 2200 170/09 RMK AO2 P0001
14926KSTC STC20090815160012408/15/09 16:00:31  5-MIN KSTC 152200Z 17010KT 1 1/2SM +RA FEW012 BKN029 OVC045 22/19 A2981 1130 84 2200 170/10 RMK AO2 P0004
14926KSTC STC20090815160513108/15/09 16:05:31  5-MIN KSTC 152205Z 18007KT 2SM -RA FEW012 BKN029 OVC045 22/19 A2981 1130 84 2200 180/07 RMK AO2 LTG DSNT S P0005
14926KSTC STC20090815161013508/15/09 16:10:31  5-MIN KSTC 152210Z 19006KT 2 1/2SM -RA FEW012 BKN035 OVC042 22/19 A2981 1130 84 2200 190/06 RMK AO2 LTG DSNT S P0005
14926KSTC STC20090815161513408/15/09 16:15:31  5-MIN KSTC 152215Z 19007KT 2 1/2SM RA FEW012 BKN038 OVC045 22/19 A2981 1130 84 2200 190/07 RMK AO2 LTG DSNT S P0006
14926KSTC STC20090815162012308/15/09 16:20:31  5-MIN KSTC 152220Z 18007KT 2SM -RA BR FEW010 BKN029 OVC038 21/19 A2981 1130 87 2100 180/07 RMK AO2 P0008
14926KSTC STC20090815162512708/15/09 16:25:31  5-MIN KSTC 152225Z 18008KT 2 1/2SM -RA BR SCT022 BKN029 OVC039 21/19 A2981 1130 87 2100 180/08 RMK AO2 P0008
14926KSTC STC20090815163012708/15/09 16:30:31  5-MIN KSTC 152230Z 17006KT 2 1/2SM -RA BR SCT018 BKN025 OVC038 21/19 A2981 1130 90 2100 160/06 RMK AO2 P0009
14926KSTC STC20090815163512708/15/09 16:35:31  5-MIN KSTC 152235Z 17007KT 2 1/2SM -RA BR SCT018 BKN025 OVC038 21/19 A2981 1130 90 2100 160/07 RMK AO2 P0009
14926KSTC STC20090815164012708/15/09 16:40:31  5-MIN KSTC 152240Z 17008KT 2 1/2SM -RA BR FEW018 BKN025 OVC036 21/19 A2981 1130 90 2100 170/08 RMK AO2 P0009
14926KSTC STC20090815164512708/15/09 16:45:31  5-MIN KSTC 152245Z 17007KT 2 1/2SM -RA BR SCT020 SCT030 OVC036 21/19 A2981 1130 90 2100 170/07 RMK AO2 P0009
14926KSTC STC20090815165012908/15/09 16:50:31  5-MIN KSTC 152250Z 17007KT 2 1/2SM BR FEW018 SCT030 OVC036 21/19 A2981 1130 90 2100 160/07 RMK AO2 RAE47 P0009
14926KSTC STC20090815165510608/15/09 16:55:31  5-MIN KSTC 152255Z 16008KT 4SM BR FEW018 OVC036 21/19 A2981 1130 90 2100 160/08 RMK AO2
14926KSTC STC20090815170010608/15/09 17:00:31  5-MIN KSTC 152300Z 17007KT 4SM BR FEW030 OVC036 21/19 A2981 1130 90 2100 170/07 RMK AO2
14926KSTC STC20090815170509908/15/09 17:05:31  5-MIN KSTC 152305Z 17008KT 5SM BR OVC036 21/19 A2981 1130 90 2100 170/08 RMK AO2
14926KSTC STC20090815171009908/15/09 17:10:31  5-MIN KSTC 152310Z 17006KT 5SM BR OVC036 21/19 A2980 1140 87 2100 170/06 RMK AO2
14926KSTC STC20090815171509908/15/09 17:15:31  5-MIN KSTC 152315Z 17006KT 4SM BR OVC036 21/19 A2980 1140 87 2100 170/06 RMK AO2
14926KSTC STC20090815172011508/15/09 17:20:31  5-MIN KSTC 152320Z 17004KT 3SM -RA BR OVC036 21/19 A2980 1140 87 2100 170/04 RMK AO2 RAB17 P0000
14926KSTC STC20090815172511508/15/09 17:25:31  5-MIN KSTC 152325Z 16005KT 3SM -RA BR OVC036 21/19 A2980 1140 90 2100 160/05 RMK AO2 RAB17 P0000
14926KSTC STC20090815173011508/15/09 17:30:31  5-MIN KSTC 152330Z 16005KT 4SM -RA BR OVC034 21/19 A2980 1140 90 2100 160/05 RMK AO2 RAB17 P0000
14926KSTC STC20090815173512708/15/09 17:35:31  5-MIN KSTC 152335Z 16006KT 4SM -RA BR OVC034 21/19 A2980 1140 90 2100 160/06 RMK AO2 LTG DSNT SE RAB17 P0000
14926KSTC STC20090815174012608/15/09 17:40:31  5-MIN KSTC 152340Z 16007KT 5SM BR OVC032 21/19 A2980 1130 87 2100 150/07 RMK AO2 LTG DSNT SE RAB17E36 P0000
14926KSTC STC20090815174513308/15/09 17:45:31  5-MIN KSTC 152345Z 16008KT 4SM BR BKN029 OVC034 21/19 A2980 1130 87 2100 150/08 RMK AO2 LTG DSNT SE RAB17E36 P0000
14926KSTC STC20090815175012108/15/09 17:50:31  5-MIN KSTC 152350Z 16008KT 4SM BR BKN027 OVC034 21/19 A2980 1130 87 2100 160/08 RMK AO2 RAB17E36 P0000
14926KSTC STC20090815175510608/15/09 17:55:31  5-MIN KSTC 152355Z 17008KT 4SM BR BKN027 OVC034 21/19 A2981 1130 87 2100 160/08 RMK AO2
14926KSTC STC20090815180010608/15/09 18:00:31  5-MIN KSTC 160000Z 17007KT 4SM BR BKN025 OVC032 21/19 A2980 1130 87 2100 160/07 RMK AO2
14926KSTC STC20090815180511208/15/09 18:05:31  5-MIN KSTC 160005Z 16008G15KT 4SM BR BKN025 OVC032 21/19 A2980 1140 87 2100 160/08G15 RMK AO2
14926KSTC STC20090815181011508/15/09 18:10:31  5-MIN KSTC 160010Z 16007KT 4SM -RA BR OVC025 21/19 A2980 1140 87 2200 160/07 RMK AO2 RAB07 P0000
14926KSTC STC20090815181511508/15/09 18:15:31  5-MIN KSTC 160015Z 17007KT 4SM -RA BR OVC025 21/19 A2980 1140 87 2100 170/07 RMK AO2 RAB07 P0000
14926KSTC STC20090815182011508/15/09 18:20:31  5-MIN KSTC 160020Z 17008KT 5SM -RA BR OVC025 21/19 A2980 1140 87 2200 160/08 RMK AO2 RAB07 P0000
14926KSTC STC20090815182511508/15/09 18:25:31  5-MIN KSTC 160025Z 17007KT 5SM -RA BR OVC023 21/19 A2980 1140 87 2200 160/07 RMK AO2 RAB07 P0000
14926KSTC STC20090815183011508/15/09 18:30:31  5-MIN KSTC 160030Z 16007KT 5SM -RA BR OVC023 21/19 A2980 1140 87 2200 160/07 RMK AO2 RAB07 P0000
