14926KSTC STC20100318083009303/18/10 08:30:31  5-MIN KSTC 181430Z 30006KT 10SM CLR 07/01 A2989 1050 67 300 300/06 RMK AO2
14926KSTC STC20100318083509303/18/10 08:35:31  5-MIN KSTC 181435Z 30006KT 10SM CLR 07/01 A2989 1050 65 300 290/06 RMK AO2
14926KSTC STC20100318084009303/18/10 08:40:31  5-MIN KSTC 181440Z 31006KT 10SM CLR 07/01 A2989 1050 67 300 300/06 RMK AO2
14926KSTC STC20100318084509303/18/10 08:45:31  5-MIN KSTC 181445Z 31006KT 10SM CLR 07/01 A2989 1050 67 300 310/06 RMK AO2
14926KSTC STC20100318085011603/18/10 08:50:31  5-MIN KSTC 181450Z 30005KT 10SM CLR 07/01 A2989 1050 67 300 290/05 RMK AO2 SLP137 T00670011 55004
14926KSTC STC20100318085509303/18/10 08:55:31  5-MIN KSTC 181455Z 30005KT 10SM CLR 07/01 A2989 1050 65 400 290/05 RMK AO2
14926KSTC STC20100318090009303/18/10 09:00:31  5-MIN KSTC 181500Z 30004KT 10SM CLR 07/01 A2989 1060 65 400 290/04 RMK AO2
14926KSTC STC20100318090509303/18/10 09:05:31  5-MIN KSTC 181505Z 29005KT 10SM CLR 08/01 A2989 1060 62 500 290/05 RMK AO2
14926KSTC STC20100318091009303/18/10 09:10:31  5-MIN KSTC 181510Z 31004KT 10SM CLR 08/01 A2989 1060 62 500 310/04 RMK AO2
14926KSTC STC20100318091509303/18/10 09:15:31  5-MIN KSTC 181515Z 31005KT 10SM CLR 08/01 A2989 1060 60 500 310/05 RMK AO2
14926KSTC STC20100318092009303/18/10 09:20:31  5-MIN KSTC 181520Z VRB03KT 10SM CLR 09/01 A2989 1050 58 600 VRB/03 RMK AO2
14926KSTC STC20100318092509303/18/10 09:25:31  5-MIN KSTC 181525Z 31005KT 10SM CLR 09/01 A2989 1060 58 600 310/05 RMK AO2
14926KSTC STC20100318093009303/18/10 09:30:31  5-MIN KSTC 181530Z 33005KT 10SM CLR 09/01 A2989 1050 56 700 320/05 RMK AO2
14926KSTC STC20100318093509303/18/10 09:35:31  5-MIN KSTC 181535Z 33006KT 10SM CLR 09/01 A2989 1050 56 700 330/06 RMK AO2
14926KSTC STC20100318094009303/18/10 09:40:31  5-MIN KSTC 181540Z 34007KT 10SM CLR 10/01 A2989 1050 54 700 340/07 RMK AO2
14926KSTC STC20100318094509303/18/10 09:45:31  5-MIN KSTC 181545Z 32006KT 10SM CLR 11/01 A2989 1060 52 800 320/06 RMK AO2
14926KSTC STC20100318095011003/18/10 09:50:31  5-MIN KSTC 181550Z 34005KT 10SM CLR 10/01 A2989 1060 54 800 340/05 RMK AO2 SLP134 T01000011
14926KSTC STC20100318095509303/18/10 09:55:31  5-MIN KSTC 181555Z 33004KT 10SM CLR 11/01 A2989 1060 52 800 320/04 RMK AO2
14926KSTC STC20100318100009303/18/10 10:00:31  5-MIN KSTC 181600Z 36006KT 10SM CLR 11/01 A2988 1060 50 800 360/06 RMK AO2
14926KSTC STC20100318100509303/18/10 10:05:31  5-MIN KSTC 181605Z 34007KT 10SM CLR 11/01 A2989 1060 50 900 340/07 RMK AO2
14926KSTC STC20100318101009303/18/10 10:10:31  5-MIN KSTC 181610Z 35007KT 10SM CLR 11/01 A2989 1060 50 900 340/07 RMK AO2
14926KSTC STC20100318101509303/18/10 10:15:31  5-MIN KSTC 181615Z 32005KT 10SM CLR 11/01 A2989 1050 50 900 320/05 RMK AO2
14926KSTC STC20100318102009303/18/10 10:20:31  5-MIN KSTC 181620Z 32006KT 10SM CLR 12/01 A2989 1060 48 900 310/06 RMK AO2
14926KSTC STC20100318102509403/18/10 10:25:31  5-MIN KSTC 181625Z 32008KT 10SM CLR 12/01 A2989 1050 46 1000 320/08 RMK AO2
14926KSTC STC20100318103009303/18/10 10:30:31  5-MIN KSTC 181630Z 33008KT 10SM CLR 12/01 A2989 1050 48 900 330/08 RMK AO2
14926KSTC STC20100318103509303/18/10 10:35:31  5-MIN KSTC 181635Z 33008KT 10SM CLR 12/01 A2989 1050 46 900 320/08 RMK AO2
14926KSTC STC20100318104009403/18/10 10:40:31  5-MIN KSTC 181640Z 31007KT 10SM CLR 12/01 A2989 1050 46 1000 310/07 RMK AO2
14926KSTC STC20100318104509303/18/10 10:45:31  5-MIN KSTC 181645Z 29006KT 10SM CLR 12/01 A2989 1060 48 900 280/06 RMK AO2
14926KSTC STC20100318105011103/18/10 10:50:31  5-MIN KSTC 181650Z VRB05KT 10SM CLR 12/01 A2989 1060 46 1000 VRB/05 RMK AO2 SLP134 T01220011
14926KSTC STC20100318105509403/18/10 10:55:31  5-MIN KSTC 181655Z 33004KT 10SM CLR 12/01 A2989 1060 46 1000 330/04 RMK AO2
14926KSTC STC20100318110009403/18/10 11:00:31  5-MIN KSTC 181700Z 32006KT 10SM CLR 12/01 A2988 1060 44 1000 310/06 RMK AO2
14926KSTC STC20100318110509403/18/10 11:05:31  5-MIN KSTC 181705Z 29005KT 10SM CLR 12/01 A2988 1060 44 1000 290/05 RMK AO2
14926KSTC STC20100318111009403/18/10 11:10:31  5-MIN KSTC 181710Z 32008KT 10SM CLR 13/01 A2989 1060 43 1100 320/08 RMK AO2
14926KSTC STC20100318111509403/18/10 11:15:31  5-MIN KSTC 181715Z 34006KT 10SM CLR 13/01 A2988 1060 41 1100 340/06 RMK AO2
14926KSTC STC20100318112009403/18/10 11:20:31  5-MIN KSTC 181720Z 34006KT 10SM CLR 13/01 A2989 1060 41 1100 340/06 RMK AO2
14926KSTC STC20100318112509403/18/10 11:25:31  5-MIN KSTC 181725Z 31008KT 10SM CLR 13/01 A2988 1060 43 1200 310/08 RMK AO2
14926KSTC STC20100318113009403/18/10 11:30:31  5-MIN KSTC 181730Z 31006KT 10SM CLR 14/01 A2989 1060 41 1200 310/06 RMK AO2
14926KSTC STC20100318113509403/18/10 11:35:31  5-MIN KSTC 181735Z 30005KT 10SM CLR 14/01 A2988 1060 41 1200 300/05 RMK AO2
14926KSTC STC20100318114009403/18/10 11:40:31  5-MIN KSTC 181740Z 31006KT 10SM CLR 14/01 A2988 1060 40 1200 310/06 RMK AO2
14926KSTC STC20100318114509403/18/10 11:45:31  5-MIN KSTC 181745Z 32007KT 10SM CLR 14/01 A2988 1060 40 1300 310/07 RMK AO2
14926KSTC STC20100318115012903/18/10 11:50:31  5-MIN KSTC 181750Z 31007KT 10SM CLR 14/01 A2988 1060 40 1300 310/07 RMK AO2 SLP131 T01440011 10144 20022 51002
14926KSTC STC20100318115509403/18/10 11:55:31  5-MIN KSTC 181755Z 30008KT 10SM CLR 14/01 A2988 1070 40 1300 300/08 RMK AO2
14926KSTC STC20100318120009403/18/10 12:00:31  5-MIN KSTC 181800Z 29007KT 10SM CLR 14/01 A2987 1070 40 1300 290/07 RMK AO2
14926KSTC STC20100318120509403/18/10 12:05:31  5-MIN KSTC 181805Z 30007KT 10SM CLR 14/01 A2987 1070 38 1300 300/07 RMK AO2
14926KSTC STC20100318121009403/18/10 12:10:31  5-MIN KSTC 181810Z 30006KT 10SM CLR 14/01 A2987 1070 38 1300 290/06 RMK AO2
14926KSTC STC20100318121509403/18/10 12:15:31  5-MIN KSTC 181815Z 31005KT 10SM CLR 14/01 A2987 1070 40 1300 310/05 RMK AO2
14926KSTC STC20100318122009403/18/10 12:20:31  5-MIN KSTC 181820Z 30007KT 10SM CLR 15/01 A2987 1080 38 1400 290/07 RMK AO2
14926KSTC STC20100318122509403/18/10 12:25:31  5-MIN KSTC 181825Z 31007KT 10SM CLR 15/01 A2987 1080 38 1400 300/07 RMK AO2
14926KSTC STC20100318123009403/18/10 12:30:31  5-MIN KSTC 181830Z 30005KT 10SM CLR 15/01 A2986 1080 38 1400 300/05 RMK AO2
14926KSTC STC20100318123509403/18/10 12:35:31  5-MIN KSTC 181835Z 30007KT 10SM CLR 15/01 A2987 1080 37 1400 300/07 RMK AO2
14926KSTC STC20100318124009403/18/10 12:40:31  5-MIN KSTC 181840Z VRB06KT 10SM CLR 16/01 A2987 1080 37 1400 VRB/06 RMK AO2
14926KSTC STC20100318124509403/18/10 12:45:31  5-MIN KSTC 181845Z 32008KT 10SM CLR 16/01 A2986 1080 37 1400 310/08 RMK AO2
14926KSTC STC20100318125011103/18/10 12:50:31  5-MIN KSTC 181850Z 34008KT 10SM CLR 16/01 A2986 1080 36 1500 330/08 RMK AO2 SLP124 T01610011
14926KSTC STC20100318125509403/18/10 12:55:31  5-MIN KSTC 181855Z 31007KT 10SM CLR 16/01 A2986 1080 34 1500 310/07 RMK AO2
14926KSTC STC20100318130009403/18/10 13:00:31  5-MIN KSTC 181900Z 32008KT 10SM CLR 16/01 A2986 1080 36 1500 320/08 RMK AO2
14926KSTC STC20100318130509403/18/10 13:05:31  5-MIN KSTC 181905Z 33009KT 10SM CLR 16/01 A2986 1090 36 1500 320/09 RMK AO2
14926KSTC STC20100318131011003/18/10 13:10:31  5-MIN KSTC 181910Z 33009KT 310V020 10SM CLR 17/01 A2985 1090 34 1600 330/09 310V020 RMK AO2
14926KSTC STC20100318131510003/18/10 13:15:31  5-MIN KSTC 181915Z 30013G16KT 10SM CLR 17/01 A2985 1090 34 1600 300/13G16 RMK AO2
14926KSTC STC20100318132009403/18/10 13:20:31  5-MIN KSTC 181920Z 31009KT 10SM CLR 16/01 A2985 1090 36 1500 300/09 RMK AO2
14926KSTC STC20100318132509403/18/10 13:25:31  5-MIN KSTC 181925Z 33011KT 10SM CLR 16/01 A2984 1100 34 1500 320/11 RMK AO2
14926KSTC STC20100318133010003/18/10 13:30:31  5-MIN KSTC 181930Z 32012G17KT 10SM CLR 17/01 A2984 1100 33 1600 320/12G17 RMK AO2
14926KSTC STC20100318133510003/18/10 13:35:31  5-MIN KSTC 181935Z 31011G17KT 10SM CLR 16/00 A2984 1100 33 1500 310/11G17 RMK AO2
14926KSTC STC20100318134009403/18/10 13:40:31  5-MIN KSTC 181940Z 30011KT 10SM CLR 16/01 A2984 1100 34 1500 300/11 RMK AO2
14926KSTC STC20100318134509403/18/10 13:45:31  5-MIN KSTC 181945Z 31011KT 10SM CLR 17/01 A2984 1100 33 1600 310/11 RMK AO2
14926KSTC STC20100318135011103/18/10 13:50:31  5-MIN KSTC 181950Z 31009KT 10SM CLR 17/00 A2984 1100 32 1600 300/09 RMK AO2 SLP115 T01670000
14926KSTC STC20100318135511003/18/10 13:55:31  5-MIN KSTC 181955Z 32008KT 260V360 10SM CLR 17/00 A2983 1110 32 1600 320/08 260V360 RMK AO2
14926KSTC STC20100318140009403/18/10 14:00:31  5-MIN KSTC 182000Z 32008KT 10SM CLR 17/00 A2983 1110 32 1600 310/08 RMK AO2
14926KSTC STC20100318140510003/18/10 14:05:31  5-MIN KSTC 182005Z 33012G19KT 10SM CLR 17/00 A2983 1110 32 1600 320/12G19 RMK AO2
14926KSTC STC20100318141010003/18/10 14:10:31  5-MIN KSTC 182010Z 33013G19KT 10SM CLR 17/00 A2983 1110 32 1600 330/13G19 RMK AO2
14926KSTC STC20100318141509403/18/10 14:15:31  5-MIN KSTC 182015Z 31012KT 10SM CLR 17/00 A2983 1110 32 1600 310/12 RMK AO2
14926KSTC STC20100318142010103/18/10 14:20:31  5-MIN KSTC 182020Z 29009G18KT 10SM CLR 17/M01 A2983 1110 31 1600 290/09G18 RMK AO2
14926KSTC STC20100318142509503/18/10 14:25:31  5-MIN KSTC 182025Z 28014KT 10SM CLR 17/M01 A2983 1110 31 1600 270/14 RMK AO2
14926KSTC STC20100318143009503/18/10 14:30:31  5-MIN KSTC 182030Z 31013KT 10SM CLR 16/M01 A2983 1110 32 1500 300/13 RMK AO2
14926KSTC STC20100318143510003/18/10 14:35:31  5-MIN KSTC 182035Z 32010G18KT 10SM CLR 16/00 A2982 1110 33 1500 320/10G18 RMK AO2
14926KSTC STC20100318144010003/18/10 14:40:31  5-MIN KSTC 182040Z 31011G18KT 10SM CLR 16/00 A2982 1120 34 1500 310/11G18 RMK AO2
14926KSTC STC20100318144509403/18/10 14:45:31  5-MIN KSTC 182045Z 32011KT 10SM CLR 16/00 A2982 1120 34 1500 320/11 RMK AO2
14926KSTC STC20100318145011703/18/10 14:50:31  5-MIN KSTC 182050Z 30008KT 10SM CLR 16/00 A2982 1120 33 1500 300/08 RMK AO2 SLP111 T01610000 58004
14926KSTC STC20100318145510003/18/10 14:55:31  5-MIN KSTC 182055Z 31008G15KT 10SM CLR 17/01 A2982 1120 33 1600 300/08G15 RMK AO2
14926KSTC STC20100318150010003/18/10 15:00:31  5-MIN KSTC 182100Z 31012G17KT 10SM CLR 17/00 A2982 1120 32 1600 310/12G17 RMK AO2
14926KSTC STC20100318150510103/18/10 15:05:31  5-MIN KSTC 182105Z 32011G17KT 10SM CLR 16/M01 A2982 1120 33 1500 320/11G17 RMK AO2
14926KSTC STC20100318151010103/18/10 15:10:31  5-MIN KSTC 182110Z 31016G20KT 10SM CLR 16/M02 A2982 1120 29 1500 310/16G20 RMK AO2
14926KSTC STC20100318151510103/18/10 15:15:31  5-MIN KSTC 182115Z 31014G20KT 10SM CLR 16/M03 A2982 1110 28 1500 310/14G20 RMK AO2
14926KSTC STC20100318152009503/18/10 15:20:31  5-MIN KSTC 182120Z 31012KT 10SM CLR 15/M03 A2983 1110 29 1400 300/12 RMK AO2
14926KSTC STC20100318152509503/18/10 15:25:31  5-MIN KSTC 182125Z 30015KT 10SM CLR 16/M03 A2983 1110 28 1500 290/15 RMK AO2
14926KSTC STC20100318153010103/18/10 15:30:31  5-MIN KSTC 182130Z 29014G20KT 10SM CLR 16/M03 A2983 1110 27 1500 290/14G20 RMK AO2
14926KSTC STC20100318153509503/18/10 15:35:31  5-MIN KSTC 182135Z 29015KT 10SM CLR 16/M03 A2983 1110 28 1500 290/15 RMK AO2
14926KSTC STC20100318154009503/18/10 15:40:31  5-MIN KSTC 182140Z 30014KT 10SM CLR 15/M03 A2983 1110 29 1400 300/14 RMK AO2
14926KSTC STC20100318154509503/18/10 15:45:31  5-MIN KSTC 182145Z 30015KT 10SM CLR 15/M02 A2983 1110 30 1400 300/15 RMK AO2
14926KSTC STC20100318155011203/18/10 15:50:31  5-MIN KSTC 182150Z 32012KT 10SM CLR 15/M02 A2983 1110 30 1400 310/12 RMK AO2 SLP113 T01501022
14926KSTC STC20100318155509503/18/10 15:55:31  5-MIN KSTC 182155Z 33012KT 10SM CLR 14/M02 A2983 1110 33 1300 320/12 RMK AO2
14926KSTC STC20100318160009503/18/10 16:00:31  5-MIN KSTC 182200Z 33010KT 10SM CLR 14/M02 A2982 1120 33 1400 320/10 RMK AO2
14926KSTC STC20100318160509503/18/10 16:05:31  5-MIN KSTC 182205Z 32011KT 10SM CLR 14/M02 A2982 1120 33 1400 320/11 RMK AO2
14926KSTC STC20100318161009503/18/10 16:10:31  5-MIN KSTC 182210Z 32011KT 10SM CLR 14/M02 A2982 1120 33 1400 320/11 RMK AO2
14926KSTC STC20100318161509503/18/10 16:15:31  5-MIN KSTC 182215Z 32011KT 10SM CLR 14/M02 A2982 1120 34 1300 320/11 RMK AO2
14926KSTC STC20100318162009503/18/10 16:20:31  5-MIN KSTC 182220Z 31015KT 10SM CLR 14/M01 A2983 1110 35 1300 300/15 RMK AO2
14926KSTC STC20100318162510103/18/10 16:25:31  5-MIN KSTC 182225Z 31016G20KT 10SM CLR 14/M01 A2982 1120 37 1300 310/16G20 RMK AO2
14926KSTC STC20100318163010103/18/10 16:30:31  5-MIN KSTC 182230Z 31014G20KT 10SM CLR 14/M01 A2982 1120 35 1300 300/14G20 RMK AO2
14926KSTC STC20100318163510103/18/10 16:35:31  5-MIN KSTC 182235Z 32011G18KT 10SM CLR 14/M01 A2982 1120 35 1300 320/11G18 RMK AO2
14926KSTC STC20100318164010403/18/10 16:40:31  5-MIN KSTC 182240Z 31016G19KT 10SM FEW110 13/M01 A2982 1120 36 1200 300/16G19 RMK AO2
14926KSTC STC20100318164510403/18/10 16:45:31  5-MIN KSTC 182245Z 32011G19KT 10SM FEW060 13/M01 A2982 1120 36 1200 320/11G19 RMK AO2
14926KSTC STC20100318165012103/18/10 16:50:31  5-MIN KSTC 182250Z 32012G19KT 10SM FEW060 13/M02 A2982 1120 35 1200 320/12G19 RMK AO2 SLP111 T01331017
14926KSTC STC20100318165510403/18/10 16:55:31  5-MIN KSTC 182255Z 32012G19KT 10SM FEW095 13/M02 A2982 1120 36 1200 310/12G19 RMK AO2
14926KSTC STC20100318170010403/18/10 17:00:31  5-MIN KSTC 182300Z 32008G17KT 10SM FEW095 13/M01 A2982 1120 38 1200 320/08G17 RMK AO2
14926KSTC STC20100318170509803/18/10 17:05:31  5-MIN KSTC 182305Z 32013KT 10SM FEW100 13/M02 A2982 1120 36 1200 320/13 RMK AO2
14926KSTC STC20100318171010403/18/10 17:10:31  5-MIN KSTC 182310Z 32014G19KT 10SM SCT090 13/M02 A2981 1130 35 1200 320/14G19 RMK AO2
14926KSTC STC20100318171509803/18/10 17:15:31  5-MIN KSTC 182315Z 32012KT 10SM SCT085 12/M02 A2982 1120 38 1100 320/12 RMK AO2
14926KSTC STC20100318172009803/18/10 17:20:31  5-MIN KSTC 182320Z 32012KT 10SM SCT085 12/M02 A2982 1120 38 1100 320/12 RMK AO2
14926KSTC STC20100318172510403/18/10 17:25:31  5-MIN KSTC 182325Z 32017G21KT 10SM SCT085 12/M02 A2982 1120 38 1100 320/17G21 RMK AO2
14926KSTC STC20100318173011103/18/10 17:30:31  5-MIN KSTC 182330Z 32017G21KT 10SM SCT090 SCT110 12/M01 A2983 1110 41 1000 310/17G21 RMK AO2
14926KSTC STC20100318173511803/18/10 17:35:31  5-MIN KSTC 182335Z 30019G23KT 10SM FEW080 BKN100 12/M01 A2984 1100 42 1000 300/19G23 RMK AO2 PRESRR
14926KSTC STC20100318174011003/18/10 17:40:31  5-MIN KSTC 182340Z 31017G25KT 10SM FEW050 BKN100 11/M01 A2984 1100 44 900 310/17G25 RMK AO2
14926KSTC STC20100318174510903/18/10 17:45:31  5-MIN KSTC 182345Z 31018G25KT 10SM SCT050 BKN100 11/00 A2985 1090 48 900 310/18G25 RMK AO2
14926KSTC STC20100318175013803/18/10 17:50:31  5-MIN KSTC 182350Z 31018KT 10SM SCT050 BKN110 11/00 A2985 1090 48 900 310/18 RMK AO2 SLP123 T01060000 10172 20106 57019
14926KSTC STC20100318175510903/18/10 17:55:31  5-MIN KSTC 182355Z 31017G23KT 10SM BKN048 BKN110 10/01 A2985 1090 52 800 300/17G23 RMK AO2
14926KSTC STC20100318180010903/18/10 18:00:31  5-MIN KSTC 190000Z 30016G23KT 10SM BKN048 OVC110 10/01 A2986 1090 52 800 300/16G23 RMK AO2
14926KSTC STC20100318180510303/18/10 18:05:31  5-MIN KSTC 190005Z 30017KT 10SM BKN050 BKN110 09/01 A2986 1080 56 700 300/17 RMK AO2
14926KSTC STC20100318181010303/18/10 18:10:31  5-MIN KSTC 190010Z 31016KT 10SM BKN050 OVC110 09/01 A2986 1080 56 700 310/16 RMK AO2
14926KSTC STC20100318181510303/18/10 18:15:31  5-MIN KSTC 190015Z 30014KT 10SM BKN050 OVC120 09/01 A2986 1080 58 600 300/14 RMK AO2
14926KSTC STC20100318182010303/18/10 18:20:31  5-MIN KSTC 190020Z 30012KT 10SM SCT050 OVC110 09/01 A2986 1080 58 600 300/12 RMK AO2
14926KSTC STC20100318182510303/18/10 18:25:31  5-MIN KSTC 190025Z 30011KT 10SM SCT050 OVC110 08/01 A2986 1080 60 600 300/11 RMK AO2
14926KSTC STC20100318183010303/18/10 18:30:31  5-MIN KSTC 190030Z 30010KT 10SM FEW050 BKN110 08/01 A2986 1080 60 600 290/10 RMK AO2
14926KSTC STC20100318183509603/18/10 18:35:31  5-MIN KSTC 190035Z 30008KT 10SM BKN110 08/01 A2986 1080 60 600 300/08 RMK AO2
14926KSTC STC20100318184009603/18/10 18:40:31  5-MIN KSTC 190040Z 30009KT 10SM BKN110 08/01 A2986 1080 62 500 300/09 RMK AO2
14926KSTC STC20100318184509603/18/10 18:45:31  5-MIN KSTC 190045Z 29009KT 10SM BKN110 08/01 A2986 1080 62 500 290/09 RMK AO2
14926KSTC STC20100318185011303/18/10 18:50:31  5-MIN KSTC 190050Z 30008KT 10SM BKN110 08/02 A2986 1080 65 500 290/08 RMK AO2 SLP127 T00780017
14926KSTC STC20100318185509603/18/10 18:55:31  5-MIN KSTC 190055Z 29008KT 10SM BKN120 08/02 A2986 1080 65 500 280/08 RMK AO2
14926KSTC STC20100318190009603/18/10 19:00:31  5-MIN KSTC 190100Z 29007KT 10SM OVC110 08/02 A2985 1090 65 500 290/07 RMK AO2
14926KSTC STC20100318190509603/18/10 19:05:31  5-MIN KSTC 190105Z 29005KT 10SM OVC110 08/02 A2986 1090 65 500 280/05 RMK AO2
14926KSTC STC20100318191010303/18/10 19:10:31  5-MIN KSTC 190110Z 28006KT 10SM BKN100 OVC120 08/02 A2986 1090 65 500 280/06 RMK AO2
14926KSTC STC20100318191510303/18/10 19:15:31  5-MIN KSTC 190115Z 28007KT 10SM BKN100 OVC110 08/02 A2985 1090 65 500 280/07 RMK AO2
14926KSTC STC20100318192010303/18/10 19:20:31  5-MIN KSTC 190120Z 28005KT 10SM BKN090 OVC110 08/02 A2986 1090 65 500 280/05 RMK AO2
14926KSTC STC20100318192510303/18/10 19:25:31  5-MIN KSTC 190125Z 27006KT 10SM SCT080 OVC100 08/02 A2986 1080 65 500 270/06 RMK AO2
14926KSTC STC20100318193010303/18/10 19:30:31  5-MIN KSTC 190130Z 28008KT 10SM SCT080 OVC095 08/02 A2986 1080 65 500 280/08 RMK AO2
14926KSTC STC20100318193510303/18/10 19:35:31  5-MIN KSTC 190135Z 28011KT 10SM BKN080 OVC095 08/02 A2986 1090 65 500 270/11 RMK AO2
14926KSTC STC20100318194010303/18/10 19:40:31  5-MIN KSTC 190140Z 29011KT 10SM BKN080 OVC090 08/02 A2986 1090 65 500 280/11 RMK AO2
14926KSTC STC20100318194510303/18/10 19:45:31  5-MIN KSTC 190145Z 29010KT 10SM BKN080 OVC095 08/02 A2986 1090 65 500 290/10 RMK AO2
14926KSTC STC20100318195011303/18/10 19:50:31  5-MIN KSTC 190150Z 30011KT 10SM OVC080 08/02 A2986 1090 65 500 290/11 RMK AO2 SLP126 T00780017
14926KSTC STC20100318195510303/18/10 19:55:31  5-MIN KSTC 190155Z 29011KT 10SM FEW055 OVC080 08/02 A2986 1090 65 500 290/11 RMK AO2
14926KSTC STC20100318200010303/18/10 20:00:31  5-MIN KSTC 190200Z 28011KT 10SM SCT055 OVC080 08/02 A2986 1090 65 500 280/11 RMK AO2
14926KSTC STC20100318200510303/18/10 20:05:31  5-MIN KSTC 190205Z 29010KT 10SM SCT060 OVC080 08/02 A2985 1090 65 500 280/10 RMK AO2
14926KSTC STC20100318201010303/18/10 20:10:31  5-MIN KSTC 190210Z 28010KT 10SM SCT060 OVC080 08/01 A2985 1090 62 500 280/10 RMK AO2
14926KSTC STC20100318201510903/18/10 20:15:31  5-MIN KSTC 190215Z 28013G18KT 10SM SCT060 OVC085 08/01 A2986 1090 62 500 280/13G18 RMK AO2
14926KSTC STC20100318202010903/18/10 20:20:31  5-MIN KSTC 190220Z 28010G18KT 10SM SCT060 OVC085 08/01 A2986 1080 60 500 280/10G18 RMK AO2
14926KSTC STC20100318202511003/18/10 20:25:31  5-MIN KSTC 190225Z 28012KT 10SM SCT060 SCT070 OVC090 08/01 A2986 1080 60 500 280/12 RMK AO2
14926KSTC STC20100318203010303/18/10 20:30:31  5-MIN KSTC 190230Z 28012KT 10SM BKN065 OVC090 08/01 A2986 1080 60 500 280/12 RMK AO2
14926KSTC STC20100318203510303/18/10 20:35:31  5-MIN KSTC 190235Z 29011KT 10SM BKN065 OVC090 08/01 A2986 1080 60 500 280/11 RMK AO2
14926KSTC STC20100318204010903/18/10 20:40:31  5-MIN KSTC 190240Z 28014G19KT 10SM BKN070 OVC090 08/01 A2986 1080 60 500 280/14G19 RMK AO2
14926KSTC STC20100318204510303/18/10 20:45:31  5-MIN KSTC 190245Z 28013KT 10SM BKN070 OVC095 08/01 A2986 1080 60 500 280/13 RMK AO2
14926KSTC STC20100318205012603/18/10 20:50:31  5-MIN KSTC 190250Z 29015KT 10SM BKN070 OVC095 08/01 A2986 1080 62 500 280/15 RMK AO2 SLP126 T00780011 53011
14926KSTC STC20100318205510903/18/10 20:55:31  5-MIN KSTC 190255Z 29013G20KT 10SM BKN070 OVC095 08/01 A2986 1080 62 500 290/13G20 RMK AO2
14926KSTC STC20100318210010303/18/10 21:00:31  5-MIN KSTC 190300Z 29013KT 10SM BKN070 OVC095 08/01 A2986 1080 62 500 290/13 RMK AO2
14926KSTC STC20100318210510303/18/10 21:05:31  5-MIN KSTC 190305Z 29014KT 10SM SCT070 OVC095 07/01 A2986 1080 65 400 290/14 RMK AO2
14926KSTC STC20100318211010303/18/10 21:10:31  5-MIN KSTC 190310Z 29017KT 10SM BKN070 OVC095 07/01 A2986 1080 65 400 290/17 RMK AO2
14926KSTC STC20100318211510303/18/10 21:15:31  5-MIN KSTC 190315Z 30015KT 10SM BKN070 OVC095 07/01 A2986 1080 65 400 290/15 RMK AO2
14926KSTC STC20100318212010903/18/10 21:20:31  5-MIN KSTC 190320Z 29012G20KT 10SM BKN070 OVC095 07/01 A2986 1080 65 400 290/12G20 RMK AO2
14926KSTC STC20100318212510903/18/10 21:25:31  5-MIN KSTC 190325Z 29016G20KT 10SM SCT070 OVC095 07/01 A2986 1090 65 500 290/16G20 RMK AO2
14926KSTC STC20100318213010903/18/10 21:30:31  5-MIN KSTC 190330Z 31013G20KT 10SM SCT070 OVC095 07/01 A2986 1090 65 500 300/13G20 RMK AO2
14926KSTC STC20100318213510903/18/10 21:35:31  5-MIN KSTC 190335Z 31019G23KT 10SM SCT070 OVC095 07/01 A2986 1080 65 400 310/19G23 RMK AO2
14926KSTC STC20100318214010903/18/10 21:40:31  5-MIN KSTC 190340Z 32016G23KT 10SM FEW070 OVC095 07/01 A2986 1080 65 400 310/16G23 RMK AO2
14926KSTC STC20100318214510903/18/10 21:45:31  5-MIN KSTC 190345Z 30018G24KT 10SM FEW023 OVC095 07/01 A2986 1080 65 400 300/18G24 RMK AO2
14926KSTC STC20100318215012103/18/10 21:50:31  5-MIN KSTC 190350Z 31019KT 10SM FEW023 OVC095 06/M01 A2986 1080 62 300 300/19 RMK AO2 SLP125 T00611006
14926KSTC STC20100318215512203/18/10 21:55:31  5-MIN KSTC 190355Z AUTO 31016G26KT 10SM FEW023 SCT065 OVC095 06/M01 A2986 1080 60 300 300/16G26 RMK AO2
14926KSTC STC20100318220012203/18/10 22:00:31  5-MIN KSTC 190400Z AUTO 31020G26KT 10SM FEW023 BKN065 OVC090 06/M01 A2986 1080 60 300 300/20G26 RMK AO2
14926KSTC STC20100318220512203/18/10 22:05:31  5-MIN KSTC 190405Z AUTO 31017G24KT 10SM FEW023 BKN065 OVC090 06/M01 A2986 1080 62 200 310/17G24 RMK AO2
14926KSTC STC20100318221011503/18/10 22:10:31  5-MIN KSTC 190410Z AUTO 31016G24KT 10SM BKN060 OVC090 06/M01 A2986 1080 62 200 300/16G24 RMK AO2
14926KSTC STC20100318221510803/18/10 22:15:31  5-MIN KSTC 190415Z AUTO 31015G21KT 10SM OVC060 06/M01 A2986 1080 62 200 310/15G21 RMK AO2
14926KSTC STC20100318222010203/18/10 22:20:31  5-MIN KSTC 190420Z AUTO 31017KT 10SM OVC065 06/M01 A2986 1080 62 200 310/17 RMK AO2
14926KSTC STC20100318222510903/18/10 22:25:31  5-MIN KSTC 190425Z AUTO 32012KT 10SM BKN065 OVC100 06/M01 A2986 1080 62 200 310/12 RMK AO2
