14926KSTC STC20170813150511908/13/17 15:05:31  5-MIN KSTC 132105Z 13009KT 10SM SCT095 21/16 A2992 1030 73 2000 130/09 RMK AO2 LTG DSNT SW T02110161
14926KSTC STC20170813151012608/13/17 15:10:31  5-MIN KSTC 132110Z 14011KT 10SM SCT080 SCT100 21/16 A2992 1030 73 2000 130/11 RMK AO2 LTG DSNT SW T02110161
14926KSTC STC20170813151511908/13/17 15:15:31  5-MIN KSTC 132115Z 12008KT 10SM SCT080 21/16 A2991 1030 75 2000 120/08 RMK AO2 LTG DSNT SW T02060161
14926KSTC STC20170813152012608/13/17 15:20:31  5-MIN KSTC 132120Z 13010KT 10SM SCT080 SCT095 21/16 A2992 1030 73 2000 130/10 RMK AO2 LTG DSNT SW T02060156
14926KSTC STC20170813152512608/13/17 15:25:31  5-MIN KSTC 132125Z 13010KT 10SM FEW080 SCT095 21/16 A2992 1030 73 2000 130/10 RMK AO2 LTG DSNT SW T02060156
14926KSTC STC20170813153012608/13/17 15:30:31  5-MIN KSTC 132130Z 13010KT 10SM FEW080 SCT100 21/16 A2992 1020 75 1900 130/10 RMK AO2 LTG DSNT SW T02060161
14926KSTC STC20170813153511408/13/17 15:35:31  5-MIN KSTC 132135Z 13009KT 10SM SCT080 BKN100 21/16 A2992 1020 73 1900 130/09 RMK AO2 T02060156
14926KSTC STC20170813154011408/13/17 15:40:31  5-MIN KSTC 132140Z 14009KT 10SM BKN075 BKN100 20/16 A2992 1020 78 1900 140/09 RMK AO2 T02000161
14926KSTC STC20170813154511408/13/17 15:45:31  5-MIN KSTC 132145Z 14010KT 10SM BKN080 BKN100 20/16 A2992 1020 75 1900 140/10 RMK AO2 T02000156
14926KSTC STC20170813155012108/13/17 15:50:31  5-MIN KSTC 132150Z 15010KT 10SM BKN075 BKN110 20/16 A2993 1020 75 1900 140/10 RMK AO2 SLP141 T02000156
14926KSTC STC20170813155511708/13/17 15:55:31  5-MIN KSTC 132155Z 15012KT 10SM -RA OVC075 19/16 A2992 1020 78 1800 150/12 RMK AO2 P0000 T01940156
14926KSTC STC20170813160011708/13/17 16:00:31  5-MIN KSTC 132200Z 14007KT 10SM -RA OVC075 19/16 A2992 1030 81 1800 140/07 RMK AO2 P0000 T01940161
14926KSTC STC20170813160512408/13/17 16:05:31  5-MIN KSTC 132205Z 13006KT 10SM -RA SCT046 OVC075 19/16 A2992 1030 81 1800 130/06 RMK AO2 P0000 T01940161
14926KSTC STC20170813161012408/13/17 16:10:31  5-MIN KSTC 132210Z 12007KT 10SM -RA BKN046 OVC075 19/16 A2992 1030 84 1800 120/07 RMK AO2 P0000 T01890161
14926KSTC STC20170813161514408/13/17 16:15:31  5-MIN KSTC 132215Z 12007KT 10SM BKN044 OVC075 19/16 A2991 1030 84 1800 120/07 RMK AO2 LTG DSNT SW AND W RAE14 P0000 T01890161
14926KSTC STC20170813162015108/13/17 16:20:31  5-MIN KSTC 132220Z 13007KT 10SM BKN044 BKN055 OVC110 19/16 A2991 1030 81 1800 130/07 RMK AO2 LTG DSNT SW AND W RAE14 P0000 T01890156
14926KSTC STC20170813162514608/13/17 16:25:31  5-MIN KSTC 132225Z 14007KT 10SM -RA SCT044 BKN055 OVC100 19/16 A2991 1040 81 1800 130/07 RMK AO2 LTG DSNT SW-NW P0000 T01890156
14926KSTC STC20170813163013808/13/17 16:30:31  5-MIN KSTC 132230Z 13006KT 9SM -RA SCT044 OVC100 18/16 A2991 1040 87 1700 130/06 RMK AO2 LTG DSNT SW-NW P0000 T01830161
14926KSTC STC20170813163513808/13/17 16:35:31  5-MIN KSTC 132235Z 12006KT 7SM -RA SCT044 OVC100 18/16 A2990 1040 90 1600 120/06 RMK AO2 LTG DSNT SW-NW P0001 T01780161
14926KSTC STC20170813164014108/13/17 16:40:31  5-MIN KSTC 132240Z 11005KT 8SM -RA FEW042 OVC100 18/16 A2990 1040 90 1600 110/05 RMK AO2 LTG DSNT SW AND W P0002 T01780161
14926KSTC STC20170813164512708/13/17 16:45:31  5-MIN KSTC 132245Z 13008KT 9SM -RA OVC110 18/16 A2990 1040 90 1600 130/08 RMK AO2 LTG DSNT W P0003 T01780161
14926KSTC STC20170813165014208/13/17 16:50:31  5-MIN KSTC 132250Z 13007KT 10SM -RA FEW037 OVC100 18/16 A2990 1040 90 1600 130/07 RMK AO2 LTG DSNT W SLP134 P0003 T01780161
14926KSTC STC20170813165514208/13/17 16:55:31  5-MIN KSTC 132255Z 12006KT 10SM -RA FEW039 OVC100 18/16 A2991 1040 90 1600 120/06 RMK AO2 LTG DSNT SW AND W P0000 T01780161
14926KSTC STC20170813170014908/13/17 17:00:31  5-MIN KSTC 132300Z 12007KT 10SM -RA FEW039 SCT045 OVC110 17/16 A2990 1040 93 1600 120/07 RMK AO2 LTG DSNT SW AND W P0000 T01720161
14926KSTC STC20170813170514208/13/17 17:05:31  5-MIN KSTC 132305Z 10006KT 10SM -RA SCT041 OVC100 17/16 A2990 1050 93 1600 100/06 RMK AO2 LTG DSNT SW AND W P0000 T01720161
14926KSTC STC20170813171014008/13/17 17:10:31  5-MIN KSTC 132310Z 10005KT 9SM -RA FEW041 OVC100 17/17 A2990 1050 96 1600 100/05 RMK AO2 LTG DSNT S AND W P0001 T01720167
14926KSTC STC20170813171514008/13/17 17:15:31  5-MIN KSTC 132315Z 10004KT 9SM -RA FEW041 OVC100 17/17 A2990 1050 96 1600 100/04 RMK AO2 LTG DSNT S AND W P0001 T01720167
14926KSTC STC20170813172012408/13/17 17:20:31  5-MIN KSTC 132320Z 11006KT 10SM -RA FEW042 OVC110 17/17 A2990 1050 96 1600 110/06 RMK AO2 P0002 T01720167
14926KSTC STC20170813172512408/13/17 17:25:31  5-MIN KSTC 132325Z 10004KT 10SM -RA FEW042 OVC100 17/16 A2990 1050 93 1600 100/04 RMK AO2 P0002 T01720161
14926KSTC STC20170813173013508/13/17 17:30:31  5-MIN KSTC 132330Z 09005KT 10SM -RA FEW039 OVC100 17/17 A2990 1050 96 1600 090/05 RMK AO2 LTG DSNT W P0002 T01720167
14926KSTC STC20170813173513508/13/17 17:35:31  5-MIN KSTC 132335Z 09005KT 10SM -RA FEW037 OVC100 17/16 A2989 1050 93 1600 090/05 RMK AO2 LTG DSNT W P0002 T01720161
14926KSTC STC20170813174013508/13/17 17:40:31  5-MIN KSTC 132340Z 09005KT 10SM -RA SCT035 OVC110 17/17 A2989 1050 96 1600 090/05 RMK AO2 LTG DSNT W P0002 T01720167
14926KSTC STC20170813174514408/13/17 17:45:31  5-MIN KSTC 132345Z 09005KT 10SM SCT030 BKN037 OVC110 17/16 A2989 1050 93 1600 090/05 RMK AO2 LTG DSNT W RAE43 P0002 T01720161
14926KSTC STC20170813175017508/13/17 17:50:31  5-MIN KSTC 132350Z 09005KT 10SM BKN030 BKN037 OVC110 17/17 A2989 1050 96 1600 090/05 RMK AO2 LTG DSNT W RAE43 SLP128 P0002 60006 T01720167 10217 20172 58022
14926KSTC STC20170813175512108/13/17 17:55:31  5-MIN KSTC 132355Z 10006KT 10SM BKN033 BKN090 OVC110 17/17 A2989 1060 96 1600 100/06 RMK AO2 T01720167
14926KSTC STC20170813180012208/13/17 18:00:31  5-MIN KSTC 140000Z 11006KT 10SM BKN033 BKN090 OVC110 17/17 A2988 1060 100 1500 110/06 RMK AO2 T01670167
14926KSTC STC20170813180512208/13/17 18:05:31  5-MIN KSTC 140005Z 11006KT 10SM SCT033 BKN044 OVC110 17/17 A2988 1060 100 1500 110/06 RMK AO2 T01670167
14926KSTC STC20170813181012208/13/17 18:10:31  5-MIN KSTC 140010Z 10005KT 10SM SCT031 BKN044 OVC100 17/17 A2989 1060 100 1500 100/05 RMK AO2 T01670167
14926KSTC STC20170813181513708/13/17 18:15:31  5-MIN KSTC 140015Z 10004KT 10SM -RA SCT029 BKN043 OVC100 17/17 A2989 1060 96 1600 100/04 RMK AO2 RAB11 P0000 T01720167
14926KSTC STC20170813182013708/13/17 18:20:31  5-MIN KSTC 140020Z 10005KT 10SM -RA SCT033 SCT080 OVC100 17/17 A2988 1060 96 1600 100/05 RMK AO2 RAB11 P0001 T01720167
14926KSTC STC20170813182513708/13/17 18:25:31  5-MIN KSTC 140025Z 09005KT 8SM -RA FEW031 SCT043 OVC100 17/17 A2988 1060 100 1500 090/05 RMK AO2 RAB11 P0001 T01670167
14926KSTC STC20170813183013708/13/17 18:30:31  5-MIN KSTC 140030Z 09005KT 8SM -RA FEW031 SCT043 OVC095 17/17 A2988 1060 100 1500 090/05 RMK AO2 RAB11 P0002 T01670167
14926KSTC STC20170813183513008/13/17 18:35:31  5-MIN KSTC 140035Z 10004KT 9SM -RA FEW030 OVC095 17/17 A2989 1060 100 1500 100/04 RMK AO2 RAB11 P0002 T01670167
14926KSTC STC20170813184013308/13/17 18:40:31  5-MIN KSTC 140040Z 10004KT 6SM -RA BR FEW030 OVC095 17/17 A2989 1060 100 1500 100/04 RMK AO2 RAB11 P0003 T01670167
14926KSTC STC20170813184514008/13/17 18:45:31  5-MIN KSTC 140045Z 10004KT 6SM -RA BR FEW030 FEW075 OVC090 17/17 A2988 1060 100 1500 100/04 RMK AO2 RAB11 P0003 T01670167
14926KSTC STC20170813185014608/13/17 18:50:31  5-MIN KSTC 140050Z 09006KT 5SM RA BR FEW030 SCT070 OVC090 17/17 A2988 1060 100 1500 090/06 RMK AO2 RAB11 SLP126 P0003 T01670167
14926KSTC STC20170813185512608/13/17 18:55:31  5-MIN KSTC 140055Z 09005KT 4SM RA BR SCT075 OVC090 17/17 A2988 1060 100 1500 090/05 RMK AO2 P0001 T01670167
14926KSTC STC20170813190012608/13/17 19:00:31  5-MIN KSTC 140100Z 09005KT 5SM RA BR BKN080 OVC100 17/17 A2988 1060 100 1500 090/05 RMK AO2 P0003 T01670167
14926KSTC STC20170813190512608/13/17 19:05:31  5-MIN KSTC 140105Z 11005KT 4SM RA BR SCT070 OVC090 17/17 A2988 1070 100 1500 100/05 RMK AO2 P0004 T01670167
14926KSTC STC20170813191012708/13/17 19:10:31  5-MIN KSTC 140110Z 11007KT 4SM +RA BR BKN075 OVC100 17/17 A2987 1070 100 1600 110/07 RMK AO2 P0007 T01670167
14926KSTC STC20170813191512608/13/17 19:15:31  5-MIN KSTC 140115Z 11007KT 4SM RA BR BKN075 OVC100 17/17 A2987 1070 100 1600 100/07 RMK AO2 P0009 T01670167
14926KSTC STC20170813192013408/13/17 19:20:31  5-MIN KSTC 140120Z 12007KT 6SM -RA BR SCT075 BKN100 OVC110 17/17 A2987 1070 100 1600 120/07 RMK AO2 P0010 T01670167
14926KSTC STC20170813192513108/13/17 19:25:31  5-MIN KSTC 140125Z 11007KT 7SM -RA SCT055 BKN075 OVC110 17/17 A2987 1070 100 1600 110/07 RMK AO2 P0010 T01670167
14926KSTC STC20170813193013308/13/17 19:30:31  5-MIN KSTC 140130Z 13006KT 5SM RA BR SCT060 BKN075 OVC110 17/17 A2987 1070 100 1600 130/06 RMK AO2 P0011 T01670167
14926KSTC STC20170813193513308/13/17 19:35:31  5-MIN KSTC 140135Z 13006KT 4SM RA BR FEW060 BKN070 OVC110 17/17 A2987 1070 100 1600 130/06 RMK AO2 P0013 T01670167
14926KSTC STC20170813194013808/13/17 19:40:31  5-MIN KSTC 140140Z 09006KT 2 1/2SM +RA BR SCT049 BKN070 OVC110 17/17 A2987 1080 100 1600 090/06 RMK AO2 P0016 T01670167
14926KSTC STC20170813194513808/13/17 19:45:31  5-MIN KSTC 140145Z 10007KT 1 1/4SM +RA BR FEW004 BKN050 OVC110 17/17 A2987 1080 100 1600 100/07 RMK AO2 P0027 T01670167
14926KSTC STC20170813195014508/13/17 19:50:31  5-MIN KSTC 140150Z 11005KT 1 1/4SM +RA BR FEW004 BKN050 OVC090 17/17 A2987 1080 100 1600 110/05 RMK AO2 SLP121 P0042 T01670167
14926KSTC STC20170813195514608/13/17 19:55:31  5-MIN KSTC 140155Z 12009KT 3SM -RA BR SCT039 BKN050 OVC090 17/17 A2986 1080 100 1600 120/09 RMK AO2 LTG DSNT SW P0001 T01670167
14926KSTC STC20170813200014308/13/17 20:00:31  5-MIN KSTC 140200Z 12007KT 7SM -RA SCT039 BKN048 OVC070 17/17 A2986 1080 100 1600 120/07 RMK AO2 LTG DSNT SW P0001 T01720172
14926KSTC STC20170813200514308/13/17 20:05:31  5-MIN KSTC 140205Z 11005KT 7SM -RA SCT037 BKN048 OVC060 17/17 A2986 1080 100 1600 110/05 RMK AO2 LTG DSNT SW P0002 T01720172
14926KSTC STC20170813201012408/13/17 20:10:31  5-MIN KSTC 140210Z 11005KT 7SM -RA FEW034 OVC048 17/17 A2986 1080 100 1600 110/05 RMK AO2 P0002 T01720172
14926KSTC STC20170813201512408/13/17 20:15:31  5-MIN KSTC 140215Z 12007KT 7SM -RA FEW030 OVC048 17/17 A2986 1080 100 1600 120/07 RMK AO2 P0003 T01720172
14926KSTC STC20170813202012408/13/17 20:20:31  5-MIN KSTC 140220Z 12008KT 9SM -RA FEW030 OVC048 17/17 A2986 1080 100 1600 120/08 RMK AO2 P0003 T01720172
14926KSTC STC20170813202512508/13/17 20:25:31  5-MIN KSTC 140225Z 11008KT 10SM -RA FEW030 OVC048 17/17 A2986 1080 100 1600 110/08 RMK AO2 P0003 T01720172
14926KSTC STC20170813203012508/13/17 20:30:31  5-MIN KSTC 140230Z 11007KT 10SM -RA FEW030 OVC046 17/17 A2986 1090 100 1600 110/07 RMK AO2 P0004 T01720172
14926KSTC STC20170813203512508/13/17 20:35:31  5-MIN KSTC 140235Z 11008KT 10SM -RA FEW029 OVC046 17/17 A2985 1090 100 1600 110/08 RMK AO2 P0004 T01720172
14926KSTC STC20170813204011808/13/17 20:40:31  5-MIN KSTC 140240Z 11008KT 10SM -RA OVC046 17/17 A2985 1090 100 1600 110/08 RMK AO2 P0004 T01720172
14926KSTC STC20170813204512508/13/17 20:45:31  5-MIN KSTC 140245Z 11008KT 10SM -RA BKN046 OVC055 17/17 A2985 1090 100 1600 110/08 RMK AO2 P0004 T01720172
14926KSTC STC20170813205015108/13/17 20:50:31  5-MIN KSTC 140250Z 11008KT 10SM -RA BKN046 BKN055 OVC100 17/17 A2985 1090 100 1600 110/08 RMK AO2 SLP115 P0004 60053 T01720172 58010
14926KSTC STC20170813205513208/13/17 20:55:31  5-MIN KSTC 140255Z 11006KT 10SM -RA SCT046 BKN055 OVC095 17/17 A2985 1090 100 1600 110/06 RMK AO2 P0000 T01720172
14926KSTC STC20170813210013208/13/17 21:00:31  5-MIN KSTC 140300Z 11006KT 10SM -RA SCT046 BKN090 OVC110 17/17 A2985 1100 100 1700 100/06 RMK AO2 P0000 T01720172
14926KSTC STC20170813210513208/13/17 21:05:31  5-MIN KSTC 140305Z 11006KT 10SM -RA SCT047 SCT065 BKN095 17/17 A2984 1100 100 1700 110/06 RMK AO2 P0000 T01720172
14926KSTC STC20170813211013208/13/17 21:10:31  5-MIN KSTC 140310Z 10007KT 10SM -RA SCT042 SCT055 BKN095 17/17 A2984 1100 100 1700 100/07 RMK AO2 P0000 T01720172
14926KSTC STC20170813211512708/13/17 21:15:31  5-MIN KSTC 140315Z 11007KT 10SM SCT042 BKN095 17/17 A2985 1100 100 1700 100/07 RMK AO2 RAE13 P0000 T01720172
14926KSTC STC20170813212013208/13/17 21:20:31  5-MIN KSTC 140320Z 11007KT 10SM -RA BKN044 BKN090 BKN110 17/17 A2985 1090 100 1600 110/07 RMK AO2 P0001 T01720172
14926KSTC STC20170813212513208/13/17 21:25:31  5-MIN KSTC 140325Z 12006KT 10SM -RA FEW033 BKN042 BKN095 17/17 A2985 1090 100 1600 120/06 RMK AO2 P0001 T01720172
14926KSTC STC20170813213012508/13/17 21:30:31  5-MIN KSTC 140330Z 11005KT 10SM -RA SCT033 BKN042 17/17 A2985 1090 100 1600 110/05 RMK AO2 P0001 T01720172
14926KSTC STC20170813213512508/13/17 21:35:31  5-MIN KSTC 140335Z 12008KT 10SM -RA BKN033 OVC042 17/17 A2985 1090 100 1600 120/08 RMK AO2 P0001 T01720172
14926KSTC STC20170813214012608/13/17 21:40:31  5-MIN KSTC 140340Z 13009KT 10SM SCT030 OVC038 18/17 A2985 1090 96 1700 130/09 RMK AO2 RAE37 P0001 T01780172
14926KSTC STC20170813214512608/13/17 21:45:31  5-MIN KSTC 140345Z 12008KT 10SM BKN028 OVC041 18/17 A2985 1100 96 1700 120/08 RMK AO2 RAE37 P0001 T01780172
14926KSTC STC20170813215013308/13/17 21:50:31  5-MIN KSTC 140350Z 12007KT 10SM BKN028 OVC039 18/17 A2985 1100 96 1700 120/07 RMK AO2 RAE37 SLP113 P0001 T01780172
14926KSTC STC20170813215512108/13/17 21:55:31  5-MIN KSTC 140355Z 13008KT 10SM FEW015 BKN028 OVC036 18/17 A2984 1100 93 1800 130/08 RMK AO2 T01830172
14926KSTC STC20170813220013308/13/17 22:00:31  5-MIN KSTC 140400Z 12009KT 10SM FEW015 SCT022 OVC028 17/17 A2983 1110 100 1700 120/09 RMK AO2 LTG DSNT S T01720172
14926KSTC STC20170813220513808/13/17 22:05:31  5-MIN KSTC 140405Z AUTO 13008KT 10SM FEW015 SCT021 OVC028 17/17 A2984 1100 100 1700 130/08 RMK AO2 LTG DSNT S T01720172
14926KSTC STC20170813221013008/13/17 22:10:31  5-MIN KSTC 140410Z AUTO 14008KT 10SM BKN019 OVC028 18/17 A2985 1100 96 1700 140/08 RMK AO2 LTG DSNT S T01780172
14926KSTC STC20170813221511908/13/17 22:15:31  5-MIN KSTC 140415Z AUTO 13007KT 10SM BKN019 OVC026 18/17 A2984 1100 96 1700 130/07 RMK AO2 T01780172
14926KSTC STC20170813222011908/13/17 22:20:31  5-MIN KSTC 140420Z AUTO 14007KT 10SM BKN019 OVC029 18/17 A2984 1100 96 1700 140/07 RMK AO2 T01780172
14926KSTC STC20170813222513008/13/17 22:25:31  5-MIN KSTC 140425Z AUTO 15006KT 10SM SCT013 OVC019 18/17 A2984 1100 96 1700 150/06 RMK AO2 LTG DSNT N T01780172
14926KSTC STC20170813223013108/13/17 22:30:31  5-MIN KSTC 140430Z AUTO 15006KT 10SM BKN013 OVC019 17/17 A2984 1100 100 1700 150/06 RMK AO2 LTG DSNT N T01720172
14926KSTC STC20170813223512308/13/17 22:35:31  5-MIN KSTC 140435Z AUTO 15008KT 10SM OVC015 18/17 A2985 1100 96 1700 150/08 RMK AO2 LTG DSNT N T01780172
14926KSTC STC20170813224011908/13/17 22:40:31  5-MIN KSTC 140440Z AUTO 15007KT 10SM BKN015 OVC022 18/17 A2985 1090 96 1700 150/07 RMK AO2 T01780172
14926KSTC STC20170813224512008/13/17 22:45:31  5-MIN KSTC 140445Z AUTO 15006KT 10SM BKN015 OVC022 17/17 A2985 1090 100 1600 150/06 RMK AO2 T01720172
14926KSTC STC20170813225012708/13/17 22:50:31  5-MIN KSTC 140450Z AUTO 16005KT 10SM BKN015 OVC022 17/17 A2985 1090 100 1600 150/05 RMK AO2 SLP114 T01720172
14926KSTC STC20170813225513208/13/17 22:55:31  5-MIN KSTC 140455Z AUTO 15004KT 10SM BKN015 OVC022 17/17 A2984 1100 100 1700 150/04 RMK AO2 LTG DSNT NE T01720172
14926KSTC STC20170813230013208/13/17 23:00:31  5-MIN KSTC 140500Z AUTO 13004KT 10SM BKN015 OVC022 17/17 A2984 1100 100 1700 130/04 RMK AO2 LTG DSNT NE T01720172
14926KSTC STC20170813230513908/13/17 23:05:31  5-MIN KSTC 140505Z AUTO 12004KT 10SM FEW013 BKN019 OVC024 17/17 A2984 1100 100 1700 120/04 RMK AO2 LTG DSNT NE T01720172
14926KSTC STC20170813231013208/13/17 23:10:31  5-MIN KSTC 140510Z AUTO 12004KT 10SM SCT015 BKN024 17/17 A2984 1100 100 1700 120/04 RMK AO2 LTG DSNT NE T01720172
14926KSTC STC20170813231512708/13/17 23:15:31  5-MIN KSTC 140515Z AUTO 13004KT 10SM FEW013 SCT021 BKN026 17/17 A2984 1100 100 1700 130/04 RMK AO2 T01720172
14926KSTC STC20170813232012708/13/17 23:20:31  5-MIN KSTC 140520Z AUTO 12004KT 10SM FEW013 SCT024 BKN120 17/17 A2984 1100 100 1700 120/04 RMK AO2 T01720172
14926KSTC STC20170813232513908/13/17 23:25:31  5-MIN KSTC 140525Z AUTO 10003KT 10SM SCT026 SCT075 BKN120 17/17 A2984 1100 100 1700 100/03 RMK AO2 LTG DSNT NE T01720172
14926KSTC STC20170813233013208/13/17 23:30:31  5-MIN KSTC 140530Z AUTO 11003KT 10SM BKN026 BKN120 17/17 A2985 1090 100 1600 110/03 RMK AO2 LTG DSNT NE T01720172
14926KSTC STC20170813233513208/13/17 23:35:31  5-MIN KSTC 140535Z AUTO 10003KT 10SM BKN026 BKN120 17/17 A2985 1090 100 1600 100/03 RMK AO2 LTG DSNT NE T01720172
14926KSTC STC20170813234012008/13/17 23:40:31  5-MIN KSTC 140540Z AUTO 00000KT 10SM BKN026 BKN120 17/17 A2985 1090 100 1600 000/00 RMK AO2 T01720172
14926KSTC STC20170813234513908/13/17 23:45:31  5-MIN KSTC 140545Z AUTO 12003KT 10SM FEW013 BKN025 OVC120 17/17 A2985 1100 100 1700 120/03 RMK AO2 LTG DSNT NE T01720172
14926KSTC STC20170813235012208/13/17 23:50:31  5-MIN KSTC 140550Z AUTO 12003KT 10SM BKN013 OVC025 17/17 A2985 1100 100 1700 120/03 RMK AO2 LTG DSNT NE
14926KSTC STC20170813235513208/13/17 23:55:31  5-MIN KSTC 140555Z AUTO 13003KT 10SM BKN013 OVC025 17/17 A2985 1100 100 1600 130/03 RMK AO2 LTG DSNT NE T01720172
14926KSTC STC20170814000012008/14/17 00:00:31  5-MIN KSTC 140600Z AUTO 14004KT 10SM BKN013 OVC023 17/17 A2985 1090 100 1600 140/04 RMK AO2 T01720172
14926KSTC STC20170814000512008/14/17 00:05:31  5-MIN KSTC 140605Z AUTO 13004KT 10SM SCT013 OVC023 17/17 A2985 1090 100 1600 130/04 RMK AO2 T01720172
14926KSTC STC20170814001012008/14/17 00:10:31  5-MIN KSTC 140610Z AUTO 12004KT 10SM SCT013 OVC023 17/17 A2985 1090 100 1600 120/04 RMK AO2 T01720172
14926KSTC STC20170814001512008/14/17 00:15:31  5-MIN KSTC 140615Z AUTO 11003KT 10SM SCT013 OVC023 17/17 A2985 1090 100 1600 110/03 RMK AO2 T01720172
14926KSTC STC20170814002012708/14/17 00:20:31  5-MIN KSTC 140620Z AUTO 11005KT 10SM FEW013 BKN023 OVC028 17/17 A2985 1090 100 1600 110/05 RMK AO2 T01670167
14926KSTC STC20170814002512708/14/17 00:25:31  5-MIN KSTC 140625Z AUTO 11006KT 10SM BKN023 BKN028 OVC055 17/17 A2985 1090 100 1600 110/06 RMK AO2 T01670167
14926KSTC STC20170814003012708/14/17 00:30:31  5-MIN KSTC 140630Z AUTO 12006KT 10SM SCT023 BKN028 OVC055 17/17 A2985 1090 100 1600 120/06 RMK AO2 T01670167
14926KSTC STC20170814003512708/14/17 00:35:31  5-MIN KSTC 140635Z AUTO 12005KT 10SM SCT023 BKN028 OVC055 17/17 A2985 1090 100 1600 120/05 RMK AO2 T01670167
14926KSTC STC20170814004012008/14/17 00:40:31  5-MIN KSTC 140640Z AUTO 12004KT 10SM BKN026 OVC055 17/17 A2985 1100 100 1600 120/04 RMK AO2 T01670167
14926KSTC STC20170814004512008/14/17 00:45:31  5-MIN KSTC 140645Z AUTO 12005KT 10SM SCT026 OVC055 17/17 A2985 1100 100 1600 120/05 RMK AO2 T01670167
14926KSTC STC20170814005012708/14/17 00:50:31  5-MIN KSTC 140650Z AUTO 13005KT 10SM FEW026 OVC060 17/17 A2984 1100 100 1600 130/05 RMK AO2 SLP113 T01670167
14926KSTC STC20170814005512008/14/17 00:55:31  5-MIN KSTC 140655Z AUTO 14006KT 10SM FEW027 OVC060 17/17 A2984 1100 100 1600 140/06 RMK AO2 T01670167
14926KSTC STC20170814010012008/14/17 01:00:31  5-MIN KSTC 140700Z AUTO 14006KT 10SM FEW027 OVC060 17/17 A2984 1100 100 1600 140/06 RMK AO2 T01670167
14926KSTC STC20170814010512708/14/17 01:05:31  5-MIN KSTC 140705Z AUTO 15006KT 10SM FEW027 BKN060 OVC080 17/17 A2984 1100 100 1600 140/06 RMK AO2 T01670167
14926KSTC STC20170814011012708/14/17 01:10:31  5-MIN KSTC 140710Z AUTO 14006KT 10SM FEW027 BKN060 OVC080 17/17 A2984 1100 100 1600 140/06 RMK AO2 T01670167
14926KSTC STC20170814011512708/14/17 01:15:31  5-MIN KSTC 140715Z AUTO 14005KT 10SM FEW027 SCT049 BKN065 16/16 A2984 1100 100 1500 140/05 RMK AO2 T01610161
14926KSTC STC20170814012012708/14/17 01:20:31  5-MIN KSTC 140720Z AUTO 13004KT 10SM FEW027 BKN050 OVC100 17/17 A2984 1100 100 1600 130/04 RMK AO2 T01670167
14926KSTC STC20170814012512708/14/17 01:25:31  5-MIN KSTC 140725Z AUTO 14006KT 10SM FEW027 BKN050 OVC100 17/17 A2984 1100 100 1600 130/06 RMK AO2 T01670167
14926KSTC STC20170814013012708/14/17 01:30:31  5-MIN KSTC 140730Z AUTO 13005KT 10SM FEW027 BKN055 BKN080 17/17 A2984 1100 100 1600 130/05 RMK AO2 T01670167
14926KSTC STC20170814013512708/14/17 01:35:31  5-MIN KSTC 140735Z AUTO 13006KT 10SM SCT027 BKN055 BKN100 17/17 A2984 1100 100 1600 120/06 RMK AO2 T01670167
14926KSTC STC20170814014012708/14/17 01:40:31  5-MIN KSTC 140740Z AUTO 12005KT 10SM BKN023 BKN055 OVC100 17/17 A2984 1100 100 1600 120/05 RMK AO2 T01670167
14926KSTC STC20170814014512708/14/17 01:45:31  5-MIN KSTC 140745Z AUTO 11004KT 10SM BKN023 BKN055 OVC100 17/17 A2984 1100 100 1600 110/04 RMK AO2 T01670167
14926KSTC STC20170814015013408/14/17 01:50:31  5-MIN KSTC 140750Z AUTO 08004KT 10SM BKN023 BKN055 OVC100 17/17 A2984 1100 100 1600 080/04 RMK AO2 SLP110 T01670167
14926KSTC STC20170814015512708/14/17 01:55:31  5-MIN KSTC 140755Z AUTO 08004KT 10SM SCT023 BKN070 OVC100 17/17 A2984 1100 100 1600 080/04 RMK AO2 T01670167
14926KSTC STC20170814020012708/14/17 02:00:31  5-MIN KSTC 140800Z AUTO 10004KT 10SM SCT023 BKN070 OVC100 17/17 A2984 1100 100 1600 100/04 RMK AO2 T01670167
14926KSTC STC20170814020512708/14/17 02:05:31  5-MIN KSTC 140805Z AUTO 10004KT 10SM SCT023 BKN065 OVC100 16/16 A2984 1100 100 1500 100/04 RMK AO2 T01610161
14926KSTC STC20170814021012708/14/17 02:10:31  5-MIN KSTC 140810Z AUTO 11004KT 10SM SCT023 BKN065 OVC100 16/16 A2984 1100 100 1500 110/04 RMK AO2 T01610161
14926KSTC STC20170814021512708/14/17 02:15:31  5-MIN KSTC 140815Z AUTO 11004KT 10SM BKN023 BKN065 OVC100 16/16 A2984 1100 100 1500 100/04 RMK AO2 T01610161
14926KSTC STC20170814022012708/14/17 02:20:31  5-MIN KSTC 140820Z AUTO 10003KT 10SM BKN023 BKN065 OVC100 16/16 A2984 1100 100 1500 090/03 RMK AO2 T01610161
14926KSTC STC20170814022512008/14/17 02:25:31  5-MIN KSTC 140825Z AUTO 10004KT 10SM BKN023 OVC065 16/16 A2984 1100 100 1500 100/04 RMK AO2 T01610161
14926KSTC STC20170814023012008/14/17 02:30:31  5-MIN KSTC 140830Z AUTO 10004KT 10SM BKN023 OVC060 16/16 A2984 1100 100 1500 100/04 RMK AO2 T01610161
