14926KSTC STC20000815014009708/15/00 01:40:31  5-MIN KSTC 150740Z AUTO 33003KT 8SM CLR 18/17 A2999 960 96 1600 330/03 RMK AO2
14926KSTC STC20000815014509708/15/00 01:45:31  5-MIN KSTC 150745Z AUTO 32003KT 8SM CLR 18/17 A2999 960 96 1600 320/03 RMK AO2
14926KSTC STC20000815015011408/15/00 01:50:31  5-MIN KSTC 150750Z AUTO 30003KT 8SM CLR 18/17 A2999 960 93 1600 300/03 RMK AO2 SLP158 T01780167
14926KSTC STC20000815015509708/15/00 01:55:31  5-MIN KSTC 150755Z AUTO 31003KT 8SM CLR 17/17 A2999 960 96 1500 310/03 RMK AO2
14926KSTC STC20000815020009708/15/00 02:00:31  5-MIN KSTC 150800Z AUTO 30003KT 8SM CLR 17/17 A2999 960 96 1500 300/03 RMK AO2
14926KSTC STC20000815020509708/15/00 02:05:31  5-MIN KSTC 150805Z AUTO 31003KT 7SM CLR 17/17 A2999 960 96 1500 310/03 RMK AO2
14926KSTC STC20000815021009708/15/00 02:10:31  5-MIN KSTC 150810Z AUTO 32004KT 7SM CLR 17/17 A2999 960 96 1500 310/04 RMK AO2
14926KSTC STC20000815021509708/15/00 02:15:31  5-MIN KSTC 150815Z AUTO 32004KT 7SM CLR 17/17 A3000 960 96 1500 310/04 RMK AO2
14926KSTC STC20000815022009708/15/00 02:20:31  5-MIN KSTC 150820Z AUTO 31004KT 7SM CLR 17/17 A3000 960 96 1500 310/04 RMK AO2
14926KSTC STC20000815022509708/15/00 02:25:31  5-MIN KSTC 150825Z AUTO 32004KT 8SM CLR 17/17 A3000 960 96 1500 320/04 RMK AO2
14926KSTC STC20000815023009708/15/00 02:30:31  5-MIN KSTC 150830Z AUTO 33004KT 8SM CLR 17/16 A3000 960 93 1500 330/04 RMK AO2
14926KSTC STC20000815023509708/15/00 02:35:31  5-MIN KSTC 150835Z AUTO 33004KT 8SM CLR 17/17 A3000 950 96 1500 330/04 RMK AO2
14926KSTC STC20000815024009708/15/00 02:40:31  5-MIN KSTC 150840Z AUTO 33005KT 8SM CLR 17/17 A3000 950 96 1500 320/05 RMK AO2
14926KSTC STC20000815024509708/15/00 02:45:31  5-MIN KSTC 150845Z AUTO 33005KT 9SM CLR 18/17 A3001 950 93 1500 320/05 RMK AO2
14926KSTC STC20000815025012008/15/00 02:50:31  5-MIN KSTC 150850Z AUTO 33005KT 9SM CLR 18/17 A3001 950 93 1500 330/05 RMK AO2 SLP163 T01780167 53039
14926KSTC STC20000815025509708/15/00 02:55:31  5-MIN KSTC 150855Z AUTO 34004KT 9SM CLR 18/17 A3001 940 93 1500 330/04 RMK AO2
14926KSTC STC20000815030009708/15/00 03:00:31  5-MIN KSTC 150900Z AUTO 33005KT 9SM CLR 18/17 A3001 940 93 1500 330/05 RMK AO2
14926KSTC STC20000815030509708/15/00 03:05:31  5-MIN KSTC 150905Z AUTO 33005KT 9SM CLR 18/17 A3001 940 93 1500 330/05 RMK AO2
14926KSTC STC20000815031009808/15/00 03:10:31  5-MIN KSTC 150910Z AUTO 34006KT 10SM CLR 18/17 A3002 940 96 1500 330/06 RMK AO2
14926KSTC STC20000815031509808/15/00 03:15:31  5-MIN KSTC 150915Z AUTO 32006KT 10SM CLR 18/17 A3002 930 96 1500 320/06 RMK AO2
14926KSTC STC20000815032009808/15/00 03:20:31  5-MIN KSTC 150920Z AUTO 32006KT 10SM CLR 18/17 A3003 930 96 1500 320/06 RMK AO2
14926KSTC STC20000815032509808/15/00 03:25:31  5-MIN KSTC 150925Z AUTO 32006KT 10SM CLR 18/17 A3003 920 96 1500 320/06 RMK AO2
14926KSTC STC20000815033009808/15/00 03:30:31  5-MIN KSTC 150930Z AUTO 33006KT 10SM CLR 18/17 A3004 920 96 1500 320/06 RMK AO2
14926KSTC STC20000815033509808/15/00 03:35:31  5-MIN KSTC 150935Z AUTO 33005KT 10SM CLR 18/17 A3004 920 93 1500 330/05 RMK AO2
14926KSTC STC20000815034009808/15/00 03:40:31  5-MIN KSTC 150940Z AUTO 33005KT 10SM CLR 18/17 A3004 910 93 1500 320/05 RMK AO2
14926KSTC STC20000815034509808/15/00 03:45:31  5-MIN KSTC 150945Z AUTO 33005KT 10SM CLR 18/17 A3005 910 93 1500 320/05 RMK AO2
14926KSTC STC20000815035011508/15/00 03:50:31  5-MIN KSTC 150950Z AUTO 32006KT 10SM CLR 18/17 A3005 910 93 1500 320/06 RMK AO2 SLP177 T01780167
14926KSTC STC20000815035509808/15/00 03:55:31  5-MIN KSTC 150955Z AUTO 32006KT 10SM CLR 18/17 A3005 900 93 1500 320/06 RMK AO2
14926KSTC STC20000815040009808/15/00 04:00:31  5-MIN KSTC 151000Z AUTO 32005KT 10SM CLR 18/17 A3005 900 93 1500 320/05 RMK AO2
14926KSTC STC20000815040509808/15/00 04:05:31  5-MIN KSTC 151005Z AUTO 33005KT 10SM CLR 18/17 A3006 900 93 1500 320/05 RMK AO2
14926KSTC STC20000815041009808/15/00 04:10:31  5-MIN KSTC 151010Z AUTO 33006KT 10SM CLR 18/17 A3006 900 93 1500 330/06 RMK AO2
14926KSTC STC20000815041509808/15/00 04:15:31  5-MIN KSTC 151015Z AUTO 33005KT 10SM CLR 18/17 A3006 900 93 1500 330/05 RMK AO2
14926KSTC STC20000815042009808/15/00 04:20:31  5-MIN KSTC 151020Z AUTO 34005KT 10SM CLR 18/16 A3006 890 90 1500 330/05 RMK AO2
14926KSTC STC20000815042509808/15/00 04:25:31  5-MIN KSTC 151025Z AUTO 33005KT 10SM CLR 18/16 A3007 890 90 1500 330/05 RMK AO2
14926KSTC STC20000815043009808/15/00 04:30:31  5-MIN KSTC 151030Z AUTO 32004KT 10SM CLR 18/16 A3007 890 90 1500 320/04 RMK AO2
14926KSTC STC20000815043509808/15/00 04:35:31  5-MIN KSTC 151035Z AUTO 32004KT 10SM CLR 17/16 A3007 890 93 1400 320/04 RMK AO2
14926KSTC STC20000815044009808/15/00 04:40:31  5-MIN KSTC 151040Z AUTO 32004KT 10SM CLR 17/16 A3007 890 90 1400 320/04 RMK AO2
14926KSTC STC20000815044509808/15/00 04:45:31  5-MIN KSTC 151045Z AUTO 32004KT 10SM CLR 17/16 A3007 890 93 1300 320/04 RMK AO2
14926KSTC STC20000815045011508/15/00 04:50:31  5-MIN KSTC 151050Z AUTO 32005KT 10SM CLR 17/16 A3007 880 93 1300 320/05 RMK AO2 SLP186 T01670156
14926KSTC STC20000815045509808/15/00 04:55:31  5-MIN KSTC 151055Z AUTO 32005KT 10SM CLR 17/16 A3008 880 93 1300 320/05 RMK AO2
14926KSTC STC20000815050009808/15/00 05:00:31  5-MIN KSTC 151100Z AUTO 32005KT 10SM CLR 17/16 A3008 880 93 1300 320/05 RMK AO2
14926KSTC STC20000815050509808/15/00 05:05:31  5-MIN KSTC 151105Z AUTO 33005KT 10SM CLR 17/16 A3008 880 90 1400 320/05 RMK AO2
14926KSTC STC20000815051009808/15/00 05:10:31  5-MIN KSTC 151110Z AUTO 33005KT 10SM CLR 17/16 A3008 880 90 1400 320/05 RMK AO2
14926KSTC STC20000815051509808/15/00 05:15:31  5-MIN KSTC 151115Z AUTO 33005KT 10SM CLR 17/16 A3008 880 90 1400 330/05 RMK AO2
14926KSTC STC20000815052009808/15/00 05:20:31  5-MIN KSTC 151120Z AUTO 33005KT 10SM CLR 17/16 A3008 880 90 1400 320/05 RMK AO2
14926KSTC STC20000815052509808/15/00 05:25:31  5-MIN KSTC 151125Z AUTO 32004KT 10SM CLR 17/16 A3009 870 90 1400 310/04 RMK AO2
14926KSTC STC20000815053009808/15/00 05:30:31  5-MIN KSTC 151130Z AUTO 32005KT 10SM CLR 17/16 A3009 870 93 1300 310/05 RMK AO2
14926KSTC STC20000815053509808/15/00 05:35:31  5-MIN KSTC 151135Z AUTO 31004KT 10SM CLR 17/16 A3009 870 93 1300 300/04 RMK AO2
14926KSTC STC20000815054009808/15/00 05:40:31  5-MIN KSTC 151140Z AUTO 30004KT 10SM CLR 16/16 A3009 870 96 1200 300/04 RMK AO2
14926KSTC STC20000815054509808/15/00 05:45:31  5-MIN KSTC 151145Z AUTO 30005KT 10SM CLR 17/16 A3009 870 93 1300 300/05 RMK AO2
14926KSTC STC20000815055013308/15/00 05:50:31  5-MIN KSTC 151150Z AUTO 31005KT 10SM CLR 17/16 A3009 870 93 1300 300/05 RMK AO2 SLP193 T01670156 10194 20161 51019
14926KSTC STC20000815055509808/15/00 05:55:31  5-MIN KSTC 151155Z AUTO 31004KT 10SM CLR 17/16 A3010 860 93 1300 300/04 RMK AO2
14926KSTC STC20000815060009808/15/00 06:00:31  5-MIN KSTC 151200Z AUTO 30005KT 10SM CLR 17/16 A3010 860 93 1300 290/05 RMK AO2
14926KSTC STC20000815060509808/15/00 06:05:31  5-MIN KSTC 151205Z AUTO 30004KT 10SM CLR 17/16 A3010 860 90 1400 290/04 RMK AO2
14926KSTC STC20000815061009808/15/00 06:10:31  5-MIN KSTC 151210Z AUTO 30005KT 10SM CLR 17/16 A3010 860 90 1400 290/05 RMK AO2
14926KSTC STC20000815061509808/15/00 06:15:31  5-MIN KSTC 151215Z AUTO 30005KT 10SM CLR 17/16 A3011 850 90 1400 300/05 RMK AO2
14926KSTC STC20000815062009808/15/00 06:20:31  5-MIN KSTC 151220Z AUTO 29003KT 10SM CLR 17/16 A3011 850 93 1400 280/03 RMK AO2
14926KSTC STC20000815062509808/15/00 06:25:31  5-MIN KSTC 151225Z AUTO 29003KT 10SM CLR 18/16 A3011 850 90 1400 290/03 RMK AO2
14926KSTC STC20000815063009808/15/00 06:30:31  5-MIN KSTC 151230Z AUTO 30005KT 10SM CLR 18/16 A3011 850 90 1400 300/05 RMK AO2
14926KSTC STC20000815063509808/15/00 06:35:31  5-MIN KSTC 151235Z AUTO 31005KT 10SM CLR 18/16 A3012 850 90 1400 300/05 RMK AO2
14926KSTC STC20000815064009808/15/00 06:40:31  5-MIN KSTC 151240Z AUTO 31005KT 10SM CLR 18/16 A3012 850 90 1400 310/05 RMK AO2
14926KSTC STC20000815064509808/15/00 06:45:31  5-MIN KSTC 151245Z AUTO 31006KT 10SM CLR 18/16 A3012 840 90 1400 310/06 RMK AO2
14926KSTC STC20000815065011508/15/00 06:50:31  5-MIN KSTC 151250Z AUTO 32005KT 10SM CLR 18/16 A3012 840 87 1400 310/05 RMK AO2 SLP203 T01780156
14926KSTC STC20000815065509808/15/00 06:55:31  5-MIN KSTC 151255Z AUTO VRB04KT 10SM CLR 18/16 A3012 840 87 1400 VRB/04 RMK AO2
14926KSTC STC20000815070009808/15/00 07:00:31  5-MIN KSTC 151300Z AUTO 31004KT 10SM CLR 18/16 A3012 840 84 1500 310/04 RMK AO2
14926KSTC STC20000815070509808/15/00 07:05:31  5-MIN KSTC 151305Z AUTO 31005KT 10SM CLR 18/16 A3012 840 84 1500 310/05 RMK AO2
14926KSTC STC20000815071009808/15/00 07:10:31  5-MIN KSTC 151310Z AUTO 32005KT 10SM CLR 18/16 A3013 840 84 1500 320/05 RMK AO2
14926KSTC STC20000815071509808/15/00 07:15:31  5-MIN KSTC 151315Z AUTO 32008KT 10SM CLR 18/15 A3013 830 81 1500 320/08 RMK AO2
14926KSTC STC20000815072009808/15/00 07:20:31  5-MIN KSTC 151320Z AUTO 33007KT 10SM CLR 19/15 A3013 830 78 1500 330/07 RMK AO2
14926KSTC STC20000815072509808/15/00 07:25:31  5-MIN KSTC 151325Z AUTO 32007KT 10SM CLR 19/15 A3014 830 78 1500 320/07 RMK AO2
14926KSTC STC20000815073009808/15/00 07:30:31  5-MIN KSTC 151330Z AUTO 33005KT 10SM CLR 19/14 A3014 830 75 1500 320/05 RMK AO2
14926KSTC STC20000815073509808/15/00 07:35:31  5-MIN KSTC 151335Z AUTO 32007KT 10SM CLR 19/15 A3014 830 75 1600 320/07 RMK AO2
14926KSTC STC20000815074009808/15/00 07:40:31  5-MIN KSTC 151340Z AUTO 32006KT 10SM CLR 19/14 A3014 830 72 1600 320/06 RMK AO2
14926KSTC STC20000815074509808/15/00 07:45:31  5-MIN KSTC 151345Z AUTO 33005KT 10SM CLR 19/14 A3014 820 72 1600 330/05 RMK AO2
14926KSTC STC20000815075011508/15/00 07:50:31  5-MIN KSTC 151350Z AUTO 33008KT 10SM CLR 20/14 A3015 820 67 1600 320/08 RMK AO2 SLP211 T02000139
14926KSTC STC20000815075509808/15/00 07:55:31  5-MIN KSTC 151355Z AUTO 33006KT 10SM CLR 20/13 A3014 820 65 1600 330/06 RMK AO2
14926KSTC STC20000815080009808/15/00 08:00:31  5-MIN KSTC 151400Z AUTO 34007KT 10SM CLR 21/13 A3014 820 63 1700 330/07 RMK AO2
14926KSTC STC20000815080509808/15/00 08:05:31  5-MIN KSTC 151405Z AUTO 34008KT 10SM CLR 21/13 A3014 820 63 1700 340/08 RMK AO2
14926KSTC STC20000815081011408/15/00 08:10:31  5-MIN KSTC 151410Z AUTO 34007KT 300V360 10SM CLR 21/13 A3014 820 63 1700 330/07 300V360 RMK AO2
14926KSTC STC20000815081509808/15/00 08:15:31  5-MIN KSTC 151415Z AUTO 34009KT 10SM CLR 21/13 A3015 810 60 1700 330/09 RMK AO2
14926KSTC STC20000815082009808/15/00 08:20:31  5-MIN KSTC 151420Z AUTO 33010KT 10SM CLR 21/12 A3015 810 58 1700 320/10 RMK AO2
14926KSTC STC20000815082509808/15/00 08:25:31  5-MIN KSTC 151425Z AUTO 34006KT 10SM CLR 21/13 A3015 820 58 1800 340/06 RMK AO2
14926KSTC STC20000815083009808/15/00 08:30:31  5-MIN KSTC 151430Z AUTO 34008KT 10SM CLR 21/12 A3015 810 56 1800 340/08 RMK AO2
14926KSTC STC20000815083509808/15/00 08:35:31  5-MIN KSTC 151435Z AUTO 32009KT 10SM CLR 21/12 A3015 810 56 1700 320/09 RMK AO2
14926KSTC STC20000815084009808/15/00 08:40:31  5-MIN KSTC 151440Z AUTO 32008KT 10SM CLR 21/12 A3016 810 56 1700 320/08 RMK AO2
14926KSTC STC20000815084509808/15/00 08:45:31  5-MIN KSTC 151445Z AUTO 32010KT 10SM CLR 21/12 A3015 810 54 1700 320/10 RMK AO2
14926KSTC STC20000815085012108/15/00 08:50:31  5-MIN KSTC 151450Z AUTO 33007KT 10SM CLR 22/12 A3016 810 54 1800 330/07 RMK AO2 SLP216 T02170122 51029
14926KSTC STC20000815085509808/15/00 08:55:31  5-MIN KSTC 151455Z AUTO 33008KT 10SM CLR 22/11 A3016 810 50 1800 330/08 RMK AO2
14926KSTC STC20000815090009808/15/00 09:00:31  5-MIN KSTC 151500Z AUTO 33008KT 10SM CLR 22/11 A3016 800 49 1900 330/08 RMK AO2
14926KSTC STC20000815090509808/15/00 09:05:31  5-MIN KSTC 151505Z AUTO 32008KT 10SM CLR 22/11 A3016 800 50 1800 320/08 RMK AO2
14926KSTC STC20000815091009808/15/00 09:10:31  5-MIN KSTC 151510Z AUTO 33012KT 10SM CLR 22/11 A3017 800 47 1900 330/12 RMK AO2
14926KSTC STC20000815091511408/15/00 09:15:31  5-MIN KSTC 151515Z AUTO 34010KT 310V010 10SM CLR 22/10 A3017 790 45 1900 330/10 310V010 RMK AO2
14926KSTC STC20000815092009808/15/00 09:20:31  5-MIN KSTC 151520Z AUTO 34008KT 10SM CLR 22/10 A3017 790 45 1900 340/08 RMK AO2
14926KSTC STC20000815092510408/15/00 09:25:31  5-MIN KSTC 151525Z AUTO 34010G15KT 10SM CLR 23/09 A3017 790 42 1900 330/10G15 RMK AO2
14926KSTC STC20000815093010408/15/00 09:30:31  5-MIN KSTC 151530Z AUTO 35011G15KT 10SM CLR 22/09 A3017 790 42 1900 340/11G15 RMK AO2
14926KSTC STC20000815093509808/15/00 09:35:31  5-MIN KSTC 151535Z AUTO 33010KT 10SM CLR 22/09 A3017 790 42 1900 330/10 RMK AO2
14926KSTC STC20000815094009808/15/00 09:40:31  5-MIN KSTC 151540Z AUTO 32010KT 10SM CLR 22/08 A3018 790 40 1900 310/10 RMK AO2
14926KSTC STC20000815094511408/15/00 09:45:31  5-MIN KSTC 151545Z AUTO 32009KT 280V350 10SM CLR 23/09 A3018 790 40 1900 320/09 280V350 RMK AO2
14926KSTC STC20000815095012108/15/00 09:50:31  5-MIN KSTC 151550Z AUTO 33010G16KT 10SM CLR 23/08 A3017 790 36 2000 320/10G16 RMK AO2 SLP222 T02330078
14926KSTC STC20000815095509808/15/00 09:55:31  5-MIN KSTC 151555Z AUTO 31013KT 10SM CLR 23/08 A3017 790 37 1900 310/13 RMK AO2
14926KSTC STC20000815100009808/15/00 10:00:31  5-MIN KSTC 151600Z AUTO 33013KT 10SM CLR 23/07 A3018 790 35 1900 320/13 RMK AO2
14926KSTC STC20000815100509808/15/00 10:05:31  5-MIN KSTC 151605Z AUTO 33014KT 10SM CLR 23/06 A3018 790 33 1900 330/14 RMK AO2
14926KSTC STC20000815101009808/15/00 10:10:31  5-MIN KSTC 151610Z AUTO 32011KT 10SM CLR 23/07 A3018 790 35 1900 320/11 RMK AO2
14926KSTC STC20000815101509808/15/00 10:15:31  5-MIN KSTC 151615Z AUTO 32012KT 10SM CLR 23/07 A3018 790 33 2000 320/12 RMK AO2
14926KSTC STC20000815102010408/15/00 10:20:31  5-MIN KSTC 151620Z AUTO 33014G18KT 10SM CLR 23/06 A3018 790 32 2000 330/14G18 RMK AO2
14926KSTC STC20000815102510408/15/00 10:25:31  5-MIN KSTC 151625Z AUTO 34011G18KT 10SM CLR 23/06 A3018 790 32 1900 330/11G18 RMK AO2
14926KSTC STC20000815103009808/15/00 10:30:31  5-MIN KSTC 151630Z AUTO 32010KT 10SM CLR 23/06 A3018 790 32 2000 320/10 RMK AO2
14926KSTC STC20000815103509808/15/00 10:35:31  5-MIN KSTC 151635Z AUTO 34011KT 10SM CLR 24/06 A3018 790 31 2000 330/11 RMK AO2
14926KSTC STC20000815104009808/15/00 10:40:31  5-MIN KSTC 151640Z AUTO 32009KT 10SM CLR 23/06 A3018 790 31 2000 320/09 RMK AO2
14926KSTC STC20000815104509808/15/00 10:45:31  5-MIN KSTC 151645Z AUTO 32010KT 10SM CLR 24/06 A3018 790 31 2000 320/10 RMK AO2
14926KSTC STC20000815105013108/15/00 10:50:31  5-MIN KSTC 151650Z AUTO 31011KT 280V350 10SM CLR 24/06 A3018 780 31 2000 300/11 280V350 RMK AO2 SLP224 T02390061
14926KSTC STC20000815105510408/15/00 10:55:31  5-MIN KSTC 151655Z AUTO 31012G17KT 10SM CLR 24/06 A3018 790 30 2000 310/12G17 RMK AO2
14926KSTC STC20000815110010408/15/00 11:00:31  5-MIN KSTC 151700Z AUTO 31012G17KT 10SM CLR 24/05 A3018 790 28 2100 310/12G17 RMK AO2
14926KSTC STC20000815110510408/15/00 11:05:31  5-MIN KSTC 151705Z AUTO 31014G20KT 10SM CLR 24/04 A3018 790 27 2100 300/14G20 RMK AO2
14926KSTC STC20000815111010408/15/00 11:10:31  5-MIN KSTC 151710Z AUTO 32011G20KT 10SM CLR 24/05 A3018 790 29 2000 320/11G20 RMK AO2
14926KSTC STC20000815111509808/15/00 11:15:31  5-MIN KSTC 151715Z AUTO 32012KT 10SM CLR 24/04 A3018 780 27 2100 320/12 RMK AO2
14926KSTC STC20000815112010408/15/00 11:20:31  5-MIN KSTC 151720Z AUTO 32011G17KT 10SM CLR 24/04 A3018 790 27 2100 320/11G17 RMK AO2
14926KSTC STC20000815112510408/15/00 11:25:31  5-MIN KSTC 151725Z AUTO 33011G17KT 10SM CLR 24/06 A3018 780 30 2000 330/11G17 RMK AO2
14926KSTC STC20000815113010408/15/00 11:30:31  5-MIN KSTC 151730Z AUTO 32012G17KT 10SM CLR 24/06 A3019 780 29 2100 320/12G17 RMK AO2
14926KSTC STC20000815113510408/15/00 11:35:31  5-MIN KSTC 151735Z AUTO 31013G16KT 10SM CLR 24/04 A3019 780 27 2100 310/13G16 RMK AO2
14926KSTC STC20000815114010408/15/00 11:40:31  5-MIN KSTC 151740Z AUTO 32015G19KT 10SM CLR 24/04 A3019 780 27 2100 310/15G19 RMK AO2
14926KSTC STC20000815114509808/15/00 11:45:31  5-MIN KSTC 151745Z AUTO 33014KT 10SM CLR 24/04 A3019 780 28 2000 330/14 RMK AO2
14926KSTC STC20000815115013308/15/00 11:50:31  5-MIN KSTC 151750Z AUTO 32013KT 10SM CLR 24/05 A3019 780 28 2100 320/13 RMK AO2 SLP226 T02440050 10244 20167 51020
14926KSTC STC20000815115510408/15/00 11:55:31  5-MIN KSTC 151755Z AUTO 32013G18KT 10SM CLR 24/05 A3019 780 29 2000 320/13G18 RMK AO2
14926KSTC STC20000815120009808/15/00 12:00:31  5-MIN KSTC 151800Z AUTO 31011KT 10SM CLR 24/06 A3019 780 29 2100 310/11 RMK AO2
14926KSTC STC20000815120510408/15/00 12:05:31  5-MIN KSTC 151805Z AUTO 32015G23KT 10SM CLR 24/04 A3019 780 27 2100 310/15G23 RMK AO2
14926KSTC STC20000815121010408/15/00 12:10:31  5-MIN KSTC 151810Z AUTO 31014G23KT 10SM CLR 24/06 A3019 780 29 2100 310/14G23 RMK AO2
14926KSTC STC20000815121510408/15/00 12:15:31  5-MIN KSTC 151815Z AUTO 34012G17KT 10SM CLR 24/06 A3019 780 29 2100 340/12G17 RMK AO2
14926KSTC STC20000815122009808/15/00 12:20:31  5-MIN KSTC 151820Z AUTO 32012KT 10SM CLR 24/06 A3019 770 29 2100 320/12 RMK AO2
14926KSTC STC20000815122511408/15/00 12:25:31  5-MIN KSTC 151825Z AUTO 33009KT 300V010 10SM CLR 24/06 A3019 780 30 2100 330/09 300V010 RMK AO2
14926KSTC STC20000815123009808/15/00 12:30:31  5-MIN KSTC 151830Z AUTO 32013KT 10SM CLR 24/06 A3019 780 30 2100 320/13 RMK AO2
14926KSTC STC20000815123510408/15/00 12:35:31  5-MIN KSTC 151835Z AUTO 31014G19KT 10SM CLR 24/06 A3019 780 29 2100 300/14G19 RMK AO2
14926KSTC STC20000815124010408/15/00 12:40:31  5-MIN KSTC 151840Z AUTO 30013G19KT 10SM CLR 24/06 A3019 780 29 2100 290/13G19 RMK AO2
14926KSTC STC20000815124509808/15/00 12:45:31  5-MIN KSTC 151845Z AUTO 32011KT 10SM CLR 24/06 A3019 780 30 2100 310/11 RMK AO2
14926KSTC STC20000815125012108/15/00 12:50:31  5-MIN KSTC 151850Z AUTO 31015G18KT 10SM CLR 24/06 A3019 780 29 2100 310/15G18 RMK AO2 SLP228 T02440056
14926KSTC STC20000815125510408/15/00 12:55:31  5-MIN KSTC 151855Z AUTO 31013G18KT 10SM CLR 24/05 A3019 770 28 2100 300/13G18 RMK AO2
14926KSTC STC20000815130010408/15/00 13:00:31  5-MIN KSTC 151900Z AUTO 31014G19KT 10SM CLR 24/05 A3020 770 28 2100 300/14G19 RMK AO2
14926KSTC STC20000815130510408/15/00 13:05:31  5-MIN KSTC 151905Z AUTO 30012G19KT 10SM CLR 24/05 A3019 780 28 2100 300/12G19 RMK AO2
14926KSTC STC20000815131010408/15/00 13:10:31  5-MIN KSTC 151910Z AUTO 32014G19KT 10SM CLR 25/05 A3019 770 27 2100 320/14G19 RMK AO2
14926KSTC STC20000815131510408/15/00 13:15:31  5-MIN KSTC 151915Z AUTO 32012G19KT 10SM CLR 24/04 A3020 770 27 2100 320/12G19 RMK AO2
14926KSTC STC20000815132009808/15/00 13:20:31  5-MIN KSTC 151920Z AUTO 32011KT 10SM CLR 25/06 A3019 770 28 2100 320/11 RMK AO2
14926KSTC STC20000815132511408/15/00 13:25:31  5-MIN KSTC 151925Z AUTO 32008KT 300V360 10SM CLR 24/05 A3020 770 28 2100 320/08 300V360 RMK AO2
14926KSTC STC20000815133010408/15/00 13:30:31  5-MIN KSTC 151930Z AUTO 32012G19KT 10SM CLR 24/06 A3020 770 29 2100 320/12G19 RMK AO2
14926KSTC STC20000815133510408/15/00 13:35:31  5-MIN KSTC 151935Z AUTO 33011G19KT 10SM CLR 25/06 A3020 770 28 2100 330/11G19 RMK AO2
14926KSTC STC20000815134012008/15/00 13:40:31  5-MIN KSTC 151940Z AUTO 30008G16KT 270V340 10SM CLR 24/06 A3020 770 29 2100 300/08G16 270V340 RMK AO2
14926KSTC STC20000815134510408/15/00 13:45:31  5-MIN KSTC 151945Z AUTO 33010G16KT 10SM CLR 25/06 A3019 770 29 2100 330/10G16 RMK AO2
14926KSTC STC20000815135012108/15/00 13:50:31  5-MIN KSTC 151950Z AUTO 33010G16KT 10SM CLR 24/06 A3020 770 30 2100 320/10G16 RMK AO2 SLP230 T02440061
14926KSTC STC20000815135510408/15/00 13:55:31  5-MIN KSTC 151955Z AUTO 28011G16KT 10SM CLR 25/06 A3020 770 29 2100 280/11G16 RMK AO2
14926KSTC STC20000815140010408/15/00 14:00:31  5-MIN KSTC 152000Z AUTO 30008G16KT 10SM CLR 25/06 A3020 770 29 2100 300/08G16 RMK AO2
14926KSTC STC20000815140509808/15/00 14:05:31  5-MIN KSTC 152005Z AUTO 34008KT 10SM CLR 25/06 A3020 770 29 2100 330/08 RMK AO2
14926KSTC STC20000815141009808/15/00 14:10:31  5-MIN KSTC 152010Z AUTO 32012KT 10SM CLR 25/07 A3020 770 30 2100 310/12 RMK AO2
14926KSTC STC20000815141512008/15/00 14:15:31  5-MIN KSTC 152015Z AUTO 29007G14KT 250V320 10SM CLR 25/07 A3020 770 30 2100 290/07G14 250V320 RMK AO2
14926KSTC STC20000815142010408/15/00 14:20:31  5-MIN KSTC 152020Z AUTO 30011G18KT 10SM CLR 25/07 A3020 770 30 2100 300/11G18 RMK AO2
14926KSTC STC20000815142512008/15/00 14:25:31  5-MIN KSTC 152025Z AUTO 33010G18KT 290V360 10SM CLR 25/06 A3020 770 29 2100 330/10G18 290V360 RMK AO2
14926KSTC STC20000815143010408/15/00 14:30:31  5-MIN KSTC 152030Z AUTO 30013G17KT 10SM CLR 25/06 A3020 770 29 2100 300/13G17 RMK AO2
14926KSTC STC20000815143510408/15/00 14:35:31  5-MIN KSTC 152035Z AUTO 29011G17KT 10SM CLR 25/06 A3020 770 29 2100 290/11G17 RMK AO2
14926KSTC STC20000815144009808/15/00 14:40:31  5-MIN KSTC 152040Z AUTO 31012KT 10SM CLR 25/06 A3020 770 28 2100 310/12 RMK AO2
14926KSTC STC20000815144509808/15/00 14:45:31  5-MIN KSTC 152045Z AUTO 31013KT 10SM CLR 25/06 A3020 770 28 2100 300/13 RMK AO2
14926KSTC STC20000815145012108/15/00 14:50:31  5-MIN KSTC 152050Z AUTO 31012KT 10SM CLR 25/06 A3020 770 29 2100 310/12 RMK AO2 SLP232 T02500061 51010
14926KSTC STC20000815145510408/15/00 14:55:31  5-MIN KSTC 152055Z AUTO 32011G15KT 10SM CLR 25/06 A3020 770 29 2100 310/11G15 RMK AO2
14926KSTC STC20000815150010408/15/00 15:00:31  5-MIN KSTC 152100Z AUTO 31013G18KT 10SM CLR 25/06 A3020 770 29 2100 310/13G18 RMK AO2
14926KSTC STC20000815150510408/15/00 15:05:31  5-MIN KSTC 152105Z AUTO 31012G18KT 10SM CLR 25/06 A3020 770 28 2100 310/12G18 RMK AO2
14926KSTC STC20000815151009808/15/00 15:10:31  5-MIN KSTC 152110Z AUTO 32011KT 10SM CLR 25/06 A3021 760 29 2100 310/11 RMK AO2
14926KSTC STC20000815151509808/15/00 15:15:31  5-MIN KSTC 152115Z AUTO 31012KT 10SM CLR 25/06 A3021 760 29 2100 310/12 RMK AO2
14926KSTC STC20000815152009808/15/00 15:20:31  5-MIN KSTC 152120Z AUTO 32010KT 10SM CLR 25/06 A3021 760 29 2100 310/10 RMK AO2
