14926KSTC STC20090519170510005/19/09 17:05:31  5-MIN KSTC 192305Z 07009G16KT 10SM CLR 22/09 A2982 1120 43 2200 070/09G16 RMK AO2
14926KSTC STC20090519171009405/19/09 17:10:31  5-MIN KSTC 192310Z 07012KT 10SM CLR 21/09 A2982 1120 47 2100 070/12 RMK AO2
14926KSTC STC20090519171509405/19/09 17:15:31  5-MIN KSTC 192315Z 07008KT 10SM CLR 21/09 A2982 1120 45 2100 060/08 RMK AO2
14926KSTC STC20090519172010005/19/09 17:20:31  5-MIN KSTC 192320Z VRB06G14KT 10SM CLR 21/09 A2982 1120 47 2100 VRB/06G14 RMK AO2
14926KSTC STC20090519172509405/19/09 17:25:31  5-MIN KSTC 192325Z 07009KT 10SM CLR 21/09 A2981 1130 45 2100 070/09 RMK AO2
14926KSTC STC20090519173009405/19/09 17:30:31  5-MIN KSTC 192330Z 07009KT 10SM CLR 21/09 A2981 1130 45 2100 070/09 RMK AO2
14926KSTC STC20090519173509405/19/09 17:35:31  5-MIN KSTC 192335Z 07009KT 10SM CLR 21/09 A2980 1140 47 2100 070/09 RMK AO2
14926KSTC STC20090519174010005/19/09 17:40:31  5-MIN KSTC 192340Z 07011G16KT 10SM CLR 21/09 A2980 1140 45 2200 070/11G16 RMK AO2
14926KSTC STC20090519174510005/19/09 17:45:31  5-MIN KSTC 192345Z 07008G16KT 10SM CLR 21/09 A2981 1130 46 2100 070/08G16 RMK AO2
14926KSTC STC20090519175012905/19/09 17:50:31  5-MIN KSTC 192350Z 06008KT 10SM CLR 21/09 A2980 1140 46 2100 050/08 RMK AO2 SLP099 T02060089 10233 20167 56036
14926KSTC STC20090519175510005/19/09 17:55:31  5-MIN KSTC 192355Z 07011G15KT 10SM CLR 20/08 A2980 1140 46 2000 070/11G15 RMK AO2
14926KSTC STC20090519180010005/19/09 18:00:31  5-MIN KSTC 200000Z 05008G15KT 10SM CLR 20/09 A2980 1140 48 2000 050/08G15 RMK AO2
14926KSTC STC20090519180510005/19/09 18:05:31  5-MIN KSTC 200005Z 05007G14KT 10SM CLR 19/08 A2980 1140 48 2000 050/07G14 RMK AO2
14926KSTC STC20090519181010005/19/09 18:10:31  5-MIN KSTC 200010Z 07009G15KT 10SM CLR 19/08 A2979 1140 46 2000 060/09G15 RMK AO2
14926KSTC STC20090519181510005/19/09 18:15:31  5-MIN KSTC 200015Z 07010G17KT 10SM CLR 19/08 A2980 1140 48 1900 070/10G17 RMK AO2
14926KSTC STC20090519182010005/19/09 18:20:31  5-MIN KSTC 200020Z 06007G17KT 10SM CLR 19/08 A2980 1140 48 1900 060/07G17 RMK AO2
14926KSTC STC20090519182510005/19/09 18:25:31  5-MIN KSTC 200025Z 07010G14KT 10SM CLR 19/08 A2979 1140 48 1900 070/10G14 RMK AO2
14926KSTC STC20090519183010005/19/09 18:30:31  5-MIN KSTC 200030Z 06010G15KT 10SM CLR 18/08 A2980 1140 50 1800 060/10G15 RMK AO2
14926KSTC STC20090519183510005/19/09 18:35:31  5-MIN KSTC 200035Z 06005G15KT 10SM CLR 18/08 A2980 1140 50 1800 060/05G15 RMK AO2
14926KSTC STC20090519184010005/19/09 18:40:31  5-MIN KSTC 200040Z 07009G14KT 10SM CLR 18/08 A2979 1150 50 1800 070/09G14 RMK AO2
14926KSTC STC20090519184509405/19/09 18:45:31  5-MIN KSTC 200045Z 07009KT 10SM CLR 18/07 A2979 1150 49 1800 070/09 RMK AO2
14926KSTC STC20090519185011105/19/09 18:50:31  5-MIN KSTC 200050Z 07007KT 10SM CLR 18/07 A2979 1150 49 1800 070/07 RMK AO2 SLP096 T01780072
14926KSTC STC20090519185510005/19/09 18:55:31  5-MIN KSTC 200055Z 09009G16KT 10SM CLR 18/08 A2979 1150 51 1800 090/09G16 RMK AO2
14926KSTC STC20090519190010005/19/09 19:00:31  5-MIN KSTC 200100Z 07008G16KT 10SM CLR 18/08 A2978 1150 51 1800 070/08G16 RMK AO2
14926KSTC STC20090519190510005/19/09 19:05:31  5-MIN KSTC 200105Z 07010G15KT 10SM CLR 18/08 A2978 1160 51 1800 070/10G15 RMK AO2
14926KSTC STC20090519191010005/19/09 19:10:31  5-MIN KSTC 200110Z 06009G15KT 10SM CLR 18/08 A2979 1150 51 1800 050/09G15 RMK AO2
14926KSTC STC20090519191510005/19/09 19:15:31  5-MIN KSTC 200115Z 08005G14KT 10SM CLR 17/08 A2978 1150 53 1700 080/05G14 RMK AO2
14926KSTC STC20090519192010005/19/09 19:20:31  5-MIN KSTC 200120Z 08010G15KT 10SM CLR 17/08 A2979 1150 53 1700 070/10G15 RMK AO2
14926KSTC STC20090519192510005/19/09 19:25:31  5-MIN KSTC 200125Z 09004G15KT 10SM CLR 17/07 A2978 1160 51 1700 090/04G15 RMK AO2
14926KSTC STC20090519193009405/19/09 19:30:31  5-MIN KSTC 200130Z 07006KT 10SM CLR 17/07 A2978 1150 53 1700 070/06 RMK AO2
14926KSTC STC20090519193509405/19/09 19:35:31  5-MIN KSTC 200135Z VRB04KT 10SM CLR 17/07 A2979 1150 53 1700 VRB/04 RMK AO2
14926KSTC STC20090519194009405/19/09 19:40:31  5-MIN KSTC 200140Z 07008KT 10SM CLR 17/08 A2979 1150 55 1700 070/08 RMK AO2
14926KSTC STC20090519194509405/19/09 19:45:31  5-MIN KSTC 200145Z 07004KT 10SM CLR 16/07 A2979 1150 55 1600 070/04 RMK AO2
14926KSTC STC20090519195011105/19/09 19:50:31  5-MIN KSTC 200150Z 08007KT 10SM CLR 16/07 A2979 1150 55 1600 070/07 RMK AO2 SLP097 T01610072
14926KSTC STC20090519195509405/19/09 19:55:31  5-MIN KSTC 200155Z 07005KT 10SM CLR 16/07 A2979 1150 55 1600 070/05 RMK AO2
14926KSTC STC20090519200009405/19/09 20:00:31  5-MIN KSTC 200200Z 07005KT 10SM CLR 16/07 A2979 1150 55 1600 070/05 RMK AO2
14926KSTC STC20090519200509405/19/09 20:05:31  5-MIN KSTC 200205Z VRB04KT 10SM CLR 16/07 A2979 1140 57 1500 VRB/04 RMK AO2
14926KSTC STC20090519201009405/19/09 20:10:31  5-MIN KSTC 200210Z 09005KT 10SM CLR 16/07 A2979 1140 57 1500 090/05 RMK AO2
14926KSTC STC20090519201509405/19/09 20:15:31  5-MIN KSTC 200215Z 08005KT 10SM CLR 16/07 A2979 1140 57 1500 070/05 RMK AO2
14926KSTC STC20090519202009405/19/09 20:20:31  5-MIN KSTC 200220Z 08004KT 10SM CLR 16/07 A2979 1140 57 1500 070/04 RMK AO2
14926KSTC STC20090519202509405/19/09 20:25:31  5-MIN KSTC 200225Z 08004KT 10SM CLR 16/07 A2980 1140 57 1500 080/04 RMK AO2
14926KSTC STC20090519203009405/19/09 20:30:31  5-MIN KSTC 200230Z 08005KT 10SM CLR 15/07 A2980 1140 59 1400 080/05 RMK AO2
14926KSTC STC20090519203509405/19/09 20:35:31  5-MIN KSTC 200235Z 09005KT 10SM CLR 15/07 A2980 1140 59 1400 090/05 RMK AO2
14926KSTC STC20090519204009405/19/09 20:40:31  5-MIN KSTC 200240Z 09007KT 10SM CLR 15/07 A2980 1140 59 1400 090/07 RMK AO2
14926KSTC STC20090519204509405/19/09 20:45:31  5-MIN KSTC 200245Z 10005KT 10SM CLR 15/07 A2980 1140 59 1400 100/05 RMK AO2
14926KSTC STC20090519205011705/19/09 20:50:31  5-MIN KSTC 200250Z 09005KT 10SM CLR 15/07 A2980 1140 59 1400 090/05 RMK AO2 SLP102 T01500072 56040
14926KSTC STC20090519205509405/19/09 20:55:31  5-MIN KSTC 200255Z 09004KT 10SM CLR 15/07 A2980 1130 59 1400 090/04 RMK AO2
14926KSTC STC20090519210009405/19/09 21:00:31  5-MIN KSTC 200300Z 09004KT 10SM CLR 15/08 A2980 1130 62 1400 090/04 RMK AO2
14926KSTC STC20090519210509405/19/09 21:05:31  5-MIN KSTC 200305Z 10005KT 10SM CLR 14/08 A2980 1130 64 1400 090/05 RMK AO2
14926KSTC STC20090519211009405/19/09 21:10:31  5-MIN KSTC 200310Z 10004KT 10SM CLR 14/08 A2980 1130 64 1400 100/04 RMK AO2
14926KSTC STC20090519211509405/19/09 21:15:31  5-MIN KSTC 200315Z 12003KT 10SM CLR 14/08 A2981 1130 64 1400 120/03 RMK AO2
14926KSTC STC20090519212009405/19/09 21:20:31  5-MIN KSTC 200320Z 10005KT 10SM CLR 14/08 A2981 1130 64 1400 100/05 RMK AO2
14926KSTC STC20090519212509405/19/09 21:25:31  5-MIN KSTC 200325Z VRB03KT 10SM CLR 14/08 A2980 1130 66 1300 VRB/03 RMK AO2
14926KSTC STC20090519213009405/19/09 21:30:31  5-MIN KSTC 200330Z 11003KT 10SM CLR 14/08 A2981 1130 66 1300 110/03 RMK AO2
14926KSTC STC20090519213509405/19/09 21:35:31  5-MIN KSTC 200335Z 11004KT 10SM CLR 14/08 A2981 1130 64 1400 100/04 RMK AO2
14926KSTC STC20090519214009405/19/09 21:40:31  5-MIN KSTC 200340Z 08004KT 10SM CLR 14/08 A2981 1130 66 1300 080/04 RMK AO2
14926KSTC STC20090519214509405/19/09 21:45:31  5-MIN KSTC 200345Z 07003KT 10SM CLR 14/08 A2981 1130 66 1300 070/03 RMK AO2
14926KSTC STC20090519215011105/19/09 21:50:31  5-MIN KSTC 200350Z 09003KT 10SM CLR 13/08 A2981 1130 69 1200 090/03 RMK AO2 SLP103 T01330078
14926KSTC STC20090519215509405/19/09 21:55:31  5-MIN KSTC 200355Z 11003KT 10SM CLR 13/08 A2981 1130 69 1200 100/03 RMK AO2
14926KSTC STC20090519220009905/19/09 22:00:31  5-MIN KSTC 200400Z AUTO 00000KT 10SM CLR 13/08 A2981 1130 69 1200 000/00 RMK AO2
14926KSTC STC20090519220509905/19/09 22:05:31  5-MIN KSTC 200405Z AUTO 13003KT 10SM CLR 14/08 A2981 1130 66 1300 120/03 RMK AO2
14926KSTC STC20090519221009905/19/09 22:10:31  5-MIN KSTC 200410Z AUTO 12003KT 10SM CLR 13/08 A2980 1130 71 1200 120/03 RMK AO2
14926KSTC STC20090519221509905/19/09 22:15:31  5-MIN KSTC 200415Z AUTO 12004KT 10SM CLR 13/08 A2980 1130 74 1200 120/04 RMK AO2
14926KSTC STC20090519222009905/19/09 22:20:31  5-MIN KSTC 200420Z AUTO 13006KT 10SM CLR 14/08 A2980 1130 66 1400 120/06 RMK AO2
14926KSTC STC20090519222509905/19/09 22:25:31  5-MIN KSTC 200425Z AUTO 13005KT 10SM CLR 13/08 A2981 1130 71 1200 130/05 RMK AO2
14926KSTC STC20090519223009905/19/09 22:30:31  5-MIN KSTC 200430Z AUTO 12005KT 10SM CLR 13/08 A2981 1130 74 1200 120/05 RMK AO2
14926KSTC STC20090519223509905/19/09 22:35:31  5-MIN KSTC 200435Z AUTO 13005KT 10SM CLR 13/08 A2980 1130 74 1200 130/05 RMK AO2
14926KSTC STC20090519224009905/19/09 22:40:31  5-MIN KSTC 200440Z AUTO 12005KT 10SM CLR 13/08 A2980 1140 71 1200 120/05 RMK AO2
14926KSTC STC20090519224509905/19/09 22:45:31  5-MIN KSTC 200445Z AUTO 13007KT 10SM CLR 14/08 A2980 1140 69 1300 130/07 RMK AO2
14926KSTC STC20090519225011605/19/09 22:50:31  5-MIN KSTC 200450Z AUTO 14007KT 10SM CLR 14/08 A2980 1140 66 1400 140/07 RMK AO2 SLP100 T01440083
14926KSTC STC20090519225509905/19/09 22:55:31  5-MIN KSTC 200455Z AUTO 14008KT 10SM CLR 15/08 A2980 1140 64 1400 140/08 RMK AO2
14926KSTC STC20090519230009905/19/09 23:00:31  5-MIN KSTC 200500Z AUTO 15008KT 10SM CLR 16/09 A2980 1140 62 1600 140/08 RMK AO2
14926KSTC STC20090519230509905/19/09 23:05:31  5-MIN KSTC 200505Z AUTO 15009KT 10SM CLR 17/09 A2980 1140 60 1600 150/09 RMK AO2
14926KSTC STC20090519231009905/19/09 23:10:31  5-MIN KSTC 200510Z AUTO 17010KT 10SM CLR 18/09 A2980 1140 54 1800 170/10 RMK AO2
14926KSTC STC20090519231509905/19/09 23:15:31  5-MIN KSTC 200515Z AUTO 18013KT 10SM CLR 21/09 A2979 1140 45 2200 170/13 RMK AO2
14926KSTC STC20090519232010505/19/09 23:20:31  5-MIN KSTC 200520Z AUTO 18014G20KT 10SM CLR 24/09 A2979 1150 38 2500 180/14G20 RMK AO2
14926KSTC STC20090519232510505/19/09 23:25:31  5-MIN KSTC 200525Z AUTO 18014G22KT 10SM CLR 24/09 A2979 1150 36 2500 180/14G22 RMK AO2
14926KSTC STC20090519233010505/19/09 23:30:31  5-MIN KSTC 200530Z AUTO 18015G22KT 10SM CLR 24/09 A2979 1150 36 2500 180/15G22 RMK AO2
14926KSTC STC20090519233510505/19/09 23:35:31  5-MIN KSTC 200535Z AUTO 18018G24KT 10SM CLR 25/09 A2979 1150 35 2600 180/18G24 RMK AO2
14926KSTC STC20090519234010505/19/09 23:40:31  5-MIN KSTC 200540Z AUTO 19015G24KT 10SM CLR 25/09 A2979 1150 35 2600 180/15G24 RMK AO2
14926KSTC STC20090519234510505/19/09 23:45:31  5-MIN KSTC 200545Z AUTO 18019G22KT 10SM CLR 24/09 A2979 1150 36 2500 180/19G22 RMK AO2
14926KSTC STC20090519235015005/19/09 23:50:31  5-MIN KSTC 200550Z AUTO 18017G22KT 10SM CLR 24/09 A2979 1150 36 2500 180/17G22 RMK AO2 SLP091 T02440089 10250 20128 402500094 53002
14926KSTC STC20090519235510505/19/09 23:55:31  5-MIN KSTC 200555Z AUTO 18019G24KT 10SM CLR 24/09 A2979 1150 36 2500 180/19G24 RMK AO2
14926KSTC STC20090520000010505/20/09 00:00:32  5-MIN KSTC 200600Z AUTO 18019G24KT 10SM CLR 24/08 A2979 1150 35 2500 180/19G24 RMK AO2
14926KSTC STC20090520000512305/20/09 00:05:31  5-MIN KSTC 200605Z AUTO 18017G26KT 10SM CLR 24/08 A2979 1150 35 2500 180/17G26 RMK AO2 PK WND 18026/0603
14926KSTC STC20090520001012305/20/09 00:10:31  5-MIN KSTC 200610Z AUTO 18020G27KT 10SM CLR 24/09 A2979 1150 36 2500 180/20G27 RMK AO2 PK WND 19027/0607
14926KSTC STC20090520001512305/20/09 00:15:31  5-MIN KSTC 200615Z AUTO 18018G27KT 10SM CLR 24/09 A2979 1150 36 2500 180/18G27 RMK AO2 PK WND 19027/0607
14926KSTC STC20090520002012305/20/09 00:20:31  5-MIN KSTC 200620Z AUTO 18019G25KT 10SM CLR 24/09 A2979 1150 36 2500 180/19G25 RMK AO2 PK WND 19027/0607
14926KSTC STC20090520002512305/20/09 00:25:31  5-MIN KSTC 200625Z AUTO 18016G25KT 10SM CLR 24/09 A2979 1150 38 2500 180/16G25 RMK AO2 PK WND 19027/0607
14926KSTC STC20090520003012305/20/09 00:30:31  5-MIN KSTC 200630Z AUTO 19018G24KT 10SM CLR 24/09 A2978 1150 38 2500 180/18G24 RMK AO2 PK WND 19027/0607
14926KSTC STC20090520003512305/20/09 00:35:31  5-MIN KSTC 200635Z AUTO 18018G24KT 10SM CLR 24/09 A2978 1150 38 2500 180/18G24 RMK AO2 PK WND 19027/0607
14926KSTC STC20090520004012305/20/09 00:40:31  5-MIN KSTC 200640Z AUTO 19019G27KT 10SM CLR 24/09 A2978 1150 38 2500 190/19G27 RMK AO2 PK WND 18027/0639
14926KSTC STC20090520004512305/20/09 00:45:31  5-MIN KSTC 200645Z AUTO 18018G27KT 10SM CLR 23/09 A2978 1150 39 2400 180/18G27 RMK AO2 PK WND 19027/0644
14926KSTC STC20090520005014005/20/09 00:50:31  5-MIN KSTC 200650Z AUTO 19019G27KT 10SM CLR 23/09 A2978 1150 39 2400 180/19G27 RMK AO2 PK WND 19027/0644 SLP089 T02330089
14926KSTC STC20090520005512305/20/09 00:55:31  5-MIN KSTC 200655Z AUTO 19019G29KT 10SM CLR 23/09 A2978 1150 41 2400 180/19G29 RMK AO2 PK WND 18029/0655
14926KSTC STC20090520010012305/20/09 01:00:31  5-MIN KSTC 200700Z AUTO 18019G29KT 10SM CLR 23/09 A2978 1160 39 2400 180/19G29 RMK AO2 PK WND 18029/0656
14926KSTC STC20090520010512305/20/09 01:05:31  5-MIN KSTC 200705Z AUTO 19018G29KT 10SM CLR 23/09 A2978 1160 41 2400 190/18G29 RMK AO2 PK WND 18029/0656
14926KSTC STC20090520011012305/20/09 01:10:31  5-MIN KSTC 200710Z AUTO 19020G29KT 10SM CLR 23/09 A2978 1160 39 2400 190/20G29 RMK AO2 PK WND 20029/0707
14926KSTC STC20090520011512305/20/09 01:15:31  5-MIN KSTC 200715Z AUTO 19021G29KT 10SM CLR 23/09 A2978 1160 39 2400 190/21G29 RMK AO2 PK WND 20029/0707
14926KSTC STC20090520012012305/20/09 01:20:31  5-MIN KSTC 200720Z AUTO 19019G28KT 10SM CLR 23/09 A2978 1160 40 2400 180/19G28 RMK AO2 PK WND 20029/0707
14926KSTC STC20090520012512305/20/09 01:25:31  5-MIN KSTC 200725Z AUTO 19018G28KT 10SM CLR 23/09 A2978 1160 40 2400 190/18G28 RMK AO2 PK WND 20029/0707
14926KSTC STC20090520013012305/20/09 01:30:31  5-MIN KSTC 200730Z AUTO 19018G26KT 10SM CLR 23/09 A2978 1160 40 2400 190/18G26 RMK AO2 PK WND 20029/0707
14926KSTC STC20090520013512305/20/09 01:35:31  5-MIN KSTC 200735Z AUTO 19018G26KT 10SM CLR 23/09 A2978 1160 40 2400 190/18G26 RMK AO2 PK WND 20029/0707
14926KSTC STC20090520014012305/20/09 01:40:31  5-MIN KSTC 200740Z AUTO 19019G29KT 10SM CLR 22/09 A2978 1160 42 2300 190/19G29 RMK AO2 PK WND 19029/0740
14926KSTC STC20090520014512305/20/09 01:45:31  5-MIN KSTC 200745Z AUTO 19018G29KT 10SM CLR 22/09 A2978 1160 42 2300 190/18G29 RMK AO2 PK WND 19029/0740
14926KSTC STC20090520015014005/20/09 01:50:31  5-MIN KSTC 200750Z AUTO 19018G27KT 10SM CLR 22/09 A2978 1160 42 2300 180/18G27 RMK AO2 PK WND 19029/0740 SLP087 T02220089
14926KSTC STC20090520015509905/20/09 01:55:31  5-MIN KSTC 200755Z AUTO 19017KT 10SM CLR 22/09 A2978 1160 42 2300 190/17 RMK AO2
14926KSTC STC20090520020010505/20/09 02:00:31  5-MIN KSTC 200800Z AUTO 19018G25KT 10SM CLR 22/09 A2977 1160 42 2300 190/18G25 RMK AO2
14926KSTC STC20090520020510505/20/09 02:05:31  5-MIN KSTC 200805Z AUTO 19016G25KT 10SM CLR 22/09 A2977 1160 42 2300 190/16G25 RMK AO2
14926KSTC STC20090520021010505/20/09 02:10:31  5-MIN KSTC 200810Z AUTO 19016G25KT 10SM CLR 22/09 A2977 1160 43 2200 190/16G25 RMK AO2
14926KSTC STC20090520021510505/20/09 02:15:31  5-MIN KSTC 200815Z AUTO 19016G23KT 10SM CLR 22/09 A2977 1160 43 2200 190/16G23 RMK AO2
14926KSTC STC20090520022010505/20/09 02:20:31  5-MIN KSTC 200820Z AUTO 19020G25KT 10SM CLR 22/09 A2977 1160 43 2200 190/20G25 RMK AO2
14926KSTC STC20090520022510505/20/09 02:25:31  5-MIN KSTC 200825Z AUTO 19015G25KT 10SM CLR 22/09 A2977 1160 43 2200 190/15G25 RMK AO2
14926KSTC STC20090520023010505/20/09 02:30:31  5-MIN KSTC 200830Z AUTO 19016G24KT 10SM CLR 22/09 A2977 1170 43 2200 180/16G24 RMK AO2
14926KSTC STC20090520023510505/20/09 02:35:31  5-MIN KSTC 200835Z AUTO 19016G21KT 10SM CLR 22/09 A2977 1160 43 2200 180/16G21 RMK AO2
14926KSTC STC20090520024010505/20/09 02:40:31  5-MIN KSTC 200840Z AUTO 19015G22KT 10SM CLR 21/09 A2977 1160 45 2200 180/15G22 RMK AO2
14926KSTC STC20090520024510505/20/09 02:45:31  5-MIN KSTC 200845Z AUTO 19015G22KT 10SM CLR 21/09 A2977 1160 45 2200 190/15G22 RMK AO2
14926KSTC STC20090520025012805/20/09 02:50:31  5-MIN KSTC 200850Z AUTO 19018G23KT 10SM CLR 21/09 A2977 1160 45 2200 190/18G23 RMK AO2 SLP086 T02110089 58005
14926KSTC STC20090520025510505/20/09 02:55:31  5-MIN KSTC 200855Z AUTO 19015G23KT 10SM CLR 21/09 A2977 1160 45 2200 190/15G23 RMK AO2
14926KSTC STC20090520030009905/20/09 03:00:31  5-MIN KSTC 200900Z AUTO 18015KT 10SM CLR 21/09 A2977 1160 45 2200 180/15 RMK AO2
14926KSTC STC20090520030510505/20/09 03:05:31  5-MIN KSTC 200905Z AUTO 19017G22KT 10SM CLR 21/09 A2977 1160 45 2200 180/17G22 RMK AO2
14926KSTC STC20090520031010505/20/09 03:10:31  5-MIN KSTC 200910Z AUTO 19014G22KT 10SM CLR 21/09 A2977 1160 46 2100 180/14G22 RMK AO2
14926KSTC STC20090520031509905/20/09 03:15:31  5-MIN KSTC 200915Z AUTO 19015KT 10SM CLR 21/09 A2977 1170 46 2100 190/15 RMK AO2
14926KSTC STC20090520032010505/20/09 03:20:31  5-MIN KSTC 200920Z AUTO 19017G24KT 10SM CLR 21/09 A2977 1170 46 2100 190/17G24 RMK AO2
14926KSTC STC20090520032510505/20/09 03:25:31  5-MIN KSTC 200925Z AUTO 18015G24KT 10SM CLR 21/09 A2977 1170 46 2100 180/15G24 RMK AO2
14926KSTC STC20090520033009905/20/09 03:30:31  5-MIN KSTC 200930Z AUTO 19016KT 10SM CLR 21/09 A2977 1170 46 2100 190/16 RMK AO2
14926KSTC STC20090520033510505/20/09 03:35:31  5-MIN KSTC 200935Z AUTO 19015G22KT 10SM CLR 21/09 A2977 1170 46 2100 190/15G22 RMK AO2
14926KSTC STC20090520034010505/20/09 03:40:31  5-MIN KSTC 200940Z AUTO 19017G22KT 10SM CLR 21/09 A2977 1170 46 2100 190/17G22 RMK AO2
14926KSTC STC20090520034510505/20/09 03:45:31  5-MIN KSTC 200945Z AUTO 19014G22KT 10SM CLR 21/09 A2977 1170 46 2100 190/14G22 RMK AO2
14926KSTC STC20090520035012205/20/09 03:50:31  5-MIN KSTC 200950Z AUTO 19016G21KT 10SM CLR 21/09 A2977 1170 46 2100 190/16G21 RMK AO2 SLP084 T02060089
14926KSTC STC20090520035510505/20/09 03:55:31  5-MIN KSTC 200955Z AUTO 19015G21KT 10SM CLR 20/09 A2977 1170 48 2100 190/15G21 RMK AO2
14926KSTC STC20090520040010505/20/09 04:00:31  5-MIN KSTC 201000Z AUTO 19015G21KT 10SM CLR 20/09 A2977 1170 48 2100 190/15G21 RMK AO2
14926KSTC STC20090520040510505/20/09 04:05:31  5-MIN KSTC 201005Z AUTO 19016G21KT 10SM CLR 20/09 A2977 1160 48 2100 190/16G21 RMK AO2
14926KSTC STC20090520041010505/20/09 04:10:31  5-MIN KSTC 201010Z AUTO 19015G21KT 10SM CLR 20/09 A2977 1160 48 2100 190/15G21 RMK AO2
14926KSTC STC20090520041509905/20/09 04:15:31  5-MIN KSTC 201015Z AUTO 19016KT 10SM CLR 20/09 A2977 1160 48 2100 190/16 RMK AO2
14926KSTC STC20090520042010505/20/09 04:20:31  5-MIN KSTC 201020Z AUTO 18015G21KT 10SM CLR 20/09 A2977 1170 48 2100 180/15G21 RMK AO2
14926KSTC STC20090520042510505/20/09 04:25:31  5-MIN KSTC 201025Z AUTO 19014G21KT 10SM CLR 20/09 A2977 1170 48 2100 190/14G21 RMK AO2
14926KSTC STC20090520043009905/20/09 04:30:31  5-MIN KSTC 201030Z AUTO 19015KT 10SM CLR 20/09 A2977 1170 48 2100 190/15 RMK AO2
14926KSTC STC20090520043509905/20/09 04:35:31  5-MIN KSTC 201035Z AUTO 19016KT 10SM CLR 20/09 A2977 1170 48 2100 190/16 RMK AO2
14926KSTC STC20090520044010505/20/09 04:40:31  5-MIN KSTC 201040Z AUTO 18016G23KT 10SM CLR 20/09 A2977 1170 48 2100 180/16G23 RMK AO2
14926KSTC STC20090520044510505/20/09 04:45:31  5-MIN KSTC 201045Z AUTO 19015G23KT 10SM CLR 20/09 A2977 1170 48 2100 180/15G23 RMK AO2
14926KSTC STC20090520045012205/20/09 04:50:31  5-MIN KSTC 201050Z AUTO 18015G23KT 10SM CLR 20/09 A2977 1170 48 2100 180/15G23 RMK AO2 SLP084 T02000089
14926KSTC STC20090520045510505/20/09 04:55:31  5-MIN KSTC 201055Z AUTO 18014G21KT 10SM CLR 20/09 A2977 1170 48 2100 180/14G21 RMK AO2
14926KSTC STC20090520050010505/20/09 05:00:31  5-MIN KSTC 201100Z AUTO 18016G21KT 10SM CLR 20/09 A2977 1170 48 2100 180/16G21 RMK AO2
14926KSTC STC20090520050512305/20/09 05:05:31  5-MIN KSTC 201105Z AUTO 18019G26KT 10SM CLR 20/09 A2976 1170 48 2100 180/19G26 RMK AO2 PK WND 18026/1102
14926KSTC STC20090520051012305/20/09 05:10:31  5-MIN KSTC 201110Z AUTO 19016G26KT 10SM CLR 20/09 A2976 1170 48 2100 180/16G26 RMK AO2 PK WND 18026/1102
14926KSTC STC20090520051512305/20/09 05:15:31  5-MIN KSTC 201115Z AUTO 18018G23KT 10SM CLR 20/09 A2977 1170 48 2100 180/18G23 RMK AO2 PK WND 18026/1102
14926KSTC STC20090520052012305/20/09 05:20:31  5-MIN KSTC 201120Z AUTO 19018G23KT 10SM CLR 20/09 A2977 1170 48 2100 180/18G23 RMK AO2 PK WND 18026/1102
14926KSTC STC20090520052512305/20/09 05:25:31  5-MIN KSTC 201125Z AUTO 18020G28KT 10SM CLR 20/09 A2977 1170 48 2100 180/20G28 RMK AO2 PK WND 18028/1124
14926KSTC STC20090520053012305/20/09 05:30:31  5-MIN KSTC 201130Z AUTO 18018G28KT 10SM CLR 20/09 A2977 1170 48 2100 180/18G28 RMK AO2 PK WND 18028/1124
14926KSTC STC20090520053512305/20/09 05:35:31  5-MIN KSTC 201135Z AUTO 18017G24KT 10SM CLR 20/09 A2977 1170 48 2100 180/17G24 RMK AO2 PK WND 18028/1124
14926KSTC STC20090520054011805/20/09 05:40:31  5-MIN KSTC 201140Z 18017G26KT 10SM CLR 20/09 A2976 1170 48 2100 180/17G26 RMK AO2 PK WND 18028/1124
14926KSTC STC20090520054511805/20/09 05:45:31  5-MIN KSTC 201145Z 18015G26KT 10SM CLR 20/09 A2976 1180 48 2100 180/15G26 RMK AO2 PK WND 18028/1124
14926KSTC STC20090520055015305/20/09 05:50:31  5-MIN KSTC 201150Z 18015G23KT 10SM CLR 20/09 A2976 1180 50 2100 170/15G23 RMK AO2 PK WND 18028/1124 SLP080 T02000094 10244 20200 56005
14926KSTC STC20090520055510005/20/09 05:55:31  5-MIN KSTC 201155Z 18016G23KT 10SM CLR 20/09 A2976 1180 50 2100 170/16G23 RMK AO2
14926KSTC STC20090520060009405/20/09 06:00:31  5-MIN KSTC 201200Z 18014KT 10SM CLR 20/09 A2976 1170 50 2100 170/14 RMK AO2
14926KSTC STC20090520060510005/20/09 06:05:31  5-MIN KSTC 201205Z 18013G21KT 10SM CLR 20/09 A2976 1180 50 2100 170/13G21 RMK AO2
14926KSTC STC20090520061010005/20/09 06:10:31  5-MIN KSTC 201210Z 18013G21KT 10SM CLR 20/09 A2976 1180 50 2100 180/13G21 RMK AO2
14926KSTC STC20090520061510005/20/09 06:15:31  5-MIN KSTC 201215Z 18014G22KT 10SM CLR 20/09 A2976 1180 50 2100 180/14G22 RMK AO2
14926KSTC STC20090520062010005/20/09 06:20:31  5-MIN KSTC 201220Z 18015G22KT 10SM CLR 20/09 A2975 1180 50 2100 170/15G22 RMK AO2
