14926KSTC STC20170423223013004/23/17 22:30:31  5-MIN KSTC 240430Z AUTO 07009G18KT 040V100 10SM CLR 04/01 A2990 1040 79 0 070/09G18 040V100 RMK AO2 T00390006 $
14926KSTC STC20170423223511404/23/17 22:35:31  5-MIN KSTC 240435Z AUTO 07009G18KT 10SM CLR 04/01 A2990 1050 79 0 070/09G18 RMK AO2 T00390006 $
14926KSTC STC20170423224010804/23/17 22:40:31  5-MIN KSTC 240440Z AUTO 07007KT 10SM CLR 03/01 A2990 1050 82 0 070/07 RMK AO2 T00330006 $
14926KSTC STC20170423224511404/23/17 22:45:31  5-MIN KSTC 240445Z AUTO 08008G16KT 10SM CLR 03/01 A2990 1050 82 0 080/08G16 RMK AO2 T00330006 $
14926KSTC STC20170423225012104/23/17 22:50:31  5-MIN KSTC 240450Z AUTO 07008G16KT 10SM CLR 03/01 A2989 1050 82 0 070/08G16 RMK AO2 SLP138 T00330006 $
14926KSTC STC20170423225511404/23/17 22:55:31  5-MIN KSTC 240455Z AUTO 08009G16KT 10SM CLR 03/00 A2989 1050 79 0 080/09G16 RMK AO2 T00330000 $
14926KSTC STC20170423230011404/23/17 23:00:31  5-MIN KSTC 240500Z AUTO 08010G16KT 10SM CLR 03/00 A2989 1050 79 0 080/10G16 RMK AO2 T00330000 $
14926KSTC STC20170423230511704/23/17 23:05:31  5-MIN KSTC 240505Z AUTO 08010G18KT 10SM CLR 03/00 A2989 1050 82 -100 080/10G18 RMK AO2 T00280000 $
14926KSTC STC20170423231011704/23/17 23:10:31  5-MIN KSTC 240510Z AUTO 08012G18KT 10SM CLR 03/00 A2989 1060 82 -100 080/12G18 RMK AO2 T00280000 $
14926KSTC STC20170423231511104/23/17 23:15:31  5-MIN KSTC 240515Z AUTO 08009KT 10SM CLR 03/00 A2989 1060 82 -100 080/09 RMK AO2 T00280000 $
14926KSTC STC20170424082510404/24/17 08:25:31  5-MIN KSTC 241425Z 14010KT 10SM CLR 13/04 A2971 1220 54 1300 140/10 RMK AO2 T01330044
14926KSTC STC20170424083010404/24/17 08:30:31  5-MIN KSTC 241430Z 15011KT 10SM CLR 13/04 A2971 1220 54 1300 150/11 RMK AO2 T01330044
14926KSTC STC20170424083510404/24/17 08:35:31  5-MIN KSTC 241435Z 16010KT 10SM CLR 14/04 A2971 1230 52 1400 160/10 RMK AO2 T01390044
14926KSTC STC20170424084011004/24/17 08:40:31  5-MIN KSTC 241440Z 15011KT 10SM CLR 14/04 A2970 1230 51 1500 150/11 RMK AO2 T01440044 PNO $
14926KSTC STC20170424084510504/24/17 08:45:31  5-MIN KSTC 241445Z 17011KT CLR 14/04 A2970 1230 49 1500 170/11 RMK AO2 T01440039 PNO $
14926KSTC STC20170424085013004/24/17 08:50:31  5-MIN KSTC 241450Z 16014G19KT CLR 15/04 A2970 1230 47 1600 160/14G19 RMK AO2 SLP069 6//// T01500039 56014 PNO $
14926KSTC STC20170424085511104/24/17 08:55:31  5-MIN KSTC 241455Z 17014G20KT CLR 15/03 A2970 1230 45 1600 170/14G20 RMK AO2 T01500033 PNO $
14926KSTC STC20170424090011104/24/17 09:00:31  5-MIN KSTC 241500Z 18015G20KT CLR 15/03 A2970 1230 45 1600 180/15G20 RMK AO2 T01500033 PNO $
14926KSTC STC20170424090511104/24/17 09:05:31  5-MIN KSTC 241505Z 17012G22KT CLR 15/03 A2970 1230 45 1600 170/12G22 RMK AO2 T01500033 PNO $
14926KSTC STC20170424091011404/24/17 09:10:31  5-MIN KSTC 241510Z 18015G22KT FEW090 16/03 A2970 1230 43 1600 180/15G22 RMK AO2 T01560033 PNO $
14926KSTC STC20170424091511404/24/17 09:15:31  5-MIN KSTC 241515Z 17019G23KT SCT090 16/03 A2969 1240 42 1600 170/19G23 RMK AO2 T01560028 PNO $
14926KSTC STC20170424092011404/24/17 09:20:31  5-MIN KSTC 241520Z 17014G23KT BKN090 16/03 A2969 1240 42 1600 170/14G23 RMK AO2 T01560028 PNO $
14926KSTC STC20170424092511304/24/17 09:25:31  5-MIN KSTC 241525Z 17016KT 10SM BKN090 16/03 A2969 1240 42 1600 170/16 RMK AO2 T01560028 PNO $
14926KSTC STC20170424093013704/24/17 09:30:31  5-MIN KSTC 241530Z 18016G26KT 10SM BKN090 16/03 A2969 1240 42 1600 180/16G26 RMK AO2 PK WND 17026/1526 T01560028 PNO $
14926KSTC STC20170424093513704/24/17 09:35:31  5-MIN KSTC 241535Z 18017G26KT 10SM OVC090 16/03 A2969 1240 42 1600 170/17G26 RMK AO2 PK WND 17026/1526 T01560028 PNO $
14926KSTC STC20170424094011404/24/17 09:40:31  5-MIN KSTC 241540Z 17016G26KT 10SM OVC090 A2969 M M M 170/16G26 RMK AO2 PK WND 17026/1536 PNO $
14926KSTC STC20170424094513704/24/17 09:45:31  5-MIN KSTC 241545Z 18018G27KT 10SM OVC090 16/03 A2968 1250 40 1700 180/18G27 RMK AO2 PK WND 18027/1544 T01610028 PNO $
14926KSTC STC20170424095014404/24/17 09:50:31  5-MIN KSTC 241550Z 18016G27KT 10SM OVC090 17/03 A2968 1250 39 1800 180/16G27 RMK AO2 PK WND 18027/1544 SLP062 T01670028 PNO $
14926KSTC STC20170424095510304/24/17 09:55:31  5-MIN KSTC 241555Z 10SM OVC090 17/03 A2968 1250 39 1800 M /M RMK AO2 T01670028 PNO $
14926KSTC STC20170424100010304/24/17 10:00:31  5-MIN KSTC 241600Z 10SM OVC090 17/02 A2968 1250 37 1800 M /M RMK AO2 T01670022 PNO $
14926KSTC STC20170424100510304/24/17 10:05:31  5-MIN KSTC 241605Z 10SM OVC090 17/01 A2968 1250 34 1800 M /M RMK AO2 T01670011 PNO $
14926KSTC STC20170424101010304/24/17 10:10:31  5-MIN KSTC 241610Z 10SM OVC090 17/02 A2968 1250 36 1800 M /M RMK AO2 T01670017 PNO $
14926KSTC STC20170424101510304/24/17 10:15:31  5-MIN KSTC 241615Z 10SM OVC090 17/02 A2968 1250 36 1800 M /M RMK AO2 T01670017 PNO $
14926KSTC STC20170424102011904/24/17 10:20:31  5-MIN KSTC 241620Z 18013G20KT 10SM OVC090 17/02 A2968 1250 35 1800 180/13G20 RMK AO2 T01720017 PNO $
14926KSTC STC20170424102511304/24/17 10:25:31  5-MIN KSTC 241625Z 18015G20KT 10SM OVC090 17/02 A2967 1260 36 1800 170/15G20 RMK AO2 T01720022
14926KSTC STC20170424103011304/24/17 10:30:31  5-MIN KSTC 241630Z 18013G20KT 10SM OVC090 17/02 A2967 1260 35 1900 180/13G20 RMK AO2 T01720017
14926KSTC STC20170424103513104/24/17 10:35:31  5-MIN KSTC 241635Z 18021G31KT 10SM OVC090 17/01 A2967 1260 33 1900 170/21G31 RMK AO2 PK WND 16031/1635 T01720011
14926KSTC STC20170424104013104/24/17 10:40:31  5-MIN KSTC 241640Z 17020G35KT 10SM OVC090 17/00 A2967 1260 32 1800 170/20G35 RMK AO2 PK WND 16035/1636 T01670000
14926KSTC STC20170424104513104/24/17 10:45:31  5-MIN KSTC 241645Z 18019G35KT 10SM OVC090 17/00 A2967 1260 32 1800 180/19G35 RMK AO2 PK WND 16035/1636 T01670000
14926KSTC STC20170424105013804/24/17 10:50:31  5-MIN KSTC 241650Z 17019G28KT 10SM OVC090 17/01 A2967 1260 33 1800 160/19G28 RMK AO2 PK WND 16035/1636 SLP058 T01670006
14926KSTC STC20170424105511304/24/17 10:55:31  5-MIN KSTC 241655Z 17019G28KT 10SM OVC095 17/01 A2966 1270 33 1800 170/19G28 RMK AO2 T01670006
14926KSTC STC20170424110013104/24/17 11:00:31  5-MIN KSTC 241700Z 17017G28KT 10SM OVC095 17/00 A2966 1270 32 1800 170/17G28 RMK AO2 PK WND 16028/1657 T01670000
14926KSTC STC20170424110513104/24/17 11:05:31  5-MIN KSTC 241705Z 17019G28KT 10SM OVC095 17/01 A2966 1270 33 1800 170/19G28 RMK AO2 PK WND 16028/1657 T01670006
14926KSTC STC20170424111013104/24/17 11:10:31  5-MIN KSTC 241710Z 16018G24KT 10SM OVC090 17/01 A2966 1270 33 1800 160/18G24 RMK AO2 PK WND 16028/1657 T01670006
14926KSTC STC20170424111513104/24/17 11:15:31  5-MIN KSTC 241715Z 17018G23KT 10SM OVC090 17/01 A2966 1270 33 1800 170/18G23 RMK AO2 PK WND 16028/1657 T01670006
14926KSTC STC20170424112013104/24/17 11:20:31  5-MIN KSTC 241720Z 17018G24KT 10SM OVC090 16/01 A2966 1270 34 1700 170/18G24 RMK AO2 PK WND 16028/1657 T01610006
14926KSTC STC20170424112513104/24/17 11:25:31  5-MIN KSTC 241725Z 17020G27KT 10SM OVC090 16/00 A2966 1270 33 1700 170/20G27 RMK AO2 PK WND 16028/1657 T01610000
14926KSTC STC20170424113013104/24/17 11:30:31  5-MIN KSTC 241730Z 17015G27KT 10SM OVC090 16/00 A2965 1280 33 1700 170/15G27 RMK AO2 PK WND 16028/1657 T01610000
14926KSTC STC20170424113513104/24/17 11:35:31  5-MIN KSTC 241735Z 18017G26KT 10SM OVC090 16/00 A2965 1280 33 1700 170/17G26 RMK AO2 PK WND 16028/1657 T01610000
14926KSTC STC20170424114013104/24/17 11:40:31  5-MIN KSTC 241740Z 17017G23KT 10SM OVC090 17/00 A2965 1280 32 1800 170/17G23 RMK AO2 PK WND 16028/1657 T01670000
14926KSTC STC20170424114513104/24/17 11:45:31  5-MIN KSTC 241745Z 18015G24KT 10SM OVC090 17/00 A2965 1280 32 1800 170/15G24 RMK AO2 PK WND 16028/1657 T01670000
14926KSTC STC20170424115016204/24/17 11:50:31  5-MIN KSTC 241750Z 18020G27KT 10SM OVC090 17/00 A2964 1280 32 1800 180/20G27 RMK AO2 PK WND 16028/1657 SLP051 6//// T01670000 10172 20033 58024
14926KSTC STC20170424115511304/24/17 11:55:31  5-MIN KSTC 241755Z 17013G27KT 10SM OVC090 17/00 A2964 1290 32 1800 170/13G27 RMK AO2 T01670000
14926KSTC STC20170424120011304/24/17 12:00:31  5-MIN KSTC 241800Z 18014G21KT 10SM OVC090 17/01 A2964 1280 33 1800 170/14G21 RMK AO2 T01670006
14926KSTC STC20170424120511304/24/17 12:05:31  5-MIN KSTC 241805Z 17016G21KT 10SM OVC090 17/01 A2964 1280 33 1800 170/16G21 RMK AO2 T01670006
14926KSTC STC20170424121010704/24/17 12:10:31  5-MIN KSTC 241810Z 17014KT 10SM OVC090 17/01 A2964 1280 34 1800 170/14 RMK AO2 T01670011
14926KSTC STC20170424121510704/24/17 12:15:31  5-MIN KSTC 241815Z 18014KT 10SM OVC090 17/01 A2964 1290 33 1900 180/14 RMK AO2 T01720011
14926KSTC STC20170424122011304/24/17 12:20:31  5-MIN KSTC 241820Z 18018G22KT 10SM OVC095 17/01 A2963 1290 32 1900 170/18G22 RMK AO2 T01720006
14926KSTC STC20170424122513104/24/17 12:25:31  5-MIN KSTC 241825Z 17018G27KT 10SM OVC095 17/01 A2963 1290 32 1900 170/18G27 RMK AO2 PK WND 18027/1823 T01720006
14926KSTC STC20170424123013104/24/17 12:30:31  5-MIN KSTC 241830Z 17016G27KT 10SM OVC095 17/01 A2963 1300 32 1900 170/16G27 RMK AO2 PK WND 18027/1823 T01720006
14926KSTC STC20170424123513104/24/17 12:35:31  5-MIN KSTC 241835Z 17016G23KT 10SM OVC095 17/01 A2962 1300 32 1900 170/16G23 RMK AO2 PK WND 18027/1823 T01720006
14926KSTC STC20170424124013104/24/17 12:40:31  5-MIN KSTC 241840Z 17016G23KT 10SM OVC095 17/01 A2961 1310 32 1900 170/16G23 RMK AO2 PK WND 18027/1823 T01720006
14926KSTC STC20170424124513204/24/17 12:45:31  5-MIN KSTC 241845Z 16014KT 10SM OVC095 17/01 A2961 1320 33 1900 160/14 RMK AO2 PK WND 18027/1823 PRESFR T01720011
14926KSTC STC20170424125014504/24/17 12:50:31  5-MIN KSTC 241850Z 16019G27KT 10SM OVC095 18/01 A2960 1320 32 2000 160/19G27 RMK AO2 PK WND 18027/1823 PRESFR SLP036 T01780011
14926KSTC STC20170424125511304/24/17 12:55:31  5-MIN KSTC 241855Z 16014G27KT 10SM OVC095 18/01 A2960 1320 32 2000 160/14G27 RMK AO2 T01780011
14926KSTC STC20170424130011304/24/17 13:00:31  5-MIN KSTC 241900Z 16012G22KT 10SM OVC095 18/01 A2960 1330 32 2000 160/12G22 RMK AO2 T01780011
14926KSTC STC20170424130511304/24/17 13:05:31  5-MIN KSTC 241905Z 15017G22KT 10SM OVC100 18/01 A2960 1330 31 2100 150/17G22 RMK AO2 T01830011
14926KSTC STC20170424131010704/24/17 13:10:31  5-MIN KSTC 241910Z 17019KT 10SM BKN100 18/01 A2959 1330 31 2100 160/19 RMK AO2 T01830011
14926KSTC STC20170424131511304/24/17 13:15:31  5-MIN KSTC 241915Z 17014G21KT 10SM BKN100 19/01 A2959 1330 30 2100 170/14G21 RMK AO2 T01890011
14926KSTC STC20170424132011304/24/17 13:20:31  5-MIN KSTC 241920Z 17018G22KT 10SM BKN100 19/01 A2958 1340 28 2200 170/18G22 RMK AO2 T01940006
14926KSTC STC20170424132511304/24/17 13:25:31  5-MIN KSTC 241925Z 17020G24KT 10SM BKN110 19/00 A2958 1340 27 2200 170/20G24 RMK AO2 T01940000
14926KSTC STC20170424133013204/24/17 13:30:31  5-MIN KSTC 241930Z 17021G28KT 10SM BKN110 19/M01 A2958 1340 26 2200 170/21G28 RMK AO2 PK WND 15028/1927 T01941006
14926KSTC STC20170424133513204/24/17 13:35:31  5-MIN KSTC 241935Z 17020G29KT 10SM BKN100 19/M01 A2958 1340 26 2200 170/20G29 RMK AO2 PK WND 18029/1932 T01941006
14926KSTC STC20170424134013204/24/17 13:40:31  5-MIN KSTC 241940Z 17023G29KT 10SM BKN100 20/M01 A2958 1340 25 2300 170/23G29 RMK AO2 PK WND 18029/1932 T02001006
14926KSTC STC20170424134513204/24/17 13:45:31  5-MIN KSTC 241945Z 18023G30KT 10SM BKN100 20/M01 A2958 1340 25 2300 170/23G30 RMK AO2 PK WND 17030/1945 T02001006
14926KSTC STC20170424135013904/24/17 13:50:31  5-MIN KSTC 241950Z 18022G30KT 10SM BKN100 20/M01 A2957 1350 25 2300 170/22G30 RMK AO2 PK WND 18030/1949 SLP026 T02001006
14926KSTC STC20170424135513204/24/17 13:55:31  5-MIN KSTC 241955Z 17021G30KT 10SM SCT100 20/M01 A2957 1350 25 2300 170/21G30 RMK AO2 PK WND 16029/1954 T02001006
14926KSTC STC20170424140013204/24/17 14:00:31  5-MIN KSTC 242000Z 18021G32KT 10SM SCT100 20/M01 A2957 1350 24 2300 180/21G32 RMK AO2 PK WND 19032/2000 T02001011
14926KSTC STC20170424140513204/24/17 14:05:31  5-MIN KSTC 242005Z 18021G33KT 10SM SCT100 20/M02 A2958 1350 23 2300 180/21G33 RMK AO2 PK WND 18033/2001 T02001017
14926KSTC STC20170424141013204/24/17 14:10:31  5-MIN KSTC 242010Z 18019G33KT 10SM BKN100 20/M02 A2957 1350 23 2300 180/19G33 RMK AO2 PK WND 18033/2001 T02001017
14926KSTC STC20170424141513204/24/17 14:15:31  5-MIN KSTC 242015Z 18019G29KT 10SM BKN100 20/M02 A2957 1350 23 2300 180/19G29 RMK AO2 PK WND 18033/2001 T02001017
14926KSTC STC20170424142013204/24/17 14:20:31  5-MIN KSTC 242020Z 18017G29KT 10SM BKN100 21/M01 A2957 1350 23 2300 180/17G29 RMK AO2 PK WND 18033/2001 T02061011
14926KSTC STC20170424142513204/24/17 14:25:31  5-MIN KSTC 242025Z 18023G31KT 10SM BKN100 21/M01 A2957 1360 23 2400 180/23G31 RMK AO2 PK WND 18033/2001 T02061011
14926KSTC STC20170424143013204/24/17 14:30:31  5-MIN KSTC 242030Z 19026G33KT 10SM BKN100 20/M02 A2957 1360 22 2300 190/26G33 RMK AO2 PK WND 19033/2027 T02001022
14926KSTC STC20170424143513204/24/17 14:35:31  5-MIN KSTC 242035Z 19025G33KT 10SM BKN100 20/M02 A2957 1360 22 2300 190/25G33 RMK AO2 PK WND 19033/2027 T02001022
14926KSTC STC20170424144013204/24/17 14:40:31  5-MIN KSTC 242040Z 18019G31KT 10SM BKN100 19/M02 A2957 1360 23 2200 180/19G31 RMK AO2 PK WND 19033/2027 T01941022
14926KSTC STC20170424144513204/24/17 14:45:31  5-MIN KSTC 242045Z 18021G26KT 10SM BKN100 19/M02 A2956 1360 23 2200 180/21G26 RMK AO2 PK WND 19033/2027 T01941022
14926KSTC STC20170424145014504/24/17 14:50:31  5-MIN KSTC 242050Z 18020G26KT 10SM OVC095 19/M02 A2956 1360 23 2200 180/20G26 RMK AO2 PK WND 19033/2027 SLP021 T01941022 58019
14926KSTC STC20170424145513204/24/17 14:55:31  5-MIN KSTC 242055Z 17023G27KT 10SM OVC095 19/M02 A2955 1370 24 2200 170/23G27 RMK AO2 PK WND 17027/2054 T01941017
14926KSTC STC20170424150013204/24/17 15:00:31  5-MIN KSTC 242100Z 17022G28KT 10SM OVC090 19/M02 A2955 1370 24 2200 170/22G28 RMK AO2 PK WND 17028/2058 T01941017
14926KSTC STC20170424150513204/24/17 15:05:31  5-MIN KSTC 242105Z 17023G28KT 10SM OVC085 19/M02 A2956 1360 23 2200 170/23G28 RMK AO2 PK WND 18028/2104 T01941022
14926KSTC STC20170424151013204/24/17 15:10:31  5-MIN KSTC 242110Z 17020G30KT 10SM OVC085 20/M01 A2956 1360 24 2300 170/20G30 RMK AO2 PK WND 17030/2110 T02001011
14926KSTC STC20170424151513204/24/17 15:15:31  5-MIN KSTC 242115Z 18026G37KT 10SM OVC080 19/M01 A2957 1350 26 2200 180/26G37 RMK AO2 PK WND 19037/2112 T01891006
14926KSTC STC20170424152014504/24/17 15:20:31  5-MIN KSTC 242120Z 18024G37KT 10SM BKN080 OVC090 18/00 A2958 1350 29 2100 180/24G37 RMK AO2 PK WND 19037/2112 PRESRR T01830000
14926KSTC STC20170424152515404/24/17 15:25:31  5-MIN KSTC 242125Z 19023G34KT 10SM -RA BKN075 OVC090 18/01 A2958 1340 31 2000 190/23G34 RMK AO2 PK WND 19037/2112 RAB22 P0000 T01780006
14926KSTC STC20170424153014704/24/17 15:30:31  5-MIN KSTC 242130Z 18019G28KT 10SM -RA OVC075 18/00 A2958 1350 30 2000 180/19G28 RMK AO2 PK WND 19037/2112 RAB22 P0000 T01780000
14926KSTC STC20170424153515304/24/17 15:35:31  5-MIN KSTC 242135Z 18017G25KT 10SM BKN075 OVC090 18/00 A2958 1350 30 2000 180/17G25 RMK AO2 PK WND 19037/2112 RAB22E31 P0000 T01780000
14926KSTC STC20170424154015304/24/17 15:40:31  5-MIN KSTC 242140Z 19023G30KT 10SM BKN075 OVC090 18/00 A2958 1350 30 2000 190/23G30 RMK AO2 PK WND 19037/2112 RAB22E31 P0000 T01780000
14926KSTC STC20170424154514704/24/17 15:45:31  5-MIN KSTC 242145Z 19018G34KT 10SM OVC075 18/M01 A2957 1350 28 2000 190/18G34 RMK AO2 PK WND 19037/2112 RAB22E31 P0000 T01781006
14926KSTC STC20170424155015304/24/17 15:50:31  5-MIN KSTC 242150Z 18013G34KT 10SM OVC075 18/00 A2957 1360 30 2000 170/13G34 RMK AO2 PK WND 19037/2112 RAB22E31 SLP024 P0000 T01780000
14926KSTC STC20170424155510704/24/17 15:55:31  5-MIN KSTC 242155Z 17014KT 10SM OVC075 18/01 A2957 1360 31 2000 170/14 RMK AO2 T01780006
14926KSTC STC20170424160010704/24/17 16:00:31  5-MIN KSTC 242200Z 18014KT 10SM OVC075 18/01 A2956 1360 31 2000 180/14 RMK AO2 T01780006
14926KSTC STC20170424160511304/24/17 16:05:31  5-MIN KSTC 242205Z 17013G21KT 10SM OVC075 18/01 A2956 1360 31 2000 170/13G21 RMK AO2 T01780006
14926KSTC STC20170424161010704/24/17 16:10:31  5-MIN KSTC 242210Z 17015KT 10SM OVC075 18/01 A2956 1360 31 2000 170/15 RMK AO2 T01780006
14926KSTC STC20170424161511304/24/17 16:15:31  5-MIN KSTC 242215Z 17011G22KT 10SM OVC070 18/01 A2956 1360 31 2000 170/11G22 RMK AO2 T01780006
14926KSTC STC20170424162011304/24/17 16:20:31  5-MIN KSTC 242220Z 17012G22KT 10SM OVC070 17/01 A2956 1360 32 2000 170/12G22 RMK AO2 T01720006
14926KSTC STC20170424162511304/24/17 16:25:31  5-MIN KSTC 242225Z 17017G22KT 10SM OVC070 17/01 A2956 1360 32 2000 170/17G22 RMK AO2 T01720006
14926KSTC STC20170424163012004/24/17 16:30:31  5-MIN KSTC 242230Z 17016G22KT 10SM BKN070 OVC085 17/01 A2956 1360 33 2000 170/16G22 RMK AO2 T01720011
14926KSTC STC20170424163512004/24/17 16:35:31  5-MIN KSTC 242235Z 17014G22KT 10SM BKN065 OVC085 17/02 A2956 1360 35 2000 170/14G22 RMK AO2 T01720017
14926KSTC STC20170424164012004/24/17 16:40:31  5-MIN KSTC 242240Z 15020G25KT 10SM SCT070 OVC085 17/02 A2956 1360 37 1900 150/20G25 RMK AO2 T01670022
14926KSTC STC20170424164512004/24/17 16:45:31  5-MIN KSTC 242245Z 16016G25KT 10SM FEW070 OVC090 17/03 A2956 1360 39 1900 160/16G25 RMK AO2 T01670028
14926KSTC STC20170424165012104/24/17 16:50:31  5-MIN KSTC 242250Z 16016KT 10SM FEW070 OVC090 16/03 A2956 1360 42 1900 160/16 RMK AO2 SLP020 T01610033
14926KSTC STC20170424165511404/24/17 16:55:31  5-MIN KSTC 242255Z 15011KT 10SM BKN090 OVC110 16/03 A2955 1370 42 1900 150/11 RMK AO2 T01610033
14926KSTC STC20170424170011404/24/17 17:00:31  5-MIN KSTC 242300Z 15014KT 10SM BKN095 OVC110 16/04 A2955 1370 45 1900 140/14 RMK AO2 T01610044
14926KSTC STC20170424170510704/24/17 17:05:31  5-MIN KSTC 242305Z 14010KT 10SM OVC100 16/04 A2955 1370 45 1900 140/10 RMK AO2 T01610044
14926KSTC STC20170424171010704/24/17 17:10:31  5-MIN KSTC 242310Z 14009KT 10SM OVC100 16/04 A2955 1370 45 1900 140/09 RMK AO2 T01610044
14926KSTC STC20170424171510704/24/17 17:15:31  5-MIN KSTC 242315Z 14010KT 10SM OVC100 16/04 A2955 1370 45 1900 140/10 RMK AO2 T01610044
14926KSTC STC20170424172010704/24/17 17:20:31  5-MIN KSTC 242320Z 14008KT 10SM OVC100 16/04 A2955 1370 47 1800 140/08 RMK AO2 T01560044
14926KSTC STC20170424172510704/24/17 17:25:31  5-MIN KSTC 242325Z 15007KT 10SM OVC100 16/04 A2955 1370 45 1900 140/07 RMK AO2 T01610044
14926KSTC STC20170424173010704/24/17 17:30:31  5-MIN KSTC 242330Z 14008KT 10SM OVC100 16/04 A2955 1370 45 1900 140/08 RMK AO2 T01610044
14926KSTC STC20170424173510704/24/17 17:35:31  5-MIN KSTC 242335Z 14008KT 10SM OVC100 16/04 A2955 1370 47 1800 140/08 RMK AO2 T01560044
14926KSTC STC20170424174010704/24/17 17:40:31  5-MIN KSTC 242340Z 13007KT 10SM OVC100 16/04 A2955 1370 47 1800 130/07 RMK AO2 T01560044
14926KSTC STC20170424174510704/24/17 17:45:31  5-MIN KSTC 242345Z 14006KT 10SM OVC100 16/04 A2955 1380 47 1800 140/06 RMK AO2 T01560044
14926KSTC STC20170424175013804/24/17 17:50:31  5-MIN KSTC 242350Z 14006KT 10SM OVC100 16/05 A2954 1380 49 1800 130/06 RMK AO2 SLP016 60000 T01560050 10206 20156 56028
14926KSTC STC20170424175510704/24/17 17:55:31  5-MIN KSTC 242355Z 14006KT 10SM OVC100 16/05 A2954 1380 49 1800 140/06 RMK AO2 T01560050
14926KSTC STC20170424180010704/24/17 18:00:31  5-MIN KSTC 250000Z 15005KT 10SM OVC100 15/06 A2954 1380 53 1700 150/05 RMK AO2 T01500056
14926KSTC STC20170424180510704/24/17 18:05:31  5-MIN KSTC 250005Z 16004KT 10SM OVC100 15/06 A2954 1380 53 1700 160/04 RMK AO2 T01500056
14926KSTC STC20170424181010704/24/17 18:10:31  5-MIN KSTC 250010Z 16004KT 10SM OVC095 15/06 A2954 1380 53 1700 160/04 RMK AO2 T01500056
14926KSTC STC20170424181510704/24/17 18:15:31  5-MIN KSTC 250015Z 16004KT 10SM OVC095 15/06 A2954 1380 53 1700 160/04 RMK AO2 T01500056
14926KSTC STC20170424182010704/24/17 18:20:31  5-MIN KSTC 250020Z 00000KT 10SM OVC095 15/06 A2954 1380 53 1700 000/00 RMK AO2 T01500056
14926KSTC STC20170424182510704/24/17 18:25:31  5-MIN KSTC 250025Z 00000KT 10SM OVC095 15/06 A2953 1380 53 1700 000/00 RMK AO2 T01500056
14926KSTC STC20170424183010704/24/17 18:30:31  5-MIN KSTC 250030Z 00000KT 10SM OVC095 15/06 A2954 1380 53 1700 000/00 RMK AO2 T01500056
14926KSTC STC20170424183510704/24/17 18:35:31  5-MIN KSTC 250035Z 00000KT 10SM OVC090 15/06 A2954 1380 53 1700 000/00 RMK AO2 T01500056
14926KSTC STC20170424184010704/24/17 18:40:31  5-MIN KSTC 250040Z 00000KT 10SM OVC090 15/05 A2954 1380 51 1700 000/00 RMK AO2 T01500050
14926KSTC STC20170424184510704/24/17 18:45:31  5-MIN KSTC 250045Z 00000KT 10SM OVC090 15/05 A2953 1390 51 1700 000/00 RMK AO2 T01500050
14926KSTC STC20170424185011404/24/17 18:50:31  5-MIN KSTC 250050Z 00000KT 10SM OVC090 15/05 A2953 1390 51 1700 000/00 RMK AO2 SLP012 T01500050
14926KSTC STC20170424185510704/24/17 18:55:31  5-MIN KSTC 250055Z 00000KT 10SM OVC090 15/05 A2953 1390 51 1800 000/00 RMK AO2 T01500050
14926KSTC STC20170424190010704/24/17 19:00:31  5-MIN KSTC 250100Z 11003KT 10SM OVC090 14/05 A2953 1390 53 1700 100/03 RMK AO2 T01440050
14926KSTC STC20170424190510704/24/17 19:05:31  5-MIN KSTC 250105Z 09003KT 10SM OVC090 14/05 A2953 1390 53 1700 090/03 RMK AO2 T01440050
14926KSTC STC20170424191010704/24/17 19:10:31  5-MIN KSTC 250110Z 00000KT 10SM OVC090 14/05 A2952 1390 53 1700 000/00 RMK AO2 T01440050
14926KSTC STC20170424191510704/24/17 19:15:31  5-MIN KSTC 250115Z 00000KT 10SM OVC090 14/04 A2952 1400 51 1700 000/00 RMK AO2 T01440044
14926KSTC STC20170424192010704/24/17 19:20:31  5-MIN KSTC 250120Z 00000KT 10SM OVC090 14/06 A2952 1400 57 1600 000/00 RMK AO2 T01390056
14926KSTC STC20170424192510704/24/17 19:25:31  5-MIN KSTC 250125Z 00000KT 10SM OVC090 14/05 A2952 1400 55 1600 000/00 RMK AO2 T01390050
14926KSTC STC20170424193010704/24/17 19:30:31  5-MIN KSTC 250130Z 05003KT 10SM OVC085 14/05 A2952 1400 55 1600 050/03 RMK AO2 T01390050
14926KSTC STC20170424193510704/24/17 19:35:31  5-MIN KSTC 250135Z 07003KT 10SM OVC085 13/06 A2952 1400 61 1500 070/03 RMK AO2 T01280056
14926KSTC STC20170424194010704/24/17 19:40:31  5-MIN KSTC 250140Z 06003KT 10SM OVC085 13/06 A2952 1400 59 1600 060/03 RMK AO2 T01330056
14926KSTC STC20170424194510704/24/17 19:45:31  5-MIN KSTC 250145Z 05003KT 10SM OVC085 13/05 A2952 1400 57 1600 050/03 RMK AO2 T01330050
14926KSTC STC20170424195011404/24/17 19:50:31  5-MIN KSTC 250150Z 05003KT 10SM OVC085 13/05 A2952 1400 57 1600 050/03 RMK AO2 SLP006 T01330050
14926KSTC STC20170424195510704/24/17 19:55:31  5-MIN KSTC 250155Z 04003KT 10SM OVC085 13/05 A2952 1400 57 1600 040/03 RMK AO2 T01330050
