14926KSTC STC20131119135510011/19/13 13:55:31  5-MIN KSTC 191955Z 15017G28KT 10SM CLR 07/M03 A2992 1030 49 400 150/17G28 RMK AO2
14926KSTC STC20131119140010011/19/13 14:00:31  5-MIN KSTC 192000Z 16015G25KT 10SM CLR 07/M03 A2992 1030 49 400 160/15G25 RMK AO2
14926KSTC STC20131119140510011/19/13 14:05:31  5-MIN KSTC 192005Z 16015G21KT 10SM CLR 08/M03 A2991 1030 47 500 160/15G21 RMK AO2
14926KSTC STC20131119141010011/19/13 14:10:31  5-MIN KSTC 192010Z 15016G22KT 10SM CLR 07/M03 A2991 1030 49 400 150/16G22 RMK AO2
14926KSTC STC20131119141510011/19/13 14:15:31  5-MIN KSTC 192015Z 15015G24KT 10SM CLR 08/M03 A2991 1040 47 500 150/15G24 RMK AO2
14926KSTC STC20131119142010011/19/13 14:20:31  5-MIN KSTC 192020Z 15017G25KT 10SM CLR 07/M03 A2991 1040 49 400 150/17G25 RMK AO2
14926KSTC STC20131119142510011/19/13 14:25:31  5-MIN KSTC 192025Z 15018G25KT 10SM CLR 07/M03 A2990 1040 49 400 150/18G25 RMK AO2
14926KSTC STC20131119143010011/19/13 14:30:31  5-MIN KSTC 192030Z 15014G22KT 10SM CLR 07/M03 A2990 1040 49 400 150/14G22 RMK AO2
14926KSTC STC20131119143510011/19/13 14:35:31  5-MIN KSTC 192035Z 15017G22KT 10SM CLR 07/M03 A2990 1050 49 400 150/17G22 RMK AO2
14926KSTC STC20131119144010011/19/13 14:40:31  5-MIN KSTC 192040Z 15019G22KT 10SM CLR 07/M03 A2990 1050 49 400 150/19G22 RMK AO2
14926KSTC STC20131119144510011/19/13 14:45:31  5-MIN KSTC 192045Z 16018G22KT 10SM CLR 07/M03 A2990 1050 49 400 160/18G22 RMK AO2
14926KSTC STC20131119145012311/19/13 14:50:31  5-MIN KSTC 192050Z 15016G22KT 10SM CLR 07/M03 A2990 1050 49 400 150/16G22 RMK AO2 SLP144 T00721028 58033
14926KSTC STC20131119145510011/19/13 14:55:31  5-MIN KSTC 192055Z 15018G22KT 10SM CLR 07/M03 A2990 1050 49 400 150/18G22 RMK AO2
14926KSTC STC20131119150010011/19/13 15:00:31  5-MIN KSTC 192100Z 16020G25KT 10SM CLR 07/M03 A2990 1050 49 400 160/20G25 RMK AO2
14926KSTC STC20131119150510011/19/13 15:05:31  5-MIN KSTC 192105Z 15015G25KT 10SM CLR 07/M03 A2989 1050 51 300 150/15G25 RMK AO2
14926KSTC STC20131119151011811/19/13 15:10:31  5-MIN KSTC 192110Z 16020G26KT 10SM CLR 07/M02 A2989 1060 53 300 150/20G26 RMK AO2 PK WND 16026/2110
14926KSTC STC20131119151511811/19/13 15:15:31  5-MIN KSTC 192115Z 15014G26KT 10SM CLR 07/M03 A2989 1060 51 300 150/14G26 RMK AO2 PK WND 16026/2110
14926KSTC STC20131119152011211/19/13 15:20:31  5-MIN KSTC 192120Z 14015KT 10SM CLR 07/M03 A2989 1060 51 300 140/15 RMK AO2 PK WND 16026/2110
14926KSTC STC20131119152511811/19/13 15:25:31  5-MIN KSTC 192125Z 15018G23KT 10SM CLR 07/M03 A2988 1060 51 300 140/18G23 RMK AO2 PK WND 16026/2110
14926KSTC STC20131119153011811/19/13 15:30:31  5-MIN KSTC 192130Z 15014G23KT 10SM CLR 06/M03 A2988 1060 53 300 150/14G23 RMK AO2 PK WND 16026/2110
14926KSTC STC20131119153511211/19/13 15:35:31  5-MIN KSTC 192135Z 15014KT 10SM CLR 06/M03 A2989 1060 53 300 150/14 RMK AO2 PK WND 16026/2110
14926KSTC STC20131119154011211/19/13 15:40:31  5-MIN KSTC 192140Z 15016KT 10SM CLR 06/M03 A2988 1060 53 300 150/16 RMK AO2 PK WND 16026/2110
14926KSTC STC20131119154511811/19/13 15:45:31  5-MIN KSTC 192145Z 14014G22KT 10SM CLR 06/M03 A2988 1060 53 300 140/14G22 RMK AO2 PK WND 16026/2110
14926KSTC STC20131119155013511/19/13 15:50:31  5-MIN KSTC 192150Z 15011G22KT 10SM CLR 06/M03 A2988 1060 53 300 150/11G22 RMK AO2 PK WND 16026/2110 SLP139 T00611028
14926KSTC STC20131119155509411/19/13 15:55:31  5-MIN KSTC 192155Z 14012KT 10SM CLR 06/M02 A2988 1060 57 200 140/12 RMK AO2
14926KSTC STC20131119160009411/19/13 16:00:31  5-MIN KSTC 192200Z 14013KT 10SM CLR 06/M02 A2988 1060 55 300 140/13 RMK AO2
14926KSTC STC20131119160509411/19/13 16:05:31  5-MIN KSTC 192205Z 14012KT 10SM CLR 06/M02 A2988 1070 55 300 140/12 RMK AO2
14926KSTC STC20131119161010011/19/13 16:10:31  5-MIN KSTC 192210Z 14012G19KT 10SM CLR 06/M02 A2987 1070 55 300 140/12G19 RMK AO2
14926KSTC STC20131119161509411/19/13 16:15:31  5-MIN KSTC 192215Z 14014KT 10SM CLR 06/M02 A2987 1070 57 200 140/14 RMK AO2
14926KSTC STC20131119162009411/19/13 16:20:31  5-MIN KSTC 192220Z 14014KT 10SM CLR 06/M02 A2987 1070 57 200 140/14 RMK AO2
14926KSTC STC20131119162509411/19/13 16:25:31  5-MIN KSTC 192225Z 14012KT 10SM CLR 06/M02 A2987 1080 57 200 140/12 RMK AO2
14926KSTC STC20131119163009411/19/13 16:30:31  5-MIN KSTC 192230Z 14012KT 10SM CLR 06/M02 A2987 1070 57 200 140/12 RMK AO2
14926KSTC STC20131119163509411/19/13 16:35:31  5-MIN KSTC 192235Z 15013KT 10SM CLR 06/M02 A2987 1080 57 200 150/13 RMK AO2
14926KSTC STC20131119164009411/19/13 16:40:31  5-MIN KSTC 192240Z 15013KT 10SM CLR 06/M02 A2987 1080 57 200 150/13 RMK AO2
14926KSTC STC20131119164510011/19/13 16:45:31  5-MIN KSTC 192245Z 15016G20KT 10SM CLR 06/M02 A2986 1080 57 200 150/16G20 RMK AO2
14926KSTC STC20131119165011711/19/13 16:50:31  5-MIN KSTC 192250Z 15014G21KT 10SM CLR 06/M02 A2986 1080 57 200 150/14G21 RMK AO2 SLP133 T00561022
14926KSTC STC20131119165510011/19/13 16:55:31  5-MIN KSTC 192255Z 15012G21KT 10SM CLR 06/M02 A2986 1080 57 200 150/12G21 RMK AO2
14926KSTC STC20131119170009411/19/13 17:00:31  5-MIN KSTC 192300Z 15015KT 10SM CLR 06/M02 A2986 1080 57 200 150/15 RMK AO2
14926KSTC STC20131119170509411/19/13 17:05:31  5-MIN KSTC 192305Z 15016KT 10SM CLR 06/M02 A2986 1080 57 200 150/16 RMK AO2
14926KSTC STC20131119171009411/19/13 17:10:31  5-MIN KSTC 192310Z 15015KT 10SM CLR 06/M02 A2986 1080 57 200 150/15 RMK AO2
14926KSTC STC20131119171509411/19/13 17:15:31  5-MIN KSTC 192315Z 15014KT 10SM CLR 06/M02 A2986 1080 57 200 150/14 RMK AO2
14926KSTC STC20131119172010011/19/13 17:20:31  5-MIN KSTC 192320Z 15016G22KT 10SM CLR 06/M02 A2986 1080 57 200 150/16G22 RMK AO2
14926KSTC STC20131119172510011/19/13 17:25:31  5-MIN KSTC 192325Z 16016G22KT 10SM CLR 06/M02 A2986 1080 57 200 150/16G22 RMK AO2
14926KSTC STC20131119173010011/19/13 17:30:31  5-MIN KSTC 192330Z 15017G23KT 10SM CLR 06/M02 A2986 1090 57 200 150/17G23 RMK AO2
14926KSTC STC20131119173511811/19/13 17:35:31  5-MIN KSTC 192335Z 15018G27KT 10SM CLR 06/M02 A2985 1090 57 300 150/18G27 RMK AO2 PK WND 15027/2332
14926KSTC STC20131119174011811/19/13 17:40:31  5-MIN KSTC 192340Z 16017G27KT 10SM CLR 06/M02 A2985 1090 57 300 150/17G27 RMK AO2 PK WND 15027/2332
14926KSTC STC20131119174511811/19/13 17:45:31  5-MIN KSTC 192345Z 16015G23KT 10SM CLR 05/M02 A2985 1090 59 200 150/15G23 RMK AO2 PK WND 15027/2332
14926KSTC STC20131119175015311/19/13 17:50:31  5-MIN KSTC 192350Z 15020G25KT 10SM CLR 06/M02 A2985 1090 57 300 150/20G25 RMK AO2 PK WND 15027/2332 SLP129 T00561022 10078 20033 56034
14926KSTC STC20131119175510011/19/13 17:55:31  5-MIN KSTC 192355Z 15017G25KT 10SM CLR 06/M02 A2985 1090 57 300 150/17G25 RMK AO2
14926KSTC STC20131119180010011/19/13 18:00:31  5-MIN KSTC 200000Z 15019G25KT 10SM CLR 06/M02 A2985 1100 57 300 150/19G25 RMK AO2
14926KSTC STC20131119180510011/19/13 18:05:31  5-MIN KSTC 200005Z 15018G25KT 10SM CLR 06/M02 A2985 1090 57 300 150/18G25 RMK AO2
14926KSTC STC20131119181010011/19/13 18:10:31  5-MIN KSTC 200010Z 15019G24KT 10SM CLR 06/M02 A2985 1090 57 300 150/19G24 RMK AO2
14926KSTC STC20131119181510011/19/13 18:15:31  5-MIN KSTC 200015Z 15016G24KT 10SM CLR 05/M02 A2985 1090 59 200 150/16G24 RMK AO2
14926KSTC STC20131119182009411/19/13 18:20:31  5-MIN KSTC 200020Z 16017KT 10SM CLR 05/M02 A2984 1100 62 200 150/17 RMK AO2
14926KSTC STC20131119182511811/19/13 18:25:31  5-MIN KSTC 200025Z 15018G27KT 10SM CLR 06/M02 A2984 1100 57 300 150/18G27 RMK AO2 PK WND 15027/0023
14926KSTC STC20131119183011811/19/13 18:30:31  5-MIN KSTC 200030Z 15017G27KT 10SM CLR 06/M02 A2984 1100 59 300 150/17G27 RMK AO2 PK WND 15027/0023
14926KSTC STC20131119183511811/19/13 18:35:31  5-MIN KSTC 200035Z 15019G24KT 10SM CLR 06/M02 A2984 1100 59 300 150/19G24 RMK AO2 PK WND 15027/0023
14926KSTC STC20131119184011811/19/13 18:40:31  5-MIN KSTC 200040Z 16018G25KT 10SM CLR 06/M02 A2984 1100 59 300 160/18G25 RMK AO2 PK WND 15027/0023
14926KSTC STC20131119184511811/19/13 18:45:31  5-MIN KSTC 200045Z 16021G27KT 10SM CLR 06/M02 A2984 1100 59 300 160/21G27 RMK AO2 PK WND 16027/0044
14926KSTC STC20131119185013511/19/13 18:50:31  5-MIN KSTC 200050Z 15018G27KT 10SM CLR 06/M02 A2984 1100 59 300 150/18G27 RMK AO2 PK WND 16027/0044 SLP124 T00561017
14926KSTC STC20131119185510011/19/13 18:55:31  5-MIN KSTC 200055Z 15018G24KT 10SM CLR 05/M02 A2984 1100 62 200 150/18G24 RMK AO2
14926KSTC STC20131119190011811/19/13 19:00:31  5-MIN KSTC 200100Z 16020G27KT 10SM CLR 06/M02 A2984 1110 59 300 160/20G27 RMK AO2 PK WND 16027/0059
14926KSTC STC20131119190511811/19/13 19:05:31  5-MIN KSTC 200105Z 16017G27KT 10SM CLR 06/M02 A2984 1100 59 300 160/17G27 RMK AO2 PK WND 16027/0059
14926KSTC STC20131119191011811/19/13 19:10:31  5-MIN KSTC 200110Z 15019G25KT 10SM CLR 06/M02 A2983 1110 59 300 150/19G25 RMK AO2 PK WND 16027/0059
14926KSTC STC20131119191511811/19/13 19:15:31  5-MIN KSTC 200115Z 16018G27KT 10SM CLR 06/M02 A2983 1110 59 300 160/18G27 RMK AO2 PK WND 17027/0115
14926KSTC STC20131119192011811/19/13 19:20:31  5-MIN KSTC 200120Z 16017G27KT 10SM CLR 06/M02 A2984 1100 59 300 160/17G27 RMK AO2 PK WND 17027/0115
14926KSTC STC20131119192511811/19/13 19:25:31  5-MIN KSTC 200125Z 16018G26KT 10SM CLR 06/M02 A2984 1100 59 300 160/18G26 RMK AO2 PK WND 17027/0115
14926KSTC STC20131119193011811/19/13 19:30:31  5-MIN KSTC 200130Z 16017G24KT 10SM CLR 06/M02 A2984 1100 59 300 160/17G24 RMK AO2 PK WND 17027/0115
14926KSTC STC20131119193511811/19/13 19:35:31  5-MIN KSTC 200135Z 16021G29KT 10SM CLR 06/M02 A2983 1110 59 300 160/21G29 RMK AO2 PK WND 17029/0134
14926KSTC STC20131119194011811/19/13 19:40:31  5-MIN KSTC 200140Z 16019G29KT 10SM CLR 06/M02 A2983 1110 59 300 160/19G29 RMK AO2 PK WND 16029/0140
14926KSTC STC20131119194511811/19/13 19:45:31  5-MIN KSTC 200145Z 16021G29KT 10SM CLR 06/M02 A2983 1110 59 300 160/21G29 RMK AO2 PK WND 16029/0140
14926KSTC STC20131119195013511/19/13 19:50:31  5-MIN KSTC 200150Z 16018G27KT 10SM CLR 06/M02 A2984 1100 59 300 160/18G27 RMK AO2 PK WND 16029/0140 SLP123 T00561017
14926KSTC STC20131119195510011/19/13 19:55:31  5-MIN KSTC 200155Z 16018G25KT 10SM CLR 06/M02 A2984 1100 59 300 160/18G25 RMK AO2
14926KSTC STC20131119200010011/19/13 20:00:31  5-MIN KSTC 200200Z 16018G25KT 10SM CLR 06/M02 A2984 1100 59 300 160/18G25 RMK AO2
14926KSTC STC20131119200510011/19/13 20:05:31  5-MIN KSTC 200205Z 16016G24KT 10SM CLR 06/M02 A2984 1100 59 300 160/16G24 RMK AO2
14926KSTC STC20131119201010011/19/13 20:10:31  5-MIN KSTC 200210Z 16014G25KT 10SM CLR 06/M02 A2985 1100 59 300 160/14G25 RMK AO2
14926KSTC STC20131119201510011/19/13 20:15:31  5-MIN KSTC 200215Z 16014G25KT 10SM CLR 06/M02 A2985 1100 59 300 160/14G25 RMK AO2
14926KSTC STC20131119202010011/19/13 20:20:31  5-MIN KSTC 200220Z 16019G23KT 10SM CLR 06/M02 A2984 1100 59 300 160/19G23 RMK AO2
14926KSTC STC20131119202510011/19/13 20:25:31  5-MIN KSTC 200225Z 16015G23KT 10SM CLR 06/M02 A2984 1100 59 300 160/15G23 RMK AO2
14926KSTC STC20131119203010011/19/13 20:30:31  5-MIN KSTC 200230Z 16017G23KT 10SM CLR 06/M02 A2984 1100 59 300 160/17G23 RMK AO2
14926KSTC STC20131119203510011/19/13 20:35:31  5-MIN KSTC 200235Z 16014G22KT 10SM CLR 06/M02 A2984 1100 59 300 160/14G22 RMK AO2
14926KSTC STC20131119204010011/19/13 20:40:31  5-MIN KSTC 200240Z 16014G25KT 10SM CLR 06/M02 A2984 1100 59 300 160/14G25 RMK AO2
14926KSTC STC20131119204510011/19/13 20:45:31  5-MIN KSTC 200245Z 16016G25KT 10SM CLR 06/M02 A2984 1100 59 300 160/16G25 RMK AO2
14926KSTC STC20131119205012311/19/13 20:50:31  5-MIN KSTC 200250Z 16016G25KT 10SM CLR 06/M02 A2984 1100 59 300 160/16G25 RMK AO2 SLP125 T00561017 56015
14926KSTC STC20131119205510011/19/13 20:55:31  5-MIN KSTC 200255Z 16016G25KT 10SM CLR 06/M02 A2984 1100 59 300 160/16G25 RMK AO2
14926KSTC STC20131119210010011/19/13 21:00:31  5-MIN KSTC 200300Z 16017G24KT 10SM CLR 06/M02 A2984 1100 59 300 160/17G24 RMK AO2
14926KSTC STC20131119210510011/19/13 21:05:31  5-MIN KSTC 200305Z 16017G23KT 10SM CLR 06/M02 A2984 1100 59 300 160/17G23 RMK AO2
14926KSTC STC20131119213011811/19/13 21:30:31  5-MIN KSTC 200330Z 16016G25KT 10SM CLR 06/M02 A2984 1100 59 300 160/16G25 RMK AO2 PK WND 17029/0316
14926KSTC STC20131119213511811/19/13 21:35:31  5-MIN KSTC 200335Z 17017G28KT 10SM CLR 06/M02 A2984 1100 59 300 170/17G28 RMK AO2 PK WND 17029/0316
14926KSTC STC20131119214011811/19/13 21:40:31  5-MIN KSTC 200340Z 16019G28KT 10SM CLR 06/M02 A2984 1100 59 300 160/19G28 RMK AO2 PK WND 17029/0316
14926KSTC STC20131119214511811/19/13 21:45:31  5-MIN KSTC 200345Z 16016G27KT 10SM CLR 06/M02 A2984 1110 59 300 160/16G27 RMK AO2 PK WND 17029/0316
14926KSTC STC20131119215013511/19/13 21:50:31  5-MIN KSTC 200350Z 17016G27KT 10SM CLR 06/M02 A2984 1100 59 300 170/16G27 RMK AO2 PK WND 17029/0316 SLP123 T00561017
14926KSTC STC20131119215510011/19/13 21:55:31  5-MIN KSTC 200355Z 16017G25KT 10SM CLR 06/M01 A2984 1100 62 300 160/17G25 RMK AO2
14926KSTC STC20131119220010011/19/13 22:00:31  5-MIN KSTC 200400Z 16018G24KT 10SM CLR 06/M01 A2984 1100 62 300 160/18G24 RMK AO2
14926KSTC STC20131119220510011/19/13 22:05:31  5-MIN KSTC 200405Z 16016G23KT 10SM CLR 06/M01 A2983 1110 62 300 160/16G23 RMK AO2
14926KSTC STC20131119221010011/19/13 22:10:31  5-MIN KSTC 200410Z 16016G23KT 10SM CLR 06/M01 A2983 1110 62 300 160/16G23 RMK AO2
14926KSTC STC20131119221510011/19/13 22:15:31  5-MIN KSTC 200415Z 16018G24KT 10SM CLR 06/M01 A2983 1110 62 300 160/18G24 RMK AO2
14926KSTC STC20131119222010011/19/13 22:20:31  5-MIN KSTC 200420Z 16014G24KT 10SM CLR 06/M01 A2983 1110 62 300 160/14G24 RMK AO2
14926KSTC STC20131119222510011/19/13 22:25:31  5-MIN KSTC 200425Z 16015G23KT 10SM CLR 06/M01 A2984 1110 62 300 160/15G23 RMK AO2
14926KSTC STC20131119223010011/19/13 22:30:31  5-MIN KSTC 200430Z 16017G23KT 10SM CLR 06/M01 A2983 1110 62 300 160/17G23 RMK AO2
14926KSTC STC20131119223510011/19/13 22:35:31  5-MIN KSTC 200435Z 17015G23KT 10SM CLR 06/M01 A2983 1110 62 300 160/15G23 RMK AO2
14926KSTC STC20131119224011011/19/13 22:40:31  5-MIN KSTC 200440Z AUTO 16016G24KT 10SM CLR 06/M02 A2983 1110 59 300 160/16G24 RMK AO2 TSNO
14926KSTC STC20131119224511011/19/13 22:45:31  5-MIN KSTC 200445Z AUTO 16017G24KT 10SM CLR 06/M01 A2983 1110 62 300 160/17G24 RMK AO2 TSNO
14926KSTC STC20131119225012711/19/13 22:50:31  5-MIN KSTC 200450Z AUTO 16015G22KT 10SM CLR 06/M01 A2983 1110 62 300 160/15G22 RMK AO2 SLP119 T00561011 TSNO
14926KSTC STC20131119225511011/19/13 22:55:31  5-MIN KSTC 200455Z AUTO 17016G24KT 10SM CLR 06/M01 A2983 1110 62 300 160/16G24 RMK AO2 TSNO
14926KSTC STC20131119230011011/19/13 23:00:31  5-MIN KSTC 200500Z AUTO 16015G24KT 10SM CLR 06/M01 A2983 1110 62 300 160/15G24 RMK AO2 TSNO
14926KSTC STC20131119230511011/19/13 23:05:31  5-MIN KSTC 200505Z AUTO 16015G21KT 10SM CLR 06/M01 A2983 1110 62 300 160/15G21 RMK AO2 TSNO
14926KSTC STC20131119231011011/19/13 23:10:31  5-MIN KSTC 200510Z AUTO 16015G21KT 10SM CLR 06/M01 A2983 1110 62 300 160/15G21 RMK AO2 TSNO
14926KSTC STC20131119231511011/19/13 23:15:31  5-MIN KSTC 200515Z AUTO 17017G24KT 10SM CLR 06/M01 A2983 1110 62 300 170/17G24 RMK AO2 TSNO
14926KSTC STC20131119232011011/19/13 23:20:31  5-MIN KSTC 200520Z AUTO 17015G24KT 10SM CLR 06/M01 A2983 1110 62 300 170/15G24 RMK AO2 TSNO
14926KSTC STC20131119232511011/19/13 23:25:31  5-MIN KSTC 200525Z AUTO 16016G23KT 10SM CLR 06/M01 A2983 1110 62 300 160/16G23 RMK AO2 TSNO
14926KSTC STC20131119233011011/19/13 23:30:31  5-MIN KSTC 200530Z AUTO 17013G23KT 10SM CLR 06/M01 A2983 1110 62 300 170/13G23 RMK AO2 TSNO
14926KSTC STC20131119233511011/19/13 23:35:31  5-MIN KSTC 200535Z AUTO 17016G21KT 10SM CLR 06/M01 A2983 1110 62 300 160/16G21 RMK AO2 TSNO
14926KSTC STC20131119234011011/19/13 23:40:31  5-MIN KSTC 200540Z AUTO 17016G24KT 10SM CLR 06/M01 A2983 1110 62 300 170/16G24 RMK AO2 TSNO
14926KSTC STC20131119234511011/19/13 23:45:31  5-MIN KSTC 200545Z AUTO 16017G24KT 10SM CLR 06/M01 A2983 1110 60 300 160/17G24 RMK AO2 TSNO
14926KSTC STC20131119235015511/19/13 23:50:31  5-MIN KSTC 200550Z AUTO 17017G23KT 10SM CLR 06/M01 A2983 1110 62 300 160/17G23 RMK AO2 SLP118 T00561011 10061 20050 400781083 55003 TSNO
14926KSTC STC20131119235511011/19/13 23:55:31  5-MIN KSTC 200555Z AUTO 16016G22KT 10SM CLR 06/M01 A2983 1110 62 300 160/16G22 RMK AO2 TSNO
14926KSTC STC20131120000011011/20/13 00:00:32  5-MIN KSTC 200600Z AUTO 16015G22KT 10SM CLR 06/M01 A2983 1110 62 300 160/15G22 RMK AO2 TSNO
14926KSTC STC20131120000511011/20/13 00:05:31  5-MIN KSTC 200605Z AUTO 16013G22KT 10SM CLR 06/M01 A2983 1110 62 300 160/13G22 RMK AO2 TSNO
14926KSTC STC20131120001011011/20/13 00:10:31  5-MIN KSTC 200610Z AUTO 17015G23KT 10SM CLR 06/M02 A2983 1110 59 300 160/15G23 RMK AO2 TSNO
14926KSTC STC20131120001511011/20/13 00:15:31  5-MIN KSTC 200615Z AUTO 16016G23KT 10SM CLR 06/M02 A2983 1110 59 300 160/16G23 RMK AO2 TSNO
14926KSTC STC20131120002011011/20/13 00:20:31  5-MIN KSTC 200620Z AUTO 16015G23KT 10SM CLR 06/M02 A2983 1110 59 300 160/15G23 RMK AO2 TSNO
14926KSTC STC20131120002511011/20/13 00:25:31  5-MIN KSTC 200625Z AUTO 16015G22KT 10SM CLR 06/M01 A2983 1110 62 300 160/15G22 RMK AO2 TSNO
14926KSTC STC20131120003011011/20/13 00:30:31  5-MIN KSTC 200630Z AUTO 16013G23KT 10SM CLR 06/M02 A2983 1110 59 300 160/13G23 RMK AO2 TSNO
14926KSTC STC20131120003511011/20/13 00:35:31  5-MIN KSTC 200635Z AUTO 16015G23KT 10SM CLR 06/M02 A2983 1110 59 300 160/15G23 RMK AO2 TSNO
14926KSTC STC20131120004011011/20/13 00:40:31  5-MIN KSTC 200640Z AUTO 16013G21KT 10SM CLR 06/M02 A2983 1110 59 300 160/13G21 RMK AO2 TSNO
14926KSTC STC20131120004511011/20/13 00:45:31  5-MIN KSTC 200645Z AUTO 16012G20KT 10SM CLR 06/M02 A2983 1110 59 300 160/12G20 RMK AO2 TSNO
14926KSTC STC20131120005012711/20/13 00:50:31  5-MIN KSTC 200650Z AUTO 16015G20KT 10SM CLR 06/M02 A2983 1110 59 300 160/15G20 RMK AO2 SLP116 T00561017 TSNO
14926KSTC STC20131120005511011/20/13 00:55:31  5-MIN KSTC 200655Z AUTO 16015G20KT 10SM CLR 06/M02 A2983 1110 59 300 160/15G20 RMK AO2 TSNO
14926KSTC STC20131120010011011/20/13 01:00:31  5-MIN KSTC 200700Z AUTO 16014G22KT 10SM CLR 06/M02 A2983 1110 59 300 160/14G22 RMK AO2 TSNO
14926KSTC STC20131120010511011/20/13 01:05:31  5-MIN KSTC 200705Z AUTO 16015G22KT 10SM CLR 06/M02 A2982 1120 59 300 160/15G22 RMK AO2 TSNO
14926KSTC STC20131120011011011/20/13 01:10:31  5-MIN KSTC 200710Z AUTO 16017G22KT 10SM CLR 06/M02 A2982 1120 57 400 160/17G22 RMK AO2 TSNO
14926KSTC STC20131120011511011/20/13 01:15:31  5-MIN KSTC 200715Z AUTO 16016G22KT 10SM CLR 06/M02 A2982 1120 57 400 160/16G22 RMK AO2 TSNO
14926KSTC STC20131120012011311/20/13 01:20:31  5-MIN KSTC 200720Z AUTO 17014G24KT 10SM FEW085 06/M02 A2982 1120 57 400 170/14G24 RMK AO2 TSNO
14926KSTC STC20131120012511311/20/13 01:25:31  5-MIN KSTC 200725Z AUTO 16018G24KT 10SM SCT085 06/M02 A2982 1120 57 400 160/18G24 RMK AO2 TSNO
14926KSTC STC20131120013011311/20/13 01:30:31  5-MIN KSTC 200730Z AUTO 16015G22KT 10SM BKN085 07/M02 A2982 1120 55 400 160/15G22 RMK AO2 TSNO
14926KSTC STC20131120013511311/20/13 01:35:31  5-MIN KSTC 200735Z AUTO 17012G22KT 10SM BKN085 06/M02 A2982 1120 57 400 170/12G22 RMK AO2 TSNO
14926KSTC STC20131120014011311/20/13 01:40:31  5-MIN KSTC 200740Z AUTO 16014G19KT 10SM BKN085 06/M02 A2982 1120 57 400 160/14G19 RMK AO2 TSNO
14926KSTC STC20131120014510711/20/13 01:45:31  5-MIN KSTC 200745Z AUTO 16013KT 10SM OVC080 06/M02 A2982 1120 57 400 160/13 RMK AO2 TSNO
14926KSTC STC20131120015012411/20/13 01:50:31  5-MIN KSTC 200750Z AUTO 17014KT 10SM OVC080 06/M02 A2982 1120 57 400 160/14 RMK AO2 SLP114 T00611017 TSNO
14926KSTC STC20131120015510711/20/13 01:55:31  5-MIN KSTC 200755Z AUTO 16014KT 10SM OVC085 06/M02 A2983 1110 57 400 160/14 RMK AO2 TSNO
14926KSTC STC20131120020010711/20/13 02:00:31  5-MIN KSTC 200800Z AUTO 16012KT 10SM OVC085 06/M02 A2982 1110 57 400 160/12 RMK AO2 TSNO
14926KSTC STC20131120020510711/20/13 02:05:31  5-MIN KSTC 200805Z AUTO 16012KT 10SM OVC085 06/M02 A2982 1110 57 400 160/12 RMK AO2 TSNO
14926KSTC STC20131120021010711/20/13 02:10:31  5-MIN KSTC 200810Z AUTO 16014KT 10SM OVC085 06/M02 A2983 1110 57 300 160/14 RMK AO2 TSNO
14926KSTC STC20131120021510711/20/13 02:15:31  5-MIN KSTC 200815Z AUTO 16014KT 10SM OVC090 06/M02 A2983 1110 57 300 160/14 RMK AO2 TSNO
14926KSTC STC20131120022011311/20/13 02:20:31  5-MIN KSTC 200820Z AUTO 16015G19KT 10SM OVC090 07/M02 A2983 1110 55 400 160/15G19 RMK AO2 TSNO
14926KSTC STC20131120022511311/20/13 02:25:31  5-MIN KSTC 200825Z AUTO 17013G21KT 10SM OVC090 07/M02 A2983 1110 53 400 170/13G21 RMK AO2 TSNO
14926KSTC STC20131120023012011/20/13 02:30:31  5-MIN KSTC 200830Z AUTO 17013G21KT 10SM FEW075 OVC090 07/M02 A2983 1110 53 400 170/13G21 RMK AO2 TSNO
14926KSTC STC20131120023512011/20/13 02:35:31  5-MIN KSTC 200835Z AUTO 17014G21KT 10SM FEW075 OVC090 07/M02 A2983 1110 53 400 160/14G21 RMK AO2 TSNO
14926KSTC STC20131120024012011/20/13 02:40:31  5-MIN KSTC 200840Z AUTO 17016G22KT 10SM SCT075 OVC090 07/M02 A2983 1110 53 400 170/16G22 RMK AO2 TSNO
14926KSTC STC20131120024512011/20/13 02:45:31  5-MIN KSTC 200845Z AUTO 16014G22KT 10SM SCT075 OVC090 07/M02 A2983 1110 53 400 160/14G22 RMK AO2 TSNO
14926KSTC STC20131120025014311/20/13 02:50:31  5-MIN KSTC 200850Z AUTO 16014G20KT 10SM SCT075 OVC090 07/M02 A2983 1110 53 400 160/14G20 RMK AO2 SLP115 T00671022 55004 TSNO
14926KSTC STC20131120025512011/20/13 02:55:31  5-MIN KSTC 200855Z AUTO 17015G23KT 10SM SCT075 OVC090 07/M02 A2983 1110 53 400 170/15G23 RMK AO2 TSNO
14926KSTC STC20131120030012011/20/13 03:00:31  5-MIN KSTC 200900Z AUTO 17013G23KT 10SM FEW075 OVC090 07/M02 A2983 1110 53 400 160/13G23 RMK AO2 TSNO
14926KSTC STC20131120030512011/20/13 03:05:31  5-MIN KSTC 200905Z AUTO 17013G23KT 10SM FEW075 OVC090 07/M02 A2983 1110 55 400 170/13G23 RMK AO2 TSNO
14926KSTC STC20131120031011311/20/13 03:10:31  5-MIN KSTC 200910Z AUTO 16013G20KT 10SM OVC085 07/M02 A2982 1120 55 400 160/13G20 RMK AO2 TSNO
