14926KSTC STC20190629162510906/29/19 16:25:31  5-MIN KSTC 292225Z 07007G15KT 10SM CLR 28/18 A3007 890 52 2700 070/07G15 RMK AO2 T02830178
14926KSTC STC20190629163010306/29/19 16:30:31  5-MIN KSTC 292230Z 07009KT 10SM CLR 28/17 A3006 900 50 2700 070/09 RMK AO2 T02830172
14926KSTC STC20190629163510906/29/19 16:35:31  5-MIN KSTC 292235Z 05005G15KT 10SM CLR 28/17 A3006 890 50 2700 050/05G15 RMK AO2 T02830172
14926KSTC STC20190629164010306/29/19 16:40:31  5-MIN KSTC 292240Z 05008KT 10SM CLR 29/18 A3006 900 50 2700 050/08 RMK AO2 T02890178
14926KSTC STC20190629164510306/29/19 16:45:31  5-MIN KSTC 292245Z 08007KT 10SM CLR 28/17 A3006 900 50 2700 080/07 RMK AO2 T02830172
14926KSTC STC20190629165011606/29/19 16:50:31  5-MIN KSTC 292250Z 08008G15KT 10SM CLR 28/17 A3005 910 50 2700 080/08G15 RMK AO2 SLP178 T02830172
14926KSTC STC20190629165510306/29/19 16:55:31  5-MIN KSTC 292255Z 09009KT 10SM CLR 28/17 A3004 910 50 2700 090/09 RMK AO2 T02830172
14926KSTC STC20190629170010906/29/19 17:00:31  5-MIN KSTC 292300Z 08007G14KT 10SM CLR 28/17 A3004 920 50 2700 080/07G14 RMK AO2 T02830172
14926KSTC STC20190629170510306/29/19 17:05:31  5-MIN KSTC 292305Z 09008KT 10SM CLR 28/17 A3004 920 50 2700 090/08 RMK AO2 T02830172
14926KSTC STC20190629171010306/29/19 17:10:31  5-MIN KSTC 292310Z 09007KT 10SM CLR 28/17 A3003 920 50 2700 090/07 RMK AO2 T02830172
14926KSTC STC20190629171510306/29/19 17:15:31  5-MIN KSTC 292315Z 08005KT 10SM CLR 28/18 A3003 920 52 2700 080/05 RMK AO2 T02830178
14926KSTC STC20190629172010306/29/19 17:20:31  5-MIN KSTC 292320Z 08005KT 10SM CLR 28/18 A3003 930 52 2700 080/05 RMK AO2 T02830178
14926KSTC STC20190629172510306/29/19 17:25:31  5-MIN KSTC 292325Z 09005KT 10SM CLR 28/18 A3003 930 52 2700 090/05 RMK AO2 T02830178
14926KSTC STC20190629173009306/29/19 17:30:31  5-MIN KSTC 292330Z 10SM CLR 28/18 A3002 930 52 2700 M /M RMK AO2 T02830178
14926KSTC STC20190629173509306/29/19 17:35:31  5-MIN KSTC 292335Z 10SM CLR 28/18 A3002 940 52 2700 M /M RMK AO2 T02830178
14926KSTC STC20190629174009306/29/19 17:40:31  5-MIN KSTC 292340Z 10SM CLR 28/18 A3001 940 52 2700 M /M RMK AO2 T02830178
14926KSTC STC20190629174509306/29/19 17:45:31  5-MIN KSTC 292345Z 10SM CLR 28/18 A3001 940 52 2700 M /M RMK AO2 T02830178
14926KSTC STC20190629175012806/29/19 17:50:31  5-MIN KSTC 292350Z 10009KT 10SM CLR 28/18 A3001 950 52 2700 100/09 RMK AO2 SLP163 T02830178 10300 20278 53004
14926KSTC STC20190629175509306/29/19 17:55:31  5-MIN KSTC 292355Z 10SM CLR 28/18 A3000 950 52 2700 M /M RMK AO2 T02830178
14926KSTC STC20190629180009306/29/19 18:00:31  5-MIN KSTC 300000Z 10SM CLR 28/18 A3000 950 52 2700 M /M RMK AO2 T02830178
14926KSTC STC20190629180509306/29/19 18:05:31  5-MIN KSTC 300005Z 10SM CLR 28/18 A3000 960 52 2700 M /M RMK AO2 T02830178
14926KSTC STC20190629181010306/29/19 18:10:31  5-MIN KSTC 300010Z 13009KT 10SM CLR 28/18 A2999 960 52 2700 130/09 RMK AO2 T02830178
14926KSTC STC20190629181510306/29/19 18:15:31  5-MIN KSTC 300015Z 12007KT 10SM CLR 28/18 A2999 960 54 2700 120/07 RMK AO2 T02830183
14926KSTC STC20190629182010306/29/19 18:20:31  5-MIN KSTC 300020Z 13007KT 10SM CLR 28/18 A2999 960 54 2700 130/07 RMK AO2 T02830183
14926KSTC STC20190629182510306/29/19 18:25:31  5-MIN KSTC 300025Z 14010KT 10SM CLR 28/19 A2999 970 56 2800 140/10 RMK AO2 T02830189
14926KSTC STC20190629183010306/29/19 18:30:31  5-MIN KSTC 300030Z 13009KT 10SM CLR 28/19 A2998 970 56 2800 130/09 RMK AO2 T02830189
14926KSTC STC20190629183510306/29/19 18:35:31  5-MIN KSTC 300035Z 13008KT 10SM CLR 28/19 A2998 970 56 2800 130/08 RMK AO2 T02830189
14926KSTC STC20190629184010306/29/19 18:40:31  5-MIN KSTC 300040Z 14009KT 10SM CLR 28/19 A2998 970 60 2700 140/09 RMK AO2 T02780194
14926KSTC STC20190629184510306/29/19 18:45:31  5-MIN KSTC 300045Z 14009KT 10SM CLR 28/19 A2998 970 60 2700 140/09 RMK AO2 T02780194
14926KSTC STC20190629185011006/29/19 18:50:31  5-MIN KSTC 300050Z 14007KT 10SM CLR 28/19 A2998 970 60 2700 140/07 RMK AO2 SLP153 T02780194
14926KSTC STC20190629185510306/29/19 18:55:31  5-MIN KSTC 300055Z 15007KT 10SM CLR 27/19 A2998 970 62 2600 150/07 RMK AO2 T02720194
14926KSTC STC20190629190010306/29/19 19:00:31  5-MIN KSTC 300100Z 15008KT 10SM CLR 27/19 A2998 970 62 2600 150/08 RMK AO2 T02720194
14926KSTC STC20190629190510306/29/19 19:05:31  5-MIN KSTC 300105Z 15009KT 10SM CLR 27/20 A2997 980 64 2600 150/09 RMK AO2 T02720200
14926KSTC STC20190629191010306/29/19 19:10:31  5-MIN KSTC 300110Z 15008KT 10SM CLR 27/20 A2997 980 66 2600 150/08 RMK AO2 T02670200
14926KSTC STC20190629191510306/29/19 19:15:31  5-MIN KSTC 300115Z 16008KT 10SM CLR 27/20 A2997 980 66 2600 160/08 RMK AO2 T02670200
14926KSTC STC20190629192010306/29/19 19:20:31  5-MIN KSTC 300120Z 16007KT 10SM CLR 27/20 A2998 980 66 2600 160/07 RMK AO2 T02670200
14926KSTC STC20190629192510306/29/19 19:25:31  5-MIN KSTC 300125Z 16006KT 10SM CLR 27/20 A2998 980 66 2600 160/06 RMK AO2 T02670200
14926KSTC STC20190629193010306/29/19 19:30:31  5-MIN KSTC 300130Z 17005KT 10SM CLR 27/20 A2998 970 66 2600 170/05 RMK AO2 T02670200
14926KSTC STC20190629193510306/29/19 19:35:31  5-MIN KSTC 300135Z 16005KT 10SM CLR 26/20 A2998 970 68 2500 160/05 RMK AO2 T02610200
14926KSTC STC20190629194010306/29/19 19:40:31  5-MIN KSTC 300140Z 16005KT 10SM CLR 26/20 A2998 970 71 2500 160/05 RMK AO2 T02560200
14926KSTC STC20190629194510306/29/19 19:45:31  5-MIN KSTC 300145Z 15004KT 10SM CLR 25/21 A2998 970 76 2400 150/04 RMK AO2 T02500206
14926KSTC STC20190629195011006/29/19 19:50:31  5-MIN KSTC 300150Z 14003KT 10SM CLR 26/20 A2998 970 71 2400 140/03 RMK AO2 SLP155 T02560200
14926KSTC STC20190629195510306/29/19 19:55:31  5-MIN KSTC 300155Z 13003KT 10SM CLR 26/20 A2999 960 71 2400 130/03 RMK AO2 T02560200
14926KSTC STC20190629200010306/29/19 20:00:31  5-MIN KSTC 300200Z 13003KT 10SM CLR 26/20 A2999 960 71 2400 130/03 RMK AO2 T02560200
14926KSTC STC20190629200510306/29/19 20:05:31  5-MIN KSTC 300205Z 14004KT 10SM CLR 25/20 A2999 970 73 2400 140/04 RMK AO2 T02500200
14926KSTC STC20190629201010306/29/19 20:10:31  5-MIN KSTC 300210Z 13003KT 10SM CLR 25/21 A2999 970 76 2400 130/03 RMK AO2 T02500206
14926KSTC STC20190629201510306/29/19 20:15:31  5-MIN KSTC 300215Z 12003KT 10SM CLR 25/21 A2999 970 76 2400 120/03 RMK AO2 T02500206
14926KSTC STC20190629202010306/29/19 20:20:31  5-MIN KSTC 300220Z 12003KT 10SM CLR 25/21 A2999 960 76 2400 120/03 RMK AO2 T02500206
14926KSTC STC20190629202510306/29/19 20:25:31  5-MIN KSTC 300225Z 12004KT 10SM CLR 24/21 A2999 960 78 2300 120/04 RMK AO2 T02440206
14926KSTC STC20190629203010306/29/19 20:30:31  5-MIN KSTC 300230Z 12005KT 10SM CLR 24/21 A2999 960 78 2300 120/05 RMK AO2 T02440206
14926KSTC STC20190629203510306/29/19 20:35:31  5-MIN KSTC 300235Z 13005KT 10SM CLR 24/21 A2999 960 78 2300 120/05 RMK AO2 T02440206
14926KSTC STC20190629204010306/29/19 20:40:31  5-MIN KSTC 300240Z 13004KT 10SM CLR 24/21 A2999 960 78 2300 130/04 RMK AO2 T02440206
14926KSTC STC20190629204510306/29/19 20:45:31  5-MIN KSTC 300245Z 11005KT 10SM CLR 24/21 A2999 960 78 2300 110/05 RMK AO2 T02440206
14926KSTC STC20190629205011606/29/19 20:50:31  5-MIN KSTC 300250Z 11005KT 10SM CLR 24/20 A3000 960 76 2300 110/05 RMK AO2 SLP159 T02440200 58032
14926KSTC STC20190629205510306/29/19 20:55:31  5-MIN KSTC 300255Z 11005KT 10SM CLR 24/20 A3000 960 76 2300 110/05 RMK AO2 T02440200
14926KSTC STC20190629210010306/29/19 21:00:31  5-MIN KSTC 300300Z 10004KT 10SM CLR 24/20 A3000 960 76 2300 100/04 RMK AO2 T02440200
14926KSTC STC20190629210510306/29/19 21:05:31  5-MIN KSTC 300305Z 10005KT 10SM CLR 24/20 A2999 960 76 2300 100/05 RMK AO2 T02440200
14926KSTC STC20190629211010306/29/19 21:10:31  5-MIN KSTC 300310Z 10006KT 10SM CLR 24/20 A2999 960 76 2300 100/06 RMK AO2 T02440200
14926KSTC STC20190629211510306/29/19 21:15:31  5-MIN KSTC 300315Z 10006KT 10SM CLR 24/20 A2999 960 76 2300 100/06 RMK AO2 T02440200
14926KSTC STC20190629212010306/29/19 21:20:31  5-MIN KSTC 300320Z 10005KT 10SM CLR 24/20 A2999 960 76 2300 100/05 RMK AO2 T02440200
14926KSTC STC20190629212510306/29/19 21:25:31  5-MIN KSTC 300325Z 09006KT 10SM CLR 24/20 A2999 960 76 2300 090/06 RMK AO2 T02440200
14926KSTC STC20190629213010306/29/19 21:30:31  5-MIN KSTC 300330Z 10006KT 10SM CLR 24/20 A2999 960 76 2300 090/06 RMK AO2 T02440200
14926KSTC STC20190629213510306/29/19 21:35:31  5-MIN KSTC 300335Z 10006KT 10SM CLR 24/20 A2999 960 76 2300 100/06 RMK AO2 T02440200
14926KSTC STC20190629214010306/29/19 21:40:31  5-MIN KSTC 300340Z 10006KT 10SM CLR 24/20 A3000 960 76 2300 100/06 RMK AO2 T02440200
14926KSTC STC20190629214510306/29/19 21:45:31  5-MIN KSTC 300345Z 10005KT 10SM CLR 24/20 A3000 960 76 2300 100/05 RMK AO2 T02440200
14926KSTC STC20190629215011006/29/19 21:50:31  5-MIN KSTC 300350Z 10006KT 10SM CLR 24/20 A3000 960 76 2300 090/06 RMK AO2 SLP159 T02440200
14926KSTC STC20190629215510306/29/19 21:55:31  5-MIN KSTC 300355Z 10005KT 10SM CLR 24/20 A3000 960 76 2300 100/05 RMK AO2 T02440200
14926KSTC STC20190629220010306/29/19 22:00:31  5-MIN KSTC 300400Z 10007KT 10SM CLR 24/20 A3000 960 76 2300 100/07 RMK AO2 T02440200
14926KSTC STC20190629220510806/29/19 22:05:31  5-MIN KSTC 300405Z AUTO 10007KT 10SM CLR 24/20 A3000 950 76 2300 100/07 RMK AO2 T02440200
14926KSTC STC20190629221010806/29/19 22:10:31  5-MIN KSTC 300410Z AUTO 11005KT 10SM CLR 24/20 A3000 950 76 2300 100/05 RMK AO2 T02440200
14926KSTC STC20190629221510806/29/19 22:15:31  5-MIN KSTC 300415Z AUTO 11006KT 10SM CLR 24/20 A3000 950 76 2300 110/06 RMK AO2 T02440200
14926KSTC STC20190629222010806/29/19 22:20:31  5-MIN KSTC 300420Z AUTO 11006KT 10SM CLR 24/20 A3000 960 76 2300 110/06 RMK AO2 T02440200
14926KSTC STC20190629222510806/29/19 22:25:31  5-MIN KSTC 300425Z AUTO 10006KT 10SM CLR 24/20 A3000 960 76 2300 100/06 RMK AO2 T02440200
14926KSTC STC20190629223010806/29/19 22:30:31  5-MIN KSTC 300430Z AUTO 11006KT 10SM CLR 24/20 A3000 950 76 2300 110/06 RMK AO2 T02440200
14926KSTC STC20190629223510806/29/19 22:35:31  5-MIN KSTC 300435Z AUTO 10005KT 10SM CLR 24/20 A3000 960 76 2300 100/05 RMK AO2 T02440200
14926KSTC STC20190629224010806/29/19 22:40:31  5-MIN KSTC 300440Z AUTO 10005KT 10SM CLR 24/20 A3000 960 76 2300 100/05 RMK AO2 T02440200
14926KSTC STC20190629224510806/29/19 22:45:31  5-MIN KSTC 300445Z AUTO 10006KT 10SM CLR 24/20 A2999 960 76 2300 100/06 RMK AO2 T02440200
14926KSTC STC20190629225011506/29/19 22:50:31  5-MIN KSTC 300450Z AUTO 10005KT 10SM CLR 24/20 A2999 960 78 2200 100/05 RMK AO2 SLP158 T02390200
14926KSTC STC20190629225510806/29/19 22:55:31  5-MIN KSTC 300455Z AUTO 11005KT 10SM CLR 24/20 A2999 960 76 2300 100/05 RMK AO2 T02440200
14926KSTC STC20190629230010806/29/19 23:00:31  5-MIN KSTC 300500Z AUTO 11006KT 10SM CLR 24/20 A2999 960 76 2300 100/06 RMK AO2 T02440200
14926KSTC STC20190629230510806/29/19 23:05:31  5-MIN KSTC 300505Z AUTO 11006KT 10SM CLR 24/20 A2999 960 78 2300 110/06 RMK AO2 T02390200
14926KSTC STC20190629231010806/29/19 23:10:31  5-MIN KSTC 300510Z AUTO 11005KT 10SM CLR 24/20 A2999 960 78 2300 110/05 RMK AO2 T02390200
14926KSTC STC20190629231510806/29/19 23:15:31  5-MIN KSTC 300515Z AUTO 12005KT 10SM CLR 24/20 A2999 970 76 2300 120/05 RMK AO2 T02440200
14926KSTC STC20190629232010806/29/19 23:20:31  5-MIN KSTC 300520Z AUTO 13006KT 10SM CLR 24/20 A2999 970 76 2300 130/06 RMK AO2 T02440200
14926KSTC STC20190629232510806/29/19 23:25:31  5-MIN KSTC 300525Z AUTO 14005KT 10SM CLR 24/20 A2998 970 78 2300 140/05 RMK AO2 T02390200
14926KSTC STC20190629233010806/29/19 23:30:31  5-MIN KSTC 300530Z AUTO 13007KT 10SM CLR 23/20 A2998 970 81 2200 130/07 RMK AO2 T02330200
14926KSTC STC20190629233510806/29/19 23:35:31  5-MIN KSTC 300535Z AUTO 14008KT 10SM CLR 23/20 A2997 980 81 2200 140/08 RMK AO2 T02330200
14926KSTC STC20190629234011506/29/19 23:40:31  5-MIN KSTC 300540Z AUTO 14008KT 10SM CLR 23/20 A2996 990 81 2200 140/08 RMK AO2 PRESFR T02330200
14926KSTC STC20190629234511506/29/19 23:45:31  5-MIN KSTC 300545Z AUTO 14008KT 10SM CLR 23/20 A2996 990 81 2200 140/08 RMK AO2 PRESFR T02330200
14926KSTC STC20190629235015106/29/19 23:50:31  5-MIN KSTC 300550Z AUTO 14008KT 10SM CLR 23/21 A2995 1000 84 2200 140/08 RMK AO2 PRESFR SLP143 T02330206 10283 20233 403000167 55003
14926KSTC STC20190629235510906/29/19 23:55:31  5-MIN KSTC 300555Z AUTO 14008KT 10SM CLR 23/21 A2994 1000 84 2200 140/08 RMK AO2 T02330206
14926KSTC STC20190630000010906/30/19 00:00:31  5-MIN KSTC 300600Z AUTO 14007KT 10SM CLR 23/21 A2994 1010 84 2200 140/07 RMK AO2 T02330206
14926KSTC STC20190630000510906/30/19 00:05:31  5-MIN KSTC 300605Z AUTO 15009KT 10SM CLR 23/21 A2994 1010 84 2200 150/09 RMK AO2 T02330206
14926KSTC STC20190630001010906/30/19 00:10:31  5-MIN KSTC 300610Z AUTO 15009KT 10SM CLR 24/21 A2994 1010 84 2300 150/09 RMK AO2 T02390211
14926KSTC STC20190630001510906/30/19 00:15:31  5-MIN KSTC 300615Z AUTO 15007KT 10SM CLR 24/21 A2994 1010 81 2400 150/07 RMK AO2 T02440211
14926KSTC STC20190630002010906/30/19 00:20:31  5-MIN KSTC 300620Z AUTO 16007KT 10SM CLR 24/21 A2995 1000 81 2400 160/07 RMK AO2 T02440211
14926KSTC STC20190630002510906/30/19 00:25:31  5-MIN KSTC 300625Z AUTO 15006KT 10SM CLR 24/21 A2995 1000 81 2400 150/06 RMK AO2 T02440211
14926KSTC STC20190630003011506/30/19 00:30:31  5-MIN KSTC 300630Z AUTO 16006KT 10SM CLR 24/21 A2996 990 81 2300 160/06 RMK AO2 PRESRR T02440211
14926KSTC STC20190630003510806/30/19 00:35:31  5-MIN KSTC 300635Z AUTO 16007KT 10SM CLR 24/21 A2996 990 81 2300 160/07 RMK AO2 T02440211
14926KSTC STC20190630004010806/30/19 00:40:31  5-MIN KSTC 300640Z AUTO 15005KT 10SM CLR 24/22 A2996 990 84 2300 150/05 RMK AO2 T02440217
14926KSTC STC20190630004510806/30/19 00:45:31  5-MIN KSTC 300645Z AUTO 13005KT 10SM CLR 24/22 A2996 990 84 2300 130/05 RMK AO2 T02440217
14926KSTC STC20190630005011506/30/19 00:50:31  5-MIN KSTC 300650Z AUTO 09004KT 10SM CLR 24/22 A2996 990 84 2300 090/04 RMK AO2 SLP147 T02440217
14926KSTC STC20190630005510806/30/19 00:55:31  5-MIN KSTC 300655Z AUTO 07006KT 10SM CLR 24/22 A2997 980 84 2300 070/06 RMK AO2 T02440217
14926KSTC STC20190630010010806/30/19 01:00:31  5-MIN KSTC 300700Z AUTO 07006KT 10SM CLR 24/22 A2997 980 87 2300 060/06 RMK AO2 T02390217
14926KSTC STC20190630010510806/30/19 01:05:31  5-MIN KSTC 300705Z AUTO 08005KT 10SM CLR 24/22 A2997 980 87 2300 080/05 RMK AO2 T02390217
14926KSTC STC20190630011010806/30/19 01:10:31  5-MIN KSTC 300710Z AUTO 12006KT 10SM CLR 24/22 A2996 990 87 2300 120/06 RMK AO2 T02390217
14926KSTC STC20190630011510806/30/19 01:15:31  5-MIN KSTC 300715Z AUTO 15005KT 10SM CLR 24/22 A2995 990 87 2300 150/05 RMK AO2 T02390217
14926KSTC STC20190630012010806/30/19 01:20:31  5-MIN KSTC 300720Z AUTO 10003KT 10SM CLR 23/22 A2996 990 90 2200 100/03 RMK AO2 T02330217
14926KSTC STC20190630012510806/30/19 01:25:31  5-MIN KSTC 300725Z AUTO 09004KT 10SM CLR 24/22 A2996 990 87 2300 090/04 RMK AO2 T02390217
14926KSTC STC20190630013010806/30/19 01:30:31  5-MIN KSTC 300730Z AUTO 10005KT 10SM CLR 23/21 A2996 990 87 2200 100/05 RMK AO2 T02330211
14926KSTC STC20190630013510806/30/19 01:35:31  5-MIN KSTC 300735Z AUTO 07004KT 10SM CLR 23/21 A2996 990 87 2200 070/04 RMK AO2 T02330211
14926KSTC STC20190630014010806/30/19 01:40:31  5-MIN KSTC 300740Z AUTO 08004KT 10SM CLR 23/21 A2996 990 90 2200 080/04 RMK AO2 T02280211
14926KSTC STC20190630014510806/30/19 01:45:31  5-MIN KSTC 300745Z AUTO 09004KT 10SM CLR 23/21 A2996 990 90 2200 090/04 RMK AO2 T02280211
14926KSTC STC20190630015011606/30/19 01:50:31  5-MIN KSTC 300750Z AUTO 09005KT 10SM CLR 23/21 A2995 1000 87 2200 090/05 RMK AO2 SLP143 T02280206
14926KSTC STC20190630015510906/30/19 01:55:31  5-MIN KSTC 300755Z AUTO 09006KT 10SM CLR 23/21 A2995 1000 87 2200 080/06 RMK AO2 T02280206
14926KSTC STC20190630020010906/30/19 02:00:31  5-MIN KSTC 300800Z AUTO 08007KT 10SM CLR 23/21 A2994 1000 87 2200 080/07 RMK AO2 T02280206
14926KSTC STC20190630020510906/30/19 02:05:31  5-MIN KSTC 300805Z AUTO 09008KT 10SM CLR 23/21 A2994 1010 87 2200 090/08 RMK AO2 T02280206
14926KSTC STC20190630021010906/30/19 02:10:31  5-MIN KSTC 300810Z AUTO 10007KT 10SM CLR 23/21 A2993 1020 87 2200 100/07 RMK AO2 T02280206
14926KSTC STC20190630021511606/30/19 02:15:31  5-MIN KSTC 300815Z AUTO 11007KT 10SM CLR 23/21 A2992 1020 87 2200 110/07 RMK AO2 PRESFR T02280206
14926KSTC STC20190630022010906/30/19 02:20:31  5-MIN KSTC 300820Z AUTO 12007KT 10SM CLR 23/21 A2992 1030 87 2200 120/07 RMK AO2 T02280206
14926KSTC STC20190630022510906/30/19 02:25:31  5-MIN KSTC 300825Z AUTO 12007KT 10SM CLR 23/21 A2992 1030 87 2300 120/07 RMK AO2 T02330211
14926KSTC STC20190630023010906/30/19 02:30:31  5-MIN KSTC 300830Z AUTO 13006KT 10SM CLR 23/21 A2992 1030 87 2300 120/06 RMK AO2 T02330211
14926KSTC STC20190630023510906/30/19 02:35:31  5-MIN KSTC 300835Z AUTO 12006KT 10SM CLR 23/21 A2992 1030 87 2300 110/06 RMK AO2 T02330211
14926KSTC STC20190630024010906/30/19 02:40:31  5-MIN KSTC 300840Z AUTO 11005KT 10SM CLR 23/21 A2992 1030 90 2200 110/05 RMK AO2 T02280211
14926KSTC STC20190630024510906/30/19 02:45:31  5-MIN KSTC 300845Z AUTO 12004KT 10SM CLR 23/21 A2992 1030 90 2200 120/04 RMK AO2 T02280211
14926KSTC STC20190630025012206/30/19 02:50:31  5-MIN KSTC 300850Z AUTO 14004KT 10SM CLR 23/21 A2992 1030 90 2200 130/04 RMK AO2 SLP131 T02280211 58017
14926KSTC STC20190630025510906/30/19 02:55:31  5-MIN KSTC 300855Z AUTO 14004KT 10SM CLR 23/21 A2992 1030 90 2200 130/04 RMK AO2 T02280211
14926KSTC STC20190630030010906/30/19 03:00:31  5-MIN KSTC 300900Z AUTO 13003KT 10SM CLR 22/21 A2992 1020 93 2100 130/03 RMK AO2 T02220211
14926KSTC STC20190630030510906/30/19 03:05:31  5-MIN KSTC 300905Z AUTO 12003KT 10SM CLR 22/21 A2992 1020 93 2100 120/03 RMK AO2 T02220211
14926KSTC STC20190630031010906/30/19 03:10:31  5-MIN KSTC 300910Z AUTO 11003KT 10SM CLR 23/21 A2992 1020 90 2200 110/03 RMK AO2 T02280211
14926KSTC STC20190630031510906/30/19 03:15:31  5-MIN KSTC 300915Z AUTO 09004KT 10SM CLR 23/21 A2992 1020 90 2200 090/04 RMK AO2 T02280211
14926KSTC STC20190630032010906/30/19 03:20:31  5-MIN KSTC 300920Z AUTO 10003KT 10SM CLR 23/21 A2993 1020 90 2200 100/03 RMK AO2 T02280211
14926KSTC STC20190630032510906/30/19 03:25:31  5-MIN KSTC 300925Z AUTO 10005KT 10SM CLR 23/21 A2992 1030 90 2200 100/05 RMK AO2 T02280211
14926KSTC STC20190630033010906/30/19 03:30:31  5-MIN KSTC 300930Z AUTO 11005KT 10SM CLR 23/21 A2992 1030 90 2200 110/05 RMK AO2 T02280211
14926KSTC STC20190630033510906/30/19 03:35:31  5-MIN KSTC 300935Z AUTO 12005KT 10SM CLR 23/22 A2992 1030 93 2200 120/05 RMK AO2 T02280217
14926KSTC STC20190630034010906/30/19 03:40:31  5-MIN KSTC 300940Z AUTO 12005KT 10SM CLR 23/22 A2991 1030 93 2200 120/05 RMK AO2 T02280217
14926KSTC STC20190630034510906/30/19 03:45:31  5-MIN KSTC 300945Z AUTO 12005KT 10SM CLR 23/22 A2991 1040 93 2200 120/05 RMK AO2 T02280217
14926KSTC STC20190630035011606/30/19 03:50:31  5-MIN KSTC 300950Z AUTO 12005KT 10SM CLR 23/22 A2991 1040 93 2200 120/05 RMK AO2 SLP128 T02280217
14926KSTC STC20190630035510906/30/19 03:55:31  5-MIN KSTC 300955Z AUTO 11004KT 10SM CLR 23/22 A2991 1040 93 2200 110/04 RMK AO2 T02280217
14926KSTC STC20190630040010906/30/19 04:00:31  5-MIN KSTC 301000Z AUTO 10005KT 10SM CLR 23/22 A2991 1030 93 2200 100/05 RMK AO2 T02280217
14926KSTC STC20190630040510906/30/19 04:05:31  5-MIN KSTC 301005Z AUTO 11004KT 10SM CLR 23/22 A2991 1040 93 2200 110/04 RMK AO2 T02280217
14926KSTC STC20190630041010906/30/19 04:10:31  5-MIN KSTC 301010Z AUTO 11004KT 10SM CLR 23/22 A2992 1030 93 2200 110/04 RMK AO2 T02280217
14926KSTC STC20190630041510906/30/19 04:15:31  5-MIN KSTC 301015Z AUTO 13004KT 10SM CLR 23/22 A2991 1030 93 2200 130/04 RMK AO2 T02280217
14926KSTC STC20190630042010906/30/19 04:20:31  5-MIN KSTC 301020Z AUTO 12005KT 10SM CLR 23/22 A2991 1030 93 2200 120/05 RMK AO2 T02280217
14926KSTC STC20190630042510906/30/19 04:25:31  5-MIN KSTC 301025Z AUTO 12004KT 10SM CLR 23/22 A2991 1030 93 2200 110/04 RMK AO2 T02280217
14926KSTC STC20190630043010906/30/19 04:30:31  5-MIN KSTC 301030Z AUTO 11004KT 10SM CLR 23/22 A2991 1030 93 2200 110/04 RMK AO2 T02280217
14926KSTC STC20190630043510906/30/19 04:35:31  5-MIN KSTC 301035Z AUTO 10005KT 10SM CLR 23/22 A2991 1030 93 2200 100/05 RMK AO2 T02280217
14926KSTC STC20190630044010906/30/19 04:40:31  5-MIN KSTC 301040Z AUTO 11005KT 10SM CLR 23/22 A2991 1040 93 2200 110/05 RMK AO2 T02280217
14926KSTC STC20190630044510906/30/19 04:45:31  5-MIN KSTC 301045Z AUTO 09004KT 10SM CLR 23/22 A2992 1030 93 2200 080/04 RMK AO2 T02280217
14926KSTC STC20190630045011606/30/19 04:50:31  5-MIN KSTC 301050Z AUTO 08006KT 10SM CLR 23/22 A2992 1030 93 2200 080/06 RMK AO2 SLP133 T02280217
14926KSTC STC20190630045510906/30/19 04:55:31  5-MIN KSTC 301055Z AUTO 08005KT 10SM CLR 23/22 A2992 1030 93 2200 080/05 RMK AO2 T02280217
14926KSTC STC20190630050010806/30/19 05:00:31  5-MIN KSTC 301100Z AUTO 08006KT 9SM CLR 23/22 A2992 1030 93 2200 080/06 RMK AO2 T02280217
14926KSTC STC20190630050510806/30/19 05:05:31  5-MIN KSTC 301105Z AUTO 07007KT 8SM CLR 23/22 A2992 1020 93 2200 070/07 RMK AO2 T02280217
14926KSTC STC20190630051011106/30/19 05:10:31  5-MIN KSTC 301110Z AUTO 06008KT 8SM FEW080 23/22 A2993 1020 93 2200 060/08 RMK AO2 T02280217
14926KSTC STC20190630051512406/30/19 05:15:31  5-MIN KSTC 301115Z AUTO 06010G20KT 8SM FEW008 SCT080 23/22 A2994 1010 93 2200 060/10G20 RMK AO2 T02280217
14926KSTC STC20190630052013106/30/19 05:20:31  5-MIN KSTC 301120Z AUTO 07014G22KT 9SM FEW008 FEW013 BKN080 23/21 A2994 1010 90 2200 070/14G22 RMK AO2 T02280211
14926KSTC STC20190630052515006/30/19 05:25:31  5-MIN KSTC 301125Z AUTO 05014G23KT 10SM FEW008 FEW013 BKN080 23/21 A2996 990 90 2200 050/14G23 RMK AO2 LTG DSNT NE PRESRR T02280211
14926KSTC STC20190630053016606/30/19 05:30:31  5-MIN KSTC 301130Z AUTO 04011G23KT 020V080 10SM FEW011 SCT014 BKN080 23/21 A2998 970 90 2100 040/11G23 020V080 RMK AO2 LTG DSNT NE PRESRR T02280211
14926KSTC STC20190630053516806/30/19 05:35:31  5-MIN KSTC 301135Z AUTO 04018G31KT 10SM FEW011 BKN019 OVC080 23/19 A2999 960 81 2100 040/18G31 RMK AO2 PK WND 03031/1135 LTG DSNT NE PRESRR T02280194
14926KSTC STC20190630054018406/30/19 05:40:31  5-MIN KSTC 301140Z AUTO 03011G31KT 340V080 10SM FEW008 BKN019 OVC080 22/18 A3000 960 78 2100 030/11G31 340V080 RMK AO2 PK WND 03031/1135 LTG DSNT NE PRESRR T02220183
