14926KSTC STC20110618145015206/18/11 14:50:31  5-MIN KSTC 182050Z 32004KT 2 1/2SM BR BKN006 22/20 A2982 1110 87 2200 320/04 RMK AO2 RAE1954 CIG 004V011 SLP104 60000 T02220200 56001
14926KSTC STC20110618145511506/18/11 14:55:31  5-MIN KSTC 182055Z 34004KT 2 1/2SM HZ BKN006 23/20 A2983 1110 84 2300 340/04 RMK AO2 CIG 004V011
14926KSTC STC20110618150010606/18/11 15:00:31  5-MIN KSTC 182100Z 32004KT 3SM HZ BKN006 BKN047 23/20 A2983 1110 84 2300 320/04 RMK AO2
14926KSTC STC20110618150510606/18/11 15:05:31  5-MIN KSTC 182105Z 32004KT 3SM BR SCT006 BKN047 22/20 A2983 1110 87 2200 320/04 RMK AO2
14926KSTC STC20110618151010606/18/11 15:10:31  5-MIN KSTC 182110Z 34003KT 3SM BR SCT008 BKN047 22/20 A2982 1120 87 2300 340/03 RMK AO2
14926KSTC STC20110618151510606/18/11 15:15:31  5-MIN KSTC 182115Z 36004KT 3SM HZ BKN008 BKN047 23/20 A2982 1120 84 2300 350/04 RMK AO2
14926KSTC STC20110618152010606/18/11 15:20:31  5-MIN KSTC 182120Z 36003KT 3SM HZ SCT008 BKN047 23/20 A2982 1120 81 2400 350/03 RMK AO2
14926KSTC STC20110618152511306/18/11 15:25:31  5-MIN KSTC 182125Z 00000KT 3SM HZ SCT008 BKN015 BKN047 23/20 A2982 1120 81 2400 000/00 RMK AO2
14926KSTC STC20110618153011306/18/11 15:30:31  5-MIN KSTC 182130Z 00000KT 3SM HZ SCT008 BKN015 BKN049 23/19 A2982 1120 81 2300 000/00 RMK AO2
14926KSTC STC20110618153511806/18/11 15:35:31  5-MIN KSTC 182135Z VRB03KT 4SM HZ BKN008 BKN020 22/19 A2982 1120 84 2300 VRB/03 RMK AO2 CIG 006V010
14926KSTC STC20110618154012806/18/11 15:40:31  5-MIN KSTC 182140Z VRB03KT 1/2SM +RA FEW001 SCT010 BKN017 22/19 A2983 1110 84 2200 VRB/03 RMK AO2 RAB40 P0000
14926KSTC STC20110618154513106/18/11 15:45:31  5-MIN KSTC 182145Z 00000KT 1/4SM +RA FG FEW001 BKN008 OVC021 21/20 A2982 1120 93 2100 000/00 RMK AO2 RAB40 P0012
14926KSTC STC20110618155014806/18/11 15:50:31  5-MIN KSTC 182150Z 33005KT 1/4SM -RA FG FEW001 BKN008 OVC100 21/19 A2981 1130 90 2100 330/05 RMK AO2 RAB40 SLP098 P0036 T02060189
14926KSTC STC20110618155512306/18/11 15:55:31  5-MIN KSTC 182155Z 32005KT 3SM -RA BR SCT006 BKN018 BKN039 21/19 A2980 1130 90 2100 320/05 RMK AO2 P0000
14926KSTC STC20110618160012706/18/11 16:00:31  5-MIN KSTC 182200Z 32003KT 3SM HZ FEW001 SCT020 BKN043 21/18 A2980 1140 84 2100 320/03 RMK AO2 RAE2157 P0000
14926KSTC STC20110618160512006/18/11 16:05:31  5-MIN KSTC 182205Z 00000KT 3SM HZ FEW001 SCT027 22/19 A2980 1130 84 2200 000/00 RMK AO2 RAE2157 P0000
14926KSTC STC20110618161011306/18/11 16:10:31  5-MIN KSTC 182210Z 00000KT 3SM HZ FEW001 22/19 A2981 1130 84 2200 000/00 RMK AO2 RAE2157 P0000
14926KSTC STC20110618161511006/18/11 16:15:31  5-MIN KSTC 182215Z 00000KT 3SM BR CLR 22/19 A2981 1130 87 2200 000/00 RMK AO2 RAE2157 P0000
14926KSTC STC20110618162011006/18/11 16:20:31  5-MIN KSTC 182220Z 05003KT 3SM BR CLR 22/19 A2981 1130 87 2200 050/03 RMK AO2 RAE2157 P0000
14926KSTC STC20110618162511006/18/11 16:25:31  5-MIN KSTC 182225Z 00000KT 3SM BR CLR 22/20 A2981 1130 90 2200 000/00 RMK AO2 RAE2157 P0000
14926KSTC STC20110618163011006/18/11 16:30:31  5-MIN KSTC 182230Z 08004KT 3SM BR CLR 21/19 A2981 1130 90 2100 080/04 RMK AO2 RAE2157 P0000
14926KSTC STC20110618163511006/18/11 16:35:31  5-MIN KSTC 182235Z 09003KT 3SM BR CLR 21/19 A2981 1130 87 2100 090/03 RMK AO2 RAE2157 P0000
14926KSTC STC20110618164011006/18/11 16:40:31  5-MIN KSTC 182240Z 10004KT 3SM BR CLR 21/19 A2981 1120 87 2100 100/04 RMK AO2 RAE2157 P0000
14926KSTC STC20110618164511306/18/11 16:45:31  5-MIN KSTC 182245Z 10003KT 3SM BR FEW008 21/19 A2982 1120 87 2100 100/03 RMK AO2 RAE2157 P0000
14926KSTC STC20110618165013006/18/11 16:50:31  5-MIN KSTC 182250Z 11006KT 3SM BR SCT006 21/19 A2982 1120 90 2100 110/06 RMK AO2 RAE2157 SLP102 P0000 T02110194
14926KSTC STC20110618165509906/18/11 16:55:31  5-MIN KSTC 182255Z 13006KT 5SM BR SCT008 21/19 A2982 1120 93 2100 130/06 RMK AO2
14926KSTC STC20110618170010606/18/11 17:00:31  5-MIN KSTC 182300Z 14005KT 6SM BR FEW006 BKN011 21/19 A2982 1120 90 2100 140/05 RMK AO2
14926KSTC STC20110618170510806/18/11 17:05:31  5-MIN KSTC 182305Z 15004KT 8SM BKN011 20/18 A2982 1120 90 2000 150/04 RMK AO2 CIG 005V013
14926KSTC STC20110618171010406/18/11 17:10:31  5-MIN KSTC 182310Z 14004KT 10SM FEW007 SCT011 20/18 A2982 1120 87 2000 140/04 RMK AO2
14926KSTC STC20110618171510406/18/11 17:15:31  5-MIN KSTC 182315Z 00000KT 10SM FEW007 SCT011 20/18 A2982 1120 90 2000 000/00 RMK AO2
14926KSTC STC20110618172009706/18/11 17:20:31  5-MIN KSTC 182320Z 00000KT 10SM FEW011 20/18 A2981 1130 90 2000 000/00 RMK AO2
14926KSTC STC20110618172509706/18/11 17:25:31  5-MIN KSTC 182325Z 10003KT 10SM FEW011 20/18 A2981 1130 87 2000 100/03 RMK AO2
14926KSTC STC20110618173009706/18/11 17:30:31  5-MIN KSTC 182330Z 00000KT 10SM FEW120 20/18 A2981 1130 87 2000 000/00 RMK AO2
14926KSTC STC20110618173509406/18/11 17:35:31  5-MIN KSTC 182335Z 00000KT 10SM CLR 20/18 A2982 1120 90 2000 000/00 RMK AO2
14926KSTC STC20110618174010406/18/11 17:40:31  5-MIN KSTC 182340Z 00000KT 10SM FEW035 SCT120 20/18 A2981 1130 87 2000 000/00 RMK AO2
14926KSTC STC20110618174510406/18/11 17:45:31  5-MIN KSTC 182345Z 00000KT 10SM FEW035 BKN120 20/18 A2981 1130 87 2000 000/00 RMK AO2
14926KSTC STC20110618175014506/18/11 17:50:31  5-MIN KSTC 182350Z 12003KT 10SM SCT035 BKN120 20/18 A2981 1130 87 2000 120/03 RMK AO2 SLP098 60036 T02000178 10233 20200 53004
14926KSTC STC20110618175510406/18/11 17:55:31  5-MIN KSTC 182355Z 10005KT 10SM SCT035 BKN120 19/18 A2981 1130 90 1900 100/05 RMK AO2
14926KSTC STC20110618180010406/18/11 18:00:31  5-MIN KSTC 190000Z 12003KT 10SM SCT035 SCT120 19/18 A2981 1130 90 1900 120/03 RMK AO2
14926KSTC STC20110618180510406/18/11 18:05:31  5-MIN KSTC 190005Z 13003KT 10SM FEW035 SCT110 19/18 A2981 1130 90 1900 130/03 RMK AO2
14926KSTC STC20110618181010406/18/11 18:10:31  5-MIN KSTC 190010Z 00000KT 10SM FEW035 SCT100 19/18 A2982 1120 90 1900 000/00 RMK AO2
14926KSTC STC20110618181511106/18/11 18:15:31  5-MIN KSTC 190015Z 00000KT 10SM FEW023 SCT035 BKN095 20/18 A2981 1130 87 2000 000/00 RMK AO2
14926KSTC STC20110618182011106/18/11 18:20:31  5-MIN KSTC 190020Z 00000KT 10SM SCT023 SCT035 BKN070 20/18 A2981 1130 90 2000 000/00 RMK AO2
14926KSTC STC20110618182512606/18/11 18:25:31  5-MIN KSTC 190025Z 00000KT 9SM -RA SCT023 BKN065 BKN100 20/18 A2981 1130 90 2000 000/00 RMK AO2 RAB23 P0000
14926KSTC STC20110618183012606/18/11 18:30:31  5-MIN KSTC 190030Z 00000KT 9SM -RA SCT023 SCT065 BKN080 20/18 A2981 1130 90 2000 000/00 RMK AO2 RAB23 P0000
14926KSTC STC20110618183512606/18/11 18:35:31  5-MIN KSTC 190035Z 00000KT 9SM -RA FEW023 SCT070 SCT095 19/18 A2980 1130 93 2000 000/00 RMK AO2 RAB23 P0000
14926KSTC STC20110618184011806/18/11 18:40:31  5-MIN KSTC 190040Z 06003KT 9SM FEW023 SCT090 19/18 A2980 1140 93 2000 050/03 RMK AO2 RAB23E39 P0000
14926KSTC STC20110618184511806/18/11 18:45:31  5-MIN KSTC 190045Z 00000KT 8SM FEW023 SCT100 19/18 A2980 1140 93 2000 000/00 RMK AO2 RAB23E39 P0000
14926KSTC STC20110618185012806/18/11 18:50:31  5-MIN KSTC 190050Z 00000KT 9SM SCT110 19/18 A2980 1140 93 2000 000/00 RMK AO2 RAB23E39 SLP094 P0000 T01940183
14926KSTC STC20110618185509706/18/11 18:55:31  5-MIN KSTC 190055Z 00000KT 10SM SCT110 19/18 A2980 1140 93 2000 000/00 RMK AO2
14926KSTC STC20110618190009706/18/11 19:00:31  5-MIN KSTC 190100Z 00000KT 10SM SCT110 19/18 A2980 1140 93 2000 000/00 RMK AO2
14926KSTC STC20110618190509706/18/11 19:05:31  5-MIN KSTC 190105Z 00000KT 10SM SCT110 19/18 A2980 1140 93 2000 000/00 RMK AO2
14926KSTC STC20110618191009706/18/11 19:10:31  5-MIN KSTC 190110Z 00000KT 10SM FEW110 19/18 A2980 1140 93 2000 000/00 RMK AO2
14926KSTC STC20110618191509706/18/11 19:15:31  5-MIN KSTC 190115Z 00000KT 10SM FEW120 19/18 A2980 1140 93 2000 000/00 RMK AO2
14926KSTC STC20110618192009406/18/11 19:20:31  5-MIN KSTC 190120Z 00000KT 10SM CLR 19/18 A2980 1140 93 2000 000/00 RMK AO2
14926KSTC STC20110618192509406/18/11 19:25:31  5-MIN KSTC 190125Z 00000KT 10SM CLR 19/18 A2980 1140 93 2000 000/00 RMK AO2
14926KSTC STC20110618193009406/18/11 19:30:31  5-MIN KSTC 190130Z 00000KT 10SM CLR 19/18 A2980 1140 93 2000 000/00 RMK AO2
14926KSTC STC20110618193509306/18/11 19:35:31  5-MIN KSTC 190135Z 07003KT 9SM CLR 19/18 A2980 1140 93 2000 070/03 RMK AO2
14926KSTC STC20110618194009306/18/11 19:40:31  5-MIN KSTC 190140Z 00000KT 9SM CLR 19/18 A2980 1140 97 1900 000/00 RMK AO2
14926KSTC STC20110618194509306/18/11 19:45:31  5-MIN KSTC 190145Z 11003KT 8SM CLR 19/18 A2980 1140 97 1900 100/03 RMK AO2
14926KSTC STC20110618195011006/18/11 19:50:31  5-MIN KSTC 190150Z 09005KT 7SM CLR 19/18 A2980 1140 97 1900 090/05 RMK AO2 SLP095 T01890183
14926KSTC STC20110618195509606/18/11 19:55:31  5-MIN KSTC 190155Z 09004KT 5SM BR CLR 19/18 A2980 1140 97 1900 090/04 RMK AO2
14926KSTC STC20110618200009606/18/11 20:00:31  5-MIN KSTC 190200Z 10004KT 4SM BR CLR 19/18 A2979 1140 97 1900 100/04 RMK AO2
14926KSTC STC20110618200509606/18/11 20:05:31  5-MIN KSTC 190205Z 09006KT 4SM BR CLR 19/18 A2980 1140 97 1900 090/06 RMK AO2
14926KSTC STC20110618201009606/18/11 20:10:31  5-MIN KSTC 190210Z 09006KT 4SM BR CLR 19/18 A2980 1140 93 2000 090/06 RMK AO2
14926KSTC STC20110618201509606/18/11 20:15:31  5-MIN KSTC 190215Z 10004KT 3SM BR CLR 19/18 A2980 1140 93 2000 100/04 RMK AO2
14926KSTC STC20110618202009606/18/11 20:20:31  5-MIN KSTC 190220Z 11004KT 3SM BR CLR 19/18 A2980 1140 93 2000 110/04 RMK AO2
14926KSTC STC20110618202509906/18/11 20:25:31  5-MIN KSTC 190225Z 10003KT 4SM BR FEW003 19/18 A2980 1140 97 1900 100/03 RMK AO2
14926KSTC STC20110618203009906/18/11 20:30:31  5-MIN KSTC 190230Z 11003KT 4SM BR FEW003 19/18 A2980 1130 93 2000 110/03 RMK AO2
14926KSTC STC20110618203509906/18/11 20:35:31  5-MIN KSTC 190235Z 09005KT 4SM BR FEW003 19/18 A2980 1130 97 1900 090/05 RMK AO2
14926KSTC STC20110618204009906/18/11 20:40:31  5-MIN KSTC 190240Z 10003KT 3SM BR SCT003 19/18 A2980 1130 97 1900 090/03 RMK AO2
14926KSTC STC20110618204509906/18/11 20:45:31  5-MIN KSTC 190245Z 10003KT 3SM BR SCT003 19/18 A2981 1130 97 1900 100/03 RMK AO2
14926KSTC STC20110618205009906/18/11 20:50:31  5-MIN KSTC 190250Z 09003KT 3SM BR BKN003 19/18 A2981 1130 97 1900 090/03 RMK AO2
14926KSTC STC20110618205509906/18/11 20:55:31  5-MIN KSTC 190255Z 10003KT 3SM BR BKN003 19/18 A2981 1130 97 1900 100/03 RMK AO2
14926KSTC STC20110618210009906/18/11 21:00:31  5-MIN KSTC 190300Z 00000KT 3SM BR BKN003 19/18 A2981 1130 97 1900 000/00 RMK AO2
14926KSTC STC20110618210509906/18/11 21:05:31  5-MIN KSTC 190305Z 11003KT 3SM BR OVC003 19/18 A2981 1130 97 1900 100/03 RMK AO2
14926KSTC STC20110618211010306/18/11 21:10:31  5-MIN KSTC 190310Z 10004KT 2 1/2SM BR OVC003 19/18 A2981 1130 97 1900 100/04 RMK AO2
14926KSTC STC20110618211510306/18/11 21:15:31  5-MIN KSTC 190315Z 10005KT 2 1/2SM BR OVC003 19/18 A2981 1130 97 1900 100/05 RMK AO2
14926KSTC STC20110618212010306/18/11 21:20:31  5-MIN KSTC 190320Z 10005KT 2 1/2SM BR OVC003 19/18 A2981 1130 97 1900 100/05 RMK AO2
14926KSTC STC20110618212509906/18/11 21:25:31  5-MIN KSTC 190325Z 09006KT 2SM BR OVC003 19/18 A2981 1130 97 1900 090/06 RMK AO2
14926KSTC STC20110618213009906/18/11 21:30:31  5-MIN KSTC 190330Z 10004KT 2SM BR OVC003 19/18 A2981 1130 93 1900 100/04 RMK AO2
14926KSTC STC20110618213510406/18/11 21:35:31  5-MIN KSTC 190335Z AUTO 10003KT 2SM BR OVC003 19/18 A2981 1130 93 1900 100/03 RMK AO2
14926KSTC STC20110618214010406/18/11 21:40:31  5-MIN KSTC 190340Z AUTO 10004KT 2SM BR OVC003 19/18 A2981 1130 93 1900 100/04 RMK AO2
14926KSTC STC20110618214510406/18/11 21:45:31  5-MIN KSTC 190345Z AUTO 10004KT 2SM BR OVC003 19/19 A2981 1130 97 1900 100/04 RMK AO2
14926KSTC STC20110618215012506/18/11 21:50:31  5-MIN KSTC 190350Z AUTO 11003KT 1 3/4SM BR OVC001 19/19 A2981 1130 97 1900 110/03 RMK AO2 SLP100 T01940189
14926KSTC STC20110618215510806/18/11 21:55:31  5-MIN KSTC 190355Z AUTO 11004KT 1 3/4SM BR OVC001 19/19 A2981 1120 97 1900 110/04 RMK AO2
14926KSTC STC20110618220010406/18/11 22:00:31  5-MIN KSTC 190400Z AUTO 12003KT 2SM BR OVC001 19/19 A2982 1120 97 1900 120/03 RMK AO2
14926KSTC STC20110618220510406/18/11 22:05:31  5-MIN KSTC 190405Z AUTO 00000KT 2SM BR OVC001 19/19 A2982 1120 97 1900 000/00 RMK AO2
14926KSTC STC20110618221012006/18/11 22:10:31  5-MIN KSTC 190410Z AUTO 00000KT 2 1/2SM BR OVC001 19/19 A2982 1120 97 1900 000/00 RMK AO2 CIG 001V006
14926KSTC STC20110618221512006/18/11 22:15:31  5-MIN KSTC 190415Z AUTO 00000KT 2 1/2SM BR OVC003 19/19 A2982 1120 97 1900 000/00 RMK AO2 CIG 001V005
14926KSTC STC20110618222012006/18/11 22:20:31  5-MIN KSTC 190420Z AUTO 00000KT 2 1/2SM BR OVC003 19/19 A2981 1120 97 1900 000/00 RMK AO2 CIG 001V005
14926KSTC STC20110618222510806/18/11 22:25:31  5-MIN KSTC 190425Z AUTO 00000KT 2 1/2SM BR OVC003 19/19 A2981 1130 97 1900 000/00 RMK AO2
14926KSTC STC20110618223010806/18/11 22:30:31  5-MIN KSTC 190430Z AUTO 00000KT 2 1/2SM BR OVC003 19/19 A2981 1130 97 2000 000/00 RMK AO2
14926KSTC STC20110618223512006/18/11 22:35:31  5-MIN KSTC 190435Z AUTO 00000KT 2 1/2SM BR OVC003 19/19 A2981 1130 97 2000 000/00 RMK AO2 CIG 003V006
14926KSTC STC20110618224012006/18/11 22:40:31  5-MIN KSTC 190440Z AUTO 00000KT 2 1/2SM BR OVC003 19/19 A2981 1130 97 2000 000/00 RMK AO2 CIG 003V007
14926KSTC STC20110618224510406/18/11 22:45:31  5-MIN KSTC 190445Z AUTO 00000KT 2SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2
14926KSTC STC20110618225012106/18/11 22:50:31  5-MIN KSTC 190450Z AUTO 00000KT 2SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2 SLP096 T01940189
14926KSTC STC20110618225510806/18/11 22:55:31  5-MIN KSTC 190455Z AUTO 00000KT 2 1/2SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2
14926KSTC STC20110618230010806/18/11 23:00:31  5-MIN KSTC 190500Z AUTO 00000KT 2 1/2SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2
14926KSTC STC20110618230510406/18/11 23:05:31  5-MIN KSTC 190505Z AUTO 30003KT 2SM BR OVC003 19/19 A2980 1140 97 2000 300/03 RMK AO2
14926KSTC STC20110618231010806/18/11 23:10:31  5-MIN KSTC 190510Z AUTO 00000KT 1 3/4SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2
14926KSTC STC20110618231510806/18/11 23:15:31  5-MIN KSTC 190515Z AUTO 00000KT 1 3/4SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2
14926KSTC STC20110618232010806/18/11 23:20:31  5-MIN KSTC 190520Z AUTO 00000KT 1 3/4SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2
14926KSTC STC20110618232510806/18/11 23:25:31  5-MIN KSTC 190525Z AUTO 31003KT 1 3/4SM BR OVC003 19/19 A2980 1140 97 2000 310/03 RMK AO2
14926KSTC STC20110618233010806/18/11 23:30:31  5-MIN KSTC 190530Z AUTO 30003KT 1 3/4SM BR OVC003 19/19 A2980 1140 97 2000 300/03 RMK AO2
14926KSTC STC20110618233510806/18/11 23:35:31  5-MIN KSTC 190535Z AUTO 31003KT 1 3/4SM BR OVC003 19/19 A2980 1140 97 2000 310/03 RMK AO2
14926KSTC STC20110618234010806/18/11 23:40:31  5-MIN KSTC 190540Z AUTO 32003KT 1 3/4SM BR OVC003 19/19 A2980 1140 97 2000 320/03 RMK AO2
14926KSTC STC20110618234510806/18/11 23:45:31  5-MIN KSTC 190545Z AUTO 00000KT 1 3/4SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2
14926KSTC STC20110618235015906/18/11 23:50:31  5-MIN KSTC 190550Z AUTO 34003KT 1 3/4SM BR OVC003 19/19 A2980 1140 97 2000 340/03 RMK AO2 SLP094 60000 T01940189 10200 20189 402330172 53004
14926KSTC STC20110618235510806/18/11 23:55:31  5-MIN KSTC 190555Z AUTO 00000KT 1 3/4SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2
14926KSTC STC20110619000010806/19/11 00:00:32  5-MIN KSTC 190600Z AUTO 00000KT 1 3/4SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2
14926KSTC STC20110619000510406/19/11 00:05:31  5-MIN KSTC 190605Z AUTO 00000KT 2SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2
14926KSTC STC20110619001010406/19/11 00:10:31  5-MIN KSTC 190610Z AUTO 00000KT 2SM BR OVC003 19/19 A2980 1140 97 2000 000/00 RMK AO2
14926KSTC STC20110619001511606/19/11 00:15:31  5-MIN KSTC 190615Z AUTO 04006KT 2SM BR OVC003 19/18 A2980 1140 93 2000 040/06 RMK AO2 CIG 001V004
14926KSTC STC20110619002011606/19/11 00:20:31  5-MIN KSTC 190620Z AUTO 05005KT 2SM BR OVC003 19/18 A2980 1140 93 1900 050/05 RMK AO2 CIG 001V004
14926KSTC STC20110619002510806/19/11 00:25:31  5-MIN KSTC 190625Z AUTO 05004KT 1 1/2SM BR OVC003 18/18 A2980 1140 96 1800 050/04 RMK AO2
14926KSTC STC20110619003010806/19/11 00:30:31  5-MIN KSTC 190630Z AUTO 05005KT 1 1/4SM BR OVC001 18/18 A2980 1130 96 1800 040/05 RMK AO2
14926KSTC STC20110619003510806/19/11 00:35:31  5-MIN KSTC 190635Z AUTO 06005KT 1 1/2SM BR OVC001 18/17 A2981 1130 96 1800 060/05 RMK AO2
14926KSTC STC20110619004010806/19/11 00:40:31  5-MIN KSTC 190640Z AUTO 04007KT 1 1/2SM BR OVC001 18/17 A2981 1130 96 1800 040/07 RMK AO2
14926KSTC STC20110619004510806/19/11 00:45:31  5-MIN KSTC 190645Z AUTO 04006KT 1 1/4SM BR OVC001 18/17 A2981 1130 96 1800 040/06 RMK AO2
14926KSTC STC20110619005012506/19/11 00:50:31  5-MIN KSTC 190650Z AUTO 04006KT 1 1/2SM BR OVC001 18/17 A2980 1130 96 1800 040/06 RMK AO2 SLP097 T01780172
14926KSTC STC20110619005510806/19/11 00:55:31  5-MIN KSTC 190655Z AUTO 05006KT 1 3/4SM BR OVC001 17/17 A2981 1130 96 1700 050/06 RMK AO2
14926KSTC STC20110619010010406/19/11 01:00:31  5-MIN KSTC 190700Z AUTO 04007KT 2SM BR OVC001 17/17 A2980 1140 96 1700 040/07 RMK AO2
14926KSTC STC20110619010510406/19/11 01:05:31  5-MIN KSTC 190705Z AUTO 04006KT 2SM BR OVC001 17/17 A2980 1140 96 1700 040/06 RMK AO2
14926KSTC STC20110619011010406/19/11 01:10:31  5-MIN KSTC 190710Z AUTO 04006KT 2SM BR OVC001 17/17 A2980 1140 96 1700 040/06 RMK AO2
14926KSTC STC20110619011510406/19/11 01:15:31  5-MIN KSTC 190715Z AUTO 04007KT 2SM BR OVC001 17/17 A2980 1140 96 1700 040/07 RMK AO2
14926KSTC STC20110619012010406/19/11 01:20:31  5-MIN KSTC 190720Z AUTO 03005KT 2SM BR OVC001 17/17 A2980 1140 96 1700 030/05 RMK AO2
14926KSTC STC20110619012510406/19/11 01:25:31  5-MIN KSTC 190725Z AUTO 04006KT 2SM BR OVC001 17/17 A2980 1140 96 1700 040/06 RMK AO2
14926KSTC STC20110619013010406/19/11 01:30:31  5-MIN KSTC 190730Z AUTO 03005KT 2SM BR OVC001 17/16 A2980 1140 93 1700 030/05 RMK AO2
14926KSTC STC20110619013510806/19/11 01:35:31  5-MIN KSTC 190735Z AUTO 04004KT 2 1/2SM BR OVC001 17/16 A2980 1140 96 1600 030/04 RMK AO2
14926KSTC STC20110619014012406/19/11 01:40:31  5-MIN KSTC 190740Z AUTO 04006KT 2 1/2SM -RA BR OVC001 17/16 A2980 1140 96 1600 040/06 RMK AO2 RAB37 P0000
14926KSTC STC20110619014512006/19/11 01:45:31  5-MIN KSTC 190745Z AUTO 04006KT 2SM -RA BR OVC001 17/16 A2979 1140 96 1600 040/06 RMK AO2 RAB37 P0000
14926KSTC STC20110619015013706/19/11 01:50:31  5-MIN KSTC 190750Z AUTO 04005KT 2SM -RA BR OVC001 17/16 A2979 1140 96 1600 040/05 RMK AO2 RAB37 SLP094 P0000 T01670161
14926KSTC STC20110619015511406/19/11 01:55:31  5-MIN KSTC 190755Z AUTO 03005KT 2SM -RA BR OVC001 17/16 A2979 1140 96 1600 030/05 RMK AO2 P0000
14926KSTC STC20110619020012206/19/11 02:00:31  5-MIN KSTC 190800Z AUTO 05007KT 2 1/2SM BR OVC001 17/16 A2979 1150 96 1600 050/07 RMK AO2 RAE0759 P0000
14926KSTC STC20110619020512206/19/11 02:05:31  5-MIN KSTC 190805Z AUTO 05005KT 2 1/2SM BR OVC001 17/16 A2979 1140 96 1600 040/05 RMK AO2 RAE0759 P0000
14926KSTC STC20110619021012206/19/11 02:10:31  5-MIN KSTC 190810Z AUTO 05004KT 2 1/2SM BR OVC001 17/16 A2979 1150 96 1600 050/04 RMK AO2 RAE0759 P0000
14926KSTC STC20110619021512206/19/11 02:15:31  5-MIN KSTC 190815Z AUTO 04005KT 2 1/2SM BR OVC001 17/16 A2979 1150 96 1600 040/05 RMK AO2 RAE0759 P0000
14926KSTC STC20110619022012206/19/11 02:20:31  5-MIN KSTC 190820Z AUTO 06005KT 2 1/2SM BR OVC001 17/16 A2979 1150 96 1600 050/05 RMK AO2 RAE0759 P0000
14926KSTC STC20110619022512206/19/11 02:25:31  5-MIN KSTC 190825Z AUTO VRB05KT 2 1/2SM BR OVC001 17/16 A2979 1150 96 1600 VRB/05 RMK AO2 RAE0759 P0000
14926KSTC STC20110619023012206/19/11 02:30:31  5-MIN KSTC 190830Z AUTO 05004KT 2 1/2SM BR OVC001 17/16 A2979 1150 96 1700 050/04 RMK AO2 RAE0759 P0000
14926KSTC STC20110619023512206/19/11 02:35:31  5-MIN KSTC 190835Z AUTO 06005KT 1 1/2SM BR OVC001 17/16 A2979 1150 96 1700 060/05 RMK AO2 RAE0759 P0000
14926KSTC STC20110619024012206/19/11 02:40:31  5-MIN KSTC 190840Z AUTO 05005KT 1 1/4SM BR OVC001 17/16 A2978 1150 96 1700 050/05 RMK AO2 RAE0759 P0000
14926KSTC STC20110619024511906/19/11 02:45:31  5-MIN KSTC 190845Z AUTO 06003KT 1SM BR OVC001 16/16 A2978 1150 100 1600 050/03 RMK AO2 RAE0759 P0000
14926KSTC STC20110619025015206/19/11 02:50:31  5-MIN KSTC 190850Z AUTO 06006KT 1 1/4SM BR OVC001 16/16 A2978 1160 100 1600 060/06 RMK AO2 RAE0759 SLP089 P0000 60000 T01610161 58003
14926KSTC STC20110619025510806/19/11 02:55:31  5-MIN KSTC 190855Z AUTO 05004KT 1 1/4SM BR OVC001 16/16 A2978 1160 96 1600 050/04 RMK AO2
14926KSTC STC20110619030010806/19/11 03:00:31  5-MIN KSTC 190900Z AUTO 06004KT 1 1/2SM BR OVC001 16/16 A2978 1150 96 1600 050/04 RMK AO2
14926KSTC STC20110619030510806/19/11 03:05:31  5-MIN KSTC 190905Z AUTO VRB04KT 1 3/4SM BR OVC001 16/16 A2978 1160 96 1600 VRB/04 RMK AO2
14926KSTC STC20110619031010406/19/11 03:10:31  5-MIN KSTC 190910Z AUTO 07004KT 2SM BR OVC001 16/16 A2978 1160 96 1600 070/04 RMK AO2
14926KSTC STC20110619031510406/19/11 03:15:31  5-MIN KSTC 190915Z AUTO 05006KT 2SM BR OVC001 16/16 A2978 1160 96 1600 050/06 RMK AO2
14926KSTC STC20110619032010406/19/11 03:20:31  5-MIN KSTC 190920Z AUTO 05004KT 2SM BR OVC001 16/16 A2977 1160 96 1600 050/04 RMK AO2
14926KSTC STC20110619032510806/19/11 03:25:31  5-MIN KSTC 190925Z AUTO 06004KT 2 1/2SM BR OVC001 16/16 A2978 1160 96 1600 060/04 RMK AO2
14926KSTC STC20110619033010806/19/11 03:30:31  5-MIN KSTC 190930Z AUTO VRB05KT 2 1/2SM BR OVC001 16/16 A2978 1160 96 1600 VRB/05 RMK AO2
14926KSTC STC20110619033510406/19/11 03:35:31  5-MIN KSTC 190935Z AUTO 07004KT 3SM BR OVC001 16/16 A2978 1160 96 1600 070/04 RMK AO2
14926KSTC STC20110619034010406/19/11 03:40:31  5-MIN KSTC 190940Z AUTO 07005KT 3SM BR OVC001 16/16 A2978 1160 96 1600 070/05 RMK AO2
