14926KSTC STC20040118010510101/18/04 01:05:31  5-MIN KSTC 180705Z AUTO 33013KT 10SM CLR M19/M24 A3011 860 65 -3200 330/13 RMK AO2
14926KSTC STC20040118011010101/18/04 01:10:31  5-MIN KSTC 180710Z AUTO 34015KT 10SM CLR M19/M24 A3011 850 65 -3200 340/15 RMK AO2
14926KSTC STC20040118011510101/18/04 01:15:31  5-MIN KSTC 180715Z AUTO 33012KT 10SM CLR M19/M24 A3011 850 65 -3200 320/12 RMK AO2
14926KSTC STC20040118012010101/18/04 01:20:31  5-MIN KSTC 180720Z AUTO 33014KT 10SM CLR M19/M24 A3011 850 65 -3200 320/14 RMK AO2
14926KSTC STC20040118012510101/18/04 01:25:31  5-MIN KSTC 180725Z AUTO 33013KT 10SM CLR M19/M25 A3011 850 62 -3200 330/13 RMK AO2
14926KSTC STC20040118013010701/18/04 01:30:31  5-MIN KSTC 180730Z AUTO 33012G20KT 10SM CLR M20/M25 A3011 850 65 -3300 320/12G20 RMK AO2
14926KSTC STC20040118013510701/18/04 01:35:31  5-MIN KSTC 180735Z AUTO 33016G21KT 10SM CLR M20/M25 A3011 850 65 -3300 330/16G21 RMK AO2
14926KSTC STC20040118014010701/18/04 01:40:31  5-MIN KSTC 180740Z AUTO 33016G21KT 10SM CLR M20/M26 A3012 840 62 -3300 330/16G21 RMK AO2
14926KSTC STC20040118014510701/18/04 01:45:31  5-MIN KSTC 180745Z AUTO 33013G19KT 10SM CLR M20/M25 A3012 840 65 -3300 330/13G19 RMK AO2
14926KSTC STC20040118015012401/18/04 01:50:31  5-MIN KSTC 180750Z AUTO 34014G18KT 10SM CLR M20/M25 A3012 840 65 -3300 340/14G18 RMK AO2 SLP232 T12001250
14926KSTC STC20040118015510701/18/04 01:55:31  5-MIN KSTC 180755Z AUTO 33014G19KT 10SM CLR M20/M25 A3013 840 65 -3300 330/14G19 RMK AO2
14926KSTC STC20040118020010101/18/04 02:00:31  5-MIN KSTC 180800Z AUTO 32016KT 10SM CLR M20/M25 A3013 830 65 -3300 310/16 RMK AO2
14926KSTC STC20040118020510101/18/04 02:05:31  5-MIN KSTC 180805Z AUTO 32015KT 10SM CLR M20/M25 A3013 830 65 -3300 320/15 RMK AO2
14926KSTC STC20040118021010701/18/04 02:10:31  5-MIN KSTC 180810Z AUTO 33013G18KT 10SM CLR M20/M25 A3013 830 65 -3300 320/13G18 RMK AO2
14926KSTC STC20040118021510701/18/04 02:15:31  5-MIN KSTC 180815Z AUTO 32014G18KT 10SM CLR M20/M25 A3013 830 65 -3300 320/14G18 RMK AO2
14926KSTC STC20040118022010701/18/04 02:20:31  5-MIN KSTC 180820Z AUTO 33015G20KT 10SM CLR M21/M25 A3014 830 68 -3400 320/15G20 RMK AO2
14926KSTC STC20040118022510701/18/04 02:25:31  5-MIN KSTC 180825Z AUTO 32013G20KT 10SM CLR M21/M26 A3014 820 65 -3400 320/13G20 RMK AO2
14926KSTC STC20040118023010701/18/04 02:30:31  5-MIN KSTC 180830Z AUTO 33014G19KT 10SM CLR M21/M26 A3015 820 65 -3400 320/14G19 RMK AO2
14926KSTC STC20040118023510101/18/04 02:35:31  5-MIN KSTC 180835Z AUTO 33011KT 10SM CLR M21/M26 A3014 820 65 -3400 320/11 RMK AO2
14926KSTC STC20040118024010101/18/04 02:40:31  5-MIN KSTC 180840Z AUTO 33012KT 10SM CLR M21/M25 A3015 820 68 -3400 320/12 RMK AO2
14926KSTC STC20040118024510101/18/04 02:45:31  5-MIN KSTC 180845Z AUTO 32012KT 10SM CLR M21/M25 A3015 810 68 -3400 320/12 RMK AO2
14926KSTC STC20040118025012401/18/04 02:50:31  5-MIN KSTC 180850Z AUTO 33012KT 10SM CLR M21/M25 A3015 810 68 -3400 320/12 RMK AO2 SLP243 T12061250 51025
14926KSTC STC20040118025510101/18/04 02:55:31  5-MIN KSTC 180855Z AUTO 33012KT 10SM CLR M21/M26 A3015 810 65 -3400 330/12 RMK AO2
14926KSTC STC20040118030010101/18/04 03:00:31  5-MIN KSTC 180900Z AUTO 34011KT 10SM CLR M21/M26 A3015 810 65 -3400 330/11 RMK AO2
14926KSTC STC20040118030510101/18/04 03:05:31  5-MIN KSTC 180905Z AUTO 33014KT 10SM CLR M21/M26 A3015 810 65 -3400 330/14 RMK AO2
14926KSTC STC20040118031010101/18/04 03:10:31  5-MIN KSTC 180910Z AUTO 34012KT 10SM CLR M21/M26 A3015 810 68 -3500 330/12 RMK AO2
14926KSTC STC20040118031510101/18/04 03:15:31  5-MIN KSTC 180915Z AUTO 33013KT 10SM CLR M21/M26 A3015 810 68 -3500 320/13 RMK AO2
14926KSTC STC20040118032010701/18/04 03:20:31  5-MIN KSTC 180920Z AUTO 33013G17KT 10SM CLR M21/M26 A3016 810 68 -3500 330/13G17 RMK AO2
14926KSTC STC20040118032510701/18/04 03:25:31  5-MIN KSTC 180925Z AUTO 33013G17KT 10SM CLR M21/M26 A3016 810 68 -3500 320/13G17 RMK AO2
14926KSTC STC20040118033010101/18/04 03:30:31  5-MIN KSTC 180930Z AUTO 33013KT 10SM CLR M21/M26 A3016 810 68 -3500 320/13 RMK AO2
14926KSTC STC20040118033510701/18/04 03:35:31  5-MIN KSTC 180935Z AUTO 32014G19KT 10SM CLR M21/M26 A3016 810 65 -3500 320/14G19 RMK AO2
14926KSTC STC20040118034010701/18/04 03:40:31  5-MIN KSTC 180940Z AUTO 33012G19KT 10SM CLR M21/M26 A3016 800 65 -3500 320/12G19 RMK AO2
14926KSTC STC20040118034510101/18/04 03:45:31  5-MIN KSTC 180945Z AUTO 33017KT 10SM CLR M21/M26 A3016 800 65 -3500 330/17 RMK AO2
14926KSTC STC20040118035012401/18/04 03:50:31  5-MIN KSTC 180950Z AUTO 34015G20KT 10SM CLR M21/M26 A3017 800 65 -3500 330/15G20 RMK AO2 SLP248 T12111261
14926KSTC STC20040118035510701/18/04 03:55:31  5-MIN KSTC 180955Z AUTO 33012G20KT 10SM CLR M21/M26 A3017 800 65 -3500 330/12G20 RMK AO2
14926KSTC STC20040118040010101/18/04 04:00:31  5-MIN KSTC 181000Z AUTO 33014KT 10SM CLR M22/M26 A3016 800 68 -3600 330/14 RMK AO2
14926KSTC STC20040118040510101/18/04 04:05:31  5-MIN KSTC 181005Z AUTO 33012KT 10SM CLR M22/M26 A3016 800 68 -3600 330/12 RMK AO2
14926KSTC STC20040118041010101/18/04 04:10:31  5-MIN KSTC 181010Z AUTO 33011KT 10SM CLR M22/M26 A3016 800 68 -3600 330/11 RMK AO2
14926KSTC STC20040118041510701/18/04 04:15:31  5-MIN KSTC 181015Z AUTO 33015G19KT 10SM CLR M22/M26 A3017 800 68 -3600 330/15G19 RMK AO2
14926KSTC STC20040118042010101/18/04 04:20:31  5-MIN KSTC 181020Z AUTO 33013KT 10SM CLR M22/M26 A3017 800 68 -3600 330/13 RMK AO2
14926KSTC STC20040118042510701/18/04 04:25:31  5-MIN KSTC 181025Z AUTO 33013G19KT 10SM CLR M22/M26 A3017 790 68 -3600 330/13G19 RMK AO2
14926KSTC STC20040118043010701/18/04 04:30:31  5-MIN KSTC 181030Z AUTO 33011G21KT 10SM CLR M22/M26 A3018 790 68 -3600 330/11G21 RMK AO2
14926KSTC STC20040118043510701/18/04 04:35:31  5-MIN KSTC 181035Z AUTO 33014G21KT 10SM CLR M22/M27 A3018 790 64 -3600 320/14G21 RMK AO2
14926KSTC STC20040118044010101/18/04 04:40:31  5-MIN KSTC 181040Z AUTO 33012KT 10SM CLR M22/M26 A3018 790 68 -3600 320/12 RMK AO2
14926KSTC STC20040118044510701/18/04 04:45:31  5-MIN KSTC 181045Z AUTO 33014G19KT 10SM CLR M22/M26 A3018 790 68 -3600 320/14G19 RMK AO2
14926KSTC STC20040118045012401/18/04 04:50:31  5-MIN KSTC 181050Z AUTO 33016G22KT 10SM CLR M22/M26 A3018 790 68 -3600 320/16G22 RMK AO2 SLP255 T12171261
14926KSTC STC20040118045510701/18/04 04:55:31  5-MIN KSTC 181055Z AUTO 33012G22KT 10SM CLR M22/M26 A3018 780 68 -3600 330/12G22 RMK AO2
14926KSTC STC20040118050010701/18/04 05:00:31  5-MIN KSTC 181100Z AUTO 33013G20KT 10SM CLR M22/M26 A3018 780 68 -3600 330/13G20 RMK AO2
14926KSTC STC20040118050510701/18/04 05:05:31  5-MIN KSTC 181105Z AUTO 33015G20KT 10SM CLR M22/M27 A3018 790 68 -3700 330/15G20 RMK AO2
14926KSTC STC20040118051010101/18/04 05:10:31  5-MIN KSTC 181110Z AUTO 33016KT 10SM CLR M22/M27 A3018 790 68 -3700 330/16 RMK AO2
14926KSTC STC20040118051510701/18/04 05:15:31  5-MIN KSTC 181115Z AUTO 33017G22KT 10SM CLR M22/M27 A3018 790 68 -3700 330/17G22 RMK AO2
14926KSTC STC20040118052010701/18/04 05:20:31  5-MIN KSTC 181120Z AUTO 33016G22KT 10SM CLR M22/M27 A3018 790 68 -3700 330/16G22 RMK AO2
14926KSTC STC20040118052510701/18/04 05:25:31  5-MIN KSTC 181125Z AUTO 34016G22KT 10SM CLR M22/M27 A3018 790 68 -3700 340/16G22 RMK AO2
14926KSTC STC20040118053010701/18/04 05:30:31  5-MIN KSTC 181130Z AUTO 34014G22KT 10SM CLR M22/M27 A3018 790 68 -3700 340/14G22 RMK AO2
14926KSTC STC20040118053510701/18/04 05:35:31  5-MIN KSTC 181135Z AUTO 34012G21KT 10SM CLR M22/M27 A3018 790 68 -3700 340/12G21 RMK AO2
14926KSTC STC20040118054010701/18/04 05:40:31  5-MIN KSTC 181140Z AUTO 34015G21KT 10SM CLR M22/M27 A3018 780 68 -3700 340/15G21 RMK AO2
14926KSTC STC20040118054510101/18/04 05:45:31  5-MIN KSTC 181145Z AUTO 34014KT 10SM CLR M22/M27 A3018 780 68 -3700 340/14 RMK AO2
14926KSTC STC20040118055013601/18/04 05:50:31  5-MIN KSTC 181150Z AUTO 34009KT 10SM CLR M22/M27 A3018 780 68 -3700 330/09 RMK AO2 SLP256 T12221267 11178 21222 53020
14926KSTC STC20040118055510101/18/04 05:55:31  5-MIN KSTC 181155Z AUTO 33014KT 10SM CLR M22/M26 A3019 780 71 -3700 330/14 RMK AO2
14926KSTC STC20040118060010701/18/04 06:00:31  5-MIN KSTC 181200Z AUTO 33012G19KT 10SM CLR M22/M27 A3019 780 68 -3700 330/12G19 RMK AO2
14926KSTC STC20040118060510701/18/04 06:05:31  5-MIN KSTC 181205Z AUTO 33014G19KT 10SM CLR M23/M27 A3019 770 71 -3800 330/14G19 RMK AO2
14926KSTC STC20040118061010101/18/04 06:10:31  5-MIN KSTC 181210Z AUTO 33014KT 10SM CLR M23/M27 A3020 770 71 -3800 330/14 RMK AO2
14926KSTC STC20040118061510701/18/04 06:15:31  5-MIN KSTC 181215Z AUTO 33014G19KT 10SM CLR M23/M27 A3020 770 68 -3800 330/14G19 RMK AO2
14926KSTC STC20040118062010101/18/04 06:20:31  5-MIN KSTC 181220Z AUTO 33013KT 10SM CLR M23/M27 A3020 770 71 -3800 330/13 RMK AO2
14926KSTC STC20040118062510701/18/04 06:25:31  5-MIN KSTC 181225Z AUTO 33017G21KT 10SM CLR M23/M27 A3021 760 71 -3800 330/17G21 RMK AO2
14926KSTC STC20040118063010701/18/04 06:30:31  5-MIN KSTC 181230Z AUTO 33016G21KT 10SM CLR M23/M27 A3021 760 68 -3800 330/16G21 RMK AO2
14926KSTC STC20040118063510701/18/04 06:35:31  5-MIN KSTC 181235Z AUTO 34015G22KT 10SM CLR M23/M27 A3021 760 68 -3800 340/15G22 RMK AO2
14926KSTC STC20040118064010701/18/04 06:40:31  5-MIN KSTC 181240Z AUTO 34015G22KT 10SM CLR M23/M27 A3021 760 68 -3800 340/15G22 RMK AO2
14926KSTC STC20040118064510701/18/04 06:45:31  5-MIN KSTC 181245Z AUTO 34010G19KT 10SM CLR M23/M27 A3021 760 68 -3800 330/10G19 RMK AO2
14926KSTC STC20040118065011801/18/04 06:50:31  5-MIN KSTC 181250Z AUTO 33011KT 10SM CLR M23/M27 A3022 750 68 -3800 330/11 RMK AO2 SLP269 T12281272
14926KSTC STC20040118065510701/18/04 06:55:31  5-MIN KSTC 181255Z AUTO 34013G19KT 10SM CLR M23/M27 A3022 750 68 -3800 340/13G19 RMK AO2
14926KSTC STC20040118070010701/18/04 07:00:31  5-MIN KSTC 181300Z AUTO 34012G19KT 10SM CLR M23/M27 A3022 750 68 -3800 330/12G19 RMK AO2
14926KSTC STC20040118070510701/18/04 07:05:31  5-MIN KSTC 181305Z AUTO 34012G18KT 10SM CLR M23/M27 A3022 750 68 -3800 330/12G18 RMK AO2
14926KSTC STC20040118071010101/18/04 07:10:31  5-MIN KSTC 181310Z AUTO 33016KT 10SM CLR M23/M27 A3023 750 68 -3800 330/16 RMK AO2
14926KSTC STC20040118071510701/18/04 07:15:31  5-MIN KSTC 181315Z AUTO 34014G20KT 10SM CLR M23/M27 A3023 740 68 -3800 340/14G20 RMK AO2
14926KSTC STC20040118072010701/18/04 07:20:31  5-MIN KSTC 181320Z AUTO 34013G20KT 10SM CLR M23/M27 A3023 740 71 -3900 340/13G20 RMK AO2
14926KSTC STC20040118072510701/18/04 07:25:31  5-MIN KSTC 181325Z AUTO 34010G18KT 10SM CLR M23/M27 A3023 740 71 -3900 330/10G18 RMK AO2
14926KSTC STC20040118073010101/18/04 07:30:31  5-MIN KSTC 181330Z AUTO 33014KT 10SM CLR M23/M28 A3024 740 67 -3900 330/14 RMK AO2
14926KSTC STC20040118073510101/18/04 07:35:31  5-MIN KSTC 181335Z AUTO 34013KT 10SM CLR M23/M28 A3024 730 67 -3900 330/13 RMK AO2
14926KSTC STC20040118074010701/18/04 07:40:31  5-MIN KSTC 181340Z AUTO 33015G20KT 10SM CLR M23/M28 A3024 730 67 -3900 330/15G20 RMK AO2
14926KSTC STC20040118074510701/18/04 07:45:31  5-MIN KSTC 181345Z AUTO 34014G20KT 10SM CLR M23/M28 A3025 730 67 -3900 330/14G20 RMK AO2
14926KSTC STC20040118075012401/18/04 07:50:31  5-MIN KSTC 181350Z AUTO 34013G18KT 10SM CLR M23/M28 A3025 720 67 -3900 330/13G18 RMK AO2 SLP282 T12331278
14926KSTC STC20040118075510101/18/04 07:55:31  5-MIN KSTC 181355Z AUTO 34010KT 10SM CLR M23/M28 A3025 720 67 -3900 340/10 RMK AO2
14926KSTC STC20040118080010101/18/04 08:00:31  5-MIN KSTC 181400Z AUTO 33010KT 10SM CLR M23/M28 A3026 720 67 -3900 330/10 RMK AO2
14926KSTC STC20040118080510701/18/04 08:05:31  5-MIN KSTC 181405Z AUTO 33014G18KT 10SM CLR M23/M28 A3026 710 67 -4000 330/14G18 RMK AO2
14926KSTC STC20040118081010701/18/04 08:10:31  5-MIN KSTC 181410Z AUTO 33010G18KT 10SM CLR M23/M27 A3026 710 71 -4000 330/10G18 RMK AO2
14926KSTC STC20040118081510701/18/04 08:15:31  5-MIN KSTC 181415Z AUTO 34014G17KT 10SM CLR M23/M27 A3026 710 71 -4000 340/14G17 RMK AO2
14926KSTC STC20040118082010701/18/04 08:20:31  5-MIN KSTC 181420Z AUTO 33013G19KT 10SM CLR M23/M28 A3027 710 67 -4000 330/13G19 RMK AO2
14926KSTC STC20040118082510701/18/04 08:25:31  5-MIN KSTC 181425Z AUTO 34010G19KT 10SM CLR M23/M28 A3027 710 67 -4000 340/10G19 RMK AO2
14926KSTC STC20040118083010101/18/04 08:30:31  5-MIN KSTC 181430Z AUTO 34012KT 10SM CLR M23/M28 A3027 700 67 -4000 330/12 RMK AO2
14926KSTC STC20040118083510101/18/04 08:35:31  5-MIN KSTC 181435Z AUTO 34013KT 10SM CLR M23/M28 A3027 700 64 -3900 330/13 RMK AO2
14926KSTC STC20040118084010101/18/04 08:40:31  5-MIN KSTC 181440Z AUTO 34012KT 10SM CLR M23/M28 A3027 700 64 -3900 340/12 RMK AO2
14926KSTC STC20040118084510101/18/04 08:45:31  5-MIN KSTC 181445Z AUTO 32013KT 10SM CLR M23/M28 A3027 700 64 -3900 320/13 RMK AO2
14926KSTC STC20040118085013001/18/04 08:50:31  5-MIN KSTC 181450Z AUTO 33015G21KT 10SM CLR M23/M28 A3027 700 64 -3900 320/15G21 RMK AO2 SLP291 T12281278 51011
14926KSTC STC20040118085510701/18/04 08:55:31  5-MIN KSTC 181455Z AUTO 34010G21KT 10SM CLR M23/M27 A3027 700 68 -3900 330/10G21 RMK AO2
14926KSTC STC20040118090010101/18/04 09:00:31  5-MIN KSTC 181500Z AUTO 32014KT 10SM CLR M23/M28 A3027 700 64 -3900 320/14 RMK AO2
14926KSTC STC20040118090510101/18/04 09:05:31  5-MIN KSTC 181505Z AUTO 33013KT 10SM CLR M23/M27 A3027 700 68 -3900 330/13 RMK AO2
14926KSTC STC20040118091010701/18/04 09:10:31  5-MIN KSTC 181510Z AUTO 34013G19KT 10SM CLR M23/M27 A3027 700 68 -3900 330/13G19 RMK AO2
14926KSTC STC20040118091510101/18/04 09:15:31  5-MIN KSTC 181515Z AUTO 34014KT 10SM CLR M23/M27 A3027 700 68 -3900 340/14 RMK AO2
14926KSTC STC20040118092010701/18/04 09:20:31  5-MIN KSTC 181520Z AUTO 34013G20KT 10SM CLR M23/M27 A3028 700 68 -3900 330/13G20 RMK AO2
14926KSTC STC20040118092510701/18/04 09:25:31  5-MIN KSTC 181525Z AUTO 34016G22KT 10SM CLR M22/M28 A3028 690 61 -3800 330/16G22 RMK AO2
14926KSTC STC20040118093010701/18/04 09:30:31  5-MIN KSTC 181530Z AUTO 34015G22KT 10SM CLR M22/M27 A3028 690 64 -3800 340/15G22 RMK AO2
14926KSTC STC20040118093510101/18/04 09:35:31  5-MIN KSTC 181535Z AUTO 34013KT 10SM CLR M22/M27 A3028 690 64 -3800 340/13 RMK AO2
14926KSTC STC20040118094010101/18/04 09:40:31  5-MIN KSTC 181540Z AUTO 33012KT 10SM CLR M22/M27 A3028 690 68 -3800 330/12 RMK AO2
14926KSTC STC20040118094510701/18/04 09:45:31  5-MIN KSTC 181545Z AUTO 33015G20KT 10SM CLR M22/M27 A3029 690 64 -3800 320/15G20 RMK AO2
14926KSTC STC20040118095012401/18/04 09:50:31  5-MIN KSTC 181550Z AUTO 33015G20KT 10SM CLR M22/M27 A3029 690 64 -3800 330/15G20 RMK AO2 SLP296 T12221272
14926KSTC STC20040118095510101/18/04 09:55:31  5-MIN KSTC 181555Z AUTO 35013KT 10SM CLR M22/M27 A3029 690 61 -3800 340/13 RMK AO2
14926KSTC STC20040118100010701/18/04 10:00:31  5-MIN KSTC 181600Z AUTO 34014G20KT 10SM CLR M22/M27 A3029 690 61 -3800 330/14G20 RMK AO2
14926KSTC STC20040118100510701/18/04 10:05:31  5-MIN KSTC 181605Z AUTO 33015G20KT 10SM CLR M22/M28 A3029 690 58 -3800 330/15G20 RMK AO2
14926KSTC STC20040118101010701/18/04 10:10:31  5-MIN KSTC 181610Z AUTO 35016G19KT 10SM CLR M22/M27 A3029 690 61 -3800 340/16G19 RMK AO2
14926KSTC STC20040118101510101/18/04 10:15:31  5-MIN KSTC 181615Z AUTO 35015KT 10SM CLR M22/M27 A3029 690 61 -3800 340/15 RMK AO2
14926KSTC STC20040118102010101/18/04 10:20:31  5-MIN KSTC 181620Z AUTO 35014KT 10SM CLR M22/M27 A3029 690 61 -3800 340/14 RMK AO2
14926KSTC STC20040118102510701/18/04 10:25:31  5-MIN KSTC 181625Z AUTO 35013G18KT 10SM CLR M22/M27 A3029 690 64 -3800 350/13G18 RMK AO2
14926KSTC STC20040118103010701/18/04 10:30:31  5-MIN KSTC 181630Z AUTO 34011G18KT 10SM CLR M21/M27 A3029 690 61 -3700 340/11G18 RMK AO2
14926KSTC STC20040118103510101/18/04 10:35:31  5-MIN KSTC 181635Z AUTO 35014KT 10SM CLR M21/M27 A3029 690 58 -3700 340/14 RMK AO2
14926KSTC STC20040118104010701/18/04 10:40:31  5-MIN KSTC 181640Z AUTO 35012G20KT 10SM CLR M21/M27 A3029 690 58 -3700 350/12G20 RMK AO2
14926KSTC STC20040118104510701/18/04 10:45:31  5-MIN KSTC 181645Z AUTO 35012G20KT 10SM CLR M21/M27 A3029 690 58 -3700 350/12G20 RMK AO2
14926KSTC STC20040118105011801/18/04 10:50:31  5-MIN KSTC 181650Z AUTO 33012KT 10SM CLR M21/M27 A3029 690 61 -3700 330/12 RMK AO2 SLP298 T12111267
14926KSTC STC20040118105510101/18/04 10:55:31  5-MIN KSTC 181655Z AUTO 36013KT 10SM CLR M21/M27 A3029 690 59 -3600 360/13 RMK AO2
14926KSTC STC20040118110010101/18/04 11:00:31  5-MIN KSTC 181700Z AUTO 35012KT 10SM CLR M21/M27 A3029 690 59 -3600 340/12 RMK AO2
14926KSTC STC20040118110510101/18/04 11:05:31  5-MIN KSTC 181705Z AUTO 33013KT 10SM CLR M21/M27 A3029 690 59 -3600 330/13 RMK AO2
14926KSTC STC20040118111010101/18/04 11:10:31  5-MIN KSTC 181710Z AUTO 34013KT 10SM CLR M21/M27 A3029 690 59 -3600 340/13 RMK AO2
14926KSTC STC20040118111510101/18/04 11:15:31  5-MIN KSTC 181715Z AUTO 35011KT 10SM CLR M21/M27 A3028 690 59 -3600 350/11 RMK AO2
14926KSTC STC20040118112010101/18/04 11:20:31  5-MIN KSTC 181720Z AUTO 34015KT 10SM CLR M21/M26 A3028 690 62 -3600 330/15 RMK AO2
14926KSTC STC20040118112510101/18/04 11:25:31  5-MIN KSTC 181725Z AUTO 36013KT 10SM CLR M21/M27 A3028 690 56 -3600 360/13 RMK AO2
14926KSTC STC20040118113010101/18/04 11:30:31  5-MIN KSTC 181730Z AUTO 33011KT 10SM CLR M20/M27 A3028 700 56 -3500 330/11 RMK AO2
14926KSTC STC20040118113510701/18/04 11:35:31  5-MIN KSTC 181735Z AUTO 34014G19KT 10SM CLR M21/M27 A3027 700 59 -3600 340/14G19 RMK AO2
14926KSTC STC20040118114010701/18/04 11:40:31  5-MIN KSTC 181740Z AUTO 35012G19KT 10SM CLR M21/M27 A3027 700 59 -3600 350/12G19 RMK AO2
14926KSTC STC20040118114510101/18/04 11:45:31  5-MIN KSTC 181745Z AUTO 35012KT 10SM CLR M20/M26 A3027 700 59 -3500 350/12 RMK AO2
14926KSTC STC20040118115013601/18/04 11:50:31  5-MIN KSTC 181750Z AUTO 35011KT 10SM CLR M20/M26 A3027 700 62 -3500 340/11 RMK AO2 SLP290 T12001256 11200 21233 51028
14926KSTC STC20040118115510101/18/04 11:55:31  5-MIN KSTC 181755Z AUTO 33011KT 10SM CLR M20/M26 A3027 710 59 -3500 330/11 RMK AO2
14926KSTC STC20040118120010101/18/04 12:00:31  5-MIN KSTC 181800Z AUTO 34011KT 10SM CLR M19/M27 A3027 710 53 -3400 340/11 RMK AO2
14926KSTC STC20040118120510701/18/04 12:05:31  5-MIN KSTC 181805Z AUTO 34014G18KT 10SM CLR M19/M26 A3027 710 56 -3400 340/14G18 RMK AO2
14926KSTC STC20040118121010701/18/04 12:10:31  5-MIN KSTC 181810Z AUTO 32011G18KT 10SM CLR M20/M27 A3027 710 56 -3500 320/11G18 RMK AO2
14926KSTC STC20040118121510701/18/04 12:15:31  5-MIN KSTC 181815Z AUTO 34014G19KT 10SM CLR M19/M26 A3027 710 56 -3400 330/14G19 RMK AO2
14926KSTC STC20040118122010701/18/04 12:20:31  5-MIN KSTC 181820Z AUTO 33012G19KT 10SM CLR M19/M26 A3026 710 56 -3400 320/12G19 RMK AO2
14926KSTC STC20040118122510101/18/04 12:25:31  5-MIN KSTC 181825Z AUTO 32011KT 10SM CLR M19/M26 A3027 710 59 -3400 320/11 RMK AO2
14926KSTC STC20040118123010701/18/04 12:30:31  5-MIN KSTC 181830Z AUTO 32012G18KT 10SM CLR M19/M26 A3027 710 56 -3400 320/12G18 RMK AO2
14926KSTC STC20040118123510101/18/04 12:35:31  5-MIN KSTC 181835Z AUTO 34011KT 10SM CLR M19/M26 A3026 710 53 -3300 340/11 RMK AO2
14926KSTC STC20040118124010701/18/04 12:40:31  5-MIN KSTC 181840Z AUTO 35012G18KT 10SM CLR M19/M26 A3026 710 53 -3300 340/12G18 RMK AO2
14926KSTC STC20040118124510701/18/04 12:45:31  5-MIN KSTC 181845Z AUTO 36012G18KT 10SM CLR M19/M26 A3026 710 53 -3300 360/12G18 RMK AO2
14926KSTC STC20040118125011801/18/04 12:50:31  5-MIN KSTC 181850Z AUTO 33012KT 10SM CLR M19/M26 A3026 710 53 -3300 330/12 RMK AO2 SLP287 T11891261
14926KSTC STC20040118125510101/18/04 12:55:31  5-MIN KSTC 181855Z AUTO 35014KT 10SM CLR M19/M26 A3026 710 53 -3300 350/14 RMK AO2
14926KSTC STC20040118130010101/18/04 13:00:31  5-MIN KSTC 181900Z AUTO 33014KT 10SM CLR M19/M26 A3026 720 56 -3300 330/14 RMK AO2
14926KSTC STC20040118130510101/18/04 13:05:31  5-MIN KSTC 181905Z AUTO 32012KT 10SM CLR M19/M26 A3026 720 56 -3300 320/12 RMK AO2
14926KSTC STC20040118131010101/18/04 13:10:31  5-MIN KSTC 181910Z AUTO 36012KT 10SM CLR M18/M26 A3025 720 54 -3300 350/12 RMK AO2
14926KSTC STC20040118131510101/18/04 13:15:31  5-MIN KSTC 181915Z AUTO 34010KT 10SM CLR M18/M26 A3025 720 54 -3300 340/10 RMK AO2
14926KSTC STC20040118132010101/18/04 13:20:31  5-MIN KSTC 181920Z AUTO 34014KT 10SM CLR M18/M26 A3025 720 51 -3300 330/14 RMK AO2
14926KSTC STC20040118132510101/18/04 13:25:31  5-MIN KSTC 181925Z AUTO 34012KT 10SM CLR M18/M26 A3025 720 51 -3300 340/12 RMK AO2
14926KSTC STC20040118133010101/18/04 13:30:31  5-MIN KSTC 181930Z AUTO 32012KT 10SM CLR M18/M26 A3025 720 51 -3200 320/12 RMK AO2
14926KSTC STC20040118133510701/18/04 13:35:31  5-MIN KSTC 181935Z AUTO 34010G15KT 10SM CLR M18/M26 A3025 720 51 -3200 330/10G15 RMK AO2
14926KSTC STC20040118134010101/18/04 13:40:31  5-MIN KSTC 181940Z AUTO 32014KT 10SM CLR M18/M26 A3025 720 51 -3200 320/14 RMK AO2
14926KSTC STC20040118134510101/18/04 13:45:31  5-MIN KSTC 181945Z AUTO 34011KT 10SM CLR M18/M26 A3025 720 54 -3300 340/11 RMK AO2
14926KSTC STC20040118135011801/18/04 13:50:31  5-MIN KSTC 181950Z AUTO 33012KT 10SM CLR M18/M26 A3025 720 51 -3200 320/12 RMK AO2 SLP282 T11781256
14926KSTC STC20040118135510701/18/04 13:55:31  5-MIN KSTC 181955Z AUTO 33013G17KT 10SM CLR M18/M26 A3025 720 51 -3200 320/13G17 RMK AO2
14926KSTC STC20040118140010701/18/04 14:00:31  5-MIN KSTC 182000Z AUTO 33009G17KT 10SM CLR M18/M26 A3025 720 51 -3200 330/09G17 RMK AO2
14926KSTC STC20040118140510101/18/04 14:05:31  5-MIN KSTC 182005Z AUTO 34010KT 10SM CLR M18/M26 A3025 730 51 -3200 330/10 RMK AO2
14926KSTC STC20040118141010101/18/04 14:10:31  5-MIN KSTC 182010Z AUTO 34011KT 10SM CLR M18/M26 A3025 730 51 -3200 340/11 RMK AO2
14926KSTC STC20040118141510701/18/04 14:15:31  5-MIN KSTC 182015Z AUTO 33012G17KT 10SM CLR M18/M26 A3025 730 51 -3200 330/12G17 RMK AO2
14926KSTC STC20040118142010701/18/04 14:20:31  5-MIN KSTC 182020Z AUTO 32011G17KT 10SM CLR M18/M26 A3025 730 51 -3200 320/11G17 RMK AO2
