14926KSTC STC20080117164509701/17/08 16:45:31  5-MIN KSTC 172245Z 23004KT 10SM CLR M15/M21 A2974 1200 60 -2200 230/04 RMK AO2
14926KSTC STC20080117165011401/17/08 16:50:31  5-MIN KSTC 172250Z 24004KT 10SM CLR M14/M21 A2974 1200 57 -2100 240/04 RMK AO2 SLP105 T11441211
14926KSTC STC20080117165509701/17/08 16:55:31  5-MIN KSTC 172255Z 23004KT 10SM CLR M14/M21 A2973 1200 57 -2100 230/04 RMK AO2
14926KSTC STC20080117170009701/17/08 17:00:31  5-MIN KSTC 172300Z 22003KT 10SM CLR M14/M21 A2973 1200 57 -2100 220/03 RMK AO2
14926KSTC STC20080117170509701/17/08 17:05:31  5-MIN KSTC 172305Z 20004KT 10SM CLR M15/M21 A2973 1200 60 -2200 200/04 RMK AO2
14926KSTC STC20080117171009701/17/08 17:10:31  5-MIN KSTC 172310Z 21004KT 10SM CLR M17/M22 A2973 1200 63 -2400 210/04 RMK AO2
14926KSTC STC20080117171509701/17/08 17:15:31  5-MIN KSTC 172315Z 21004KT 10SM CLR M17/M22 A2973 1200 63 -2400 210/04 RMK AO2
14926KSTC STC20080117172009701/17/08 17:20:31  5-MIN KSTC 172320Z 22003KT 10SM CLR M17/M22 A2973 1200 63 -2400 220/03 RMK AO2
14926KSTC STC20080117172509701/17/08 17:25:31  5-MIN KSTC 172325Z 22003KT 10SM CLR M16/M22 A2973 1200 63 -2300 220/03 RMK AO2
14926KSTC STC20080117173009701/17/08 17:30:31  5-MIN KSTC 172330Z 23003KT 10SM CLR M17/M22 A2973 1200 63 -2400 220/03 RMK AO2
14926KSTC STC20080117173509701/17/08 17:35:31  5-MIN KSTC 172335Z 22003KT 10SM CLR M17/M22 A2973 1200 63 -2400 210/03 RMK AO2
14926KSTC STC20080117174009701/17/08 17:40:31  5-MIN KSTC 172340Z 22003KT 10SM CLR M17/M22 A2973 1200 65 -2500 220/03 RMK AO2
14926KSTC STC20080117174509701/17/08 17:45:31  5-MIN KSTC 172345Z 00000KT 10SM CLR M17/M22 A2973 1200 63 -2400 000/00 RMK AO2
14926KSTC STC20080117175013201/17/08 17:50:31  5-MIN KSTC 172350Z 20003KT 10SM CLR M17/M22 A2973 1200 63 -2400 190/03 RMK AO2 SLP104 T11671222 11133 21178 56033
14926KSTC STC20080117175509701/17/08 17:55:31  5-MIN KSTC 172355Z 19004KT 10SM CLR M17/M23 A2973 1200 62 -2500 190/04 RMK AO2
14926KSTC STC20080117180009701/17/08 18:00:31  5-MIN KSTC 180000Z 19004KT 10SM CLR M17/M22 A2973 1200 65 -2500 190/04 RMK AO2
14926KSTC STC20080117180509701/17/08 18:05:31  5-MIN KSTC 180005Z 20005KT 10SM CLR M17/M22 A2973 1200 63 -2400 200/05 RMK AO2
14926KSTC STC20080117181009701/17/08 18:10:31  5-MIN KSTC 180010Z 21004KT 10SM CLR M17/M22 A2974 1200 65 -2500 200/04 RMK AO2
14926KSTC STC20080117181509701/17/08 18:15:31  5-MIN KSTC 180015Z 21004KT 10SM CLR M18/M23 A2973 1200 65 -2600 200/04 RMK AO2
14926KSTC STC20080117182009701/17/08 18:20:31  5-MIN KSTC 180020Z 21004KT 10SM CLR M18/M23 A2974 1200 65 -2600 210/04 RMK AO2
14926KSTC STC20080117182509701/17/08 18:25:31  5-MIN KSTC 180025Z 20004KT 10SM CLR M18/M23 A2974 1200 65 -2600 200/04 RMK AO2
14926KSTC STC20080117183009701/17/08 18:30:31  5-MIN KSTC 180030Z 21003KT 10SM CLR M18/M23 A2974 1200 65 -2600 210/03 RMK AO2
14926KSTC STC20080117183509701/17/08 18:35:31  5-MIN KSTC 180035Z 21003KT 10SM CLR M18/M23 A2974 1200 65 -2600 200/03 RMK AO2
14926KSTC STC20080117184009701/17/08 18:40:31  5-MIN KSTC 180040Z 21003KT 10SM CLR M18/M23 A2974 1190 65 -2600 200/03 RMK AO2
14926KSTC STC20080117184509701/17/08 18:45:31  5-MIN KSTC 180045Z 20003KT 10SM CLR M18/M23 A2974 1200 68 -2700 200/03 RMK AO2
14926KSTC STC20080117185011401/17/08 18:50:31  5-MIN KSTC 180050Z 19003KT 10SM CLR M18/M23 A2974 1200 65 -2600 190/03 RMK AO2 SLP108 T11781228
14926KSTC STC20080117185509701/17/08 18:55:31  5-MIN KSTC 180055Z 19003KT 10SM CLR M17/M23 A2974 1200 62 -2500 180/03 RMK AO2
14926KSTC STC20080117190009701/17/08 19:00:31  5-MIN KSTC 180100Z 00000KT 10SM CLR M17/M23 A2974 1200 62 -2500 000/00 RMK AO2
14926KSTC STC20080117190509701/17/08 19:05:31  5-MIN KSTC 180105Z 20003KT 10SM CLR M17/M23 A2974 1200 62 -2500 200/03 RMK AO2
14926KSTC STC20080117191009701/17/08 19:10:31  5-MIN KSTC 180110Z 20004KT 10SM CLR M17/M23 A2974 1200 62 -2500 190/04 RMK AO2
14926KSTC STC20080117191510001/17/08 19:15:31  5-MIN KSTC 180115Z 20004KT 10SM FEW120 M18/M23 A2974 1200 65 -2600 190/04 RMK AO2
14926KSTC STC20080117192010701/17/08 19:20:31  5-MIN KSTC 180120Z 19005KT 10SM SCT100 SCT120 M18/M23 A2974 1200 65 -2600 190/05 RMK AO2
14926KSTC STC20080117192510701/17/08 19:25:31  5-MIN KSTC 180125Z 19004KT 10SM BKN100 BKN120 M18/M23 A2973 1200 65 -2600 190/04 RMK AO2
14926KSTC STC20080117193010701/17/08 19:30:31  5-MIN KSTC 180130Z 19003KT 10SM BKN100 BKN120 M17/M22 A2973 1200 65 -2500 180/03 RMK AO2
14926KSTC STC20080117193510701/17/08 19:35:31  5-MIN KSTC 180135Z 19003KT 10SM BKN100 BKN120 M18/M22 A2973 1200 69 -2600 180/03 RMK AO2
14926KSTC STC20080117194010001/17/08 19:40:31  5-MIN KSTC 180140Z 20005KT 10SM OVC100 M18/M22 A2973 1200 69 -2600 190/05 RMK AO2
14926KSTC STC20080117194510001/17/08 19:45:31  5-MIN KSTC 180145Z 19005KT 10SM OVC100 M17/M22 A2973 1200 69 -2500 190/05 RMK AO2
14926KSTC STC20080117195011701/17/08 19:50:31  5-MIN KSTC 180150Z 19005KT 10SM OVC100 M17/M22 A2973 1200 69 -2500 180/05 RMK AO2 SLP106 T11721217
14926KSTC STC20080117195510001/17/08 19:55:31  5-MIN KSTC 180155Z 19005KT 10SM OVC100 M17/M22 A2973 1200 69 -2500 190/05 RMK AO2
14926KSTC STC20080117200010701/17/08 20:00:31  5-MIN KSTC 180200Z 19005KT 10SM FEW046 OVC100 M17/M22 A2973 1200 69 -2500 190/05 RMK AO2
14926KSTC STC20080117200510701/17/08 20:05:31  5-MIN KSTC 180205Z 21004KT 10SM FEW046 OVC100 M17/M22 A2973 1200 69 -2500 200/04 RMK AO2
14926KSTC STC20080117201010701/17/08 20:10:31  5-MIN KSTC 180210Z 20004KT 10SM FEW046 OVC100 M18/M22 A2973 1200 72 -2600 200/04 RMK AO2
14926KSTC STC20080117201510701/17/08 20:15:31  5-MIN KSTC 180215Z 20004KT 10SM FEW046 OVC110 M18/M22 A2973 1200 72 -2600 200/04 RMK AO2
14926KSTC STC20080117202010701/17/08 20:20:31  5-MIN KSTC 180220Z 20004KT 10SM FEW048 OVC110 M18/M22 A2973 1200 72 -2600 190/04 RMK AO2
14926KSTC STC20080117202510701/17/08 20:25:31  5-MIN KSTC 180225Z 19004KT 10SM FEW048 OVC110 M18/M22 A2973 1200 72 -2600 190/04 RMK AO2
14926KSTC STC20080117203010701/17/08 20:30:31  5-MIN KSTC 180230Z 20003KT 10SM FEW060 OVC110 M17/M21 A2973 1200 72 -2500 200/03 RMK AO2
14926KSTC STC20080117203510001/17/08 20:35:31  5-MIN KSTC 180235Z 20003KT 10SM OVC110 M17/M21 A2973 1200 72 -2500 200/03 RMK AO2
14926KSTC STC20080117204010701/17/08 20:40:31  5-MIN KSTC 180240Z 20004KT 10SM FEW065 OVC110 M17/M21 A2973 1200 72 -2500 200/04 RMK AO2
14926KSTC STC20080117204510701/17/08 20:45:31  5-MIN KSTC 180245Z 19004KT 10SM FEW055 OVC110 M17/M21 A2973 1200 72 -2500 190/04 RMK AO2
14926KSTC STC20080117205013001/17/08 20:50:31  5-MIN KSTC 180250Z 19004KT 10SM FEW055 OVC110 M17/M21 A2973 1200 72 -2500 190/04 RMK AO2 SLP106 T11721211 58001
14926KSTC STC20080117205510701/17/08 20:55:31  5-MIN KSTC 180255Z 19004KT 10SM FEW060 OVC100 M17/M21 A2973 1200 72 -2500 190/04 RMK AO2
14926KSTC STC20080117210010701/17/08 21:00:31  5-MIN KSTC 180300Z 19004KT 10SM FEW055 OVC100 M17/M21 A2973 1200 72 -2500 190/04 RMK AO2
14926KSTC STC20080117210510701/17/08 21:05:31  5-MIN KSTC 180305Z 19003KT 10SM FEW060 OVC100 M17/M21 A2973 1200 72 -2500 190/03 RMK AO2
14926KSTC STC20080117211010701/17/08 21:10:31  5-MIN KSTC 180310Z 18003KT 10SM FEW065 OVC100 M17/M21 A2973 1200 69 -2400 180/03 RMK AO2
14926KSTC STC20080117211510701/17/08 21:15:31  5-MIN KSTC 180315Z 18003KT 10SM FEW080 OVC095 M17/M21 A2973 1200 72 -2500 180/03 RMK AO2
14926KSTC STC20080117212010001/17/08 21:20:31  5-MIN KSTC 180320Z 18003KT 10SM OVC090 M17/M21 A2973 1210 72 -2400 170/03 RMK AO2
14926KSTC STC20080117212510001/17/08 21:25:31  5-MIN KSTC 180325Z 18003KT 10SM OVC090 M17/M21 A2973 1210 72 -2400 170/03 RMK AO2
14926KSTC STC20080117213010001/17/08 21:30:31  5-MIN KSTC 180330Z 18003KT 10SM OVC090 M17/M21 A2973 1210 72 -2400 180/03 RMK AO2
14926KSTC STC20080117213510001/17/08 21:35:31  5-MIN KSTC 180335Z 18003KT 10SM OVC090 M17/M21 A2973 1210 72 -2400 170/03 RMK AO2
14926KSTC STC20080117214010001/17/08 21:40:31  5-MIN KSTC 180340Z 18004KT 10SM OVC090 M16/M20 A2973 1210 72 -2300 170/04 RMK AO2
14926KSTC STC20080117214510001/17/08 21:45:31  5-MIN KSTC 180345Z 18004KT 10SM OVC090 M16/M20 A2972 1210 72 -2300 170/04 RMK AO2
14926KSTC STC20080117215011701/17/08 21:50:31  5-MIN KSTC 180350Z 17004KT 10SM OVC090 M16/M20 A2972 1210 72 -2300 170/04 RMK AO2 SLP102 T11611200
14926KSTC STC20080117215510001/17/08 21:55:31  5-MIN KSTC 180355Z 15003KT 10SM OVC090 M16/M20 A2973 1210 72 -2300 150/03 RMK AO2
14926KSTC STC20080117220010001/17/08 22:00:31  5-MIN KSTC 180400Z 15003KT 10SM OVC090 M16/M20 A2973 1200 72 -2300 150/03 RMK AO2
14926KSTC STC20080117220510001/17/08 22:05:31  5-MIN KSTC 180405Z 00000KT 10SM OVC090 M16/M20 A2973 1200 72 -2300 000/00 RMK AO2
14926KSTC STC20080117221010001/17/08 22:10:31  5-MIN KSTC 180410Z 00000KT 10SM OVC090 M16/M20 A2973 1200 72 -2300 000/00 RMK AO2
14926KSTC STC20080117221510001/17/08 22:15:31  5-MIN KSTC 180415Z 00000KT 10SM OVC090 M16/M20 A2973 1200 69 -2300 000/00 RMK AO2
14926KSTC STC20080117222010001/17/08 22:20:31  5-MIN KSTC 180420Z 00000KT 10SM OVC090 M16/M19 A2973 1200 72 -2300 000/00 RMK AO2
14926KSTC STC20080117222510001/17/08 22:25:31  5-MIN KSTC 180425Z 00000KT 10SM OVC085 M16/M19 A2973 1200 72 -2300 000/00 RMK AO2
14926KSTC STC20080117223010701/17/08 22:30:31  5-MIN KSTC 180430Z 00000KT 10SM SCT075 OVC085 M16/M19 A2973 1200 72 -2300 000/00 RMK AO2
14926KSTC STC20080117223510001/17/08 22:35:31  5-MIN KSTC 180435Z 00000KT 10SM OVC080 M16/M19 A2974 1200 72 -2300 000/00 RMK AO2
14926KSTC STC20080117224010701/17/08 22:40:31  5-MIN KSTC 180440Z 00000KT 10SM BKN070 OVC085 M16/M19 A2974 1200 72 -2300 000/00 RMK AO2
14926KSTC STC20080117224510701/17/08 22:45:31  5-MIN KSTC 180445Z 00000KT 10SM BKN070 OVC085 M16/M19 A2974 1200 76 -2300 000/00 RMK AO2
14926KSTC STC20080117225011701/17/08 22:50:31  5-MIN KSTC 180450Z 00000KT 10SM OVC070 M16/M19 A2973 1200 76 -2300 000/00 RMK AO2 SLP105 T11561189
14926KSTC STC20080117225510501/17/08 22:55:31  5-MIN KSTC 180455Z AUTO 00000KT 10SM OVC075 M15/M19 A2973 1200 72 -2200 000/00 RMK AO2
14926KSTC STC20080117230010501/17/08 23:00:31  5-MIN KSTC 180500Z AUTO 00000KT 10SM OVC075 M15/M19 A2973 1200 72 -2200 000/00 RMK AO2
14926KSTC STC20080117230510501/17/08 23:05:31  5-MIN KSTC 180505Z AUTO 00000KT 10SM OVC075 M15/M18 A2973 1200 76 -2200 000/00 RMK AO2
14926KSTC STC20080117231010501/17/08 23:10:31  5-MIN KSTC 180510Z AUTO 22003KT 10SM OVC080 M15/M18 A2973 1200 76 -2200 220/03 RMK AO2
14926KSTC STC20080117231510501/17/08 23:15:31  5-MIN KSTC 180515Z AUTO 22003KT 10SM OVC080 M15/M18 A2974 1200 76 -2200 220/03 RMK AO2
14926KSTC STC20080117232010501/17/08 23:20:31  5-MIN KSTC 180520Z AUTO 22003KT 10SM OVC080 M14/M18 A2974 1200 73 -2100 220/03 RMK AO2
14926KSTC STC20080117232510501/17/08 23:25:31  5-MIN KSTC 180525Z AUTO 23003KT 10SM OVC080 M14/M18 A2974 1190 73 -2100 220/03 RMK AO2
14926KSTC STC20080117233010501/17/08 23:30:31  5-MIN KSTC 180530Z AUTO 22004KT 10SM OVC080 M14/M18 A2974 1200 73 -2100 220/04 RMK AO2
14926KSTC STC20080117233510501/17/08 23:35:31  5-MIN KSTC 180535Z AUTO 22004KT 10SM OVC080 M14/M18 A2974 1190 73 -2100 220/04 RMK AO2
14926KSTC STC20080117234010501/17/08 23:40:31  5-MIN KSTC 180540Z AUTO 23004KT 10SM OVC080 M14/M18 A2974 1190 73 -2100 220/04 RMK AO2
14926KSTC STC20080117234510501/17/08 23:45:31  5-MIN KSTC 180545Z AUTO 24005KT 10SM OVC080 M14/M18 A2974 1190 73 -2100 230/05 RMK AO2
14926KSTC STC20080117235015001/17/08 23:50:31  5-MIN KSTC 180550Z AUTO 23005KT 10SM OVC080 M14/M18 A2974 1190 69 -2100 230/05 RMK AO2 SLP105 T11391183 11139 21183 411331222 50000
14926KSTC STC20080117235510501/17/08 23:55:31  5-MIN KSTC 180555Z AUTO 24005KT 10SM OVC080 M14/M18 A2974 1190 69 -2100 230/05 RMK AO2
14926KSTC STC20080118000010501/18/08 00:00:32  5-MIN KSTC 180600Z AUTO 23006KT 10SM OVC075 M14/M18 A2974 1200 73 -2000 230/06 RMK AO2
14926KSTC STC20080118000510501/18/08 00:05:31  5-MIN KSTC 180605Z AUTO 23006KT 10SM OVC075 M13/M18 A2974 1200 69 -2000 230/06 RMK AO2
14926KSTC STC20080118001010501/18/08 00:10:31  5-MIN KSTC 180610Z AUTO 23006KT 10SM OVC075 M13/M18 A2974 1190 69 -2000 230/06 RMK AO2
14926KSTC STC20080118001510501/18/08 00:15:31  5-MIN KSTC 180615Z AUTO 23006KT 10SM OVC075 M13/M18 A2974 1200 69 -2000 230/06 RMK AO2
14926KSTC STC20080118002010501/18/08 00:20:31  5-MIN KSTC 180620Z AUTO 23007KT 10SM OVC080 M13/M17 A2974 1190 70 -1900 230/07 RMK AO2
14926KSTC STC20080118002510501/18/08 00:25:31  5-MIN KSTC 180625Z AUTO 24007KT 10SM OVC080 M13/M17 A2974 1190 70 -1900 240/07 RMK AO2
14926KSTC STC20080118003010501/18/08 00:30:31  5-MIN KSTC 180630Z AUTO 24006KT 10SM OVC080 M13/M17 A2974 1190 70 -1900 240/06 RMK AO2
14926KSTC STC20080118003511201/18/08 00:35:31  5-MIN KSTC 180635Z AUTO 24006KT 10SM FEW050 OVC080 M13/M17 A2974 1190 73 -1900 240/06 RMK AO2
14926KSTC STC20080118004011801/18/08 00:40:31  5-MIN KSTC 180640Z AUTO 24006KT 9SM FEW050 BKN065 OVC085 M13/M17 A2974 1190 73 -1900 240/06 RMK AO2
14926KSTC STC20080118004511101/18/08 00:45:31  5-MIN KSTC 180645Z AUTO 24006KT 8SM BKN050 OVC085 M13/M17 A2975 1190 73 -1900 240/06 RMK AO2
14926KSTC STC20080118005014401/18/08 00:50:31  5-MIN KSTC 180650Z AUTO 25006KT 6SM -SN BKN047 OVC085 M12/M17 A2975 1190 70 -1800 250/06 RMK AO2 SNB47 SLP105 P0000 T11221167
14926KSTC STC20080118005512801/18/08 00:55:31  5-MIN KSTC 180655Z AUTO 26005KT 4SM -SN BKN039 BKN048 OVC085 M12/M16 A2975 1190 73 -1800 250/05 RMK AO2 P0000
14926KSTC STC20080118010012101/18/08 01:00:31  5-MIN KSTC 180700Z AUTO 27006KT 4SM -SN BKN037 OVC048 M13/M16 A2975 1190 76 -1900 260/06 RMK AO2 P0000
14926KSTC STC20080118010512101/18/08 01:05:31  5-MIN KSTC 180705Z AUTO 27005KT 5SM -SN BKN037 OVC048 M13/M16 A2975 1180 76 -1900 270/05 RMK AO2 P0000
14926KSTC STC20080118011012101/18/08 01:10:31  5-MIN KSTC 180710Z AUTO 28005KT 5SM -SN BKN034 OVC043 M13/M16 A2975 1190 76 -1900 270/05 RMK AO2 P0000
14926KSTC STC20080118011512101/18/08 01:15:31  5-MIN KSTC 180715Z AUTO 29006KT 5SM -SN BKN032 OVC043 M13/M16 A2975 1190 76 -1900 290/06 RMK AO2 P0000
14926KSTC STC20080118012012601/18/08 01:20:31  5-MIN KSTC 180720Z AUTO 29008KT 6SM HZ BKN032 OVC041 M12/M16 A2975 1180 76 -1800 290/08 RMK AO2 SNE20 P0000
14926KSTC STC20080118012512601/18/08 01:25:31  5-MIN KSTC 180725Z AUTO 30009KT 6SM HZ SCT028 OVC036 M12/M15 A2975 1180 76 -1800 290/09 RMK AO2 SNE20 P0000
14926KSTC STC20080118013013301/18/08 01:30:31  5-MIN KSTC 180730Z AUTO 30010KT 6SM HZ SCT028 BKN036 OVC085 M12/M15 A2975 1180 76 -1800 290/10 RMK AO2 SNE20 P0000
14926KSTC STC20080118013513001/18/08 01:35:31  5-MIN KSTC 180735Z AUTO 30011KT 7SM FEW028 BKN036 OVC090 M12/M15 A2975 1180 76 -1800 290/11 RMK AO2 SNE20 P0000
14926KSTC STC20080118014013101/18/08 01:40:31  5-MIN KSTC 180740Z AUTO 30011KT 10SM FEW026 SCT036 OVC090 M12/M15 A2975 1180 76 -1800 300/11 RMK AO2 SNE20 P0000
14926KSTC STC20080118014513001/18/08 01:45:31  5-MIN KSTC 180745Z AUTO 30009KT 8SM FEW028 SCT036 OVC090 M12/M15 A2976 1180 76 -1800 300/09 RMK AO2 SNE20 P0000
14926KSTC STC20080118015014701/18/08 01:50:31  5-MIN KSTC 180750Z AUTO 30010KT 8SM FEW026 SCT036 OVC090 M12/M15 A2976 1170 76 -1800 300/10 RMK AO2 SNE20 SLP110 P0000 T11171150
14926KSTC STC20080118015511801/18/08 01:55:31  5-MIN KSTC 180755Z AUTO 30010KT 7SM SCT037 BKN075 OVC090 M12/M15 A2976 1170 76 -1800 300/10 RMK AO2
14926KSTC STC20080118020013601/18/08 02:00:31  5-MIN KSTC 180800Z AUTO 31012KT 4SM -SN FEW031 BKN055 OVC090 M12/M15 A2977 1170 76 -1800 300/12 RMK AO2 SNB0756 P0000
14926KSTC STC20080118020513601/18/08 02:05:31  5-MIN KSTC 180805Z AUTO 31012KT 4SM -SN SCT031 BKN040 OVC090 M12/M15 A2977 1170 76 -1800 300/12 RMK AO2 SNB0756 P0000
14926KSTC STC20080118021013601/18/08 02:10:31  5-MIN KSTC 180810Z AUTO 31013KT 4SM -SN SCT031 BKN040 OVC075 M12/M15 A2977 1160 76 -1800 310/13 RMK AO2 SNB0756 P0000
14926KSTC STC20080118021513601/18/08 02:15:31  5-MIN KSTC 180815Z AUTO 31013KT 4SM -SN BKN031 BKN043 OVC050 M12/M15 A2978 1160 76 -1800 310/13 RMK AO2 SNB0756 P0000
14926KSTC STC20080118022013601/18/08 02:20:31  5-MIN KSTC 180820Z AUTO 32010KT 3SM -SN BKN031 BKN041 OVC049 M12/M15 A2978 1160 76 -1800 310/10 RMK AO2 SNB0756 P0000
14926KSTC STC20080118022512901/18/08 02:25:31  5-MIN KSTC 180825Z AUTO 31011KT 3SM -SN BKN031 OVC045 M12/M15 A2978 1160 76 -1800 300/11 RMK AO2 SNB0756 P0000
14926KSTC STC20080118023012901/18/08 02:30:31  5-MIN KSTC 180830Z AUTO 31012KT 3SM -SN BKN033 OVC045 M12/M15 A2978 1150 76 -1800 310/12 RMK AO2 SNB0756 P0000
14926KSTC STC20080118023512901/18/08 02:35:31  5-MIN KSTC 180835Z AUTO 31012KT 5SM -SN BKN035 OVC048 M12/M15 A2978 1150 76 -1800 310/12 RMK AO2 SNB0756 P0000
14926KSTC STC20080118024013601/18/08 02:40:31  5-MIN KSTC 180840Z AUTO 31011KT 6SM -SN BKN035 BKN048 OVC080 M12/M15 A2978 1150 76 -1800 310/11 RMK AO2 SNB0756 P0000
14926KSTC STC20080118024513601/18/08 02:45:31  5-MIN KSTC 180845Z AUTO 31011KT 8SM -SN SCT035 BKN050 OVC080 M12/M15 A2979 1150 76 -1800 310/11 RMK AO2 SNB0756 P0000
14926KSTC STC20080118025016401/18/08 02:50:31  5-MIN KSTC 180850Z AUTO 31013KT 9SM SCT037 SCT050 OVC080 M12/M15 A2979 1150 76 -1800 310/13 RMK AO2 SNB0756E46 SLP120 P0000 60000 T11171150 53003
14926KSTC STC20080118025511801/18/08 02:55:31  5-MIN KSTC 180855Z AUTO 31013KT 8SM FEW037 BKN060 OVC080 M12/M15 A2979 1150 76 -1800 310/13 RMK AO2
14926KSTC STC20080118030011801/18/08 03:00:31  5-MIN KSTC 180900Z AUTO 31013KT 8SM FEW039 BKN060 OVC080 M12/M15 A2979 1140 76 -1800 310/13 RMK AO2
14926KSTC STC20080118030511201/18/08 03:05:31  5-MIN KSTC 180905Z AUTO 31010KT 10SM BKN060 OVC080 M12/M15 A2979 1140 76 -1800 310/10 RMK AO2
14926KSTC STC20080118031011201/18/08 03:10:31  5-MIN KSTC 180910Z AUTO 31013KT 10SM SCT060 OVC075 M12/M15 A2980 1140 76 -1800 310/13 RMK AO2
14926KSTC STC20080118031511201/18/08 03:15:31  5-MIN KSTC 180915Z AUTO 32013KT 10SM SCT060 OVC075 M12/M15 A2980 1140 76 -1800 310/13 RMK AO2
14926KSTC STC20080118032010401/18/08 03:20:31  5-MIN KSTC 180920Z AUTO 32013KT 9SM OVC070 M12/M15 A2980 1140 76 -1800 310/13 RMK AO2
14926KSTC STC20080118032510501/18/08 03:25:31  5-MIN KSTC 180925Z AUTO 31014KT 10SM OVC070 M12/M16 A2980 1140 76 -1900 310/14 RMK AO2
14926KSTC STC20080118033010501/18/08 03:30:31  5-MIN KSTC 180930Z AUTO 31014KT 10SM OVC070 M12/M16 A2980 1140 73 -1900 310/14 RMK AO2
14926KSTC STC20080118033511201/18/08 03:35:31  5-MIN KSTC 180935Z AUTO 31014KT 10SM FEW048 OVC070 M13/M16 A2981 1130 76 -2000 310/14 RMK AO2
14926KSTC STC20080118034011201/18/08 03:40:31  5-MIN KSTC 180940Z AUTO 31014KT 10SM FEW048 OVC070 M13/M17 A2981 1130 73 -2000 310/14 RMK AO2
14926KSTC STC20080118034510501/18/08 03:45:31  5-MIN KSTC 180945Z AUTO 31012KT 10SM OVC070 M13/M17 A2981 1130 73 -2000 310/12 RMK AO2
14926KSTC STC20080118035012801/18/08 03:50:31  5-MIN KSTC 180950Z AUTO 31015G21KT 10SM BKN070 M13/M17 A2982 1120 76 -2100 310/15G21 RMK AO2 SLP129 T11331167
14926KSTC STC20080118035511001/18/08 03:55:31  5-MIN KSTC 180955Z AUTO 32018G22KT 9SM BKN070 M13/M17 A2982 1120 73 -2100 320/18G22 RMK AO2
14926KSTC STC20080118040011001/18/08 04:00:31  5-MIN KSTC 181000Z AUTO 32016G24KT 9SM BKN070 M13/M17 A2982 1120 73 -2100 310/16G24 RMK AO2
14926KSTC STC20080118040511101/18/08 04:05:31  5-MIN KSTC 181005Z AUTO 32013G24KT 10SM SCT070 M13/M17 A2983 1110 73 -2100 320/13G24 RMK AO2
14926KSTC STC20080118041010501/18/08 04:10:31  5-MIN KSTC 181010Z AUTO 31011KT 10SM SCT070 M13/M18 A2983 1110 69 -2100 310/11 RMK AO2
14926KSTC STC20080118041511101/18/08 04:15:31  5-MIN KSTC 181015Z AUTO 32016G20KT 10SM FEW070 M14/M18 A2983 1110 73 -2200 310/16G20 RMK AO2
14926KSTC STC20080118042011101/18/08 04:20:31  5-MIN KSTC 181020Z AUTO 32012G20KT 10SM FEW065 M14/M18 A2984 1100 73 -2200 320/12G20 RMK AO2
14926KSTC STC20080118042511101/18/08 04:25:31  5-MIN KSTC 181025Z AUTO 31011G20KT 10SM FEW022 M14/M18 A2984 1100 73 -2200 310/11G20 RMK AO2
14926KSTC STC20080118043010501/18/08 04:30:31  5-MIN KSTC 181030Z AUTO 31015KT 10SM SCT022 M14/M18 A2985 1090 73 -2200 300/15 RMK AO2
14926KSTC STC20080118043510401/18/08 04:35:31  5-MIN KSTC 181035Z AUTO 31016KT 9SM BKN020 M14/M18 A2985 1090 73 -2200 300/16 RMK AO2
14926KSTC STC20080118044010401/18/08 04:40:31  5-MIN KSTC 181040Z AUTO 31017KT 8SM BKN020 M14/M18 A2986 1090 73 -2300 310/17 RMK AO2
14926KSTC STC20080118044510401/18/08 04:45:31  5-MIN KSTC 181045Z AUTO 31014KT 8SM BKN020 M15/M18 A2986 1080 76 -2300 310/14 RMK AO2
14926KSTC STC20080118045012101/18/08 04:50:31  5-MIN KSTC 181050Z AUTO 31014KT 9SM BKN020 M15/M19 A2986 1080 72 -2300 310/14 RMK AO2 SLP145 T11501189
14926KSTC STC20080118045510501/18/08 04:55:31  5-MIN KSTC 181055Z AUTO 31017KT 10SM SCT020 M15/M19 A2986 1080 72 -2300 310/17 RMK AO2
14926KSTC STC20080118050010401/18/08 05:00:31  5-MIN KSTC 181100Z AUTO 31016KT 9SM SCT020 M16/M19 A2987 1080 76 -2400 310/16 RMK AO2
14926KSTC STC20080118050510501/18/08 05:05:31  5-MIN KSTC 181105Z AUTO 32012KT 10SM FEW020 M16/M19 A2987 1070 72 -2400 310/12 RMK AO2
14926KSTC STC20080118051010501/18/08 05:10:31  5-MIN KSTC 181110Z AUTO 31011KT 10SM FEW020 M16/M19 A2988 1070 72 -2400 300/11 RMK AO2
14926KSTC STC20080118051510501/18/08 05:15:31  5-MIN KSTC 181115Z AUTO 30014KT 10SM FEW020 M16/M19 A2988 1060 76 -2500 300/14 RMK AO2
14926KSTC STC20080118052010201/18/08 05:20:31  5-MIN KSTC 181120Z AUTO 30015KT 10SM CLR M16/M20 A2988 1060 72 -2500 300/15 RMK AO2
14926KSTC STC20080118052510201/18/08 05:25:31  5-MIN KSTC 181125Z AUTO 31016KT 10SM CLR M17/M21 A2989 1060 72 -2600 300/16 RMK AO2
14926KSTC STC20080118053010201/18/08 05:30:31  5-MIN KSTC 181130Z AUTO 31015KT 10SM CLR M17/M21 A2989 1050 72 -2600 310/15 RMK AO2
14926KSTC STC20080118053510201/18/08 05:35:31  5-MIN KSTC 181135Z AUTO 31016KT 10SM CLR M17/M21 A2990 1050 72 -2700 310/16 RMK AO2
