14926KSTC STC20030716051510707/16/03 05:15:31  5-MIN KSTC 161115Z AUTO 15004KT 10SM TS CLR 13/13 A3007 890 100 900 140/04 RMK AO2 TSB12
14926KSTC STC20030716052010707/16/03 05:20:31  5-MIN KSTC 161120Z AUTO 11003KT 10SM TS CLR 13/13 A3006 900 100 900 110/03 RMK AO2 TSB12
14926KSTC STC20030716052510807/16/03 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 10SM TS CLR 14/14 A3006 890 100 1000 000/00 RMK AO2 TSB12
14926KSTC STC20030716053010807/16/03 05:30:31  5-MIN KSTC 161130Z AUTO 14005KT 10SM CLR 14/14 A3006 900 100 1000 140/05 RMK AO2 TSB12E27
14926KSTC STC20030716053510807/16/03 05:35:31  5-MIN KSTC 161135Z AUTO 15004KT 10SM CLR 14/14 A3007 890 100 1100 140/04 RMK AO2 TSB12E27
14926KSTC STC20030716054010807/16/03 05:40:31  5-MIN KSTC 161140Z AUTO 14005KT 10SM CLR 14/14 A3007 890 100 1100 140/05 RMK AO2 TSB12E27
14926KSTC STC20030716054510807/16/03 05:45:31  5-MIN KSTC 161145Z AUTO 15005KT 10SM CLR 14/14 A3007 890 100 1100 150/05 RMK AO2 TSB12E27
14926KSTC STC20030716055014307/16/03 05:50:31  5-MIN KSTC 161150Z AUTO 14004KT 10SM CLR 14/14 A3007 890 100 1100 140/04 RMK AO2 TSB12E27 SLP187 T01440144 10167 20122 58003
14926KSTC STC20030716055509807/16/03 05:55:31  5-MIN KSTC 161155Z AUTO 14004KT 10SM CLR 15/14 A3007 890 96 1100 130/04 RMK AO2
14926KSTC STC20030716060009907/16/03 06:00:31  5-MIN KSTC 161200Z AUTO 14003KT 10SM CLR 15/15 A3007 890 100 1100 140/03 RMK AO2
14926KSTC STC20030716060509907/16/03 06:05:31  5-MIN KSTC 161205Z AUTO 15003KT 10SM CLR 15/15 A3006 890 100 1100 150/03 RMK AO2
14926KSTC STC20030716061009807/16/03 06:10:31  5-MIN KSTC 161210Z AUTO 15003KT 10SM CLR 16/15 A3006 900 96 1200 140/03 RMK AO2
14926KSTC STC20030716061509807/16/03 06:15:31  5-MIN KSTC 161215Z AUTO 17004KT 10SM CLR 16/15 A3007 890 96 1200 160/04 RMK AO2
14926KSTC STC20030716062009807/16/03 06:20:31  5-MIN KSTC 161220Z AUTO 17003KT 10SM CLR 16/15 A3006 900 96 1200 170/03 RMK AO2
14926KSTC STC20030716062509907/16/03 06:25:31  5-MIN KSTC 161225Z AUTO 00000KT 10SM CLR 16/16 A3007 890 100 1200 000/00 RMK AO2
14926KSTC STC20030716063009907/16/03 06:30:31  5-MIN KSTC 161230Z AUTO 19004KT 10SM CLR 16/16 A3007 880 100 1200 180/04 RMK AO2
14926KSTC STC20030716063510807/16/03 06:35:31  5-MIN KSTC 161235Z AUTO 21004KT 10SM TS CLR 16/16 A3008 880 100 1300 200/04 RMK AO2 TSB33
14926KSTC STC20030716064011407/16/03 06:40:31  5-MIN KSTC 161240Z AUTO 21005KT 10SM TS CLR 17/16 A3009 870 96 1300 210/05 RMK AO2 TSB33 PRESRR
14926KSTC STC20030716064511507/16/03 06:45:31  5-MIN KSTC 161245Z AUTO 21007KT 10SM TS CLR 17/17 A3009 870 100 1300 210/07 RMK AO2 TSB33 PRESRR
14926KSTC STC20030716065013107/16/03 06:50:31  5-MIN KSTC 161250Z AUTO 22007KT 10SM CLR 17/17 A3011 860 96 1400 210/07 RMK AO2 TSB33E48 PRESRR SLP199 T01720167
14926KSTC STC20030716065510507/16/03 06:55:31  5-MIN KSTC 161255Z AUTO 22009KT 10SM CLR 17/17 A3012 850 96 1300 220/09 RMK AO2 PRESRR
14926KSTC STC20030716070009807/16/03 07:00:31  5-MIN KSTC 161300Z AUTO 23009KT 10SM CLR 17/17 A3012 840 96 1300 220/09 RMK AO2
14926KSTC STC20030716070509807/16/03 07:05:31  5-MIN KSTC 161305Z AUTO 22009KT 10SM CLR 18/17 A3012 850 93 1400 210/09 RMK AO2
14926KSTC STC20030716071009807/16/03 07:10:31  5-MIN KSTC 161310Z AUTO 21007KT 10SM CLR 18/17 A3011 850 93 1400 210/07 RMK AO2
14926KSTC STC20030716071509807/16/03 07:15:31  5-MIN KSTC 161315Z AUTO 20007KT 10SM CLR 18/17 A3010 860 93 1400 190/07 RMK AO2
14926KSTC STC20030716072009807/16/03 07:20:31  5-MIN KSTC 161320Z AUTO 20006KT 10SM CLR 18/17 A3010 860 90 1500 200/06 RMK AO2
14926KSTC STC20030716072509807/16/03 07:25:31  5-MIN KSTC 161325Z AUTO 19006KT 10SM CLR 18/17 A3010 860 93 1500 190/06 RMK AO2
14926KSTC STC20030716073009807/16/03 07:30:31  5-MIN KSTC 161330Z AUTO 19006KT 10SM CLR 19/17 A3010 860 90 1600 190/06 RMK AO2
14926KSTC STC20030716073509807/16/03 07:35:31  5-MIN KSTC 161335Z AUTO 19006KT 10SM CLR 19/17 A3009 870 90 1600 180/06 RMK AO2
14926KSTC STC20030716074009807/16/03 07:40:31  5-MIN KSTC 161340Z AUTO 18006KT 10SM CLR 19/17 A3009 870 90 1600 180/06 RMK AO2
14926KSTC STC20030716074509807/16/03 07:45:31  5-MIN KSTC 161345Z AUTO 18007KT 10SM CLR 19/17 A3008 880 87 1600 180/07 RMK AO2
14926KSTC STC20030716075012207/16/03 07:50:31  5-MIN KSTC 161350Z AUTO 18007KT 10SM CLR 19/17 A3007 890 87 1700 170/07 RMK AO2 PRESFR SLP188 T01940172
14926KSTC STC20030716075510507/16/03 07:55:31  5-MIN KSTC 161355Z AUTO 16006KT 10SM CLR 19/18 A3007 890 90 1700 160/06 RMK AO2 PRESFR
14926KSTC STC20030716080009807/16/03 08:00:31  5-MIN KSTC 161400Z AUTO 17009KT 10SM CLR 19/18 A3006 890 90 1700 170/09 RMK AO2
14926KSTC STC20030716080509807/16/03 08:05:31  5-MIN KSTC 161405Z AUTO 18007KT 10SM CLR 20/17 A3006 900 84 1700 170/07 RMK AO2
14926KSTC STC20030716081009807/16/03 08:10:31  5-MIN KSTC 161410Z AUTO 17008KT 10SM CLR 20/17 A3006 900 84 1700 170/08 RMK AO2
14926KSTC STC20030716081509807/16/03 08:15:31  5-MIN KSTC 161415Z AUTO 17007KT 10SM CLR 20/18 A3006 900 87 1700 160/07 RMK AO2
14926KSTC STC20030716082009807/16/03 08:20:31  5-MIN KSTC 161420Z AUTO 17007KT 10SM CLR 21/18 A3005 900 84 1800 160/07 RMK AO2
14926KSTC STC20030716082509807/16/03 08:25:31  5-MIN KSTC 161425Z AUTO 15008KT 10SM CLR 21/18 A3005 910 84 1800 150/08 RMK AO2
14926KSTC STC20030716083010507/16/03 08:30:31  5-MIN KSTC 161430Z AUTO 14008KT 10SM CLR 21/18 A3004 920 84 1800 130/08 RMK AO2 PRESFR
14926KSTC STC20030716083510507/16/03 08:35:31  5-MIN KSTC 161435Z AUTO 13008KT 10SM CLR 21/18 A3003 930 84 1800 130/08 RMK AO2 PRESFR
14926KSTC STC20030716084009807/16/03 08:40:31  5-MIN KSTC 161440Z AUTO 14009KT 10SM CLR 21/18 A3003 930 81 1900 140/09 RMK AO2
14926KSTC STC20030716084509807/16/03 08:45:31  5-MIN KSTC 161445Z AUTO 13008KT 10SM CLR 21/18 A3002 930 81 1900 130/08 RMK AO2
14926KSTC STC20030716085012107/16/03 08:50:31  5-MIN KSTC 161450Z AUTO 14009KT 10SM CLR 21/18 A3002 940 81 1900 130/09 RMK AO2 SLP169 T02110178 51007
14926KSTC STC20030716085509807/16/03 08:55:31  5-MIN KSTC 161455Z AUTO 14009KT 10SM CLR 22/18 A3002 940 78 2000 140/09 RMK AO2
14926KSTC STC20030716090009807/16/03 09:00:31  5-MIN KSTC 161500Z AUTO 15009KT 10SM CLR 22/18 A3003 920 78 2000 150/09 RMK AO2
14926KSTC STC20030716090509807/16/03 09:05:31  5-MIN KSTC 161505Z AUTO 18008KT 10SM CLR 22/18 A3004 920 78 2000 170/08 RMK AO2
14926KSTC STC20030716091009807/16/03 09:10:31  5-MIN KSTC 161510Z AUTO 18006KT 10SM CLR 23/18 A3004 920 73 2100 170/06 RMK AO2
14926KSTC STC20030716091509807/16/03 09:15:31  5-MIN KSTC 161515Z AUTO 19007KT 10SM CLR 23/18 A3004 920 76 2100 180/07 RMK AO2
14926KSTC STC20030716092009807/16/03 09:20:31  5-MIN KSTC 161520Z AUTO 20006KT 10SM CLR 23/18 A3005 910 73 2100 190/06 RMK AO2
14926KSTC STC20030716092509807/16/03 09:25:31  5-MIN KSTC 161525Z AUTO 20008KT 10SM CLR 23/18 A3005 900 76 2100 200/08 RMK AO2
14926KSTC STC20030716093009807/16/03 09:30:31  5-MIN KSTC 161530Z AUTO 21008KT 10SM CLR 23/18 A3006 900 73 2000 210/08 RMK AO2
14926KSTC STC20030716093509807/16/03 09:35:31  5-MIN KSTC 161535Z AUTO 18007KT 10SM CLR 23/18 A3006 900 73 2100 180/07 RMK AO2
14926KSTC STC20030716094009807/16/03 09:40:31  5-MIN KSTC 161540Z AUTO 17006KT 10SM CLR 23/18 A3005 910 73 2100 170/06 RMK AO2
14926KSTC STC20030716094509807/16/03 09:45:31  5-MIN KSTC 161545Z AUTO 18007KT 10SM CLR 23/18 A3004 910 70 2100 170/07 RMK AO2
14926KSTC STC20030716095011507/16/03 09:50:31  5-MIN KSTC 161550Z AUTO 15006KT 10SM CLR 24/18 A3004 920 68 2200 150/06 RMK AO2 SLP177 T02390178
14926KSTC STC20030716095509807/16/03 09:55:31  5-MIN KSTC 161555Z AUTO 16005KT 10SM CLR 24/18 A3004 920 68 2200 160/05 RMK AO2
14926KSTC STC20030716100009807/16/03 10:00:31  5-MIN KSTC 161600Z AUTO VRB06KT 10SM CLR 24/18 A3004 910 68 2200 VRB/06 RMK AO2
14926KSTC STC20030716100509807/16/03 10:05:31  5-MIN KSTC 161605Z AUTO 16007KT 10SM CLR 24/18 A3004 910 68 2200 160/07 RMK AO2
14926KSTC STC20030716101009807/16/03 10:10:31  5-MIN KSTC 161610Z AUTO 17008KT 10SM CLR 25/18 A3005 910 64 2300 170/08 RMK AO2
14926KSTC STC20030716101509807/16/03 10:15:31  5-MIN KSTC 161615Z AUTO 18008KT 10SM CLR 24/17 A3005 910 61 2200 180/08 RMK AO2
14926KSTC STC20030716102009807/16/03 10:20:31  5-MIN KSTC 161620Z AUTO 18008KT 10SM CLR 24/17 A3005 910 63 2200 180/08 RMK AO2
14926KSTC STC20030716102509807/16/03 10:25:31  5-MIN KSTC 161625Z AUTO 20009KT 10SM CLR 25/18 A3005 910 64 2300 200/09 RMK AO2
14926KSTC STC20030716103009807/16/03 10:30:31  5-MIN KSTC 161630Z AUTO 20009KT 10SM CLR 25/18 A3005 910 64 2300 200/09 RMK AO2
14926KSTC STC20030716103509807/16/03 10:35:31  5-MIN KSTC 161635Z AUTO 18010KT 10SM CLR 24/18 A3005 910 66 2200 180/10 RMK AO2
14926KSTC STC20030716104009807/16/03 10:40:31  5-MIN KSTC 161640Z AUTO 19012KT 10SM CLR 24/18 A3005 900 68 2200 190/12 RMK AO2
14926KSTC STC20030716104509807/16/03 10:45:31  5-MIN KSTC 161645Z AUTO 21009KT 10SM CLR 24/18 A3006 900 68 2200 200/09 RMK AO2
14926KSTC STC20030716105011507/16/03 10:50:31  5-MIN KSTC 161650Z AUTO 20011KT 10SM CLR 25/18 A3005 900 66 2300 200/11 RMK AO2 SLP182 T02500183
14926KSTC STC20030716105509807/16/03 10:55:31  5-MIN KSTC 161655Z AUTO 19010KT 10SM CLR 25/18 A3005 900 66 2300 190/10 RMK AO2
14926KSTC STC20030716110009807/16/03 11:00:31  5-MIN KSTC 161700Z AUTO 19009KT 10SM CLR 24/18 A3005 900 68 2200 190/09 RMK AO2
14926KSTC STC20030716110509807/16/03 11:05:31  5-MIN KSTC 161705Z AUTO 18010KT 10SM CLR 25/18 A3005 910 66 2300 180/10 RMK AO2
14926KSTC STC20030716111009807/16/03 11:10:31  5-MIN KSTC 161710Z AUTO 20010KT 10SM CLR 24/18 A3005 900 68 2200 190/10 RMK AO2
14926KSTC STC20030716111509807/16/03 11:15:31  5-MIN KSTC 161715Z AUTO 18008KT 10SM CLR 26/19 A3005 910 66 2400 180/08 RMK AO2
14926KSTC STC20030716112009807/16/03 11:20:31  5-MIN KSTC 161720Z AUTO 17009KT 10SM CLR 25/19 A3004 910 68 2300 170/09 RMK AO2
14926KSTC STC20030716112509807/16/03 11:25:31  5-MIN KSTC 161725Z AUTO 18009KT 10SM CLR 24/18 A3004 910 66 2300 180/09 RMK AO2
14926KSTC STC20030716113009807/16/03 11:30:31  5-MIN KSTC 161730Z AUTO 21011KT 10SM CLR 24/18 A3006 900 66 2200 210/11 RMK AO2
14926KSTC STC20030716113509807/16/03 11:35:31  5-MIN KSTC 161735Z AUTO 20010KT 10SM CLR 25/18 A3006 900 66 2300 200/10 RMK AO2
14926KSTC STC20030716114009807/16/03 11:40:31  5-MIN KSTC 161740Z AUTO 20010KT 10SM CLR 25/19 A3006 900 68 2300 200/10 RMK AO2
14926KSTC STC20030716114509807/16/03 11:45:31  5-MIN KSTC 161745Z AUTO 19008KT 10SM CLR 25/18 A3005 900 66 2300 190/08 RMK AO2
14926KSTC STC20030716115013307/16/03 11:50:31  5-MIN KSTC 161750Z AUTO 19009KT 10SM CLR 25/19 A3005 900 68 2300 190/09 RMK AO2 SLP181 T02500189 10256 20144 58017
14926KSTC STC20030716115509807/16/03 11:55:31  5-MIN KSTC 161755Z AUTO 20008KT 10SM CLR 26/19 A3005 910 66 2400 190/08 RMK AO2
14926KSTC STC20030716120009807/16/03 12:00:31  5-MIN KSTC 161800Z AUTO 18010KT 10SM CLR 26/19 A3004 910 66 2400 180/10 RMK AO2
14926KSTC STC20030716120509807/16/03 12:05:31  5-MIN KSTC 161805Z AUTO 19009KT 10SM CLR 26/19 A3004 920 66 2400 190/09 RMK AO2
14926KSTC STC20030716121009807/16/03 12:10:31  5-MIN KSTC 161810Z AUTO 20008KT 10SM CLR 26/19 A3004 910 66 2400 200/08 RMK AO2
14926KSTC STC20030716121509807/16/03 12:15:31  5-MIN KSTC 161815Z AUTO 19008KT 10SM CLR 26/19 A3004 910 66 2400 190/08 RMK AO2
14926KSTC STC20030716122009807/16/03 12:20:31  5-MIN KSTC 161820Z AUTO 19008KT 10SM CLR 26/19 A3004 910 66 2400 190/08 RMK AO2
14926KSTC STC20030716122509807/16/03 12:25:31  5-MIN KSTC 161825Z AUTO 19007KT 10SM CLR 26/19 A3004 910 68 2400 180/07 RMK AO2
14926KSTC STC20030716123009807/16/03 12:30:31  5-MIN KSTC 161830Z AUTO 20008KT 10SM CLR 26/19 A3005 910 64 2400 190/08 RMK AO2
14926KSTC STC20030716123510707/16/03 12:35:31  5-MIN KSTC 161835Z AUTO 19012G17KT 10SM FEW110 27/19 A3004 910 62 2500 180/12G17 RMK AO2
14926KSTC STC20030716124010407/16/03 12:40:31  5-MIN KSTC 161840Z AUTO 20012G17KT 10SM CLR 27/19 A3004 910 62 2500 200/12G17 RMK AO2
14926KSTC STC20030716124509807/16/03 12:45:31  5-MIN KSTC 161845Z AUTO 20010KT 10SM CLR 26/19 A3004 910 64 2400 190/10 RMK AO2
14926KSTC STC20030716125011507/16/03 12:50:31  5-MIN KSTC 161850Z AUTO 18010KT 10SM CLR 27/19 A3004 910 62 2500 180/10 RMK AO2 SLP178 T02670189
14926KSTC STC20030716125509807/16/03 12:55:31  5-MIN KSTC 161855Z AUTO 20009KT 10SM CLR 27/19 A3004 910 62 2500 190/09 RMK AO2
14926KSTC STC20030716130009807/16/03 13:00:31  5-MIN KSTC 161900Z AUTO 19011KT 10SM CLR 27/19 A3004 910 62 2500 190/11 RMK AO2
14926KSTC STC20030716130509807/16/03 13:05:31  5-MIN KSTC 161905Z AUTO 19009KT 10SM CLR 27/19 A3005 910 62 2500 190/09 RMK AO2
14926KSTC STC20030716131009807/16/03 13:10:31  5-MIN KSTC 161910Z AUTO 19007KT 10SM CLR 27/19 A3005 910 62 2500 190/07 RMK AO2
14926KSTC STC20030716131509807/16/03 13:15:31  5-MIN KSTC 161915Z AUTO 20009KT 10SM CLR 27/19 A3004 910 62 2600 190/09 RMK AO2
14926KSTC STC20030716132009807/16/03 13:20:31  5-MIN KSTC 161920Z AUTO 19009KT 10SM CLR 27/19 A3004 910 62 2600 180/09 RMK AO2
14926KSTC STC20030716132509807/16/03 13:25:31  5-MIN KSTC 161925Z AUTO 17011KT 10SM CLR 27/19 A3004 920 62 2600 170/11 RMK AO2
14926KSTC STC20030716133009807/16/03 13:30:31  5-MIN KSTC 161930Z AUTO 19011KT 10SM CLR 27/19 A3004 920 62 2600 190/11 RMK AO2
14926KSTC STC20030716133510407/16/03 13:35:31  5-MIN KSTC 161935Z AUTO 17008G15KT 10SM CLR 28/19 A3004 920 60 2600 170/08G15 RMK AO2
14926KSTC STC20030716134010407/16/03 13:40:31  5-MIN KSTC 161940Z AUTO 17009G15KT 10SM CLR 27/19 A3004 920 62 2600 170/09G15 RMK AO2
14926KSTC STC20030716134509807/16/03 13:45:31  5-MIN KSTC 161945Z AUTO 18010KT 10SM CLR 28/20 A3003 920 62 2600 170/10 RMK AO2
14926KSTC STC20030716135011507/16/03 13:50:31  5-MIN KSTC 161950Z AUTO 18009KT 10SM CLR 27/19 A3003 920 62 2600 180/09 RMK AO2 SLP174 T02720194
14926KSTC STC20030716135509807/16/03 13:55:31  5-MIN KSTC 161955Z AUTO 16011KT 10SM CLR 28/19 A3003 930 60 2600 160/11 RMK AO2
14926KSTC STC20030716140009807/16/03 14:00:31  5-MIN KSTC 162000Z AUTO 18010KT 10SM CLR 28/20 A3003 930 62 2600 180/10 RMK AO2
14926KSTC STC20030716140509807/16/03 14:05:31  5-MIN KSTC 162005Z AUTO 15012KT 10SM CLR 28/19 A3002 930 60 2600 150/12 RMK AO2
14926KSTC STC20030716141009807/16/03 14:10:31  5-MIN KSTC 162010Z AUTO 17012KT 10SM CLR 28/20 A3002 930 62 2700 160/12 RMK AO2
14926KSTC STC20030716141509807/16/03 14:15:31  5-MIN KSTC 162015Z AUTO 17013KT 10SM CLR 28/20 A3002 930 62 2700 170/13 RMK AO2
14926KSTC STC20030716142009807/16/03 14:20:31  5-MIN KSTC 162020Z AUTO 19011KT 10SM CLR 28/20 A3002 930 62 2700 180/11 RMK AO2
14926KSTC STC20030716142509807/16/03 14:25:31  5-MIN KSTC 162025Z AUTO 18013KT 10SM CLR 28/20 A3002 930 62 2700 170/13 RMK AO2
14926KSTC STC20030716143009807/16/03 14:30:31  5-MIN KSTC 162030Z AUTO 16011KT 10SM CLR 28/20 A3002 930 62 2700 160/11 RMK AO2
14926KSTC STC20030716143509807/16/03 14:35:31  5-MIN KSTC 162035Z AUTO 18011KT 10SM CLR 28/20 A3002 940 62 2700 170/11 RMK AO2
14926KSTC STC20030716144009807/16/03 14:40:31  5-MIN KSTC 162040Z AUTO 17014KT 10SM CLR 28/20 A3002 940 60 2700 170/14 RMK AO2
14926KSTC STC20030716144509807/16/03 14:45:31  5-MIN KSTC 162045Z AUTO 18010KT 10SM CLR 28/19 A3001 940 58 2700 180/10 RMK AO2
14926KSTC STC20030716145012107/16/03 14:50:31  5-MIN KSTC 162050Z AUTO 18014KT 10SM CLR 28/20 A3001 940 60 2700 170/14 RMK AO2 SLP167 T02830200 50011
14926KSTC STC20030716145510407/16/03 14:55:31  5-MIN KSTC 162055Z AUTO 19014G17KT 10SM CLR 28/20 A3001 940 60 2700 190/14G17 RMK AO2
14926KSTC STC20030716150009807/16/03 15:00:31  5-MIN KSTC 162100Z AUTO 18012KT 10SM CLR 28/20 A3001 950 60 2700 180/12 RMK AO2
14926KSTC STC20030716150510407/16/03 15:05:31  5-MIN KSTC 162105Z AUTO 17013G19KT 10SM CLR 28/20 A3001 950 60 2700 170/13G19 RMK AO2
14926KSTC STC20030716151010407/16/03 15:10:31  5-MIN KSTC 162110Z AUTO 19016G20KT 10SM CLR 28/20 A3001 950 60 2700 180/16G20 RMK AO2
14926KSTC STC20030716151510407/16/03 15:15:31  5-MIN KSTC 162115Z AUTO 18015G20KT 10SM CLR 28/19 A3001 950 58 2700 170/15G20 RMK AO2
14926KSTC STC20030716152010407/16/03 15:20:31  5-MIN KSTC 162120Z AUTO 20014G19KT 10SM CLR 28/19 A3001 950 58 2700 200/14G19 RMK AO2
14926KSTC STC20030716152509807/16/03 15:25:31  5-MIN KSTC 162125Z AUTO 19013KT 10SM CLR 28/19 A3001 950 58 2700 190/13 RMK AO2
14926KSTC STC20030716153009807/16/03 15:30:31  5-MIN KSTC 162130Z AUTO 18014KT 10SM CLR 28/20 A3001 940 60 2700 180/14 RMK AO2
14926KSTC STC20030716153509807/16/03 15:35:31  5-MIN KSTC 162135Z AUTO 21014KT 10SM CLR 28/20 A3001 940 60 2700 200/14 RMK AO2
14926KSTC STC20030716154010407/16/03 15:40:31  5-MIN KSTC 162140Z AUTO 20014G20KT 10SM CLR 28/20 A3002 940 60 2700 200/14G20 RMK AO2
14926KSTC STC20030716154510407/16/03 15:45:31  5-MIN KSTC 162145Z AUTO 20012G20KT 10SM CLR 28/21 A3002 940 62 2700 200/12G20 RMK AO2
14926KSTC STC20030716155011507/16/03 15:50:31  5-MIN KSTC 162150Z AUTO 21013KT 10SM CLR 28/21 A3002 940 62 2700 210/13 RMK AO2 SLP169 T02830206
14926KSTC STC20030716155509807/16/03 15:55:31  5-MIN KSTC 162155Z AUTO 20011KT 10SM CLR 28/21 A3002 940 62 2700 200/11 RMK AO2
14926KSTC STC20030716160009807/16/03 16:00:31  5-MIN KSTC 162200Z AUTO 20011KT 10SM CLR 28/21 A3002 940 64 2700 200/11 RMK AO2
14926KSTC STC20030716160509807/16/03 16:05:31  5-MIN KSTC 162205Z AUTO 19011KT 10SM CLR 28/21 A3001 940 64 2700 190/11 RMK AO2
14926KSTC STC20030716161009807/16/03 16:10:31  5-MIN KSTC 162210Z AUTO 20012KT 10SM CLR 28/21 A3001 940 64 2700 200/12 RMK AO2
14926KSTC STC20030716161509807/16/03 16:15:31  5-MIN KSTC 162215Z AUTO 19011KT 10SM CLR 29/21 A3001 940 62 2800 190/11 RMK AO2
14926KSTC STC20030716162009807/16/03 16:20:31  5-MIN KSTC 162220Z AUTO 19011KT 10SM CLR 29/21 A3001 940 60 2800 190/11 RMK AO2
14926KSTC STC20030716162509807/16/03 16:25:31  5-MIN KSTC 162225Z AUTO 20013KT 10SM CLR 29/20 A3001 940 58 2800 200/13 RMK AO2
14926KSTC STC20030716163009807/16/03 16:30:31  5-MIN KSTC 162230Z AUTO 20013KT 10SM CLR 29/20 A3001 940 58 2800 190/13 RMK AO2
14926KSTC STC20030716163509807/16/03 16:35:31  5-MIN KSTC 162235Z AUTO 20012KT 10SM CLR 29/21 A3001 940 60 2800 200/12 RMK AO2
14926KSTC STC20030716164009807/16/03 16:40:31  5-MIN KSTC 162240Z AUTO 20012KT 10SM CLR 29/21 A3001 940 60 2800 190/12 RMK AO2
14926KSTC STC20030716164509807/16/03 16:45:31  5-MIN KSTC 162245Z AUTO 19009KT 10SM CLR 29/21 A3001 940 60 2800 190/09 RMK AO2
14926KSTC STC20030716165011507/16/03 16:50:31  5-MIN KSTC 162250Z AUTO 19013KT 10SM CLR 29/20 A3001 940 58 2800 190/13 RMK AO2 SLP166 T02890200
14926KSTC STC20030716165509807/16/03 16:55:31  5-MIN KSTC 162255Z AUTO 19011KT 10SM CLR 29/21 A3001 950 60 2800 190/11 RMK AO2
14926KSTC STC20030716170009807/16/03 17:00:31  5-MIN KSTC 162300Z AUTO 19011KT 10SM CLR 29/20 A3001 950 58 2800 180/11 RMK AO2
14926KSTC STC20030716170509807/16/03 17:05:31  5-MIN KSTC 162305Z AUTO 19010KT 10SM CLR 29/20 A3000 950 58 2800 190/10 RMK AO2
14926KSTC STC20030716171009807/16/03 17:10:31  5-MIN KSTC 162310Z AUTO 20009KT 10SM CLR 29/21 A3000 950 60 2800 190/09 RMK AO2
14926KSTC STC20030716171509807/16/03 17:15:31  5-MIN KSTC 162315Z AUTO 19011KT 10SM CLR 29/21 A3000 950 62 2800 190/11 RMK AO2
14926KSTC STC20030716172009807/16/03 17:20:31  5-MIN KSTC 162320Z AUTO 20011KT 10SM CLR 29/21 A3000 950 62 2800 200/11 RMK AO2
14926KSTC STC20030716172509807/16/03 17:25:31  5-MIN KSTC 162325Z AUTO 21010KT 10SM CLR 28/21 A3000 950 64 2700 200/10 RMK AO2
14926KSTC STC20030716173010407/16/03 17:30:31  5-MIN KSTC 162330Z AUTO 21014G17KT 10SM CLR 28/21 A3000 950 62 2700 210/14G17 RMK AO2
14926KSTC STC20030716173509807/16/03 17:35:31  5-MIN KSTC 162335Z AUTO 21013KT 10SM CLR 28/20 A3000 950 60 2700 200/13 RMK AO2
14926KSTC STC20030716174009807/16/03 17:40:31  5-MIN KSTC 162340Z AUTO 21011KT 10SM CLR 28/20 A3000 960 60 2700 210/11 RMK AO2
14926KSTC STC20030716174509807/16/03 17:45:31  5-MIN KSTC 162345Z AUTO 21010KT 10SM CLR 28/20 A3000 960 60 2700 210/10 RMK AO2
14926KSTC STC20030716175013307/16/03 17:50:31  5-MIN KSTC 162350Z AUTO 21011KT 10SM CLR 28/20 A2999 960 60 2700 210/11 RMK AO2 SLP161 T02830200 10289 20250 58014
14926KSTC STC20030716175509807/16/03 17:55:31  5-MIN KSTC 162355Z AUTO 21011KT 10SM CLR 28/20 A2999 960 60 2700 210/11 RMK AO2
14926KSTC STC20030716180009807/16/03 18:00:31  5-MIN KSTC 170000Z AUTO 20009KT 10SM CLR 28/21 A2999 960 62 2700 200/09 RMK AO2
14926KSTC STC20030716180509807/16/03 18:05:31  5-MIN KSTC 170005Z AUTO 19007KT 10SM CLR 28/21 A2999 960 62 2700 190/07 RMK AO2
14926KSTC STC20030716181009807/16/03 18:10:31  5-MIN KSTC 170010Z AUTO 19007KT 10SM CLR 28/21 A2999 960 66 2700 190/07 RMK AO2
14926KSTC STC20030716181509807/16/03 18:15:31  5-MIN KSTC 170015Z AUTO 19010KT 10SM CLR 28/21 A2999 960 64 2700 190/10 RMK AO2
14926KSTC STC20030716182009807/16/03 18:20:31  5-MIN KSTC 170020Z AUTO 20008KT 10SM CLR 28/21 A2999 960 64 2700 190/08 RMK AO2
14926KSTC STC20030716182509807/16/03 18:25:31  5-MIN KSTC 170025Z AUTO 20009KT 10SM CLR 28/21 A2999 960 66 2700 190/09 RMK AO2
14926KSTC STC20030716183009807/16/03 18:30:31  5-MIN KSTC 170030Z AUTO 20008KT 10SM CLR 28/21 A3000 960 64 2700 200/08 RMK AO2
14926KSTC STC20030716183509807/16/03 18:35:31  5-MIN KSTC 170035Z AUTO 20008KT 10SM CLR 27/21 A3000 960 66 2600 200/08 RMK AO2
14926KSTC STC20030716184009807/16/03 18:40:31  5-MIN KSTC 170040Z AUTO 21009KT 10SM CLR 27/21 A3000 960 69 2600 200/09 RMK AO2
14926KSTC STC20030716184509807/16/03 18:45:31  5-MIN KSTC 170045Z AUTO 20007KT 10SM CLR 27/21 A2999 960 69 2600 190/07 RMK AO2
14926KSTC STC20030716185011507/16/03 18:50:31  5-MIN KSTC 170050Z AUTO 19007KT 10SM CLR 27/21 A2999 960 69 2600 190/07 RMK AO2 SLP159 T02720211
14926KSTC STC20030716185509807/16/03 18:55:31  5-MIN KSTC 170055Z AUTO 19007KT 10SM CLR 27/21 A2999 960 71 2600 190/07 RMK AO2
14926KSTC STC20030716190009807/16/03 19:00:31  5-MIN KSTC 170100Z AUTO 19007KT 10SM CLR 27/21 A2999 960 71 2600 180/07 RMK AO2
