14926KSTC STC20121019055509510/19/12 05:55:31  5-MIN KSTC 191155Z 00000KT 8SM BKN050 08/07 A2952 1400 93 900 000/00 RMK AO2
14926KSTC STC20121019060009510/19/12 06:00:31  5-MIN KSTC 191200Z 00000KT 8SM SCT050 08/07 A2952 1400 93 900 000/00 RMK AO2
14926KSTC STC20121019060509510/19/12 06:05:31  5-MIN KSTC 191205Z 00000KT 7SM SCT050 08/07 A2951 1400 93 900 000/00 RMK AO2
14926KSTC STC20121019061009510/19/12 06:10:31  5-MIN KSTC 191210Z 00000KT 7SM FEW048 08/07 A2951 1410 93 900 000/00 RMK AO2
14926KSTC STC20121019061509810/19/12 06:15:31  5-MIN KSTC 191215Z 00000KT 6SM BR FEW048 08/07 A2951 1410 93 900 000/00 RMK AO2
14926KSTC STC20121019062009810/19/12 06:20:31  5-MIN KSTC 191220Z 00000KT 4SM BR FEW120 07/07 A2952 1400 96 800 000/00 RMK AO2
14926KSTC STC20121019062510210/19/12 06:25:31  5-MIN KSTC 191225Z 00000KT 1 1/4SM BR FEW095 07/06 A2952 1400 93 800 000/00 RMK AO2
14926KSTC STC20121019063011910/19/12 06:30:31  5-MIN KSTC 191230Z 00000KT 1 1/4SM BR FEW031 SCT090 07/07 A2953 1390 96 800 000/00 RMK AO2 VIS 3/4V5
14926KSTC STC20121019063512810/19/12 06:35:31  5-MIN KSTC 191235Z 36003KT 2 1/2SM BR SCT031 SCT080 BKN095 07/07 A2953 1390 96 800 360/03 RMK AO2 VIS 1 1/4V5
14926KSTC STC20121019064010510/19/12 06:40:31  5-MIN KSTC 191240Z 35003KT 4SM BR BKN031 BKN095 07/07 A2953 1390 96 800 350/03 RMK AO2
14926KSTC STC20121019064510510/19/12 06:45:31  5-MIN KSTC 191245Z 00000KT 6SM BR BKN031 BKN095 08/07 A2953 1390 93 900 000/00 RMK AO2
14926KSTC STC20121019065012210/19/12 06:50:31  5-MIN KSTC 191250Z 00000KT 6SM BR BKN031 OVC090 07/07 A2953 1390 96 800 000/00 RMK AO2 SLP012 T00720067
14926KSTC STC20121019065509810/19/12 06:55:31  5-MIN KSTC 191255Z 00000KT 6SM BR OVC031 07/07 A2953 1390 96 800 000/00 RMK AO2
14926KSTC STC20121019070009810/19/12 07:00:31  5-MIN KSTC 191300Z 00000KT 5SM BR OVC031 07/07 A2953 1390 96 800 000/00 RMK AO2
14926KSTC STC20121019070510510/19/12 07:05:31  5-MIN KSTC 191305Z 00000KT 5SM BR FEW003 OVC031 07/07 A2954 1380 96 800 000/00 RMK AO2
14926KSTC STC20121019071010510/19/12 07:10:31  5-MIN KSTC 191310Z 00000KT 5SM BR SCT003 OVC031 08/07 A2954 1380 93 900 000/00 RMK AO2
14926KSTC STC20121019071510510/19/12 07:15:31  5-MIN KSTC 191315Z 36003KT 6SM BR BKN003 OVC031 08/07 A2954 1380 93 900 360/03 RMK AO2
14926KSTC STC20121019072010210/19/12 07:20:31  5-MIN KSTC 191320Z 36003KT 7SM BKN003 OVC031 08/07 A2954 1380 93 900 360/03 RMK AO2
14926KSTC STC20121019072510210/19/12 07:25:31  5-MIN KSTC 191325Z 01003KT 7SM BKN003 OVC031 08/07 A2955 1370 93 900 010/03 RMK AO2
14926KSTC STC20121019073009510/19/12 07:30:31  5-MIN KSTC 191330Z 36004KT 7SM OVC003 08/07 A2955 1370 93 900 360/04 RMK AO2
14926KSTC STC20121019073509810/19/12 07:35:31  5-MIN KSTC 191335Z 36004KT 6SM BR OVC003 08/07 A2955 1370 93 900 360/04 RMK AO2
14926KSTC STC20121019074011410/19/12 07:40:31  5-MIN KSTC 191340Z 36005KT 6SM -RA BR OVC003 08/07 A2955 1370 93 900 360/05 RMK AO2 RAB40 P0000
14926KSTC STC20121019074512110/19/12 07:45:31  5-MIN KSTC 191345Z 36005KT 6SM -RA BR BKN003 OVC035 08/07 A2955 1370 93 900 360/05 RMK AO2 RAB40 P0000
14926KSTC STC20121019075013510/19/12 07:50:31  5-MIN KSTC 191350Z 01005KT 7SM -RA BKN003 OVC035 08/07 A2955 1370 93 900 360/05 RMK AO2 RAB40 SLP020 P0000 T00830072
14926KSTC STC20121019075511210/19/12 07:55:31  5-MIN KSTC 191355Z 36004KT 7SM -RA SCT003 OVC033 08/07 A2956 1360 93 900 360/04 RMK AO2 P0000
14926KSTC STC20121019080011210/19/12 08:00:31  5-MIN KSTC 191400Z 36003KT 7SM -RA FEW003 OVC033 08/07 A2956 1360 93 900 360/03 RMK AO2 P0000
14926KSTC STC20121019080511310/19/12 08:05:31  5-MIN KSTC 191405Z 35005KT 7SM -RA FEW003 OVC033 09/07 A2956 1360 89 1000 350/05 RMK AO2 P0000
14926KSTC STC20121019081011310/19/12 08:10:31  5-MIN KSTC 191410Z 35005KT 8SM -RA SCT024 OVC033 09/07 A2956 1360 89 1000 350/05 RMK AO2 P0000
14926KSTC STC20121019081511310/19/12 08:15:31  5-MIN KSTC 191415Z 35004KT 8SM -RA SCT024 OVC033 09/07 A2956 1360 89 1000 350/04 RMK AO2 P0001
14926KSTC STC20121019082012010/19/12 08:20:31  5-MIN KSTC 191420Z 35005KT 8SM -RA FEW015 BKN024 OVC031 09/08 A2956 1360 93 1000 350/05 RMK AO2 P0001
14926KSTC STC20121019082512310/19/12 08:25:31  5-MIN KSTC 191425Z 34005KT 4SM -RA BR FEW015 BKN022 OVC031 09/07 A2956 1360 89 1000 330/05 RMK AO2 P0001
14926KSTC STC20121019083012310/19/12 08:30:31  5-MIN KSTC 191430Z 35005KT 4SM -RA BR SCT022 BKN031 OVC037 09/07 A2956 1360 89 1000 350/05 RMK AO2 P0001
14926KSTC STC20121019083512310/19/12 08:35:31  5-MIN KSTC 191435Z 35005KT 6SM -RA BR SCT021 BKN031 OVC065 09/08 A2957 1350 93 1000 340/05 RMK AO2 P0001
14926KSTC STC20121019084012110/19/12 08:40:31  5-MIN KSTC 191440Z 34006KT 10SM -RA FEW013 BKN024 OVC065 09/08 A2957 1350 93 1000 340/06 RMK AO2 P0001
14926KSTC STC20121019084512110/19/12 08:45:31  5-MIN KSTC 191445Z 34006KT 10SM -RA FEW006 BKN018 OVC065 09/08 A2957 1350 93 1000 340/06 RMK AO2 P0001
14926KSTC STC20121019085015010/19/12 08:50:31  5-MIN KSTC 191450Z 35005KT 10SM -RA SCT006 BKN018 OVC065 09/08 A2958 1350 93 1000 340/05 RMK AO2 SLP028 P0001 60001 T00890078 53019
14926KSTC STC20121019085512110/19/12 08:55:31  5-MIN KSTC 191455Z 34005KT 10SM -RA SCT006 BKN015 OVC065 09/08 A2958 1340 93 1000 340/05 RMK AO2 P0000
14926KSTC STC20121019090012010/19/12 09:00:31  5-MIN KSTC 191500Z 35006KT 9SM -RA BKN006 BKN015 OVC055 09/08 A2958 1340 93 1000 350/06 RMK AO2 P0001
14926KSTC STC20121019090512010/19/12 09:05:31  5-MIN KSTC 191505Z 35006KT 8SM -RA BKN006 BKN012 OVC050 09/08 A2958 1340 93 1000 350/06 RMK AO2 P0001
14926KSTC STC20121019091012010/19/12 09:10:31  5-MIN KSTC 191510Z 35006KT 8SM -RA BKN006 BKN012 OVC050 09/08 A2958 1340 89 1000 350/06 RMK AO2 P0001
14926KSTC STC20121019091512110/19/12 09:15:31  5-MIN KSTC 191515Z 34007KT 10SM -RA SCT006 BKN020 OVC050 09/08 A2958 1340 89 1000 340/07 RMK AO2 P0001
14926KSTC STC20121019092012110/19/12 09:20:31  5-MIN KSTC 191520Z 33006KT 10SM -RA SCT006 SCT020 OVC055 09/08 A2958 1340 93 1000 330/06 RMK AO2 P0001
14926KSTC STC20121019092512310/19/12 09:25:31  5-MIN KSTC 191525Z 34007KT 10SM FEW008 SCT020 OVC055 09/08 A2958 1340 89 1000 340/07 RMK AO2 RAE24 P0001
14926KSTC STC20121019093011610/19/12 09:30:31  5-MIN KSTC 191530Z 35007KT 10SM FEW008 OVC055 10/08 A2959 1340 89 1100 340/07 RMK AO2 RAE24 P0001
14926KSTC STC20121019093512310/19/12 09:35:31  5-MIN KSTC 191535Z 35006KT 10SM FEW008 SCT013 OVC050 10/08 A2959 1330 89 1100 350/06 RMK AO2 RAE24 P0001
14926KSTC STC20121019094012310/19/12 09:40:31  5-MIN KSTC 191540Z 35006KT 10SM SCT008 BKN013 OVC055 10/08 A2959 1330 89 1100 350/06 RMK AO2 RAE24 P0001
14926KSTC STC20121019094512310/19/12 09:45:31  5-MIN KSTC 191545Z 34006KT 10SM FEW008 BKN013 OVC050 10/08 A2959 1330 89 1100 340/06 RMK AO2 RAE24 P0001
14926KSTC STC20121019095014010/19/12 09:50:31  5-MIN KSTC 191550Z 35006KT 10SM SCT008 BKN013 OVC050 10/08 A2959 1330 89 1100 350/06 RMK AO2 RAE24 SLP035 P0001 T01000083
14926KSTC STC20121019095511110/19/12 09:55:31  5-MIN KSTC 191555Z 34008KT 10SM FEW008 BKN013 OVC018 10/08 A2960 1330 89 1100 340/08 RMK AO2
14926KSTC STC20121019100011110/19/12 10:00:31  5-MIN KSTC 191600Z 34007KT 10SM SCT008 BKN014 OVC018 10/08 A2960 1330 89 1100 330/07 RMK AO2
14926KSTC STC20121019100511910/19/12 10:05:31  5-MIN KSTC 191605Z 34006KT 8SM -RA BKN012 OVC020 10/08 A2960 1320 89 1100 340/06 RMK AO2 RAB05 P0000
14926KSTC STC20121019101012110/19/12 10:10:31  5-MIN KSTC 191610Z 34008KT 3SM RA BR BKN012 OVC016 10/08 A2960 1320 89 1100 340/08 RMK AO2 RAB05 P0001
14926KSTC STC20121019101514510/19/12 10:15:31  5-MIN KSTC 191615Z 01005KT 2 1/2SM -RA BR SCT009 BKN016 OVC022 10/08 A2960 1320 86 1100 010/05 RMK AO2 VIS 1 1/2V5 RAB05 P0001
14926KSTC STC20121019102012910/19/12 10:20:31  5-MIN KSTC 191620Z 36008KT 4SM -RA BR FEW009 BKN014 OVC024 10/08 A2960 1320 86 1100 360/08 RMK AO2 RAB05 P0001
14926KSTC STC20121019102512910/19/12 10:25:31  5-MIN KSTC 191625Z 01008KT 4SM -RA BR FEW007 BKN016 OVC027 09/08 A2961 1320 89 1000 360/08 RMK AO2 RAB05 P0002
14926KSTC STC20121019103012910/19/12 10:30:31  5-MIN KSTC 191630Z 36008KT 6SM -RA BR FEW009 BKN025 OVC031 10/08 A2961 1320 86 1100 360/08 RMK AO2 RAB05 P0002
14926KSTC STC20121019103512610/19/12 10:35:31  5-MIN KSTC 191635Z 35007KT 10SM FEW009 SCT025 OVC032 10/08 A2961 1320 89 1100 350/07 RMK AO2 RAB05E34 P0002
14926KSTC STC20121019104012610/19/12 10:40:31  5-MIN KSTC 191640Z 36007KT 10SM FEW009 BKN030 OVC090 11/08 A2961 1310 86 1100 360/07 RMK AO2 RAB05E34 P0002
14926KSTC STC20121019104512610/19/12 10:45:31  5-MIN KSTC 191645Z 36008KT 10SM FEW014 BKN030 BKN035 11/08 A2961 1310 86 1100 360/08 RMK AO2 RAB05E34 P0002
14926KSTC STC20121019105014310/19/12 10:50:31  5-MIN KSTC 191650Z 02008KT 10SM FEW017 BKN030 OVC085 11/08 A2961 1310 83 1100 020/08 RMK AO2 RAB05E34 SLP041 P0002 T01060078
14926KSTC STC20121019105511110/19/12 10:55:31  5-MIN KSTC 191655Z 03006KT 10SM FEW017 BKN032 OVC090 11/08 A2962 1310 83 1100 030/06 RMK AO2
14926KSTC STC20121019110011110/19/12 11:00:31  5-MIN KSTC 191700Z 01004KT 10SM FEW017 BKN032 OVC090 11/07 A2962 1310 80 1100 010/04 RMK AO2
14926KSTC STC20121019110511110/19/12 11:05:31  5-MIN KSTC 191705Z 01008KT 10SM FEW017 BKN032 OVC090 11/07 A2962 1310 80 1100 010/08 RMK AO2
14926KSTC STC20121019111011110/19/12 11:10:31  5-MIN KSTC 191710Z 01006KT 10SM FEW017 BKN027 OVC034 10/07 A2962 1300 83 1100 010/06 RMK AO2
14926KSTC STC20121019111511010/19/12 11:15:31  5-MIN KSTC 191715Z 02005KT 9SM SCT017 BKN027 OVC032 10/07 A2962 1300 83 1100 020/05 RMK AO2
14926KSTC STC20121019112011010/19/12 11:20:31  5-MIN KSTC 191720Z 02005KT 9SM SCT017 BKN024 OVC032 10/07 A2962 1300 83 1100 020/05 RMK AO2
14926KSTC STC20121019112511110/19/12 11:25:31  5-MIN KSTC 191725Z 02007KT 10SM SCT017 SCT024 OVC030 11/07 A2962 1300 80 1100 010/07 RMK AO2
14926KSTC STC20121019113011110/19/12 11:30:31  5-MIN KSTC 191730Z 01006KT 10SM FEW017 SCT024 OVC030 10/07 A2962 1300 83 1100 010/06 RMK AO2
14926KSTC STC20121019113511110/19/12 11:35:31  5-MIN KSTC 191735Z 02007KT 10SM FEW017 SCT024 OVC030 10/07 A2962 1300 83 1100 010/07 RMK AO2
14926KSTC STC20121019114011110/19/12 11:40:31  5-MIN KSTC 191740Z 02007KT 10SM FEW017 SCT029 OVC034 10/07 A2963 1300 80 1100 010/07 RMK AO2
14926KSTC STC20121019114511110/19/12 11:45:31  5-MIN KSTC 191745Z 01007KT 10SM FEW015 BKN034 OVC043 11/07 A2963 1300 77 1100 010/07 RMK AO2
14926KSTC STC20121019115015210/19/12 11:50:31  5-MIN KSTC 191750Z 01005KT 10SM FEW028 BKN036 OVC045 11/07 A2963 1300 80 1100 010/05 RMK AO2 SLP044 60004 T01060072 10106 20072 51016
14926KSTC STC20121019115510410/19/12 11:55:31  5-MIN KSTC 191755Z 36007KT 10SM BKN034 OVC045 11/07 A2962 1300 80 1100 360/07 RMK AO2
14926KSTC STC20121019120010410/19/12 12:00:31  5-MIN KSTC 191800Z 01006KT 10SM FEW030 OVC038 11/07 A2962 1300 80 1100 360/06 RMK AO2
14926KSTC STC20121019120510410/19/12 12:05:31  5-MIN KSTC 191805Z 02006KT 10SM SCT036 OVC044 11/08 A2962 1300 80 1200 020/06 RMK AO2
14926KSTC STC20121019121010410/19/12 12:10:31  5-MIN KSTC 191810Z VRB04KT 10SM FEW037 OVC045 11/08 A2963 1300 80 1200 VRB/04 RMK AO2
14926KSTC STC20121019121509710/19/12 12:15:31  5-MIN KSTC 191815Z 03005KT 10SM OVC043 11/08 A2963 1300 80 1200 030/05 RMK AO2
14926KSTC STC20121019122009710/19/12 12:20:31  5-MIN KSTC 191820Z 36007KT 10SM OVC045 11/08 A2963 1300 80 1200 360/07 RMK AO2
14926KSTC STC20121019122510410/19/12 12:25:31  5-MIN KSTC 191825Z 01006KT 10SM FEW016 OVC045 11/07 A2963 1300 77 1200 010/06 RMK AO2
14926KSTC STC20121019123011110/19/12 12:30:31  5-MIN KSTC 191830Z 03006KT 10SM FEW016 SCT021 OVC047 12/07 A2962 1300 74 1300 030/06 RMK AO2
14926KSTC STC20121019123510410/19/12 12:35:31  5-MIN KSTC 191835Z 02006KT 10SM SCT019 OVC047 12/07 A2962 1300 68 1300 020/06 RMK AO2
14926KSTC STC20121019124010410/19/12 12:40:31  5-MIN KSTC 191840Z 01007KT 10SM FEW015 OVC047 12/07 A2962 1300 68 1300 360/07 RMK AO2
14926KSTC STC20121019124510410/19/12 12:45:31  5-MIN KSTC 191845Z 03007KT 10SM FEW015 OVC049 12/06 A2963 1300 66 1300 030/07 RMK AO2
14926KSTC STC20121019125012110/19/12 12:50:31  5-MIN KSTC 191850Z 01008KT 10SM FEW015 OVC049 12/06 A2963 1300 66 1300 010/08 RMK AO2 SLP044 T01220061
14926KSTC STC20121019125510410/19/12 12:55:31  5-MIN KSTC 191855Z 36005KT 10SM FEW019 OVC049 12/06 A2963 1300 66 1300 360/05 RMK AO2
14926KSTC STC20121019130009710/19/12 13:00:31  5-MIN KSTC 191900Z 36008KT 10SM OVC049 12/06 A2963 1300 66 1300 360/08 RMK AO2
14926KSTC STC20121019130509710/19/12 13:05:31  5-MIN KSTC 191905Z 35007KT 10SM OVC049 12/06 A2963 1300 66 1300 350/07 RMK AO2
14926KSTC STC20121019131009710/19/12 13:10:31  5-MIN KSTC 191910Z 36006KT 10SM OVC049 13/07 A2963 1300 66 1400 360/06 RMK AO2
14926KSTC STC20121019131509710/19/12 13:15:31  5-MIN KSTC 191915Z 36008KT 10SM OVC049 13/07 A2963 1300 64 1400 360/08 RMK AO2
14926KSTC STC20121019132010310/19/12 13:20:31  5-MIN KSTC 191920Z 36008G14KT 10SM OVC049 13/06 A2963 1300 63 1400 360/08G14 RMK AO2
14926KSTC STC20121019132511010/19/12 13:25:31  5-MIN KSTC 191925Z 36007G14KT 10SM FEW033 OVC049 12/06 A2963 1300 63 1300 360/07G14 RMK AO2
14926KSTC STC20121019133010410/19/12 13:30:31  5-MIN KSTC 191930Z 36007KT 10SM FEW031 OVC049 12/05 A2963 1300 61 1300 360/07 RMK AO2
14926KSTC STC20121019133511110/19/12 13:35:31  5-MIN KSTC 191935Z 36009KT 10SM FEW031 SCT041 OVC049 12/06 A2963 1300 63 1300 360/09 RMK AO2
14926KSTC STC20121019134011110/19/12 13:40:31  5-MIN KSTC 191940Z 02008KT 10SM FEW031 SCT041 OVC049 13/05 A2963 1300 59 1400 020/08 RMK AO2
14926KSTC STC20121019134510410/19/12 13:45:31  5-MIN KSTC 191945Z 01007KT 10SM FEW032 OVC049 13/06 A2963 1300 61 1400 010/07 RMK AO2
14926KSTC STC20121019135012110/19/12 13:50:31  5-MIN KSTC 191950Z 02008KT 10SM FEW032 BKN049 13/05 A2963 1300 59 1400 020/08 RMK AO2 SLP044 T01280050
14926KSTC STC20121019135510410/19/12 13:55:31  5-MIN KSTC 191955Z 02006KT 10SM FEW030 BKN049 12/05 A2963 1300 61 1300 020/06 RMK AO2
14926KSTC STC20121019140010410/19/12 14:00:31  5-MIN KSTC 192000Z 03005KT 10SM FEW030 BKN049 12/06 A2963 1300 63 1300 030/05 RMK AO2
14926KSTC STC20121019140510410/19/12 14:05:31  5-MIN KSTC 192005Z 02008KT 10SM SCT031 BKN049 13/06 A2963 1290 59 1400 020/08 RMK AO2
14926KSTC STC20121019141010410/19/12 14:10:31  5-MIN KSTC 192010Z 33006KT 10SM BKN031 BKN049 12/06 A2963 1300 66 1300 330/06 RMK AO2
14926KSTC STC20121019141511110/19/12 14:15:31  5-MIN KSTC 192015Z 35007KT 10SM FEW026 BKN031 BKN049 12/06 A2963 1290 66 1300 350/07 RMK AO2
14926KSTC STC20121019142011010/19/12 14:20:31  5-MIN KSTC 192020Z 01007G15KT 10SM SCT026 BKN031 12/06 A2963 1290 66 1200 010/07G15 RMK AO2
14926KSTC STC20121019142511010/19/12 14:25:31  5-MIN KSTC 192025Z 01005G15KT 10SM BKN026 BKN031 12/06 A2964 1290 66 1200 010/05G15 RMK AO2
14926KSTC STC20121019143010410/19/12 14:30:31  5-MIN KSTC 192030Z 04009KT 10SM BKN026 OVC031 12/06 A2964 1290 66 1200 040/09 RMK AO2
14926KSTC STC20121019143510410/19/12 14:35:31  5-MIN KSTC 192035Z 04004KT 10SM BKN026 OVC033 12/05 A2964 1290 63 1200 040/04 RMK AO2
14926KSTC STC20121019144011110/19/12 14:40:31  5-MIN KSTC 192040Z 04004KT 10SM BKN026 BKN030 OVC042 12/06 A2964 1290 66 1200 040/04 RMK AO2
14926KSTC STC20121019144511110/19/12 14:45:31  5-MIN KSTC 192045Z 04005KT 10SM BKN026 BKN038 OVC045 12/05 A2964 1280 63 1200 040/05 RMK AO2
14926KSTC STC20121019145011110/19/12 14:50:31  5-MIN KSTC 192050Z 07004KT 10SM SCT026 SCT035 OVC045 12/05 A2964 1280 63 1200 060/04 RMK AO2
14926KSTC STC20121019145510410/19/12 14:55:31  5-MIN KSTC 192055Z 05004KT 10SM FEW023 OVC045 12/06 A2964 1280 63 1300 050/04 RMK AO2
14926KSTC STC20121019150010410/19/12 15:00:31  5-MIN KSTC 192100Z 04004KT 10SM FEW028 OVC047 12/05 A2964 1280 61 1300 040/04 RMK AO2
14926KSTC STC20121019150509710/19/12 15:05:31  5-MIN KSTC 192105Z VRB04KT 10SM BKN047 12/05 A2964 1280 63 1200 VRB/04 RMK AO2
14926KSTC STC20121019151009710/19/12 15:10:31  5-MIN KSTC 192110Z 02006KT 10SM BKN047 12/05 A2965 1280 63 1200 020/06 RMK AO2
14926KSTC STC20121019151509710/19/12 15:15:31  5-MIN KSTC 192115Z 03005KT 10SM BKN047 13/05 A2964 1280 59 1400 030/05 RMK AO2
14926KSTC STC20121019152009710/19/12 15:20:31  5-MIN KSTC 192120Z 04007KT 10SM BKN047 13/04 A2964 1280 56 1400 030/07 RMK AO2
14926KSTC STC20121019152509710/19/12 15:25:31  5-MIN KSTC 192125Z 06007KT 10SM BKN047 12/04 A2964 1280 59 1300 060/07 RMK AO2
14926KSTC STC20121019153010410/19/12 15:30:31  5-MIN KSTC 192130Z 06007KT 10SM FEW034 BKN047 12/04 A2965 1280 59 1300 050/07 RMK AO2
14926KSTC STC20121019153510410/19/12 15:35:31  5-MIN KSTC 192135Z 03007KT 10SM FEW034 BKN047 12/04 A2965 1280 56 1300 030/07 RMK AO2
14926KSTC STC20121019154010410/19/12 15:40:31  5-MIN KSTC 192140Z 04006KT 10SM FEW034 BKN047 12/04 A2965 1280 56 1300 040/06 RMK AO2
14926KSTC STC20121019154510410/19/12 15:45:31  5-MIN KSTC 192145Z 05006KT 10SM FEW034 BKN047 12/04 A2965 1280 58 1200 050/06 RMK AO2
14926KSTC STC20121019155012110/19/12 15:50:31  5-MIN KSTC 192150Z 04006KT 10SM FEW034 BKN047 12/04 A2965 1280 58 1200 040/06 RMK AO2 SLP053 T01170039
14926KSTC STC20121019155509710/19/12 15:55:31  5-MIN KSTC 192155Z 05006KT 10SM BKN047 12/04 A2965 1280 58 1200 050/06 RMK AO2
14926KSTC STC20121019160009710/19/12 16:00:31  5-MIN KSTC 192200Z 07004KT 10SM BKN047 13/04 A2965 1280 54 1400 070/04 RMK AO2
14926KSTC STC20121019160509710/19/12 16:05:31  5-MIN KSTC 192205Z 07007KT 10SM BKN047 12/04 A2965 1280 56 1300 070/07 RMK AO2
14926KSTC STC20121019161009710/19/12 16:10:31  5-MIN KSTC 192210Z 05006KT 10SM OVC047 12/04 A2965 1270 56 1300 050/06 RMK AO2
14926KSTC STC20121019161509710/19/12 16:15:31  5-MIN KSTC 192215Z 04004KT 10SM OVC047 12/04 A2965 1270 56 1300 040/04 RMK AO2
14926KSTC STC20121019162009710/19/12 16:20:31  5-MIN KSTC 192220Z 04005KT 10SM OVC047 12/04 A2966 1270 56 1300 040/05 RMK AO2
14926KSTC STC20121019162509710/19/12 16:25:31  5-MIN KSTC 192225Z 05005KT 10SM OVC047 12/03 A2966 1270 54 1300 050/05 RMK AO2
14926KSTC STC20121019163009710/19/12 16:30:31  5-MIN KSTC 192230Z 05004KT 10SM OVC047 12/03 A2966 1270 54 1300 050/04 RMK AO2
14926KSTC STC20121019163509710/19/12 16:35:31  5-MIN KSTC 192235Z 05006KT 10SM OVC047 12/03 A2966 1270 56 1200 050/06 RMK AO2
14926KSTC STC20121019164009710/19/12 16:40:31  5-MIN KSTC 192240Z 06006KT 10SM OVC047 12/03 A2966 1260 56 1200 060/06 RMK AO2
14926KSTC STC20121019164509710/19/12 16:45:31  5-MIN KSTC 192245Z 06005KT 10SM OVC047 12/03 A2967 1260 54 1200 060/05 RMK AO2
14926KSTC STC20121019165011410/19/12 16:50:31  5-MIN KSTC 192250Z 07004KT 10SM OVC047 11/03 A2967 1260 58 1100 060/04 RMK AO2 SLP059 T01110033
14926KSTC STC20121019165509710/19/12 16:55:31  5-MIN KSTC 192255Z 05005KT 10SM OVC047 11/03 A2967 1260 58 1100 050/05 RMK AO2
14926KSTC STC20121019170009710/19/12 17:00:31  5-MIN KSTC 192300Z 06004KT 10SM OVC047 11/03 A2967 1260 58 1100 060/04 RMK AO2
14926KSTC STC20121019170509710/19/12 17:05:31  5-MIN KSTC 192305Z 07003KT 10SM OVC047 11/03 A2967 1260 58 1100 070/03 RMK AO2
14926KSTC STC20121019171009710/19/12 17:10:31  5-MIN KSTC 192310Z VRB03KT 10SM OVC047 11/03 A2967 1250 58 1100 VRB/03 RMK AO2
14926KSTC STC20121019171509710/19/12 17:15:31  5-MIN KSTC 192315Z 00000KT 10SM OVC047 11/03 A2968 1250 58 1100 000/00 RMK AO2
14926KSTC STC20121019172009710/19/12 17:20:31  5-MIN KSTC 192320Z 02003KT 10SM OVC047 11/03 A2968 1250 58 1100 020/03 RMK AO2
14926KSTC STC20121019172509710/19/12 17:25:31  5-MIN KSTC 192325Z 02003KT 10SM OVC047 11/03 A2968 1250 58 1100 020/03 RMK AO2
14926KSTC STC20121019173009710/19/12 17:30:31  5-MIN KSTC 192330Z 00000KT 10SM OVC047 11/03 A2968 1250 61 1100 000/00 RMK AO2
14926KSTC STC20121019173509710/19/12 17:35:31  5-MIN KSTC 192335Z 00000KT 10SM OVC047 11/03 A2969 1240 61 1000 000/00 RMK AO2
14926KSTC STC20121019174009710/19/12 17:40:31  5-MIN KSTC 192340Z 00000KT 10SM OVC047 11/03 A2969 1240 61 1000 000/00 RMK AO2
14926KSTC STC20121019174509710/19/12 17:45:31  5-MIN KSTC 192345Z 34003KT 10SM OVC047 11/03 A2969 1240 61 1000 340/03 RMK AO2
14926KSTC STC20121019175013210/19/12 17:50:31  5-MIN KSTC 192350Z 00000KT 10SM OVC047 11/03 A2969 1240 61 1000 000/00 RMK AO2 SLP066 T01060033 10133 20106 51006
14926KSTC STC20121019175509710/19/12 17:55:31  5-MIN KSTC 192355Z 00000KT 10SM OVC049 10/04 A2969 1240 65 1000 000/00 RMK AO2
14926KSTC STC20121019180009710/19/12 18:00:31  5-MIN KSTC 200000Z 35003KT 10SM OVC049 10/04 A2969 1240 65 1000 350/03 RMK AO2
14926KSTC STC20121019180509710/19/12 18:05:31  5-MIN KSTC 200005Z 00000KT 10SM OVC049 10/03 A2969 1240 63 1000 000/00 RMK AO2
14926KSTC STC20121019181009710/19/12 18:10:31  5-MIN KSTC 200010Z 00000KT 10SM OVC049 10/04 A2970 1240 65 1000 000/00 RMK AO2
14926KSTC STC20121019181509710/19/12 18:15:31  5-MIN KSTC 200015Z 00000KT 10SM OVC049 10/04 A2970 1230 65 1000 000/00 RMK AO2
14926KSTC STC20121019182009610/19/12 18:20:31  5-MIN KSTC 200020Z 00000KT 9SM OVC049 10/04 A2970 1230 65 1000 000/00 RMK AO2
14926KSTC STC20121019182509510/19/12 18:25:31  5-MIN KSTC 200025Z 00000KT 9SM OVC049 09/04 A2971 1230 68 900 000/00 RMK AO2
14926KSTC STC20121019183009910/19/12 18:30:31  5-MIN KSTC 200030Z 00000KT 6SM HZ OVC049 10/04 A2971 1220 65 1000 000/00 RMK AO2
14926KSTC STC20121019183509810/19/12 18:35:31  5-MIN KSTC 200035Z 00000KT 6SM HZ OVC049 09/04 A2971 1220 68 900 000/00 RMK AO2
14926KSTC STC20121019184009510/19/12 18:40:31  5-MIN KSTC 200040Z 00000KT 9SM OVC049 09/04 A2971 1220 71 900 000/00 RMK AO2
14926KSTC STC20121019184509610/19/12 18:45:31  5-MIN KSTC 200045Z 00000KT 10SM OVC049 09/04 A2971 1220 71 900 000/00 RMK AO2
14926KSTC STC20121019185011310/19/12 18:50:31  5-MIN KSTC 200050Z 00000KT 10SM OVC049 09/04 A2971 1220 71 900 000/00 RMK AO2 SLP075 T00940044
14926KSTC STC20121019185509610/19/12 18:55:31  5-MIN KSTC 200055Z 00000KT 10SM OVC049 09/04 A2971 1220 73 800 000/00 RMK AO2
14926KSTC STC20121019190009610/19/12 19:00:31  5-MIN KSTC 200100Z 00000KT 10SM OVC049 09/04 A2971 1220 71 800 000/00 RMK AO2
