14926KSTC STC20020615224510106/15/02 22:45:31  5-MIN KSTC 160445Z AUTO 00000KT 10SM CLR 13/08 A2993 1010 71 1000 000/00 RMK AO2 $
14926KSTC STC20020615225011806/15/02 22:50:31  5-MIN KSTC 160450Z AUTO 00000KT 10SM CLR 13/08 A2993 1010 71 1000 000/00 RMK AO2 SLP143 T01280078 $
14926KSTC STC20020615225510106/15/02 22:55:31  5-MIN KSTC 160455Z AUTO 00000KT 10SM CLR 13/08 A2993 1020 71 1000 000/00 RMK AO2 $
14926KSTC STC20020615230010106/15/02 23:00:31  5-MIN KSTC 160500Z AUTO 00000KT 10SM CLR 13/08 A2993 1010 71 1000 000/00 RMK AO2 $
14926KSTC STC20020615230510006/15/02 23:05:31  5-MIN KSTC 160505Z AUTO 00000KT 10SM CLR 12/08 A2993 1010 77 900 000/00 RMK AO2 $
14926KSTC STC20020615231010106/15/02 23:10:31  5-MIN KSTC 160510Z AUTO 00000KT 10SM CLR 12/07 A2993 1020 71 1000 000/00 RMK AO2 $
14926KSTC STC20020615231510006/15/02 23:15:31  5-MIN KSTC 160515Z AUTO 00000KT 10SM CLR 12/08 A2993 1020 77 900 000/00 RMK AO2 $
14926KSTC STC20020615232010006/15/02 23:20:31  5-MIN KSTC 160520Z AUTO 00000KT 10SM CLR 12/08 A2993 1020 77 900 000/00 RMK AO2 $
14926KSTC STC20020615232510006/15/02 23:25:31  5-MIN KSTC 160525Z AUTO 00000KT 10SM CLR 12/08 A2993 1020 77 900 000/00 RMK AO2 $
14926KSTC STC20020615233010006/15/02 23:30:31  5-MIN KSTC 160530Z AUTO 00000KT 10SM CLR 12/08 A2993 1020 77 900 000/00 RMK AO2 $
14926KSTC STC20020615233510006/15/02 23:35:31  5-MIN KSTC 160535Z AUTO 00000KT 10SM CLR 12/08 A2993 1020 77 900 000/00 RMK AO2 $
14926KSTC STC20020615234010006/15/02 23:40:31  5-MIN KSTC 160540Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 80 800 000/00 RMK AO2 $
14926KSTC STC20020615234510006/15/02 23:45:31  5-MIN KSTC 160545Z AUTO 00000KT 10SM CLR 11/08 A2992 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020615235014506/15/02 23:50:31  5-MIN KSTC 160550Z AUTO 00000KT 10SM CLR 11/08 A2992 1020 80 800 000/00 RMK AO2 SLP141 T01110078 10222 20111 402330111 53008 $
14926KSTC STC20020615235510006/15/02 23:55:31  5-MIN KSTC 160555Z AUTO 00000KT 10SM CLR 12/08 A2992 1020 77 900 000/00 RMK AO2 $
14926KSTC STC20020616000010006/16/02 00:00:31  5-MIN KSTC 160600Z AUTO 00000KT 10SM CLR 11/08 A2992 1020 80 800 000/00 RMK AO2 $
14926KSTC STC20020616000510006/16/02 00:05:31  5-MIN KSTC 160605Z AUTO 00000KT 10SM CLR 12/08 A2993 1020 77 900 000/00 RMK AO2 $
14926KSTC STC20020616001010006/16/02 00:10:31  5-MIN KSTC 160610Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 80 800 000/00 RMK AO2 $
14926KSTC STC20020616001510006/16/02 00:15:31  5-MIN KSTC 160615Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616002010006/16/02 00:20:31  5-MIN KSTC 160620Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616002510006/16/02 00:25:31  5-MIN KSTC 160625Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616003010006/16/02 00:30:31  5-MIN KSTC 160630Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616003510006/16/02 00:35:31  5-MIN KSTC 160635Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616004010006/16/02 00:40:31  5-MIN KSTC 160640Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616004510006/16/02 00:45:31  5-MIN KSTC 160645Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616005012006/16/02 00:50:31  5-MIN KSTC 160650Z AUTO 00000KT 10SM FEW095 11/08 A2993 1020 80 800 000/00 RMK AO2 SLP142 T01110078 $
14926KSTC STC20020616005510306/16/02 00:55:31  5-MIN KSTC 160655Z AUTO 00000KT 10SM SCT095 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616010010306/16/02 01:00:31  5-MIN KSTC 160700Z AUTO 00000KT 10SM SCT095 11/08 A2993 1020 80 800 000/00 RMK AO2 $
14926KSTC STC20020616010510306/16/02 01:05:31  5-MIN KSTC 160705Z AUTO 00000KT 10SM SCT100 11/09 A2993 1020 86 800 000/00 RMK AO2 $
14926KSTC STC20020616011010306/16/02 01:10:31  5-MIN KSTC 160710Z AUTO 31003KT 10SM BKN095 11/09 A2993 1020 89 800 310/03 RMK AO2 $
14926KSTC STC20020616011510306/16/02 01:15:31  5-MIN KSTC 160715Z AUTO 31003KT 10SM BKN100 11/08 A2993 1020 83 800 310/03 RMK AO2 $
14926KSTC STC20020616012010306/16/02 01:20:31  5-MIN KSTC 160720Z AUTO 00000KT 10SM BKN100 12/08 A2993 1020 77 900 000/00 RMK AO2 $
14926KSTC STC20020616012510306/16/02 01:25:31  5-MIN KSTC 160725Z AUTO 00000KT 10SM OVC100 12/08 A2993 1020 77 900 000/00 RMK AO2 $
14926KSTC STC20020616013010306/16/02 01:30:31  5-MIN KSTC 160730Z AUTO 02003KT 10SM OVC100 11/08 A2993 1020 83 800 020/03 RMK AO2 $
14926KSTC STC20020616013510406/16/02 01:35:31  5-MIN KSTC 160735Z AUTO 31003KT 10SM OVC100 12/08 A2993 1020 74 1000 310/03 RMK AO2 $
14926KSTC STC20020616014010406/16/02 01:40:31  5-MIN KSTC 160740Z AUTO 30004KT 10SM OVC100 12/08 A2993 1020 74 1000 290/04 RMK AO2 $
14926KSTC STC20020616014510406/16/02 01:45:31  5-MIN KSTC 160745Z AUTO 31003KT 10SM BKN100 13/08 A2993 1020 74 1000 310/03 RMK AO2 $
14926KSTC STC20020616015012106/16/02 01:50:31  5-MIN KSTC 160750Z AUTO 33003KT 10SM BKN100 12/08 A2993 1020 74 1000 320/03 RMK AO2 SLP141 T01220078 $
14926KSTC STC20020616015510306/16/02 01:55:31  5-MIN KSTC 160755Z AUTO 32004KT 10SM SCT100 12/08 A2993 1020 77 900 310/04 RMK AO2 $
14926KSTC STC20020616020010306/16/02 02:00:31  5-MIN KSTC 160800Z AUTO 32005KT 10SM SCT100 12/08 A2993 1020 77 900 320/05 RMK AO2 $
14926KSTC STC20020616020510306/16/02 02:05:31  5-MIN KSTC 160805Z AUTO 31005KT 10SM FEW100 12/08 A2993 1020 77 900 310/05 RMK AO2 $
14926KSTC STC20020616021010006/16/02 02:10:31  5-MIN KSTC 160810Z AUTO 32005KT 10SM CLR 12/08 A2993 1020 77 900 310/05 RMK AO2 $
14926KSTC STC20020616021510006/16/02 02:15:31  5-MIN KSTC 160815Z AUTO 32006KT 10SM CLR 12/08 A2993 1020 77 900 320/06 RMK AO2 $
14926KSTC STC20020616022010006/16/02 02:20:31  5-MIN KSTC 160820Z AUTO 32005KT 10SM CLR 12/08 A2993 1020 77 900 320/05 RMK AO2 $
14926KSTC STC20020616022510006/16/02 02:25:31  5-MIN KSTC 160825Z AUTO 32005KT 10SM CLR 11/08 A2993 1020 80 800 320/05 RMK AO2 $
14926KSTC STC20020616023010006/16/02 02:30:31  5-MIN KSTC 160830Z AUTO 33004KT 10SM CLR 12/08 A2993 1020 77 900 320/04 RMK AO2 $
14926KSTC STC20020616023510006/16/02 02:35:31  5-MIN KSTC 160835Z AUTO 33005KT 10SM CLR 12/08 A2993 1020 77 900 320/05 RMK AO2 $
14926KSTC STC20020616024010006/16/02 02:40:31  5-MIN KSTC 160840Z AUTO 32004KT 10SM CLR 12/08 A2993 1020 77 900 320/04 RMK AO2 $
14926KSTC STC20020616024510006/16/02 02:45:31  5-MIN KSTC 160845Z AUTO 32004KT 10SM CLR 11/08 A2993 1020 80 800 320/04 RMK AO2 $
14926KSTC STC20020616025012306/16/02 02:50:31  5-MIN KSTC 160850Z AUTO 30005KT 10SM CLR 11/07 A2993 1020 77 800 300/05 RMK AO2 SLP141 T01110072 50002 $
14926KSTC STC20020616025510006/16/02 02:55:31  5-MIN KSTC 160855Z AUTO 28004KT 10SM CLR 11/08 A2993 1020 83 800 280/04 RMK AO2 $
14926KSTC STC20020616030010006/16/02 03:00:31  5-MIN KSTC 160900Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616030510006/16/02 03:05:31  5-MIN KSTC 160905Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616031010006/16/02 03:10:31  5-MIN KSTC 160910Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616031510006/16/02 03:15:31  5-MIN KSTC 160915Z AUTO 00000KT 10SM CLR 11/08 A2993 1020 83 800 000/00 RMK AO2 $
14926KSTC STC20020616032010006/16/02 03:20:31  5-MIN KSTC 160920Z AUTO 00000KT 10SM CLR 11/07 A2993 1020 80 800 000/00 RMK AO2 $
14926KSTC STC20020616032510006/16/02 03:25:31  5-MIN KSTC 160925Z AUTO 30003KT 10SM CLR 11/07 A2992 1020 77 800 300/03 RMK AO2 $
14926KSTC STC20020616033010006/16/02 03:30:31  5-MIN KSTC 160930Z AUTO 31003KT 10SM CLR 11/07 A2992 1030 80 800 300/03 RMK AO2 $
14926KSTC STC20020616033510006/16/02 03:35:31  5-MIN KSTC 160935Z AUTO 30003KT 10SM CLR 11/07 A2992 1030 80 800 300/03 RMK AO2 $
14926KSTC STC20020616034010006/16/02 03:40:31  5-MIN KSTC 160940Z AUTO 31003KT 10SM CLR 11/07 A2992 1030 77 800 310/03 RMK AO2 $
14926KSTC STC20020616034510006/16/02 03:45:31  5-MIN KSTC 160945Z AUTO 00000KT 10SM CLR 11/07 A2992 1030 77 800 000/00 RMK AO2 $
14926KSTC STC20020616035011706/16/02 03:50:31  5-MIN KSTC 160950Z AUTO 33003KT 10SM CLR 11/07 A2992 1020 77 800 330/03 RMK AO2 SLP140 T01110072 $
14926KSTC STC20020616035510006/16/02 03:55:31  5-MIN KSTC 160955Z AUTO 33003KT 10SM CLR 11/07 A2992 1020 77 800 320/03 RMK AO2 $
14926KSTC STC20020616040010006/16/02 04:00:31  5-MIN KSTC 161000Z AUTO 33003KT 10SM CLR 11/07 A2992 1020 77 800 330/03 RMK AO2 $
14926KSTC STC20020616040510006/16/02 04:05:31  5-MIN KSTC 161005Z AUTO 33004KT 10SM CLR 11/07 A2993 1020 80 800 320/04 RMK AO2 $
14926KSTC STC20020616041010006/16/02 04:10:31  5-MIN KSTC 161010Z AUTO 32004KT 10SM CLR 11/07 A2993 1020 80 800 320/04 RMK AO2 $
14926KSTC STC20020616041510006/16/02 04:15:31  5-MIN KSTC 161015Z AUTO 32005KT 10SM CLR 11/07 A2993 1020 80 800 320/05 RMK AO2 $
14926KSTC STC20020616042010006/16/02 04:20:31  5-MIN KSTC 161020Z AUTO 32004KT 10SM CLR 11/07 A2993 1020 80 800 310/04 RMK AO2 $
14926KSTC STC20020616042510006/16/02 04:25:31  5-MIN KSTC 161025Z AUTO 32004KT 10SM CLR 11/07 A2993 1020 80 800 320/04 RMK AO2 $
14926KSTC STC20020616043010006/16/02 04:30:31  5-MIN KSTC 161030Z AUTO 32003KT 10SM CLR 11/07 A2993 1020 80 800 320/03 RMK AO2 $
14926KSTC STC20020616043510006/16/02 04:35:31  5-MIN KSTC 161035Z AUTO 32004KT 10SM CLR 11/07 A2993 1020 80 800 320/04 RMK AO2 $
14926KSTC STC20020616044010006/16/02 04:40:31  5-MIN KSTC 161040Z AUTO 32003KT 10SM CLR 11/07 A2993 1020 80 800 320/03 RMK AO2 $
14926KSTC STC20020616044510006/16/02 04:45:31  5-MIN KSTC 161045Z AUTO 32003KT 10SM CLR 11/07 A2993 1010 80 800 320/03 RMK AO2 $
14926KSTC STC20020616045011706/16/02 04:50:31  5-MIN KSTC 161050Z AUTO 00000KT 10SM CLR 11/07 A2993 1010 80 800 000/00 RMK AO2 SLP143 T01060072 $
14926KSTC STC20020616045510006/16/02 04:55:31  5-MIN KSTC 161055Z AUTO 00000KT 10SM CLR 11/07 A2993 1010 80 800 000/00 RMK AO2 $
14926KSTC STC20020616050010006/16/02 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 10SM CLR 11/08 A2994 1010 80 800 000/00 RMK AO2 $
14926KSTC STC20020616050510006/16/02 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 10SM CLR 11/08 A2993 1010 83 800 000/00 RMK AO2 $
14926KSTC STC20020616051010006/16/02 05:10:31  5-MIN KSTC 161110Z AUTO 00000KT 10SM CLR 11/08 A2994 1010 80 800 000/00 RMK AO2 $
14926KSTC STC20020616051510006/16/02 05:15:31  5-MIN KSTC 161115Z AUTO 00000KT 10SM CLR 11/08 A2993 1010 80 800 000/00 RMK AO2 $
14926KSTC STC20020616052010006/16/02 05:20:31  5-MIN KSTC 161120Z AUTO 00000KT 10SM CLR 11/08 A2993 1010 83 800 000/00 RMK AO2 $
14926KSTC STC20020616052510006/16/02 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 10SM CLR 11/08 A2993 1010 83 800 000/00 RMK AO2 $
14926KSTC STC20020616053010006/16/02 05:30:31  5-MIN KSTC 161130Z AUTO 00000KT 10SM CLR 11/08 A2993 1010 83 800 000/00 RMK AO2 $
14926KSTC STC20020616053510006/16/02 05:35:31  5-MIN KSTC 161135Z AUTO 00000KT 10SM CLR 12/08 A2993 1010 80 900 000/00 RMK AO2 $
14926KSTC STC20020616054010106/16/02 05:40:31  5-MIN KSTC 161140Z AUTO 00000KT 10SM CLR 12/09 A2993 1010 80 1000 000/00 RMK AO2 $
14926KSTC STC20020616054510106/16/02 05:45:31  5-MIN KSTC 161145Z AUTO 00000KT 10SM CLR 12/09 A2993 1020 80 1000 000/00 RMK AO2 $
14926KSTC STC20020616055013606/16/02 05:50:31  5-MIN KSTC 161150Z AUTO 00000KT 10SM CLR 13/09 A2993 1010 77 1000 000/00 RMK AO2 SLP143 T01280089 10128 20106 51002 $
14926KSTC STC20020616055510106/16/02 05:55:31  5-MIN KSTC 161155Z AUTO 00000KT 10SM CLR 13/09 A2993 1010 77 1000 000/00 RMK AO2 $
14926KSTC STC20020616060010106/16/02 06:00:31  5-MIN KSTC 161200Z AUTO 31003KT 10SM CLR 13/09 A2993 1010 77 1000 310/03 RMK AO2 $
14926KSTC STC20020616060510106/16/02 06:05:31  5-MIN KSTC 161205Z AUTO 00000KT 10SM CLR 13/09 A2993 1010 74 1100 000/00 RMK AO2 $
14926KSTC STC20020616061010106/16/02 06:10:31  5-MIN KSTC 161210Z AUTO 00000KT 10SM CLR 13/09 A2993 1020 74 1100 000/00 RMK AO2 $
14926KSTC STC20020616061510106/16/02 06:15:31  5-MIN KSTC 161215Z AUTO 00000KT 10SM CLR 14/09 A2993 1010 74 1200 000/00 RMK AO2 $
14926KSTC STC20020616062010106/16/02 06:20:31  5-MIN KSTC 161220Z AUTO 29003KT 10SM CLR 14/09 A2993 1020 72 1200 280/03 RMK AO2 $
14926KSTC STC20020616062510106/16/02 06:25:31  5-MIN KSTC 161225Z AUTO 27003KT 10SM CLR 14/09 A2993 1010 69 1200 270/03 RMK AO2 $
14926KSTC STC20020616063010106/16/02 06:30:31  5-MIN KSTC 161230Z AUTO 28004KT 10SM CLR 15/09 A2993 1010 66 1300 270/04 RMK AO2 $
14926KSTC STC20020616063510106/16/02 06:35:31  5-MIN KSTC 161235Z AUTO 28004KT 10SM CLR 15/09 A2993 1010 66 1300 280/04 RMK AO2 $
14926KSTC STC20020616064010106/16/02 06:40:31  5-MIN KSTC 161240Z AUTO 28004KT 10SM CLR 16/09 A2993 1020 64 1400 270/04 RMK AO2 $
14926KSTC STC20020616064510106/16/02 06:45:31  5-MIN KSTC 161245Z AUTO 28003KT 10SM CLR 16/09 A2993 1020 64 1400 270/03 RMK AO2 $
14926KSTC STC20020616065011806/16/02 06:50:31  5-MIN KSTC 161250Z AUTO 28003KT 10SM CLR 16/09 A2993 1020 64 1400 280/03 RMK AO2 SLP142 T01610094 $
14926KSTC STC20020616065510106/16/02 06:55:31  5-MIN KSTC 161255Z AUTO 00000KT 10SM CLR 17/09 A2993 1020 62 1500 000/00 RMK AO2 $
14926KSTC STC20020616070010106/16/02 07:00:31  5-MIN KSTC 161300Z AUTO 00000KT 10SM CLR 17/09 A2993 1020 62 1500 000/00 RMK AO2 $
14926KSTC STC20020616070510106/16/02 07:05:31  5-MIN KSTC 161305Z AUTO 30004KT 10SM CLR 17/09 A2993 1020 57 1600 290/04 RMK AO2 $
14926KSTC STC20020616071010106/16/02 07:10:31  5-MIN KSTC 161310Z AUTO VRB04KT 10SM CLR 18/09 A2993 1020 58 1600 VRB/04 RMK AO2 $
14926KSTC STC20020616071510106/16/02 07:15:31  5-MIN KSTC 161315Z AUTO 29005KT 10SM CLR 18/09 A2993 1020 58 1600 290/05 RMK AO2 $
14926KSTC STC20020616072010106/16/02 07:20:31  5-MIN KSTC 161320Z AUTO 28005KT 10SM CLR 18/09 A2993 1020 54 1700 280/05 RMK AO2 $
14926KSTC STC20020616072510106/16/02 07:25:31  5-MIN KSTC 161325Z AUTO 28006KT 10SM CLR 18/09 A2993 1020 54 1700 280/06 RMK AO2 $
14926KSTC STC20020616073010106/16/02 07:30:31  5-MIN KSTC 161330Z AUTO 28006KT 10SM CLR 19/08 A2993 1020 50 1700 280/06 RMK AO2 $
14926KSTC STC20020616073510106/16/02 07:35:31  5-MIN KSTC 161335Z AUTO 28008KT 10SM CLR 19/09 A2993 1020 52 1700 280/08 RMK AO2 $
14926KSTC STC20020616074010106/16/02 07:40:31  5-MIN KSTC 161340Z AUTO 27008KT 10SM CLR 19/08 A2993 1020 50 1700 270/08 RMK AO2 $
14926KSTC STC20020616074510106/16/02 07:45:31  5-MIN KSTC 161345Z AUTO 27009KT 10SM CLR 19/08 A2993 1020 48 1800 270/09 RMK AO2 $
14926KSTC STC20020616075011806/16/02 07:50:31  5-MIN KSTC 161350Z AUTO 28008KT 10SM CLR 20/08 A2993 1020 46 1900 270/08 RMK AO2 SLP139 T02000083 $
14926KSTC STC20020616075510106/16/02 07:55:31  5-MIN KSTC 161355Z AUTO 26007KT 10SM CLR 20/08 A2993 1020 46 1900 260/07 RMK AO2 $
14926KSTC STC20020616080010106/16/02 08:00:31  5-MIN KSTC 161400Z AUTO 27010KT 10SM CLR 20/08 A2993 1020 46 1900 260/10 RMK AO2 $
14926KSTC STC20020616080510106/16/02 08:05:31  5-MIN KSTC 161405Z AUTO 26009KT 10SM CLR 20/08 A2993 1020 46 1900 260/09 RMK AO2 $
14926KSTC STC20020616081010106/16/02 08:10:31  5-MIN KSTC 161410Z AUTO 27008KT 10SM CLR 21/09 A2993 1020 46 1900 270/08 RMK AO2 $
14926KSTC STC20020616081510106/16/02 08:15:31  5-MIN KSTC 161415Z AUTO 29008KT 10SM CLR 21/09 A2993 1020 45 2000 280/08 RMK AO2 $
14926KSTC STC20020616082010106/16/02 08:20:31  5-MIN KSTC 161420Z AUTO 29009KT 10SM CLR 22/08 A2993 1020 42 2100 290/09 RMK AO2 $
14926KSTC STC20020616082510106/16/02 08:25:31  5-MIN KSTC 161425Z AUTO 29011KT 10SM CLR 22/08 A2992 1020 40 2100 290/11 RMK AO2 $
14926KSTC STC20020616083010106/16/02 08:30:31  5-MIN KSTC 161430Z AUTO 28010KT 10SM CLR 22/07 A2992 1030 39 2100 270/10 RMK AO2 $
14926KSTC STC20020616083510106/16/02 08:35:31  5-MIN KSTC 161435Z AUTO 28010KT 10SM CLR 22/07 A2992 1030 39 2100 270/10 RMK AO2 $
14926KSTC STC20020616084010106/16/02 08:40:31  5-MIN KSTC 161440Z AUTO 28011KT 10SM CLR 22/07 A2992 1030 39 2100 280/11 RMK AO2 $
14926KSTC STC20020616084510106/16/02 08:45:31  5-MIN KSTC 161445Z AUTO 29013KT 10SM CLR 22/08 A2992 1030 40 2100 290/13 RMK AO2 $
14926KSTC STC20020616085012406/16/02 08:50:31  5-MIN KSTC 161450Z AUTO 28012KT 10SM CLR 22/08 A2992 1030 39 2100 280/12 RMK AO2 SLP138 T02220078 53002 $
14926KSTC STC20020616085510106/16/02 08:55:31  5-MIN KSTC 161455Z AUTO 29011KT 10SM CLR 22/08 A2992 1030 39 2100 290/11 RMK AO2 $
14926KSTC STC20020616090010706/16/02 09:00:31  5-MIN KSTC 161500Z AUTO 27014G17KT 10SM CLR 23/08 A2992 1030 37 2200 270/14G17 RMK AO2 $
14926KSTC STC20020616090510706/16/02 09:05:31  5-MIN KSTC 161505Z AUTO 29014G17KT 10SM CLR 23/08 A2992 1030 37 2200 290/14G17 RMK AO2 $
14926KSTC STC20020616091010406/16/02 09:10:31  5-MIN KSTC 161510Z AUTO 30012KT 10SM FEW110 23/08 A2992 1030 37 2200 290/12 RMK AO2 $
14926KSTC STC20020616091510406/16/02 09:15:31  5-MIN KSTC 161515Z AUTO 30013KT 10SM FEW110 23/08 A2992 1030 37 2200 290/13 RMK AO2 $
14926KSTC STC20020616092010406/16/02 09:20:31  5-MIN KSTC 161520Z AUTO 29010KT 10SM FEW110 23/08 A2992 1030 37 2200 290/10 RMK AO2 $
14926KSTC STC20020616092510406/16/02 09:25:31  5-MIN KSTC 161525Z AUTO 29009KT 10SM FEW110 23/08 A2992 1030 37 2200 290/09 RMK AO2 $
14926KSTC STC20020616093010406/16/02 09:30:31  5-MIN KSTC 161530Z AUTO 29011KT 10SM FEW110 23/08 A2991 1030 38 2300 290/11 RMK AO2 $
14926KSTC STC20020616093510406/16/02 09:35:31  5-MIN KSTC 161535Z AUTO 31012KT 10SM FEW110 23/08 A2991 1030 36 2300 300/12 RMK AO2 $
14926KSTC STC20020616094010106/16/02 09:40:31  5-MIN KSTC 161540Z AUTO 32010KT 10SM CLR 23/08 A2991 1030 36 2300 310/10 RMK AO2 $
14926KSTC STC20020616094510106/16/02 09:45:31  5-MIN KSTC 161545Z AUTO 31014KT 10SM CLR 24/08 A2991 1040 35 2300 300/14 RMK AO2 $
14926KSTC STC20020616095011806/16/02 09:50:31  5-MIN KSTC 161550Z AUTO 31013KT 10SM CLR 24/07 A2991 1040 34 2300 300/13 RMK AO2 SLP133 T02390072 $
14926KSTC STC20020616095510106/16/02 09:55:31  5-MIN KSTC 161555Z AUTO 31010KT 10SM CLR 24/07 A2991 1040 34 2300 300/10 RMK AO2 $
14926KSTC STC20020616100010406/16/02 10:00:31  5-MIN KSTC 161600Z AUTO 30012KT 10SM FEW110 23/07 A2991 1040 35 2300 290/12 RMK AO2 $
14926KSTC STC20020616100510406/16/02 10:05:31  5-MIN KSTC 161605Z AUTO 31012KT 10SM FEW110 23/07 A2991 1040 35 2300 300/12 RMK AO2 $
14926KSTC STC20020616101010406/16/02 10:10:31  5-MIN KSTC 161610Z AUTO 30012KT 10SM SCT100 23/07 A2991 1040 36 2200 300/12 RMK AO2 $
14926KSTC STC20020616101510406/16/02 10:15:31  5-MIN KSTC 161615Z AUTO 30011KT 10SM FEW100 23/07 A2991 1040 35 2300 300/11 RMK AO2 $
14926KSTC STC20020616102010406/16/02 10:20:31  5-MIN KSTC 161620Z AUTO 32011KT 10SM FEW100 24/07 A2991 1040 34 2300 310/11 RMK AO2 $
14926KSTC STC20020616102510406/16/02 10:25:31  5-MIN KSTC 161625Z AUTO 32010KT 10SM FEW100 24/08 A2991 1040 35 2300 310/10 RMK AO2 $
14926KSTC STC20020616103010406/16/02 10:30:31  5-MIN KSTC 161630Z AUTO 30010KT 10SM FEW100 24/08 A2991 1040 34 2400 290/10 RMK AO2 $
14926KSTC STC20020616103511006/16/02 10:35:31  5-MIN KSTC 161635Z AUTO 31016G20KT 10SM FEW110 25/07 A2991 1040 31 2500 310/16G20 RMK AO2 $
14926KSTC STC20020616104010706/16/02 10:40:31  5-MIN KSTC 161640Z AUTO 33012G20KT 10SM CLR 24/07 A2991 1040 33 2400 330/12G20 RMK AO2 $
14926KSTC STC20020616104510106/16/02 10:45:31  5-MIN KSTC 161645Z AUTO 33013KT 10SM CLR 23/07 A2990 1040 35 2300 330/13 RMK AO2 $
14926KSTC STC20020616105012106/16/02 10:50:31  5-MIN KSTC 161650Z AUTO 33009KT 10SM FEW100 23/07 A2990 1040 35 2300 330/09 RMK AO2 SLP132 T02330072 $
14926KSTC STC20020616105510406/16/02 10:55:31  5-MIN KSTC 161655Z AUTO 33010KT 10SM FEW100 24/08 A2990 1040 34 2400 330/10 RMK AO2 $
14926KSTC STC20020616110010406/16/02 11:00:31  5-MIN KSTC 161700Z AUTO 29009KT 10SM FEW095 24/08 A2990 1040 35 2400 280/09 RMK AO2 $
14926KSTC STC20020616110510406/16/02 11:05:31  5-MIN KSTC 161705Z AUTO 29011KT 10SM FEW095 24/08 A2990 1040 35 2400 290/11 RMK AO2 $
14926KSTC STC20020616111010406/16/02 11:10:31  5-MIN KSTC 161710Z AUTO 29012KT 10SM FEW095 25/07 A2990 1040 31 2500 290/12 RMK AO2 $
14926KSTC STC20020616111510406/16/02 11:15:31  5-MIN KSTC 161715Z AUTO 29015KT 10SM FEW095 25/07 A2990 1040 30 2500 290/15 RMK AO2 $
14926KSTC STC20020616112010106/16/02 11:20:31  5-MIN KSTC 161720Z AUTO 32011KT 10SM CLR 24/07 A2990 1040 31 2400 320/11 RMK AO2 $
14926KSTC STC20020616112510406/16/02 11:25:31  5-MIN KSTC 161725Z AUTO 31013KT 10SM FEW100 24/07 A2990 1050 32 2400 310/13 RMK AO2 $
14926KSTC STC20020616113011006/16/02 11:30:31  5-MIN KSTC 161730Z AUTO 31010G17KT 10SM FEW100 23/07 A2990 1040 35 2300 310/10G17 RMK AO2 $
14926KSTC STC20020616113510406/16/02 11:35:31  5-MIN KSTC 161735Z AUTO 31012KT 10SM FEW100 24/07 A2990 1040 34 2300 310/12 RMK AO2 $
14926KSTC STC20020616114010406/16/02 11:40:31  5-MIN KSTC 161740Z AUTO 32010KT 10SM SCT100 23/07 A2990 1040 35 2300 310/10 RMK AO2 $
14926KSTC STC20020616114510406/16/02 11:45:31  5-MIN KSTC 161745Z AUTO 33008KT 10SM BKN095 23/08 A2990 1050 36 2300 330/08 RMK AO2 $
14926KSTC STC20020616115013906/16/02 11:50:31  5-MIN KSTC 161750Z AUTO 33009KT 10SM SCT095 23/08 A2990 1050 38 2300 330/09 RMK AO2 SLP131 T02330083 10250 20128 58004 $
14926KSTC STC20020616115510406/16/02 11:55:31  5-MIN KSTC 161755Z AUTO 32009KT 10SM SCT095 24/08 A2990 1050 36 2400 320/09 RMK AO2 $
14926KSTC STC20020616120010406/16/02 12:00:31  5-MIN KSTC 161800Z AUTO 31009KT 10SM FEW100 24/08 A2990 1050 35 2400 310/09 RMK AO2 $
14926KSTC STC20020616120510406/16/02 12:05:31  5-MIN KSTC 161805Z AUTO 33007KT 10SM FEW095 23/08 A2989 1050 38 2300 320/07 RMK AO2 $
14926KSTC STC20020616121012006/16/02 12:10:31  5-MIN KSTC 161810Z AUTO 34009KT 310V020 10SM FEW100 23/08 A2989 1050 36 2300 340/09 310V020 RMK AO2 $
