14926KSTC STC20050115152009601/15/05 15:20:31  5-MIN KSTC 152120Z 21007KT 10SM CLR M20/M26 A3069 320 59 -4000 210/07 RMK AO2
14926KSTC STC20050115152509601/15/05 15:25:31  5-MIN KSTC 152125Z 21006KT 10SM CLR M20/M26 A3069 320 62 -4000 210/06 RMK AO2
14926KSTC STC20050115153009601/15/05 15:30:31  5-MIN KSTC 152130Z 20007KT 10SM CLR M19/M26 A3069 320 56 -3900 200/07 RMK AO2
14926KSTC STC20050115153509601/15/05 15:35:31  5-MIN KSTC 152135Z 20007KT 10SM CLR M20/M26 A3069 320 59 -4000 200/07 RMK AO2
14926KSTC STC20050115154009601/15/05 15:40:31  5-MIN KSTC 152140Z 20007KT 10SM CLR M20/M26 A3069 320 59 -4000 200/07 RMK AO2
14926KSTC STC20050115154509601/15/05 15:45:31  5-MIN KSTC 152145Z 21008KT 10SM CLR M20/M26 A3069 320 59 -4000 200/08 RMK AO2
14926KSTC STC20050115155011301/15/05 15:50:31  5-MIN KSTC 152150Z 21007KT 10SM CLR M20/M26 A3069 320 59 -4000 210/07 RMK AO2 SLP440 T12001261
14926KSTC STC20050115155509601/15/05 15:55:31  5-MIN KSTC 152155Z 22009KT 10SM CLR M19/M26 A3069 320 59 -3900 210/09 RMK AO2
14926KSTC STC20050115160009601/15/05 16:00:31  5-MIN KSTC 152200Z 22009KT 10SM CLR M19/M26 A3070 320 56 -3900 220/09 RMK AO2
14926KSTC STC20050115160509601/15/05 16:05:31  5-MIN KSTC 152205Z 22009KT 10SM CLR M19/M26 A3069 320 56 -3900 220/09 RMK AO2
14926KSTC STC20050115161009601/15/05 16:10:31  5-MIN KSTC 152210Z 22008KT 10SM CLR M20/M27 A3069 320 56 -4000 220/08 RMK AO2
14926KSTC STC20050115161509601/15/05 16:15:31  5-MIN KSTC 152215Z 21006KT 10SM CLR M20/M27 A3069 320 56 -4000 210/06 RMK AO2
14926KSTC STC20050115162009601/15/05 16:20:31  5-MIN KSTC 152220Z 22006KT 10SM CLR M21/M27 A3069 320 59 -4100 210/06 RMK AO2
14926KSTC STC20050115162509601/15/05 16:25:31  5-MIN KSTC 152225Z 21006KT 10SM CLR M21/M27 A3069 320 61 -4100 210/06 RMK AO2
14926KSTC STC20050115163009601/15/05 16:30:31  5-MIN KSTC 152230Z 21007KT 10SM CLR M22/M27 A3069 320 64 -4200 210/07 RMK AO2
14926KSTC STC20050115163509601/15/05 16:35:31  5-MIN KSTC 152235Z 21006KT 10SM CLR M22/M27 A3069 320 64 -4200 210/06 RMK AO2
14926KSTC STC20050115164009601/15/05 16:40:31  5-MIN KSTC 152240Z 20006KT 10SM CLR M22/M27 A3069 320 64 -4200 200/06 RMK AO2
14926KSTC STC20050115164509601/15/05 16:45:31  5-MIN KSTC 152245Z 20006KT 10SM CLR M22/M27 A3070 320 61 -4200 200/06 RMK AO2
14926KSTC STC20050115165011301/15/05 16:50:31  5-MIN KSTC 152250Z 19006KT 10SM CLR M22/M28 A3070 320 61 -4300 190/06 RMK AO2 SLP443 T12221278
14926KSTC STC20050115165509601/15/05 16:55:31  5-MIN KSTC 152255Z 20006KT 10SM CLR M22/M27 A3070 320 61 -4200 190/06 RMK AO2
14926KSTC STC20050115170009601/15/05 17:00:31  5-MIN KSTC 152300Z 20006KT 10SM CLR M22/M27 A3070 310 64 -4200 190/06 RMK AO2
14926KSTC STC20050115170509601/15/05 17:05:31  5-MIN KSTC 152305Z 21006KT 10SM CLR M22/M27 A3070 310 61 -4200 200/06 RMK AO2
14926KSTC STC20050115171009601/15/05 17:10:31  5-MIN KSTC 152310Z 21006KT 10SM CLR M22/M27 A3070 310 64 -4300 200/06 RMK AO2
14926KSTC STC20050115171509601/15/05 17:15:31  5-MIN KSTC 152315Z 21005KT 10SM CLR M23/M28 A3070 310 64 -4400 200/05 RMK AO2
14926KSTC STC20050115172009601/15/05 17:20:31  5-MIN KSTC 152320Z 21006KT 10SM CLR M23/M28 A3070 310 64 -4400 200/06 RMK AO2
14926KSTC STC20050115172509601/15/05 17:25:31  5-MIN KSTC 152325Z 20005KT 10SM CLR M23/M28 A3070 310 64 -4400 200/05 RMK AO2
14926KSTC STC20050115173009601/15/05 17:30:31  5-MIN KSTC 152330Z 21004KT 10SM CLR M22/M27 A3070 310 64 -4300 200/04 RMK AO2
14926KSTC STC20050115173509601/15/05 17:35:31  5-MIN KSTC 152335Z 21004KT 10SM CLR M23/M28 A3070 310 64 -4400 210/04 RMK AO2
14926KSTC STC20050115174009601/15/05 17:40:31  5-MIN KSTC 152340Z 21005KT 10SM CLR M23/M28 A3070 310 64 -4400 210/05 RMK AO2
14926KSTC STC20050115174509601/15/05 17:45:31  5-MIN KSTC 152345Z 21005KT 10SM CLR M23/M28 A3070 310 67 -4500 210/05 RMK AO2
14926KSTC STC20050115175013101/15/05 17:50:31  5-MIN KSTC 152350Z 21005KT 10SM CLR M24/M28 A3070 310 71 -4500 210/05 RMK AO2 SLP446 T12391278 11189 21239 58015
14926KSTC STC20050115175509601/15/05 17:55:31  5-MIN KSTC 152355Z 22005KT 10SM CLR M24/M29 A3070 310 64 -4500 210/05 RMK AO2
14926KSTC STC20050115180009601/15/05 18:00:31  5-MIN KSTC 160000Z 22004KT 10SM CLR M24/M29 A3070 310 67 -4600 220/04 RMK AO2
14926KSTC STC20050115180509601/15/05 18:05:31  5-MIN KSTC 160005Z 22004KT 10SM CLR M24/M28 A3071 310 71 -4600 220/04 RMK AO2
14926KSTC STC20050115181009601/15/05 18:10:31  5-MIN KSTC 160010Z 21004KT 10SM CLR M24/M29 A3071 310 64 -4600 210/04 RMK AO2
14926KSTC STC20050115181509601/15/05 18:15:31  5-MIN KSTC 160015Z 22006KT 10SM CLR M24/M29 A3071 300 67 -4600 210/06 RMK AO2
14926KSTC STC20050115182009601/15/05 18:20:31  5-MIN KSTC 160020Z 22007KT 10SM CLR M24/M29 A3071 310 67 -4600 220/07 RMK AO2
14926KSTC STC20050115182509601/15/05 18:25:31  5-MIN KSTC 160025Z 23006KT 10SM CLR M23/M27 A3071 300 68 -4400 220/06 RMK AO2
14926KSTC STC20050115183009601/15/05 18:30:31  5-MIN KSTC 160030Z 22006KT 10SM CLR M23/M27 A3071 310 71 -4400 220/06 RMK AO2
14926KSTC STC20050115183509601/15/05 18:35:31  5-MIN KSTC 160035Z 22006KT 10SM CLR M24/M28 A3070 310 71 -4600 220/06 RMK AO2
14926KSTC STC20050115184009601/15/05 18:40:31  5-MIN KSTC 160040Z 22005KT 10SM CLR M25/M29 A3071 310 67 -4700 220/05 RMK AO2
14926KSTC STC20050115184509601/15/05 18:45:31  5-MIN KSTC 160045Z 22005KT 10SM CLR M25/M29 A3071 300 71 -4700 220/05 RMK AO2
14926KSTC STC20050115185011301/15/05 18:50:31  5-MIN KSTC 160050Z 22005KT 10SM CLR M25/M29 A3071 310 71 -4700 220/05 RMK AO2 SLP448 T12501289
14926KSTC STC20050115185509601/15/05 18:55:31  5-MIN KSTC 160055Z 23006KT 10SM CLR M25/M29 A3071 310 67 -4700 230/06 RMK AO2
14926KSTC STC20050115190009601/15/05 19:00:31  5-MIN KSTC 160100Z 24006KT 10SM CLR M24/M28 A3070 310 71 -4600 240/06 RMK AO2
14926KSTC STC20050115190509601/15/05 19:05:31  5-MIN KSTC 160105Z 24005KT 10SM CLR M24/M28 A3070 310 71 -4600 240/05 RMK AO2
14926KSTC STC20050115191009601/15/05 19:10:31  5-MIN KSTC 160110Z 24004KT 10SM CLR M24/M28 A3070 310 74 -4600 230/04 RMK AO2
14926KSTC STC20050115191509601/15/05 19:15:31  5-MIN KSTC 160115Z 23004KT 10SM CLR M24/M28 A3070 310 74 -4600 220/04 RMK AO2
14926KSTC STC20050115192009601/15/05 19:20:31  5-MIN KSTC 160120Z 23004KT 10SM CLR M24/M28 A3070 310 71 -4500 230/04 RMK AO2
14926KSTC STC20050115192509601/15/05 19:25:31  5-MIN KSTC 160125Z 24005KT 10SM CLR M24/M28 A3069 320 71 -4500 240/05 RMK AO2
14926KSTC STC20050115193009601/15/05 19:30:31  5-MIN KSTC 160130Z 24004KT 10SM CLR M24/M29 A3070 320 67 -4600 240/04 RMK AO2
14926KSTC STC20050115193509601/15/05 19:35:31  5-MIN KSTC 160135Z 24005KT 10SM CLR M25/M29 A3070 320 71 -4700 240/05 RMK AO2
14926KSTC STC20050115194009601/15/05 19:40:31  5-MIN KSTC 160140Z 24005KT 10SM CLR M26/M29 A3070 320 74 -4800 240/05 RMK AO2
14926KSTC STC20050115194509601/15/05 19:45:31  5-MIN KSTC 160145Z 24006KT 10SM CLR M25/M28 A3069 320 74 -4700 240/06 RMK AO2
14926KSTC STC20050115195011301/15/05 19:50:31  5-MIN KSTC 160150Z 25007KT 10SM CLR M26/M29 A3069 320 78 -4800 240/07 RMK AO2 SLP444 T12611289
14926KSTC STC20050115195509601/15/05 19:55:31  5-MIN KSTC 160155Z 25006KT 10SM CLR M26/M29 A3069 320 74 -4800 240/06 RMK AO2
14926KSTC STC20050115200009601/15/05 20:00:31  5-MIN KSTC 160200Z 25006KT 10SM CLR M25/M28 A3069 320 74 -4700 240/06 RMK AO2
14926KSTC STC20050115200509601/15/05 20:05:31  5-MIN KSTC 160205Z 24006KT 10SM CLR M25/M29 A3069 320 71 -4700 240/06 RMK AO2
14926KSTC STC20050115201009601/15/05 20:10:31  5-MIN KSTC 160210Z 24006KT 10SM CLR M26/M30 A3069 320 67 -4800 240/06 RMK AO2
14926KSTC STC20050115201509601/15/05 20:15:31  5-MIN KSTC 160215Z 24006KT 10SM CLR M25/M29 A3069 320 71 -4700 240/06 RMK AO2
14926KSTC STC20050115202009601/15/05 20:20:31  5-MIN KSTC 160220Z 23004KT 10SM CLR M26/M29 A3069 320 74 -4800 220/04 RMK AO2
14926KSTC STC20050115202509601/15/05 20:25:31  5-MIN KSTC 160225Z 21004KT 10SM CLR M26/M30 A3069 320 70 -4800 210/04 RMK AO2
14926KSTC STC20050115203009601/15/05 20:30:31  5-MIN KSTC 160230Z 21004KT 10SM CLR M24/M28 A3069 320 74 -4600 200/04 RMK AO2
14926KSTC STC20050115203509601/15/05 20:35:31  5-MIN KSTC 160235Z 20004KT 10SM CLR M24/M28 A3069 320 74 -4600 200/04 RMK AO2
14926KSTC STC20050115204009601/15/05 20:40:31  5-MIN KSTC 160240Z 00000KT 10SM CLR M24/M28 A3068 330 74 -4600 000/00 RMK AO2
14926KSTC STC20050115204509601/15/05 20:45:31  5-MIN KSTC 160245Z 00000KT 10SM CLR M24/M28 A3069 320 74 -4600 000/00 RMK AO2
14926KSTC STC20050115205011901/15/05 20:50:31  5-MIN KSTC 160250Z 00000KT 10SM CLR M25/M29 A3069 320 71 -4700 000/00 RMK AO2 SLP441 T12501289 53004
14926KSTC STC20050115205509601/15/05 20:55:31  5-MIN KSTC 160255Z 21003KT 10SM CLR M25/M28 A3069 320 74 -4700 200/03 RMK AO2
14926KSTC STC20050115210009601/15/05 21:00:31  5-MIN KSTC 160300Z 21004KT 10SM CLR M26/M29 A3069 320 74 -4800 210/04 RMK AO2
14926KSTC STC20050115210509601/15/05 21:05:31  5-MIN KSTC 160305Z 23005KT 10SM CLR M27/M30 A3069 320 74 -4900 220/05 RMK AO2
14926KSTC STC20050115211009601/15/05 21:10:31  5-MIN KSTC 160310Z 23004KT 10SM CLR M27/M30 A3069 320 78 -5000 230/04 RMK AO2
14926KSTC STC20050115211509601/15/05 21:15:31  5-MIN KSTC 160315Z 00000KT 10SM CLR M27/M29 A3069 320 78 -4900 000/00 RMK AO2
14926KSTC STC20050115212009601/15/05 21:20:31  5-MIN KSTC 160320Z 00000KT 10SM CLR M26/M28 A3069 320 78 -4800 000/00 RMK AO2
14926KSTC STC20050115212509601/15/05 21:25:31  5-MIN KSTC 160325Z 00000KT 10SM CLR M27/M29 A3069 320 78 -4900 000/00 RMK AO2
14926KSTC STC20050115213009601/15/05 21:30:31  5-MIN KSTC 160330Z 00000KT 10SM CLR M26/M29 A3069 320 78 -4900 000/00 RMK AO2
14926KSTC STC20050115213509601/15/05 21:35:31  5-MIN KSTC 160335Z 00000KT 10SM CLR M26/M29 A3069 320 78 -4900 000/00 RMK AO2
14926KSTC STC20050115214009601/15/05 21:40:31  5-MIN KSTC 160340Z 00000KT 10SM CLR M26/M29 A3069 320 78 -4900 000/00 RMK AO2
14926KSTC STC20050115214509601/15/05 21:45:31  5-MIN KSTC 160345Z 00000KT 10SM CLR M26/M29 A3069 320 74 -4900 000/00 RMK AO2
14926KSTC STC20050115215011301/15/05 21:50:31  5-MIN KSTC 160350Z 00000KT 10SM CLR M26/M28 A3069 320 82 -4900 000/00 RMK AO2 SLP443 T12611283
14926KSTC STC20050115215509601/15/05 21:55:31  5-MIN KSTC 160355Z 00000KT 10SM CLR M26/M29 A3069 320 78 -4900 000/00 RMK AO2
14926KSTC STC20050115220009601/15/05 22:00:31  5-MIN KSTC 160400Z 00000KT 10SM CLR M26/M28 A3070 320 82 -4900 000/00 RMK AO2
14926KSTC STC20050115220509601/15/05 22:05:31  5-MIN KSTC 160405Z 00000KT 10SM CLR M26/M29 A3069 320 78 -4900 000/00 RMK AO2
14926KSTC STC20050115221009601/15/05 22:10:31  5-MIN KSTC 160410Z 00000KT 10SM CLR M25/M28 A3070 320 78 -4700 000/00 RMK AO2
14926KSTC STC20050115221509601/15/05 22:15:31  5-MIN KSTC 160415Z 25003KT 10SM CLR M25/M28 A3069 320 78 -4700 250/03 RMK AO2
14926KSTC STC20050115222009601/15/05 22:20:31  5-MIN KSTC 160420Z 26003KT 10SM CLR M26/M29 A3069 320 78 -4900 250/03 RMK AO2
14926KSTC STC20050115222509601/15/05 22:25:31  5-MIN KSTC 160425Z 26003KT 10SM CLR M26/M28 A3069 320 78 -4800 260/03 RMK AO2
14926KSTC STC20050115223009601/15/05 22:30:31  5-MIN KSTC 160430Z 00000KT 10SM CLR M26/M28 A3070 320 82 -4900 000/00 RMK AO2
14926KSTC STC20050115223509601/15/05 22:35:31  5-MIN KSTC 160435Z 26003KT 10SM CLR M26/M29 A3070 310 78 -4900 260/03 RMK AO2
14926KSTC STC20050115224009601/15/05 22:40:31  5-MIN KSTC 160440Z 26004KT 10SM CLR M25/M29 A3070 310 71 -4700 260/04 RMK AO2
14926KSTC STC20050115224509601/15/05 22:45:31  5-MIN KSTC 160445Z 25005KT 10SM CLR M24/M29 A3070 310 64 -4500 250/05 RMK AO2
14926KSTC STC20050115225011301/15/05 22:50:31  5-MIN KSTC 160450Z 25006KT 10SM CLR M26/M30 A3070 310 70 -4900 250/06 RMK AO2 SLP442 T12611300
14926KSTC STC20050115225509601/15/05 22:55:31  5-MIN KSTC 160455Z 25007KT 10SM CLR M27/M31 A3070 310 70 -4900 240/07 RMK AO2
14926KSTC STC20050115230010101/15/05 23:00:31  5-MIN KSTC 160500Z AUTO 25007KT 10SM CLR M26/M29 A3070 310 74 -4900 240/07 RMK AO2
14926KSTC STC20050115230510101/15/05 23:05:31  5-MIN KSTC 160505Z AUTO 24007KT 10SM CLR M27/M30 A3070 320 74 -4900 240/07 RMK AO2
14926KSTC STC20050115231010101/15/05 23:10:31  5-MIN KSTC 160510Z AUTO 24006KT 10SM CLR M26/M29 A3070 310 74 -4900 240/06 RMK AO2
14926KSTC STC20050115231510101/15/05 23:15:31  5-MIN KSTC 160515Z AUTO 24006KT 10SM CLR M24/M28 A3070 310 71 -4600 240/06 RMK AO2
14926KSTC STC20050115232010101/15/05 23:20:31  5-MIN KSTC 160520Z AUTO 24006KT 10SM CLR M24/M28 A3070 310 71 -4500 240/06 RMK AO2
14926KSTC STC20050115232510101/15/05 23:25:31  5-MIN KSTC 160525Z AUTO 24007KT 10SM CLR M24/M28 A3070 310 67 -4500 230/07 RMK AO2
14926KSTC STC20050115233010101/15/05 23:30:31  5-MIN KSTC 160530Z AUTO 24006KT 10SM CLR M24/M28 A3070 310 71 -4600 230/06 RMK AO2
14926KSTC STC20050115233510101/15/05 23:35:31  5-MIN KSTC 160535Z AUTO 24006KT 10SM CLR M24/M28 A3070 310 67 -4500 240/06 RMK AO2
14926KSTC STC20050115234010101/15/05 23:40:31  5-MIN KSTC 160540Z AUTO 24006KT 10SM CLR M23/M28 A3070 310 67 -4500 230/06 RMK AO2
14926KSTC STC20050115234510101/15/05 23:45:31  5-MIN KSTC 160545Z AUTO 24006KT 10SM CLR M23/M28 A3070 320 67 -4500 230/06 RMK AO2
14926KSTC STC20050115235014601/15/05 23:50:31  5-MIN KSTC 160550Z AUTO 24007KT 10SM CLR M23/M27 A3069 320 71 -4500 240/07 RMK AO2 SLP439 T12331272 11228 21272 411891306 58005
14926KSTC STC20050115235510101/15/05 23:55:31  5-MIN KSTC 160555Z AUTO 24007KT 10SM CLR M24/M28 A3069 320 71 -4500 240/07 RMK AO2
14926KSTC STC20050116000010101/16/05 00:00:32  5-MIN KSTC 160600Z AUTO 24007KT 10SM CLR M24/M28 A3069 320 71 -4500 240/07 RMK AO2
14926KSTC STC20050116000510101/16/05 00:05:31  5-MIN KSTC 160605Z AUTO 25007KT 10SM CLR M24/M28 A3069 320 71 -4600 240/07 RMK AO2
14926KSTC STC20050116001010101/16/05 00:10:31  5-MIN KSTC 160610Z AUTO 25006KT 10SM CLR M24/M29 A3069 320 67 -4600 240/06 RMK AO2
14926KSTC STC20050116001510101/16/05 00:15:31  5-MIN KSTC 160615Z AUTO 24007KT 10SM CLR M25/M29 A3069 320 71 -4700 240/07 RMK AO2
14926KSTC STC20050116002010101/16/05 00:20:31  5-MIN KSTC 160620Z AUTO 25006KT 10SM CLR M24/M28 A3069 320 71 -4600 240/06 RMK AO2
14926KSTC STC20050116002510101/16/05 00:25:31  5-MIN KSTC 160625Z AUTO 25007KT 10SM CLR M25/M29 A3069 320 71 -4700 240/07 RMK AO2
14926KSTC STC20050116003010101/16/05 00:30:31  5-MIN KSTC 160630Z AUTO 25007KT 10SM CLR M26/M29 A3069 320 74 -4800 240/07 RMK AO2
14926KSTC STC20050116003510101/16/05 00:35:31  5-MIN KSTC 160635Z AUTO 24007KT 10SM CLR M25/M29 A3069 320 71 -4700 240/07 RMK AO2
14926KSTC STC20050116004010101/16/05 00:40:31  5-MIN KSTC 160640Z AUTO 24006KT 10SM CLR M24/M28 A3069 320 74 -4600 240/06 RMK AO2
14926KSTC STC20050116004510101/16/05 00:45:31  5-MIN KSTC 160645Z AUTO 24005KT 10SM CLR M25/M28 A3069 320 74 -4700 240/05 RMK AO2
14926KSTC STC20050116005011801/16/05 00:50:31  5-MIN KSTC 160650Z AUTO 24004KT 10SM CLR M26/M31 A3069 320 67 -4800 230/04 RMK AO2 SLP438 T12611306
14926KSTC STC20050116005510101/16/05 00:55:31  5-MIN KSTC 160655Z AUTO 23003KT 10SM CLR M26/M29 A3069 320 74 -4800 230/03 RMK AO2
14926KSTC STC20050116010010101/16/05 01:00:31  5-MIN KSTC 160700Z AUTO 00000KT 10SM CLR M26/M29 A3069 320 74 -4800 000/00 RMK AO2
14926KSTC STC20050116010510101/16/05 01:05:31  5-MIN KSTC 160705Z AUTO 00000KT 10SM CLR M25/M28 A3069 320 74 -4700 000/00 RMK AO2
14926KSTC STC20050116011010101/16/05 01:10:31  5-MIN KSTC 160710Z AUTO 00000KT 10SM CLR M25/M28 A3069 320 78 -4700 000/00 RMK AO2
14926KSTC STC20050116011510101/16/05 01:15:31  5-MIN KSTC 160715Z AUTO 00000KT 10SM CLR M25/M28 A3069 320 78 -4700 000/00 RMK AO2
14926KSTC STC20050116012010101/16/05 01:20:31  5-MIN KSTC 160720Z AUTO 00000KT 10SM CLR M25/M28 A3069 320 74 -4700 000/00 RMK AO2
14926KSTC STC20050116012510101/16/05 01:25:31  5-MIN KSTC 160725Z AUTO 00000KT 10SM CLR M26/M28 A3069 320 78 -4800 000/00 RMK AO2
14926KSTC STC20050116013010101/16/05 01:30:31  5-MIN KSTC 160730Z AUTO 00000KT 10SM CLR M26/M29 A3068 330 74 -4800 000/00 RMK AO2
14926KSTC STC20050116013510101/16/05 01:35:31  5-MIN KSTC 160735Z AUTO 19003KT 10SM CLR M26/M29 A3068 330 78 -4800 190/03 RMK AO2
14926KSTC STC20050116014010101/16/05 01:40:31  5-MIN KSTC 160740Z AUTO 19003KT 10SM CLR M26/M28 A3068 330 82 -4800 190/03 RMK AO2
14926KSTC STC20050116014510101/16/05 01:45:31  5-MIN KSTC 160745Z AUTO 00000KT 10SM CLR M26/M28 A3069 330 78 -4800 000/00 RMK AO2
14926KSTC STC20050116015011801/16/05 01:50:31  5-MIN KSTC 160750Z AUTO 00000KT 10SM CLR M26/M28 A3069 330 78 -4800 000/00 RMK AO2 SLP436 T12561283
14926KSTC STC20050116015510101/16/05 01:55:31  5-MIN KSTC 160755Z AUTO 00000KT 10SM CLR M25/M28 A3069 330 78 -4700 000/00 RMK AO2
14926KSTC STC20050116020010101/16/05 02:00:31  5-MIN KSTC 160800Z AUTO 00000KT 10SM CLR M26/M29 A3068 330 78 -4800 000/00 RMK AO2
14926KSTC STC20050116020510101/16/05 02:05:31  5-MIN KSTC 160805Z AUTO 00000KT 10SM CLR M26/M28 A3069 330 78 -4800 000/00 RMK AO2
14926KSTC STC20050116021010101/16/05 02:10:31  5-MIN KSTC 160810Z AUTO 00000KT 10SM CLR M26/M29 A3069 330 74 -4800 000/00 RMK AO2
14926KSTC STC20050116021510101/16/05 02:15:31  5-MIN KSTC 160815Z AUTO 00000KT 10SM CLR M27/M30 A3069 320 78 -5000 000/00 RMK AO2
14926KSTC STC20050116022010101/16/05 02:20:31  5-MIN KSTC 160820Z AUTO 00000KT 10SM CLR M27/M30 A3069 320 78 -5000 000/00 RMK AO2
14926KSTC STC20050116022510101/16/05 02:25:31  5-MIN KSTC 160825Z AUTO 00000KT 10SM CLR M27/M30 A3069 320 78 -5000 000/00 RMK AO2
14926KSTC STC20050116023010101/16/05 02:30:31  5-MIN KSTC 160830Z AUTO 00000KT 10SM CLR M27/M29 A3069 320 82 -5000 000/00 RMK AO2
14926KSTC STC20050116023510101/16/05 02:35:31  5-MIN KSTC 160835Z AUTO 00000KT 10SM CLR M27/M30 A3069 320 78 -5000 000/00 RMK AO2
14926KSTC STC20050116024010101/16/05 02:40:31  5-MIN KSTC 160840Z AUTO 00000KT 10SM CLR M28/M31 A3069 320 77 -5200 000/00 RMK AO2
14926KSTC STC20050116024510101/16/05 02:45:31  5-MIN KSTC 160845Z AUTO 00000KT 10SM CLR M28/M32 A3069 320 74 -5200 000/00 RMK AO2
14926KSTC STC20050116025012401/16/05 02:50:31  5-MIN KSTC 160850Z AUTO 00000KT 10SM CLR M28/M31 A3070 320 77 -5200 000/00 RMK AO2 SLP441 T12831311 50002
14926KSTC STC20050116025510101/16/05 02:55:31  5-MIN KSTC 160855Z AUTO 15003KT 10SM CLR M29/M32 A3069 320 73 -5300 140/03 RMK AO2
14926KSTC STC20050116030010101/16/05 03:00:31  5-MIN KSTC 160900Z AUTO 15003KT 10SM CLR M29/M32 A3069 320 73 -5300 150/03 RMK AO2
14926KSTC STC20050116030510101/16/05 03:05:31  5-MIN KSTC 160905Z AUTO 00000KT 10SM CLR M29/M33 A3069 320 73 -5300 000/00 RMK AO2
14926KSTC STC20050116031010101/16/05 03:10:31  5-MIN KSTC 160910Z AUTO 00000KT 10SM CLR M29/M32 A3069 320 77 -5300 000/00 RMK AO2
14926KSTC STC20050116031510101/16/05 03:15:31  5-MIN KSTC 160915Z AUTO 00000KT 10SM CLR M30/M33 A3069 320 77 -5400 000/00 RMK AO2
14926KSTC STC20050116032010101/16/05 03:20:31  5-MIN KSTC 160920Z AUTO 00000KT 10SM CLR M30/M33 A3069 320 77 -5400 000/00 RMK AO2
14926KSTC STC20050116032510101/16/05 03:25:31  5-MIN KSTC 160925Z AUTO 00000KT 10SM CLR M32/M34 A3069 320 77 -5700 000/00 RMK AO2
14926KSTC STC20050116033010101/16/05 03:30:31  5-MIN KSTC 160930Z AUTO 00000KT 10SM CLR M32/M35 A3069 320 73 -5700 000/00 RMK AO2
14926KSTC STC20050116033510101/16/05 03:35:31  5-MIN KSTC 160935Z AUTO 00000KT 10SM CLR M31/M34 A3069 320 77 -5600 000/00 RMK AO2
14926KSTC STC20050116034010101/16/05 03:40:31  5-MIN KSTC 160940Z AUTO 00000KT 10SM CLR M31/M34 A3069 320 77 -5600 000/00 RMK AO2
14926KSTC STC20050116034510101/16/05 03:45:31  5-MIN KSTC 160945Z AUTO 00000KT 10SM CLR M32/M34 A3069 320 77 -5700 000/00 RMK AO2
14926KSTC STC20050116035011801/16/05 03:50:31  5-MIN KSTC 160950Z AUTO 00000KT 10SM CLR M32/M34 A3069 320 81 -5700 000/00 RMK AO2 SLP441 T13171339
14926KSTC STC20050116035510101/16/05 03:55:31  5-MIN KSTC 160955Z AUTO 00000KT 10SM CLR M31/M34 A3069 320 77 -5600 000/00 RMK AO2
14926KSTC STC20050116040010101/16/05 04:00:31  5-MIN KSTC 161000Z AUTO 00000KT 10SM CLR M31/M33 A3070 320 81 -5600 000/00 RMK AO2
14926KSTC STC20050116040510101/16/05 04:05:31  5-MIN KSTC 161005Z AUTO 00000KT 10SM CLR M31/M33 A3069 320 81 -5500 000/00 RMK AO2
14926KSTC STC20050116041010101/16/05 04:10:31  5-MIN KSTC 161010Z AUTO 00000KT 10SM CLR M31/M33 A3069 320 81 -5600 000/00 RMK AO2
14926KSTC STC20050116041510101/16/05 04:15:31  5-MIN KSTC 161015Z AUTO 00000KT 10SM CLR M33/M36 A3069 320 73 -5800 000/00 RMK AO2
14926KSTC STC20050116042010101/16/05 04:20:31  5-MIN KSTC 161020Z AUTO 00000KT 10SM CLR M32/M35 A3069 330 77 -5700 000/00 RMK AO2
14926KSTC STC20050116042510101/16/05 04:25:31  5-MIN KSTC 161025Z AUTO 00000KT 10SM CLR M32/M33 A3069 320 85 -5700 000/00 RMK AO2
14926KSTC STC20050116043010101/16/05 04:30:31  5-MIN KSTC 161030Z AUTO 00000KT 10SM CLR M31/M34 A3069 320 77 -5600 000/00 RMK AO2
14926KSTC STC20050116043510101/16/05 04:35:31  5-MIN KSTC 161035Z AUTO 00000KT 10SM CLR M32/M35 A3069 320 77 -5700 000/00 RMK AO2
14926KSTC STC20050116044010101/16/05 04:40:31  5-MIN KSTC 161040Z AUTO 00000KT 10SM CLR M32/M35 A3068 330 73 -5600 000/00 RMK AO2
14926KSTC STC20050116044510101/16/05 04:45:31  5-MIN KSTC 161045Z AUTO 00000KT 10SM CLR M31/M34 A3068 330 77 -5600 000/00 RMK AO2
14926KSTC STC20050116045011801/16/05 04:50:31  5-MIN KSTC 161050Z AUTO 00000KT 10SM CLR M30/M33 A3069 330 77 -5400 000/00 RMK AO2 SLP440 T13001328
14926KSTC STC20050116045510101/16/05 04:55:31  5-MIN KSTC 161055Z AUTO 00000KT 10SM CLR M31/M34 A3068 330 77 -5600 000/00 RMK AO2
14926KSTC STC20050116050010101/16/05 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 10SM CLR M32/M34 A3069 320 77 -5600 000/00 RMK AO2
14926KSTC STC20050116050510101/16/05 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 10SM CLR M32/M34 A3069 330 81 -5700 000/00 RMK AO2
14926KSTC STC20050116051010101/16/05 05:10:31  5-MIN KSTC 161110Z AUTO 00000KT 10SM CLR M32/M34 A3068 330 77 -5600 000/00 RMK AO2
14926KSTC STC20050116051510101/16/05 05:15:31  5-MIN KSTC 161115Z AUTO 00000KT 10SM CLR M32/M34 A3068 330 81 -5700 000/00 RMK AO2
14926KSTC STC20050116052010101/16/05 05:20:31  5-MIN KSTC 161120Z AUTO 00000KT 10SM CLR M32/M34 A3068 330 77 -5600 000/00 RMK AO2
