14926KSTC STC20161115041512611/15/16 04:15:31  5-MIN KSTC 151015Z AUTO 14003KT 1 1/2SM BR BKN002 OVC100 02/02 A2988 1070 100 -200 140/03 RMK AO2 T00170017
14926KSTC STC20161115042012211/15/16 04:20:31  5-MIN KSTC 151020Z AUTO 00000KT 3SM BR SCT002 OVC100 02/02 A2988 1060 100 -200 000/00 RMK AO2 T00170017
14926KSTC STC20161115042512211/15/16 04:25:31  5-MIN KSTC 151025Z AUTO 00000KT 3SM BR FEW002 OVC100 02/02 A2988 1060 100 -200 000/00 RMK AO2 T00170017
14926KSTC STC20161115043012211/15/16 04:30:31  5-MIN KSTC 151030Z AUTO 00000KT 3SM BR FEW002 OVC100 02/02 A2988 1060 100 -200 000/00 RMK AO2 T00170017
14926KSTC STC20161115043511511/15/16 04:35:31  5-MIN KSTC 151035Z AUTO 00000KT 4SM BR OVC100 02/02 A2988 1060 100 -200 000/00 RMK AO2 T00170017
14926KSTC STC20161115044011511/15/16 04:40:31  5-MIN KSTC 151040Z AUTO 00000KT 4SM BR OVC100 02/02 A2989 1060 100 -200 000/00 RMK AO2 T00170017
14926KSTC STC20161115044511511/15/16 04:45:31  5-MIN KSTC 151045Z AUTO 00000KT 4SM BR OVC095 02/02 A2988 1060 100 -200 000/00 RMK AO2 T00170017
14926KSTC STC20161115045012211/15/16 04:50:31  5-MIN KSTC 151050Z AUTO 00000KT 4SM BR BKN095 02/02 A2988 1060 100 -200 000/00 RMK AO2 SLP136 T00170017
14926KSTC STC20161115045511511/15/16 04:55:31  5-MIN KSTC 151055Z AUTO 00000KT 3SM BR BKN090 02/02 A2988 1060 100 -200 000/00 RMK AO2 T00170017
14926KSTC STC20161115050012211/15/16 05:00:31  5-MIN KSTC 151100Z AUTO 00000KT 3SM BR SCT075 BKN095 02/02 A2988 1060 100 -200 000/00 RMK AO2 T00170017
14926KSTC STC20161115050512211/15/16 05:05:31  5-MIN KSTC 151105Z AUTO 00000KT 4SM BR BKN070 BKN095 02/02 A2988 1060 100 -100 000/00 RMK AO2 T00220022
14926KSTC STC20161115051014511/15/16 05:10:31  5-MIN KSTC 151110Z AUTO 00000KT 4SM -RA BR BKN065 BKN080 BKN100 02/02 A2987 1070 100 -100 000/00 RMK AO2 RAB07 P0000 T00220022
14926KSTC STC20161115051514511/15/16 05:15:31  5-MIN KSTC 151115Z AUTO 13004KT 4SM -RA BR SCT065 BKN080 OVC110 02/02 A2987 1070 100 -100 130/04 RMK AO2 RAB07 P0000 T00220022
14926KSTC STC20161115052014511/15/16 05:20:31  5-MIN KSTC 151120Z AUTO 13005KT 4SM -RA BR FEW060 SCT075 OVC110 02/02 A2987 1080 100 -100 130/05 RMK AO2 RAB07 P0000 T00220022
14926KSTC STC20161115052514411/15/16 05:25:31  5-MIN KSTC 151125Z AUTO 13006KT 4SM BR FEW060 SCT075 OVC110 03/03 A2986 1080 100 -100 130/06 RMK AO2 RAB07E21 P0000 T00280028
14926KSTC STC20161115053013711/15/16 05:30:31  5-MIN KSTC 151130Z AUTO 15005KT 4SM BR FEW065 OVC100 03/03 A2987 1080 100 -100 150/05 RMK AO2 RAB07E21 P0000 T00280028
14926KSTC STC20161115053513711/15/16 05:35:31  5-MIN KSTC 151135Z AUTO 15005KT 4SM BR FEW060 OVC100 03/03 A2987 1080 100 -100 150/05 RMK AO2 RAB07E21 P0000 T00280028
14926KSTC STC20161115054013011/15/16 05:40:31  5-MIN KSTC 151140Z AUTO 14006KT 4SM BR OVC100 03/03 A2987 1080 100 -100 140/06 RMK AO2 RAB07E21 P0000 T00280028
14926KSTC STC20161115054513011/15/16 05:45:31  5-MIN KSTC 151145Z AUTO 16007KT 4SM BR OVC100 03/03 A2987 1080 100 -100 150/07 RMK AO2 RAB07E21 P0000 T00280028
14926KSTC STC20161115055016411/15/16 05:50:31  5-MIN KSTC 151150Z AUTO 17006KT 4SM BR OVC100 03/03 A2986 1080 100 0 170/06 RMK AO2 RAB07E21 SLP129 P0000 60000 I6001 T00280028 10028 21017 56005
14926KSTC STC20161115055511211/15/16 05:55:31  5-MIN KSTC 151155Z AUTO 15006KT 4SM BR OVC100 03/03 A2985 1090 100 0 150/06 RMK AO2 T00280028
14926KSTC STC20161115060011211/15/16 06:00:31  5-MIN KSTC 151200Z AUTO 17006KT 4SM BR OVC095 03/03 A2986 1080 100 0 170/06 RMK AO2 T00280028
14926KSTC STC20161115060511211/15/16 06:05:31  5-MIN KSTC 151205Z AUTO 17006KT 4SM BR OVC090 03/03 A2986 1080 100 0 170/06 RMK AO2 T00280028
14926KSTC STC20161115061011211/15/16 06:10:31  5-MIN KSTC 151210Z AUTO 16006KT 5SM BR OVC090 03/03 A2986 1090 100 0 160/06 RMK AO2 T00280028
14926KSTC STC20161115061511211/15/16 06:15:31  5-MIN KSTC 151215Z AUTO 17006KT 5SM BR OVC085 03/03 A2986 1090 100 0 170/06 RMK AO2 T00330033
14926KSTC STC20161115062011911/15/16 06:20:31  5-MIN KSTC 151220Z AUTO 16006KT 5SM BR BKN080 OVC095 03/03 A2985 1090 100 0 160/06 RMK AO2 T00330033
14926KSTC STC20161115062511211/15/16 06:25:31  5-MIN KSTC 151225Z AUTO 15007KT 5SM BR OVC080 03/03 A2985 1090 100 0 150/07 RMK AO2 T00330033
14926KSTC STC20161115063011211/15/16 06:30:31  5-MIN KSTC 151230Z AUTO 16005KT 5SM BR OVC080 03/03 A2985 1090 100 0 150/05 RMK AO2 T00330033
14926KSTC STC20161115063511211/15/16 06:35:31  5-MIN KSTC 151235Z AUTO 15006KT 5SM BR OVC080 03/03 A2985 1090 100 0 150/06 RMK AO2 T00330033
14926KSTC STC20161115064011211/15/16 06:40:31  5-MIN KSTC 151240Z AUTO 14006KT 5SM BR OVC080 03/03 A2984 1100 100 0 140/06 RMK AO2 T00330033
14926KSTC STC20161115064511211/15/16 06:45:31  5-MIN KSTC 151245Z AUTO 15007KT 5SM BR OVC080 03/03 A2984 1100 100 0 140/07 RMK AO2 T00330033
14926KSTC STC20161115065011411/15/16 06:50:31  5-MIN KSTC 151250Z 15007KT 4SM BR BKN080 03/03 A2984 1100 100 0 150/07 RMK AO2 SLP123 T00330033
14926KSTC STC20161115065510711/15/16 06:55:31  5-MIN KSTC 151255Z 15007KT 4SM BR BKN080 03/03 A2984 1100 100 0 150/07 RMK AO2 T00280028
14926KSTC STC20161115070010711/15/16 07:00:31  5-MIN KSTC 151300Z 16005KT 4SM BR SCT080 03/03 A2984 1100 100 0 150/05 RMK AO2 T00280028
14926KSTC STC20161115070510711/15/16 07:05:31  5-MIN KSTC 151305Z 15005KT 4SM BR SCT080 03/03 A2984 1100 100 0 150/05 RMK AO2 T00280028
14926KSTC STC20161115071011011/15/16 07:10:31  5-MIN KSTC 151310Z 15005KT 4SM BR FEW080 02/02 A2984 1100 100 -100 150/05 RMK AO2 T00220022
14926KSTC STC20161115071510711/15/16 07:15:31  5-MIN KSTC 151315Z 15006KT 4SM BR CLR 02/02 A2984 1100 100 -100 150/06 RMK AO2 T00220022
14926KSTC STC20161115072011011/15/16 07:20:31  5-MIN KSTC 151320Z 15006KT 3SM BR FEW100 02/02 A2984 1100 100 -100 150/06 RMK AO2 T00220022
14926KSTC STC20161115072511011/15/16 07:25:31  5-MIN KSTC 151325Z 14006KT 3SM BR FEW100 02/02 A2984 1100 100 -100 140/06 RMK AO2 T00220022
14926KSTC STC20161115073011011/15/16 07:30:31  5-MIN KSTC 151330Z 15005KT 3SM BR SCT100 02/02 A2984 1100 100 -100 150/05 RMK AO2 T00220022
14926KSTC STC20161115073511011/15/16 07:35:31  5-MIN KSTC 151335Z 14006KT 3SM BR BKN095 02/02 A2984 1100 100 -100 140/06 RMK AO2 T00220022
14926KSTC STC20161115074010711/15/16 07:40:31  5-MIN KSTC 151340Z 14006KT 3SM BR BKN090 03/03 A2984 1100 100 0 140/06 RMK AO2 T00280028
14926KSTC STC20161115074510711/15/16 07:45:31  5-MIN KSTC 151345Z 14006KT 3SM BR BKN095 03/03 A2984 1100 100 0 140/06 RMK AO2 T00280028
14926KSTC STC20161115075011411/15/16 07:50:31  5-MIN KSTC 151350Z 14007KT 3SM BR SCT090 03/03 A2983 1110 100 0 140/07 RMK AO2 SLP121 T00330033
14926KSTC STC20161115075511111/15/16 07:55:31  5-MIN KSTC 151355Z 15007KT 2 1/2SM BR SCT090 03/03 A2983 1110 100 0 150/07 RMK AO2 T00280028
14926KSTC STC20161115080010711/15/16 08:00:31  5-MIN KSTC 151400Z 15008KT 3SM BR SCT095 03/03 A2983 1110 100 0 150/08 RMK AO2 T00280028
14926KSTC STC20161115080510711/15/16 08:05:31  5-MIN KSTC 151405Z 15007KT 3SM BR BKN095 03/03 A2984 1100 100 0 150/07 RMK AO2 T00330033
14926KSTC STC20161115081010711/15/16 08:10:31  5-MIN KSTC 151410Z 16007KT 3SM BR SCT095 03/03 A2983 1110 100 0 160/07 RMK AO2 T00330033
14926KSTC STC20161115081510711/15/16 08:15:31  5-MIN KSTC 151415Z 15007KT 3SM BR SCT095 03/03 A2983 1110 100 0 150/07 RMK AO2 T00330033
14926KSTC STC20161115082010711/15/16 08:20:31  5-MIN KSTC 151420Z 16007KT 3SM BR FEW095 03/03 A2983 1110 100 0 160/07 RMK AO2 T00330033
14926KSTC STC20161115082510711/15/16 08:25:31  5-MIN KSTC 151425Z 16007KT 3SM BR FEW095 03/03 A2982 1120 100 0 150/07 RMK AO2 T00330033
14926KSTC STC20161115083010711/15/16 08:30:31  5-MIN KSTC 151430Z 16007KT 3SM BR FEW095 03/03 A2982 1120 100 0 160/07 RMK AO2 T00330033
14926KSTC STC20161115083510611/15/16 08:35:31  5-MIN KSTC 151435Z 17007KT 3SM BR CLR 04/04 A2982 1120 100 100 170/07 RMK AO2 T00390039
14926KSTC STC20161115084010611/15/16 08:40:31  5-MIN KSTC 151440Z 17006KT 3SM BR CLR 04/04 A2982 1120 100 100 170/06 RMK AO2 T00390039
14926KSTC STC20161115084510611/15/16 08:45:31  5-MIN KSTC 151445Z 18007KT 3SM BR CLR 04/04 A2982 1120 100 100 170/07 RMK AO2 T00440044
14926KSTC STC20161115085011911/15/16 08:50:31  5-MIN KSTC 151450Z 18006KT 5SM BR CLR 04/04 A2983 1110 100 100 180/06 RMK AO2 SLP118 T00440044 56016
14926KSTC STC20161115085510511/15/16 08:55:31  5-MIN KSTC 151455Z 18006KT 5SM BR CLR 05/04 A2983 1110 96 200 180/06 RMK AO2 T00500044
14926KSTC STC20161115090010511/15/16 09:00:31  5-MIN KSTC 151500Z 18005KT 5SM BR CLR 05/04 A2983 1110 96 200 180/05 RMK AO2 T00500044
14926KSTC STC20161115090510611/15/16 09:05:31  5-MIN KSTC 151505Z 19004KT 6SM BR CLR 05/05 A2983 1110 100 200 190/04 RMK AO2 T00500050
14926KSTC STC20161115091010511/15/16 09:10:31  5-MIN KSTC 151510Z 18004KT 6SM BR CLR 06/05 A2983 1110 96 300 180/04 RMK AO2 T00560050
14926KSTC STC20161115091510311/15/16 09:15:31  5-MIN KSTC 151515Z 19007KT 7SM CLR 06/06 A2983 1110 100 300 190/07 RMK AO2 T00560056
14926KSTC STC20161115092010211/15/16 09:20:31  5-MIN KSTC 151520Z 20008KT 7SM CLR 06/05 A2983 1110 96 300 200/08 RMK AO2 T00560050
14926KSTC STC20161115092510211/15/16 09:25:31  5-MIN KSTC 151525Z 20008KT 8SM CLR 06/05 A2983 1110 93 300 200/08 RMK AO2 T00610050
14926KSTC STC20161115093010211/15/16 09:30:31  5-MIN KSTC 151530Z 19007KT 8SM CLR 06/05 A2983 1110 93 300 190/07 RMK AO2 T00610050
14926KSTC STC20161115093510211/15/16 09:35:31  5-MIN KSTC 151535Z 19008KT 9SM CLR 06/05 A2982 1120 93 400 190/08 RMK AO2 T00610050
14926KSTC STC20161115094010211/15/16 09:40:31  5-MIN KSTC 151540Z 19008KT 9SM CLR 06/05 A2982 1120 93 400 190/08 RMK AO2 T00610050
14926KSTC STC20161115094510211/15/16 09:45:31  5-MIN KSTC 151545Z 19008KT 9SM CLR 07/05 A2982 1120 89 400 190/08 RMK AO2 T00670050
14926KSTC STC20161115095011011/15/16 09:50:31  5-MIN KSTC 151550Z 20008KT 10SM CLR 07/06 A2982 1120 89 500 190/08 RMK AO2 SLP114 T00720056
14926KSTC STC20161115095510311/15/16 09:55:31  5-MIN KSTC 151555Z 19009KT 10SM CLR 07/06 A2982 1120 89 500 190/09 RMK AO2 T00720056
14926KSTC STC20161115100010611/15/16 10:00:31  5-MIN KSTC 151600Z 19010KT 10SM FEW095 07/06 A2981 1130 89 500 190/10 RMK AO2 T00720056
14926KSTC STC20161115100510611/15/16 10:05:31  5-MIN KSTC 151605Z 19009KT 10SM FEW095 08/06 A2982 1120 86 600 190/09 RMK AO2 T00780056
14926KSTC STC20161115101010611/15/16 10:10:31  5-MIN KSTC 151610Z 20010KT 10SM SCT090 08/05 A2982 1120 82 600 190/10 RMK AO2 T00780050
14926KSTC STC20161115101510611/15/16 10:15:31  5-MIN KSTC 151615Z 21008KT 10SM BKN090 08/06 A2982 1120 86 600 210/08 RMK AO2 T00780056
14926KSTC STC20161115102010611/15/16 10:20:31  5-MIN KSTC 151620Z 22008KT 10SM BKN090 08/06 A2982 1120 82 600 210/08 RMK AO2 T00830056
14926KSTC STC20161115102510611/15/16 10:25:31  5-MIN KSTC 151625Z 20008KT 10SM BKN090 08/06 A2982 1120 82 600 200/08 RMK AO2 T00830056
14926KSTC STC20161115103010611/15/16 10:30:31  5-MIN KSTC 151630Z 19009KT 10SM BKN090 08/06 A2981 1130 82 600 190/09 RMK AO2 T00830056
14926KSTC STC20161115103510611/15/16 10:35:31  5-MIN KSTC 151635Z 19009KT 10SM OVC090 08/06 A2981 1130 82 600 190/09 RMK AO2 T00830056
14926KSTC STC20161115104010611/15/16 10:40:31  5-MIN KSTC 151640Z 19009KT 10SM OVC090 08/06 A2980 1130 82 600 190/09 RMK AO2 T00830056
14926KSTC STC20161115104510611/15/16 10:45:31  5-MIN KSTC 151645Z 19008KT 10SM OVC090 08/06 A2980 1130 82 600 190/08 RMK AO2 T00830056
14926KSTC STC20161115105011311/15/16 10:50:31  5-MIN KSTC 151650Z 21006KT 10SM OVC090 08/06 A2982 1120 82 600 210/06 RMK AO2 SLP113 T00830056
14926KSTC STC20161115105510611/15/16 10:55:31  5-MIN KSTC 151655Z 22006KT 10SM OVC090 09/06 A2981 1120 79 700 220/06 RMK AO2 T00890056
14926KSTC STC20161115110010611/15/16 11:00:31  5-MIN KSTC 151700Z 25006KT 10SM OVC090 09/06 A2982 1120 76 800 250/06 RMK AO2 T00940056
14926KSTC STC20161115110510611/15/16 11:05:31  5-MIN KSTC 151705Z 24007KT 10SM OVC090 09/06 A2981 1130 76 800 240/07 RMK AO2 T00940056
14926KSTC STC20161115111010611/15/16 11:10:31  5-MIN KSTC 151710Z 25006KT 10SM OVC095 09/06 A2981 1130 76 800 250/06 RMK AO2 T00940056
14926KSTC STC20161115111510611/15/16 11:15:31  5-MIN KSTC 151715Z 23006KT 10SM OVC095 09/06 A2981 1130 76 800 230/06 RMK AO2 T00940056
14926KSTC STC20161115112010611/15/16 11:20:31  5-MIN KSTC 151720Z 25006KT 10SM OVC095 10/06 A2981 1130 74 800 250/06 RMK AO2 T01000056
14926KSTC STC20161115112510611/15/16 11:25:31  5-MIN KSTC 151725Z 22006KT 10SM BKN095 10/06 A2981 1120 74 800 220/06 RMK AO2 T01000056
14926KSTC STC20161115113010611/15/16 11:30:31  5-MIN KSTC 151730Z 24007KT 10SM BKN100 10/06 A2981 1120 74 800 240/07 RMK AO2 T01000056
14926KSTC STC20161115113510611/15/16 11:35:31  5-MIN KSTC 151735Z 24007KT 10SM SCT100 10/06 A2981 1130 74 800 240/07 RMK AO2 T01000056
14926KSTC STC20161115114010611/15/16 11:40:31  5-MIN KSTC 151740Z 23006KT 10SM SCT095 11/06 A2981 1130 74 900 230/06 RMK AO2 T01060061
14926KSTC STC20161115114510611/15/16 11:45:31  5-MIN KSTC 151745Z 23007KT 10SM BKN095 10/06 A2981 1130 74 800 220/07 RMK AO2 T01000056
14926KSTC STC20161115115013111/15/16 11:50:31  5-MIN KSTC 151750Z 25007KT 10SM SCT095 11/06 A2981 1130 71 900 250/07 RMK AO2 SLP110 T01060056 10106 20022 56008
14926KSTC STC20161115115510611/15/16 11:55:31  5-MIN KSTC 151755Z 25006KT 10SM SCT095 11/06 A2981 1130 71 900 250/06 RMK AO2 T01060056
14926KSTC STC20161115120010711/15/16 12:00:31  5-MIN KSTC 151800Z 24008KT 10SM BKN095 11/06 A2980 1140 68 1000 240/08 RMK AO2 T01110056
14926KSTC STC20161115120510711/15/16 12:05:31  5-MIN KSTC 151805Z VRB06KT 10SM BKN095 11/06 A2980 1140 68 1000 VRB/06 RMK AO2 T01110056
14926KSTC STC20161115121010711/15/16 12:10:31  5-MIN KSTC 151810Z 21006KT 10SM BKN090 11/06 A2979 1140 71 1000 210/06 RMK AO2 T01110061
14926KSTC STC20161115121510711/15/16 12:15:31  5-MIN KSTC 151815Z 24007KT 10SM SCT090 11/06 A2980 1140 68 1000 230/07 RMK AO2 T01110056
14926KSTC STC20161115122010711/15/16 12:20:31  5-MIN KSTC 151820Z 24008KT 10SM BKN090 12/06 A2980 1140 66 1100 240/08 RMK AO2 T01170056
14926KSTC STC20161115122510711/15/16 12:25:31  5-MIN KSTC 151825Z 27009KT 10SM BKN090 12/06 A2979 1150 63 1100 260/09 RMK AO2 T01220056
14926KSTC STC20161115123010711/15/16 12:30:31  5-MIN KSTC 151830Z 27006KT 10SM BKN090 12/06 A2979 1140 66 1100 270/06 RMK AO2 T01170056
14926KSTC STC20161115123510711/15/16 12:35:31  5-MIN KSTC 151835Z 24007KT 10SM SCT090 12/06 A2979 1150 66 1100 240/07 RMK AO2 T01170056
14926KSTC STC20161115124010711/15/16 12:40:31  5-MIN KSTC 151840Z 24007KT 10SM BKN085 12/06 A2979 1140 63 1100 240/07 RMK AO2 T01220056
14926KSTC STC20161115124510711/15/16 12:45:31  5-MIN KSTC 151845Z 27005KT 10SM BKN085 12/06 A2979 1150 63 1100 270/05 RMK AO2 T01220056
14926KSTC STC20161115125011411/15/16 12:50:31  5-MIN KSTC 151850Z 28005KT 10SM BKN085 12/06 A2980 1140 63 1100 270/05 RMK AO2 SLP105 T01220056
14926KSTC STC20161115125510711/15/16 12:55:31  5-MIN KSTC 151855Z 27007KT 10SM BKN085 12/06 A2979 1140 63 1100 270/07 RMK AO2 T01220056
14926KSTC STC20161115130010711/15/16 13:00:31  5-MIN KSTC 151900Z 28007KT 10SM OVC080 12/06 A2979 1150 63 1100 280/07 RMK AO2 T01220056
14926KSTC STC20161115130510711/15/16 13:05:31  5-MIN KSTC 151905Z 26005KT 10SM OVC080 12/06 A2979 1150 63 1100 260/05 RMK AO2 T01220056
14926KSTC STC20161115131010711/15/16 13:10:31  5-MIN KSTC 151910Z 31008KT 10SM BKN080 12/06 A2979 1150 63 1100 310/08 RMK AO2 T01220056
14926KSTC STC20161115131510711/15/16 13:15:31  5-MIN KSTC 151915Z 30006KT 10SM BKN080 12/06 A2979 1150 63 1100 290/06 RMK AO2 T01220056
14926KSTC STC20161115132010711/15/16 13:20:31  5-MIN KSTC 151920Z 30006KT 10SM SCT080 12/06 A2979 1150 63 1100 300/06 RMK AO2 T01220056
14926KSTC STC20161115132510711/15/16 13:25:31  5-MIN KSTC 151925Z 30009KT 10SM SCT080 12/06 A2979 1140 63 1100 300/09 RMK AO2 T01220056
14926KSTC STC20161115133010711/15/16 13:30:31  5-MIN KSTC 151930Z 30006KT 10SM FEW080 12/06 A2979 1140 63 1100 300/06 RMK AO2 T01220056
14926KSTC STC20161115133510711/15/16 13:35:31  5-MIN KSTC 151935Z 30010KT 10SM FEW080 12/06 A2979 1140 66 1100 300/10 RMK AO2 T01220061
14926KSTC STC20161115134010411/15/16 13:40:31  5-MIN KSTC 151940Z 29009KT 10SM CLR 12/06 A2979 1150 63 1100 290/09 RMK AO2 T01220056
14926KSTC STC20161115134510411/15/16 13:45:31  5-MIN KSTC 151945Z 30006KT 10SM CLR 13/06 A2979 1150 63 1200 300/06 RMK AO2 T01280061
14926KSTC STC20161115135011111/15/16 13:50:31  5-MIN KSTC 151950Z 30005KT 10SM CLR 13/06 A2979 1150 61 1300 300/05 RMK AO2 SLP101 T01330061
14926KSTC STC20161115135510411/15/16 13:55:31  5-MIN KSTC 151955Z 29006KT 10SM CLR 13/06 A2979 1150 61 1300 290/06 RMK AO2 T01330061
14926KSTC STC20161115140010411/15/16 14:00:31  5-MIN KSTC 152000Z 29005KT 10SM CLR 13/06 A2979 1150 61 1300 290/05 RMK AO2 T01330061
14926KSTC STC20161115140510411/15/16 14:05:31  5-MIN KSTC 152005Z 27010KT 10SM CLR 14/06 A2979 1150 59 1300 270/10 RMK AO2 T01390061
14926KSTC STC20161115141010411/15/16 14:10:31  5-MIN KSTC 152010Z 29009KT 10SM CLR 14/06 A2979 1150 57 1300 290/09 RMK AO2 T01390056
14926KSTC STC20161115141510411/15/16 14:15:31  5-MIN KSTC 152015Z 30007KT 10SM CLR 13/06 A2979 1150 59 1300 290/07 RMK AO2 T01330056
14926KSTC STC20161115142010411/15/16 14:20:31  5-MIN KSTC 152020Z 28009KT 10SM CLR 14/06 A2979 1150 59 1300 280/09 RMK AO2 T01390061
14926KSTC STC20161115142510411/15/16 14:25:31  5-MIN KSTC 152025Z 28008KT 10SM CLR 14/06 A2979 1150 59 1300 280/08 RMK AO2 T01390061
14926KSTC STC20161115143010411/15/16 14:30:31  5-MIN KSTC 152030Z 28009KT 10SM CLR 14/06 A2979 1150 57 1300 280/09 RMK AO2 T01390056
14926KSTC STC20161115143510411/15/16 14:35:31  5-MIN KSTC 152035Z 28008KT 10SM CLR 14/06 A2979 1150 57 1300 280/08 RMK AO2 T01390056
14926KSTC STC20161115144010411/15/16 14:40:31  5-MIN KSTC 152040Z 30008KT 10SM CLR 14/06 A2979 1150 57 1300 300/08 RMK AO2 T01390056
14926KSTC STC20161115144510411/15/16 14:45:31  5-MIN KSTC 152045Z 31008KT 10SM CLR 14/06 A2979 1150 57 1300 300/08 RMK AO2 T01390056
14926KSTC STC20161115145011711/15/16 14:50:31  5-MIN KSTC 152050Z 30006KT 10SM CLR 14/06 A2979 1140 57 1300 300/06 RMK AO2 SLP103 T01390056 56006
14926KSTC STC20161115145510411/15/16 14:55:31  5-MIN KSTC 152055Z 29007KT 10SM CLR 14/06 A2980 1140 59 1300 290/07 RMK AO2 T01390061
14926KSTC STC20161115150010411/15/16 15:00:31  5-MIN KSTC 152100Z 28009KT 10SM CLR 14/06 A2980 1140 57 1300 280/09 RMK AO2 T01390056
14926KSTC STC20161115150510411/15/16 15:05:31  5-MIN KSTC 152105Z 28006KT 10SM CLR 13/06 A2980 1140 59 1200 280/06 RMK AO2 T01330056
14926KSTC STC20161115151010411/15/16 15:10:31  5-MIN KSTC 152110Z 29008KT 10SM CLR 13/06 A2980 1140 59 1200 290/08 RMK AO2 T01330056
14926KSTC STC20161115151510411/15/16 15:15:31  5-MIN KSTC 152115Z 28006KT 10SM CLR 13/06 A2980 1140 59 1200 280/06 RMK AO2 T01330056
14926KSTC STC20161115152010411/15/16 15:20:31  5-MIN KSTC 152120Z 29007KT 10SM CLR 13/06 A2980 1140 61 1200 290/07 RMK AO2 T01330061
14926KSTC STC20161115152510411/15/16 15:25:31  5-MIN KSTC 152125Z 27005KT 10SM CLR 13/06 A2980 1140 61 1200 260/05 RMK AO2 T01330061
14926KSTC STC20161115153010411/15/16 15:30:31  5-MIN KSTC 152130Z 26005KT 10SM CLR 14/06 A2980 1130 59 1300 250/05 RMK AO2 T01390061
14926KSTC STC20161115153510411/15/16 15:35:31  5-MIN KSTC 152135Z 26005KT 10SM CLR 14/06 A2981 1130 59 1300 260/05 RMK AO2 T01390061
14926KSTC STC20161115154010411/15/16 15:40:31  5-MIN KSTC 152140Z 25006KT 10SM CLR 14/06 A2981 1130 59 1300 250/06 RMK AO2 T01390061
14926KSTC STC20161115154510411/15/16 15:45:31  5-MIN KSTC 152145Z 27005KT 10SM CLR 14/06 A2981 1130 59 1300 270/05 RMK AO2 T01390061
14926KSTC STC20161115155011111/15/16 15:50:31  5-MIN KSTC 152150Z 28006KT 10SM CLR 14/06 A2981 1130 59 1300 280/06 RMK AO2 SLP109 T01390061
14926KSTC STC20161115155510411/15/16 15:55:31  5-MIN KSTC 152155Z 28006KT 10SM CLR 14/06 A2981 1130 59 1300 270/06 RMK AO2 T01390061
14926KSTC STC20161115160010411/15/16 16:00:31  5-MIN KSTC 152200Z 27007KT 10SM CLR 14/06 A2981 1130 57 1400 270/07 RMK AO2 T01440061
14926KSTC STC20161115160510411/15/16 16:05:31  5-MIN KSTC 152205Z 28007KT 10SM CLR 14/06 A2981 1130 57 1400 280/07 RMK AO2 T01440061
14926KSTC STC20161115161010411/15/16 16:10:31  5-MIN KSTC 152210Z 30006KT 10SM CLR 14/06 A2981 1130 59 1300 300/06 RMK AO2 T01390061
14926KSTC STC20161115161510411/15/16 16:15:31  5-MIN KSTC 152215Z 31006KT 10SM CLR 14/06 A2982 1120 59 1300 310/06 RMK AO2 T01390061
14926KSTC STC20161115162010411/15/16 16:20:31  5-MIN KSTC 152220Z 31010KT 10SM CLR 14/06 A2982 1120 57 1300 310/10 RMK AO2 T01390056
14926KSTC STC20161115162510411/15/16 16:25:31  5-MIN KSTC 152225Z 32010KT 10SM CLR 14/05 A2982 1120 55 1300 310/10 RMK AO2 T01390050
14926KSTC STC20161115163010411/15/16 16:30:31  5-MIN KSTC 152230Z 32010KT 10SM CLR 13/05 A2982 1120 57 1200 320/10 RMK AO2 T01330050
14926KSTC STC20161115163510411/15/16 16:35:31  5-MIN KSTC 152235Z 32010KT 10SM CLR 13/05 A2983 1110 57 1200 310/10 RMK AO2 T01330050
14926KSTC STC20161115164010411/15/16 16:40:31  5-MIN KSTC 152240Z 31010KT 10SM CLR 13/05 A2983 1110 59 1100 310/10 RMK AO2 T01280050
14926KSTC STC20161115164510411/15/16 16:45:31  5-MIN KSTC 152245Z 31010KT 10SM CLR 12/05 A2983 1110 61 1100 310/10 RMK AO2 T01220050
14926KSTC STC20161115165011111/15/16 16:50:31  5-MIN KSTC 152250Z 31009KT 10SM CLR 12/05 A2984 1100 61 1100 310/09 RMK AO2 SLP118 T01220050
14926KSTC STC20161115165510411/15/16 16:55:31  5-MIN KSTC 152255Z 31010KT 10SM CLR 12/05 A2984 1100 63 1000 310/10 RMK AO2 T01170050
14926KSTC STC20161115170010411/15/16 17:00:31  5-MIN KSTC 152300Z 32009KT 10SM CLR 12/04 A2984 1100 61 1000 310/09 RMK AO2 T01170044
14926KSTC STC20161115170510311/15/16 17:05:31  5-MIN KSTC 152305Z 31009KT 10SM CLR 11/04 A2985 1090 63 900 310/09 RMK AO2 T01110044
14926KSTC STC20161115171010311/15/16 17:10:31  5-MIN KSTC 152310Z 31010KT 10SM CLR 11/04 A2985 1090 66 900 310/10 RMK AO2 T01060044
14926KSTC STC20161115171510311/15/16 17:15:31  5-MIN KSTC 152315Z 31010KT 10SM CLR 11/04 A2985 1090 66 900 310/10 RMK AO2 T01060044
14926KSTC STC20161115172010311/15/16 17:20:31  5-MIN KSTC 152320Z 31009KT 10SM CLR 11/04 A2985 1090 66 900 310/09 RMK AO2 T01060044
14926KSTC STC20161115172510311/15/16 17:25:31  5-MIN KSTC 152325Z 31009KT 10SM CLR 10/04 A2985 1090 68 800 310/09 RMK AO2 T01000044
14926KSTC STC20161115173010311/15/16 17:30:31  5-MIN KSTC 152330Z 30009KT 10SM CLR 10/04 A2986 1080 68 800 300/09 RMK AO2 T01000044
