14926KSTC STC20020719092010307/19/02 09:20:31  5-MIN KSTC 191520Z AUTO 08005KT 6SM BR OVC004 20/18 A2996 990 90 1800 080/05 RMK AO2
14926KSTC STC20020719092510307/19/02 09:25:31  5-MIN KSTC 191525Z AUTO 09006KT 6SM BR OVC004 20/19 A2996 990 93 1800 090/06 RMK AO2
14926KSTC STC20020719093010307/19/02 09:30:31  5-MIN KSTC 191530Z AUTO 08004KT 6SM BR OVC004 20/19 A2996 990 93 1800 080/04 RMK AO2
14926KSTC STC20020719093510307/19/02 09:35:31  5-MIN KSTC 191535Z AUTO 06005KT 6SM BR OVC004 20/19 A2996 990 93 1800 060/05 RMK AO2
14926KSTC STC20020719094010307/19/02 09:40:31  5-MIN KSTC 191540Z AUTO 09006KT 6SM BR OVC004 20/19 A2996 990 93 1800 090/06 RMK AO2
14926KSTC STC20020719094510307/19/02 09:45:31  5-MIN KSTC 191545Z AUTO 08005KT 6SM BR OVC004 21/19 A2996 990 90 1900 080/05 RMK AO2
14926KSTC STC20020719095012007/19/02 09:50:31  5-MIN KSTC 191550Z AUTO 09006KT 6SM BR OVC004 21/19 A2996 990 90 1900 090/06 RMK AO2 SLP150 T02060189
14926KSTC STC20020719095510307/19/02 09:55:31  5-MIN KSTC 191555Z AUTO 06006KT 6SM BR OVC004 21/19 A2996 990 90 1900 060/06 RMK AO2
14926KSTC STC20020719100010007/19/02 10:00:31  5-MIN KSTC 191600Z AUTO VRB04KT 7SM OVC004 21/19 A2996 990 90 1900 VRB/04 RMK AO2
14926KSTC STC20020719100510007/19/02 10:05:31  5-MIN KSTC 191605Z AUTO 11006KT 7SM OVC004 21/19 A2996 990 87 2000 110/06 RMK AO2
14926KSTC STC20020719101010007/19/02 10:10:31  5-MIN KSTC 191610Z AUTO 11005KT 7SM OVC006 21/19 A2997 980 90 1900 110/05 RMK AO2
14926KSTC STC20020719101510007/19/02 10:15:31  5-MIN KSTC 191615Z AUTO 08005KT 7SM OVC006 21/19 A2997 980 90 1900 070/05 RMK AO2
14926KSTC STC20020719102010007/19/02 10:20:31  5-MIN KSTC 191620Z AUTO 10005KT 7SM OVC006 21/19 A2996 990 87 2000 100/05 RMK AO2
14926KSTC STC20020719102510307/19/02 10:25:31  5-MIN KSTC 191625Z AUTO 09005KT 6SM BR OVC006 21/19 A2996 990 87 2000 090/05 RMK AO2
14926KSTC STC20020719103010007/19/02 10:30:31  5-MIN KSTC 191630Z AUTO VRB04KT 7SM OVC006 21/19 A2996 990 87 2000 VRB/04 RMK AO2
14926KSTC STC20020719103510007/19/02 10:35:31  5-MIN KSTC 191635Z AUTO 12004KT 7SM OVC006 21/19 A2996 990 87 2000 120/04 RMK AO2
14926KSTC STC20020719104010307/19/02 10:40:31  5-MIN KSTC 191640Z AUTO 07006KT 6SM BR OVC006 21/19 A2996 990 87 2000 070/06 RMK AO2
14926KSTC STC20020719104510307/19/02 10:45:31  5-MIN KSTC 191645Z AUTO 11006KT 5SM BR OVC006 21/19 A2996 990 87 2000 100/06 RMK AO2
14926KSTC STC20020719105012007/19/02 10:50:31  5-MIN KSTC 191650Z AUTO 13005KT 6SM BR OVC006 22/19 A2996 990 87 2000 130/05 RMK AO2 SLP150 T02170194
14926KSTC STC20020719105510307/19/02 10:55:31  5-MIN KSTC 191655Z AUTO VRB06KT 6SM BR OVC006 21/19 A2996 990 90 2000 VRB/06 RMK AO2
14926KSTC STC20020719110010307/19/02 11:00:31  5-MIN KSTC 191700Z AUTO 10006KT 6SM BR OVC006 22/19 A2996 990 87 2000 100/06 RMK AO2
14926KSTC STC20020719110510307/19/02 11:05:31  5-MIN KSTC 191705Z AUTO 09003KT 6SM BR OVC006 22/19 A2996 990 87 2000 090/03 RMK AO2
14926KSTC STC20020719111010007/19/02 11:10:31  5-MIN KSTC 191710Z AUTO VRB05KT 7SM OVC006 22/19 A2996 990 87 2000 VRB/05 RMK AO2
14926KSTC STC20020719111510007/19/02 11:15:31  5-MIN KSTC 191715Z AUTO 11007KT 7SM OVC006 22/19 A2996 990 87 2000 100/07 RMK AO2
14926KSTC STC20020719112010107/19/02 11:20:31  5-MIN KSTC 191720Z AUTO 10007KT 7SM OVC008 22/19 A2995 1000 87 2000 090/07 RMK AO2
14926KSTC STC20020719112510107/19/02 11:25:31  5-MIN KSTC 191725Z AUTO 14007KT 7SM OVC008 22/19 A2995 1000 87 2000 130/07 RMK AO2
14926KSTC STC20020719113010107/19/02 11:30:31  5-MIN KSTC 191730Z AUTO 11006KT 7SM OVC008 22/19 A2995 1000 87 2000 100/06 RMK AO2
14926KSTC STC20020719113510107/19/02 11:35:31  5-MIN KSTC 191735Z AUTO 12005KT 7SM OVC008 22/19 A2995 1000 87 2000 120/05 RMK AO2
14926KSTC STC20020719114010107/19/02 11:40:31  5-MIN KSTC 191740Z AUTO 12008KT 7SM OVC008 22/20 A2995 1000 87 2100 120/08 RMK AO2
14926KSTC STC20020719114510107/19/02 11:45:31  5-MIN KSTC 191745Z AUTO VRB05KT 7SM OVC008 22/19 A2995 1000 87 2000 VRB/05 RMK AO2
14926KSTC STC20020719115013607/19/02 11:50:31  5-MIN KSTC 191750Z AUTO 11008KT 7SM OVC008 22/20 A2995 1000 90 2000 100/08 RMK AO2 SLP147 T02170200 10222 20167 53001
14926KSTC STC20020719115510107/19/02 11:55:31  5-MIN KSTC 191755Z AUTO 14006KT 7SM OVC008 22/20 A2995 1000 90 2000 140/06 RMK AO2
14926KSTC STC20020719120010007/19/02 12:00:31  5-MIN KSTC 191800Z AUTO 10007KT 7SM OVC008 22/20 A2996 990 90 2000 100/07 RMK AO2
14926KSTC STC20020719120510007/19/02 12:05:31  5-MIN KSTC 191805Z AUTO VRB05KT 7SM OVC008 22/20 A2996 990 90 2000 VRB/05 RMK AO2
14926KSTC STC20020719121010107/19/02 12:10:31  5-MIN KSTC 191810Z AUTO 11006KT 7SM OVC008 22/20 A2995 1000 87 2100 100/06 RMK AO2
14926KSTC STC20020719121510107/19/02 12:15:31  5-MIN KSTC 191815Z AUTO 11007KT 7SM OVC008 22/20 A2995 1000 87 2100 110/07 RMK AO2
14926KSTC STC20020719122010107/19/02 12:20:31  5-MIN KSTC 191820Z AUTO 08005KT 7SM OVC008 22/20 A2995 1000 87 2100 080/05 RMK AO2
14926KSTC STC20020719122510107/19/02 12:25:31  5-MIN KSTC 191825Z AUTO 08007KT 7SM OVC008 22/20 A2995 1000 87 2100 080/07 RMK AO2
14926KSTC STC20020719123010007/19/02 12:30:31  5-MIN KSTC 191830Z AUTO 08006KT 7SM OVC008 22/20 A2996 990 87 2100 080/06 RMK AO2
14926KSTC STC20020719123510307/19/02 12:35:31  5-MIN KSTC 191835Z AUTO 09006KT 6SM BR OVC008 22/20 A2996 990 87 2100 090/06 RMK AO2
14926KSTC STC20020719124010307/19/02 12:40:31  5-MIN KSTC 191840Z AUTO VRB05KT 6SM BR OVC008 22/20 A2996 990 87 2100 VRB/05 RMK AO2
14926KSTC STC20020719124510307/19/02 12:45:31  5-MIN KSTC 191845Z AUTO 09007KT 6SM BR OVC008 23/21 A2995 990 87 2200 080/07 RMK AO2
14926KSTC STC20020719125012007/19/02 12:50:31  5-MIN KSTC 191850Z AUTO 08005KT 6SM BR OVC008 23/21 A2996 990 87 2200 080/05 RMK AO2 SLP148 T02280206
14926KSTC STC20020719125510307/19/02 12:55:31  5-MIN KSTC 191855Z AUTO VRB06KT 6SM BR OVC008 23/21 A2996 990 87 2200 VRB/06 RMK AO2
14926KSTC STC20020719130011507/19/02 13:00:31  5-MIN KSTC 191900Z AUTO 09007KT 6SM BR OVC008 23/21 A2995 990 87 2200 080/07 RMK AO2 CIG 007V013
14926KSTC STC20020719130511507/19/02 13:05:31  5-MIN KSTC 191905Z AUTO 11006KT 6SM BR OVC008 23/21 A2996 990 87 2200 100/06 RMK AO2 CIG 008V013
14926KSTC STC20020719131010307/19/02 13:10:31  5-MIN KSTC 191910Z AUTO VRB06KT 6SM BR OVC008 23/21 A2995 990 87 2200 VRB/06 RMK AO2
14926KSTC STC20020719131510407/19/02 13:15:31  5-MIN KSTC 191915Z AUTO 09007KT 6SM HZ OVC008 23/21 A2995 1000 84 2200 080/07 RMK AO2
14926KSTC STC20020719132010407/19/02 13:20:31  5-MIN KSTC 191920Z AUTO 09007KT 6SM HZ OVC010 23/21 A2995 1000 84 2200 080/07 RMK AO2
14926KSTC STC20020719132510407/19/02 13:25:31  5-MIN KSTC 191925Z AUTO VRB04KT 6SM HZ OVC010 23/21 A2995 1000 84 2200 VRB/04 RMK AO2
14926KSTC STC20020719133011607/19/02 13:30:31  5-MIN KSTC 191930Z AUTO 12005KT 6SM HZ OVC010 24/21 A2995 1000 81 2300 110/05 RMK AO2 CIG 009V013
14926KSTC STC20020719133510107/19/02 13:35:31  5-MIN KSTC 191935Z AUTO 10006KT 7SM OVC012 24/21 A2995 1000 81 2300 100/06 RMK AO2
14926KSTC STC20020719134010107/19/02 13:40:31  5-MIN KSTC 191940Z AUTO 08008KT 7SM OVC012 24/21 A2995 1000 81 2300 080/08 RMK AO2
14926KSTC STC20020719134510107/19/02 13:45:31  5-MIN KSTC 191945Z AUTO 11007KT 7SM OVC012 24/21 A2995 1000 81 2300 110/07 RMK AO2
14926KSTC STC20020719135011807/19/02 13:50:31  5-MIN KSTC 191950Z AUTO 09008KT 7SM OVC012 24/21 A2995 1000 78 2400 090/08 RMK AO2 SLP145 T02440206
14926KSTC STC20020719135510107/19/02 13:55:31  5-MIN KSTC 191955Z AUTO VRB06KT 7SM OVC012 24/21 A2995 1000 78 2400 VRB/06 RMK AO2
14926KSTC STC20020719140010107/19/02 14:00:31  5-MIN KSTC 192000Z AUTO 11006KT 7SM OVC012 24/21 A2995 1000 78 2400 110/06 RMK AO2
14926KSTC STC20020719140510107/19/02 14:05:31  5-MIN KSTC 192005Z AUTO 11007KT 7SM OVC014 25/21 A2994 1000 76 2400 100/07 RMK AO2
14926KSTC STC20020719141011707/19/02 14:10:31  5-MIN KSTC 192010Z AUTO 11007KT 080V140 7SM OVC014 25/21 A2995 1000 79 2400 110/07 080V140 RMK AO2
14926KSTC STC20020719141510107/19/02 14:15:31  5-MIN KSTC 192015Z AUTO 10007KT 7SM BKN014 25/21 A2995 1000 79 2400 100/07 RMK AO2
14926KSTC STC20020719142010107/19/02 14:20:31  5-MIN KSTC 192020Z AUTO VRB06KT 7SM OVC014 25/21 A2995 1000 79 2400 VRB/06 RMK AO2
14926KSTC STC20020719142510107/19/02 14:25:31  5-MIN KSTC 192025Z AUTO 10006KT 7SM OVC014 25/21 A2995 1000 79 2400 100/06 RMK AO2
14926KSTC STC20020719143010107/19/02 14:30:31  5-MIN KSTC 192030Z AUTO 08006KT 7SM BKN016 25/21 A2994 1010 79 2400 080/06 RMK AO2
14926KSTC STC20020719143510107/19/02 14:35:31  5-MIN KSTC 192035Z AUTO 12006KT 7SM BKN016 26/21 A2994 1010 73 2600 120/06 RMK AO2
14926KSTC STC20020719144010107/19/02 14:40:31  5-MIN KSTC 192040Z AUTO 14008KT 8SM BKN016 26/21 A2994 1010 73 2600 140/08 RMK AO2
14926KSTC STC20020719144510107/19/02 14:45:31  5-MIN KSTC 192045Z AUTO 14009KT 8SM BKN016 26/21 A2994 1010 76 2500 140/09 RMK AO2
14926KSTC STC20020719145012407/19/02 14:50:31  5-MIN KSTC 192050Z AUTO 11007KT 8SM BKN016 26/21 A2994 1010 73 2600 100/07 RMK AO2 SLP142 T02610211 58001
14926KSTC STC20020719145510107/19/02 14:55:31  5-MIN KSTC 192055Z AUTO 10008KT 8SM BKN016 26/21 A2994 1010 73 2600 090/08 RMK AO2
14926KSTC STC20020719150010107/19/02 15:00:31  5-MIN KSTC 192100Z AUTO 09008KT 8SM BKN018 26/21 A2994 1010 73 2600 080/08 RMK AO2
14926KSTC STC20020719150510107/19/02 15:05:31  5-MIN KSTC 192105Z AUTO 13009KT 8SM BKN018 26/21 A2993 1010 73 2600 130/09 RMK AO2
14926KSTC STC20020719151010107/19/02 15:10:31  5-MIN KSTC 192110Z AUTO 14007KT 8SM SCT018 26/21 A2993 1010 73 2600 140/07 RMK AO2
14926KSTC STC20020719151510107/19/02 15:15:31  5-MIN KSTC 192115Z AUTO 12008KT 8SM SCT018 27/21 A2994 1010 71 2600 120/08 RMK AO2
14926KSTC STC20020719152010107/19/02 15:20:31  5-MIN KSTC 192120Z AUTO 13009KT 8SM FEW018 27/21 A2993 1010 71 2600 130/09 RMK AO2
14926KSTC STC20020719152510107/19/02 15:25:31  5-MIN KSTC 192125Z AUTO 14008KT 8SM FEW018 27/21 A2993 1020 71 2600 140/08 RMK AO2
14926KSTC STC20020719153009807/19/02 15:30:31  5-MIN KSTC 192130Z AUTO VRB06KT 8SM CLR 27/21 A2993 1020 71 2600 VRB/06 RMK AO2
14926KSTC STC20020720005510107/20/02 00:55:31  5-MIN KSTC 200655Z AUTO 10006KT 4SM BR CLR 21/21 A2991 1030 97 2000 100/06 RMK AO2
14926KSTC STC20020720010010107/20/02 01:00:31  5-MIN KSTC 200700Z AUTO 10006KT 5SM BR CLR 21/21 A2991 1030 97 2000 100/06 RMK AO2
14926KSTC STC20020720010510407/20/02 01:05:31  5-MIN KSTC 200705Z AUTO 10005KT 4SM BR FEW022 21/21 A2992 1030 97 2000 100/05 RMK AO2
14926KSTC STC20020720011010407/20/02 01:10:31  5-MIN KSTC 200710Z AUTO 10005KT 5SM BR SCT022 21/21 A2991 1030 97 2000 090/05 RMK AO2
14926KSTC STC20020720011510407/20/02 01:15:31  5-MIN KSTC 200715Z AUTO 10006KT 5SM BR BKN024 21/21 A2991 1040 97 2000 090/06 RMK AO2
14926KSTC STC20020720012011107/20/02 01:20:31  5-MIN KSTC 200720Z AUTO 09006KT 5SM BR SCT024 BKN030 22/21 A2991 1040 93 2100 090/06 RMK AO2
14926KSTC STC20020720012510407/20/02 01:25:31  5-MIN KSTC 200725Z AUTO 10006KT 5SM BR BKN028 21/21 A2990 1040 97 2000 090/06 RMK AO2
14926KSTC STC20020720013010407/20/02 01:30:31  5-MIN KSTC 200730Z AUTO 10008KT 5SM BR BKN028 21/21 A2990 1050 97 2000 090/08 RMK AO2
14926KSTC STC20020720013510407/20/02 01:35:31  5-MIN KSTC 200735Z AUTO 10006KT 5SM BR BKN028 21/21 A2990 1050 97 2000 100/06 RMK AO2
14926KSTC STC20020720014010407/20/02 01:40:31  5-MIN KSTC 200740Z AUTO 10008KT 4SM BR BKN028 21/21 A2989 1050 97 2000 100/08 RMK AO2
14926KSTC STC20020720014510407/20/02 01:45:31  5-MIN KSTC 200745Z AUTO 10006KT 4SM BR SCT028 21/21 A2989 1050 97 2000 100/06 RMK AO2
14926KSTC STC20020720015012107/20/02 01:50:31  5-MIN KSTC 200750Z AUTO 10007KT 4SM BR SCT030 21/21 A2989 1050 97 2000 100/07 RMK AO2 SLP125 T02110206
14926KSTC STC20020720015510407/20/02 01:55:31  5-MIN KSTC 200755Z AUTO 11005KT 4SM BR FEW028 21/21 A2989 1050 97 2000 110/05 RMK AO2
14926KSTC STC20020720020010407/20/02 02:00:31  5-MIN KSTC 200800Z AUTO 11005KT 4SM BR FEW030 21/21 A2989 1050 97 2000 100/05 RMK AO2
14926KSTC STC20020720020510107/20/02 02:05:31  5-MIN KSTC 200805Z AUTO 11006KT 4SM BR CLR 21/21 A2989 1050 97 2000 100/06 RMK AO2
14926KSTC STC20020720021010107/20/02 02:10:31  5-MIN KSTC 200810Z AUTO 11005KT 4SM BR CLR 21/21 A2989 1050 97 2000 110/05 RMK AO2
14926KSTC STC20020720021510107/20/02 02:15:31  5-MIN KSTC 200815Z AUTO 11006KT 4SM BR CLR 21/21 A2989 1050 97 2000 100/06 RMK AO2
14926KSTC STC20020720022010107/20/02 02:20:31  5-MIN KSTC 200820Z AUTO 10006KT 4SM BR CLR 21/21 A2989 1060 97 2100 100/06 RMK AO2
14926KSTC STC20020720022510107/20/02 02:25:31  5-MIN KSTC 200825Z AUTO 11006KT 4SM BR CLR 21/21 A2989 1060 97 2100 100/06 RMK AO2
14926KSTC STC20020720023010407/20/02 02:30:31  5-MIN KSTC 200830Z AUTO 12006KT 4SM BR FEW015 21/21 A2988 1060 97 2100 110/06 RMK AO2
14926KSTC STC20020720023510407/20/02 02:35:31  5-MIN KSTC 200835Z AUTO 12007KT 4SM BR FEW015 21/21 A2988 1060 97 2100 110/07 RMK AO2
14926KSTC STC20020720024010407/20/02 02:40:31  5-MIN KSTC 200840Z AUTO 12007KT 4SM BR FEW015 21/21 A2988 1060 97 2100 120/07 RMK AO2
14926KSTC STC20020720024510407/20/02 02:45:31  5-MIN KSTC 200845Z AUTO 12006KT 4SM BR FEW015 21/21 A2988 1060 97 2100 110/06 RMK AO2
14926KSTC STC20020720025013407/20/02 02:50:31  5-MIN KSTC 200850Z AUTO 12005KT 4SM BR FEW015 SCT029 21/21 A2989 1060 97 2100 120/05 RMK AO2 SLP122 T02110206 52000
14926KSTC STC20020720025511207/20/02 02:55:31  5-MIN KSTC 200855Z AUTO 11005KT 4SM BR SCT015 BKN029 21/21 A2989 1060 100 2100 110/05 RMK AO2
14926KSTC STC20020720030011107/20/02 03:00:31  5-MIN KSTC 200900Z AUTO 12005KT 4SM BR SCT015 BKN029 22/21 A2988 1060 97 2100 110/05 RMK AO2
14926KSTC STC20020720030511807/20/02 03:05:31  5-MIN KSTC 200905Z AUTO 11005KT 4SM BR BKN015 BKN029 BKN036 22/21 A2988 1070 97 2100 110/05 RMK AO2
14926KSTC STC20020720031011907/20/02 03:10:31  5-MIN KSTC 200910Z AUTO 13005KT 4SM BR BKN015 BKN029 OVC036 21/21 A2988 1070 100 2100 120/05 RMK AO2
14926KSTC STC20020720031511107/20/02 03:15:31  5-MIN KSTC 200915Z AUTO 13006KT 4SM BR BKN015 OVC029 22/21 A2988 1070 97 2100 130/06 RMK AO2
14926KSTC STC20020720032010407/20/02 03:20:31  5-MIN KSTC 200920Z AUTO 12006KT 4SM BR OVC013 22/21 A2987 1070 97 2100 120/06 RMK AO2
14926KSTC STC20020720032510407/20/02 03:25:31  5-MIN KSTC 200925Z AUTO 13007KT 4SM BR OVC013 22/21 A2987 1070 97 2100 130/07 RMK AO2
14926KSTC STC20020720033010407/20/02 03:30:31  5-MIN KSTC 200930Z AUTO 12007KT 4SM BR OVC013 22/21 A2987 1070 97 2100 120/07 RMK AO2
14926KSTC STC20020720033510407/20/02 03:35:31  5-MIN KSTC 200935Z AUTO 12006KT 4SM BR OVC013 22/21 A2987 1070 97 2100 120/06 RMK AO2
14926KSTC STC20020720034010407/20/02 03:40:31  5-MIN KSTC 200940Z AUTO 13006KT 3SM BR OVC011 22/21 A2987 1070 97 2100 120/06 RMK AO2
14926KSTC STC20020720034510407/20/02 03:45:31  5-MIN KSTC 200945Z AUTO 12007KT 3SM BR OVC011 22/21 A2986 1080 97 2100 120/07 RMK AO2
14926KSTC STC20020720035012107/20/02 03:50:31  5-MIN KSTC 200950Z AUTO 13007KT 3SM BR OVC011 22/21 A2986 1080 97 2100 130/07 RMK AO2 SLP113 T02170211
14926KSTC STC20020720035510407/20/02 03:55:31  5-MIN KSTC 200955Z AUTO 13006KT 3SM BR OVC011 22/21 A2986 1080 97 2100 130/06 RMK AO2
14926KSTC STC20020720040010407/20/02 04:00:31  5-MIN KSTC 201000Z AUTO 13007KT 3SM BR OVC011 22/21 A2986 1080 97 2100 130/07 RMK AO2
14926KSTC STC20020720040510407/20/02 04:05:31  5-MIN KSTC 201005Z AUTO 14006KT 3SM BR OVC011 22/21 A2986 1080 97 2100 130/06 RMK AO2
14926KSTC STC20020720041010407/20/02 04:10:31  5-MIN KSTC 201010Z AUTO 13005KT 3SM BR BKN011 22/21 A2986 1080 97 2100 130/05 RMK AO2
14926KSTC STC20020720041511107/20/02 04:15:31  5-MIN KSTC 201015Z AUTO 13005KT 3SM BR FEW004 BKN011 22/21 A2986 1080 97 2100 130/05 RMK AO2
14926KSTC STC20020720042011107/20/02 04:20:31  5-MIN KSTC 201020Z AUTO 14005KT 3SM BR SCT004 BKN009 22/21 A2987 1080 97 2100 140/05 RMK AO2
14926KSTC STC20020720042511107/20/02 04:25:31  5-MIN KSTC 201025Z AUTO 14005KT 3SM BR BKN004 BKN009 22/21 A2986 1080 97 2100 130/05 RMK AO2
14926KSTC STC20020720043011107/20/02 04:30:31  5-MIN KSTC 201030Z AUTO 13005KT 3SM BR BKN004 BKN009 22/21 A2986 1080 97 2100 120/05 RMK AO2
14926KSTC STC20020720043511107/20/02 04:35:31  5-MIN KSTC 201035Z AUTO 14005KT 3SM BR BKN004 BKN009 22/21 A2986 1080 97 2100 140/05 RMK AO2
14926KSTC STC20020720044011107/20/02 04:40:31  5-MIN KSTC 201040Z AUTO 14006KT 3SM BR BKN004 BKN009 22/21 A2986 1080 97 2100 140/06 RMK AO2
14926KSTC STC20020720044511507/20/02 04:45:31  5-MIN KSTC 201045Z AUTO 14005KT 2 1/2SM BR SCT004 OVC009 22/21 A2986 1080 97 2100 140/05 RMK AO2
14926KSTC STC20020720045012607/20/02 04:50:31  5-MIN KSTC 201050Z AUTO 13005KT 2 1/2SM BR OVC007 22/22 A2985 1090 100 2200 120/05 RMK AO2 SLP111 T02170217
14926KSTC STC20020720045510507/20/02 04:55:31  5-MIN KSTC 201055Z AUTO 12006KT 2SM BR OVC007 22/22 A2985 1090 100 2200 120/06 RMK AO2
14926KSTC STC20020720050011707/20/02 05:00:31  5-MIN KSTC 201100Z AUTO 13006KT 2SM BR OVC007 22/22 A2985 1090 100 2200 130/06 RMK AO2 CIG 004V009
14926KSTC STC20020720050510407/20/02 05:05:31  5-MIN KSTC 201105Z AUTO 13006KT 2SM BR OVC007 22/22 A2985 1090 97 2200 130/06 RMK AO2
14926KSTC STC20020720051010407/20/02 05:10:31  5-MIN KSTC 201110Z AUTO 12005KT 2SM BR OVC007 22/22 A2985 1090 97 2200 120/05 RMK AO2
14926KSTC STC20020720051510407/20/02 05:15:31  5-MIN KSTC 201115Z AUTO 11005KT 2SM BR OVC007 22/22 A2986 1080 97 2200 110/05 RMK AO2
14926KSTC STC20020720052010407/20/02 05:20:31  5-MIN KSTC 201120Z AUTO 10005KT 2SM BR OVC007 22/22 A2986 1080 97 2200 100/05 RMK AO2
14926KSTC STC20020720052511607/20/02 05:25:31  5-MIN KSTC 201125Z AUTO 11004KT 2SM BR OVC007 22/22 A2987 1070 97 2200 100/04 RMK AO2 CIG 003V009
14926KSTC STC20020720053012107/20/02 05:30:31  5-MIN KSTC 201130Z AUTO 12005KT 2 1/2SM BR OVC005 22/22 A2987 1070 100 2200 120/05 RMK AO2 CIG 003V007
14926KSTC STC20020720053512107/20/02 05:35:31  5-MIN KSTC 201135Z AUTO 11006KT 2 1/2SM BR OVC005 22/22 A2987 1080 100 2200 110/06 RMK AO2 CIG 003V007
14926KSTC STC20020720054010807/20/02 05:40:31  5-MIN KSTC 201140Z AUTO 12006KT 2 1/2SM BR OVC005 23/22 A2987 1080 97 2300 110/06 RMK AO2
14926KSTC STC20020720054510807/20/02 05:45:31  5-MIN KSTC 201145Z AUTO 13006KT 2 1/2SM BR OVC005 23/22 A2987 1070 97 2300 120/06 RMK AO2
14926KSTC STC20020720055014307/20/02 05:50:31  5-MIN KSTC 201150Z AUTO 13006KT 2 1/2SM BR OVC005 23/22 A2987 1070 97 2300 130/06 RMK AO2 SLP118 T02280222 10228 20206 56013
14926KSTC STC20020720055510807/20/02 05:55:31  5-MIN KSTC 201155Z AUTO 13007KT 2 1/2SM BR OVC005 23/22 A2987 1070 97 2300 130/07 RMK AO2
14926KSTC STC20020720060010807/20/02 06:00:31  5-MIN KSTC 201200Z AUTO 14007KT 2 1/2SM BR OVC005 23/22 A2988 1070 97 2300 130/07 RMK AO2
14926KSTC STC20020720060510807/20/02 06:05:31  5-MIN KSTC 201205Z AUTO 14006KT 2 1/2SM BR OVC005 23/22 A2988 1060 97 2200 140/06 RMK AO2
14926KSTC STC20020720061012007/20/02 06:10:31  5-MIN KSTC 201210Z AUTO 14006KT 2 1/2SM BR OVC005 23/22 A2988 1060 97 2200 140/06 RMK AO2 CIG 004V009
14926KSTC STC20020720061511507/20/02 06:15:31  5-MIN KSTC 201215Z AUTO 21005KT 2 1/2SM BR OVC005 23/22 A2990 1050 97 2200 200/05 RMK AO2 PRESRR
14926KSTC STC20020720062013707/20/02 06:20:31  5-MIN KSTC 201220Z AUTO 23015G18KT 2 1/2SM -RA BR OVC005 23/22 A2991 1030 97 2200 230/15G18 RMK AO2 RAB18 PRESRR P0002
14926KSTC STC20020720062517007/20/02 06:25:31  5-MIN KSTC 201225Z AUTO 26021G27KT 3SM -RA BR BKN005 OVC016 22/22 A2993 1010 97 2100 250/21G27 RMK AO2 PK WND 24027/1221 RAB18 CIG 003V008 PRESRR P0003
14926KSTC STC20020720063016707/20/02 06:30:31  5-MIN KSTC 201230Z AUTO 26016G28KT 7SM -RA BKN005 BKN014 OVC019 22/21 A2994 1010 93 2100 250/16G28 RMK AO2 PK WND 26028/1226 RAB18 CIG 003V009 P0003
14926KSTC STC20020720063517407/20/02 06:35:31  5-MIN KSTC 201235Z AUTO 27012G28KT 10SM -TSRA SCT005 BKN014 OVC023 22/20 A2993 1010 90 2100 260/12G28 RMK AO2 PK WND 26028/1226 WSHFT 1219 TSB33RAB18 P0003
14926KSTC STC20020720064017207/20/02 06:40:31  5-MIN KSTC 201240Z AUTO 25011G22KT 8SM TSRA FEW005 BKN014 OVC070 21/20 A2994 1010 93 2000 250/11G22 RMK AO2 PK WND 26028/1226 WSHFT 1219 TSB33RAB18 P0006
14926KSTC STC20020720064516707/20/02 06:45:31  5-MIN KSTC 201245Z AUTO 25012KT 8SM -TSRA SCT010 BKN023 OVC080 21/20 A2994 1010 93 2000 250/12 RMK AO2 PK WND 26028/1226 WSHFT 1219 TSB33RAB18 P0006
14926KSTC STC20020720065018507/20/02 06:50:31  5-MIN KSTC 201250Z AUTO 27008KT 10SM -TSRA FEW014 BKN045 OVC085 21/20 A2993 1020 93 2000 270/08 RMK AO2 PK WND 26028/1226 WSHFT 1219 TSB33RAB18 SLP138 P0006 T02110200
14926KSTC STC20020720065512807/20/02 06:55:31  5-MIN KSTC 201255Z AUTO 26004KT 10SM -TSRA FEW017 BKN065 OVC080 21/20 A2992 1030 93 2000 260/04 RMK AO2 P0000
14926KSTC STC20020720070013507/20/02 07:00:31  5-MIN KSTC 201300Z AUTO 00000KT 10SM -TSRA FEW017 SCT048 BKN065 21/20 A2991 1040 93 2000 000/00 RMK AO2 PRESFR P0000
14926KSTC STC20020720070513507/20/02 07:05:31  5-MIN KSTC 201305Z AUTO 00000KT 10SM -TSRA SCT044 SCT065 BKN085 21/20 A2990 1050 93 2000 000/00 RMK AO2 PRESFR P0001
14926KSTC STC20020720071012807/20/02 07:10:31  5-MIN KSTC 201310Z AUTO 00000KT 10SM -TSRA SCT049 BKN060 BKN080 21/20 A2990 1050 93 2000 000/00 RMK AO2 P0001
14926KSTC STC20020720071512107/20/02 07:15:31  5-MIN KSTC 201315Z AUTO 21003KT 10SM -TSRA BKN060 BKN080 21/20 A2990 1040 93 2000 210/03 RMK AO2 P0001
14926KSTC STC20020720072012107/20/02 07:20:31  5-MIN KSTC 201320Z AUTO 21008KT 10SM -TSRA BKN060 BKN080 21/20 A2991 1030 93 2000 210/08 RMK AO2 P0001
14926KSTC STC20020720072512807/20/02 07:25:31  5-MIN KSTC 201325Z AUTO 21008KT 10SM -TSRA BKN060 OVC080 21/20 A2992 1030 97 1900 200/08 RMK AO2 PRESRR P0001
