14926KSTC STC20180613023510706/13/18 02:35:31  5-MIN KSTC 130835Z AUTO 00000KT 10SM CLR 11/09 A2997 980 89 800 000/00 RMK AO2 T01110094
14926KSTC STC20180613024010706/13/18 02:40:31  5-MIN KSTC 130840Z AUTO 00000KT 10SM CLR 11/09 A2997 980 89 800 000/00 RMK AO2 T01110094
14926KSTC STC20180613024510706/13/18 02:45:31  5-MIN KSTC 130845Z AUTO 00000KT 10SM CLR 11/09 A2997 980 93 700 000/00 RMK AO2 T01060094
14926KSTC STC20180613025012006/13/18 02:50:31  5-MIN KSTC 130850Z AUTO 00000KT 10SM CLR 11/09 A2998 980 93 700 000/00 RMK AO2 SLP158 T01060094 52009
14926KSTC STC20180613025510706/13/18 02:55:31  5-MIN KSTC 130855Z AUTO 00000KT 10SM CLR 11/09 A2997 980 93 700 000/00 RMK AO2 T01060094
14926KSTC STC20180613030010706/13/18 03:00:31  5-MIN KSTC 130900Z AUTO 00000KT 10SM CLR 11/09 A2998 980 89 800 000/00 RMK AO2 T01110094
14926KSTC STC20180613030510706/13/18 03:05:31  5-MIN KSTC 130905Z AUTO 00000KT 10SM CLR 12/09 A2998 980 86 800 000/00 RMK AO2 T01170094
14926KSTC STC20180613031010706/13/18 03:10:31  5-MIN KSTC 130910Z AUTO 00000KT 10SM CLR 11/09 A2997 980 93 700 000/00 RMK AO2 T01060094
14926KSTC STC20180613031510706/13/18 03:15:31  5-MIN KSTC 130915Z AUTO 00000KT 10SM CLR 11/09 A2997 980 89 800 000/00 RMK AO2 T01110094
14926KSTC STC20180613032010706/13/18 03:20:31  5-MIN KSTC 130920Z AUTO 00000KT 10SM CLR 11/09 A2997 980 89 800 000/00 RMK AO2 T01110094
14926KSTC STC20180613032510706/13/18 03:25:31  5-MIN KSTC 130925Z AUTO 00000KT 10SM CLR 11/09 A2997 980 89 800 000/00 RMK AO2 T01110094
14926KSTC STC20180613033010706/13/18 03:30:31  5-MIN KSTC 130930Z AUTO 00000KT 10SM CLR 11/09 A2997 980 93 700 000/00 RMK AO2 T01060094
14926KSTC STC20180613033510706/13/18 03:35:31  5-MIN KSTC 130935Z AUTO 00000KT 10SM CLR 11/09 A2997 980 93 700 000/00 RMK AO2 T01060094
14926KSTC STC20180613034010706/13/18 03:40:31  5-MIN KSTC 130940Z AUTO 00000KT 10SM CLR 11/09 A2997 980 89 700 000/00 RMK AO2 T01060089
14926KSTC STC20180613034510706/13/18 03:45:31  5-MIN KSTC 130945Z AUTO 00000KT 10SM CLR 11/09 A2998 980 93 700 000/00 RMK AO2 T01060094
14926KSTC STC20180613035011406/13/18 03:50:31  5-MIN KSTC 130950Z AUTO 00000KT 10SM CLR 10/09 A2998 980 96 600 000/00 RMK AO2 SLP157 T01000094
14926KSTC STC20180613035510706/13/18 03:55:31  5-MIN KSTC 130955Z AUTO 00000KT 10SM CLR 11/09 A2998 970 93 700 000/00 RMK AO2 T01060094
14926KSTC STC20180613040010706/13/18 04:00:31  5-MIN KSTC 131000Z AUTO 00000KT 10SM CLR 11/09 A2998 970 93 700 000/00 RMK AO2 T01060094
14926KSTC STC20180613040510706/13/18 04:05:31  5-MIN KSTC 131005Z AUTO 00000KT 10SM CLR 10/09 A2998 970 93 600 000/00 RMK AO2 T01000089
14926KSTC STC20180613041010706/13/18 04:10:31  5-MIN KSTC 131010Z AUTO 00000KT 10SM CLR 10/09 A2998 970 93 600 000/00 RMK AO2 T01000089
14926KSTC STC20180613041510706/13/18 04:15:31  5-MIN KSTC 131015Z AUTO 00000KT 10SM CLR 10/09 A2998 970 93 600 000/00 RMK AO2 T01000089
14926KSTC STC20180613042010706/13/18 04:20:31  5-MIN KSTC 131020Z AUTO 00000KT 10SM CLR 10/09 A2999 960 96 600 000/00 RMK AO2 T01000094
14926KSTC STC20180613042510706/13/18 04:25:31  5-MIN KSTC 131025Z AUTO 00000KT 10SM CLR 10/09 A2999 960 93 600 000/00 RMK AO2 T01000089
14926KSTC STC20180613043010706/13/18 04:30:31  5-MIN KSTC 131030Z AUTO 00000KT 10SM CLR 10/09 A2999 960 93 600 000/00 RMK AO2 T01000089
14926KSTC STC20180613043510706/13/18 04:35:31  5-MIN KSTC 131035Z AUTO 00000KT 10SM CLR 09/09 A2999 960 96 600 000/00 RMK AO2 T00940089
14926KSTC STC20180613044010706/13/18 04:40:31  5-MIN KSTC 131040Z AUTO 00000KT 10SM CLR 09/09 A2999 960 96 600 000/00 RMK AO2 T00940089
14926KSTC STC20180613044510706/13/18 04:45:31  5-MIN KSTC 131045Z AUTO 00000KT 10SM CLR 09/09 A2999 960 96 600 000/00 RMK AO2 T00940089
14926KSTC STC20180613045011406/13/18 04:50:31  5-MIN KSTC 131050Z AUTO 00000KT 10SM CLR 09/09 A2999 970 96 600 000/00 RMK AO2 SLP161 T00940089
14926KSTC STC20180613045510706/13/18 04:55:31  5-MIN KSTC 131055Z AUTO 00000KT 10SM CLR 09/09 A2999 970 96 600 000/00 RMK AO2 T00940089
14926KSTC STC20180613050010706/13/18 05:00:31  5-MIN KSTC 131100Z AUTO 00000KT 10SM CLR 10/09 A2999 960 96 600 000/00 RMK AO2 T01000094
14926KSTC STC20180613050510706/13/18 05:05:31  5-MIN KSTC 131105Z AUTO 00000KT 10SM CLR 11/09 A2999 960 93 700 000/00 RMK AO2 T01060094
14926KSTC STC20180613051010706/13/18 05:10:31  5-MIN KSTC 131110Z AUTO 00000KT 10SM CLR 11/09 A2999 960 93 700 000/00 RMK AO2 T01060094
14926KSTC STC20180613051510706/13/18 05:15:31  5-MIN KSTC 131115Z AUTO 31003KT 10SM CLR 11/09 A2999 960 93 700 310/03 RMK AO2 T01060094
14926KSTC STC20180613052010706/13/18 05:20:31  5-MIN KSTC 131120Z AUTO 00000KT 10SM CLR 11/09 A2999 960 89 800 000/00 RMK AO2 T01110094
14926KSTC STC20180613052510706/13/18 05:25:31  5-MIN KSTC 131125Z AUTO 35003KT 10SM CLR 11/09 A2999 960 89 800 350/03 RMK AO2 T01110094
14926KSTC STC20180613053010706/13/18 05:30:31  5-MIN KSTC 131130Z AUTO 33003KT 10SM CLR 12/09 A2999 960 86 800 330/03 RMK AO2 T01170094
14926KSTC STC20180613053510706/13/18 05:35:31  5-MIN KSTC 131135Z AUTO 32003KT 10SM CLR 12/10 A3000 960 86 900 320/03 RMK AO2 T01220100
14926KSTC STC20180613054010806/13/18 05:40:31  5-MIN KSTC 131140Z AUTO 00000KT 10SM CLR 13/10 A3000 960 83 1000 000/00 RMK AO2 T01280100
14926KSTC STC20180613054510806/13/18 05:45:31  5-MIN KSTC 131145Z AUTO 00000KT 10SM CLR 13/11 A3000 950 86 1000 000/00 RMK AO2 T01280106
14926KSTC STC20180613055012806/13/18 05:50:31  5-MIN KSTC 131150Z 29003KT 10SM CLR 13/11 A3000 950 83 1000 290/03 RMK AO2 SLP167 T01330106 10139 20094 50004
14926KSTC STC20180613055510306/13/18 05:55:31  5-MIN KSTC 131155Z 00000KT 10SM CLR 13/11 A3000 950 86 1000 000/00 RMK AO2 T01330111
14926KSTC STC20180613060010306/13/18 06:00:31  5-MIN KSTC 131200Z 00000KT 10SM CLR 13/11 A3000 950 86 1000 000/00 RMK AO2 T01330111
14926KSTC STC20180613060510306/13/18 06:05:31  5-MIN KSTC 131205Z 23003KT 10SM CLR 13/11 A3001 950 83 1000 230/03 RMK AO2 T01330106
14926KSTC STC20180613061010306/13/18 06:10:31  5-MIN KSTC 131210Z 23003KT 10SM CLR 13/11 A3001 950 83 1000 230/03 RMK AO2 T01330106
14926KSTC STC20180613061510306/13/18 06:15:31  5-MIN KSTC 131215Z 00000KT 10SM CLR 14/11 A3001 940 80 1100 000/00 RMK AO2 T01390106
14926KSTC STC20180613062010306/13/18 06:20:31  5-MIN KSTC 131220Z 00000KT 10SM CLR 14/11 A3001 940 77 1100 000/00 RMK AO2 T01440106
14926KSTC STC20180613062510306/13/18 06:25:31  5-MIN KSTC 131225Z 00000KT 10SM CLR 16/11 A3001 940 74 1300 000/00 RMK AO2 T01560111
14926KSTC STC20180613063010306/13/18 06:30:31  5-MIN KSTC 131230Z 00000KT 10SM CLR 15/11 A3001 940 77 1200 000/00 RMK AO2 T01500111
14926KSTC STC20180613063510306/13/18 06:35:31  5-MIN KSTC 131235Z 29004KT 10SM CLR 16/11 A3001 940 72 1300 290/04 RMK AO2 T01560106
14926KSTC STC20180613064010306/13/18 06:40:31  5-MIN KSTC 131240Z 30003KT 10SM CLR 16/11 A3001 940 69 1300 290/03 RMK AO2 T01610106
14926KSTC STC20180613064510306/13/18 06:45:31  5-MIN KSTC 131245Z 29004KT 10SM CLR 16/11 A3001 940 69 1300 290/04 RMK AO2 T01610106
14926KSTC STC20180613065011006/13/18 06:50:31  5-MIN KSTC 131250Z VRB05KT 10SM CLR 17/11 A3002 940 67 1400 VRB/05 RMK AO2 SLP171 T01670106
14926KSTC STC20180613065510306/13/18 06:55:31  5-MIN KSTC 131255Z 30004KT 10SM CLR 17/11 A3002 930 69 1400 300/04 RMK AO2 T01670111
14926KSTC STC20180613070010306/13/18 07:00:31  5-MIN KSTC 131300Z 27005KT 10SM CLR 17/11 A3002 940 64 1500 270/05 RMK AO2 T01720106
14926KSTC STC20180613070510306/13/18 07:05:31  5-MIN KSTC 131305Z 30006KT 10SM CLR 17/10 A3002 940 62 1500 300/06 RMK AO2 T01720100
14926KSTC STC20180613071010306/13/18 07:10:31  5-MIN KSTC 131310Z 29007KT 10SM CLR 18/10 A3002 940 60 1500 290/07 RMK AO2 T01780100
14926KSTC STC20180613071510306/13/18 07:15:31  5-MIN KSTC 131315Z 30006KT 10SM CLR 18/10 A3002 930 60 1500 300/06 RMK AO2 T01780100
14926KSTC STC20180613072010306/13/18 07:20:31  5-MIN KSTC 131320Z 31006KT 10SM CLR 18/11 A3002 930 60 1600 300/06 RMK AO2 T01830106
14926KSTC STC20180613072510306/13/18 07:25:31  5-MIN KSTC 131325Z 30005KT 10SM CLR 18/10 A3002 930 58 1600 300/05 RMK AO2 T01830100
14926KSTC STC20180613073010306/13/18 07:30:31  5-MIN KSTC 131330Z 28005KT 10SM CLR 18/10 A3003 930 58 1600 280/05 RMK AO2 T01830100
14926KSTC STC20180613073510306/13/18 07:35:31  5-MIN KSTC 131335Z 31005KT 10SM CLR 19/10 A3003 930 56 1600 300/05 RMK AO2 T01890100
14926KSTC STC20180613074010306/13/18 07:40:31  5-MIN KSTC 131340Z 29007KT 10SM CLR 19/11 A3003 920 56 1700 290/07 RMK AO2 T01940106
14926KSTC STC20180613074510306/13/18 07:45:31  5-MIN KSTC 131345Z 27006KT 10SM CLR 19/10 A3003 920 54 1700 270/06 RMK AO2 T01940100
14926KSTC STC20180613075011006/13/18 07:50:31  5-MIN KSTC 131350Z 27007KT 10SM CLR 19/10 A3003 920 54 1700 270/07 RMK AO2 SLP175 T01940100
14926KSTC STC20180613075510306/13/18 07:55:31  5-MIN KSTC 131355Z 29005KT 10SM CLR 20/09 A3003 920 50 1800 290/05 RMK AO2 T02000094
14926KSTC STC20180613080010306/13/18 08:00:31  5-MIN KSTC 131400Z 30005KT 10SM CLR 20/09 A3003 920 50 1800 300/05 RMK AO2 T02000094
14926KSTC STC20180613080510306/13/18 08:05:31  5-MIN KSTC 131405Z 29004KT 10SM CLR 20/09 A3003 930 50 1800 290/04 RMK AO2 T02000094
14926KSTC STC20180613081010306/13/18 08:10:31  5-MIN KSTC 131410Z 29004KT 10SM CLR 21/09 A3003 930 48 1800 290/04 RMK AO2 T02060094
14926KSTC STC20180613081510306/13/18 08:15:31  5-MIN KSTC 131415Z 29004KT 10SM CLR 21/09 A3003 920 48 1800 290/04 RMK AO2 T02060094
14926KSTC STC20180613082010306/13/18 08:20:31  5-MIN KSTC 131420Z 28005KT 10SM CLR 21/09 A3003 920 48 1800 280/05 RMK AO2 T02060094
14926KSTC STC20180613082510306/13/18 08:25:31  5-MIN KSTC 131425Z VRB04KT 10SM CLR 21/09 A3003 920 47 1900 VRB/04 RMK AO2 T02110094
14926KSTC STC20180613083010306/13/18 08:30:31  5-MIN KSTC 131430Z 26006KT 10SM CLR 22/09 A3003 920 45 1900 260/06 RMK AO2 T02170094
14926KSTC STC20180613083510306/13/18 08:35:31  5-MIN KSTC 131435Z 26008KT 10SM CLR 21/09 A3004 920 45 1900 250/08 RMK AO2 T02110089
14926KSTC STC20180613084010306/13/18 08:40:31  5-MIN KSTC 131440Z 26007KT 10SM CLR 21/08 A3004 920 42 1900 260/07 RMK AO2 T02110078
14926KSTC STC20180613084510306/13/18 08:45:31  5-MIN KSTC 131445Z 27006KT 10SM CLR 22/08 A3004 920 42 1900 270/06 RMK AO2 T02170083
14926KSTC STC20180613085011606/13/18 08:50:31  5-MIN KSTC 131450Z 27007KT 10SM CLR 22/08 A3004 920 40 1900 270/07 RMK AO2 SLP177 T02170078 53009
14926KSTC STC20180613085510306/13/18 08:55:31  5-MIN KSTC 131455Z 28008KT 10SM CLR 22/08 A3004 920 42 1900 280/08 RMK AO2 T02170083
14926KSTC STC20180613090010306/13/18 09:00:31  5-MIN KSTC 131500Z 26006KT 10SM CLR 22/08 A3004 920 39 2000 260/06 RMK AO2 T02220078
14926KSTC STC20180613090510306/13/18 09:05:31  5-MIN KSTC 131505Z 27007KT 10SM CLR 22/08 A3004 920 39 2000 270/07 RMK AO2 T02220078
14926KSTC STC20180613091010306/13/18 09:10:31  5-MIN KSTC 131510Z 29007KT 10SM CLR 22/08 A3004 910 39 2000 280/07 RMK AO2 T02220078
14926KSTC STC20180613091510306/13/18 09:15:31  5-MIN KSTC 131515Z 26007KT 10SM CLR 23/08 A3004 910 39 2100 260/07 RMK AO2 T02280083
14926KSTC STC20180613092010306/13/18 09:20:31  5-MIN KSTC 131520Z 27006KT 10SM CLR 23/07 A3004 910 35 2100 270/06 RMK AO2 T02280067
14926KSTC STC20180613092510306/13/18 09:25:31  5-MIN KSTC 131525Z 31008KT 10SM CLR 23/07 A3004 910 35 2100 300/08 RMK AO2 T02280067
14926KSTC STC20180613093010306/13/18 09:30:31  5-MIN KSTC 131530Z 26006KT 10SM CLR 23/07 A3004 910 36 2100 260/06 RMK AO2 T02280072
14926KSTC STC20180613093510306/13/18 09:35:31  5-MIN KSTC 131535Z 26008KT 10SM CLR 23/07 A3004 910 35 2100 260/08 RMK AO2 T02330072
14926KSTC STC20180613094010306/13/18 09:40:31  5-MIN KSTC 131540Z 27008KT 10SM CLR 23/06 A3004 910 32 2100 260/08 RMK AO2 T02330061
14926KSTC STC20180613094510306/13/18 09:45:31  5-MIN KSTC 131545Z 27006KT 10SM CLR 23/06 A3004 910 33 2100 270/06 RMK AO2 T02280061
14926KSTC STC20180613095011006/13/18 09:50:31  5-MIN KSTC 131550Z 26008KT 10SM CLR 23/06 A3004 910 33 2100 260/08 RMK AO2 SLP179 T02280061
14926KSTC STC20180613095510306/13/18 09:55:31  5-MIN KSTC 131555Z VRB04KT 10SM CLR 23/07 A3004 910 33 2100 VRB/04 RMK AO2 T02330067
14926KSTC STC20180613100010306/13/18 10:00:31  5-MIN KSTC 131600Z 24008KT 10SM CLR 23/07 A3004 910 33 2100 240/08 RMK AO2 T02330067
14926KSTC STC20180613100510306/13/18 10:05:31  5-MIN KSTC 131605Z 23005KT 10SM CLR 23/06 A3004 910 32 2100 230/05 RMK AO2 T02330061
14926KSTC STC20180613101010306/13/18 10:10:31  5-MIN KSTC 131610Z 27004KT 10SM CLR 23/04 A3004 920 28 2100 270/04 RMK AO2 T02330039
14926KSTC STC20180613101510306/13/18 10:15:31  5-MIN KSTC 131615Z 26003KT 10SM CLR 23/04 A3004 910 29 2100 250/03 RMK AO2 T02330044
14926KSTC STC20180613102009306/13/18 10:20:31  5-MIN KSTC 131620Z 10SM CLR 24/04 A3004 910 27 2200 M /M RMK AO2 T02390039
14926KSTC STC20180613102510306/13/18 10:25:31  5-MIN KSTC 131625Z VRB05KT 10SM CLR 24/04 A3004 910 27 2200 VRB/05 RMK AO2 T02390039
14926KSTC STC20180613103010306/13/18 10:30:31  5-MIN KSTC 131630Z 26009KT 10SM CLR 24/04 A3004 910 27 2200 260/09 RMK AO2 T02390039
14926KSTC STC20180613103509306/13/18 10:35:31  5-MIN KSTC 131635Z 10SM CLR 24/03 A3004 910 26 2200 M /M RMK AO2 T02390033
14926KSTC STC20180613104010306/13/18 10:40:31  5-MIN KSTC 131640Z 32012KT 10SM CLR 24/03 A3004 910 26 2200 320/12 RMK AO2 T02390033
14926KSTC STC20180613104510306/13/18 10:45:31  5-MIN KSTC 131645Z 30011KT 10SM CLR 24/03 A3004 910 25 2200 300/11 RMK AO2 T02390028
14926KSTC STC20180613105011006/13/18 10:50:31  5-MIN KSTC 131650Z 32006KT 10SM CLR 24/03 A3004 910 25 2300 310/06 RMK AO2 SLP178 T02440033
14926KSTC STC20180613105510906/13/18 10:55:31  5-MIN KSTC 131655Z 30012G17KT 10SM CLR 24/03 A3004 910 25 2300 300/12G17 RMK AO2 T02440033
14926KSTC STC20180613110010906/13/18 11:00:31  5-MIN KSTC 131700Z VRB05G17KT 10SM CLR 24/02 A3004 910 24 2200 VRB/05G17 RMK AO2 T02390022
14926KSTC STC20180613110509306/13/18 11:05:31  5-MIN KSTC 131705Z 10SM CLR 24/03 A3004 920 25 2200 M /M RMK AO2 T02390028
14926KSTC STC20180613111010306/13/18 11:10:31  5-MIN KSTC 131710Z 30010KT 10SM CLR 24/03 A3004 920 25 2300 300/10 RMK AO2 T02440033
14926KSTC STC20180613111510306/13/18 11:15:31  5-MIN KSTC 131715Z VRB05KT 10SM CLR 24/03 A3004 920 26 2200 VRB/05 RMK AO2 T02390033
14926KSTC STC20180613112010306/13/18 11:20:31  5-MIN KSTC 131720Z VRB06KT 10SM CLR 24/03 A3004 920 24 2300 VRB/06 RMK AO2 T02440028
14926KSTC STC20180613112510906/13/18 11:25:31  5-MIN KSTC 131725Z 27010G17KT 10SM CLR 25/04 A3004 920 25 2300 270/10G17 RMK AO2 T02500039
14926KSTC STC20180613113010906/13/18 11:30:31  5-MIN KSTC 131730Z 30011G17KT 10SM CLR 25/04 A3004 920 26 2300 300/11G17 RMK AO2 T02500044
14926KSTC STC20180613113509306/13/18 11:35:31  5-MIN KSTC 131735Z 10SM CLR 24/04 A3004 920 26 2300 M /M RMK AO2 T02440039
14926KSTC STC20180613114011906/13/18 11:40:31  5-MIN KSTC 131740Z 26009KT 230V290 10SM CLR 24/04 A3003 920 27 2200 250/09 230V290 RMK AO2 T02390039
14926KSTC STC20180613114510306/13/18 11:45:31  5-MIN KSTC 131745Z VRB05KT 10SM CLR 24/03 A3004 920 26 2200 VRB/05 RMK AO2 T02390033
14926KSTC STC20180613115014406/13/18 11:50:31  5-MIN KSTC 131750Z 27007KT 200V320 10SM CLR 24/04 A3004 920 26 2300 270/07 200V320 RMK AO2 SLP177 T02440039 10250 20133 51012
14926KSTC STC20180613115510906/13/18 11:55:31  5-MIN KSTC 131755Z 28008G15KT 10SM CLR 24/04 A3004 920 27 2200 280/08G15 RMK AO2 T02390039
14926KSTC STC20180613120010306/13/18 12:00:31  5-MIN KSTC 131800Z 29009KT 10SM CLR 24/03 A3003 920 25 2300 290/09 RMK AO2 T02440033
14926KSTC STC20180613120510906/13/18 12:05:31  5-MIN KSTC 131805Z 30007G17KT 10SM CLR 24/03 A3003 920 26 2200 300/07G17 RMK AO2 T02390033
14926KSTC STC20180613121011906/13/18 12:10:31  5-MIN KSTC 131810Z 25008KT 220V290 10SM CLR 24/04 A3003 920 26 2300 250/08 220V290 RMK AO2 T02440039
14926KSTC STC20180613121510306/13/18 12:15:31  5-MIN KSTC 131815Z 26008KT 10SM CLR 24/03 A3003 930 25 2300 260/08 RMK AO2 T02440033
14926KSTC STC20180613122010306/13/18 12:20:31  5-MIN KSTC 131820Z 30008KT 10SM CLR 24/03 A3003 930 25 2300 300/08 RMK AO2 T02440033
14926KSTC STC20180613122510306/13/18 12:25:31  5-MIN KSTC 131825Z 29004KT 10SM CLR 24/03 A3003 930 25 2300 290/04 RMK AO2 T02440033
14926KSTC STC20180613123010906/13/18 12:30:31  5-MIN KSTC 131830Z 21010G15KT 10SM CLR 24/03 A3003 930 25 2300 210/10G15 RMK AO2 T02440033
14926KSTC STC20180613123510906/13/18 12:35:31  5-MIN KSTC 131835Z VRB06G15KT 10SM CLR 24/03 A3002 930 24 2300 VRB/06G15 RMK AO2 T02440028
14926KSTC STC20180613124010306/13/18 12:40:31  5-MIN KSTC 131840Z VRB03KT 10SM CLR 24/03 A3002 930 25 2200 VRB/03 RMK AO2 T02390028
14926KSTC STC20180613124511906/13/18 12:45:31  5-MIN KSTC 131845Z 25008KT 220V290 10SM CLR 25/03 A3002 930 24 2300 250/08 220V290 RMK AO2 T02500033
14926KSTC STC20180613125011006/13/18 12:50:31  5-MIN KSTC 131850Z 24007KT 10SM CLR 25/03 A3003 930 24 2300 240/07 RMK AO2 SLP174 T02500033
14926KSTC STC20180613125510306/13/18 12:55:31  5-MIN KSTC 131855Z VRB05KT 10SM CLR 25/03 A3002 930 24 2300 VRB/05 RMK AO2 T02500033
14926KSTC STC20180613130010306/13/18 13:00:31  5-MIN KSTC 131900Z 27008KT 10SM CLR 25/03 A3002 930 24 2300 260/08 RMK AO2 T02500033
14926KSTC STC20180613130510906/13/18 13:05:31  5-MIN KSTC 131905Z 27009G15KT 10SM CLR 25/03 A3002 930 23 2300 270/09G15 RMK AO2 T02500028
14926KSTC STC20180613131010306/13/18 13:10:31  5-MIN KSTC 131910Z 23010KT 10SM CLR 25/03 A3002 930 24 2300 230/10 RMK AO2 T02500033
14926KSTC STC20180613131510306/13/18 13:15:31  5-MIN KSTC 131915Z 23008KT 10SM CLR 25/03 A3001 940 24 2400 230/08 RMK AO2 T02500033
14926KSTC STC20180613132011906/13/18 13:20:31  5-MIN KSTC 131920Z 25009KT 220V290 10SM CLR 25/03 A3001 940 24 2400 250/09 220V290 RMK AO2 T02500033
14926KSTC STC20180613132510306/13/18 13:25:31  5-MIN KSTC 131925Z 26010KT 10SM CLR 25/03 A3001 940 24 2400 260/10 RMK AO2 T02500033
14926KSTC STC20180613133010306/13/18 13:30:31  5-MIN KSTC 131930Z 27009KT 10SM CLR 26/03 A3001 940 23 2400 270/09 RMK AO2 T02560033
14926KSTC STC20180613133510306/13/18 13:35:31  5-MIN KSTC 131935Z VRB06KT 10SM CLR 25/03 A3001 940 23 2400 VRB/06 RMK AO2 T02500028
14926KSTC STC20180613134010306/13/18 13:40:31  5-MIN KSTC 131940Z 28006KT 10SM CLR 26/03 A3001 950 22 2400 270/06 RMK AO2 T02560028
14926KSTC STC20180613134510306/13/18 13:45:31  5-MIN KSTC 131945Z 25009KT 10SM CLR 26/03 A3001 940 22 2400 250/09 RMK AO2 T02560028
14926KSTC STC20180613135011006/13/18 13:50:31  5-MIN KSTC 131950Z 26009KT 10SM CLR 26/03 A3001 940 22 2400 260/09 RMK AO2 SLP168 T02560028
14926KSTC STC20180613135510306/13/18 13:55:31  5-MIN KSTC 131955Z 24004KT 10SM CLR 25/03 A3000 950 23 2400 240/04 RMK AO2 T02500028
14926KSTC STC20180613140010306/13/18 14:00:31  5-MIN KSTC 132000Z 29006KT 10SM CLR 26/04 A3000 950 24 2400 290/06 RMK AO2 T02560039
14926KSTC STC20180613140510306/13/18 14:05:31  5-MIN KSTC 132005Z VRB04KT 10SM CLR 25/03 A3000 950 23 2400 VRB/04 RMK AO2 T02500028
14926KSTC STC20180613141010306/13/18 14:10:31  5-MIN KSTC 132010Z 27006KT 10SM CLR 25/03 A3000 950 23 2400 260/06 RMK AO2 T02500028
14926KSTC STC20180613141510306/13/18 14:15:31  5-MIN KSTC 132015Z 22005KT 10SM CLR 25/03 A3000 950 24 2400 220/05 RMK AO2 T02500033
14926KSTC STC20180613142010306/13/18 14:20:31  5-MIN KSTC 132020Z 22009KT 10SM CLR 26/03 A3001 950 23 2400 220/09 RMK AO2 T02560033
14926KSTC STC20180613142510306/13/18 14:25:31  5-MIN KSTC 132025Z 25008KT 10SM CLR 26/03 A3001 940 22 2500 250/08 RMK AO2 T02610033
14926KSTC STC20180613143010306/13/18 14:30:31  5-MIN KSTC 132030Z 23010KT 10SM CLR 26/03 A3001 940 23 2400 230/10 RMK AO2 T02560033
14926KSTC STC20180613143510306/13/18 14:35:31  5-MIN KSTC 132035Z VRB05KT 10SM CLR 26/03 A3001 940 23 2400 VRB/05 RMK AO2 T02560033
14926KSTC STC20180613144010306/13/18 14:40:31  5-MIN KSTC 132040Z 28004KT 10SM CLR 26/04 A3001 940 24 2400 280/04 RMK AO2 T02560039
14926KSTC STC20180613144510906/13/18 14:45:31  5-MIN KSTC 132045Z 23011G15KT 10SM CLR 26/03 A3001 950 23 2400 230/11G15 RMK AO2 T02560033
14926KSTC STC20180613145012206/13/18 14:50:31  5-MIN KSTC 132050Z 22009G15KT 10SM CLR 26/02 A3001 950 21 2400 220/09G15 RMK AO2 SLP167 T02560017 58001
14926KSTC STC20180613145510306/13/18 14:55:31  5-MIN KSTC 132055Z 24010KT 10SM CLR 26/02 A3001 950 21 2400 240/10 RMK AO2 T02560022
14926KSTC STC20180613150010306/13/18 15:00:31  5-MIN KSTC 132100Z 25010KT 10SM CLR 26/02 A3000 950 21 2400 240/10 RMK AO2 T02560022
14926KSTC STC20180613150510306/13/18 15:05:31  5-MIN KSTC 132105Z 21007KT 10SM CLR 26/02 A3000 950 21 2400 210/07 RMK AO2 T02560017
14926KSTC STC20180613151010306/13/18 15:10:31  5-MIN KSTC 132110Z 00000KT 10SM CLR 25/02 A3000 950 21 2400 000/00 RMK AO2 T02500017
14926KSTC STC20180613151509306/13/18 15:15:31  5-MIN KSTC 132115Z 10SM CLR 26/03 A3000 950 22 2500 M /M RMK AO2 T02610033
14926KSTC STC20180613152010306/13/18 15:20:31  5-MIN KSTC 132120Z 24008KT 10SM CLR 26/03 A3000 950 22 2400 240/08 RMK AO2 T02560028
14926KSTC STC20180613152510306/13/18 15:25:31  5-MIN KSTC 132125Z 21008KT 10SM CLR 26/02 A3000 950 21 2500 210/08 RMK AO2 T02610022
14926KSTC STC20180613153010306/13/18 15:30:31  5-MIN KSTC 132130Z 21006KT 10SM CLR 25/02 A3000 950 22 2400 210/06 RMK AO2 T02500022
14926KSTC STC20180613153510306/13/18 15:35:31  5-MIN KSTC 132135Z 24007KT 10SM CLR 26/03 A3000 950 22 2500 240/07 RMK AO2 T02610033
14926KSTC STC20180613154010906/13/18 15:40:31  5-MIN KSTC 132140Z 22011G15KT 10SM CLR 26/02 A3000 950 21 2400 220/11G15 RMK AO2 T02560022
14926KSTC STC20180613154510906/13/18 15:45:31  5-MIN KSTC 132145Z 20005G15KT 10SM CLR 26/02 A3000 950 21 2400 200/05G15 RMK AO2 T02560022
14926KSTC STC20180613155011006/13/18 15:50:31  5-MIN KSTC 132150Z 21008KT 10SM CLR 25/02 A3000 960 22 2400 210/08 RMK AO2 SLP165 T02500022
14926KSTC STC20180613155510306/13/18 15:55:31  5-MIN KSTC 132155Z VRB03KT 10SM CLR 25/03 A2999 960 23 2400 VRB/03 RMK AO2 T02500028
14926KSTC STC20180613160010306/13/18 16:00:31  5-MIN KSTC 132200Z 25008KT 10SM CLR 26/03 A2999 960 23 2400 250/08 RMK AO2 T02560033
14926KSTC STC20180613160510906/13/18 16:05:31  5-MIN KSTC 132205Z 27008G17KT 10SM CLR 26/03 A2999 960 22 2500 270/08G17 RMK AO2 T02610033
14926KSTC STC20180613161010306/13/18 16:10:31  5-MIN KSTC 132210Z 25010KT 10SM CLR 26/04 A3000 960 23 2500 250/10 RMK AO2 T02610039
