14926KSTC STC20020511203012105/11/02 20:30:31  5-MIN KSTC 120230Z AUTO 08015G19KT 10SM -RA BKN015 OVC023 06/05 A3012 850 96 0 070/15G19 RMK AO2 P0010
14926KSTC STC20020511203512805/11/02 20:35:31  5-MIN KSTC 120235Z AUTO 08008G19KT 10SM -RA SCT013 BKN018 OVC025 06/04 A3012 840 92 0 080/08G19 RMK AO2 P0010
14926KSTC STC20020511204013105/11/02 20:40:31  5-MIN KSTC 120240Z AUTO 08012G17KT 10SM -RA FEW013 BKN018 OVC060 05/04 A3012 850 96 -100 080/12G17 RMK AO2 P0011
14926KSTC STC20020511204513105/11/02 20:45:31  5-MIN KSTC 120245Z AUTO 08012G17KT 10SM -RA SCT013 BKN018 OVC030 05/04 A3011 850 96 -100 080/12G17 RMK AO2 P0011
14926KSTC STC20020511205016005/11/02 20:50:31  5-MIN KSTC 120250Z AUTO 08013G18KT 10SM -RA SCT013 BKN018 OVC044 05/04 A3011 850 96 -100 080/13G18 RMK AO2 SLP210 P0011 60026 T00500044 55001
14926KSTC STC20020511205513105/11/02 20:55:31  5-MIN KSTC 120255Z AUTO 09012G18KT 10SM -RA FEW013 BKN018 OVC044 05/04 A3011 850 96 -100 090/12G18 RMK AO2 P0000
14926KSTC STC20020511210013105/11/02 21:00:31  5-MIN KSTC 120300Z AUTO 08013G19KT 10SM -RA BKN016 BKN036 OVC044 05/04 A3011 860 96 -100 080/13G19 RMK AO2 P0000
14926KSTC STC20020511210512405/11/02 21:05:31  5-MIN KSTC 120305Z AUTO 08011G19KT 10SM -RA SCT016 OVC039 05/04 A3011 850 92 -100 080/11G19 RMK AO2 P0000
14926KSTC STC20020511211012505/11/02 21:10:31  5-MIN KSTC 120310Z AUTO 08012KT 10SM -RA SCT016 BKN039 OVC055 05/04 A3011 850 96 -100 070/12 RMK AO2 P0000
14926KSTC STC20020511211512505/11/02 21:15:31  5-MIN KSTC 120315Z AUTO 07009KT 10SM -RA FEW015 SCT021 OVC039 05/04 A3011 850 96 -100 070/09 RMK AO2 P0000
14926KSTC STC20020511212013305/11/02 21:20:31  5-MIN KSTC 120320Z AUTO 08011G16KT 10SM FEW013 BKN019 OVC039 05/04 A3011 860 96 -100 080/11G16 RMK AO2 RAE16 P0000
14926KSTC STC20020511212513305/11/02 21:25:31  5-MIN KSTC 120325Z AUTO 09014G19KT 10SM SCT015 BKN021 OVC046 05/04 A3011 860 92 -100 090/14G19 RMK AO2 RAE16 P0000
14926KSTC STC20020511213013305/11/02 21:30:31  5-MIN KSTC 120330Z AUTO 08011G19KT 10SM FEW015 SCT021 OVC046 05/04 A3011 850 92 -100 080/11G19 RMK AO2 RAE16 P0000
14926KSTC STC20020511213512705/11/02 21:35:31  5-MIN KSTC 120335Z AUTO 07010KT 10SM SCT015 BKN048 OVC100 05/04 A3011 850 92 -100 070/10 RMK AO2 RAE16 P0000
14926KSTC STC20020511214012705/11/02 21:40:31  5-MIN KSTC 120340Z AUTO 08010KT 10SM FEW015 BKN050 OVC100 05/04 A3011 850 92 -100 070/10 RMK AO2 RAE16 P0000
14926KSTC STC20020511214512705/11/02 21:45:31  5-MIN KSTC 120345Z AUTO 07008KT 10SM FEW013 BKN055 OVC100 05/04 A3011 850 92 -100 070/08 RMK AO2 RAE16 P0000
14926KSTC STC20020511215014405/11/02 21:50:31  5-MIN KSTC 120350Z AUTO 07008KT 10SM SCT015 BKN055 OVC100 05/04 A3011 850 92 -100 060/08 RMK AO2 RAE16 SLP211 P0000 T00500039
14926KSTC STC20020511215511505/11/02 21:55:31  5-MIN KSTC 120355Z AUTO 08008KT 10SM FEW012 BKN017 OVC100 05/04 A3011 850 92 -100 070/08 RMK AO2
14926KSTC STC20020511220010805/11/02 22:00:31  5-MIN KSTC 120400Z AUTO 08010KT 10SM BKN014 OVC100 05/04 A3011 850 92 -100 070/10 RMK AO2
14926KSTC STC20020511220510805/11/02 22:05:31  5-MIN KSTC 120405Z AUTO 08011KT 10SM BKN014 OVC100 05/04 A3011 850 92 -100 080/11 RMK AO2
14926KSTC STC20020511221010805/11/02 22:10:31  5-MIN KSTC 120410Z AUTO 07010KT 10SM BKN014 OVC020 05/04 A3010 860 92 -100 070/10 RMK AO2
14926KSTC STC20020511221510805/11/02 22:15:31  5-MIN KSTC 120415Z AUTO 08010KT 10SM BKN014 OVC020 05/04 A3010 860 92 -100 070/10 RMK AO2
14926KSTC STC20020511222010505/11/02 22:20:31  5-MIN KSTC 120420Z AUTO 08009KT 10SM BKN014 OVC020 05/04 A3010 860 92 0 070/09 RMK AO2
14926KSTC STC20020511222510505/11/02 22:25:31  5-MIN KSTC 120425Z AUTO 07009KT 10SM BKN016 OVC020 05/04 A3010 860 92 0 070/09 RMK AO2
14926KSTC STC20020511223010505/11/02 22:30:31  5-MIN KSTC 120430Z AUTO 06009KT 10SM BKN016 OVC022 05/04 A3009 870 96 0 060/09 RMK AO2
14926KSTC STC20020511223510505/11/02 22:35:31  5-MIN KSTC 120435Z AUTO 07008KT 10SM BKN016 OVC021 05/04 A3010 870 96 0 060/08 RMK AO2
14926KSTC STC20020511224010505/11/02 22:40:31  5-MIN KSTC 120440Z AUTO 07009KT 10SM FEW012 OVC018 05/04 A3009 870 96 0 060/09 RMK AO2
14926KSTC STC20020511224510505/11/02 22:45:31  5-MIN KSTC 120445Z AUTO 07009KT 10SM SCT012 OVC018 05/04 A3009 870 96 0 060/09 RMK AO2
14926KSTC STC20020511225012205/11/02 22:50:31  5-MIN KSTC 120450Z AUTO 07008KT 10SM BKN012 OVC018 05/04 A3008 880 92 0 070/08 RMK AO2 SLP201 T00500039
14926KSTC STC20020511225510505/11/02 22:55:31  5-MIN KSTC 120455Z AUTO 07008KT 10SM BKN012 OVC018 05/04 A3008 870 92 0 070/08 RMK AO2
14926KSTC STC20020511230010505/11/02 23:00:31  5-MIN KSTC 120500Z AUTO 08010KT 10SM BKN012 OVC018 05/04 A3009 870 92 0 070/10 RMK AO2
14926KSTC STC20020511230510505/11/02 23:05:31  5-MIN KSTC 120505Z AUTO 08010KT 10SM SCT012 OVC018 05/04 A3010 860 92 0 080/10 RMK AO2
14926KSTC STC20020511231010505/11/02 23:10:31  5-MIN KSTC 120510Z AUTO 08008KT 10SM SCT012 OVC020 05/04 A3009 870 92 0 070/08 RMK AO2
14926KSTC STC20020511231510505/11/02 23:15:31  5-MIN KSTC 120515Z AUTO 07008KT 10SM SCT011 OVC018 05/04 A3010 860 92 0 060/08 RMK AO2
14926KSTC STC20020511232010505/11/02 23:20:31  5-MIN KSTC 120520Z AUTO 06008KT 10SM BKN015 OVC020 05/04 A3010 860 92 0 060/08 RMK AO2
14926KSTC STC20020511232510805/11/02 23:25:31  5-MIN KSTC 120525Z AUTO 07006KT 10SM BKN015 OVC020 05/04 A3010 860 92 -100 070/06 RMK AO2
14926KSTC STC20020511233011305/11/02 23:30:31  5-MIN KSTC 120530Z AUTO 07008KT 10SM OVC016 05/04 A3010 860 92 -100 070/08 RMK AO2 CIG 009V020
14926KSTC STC20020511233509805/11/02 23:35:31  5-MIN KSTC 120535Z AUTO 06008KT 10SM OVC016 05/04 A3010 860 92 0 060/08 RMK AO2
14926KSTC STC20020511234010105/11/02 23:40:31  5-MIN KSTC 120540Z AUTO 07008KT 10SM OVC016 05/04 A3010 860 92 -100 070/08 RMK AO2
14926KSTC STC20020511234510105/11/02 23:45:31  5-MIN KSTC 120545Z AUTO 07008KT 10SM OVC014 05/04 A3010 860 92 -100 070/08 RMK AO2
14926KSTC STC20020511235015205/11/02 23:50:31  5-MIN KSTC 120550Z AUTO 08008KT 10SM OVC014 05/04 A3010 860 92 -100 070/08 RMK AO2 SLP208 60026 T00500039 10067 20050 401000050 50006
14926KSTC STC20020511235509805/11/02 23:55:31  5-MIN KSTC 120555Z AUTO 08009KT 10SM OVC014 05/04 A3010 860 92 0 070/09 RMK AO2
14926KSTC STC20020512000010105/12/02 00:00:31  5-MIN KSTC 120600Z AUTO 07009KT 10SM OVC014 05/04 A3010 860 92 -100 070/09 RMK AO2
14926KSTC STC20020512000510105/12/02 00:05:31  5-MIN KSTC 120605Z AUTO 06009KT 10SM OVC014 05/04 A3011 860 92 -100 060/09 RMK AO2
14926KSTC STC20020512001010805/12/02 00:10:31  5-MIN KSTC 120610Z AUTO 06007KT 10SM BKN014 OVC019 05/04 A3011 850 92 -100 050/07 RMK AO2
14926KSTC STC20020512001510105/12/02 00:15:31  5-MIN KSTC 120615Z AUTO 06007KT 10SM OVC014 05/04 A3011 850 92 -100 060/07 RMK AO2
14926KSTC STC20020512002010105/12/02 00:20:31  5-MIN KSTC 120620Z AUTO 06009KT 10SM OVC014 05/04 A3010 860 92 -100 050/09 RMK AO2
14926KSTC STC20020512002510105/12/02 00:25:31  5-MIN KSTC 120625Z AUTO 06008KT 10SM OVC014 05/04 A3010 860 92 -100 060/08 RMK AO2
14926KSTC STC20020512003010105/12/02 00:30:31  5-MIN KSTC 120630Z AUTO 06007KT 10SM OVC014 05/04 A3010 860 92 -100 050/07 RMK AO2
14926KSTC STC20020512003510105/12/02 00:35:31  5-MIN KSTC 120635Z AUTO 06007KT 10SM OVC014 05/04 A3010 860 92 -100 060/07 RMK AO2
14926KSTC STC20020512004010105/12/02 00:40:31  5-MIN KSTC 120640Z AUTO 04006KT 10SM OVC014 05/04 A3010 860 92 -100 040/06 RMK AO2
14926KSTC STC20020512004510805/12/02 00:45:31  5-MIN KSTC 120645Z AUTO 04006KT 10SM SCT009 OVC014 05/04 A3010 860 92 -100 040/06 RMK AO2
14926KSTC STC20020512005011505/12/02 00:50:31  5-MIN KSTC 120650Z AUTO 05009KT 10SM OVC014 05/04 A3010 860 96 0 040/09 RMK AO2 SLP207 T00500044
14926KSTC STC20020512005509805/12/02 00:55:31  5-MIN KSTC 120655Z AUTO 04009KT 10SM OVC014 05/04 A3009 870 92 0 040/09 RMK AO2
14926KSTC STC20020512010009805/12/02 01:00:31  5-MIN KSTC 120700Z AUTO 04008KT 10SM OVC014 05/04 A3009 870 92 0 040/08 RMK AO2
14926KSTC STC20020512010510505/12/02 01:05:31  5-MIN KSTC 120705Z AUTO 04009KT 10SM FEW010 OVC014 05/04 A3009 870 92 0 040/09 RMK AO2
14926KSTC STC20020512011010505/12/02 01:10:31  5-MIN KSTC 120710Z AUTO 04008KT 10SM FEW010 OVC014 05/04 A3009 870 92 0 030/08 RMK AO2
14926KSTC STC20020512011509805/12/02 01:15:31  5-MIN KSTC 120715Z AUTO 04009KT 10SM OVC016 05/04 A3008 880 92 0 040/09 RMK AO2
14926KSTC STC20020512012009805/12/02 01:20:31  5-MIN KSTC 120720Z AUTO 05010KT 10SM OVC016 05/04 A3008 880 92 0 040/10 RMK AO2
14926KSTC STC20020512012509805/12/02 01:25:31  5-MIN KSTC 120725Z AUTO 04007KT 10SM OVC016 05/04 A3008 880 92 0 030/07 RMK AO2
14926KSTC STC20020512013009805/12/02 01:30:31  5-MIN KSTC 120730Z AUTO 04007KT 10SM OVC016 05/04 A3009 870 92 0 030/07 RMK AO2
14926KSTC STC20020512013509805/12/02 01:35:31  5-MIN KSTC 120735Z AUTO 04008KT 10SM OVC016 05/04 A3008 880 92 0 030/08 RMK AO2
14926KSTC STC20020512014009805/12/02 01:40:31  5-MIN KSTC 120740Z AUTO 04009KT 10SM OVC016 05/04 A3008 880 92 0 040/09 RMK AO2
14926KSTC STC20020512014509805/12/02 01:45:31  5-MIN KSTC 120745Z AUTO 05009KT 10SM OVC016 05/04 A3008 880 92 0 040/09 RMK AO2
14926KSTC STC20020512015011505/12/02 01:50:31  5-MIN KSTC 120750Z AUTO 04010KT 10SM OVC016 05/04 A3008 880 92 0 040/10 RMK AO2 SLP201 T00500039
14926KSTC STC20020512015509805/12/02 01:55:31  5-MIN KSTC 120755Z AUTO 04008KT 10SM OVC016 05/04 A3009 870 92 0 030/08 RMK AO2
14926KSTC STC20020512020009805/12/02 02:00:31  5-MIN KSTC 120800Z AUTO 04007KT 10SM OVC018 05/04 A3009 870 92 0 040/07 RMK AO2
14926KSTC STC20020512020510505/12/02 02:05:31  5-MIN KSTC 120805Z AUTO 05008KT 10SM FEW011 OVC018 05/04 A3009 870 92 0 040/08 RMK AO2
14926KSTC STC20020512021010505/12/02 02:10:31  5-MIN KSTC 120810Z AUTO 04007KT 10SM FEW011 OVC019 05/04 A3008 870 92 0 040/07 RMK AO2
14926KSTC STC20020512021509805/12/02 02:15:31  5-MIN KSTC 120815Z AUTO 04008KT 10SM OVC019 05/04 A3009 870 92 0 040/08 RMK AO2
14926KSTC STC20020512022010505/12/02 02:20:31  5-MIN KSTC 120820Z AUTO 05008KT 10SM SCT014 OVC021 05/04 A3009 870 92 0 040/08 RMK AO2
14926KSTC STC20020512022510805/12/02 02:25:31  5-MIN KSTC 120825Z AUTO 04007KT 10SM SCT010 OVC019 04/04 A3009 870 96 -100 040/07 RMK AO2
14926KSTC STC20020512023010805/12/02 02:30:31  5-MIN KSTC 120830Z AUTO 05010KT 10SM SCT010 OVC019 04/04 A3009 870 96 -100 040/10 RMK AO2
14926KSTC STC20020512023511505/12/02 02:35:31  5-MIN KSTC 120835Z AUTO 05006KT 10SM SCT010 BKN017 OVC022 04/04 A3009 870 96 -100 050/06 RMK AO2
14926KSTC STC20020512024011505/12/02 02:40:31  5-MIN KSTC 120840Z AUTO 05008KT 10SM SCT010 BKN017 OVC022 04/04 A3009 870 96 -100 040/08 RMK AO2
14926KSTC STC20020512024511505/12/02 02:45:31  5-MIN KSTC 120845Z AUTO 05007KT 10SM FEW010 BKN017 OVC022 04/04 A3009 870 96 -100 050/07 RMK AO2
14926KSTC STC20020512025013805/12/02 02:50:31  5-MIN KSTC 120850Z AUTO 04007KT 10SM FEW010 SCT017 OVC022 04/04 A3010 860 96 -100 040/07 RMK AO2 SLP209 T00440039 55004
14926KSTC STC20020512025510805/12/02 02:55:31  5-MIN KSTC 120855Z AUTO 05007KT 10SM FEW010 OVC022 05/04 A3011 850 92 -100 050/07 RMK AO2
14926KSTC STC20020512030010805/12/02 03:00:31  5-MIN KSTC 120900Z AUTO 05007KT 10SM FEW010 OVC022 05/04 A3011 850 92 -100 040/07 RMK AO2
14926KSTC STC20020512030510805/12/02 03:05:31  5-MIN KSTC 120905Z AUTO 04007KT 10SM FEW010 OVC022 05/04 A3011 860 92 -100 040/07 RMK AO2
14926KSTC STC20020512031010805/12/02 03:10:31  5-MIN KSTC 120910Z AUTO 04007KT 10SM FEW010 OVC022 05/04 A3010 860 92 -100 040/07 RMK AO2
14926KSTC STC20020512031510805/12/02 03:15:31  5-MIN KSTC 120915Z AUTO 03007KT 10SM FEW010 OVC022 05/04 A3011 850 92 -100 030/07 RMK AO2
14926KSTC STC20020512032010805/12/02 03:20:31  5-MIN KSTC 120920Z AUTO 04007KT 10SM SCT010 OVC020 05/04 A3012 850 92 -100 040/07 RMK AO2
14926KSTC STC20020512032510805/12/02 03:25:31  5-MIN KSTC 120925Z AUTO 04005KT 10SM SCT010 OVC020 05/04 A3012 840 92 -100 030/05 RMK AO2
14926KSTC STC20020512033011505/12/02 03:30:31  5-MIN KSTC 120930Z AUTO 03004KT 10SM BKN010 BKN015 OVC020 05/04 A3012 840 92 -100 020/04 RMK AO2
14926KSTC STC20020512033511505/12/02 03:35:31  5-MIN KSTC 120935Z AUTO 04006KT 10SM BKN010 BKN015 OVC020 05/04 A3012 840 92 -100 040/06 RMK AO2
14926KSTC STC20020512034010805/12/02 03:40:31  5-MIN KSTC 120940Z AUTO 03007KT 10SM BKN010 OVC015 05/04 A3011 850 92 -100 020/07 RMK AO2
14926KSTC STC20020512034510105/12/02 03:45:31  5-MIN KSTC 120945Z AUTO 03008KT 10SM OVC010 05/04 A3011 850 92 -100 020/08 RMK AO2
14926KSTC STC20020512035011805/12/02 03:50:31  5-MIN KSTC 120950Z AUTO 03007KT 10SM OVC010 05/04 A3011 850 92 -100 030/07 RMK AO2 SLP213 T00500039
14926KSTC STC20020512035510105/12/02 03:55:31  5-MIN KSTC 120955Z AUTO 03006KT 10SM OVC010 05/04 A3011 850 92 -100 030/06 RMK AO2
14926KSTC STC20020512040011305/12/02 04:00:31  5-MIN KSTC 121000Z AUTO 03006KT 10SM OVC010 05/04 A3011 850 92 -100 020/06 RMK AO2 CIG 008V014
14926KSTC STC20020512040511305/12/02 04:05:31  5-MIN KSTC 121005Z AUTO 03007KT 10SM OVC010 05/04 A3012 850 92 -100 030/07 RMK AO2 CIG 008V013
14926KSTC STC20020512041011305/12/02 04:10:31  5-MIN KSTC 121010Z AUTO 03007KT 10SM OVC010 05/04 A3012 850 92 -100 030/07 RMK AO2 CIG 007V013
14926KSTC STC20020512041510105/12/02 04:15:31  5-MIN KSTC 121015Z AUTO 03006KT 10SM OVC010 04/04 A3012 850 96 -100 030/06 RMK AO2
14926KSTC STC20020512042010105/12/02 04:20:31  5-MIN KSTC 121020Z AUTO 03006KT 10SM OVC010 04/04 A3012 840 96 -100 030/06 RMK AO2
14926KSTC STC20020512042510105/12/02 04:25:31  5-MIN KSTC 121025Z AUTO 02007KT 10SM OVC010 04/04 A3012 840 96 -100 020/07 RMK AO2
14926KSTC STC20020512043012005/12/02 04:30:31  5-MIN KSTC 121030Z AUTO 02006KT 10SM BKN010 OVC013 04/04 A3013 840 96 -200 020/06 RMK AO2 CIG 007V012
14926KSTC STC20020512043510805/12/02 04:35:31  5-MIN KSTC 121035Z AUTO 03006KT 10SM SCT008 OVC013 04/04 A3013 830 96 -200 020/06 RMK AO2
14926KSTC STC20020512044007705/12/02 04:40:31  5-MIN KSTC 121040Z AUTO 02006KT 10SM SCT008 OVC013 04/0422
14926KSTC STC20020512045012505/12/02 04:50:31  5-MIN KSTC 121050Z AUTO 03006KT 10SM SCT008 OVC016 04/04 A3013 840 96 -100 020/06 RMK AO2 SLP218 T00440039
14926KSTC STC20020512045511005/12/02 04:55:31  5-MIN KSTC 121055Z AUTO 02007KT 10SM SCT008 OVC016 04/04 A3013 840 96 -200 020/07 RMK AO2 2
14926KSTC STC20020512051012405/12/02 05:10:31  5-MIN KSTC 121110Z AUTO 01007KT 10SM -RA FEW010 OVC016 04/04 A3013 830 96 -200 010/07 RMK AO2 RAB06 P0000
14926KSTC STC20020512051511605/12/02 05:15:31  5-MIN KSTC 121115Z AUTO 01007KT 10SM -RA FEW010 OVC016 04/04 A3013 830 96 -200 010/07 RMK AO2 R00
14926KSTC STC20020512053012405/12/02 05:30:31  5-MIN KSTC 121130Z AUTO 02008KT 10SM -RA FEW010 OVC016 04/04 A3012 840 96 -100 010/08 RMK AO2 RAB06 P0000
14926KSTC STC20020512053511605/12/02 05:35:31  5-MIN KSTC 121135Z AUTO 02007KT 10SM OVC016 04/04 A3012 840 96 -100 010/07 RMK AO2 RAB06E32 P0000
14926KSTC STC20020512054012305/12/02 05:40:31  5-MIN KSTC 121140Z AUTO 01007KT 10SM FEW011 OVC016 04/04 A3012 840 96 -100 010/07 RMK AO2 RAB06E32 P0000
14926KSTC STC20020512054513405/12/02 05:45:31  5-MIN KSTC 121145Z AUTO 01008KT 10SM FEW011 OVC016 04/04 A3012 840 96 -100 010/08 RMK AOT00440039 10050 20044 53002
14926KSTC STC20020512055511505/12/02 05:55:31  5-MIN KSTC 121155Z AUTO 02010KT 10SM SCT011 BKN016 OVC034 04/04 A3011 850 96 -100 020/10 RMK AO2
14926KSTC STC20020512060012305/12/02 06:00:31  5-MIN KSTC 121200Z AUTO 03007KT 10SM SCT011 BKN016 OVC034 04/04 A3011 850 910 860 92 -100 020/09 RMK AO2
14926KSTC STC20020512061511505/12/02 06:15:31  5-MIN KSTC 121215Z AUTO 02007KT 10SM SCT011 SCT016 OVC032 05/04 A3011 850 92 -100 020/07 RMK AO2
14926KSTC STC20020512062010705/12/02 06:20:31  5-MIN KSTC 121220Z AUTO 02008KT 10SM SCT011 SCT019 OVC032 05/04 A302 -100 020/10 RMK AO2
14926KSTC STC20020512062511505/12/02 06:25:31  5-MIN KSTC 121225Z AUTO 02007KT 10SM SCT011 SCT019 OVC032 05/04 A3012 850 92 -100 010/07 RMK AO2
14926KSTC STC20020512063011505/12/02 06:30:31  5-MIN KSTC 121230Z AUTO 02010KT 10SM SCT011 BKN026 OVC032 05/04 A3012 840 92 -100 020/10 RMK AO2
14926KSTC STC20020512063511505/12/02 06:35:31  5-MIN KSTC 121235Z AUTO 02009KT 10SM SCT011 BKN026 OVC032 05/04 A3012 840 92 -100 010/09 RMK AO2
14926KSTC STC20020512064012705/12/02 06:40:31  5-MIN KSTC 121240Z AUTO 02011KT 10SM BKN011 BKN017 OVC032 05/04 A3012 840 92 -100 010/11 RMK AO2 CIG 008V012
14926KSTC STC20020512064511505/12/02 06:45:31  5-MIN KSTC 121245Z AUTO 01009KT 10SM BKN011 BKN019 OVC032 05/04 A3012 840 92 -100 010/09 RMK AO2
14926KSTC STC20020512065014405/12/02 06:50:31  5-MIN KSTC 121250Z AUTO 02009KT 10SM BKN011 BKN016 OVC026 05/04 A3012 840 92 -100 010/09 RMK AO2 CIG 008V012 SLP217 T00500039
14926KSTC STC20020512065511705/12/02 06:55:31  5-MIN KSTC 121255Z AUTO 02008KT 10SM BKN011 OVC016 06/04 A3012 840 92 0 010/08 RMK AO2 CIG 008V012
14926KSTC STC20020512070010505/12/02 07:00:31  5-MIN KSTC 121300Z AUTO 02009KT 10SM SCT011 OVC016 06/04 A3012 840 92 0 020/09 RMK AO2
14926KSTC STC20020512070510505/12/02 07:05:31  5-MIN KSTC 121305Z AUTO 02006KT 10SM SCT011 OVC016 06/04 A3013 840 92 0 020/06 RMK AO2
14926KSTC STC20020512071010505/12/02 07:10:31  5-MIN KSTC 121310Z AUTO 02008KT 10SM SCT011 OVC016 06/04 A3013 840 89 0 020/08 RMK AO2
14926KSTC STC20020512071510505/12/02 07:15:31  5-MIN KSTC 121315Z AUTO 03008KT 10SM BKN011 OVC018 06/04 A3013 840 89 0 020/08 RMK AO2
14926KSTC STC20020512072012105/12/02 07:20:31  5-MIN KSTC 121320Z AUTO 03007KT 350V050 10SM BKN011 OVC018 06/04 A3013 840 89 0 030/07 350V050 RMK AO2
14926KSTC STC20020512072510505/12/02 07:25:31  5-MIN KSTC 121325Z AUTO 04009KT 10SM BKN013 OVC018 06/04 A3012 840 89 0 040/09 RMK AO2
14926KSTC STC20020512073009805/12/02 07:30:31  5-MIN KSTC 121330Z AUTO 05008KT 10SM OVC013 06/04 A3012 840 89 0 050/08 RMK AO2
14926KSTC STC20020512073509805/12/02 07:35:31  5-MIN KSTC 121335Z AUTO 03009KT 10SM OVC013 06/04 A3013 840 89 0 030/09 RMK AO2
14926KSTC STC20020512074009805/12/02 07:40:31  5-MIN KSTC 121340Z AUTO 04006KT 10SM OVC013 06/04 A3013 840 89 0 030/06 RMK AO2
14926KSTC STC20020512074509805/12/02 07:45:31  5-MIN KSTC 121345Z AUTO 02008KT 10SM OVC015 06/04 A3013 830 86 0 020/08 RMK AO2
14926KSTC STC20020512075011505/12/02 07:50:31  5-MIN KSTC 121350Z AUTO 02006KT 10SM OVC015 06/04 A3014 830 86 0 020/06 RMK AO2 SLP222 T00610039
14926KSTC STC20020512075509805/12/02 07:55:31  5-MIN KSTC 121355Z AUTO 03009KT 10SM OVC015 06/04 A3013 830 86 0 020/09 RMK AO2
14926KSTC STC20020512080009805/12/02 08:00:31  5-MIN KSTC 121400Z AUTO 03010KT 10SM OVC013 06/04 A3013 830 86 0 020/10 RMK AO2
14926KSTC STC20020512080509805/12/02 08:05:31  5-MIN KSTC 121405Z AUTO 03009KT 10SM OVC013 06/04 A3014 830 86 0 020/09 RMK AO2
14926KSTC STC20020512081009805/12/02 08:10:31  5-MIN KSTC 121410Z AUTO 03010KT 10SM OVC013 06/04 A3014 820 86 0 020/10 RMK AO2
14926KSTC STC20020512081509805/12/02 08:15:31  5-MIN KSTC 121415Z AUTO 03009KT 10SM OVC013 06/04 A3015 820 86 0 030/09 RMK AO2
14926KSTC STC20020512082009805/12/02 08:20:31  5-MIN KSTC 121420Z AUTO 02008KT 10SM OVC015 06/04 A3015 820 86 0 020/08 RMK AO2
14926KSTC STC20020512082509805/12/02 08:25:31  5-MIN KSTC 121425Z AUTO 01008KT 10SM OVC013 06/04 A3015 810 86 0 010/08 RMK AO2
14926KSTC STC20020512083009805/12/02 08:30:31  5-MIN KSTC 121430Z AUTO 02009KT 10SM OVC013 06/04 A3015 810 86 0 020/09 RMK AO2
14926KSTC STC20020512083509805/12/02 08:35:31  5-MIN KSTC 121435Z AUTO 02008KT 10SM OVC013 06/04 A3015 820 86 0 010/08 RMK AO2
14926KSTC STC20020512084009805/12/02 08:40:31  5-MIN KSTC 121440Z AUTO 03009KT 10SM OVC013 06/04 A3015 810 86 0 030/09 RMK AO2
14926KSTC STC20020512084510505/12/02 08:45:31  5-MIN KSTC 121445Z AUTO 04010KT 10SM BKN013 OVC020 06/04 A3015 810 86 0 030/10 RMK AO2
14926KSTC STC20020512085012805/12/02 08:50:31  5-MIN KSTC 121450Z AUTO 03009KT 10SM BKN013 OVC020 07/04 A3015 810 82 0 020/09 RMK AO2 SLP227 T00670039 50003
14926KSTC STC20020512085510505/12/02 08:55:31  5-MIN KSTC 121455Z AUTO 01010KT 10SM BKN013 OVC020 07/04 A3015 810 86 0 010/10 RMK AO2
14926KSTC STC20020512090010505/12/02 09:00:31  5-MIN KSTC 121500Z AUTO 01010KT 10SM BKN013 OVC020 07/04 A3015 810 86 0 010/10 RMK AO2
14926KSTC STC20020512090510505/12/02 09:05:31  5-MIN KSTC 121505Z AUTO 01012KT 10SM BKN013 OVC020 06/04 A3016 810 89 0 010/12 RMK AO2
14926KSTC STC20020512091010505/12/02 09:10:31  5-MIN KSTC 121510Z AUTO 01012KT 10SM BKN013 OVC020 07/04 A3015 810 86 0 010/12 RMK AO2
14926KSTC STC20020512091509805/12/02 09:15:31  5-MIN KSTC 121515Z AUTO 01010KT 10SM OVC015 07/04 A3016 810 86 0 010/10 RMK AO2
14926KSTC STC20020512092009805/12/02 09:20:31  5-MIN KSTC 121520Z AUTO 01013KT 10SM OVC015 07/04 A3016 810 86 0 010/13 RMK AO2
14926KSTC STC20020512092509805/12/02 09:25:31  5-MIN KSTC 121525Z AUTO 01011KT 10SM OVC015 07/04 A3016 800 82 0 010/11 RMK AO2
14926KSTC STC20020512093009805/12/02 09:30:31  5-MIN KSTC 121530Z AUTO 02011KT 10SM OVC015 07/04 A3016 800 82 0 020/11 RMK AO2
14926KSTC STC20020512093509805/12/02 09:35:31  5-MIN KSTC 121535Z AUTO 02011KT 10SM OVC015 07/04 A3016 800 82 0 020/11 RMK AO2
14926KSTC STC20020512094009805/12/02 09:40:31  5-MIN KSTC 121540Z AUTO 01012KT 10SM OVC015 06/04 A3017 800 89 0 010/12 RMK AO2
14926KSTC STC20020512094509805/12/02 09:45:31  5-MIN KSTC 121545Z AUTO 01009KT 10SM OVC015 07/04 A3017 800 86 0 010/09 RMK AO2
14926KSTC STC20020512095012205/12/02 09:50:31  5-MIN KSTC 121550Z AUTO 01012KT 10SM BKN015 OVC021 06/04 A3017 790 89 0 010/12 RMK AO2 SLP234 T00610044
14926KSTC STC20020512095510505/12/02 09:55:31  5-MIN KSTC 121555Z AUTO 01011KT 10SM BKN015 OVC023 07/04 A3018 790 86 0 010/11 RMK AO2
14926KSTC STC20020512100011205/12/02 10:00:31  5-MIN KSTC 121600Z AUTO 01009KT 10SM BKN015 BKN021 OVC030 07/04 A3018 790 86 0 010/09 RMK AO2
14926KSTC STC20020512100511205/12/02 10:05:31  5-MIN KSTC 121605Z AUTO 01011KT 10SM SCT015 BKN021 OVC030 07/04 A3018 780 86 0 010/11 RMK AO2
