14926KSTC STC20010611042510206/11/01 04:25:31  5-MIN KSTC 111025Z AUTO 00000KT 4SM BR CLR 15/15 A2974 1200 100 1500 000/00 RMK AO2
14926KSTC STC20010611043010106/11/01 04:30:31  5-MIN KSTC 111030Z AUTO 00000KT 5SM BR CLR 15/14 A2974 1200 96 1500 000/00 RMK AO2
14926KSTC STC20010611043510606/11/01 04:35:31  5-MIN KSTC 111035Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A2974 1200 100 1400 000/00 RMK AO2
14926KSTC STC20010611044011306/11/01 04:40:31  5-MIN KSTC 111040Z AUTO 00000KT 2 1/2SM BR CLR 15/14 A2974 1200 96 1500 000/00 RMK AO2 VIS 1V5
14926KSTC STC20010611050510206/11/01 05:05:31  5-MIN KSTC 111105Z AUTO 00000KT 3SM BR CLR 14/14 A2975 1190 100 1400 000/00 RMK AO2
14926KSTC STC20010611051010506/11/01 05:10:31  5-MIN KSTC 111110Z AUTO 00000KT 2 1/2SM BR CLR 15/14 A2975 1190 96 1500 000/00 RMK AO2
14926KSTC STC20010611051510506/11/01 05:15:31  5-MIN KSTC 111115Z AUTO 00000KT 2 1/2SM BR CLR 15/14 A2975 1190 96 1500 000/00 RMK AO2
14926KSTC STC20010611052010206/11/01 05:20:31  5-MIN KSTC 111120Z AUTO 00000KT 3SM BR CLR 15/15 A2975 1190 100 1500 000/00 RMK AO2
14926KSTC STC20010611052510106/11/01 05:25:31  5-MIN KSTC 111125Z AUTO 00000KT 4SM BR CLR 16/15 A2975 1190 96 1600 000/00 RMK AO2
14926KSTC STC20010611053010206/11/01 05:30:31  5-MIN KSTC 111130Z AUTO 00000KT 6SM BR CLR 16/16 A2975 1190 100 1600 000/00 RMK AO2
14926KSTC STC20010611053509806/11/01 05:35:31  5-MIN KSTC 111135Z AUTO 15003KT 7SM CLR 16/16 A2975 1190 96 1600 140/03 RMK AO2
14926KSTC STC20010611054009806/11/01 05:40:31  5-MIN KSTC 111140Z AUTO 00000KT 7SM CLR 16/16 A2975 1190 96 1600 000/00 RMK AO2
14926KSTC STC20010611054509806/11/01 05:45:31  5-MIN KSTC 111145Z AUTO 00000KT 7SM CLR 17/16 A2975 1190 96 1700 000/00 RMK AO2
14926KSTC STC20010611055013306/11/01 05:50:31  5-MIN KSTC 111150Z AUTO 00000KT 8SM CLR 17/16 A2975 1180 93 1800 000/00 RMK AO2 SLP077 T01720161 10172 20144 58008
14926KSTC STC20010611055509806/11/01 05:55:31  5-MIN KSTC 111155Z AUTO 00000KT 9SM CLR 17/17 A2975 1190 96 1800 000/00 RMK AO2
14926KSTC STC20010611060009806/11/01 06:00:31  5-MIN KSTC 111200Z AUTO 00000KT 9SM CLR 17/17 A2975 1180 96 1800 000/00 RMK AO2
14926KSTC STC20010611060509806/11/01 06:05:31  5-MIN KSTC 111205Z AUTO 00000KT 9SM CLR 17/17 A2975 1180 96 1800 000/00 RMK AO2
14926KSTC STC20010611061009906/11/01 06:10:31  5-MIN KSTC 111210Z AUTO 00000KT 10SM CLR 18/17 A2975 1180 93 1800 000/00 RMK AO2
14926KSTC STC20010611061509906/11/01 06:15:31  5-MIN KSTC 111215Z AUTO 00000KT 10SM CLR 18/17 A2975 1180 93 1900 000/00 RMK AO2
14926KSTC STC20010611062009906/11/01 06:20:31  5-MIN KSTC 111220Z AUTO 00000KT 10SM CLR 18/17 A2976 1180 93 1800 000/00 RMK AO2
14926KSTC STC20010611062509906/11/01 06:25:31  5-MIN KSTC 111225Z AUTO 00000KT 10SM CLR 18/17 A2976 1180 93 1900 000/00 RMK AO2
14926KSTC STC20010611063009906/11/01 06:30:31  5-MIN KSTC 111230Z AUTO 17003KT 10SM CLR 18/17 A2976 1180 93 1900 170/03 RMK AO2
14926KSTC STC20010611063509906/11/01 06:35:31  5-MIN KSTC 111235Z AUTO 18003KT 10SM CLR 19/18 A2976 1180 93 1900 180/03 RMK AO2
14926KSTC STC20010611064009906/11/01 06:40:31  5-MIN KSTC 111240Z AUTO 18004KT 10SM CLR 19/18 A2976 1180 90 2000 180/04 RMK AO2
14926KSTC STC20010611064509906/11/01 06:45:31  5-MIN KSTC 111245Z AUTO 17005KT 10SM CLR 20/18 A2976 1180 87 2100 170/05 RMK AO2
14926KSTC STC20010611065011606/11/01 06:50:31  5-MIN KSTC 111250Z AUTO 17005KT 10SM CLR 21/18 A2975 1180 84 2100 160/05 RMK AO2 SLP078 T02060178
14926KSTC STC20010611065509906/11/01 06:55:31  5-MIN KSTC 111255Z AUTO 18005KT 10SM CLR 21/18 A2975 1180 87 2100 180/05 RMK AO2
14926KSTC STC20010611070009906/11/01 07:00:31  5-MIN KSTC 111300Z AUTO 16006KT 10SM CLR 21/18 A2975 1180 81 2200 160/06 RMK AO2
14926KSTC STC20010611070509906/11/01 07:05:31  5-MIN KSTC 111305Z AUTO 17005KT 10SM CLR 21/18 A2975 1180 81 2200 160/05 RMK AO2
14926KSTC STC20010611071009906/11/01 07:10:31  5-MIN KSTC 111310Z AUTO 17006KT 10SM CLR 22/18 A2975 1180 78 2300 170/06 RMK AO2
14926KSTC STC20010611071509906/11/01 07:15:31  5-MIN KSTC 111315Z AUTO 16008KT 10SM CLR 22/18 A2975 1180 78 2300 160/08 RMK AO2
14926KSTC STC20010611072009906/11/01 07:20:31  5-MIN KSTC 111320Z AUTO 16007KT 10SM CLR 22/17 A2975 1180 73 2300 160/07 RMK AO2
14926KSTC STC20010611072509906/11/01 07:25:31  5-MIN KSTC 111325Z AUTO 15007KT 10SM CLR 22/18 A2975 1180 75 2300 150/07 RMK AO2
14926KSTC STC20010611073009906/11/01 07:30:31  5-MIN KSTC 111330Z AUTO 13006KT 10SM CLR 22/18 A2974 1190 75 2300 130/06 RMK AO2
14926KSTC STC20010611073509906/11/01 07:35:31  5-MIN KSTC 111335Z AUTO 14006KT 10SM CLR 22/18 A2974 1190 75 2300 140/06 RMK AO2
14926KSTC STC20010611074009906/11/01 07:40:31  5-MIN KSTC 111340Z AUTO 15009KT 10SM CLR 22/18 A2973 1200 75 2400 140/09 RMK AO2
14926KSTC STC20010611074509906/11/01 07:45:31  5-MIN KSTC 111345Z AUTO 14009KT 10SM CLR 23/18 A2973 1200 73 2400 140/09 RMK AO2
14926KSTC STC20010611075011606/11/01 07:50:31  5-MIN KSTC 111350Z AUTO 14009KT 10SM CLR 23/18 A2972 1210 73 2400 140/09 RMK AO2 SLP068 T02280178
14926KSTC STC20010611075509906/11/01 07:55:31  5-MIN KSTC 111355Z AUTO 12007KT 10SM CLR 23/18 A2972 1210 73 2400 120/07 RMK AO2
14926KSTC STC20010611080009906/11/01 08:00:31  5-MIN KSTC 111400Z AUTO 14009KT 10SM CLR 23/18 A2972 1210 70 2500 140/09 RMK AO2
14926KSTC STC20010611080509906/11/01 08:05:31  5-MIN KSTC 111405Z AUTO 14009KT 10SM CLR 23/18 A2972 1210 70 2500 140/09 RMK AO2
14926KSTC STC20010611081009906/11/01 08:10:31  5-MIN KSTC 111410Z AUTO 14009KT 10SM CLR 24/18 A2972 1220 71 2600 140/09 RMK AO2
14926KSTC STC20010611081509906/11/01 08:15:31  5-MIN KSTC 111415Z AUTO 14009KT 10SM CLR 24/18 A2971 1220 71 2600 130/09 RMK AO2
14926KSTC STC20010611082010606/11/01 08:20:31  5-MIN KSTC 111420Z AUTO 14011KT 10SM CLR 24/18 A2969 1240 68 2600 130/11 RMK AO2 PRESFR
14926KSTC STC20010611082509906/11/01 08:25:31  5-MIN KSTC 111425Z AUTO 13008KT 10SM CLR 23/18 A2969 1240 70 2500 120/08 RMK AO2
14926KSTC STC20010611083009906/11/01 08:30:31  5-MIN KSTC 111430Z AUTO 15009KT 10SM CLR 23/18 A2970 1230 73 2500 140/09 RMK AO2
14926KSTC STC20010611083509906/11/01 08:35:31  5-MIN KSTC 111435Z AUTO 14010KT 10SM CLR 24/18 A2970 1230 71 2600 130/10 RMK AO2
14926KSTC STC20010611084009906/11/01 08:40:31  5-MIN KSTC 111440Z AUTO 14009KT 10SM CLR 24/18 A2970 1230 68 2600 140/09 RMK AO2
14926KSTC STC20010611084509906/11/01 08:45:31  5-MIN KSTC 111445Z AUTO 15008KT 10SM CLR 24/18 A2971 1230 68 2600 150/08 RMK AO2
14926KSTC STC20010611085012206/11/01 08:50:31  5-MIN KSTC 111450Z AUTO 14009KT 10SM CLR 24/18 A2970 1230 68 2600 130/09 RMK AO2 SLP060 T02440183 53005
14926KSTC STC20010611085509906/11/01 08:55:31  5-MIN KSTC 111455Z AUTO 12007KT 10SM CLR 25/18 A2970 1230 66 2700 120/07 RMK AO2
14926KSTC STC20010611090009906/11/01 09:00:31  5-MIN KSTC 111500Z AUTO 14009KT 10SM CLR 25/18 A2970 1230 66 2700 140/09 RMK AO2
14926KSTC STC20010611090510206/11/01 09:05:31  5-MIN KSTC 111505Z AUTO 13008KT 10SM FEW085 25/18 A2970 1230 64 2700 130/08 RMK AO2
14926KSTC STC20010611091010206/11/01 09:10:31  5-MIN KSTC 111510Z AUTO 15011KT 10SM FEW085 26/18 A2970 1230 61 2800 140/11 RMK AO2
14926KSTC STC20010611091510206/11/01 09:15:31  5-MIN KSTC 111515Z AUTO 13008KT 10SM FEW085 26/18 A2970 1230 64 2800 130/08 RMK AO2
14926KSTC STC20010611092010206/11/01 09:20:31  5-MIN KSTC 111520Z AUTO 14011KT 10SM FEW085 26/18 A2970 1230 64 2800 140/11 RMK AO2
14926KSTC STC20010611092510206/11/01 09:25:31  5-MIN KSTC 111525Z AUTO 13010KT 10SM FEW085 26/18 A2969 1240 61 2800 130/10 RMK AO2
14926KSTC STC20010611093010206/11/01 09:30:31  5-MIN KSTC 111530Z AUTO 13009KT 10SM FEW090 26/18 A2970 1230 64 2800 130/09 RMK AO2
14926KSTC STC20010611093509906/11/01 09:35:31  5-MIN KSTC 111535Z AUTO 13008KT 10SM CLR 26/18 A2970 1230 61 2800 130/08 RMK AO2
14926KSTC STC20010611094009906/11/01 09:40:31  5-MIN KSTC 111540Z AUTO 13010KT 10SM CLR 25/18 A2970 1230 66 2700 130/10 RMK AO2
14926KSTC STC20010611094509906/11/01 09:45:31  5-MIN KSTC 111545Z AUTO 14009KT 10SM CLR 25/18 A2970 1230 64 2700 130/09 RMK AO2
14926KSTC STC20010611095012506/11/01 09:50:31  5-MIN KSTC 111550Z AUTO 13009KT 10SM TS CLR 25/18 A2970 1230 64 2700 130/09 RMK AO2 TSB49 SLP058 T02500178
14926KSTC STC20010611095510206/11/01 09:55:31  5-MIN KSTC 111555Z AUTO 13007KT 10SM TS CLR 25/18 A2970 1230 66 2700 120/07 RMK AO2
14926KSTC STC20010611100010206/11/01 10:00:31  5-MIN KSTC 111600Z AUTO 12007KT 10SM TS CLR 25/18 A2970 1230 64 2700 120/07 RMK AO2
14926KSTC STC20010611100510206/11/01 10:05:31  5-MIN KSTC 111605Z AUTO 13008KT 10SM TS CLR 25/18 A2970 1230 64 2700 130/08 RMK AO2
14926KSTC STC20010611101010206/11/01 10:10:31  5-MIN KSTC 111610Z AUTO 13007KT 10SM TS CLR 24/18 A2969 1240 66 2700 120/07 RMK AO2
14926KSTC STC20010611101510206/11/01 10:15:31  5-MIN KSTC 111615Z AUTO 12006KT 10SM TS CLR 24/18 A2968 1250 68 2700 120/06 RMK AO2
14926KSTC STC20010611102010206/11/01 10:20:31  5-MIN KSTC 111620Z AUTO 13007KT 10SM TS CLR 24/18 A2969 1240 68 2700 120/07 RMK AO2
14926KSTC STC20010611102510506/11/01 10:25:31  5-MIN KSTC 111625Z AUTO 13007KT 10SM CLR 24/18 A2969 1240 68 2600 130/07 RMK AO2 TSE21
14926KSTC STC20010611103010506/11/01 10:30:31  5-MIN KSTC 111630Z AUTO 13006KT 10SM CLR 24/18 A2969 1240 71 2600 130/06 RMK AO2 TSE21
14926KSTC STC20010611103510806/11/01 10:35:31  5-MIN KSTC 111635Z AUTO 13007KT 10SM FEW095 24/18 A2969 1240 71 2600 130/07 RMK AO2 TSE21
14926KSTC STC20010611104010806/11/01 10:40:31  5-MIN KSTC 111640Z AUTO 12006KT 10SM FEW090 24/18 A2969 1240 71 2600 120/06 RMK AO2 TSE21
14926KSTC STC20010611104510806/11/01 10:45:31  5-MIN KSTC 111645Z AUTO 11005KT 10SM SCT090 24/18 A2970 1230 71 2600 110/05 RMK AO2 TSE21
14926KSTC STC20010611105012506/11/01 10:50:31  5-MIN KSTC 111650Z AUTO 11005KT 10SM SCT095 24/18 A2969 1240 71 2600 110/05 RMK AO2 TSE21 SLP059 T02390183
14926KSTC STC20010611105510506/11/01 10:55:31  5-MIN KSTC 111655Z AUTO 11006KT 10SM TS SCT095 24/18 A2969 1240 71 2600 110/06 RMK AO2
14926KSTC STC20010611110010506/11/01 11:00:31  5-MIN KSTC 111700Z AUTO 11007KT 10SM TS SCT095 23/18 A2968 1250 73 2500 110/07 RMK AO2
14926KSTC STC20010611110511206/11/01 11:05:31  5-MIN KSTC 111705Z AUTO 11009KT 10SM TS SCT095 23/18 A2967 1260 70 2500 110/09 RMK AO2 PRESFR
14926KSTC STC20010611111010506/11/01 11:10:31  5-MIN KSTC 111710Z AUTO 11008KT 10SM TS FEW095 24/18 A2967 1260 68 2600 110/08 RMK AO2
14926KSTC STC20010611111510506/11/01 11:15:31  5-MIN KSTC 111715Z AUTO 10007KT 10SM TS FEW095 24/18 A2966 1260 68 2600 100/07 RMK AO2
14926KSTC STC20010611112010506/11/01 11:20:31  5-MIN KSTC 111720Z AUTO 11006KT 10SM TS FEW095 23/18 A2967 1260 70 2500 100/06 RMK AO2
14926KSTC STC20010611112510206/11/01 11:25:31  5-MIN KSTC 111725Z AUTO 10006KT 10SM TS CLR 24/18 A2967 1250 68 2600 100/06 RMK AO2
14926KSTC STC20010611113010206/11/01 11:30:31  5-MIN KSTC 111730Z AUTO 09006KT 10SM TS CLR 24/18 A2967 1260 68 2600 090/06 RMK AO2
14926KSTC STC20010611113510506/11/01 11:35:31  5-MIN KSTC 111735Z AUTO 09007KT 10SM TS FEW100 24/18 A2966 1270 68 2600 090/07 RMK AO2
14926KSTC STC20010611114011206/11/01 11:40:31  5-MIN KSTC 111740Z AUTO 09007KT 10SM TS FEW100 23/18 A2964 1280 73 2600 090/07 RMK AO2 PRESFR
14926KSTC STC20010611114511206/11/01 11:45:31  5-MIN KSTC 111745Z AUTO 09008KT 10SM TS FEW100 23/18 A2964 1290 73 2600 090/08 RMK AO2 PRESFR
14926KSTC STC20010611115015606/11/01 11:50:31  5-MIN KSTC 111750Z AUTO 09007KT 070V140 10SM TS FEW100 23/18 A2965 1280 73 2600 090/07 070V140 RMK AO2 SLP042 T02330183 10261 20172 58016
14926KSTC STC20010611115510506/11/01 11:55:31  5-MIN KSTC 111755Z AUTO 00000KT 10SM TS FEW100 24/18 A2967 1260 71 2600 000/00 RMK AO2
14926KSTC STC20010611120010506/11/01 12:00:31  5-MIN KSTC 111800Z AUTO 06005KT 10SM TS FEW100 24/18 A2965 1280 71 2600 060/05 RMK AO2
14926KSTC STC20010611120510206/11/01 12:05:31  5-MIN KSTC 111805Z AUTO 06008KT 10SM TS CLR 24/18 A2966 1260 71 2600 060/08 RMK AO2
14926KSTC STC20010611121010206/11/01 12:10:31  5-MIN KSTC 111810Z AUTO 02008KT 10SM TS CLR 23/18 A2966 1270 73 2600 020/08 RMK AO2
14926KSTC STC20010611121510206/11/01 12:15:31  5-MIN KSTC 111815Z AUTO 01009KT 10SM TS CLR 23/18 A2968 1250 73 2500 010/09 RMK AO2
14926KSTC STC20010611122011106/11/01 12:20:31  5-MIN KSTC 111820Z AUTO 04011G15KT 10SM TS FEW042 23/18 A2967 1260 76 2500 040/11G15 RMK AO2
14926KSTC STC20010611122510506/11/01 12:25:31  5-MIN KSTC 111825Z AUTO 06010KT 10SM TS FEW042 23/19 A2966 1270 78 2500 060/10 RMK AO2
14926KSTC STC20010611123010506/11/01 12:30:31  5-MIN KSTC 111830Z AUTO 07009KT 10SM TS FEW044 23/18 A2965 1280 76 2500 070/09 RMK AO2
14926KSTC STC20010611123511206/11/01 12:35:31  5-MIN KSTC 111835Z AUTO 08009KT 10SM TS SCT046 23/18 A2964 1290 76 2500 080/09 RMK AO2 PRESFR
14926KSTC STC20010611124010506/11/01 12:40:31  5-MIN KSTC 111840Z AUTO 08011KT 10SM TS SCT046 23/18 A2964 1290 76 2500 070/11 RMK AO2
14926KSTC STC20010611124511106/11/01 12:45:31  5-MIN KSTC 111845Z AUTO 08009G16KT 10SM TS FEW046 23/18 A2965 1280 76 2500 070/09G16 RMK AO2
14926KSTC STC20010611125013106/11/01 12:50:31  5-MIN KSTC 111850Z AUTO VRB06G14KT 10SM FEW046 23/18 A2965 1270 76 2500 VRB/06G14 RMK AO2 TSE49 SLP046 T02280183
14926KSTC STC20010611125510806/11/01 12:55:31  5-MIN KSTC 111855Z AUTO 11009G14KT 10SM FEW046 23/18 A2966 1270 76 2500 110/09G14 RMK AO2
14926KSTC STC20010611130011506/11/01 13:00:31  5-MIN KSTC 111900Z AUTO 13014G18KT 10SM FEW046 23/18 A2961 1320 76 2600 120/14G18 RMK AO2 PRESFR
14926KSTC STC20010611130512406/11/01 13:05:31  5-MIN KSTC 111905Z AUTO 13015G18KT 10SM TS FEW075 23/18 A2958 1350 76 2600 120/15G18 RMK AO2 TSB02 PRESFR
14926KSTC STC20010611131012106/11/01 13:10:31  5-MIN KSTC 111910Z AUTO 11017G23KT 10SM TS CLR 23/18 A2957 1350 76 2600 110/17G23 RMK AO2 TSB02 PRESFR
14926KSTC STC20010611131511406/11/01 13:15:31  5-MIN KSTC 111915Z AUTO 12012G23KT 10SM TS CLR 23/18 A2958 1350 76 2600 120/12G23 RMK AO2 TSB02
14926KSTC STC20010611132011506/11/01 13:20:31  5-MIN KSTC 111920Z AUTO 12011KT 10SM TS CLR 23/19 A2956 1370 78 2600 110/11 RMK AO2 TSB02 PRESFR
14926KSTC STC20010611132512106/11/01 13:25:31  5-MIN KSTC 111925Z AUTO 12011G19KT 10SM CLR 23/19 A2954 1380 76 2700 120/11G19 RMK AO2 TSB02E24 PRESFR
14926KSTC STC20010611133012106/11/01 13:30:31  5-MIN KSTC 111930Z AUTO 11014G22KT 10SM CLR 24/18 A2954 1380 71 2800 110/14G22 RMK AO2 TSB02E24 PRESFR
14926KSTC STC20010611133511406/11/01 13:35:31  5-MIN KSTC 111935Z AUTO 13013G22KT 10SM CLR 24/19 A2955 1370 71 2800 130/13G22 RMK AO2 TSB02E24
14926KSTC STC20010611134010806/11/01 13:40:31  5-MIN KSTC 111940Z AUTO 13014KT 10SM CLR 25/19 A2953 1390 68 2900 130/14 RMK AO2 TSB02E24
14926KSTC STC20010611134512106/11/01 13:45:31  5-MIN KSTC 111945Z AUTO 13015G20KT 10SM CLR 26/19 A2951 1400 64 3000 120/15G20 RMK AO2 TSB02E24 PRESFR
14926KSTC STC20010611135013806/11/01 13:50:31  5-MIN KSTC 111950Z AUTO 13014G21KT 10SM CLR 26/19 A2951 1410 64 3000 120/14G21 RMK AO2 TSB02E24 PRESFR SLP996 T02610189
14926KSTC STC20010611135510506/11/01 13:55:31  5-MIN KSTC 111955Z AUTO 12013G21KT 10SM CLR 26/19 A2952 1400 66 3000 120/13G21 RMK AO2
14926KSTC STC20010611140010506/11/01 14:00:31  5-MIN KSTC 112000Z AUTO 11014G20KT 10SM CLR 26/19 A2952 1400 66 3000 110/14G20 RMK AO2
14926KSTC STC20010611140511206/11/01 14:05:31  5-MIN KSTC 112005Z AUTO 11008G20KT 10SM CLR 26/18 A2955 1370 64 2900 110/08G20 RMK AO2 PRESRR
14926KSTC STC20010611141011206/11/01 14:10:31  5-MIN KSTC 112010Z AUTO 09006G17KT 10SM CLR 26/18 A2957 1350 64 2900 090/06G17 RMK AO2 PRESRR
14926KSTC STC20010611141509906/11/01 14:15:31  5-MIN KSTC 112015Z AUTO VRB05KT 10SM CLR 25/18 A2957 1350 66 2800 VRB/05 RMK AO2
14926KSTC STC20010611142010806/11/01 14:20:31  5-MIN KSTC 112020Z AUTO 08004KT 10SM TS CLR 25/18 A2958 1350 66 2800 080/04 RMK AO2 TSB20
14926KSTC STC20010611142511106/11/01 14:25:31  5-MIN KSTC 112025Z AUTO 13007KT 10SM TS FEW035 25/18 A2956 1360 66 2900 130/07 RMK AO2 TSB20
14926KSTC STC20010611143011706/11/01 14:30:31  5-MIN KSTC 112030Z AUTO 13009KT 10SM TS SCT039 24/19 A2955 1370 71 2800 130/09 RMK AO2 TSB20 P0001
14926KSTC STC20010611143512506/11/01 14:35:31  5-MIN KSTC 112035Z AUTO 12008KT 10SM -TSRA SCT031 24/19 A2954 1380 76 2800 110/08 RMK AO2 TSB20RAB32 P0002
14926KSTC STC20010611144012506/11/01 14:40:31  5-MIN KSTC 112040Z AUTO VRB04KT 10SM -TSRA SCT029 23/19 A2957 1350 78 2700 VRB/04 RMK AO2 TSB20RAB32 P0002
14926KSTC STC20010611144513806/11/01 14:45:31  5-MIN KSTC 112045Z AUTO 34019G24KT 10SM -TSRA SCT031 BKN120 23/19 A2963 1300 78 2600 330/19G24 RMK AO2 TSB20RAB32 P0002
14926KSTC STC20010611145018506/11/01 14:50:31  5-MIN KSTC 112050Z AUTO 34033G44KT 10SM -TSRA BKN033 BKN120 22/17 A2961 1320 75 2400 340/33G44 RMK AO2 PK WND 34044/2050 TSB20RAB32 SLP032 P0003 60003 T02170172 58010
14926KSTC STC20010611145515406/11/01 14:55:31  5-MIN KSTC 112055Z AUTO 35031G44KT 4SM -TSRA BR FEW029 BKN037 BKN120 17/16 A2962 1310 90 1900 350/31G44 RMK AO2 PK WND 35039/2055 P0001
14926KSTC STC20010611150017006/11/01 15:00:31  5-MIN KSTC 112100Z AUTO 34026G42KT 4SM TS BR FEW024 BKN039 BKN120 17/15 A2965 1280 90 1800 340/26G42 RMK AO2 PK WND 35039/2055 WSHFT 2042 RAE2056 P0001
14926KSTC STC20010611150516206/11/01 15:05:31  5-MIN KSTC 112105Z AUTO 36023G37KT 9SM -TSRA FEW033 BKN050 OVC120 17/16 A2963 1300 93 1900 360/23G37 RMK AO2 PK WND 35039/2055 WSHFT 2042 P0001
14926KSTC STC20010611151016306/11/01 15:10:31  5-MIN KSTC 112110Z AUTO 03018G37KT 10SM -TSRA SCT038 BKN050 OVC100 18/16 A2962 1300 90 2000 020/18G37 RMK AO2 PK WND 35039/2055 WSHFT 2042 P0001
14926KSTC STC20010611151516306/11/01 15:15:31  5-MIN KSTC 112115Z AUTO 01019G25KT 10SM -TSRA SCT038 BKN050 BKN100 18/17 A2962 1300 90 2000 010/19G25 RMK AO2 PK WND 35039/2055 WSHFT 2042 P0001
14926KSTC STC20010611152016606/11/01 15:20:31  5-MIN KSTC 112120Z AUTO 03015G25KT 10SM TS FEW040 SCT050 BKN100 19/17 A2961 1310 87 2100 030/15G25 RMK AO2 PK WND 35039/2055 WSHFT 2042 RAE17 P0001
14926KSTC STC20010611152515906/11/01 15:25:31  5-MIN KSTC 112125Z AUTO 02014G23KT 10SM TS FEW047 BKN095 19/17 A2964 1290 87 2100 010/14G23 RMK AO2 PK WND 35039/2055 WSHFT 2042 RAE17 P0001
14926KSTC STC20010611153015906/11/01 15:30:31  5-MIN KSTC 112130Z AUTO 06014G22KT 10SM TS FEW049 BKN095 20/17 A2962 1300 84 2200 060/14G22 RMK AO2 PK WND 35039/2055 WSHFT 2042 RAE17 P0002
14926KSTC STC20010611153517206/11/01 15:35:31  5-MIN KSTC 112135Z AUTO 08015G22KT 10SM -TSRA FEW049 SCT060 BKN100 19/17 A2960 1320 87 2200 080/15G22 RMK AO2 PK WND 35039/2055 WSHFT 2042 RAE17B34 P0002
14926KSTC STC20010611154017206/11/01 15:40:31  5-MIN KSTC 112140Z AUTO 09012G20KT 10SM -TSRA SCT042 BKN050 BKN100 19/18 A2959 1330 90 2200 090/12G20 RMK AO2 PK WND 35039/2055 WSHFT 2122 RAE17B34 P0003
14926KSTC STC20010611154516506/11/01 15:45:31  5-MIN KSTC 112145Z AUTO 10013G19KT 10SM -TSRA BKN041 OVC100 19/18 A2956 1360 90 2200 090/13G19 RMK AO2 PK WND 35039/2055 WSHFT 2122 RAE17B34 P0003
14926KSTC STC20010611155017606/11/01 15:50:31  5-MIN KSTC 112150Z AUTO 10014KT 10SM -TSRA BKN034 OVC100 19/18 A2955 1370 90 2200 100/14 RMK AO2 PK WND 35039/2055 WSHFT 2122 RAE17B34 SLP012 P0003 T01940178
14926KSTC STC20010611155512106/11/01 15:55:31  5-MIN KSTC 112155Z AUTO 10014KT 10SM -TSRA BKN036 BKN095 19/18 A2955 1370 93 2200 100/14 RMK AO2 P0000
14926KSTC STC20010611160012806/11/01 16:00:31  5-MIN KSTC 112200Z AUTO 11014KT 10SM -TSRA BKN041 BKN090 19/17 A2953 1390 90 2200 110/14 RMK AO2 PRESFR P0000
14926KSTC STC20010611160513006/11/01 16:05:31  5-MIN KSTC 112205Z AUTO 12011G20KT 10SM TS BKN050 BKN090 19/17 A2956 1360 90 2200 110/11G20 RMK AO2 RAE01 P0000
14926KSTC STC20010611161013706/11/01 16:10:31  5-MIN KSTC 112210Z AUTO 32012G20KT 10SM TS SCT055 BKN090 19/17 A2959 1330 90 2100 310/12G20 RMK AO2 RAE01 PRESRR P0000
14926KSTC STC20010611161514606/11/01 16:15:31  5-MIN KSTC 112215Z AUTO 01009G15KT 330V060 10SM TS FEW011 SCT055 19/18 A2959 1340 93 2100 010/09G15 330V060 RMK AO2 RAE01 P0000
14926KSTC STC20010611162012406/11/01 16:20:31  5-MIN KSTC 112220Z AUTO 03009KT 10SM TS FEW011 SCT080 19/17 A2957 1350 87 2200 030/09 RMK AO2 RAE01 P0000
14926KSTC STC20010611162511706/11/01 16:25:31  5-MIN KSTC 112225Z AUTO 01006KT 10SM TS FEW011 19/17 A2957 1350 87 2200 010/06 RMK AO2 RAE01 P0000
14926KSTC STC20010611163011706/11/01 16:30:31  5-MIN KSTC 112230Z AUTO 04005KT 10SM TS FEW011 19/17 A2958 1350 90 2200 030/05 RMK AO2 RAE01 P0000
14926KSTC STC20010611163511706/11/01 16:35:31  5-MIN KSTC 112235Z AUTO 35009KT 10SM TS FEW011 19/17 A2958 1340 90 2100 350/09 RMK AO2 RAE01 P0000
14926KSTC STC20010611164011706/11/01 16:40:31  5-MIN KSTC 112240Z AUTO 03005KT 10SM TS FEW011 19/18 A2958 1340 93 2100 030/05 RMK AO2 RAE01 P0000
14926KSTC STC20010611164511406/11/01 16:45:31  5-MIN KSTC 112245Z AUTO 01004KT 10SM TS CLR 19/17 A2958 1350 90 2200 010/04 RMK AO2 RAE01 P0000
14926KSTC STC20010611165013106/11/01 16:50:31  5-MIN KSTC 112250Z AUTO 05006KT 10SM TS CLR 19/17 A2958 1340 90 2100 050/06 RMK AO2 RAE01 SLP024 P0000 T01890172
14926KSTC STC20010611165510206/11/01 16:55:31  5-MIN KSTC 112255Z AUTO 03005KT 10SM TS CLR 19/17 A2958 1350 90 2200 030/05 RMK AO2
14926KSTC STC20010611170010206/11/01 17:00:31  5-MIN KSTC 112300Z AUTO 00000KT 10SM TS CLR 19/17 A2957 1350 90 2200 000/00 RMK AO2
14926KSTC STC20010611170510206/11/01 17:05:31  5-MIN KSTC 112305Z AUTO 00000KT 10SM TS CLR 19/17 A2957 1350 90 2200 000/00 RMK AO2
14926KSTC STC20010611171010906/11/01 17:10:31  5-MIN KSTC 112310Z AUTO 02004KT 10SM TS CLR 18/17 A2955 1370 93 2100 020/04 RMK AO2 PRESFR
14926KSTC STC20010611171510906/11/01 17:15:31  5-MIN KSTC 112315Z AUTO 34006KT 10SM TS CLR 18/17 A2954 1380 93 2100 340/06 RMK AO2 PRESFR
