14926KSTC STC20050815201009808/15/05 20:10:31  5-MIN KSTC 160210Z AUTO 18005KT 10SM CLR 18/14 A3012 840 78 1500 170/05 RMK AO2
14926KSTC STC20050815201509808/15/05 20:15:31  5-MIN KSTC 160215Z AUTO 18005KT 10SM CLR 18/14 A3012 840 78 1500 180/05 RMK AO2
14926KSTC STC20050815202009808/15/05 20:20:31  5-MIN KSTC 160220Z AUTO 18004KT 10SM CLR 18/14 A3012 840 78 1500 180/04 RMK AO2
14926KSTC STC20050815202509808/15/05 20:25:31  5-MIN KSTC 160225Z AUTO 18004KT 10SM CLR 18/14 A3012 840 81 1400 180/04 RMK AO2
14926KSTC STC20050815203009808/15/05 20:30:31  5-MIN KSTC 160230Z AUTO 18004KT 10SM CLR 18/14 A3012 840 81 1400 170/04 RMK AO2
14926KSTC STC20050815203509808/15/05 20:35:31  5-MIN KSTC 160235Z AUTO 18004KT 10SM CLR 18/14 A3013 840 78 1500 180/04 RMK AO2
14926KSTC STC20050815204009808/15/05 20:40:31  5-MIN KSTC 160240Z AUTO 19004KT 10SM CLR 18/14 A3013 830 81 1400 190/04 RMK AO2
14926KSTC STC20050815204509808/15/05 20:45:31  5-MIN KSTC 160245Z AUTO 19004KT 10SM CLR 17/14 A3013 830 80 1300 190/04 RMK AO2
14926KSTC STC20050815205012108/15/05 20:50:31  5-MIN KSTC 160250Z AUTO 19004KT 10SM CLR 17/14 A3013 840 80 1300 190/04 RMK AO2 SLP208 T01720139 58003
14926KSTC STC20050815205509808/15/05 20:55:31  5-MIN KSTC 160255Z AUTO 20005KT 10SM CLR 17/14 A3013 840 83 1300 200/05 RMK AO2
14926KSTC STC20050815210009808/15/05 21:00:31  5-MIN KSTC 160300Z AUTO 21005KT 10SM CLR 17/14 A3012 840 83 1300 200/05 RMK AO2
14926KSTC STC20050815210509808/15/05 21:05:31  5-MIN KSTC 160305Z AUTO 21005KT 10SM CLR 17/14 A3012 840 86 1300 200/05 RMK AO2
14926KSTC STC20050815211009808/15/05 21:10:31  5-MIN KSTC 160310Z AUTO 20005KT 10SM CLR 17/14 A3013 840 83 1300 200/05 RMK AO2
14926KSTC STC20050815211509808/15/05 21:15:31  5-MIN KSTC 160315Z AUTO 20005KT 10SM CLR 17/14 A3013 840 83 1300 200/05 RMK AO2
14926KSTC STC20050815212009808/15/05 21:20:31  5-MIN KSTC 160320Z AUTO 20005KT 10SM CLR 17/14 A3012 840 83 1300 200/05 RMK AO2
14926KSTC STC20050815212509808/15/05 21:25:31  5-MIN KSTC 160325Z AUTO 20004KT 10SM CLR 17/14 A3012 840 83 1300 200/04 RMK AO2
14926KSTC STC20050815213009808/15/05 21:30:31  5-MIN KSTC 160330Z AUTO 21004KT 10SM CLR 17/14 A3012 840 83 1300 200/04 RMK AO2
14926KSTC STC20050815213509808/15/05 21:35:31  5-MIN KSTC 160335Z AUTO 21004KT 10SM CLR 17/14 A3012 840 83 1300 210/04 RMK AO2
14926KSTC STC20050815214009808/15/05 21:40:31  5-MIN KSTC 160340Z AUTO 21005KT 10SM CLR 16/14 A3012 840 86 1200 200/05 RMK AO2
14926KSTC STC20050815214509808/15/05 21:45:31  5-MIN KSTC 160345Z AUTO 21005KT 10SM CLR 16/14 A3012 840 86 1200 210/05 RMK AO2
14926KSTC STC20050815215011508/15/05 21:50:31  5-MIN KSTC 160350Z AUTO 21004KT 10SM CLR 16/14 A3012 840 90 1200 210/04 RMK AO2 SLP205 T01610144
14926KSTC STC20050815215509808/15/05 21:55:31  5-MIN KSTC 160355Z AUTO 22004KT 10SM CLR 16/14 A3012 840 86 1200 210/04 RMK AO2
14926KSTC STC20050815220009808/15/05 22:00:31  5-MIN KSTC 160400Z AUTO 22005KT 10SM CLR 16/14 A3012 850 86 1200 210/05 RMK AO2
14926KSTC STC20050815220509808/15/05 22:05:31  5-MIN KSTC 160405Z AUTO 22004KT 10SM CLR 16/14 A3012 840 90 1100 210/04 RMK AO2
14926KSTC STC20050815221009808/15/05 22:10:31  5-MIN KSTC 160410Z AUTO 21004KT 10SM CLR 16/14 A3012 840 90 1100 210/04 RMK AO2
14926KSTC STC20050815221509808/15/05 22:15:31  5-MIN KSTC 160415Z AUTO 20004KT 10SM CLR 16/14 A3012 840 90 1100 200/04 RMK AO2
14926KSTC STC20050815222009808/15/05 22:20:31  5-MIN KSTC 160420Z AUTO 20004KT 10SM CLR 16/14 A3012 840 90 1100 190/04 RMK AO2
14926KSTC STC20050815222509808/15/05 22:25:31  5-MIN KSTC 160425Z AUTO 18004KT 10SM CLR 16/14 A3012 840 90 1100 180/04 RMK AO2
14926KSTC STC20050815223009808/15/05 22:30:31  5-MIN KSTC 160430Z AUTO 00000KT 10SM CLR 15/13 A3012 840 90 1100 000/00 RMK AO2
14926KSTC STC20050815223509808/15/05 22:35:31  5-MIN KSTC 160435Z AUTO 16003KT 10SM CLR 15/13 A3012 840 90 1100 160/03 RMK AO2
14926KSTC STC20050815224009808/15/05 22:40:31  5-MIN KSTC 160440Z AUTO 00000KT 10SM CLR 15/13 A3012 840 90 1100 000/00 RMK AO2
14926KSTC STC20050815224509808/15/05 22:45:31  5-MIN KSTC 160445Z AUTO 00000KT 10SM CLR 16/14 A3012 840 90 1100 000/00 RMK AO2
14926KSTC STC20050815225011508/15/05 22:50:31  5-MIN KSTC 160450Z AUTO 00000KT 10SM CLR 15/13 A3012 840 90 1100 000/00 RMK AO2 SLP206 T01500133
14926KSTC STC20050815225509808/15/05 22:55:31  5-MIN KSTC 160455Z AUTO 00000KT 10SM CLR 15/14 A3012 840 93 1100 000/00 RMK AO2
14926KSTC STC20050815230009808/15/05 23:00:31  5-MIN KSTC 160500Z AUTO 00000KT 10SM CLR 16/14 A3012 840 90 1100 000/00 RMK AO2
14926KSTC STC20050815230509808/15/05 23:05:31  5-MIN KSTC 160505Z AUTO 00000KT 10SM CLR 16/14 A3013 840 90 1100 000/00 RMK AO2
14926KSTC STC20050815231009808/15/05 23:10:31  5-MIN KSTC 160510Z AUTO 00000KT 10SM CLR 16/14 A3013 840 90 1100 000/00 RMK AO2
14926KSTC STC20050815231509808/15/05 23:15:31  5-MIN KSTC 160515Z AUTO 20003KT 10SM CLR 16/14 A3012 840 90 1100 200/03 RMK AO2
14926KSTC STC20050815232009808/15/05 23:20:31  5-MIN KSTC 160520Z AUTO 20003KT 10SM CLR 15/14 A3012 840 93 1100 190/03 RMK AO2
14926KSTC STC20050815232509808/15/05 23:25:31  5-MIN KSTC 160525Z AUTO 19003KT 10SM CLR 14/13 A3012 840 93 1000 190/03 RMK AO2
14926KSTC STC20050815233009808/15/05 23:30:31  5-MIN KSTC 160530Z AUTO 00000KT 10SM CLR 14/13 A3012 840 93 1000 000/00 RMK AO2
14926KSTC STC20050815233509808/15/05 23:35:31  5-MIN KSTC 160535Z AUTO 00000KT 10SM CLR 15/13 A3012 840 90 1100 000/00 RMK AO2
14926KSTC STC20050815234009808/15/05 23:40:31  5-MIN KSTC 160540Z AUTO 00000KT 10SM CLR 15/13 A3012 840 90 1100 000/00 RMK AO2
14926KSTC STC20050815234509808/15/05 23:45:31  5-MIN KSTC 160545Z AUTO 00000KT 10SM CLR 14/14 A3012 840 96 1000 000/00 RMK AO2
14926KSTC STC20050815235014208/15/05 23:50:31  5-MIN KSTC 160550Z AUTO 00000KT 10SM CLR 14/13 A3012 840 93 900 000/00 RMK AO2 SLP206 T01390128 10239 20139 402670083 53007
14926KSTC STC20050815235509708/15/05 23:55:31  5-MIN KSTC 160555Z AUTO 00000KT 10SM CLR 14/13 A3012 840 93 900 000/00 RMK AO2
14926KSTC STC20050816000009608/16/05 00:00:32  5-MIN KSTC 160600Z AUTO 00000KT 7SM CLR 14/13 A3012 840 96 900 000/00 RMK AO2
14926KSTC STC20050816000509908/16/05 00:05:31  5-MIN KSTC 160605Z AUTO 00000KT 4SM BR CLR 14/13 A3012 840 96 900 000/00 RMK AO2
14926KSTC STC20050816001011108/16/05 00:10:31  5-MIN KSTC 160610Z AUTO 00000KT 2SM BR CLR 14/13 A3012 840 96 900 000/00 RMK AO2 VIS 1 1/4V5
14926KSTC STC20050816001511508/16/05 00:15:31  5-MIN KSTC 160615Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A3012 840 96 900 000/00 RMK AO2 VIS 1 1/4V5
14926KSTC STC20050816002009908/16/05 00:20:31  5-MIN KSTC 160620Z AUTO 00000KT 4SM BR CLR 13/13 A3012 840 96 900 000/00 RMK AO2
14926KSTC STC20050816002509908/16/05 00:25:31  5-MIN KSTC 160625Z AUTO 00000KT 5SM BR CLR 13/13 A3013 840 96 900 000/00 RMK AO2
14926KSTC STC20050816003009608/16/05 00:30:31  5-MIN KSTC 160630Z AUTO 00000KT 8SM CLR 13/12 A3013 840 93 900 000/00 RMK AO2
14926KSTC STC20050816003509608/16/05 00:35:31  5-MIN KSTC 160635Z AUTO 15003KT 9SM CLR 12/12 A3013 840 96 700 150/03 RMK AO2
14926KSTC STC20050816004009608/16/05 00:40:31  5-MIN KSTC 160640Z AUTO 15003KT 9SM CLR 12/12 A3012 840 96 700 150/03 RMK AO2
14926KSTC STC20050816004509608/16/05 00:45:31  5-MIN KSTC 160645Z AUTO 15003KT 9SM CLR 12/12 A3012 840 96 700 150/03 RMK AO2
14926KSTC STC20050816005011308/16/05 00:50:31  5-MIN KSTC 160650Z AUTO 17003KT 9SM CLR 12/12 A3012 840 96 700 160/03 RMK AO2 SLP207 T01220117
14926KSTC STC20050816005509608/16/05 00:55:31  5-MIN KSTC 160655Z AUTO 16003KT 8SM CLR 13/12 A3012 840 93 800 160/03 RMK AO2
14926KSTC STC20050816010009608/16/05 01:00:31  5-MIN KSTC 160700Z AUTO 00000KT 8SM CLR 13/12 A3013 840 93 800 000/00 RMK AO2
14926KSTC STC20050816010509908/16/05 01:05:31  5-MIN KSTC 160705Z AUTO 00000KT 6SM BR CLR 13/12 A3013 840 93 900 000/00 RMK AO2
14926KSTC STC20050816011009908/16/05 01:10:31  5-MIN KSTC 160710Z AUTO 00000KT 6SM BR CLR 13/12 A3013 840 93 800 000/00 RMK AO2
14926KSTC STC20050816011509908/16/05 01:15:31  5-MIN KSTC 160715Z AUTO 00000KT 6SM BR CLR 13/12 A3013 840 93 800 000/00 RMK AO2
14926KSTC STC20050816012010308/16/05 01:20:31  5-MIN KSTC 160720Z AUTO 00000KT 1 3/4SM BR CLR 13/12 A3012 840 93 900 000/00 RMK AO2
14926KSTC STC20050816012511308/16/05 01:25:31  5-MIN KSTC 160725Z AUTO 00000KT 1SM BR CLR 13/12 A3012 840 96 800 000/00 RMK AO2 VIS 3/4V2 1/2
14926KSTC STC20050816013010108/16/05 01:30:31  5-MIN KSTC 160730Z AUTO 00000KT 3/4SM BR CLR 12/12 A3012 840 96 700 000/00 RMK AO2
14926KSTC STC20050816013510108/16/05 01:35:31  5-MIN KSTC 160735Z AUTO 00000KT 1/2SM FG CLR 12/12 A3013 840 96 700 000/00 RMK AO2
14926KSTC STC20050816014009908/16/05 01:40:31  5-MIN KSTC 160740Z AUTO 00000KT 1SM BR CLR 12/12 A3013 840 96 700 000/00 RMK AO2
14926KSTC STC20050816014510308/16/05 01:45:31  5-MIN KSTC 160745Z AUTO 00000KT 1 3/4SM BR CLR 12/12 A3013 840 96 700 000/00 RMK AO2
14926KSTC STC20050816015012008/16/05 01:50:31  5-MIN KSTC 160750Z AUTO 00000KT 1 1/2SM BR CLR 12/12 A3013 830 96 700 000/00 RMK AO2 SLP209 T01220117
14926KSTC STC20050816015510008/16/05 01:55:31  5-MIN KSTC 160755Z AUTO 00000KT 1SM BR CLR 12/12 A3013 830 100 700 000/00 RMK AO2
14926KSTC STC20050816020010308/16/05 02:00:31  5-MIN KSTC 160800Z AUTO 00000KT 1/2SM FG VV001 12/11 A3013 840 96 700 000/00 RMK AO2
14926KSTC STC20050816020510308/16/05 02:05:31  5-MIN KSTC 160805Z AUTO 00000KT 3/4SM BR VV001 12/11 A3013 840 96 700 000/00 RMK AO2
14926KSTC STC20050816021010608/16/05 02:10:31  5-MIN KSTC 160810Z AUTO 00000KT 1 1/2SM BR FEW001 12/11 A3013 840 96 700 000/00 RMK AO2
14926KSTC STC20050816021510608/16/05 02:15:31  5-MIN KSTC 160815Z AUTO 00000KT 1 1/4SM BR FEW001 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20050816022011508/16/05 02:20:31  5-MIN KSTC 160820Z AUTO 00000KT 1SM BR VV001 12/11 A3013 830 96 700 000/00 RMK AO2 VIS 3/4V2 1/2
14926KSTC STC20050816022511208/16/05 02:25:31  5-MIN KSTC 160825Z AUTO 00000KT 2SM BR FEW001 12/11 A3013 840 96 700 000/00 RMK AO2 VIS 3/4V4
14926KSTC STC20050816023009908/16/05 02:30:31  5-MIN KSTC 160830Z AUTO 00000KT 3SM BR CLR 12/11 A3013 840 96 700 000/00 RMK AO2
14926KSTC STC20050816023509908/16/05 02:35:31  5-MIN KSTC 160835Z AUTO 00000KT 3SM BR CLR 12/11 A3012 840 96 700 000/00 RMK AO2
14926KSTC STC20050816024009908/16/05 02:40:31  5-MIN KSTC 160840Z AUTO 00000KT 3SM BR CLR 12/11 A3012 840 96 700 000/00 RMK AO2
14926KSTC STC20050816024510208/16/05 02:45:31  5-MIN KSTC 160845Z AUTO 00000KT 2SM BR FEW001 11/11 A3013 840 96 600 000/00 RMK AO2
14926KSTC STC20050816025012908/16/05 02:50:31  5-MIN KSTC 160850Z AUTO 00000KT 1 3/4SM BR SCT001 11/11 A3013 840 96 600 000/00 RMK AO2 SLP208 T01110106 56001
14926KSTC STC20050816025510208/16/05 02:55:31  5-MIN KSTC 160855Z AUTO 00000KT 3SM BR SCT001 11/11 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20050816030011608/16/05 03:00:31  5-MIN KSTC 160900Z AUTO 00000KT 2 1/2SM BR BKN001 11/11 A3012 840 96 600 000/00 RMK AO2 VIS 3/4V5
14926KSTC STC20050816030511208/16/05 03:05:31  5-MIN KSTC 160905Z AUTO 00000KT 2SM BR BKN001 11/11 A3012 840 96 600 000/00 RMK AO2 VIS 3/4V5
14926KSTC STC20050816031010208/16/05 03:10:31  5-MIN KSTC 160910Z AUTO 00000KT 4SM BR BKN001 11/11 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20050816031509908/16/05 03:15:31  5-MIN KSTC 160915Z AUTO 00000KT 8SM SCT001 12/11 A3013 840 93 700 000/00 RMK AO2
14926KSTC STC20050816032010608/16/05 03:20:31  5-MIN KSTC 160920Z AUTO 00000KT 1 1/2SM BR SCT001 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20050816032510308/16/05 03:25:31  5-MIN KSTC 160925Z AUTO 00000KT 1/2SM FG VV001 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20050816033010408/16/05 03:30:31  5-MIN KSTC 160930Z AUTO 00000KT 1/2SM FG VV001 11/11 A3013 830 100 600 000/00 RMK AO2
14926KSTC STC20050816033510308/16/05 03:35:31  5-MIN KSTC 160935Z AUTO 00000KT 3/4SM BR VV001 11/10 A3013 830 96 500 000/00 RMK AO2
14926KSTC STC20050816034010608/16/05 03:40:31  5-MIN KSTC 160940Z AUTO 00000KT 2 1/2SM BR FEW001 11/10 A3013 830 96 500 000/00 RMK AO2
14926KSTC STC20050816034510208/16/05 03:45:31  5-MIN KSTC 160945Z AUTO 00000KT 4SM BR FEW001 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20050816035013308/16/05 03:50:31  5-MIN KSTC 160950Z AUTO 00000KT 2 1/2SM BR FEW001 11/10 A3013 840 93 600 000/00 RMK AO2 VIS 3/4V5 SLP208 T01110100
14926KSTC STC20050816035509908/16/05 03:55:31  5-MIN KSTC 160955Z AUTO 00000KT 2SM BR CLR 11/10 A3013 840 96 500 000/00 RMK AO2
14926KSTC STC20050816040009908/16/05 04:00:31  5-MIN KSTC 161000Z AUTO 00000KT 4SM BR CLR 11/10 A3013 840 96 500 000/00 RMK AO2
14926KSTC STC20050816040509908/16/05 04:05:31  5-MIN KSTC 161005Z AUTO 00000KT 5SM BR CLR 11/11 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20050816041009608/16/05 04:10:31  5-MIN KSTC 161010Z AUTO 00000KT 7SM CLR 11/11 A3013 840 96 600 000/00 RMK AO2
14926KSTC STC20050816041509908/16/05 04:15:31  5-MIN KSTC 161015Z AUTO 00000KT 6SM BR CLR 11/11 A3013 840 96 600 000/00 RMK AO2
14926KSTC STC20050816042009908/16/05 04:20:31  5-MIN KSTC 161020Z AUTO 00000KT 4SM BR CLR 11/11 A3013 840 96 600 000/00 RMK AO2
14926KSTC STC20050816042509908/16/05 04:25:31  5-MIN KSTC 161025Z AUTO 00000KT 4SM BR CLR 11/11 A3013 840 96 600 000/00 RMK AO2
14926KSTC STC20050816043009908/16/05 04:30:31  5-MIN KSTC 161030Z AUTO 00000KT 4SM BR CLR 11/11 A3013 840 96 600 000/00 RMK AO2
14926KSTC STC20050816043509908/16/05 04:35:31  5-MIN KSTC 161035Z AUTO 00000KT 4SM BR CLR 11/10 A3013 840 93 600 000/00 RMK AO2
14926KSTC STC20050816044009908/16/05 04:40:31  5-MIN KSTC 161040Z AUTO 00000KT 5SM BR CLR 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20050816044510208/16/05 04:45:31  5-MIN KSTC 161045Z AUTO 00000KT 5SM BR FEW045 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20050816045011908/16/05 04:50:31  5-MIN KSTC 161050Z AUTO 00000KT 5SM BR SCT045 11/10 A3013 830 96 500 000/00 RMK AO2 SLP211 T01060100
14926KSTC STC20050816045510208/16/05 04:55:31  5-MIN KSTC 161055Z AUTO 00000KT 6SM BR SCT045 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20050816050010208/16/05 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 4SM BR SCT045 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20050816050510208/16/05 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 2SM BR SCT045 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20050816051010608/16/05 05:10:31  5-MIN KSTC 161110Z AUTO 00000KT 2 1/2SM BR SCT045 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20050816051510008/16/05 05:15:31  5-MIN KSTC 161115Z AUTO 00000KT 10SM FEW045 11/10 A3013 830 93 600 000/00 RMK AO2
14926KSTC STC20050816052010008/16/05 05:20:31  5-MIN KSTC 161120Z AUTO 00000KT 10SM FEW001 11/10 A3013 830 93 600 000/00 RMK AO2
14926KSTC STC20050816052510008/16/05 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 10SM SCT001 11/10 A3013 830 93 600 000/00 RMK AO2
14926KSTC STC20050816053010208/16/05 05:30:31  5-MIN KSTC 161130Z AUTO 00000KT 5SM BR BKN001 11/10 A3013 840 93 600 000/00 RMK AO2
14926KSTC STC20050816053511108/16/05 05:35:31  5-MIN KSTC 161135Z AUTO 15003KT 1/4SM FG BKN001 BKN007 11/11 A3013 840 96 600 140/03 RMK AO2
14926KSTC STC20050816054011108/16/05 05:40:31  5-MIN KSTC 161140Z AUTO 00000KT 1/4SM FG BKN001 BKN007 11/11 A3013 840 96 600 000/00 RMK AO2
14926KSTC STC20050816054511108/16/05 05:45:31  5-MIN KSTC 161145Z AUTO 00000KT 1/4SM FG BKN001 BKN007 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20050816055014608/16/05 05:50:31  5-MIN KSTC 161150Z AUTO 00000KT 1/2SM FG SCT001 BKN007 11/11 A3013 830 96 600 000/00 RMK AO2 SLP210 T01110106 10139 20106 50000
14926KSTC STC20050816055510908/16/05 05:55:31  5-MIN KSTC 161155Z AUTO 00000KT 2SM BR SCT001 SCT007 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20050816060010408/16/05 06:00:31  5-MIN KSTC 161200Z 00000KT 4SM BR FEW001 SCT046 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20050816060510408/16/05 06:05:31  5-MIN KSTC 161205Z 00000KT 5SM BR FEW001 SCT046 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20050816061009408/16/05 06:10:31  5-MIN KSTC 161210Z 00000KT 7SM FEW046 12/12 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20050816061509408/16/05 06:15:31  5-MIN KSTC 161215Z 00000KT 7SM FEW046 13/12 A3013 830 93 900 000/00 RMK AO2
14926KSTC STC20050816062009408/16/05 06:20:31  5-MIN KSTC 161220Z 00000KT 8SM FEW046 13/12 A3014 830 89 900 000/00 RMK AO2
14926KSTC STC20050816062509408/16/05 06:25:31  5-MIN KSTC 161225Z 00000KT 8SM FEW046 13/12 A3014 830 93 900 000/00 RMK AO2
14926KSTC STC20050816063009108/16/05 06:30:31  5-MIN KSTC 161230Z 00000KT 9SM CLR 14/13 A3014 830 93 900 000/00 RMK AO2
14926KSTC STC20050816063509308/16/05 06:35:31  5-MIN KSTC 161235Z 00000KT 10SM CLR 14/13 A3014 830 93 1000 000/00 RMK AO2
14926KSTC STC20050816064009308/16/05 06:40:31  5-MIN KSTC 161240Z 00000KT 10SM CLR 15/13 A3014 830 90 1100 000/00 RMK AO2
14926KSTC STC20050816064509308/16/05 06:45:31  5-MIN KSTC 161245Z 00000KT 10SM CLR 15/14 A3014 830 93 1100 000/00 RMK AO2
14926KSTC STC20050816065011308/16/05 06:50:31  5-MIN KSTC 161250Z 00000KT 10SM FEW042 16/14 A3014 830 90 1100 000/00 RMK AO2 SLP212 T01560139
14926KSTC STC20050816065509608/16/05 06:55:31  5-MIN KSTC 161255Z 00000KT 10SM FEW042 16/14 A3014 820 90 1200 000/00 RMK AO2
14926KSTC STC20050816070009608/16/05 07:00:31  5-MIN KSTC 161300Z VRB03KT 10SM FEW042 16/14 A3014 820 90 1200 VRB/03 RMK AO2
14926KSTC STC20050816070509608/16/05 07:05:31  5-MIN KSTC 161305Z 18004KT 10SM FEW042 17/15 A3014 820 90 1200 180/04 RMK AO2
14926KSTC STC20050816071009608/16/05 07:10:31  5-MIN KSTC 161310Z 00000KT 10SM FEW042 17/15 A3015 820 87 1300 000/00 RMK AO2
14926KSTC STC20050816071509608/16/05 07:15:31  5-MIN KSTC 161315Z 00000KT 10SM FEW044 18/15 A3015 820 83 1400 000/00 RMK AO2
14926KSTC STC20050816072009608/16/05 07:20:31  5-MIN KSTC 161320Z 00000KT 10SM FEW044 18/15 A3015 820 83 1400 000/00 RMK AO2
14926KSTC STC20050816072509608/16/05 07:25:31  5-MIN KSTC 161325Z 00000KT 10SM FEW044 18/15 A3015 820 83 1400 000/00 RMK AO2
14926KSTC STC20050816073009608/16/05 07:30:31  5-MIN KSTC 161330Z 00000KT 10SM FEW044 18/15 A3015 820 81 1400 000/00 RMK AO2
14926KSTC STC20050816073509608/16/05 07:35:31  5-MIN KSTC 161335Z 00000KT 10SM FEW044 19/16 A3015 820 81 1500 000/00 RMK AO2
14926KSTC STC20050816074009308/16/05 07:40:31  5-MIN KSTC 161340Z 00000KT 10SM CLR 19/16 A3015 820 81 1500 000/00 RMK AO2
14926KSTC STC20050816074509608/16/05 07:45:31  5-MIN KSTC 161345Z 00000KT 10SM FEW042 19/16 A3015 820 78 1600 000/00 RMK AO2
14926KSTC STC20050816075011308/16/05 07:50:31  5-MIN KSTC 161350Z 21003KT 10SM FEW042 19/16 A3014 820 81 1600 210/03 RMK AO2 SLP213 T01940161
14926KSTC STC20050816075509608/16/05 07:55:31  5-MIN KSTC 161355Z 23004KT 10SM FEW042 20/16 A3014 820 78 1600 230/04 RMK AO2
14926KSTC STC20050816080009608/16/05 08:00:31  5-MIN KSTC 161400Z VRB03KT 10SM FEW042 21/16 A3014 820 75 1700 VRB/03 RMK AO2
14926KSTC STC20050816080509608/16/05 08:05:31  5-MIN KSTC 161405Z VRB03KT 10SM FEW042 21/16 A3014 820 75 1700 VRB/03 RMK AO2
14926KSTC STC20050816081009308/16/05 08:10:31  5-MIN KSTC 161410Z 26004KT 10SM CLR 21/16 A3014 820 73 1800 260/04 RMK AO2
14926KSTC STC20050816081509608/16/05 08:15:31  5-MIN KSTC 161415Z 27004KT 10SM FEW041 22/16 A3014 820 70 1800 270/04 RMK AO2
14926KSTC STC20050816082009608/16/05 08:20:31  5-MIN KSTC 161420Z 24003KT 10SM SCT044 22/16 A3014 820 70 1800 240/03 RMK AO2
14926KSTC STC20050816082509608/16/05 08:25:31  5-MIN KSTC 161425Z 25004KT 10SM SCT044 21/16 A3014 820 73 1800 240/04 RMK AO2
14926KSTC STC20050816083010308/16/05 08:30:31  5-MIN KSTC 161430Z 25004KT 10SM SCT044 SCT055 22/16 A3014 820 70 1800 240/04 RMK AO2
14926KSTC STC20050816083510308/16/05 08:35:31  5-MIN KSTC 161435Z VRB03KT 10SM SCT044 BKN055 22/16 A3015 820 70 1800 VRB/03 RMK AO2
14926KSTC STC20050816084010308/16/05 08:40:31  5-MIN KSTC 161440Z 25004KT 10SM SCT044 BKN055 22/16 A3014 820 70 1800 250/04 RMK AO2
14926KSTC STC20050816084510308/16/05 08:45:31  5-MIN KSTC 161445Z VRB03KT 10SM SCT044 BKN055 22/16 A3014 820 68 1900 VRB/03 RMK AO2
14926KSTC STC20050816085012608/16/05 08:50:31  5-MIN KSTC 161450Z 22004KT 10SM SCT044 BKN055 22/16 A3015 820 68 1900 220/04 RMK AO2 SLP214 T02220161 50001
14926KSTC STC20050816085510308/16/05 08:55:31  5-MIN KSTC 161455Z 00000KT 10SM BKN044 BKN055 22/17 A3015 820 73 1800 000/00 RMK AO2
14926KSTC STC20050816090010308/16/05 09:00:31  5-MIN KSTC 161500Z 00000KT 10SM SCT044 BKN055 22/17 A3015 820 73 1800 000/00 RMK AO2
14926KSTC STC20050816090509608/16/05 09:05:31  5-MIN KSTC 161505Z VRB03KT 10SM SCT047 23/17 A3015 820 66 2000 VRB/03 RMK AO2
14926KSTC STC20050816091009608/16/05 09:10:31  5-MIN KSTC 161510Z 00000KT 10SM FEW047 23/17 A3014 820 68 2000 000/00 RMK AO2
14926KSTC STC20050816091509608/16/05 09:15:31  5-MIN KSTC 161515Z VRB04KT 10SM FEW045 23/17 A3015 820 66 2000 VRB/04 RMK AO2
14926KSTC STC20050816092009608/16/05 09:20:31  5-MIN KSTC 161520Z 00000KT 10SM FEW045 24/17 A3015 820 63 2100 000/00 RMK AO2
14926KSTC STC20050816092509308/16/05 09:25:31  5-MIN KSTC 161525Z 00000KT 10SM CLR 24/17 A3014 820 63 2100 000/00 RMK AO2
14926KSTC STC20050816093009308/16/05 09:30:31  5-MIN KSTC 161530Z 30003KT 10SM CLR 24/17 A3014 820 61 2100 300/03 RMK AO2
14926KSTC STC20050816093509308/16/05 09:35:31  5-MIN KSTC 161535Z VRB03KT 10SM CLR 24/17 A3014 820 61 2100 VRB/03 RMK AO2
14926KSTC STC20050816094009308/16/05 09:40:31  5-MIN KSTC 161540Z VRB04KT 10SM CLR 25/17 A3014 820 59 2200 VRB/04 RMK AO2
14926KSTC STC20050816094509308/16/05 09:45:31  5-MIN KSTC 161545Z 28005KT 10SM CLR 25/17 A3014 820 59 2200 270/05 RMK AO2
14926KSTC STC20050816095011008/16/05 09:50:31  5-MIN KSTC 161550Z VRB04KT 10SM CLR 25/17 A3014 830 59 2200 VRB/04 RMK AO2 SLP209 T02500167
14926KSTC STC20050816095509308/16/05 09:55:31  5-MIN KSTC 161555Z VRB03KT 10SM CLR 26/17 A3014 830 57 2300 VRB/03 RMK AO2
