14926KSTC STC20080319160009303/19/08 16:00:31  5-MIN KSTC 192200Z 35008KT 10SM CLR 08/M03 A2996 990 45 500 350/08 RMK AO2
14926KSTC STC20080319160509303/19/08 16:05:31  5-MIN KSTC 192205Z 36008KT 10SM CLR 08/M03 A2996 990 43 500 350/08 RMK AO2
14926KSTC STC20080319161009303/19/08 16:10:31  5-MIN KSTC 192210Z 36008KT 10SM CLR 08/M03 A2996 990 45 400 360/08 RMK AO2
14926KSTC STC20080319161509303/19/08 16:15:31  5-MIN KSTC 192215Z 01006KT 10SM CLR 08/M03 A2996 990 45 400 360/06 RMK AO2
14926KSTC STC20080319162009303/19/08 16:20:31  5-MIN KSTC 192220Z 36006KT 10SM CLR 08/M03 A2997 980 47 400 360/06 RMK AO2
14926KSTC STC20080319162509303/19/08 16:25:31  5-MIN KSTC 192225Z 36005KT 10SM CLR 08/M03 A2997 980 45 400 350/05 RMK AO2
14926KSTC STC20080319163009303/19/08 16:30:31  5-MIN KSTC 192230Z 34006KT 10SM CLR 08/M03 A2997 980 45 400 340/06 RMK AO2
14926KSTC STC20080319163509303/19/08 16:35:31  5-MIN KSTC 192235Z 35005KT 10SM CLR 07/M03 A2997 980 47 300 350/05 RMK AO2
14926KSTC STC20080319164009303/19/08 16:40:31  5-MIN KSTC 192240Z 02007KT 10SM CLR 07/M03 A2997 980 47 300 010/07 RMK AO2
14926KSTC STC20080319164509303/19/08 16:45:31  5-MIN KSTC 192245Z 01004KT 10SM CLR 07/M03 A2997 980 47 300 010/04 RMK AO2
14926KSTC STC20080319165011003/19/08 16:50:31  5-MIN KSTC 192250Z 01005KT 10SM CLR 07/M03 A2998 980 47 300 010/05 RMK AO2 SLP170 T00721033
14926KSTC STC20080319165509303/19/08 16:55:31  5-MIN KSTC 192255Z 02005KT 10SM CLR 07/M03 A2998 970 49 300 010/05 RMK AO2
14926KSTC STC20080319170009303/19/08 17:00:31  5-MIN KSTC 192300Z 36006KT 10SM CLR 07/M03 A2998 970 49 200 360/06 RMK AO2
14926KSTC STC20080319170509303/19/08 17:05:31  5-MIN KSTC 192305Z 36005KT 10SM CLR 07/M03 A2998 970 51 200 360/05 RMK AO2
14926KSTC STC20080319171009303/19/08 17:10:31  5-MIN KSTC 192310Z 36005KT 10SM CLR 07/M03 A2999 970 49 200 360/05 RMK AO2
14926KSTC STC20080319171509303/19/08 17:15:31  5-MIN KSTC 192315Z 36004KT 10SM CLR 07/M03 A2999 960 49 200 360/04 RMK AO2
14926KSTC STC20080319172009303/19/08 17:20:31  5-MIN KSTC 192320Z 36003KT 10SM CLR 07/M03 A2999 960 49 200 360/03 RMK AO2
14926KSTC STC20080319172509303/19/08 17:25:31  5-MIN KSTC 192325Z 00000KT 10SM CLR 07/M03 A2999 960 49 200 000/00 RMK AO2
14926KSTC STC20080319173009303/19/08 17:30:31  5-MIN KSTC 192330Z 34004KT 10SM CLR 07/M03 A2999 960 49 200 340/04 RMK AO2
14926KSTC STC20080319173509303/19/08 17:35:31  5-MIN KSTC 192335Z 33003KT 10SM CLR 06/M04 A2999 960 48 200 330/03 RMK AO2
14926KSTC STC20080319174009303/19/08 17:40:31  5-MIN KSTC 192340Z 34004KT 10SM CLR 06/M04 A2999 960 50 100 340/04 RMK AO2
14926KSTC STC20080319174509303/19/08 17:45:31  5-MIN KSTC 192345Z 34003KT 10SM CLR 06/M04 A2999 960 48 100 340/03 RMK AO2
14926KSTC STC20080319175012803/19/08 17:50:31  5-MIN KSTC 192350Z 00000KT 10SM CLR 06/M04 A3000 960 48 100 000/00 RMK AO2 SLP178 T00561044 10083 20056 56009
14926KSTC STC20080319175509103/19/08 17:55:31  5-MIN KSTC 192355Z 00000KT 10SM CLR 05/M04 A3000 960 52 0 000/00 RMK AO2
14926KSTC STC20080319180009103/19/08 18:00:31  5-MIN KSTC 200000Z 00000KT 10SM CLR 05/M04 A3000 950 52 0 000/00 RMK AO2
14926KSTC STC20080319180509103/19/08 18:05:31  5-MIN KSTC 200005Z 01003KT 10SM CLR 05/M04 A3000 950 50 0 010/03 RMK AO2
14926KSTC STC20080319181009103/19/08 18:10:31  5-MIN KSTC 200010Z 01003KT 10SM CLR 05/M05 A3000 950 48 0 010/03 RMK AO2
14926KSTC STC20080319181509103/19/08 18:15:31  5-MIN KSTC 200015Z 00000KT 10SM CLR 04/M05 A3000 950 50 0 000/00 RMK AO2
14926KSTC STC20080319182009103/19/08 18:20:31  5-MIN KSTC 200020Z 00000KT 10SM CLR 04/M05 A3000 950 50 0 000/00 RMK AO2
14926KSTC STC20080319182509103/19/08 18:25:31  5-MIN KSTC 200025Z 36003KT 10SM CLR 04/M05 A3000 950 50 0 360/03 RMK AO2
14926KSTC STC20080319183009403/19/08 18:30:31  5-MIN KSTC 200030Z 00000KT 10SM CLR 04/M05 A3000 950 52 -100 000/00 RMK AO2
14926KSTC STC20080319183509403/19/08 18:35:31  5-MIN KSTC 200035Z 00000KT 10SM CLR 04/M05 A3000 950 52 -100 000/00 RMK AO2
14926KSTC STC20080319184009403/19/08 18:40:31  5-MIN KSTC 200040Z 00000KT 10SM CLR 03/M04 A3000 950 57 -100 000/00 RMK AO2
14926KSTC STC20080319184509403/19/08 18:45:31  5-MIN KSTC 200045Z 33003KT 10SM CLR 02/M04 A3000 950 61 -300 330/03 RMK AO2
14926KSTC STC20080319185011403/19/08 18:50:31  5-MIN KSTC 200050Z 00000KT 10SM SCT100 02/M04 A3001 950 61 -300 000/00 RMK AO2 SLP182 T00221044
14926KSTC STC20080319185509403/19/08 18:55:31  5-MIN KSTC 200055Z 00000KT 10SM CLR 02/M04 A3001 950 61 -300 000/00 RMK AO2
14926KSTC STC20080319190009403/19/08 19:00:31  5-MIN KSTC 200100Z 00000KT 10SM CLR 02/M04 A3001 950 61 -300 000/00 RMK AO2
14926KSTC STC20080319190509403/19/08 19:05:31  5-MIN KSTC 200105Z 00000KT 10SM CLR 02/M04 A3001 940 64 -400 000/00 RMK AO2
14926KSTC STC20080319191009403/19/08 19:10:31  5-MIN KSTC 200110Z 00000KT 10SM CLR 02/M04 A3001 940 64 -400 000/00 RMK AO2
14926KSTC STC20080319191509403/19/08 19:15:31  5-MIN KSTC 200115Z 00000KT 10SM CLR 01/M05 A3001 940 64 -400 000/00 RMK AO2
14926KSTC STC20080319192009403/19/08 19:20:31  5-MIN KSTC 200120Z 00000KT 10SM CLR 01/M04 A3001 940 66 -400 000/00 RMK AO2
14926KSTC STC20080319192509403/19/08 19:25:31  5-MIN KSTC 200125Z 00000KT 10SM CLR 01/M04 A3001 940 66 -400 000/00 RMK AO2
14926KSTC STC20080319193009403/19/08 19:30:31  5-MIN KSTC 200130Z 00000KT 10SM CLR 01/M04 A3001 940 69 -500 000/00 RMK AO2
14926KSTC STC20080319193509403/19/08 19:35:31  5-MIN KSTC 200135Z 00000KT 10SM CLR 01/M04 A3002 940 69 -500 000/00 RMK AO2
14926KSTC STC20080319194009403/19/08 19:40:31  5-MIN KSTC 200140Z 00000KT 10SM CLR 01/M04 A3002 940 66 -400 000/00 RMK AO2
14926KSTC STC20080319194509403/19/08 19:45:31  5-MIN KSTC 200145Z 28003KT 10SM CLR 01/M04 A3002 940 66 -400 280/03 RMK AO2
14926KSTC STC20080319195011103/19/08 19:50:31  5-MIN KSTC 200150Z 26005KT 10SM CLR 00/M04 A3002 940 72 -600 260/05 RMK AO2 SLP187 T00001044
14926KSTC STC20080319195509503/19/08 19:55:31  5-MIN KSTC 200155Z 30004KT 10SM CLR M01/M04 A3002 940 75 -600 300/04 RMK AO2
14926KSTC STC20080319200009403/19/08 20:00:31  5-MIN KSTC 200200Z 31004KT 10SM CLR 00/M05 A3002 930 69 -600 310/04 RMK AO2
14926KSTC STC20080319200509403/19/08 20:05:31  5-MIN KSTC 200205Z 33003KT 10SM CLR 00/M06 A3002 930 66 -600 320/03 RMK AO2
14926KSTC STC20080319201009403/19/08 20:10:31  5-MIN KSTC 200210Z 34003KT 10SM CLR 00/M06 A3002 930 66 -600 340/03 RMK AO2
14926KSTC STC20080319201509403/19/08 20:15:31  5-MIN KSTC 200215Z 00000KT 10SM CLR 00/M06 A3002 930 66 -600 000/00 RMK AO2
14926KSTC STC20080319202009403/19/08 20:20:31  5-MIN KSTC 200220Z 00000KT 10SM CLR 00/M06 A3002 930 66 -600 000/00 RMK AO2
14926KSTC STC20080319202509503/19/08 20:25:31  5-MIN KSTC 200225Z 00000KT 10SM CLR M01/M06 A3002 930 69 -700 000/00 RMK AO2
14926KSTC STC20080319203009503/19/08 20:30:31  5-MIN KSTC 200230Z 00000KT 10SM CLR M01/M05 A3002 930 72 -700 000/00 RMK AO2
14926KSTC STC20080319203509503/19/08 20:35:31  5-MIN KSTC 200235Z 00000KT 10SM CLR M01/M05 A3003 930 72 -700 000/00 RMK AO2
14926KSTC STC20080319204009503/19/08 20:40:31  5-MIN KSTC 200240Z 00000KT 10SM CLR M01/M05 A3003 930 72 -700 000/00 RMK AO2
14926KSTC STC20080319204509503/19/08 20:45:31  5-MIN KSTC 200245Z 00000KT 10SM CLR M01/M05 A3003 930 75 -700 000/00 RMK AO2
14926KSTC STC20080319205011803/19/08 20:50:31  5-MIN KSTC 200250Z 00000KT 10SM CLR M01/M04 A3003 930 78 -700 000/00 RMK AO2 SLP189 T10111044 53011
14926KSTC STC20080319205509503/19/08 20:55:31  5-MIN KSTC 200255Z 00000KT 10SM CLR M01/M05 A3003 930 72 -700 000/00 RMK AO2
14926KSTC STC20080319210009503/19/08 21:00:31  5-MIN KSTC 200300Z 00000KT 10SM CLR M01/M05 A3003 930 72 -700 000/00 RMK AO2
14926KSTC STC20080319210509503/19/08 21:05:31  5-MIN KSTC 200305Z 00000KT 10SM CLR M01/M05 A3003 930 75 -700 000/00 RMK AO2
14926KSTC STC20080319211009503/19/08 21:10:31  5-MIN KSTC 200310Z 00000KT 10SM CLR M01/M05 A3003 930 75 -700 000/00 RMK AO2
14926KSTC STC20080319211509503/19/08 21:15:31  5-MIN KSTC 200315Z 00000KT 10SM CLR M02/M06 A3003 920 75 -800 000/00 RMK AO2
14926KSTC STC20080319212009503/19/08 21:20:31  5-MIN KSTC 200320Z 00000KT 10SM CLR M02/M06 A3003 920 75 -800 000/00 RMK AO2
14926KSTC STC20080319212509503/19/08 21:25:31  5-MIN KSTC 200325Z 00000KT 10SM CLR M02/M06 A3003 920 75 -800 000/00 RMK AO2
14926KSTC STC20080319213009503/19/08 21:30:31  5-MIN KSTC 200330Z 00000KT 10SM CLR M02/M05 A3004 920 78 -800 000/00 RMK AO2
14926KSTC STC20080319213509503/19/08 21:35:31  5-MIN KSTC 200335Z 00000KT 10SM CLR M02/M05 A3004 920 81 -900 000/00 RMK AO2
14926KSTC STC20080319214009503/19/08 21:40:31  5-MIN KSTC 200340Z 00000KT 10SM CLR M02/M05 A3004 920 78 -800 000/00 RMK AO2
14926KSTC STC20080319214509503/19/08 21:45:31  5-MIN KSTC 200345Z 00000KT 10SM CLR M02/M05 A3004 920 78 -800 000/00 RMK AO2
14926KSTC STC20080319215011203/19/08 21:50:31  5-MIN KSTC 200350Z 00000KT 10SM CLR M02/M05 A3004 910 78 -800 000/00 RMK AO2 SLP194 T10171050
14926KSTC STC20080319215509503/19/08 21:55:31  5-MIN KSTC 200355Z 00000KT 10SM CLR M02/M05 A3005 910 78 -800 000/00 RMK AO2
14926KSTC STC20080319220010003/19/08 22:00:31  5-MIN KSTC 200400Z AUTO 00000KT 10SM CLR M02/M05 A3005 910 81 -900 000/00 RMK AO2
14926KSTC STC20080319220510003/19/08 22:05:31  5-MIN KSTC 200405Z AUTO 00000KT 10SM CLR M02/M05 A3005 910 81 -900 000/00 RMK AO2
14926KSTC STC20080319221010003/19/08 22:10:31  5-MIN KSTC 200410Z AUTO 00000KT 10SM CLR M02/M05 A3005 900 81 -900 000/00 RMK AO2
14926KSTC STC20080319221510003/19/08 22:15:31  5-MIN KSTC 200415Z AUTO 02003KT 10SM CLR M01/M06 A3005 900 72 -800 020/03 RMK AO2
14926KSTC STC20080319222010003/19/08 22:20:31  5-MIN KSTC 200420Z AUTO 02004KT 10SM CLR M01/M06 A3006 900 69 -800 020/04 RMK AO2
14926KSTC STC20080319222510003/19/08 22:25:31  5-MIN KSTC 200425Z AUTO 02005KT 10SM CLR M01/M07 A3006 900 61 -700 020/05 RMK AO2
14926KSTC STC20080319223010003/19/08 22:30:31  5-MIN KSTC 200430Z AUTO 02005KT 10SM CLR M01/M08 A3006 900 58 -700 010/05 RMK AO2
14926KSTC STC20080319223510003/19/08 22:35:31  5-MIN KSTC 200435Z AUTO 01004KT 10SM CLR M01/M08 A3006 900 60 -800 010/04 RMK AO2
14926KSTC STC20080319224010003/19/08 22:40:31  5-MIN KSTC 200440Z AUTO 01003KT 10SM CLR M01/M08 A3006 900 58 -700 010/03 RMK AO2
14926KSTC STC20080319224510003/19/08 22:45:31  5-MIN KSTC 200445Z AUTO 01004KT 10SM CLR M01/M08 A3007 890 58 -700 360/04 RMK AO2
14926KSTC STC20080319225011703/19/08 22:50:31  5-MIN KSTC 200450Z AUTO 36004KT 10SM CLR M01/M08 A3007 890 60 -800 360/04 RMK AO2 SLP201 T10111078
14926KSTC STC20080319225510003/19/08 22:55:31  5-MIN KSTC 200455Z AUTO 01004KT 10SM CLR M01/M08 A3007 890 60 -800 360/04 RMK AO2
14926KSTC STC20080319230010003/19/08 23:00:31  5-MIN KSTC 200500Z AUTO 01003KT 10SM CLR M01/M08 A3007 890 60 -800 360/03 RMK AO2
14926KSTC STC20080319230510003/19/08 23:05:31  5-MIN KSTC 200505Z AUTO 36004KT 10SM CLR M01/M08 A3007 890 60 -800 360/04 RMK AO2
14926KSTC STC20080319231010003/19/08 23:10:31  5-MIN KSTC 200510Z AUTO 01004KT 10SM CLR M01/M08 A3007 890 60 -800 010/04 RMK AO2
14926KSTC STC20080319231510003/19/08 23:15:31  5-MIN KSTC 200515Z AUTO 02004KT 10SM CLR M01/M08 A3007 880 60 -800 020/04 RMK AO2
14926KSTC STC20080319232010003/19/08 23:20:31  5-MIN KSTC 200520Z AUTO 02003KT 10SM CLR M01/M08 A3008 880 58 -800 020/03 RMK AO2
14926KSTC STC20080319232510003/19/08 23:25:31  5-MIN KSTC 200525Z AUTO 03003KT 10SM CLR M01/M09 A3008 880 53 -700 020/03 RMK AO2
14926KSTC STC20080319233010003/19/08 23:30:31  5-MIN KSTC 200530Z AUTO 03003KT 10SM CLR M01/M09 A3008 880 53 -700 020/03 RMK AO2
14926KSTC STC20080319233510003/19/08 23:35:31  5-MIN KSTC 200535Z AUTO 02003KT 10SM CLR M01/M09 A3008 880 53 -700 020/03 RMK AO2
14926KSTC STC20080319234010003/19/08 23:40:31  5-MIN KSTC 200540Z AUTO 02003KT 10SM CLR M01/M09 A3008 880 55 -800 020/03 RMK AO2
14926KSTC STC20080319234510003/19/08 23:45:31  5-MIN KSTC 200545Z AUTO 03004KT 10SM CLR M01/M09 A3008 880 55 -800 030/04 RMK AO2
14926KSTC STC20080319235014503/19/08 23:50:31  5-MIN KSTC 200550Z AUTO 04005KT 10SM CLR M01/M09 A3008 880 51 -700 030/05 RMK AO2 SLP206 T10061094 10056 21022 400831067 53010
14926KSTC STC20080319235510003/19/08 23:55:31  5-MIN KSTC 200555Z AUTO 03006KT 10SM CLR M01/M09 A3008 880 51 -700 030/06 RMK AO2
14926KSTC STC20080320000010003/20/08 00:00:32  5-MIN KSTC 200600Z AUTO 03004KT 10SM CLR M01/M09 A3009 870 51 -700 030/04 RMK AO2
14926KSTC STC20080320000510003/20/08 00:05:31  5-MIN KSTC 200605Z AUTO 03003KT 10SM CLR M01/M09 A3009 870 53 -800 030/03 RMK AO2
14926KSTC STC20080320001010003/20/08 00:10:31  5-MIN KSTC 200610Z AUTO 03004KT 10SM CLR M01/M09 A3009 870 53 -800 020/04 RMK AO2
14926KSTC STC20080320001510003/20/08 00:15:31  5-MIN KSTC 200615Z AUTO 00000KT 10SM CLR M01/M09 A3010 860 53 -800 000/00 RMK AO2
14926KSTC STC20080320002010003/20/08 00:20:31  5-MIN KSTC 200620Z AUTO 00000KT 10SM CLR M02/M09 A3010 860 58 -900 000/00 RMK AO2
14926KSTC STC20080320002510103/20/08 00:25:31  5-MIN KSTC 200625Z AUTO 00000KT 10SM CLR M03/M08 A3010 860 66 -1000 000/00 RMK AO2
14926KSTC STC20080320003010003/20/08 00:30:31  5-MIN KSTC 200630Z AUTO 03003KT 10SM CLR M02/M09 A3010 860 58 -900 030/03 RMK AO2
14926KSTC STC20080320003510003/20/08 00:35:31  5-MIN KSTC 200635Z AUTO 03004KT 10SM CLR M02/M09 A3010 860 58 -900 030/04 RMK AO2
14926KSTC STC20080320004010003/20/08 00:40:31  5-MIN KSTC 200640Z AUTO 03004KT 10SM CLR M02/M10 A3010 860 53 -900 030/04 RMK AO2
14926KSTC STC20080320004510003/20/08 00:45:31  5-MIN KSTC 200645Z AUTO 03004KT 10SM CLR M02/M10 A3010 860 53 -900 020/04 RMK AO2
14926KSTC STC20080320005011703/20/08 00:50:31  5-MIN KSTC 200650Z AUTO 03005KT 10SM CLR M02/M10 A3010 860 53 -900 020/05 RMK AO2 SLP212 T10171100
14926KSTC STC20080320005510003/20/08 00:55:31  5-MIN KSTC 200655Z AUTO 03005KT 10SM CLR M02/M10 A3010 860 53 -900 030/05 RMK AO2
14926KSTC STC20080320010010003/20/08 01:00:31  5-MIN KSTC 200700Z AUTO 04006KT 10SM CLR M02/M10 A3010 860 53 -900 040/06 RMK AO2
14926KSTC STC20080320010510003/20/08 01:05:31  5-MIN KSTC 200705Z AUTO 04005KT 10SM CLR M02/M11 A3010 860 51 -900 030/05 RMK AO2
14926KSTC STC20080320011010103/20/08 01:10:31  5-MIN KSTC 200710Z AUTO 04004KT 10SM CLR M02/M11 A3010 860 53 -1000 030/04 RMK AO2
14926KSTC STC20080320011510103/20/08 01:15:31  5-MIN KSTC 200715Z AUTO 03004KT 10SM CLR M02/M11 A3010 860 53 -1000 030/04 RMK AO2
14926KSTC STC20080320012010103/20/08 01:20:31  5-MIN KSTC 200720Z AUTO 04004KT 10SM CLR M02/M11 A3010 860 53 -1000 030/04 RMK AO2
14926KSTC STC20080320012510103/20/08 01:25:31  5-MIN KSTC 200725Z AUTO 04004KT 10SM CLR M02/M11 A3011 850 53 -1000 040/04 RMK AO2
14926KSTC STC20080320013010103/20/08 01:30:31  5-MIN KSTC 200730Z AUTO 04004KT 10SM CLR M02/M11 A3011 850 53 -1000 030/04 RMK AO2
14926KSTC STC20080320013510103/20/08 01:35:31  5-MIN KSTC 200735Z AUTO 04005KT 10SM CLR M02/M11 A3011 850 53 -1000 030/05 RMK AO2
14926KSTC STC20080320014010103/20/08 01:40:31  5-MIN KSTC 200740Z AUTO 03005KT 10SM CLR M02/M11 A3011 850 53 -1000 030/05 RMK AO2
14926KSTC STC20080320014510103/20/08 01:45:31  5-MIN KSTC 200745Z AUTO 03005KT 10SM CLR M03/M11 A3011 860 55 -1000 030/05 RMK AO2
14926KSTC STC20080320015011803/20/08 01:50:31  5-MIN KSTC 200750Z AUTO 03005KT 10SM CLR M03/M11 A3011 850 55 -1000 030/05 RMK AO2 SLP214 T10281106
14926KSTC STC20080320015510103/20/08 01:55:31  5-MIN KSTC 200755Z AUTO 03006KT 10SM CLR M03/M11 A3011 850 55 -1000 030/06 RMK AO2
14926KSTC STC20080320020010103/20/08 02:00:31  5-MIN KSTC 200800Z AUTO 03005KT 10SM CLR M03/M11 A3011 850 55 -1000 030/05 RMK AO2
14926KSTC STC20080320020510103/20/08 02:05:31  5-MIN KSTC 200805Z AUTO 03005KT 10SM CLR M03/M11 A3011 850 55 -1000 020/05 RMK AO2
14926KSTC STC20080320021010103/20/08 02:10:31  5-MIN KSTC 200810Z AUTO 04003KT 10SM CLR M03/M11 A3011 850 55 -1000 030/03 RMK AO2
14926KSTC STC20080320021510103/20/08 02:15:31  5-MIN KSTC 200815Z AUTO 00000KT 10SM CLR M03/M11 A3011 850 55 -1000 000/00 RMK AO2
14926KSTC STC20080320022010103/20/08 02:20:31  5-MIN KSTC 200820Z AUTO 00000KT 10SM CLR M03/M11 A3011 850 55 -1000 000/00 RMK AO2
14926KSTC STC20080320022510103/20/08 02:25:31  5-MIN KSTC 200825Z AUTO 03003KT 10SM CLR M03/M11 A3011 850 57 -1100 030/03 RMK AO2
14926KSTC STC20080320023010103/20/08 02:30:31  5-MIN KSTC 200830Z AUTO 03003KT 10SM CLR M03/M11 A3011 850 57 -1100 030/03 RMK AO2
14926KSTC STC20080320023510103/20/08 02:35:31  5-MIN KSTC 200835Z AUTO 03003KT 10SM CLR M03/M11 A3011 850 57 -1100 020/03 RMK AO2
14926KSTC STC20080320024010103/20/08 02:40:31  5-MIN KSTC 200840Z AUTO 03004KT 10SM CLR M03/M11 A3011 850 57 -1100 020/04 RMK AO2
14926KSTC STC20080320024510103/20/08 02:45:31  5-MIN KSTC 200845Z AUTO 03003KT 10SM CLR M03/M11 A3011 850 57 -1100 020/03 RMK AO2
14926KSTC STC20080320025012403/20/08 02:50:31  5-MIN KSTC 200850Z AUTO 03003KT 10SM CLR M03/M11 A3011 850 57 -1100 030/03 RMK AO2 SLP216 T10331106 51018
14926KSTC STC20080320025510103/20/08 02:55:31  5-MIN KSTC 200855Z AUTO 02003KT 10SM CLR M03/M11 A3011 850 57 -1100 020/03 RMK AO2
14926KSTC STC20080320030010103/20/08 03:00:31  5-MIN KSTC 200900Z AUTO 00000KT 10SM CLR M03/M11 A3012 840 57 -1100 000/00 RMK AO2
14926KSTC STC20080320030512303/20/08 03:05:31  5-MIN KSTC 200905Z AUTO 30016G23KT 180V350 10SM CLR M04/M11 A3012 840 60 -1200 300/16G23 180V350 RMK AO2
14926KSTC STC20080320031011003/20/08 03:10:31  5-MIN KSTC 200910Z AUTO 35012G23KT 10SM SQ CLR M04/M10 A3012 840 63 -1200 340/12G23 RMK AO2
14926KSTC STC20080320031510703/20/08 03:15:31  5-MIN KSTC 200915Z AUTO 33020G23KT 10SM CLR M04/M10 A3013 840 63 -1200 330/20G23 RMK AO2
14926KSTC STC20080320032010703/20/08 03:20:31  5-MIN KSTC 200920Z AUTO 33005G22KT 10SM CLR M04/M11 A3013 830 60 -1200 330/05G22 RMK AO2
14926KSTC STC20080320032509303/20/08 03:25:31  5-MIN KSTC 200925Z AUTO 10SM CLR M04/M10 A3013 830 63 -1200 M /M RMK AO2 $
14926KSTC STC20080320033010903/20/08 03:30:31  5-MIN KSTC 200930Z AUTO 34015G30KT 10SM CLR M04/M09 A3013 830 68 -1300 330/15G30 RMK AO2 $
14926KSTC STC20080320033510303/20/08 03:35:31  5-MIN KSTC 200935Z AUTO 00000KT 10SM CLR M05/M10 A3013 830 68 -1300 000/00 RMK AO2 $
14926KSTC STC20080320034010303/20/08 03:40:31  5-MIN KSTC 200940Z AUTO 00000KT 10SM CLR M04/M11 A3013 830 62 -1300 000/00 RMK AO2 $
14926KSTC STC20080320034510303/20/08 03:45:31  5-MIN KSTC 200945Z AUTO 00000KT 10SM CLR M04/M10 A3013 830 65 -1300 000/00 RMK AO2 $
14926KSTC STC20080320035012003/20/08 03:50:31  5-MIN KSTC 200950Z AUTO VRB03KT 10SM CLR M05/M09 A3013 830 74 -1300 VRB/03 RMK AO2 SLP224 T10501089 $
14926KSTC STC20080320035510303/20/08 03:55:31  5-MIN KSTC 200955Z AUTO 00000KT 10SM CLR M06/M09 A3013 830 74 -1400 000/00 RMK AO2 $
14926KSTC STC20080320040010303/20/08 04:00:31  5-MIN KSTC 201000Z AUTO 00000KT 10SM CLR M06/M09 A3014 830 77 -1500 000/00 RMK AO2 $
14926KSTC STC20080320040510303/20/08 04:05:31  5-MIN KSTC 201005Z AUTO 00000KT 10SM CLR M06/M09 A3014 830 77 -1400 000/00 RMK AO2 $
14926KSTC STC20080320041010303/20/08 04:10:31  5-MIN KSTC 201010Z AUTO VRB06KT 10SM CLR M06/M09 A3014 820 81 -1500 VRB/06 RMK AO2 $
14926KSTC STC20080320041514303/20/08 04:15:31  5-MIN KSTC 201015Z AUTO 26012G68KT 210V010 10SM CLR M06/M09 A3014 820 77 -1400 260/12G68 210V010 RMK AO2 PK WND 21068/1012 $
14926KSTC STC20080320042012703/20/08 04:20:31  5-MIN KSTC 201020Z AUTO 33020G68KT 10SM CLR M06/M09 A3015 820 77 -1400 330/20G68 RMK AO2 PK WND 21068/1012 $
14926KSTC STC20080320042510303/20/08 04:25:31  5-MIN KSTC 201025Z AUTO 00000KT 10SM CLR M06/M08 A3015 820 81 -1400 000/00 RMK AO2 $
14926KSTC STC20080320043010303/20/08 04:30:31  5-MIN KSTC 201030Z AUTO 00000KT 10SM CLR M06/M08 A3015 810 81 -1400 000/00 RMK AO2 $
14926KSTC STC20080320043510303/20/08 04:35:31  5-MIN KSTC 201035Z AUTO 00000KT 10SM CLR M06/M08 A3015 810 84 -1400 000/00 RMK AO2 $
14926KSTC STC20080320044010303/20/08 04:40:31  5-MIN KSTC 201040Z AUTO 00000KT 10SM CLR M06/M08 A3016 810 88 -1500 000/00 RMK AO2 $
14926KSTC STC20080320044510303/20/08 04:45:31  5-MIN KSTC 201045Z AUTO 00000KT 10SM CLR M06/M08 A3016 810 84 -1400 000/00 RMK AO2 $
14926KSTC STC20080320045012003/20/08 04:50:31  5-MIN KSTC 201050Z AUTO 00000KT 10SM CLR M06/M08 A3016 810 81 -1400 000/00 RMK AO2 SLP232 T10561083 $
14926KSTC STC20080320045510303/20/08 04:55:31  5-MIN KSTC 201055Z AUTO 00000KT 10SM CLR M06/M08 A3016 800 81 -1400 000/00 RMK AO2 $
14926KSTC STC20080320050010303/20/08 05:00:31  5-MIN KSTC 201100Z AUTO 00000KT 10SM CLR M06/M08 A3016 800 81 -1500 000/00 RMK AO2 $
14926KSTC STC20080320050510303/20/08 05:05:31  5-MIN KSTC 201105Z AUTO 00000KT 10SM CLR M06/M09 A3016 800 77 -1500 000/00 RMK AO2 $
14926KSTC STC20080320051010303/20/08 05:10:31  5-MIN KSTC 201110Z AUTO 00000KT 10SM CLR M06/M08 A3016 800 84 -1500 000/00 RMK AO2 $
14926KSTC STC20080320051510303/20/08 05:15:31  5-MIN KSTC 201115Z AUTO 01003KT 10SM CLR M07/M09 A3016 800 84 -1600 010/03 RMK AO2 $
14926KSTC STC20080320052010303/20/08 05:20:31  5-MIN KSTC 201120Z AUTO 33020KT 10SM CLR M07/M09 A3017 800 84 -1600 330/20 RMK AO2 $
14926KSTC STC20080320052510303/20/08 05:25:31  5-MIN KSTC 201125Z AUTO 33022KT 10SM CLR M06/M09 A3016 800 77 -1500 330/22 RMK AO2 $
14926KSTC STC20080320053010303/20/08 05:30:31  5-MIN KSTC 201130Z AUTO 34021KT 10SM CLR M07/M09 A3016 800 81 -1600 330/21 RMK AO2 $
14926KSTC STC20080320053510303/20/08 05:35:31  5-MIN KSTC 201135Z AUTO 00000KT 10SM CLR M07/M09 A3016 800 81 -1600 000/00 RMK AO2 $
14926KSTC STC20080320054010303/20/08 05:40:31  5-MIN KSTC 201140Z AUTO 00000KT 10SM CLR M06/M09 A3017 800 77 -1500 000/00 RMK AO2 $
14926KSTC STC20080320054509803/20/08 05:45:31  5-MIN KSTC 201145Z 00000KT 10SM CLR M06/M09 A3017 800 77 -1500 000/00 RMK AO2 $
14926KSTC STC20080320055013303/20/08 05:50:31  5-MIN KSTC 201150Z 03003KT 10SM CLR M07/M10 A3017 800 81 -1700 020/03 RMK AO2 SLP238 T10721100 11006 21072 51009 $
14926KSTC STC20080320055509803/20/08 05:55:31  5-MIN KSTC 201155Z 00000KT 10SM CLR M07/M10 A3017 800 81 -1700 000/00 RMK AO2 $
