14926KSTC STC20190528162510905/28/19 16:25:31  5-MIN KSTC 282225Z AUTO 00000KT 10SM CLR 21/09 A2980 1140 48 2100 000/00 RMK AO2 T02060094
14926KSTC STC20190528163011205/28/19 16:30:31  5-MIN KSTC 282230Z AUTO VRB05KT 10SM FEW046 21/09 A2979 1150 47 2200 VRB/05 RMK AO2 T02110094
14926KSTC STC20190528163511205/28/19 16:35:31  5-MIN KSTC 282235Z AUTO 07005KT 10SM FEW044 21/09 A2979 1150 46 2100 070/05 RMK AO2 T02060089
14926KSTC STC20190528164011205/28/19 16:40:31  5-MIN KSTC 282240Z AUTO 09005KT 10SM FEW044 21/09 A2979 1150 46 2100 090/05 RMK AO2 T02060089
14926KSTC STC20190528164511205/28/19 16:45:31  5-MIN KSTC 282245Z AUTO 06005KT 10SM FEW044 21/09 A2978 1150 46 2100 060/05 RMK AO2 T02060089
14926KSTC STC20190528165011905/28/19 16:50:31  5-MIN KSTC 282250Z AUTO 03003KT 10SM FEW044 20/08 A2978 1150 46 2000 030/03 RMK AO2 SLP095 T02000083
14926KSTC STC20190528165511205/28/19 16:55:31  5-MIN KSTC 282255Z AUTO 04004KT 10SM FEW044 20/09 A2978 1150 48 2000 040/04 RMK AO2 T02000089
14926KSTC STC20190528170011205/28/19 17:00:31  5-MIN KSTC 282300Z AUTO 03004KT 10SM FEW046 19/09 A2979 1150 50 2000 030/04 RMK AO2 T01940089
14926KSTC STC20190528170510905/28/19 17:05:31  5-MIN KSTC 282305Z AUTO 05004KT 10SM CLR 20/09 A2978 1160 48 2000 050/04 RMK AO2 T02000089
14926KSTC STC20190528171010905/28/19 17:10:31  5-MIN KSTC 282310Z AUTO VRB03KT 10SM CLR 19/08 A2978 1160 48 2000 VRB/03 RMK AO2 T01940083
14926KSTC STC20190528171509905/28/19 17:15:31  5-MIN KSTC 282315Z AUTO 10SM CLR 21/09 A2978 1160 46 2100 M /M RMK AO2 T02060089
14926KSTC STC20190528172009905/28/19 17:20:31  5-MIN KSTC 282320Z AUTO 10SM CLR 21/09 A2978 1160 45 2200 M /M RMK AO2 T02110089
14926KSTC STC20190528172509905/28/19 17:25:31  5-MIN KSTC 282325Z AUTO 10SM CLR 21/09 A2977 1160 46 2100 M /M RMK AO2 T02060089
14926KSTC STC20190528173009905/28/19 17:30:31  5-MIN KSTC 282330Z AUTO 10SM CLR 21/09 A2977 1160 46 2100 M /M RMK AO2 T02060089
14926KSTC STC20190528173510905/28/19 17:35:31  5-MIN KSTC 282335Z AUTO 07004KT 10SM CLR 21/08 A2978 1160 45 2100 070/04 RMK AO2 T02060083
14926KSTC STC20190528174010905/28/19 17:40:31  5-MIN KSTC 282340Z AUTO 35004KT 10SM CLR 20/09 A2978 1160 48 2000 350/04 RMK AO2 T02000089
14926KSTC STC20190528174510905/28/19 17:45:31  5-MIN KSTC 282345Z AUTO 03006KT 10SM CLR 21/09 A2978 1160 46 2100 030/06 RMK AO2 T02060089
14926KSTC STC20190528175013405/28/19 17:50:31  5-MIN KSTC 282350Z AUTO 00000KT 10SM CLR 20/08 A2978 1160 46 2000 000/00 RMK AO2 SLP093 T02000083 10211 20161 55012
14926KSTC STC20190528175510905/28/19 17:55:31  5-MIN KSTC 282355Z AUTO 00000KT 10SM CLR 20/08 A2978 1160 46 2000 000/00 RMK AO2 T02000083
14926KSTC STC20190528180010905/28/19 18:00:31  5-MIN KSTC 290000Z AUTO 04005KT 10SM CLR 21/08 A2977 1160 45 2100 040/05 RMK AO2 T02060083
14926KSTC STC20190528180510905/28/19 18:05:31  5-MIN KSTC 290005Z AUTO 02004KT 10SM CLR 21/08 A2977 1170 45 2100 020/04 RMK AO2 T02060083
14926KSTC STC20190528181010905/28/19 18:10:31  5-MIN KSTC 290010Z AUTO 03003KT 10SM CLR 21/08 A2977 1170 45 2100 030/03 RMK AO2 T02060083
14926KSTC STC20190528181510905/28/19 18:15:31  5-MIN KSTC 290015Z AUTO 00000KT 10SM CLR 20/09 A2977 1160 48 2100 000/00 RMK AO2 T02000089
14926KSTC STC20190528182011205/28/19 18:20:31  5-MIN KSTC 290020Z AUTO VRB03KT 10SM FEW047 20/09 A2977 1170 48 2100 VRB/03 RMK AO2 T02000089
14926KSTC STC20190528182511205/28/19 18:25:31  5-MIN KSTC 290025Z AUTO 03004KT 10SM FEW047 21/09 A2977 1170 46 2100 030/04 RMK AO2 T02060089
14926KSTC STC20190528183011205/28/19 18:30:31  5-MIN KSTC 290030Z AUTO 01004KT 10SM FEW047 20/09 A2977 1170 48 2100 010/04 RMK AO2 T02000089
14926KSTC STC20190528183511205/28/19 18:35:31  5-MIN KSTC 290035Z AUTO 06003KT 10SM FEW047 20/09 A2976 1170 48 2100 060/03 RMK AO2 T02000089
14926KSTC STC20190528184011205/28/19 18:40:31  5-MIN KSTC 290040Z AUTO 00000KT 10SM SCT045 21/09 A2977 1170 48 2100 000/00 RMK AO2 T02060094
14926KSTC STC20190528184511205/28/19 18:45:31  5-MIN KSTC 290045Z AUTO VRB03KT 10SM BKN045 21/09 A2976 1170 48 2100 VRB/03 RMK AO2 T02060094
14926KSTC STC20190528185011905/28/19 18:50:31  5-MIN KSTC 290050Z AUTO 35005KT 10SM SCT045 20/09 A2975 1180 50 2100 350/05 RMK AO2 SLP085 T02000094
14926KSTC STC20190528185511205/28/19 18:55:31  5-MIN KSTC 290055Z AUTO 35005KT 10SM SCT045 19/09 A2976 1180 52 2000 340/05 RMK AO2 T01940094
14926KSTC STC20190528190011205/28/19 19:00:31  5-MIN KSTC 290100Z AUTO 33003KT 10SM FEW045 19/09 A2977 1170 52 2000 330/03 RMK AO2 T01940094
14926KSTC STC20190528190511205/28/19 19:05:31  5-MIN KSTC 290105Z AUTO 35005KT 10SM FEW045 19/09 A2977 1170 52 2000 350/05 RMK AO2 T01940094
14926KSTC STC20190528191011205/28/19 19:10:31  5-MIN KSTC 290110Z AUTO 35005KT 10SM FEW045 19/10 A2976 1170 54 2000 350/05 RMK AO2 T01940100
14926KSTC STC20190528191510905/28/19 19:15:31  5-MIN KSTC 290115Z AUTO 34004KT 10SM CLR 19/09 A2976 1170 54 1900 340/04 RMK AO2 T01890094
14926KSTC STC20190528192010905/28/19 19:20:31  5-MIN KSTC 290120Z AUTO 35005KT 10SM CLR 19/10 A2976 1170 56 1900 340/05 RMK AO2 T01890100
14926KSTC STC20190528192511205/28/19 19:25:31  5-MIN KSTC 290125Z AUTO 35004KT 10SM FEW045 18/10 A2976 1170 58 1900 350/04 RMK AO2 T01830100
14926KSTC STC20190528193011205/28/19 19:30:31  5-MIN KSTC 290130Z AUTO 36003KT 10SM FEW045 18/10 A2976 1170 58 1900 350/03 RMK AO2 T01830100
14926KSTC STC20190528193511205/28/19 19:35:31  5-MIN KSTC 290135Z AUTO 00000KT 10SM FEW045 18/10 A2977 1170 58 1900 000/00 RMK AO2 T01830100
14926KSTC STC20190528194011205/28/19 19:40:31  5-MIN KSTC 290140Z AUTO 35004KT 10SM FEW046 18/11 A2976 1170 62 1800 350/04 RMK AO2 T01780106
14926KSTC STC20190528194511205/28/19 19:45:31  5-MIN KSTC 290145Z AUTO 36005KT 10SM FEW046 18/10 A2976 1180 60 1800 360/05 RMK AO2 T01780100
14926KSTC STC20190528195011905/28/19 19:50:31  5-MIN KSTC 290150Z AUTO 01004KT 10SM FEW046 17/10 A2976 1180 62 1700 010/04 RMK AO2 SLP087 T01720100
14926KSTC STC20190528195510905/28/19 19:55:31  5-MIN KSTC 290155Z AUTO 01003KT 10SM CLR 17/09 A2976 1180 60 1700 010/03 RMK AO2 T01720094
14926KSTC STC20190528200010905/28/19 20:00:31  5-MIN KSTC 290200Z AUTO 36003KT 10SM CLR 17/09 A2977 1170 60 1700 360/03 RMK AO2 T01720094
14926KSTC STC20190528200510905/28/19 20:05:31  5-MIN KSTC 290205Z AUTO 02003KT 10SM CLR 17/09 A2977 1170 60 1700 020/03 RMK AO2 T01720094
14926KSTC STC20190528201010905/28/19 20:10:31  5-MIN KSTC 290210Z AUTO 00000KT 10SM CLR 17/09 A2977 1160 62 1700 000/00 RMK AO2 T01670094
14926KSTC STC20190528201510905/28/19 20:15:31  5-MIN KSTC 290215Z AUTO 00000KT 10SM CLR 16/09 A2977 1160 64 1600 000/00 RMK AO2 T01610094
14926KSTC STC20190528202010905/28/19 20:20:31  5-MIN KSTC 290220Z AUTO 00000KT 10SM CLR 15/11 A2978 1160 74 1500 000/00 RMK AO2 T01500106
14926KSTC STC20190528202510905/28/19 20:25:31  5-MIN KSTC 290225Z AUTO 00000KT 10SM CLR 14/11 A2978 1160 77 1400 000/00 RMK AO2 T01440106
14926KSTC STC20190528203010905/28/19 20:30:31  5-MIN KSTC 290230Z AUTO 03003KT 10SM CLR 14/11 A2978 1160 80 1300 030/03 RMK AO2 T01390106
14926KSTC STC20190528203510905/28/19 20:35:31  5-MIN KSTC 290235Z AUTO 00000KT 10SM CLR 14/10 A2978 1160 74 1400 000/00 RMK AO2 T01440100
14926KSTC STC20190528204010905/28/19 20:40:31  5-MIN KSTC 290240Z AUTO 00000KT 10SM CLR 15/09 A2978 1150 69 1500 000/00 RMK AO2 T01500094
14926KSTC STC20190528204510905/28/19 20:45:31  5-MIN KSTC 290245Z AUTO 00000KT 10SM CLR 14/11 A2978 1150 80 1300 000/00 RMK AO2 T01390106
14926KSTC STC20190528205012205/28/19 20:50:31  5-MIN KSTC 290250Z AUTO 00000KT 10SM CLR 14/10 A2979 1150 77 1300 000/00 RMK AO2 SLP098 T01390100 56012
14926KSTC STC20190528205510905/28/19 20:55:31  5-MIN KSTC 290255Z AUTO 00000KT 10SM CLR 14/10 A2979 1140 77 1300 000/00 RMK AO2 T01390100
14926KSTC STC20190528210010905/28/19 21:00:31  5-MIN KSTC 290300Z AUTO 00000KT 10SM CLR 14/10 A2980 1140 74 1400 000/00 RMK AO2 T01440100
14926KSTC STC20190528210510905/28/19 21:05:31  5-MIN KSTC 290305Z AUTO 00000KT 10SM CLR 13/10 A2980 1140 80 1200 000/00 RMK AO2 T01330100
14926KSTC STC20190528211010905/28/19 21:10:31  5-MIN KSTC 290310Z AUTO 00000KT 10SM CLR 13/11 A2979 1140 83 1300 000/00 RMK AO2 T01330106
14926KSTC STC20190528211510905/28/19 21:15:31  5-MIN KSTC 290315Z AUTO 00000KT 10SM CLR 13/11 A2979 1150 83 1300 000/00 RMK AO2 T01330106
14926KSTC STC20190528212010905/28/19 21:20:31  5-MIN KSTC 290320Z AUTO 00000KT 10SM CLR 13/11 A2979 1150 86 1200 000/00 RMK AO2 T01280106
14926KSTC STC20190528212510905/28/19 21:25:31  5-MIN KSTC 290325Z AUTO 00000KT 10SM CLR 13/11 A2979 1150 86 1200 000/00 RMK AO2 T01280106
14926KSTC STC20190528213010905/28/19 21:30:31  5-MIN KSTC 290330Z AUTO 00000KT 10SM CLR 13/11 A2979 1150 86 1200 000/00 RMK AO2 T01280106
14926KSTC STC20190528213510905/28/19 21:35:31  5-MIN KSTC 290335Z AUTO 00000KT 10SM CLR 13/11 A2979 1150 86 1200 000/00 RMK AO2 T01280106
14926KSTC STC20190528214010905/28/19 21:40:31  5-MIN KSTC 290340Z AUTO 00000KT 10SM CLR 13/11 A2978 1160 86 1200 000/00 RMK AO2 T01280106
14926KSTC STC20190528214510905/28/19 21:45:31  5-MIN KSTC 290345Z AUTO 01003KT 10SM CLR 12/11 A2978 1160 89 1100 010/03 RMK AO2 T01220106
14926KSTC STC20190528215011605/28/19 21:50:31  5-MIN KSTC 290350Z AUTO 00000KT 10SM CLR 12/10 A2977 1160 86 1100 000/00 RMK AO2 SLP092 T01220100
14926KSTC STC20190528215510905/28/19 21:55:31  5-MIN KSTC 290355Z AUTO 02003KT 10SM CLR 12/10 A2977 1170 86 1200 020/03 RMK AO2 T01220100
14926KSTC STC20190528220010905/28/19 22:00:31  5-MIN KSTC 290400Z AUTO 00000KT 10SM CLR 12/10 A2977 1170 86 1200 000/00 RMK AO2 T01220100
14926KSTC STC20190528220510905/28/19 22:05:31  5-MIN KSTC 290405Z AUTO 36003KT 10SM CLR 12/10 A2976 1170 89 1100 350/03 RMK AO2 T01170100
14926KSTC STC20190528221010905/28/19 22:10:31  5-MIN KSTC 290410Z AUTO 36004KT 10SM CLR 12/10 A2976 1170 89 1100 360/04 RMK AO2 T01170100
14926KSTC STC20190528221510905/28/19 22:15:31  5-MIN KSTC 290415Z AUTO 01003KT 10SM CLR 11/09 A2976 1170 89 1000 010/03 RMK AO2 T01110094
14926KSTC STC20190528222010905/28/19 22:20:31  5-MIN KSTC 290420Z AUTO 36004KT 10SM CLR 12/09 A2976 1180 86 1100 360/04 RMK AO2 T01170094
14926KSTC STC20190528222510905/28/19 22:25:31  5-MIN KSTC 290425Z AUTO 36003KT 10SM CLR 12/09 A2976 1180 83 1200 360/03 RMK AO2 T01220094
14926KSTC STC20190528223010905/28/19 22:30:31  5-MIN KSTC 290430Z AUTO 00000KT 10SM CLR 12/09 A2976 1170 86 1100 000/00 RMK AO2 T01170094
14926KSTC STC20190528223510905/28/19 22:35:31  5-MIN KSTC 290435Z AUTO 00000KT 10SM CLR 12/09 A2977 1170 86 1100 000/00 RMK AO2 T01170094
14926KSTC STC20190528224010905/28/19 22:40:31  5-MIN KSTC 290440Z AUTO 00000KT 10SM CLR 12/09 A2977 1170 86 1100 000/00 RMK AO2 T01170094
14926KSTC STC20190528224510905/28/19 22:45:31  5-MIN KSTC 290445Z AUTO 00000KT 10SM CLR 12/09 A2977 1160 86 1100 000/00 RMK AO2 T01170094
14926KSTC STC20190528225011605/28/19 22:50:31  5-MIN KSTC 290450Z AUTO 00000KT 10SM CLR 11/09 A2977 1160 89 1000 000/00 RMK AO2 SLP091 T01110094
14926KSTC STC20190528225510805/28/19 22:55:31  5-MIN KSTC 290455Z AUTO 00000KT 10SM CLR 11/09 A2977 1160 93 900 000/00 RMK AO2 T01060094
14926KSTC STC20190528230010805/28/19 23:00:31  5-MIN KSTC 290500Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 93 900 000/00 RMK AO2 T01060094
14926KSTC STC20190528230510805/28/19 23:05:31  5-MIN KSTC 290505Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 93 900 000/00 RMK AO2 T01060094
14926KSTC STC20190528231010805/28/19 23:10:31  5-MIN KSTC 290510Z AUTO 00000KT 10SM CLR 11/09 A2977 1160 89 900 000/00 RMK AO2 T01060089
14926KSTC STC20190528231510805/28/19 23:15:31  5-MIN KSTC 290515Z AUTO 00000KT 10SM CLR 11/09 A2977 1160 89 900 000/00 RMK AO2 T01060089
14926KSTC STC20190528232010805/28/19 23:20:31  5-MIN KSTC 290520Z AUTO 00000KT 10SM CLR 11/09 A2977 1160 89 900 000/00 RMK AO2 T01060089
14926KSTC STC20190528232510805/28/19 23:25:31  5-MIN KSTC 290525Z AUTO 00000KT 10SM CLR 11/09 A2977 1160 93 900 000/00 RMK AO2 T01060094
14926KSTC STC20190528233010905/28/19 23:30:31  5-MIN KSTC 290530Z AUTO 02003KT 10SM CLR 11/09 A2977 1170 89 1000 020/03 RMK AO2 T01060089
14926KSTC STC20190528233510905/28/19 23:35:31  5-MIN KSTC 290535Z AUTO 00000KT 10SM CLR 11/09 A2977 1170 93 1000 000/00 RMK AO2 T01060094
14926KSTC STC20190528234010805/28/19 23:40:31  5-MIN KSTC 290540Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 93 900 000/00 RMK AO2 T01060094
14926KSTC STC20190528234510805/28/19 23:45:31  5-MIN KSTC 290545Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 93 900 000/00 RMK AO2 T01060094
14926KSTC STC20190528235014305/28/19 23:50:31  5-MIN KSTC 290550Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 93 900 000/00 RMK AO2 SLP093 T01060094 10206 20100 402110056 53005
14926KSTC STC20190528235510805/28/19 23:55:31  5-MIN KSTC 290555Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 93 900 000/00 RMK AO2 T01060094
14926KSTC STC20190529000010805/29/19 00:00:31  5-MIN KSTC 290600Z AUTO 00000KT 10SM CLR 10/09 A2978 1150 96 900 000/00 RMK AO2 T01000094
14926KSTC STC20190529000510805/29/19 00:05:31  5-MIN KSTC 290605Z AUTO 00000KT 10SM CLR 11/09 A2979 1150 93 900 000/00 RMK AO2 T01060094
14926KSTC STC20190529001010805/29/19 00:10:31  5-MIN KSTC 290610Z AUTO 00000KT 10SM CLR 10/09 A2979 1150 96 900 000/00 RMK AO2 T01000094
14926KSTC STC20190529001510805/29/19 00:15:31  5-MIN KSTC 290615Z AUTO 00000KT 10SM CLR 10/09 A2979 1150 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529002010805/29/19 00:20:31  5-MIN KSTC 290620Z AUTO 00000KT 10SM CLR 10/09 A2978 1150 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529002510805/29/19 00:25:31  5-MIN KSTC 290625Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529003010805/29/19 00:30:31  5-MIN KSTC 290630Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529003510805/29/19 00:35:31  5-MIN KSTC 290635Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529004010805/29/19 00:40:31  5-MIN KSTC 290640Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529004510805/29/19 00:45:31  5-MIN KSTC 290645Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529005011505/29/19 00:50:31  5-MIN KSTC 290650Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2 SLP092 T01000089
14926KSTC STC20190529005510805/29/19 00:55:31  5-MIN KSTC 290655Z AUTO 00000KT 10SM CLR 10/09 A2977 1160 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529010010805/29/19 01:00:31  5-MIN KSTC 290700Z AUTO 00000KT 10SM CLR 09/09 A2977 1160 96 800 000/00 RMK AO2 T00940089
14926KSTC STC20190529010510805/29/19 01:05:31  5-MIN KSTC 290705Z AUTO 00000KT 10SM CLR 09/09 A2977 1160 96 800 000/00 RMK AO2 T00940089
14926KSTC STC20190529011010805/29/19 01:10:31  5-MIN KSTC 290710Z AUTO 00000KT 10SM CLR 09/09 A2977 1160 96 800 000/00 RMK AO2 T00940089
14926KSTC STC20190529011510805/29/19 01:15:31  5-MIN KSTC 290715Z AUTO 16004KT 10SM CLR 10/09 A2978 1160 93 900 160/04 RMK AO2 T01000089
14926KSTC STC20190529012010805/29/19 01:20:31  5-MIN KSTC 290720Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529012510805/29/19 01:25:31  5-MIN KSTC 290725Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529013010805/29/19 01:30:31  5-MIN KSTC 290730Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529013510805/29/19 01:35:31  5-MIN KSTC 290735Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529014010805/29/19 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 10SM CLR 10/08 A2977 1160 89 900 000/00 RMK AO2 T01000083
14926KSTC STC20190529014510805/29/19 01:45:31  5-MIN KSTC 290745Z AUTO 00000KT 10SM CLR 09/08 A2977 1160 93 800 000/00 RMK AO2 T00940083
14926KSTC STC20190529015011505/29/19 01:50:31  5-MIN KSTC 290750Z AUTO 00000KT 10SM CLR 09/09 A2977 1160 96 800 000/00 RMK AO2 SLP091 T00940089
14926KSTC STC20190529015510805/29/19 01:55:31  5-MIN KSTC 290755Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190529020010805/29/19 02:00:31  5-MIN KSTC 290800Z AUTO 00000KT 10SM CLR 09/09 A2978 1160 96 800 000/00 RMK AO2 T00940089
14926KSTC STC20190529020510805/29/19 02:05:31  5-MIN KSTC 290805Z AUTO 00000KT 10SM CLR 09/08 A2978 1160 93 800 000/00 RMK AO2 T00940083
14926KSTC STC20190529021010805/29/19 02:10:31  5-MIN KSTC 290810Z AUTO 00000KT 10SM CLR 09/08 A2978 1160 93 800 000/00 RMK AO2 T00940083
14926KSTC STC20190529021510805/29/19 02:15:31  5-MIN KSTC 290815Z AUTO 00000KT 10SM CLR 09/08 A2978 1160 96 700 000/00 RMK AO2 T00890083
14926KSTC STC20190529022010805/29/19 02:20:31  5-MIN KSTC 290820Z AUTO 00000KT 10SM CLR 09/08 A2977 1160 96 700 000/00 RMK AO2 T00890083
14926KSTC STC20190529022510805/29/19 02:25:31  5-MIN KSTC 290825Z AUTO 00000KT 10SM CLR 09/08 A2977 1160 96 700 000/00 RMK AO2 T00890083
14926KSTC STC20190529023010805/29/19 02:30:31  5-MIN KSTC 290830Z AUTO 00000KT 10SM CLR 09/08 A2977 1170 96 800 000/00 RMK AO2 T00890083
14926KSTC STC20190529023510805/29/19 02:35:31  5-MIN KSTC 290835Z AUTO 00000KT 10SM CLR 09/08 A2977 1170 96 800 000/00 RMK AO2 T00890083
14926KSTC STC20190529024010805/29/19 02:40:31  5-MIN KSTC 290840Z AUTO 00000KT 10SM CLR 09/08 A2977 1170 96 800 000/00 RMK AO2 T00890083
14926KSTC STC20190529024510805/29/19 02:45:31  5-MIN KSTC 290845Z AUTO 00000KT 10SM CLR 09/08 A2977 1170 96 800 000/00 RMK AO2 T00890083
14926KSTC STC20190529025012105/29/19 02:50:31  5-MIN KSTC 290850Z AUTO 00000KT 10SM CLR 09/08 A2977 1160 93 800 000/00 RMK AO2 SLP090 T00940083 55005
14926KSTC STC20190529025510805/29/19 02:55:31  5-MIN KSTC 290855Z AUTO 00000KT 10SM CLR 09/08 A2977 1160 96 700 000/00 RMK AO2 T00890083
14926KSTC STC20190529030010805/29/19 03:00:31  5-MIN KSTC 290900Z AUTO 00000KT 10SM CLR 09/08 A2978 1160 96 700 000/00 RMK AO2 T00890083
14926KSTC STC20190529030510805/29/19 03:05:31  5-MIN KSTC 290905Z AUTO 00000KT 10SM CLR 09/08 A2977 1160 96 700 000/00 RMK AO2 T00890083
14926KSTC STC20190529031010805/29/19 03:10:31  5-MIN KSTC 290910Z AUTO 00000KT 10SM CLR 09/08 A2978 1160 96 700 000/00 RMK AO2 T00890083
14926KSTC STC20190529031510805/29/19 03:15:31  5-MIN KSTC 290915Z AUTO 00000KT 10SM CLR 09/08 A2978 1160 96 700 000/00 RMK AO2 T00890083
14926KSTC STC20190529032010805/29/19 03:20:31  5-MIN KSTC 290920Z AUTO 00000KT 10SM CLR 09/08 A2977 1160 93 700 000/00 RMK AO2 T00890078
14926KSTC STC20190529032510805/29/19 03:25:31  5-MIN KSTC 290925Z AUTO 00000KT 10SM CLR 08/08 A2977 1160 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190529033010805/29/19 03:30:31  5-MIN KSTC 290930Z AUTO 00000KT 10SM CLR 08/08 A2977 1160 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190529033510805/29/19 03:35:31  5-MIN KSTC 290935Z AUTO 00000KT 10SM CLR 08/08 A2977 1160 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190529034010805/29/19 03:40:31  5-MIN KSTC 290940Z AUTO 00000KT 10SM CLR 08/08 A2977 1160 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190529034510805/29/19 03:45:31  5-MIN KSTC 290945Z AUTO 00000KT 10SM CLR 08/08 A2977 1160 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190529035011505/29/19 03:50:31  5-MIN KSTC 290950Z AUTO 00000KT 10SM CLR 08/08 A2977 1160 96 700 000/00 RMK AO2 SLP090 T00830078
14926KSTC STC20190529035510805/29/19 03:55:31  5-MIN KSTC 290955Z AUTO 00000KT 10SM CLR 08/08 A2977 1160 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190529040010805/29/19 04:00:31  5-MIN KSTC 291000Z AUTO 00000KT 10SM CLR 08/08 A2977 1160 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190529040510805/29/19 04:05:31  5-MIN KSTC 291005Z AUTO 00000KT 10SM CLR 08/08 A2977 1160 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190529041010705/29/19 04:10:31  5-MIN KSTC 291010Z AUTO 00000KT 9SM CLR 08/07 A2977 1160 96 600 000/00 RMK AO2 T00780072
14926KSTC STC20190529041510705/29/19 04:15:31  5-MIN KSTC 291015Z AUTO 35003KT 9SM CLR 08/08 A2977 1160 96 700 350/03 RMK AO2 T00830078
14926KSTC STC20190529042010705/29/19 04:20:31  5-MIN KSTC 291020Z AUTO 35005KT 7SM CLR 08/07 A2977 1160 96 600 350/05 RMK AO2 T00780072
14926KSTC STC20190529042510705/29/19 04:25:31  5-MIN KSTC 291025Z AUTO 35004KT 7SM CLR 08/07 A2977 1160 93 700 350/04 RMK AO2 T00830072
14926KSTC STC20190529043010805/29/19 04:30:31  5-MIN KSTC 291030Z AUTO 35004KT 10SM CLR 08/07 A2977 1160 96 600 350/04 RMK AO2 T00780072
14926KSTC STC20190529043510805/29/19 04:35:31  5-MIN KSTC 291035Z AUTO 35004KT 10SM CLR 08/07 A2977 1160 96 600 350/04 RMK AO2 T00780072
14926KSTC STC20190529044010805/29/19 04:40:31  5-MIN KSTC 291040Z AUTO 34004KT 10SM CLR 08/07 A2977 1160 96 600 340/04 RMK AO2 T00780072
14926KSTC STC20190529044510805/29/19 04:45:31  5-MIN KSTC 291045Z AUTO 35003KT 10SM CLR 08/07 A2977 1160 96 600 350/03 RMK AO2 T00780072
14926KSTC STC20190529045011505/29/19 04:50:31  5-MIN KSTC 291050Z AUTO 34003KT 10SM CLR 08/07 A2977 1160 96 600 340/03 RMK AO2 SLP091 T00780072
14926KSTC STC20190529045510805/29/19 04:55:31  5-MIN KSTC 291055Z AUTO 33004KT 10SM CLR 08/07 A2977 1160 96 600 330/04 RMK AO2 T00780072
14926KSTC STC20190529050010805/29/19 05:00:31  5-MIN KSTC 291100Z AUTO 35004KT 10SM CLR 08/07 A2977 1160 96 600 350/04 RMK AO2 T00780072
14926KSTC STC20190529050510805/29/19 05:05:31  5-MIN KSTC 291105Z AUTO 35003KT 10SM CLR 08/07 A2978 1160 96 600 350/03 RMK AO2 T00780072
14926KSTC STC20190529051010805/29/19 05:10:31  5-MIN KSTC 291110Z AUTO 34003KT 10SM CLR 08/07 A2978 1160 96 600 340/03 RMK AO2 T00780072
14926KSTC STC20190529051510805/29/19 05:15:31  5-MIN KSTC 291115Z AUTO 34003KT 10SM CLR 08/07 A2978 1160 96 600 340/03 RMK AO2 T00780072
14926KSTC STC20190529052010805/29/19 05:20:31  5-MIN KSTC 291120Z AUTO 34003KT 10SM CLR 08/07 A2978 1160 96 600 340/03 RMK AO2 T00780072
14926KSTC STC20190529052510805/29/19 05:25:31  5-MIN KSTC 291125Z AUTO 34003KT 10SM CLR 08/08 A2978 1160 96 700 340/03 RMK AO2 T00830078
14926KSTC STC20190529053010805/29/19 05:30:31  5-MIN KSTC 291130Z AUTO 34003KT 10SM CLR 08/07 A2977 1160 93 700 340/03 RMK AO2 T00830072
