14926KSTC STC20160118081010901/18/16 08:10:31  5-MIN KSTC 181410Z 33005KT 10SM OVC025 M22/M26 A3032 660 71 -3900 330/05 RMK AO2 T12221261
14926KSTC STC20160118081510901/18/16 08:15:31  5-MIN KSTC 181415Z 33005KT 10SM OVC025 M22/M26 A3032 660 71 -3900 330/05 RMK AO2 T12221261
14926KSTC STC20160118082010901/18/16 08:20:31  5-MIN KSTC 181420Z 32004KT 10SM OVC025 M22/M26 A3032 660 71 -3900 320/04 RMK AO2 T12221261
14926KSTC STC20160118082510901/18/16 08:25:31  5-MIN KSTC 181425Z 32004KT 10SM OVC025 M22/M26 A3032 660 75 -3900 320/04 RMK AO2 T12221256
14926KSTC STC20160118083010901/18/16 08:30:31  5-MIN KSTC 181430Z 32005KT 10SM OVC025 M22/M26 A3032 650 75 -3900 320/05 RMK AO2 T12221256
14926KSTC STC20160118083510901/18/16 08:35:31  5-MIN KSTC 181435Z 32004KT 10SM OVC025 M22/M26 A3032 650 71 -3900 320/04 RMK AO2 T12221261
14926KSTC STC20160118084010901/18/16 08:40:31  5-MIN KSTC 181440Z 32005KT 10SM OVC025 M22/M26 A3033 650 71 -3800 320/05 RMK AO2 T12171256
14926KSTC STC20160118084510901/18/16 08:45:31  5-MIN KSTC 181445Z 33005KT 10SM OVC025 M22/M26 A3033 650 71 -3800 330/05 RMK AO2 T12171256
14926KSTC STC20160118085012201/18/16 08:50:31  5-MIN KSTC 181450Z 32005KT 10SM OVC025 M22/M26 A3033 650 71 -3800 320/05 RMK AO2 SLP313 T12171256 53003
14926KSTC STC20160118085510901/18/16 08:55:31  5-MIN KSTC 181455Z 34005KT 10SM OVC025 M22/M26 A3033 650 71 -3800 330/05 RMK AO2 T12171256
14926KSTC STC20160118090010901/18/16 09:00:31  5-MIN KSTC 181500Z 33005KT 10SM OVC025 M22/M26 A3034 640 71 -3800 330/05 RMK AO2 T12171256
14926KSTC STC20160118090510901/18/16 09:05:31  5-MIN KSTC 181505Z 32007KT 10SM OVC025 M22/M26 A3034 640 71 -3800 320/07 RMK AO2 T12171256
14926KSTC STC20160118091010901/18/16 09:10:31  5-MIN KSTC 181510Z 32009KT 10SM OVC025 M22/M26 A3034 640 71 -3800 320/09 RMK AO2 T12171256
14926KSTC STC20160118091510901/18/16 09:15:31  5-MIN KSTC 181515Z 30008KT 10SM OVC025 M21/M26 A3034 640 68 -3700 300/08 RMK AO2 T12111256
14926KSTC STC20160118092010901/18/16 09:20:31  5-MIN KSTC 181520Z 31009KT 10SM OVC025 M21/M26 A3034 640 68 -3700 310/09 RMK AO2 T12111256
14926KSTC STC20160118092510901/18/16 09:25:31  5-MIN KSTC 181525Z 32008KT 10SM OVC025 M21/M26 A3034 640 68 -3700 320/08 RMK AO2 T12111256
14926KSTC STC20160118093010901/18/16 09:30:31  5-MIN KSTC 181530Z 31008KT 10SM OVC025 M21/M26 A3034 640 68 -3700 310/08 RMK AO2 T12111256
14926KSTC STC20160118093510901/18/16 09:35:31  5-MIN KSTC 181535Z 32006KT 10SM OVC025 M21/M25 A3034 640 71 -3700 320/06 RMK AO2 T12111250
14926KSTC STC20160118094010901/18/16 09:40:31  5-MIN KSTC 181540Z 32006KT 10SM OVC026 M21/M25 A3034 640 71 -3700 320/06 RMK AO2 T12111250
14926KSTC STC20160118094510901/18/16 09:45:31  5-MIN KSTC 181545Z 32006KT 10SM OVC026 M21/M25 A3034 640 71 -3700 320/06 RMK AO2 T12111250
14926KSTC STC20160118095011601/18/16 09:50:31  5-MIN KSTC 181550Z 32007KT 10SM OVC027 M21/M25 A3034 640 68 -3700 320/07 RMK AO2 SLP317 T12061250
14926KSTC STC20160118095510901/18/16 09:55:31  5-MIN KSTC 181555Z 32007KT 10SM OVC027 M21/M25 A3034 640 68 -3700 320/07 RMK AO2 T12061250
14926KSTC STC20160118100010901/18/16 10:00:31  5-MIN KSTC 181600Z 32007KT 10SM OVC027 M21/M25 A3034 640 68 -3700 320/07 RMK AO2 T12061250
14926KSTC STC20160118100510901/18/16 10:05:31  5-MIN KSTC 181605Z 32008KT 10SM OVC027 M21/M24 A3035 630 71 -3700 310/08 RMK AO2 T12061244
14926KSTC STC20160118101010901/18/16 10:10:31  5-MIN KSTC 181610Z 31007KT 10SM OVC027 M21/M25 A3035 630 68 -3700 310/07 RMK AO2 T12061250
14926KSTC STC20160118101510901/18/16 10:15:31  5-MIN KSTC 181615Z 33006KT 10SM OVC027 M21/M24 A3035 630 71 -3700 330/06 RMK AO2 T12061244
14926KSTC STC20160118102010901/18/16 10:20:31  5-MIN KSTC 181620Z 32005KT 10SM OVC028 M21/M24 A3035 630 71 -3700 320/05 RMK AO2 T12061244
14926KSTC STC20160118102510901/18/16 10:25:31  5-MIN KSTC 181625Z 31006KT 10SM OVC028 M20/M24 A3035 630 68 -3600 310/06 RMK AO2 T12001244
14926KSTC STC20160118103010901/18/16 10:30:31  5-MIN KSTC 181630Z 31007KT 10SM OVC028 M20/M24 A3035 630 68 -3600 310/07 RMK AO2 T12001244
14926KSTC STC20160118103510901/18/16 10:35:31  5-MIN KSTC 181635Z 31007KT 10SM OVC029 M20/M24 A3035 630 68 -3600 310/07 RMK AO2 T12001244
14926KSTC STC20160118104010901/18/16 10:40:31  5-MIN KSTC 181640Z 34006KT 10SM OVC029 M20/M24 A3035 630 71 -3600 340/06 RMK AO2 T12001239
14926KSTC STC20160118104510901/18/16 10:45:31  5-MIN KSTC 181645Z 35006KT 10SM OVC029 M20/M24 A3035 630 68 -3600 350/06 RMK AO2 T12001244
14926KSTC STC20160118105009901/18/16 10:50:31  5-MIN KSTC 181650Z 35006KT 10SM OVC030 M20/M24 A3035 630 68 -3600 350/06 RMK AO2
14926KSTC STC20160118105510901/18/16 10:55:31  5-MIN KSTC 181655Z 33007KT 10SM OVC030 M19/M24 A3035 630 68 -3500 330/07 RMK AO2 T11941239
14926KSTC STC20160118110010901/18/16 11:00:31  5-MIN KSTC 181700Z 34007KT 10SM OVC030 M19/M24 A3034 640 68 -3500 340/07 RMK AO2 T11941239
14926KSTC STC20160118110510901/18/16 11:05:31  5-MIN KSTC 181705Z 33007KT 10SM OVC029 M19/M24 A3034 640 68 -3500 330/07 RMK AO2 T11941239
14926KSTC STC20160118111010901/18/16 11:10:31  5-MIN KSTC 181710Z 33007KT 10SM OVC029 M19/M24 A3034 640 68 -3500 320/07 RMK AO2 T11941239
14926KSTC STC20160118111510901/18/16 11:15:31  5-MIN KSTC 181715Z 33008KT 10SM OVC029 M19/M24 A3034 640 68 -3500 330/08 RMK AO2 T11941239
14926KSTC STC20160118112010901/18/16 11:20:31  5-MIN KSTC 181720Z 35007KT 10SM OVC029 M19/M24 A3034 640 68 -3500 340/07 RMK AO2 T11941239
14926KSTC STC20160118112510901/18/16 11:25:31  5-MIN KSTC 181725Z 34007KT 10SM OVC029 M19/M24 A3033 650 68 -3500 340/07 RMK AO2 T11941239
14926KSTC STC20160118113010901/18/16 11:30:31  5-MIN KSTC 181730Z 33008KT 10SM OVC029 M19/M23 A3033 650 68 -3400 330/08 RMK AO2 T11891233
14926KSTC STC20160118113510901/18/16 11:35:31  5-MIN KSTC 181735Z 34007KT 10SM OVC029 M19/M24 A3033 650 65 -3400 340/07 RMK AO2 T11891239
14926KSTC STC20160118114010901/18/16 11:40:31  5-MIN KSTC 181740Z 32007KT 10SM OVC029 M19/M24 A3033 650 65 -3400 320/07 RMK AO2 T11891239
14926KSTC STC20160118114510901/18/16 11:45:31  5-MIN KSTC 181745Z 32006KT 10SM OVC029 M19/M24 A3032 650 65 -3400 320/06 RMK AO2 T11891239
14926KSTC STC20160118115013401/18/16 11:50:31  5-MIN KSTC 181750Z 34006KT 10SM OVC029 M19/M23 A3032 660 68 -3400 340/06 RMK AO2 SLP310 T11891233 11189 21233 53009
14926KSTC STC20160118115510901/18/16 11:55:31  5-MIN KSTC 181755Z 32006KT 10SM OVC029 M19/M23 A3032 660 68 -3400 320/06 RMK AO2 T11891233
14926KSTC STC20160118120010901/18/16 12:00:31  5-MIN KSTC 181800Z 32005KT 10SM OVC029 M19/M23 A3032 660 68 -3400 320/05 RMK AO2 T11891233
14926KSTC STC20160118120510901/18/16 12:05:31  5-MIN KSTC 181805Z 33006KT 10SM OVC028 M19/M23 A3032 660 68 -3400 330/06 RMK AO2 T11891233
14926KSTC STC20160118121010901/18/16 12:10:31  5-MIN KSTC 181810Z 33005KT 10SM OVC028 M19/M23 A3031 670 68 -3400 330/05 RMK AO2 T11891233
14926KSTC STC20160118121510901/18/16 12:15:31  5-MIN KSTC 181815Z 34006KT 10SM OVC028 M18/M23 A3031 670 65 -3300 340/06 RMK AO2 T11831233
14926KSTC STC20160118122010901/18/16 12:20:31  5-MIN KSTC 181820Z 34005KT 10SM OVC028 M18/M23 A3030 670 65 -3300 330/05 RMK AO2 T11831233
14926KSTC STC20160118122510901/18/16 12:25:31  5-MIN KSTC 181825Z 33005KT 10SM OVC027 M18/M23 A3030 680 65 -3300 330/05 RMK AO2 T11831233
14926KSTC STC20160118123010901/18/16 12:30:31  5-MIN KSTC 181830Z 02007KT 10SM OVC027 M18/M23 A3030 680 65 -3300 010/07 RMK AO2 T11831233
14926KSTC STC20160118123510901/18/16 12:35:31  5-MIN KSTC 181835Z 34005KT 10SM OVC027 M18/M23 A3030 680 65 -3300 340/05 RMK AO2 T11831233
14926KSTC STC20160118124010901/18/16 12:40:31  5-MIN KSTC 181840Z 36006KT 10SM OVC026 M18/M23 A3029 680 65 -3300 360/06 RMK AO2 T11831233
14926KSTC STC20160118124510901/18/16 12:45:31  5-MIN KSTC 181845Z 36007KT 10SM OVC026 M18/M23 A3029 680 65 -3300 360/07 RMK AO2 T11831233
14926KSTC STC20160118125011601/18/16 12:50:31  5-MIN KSTC 181850Z 35004KT 10SM OVC026 M18/M23 A3029 680 65 -3300 350/04 RMK AO2 SLP301 T11831233
14926KSTC STC20160118125510901/18/16 12:55:31  5-MIN KSTC 181855Z 34006KT 10SM OVC026 M18/M23 A3029 680 65 -3200 340/06 RMK AO2 T11781228
14926KSTC STC20160118130010901/18/16 13:00:31  5-MIN KSTC 181900Z 31006KT 10SM OVC026 M18/M23 A3029 680 65 -3200 310/06 RMK AO2 T11781228
14926KSTC STC20160118130510901/18/16 13:05:31  5-MIN KSTC 181905Z VRB03KT 10SM OVC025 M18/M23 A3029 680 68 -3300 VRB/03 RMK AO2 T11831228
14926KSTC STC20160118131010901/18/16 13:10:31  5-MIN KSTC 181910Z 30007KT 10SM OVC025 M18/M23 A3029 680 65 -3200 300/07 RMK AO2 T11781228
14926KSTC STC20160118131510901/18/16 13:15:31  5-MIN KSTC 181915Z 31007KT 10SM OVC025 M18/M23 A3029 680 68 -3300 310/07 RMK AO2 T11831228
14926KSTC STC20160118132010901/18/16 13:20:31  5-MIN KSTC 181920Z 32006KT 10SM OVC024 M18/M23 A3029 680 68 -3300 320/06 RMK AO2 T11831228
14926KSTC STC20160118132510901/18/16 13:25:31  5-MIN KSTC 181925Z 32004KT 10SM OVC024 M18/M23 A3030 680 65 -3200 310/04 RMK AO2 T11781228
14926KSTC STC20160118133010901/18/16 13:30:31  5-MIN KSTC 181930Z 32006KT 10SM OVC024 M18/M23 A3030 680 62 -3200 320/06 RMK AO2 T11781233
14926KSTC STC20160118133510901/18/16 13:35:31  5-MIN KSTC 181935Z 32006KT 10SM OVC024 M18/M23 A3030 680 65 -3200 320/06 RMK AO2 T11781228
14926KSTC STC20160118134010901/18/16 13:40:31  5-MIN KSTC 181940Z 32008KT 10SM OVC024 M18/M23 A3030 680 65 -3200 320/08 RMK AO2 T11781228
14926KSTC STC20160118134510901/18/16 13:45:31  5-MIN KSTC 181945Z 34008KT 10SM OVC024 M18/M23 A3030 680 62 -3200 340/08 RMK AO2 T11781233
14926KSTC STC20160118135011601/18/16 13:50:31  5-MIN KSTC 181950Z 32007KT 10SM OVC025 M18/M23 A3030 680 62 -3200 320/07 RMK AO2 SLP302 T11781233
14926KSTC STC20160118135510801/18/16 13:55:31  5-MIN KSTC 181955Z 34007KT 9SM OVC025 M18/M23 A3030 680 65 -3200 340/07 RMK AO2 T11781228
14926KSTC STC20160118140011101/18/16 14:00:31  5-MIN KSTC 182000Z 34008KT 5SM HZ OVC025 M18/M23 A3030 680 65 -3200 340/08 RMK AO2 T11781228
14926KSTC STC20160118140511101/18/16 14:05:31  5-MIN KSTC 182005Z 33006KT 5SM HZ OVC026 M18/M23 A3029 680 65 -3200 330/06 RMK AO2 T11781228
14926KSTC STC20160118141011101/18/16 14:10:31  5-MIN KSTC 182010Z 33007KT 5SM HZ OVC026 M18/M23 A3029 680 65 -3200 330/07 RMK AO2 T11781228
14926KSTC STC20160118141511101/18/16 14:15:31  5-MIN KSTC 182015Z 32005KT 5SM HZ OVC026 M18/M23 A3029 680 65 -3200 320/05 RMK AO2 T11781228
14926KSTC STC20160118142011101/18/16 14:20:31  5-MIN KSTC 182020Z 32006KT 5SM HZ OVC026 M18/M23 A3029 680 65 -3200 320/06 RMK AO2 T11781228
14926KSTC STC20160118142511101/18/16 14:25:31  5-MIN KSTC 182025Z 32008KT 5SM HZ OVC026 M18/M23 A3029 690 65 -3200 320/08 RMK AO2 T11781228
14926KSTC STC20160118143011101/18/16 14:30:31  5-MIN KSTC 182030Z 31007KT 5SM HZ OVC026 M18/M23 A3028 690 65 -3200 310/07 RMK AO2 T11781228
14926KSTC STC20160118143511101/18/16 14:35:31  5-MIN KSTC 182035Z 30009KT 5SM HZ OVC026 M18/M23 A3029 690 62 -3200 300/09 RMK AO2 T11781233
14926KSTC STC20160118144011101/18/16 14:40:31  5-MIN KSTC 182040Z 31008KT 5SM HZ OVC026 M18/M23 A3029 690 65 -3200 310/08 RMK AO2 T11781228
14926KSTC STC20160118144510901/18/16 14:45:31  5-MIN KSTC 182045Z 31009KT 10SM OVC025 M18/M23 A3028 690 62 -3200 310/09 RMK AO2 T11781233
14926KSTC STC20160118145012901/18/16 14:50:31  5-MIN KSTC 182050Z 35006KT 10SM FEW016 OVC025 M18/M23 A3028 690 62 -3200 350/06 RMK AO2 SLP297 T11781233 58004
14926KSTC STC20160118145511601/18/16 14:55:31  5-MIN KSTC 182055Z 33006KT 10SM FEW016 BKN025 M18/M23 A3028 700 62 -3200 330/06 RMK AO2 T11781233
14926KSTC STC20160118150011601/18/16 15:00:31  5-MIN KSTC 182100Z 33007KT 10SM FEW017 BKN025 M18/M23 A3028 700 62 -3200 330/07 RMK AO2 T11781233
14926KSTC STC20160118150511601/18/16 15:05:31  5-MIN KSTC 182105Z 33007KT 10SM FEW017 SCT025 M18/M23 A3028 690 62 -3200 330/07 RMK AO2 T11781233
14926KSTC STC20160118151011601/18/16 15:10:31  5-MIN KSTC 182110Z 32006KT 10SM FEW017 FEW025 M17/M23 A3028 690 59 -3100 320/06 RMK AO2 T11721233
14926KSTC STC20160118151510901/18/16 15:15:31  5-MIN KSTC 182115Z 33006KT 10SM FEW017 M17/M23 A3029 690 59 -3100 330/06 RMK AO2 T11721233
14926KSTC STC20160118152010901/18/16 15:20:31  5-MIN KSTC 182120Z 33006KT 10SM FEW017 M18/M23 A3029 690 62 -3200 330/06 RMK AO2 T11781233
14926KSTC STC20160118152510601/18/16 15:25:31  5-MIN KSTC 182125Z 32007KT 10SM CLR M18/M23 A3029 690 62 -3200 320/07 RMK AO2 T11781233
14926KSTC STC20160118153010601/18/16 15:30:31  5-MIN KSTC 182130Z 31007KT 10SM CLR M18/M23 A3028 690 62 -3200 310/07 RMK AO2 T11781233
14926KSTC STC20160118153510601/18/16 15:35:31  5-MIN KSTC 182135Z 31008KT 10SM CLR M18/M23 A3029 690 62 -3200 310/08 RMK AO2 T11781233
14926KSTC STC20160118154010601/18/16 15:40:31  5-MIN KSTC 182140Z 32006KT 10SM CLR M18/M23 A3029 690 62 -3200 320/06 RMK AO2 T11781233
14926KSTC STC20160118154510601/18/16 15:45:31  5-MIN KSTC 182145Z 31006KT 10SM CLR M18/M23 A3029 690 62 -3200 310/06 RMK AO2 T11781233
14926KSTC STC20160118155011301/18/16 15:50:31  5-MIN KSTC 182150Z 31008KT 10SM CLR M18/M23 A3029 690 65 -3300 310/08 RMK AO2 SLP299 T11831233
14926KSTC STC20160118155510601/18/16 15:55:31  5-MIN KSTC 182155Z 31007KT 10SM CLR M18/M23 A3029 690 65 -3300 310/07 RMK AO2 T11831233
14926KSTC STC20160118160010601/18/16 16:00:31  5-MIN KSTC 182200Z 31006KT 10SM CLR M18/M23 A3029 680 65 -3300 310/06 RMK AO2 T11831233
14926KSTC STC20160118160510601/18/16 16:05:31  5-MIN KSTC 182205Z 31007KT 10SM CLR M18/M23 A3030 680 65 -3300 310/07 RMK AO2 T11831233
14926KSTC STC20160118161010601/18/16 16:10:31  5-MIN KSTC 182210Z 32005KT 10SM CLR M18/M23 A3030 680 62 -3200 320/05 RMK AO2 T11781233
14926KSTC STC20160118161510601/18/16 16:15:31  5-MIN KSTC 182215Z 32006KT 10SM CLR M18/M23 A3030 680 62 -3200 320/06 RMK AO2 T11781233
14926KSTC STC20160118162010601/18/16 16:20:31  5-MIN KSTC 182220Z 33006KT 10SM CLR M18/M24 A3030 680 59 -3200 330/06 RMK AO2 T11781239
14926KSTC STC20160118162510601/18/16 16:25:31  5-MIN KSTC 182225Z 33005KT 10SM CLR M18/M24 A3030 680 59 -3200 330/05 RMK AO2 T11781239
14926KSTC STC20160118163010601/18/16 16:30:31  5-MIN KSTC 182230Z 32006KT 10SM CLR M18/M24 A3030 680 62 -3300 320/06 RMK AO2 T11831239
14926KSTC STC20160118163510601/18/16 16:35:31  5-MIN KSTC 182235Z 32005KT 10SM CLR M18/M24 A3031 670 62 -3300 320/05 RMK AO2 T11831239
14926KSTC STC20160118164010601/18/16 16:40:31  5-MIN KSTC 182240Z 32005KT 10SM CLR M18/M24 A3030 680 62 -3300 320/05 RMK AO2 T11831239
14926KSTC STC20160118164510601/18/16 16:45:31  5-MIN KSTC 182245Z 32006KT 10SM CLR M18/M24 A3030 670 62 -3300 310/06 RMK AO2 T11831239
14926KSTC STC20160118165011301/18/16 16:50:31  5-MIN KSTC 182250Z 32005KT 10SM CLR M19/M24 A3030 670 65 -3400 310/05 RMK AO2 SLP303 T11891239
14926KSTC STC20160118165510601/18/16 16:55:31  5-MIN KSTC 182255Z 32005KT 10SM CLR M19/M24 A3030 670 65 -3400 320/05 RMK AO2 T11891239
14926KSTC STC20160118170010601/18/16 17:00:31  5-MIN KSTC 182300Z 33004KT 10SM CLR M19/M24 A3030 680 68 -3500 330/04 RMK AO2 T11941239
14926KSTC STC20160118170510601/18/16 17:05:31  5-MIN KSTC 182305Z 34004KT 10SM CLR M19/M24 A3030 670 65 -3400 340/04 RMK AO2 T11891239
14926KSTC STC20160118171010601/18/16 17:10:31  5-MIN KSTC 182310Z 34003KT 10SM CLR M19/M24 A3030 680 65 -3500 340/03 RMK AO2 T11941244
14926KSTC STC20160118171510601/18/16 17:15:31  5-MIN KSTC 182315Z 34003KT 10SM CLR M19/M24 A3030 670 68 -3500 340/03 RMK AO2 T11941239
14926KSTC STC20160118172010601/18/16 17:20:31  5-MIN KSTC 182320Z 00000KT 10SM CLR M19/M24 A3030 680 65 -3400 000/00 RMK AO2 T11891239
14926KSTC STC20160118172510601/18/16 17:25:31  5-MIN KSTC 182325Z 00000KT 10SM CLR M19/M24 A3030 680 68 -3500 000/00 RMK AO2 T11941239
14926KSTC STC20160118173010601/18/16 17:30:31  5-MIN KSTC 182330Z 00000KT 10SM CLR M19/M24 A3030 670 68 -3500 000/00 RMK AO2 T11941239
14926KSTC STC20160118173510601/18/16 17:35:31  5-MIN KSTC 182335Z 01003KT 10SM CLR M20/M24 A3030 680 71 -3500 360/03 RMK AO2 T12001239
14926KSTC STC20160118174010601/18/16 17:40:31  5-MIN KSTC 182340Z 00000KT 10SM CLR M20/M24 A3030 670 71 -3500 000/00 RMK AO2 T12001239
14926KSTC STC20160118174510601/18/16 17:45:31  5-MIN KSTC 182345Z 00000KT 10SM CLR M20/M24 A3031 670 71 -3500 000/00 RMK AO2 T12001239
14926KSTC STC20160118175013101/18/16 17:50:31  5-MIN KSTC 182350Z 00000KT 10SM CLR M21/M24 A3031 670 71 -3600 000/00 RMK AO2 SLP305 T12061244 11172 21206 56013
14926KSTC STC20160118175510601/18/16 17:55:31  5-MIN KSTC 182355Z 00000KT 10SM CLR M21/M24 A3031 670 71 -3600 000/00 RMK AO2 T12061244
14926KSTC STC20160118180010601/18/16 18:00:31  5-MIN KSTC 190000Z 00000KT 10SM CLR M21/M24 A3031 670 71 -3600 000/00 RMK AO2 T12061244
14926KSTC STC20160118180510601/18/16 18:05:31  5-MIN KSTC 190005Z 00000KT 10SM CLR M21/M25 A3031 660 68 -3600 000/00 RMK AO2 T12061250
14926KSTC STC20160118181010601/18/16 18:10:31  5-MIN KSTC 190010Z 00000KT 10SM CLR M21/M24 A3032 660 71 -3600 000/00 RMK AO2 T12061244
14926KSTC STC20160118181510601/18/16 18:15:31  5-MIN KSTC 190015Z 00000KT 10SM CLR M21/M24 A3032 660 71 -3600 000/00 RMK AO2 T12061244
14926KSTC STC20160118182010601/18/16 18:20:31  5-MIN KSTC 190020Z 00000KT 10SM CLR M21/M24 A3032 660 75 -3600 000/00 RMK AO2 T12061239
14926KSTC STC20160118182510601/18/16 18:25:31  5-MIN KSTC 190025Z 00000KT 10SM CLR M21/M24 A3032 660 75 -3700 000/00 RMK AO2 T12111244
14926KSTC STC20160118183010601/18/16 18:30:31  5-MIN KSTC 190030Z 00000KT 10SM CLR M22/M24 A3032 660 79 -3800 000/00 RMK AO2 T12171244
14926KSTC STC20160118183510601/18/16 18:35:31  5-MIN KSTC 190035Z 00000KT 10SM CLR M21/M24 A3032 660 75 -3700 000/00 RMK AO2 T12111244
14926KSTC STC20160118184010601/18/16 18:40:31  5-MIN KSTC 190040Z 00000KT 10SM CLR M21/M24 A3032 660 75 -3700 000/00 RMK AO2 T12111244
14926KSTC STC20160118184510601/18/16 18:45:31  5-MIN KSTC 190045Z 00000KT 10SM CLR M22/M24 A3032 660 79 -3800 000/00 RMK AO2 T12171244
14926KSTC STC20160118185011301/18/16 18:50:31  5-MIN KSTC 190050Z 00000KT 10SM CLR M22/M25 A3032 660 78 -3900 000/00 RMK AO2 SLP309 T12221250
14926KSTC STC20160118185510601/18/16 18:55:31  5-MIN KSTC 190055Z 00000KT 10SM CLR M22/M25 A3032 660 78 -3900 000/00 RMK AO2 T12221250
14926KSTC STC20160118190010601/18/16 19:00:31  5-MIN KSTC 190100Z 00000KT 10SM CLR M22/M25 A3032 660 78 -3900 000/00 RMK AO2 T12221250
14926KSTC STC20160118190510601/18/16 19:05:31  5-MIN KSTC 190105Z 00000KT 10SM CLR M22/M24 A3032 660 79 -3800 000/00 RMK AO2 T12171244
14926KSTC STC20160118191010601/18/16 19:10:31  5-MIN KSTC 190110Z 00000KT 10SM CLR M22/M25 A3032 660 78 -3900 000/00 RMK AO2 T12221250
14926KSTC STC20160118191510601/18/16 19:15:31  5-MIN KSTC 190115Z 00000KT 10SM CLR M23/M25 A3032 660 82 -4000 000/00 RMK AO2 T12281250
14926KSTC STC20160118192010601/18/16 19:20:31  5-MIN KSTC 190120Z 00000KT 10SM CLR M23/M26 A3033 650 78 -4000 000/00 RMK AO2 T12281256
14926KSTC STC20160118192510601/18/16 19:25:31  5-MIN KSTC 190125Z 00000KT 10SM CLR M23/M26 A3033 650 78 -4000 000/00 RMK AO2 T12281256
14926KSTC STC20160118193010601/18/16 19:30:31  5-MIN KSTC 190130Z 00000KT 10SM CLR M23/M26 A3033 650 78 -4000 000/00 RMK AO2 T12331261
14926KSTC STC20160118193510601/18/16 19:35:31  5-MIN KSTC 190135Z 00000KT 10SM CLR M23/M26 A3034 640 78 -4000 000/00 RMK AO2 T12281256
14926KSTC STC20160118194010601/18/16 19:40:31  5-MIN KSTC 190140Z 00000KT 10SM CLR M23/M26 A3034 640 75 -4000 000/00 RMK AO2 T12281261
14926KSTC STC20160118194510601/18/16 19:45:31  5-MIN KSTC 190145Z 00000KT 10SM CLR M23/M26 A3034 640 78 -4000 000/00 RMK AO2 T12331261
14926KSTC STC20160118195011301/18/16 19:50:31  5-MIN KSTC 190150Z 00000KT 10SM CLR M23/M26 A3034 640 78 -4100 000/00 RMK AO2 SLP319 T12331261
14926KSTC STC20160118195510601/18/16 19:55:31  5-MIN KSTC 190155Z 00000KT 10SM CLR M23/M26 A3034 640 78 -4000 000/00 RMK AO2 T12281256
14926KSTC STC20160118200010601/18/16 20:00:31  5-MIN KSTC 190200Z 00000KT 10SM CLR M23/M26 A3035 630 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160118200510601/18/16 20:05:31  5-MIN KSTC 190205Z 00000KT 10SM CLR M23/M26 A3035 630 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160118201010601/18/16 20:10:31  5-MIN KSTC 190210Z 00000KT 10SM CLR M23/M26 A3035 630 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160118201510601/18/16 20:15:31  5-MIN KSTC 190215Z 00000KT 10SM CLR M24/M26 A3035 630 82 -4100 000/00 RMK AO2 T12391261
14926KSTC STC20160118202010601/18/16 20:20:31  5-MIN KSTC 190220Z 00000KT 10SM CLR M24/M26 A3035 630 82 -4100 000/00 RMK AO2 T12391261
14926KSTC STC20160118202510601/18/16 20:25:31  5-MIN KSTC 190225Z 00000KT 10SM CLR M23/M27 A3035 630 74 -4100 000/00 RMK AO2 T12331267
14926KSTC STC20160118203010601/18/16 20:30:31  5-MIN KSTC 190230Z 00000KT 10SM CLR M23/M26 A3034 640 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160118203510601/18/16 20:35:31  5-MIN KSTC 190235Z 00000KT 10SM CLR M24/M26 A3035 640 82 -4100 000/00 RMK AO2 T12391261
14926KSTC STC20160118204010601/18/16 20:40:31  5-MIN KSTC 190240Z 00000KT 10SM CLR M23/M26 A3035 630 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160118204510601/18/16 20:45:31  5-MIN KSTC 190245Z 29003KT 10SM CLR M24/M27 A3035 630 78 -4100 290/03 RMK AO2 T12391267
14926KSTC STC20160118205011901/18/16 20:50:31  5-MIN KSTC 190250Z 29003KT 10SM CLR M24/M26 A3035 630 82 -4100 290/03 RMK AO2 SLP322 T12391261 51008
14926KSTC STC20160118205510601/18/16 20:55:31  5-MIN KSTC 190255Z 29003KT 10SM CLR M24/M26 A3035 630 82 -4100 290/03 RMK AO2 T12391261
14926KSTC STC20160118210010601/18/16 21:00:31  5-MIN KSTC 190300Z 00000KT 10SM CLR M24/M26 A3035 630 82 -4100 000/00 RMK AO2 T12391261
14926KSTC STC20160118210510601/18/16 21:05:31  5-MIN KSTC 190305Z 00000KT 10SM CLR M23/M26 A3035 630 78 -4000 000/00 RMK AO2 T12281256
14926KSTC STC20160118211010601/18/16 21:10:31  5-MIN KSTC 190310Z 00000KT 10SM CLR M23/M26 A3035 630 78 -4000 000/00 RMK AO2 T12281256
14926KSTC STC20160118211510601/18/16 21:15:31  5-MIN KSTC 190315Z 00000KT 10SM CLR M23/M26 A3035 630 78 -4000 000/00 RMK AO2 T12281256
14926KSTC STC20160118212010601/18/16 21:20:31  5-MIN KSTC 190320Z 00000KT 10SM CLR M23/M26 A3035 630 78 -4000 000/00 RMK AO2 T12281256
14926KSTC STC20160118212510601/18/16 21:25:31  5-MIN KSTC 190325Z 00000KT 10SM CLR M23/M26 A3034 640 82 -4000 000/00 RMK AO2 T12331256
14926KSTC STC20160118213010601/18/16 21:30:31  5-MIN KSTC 190330Z 00000KT 10SM CLR M23/M26 A3034 640 78 -4000 000/00 RMK AO2 T12281256
