14926KSTC STC20090218011012002/18/09 01:10:31  5-MIN KSTC 180710Z AUTO 36006KT 1 1/4SM -SN BR OVC012 M02/M03 A2954 1380 88 -200 350/06 RMK AO2 P0000
14926KSTC STC20090218011512002/18/09 01:15:31  5-MIN KSTC 180715Z AUTO 35007KT 1 1/4SM -SN BR OVC010 M02/M03 A2954 1380 88 -200 350/07 RMK AO2 P0000
14926KSTC STC20090218012012002/18/09 01:20:31  5-MIN KSTC 180720Z AUTO 35006KT 1 1/4SM -SN BR OVC008 M02/M03 A2954 1380 88 -200 350/06 RMK AO2 P0000
14926KSTC STC20090218012512002/18/09 01:25:31  5-MIN KSTC 180725Z AUTO 35007KT 1 1/4SM -SN BR OVC008 M02/M03 A2955 1370 88 -200 340/07 RMK AO2 P0001
14926KSTC STC20090218013012002/18/09 01:30:31  5-MIN KSTC 180730Z AUTO 35006KT 1 1/4SM -SN BR OVC006 M02/M03 A2955 1370 88 -200 340/06 RMK AO2 P0001
14926KSTC STC20090218013512002/18/09 01:35:31  5-MIN KSTC 180735Z AUTO 35007KT 1 1/2SM -SN BR OVC006 M02/M03 A2955 1370 88 -200 340/07 RMK AO2 P0001
14926KSTC STC20090218014012702/18/09 01:40:31  5-MIN KSTC 180740Z AUTO 35009KT 1 1/2SM -SN BR BKN006 OVC016 M02/M03 A2955 1370 88 -200 340/09 RMK AO2 P0001
14926KSTC STC20090218014512702/18/09 01:45:31  5-MIN KSTC 180745Z AUTO 35007KT 1 3/4SM -SN BR BKN006 OVC018 M02/M03 A2955 1370 88 -200 340/07 RMK AO2 P0001
14926KSTC STC20090218015012302/18/09 01:50:31  5-MIN KSTC 180750Z AUTO 35006KT 2SM -SN BR BKN008 OVC018 M02/M03 A2955 1370 88 -200 350/06 RMK AO2 P0001
14926KSTC STC20090218015513002/18/09 01:55:31  5-MIN KSTC 180755Z AUTO 35008KT 2SM -SN BR FEW006 BKN012 OVC020 M02/M03 A2955 1370 88 -200 350/08 RMK AO2 P0000
14926KSTC STC20090218020013402/18/09 02:00:31  5-MIN KSTC 180800Z AUTO 35009KT 2 1/2SM -SN BR FEW006 BKN014 OVC055 M02/M04 A2955 1370 85 -200 350/09 RMK AO2 P0000
14926KSTC STC20090218020513002/18/09 02:05:31  5-MIN KSTC 180805Z AUTO 35009KT 3SM -SN BR BKN018 BKN023 OVC055 M02/M04 A2955 1370 85 -200 350/09 RMK AO2 P0000
14926KSTC STC20090218021013002/18/09 02:10:31  5-MIN KSTC 180810Z AUTO 35009KT 3SM -SN BR FEW007 BKN020 OVC040 M02/M04 A2955 1370 88 -300 350/09 RMK AO2 P0000
14926KSTC STC20090218021513002/18/09 02:15:31  5-MIN KSTC 180815Z AUTO 35008KT 3SM -SN BR FEW007 BKN020 OVC042 M02/M04 A2955 1370 88 -300 350/08 RMK AO2 P0000
14926KSTC STC20090218022013002/18/09 02:20:31  5-MIN KSTC 180820Z AUTO 35008KT 3SM -SN BR SCT009 BKN020 OVC043 M02/M04 A2955 1370 88 -300 350/08 RMK AO2 P0000
14926KSTC STC20090218022513002/18/09 02:25:31  5-MIN KSTC 180825Z AUTO 35008KT 3SM -SN BR SCT009 BKN022 OVC035 M02/M04 A2955 1370 88 -300 350/08 RMK AO2 P0000
14926KSTC STC20090218023013002/18/09 02:30:31  5-MIN KSTC 180830Z AUTO 35009KT 3SM -SN BR SCT009 BKN018 OVC035 M02/M04 A2956 1360 88 -300 350/09 RMK AO2 P0000
14926KSTC STC20090218023513402/18/09 02:35:31  5-MIN KSTC 180835Z AUTO 36008KT 2 1/2SM -SN BR SCT011 BKN015 OVC035 M02/M04 A2956 1360 88 -300 360/08 RMK AO2 P0000
14926KSTC STC20090218024013002/18/09 02:40:31  5-MIN KSTC 180840Z AUTO 36010KT 2SM -SN BR BKN011 BKN015 OVC035 M02/M04 A2956 1360 88 -300 360/10 RMK AO2 P0000
14926KSTC STC20090218024514002/18/09 02:45:31  5-MIN KSTC 180845Z AUTO 36012G16KT 2 1/2SM -SN BR BKN011 BKN015 OVC037 M02/M04 A2956 1360 85 -300 360/12G16 RMK AO2 P0000
14926KSTC STC20090218025016202/18/09 02:50:31  5-MIN KSTC 180850Z AUTO 36009G17KT 3SM -SN FEW009 SCT014 OVC039 M02/M05 A2956 1360 81 -300 360/09G17 RMK AO2 SLP029 P0000 60001 T10221050 55003
14926KSTC STC20090218025512902/18/09 02:55:31  5-MIN KSTC 180855Z AUTO 36009G17KT 4SM -SN BR SCT012 OVC039 M03/M05 A2956 1360 85 -400 360/09G17 RMK AO2 P0000
14926KSTC STC20090218030012302/18/09 03:00:31  5-MIN KSTC 180900Z AUTO 36009KT 4SM -SN BR SCT012 OVC039 M03/M05 A2956 1360 85 -400 360/09 RMK AO2 P0000
14926KSTC STC20090218030512302/18/09 03:05:31  5-MIN KSTC 180905Z AUTO 36008KT 3SM -SN BR SCT012 OVC039 M03/M05 A2956 1360 85 -400 350/08 RMK AO2 P0000
14926KSTC STC20090218031012702/18/09 03:10:31  5-MIN KSTC 180910Z AUTO 35008KT 2 1/2SM -SN BR SCT012 OVC039 M03/M05 A2956 1360 85 -400 350/08 RMK AO2 P0000
14926KSTC STC20090218031512302/18/09 03:15:31  5-MIN KSTC 180915Z AUTO 36008KT 2SM -SN BR SCT012 OVC041 M03/M05 A2956 1360 85 -400 350/08 RMK AO2 P0000
14926KSTC STC20090218032012302/18/09 03:20:31  5-MIN KSTC 180920Z AUTO 34006KT 2SM -SN BR BKN012 OVC041 M03/M05 A2957 1360 85 -400 340/06 RMK AO2 P0000
14926KSTC STC20090218032512702/18/09 03:25:31  5-MIN KSTC 180925Z AUTO 34008KT 2 1/2SM -SN BR BKN012 OVC041 M03/M05 A2957 1350 88 -500 340/08 RMK AO2 P0000
14926KSTC STC20090218033013402/18/09 03:30:31  5-MIN KSTC 180930Z AUTO 34007KT 2 1/2SM -SN BR BKN010 BKN014 OVC041 M03/M05 A2957 1350 88 -500 340/07 RMK AO2 P0000
14926KSTC STC20090218033512702/18/09 03:35:31  5-MIN KSTC 180935Z AUTO 34007KT 2 1/2SM -SN BR BKN010 OVC014 M03/M06 A2957 1350 85 -500 330/07 RMK AO2 P0000
14926KSTC STC20090218034012702/18/09 03:40:31  5-MIN KSTC 180940Z AUTO 33009KT 2 1/2SM -SN BR BKN010 OVC014 M04/M06 A2957 1350 88 -600 330/09 RMK AO2 P0000
14926KSTC STC20090218034512702/18/09 03:45:31  5-MIN KSTC 180945Z AUTO 34009KT 2 1/2SM -SN BR BKN010 OVC014 M04/M06 A2957 1350 85 -600 330/09 RMK AO2 P0000
14926KSTC STC20090218035012302/18/09 03:50:31  5-MIN KSTC 180950Z AUTO 34010KT 3SM -SN BR BKN010 OVC014 M04/M06 A2958 1350 85 -600 330/10 RMK AO2 P0000
14926KSTC STC20090218035512302/18/09 03:55:31  5-MIN KSTC 180955Z AUTO 33008KT 5SM -SN BR SCT010 OVC014 M04/M06 A2958 1340 88 -600 330/08 RMK AO2 P0000
14926KSTC STC20090218040013002/18/09 04:00:31  5-MIN KSTC 181000Z AUTO 33009KT 5SM -SN BR FEW010 BKN014 OVC020 M04/M07 A2958 1340 84 -600 330/09 RMK AO2 P0000
14926KSTC STC20090218040513602/18/09 04:05:31  5-MIN KSTC 181005Z AUTO 33011G16KT 4SM -SN BR FEW010 BKN014 OVC020 M04/M07 A2959 1340 84 -600 330/11G16 RMK AO2 P0000
14926KSTC STC20090218041013602/18/09 04:10:31  5-MIN KSTC 181010Z AUTO 33011G16KT 6SM -SN BR BKN015 BKN023 OVC050 M04/M07 A2959 1340 84 -600 330/11G16 RMK AO2 P0000
14926KSTC STC20090218041512302/18/09 04:15:31  5-MIN KSTC 181015Z AUTO 33009KT 6SM -SN BR BKN016 OVC046 M05/M07 A2959 1340 84 -700 330/09 RMK AO2 P0000
14926KSTC STC20090218042013002/18/09 04:20:31  5-MIN KSTC 181020Z AUTO 34010KT 4SM -SN BR BKN015 BKN023 OVC060 M05/M07 A2959 1340 84 -700 340/10 RMK AO2 P0000
14926KSTC STC20090218042513002/18/09 04:25:31  5-MIN KSTC 181025Z AUTO 34009KT 4SM -SN BR BKN015 BKN020 OVC050 M05/M07 A2959 1330 84 -700 340/09 RMK AO2 P0000
14926KSTC STC20090218043012302/18/09 04:30:31  5-MIN KSTC 181030Z AUTO 34009KT 4SM -SN BR BKN015 OVC050 M05/M07 A2959 1330 84 -700 340/09 RMK AO2 P0000
14926KSTC STC20090218043512302/18/09 04:35:31  5-MIN KSTC 181035Z AUTO 35010KT 4SM -SN BR BKN015 OVC047 M05/M07 A2959 1330 84 -700 340/10 RMK AO2 P0000
14926KSTC STC20090218044011602/18/09 04:40:31  5-MIN KSTC 181040Z AUTO 35010KT 4SM -SN BR OVC017 M05/M07 A2960 1330 84 -700 340/10 RMK AO2 P0000
14926KSTC STC20090218044511602/18/09 04:45:31  5-MIN KSTC 181045Z AUTO 34009KT 4SM -SN BR OVC017 M05/M07 A2960 1320 84 -700 340/09 RMK AO2 P0000
14926KSTC STC20090218045013302/18/09 04:50:31  5-MIN KSTC 181050Z AUTO 34010KT 4SM -SN BR OVC017 M05/M07 A2961 1320 84 -700 340/10 RMK AO2 SLP046 P0000 T10501072
14926KSTC STC20090218045511602/18/09 04:55:31  5-MIN KSTC 181055Z AUTO 34009KT 4SM -SN BR OVC017 M05/M07 A2961 1320 84 -700 340/09 RMK AO2 P0000
14926KSTC STC20090218050011602/18/09 05:00:31  5-MIN KSTC 181100Z AUTO 34010KT 5SM -SN BR OVC017 M05/M07 A2961 1320 84 -700 340/10 RMK AO2 P0000
14926KSTC STC20090218050511602/18/09 05:05:31  5-MIN KSTC 181105Z AUTO 34010KT 6SM -SN BR OVC017 M05/M07 A2961 1310 84 -700 340/10 RMK AO2 P0000
14926KSTC STC20090218051011302/18/09 05:10:31  5-MIN KSTC 181110Z AUTO 34011KT 7SM -SN OVC017 M05/M07 A2962 1310 84 -700 340/11 RMK AO2 P0000
14926KSTC STC20090218051511302/18/09 05:15:31  5-MIN KSTC 181115Z AUTO 35010KT 7SM -SN OVC017 M05/M07 A2962 1310 84 -700 340/10 RMK AO2 P0000
14926KSTC STC20090218052011302/18/09 05:20:31  5-MIN KSTC 181120Z AUTO 35010KT 8SM -SN OVC017 M05/M07 A2962 1300 84 -800 350/10 RMK AO2 P0000
14926KSTC STC20090218052512802/18/09 05:25:31  5-MIN KSTC 181125Z AUTO 01012G18KT 9SM BKN017 OVC043 M05/M08 A2962 1300 81 -800 360/12G18 RMK AO2 SNE23 P0000
14926KSTC STC20090218053012902/18/09 05:30:31  5-MIN KSTC 181130Z AUTO 01015G21KT 10SM BKN019 OVC043 M04/M08 A2962 1300 74 -700 010/15G21 RMK AO2 SNE23 P0000
14926KSTC STC20090218053512902/18/09 05:35:31  5-MIN KSTC 181135Z AUTO 01014G22KT 10SM BKN019 OVC045 M04/M09 A2962 1300 71 -700 010/14G22 RMK AO2 SNE23 P0000
14926KSTC STC20090218054012902/18/09 05:40:31  5-MIN KSTC 181140Z AUTO 01013G22KT 10SM BKN021 OVC045 M04/M09 A2963 1300 71 -700 360/13G22 RMK AO2 SNE23 P0000
14926KSTC STC20090218054513602/18/09 05:45:31  5-MIN KSTC 181145Z AUTO 01013G19KT 10SM SCT021 BKN046 OVC055 M05/M09 A2963 1290 74 -800 010/13G19 RMK AO2 SNE23 P0000
14926KSTC STC20090218055013602/18/09 05:50:31  5-MIN KSTC 181150Z AUTO 34012G19KT 10SM FEW015 BKN046 OVC055 M05/M09 A2964 1290 74 -800 340/12G19 RMK AO2 SNE23 P0000
14926KSTC STC20090218055512402/18/09 05:55:31  5-MIN KSTC 181155Z AUTO 35016G20KT 10SM SCT013 BKN022 OVC055 M06/M08 A2964 1290 81 -800 340/16G20 RMK AO2
14926KSTC STC20090218060012402/18/09 06:00:31  5-MIN KSTC 181200Z AUTO 34015G21KT 10SM BKN013 BKN022 OVC055 M06/M09 A2964 1280 81 -900 340/15G21 RMK AO2
14926KSTC STC20090218060512402/18/09 06:05:31  5-MIN KSTC 181205Z AUTO 35013G21KT 10SM SCT015 BKN020 OVC055 M06/M09 A2965 1280 81 -900 340/13G21 RMK AO2
14926KSTC STC20090218061012402/18/09 06:10:31  5-MIN KSTC 181210Z AUTO 35013G21KT 10SM SCT015 BKN020 OVC055 M06/M09 A2965 1280 81 -900 340/13G21 RMK AO2
14926KSTC STC20090218061513902/18/09 06:15:31  5-MIN KSTC 181215Z AUTO 35013G21KT 7SM -SN FEW012 BKN020 OVC060 M06/M09 A2965 1280 81 -900 340/13G21 RMK AO2 SNB14 P0000
14926KSTC STC20090218062013902/18/09 06:20:31  5-MIN KSTC 181220Z AUTO 35015G21KT 5SM -SN SCT015 BKN020 OVC070 M06/M09 A2965 1270 77 -900 340/15G21 RMK AO2 SNB14 P0000
14926KSTC STC20090218062514002/18/09 06:25:31  5-MIN KSTC 181225Z AUTO 35016G21KT 4SM -SN SCT016 SCT021 OVC070 M07/M09 A2966 1270 81 -1000 340/16G21 RMK AO2 SNB14 P0000
14926KSTC STC20090218063013302/18/09 06:30:31  5-MIN KSTC 181230Z AUTO 35016G21KT 5SM -SN SCT019 OVC070 M07/M09 A2966 1270 81 -1000 350/16G21 RMK AO2 SNB14 P0000
14926KSTC STC20090218063513302/18/09 06:35:31  5-MIN KSTC 181235Z AUTO 34014G21KT 5SM -SN FEW019 OVC070 M07/M09 A2966 1270 81 -1000 340/14G21 RMK AO2 SNB14 P0000
14926KSTC STC20090218064012602/18/09 06:40:31  5-MIN KSTC 181240Z AUTO 34013G21KT 6SM -SN OVC070 M07/M10 A2967 1260 77 -1000 340/13G21 RMK AO2 SNB14 P0000
14926KSTC STC20090218064512102/18/09 06:45:31  5-MIN KSTC 181245Z 34016G22KT 8SM -SN OVC070 M07/M10 A2967 1260 77 -1000 340/16G22 RMK AO2 SNB14 P0000
14926KSTC STC20090218065013702/18/09 06:50:31  5-MIN KSTC 181250Z 34017G22KT 9SM OVC070 M07/M11 A2968 1250 77 -1100 340/17G22 RMK AO2 SNB14E46 SLP072 P0000 T10721106
14926KSTC STC20090218065510602/18/09 06:55:31  5-MIN KSTC 181255Z 35013G22KT 10SM OVC070 M07/M11 A2968 1250 77 -1100 340/13G22 RMK AO2
14926KSTC STC20090218070010602/18/09 07:00:31  5-MIN KSTC 181300Z 34015G22KT 10SM OVC070 M08/M11 A2968 1250 77 -1200 340/15G22 RMK AO2
14926KSTC STC20090218070510602/18/09 07:05:31  5-MIN KSTC 181305Z 35014G22KT 10SM OVC070 M08/M12 A2969 1240 77 -1300 350/14G22 RMK AO2
14926KSTC STC20090218071011302/18/09 07:10:31  5-MIN KSTC 181310Z 35015G21KT 10SM FEW044 OVC065 M08/M12 A2969 1240 77 -1300 340/15G21 RMK AO2
14926KSTC STC20090218071512002/18/09 07:15:31  5-MIN KSTC 181315Z 34013G21KT 10SM FEW016 SCT044 OVC065 M09/M12 A2970 1230 80 -1300 340/13G21 RMK AO2
14926KSTC STC20090218072012002/18/09 07:20:31  5-MIN KSTC 181320Z 33009G18KT 10SM SCT016 BKN044 OVC070 M09/M12 A2970 1230 80 -1300 330/09G18 RMK AO2
14926KSTC STC20090218072512002/18/09 07:25:31  5-MIN KSTC 181325Z 34013G18KT 10SM BKN014 BKN044 OVC065 M09/M12 A2971 1230 80 -1400 330/13G18 RMK AO2
14926KSTC STC20090218073011402/18/09 07:30:31  5-MIN KSTC 181330Z 33011KT 10SM BKN014 BKN044 OVC060 M09/M12 A2971 1220 77 -1400 330/11 RMK AO2
14926KSTC STC20090218073510702/18/09 07:35:31  5-MIN KSTC 181335Z 33012KT 10SM BKN014 OVC044 M09/M12 A2971 1220 80 -1400 320/12 RMK AO2
14926KSTC STC20090218074010602/18/09 07:40:31  5-MIN KSTC 181340Z 33014G19KT 10SM OVC014 M09/M13 A2972 1220 77 -1400 330/14G19 RMK AO2
14926KSTC STC20090218074510602/18/09 07:45:31  5-MIN KSTC 181345Z 33012G19KT 10SM OVC014 M10/M13 A2972 1210 80 -1500 330/12G19 RMK AO2
14926KSTC STC20090218075011702/18/09 07:50:31  5-MIN KSTC 181350Z 33014KT 10SM OVC014 M10/M13 A2972 1210 77 -1500 330/14 RMK AO2 SLP089 T11001133
14926KSTC STC20090218075510602/18/09 07:55:31  5-MIN KSTC 181355Z 34016G21KT 10SM OVC014 M11/M13 A2973 1210 80 -1600 330/16G21 RMK AO2
14926KSTC STC20090218080010602/18/09 08:00:31  5-MIN KSTC 181400Z 34016G23KT 10SM OVC014 M11/M14 A2973 1200 77 -1600 340/16G23 RMK AO2
14926KSTC STC20090218080510602/18/09 08:05:31  5-MIN KSTC 181405Z 35015G23KT 10SM OVC014 M11/M14 A2973 1200 77 -1600 340/15G23 RMK AO2
14926KSTC STC20090218081011302/18/09 08:10:31  5-MIN KSTC 181410Z 34011G22KT 10SM FEW009 OVC014 M11/M14 A2973 1200 77 -1600 340/11G22 RMK AO2
14926KSTC STC20090218081512502/18/09 08:15:31  5-MIN KSTC 181415Z 34013G18KT 10SM BKN009 OVC014 M11/M14 A2974 1200 77 -1600 340/13G18 RMK AO2 CIG 007V013
14926KSTC STC20090218082011302/18/09 08:20:31  5-MIN KSTC 181420Z 34015G22KT 10SM SCT009 SCT014 M11/M14 A2974 1200 73 -1600 340/15G22 RMK AO2
14926KSTC STC20090218082511302/18/09 08:25:31  5-MIN KSTC 181425Z 34017G25KT 10SM SCT009 SCT014 M11/M14 A2974 1190 77 -1700 340/17G25 RMK AO2
14926KSTC STC20090218083011302/18/09 08:30:31  5-MIN KSTC 181430Z 35015G25KT 10SM SCT009 SCT014 M11/M14 A2975 1190 77 -1700 340/15G25 RMK AO2
14926KSTC STC20090218083511302/18/09 08:35:31  5-MIN KSTC 181435Z 34015G21KT 10SM SCT009 SCT014 M11/M14 A2975 1180 77 -1700 340/15G21 RMK AO2
14926KSTC STC20090218084011302/18/09 08:40:31  5-MIN KSTC 181440Z 35012G21KT 10SM SCT009 SCT014 M11/M14 A2975 1180 77 -1700 340/12G21 RMK AO2
14926KSTC STC20090218084510602/18/09 08:45:31  5-MIN KSTC 181445Z 35017G24KT 10SM SCT009 M11/M14 A2975 1180 77 -1700 350/17G24 RMK AO2
14926KSTC STC20090218085013502/18/09 08:50:31  5-MIN KSTC 181450Z 34009G24KT 10SM SCT009 M11/M14 A2976 1180 77 -1700 340/09G24 RMK AO2 SLP102 60000 T11111144 51020
14926KSTC STC20090218085510602/18/09 08:55:31  5-MIN KSTC 181455Z 35016G22KT 10SM OVC011 M11/M14 A2976 1170 77 -1700 350/16G22 RMK AO2
14926KSTC STC20090218090010602/18/09 09:00:31  5-MIN KSTC 181500Z 35014G22KT 10SM SCT011 M11/M14 A2976 1170 77 -1700 350/14G22 RMK AO2
14926KSTC STC20090218090510602/18/09 09:05:31  5-MIN KSTC 181505Z 35019G24KT 10SM SCT011 M11/M14 A2976 1170 77 -1700 350/19G24 RMK AO2
14926KSTC STC20090218091010602/18/09 09:10:31  5-MIN KSTC 181510Z 36015G24KT 10SM SCT011 M11/M15 A2976 1170 73 -1700 350/15G24 RMK AO2
14926KSTC STC20090218091510002/18/09 09:15:31  5-MIN KSTC 181515Z 36017KT 10SM SCT011 M11/M15 A2977 1170 73 -1700 350/17 RMK AO2
14926KSTC STC20090218092010602/18/09 09:20:31  5-MIN KSTC 181520Z 35013G22KT 10SM SCT011 M11/M15 A2977 1170 73 -1700 350/13G22 RMK AO2
14926KSTC STC20090218092510602/18/09 09:25:31  5-MIN KSTC 181525Z 35015G21KT 10SM SCT011 M11/M15 A2977 1160 70 -1600 340/15G21 RMK AO2
14926KSTC STC20090218093010602/18/09 09:30:31  5-MIN KSTC 181530Z 34013G21KT 10SM SCT011 M11/M15 A2977 1160 70 -1600 340/13G21 RMK AO2
14926KSTC STC20090218093510602/18/09 09:35:31  5-MIN KSTC 181535Z 34014G20KT 10SM SCT011 M11/M15 A2978 1160 70 -1700 340/14G20 RMK AO2
14926KSTC STC20090218094010602/18/09 09:40:31  5-MIN KSTC 181540Z 35015G23KT 10SM SCT011 M11/M15 A2978 1160 70 -1700 350/15G23 RMK AO2
14926KSTC STC20090218094510602/18/09 09:45:31  5-MIN KSTC 181545Z 35015G24KT 10SM SCT011 M11/M15 A2978 1160 70 -1700 350/15G24 RMK AO2
14926KSTC STC20090218095012302/18/09 09:50:31  5-MIN KSTC 181550Z 35015G24KT 10SM SCT011 M11/M15 A2978 1160 70 -1700 350/15G24 RMK AO2 SLP110 T11061150
14926KSTC STC20090218095510602/18/09 09:55:31  5-MIN KSTC 181555Z 35016G21KT 10SM SCT011 M11/M15 A2978 1150 70 -1700 350/16G21 RMK AO2
14926KSTC STC20090218100010602/18/09 10:00:31  5-MIN KSTC 181600Z 34012G21KT 10SM SCT011 M11/M15 A2979 1150 70 -1700 340/12G21 RMK AO2
14926KSTC STC20090218100512402/18/09 10:05:31  5-MIN KSTC 181605Z 34016G26KT 10SM SCT011 M11/M15 A2979 1150 70 -1700 340/16G26 RMK AO2 PK WND 35026/1603
14926KSTC STC20090218101012402/18/09 10:10:31  5-MIN KSTC 181610Z 33014G26KT 10SM SCT011 M11/M15 A2979 1150 70 -1700 330/14G26 RMK AO2 PK WND 35026/1603
14926KSTC STC20090218101512402/18/09 10:15:31  5-MIN KSTC 181615Z 35017G23KT 10SM SCT011 M11/M15 A2979 1140 70 -1700 340/17G23 RMK AO2 PK WND 35026/1603
14926KSTC STC20090218102012402/18/09 10:20:31  5-MIN KSTC 181620Z 33016G23KT 10SM SCT011 M11/M15 A2980 1140 70 -1700 330/16G23 RMK AO2 PK WND 35026/1603
14926KSTC STC20090218102512402/18/09 10:25:31  5-MIN KSTC 181625Z 35014G22KT 10SM SCT011 M11/M15 A2980 1140 70 -1700 350/14G22 RMK AO2 PK WND 35026/1603
14926KSTC STC20090218103012402/18/09 10:30:31  5-MIN KSTC 181630Z 35015G22KT 10SM SCT011 M11/M15 A2980 1140 70 -1700 350/15G22 RMK AO2 PK WND 35026/1603
14926KSTC STC20090218103512402/18/09 10:35:31  5-MIN KSTC 181635Z 34016G22KT 10SM SCT011 M11/M15 A2980 1140 70 -1700 340/16G22 RMK AO2 PK WND 35026/1603
14926KSTC STC20090218104012402/18/09 10:40:31  5-MIN KSTC 181640Z 35018G24KT 10SM SCT011 M10/M15 A2980 1140 67 -1600 350/18G24 RMK AO2 PK WND 35026/1603
14926KSTC STC20090218104512402/18/09 10:45:31  5-MIN KSTC 181645Z 35017G24KT 10SM SCT011 M11/M15 A2980 1130 70 -1700 350/17G24 RMK AO2 PK WND 35026/1603
14926KSTC STC20090218105014102/18/09 10:50:31  5-MIN KSTC 181650Z 35015G22KT 10SM SCT011 M10/M15 A2981 1130 67 -1600 350/15G22 RMK AO2 PK WND 35026/1603 SLP119 T11001150
14926KSTC STC20090218105510302/18/09 10:55:31  5-MIN KSTC 181655Z 35016G22KT 10SM CLR M10/M15 A2981 1130 67 -1600 350/16G22 RMK AO2
14926KSTC STC20090218110010302/18/09 11:00:31  5-MIN KSTC 181700Z 36017G25KT 10SM CLR M10/M15 A2981 1130 67 -1600 350/17G25 RMK AO2
14926KSTC STC20090218110510302/18/09 11:05:31  5-MIN KSTC 181705Z 35016G25KT 10SM CLR M10/M15 A2981 1130 67 -1600 340/16G25 RMK AO2
14926KSTC STC20090218111010302/18/09 11:10:31  5-MIN KSTC 181710Z 35014G23KT 10SM CLR M10/M15 A2981 1120 67 -1600 340/14G23 RMK AO2
14926KSTC STC20090218111510302/18/09 11:15:31  5-MIN KSTC 181715Z 36016G22KT 10SM CLR M10/M15 A2982 1120 67 -1600 350/16G22 RMK AO2
14926KSTC STC20090218112010302/18/09 11:20:31  5-MIN KSTC 181720Z 35013G22KT 10SM CLR M10/M15 A2982 1120 67 -1600 350/13G22 RMK AO2
14926KSTC STC20090218112510302/18/09 11:25:31  5-MIN KSTC 181725Z 35017G24KT 10SM CLR M10/M15 A2982 1120 67 -1600 350/17G24 RMK AO2
14926KSTC STC20090218113010302/18/09 11:30:31  5-MIN KSTC 181730Z 35013G24KT 10SM CLR M09/M15 A2982 1120 64 -1600 350/13G24 RMK AO2
14926KSTC STC20090218113510302/18/09 11:35:31  5-MIN KSTC 181735Z 35012G20KT 10SM CLR M09/M15 A2982 1120 64 -1600 340/12G20 RMK AO2
14926KSTC STC20090218114010302/18/09 11:40:31  5-MIN KSTC 181740Z 33012G18KT 10SM CLR M09/M15 A2982 1120 64 -1600 330/12G18 RMK AO2
14926KSTC STC20090218114510302/18/09 11:45:31  5-MIN KSTC 181745Z 34014G20KT 10SM CLR M09/M15 A2982 1120 64 -1600 340/14G20 RMK AO2
14926KSTC STC20090218115014402/18/09 11:50:31  5-MIN KSTC 181750Z 34015G20KT 10SM CLR M09/M15 A2982 1120 64 -1600 330/15G20 RMK AO2 SLP123 60000 T10941150 11056 21111 51040
14926KSTC STC20090218115510302/18/09 11:55:31  5-MIN KSTC 181755Z 33015G21KT 10SM CLR M09/M16 A2982 1120 61 -1600 320/15G21 RMK AO2
14926KSTC STC20090218120010302/18/09 12:00:31  5-MIN KSTC 181800Z 33014G21KT 10SM CLR M09/M15 A2983 1110 64 -1600 330/14G21 RMK AO2
14926KSTC STC20090218120510302/18/09 12:05:31  5-MIN KSTC 181805Z 33014G20KT 10SM CLR M09/M16 A2983 1110 61 -1600 320/14G20 RMK AO2
14926KSTC STC20090218121010302/18/09 12:10:31  5-MIN KSTC 181810Z 33016G22KT 10SM CLR M09/M16 A2983 1110 61 -1600 330/16G22 RMK AO2
14926KSTC STC20090218121510302/18/09 12:15:31  5-MIN KSTC 181815Z 33015G22KT 10SM CLR M09/M16 A2983 1110 61 -1600 320/15G22 RMK AO2
14926KSTC STC20090218122010302/18/09 12:20:31  5-MIN KSTC 181820Z 33014G22KT 10SM CLR M09/M16 A2983 1110 61 -1600 320/14G22 RMK AO2
14926KSTC STC20090218122510302/18/09 12:25:31  5-MIN KSTC 181825Z 34015G22KT 10SM CLR M09/M16 A2983 1110 61 -1600 340/15G22 RMK AO2
14926KSTC STC20090218123010302/18/09 12:30:31  5-MIN KSTC 181830Z 34014G22KT 10SM CLR M09/M16 A2983 1110 61 -1600 340/14G22 RMK AO2
14926KSTC STC20090218123510302/18/09 12:35:31  5-MIN KSTC 181835Z 34017G22KT 10SM CLR M09/M16 A2983 1110 59 -1600 340/17G22 RMK AO2
14926KSTC STC20090218124010302/18/09 12:40:31  5-MIN KSTC 181840Z 33014G22KT 10SM CLR M09/M16 A2983 1110 61 -1600 320/14G22 RMK AO2
14926KSTC STC20090218124510302/18/09 12:45:31  5-MIN KSTC 181845Z 34014G20KT 10SM CLR M09/M16 A2984 1100 61 -1600 330/14G20 RMK AO2
14926KSTC STC20090218125012002/18/09 12:50:31  5-MIN KSTC 181850Z 32016G21KT 10SM CLR M09/M16 A2984 1100 61 -1600 320/16G21 RMK AO2 SLP130 T10941156
14926KSTC STC20090218125510302/18/09 12:55:31  5-MIN KSTC 181855Z 33014G21KT 10SM CLR M09/M16 A2984 1100 59 -1500 330/14G21 RMK AO2
14926KSTC STC20090218130010302/18/09 13:00:31  5-MIN KSTC 181900Z 33010G20KT 10SM CLR M09/M16 A2984 1100 61 -1600 330/10G20 RMK AO2
14926KSTC STC20090218130510302/18/09 13:05:31  5-MIN KSTC 181905Z 33018G23KT 10SM CLR M09/M16 A2985 1100 61 -1600 320/18G23 RMK AO2
14926KSTC STC20090218131010302/18/09 13:10:31  5-MIN KSTC 181910Z 33012G23KT 10SM CLR M09/M16 A2985 1100 59 -1500 330/12G23 RMK AO2
