14926KSTC STC20000618031011006/18/00 03:10:31  5-MIN KSTC 180910Z AUTO 19008KT 10SM SCT080 OVC095 13/11 A2998 970 86 1000 190/08 RMK AO2 $
14926KSTC STC20000618031511006/18/00 03:15:31  5-MIN KSTC 180915Z AUTO 20008KT 10SM SCT080 OVC095 13/11 A2999 970 86 1000 190/08 RMK AO2 $
14926KSTC STC20000618032011006/18/00 03:20:31  5-MIN KSTC 180920Z AUTO 20008KT 10SM SCT080 OVC095 13/11 A2999 970 86 1000 190/08 RMK AO2 $
14926KSTC STC20000618032511006/18/00 03:25:31  5-MIN KSTC 180925Z AUTO 20007KT 10SM SCT080 OVC095 13/11 A2999 970 86 1000 200/07 RMK AO2 $
14926KSTC STC20000618033011006/18/00 03:30:31  5-MIN KSTC 180930Z AUTO 21007KT 10SM BKN080 OVC095 13/11 A2998 970 86 1000 210/07 RMK AO2 $
14926KSTC STC20000618033511006/18/00 03:35:31  5-MIN KSTC 180935Z AUTO 21007KT 10SM BKN080 OVC095 13/11 A2999 970 86 1000 200/07 RMK AO2 $
14926KSTC STC20000618034011006/18/00 03:40:31  5-MIN KSTC 180940Z AUTO 20008KT 10SM SCT080 BKN100 13/11 A2999 970 86 1000 200/08 RMK AO2 $
14926KSTC STC20000618034511006/18/00 03:45:31  5-MIN KSTC 180945Z AUTO 21008KT 10SM SCT080 BKN100 13/11 A2999 970 86 1000 200/08 RMK AO2 $
14926KSTC STC20000618035012706/18/00 03:50:31  5-MIN KSTC 180950Z AUTO 21008KT 10SM SCT080 BKN100 13/11 A2999 970 86 1000 200/08 RMK AO2 SLP162 T01330111 $
14926KSTC STC20000618035511006/18/00 03:55:31  5-MIN KSTC 180955Z AUTO 20008KT 10SM FEW080 BKN100 13/11 A2999 970 86 1000 200/08 RMK AO2 $
14926KSTC STC20000618040011006/18/00 04:00:31  5-MIN KSTC 181000Z AUTO 21007KT 10SM FEW080 BKN100 13/11 A2999 970 86 1000 210/07 RMK AO2 $
14926KSTC STC20000618040510306/18/00 04:05:31  5-MIN KSTC 181005Z AUTO 21007KT 10SM BKN100 13/11 A2999 970 86 1000 210/07 RMK AO2 $
14926KSTC STC20000618041010306/18/00 04:10:31  5-MIN KSTC 181010Z AUTO 21006KT 10SM BKN100 13/11 A2999 970 86 1000 210/06 RMK AO2 $
14926KSTC STC20000618041510306/18/00 04:15:31  5-MIN KSTC 181015Z AUTO 22006KT 10SM BKN100 13/11 A2999 970 86 1000 210/06 RMK AO2 $
14926KSTC STC20000618042011006/18/00 04:20:31  5-MIN KSTC 181020Z AUTO 22005KT 10SM BKN100 BKN120 13/11 A2999 960 86 1000 220/05 RMK AO2 $
14926KSTC STC20000618042511006/18/00 04:25:31  5-MIN KSTC 181025Z AUTO 23005KT 10SM SCT100 BKN120 13/11 A2999 970 86 1000 230/05 RMK AO2 $
14926KSTC STC20000618043011706/18/00 04:30:31  5-MIN KSTC 181030Z AUTO 23006KT 10SM FEW075 BKN100 BKN120 13/11 A2999 960 83 1000 230/06 RMK AO2 $
14926KSTC STC20000618043511706/18/00 04:35:31  5-MIN KSTC 181035Z AUTO 25005KT 10SM SCT075 BKN100 BKN120 13/11 A2999 960 83 1000 240/05 RMK AO2 $
14926KSTC STC20000618044011706/18/00 04:40:31  5-MIN KSTC 181040Z AUTO 25005KT 10SM SCT075 BKN095 BKN120 13/11 A2999 960 86 1000 240/05 RMK AO2 $
14926KSTC STC20000618044511706/18/00 04:45:31  5-MIN KSTC 181045Z AUTO 25004KT 10SM BKN070 BKN090 OVC120 13/11 A2999 960 86 1000 240/04 RMK AO2 $
14926KSTC STC20000618045013406/18/00 04:50:31  5-MIN KSTC 181050Z AUTO 25004KT 10SM BKN075 BKN090 OVC120 13/11 A2999 960 86 1000 250/04 RMK AO2 SLP165 T01330111 $
14926KSTC STC20000618045511706/18/00 04:55:31  5-MIN KSTC 181055Z AUTO 28004KT 10SM BKN075 BKN090 BKN120 13/11 A2999 960 86 1000 280/04 RMK AO2 $
14926KSTC STC20000618050012806/18/00 05:00:31  5-MIN KSTC 181100Z AUTO 28004KT 10SM TS SCT070 SCT090 BKN120 13/11 A2999 960 83 1000 280/04 RMK AO2 TSB1057 $
14926KSTC STC20000618050512806/18/00 05:05:31  5-MIN KSTC 181105Z AUTO 25005KT 10SM TS FEW070 SCT090 SCT120 13/11 A3000 950 86 1000 250/05 RMK AO2 TSB1057 $
14926KSTC STC20000618051012006/18/00 05:10:31  5-MIN KSTC 181110Z AUTO 24003KT 10SM TS FEW070 SCT090 12/11 A3000 950 89 900 240/03 RMK AO2 TSB1057 $
14926KSTC STC20000618051512006/18/00 05:15:31  5-MIN KSTC 181115Z AUTO 23003KT 10SM FEW075 SCT095 12/11 A3000 950 89 900 220/03 RMK AO2 TSB1057E11 $
14926KSTC STC20000618052011406/18/00 05:20:31  5-MIN KSTC 181120Z AUTO 23003KT 10SM BKN090 13/11 A3000 950 86 1000 230/03 RMK AO2 TSB1057E11 $
14926KSTC STC20000618052512006/18/00 05:25:31  5-MIN KSTC 181125Z AUTO 23004KT 10SM FEW070 BKN090 13/11 A3000 950 89 900 220/04 RMK AO2 TSB1057E11 $
14926KSTC STC20000618053012106/18/00 05:30:31  5-MIN KSTC 181130Z AUTO 21005KT 10SM SCT075 BKN090 13/11 A3001 950 86 1000 210/05 RMK AO2 TSB1057E11 $
14926KSTC STC20000618053512106/18/00 05:35:31  5-MIN KSTC 181135Z AUTO 20005KT 10SM SCT080 OVC090 14/11 A3001 950 83 1100 200/05 RMK AO2 TSB1057E11 $
14926KSTC STC20000618054012106/18/00 05:40:31  5-MIN KSTC 181140Z AUTO 20006KT 10SM FEW075 OVC090 14/11 A3001 940 83 1100 200/06 RMK AO2 TSB1057E11 $
14926KSTC STC20000618054512806/18/00 05:45:31  5-MIN KSTC 181145Z AUTO 21006KT 10SM SCT075 BKN090 OVC110 14/11 A3001 940 83 1100 210/06 RMK AO2 TSB1057E11 $
14926KSTC STC20000618055016906/18/00 05:50:31  5-MIN KSTC 181150Z AUTO 22007KT 10SM TS FEW041 SCT070 BKN090 14/11 A3002 930 83 1100 220/07 RMK AO2 TSB1057E11B46 SLP174 T01390111 10139 20122 56013 $
14926KSTC STC20000618055512806/18/00 05:55:31  5-MIN KSTC 181155Z AUTO VRB06KT 3SM TS HZ SCT040 BKN070 OVC110 14/11 A3000 950 83 1100 VRB/06 RMK AO2 P0005 $
14926KSTC STC20000618060013906/18/00 06:00:31  5-MIN KSTC 181200Z AUTO 25007KT 2 1/2SM TSRA FEW011 SCT041 BKN075 13/11 A3000 950 83 1000 250/07 RMK AO2 RAB1156 P0006 $
14926KSTC STC20000618060512906/18/00 06:05:31  5-MIN KSTC 181205Z AUTO 21006KT 4SM -TSRA FEW033 BKN080 13/11 A3000 950 83 1000 200/06 RMK AO2 RAB1156 P0006 $
14926KSTC STC20000618061013606/18/00 06:10:31  5-MIN KSTC 181210Z AUTO 21005KT 10SM TS FEW041 SCT075 BKN090 13/10 A3001 950 83 900 210/05 RMK AO2 RAB1156E07 P0006 $
14926KSTC STC20000618061513706/18/00 06:15:31  5-MIN KSTC 181215Z AUTO 22010KT 10SM TS FEW035 BKN075 BKN095 13/11 A3002 930 83 1000 220/10 RMK AO2 RAB1156E07 P0006 $
14926KSTC STC20000618062014406/18/00 06:20:31  5-MIN KSTC 181220Z AUTO 23010KT 10SM TS FEW039 SCT080 BKN100 13/11 A3003 920 83 1000 220/10 RMK AO2 RAB1156E07 PRESRR P0006 $
14926KSTC STC20000618062513906/18/00 06:25:31  5-MIN KSTC 181225Z AUTO 22008KT 10SM FEW065 SCT075 BKN100 13/11 A3002 930 83 1000 220/08 RMK AO2 TSE25RAB1156E07 P0006 $
14926KSTC STC20000618063013206/18/00 06:30:31  5-MIN KSTC 181230Z AUTO 22005KT 10SM FEW065 BKN090 14/11 A3001 940 80 1100 220/05 RMK AO2 TSE25RAB1156E07 P0006 $
14926KSTC STC20000618063513906/18/00 06:35:31  5-MIN KSTC 181235Z AUTO 25004KT 10SM -RA SCT070 BKN100 14/11 A3002 930 80 1100 240/04 RMK AO2 TSE25RAB1156E07B35 P0006 $
14926KSTC STC20000618064014606/18/00 06:40:31  5-MIN KSTC 181240Z AUTO 22005KT 10SM -RA FEW060 SCT080 BKN100 13/11 A3002 940 86 1000 210/05 RMK AO2 TSE25RAB1156E07B35 P0006 $
14926KSTC STC20000618064514506/18/00 06:45:31  5-MIN KSTC 181245Z AUTO 21004KT 10SM FEW060 BKN100 BKN110 13/11 A3002 940 86 1000 210/04 RMK AO2 TSE25RAB1156E07B35E45 P0006 $
14926KSTC STC20000618065015506/18/00 06:50:31  5-MIN KSTC 181250Z AUTO 22006KT 10SM FEW070 BKN100 14/11 A3002 930 83 1100 220/06 RMK AO2 TSE25RAB1156E07B35E45 SLP174 P0006 T01390111 $
14926KSTC STC20000618065511706/18/00 06:55:31  5-MIN KSTC 181255Z AUTO 22008KT 10SM SCT070 SCT080 BKN100 14/12 A3002 930 86 1100 220/08 RMK AO2 $
14926KSTC STC20000618070011006/18/00 07:00:31  5-MIN KSTC 181300Z AUTO 21007KT 10SM BKN070 BKN100 14/11 A3002 930 83 1100 210/07 RMK AO2 $
14926KSTC STC20000618070511706/18/00 07:05:31  5-MIN KSTC 181305Z AUTO 21007KT 10SM FEW070 BKN095 BKN110 14/11 A3002 930 80 1100 210/07 RMK AO2 $
14926KSTC STC20000618071011006/18/00 07:10:31  5-MIN KSTC 181310Z AUTO 22008KT 10SM FEW070 BKN095 14/12 A3002 930 83 1100 220/08 RMK AO2 $
14926KSTC STC20000618071511006/18/00 07:15:31  5-MIN KSTC 181315Z AUTO 21007KT 10SM FEW070 SCT090 14/12 A3002 940 83 1100 210/07 RMK AO2 $
14926KSTC STC20000618072011006/18/00 07:20:31  5-MIN KSTC 181320Z AUTO 22008KT 10SM FEW070 SCT090 15/12 A3002 940 80 1200 220/08 RMK AO2 $
14926KSTC STC20000618072510306/18/00 07:25:31  5-MIN KSTC 181325Z AUTO 23007KT 10SM FEW090 15/12 A3002 940 80 1200 230/07 RMK AO2 $
14926KSTC STC20000618073010306/18/00 07:30:31  5-MIN KSTC 181330Z AUTO 23009KT 10SM FEW090 15/12 A3002 930 80 1200 230/09 RMK AO2 $
14926KSTC STC20000618073510306/18/00 07:35:31  5-MIN KSTC 181335Z AUTO 24008KT 10SM FEW060 15/12 A3002 930 80 1200 240/08 RMK AO2 $
14926KSTC STC20000618074011006/18/00 07:40:31  5-MIN KSTC 181340Z AUTO 23008KT 10SM SCT060 BKN085 15/12 A3002 940 80 1200 230/08 RMK AO2 $
14926KSTC STC20000618074511206/18/00 07:45:31  5-MIN KSTC 181345Z AUTO 22008KT 3SM HZ SCT060 BKN080 15/12 A3001 940 80 1200 220/08 RMK AO2 $
14926KSTC STC20000618075012906/18/00 07:50:31  5-MIN KSTC 181350Z AUTO 24008KT 2SM HZ SCT065 SCT080 16/12 A3001 940 77 1300 240/08 RMK AO2 SLP171 T01560117 $
14926KSTC STC20000618075511206/18/00 07:55:31  5-MIN KSTC 181355Z AUTO 22007KT 5SM HZ SCT060 SCT075 16/12 A3001 950 75 1300 220/07 RMK AO2 $
14926KSTC STC20000618080011706/18/00 08:00:31  5-MIN KSTC 181400Z AUTO 23006KT 10SM SCT060 SCT080 BKN100 16/11 A3000 950 72 1300 230/06 RMK AO2 $
14926KSTC STC20000618080511706/18/00 08:05:31  5-MIN KSTC 181405Z AUTO 24006KT 10SM FEW060 SCT080 BKN100 16/11 A3001 950 72 1300 230/06 RMK AO2 $
14926KSTC STC20000618081011006/18/00 08:10:31  5-MIN KSTC 181410Z AUTO 22005KT 10SM FEW060 SCT080 16/11 A3001 940 72 1300 220/05 RMK AO2 $
14926KSTC STC20000618081510306/18/00 08:15:31  5-MIN KSTC 181415Z AUTO 23007KT 10SM FEW060 17/11 A3001 940 69 1400 230/07 RMK AO2 $
14926KSTC STC20000618082010306/18/00 08:20:31  5-MIN KSTC 181420Z AUTO 22008KT 10SM FEW080 17/11 A3001 940 67 1500 220/08 RMK AO2 $
14926KSTC STC20000618082510306/18/00 08:25:31  5-MIN KSTC 181425Z AUTO 24007KT 10SM FEW085 17/11 A3001 940 67 1500 240/07 RMK AO2 $
14926KSTC STC20000618083010306/18/00 08:30:31  5-MIN KSTC 181430Z AUTO 22010KT 10SM FEW085 18/12 A3001 940 67 1500 220/10 RMK AO2 $
14926KSTC STC20000618083510306/18/00 08:35:31  5-MIN KSTC 181435Z AUTO 22010KT 10SM FEW085 17/11 A3001 940 67 1500 220/10 RMK AO2 $
14926KSTC STC20000618084010306/18/00 08:40:31  5-MIN KSTC 181440Z AUTO 25011KT 10SM FEW090 17/11 A3001 940 64 1500 240/11 RMK AO2 $
14926KSTC STC20000618084510306/18/00 08:45:31  5-MIN KSTC 181445Z AUTO 26010KT 10SM FEW090 18/11 A3001 950 62 1500 250/10 RMK AO2 $
14926KSTC STC20000618085013206/18/00 08:50:31  5-MIN KSTC 181450Z AUTO 25009KT 10SM FEW090 18/11 A3001 940 62 1500 250/09 RMK AO2 SLP169 60006 T01780106 53011 $
14926KSTC STC20000618085510306/18/00 08:55:31  5-MIN KSTC 181455Z AUTO 24009KT 10SM FEW033 18/11 A3001 940 62 1500 230/09 RMK AO2 $
14926KSTC STC20000618090010306/18/00 09:00:31  5-MIN KSTC 181500Z AUTO 26012KT 10SM FEW033 18/11 A3001 940 62 1600 260/12 RMK AO2 $
14926KSTC STC20000618090510306/18/00 09:05:31  5-MIN KSTC 181505Z AUTO 26012KT 10SM FEW033 18/11 A3001 940 62 1600 250/12 RMK AO2 $
14926KSTC STC20000618091010306/18/00 09:10:31  5-MIN KSTC 181510Z AUTO 25012KT 10SM FEW033 18/11 A3001 950 62 1600 240/12 RMK AO2 $
14926KSTC STC20000618091511006/18/00 09:15:31  5-MIN KSTC 181515Z AUTO 25008KT 10SM FEW033 SCT100 18/11 A3001 950 62 1500 250/08 RMK AO2 $
14926KSTC STC20000618092011006/18/00 09:20:31  5-MIN KSTC 181520Z AUTO 25008KT 10SM FEW033 SCT100 18/12 A3001 950 65 1600 250/08 RMK AO2 $
14926KSTC STC20000618092511006/18/00 09:25:31  5-MIN KSTC 181525Z AUTO 26010KT 10SM FEW031 SCT100 18/11 A3001 950 62 1600 260/10 RMK AO2 $
14926KSTC STC20000618093010306/18/00 09:30:31  5-MIN KSTC 181530Z AUTO 25011KT 10SM SCT100 18/11 A3001 940 62 1600 240/11 RMK AO2 $
14926KSTC STC20000618093510306/18/00 09:35:31  5-MIN KSTC 181535Z AUTO 25011KT 10SM SCT100 18/11 A3001 950 64 1500 250/11 RMK AO2 $
14926KSTC STC20000618094011006/18/00 09:40:31  5-MIN KSTC 181540Z AUTO 27008KT 10SM FEW032 BKN100 18/11 A3001 950 64 1500 270/08 RMK AO2 $
14926KSTC STC20000618094511006/18/00 09:45:31  5-MIN KSTC 181545Z AUTO 25008KT 10SM FEW030 BKN095 18/12 A3001 950 65 1600 250/08 RMK AO2 $
14926KSTC STC20000618095012706/18/00 09:50:31  5-MIN KSTC 181550Z AUTO 27010KT 10SM SCT030 BKN100 18/11 A3001 950 62 1600 260/10 RMK AO2 SLP169 T01830111 $
14926KSTC STC20000618095511006/18/00 09:55:31  5-MIN KSTC 181555Z AUTO 25007KT 10SM SCT030 BKN100 18/11 A3000 950 62 1600 240/07 RMK AO2 $
14926KSTC STC20000618100011006/18/00 10:00:31  5-MIN KSTC 181600Z AUTO 25010KT 10SM FEW030 BKN100 18/12 A3000 950 65 1600 250/10 RMK AO2 $
14926KSTC STC20000618100511006/18/00 10:05:31  5-MIN KSTC 181605Z AUTO 26010KT 10SM FEW030 SCT100 18/12 A3000 950 65 1600 250/10 RMK AO2 $
14926KSTC STC20000618101011006/18/00 10:10:31  5-MIN KSTC 181610Z AUTO 24009KT 10SM SCT030 SCT100 18/12 A3000 950 65 1600 240/09 RMK AO2 $
14926KSTC STC20000618101511006/18/00 10:15:31  5-MIN KSTC 181615Z AUTO 26009KT 10SM SCT032 SCT100 19/11 A3000 950 60 1700 260/09 RMK AO2 $
14926KSTC STC20000618102011006/18/00 10:20:31  5-MIN KSTC 181620Z AUTO 25008KT 10SM SCT032 SCT100 19/12 A3000 950 62 1700 240/08 RMK AO2 $
14926KSTC STC20000618102511006/18/00 10:25:31  5-MIN KSTC 181625Z AUTO 25011KT 10SM FEW032 SCT110 19/12 A3001 950 62 1700 250/11 RMK AO2 $
14926KSTC STC20000618103011006/18/00 10:30:31  5-MIN KSTC 181630Z AUTO 25010KT 10SM SCT032 SCT100 19/11 A3001 950 60 1700 240/10 RMK AO2 $
14926KSTC STC20000618103511006/18/00 10:35:31  5-MIN KSTC 181635Z AUTO 26010KT 10SM SCT032 BKN100 19/11 A3001 950 60 1700 260/10 RMK AO2 $
14926KSTC STC20000618104011006/18/00 10:40:31  5-MIN KSTC 181640Z AUTO 25009KT 10SM FEW032 BKN100 19/12 A3001 940 62 1700 250/09 RMK AO2 $
14926KSTC STC20000618104511006/18/00 10:45:31  5-MIN KSTC 181645Z AUTO 24009KT 10SM FEW032 BKN095 18/11 A3001 950 62 1600 240/09 RMK AO2 $
14926KSTC STC20000618105012706/18/00 10:50:31  5-MIN KSTC 181650Z AUTO 26011KT 10SM FEW035 SCT100 18/11 A3001 950 62 1600 250/11 RMK AO2 SLP169 T01830111 $
14926KSTC STC20000618105511006/18/00 10:55:31  5-MIN KSTC 181655Z AUTO 26008KT 10SM FEW035 SCT095 19/12 A3001 950 60 1700 260/08 RMK AO2 $
14926KSTC STC20000618110010306/18/00 11:00:31  5-MIN KSTC 181700Z AUTO 26010KT 10SM FEW034 19/11 A3001 950 58 1700 250/10 RMK AO2 $
14926KSTC STC20000618110511006/18/00 11:05:31  5-MIN KSTC 181705Z AUTO 25010KT 10SM FEW037 SCT095 19/12 A3001 950 60 1700 250/10 RMK AO2 $
14926KSTC STC20000618111011006/18/00 11:10:31  5-MIN KSTC 181710Z AUTO 26010KT 10SM SCT035 SCT100 19/11 A3001 950 60 1700 260/10 RMK AO2 $
14926KSTC STC20000618111511006/18/00 11:15:31  5-MIN KSTC 181715Z AUTO 24009KT 10SM FEW033 SCT043 19/11 A3001 950 58 1700 230/09 RMK AO2 $
14926KSTC STC20000618112011006/18/00 11:20:31  5-MIN KSTC 181720Z AUTO 25011KT 10SM FEW033 SCT043 20/11 A3001 950 56 1800 250/11 RMK AO2 $
14926KSTC STC20000618112511006/18/00 11:25:31  5-MIN KSTC 181725Z AUTO 24008KT 10SM SCT035 BKN044 19/11 A3001 950 58 1700 240/08 RMK AO2 $
14926KSTC STC20000618113012306/18/00 11:30:31  5-MIN KSTC 181730Z AUTO 27011G16KT 10SM BKN035 BKN044 BKN050 20/11 A3001 950 56 1800 270/11G16 RMK AO2 $
14926KSTC STC20000618113511606/18/00 11:35:31  5-MIN KSTC 181735Z AUTO 23010G16KT 10SM BKN038 BKN048 21/11 A3001 950 52 1900 230/10G16 RMK AO2 $
14926KSTC STC20000618114011006/18/00 11:40:31  5-MIN KSTC 181740Z AUTO 26010KT 10SM BKN038 BKN050 20/11 A3000 950 54 1800 250/10 RMK AO2 $
14926KSTC STC20000618114510306/18/00 11:45:31  5-MIN KSTC 181745Z AUTO 24010KT 10SM BKN038 21/11 A3000 950 52 1900 240/10 RMK AO2 $
14926KSTC STC20000618115015806/18/00 11:50:31  5-MIN KSTC 181750Z AUTO 27009KT 10SM SCT038 SCT045 BKN050 21/11 A3001 950 50 1900 270/09 RMK AO2 SLP168 60006 T02110106 10211 20128 58004 $
14926KSTC STC20000618115511006/18/00 11:55:31  5-MIN KSTC 181755Z AUTO 28009KT 10SM BKN040 BKN050 21/11 A3000 950 52 1900 280/09 RMK AO2 $
14926KSTC STC20000618120011706/18/00 12:00:31  5-MIN KSTC 181800Z AUTO 24008KT 10SM SCT040 SCT047 BKN070 21/11 A3000 950 52 1900 240/08 RMK AO2 $
14926KSTC STC20000618120512306/18/00 12:05:31  5-MIN KSTC 181805Z AUTO 25008G16KT 10SM FEW042 SCT049 BKN070 21/10 A3000 950 50 1900 250/08G16 RMK AO2 $
14926KSTC STC20000618121011606/18/00 12:10:31  5-MIN KSTC 181810Z AUTO 27012G16KT 10SM FEW042 BKN070 21/09 A3000 950 47 1900 270/12G16 RMK AO2 $
14926KSTC STC20000618121511006/18/00 12:15:31  5-MIN KSTC 181815Z AUTO 28013KT 10SM FEW044 BKN070 21/09 A3000 950 45 1900 280/13 RMK AO2 $
14926KSTC STC20000618122011706/18/00 12:20:31  5-MIN KSTC 181820Z AUTO 28010KT 10SM FEW042 SCT055 OVC070 21/09 A3000 950 48 1900 280/10 RMK AO2 $
14926KSTC STC20000618122511706/18/00 12:25:31  5-MIN KSTC 181825Z AUTO 26012KT 10SM FEW048 SCT055 BKN070 21/09 A3000 950 48 1900 250/12 RMK AO2 $
14926KSTC STC20000618123011706/18/00 12:30:31  5-MIN KSTC 181830Z AUTO 26008KT 10SM FEW050 SCT060 BKN070 21/10 A3000 950 48 1900 250/08 RMK AO2 $
14926KSTC STC20000618123511606/18/00 12:35:31  5-MIN KSTC 181835Z AUTO 25012G17KT 10SM SCT050 BKN070 22/10 A3000 950 47 2000 240/12G17 RMK AO2 $
14926KSTC STC20000618124011006/18/00 12:40:31  5-MIN KSTC 181840Z AUTO 24012KT 10SM SCT050 BKN070 22/09 A3000 950 45 2000 240/12 RMK AO2 $
14926KSTC STC20000618124512306/18/00 12:45:31  5-MIN KSTC 181845Z AUTO 24010G17KT 10SM SCT050 SCT060 BKN070 22/09 A3000 950 45 2000 230/10G17 RMK AO2 $
14926KSTC STC20000618125012006/18/00 12:50:31  5-MIN KSTC 181850Z AUTO 24010KT 10SM SCT050 22/09 A3000 960 45 2000 230/10 RMK AO2 SLP165 T02170094 $
14926KSTC STC20000618125512506/18/00 12:55:31  5-MIN KSTC 181855Z AUTO 24012G19KT 210V280 10SM FEW050 22/09 A3000 960 43 2000 240/12G19 210V280 RMK AO2 $
14926KSTC STC20000618130012506/18/00 13:00:31  5-MIN KSTC 181900Z AUTO 26009G19KT 200V290 10SM FEW050 22/08 A3000 960 42 2000 260/09G19 200V290 RMK AO2 $
14926KSTC STC20000618130510906/18/00 13:05:31  5-MIN KSTC 181905Z AUTO 25012G17KT 10SM FEW050 22/09 A3000 960 43 2000 240/12G17 RMK AO2 $
14926KSTC STC20000618131010906/18/00 13:10:31  5-MIN KSTC 181910Z AUTO 24014G17KT 10SM FEW050 22/09 A2999 960 43 2100 240/14G17 RMK AO2 $
14926KSTC STC20000618131510006/18/00 13:15:31  5-MIN KSTC 181915Z AUTO 24010KT 10SM CLR 22/08 A2999 960 42 2000 230/10 RMK AO2 $
14926KSTC STC20000618132010906/18/00 13:20:31  5-MIN KSTC 181920Z AUTO 24013G19KT 10SM FEW055 22/09 A2999 960 43 2000 230/13G19 RMK AO2 $
14926KSTC STC20000618132510906/18/00 13:25:31  5-MIN KSTC 181925Z AUTO 27011G20KT 10SM FEW055 23/09 A2999 960 40 2100 260/11G20 RMK AO2 $
14926KSTC STC20000618133010906/18/00 13:30:31  5-MIN KSTC 181930Z AUTO 28011G20KT 10SM FEW060 22/09 A2999 960 43 2000 270/11G20 RMK AO2 $
14926KSTC STC20000618133510306/18/00 13:35:31  5-MIN KSTC 181935Z AUTO 26010KT 10SM SCT060 22/09 A2999 960 42 2100 250/10 RMK AO2 $
14926KSTC STC20000618134010306/18/00 13:40:31  5-MIN KSTC 181940Z AUTO 25011KT 10SM FEW055 22/08 A2999 960 39 2100 250/11 RMK AO2 $
14926KSTC STC20000618134510306/18/00 13:45:31  5-MIN KSTC 181945Z AUTO 27012KT 10SM FEW055 22/08 A2999 960 39 2100 270/12 RMK AO2 $
14926KSTC STC20000618135012006/18/00 13:50:31  5-MIN KSTC 181950Z AUTO 27013KT 10SM FEW060 23/08 A2999 970 39 2100 270/13 RMK AO2 SLP160 T02280083 $
14926KSTC STC20000618135510306/18/00 13:55:31  5-MIN KSTC 181955Z AUTO 26010KT 10SM FEW060 22/08 A2998 970 40 2100 250/10 RMK AO2 $
14926KSTC STC20000618140010306/18/00 14:00:31  5-MIN KSTC 182000Z AUTO 26010KT 10SM FEW060 23/09 A2998 970 40 2100 260/10 RMK AO2 $
14926KSTC STC20000618140510306/18/00 14:05:31  5-MIN KSTC 182005Z AUTO 29009KT 10SM FEW060 22/08 A2998 970 40 2100 280/09 RMK AO2 $
14926KSTC STC20000618141010306/18/00 14:10:31  5-MIN KSTC 182010Z AUTO 24009KT 10SM SCT060 23/08 A2998 970 39 2100 230/09 RMK AO2 $
14926KSTC STC20000618141510306/18/00 14:15:31  5-MIN KSTC 182015Z AUTO 23012KT 10SM FEW060 23/08 A2998 970 37 2100 230/12 RMK AO2 $
14926KSTC STC20000618142010906/18/00 14:20:31  5-MIN KSTC 182020Z AUTO 28011G17KT 10SM FEW060 23/08 A2998 970 37 2100 280/11G17 RMK AO2 $
14926KSTC STC20000618142510306/18/00 14:25:31  5-MIN KSTC 182025Z AUTO 27011KT 10SM FEW060 23/08 A2998 970 39 2100 270/11 RMK AO2 $
14926KSTC STC20000618143010306/18/00 14:30:31  5-MIN KSTC 182030Z AUTO 26012KT 10SM SCT065 23/09 A2998 970 40 2100 250/12 RMK AO2 $
14926KSTC STC20000618143510306/18/00 14:35:31  5-MIN KSTC 182035Z AUTO 26010KT 10SM FEW065 23/08 A2998 970 39 2100 260/10 RMK AO2 $
14926KSTC STC20000618144010306/18/00 14:40:31  5-MIN KSTC 182040Z AUTO 24012KT 10SM FEW070 23/09 A2998 970 40 2100 240/12 RMK AO2 $
14926KSTC STC20000618144510306/18/00 14:45:31  5-MIN KSTC 182045Z AUTO 27008KT 10SM FEW070 23/09 A2998 970 40 2100 270/08 RMK AO2 $
14926KSTC STC20000618145012606/18/00 14:50:31  5-MIN KSTC 182050Z AUTO 26011KT 10SM FEW065 23/09 A2998 970 40 2100 260/11 RMK AO2 SLP158 T02280089 56002 $
14926KSTC STC20000618145510306/18/00 14:55:31  5-MIN KSTC 182055Z AUTO 23009KT 10SM FEW060 22/08 A2998 970 40 2100 230/09 RMK AO2 $
14926KSTC STC20000618150010306/18/00 15:00:31  5-MIN KSTC 182100Z AUTO 26012KT 10SM FEW060 23/09 A2998 970 41 2200 250/12 RMK AO2 $
14926KSTC STC20000618150510306/18/00 15:05:31  5-MIN KSTC 182105Z AUTO 28010KT 10SM FEW060 23/09 A2998 970 39 2200 280/10 RMK AO2 $
14926KSTC STC20000618151010306/18/00 15:10:31  5-MIN KSTC 182110Z AUTO 28011KT 10SM FEW060 23/08 A2998 980 39 2100 280/11 RMK AO2 $
14926KSTC STC20000618151510906/18/00 15:15:31  5-MIN KSTC 182115Z AUTO 24014G18KT 10SM FEW060 23/09 A2998 970 40 2100 240/14G18 RMK AO2 $
14926KSTC STC20000618152011606/18/00 15:20:31  5-MIN KSTC 182120Z AUTO 26012G18KT 10SM SCT060 SCT075 22/08 A2998 970 42 2000 260/12G18 RMK AO2 $
14926KSTC STC20000618152511006/18/00 15:25:31  5-MIN KSTC 182125Z AUTO 25009KT 10SM FEW060 SCT075 22/09 A2998 970 43 2000 250/09 RMK AO2 $
14926KSTC STC20000618153010306/18/00 15:30:31  5-MIN KSTC 182130Z AUTO 23007KT 10SM BKN065 22/08 A2997 980 42 2000 230/07 RMK AO2 $
14926KSTC STC20000618153511006/18/00 15:35:31  5-MIN KSTC 182135Z AUTO 26008KT 10SM SCT060 BKN075 22/08 A2997 980 40 2100 250/08 RMK AO2 $
