14926KSTC STC20140216015011802/16/14 01:50:31  5-MIN KSTC 160750Z AUTO 36004KT 10SM CLR M12/M15 A3006 900 76 -2100 360/04 RMK AO2 SLP208 T11171150
14926KSTC STC20140216015510102/16/14 01:55:31  5-MIN KSTC 160755Z AUTO 35004KT 10SM CLR M12/M16 A3006 900 76 -2200 350/04 RMK AO2
14926KSTC STC20140216020010102/16/14 02:00:31  5-MIN KSTC 160800Z AUTO 35004KT 10SM CLR M12/M16 A3006 900 76 -2200 350/04 RMK AO2
14926KSTC STC20140216020510102/16/14 02:05:31  5-MIN KSTC 160805Z AUTO 34004KT 10SM CLR M13/M16 A3007 890 80 -2300 340/04 RMK AO2
14926KSTC STC20140216021010102/16/14 02:10:31  5-MIN KSTC 160810Z AUTO 33003KT 10SM CLR M12/M16 A3007 890 76 -2200 320/03 RMK AO2
14926KSTC STC20140216021510102/16/14 02:15:31  5-MIN KSTC 160815Z AUTO 33003KT 10SM CLR M13/M16 A3008 880 80 -2300 320/03 RMK AO2
14926KSTC STC20140216022010102/16/14 02:20:31  5-MIN KSTC 160820Z AUTO 32003KT 10SM CLR M14/M17 A3008 880 80 -2400 320/03 RMK AO2
14926KSTC STC20140216022510102/16/14 02:25:31  5-MIN KSTC 160825Z AUTO 32003KT 10SM CLR M14/M17 A3008 880 80 -2500 320/03 RMK AO2
14926KSTC STC20140216023010102/16/14 02:30:31  5-MIN KSTC 160830Z AUTO 31004KT 10SM CLR M14/M17 A3009 870 80 -2500 310/04 RMK AO2
14926KSTC STC20140216023510102/16/14 02:35:31  5-MIN KSTC 160835Z AUTO 30005KT 10SM CLR M14/M17 A3009 870 83 -2500 300/05 RMK AO2
14926KSTC STC20140216024010102/16/14 02:40:31  5-MIN KSTC 160840Z AUTO 31004KT 10SM CLR M14/M17 A3010 870 80 -2500 310/04 RMK AO2
14926KSTC STC20140216024510102/16/14 02:45:31  5-MIN KSTC 160845Z AUTO 30004KT 10SM CLR M14/M17 A3010 860 80 -2500 300/04 RMK AO2
14926KSTC STC20140216025012402/16/14 02:50:31  5-MIN KSTC 160850Z AUTO 30003KT 10SM CLR M14/M17 A3011 860 80 -2500 300/03 RMK AO2 SLP225 T11391167 51021
14926KSTC STC20140216025510102/16/14 02:55:31  5-MIN KSTC 160855Z AUTO 33003KT 10SM CLR M14/M17 A3010 860 80 -2500 320/03 RMK AO2
14926KSTC STC20140216030010102/16/14 03:00:31  5-MIN KSTC 160900Z AUTO 32004KT 10SM CLR M14/M17 A3011 850 80 -2500 320/04 RMK AO2
14926KSTC STC20140216030510102/16/14 03:05:31  5-MIN KSTC 160905Z AUTO 31005KT 10SM CLR M14/M17 A3011 850 80 -2500 310/05 RMK AO2
14926KSTC STC20140216031010102/16/14 03:10:31  5-MIN KSTC 160910Z AUTO 32004KT 10SM CLR M14/M17 A3011 850 83 -2600 320/04 RMK AO2
14926KSTC STC20140216031510102/16/14 03:15:31  5-MIN KSTC 160915Z AUTO 32005KT 10SM CLR M14/M17 A3011 850 83 -2600 320/05 RMK AO2
14926KSTC STC20140216032010102/16/14 03:20:31  5-MIN KSTC 160920Z AUTO 33004KT 10SM CLR M14/M17 A3011 850 83 -2600 330/04 RMK AO2
14926KSTC STC20140216032510102/16/14 03:25:31  5-MIN KSTC 160925Z AUTO 34004KT 10SM CLR M14/M17 A3011 850 80 -2600 340/04 RMK AO2
14926KSTC STC20140216033010102/16/14 03:30:31  5-MIN KSTC 160930Z AUTO 35003KT 10SM CLR M14/M17 A3011 850 80 -2500 350/03 RMK AO2
14926KSTC STC20140216033510102/16/14 03:35:31  5-MIN KSTC 160935Z AUTO 35003KT 10SM CLR M14/M17 A3011 850 83 -2600 350/03 RMK AO2
14926KSTC STC20140216034010102/16/14 03:40:31  5-MIN KSTC 160940Z AUTO 33003KT 10SM CLR M14/M17 A3012 850 80 -2500 330/03 RMK AO2
14926KSTC STC20140216034510102/16/14 03:45:31  5-MIN KSTC 160945Z AUTO 33004KT 10SM CLR M15/M17 A3012 840 83 -2600 330/04 RMK AO2
14926KSTC STC20140216035011802/16/14 03:50:31  5-MIN KSTC 160950Z AUTO 35004KT 10SM CLR M16/M18 A3012 840 83 -2700 340/04 RMK AO2 SLP230 T11561178
14926KSTC STC20140216035510102/16/14 03:55:31  5-MIN KSTC 160955Z AUTO 34004KT 10SM CLR M16/M18 A3012 840 83 -2700 340/04 RMK AO2
14926KSTC STC20140216040010102/16/14 04:00:31  5-MIN KSTC 161000Z AUTO 34003KT 10SM CLR M15/M18 A3012 840 80 -2700 340/03 RMK AO2
14926KSTC STC20140216040510102/16/14 04:05:31  5-MIN KSTC 161005Z AUTO 00000KT 10SM CLR M16/M18 A3013 830 87 -2800 000/00 RMK AO2
14926KSTC STC20140216041010102/16/14 04:10:31  5-MIN KSTC 161010Z AUTO 00000KT 10SM CLR M17/M19 A3013 830 83 -2900 000/00 RMK AO2
14926KSTC STC20140216041510102/16/14 04:15:31  5-MIN KSTC 161015Z AUTO 33003KT 10SM CLR M16/M18 A3013 830 83 -2800 320/03 RMK AO2
14926KSTC STC20140216042010102/16/14 04:20:31  5-MIN KSTC 161020Z AUTO 33003KT 10SM CLR M16/M18 A3014 830 79 -2700 330/03 RMK AO2
14926KSTC STC20140216042510102/16/14 04:25:31  5-MIN KSTC 161025Z AUTO 33003KT 10SM CLR M16/M18 A3014 830 83 -2700 330/03 RMK AO2
14926KSTC STC20140216043010102/16/14 04:30:31  5-MIN KSTC 161030Z AUTO 34003KT 10SM CLR M16/M18 A3013 830 83 -2700 340/03 RMK AO2
14926KSTC STC20140216043510102/16/14 04:35:31  5-MIN KSTC 161035Z AUTO 00000KT 10SM CLR M16/M18 A3013 830 83 -2800 000/00 RMK AO2
14926KSTC STC20140216044010102/16/14 04:40:31  5-MIN KSTC 161040Z AUTO 35003KT 10SM CLR M16/M18 A3014 830 79 -2700 350/03 RMK AO2
14926KSTC STC20140216044510102/16/14 04:45:31  5-MIN KSTC 161045Z AUTO 34004KT 10SM CLR M16/M18 A3014 820 83 -2700 340/04 RMK AO2
14926KSTC STC20140216045011802/16/14 04:50:31  5-MIN KSTC 161050Z AUTO 36004KT 10SM CLR M16/M18 A3014 830 83 -2700 360/04 RMK AO2 SLP237 T11561178
14926KSTC STC20140216045510102/16/14 04:55:31  5-MIN KSTC 161055Z AUTO 01004KT 10SM CLR M16/M18 A3014 830 83 -2800 010/04 RMK AO2
14926KSTC STC20140216050010102/16/14 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 10SM CLR M16/M18 A3014 820 79 -2700 000/00 RMK AO2
14926KSTC STC20140216050510402/16/14 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 10SM FEW013 M16/M18 A3014 820 83 -2800 000/00 RMK AO2
14926KSTC STC20140216051010402/16/14 05:10:31  5-MIN KSTC 161110Z AUTO 01003KT 10SM SCT013 M16/M18 A3015 820 79 -2800 010/03 RMK AO2
14926KSTC STC20140216051510402/16/14 05:15:31  5-MIN KSTC 161115Z AUTO 01003KT 10SM BKN013 M16/M18 A3015 820 83 -2700 010/03 RMK AO2
14926KSTC STC20140216052011102/16/14 05:20:31  5-MIN KSTC 161120Z AUTO 01003KT 10SM BKN013 BKN018 M16/M18 A3015 820 79 -2800 010/03 RMK AO2
14926KSTC STC20140216052511002/16/14 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 9SM BKN013 BKN018 M16/M19 A3015 820 79 -2800 000/00 RMK AO2
14926KSTC STC20140216053011002/16/14 05:30:31  5-MIN KSTC 161130Z AUTO 00000KT 8SM BKN013 OVC018 M16/M18 A3015 820 79 -2800 000/00 RMK AO2
14926KSTC STC20140216053510302/16/14 05:35:31  5-MIN KSTC 161135Z AUTO 01004KT 8SM OVC013 M16/M19 A3015 820 79 -2800 010/04 RMK AO2
14926KSTC STC20140216054010302/16/14 05:40:31  5-MIN KSTC 161140Z AUTO 01005KT 8SM OVC013 M16/M19 A3015 820 79 -2800 010/05 RMK AO2
14926KSTC STC20140216054510302/16/14 05:45:31  5-MIN KSTC 161145Z AUTO 02005KT 8SM OVC013 M16/M18 A3015 820 79 -2800 020/05 RMK AO2
14926KSTC STC20140216055014402/16/14 05:50:31  5-MIN KSTC 161150Z AUTO 02005KT 8SM OVC011 M15/M18 A3014 820 80 -2700 020/05 RMK AO2 SLP238 70001 T11501178 11083 21167 53018
14926KSTC STC20140216055510302/16/14 05:55:31  5-MIN KSTC 161155Z AUTO 02006KT 8SM OVC011 M14/M17 A3014 820 80 -2600 020/06 RMK AO2
14926KSTC STC20140216060010302/16/14 06:00:31  5-MIN KSTC 161200Z AUTO 01005KT 8SM OVC011 M14/M17 A3014 820 80 -2600 010/05 RMK AO2
14926KSTC STC20140216060510302/16/14 06:05:31  5-MIN KSTC 161205Z AUTO 02003KT 8SM OVC011 M15/M17 A3014 830 83 -2700 020/03 RMK AO2
14926KSTC STC20140216061010302/16/14 06:10:31  5-MIN KSTC 161210Z AUTO 04003KT 8SM OVC011 M15/M18 A3014 830 80 -2700 040/03 RMK AO2
14926KSTC STC20140216061510302/16/14 06:15:31  5-MIN KSTC 161215Z AUTO 04004KT 7SM OVC011 M15/M17 A3014 830 83 -2700 040/04 RMK AO2
14926KSTC STC20140216062010302/16/14 06:20:31  5-MIN KSTC 161220Z AUTO 00000KT 7SM OVC011 M14/M17 A3014 820 80 -2600 000/00 RMK AO2
14926KSTC STC20140216062510302/16/14 06:25:31  5-MIN KSTC 161225Z AUTO 00000KT 8SM OVC011 M14/M17 A3015 820 83 -2600 000/00 RMK AO2
14926KSTC STC20140216063010302/16/14 06:30:31  5-MIN KSTC 161230Z AUTO 00000KT 8SM OVC011 M14/M17 A3015 810 80 -2600 000/00 RMK AO2
14926KSTC STC20140216063510302/16/14 06:35:31  5-MIN KSTC 161235Z AUTO 00000KT 8SM BKN011 M14/M18 A3015 810 76 -2600 000/00 RMK AO2
14926KSTC STC20140216064010302/16/14 06:40:31  5-MIN KSTC 161240Z AUTO 00000KT 8SM BKN011 M15/M18 A3015 820 76 -2700 000/00 RMK AO2
14926KSTC STC20140216064510402/16/14 06:45:31  5-MIN KSTC 161245Z AUTO 06003KT 10SM SCT011 M16/M18 A3015 820 79 -2800 060/03 RMK AO2
14926KSTC STC20140216065010402/16/14 06:50:31  5-MIN KSTC 161250Z AUTO 00000KT 10SM SCT011 M16/M18 A3015 810 79 -2800 000/00 RMK AO2
14926KSTC STC20140216065510402/16/14 06:55:31  5-MIN KSTC 161255Z AUTO 00000KT 10SM FEW011 M15/M18 A3016 810 76 -2700 000/00 RMK AO2
14926KSTC STC20140216070009602/16/14 07:00:31  5-MIN KSTC 161300Z 00000KT 10SM CLR M16/M19 A3016 800 79 -2800 000/00 RMK AO2
14926KSTC STC20140216070509602/16/14 07:05:31  5-MIN KSTC 161305Z 00000KT 10SM CLR M17/M20 A3016 810 76 -2900 000/00 RMK AO2
14926KSTC STC20140216071009602/16/14 07:10:31  5-MIN KSTC 161310Z 00000KT 10SM CLR M16/M20 A3016 810 72 -2800 000/00 RMK AO2
14926KSTC STC20140216071509602/16/14 07:15:31  5-MIN KSTC 161315Z 00000KT 10SM CLR M16/M19 A3016 810 79 -2800 000/00 RMK AO2
14926KSTC STC20140216072009602/16/14 07:20:31  5-MIN KSTC 161320Z 00000KT 10SM CLR M17/M19 A3016 800 79 -2900 000/00 RMK AO2
14926KSTC STC20140216072509602/16/14 07:25:31  5-MIN KSTC 161325Z 00000KT 10SM CLR M18/M20 A3017 800 83 -3100 000/00 RMK AO2
14926KSTC STC20140216073009602/16/14 07:30:31  5-MIN KSTC 161330Z 00000KT 10SM CLR M18/M20 A3017 800 83 -3100 000/00 RMK AO2
14926KSTC STC20140216073509602/16/14 07:35:31  5-MIN KSTC 161335Z 00000KT 10SM CLR M19/M21 A3017 790 83 -3200 000/00 RMK AO2
14926KSTC STC20140216074009602/16/14 07:40:31  5-MIN KSTC 161340Z 00000KT 10SM CLR M18/M21 A3018 790 79 -3100 000/00 RMK AO2
14926KSTC STC20140216074509602/16/14 07:45:31  5-MIN KSTC 161345Z 00000KT 10SM CLR M18/M21 A3018 780 79 -3100 000/00 RMK AO2
14926KSTC STC20140216075011302/16/14 07:50:31  5-MIN KSTC 161350Z 00000KT 10SM CLR M18/M21 A3019 780 79 -3200 000/00 RMK AO2 SLP255 T11831211
14926KSTC STC20140216075509602/16/14 07:55:31  5-MIN KSTC 161355Z 00000KT 10SM CLR M18/M20 A3019 770 83 -3100 000/00 RMK AO2
14926KSTC STC20140216080009602/16/14 08:00:31  5-MIN KSTC 161400Z 00000KT 10SM CLR M18/M20 A3020 770 83 -3100 000/00 RMK AO2
14926KSTC STC20140216080509602/16/14 08:05:31  5-MIN KSTC 161405Z 00000KT 10SM CLR M17/M21 A3020 770 76 -3000 000/00 RMK AO2
14926KSTC STC20140216081009602/16/14 08:10:31  5-MIN KSTC 161410Z 00000KT 10SM CLR M18/M21 A3020 770 79 -3100 000/00 RMK AO2
14926KSTC STC20140216081509602/16/14 08:15:31  5-MIN KSTC 161415Z 00000KT 10SM CLR M18/M21 A3020 770 79 -3100 000/00 RMK AO2
14926KSTC STC20140216082009602/16/14 08:20:31  5-MIN KSTC 161420Z 00000KT 10SM CLR M17/M19 A3021 760 83 -3000 000/00 RMK AO2
14926KSTC STC20140216082509602/16/14 08:25:31  5-MIN KSTC 161425Z 00000KT 10SM CLR M17/M20 A3021 760 79 -3000 000/00 RMK AO2
14926KSTC STC20140216083009602/16/14 08:30:31  5-MIN KSTC 161430Z 00000KT 10SM CLR M17/M19 A3021 760 83 -3100 000/00 RMK AO2
14926KSTC STC20140216083509602/16/14 08:35:31  5-MIN KSTC 161435Z 00000KT 10SM CLR M17/M19 A3021 760 83 -3100 000/00 RMK AO2
14926KSTC STC20140216084009602/16/14 08:40:31  5-MIN KSTC 161440Z 19003KT 10SM CLR M17/M19 A3021 760 83 -3100 190/03 RMK AO2
14926KSTC STC20140216084509602/16/14 08:45:31  5-MIN KSTC 161445Z 19003KT 10SM CLR M17/M19 A3021 760 87 -3100 190/03 RMK AO2
14926KSTC STC20140216085011902/16/14 08:50:31  5-MIN KSTC 161450Z 18003KT 10SM CLR M17/M18 A3021 760 87 -3000 180/03 RMK AO2 SLP263 T11671183 51012
14926KSTC STC20140216085509602/16/14 08:55:31  5-MIN KSTC 161455Z 00000KT 10SM CLR M17/M18 A3021 760 91 -3000 000/00 RMK AO2
14926KSTC STC20140216090009602/16/14 09:00:31  5-MIN KSTC 161500Z 19003KT 10SM CLR M16/M17 A3021 760 87 -2800 190/03 RMK AO2
14926KSTC STC20140216090509602/16/14 09:05:31  5-MIN KSTC 161505Z 18003KT 10SM CLR M16/M17 A3021 760 87 -2800 180/03 RMK AO2
14926KSTC STC20140216091009502/16/14 09:10:31  5-MIN KSTC 161510Z 00000KT 9SM CLR M16/M17 A3021 760 91 -2800 000/00 RMK AO2
14926KSTC STC20140216091509602/16/14 09:15:31  5-MIN KSTC 161515Z 14004KT 10SM CLR M16/M17 A3021 760 91 -2800 140/04 RMK AO2
14926KSTC STC20140216092009602/16/14 09:20:31  5-MIN KSTC 161520Z 16004KT 10SM CLR M15/M17 A3021 760 87 -2800 160/04 RMK AO2
14926KSTC STC20140216092509602/16/14 09:25:31  5-MIN KSTC 161525Z 16005KT 10SM CLR M15/M17 A3021 760 87 -2800 160/05 RMK AO2
14926KSTC STC20140216093009602/16/14 09:30:31  5-MIN KSTC 161530Z 16005KT 10SM CLR M14/M17 A3021 760 83 -2700 160/05 RMK AO2
14926KSTC STC20140216093509602/16/14 09:35:31  5-MIN KSTC 161535Z 15005KT 10SM CLR M14/M17 A3021 760 83 -2700 150/05 RMK AO2
14926KSTC STC20140216094009602/16/14 09:40:31  5-MIN KSTC 161540Z 16005KT 10SM CLR M14/M17 A3021 760 80 -2600 150/05 RMK AO2
14926KSTC STC20140216094509602/16/14 09:45:31  5-MIN KSTC 161545Z 15005KT 10SM CLR M14/M17 A3021 760 80 -2600 150/05 RMK AO2
14926KSTC STC20140216095011302/16/14 09:50:31  5-MIN KSTC 161550Z 15006KT 10SM CLR M14/M17 A3021 760 80 -2600 150/06 RMK AO2 SLP261 T11391167
14926KSTC STC20140216095509602/16/14 09:55:31  5-MIN KSTC 161555Z 14007KT 10SM CLR M14/M17 A3021 760 80 -2600 140/07 RMK AO2
14926KSTC STC20140216100009602/16/14 10:00:31  5-MIN KSTC 161600Z 15008KT 10SM CLR M13/M17 A3020 760 76 -2500 140/08 RMK AO2
14926KSTC STC20140216100509602/16/14 10:05:31  5-MIN KSTC 161605Z 14007KT 10SM CLR M13/M17 A3020 770 73 -2400 140/07 RMK AO2
14926KSTC STC20140216101009602/16/14 10:10:31  5-MIN KSTC 161610Z 15009KT 10SM CLR M13/M17 A3020 760 73 -2400 150/09 RMK AO2
14926KSTC STC20140216101509602/16/14 10:15:31  5-MIN KSTC 161615Z 14009KT 10SM CLR M13/M17 A3021 760 73 -2400 140/09 RMK AO2
14926KSTC STC20140216102009602/16/14 10:20:31  5-MIN KSTC 161620Z 15008KT 10SM CLR M13/M17 A3021 760 73 -2500 150/08 RMK AO2
14926KSTC STC20140216102509602/16/14 10:25:31  5-MIN KSTC 161625Z 14009KT 10SM CLR M13/M17 A3021 760 73 -2400 140/09 RMK AO2
14926KSTC STC20140216103009602/16/14 10:30:31  5-MIN KSTC 161630Z 14008KT 10SM CLR M12/M17 A3021 760 70 -2400 140/08 RMK AO2
14926KSTC STC20140216103509602/16/14 10:35:31  5-MIN KSTC 161635Z 13007KT 10SM CLR M12/M16 A3021 760 70 -2300 130/07 RMK AO2
14926KSTC STC20140216104009602/16/14 10:40:31  5-MIN KSTC 161640Z 14007KT 10SM CLR M12/M16 A3021 760 73 -2400 140/07 RMK AO2
14926KSTC STC20140216104509602/16/14 10:45:31  5-MIN KSTC 161645Z 16007KT 10SM CLR M12/M16 A3022 750 70 -2300 160/07 RMK AO2
14926KSTC STC20140216105011302/16/14 10:50:31  5-MIN KSTC 161650Z 14006KT 10SM CLR M12/M16 A3022 750 70 -2300 140/06 RMK AO2 SLP263 T11171161
14926KSTC STC20140216105509602/16/14 10:55:31  5-MIN KSTC 161655Z 17005KT 10SM CLR M12/M16 A3022 750 73 -2300 170/05 RMK AO2
14926KSTC STC20140216110009602/16/14 11:00:31  5-MIN KSTC 161700Z 16003KT 10SM CLR M12/M16 A3021 760 73 -2300 160/03 RMK AO2
14926KSTC STC20140216110509602/16/14 11:05:31  5-MIN KSTC 161705Z 13006KT 10SM CLR M12/M16 A3021 760 70 -2300 130/06 RMK AO2
14926KSTC STC20140216111009602/16/14 11:10:31  5-MIN KSTC 161710Z 15006KT 10SM CLR M12/M16 A3021 760 70 -2300 150/06 RMK AO2
14926KSTC STC20140216111509602/16/14 11:15:31  5-MIN KSTC 161715Z 15005KT 10SM CLR M12/M16 A3021 760 70 -2300 150/05 RMK AO2
14926KSTC STC20140216112009602/16/14 11:20:31  5-MIN KSTC 161720Z 15007KT 10SM CLR M12/M16 A3021 760 70 -2300 150/07 RMK AO2
14926KSTC STC20140216112509602/16/14 11:25:31  5-MIN KSTC 161725Z 14005KT 10SM CLR M11/M16 A3020 770 67 -2200 140/05 RMK AO2
14926KSTC STC20140216113009602/16/14 11:30:31  5-MIN KSTC 161730Z 15006KT 10SM CLR M11/M16 A3020 770 67 -2200 150/06 RMK AO2
14926KSTC STC20140216113509602/16/14 11:35:31  5-MIN KSTC 161735Z 16006KT 10SM CLR M11/M16 A3020 770 67 -2200 160/06 RMK AO2
14926KSTC STC20140216114009602/16/14 11:40:31  5-MIN KSTC 161740Z 15006KT 10SM CLR M11/M16 A3020 770 70 -2200 150/06 RMK AO2
14926KSTC STC20140216114509602/16/14 11:45:31  5-MIN KSTC 161745Z 15007KT 10SM CLR M11/M16 A3019 780 67 -2200 150/07 RMK AO2
14926KSTC STC20140216115013102/16/14 11:50:31  5-MIN KSTC 161750Z 15006KT 10SM CLR M11/M16 A3018 780 64 -2100 150/06 RMK AO2 SLP252 T11061161 11106 21189 53018
14926KSTC STC20140216115509602/16/14 11:55:31  5-MIN KSTC 161755Z 16008KT 10SM CLR M11/M16 A3019 780 67 -2100 150/08 RMK AO2
14926KSTC STC20140216120009602/16/14 12:00:31  5-MIN KSTC 161800Z 16007KT 10SM CLR M11/M16 A3018 780 67 -2100 160/07 RMK AO2
14926KSTC STC20140216120509602/16/14 12:05:31  5-MIN KSTC 161805Z 15009KT 10SM CLR M11/M16 A3017 790 67 -2100 150/09 RMK AO2
14926KSTC STC20140216121009602/16/14 12:10:31  5-MIN KSTC 161810Z 15008KT 10SM CLR M11/M16 A3017 800 67 -2100 140/08 RMK AO2
14926KSTC STC20140216121510302/16/14 12:15:31  5-MIN KSTC 161815Z 13008KT 10SM CLR M10/M16 A3016 810 64 -2000 130/08 RMK AO2 PRESFR
14926KSTC STC20140216122010302/16/14 12:20:31  5-MIN KSTC 161820Z 14009KT 10SM CLR M10/M16 A3015 810 61 -2000 140/09 RMK AO2 PRESFR
14926KSTC STC20140216122510302/16/14 12:25:31  5-MIN KSTC 161825Z 12007KT 10SM CLR M09/M16 A3014 820 59 -1900 120/07 RMK AO2 PRESFR
14926KSTC STC20140216123010302/16/14 12:30:31  5-MIN KSTC 161830Z 10008KT 10SM CLR M09/M16 A3013 830 59 -1900 100/08 RMK AO2 PRESFR
14926KSTC STC20140216123510302/16/14 12:35:31  5-MIN KSTC 161835Z 12009KT 10SM CLR M09/M16 A3013 840 56 -1800 120/09 RMK AO2 PRESFR
14926KSTC STC20140216124009602/16/14 12:40:31  5-MIN KSTC 161840Z 12008KT 10SM CLR M09/M16 A3012 840 56 -1800 120/08 RMK AO2
14926KSTC STC20140216124509602/16/14 12:45:31  5-MIN KSTC 161845Z 12006KT 10SM CLR M09/M16 A3013 840 59 -1800 120/06 RMK AO2
14926KSTC STC20140216125011302/16/14 12:50:31  5-MIN KSTC 161850Z 13010KT 10SM CLR M09/M16 A3012 840 59 -1800 130/10 RMK AO2 SLP230 T10891156
14926KSTC STC20140216125509602/16/14 12:55:31  5-MIN KSTC 161855Z 14010KT 10SM CLR M08/M16 A3012 840 54 -1800 140/10 RMK AO2
14926KSTC STC20140216130009602/16/14 13:00:31  5-MIN KSTC 161900Z 13008KT 10SM CLR M08/M16 A3012 840 54 -1800 130/08 RMK AO2
14926KSTC STC20140216130509602/16/14 13:05:31  5-MIN KSTC 161905Z 13006KT 10SM CLR M08/M16 A3012 840 54 -1800 130/06 RMK AO2
14926KSTC STC20140216131009602/16/14 13:10:31  5-MIN KSTC 161910Z 12007KT 10SM CLR M08/M16 A3012 850 56 -1800 120/07 RMK AO2
14926KSTC STC20140216131509602/16/14 13:15:31  5-MIN KSTC 161915Z 10008KT 10SM CLR M08/M16 A3012 850 56 -1800 100/08 RMK AO2
14926KSTC STC20140216132009602/16/14 13:20:31  5-MIN KSTC 161920Z 12005KT 10SM CLR M08/M16 A3011 850 56 -1800 120/05 RMK AO2
14926KSTC STC20140216132509602/16/14 13:25:31  5-MIN KSTC 161925Z 13007KT 10SM CLR M08/M16 A3011 850 54 -1700 120/07 RMK AO2
14926KSTC STC20140216133009602/16/14 13:30:31  5-MIN KSTC 161930Z 09007KT 10SM CLR M08/M16 A3011 860 54 -1700 090/07 RMK AO2
14926KSTC STC20140216133509602/16/14 13:35:31  5-MIN KSTC 161935Z 11007KT 10SM CLR M08/M16 A3010 860 54 -1700 110/07 RMK AO2
14926KSTC STC20140216134009602/16/14 13:40:31  5-MIN KSTC 161940Z 11008KT 10SM CLR M08/M16 A3010 860 54 -1700 110/08 RMK AO2
14926KSTC STC20140216134509602/16/14 13:45:31  5-MIN KSTC 161945Z 12007KT 10SM CLR M08/M16 A3010 860 54 -1700 120/07 RMK AO2
14926KSTC STC20140216135011302/16/14 13:50:31  5-MIN KSTC 161950Z 10008KT 10SM CLR M08/M16 A3010 860 54 -1700 100/08 RMK AO2 SLP222 T10781156
14926KSTC STC20140216135509602/16/14 13:55:31  5-MIN KSTC 161955Z 11009KT 10SM CLR M08/M16 A3010 860 56 -1700 100/09 RMK AO2
14926KSTC STC20140216140009602/16/14 14:00:31  5-MIN KSTC 162000Z 11006KT 10SM CLR M08/M16 A3009 870 54 -1700 110/06 RMK AO2
14926KSTC STC20140216140509602/16/14 14:05:31  5-MIN KSTC 162005Z 11006KT 10SM CLR M08/M16 A3009 870 54 -1700 100/06 RMK AO2
14926KSTC STC20140216141009602/16/14 14:10:31  5-MIN KSTC 162010Z 11008KT 10SM CLR M08/M16 A3008 880 54 -1600 110/08 RMK AO2
14926KSTC STC20140216141509602/16/14 14:15:31  5-MIN KSTC 162015Z 10007KT 10SM CLR M08/M16 A3008 880 54 -1600 100/07 RMK AO2
14926KSTC STC20140216142009602/16/14 14:20:31  5-MIN KSTC 162020Z 10008KT 10SM CLR M08/M16 A3008 880 54 -1600 100/08 RMK AO2
14926KSTC STC20140216142509602/16/14 14:25:31  5-MIN KSTC 162025Z 11008KT 10SM CLR M08/M16 A3007 880 54 -1600 110/08 RMK AO2
14926KSTC STC20140216143009602/16/14 14:30:31  5-MIN KSTC 162030Z 11010KT 10SM CLR M08/M16 A3007 890 54 -1600 110/10 RMK AO2
14926KSTC STC20140216143509602/16/14 14:35:31  5-MIN KSTC 162035Z VRB06KT 10SM CLR M08/M16 A3007 890 54 -1600 VRB/06 RMK AO2
14926KSTC STC20140216144009602/16/14 14:40:31  5-MIN KSTC 162040Z 11008KT 10SM CLR M07/M16 A3007 890 52 -1600 110/08 RMK AO2
14926KSTC STC20140216144509602/16/14 14:45:31  5-MIN KSTC 162045Z 11008KT 10SM CLR M07/M16 A3007 890 52 -1600 110/08 RMK AO2
14926KSTC STC20140216145011902/16/14 14:50:31  5-MIN KSTC 162050Z 12007KT 10SM CLR M07/M16 A3007 890 52 -1600 120/07 RMK AO2 SLP212 T10721156 58008
14926KSTC STC20140216145509602/16/14 14:55:31  5-MIN KSTC 162055Z 11010KT 10SM CLR M07/M16 A3007 890 52 -1600 110/10 RMK AO2
14926KSTC STC20140216150009602/16/14 15:00:31  5-MIN KSTC 162100Z 10008KT 10SM CLR M07/M16 A3007 890 52 -1600 100/08 RMK AO2
14926KSTC STC20140216150509602/16/14 15:05:31  5-MIN KSTC 162105Z 12007KT 10SM CLR M07/M16 A3007 890 52 -1600 120/07 RMK AO2
14926KSTC STC20140216151009602/16/14 15:10:31  5-MIN KSTC 162110Z 12008KT 10SM CLR M07/M16 A3007 890 52 -1600 120/08 RMK AO2
14926KSTC STC20140216151509602/16/14 15:15:31  5-MIN KSTC 162115Z 10009KT 10SM CLR M07/M16 A3007 890 52 -1600 100/09 RMK AO2
14926KSTC STC20140216152009602/16/14 15:20:31  5-MIN KSTC 162120Z 12007KT 10SM CLR M07/M15 A3007 890 54 -1600 120/07 RMK AO2
14926KSTC STC20140216152509602/16/14 15:25:31  5-MIN KSTC 162125Z 12006KT 10SM CLR M07/M16 A3007 890 52 -1600 120/06 RMK AO2
14926KSTC STC20140216153009602/16/14 15:30:31  5-MIN KSTC 162130Z 14011KT 10SM CLR M07/M15 A3007 890 54 -1600 140/11 RMK AO2
14926KSTC STC20140216153510202/16/14 15:35:31  5-MIN KSTC 162135Z 13010G15KT 10SM CLR M07/M16 A3007 890 52 -1600 130/10G15 RMK AO2
14926KSTC STC20140216154009602/16/14 15:40:31  5-MIN KSTC 162140Z 14009KT 10SM CLR M07/M15 A3006 890 54 -1600 140/09 RMK AO2
14926KSTC STC20140216154509602/16/14 15:45:31  5-MIN KSTC 162145Z 13011KT 10SM CLR M07/M15 A3006 900 54 -1500 130/11 RMK AO2
