14926KSTC STC20160417005011804/17/16 00:50:31  5-MIN KSTC 170650Z AUTO 14007KT 10SM FEW100 15/05 A3020 770 51 1000 140/07 RMK AO2 SLP231 T01500050
14926KSTC STC20160417005511104/17/16 00:55:31  5-MIN KSTC 170655Z AUTO 14007KT 10SM SCT100 15/05 A3020 770 51 1000 140/07 RMK AO2 T01500050
14926KSTC STC20160417010011104/17/16 01:00:31  5-MIN KSTC 170700Z AUTO 14007KT 10SM BKN100 16/05 A3019 770 49 1100 130/07 RMK AO2 T01560050
14926KSTC STC20160417010511104/17/16 01:05:31  5-MIN KSTC 170705Z AUTO 13008KT 10SM BKN100 17/05 A3019 770 45 1200 130/08 RMK AO2 T01670050
14926KSTC STC20160417011011104/17/16 01:10:31  5-MIN KSTC 170710Z AUTO 14008KT 10SM BKN100 17/05 A3019 770 45 1200 140/08 RMK AO2 T01670050
14926KSTC STC20160417011511104/17/16 01:15:31  5-MIN KSTC 170715Z AUTO 14007KT 10SM OVC100 16/05 A3019 780 47 1100 140/07 RMK AO2 T01610050
14926KSTC STC20160417012011104/17/16 01:20:31  5-MIN KSTC 170720Z AUTO 14007KT 10SM OVC100 16/05 A3019 770 47 1100 140/07 RMK AO2 T01610050
14926KSTC STC20160417012511104/17/16 01:25:31  5-MIN KSTC 170725Z AUTO 14007KT 10SM OVC100 16/05 A3019 770 47 1100 140/07 RMK AO2 T01610050
14926KSTC STC20160417013011104/17/16 01:30:31  5-MIN KSTC 170730Z AUTO 14007KT 10SM OVC100 16/05 A3019 770 49 1100 140/07 RMK AO2 T01560050
14926KSTC STC20160417013511104/17/16 01:35:31  5-MIN KSTC 170735Z AUTO 14007KT 10SM OVC100 16/05 A3019 770 49 1100 140/07 RMK AO2 T01560050
14926KSTC STC20160417014011104/17/16 01:40:31  5-MIN KSTC 170740Z AUTO 14007KT 10SM OVC100 16/05 A3020 770 49 1100 140/07 RMK AO2 T01560050
14926KSTC STC20160417014511104/17/16 01:45:31  5-MIN KSTC 170745Z AUTO 14007KT 10SM OVC100 16/06 A3020 770 51 1100 140/07 RMK AO2 T01560056
14926KSTC STC20160417015011804/17/16 01:50:31  5-MIN KSTC 170750Z AUTO 14006KT 10SM OVC100 16/06 A3020 770 51 1100 140/06 RMK AO2 SLP231 T01560056
14926KSTC STC20160417015511104/17/16 01:55:31  5-MIN KSTC 170755Z AUTO 14006KT 10SM OVC100 16/06 A3020 770 51 1100 140/06 RMK AO2 T01560056
14926KSTC STC20160417020011104/17/16 02:00:31  5-MIN KSTC 170800Z AUTO 14006KT 10SM OVC100 16/06 A3020 770 51 1100 140/06 RMK AO2 T01560056
14926KSTC STC20160417020511104/17/16 02:05:31  5-MIN KSTC 170805Z AUTO 14006KT 10SM OVC100 16/06 A3020 770 51 1100 140/06 RMK AO2 T01560056
14926KSTC STC20160417021011104/17/16 02:10:31  5-MIN KSTC 170810Z AUTO 14006KT 10SM OVC100 16/06 A3020 770 51 1100 140/06 RMK AO2 T01560056
14926KSTC STC20160417021511104/17/16 02:15:31  5-MIN KSTC 170815Z AUTO 14006KT 10SM BKN100 15/06 A3020 770 53 1000 140/06 RMK AO2 T01500056
14926KSTC STC20160417022011104/17/16 02:20:31  5-MIN KSTC 170820Z AUTO 14007KT 10SM BKN100 15/06 A3020 770 53 1000 140/07 RMK AO2 T01500056
14926KSTC STC20160417022511004/17/16 02:25:31  5-MIN KSTC 170825Z AUTO 14006KT 10SM BKN100 14/06 A3021 760 55 900 140/06 RMK AO2 T01440056
14926KSTC STC20160417023011004/17/16 02:30:31  5-MIN KSTC 170830Z AUTO 14006KT 10SM BKN100 14/06 A3021 760 55 900 140/06 RMK AO2 T01440056
14926KSTC STC20160417023511004/17/16 02:35:31  5-MIN KSTC 170835Z AUTO 14005KT 10SM BKN100 14/06 A3021 760 57 800 140/05 RMK AO2 T01390056
14926KSTC STC20160417024011004/17/16 02:40:31  5-MIN KSTC 170840Z AUTO 14006KT 10SM BKN100 14/06 A3021 760 57 800 140/06 RMK AO2 T01390056
14926KSTC STC20160417024511004/17/16 02:45:31  5-MIN KSTC 170845Z AUTO 14006KT 10SM BKN100 14/06 A3021 760 57 800 140/06 RMK AO2 T01390056
14926KSTC STC20160417025012304/17/16 02:50:31  5-MIN KSTC 170850Z AUTO 14006KT 10SM BKN100 14/06 A3021 760 55 900 140/06 RMK AO2 SLP235 T01440056 53011
14926KSTC STC20160417025511004/17/16 02:55:31  5-MIN KSTC 170855Z AUTO 14005KT 10SM BKN100 14/06 A3021 760 57 800 140/05 RMK AO2 T01390056
14926KSTC STC20160417030011004/17/16 03:00:31  5-MIN KSTC 170900Z AUTO 14006KT 10SM OVC100 13/06 A3021 760 61 800 140/06 RMK AO2 T01330061
14926KSTC STC20160417030511004/17/16 03:05:31  5-MIN KSTC 170905Z AUTO 14006KT 10SM OVC100 13/06 A3021 760 61 800 140/06 RMK AO2 T01330061
14926KSTC STC20160417031011004/17/16 03:10:31  5-MIN KSTC 170910Z AUTO 14006KT 10SM OVC100 13/06 A3021 760 61 800 130/06 RMK AO2 T01330061
14926KSTC STC20160417031511104/17/16 03:15:31  5-MIN KSTC 170915Z AUTO 14006KT 10SM OVC100 15/06 A3021 760 53 1000 130/06 RMK AO2 T01500056
14926KSTC STC20160417032011104/17/16 03:20:31  5-MIN KSTC 170920Z AUTO 14007KT 10SM OVC100 15/06 A3021 760 53 1000 130/07 RMK AO2 T01500056
14926KSTC STC20160417032511104/17/16 03:25:31  5-MIN KSTC 170925Z AUTO 13007KT 10SM OVC100 15/06 A3022 750 55 1000 130/07 RMK AO2 T01500061
14926KSTC STC20160417033011104/17/16 03:30:31  5-MIN KSTC 170930Z AUTO 14007KT 10SM OVC100 15/06 A3022 750 55 1000 140/07 RMK AO2 T01500061
14926KSTC STC20160417033511004/17/16 03:35:31  5-MIN KSTC 170935Z AUTO 13007KT 10SM OVC100 14/06 A3022 750 57 900 130/07 RMK AO2 T01440061
14926KSTC STC20160417034011104/17/16 03:40:31  5-MIN KSTC 170940Z AUTO 13007KT 10SM OVC100 16/06 A3022 750 53 1000 130/07 RMK AO2 T01560061
14926KSTC STC20160417034511104/17/16 03:45:31  5-MIN KSTC 170945Z AUTO 12008KT 10SM OVC100 16/06 A3022 750 51 1100 120/08 RMK AO2 T01610061
14926KSTC STC20160417035011804/17/16 03:50:31  5-MIN KSTC 170950Z AUTO 13009KT 10SM OVC100 16/06 A3022 750 51 1100 130/09 RMK AO2 SLP238 T01610061
14926KSTC STC20160417035511104/17/16 03:55:31  5-MIN KSTC 170955Z AUTO 13008KT 10SM OVC100 16/06 A3022 750 53 1000 130/08 RMK AO2 T01560061
14926KSTC STC20160417040011104/17/16 04:00:31  5-MIN KSTC 171000Z AUTO 14008KT 10SM OVC100 16/06 A3022 750 53 1000 140/08 RMK AO2 T01560061
14926KSTC STC20160417040511104/17/16 04:05:31  5-MIN KSTC 171005Z AUTO 13008KT 10SM OVC100 15/06 A3022 750 55 1000 130/08 RMK AO2 T01500061
14926KSTC STC20160417041011104/17/16 04:10:31  5-MIN KSTC 171010Z AUTO 14009KT 10SM OVC100 16/06 A3022 750 53 1000 140/09 RMK AO2 T01560061
14926KSTC STC20160417041511104/17/16 04:15:31  5-MIN KSTC 171015Z AUTO 14008KT 10SM OVC100 16/06 A3022 750 53 1000 140/08 RMK AO2 T01560061
14926KSTC STC20160417042011104/17/16 04:20:31  5-MIN KSTC 171020Z AUTO 14008KT 10SM OVC100 15/06 A3022 750 55 1000 140/08 RMK AO2 T01500061
14926KSTC STC20160417042511004/17/16 04:25:31  5-MIN KSTC 171025Z AUTO 14008KT 10SM OVC100 14/06 A3023 740 57 900 140/08 RMK AO2 T01440061
14926KSTC STC20160417043011104/17/16 04:30:31  5-MIN KSTC 171030Z AUTO 14008KT 10SM OVC100 15/06 A3023 740 55 1000 140/08 RMK AO2 T01500061
14926KSTC STC20160417043511104/17/16 04:35:31  5-MIN KSTC 171035Z AUTO 14007KT 10SM OVC100 15/06 A3023 740 55 1000 140/07 RMK AO2 T01500061
14926KSTC STC20160417044011004/17/16 04:40:31  5-MIN KSTC 171040Z AUTO 14007KT 10SM OVC095 14/06 A3023 740 59 800 140/07 RMK AO2 T01390061
14926KSTC STC20160417044511004/17/16 04:45:31  5-MIN KSTC 171045Z AUTO 14007KT 10SM OVC095 13/06 A3023 740 61 800 140/07 RMK AO2 T01330061
14926KSTC STC20160417045011704/17/16 04:50:31  5-MIN KSTC 171050Z AUTO 15007KT 10SM OVC095 13/06 A3024 740 61 800 150/07 RMK AO2 SLP245 T01330061
14926KSTC STC20160417045511004/17/16 04:55:31  5-MIN KSTC 171055Z AUTO 14007KT 10SM BKN095 13/06 A3023 740 63 700 140/07 RMK AO2 T01280061
14926KSTC STC20160417050011004/17/16 05:00:31  5-MIN KSTC 171100Z AUTO 14008KT 10SM BKN095 13/06 A3024 730 61 700 140/08 RMK AO2 T01330061
14926KSTC STC20160417050511004/17/16 05:05:31  5-MIN KSTC 171105Z AUTO 14008KT 10SM BKN095 14/06 A3024 730 59 800 140/08 RMK AO2 T01390061
14926KSTC STC20160417051011004/17/16 05:10:31  5-MIN KSTC 171110Z AUTO 14008KT 10SM SCT095 13/06 A3024 730 61 700 140/08 RMK AO2 T01330061
14926KSTC STC20160417051511004/17/16 05:15:31  5-MIN KSTC 171115Z AUTO 14008KT 10SM SCT095 13/06 A3024 730 61 700 140/08 RMK AO2 T01330061
14926KSTC STC20160417052011004/17/16 05:20:31  5-MIN KSTC 171120Z AUTO 14008KT 10SM FEW095 13/06 A3024 730 63 700 140/08 RMK AO2 T01280061
14926KSTC STC20160417052511004/17/16 05:25:31  5-MIN KSTC 171125Z AUTO 14008KT 10SM FEW095 13/06 A3024 730 61 700 140/08 RMK AO2 T01330061
14926KSTC STC20160417053010704/17/16 05:30:31  5-MIN KSTC 171130Z AUTO 13007KT 10SM CLR 14/06 A3025 730 59 800 130/07 RMK AO2 T01390061
14926KSTC STC20160417053510704/17/16 05:35:31  5-MIN KSTC 171135Z AUTO 14007KT 10SM CLR 13/06 A3024 730 61 700 140/07 RMK AO2 T01330061
14926KSTC STC20160417054010704/17/16 05:40:31  5-MIN KSTC 171140Z AUTO 13007KT 10SM CLR 13/06 A3024 730 61 700 130/07 RMK AO2 T01330061
14926KSTC STC20160417054510704/17/16 05:45:31  5-MIN KSTC 171145Z AUTO 13006KT 10SM CLR 14/06 A3024 730 59 800 130/06 RMK AO2 T01390061
14926KSTC STC20160417055012704/17/16 05:50:31  5-MIN KSTC 171150Z 13006KT 10SM CLR 14/06 A3025 730 59 800 130/06 RMK AO2 SLP249 T01390061 10189 20128 53007
14926KSTC STC20160417055510204/17/16 05:55:31  5-MIN KSTC 171155Z 13007KT 10SM CLR 14/06 A3025 720 57 900 130/07 RMK AO2 T01440061
14926KSTC STC20160417060010204/17/16 06:00:31  5-MIN KSTC 171200Z 13008KT 10SM CLR 14/06 A3025 720 57 900 130/08 RMK AO2 T01440061
14926KSTC STC20160417060510204/17/16 06:05:31  5-MIN KSTC 171205Z 13008KT 10SM CLR 14/06 A3025 720 57 900 130/08 RMK AO2 T01440061
14926KSTC STC20160417061010204/17/16 06:10:31  5-MIN KSTC 171210Z 14009KT 10SM CLR 14/06 A3025 720 57 900 140/09 RMK AO2 T01440061
14926KSTC STC20160417061510204/17/16 06:15:31  5-MIN KSTC 171215Z 14008KT 10SM CLR 15/07 A3025 720 57 900 130/08 RMK AO2 T01500067
14926KSTC STC20160417062010204/17/16 06:20:31  5-MIN KSTC 171220Z 14007KT 10SM CLR 15/07 A3025 720 57 900 140/07 RMK AO2 T01500067
14926KSTC STC20160417062510204/17/16 06:25:31  5-MIN KSTC 171225Z 14007KT 10SM CLR 15/07 A3025 720 57 900 140/07 RMK AO2 T01500067
14926KSTC STC20160417063010204/17/16 06:30:31  5-MIN KSTC 171230Z 14006KT 10SM CLR 15/07 A3026 720 57 900 140/06 RMK AO2 T01500067
14926KSTC STC20160417063510204/17/16 06:35:31  5-MIN KSTC 171235Z 14009KT 10SM CLR 15/07 A3026 720 57 900 140/09 RMK AO2 T01500067
14926KSTC STC20160417064010304/17/16 06:40:31  5-MIN KSTC 171240Z 14008KT 10SM CLR 16/07 A3026 720 55 1000 140/08 RMK AO2 T01560067
14926KSTC STC20160417064510304/17/16 06:45:31  5-MIN KSTC 171245Z 14008KT 10SM CLR 16/07 A3026 710 55 1000 140/08 RMK AO2 T01560067
14926KSTC STC20160417065011004/17/16 06:50:31  5-MIN KSTC 171250Z 14007KT 10SM CLR 16/07 A3026 720 57 1000 140/07 RMK AO2 SLP253 T01560072
14926KSTC STC20160417065510304/17/16 06:55:31  5-MIN KSTC 171255Z 14007KT 10SM CLR 16/07 A3026 720 57 1000 140/07 RMK AO2 T01560072
14926KSTC STC20160417070010304/17/16 07:00:31  5-MIN KSTC 171300Z 14007KT 10SM CLR 16/07 A3026 720 57 1000 140/07 RMK AO2 T01560072
14926KSTC STC20160417070510304/17/16 07:05:31  5-MIN KSTC 171305Z 14007KT 10SM CLR 16/07 A3026 710 55 1100 140/07 RMK AO2 T01610072
14926KSTC STC20160417071010304/17/16 07:10:31  5-MIN KSTC 171310Z 15006KT 10SM CLR 16/07 A3026 710 55 1000 150/06 RMK AO2 T01610072
14926KSTC STC20160417071510304/17/16 07:15:31  5-MIN KSTC 171315Z 15007KT 10SM CLR 17/07 A3026 710 53 1100 150/07 RMK AO2 T01670072
14926KSTC STC20160417072010304/17/16 07:20:31  5-MIN KSTC 171320Z 14008KT 10SM CLR 17/08 A3026 710 53 1200 140/08 RMK AO2 T01720078
14926KSTC STC20160417072510304/17/16 07:25:31  5-MIN KSTC 171325Z 15008KT 10SM CLR 17/08 A3026 710 53 1200 150/08 RMK AO2 T01720078
14926KSTC STC20160417073010304/17/16 07:30:31  5-MIN KSTC 171330Z 18007KT 10SM CLR 18/08 A3027 710 51 1200 170/07 RMK AO2 T01780078
14926KSTC STC20160417073510304/17/16 07:35:31  5-MIN KSTC 171335Z 17011KT 10SM CLR 18/08 A3026 710 50 1300 160/11 RMK AO2 T01830078
14926KSTC STC20160417074010304/17/16 07:40:31  5-MIN KSTC 171340Z 17012KT 10SM CLR 18/08 A3026 710 50 1300 170/12 RMK AO2 T01830078
14926KSTC STC20160417074510904/17/16 07:45:31  5-MIN KSTC 171345Z 17012G18KT 10SM CLR 18/08 A3026 710 52 1300 170/12G18 RMK AO2 T01830083
14926KSTC STC20160417075011004/17/16 07:50:31  5-MIN KSTC 171350Z 17012KT 10SM CLR 19/08 A3027 710 50 1400 170/12 RMK AO2 SLP254 T01890083
14926KSTC STC20160417075510304/17/16 07:55:31  5-MIN KSTC 171355Z 18012KT 10SM CLR 19/08 A3027 700 50 1400 180/12 RMK AO2 T01890083
14926KSTC STC20160417080010304/17/16 08:00:31  5-MIN KSTC 171400Z 17013KT 10SM CLR 19/08 A3027 700 50 1400 170/13 RMK AO2 T01890083
14926KSTC STC20160417080510604/17/16 08:05:31  5-MIN KSTC 171405Z 17015KT 10SM FEW060 19/08 A3027 700 50 1400 170/15 RMK AO2 T01890083
14926KSTC STC20160417081010604/17/16 08:10:31  5-MIN KSTC 171410Z 19014KT 10SM SCT060 19/08 A3027 710 50 1400 190/14 RMK AO2 T01890083
14926KSTC STC20160417081510604/17/16 08:15:31  5-MIN KSTC 171415Z 17012KT 10SM SCT060 19/08 A3027 700 50 1400 170/12 RMK AO2 T01890083
14926KSTC STC20160417082010604/17/16 08:20:31  5-MIN KSTC 171420Z 17013KT 10SM BKN060 19/08 A3027 700 48 1400 170/13 RMK AO2 T01940083
14926KSTC STC20160417082510604/17/16 08:25:31  5-MIN KSTC 171425Z 17010KT 10SM BKN060 19/09 A3027 700 52 1400 170/10 RMK AO2 T01890089
14926KSTC STC20160417083010604/17/16 08:30:31  5-MIN KSTC 171430Z 17009KT 10SM BKN060 19/09 A3027 700 50 1400 170/09 RMK AO2 T01940089
14926KSTC STC20160417083511304/17/16 08:35:31  5-MIN KSTC 171435Z 18009KT 10SM BKN060 BKN075 19/09 A3028 700 50 1400 180/09 RMK AO2 T01940089
14926KSTC STC20160417084011304/17/16 08:40:31  5-MIN KSTC 171440Z 18011KT 10SM BKN060 BKN075 19/09 A3028 700 52 1400 180/11 RMK AO2 T01890089
14926KSTC STC20160417084511304/17/16 08:45:31  5-MIN KSTC 171445Z 18012KT 10SM BKN060 BKN075 19/09 A3028 700 52 1400 180/12 RMK AO2 T01890089
14926KSTC STC20160417085012604/17/16 08:50:31  5-MIN KSTC 171450Z 18012KT 10SM BKN060 OVC075 19/09 A3028 700 52 1400 180/12 RMK AO2 SLP259 T01890089 53013
14926KSTC STC20160417085510604/17/16 08:55:31  5-MIN KSTC 171455Z 19010KT 10SM BKN065 19/09 A3028 700 52 1400 190/10 RMK AO2 T01940094
14926KSTC STC20160417090010604/17/16 09:00:31  5-MIN KSTC 171500Z 18008KT 10SM BKN070 19/09 A3028 700 52 1400 180/08 RMK AO2 T01940094
14926KSTC STC20160417090510604/17/16 09:05:31  5-MIN KSTC 171505Z 17008KT 10SM BKN065 19/09 A3028 700 50 1400 170/08 RMK AO2 T01940089
14926KSTC STC20160417091010604/17/16 09:10:31  5-MIN KSTC 171510Z 16010KT 10SM BKN065 19/09 A3028 700 52 1400 160/10 RMK AO2 T01940094
14926KSTC STC20160417091511304/17/16 09:15:31  5-MIN KSTC 171515Z 16012KT 10SM SCT060 BKN070 20/09 A3028 700 50 1500 160/12 RMK AO2 T02000094
14926KSTC STC20160417092011304/17/16 09:20:31  5-MIN KSTC 171520Z 17011KT 10SM SCT055 BKN070 19/09 A3028 700 52 1400 170/11 RMK AO2 T01940094
14926KSTC STC20160417092511304/17/16 09:25:31  5-MIN KSTC 171525Z 19009KT 10SM SCT055 BKN070 20/09 A3028 700 50 1500 190/09 RMK AO2 T02000094
14926KSTC STC20160417093011304/17/16 09:30:31  5-MIN KSTC 171530Z 16010KT 10SM FEW060 BKN075 21/09 A3028 700 48 1500 160/10 RMK AO2 T02060094
14926KSTC STC20160417093510604/17/16 09:35:31  5-MIN KSTC 171535Z 16010KT 10SM BKN065 20/10 A3027 700 52 1500 150/10 RMK AO2 T02000100
14926KSTC STC20160417094010604/17/16 09:40:31  5-MIN KSTC 171540Z 17011KT 10SM BKN070 20/10 A3027 700 52 1500 170/11 RMK AO2 T02000100
14926KSTC STC20160417094510604/17/16 09:45:31  5-MIN KSTC 171545Z 17009KT 10SM BKN070 21/10 A3028 700 50 1500 170/09 RMK AO2 T02060100
14926KSTC STC20160417095012904/17/16 09:50:31  5-MIN KSTC 171550Z 18008KT 130V200 10SM BKN070 21/10 A3028 700 50 1500 180/08 130V200 RMK AO2 SLP258 T02060100
14926KSTC STC20160417095511304/17/16 09:55:31  5-MIN KSTC 171555Z 14008KT 10SM FEW060 BKN070 21/10 A3028 700 50 1500 140/08 RMK AO2 T02060100
14926KSTC STC20160417100011304/17/16 10:00:31  5-MIN KSTC 171600Z 14012KT 10SM SCT060 BKN070 21/10 A3028 700 48 1600 140/12 RMK AO2 T02110100
14926KSTC STC20160417100511304/17/16 10:05:31  5-MIN KSTC 171605Z 15010KT 10SM BKN065 BKN080 21/10 A3028 700 48 1600 150/10 RMK AO2 T02110100
14926KSTC STC20160417101011304/17/16 10:10:31  5-MIN KSTC 171610Z 15011KT 10SM SCT060 BKN075 22/11 A3028 700 49 1700 150/11 RMK AO2 T02170106
14926KSTC STC20160417101511904/17/16 10:15:31  5-MIN KSTC 171615Z 18010G18KT 10SM SCT060 BKN075 22/11 A3028 700 47 1700 180/10G18 RMK AO2 T02220106
14926KSTC STC20160417102011904/17/16 10:20:31  5-MIN KSTC 171620Z 18012G18KT 10SM SCT060 SCT080 22/11 A3027 700 47 1700 180/12G18 RMK AO2 T02220106
14926KSTC STC20160417102511304/17/16 10:25:31  5-MIN KSTC 171625Z 16014KT 10SM FEW060 SCT080 23/11 A3027 700 45 1800 160/14 RMK AO2 T02280106
14926KSTC STC20160417103011904/17/16 10:30:31  5-MIN KSTC 171630Z 17009G16KT 10SM SCT055 SCT080 22/11 A3027 700 47 1700 160/09G16 RMK AO2 T02220106
14926KSTC STC20160417103511304/17/16 10:35:31  5-MIN KSTC 171635Z 17014KT 10SM SCT050 BKN080 22/11 A3027 700 47 1700 170/14 RMK AO2 T02220106
14926KSTC STC20160417104011304/17/16 10:40:31  5-MIN KSTC 171640Z 16011KT 10SM SCT050 SCT080 22/11 A3027 710 47 1700 160/11 RMK AO2 T02220106
14926KSTC STC20160417104512204/17/16 10:45:31  5-MIN KSTC 171645Z 17009KT 140V210 10SM FEW050 23/11 A3026 710 47 1800 170/09 140V210 RMK AO2 T02280111
14926KSTC STC20160417105012004/17/16 10:50:31  5-MIN KSTC 171650Z 18010KT 10SM FEW050 SCT080 23/11 A3027 710 45 1900 180/10 RMK AO2 SLP254 T02330111
14926KSTC STC20160417105511904/17/16 10:55:31  5-MIN KSTC 171655Z 18010G20KT 10SM FEW050 SCT080 23/11 A3026 710 45 1900 180/10G20 RMK AO2 T02330111
14926KSTC STC20160417110011904/17/16 11:00:31  5-MIN KSTC 171700Z 18010G20KT 10SM FEW050 SCT080 23/11 A3026 710 45 1900 180/10G20 RMK AO2 T02330111
14926KSTC STC20160417110511904/17/16 11:05:31  5-MIN KSTC 171705Z 17008G17KT 10SM FEW048 SCT070 24/11 A3026 710 44 1900 170/08G17 RMK AO2 T02390111
14926KSTC STC20160417111012604/17/16 11:10:31  5-MIN KSTC 171710Z 17011G16KT 10SM SCT048 SCT060 SCT080 24/11 A3026 720 42 2000 170/11G16 RMK AO2 T02440111
14926KSTC STC20160417111512604/17/16 11:15:31  5-MIN KSTC 171715Z 19013G21KT 10SM SCT050 BKN060 BKN080 24/11 A3025 720 42 2000 180/13G21 RMK AO2 T02440111
14926KSTC STC20160417112011904/17/16 11:20:31  5-MIN KSTC 171720Z 14014G21KT 10SM SCT050 BKN060 24/11 A3025 720 44 2000 140/14G21 RMK AO2 T02390111
14926KSTC STC20160417112511904/17/16 11:25:31  5-MIN KSTC 171725Z 19011G19KT 10SM BKN049 BKN060 23/11 A3026 720 45 1900 190/11G19 RMK AO2 T02330111
14926KSTC STC20160417113011304/17/16 11:30:31  5-MIN KSTC 171730Z 17010KT 10SM BKN049 BKN060 24/11 A3026 720 44 2000 170/10 RMK AO2 T02390111
14926KSTC STC20160417113511904/17/16 11:35:31  5-MIN KSTC 171735Z 17015G22KT 10SM BKN049 BKN070 24/11 A3025 720 42 2000 170/15G22 RMK AO2 T02440111
14926KSTC STC20160417114011904/17/16 11:40:31  5-MIN KSTC 171740Z 17011G22KT 10SM BKN049 BKN070 24/11 A3025 720 42 2000 170/11G22 RMK AO2 T02390106
14926KSTC STC20160417114511904/17/16 11:45:31  5-MIN KSTC 171745Z 19011G22KT 10SM BKN050 BKN065 23/11 A3025 720 45 1900 180/11G22 RMK AO2 T02330111
14926KSTC STC20160417115014404/17/16 11:50:31  5-MIN KSTC 171750Z 19017G23KT 10SM BKN050 BKN070 24/11 A3025 720 44 2000 190/17G23 RMK AO2 SLP249 T02390111 10250 20139 53010
14926KSTC STC20160417115511904/17/16 11:55:31  5-MIN KSTC 171755Z 19015G23KT 10SM BKN050 OVC070 24/11 A3025 720 42 2000 190/15G23 RMK AO2 T02390106
14926KSTC STC20160417120011904/17/16 12:00:31  5-MIN KSTC 171800Z 16018G23KT 10SM SCT050 BKN070 24/11 A3025 720 41 2000 160/18G23 RMK AO2 T02440106
14926KSTC STC20160417120511904/17/16 12:05:31  5-MIN KSTC 171805Z 17014G23KT 10SM BKN050 BKN070 24/11 A3025 720 41 2000 170/14G23 RMK AO2 T02440106
14926KSTC STC20160417121011304/17/16 12:10:31  5-MIN KSTC 171810Z 20014KT 10SM SCT050 BKN070 24/11 A3025 720 44 2000 200/14 RMK AO2 T02390111
14926KSTC STC20160417121511304/17/16 12:15:31  5-MIN KSTC 171815Z 18016KT 10SM SCT050 BKN075 24/11 A3024 730 42 2000 170/16 RMK AO2 T02390106
14926KSTC STC20160417122011304/17/16 12:20:31  5-MIN KSTC 171820Z 16015KT 10SM SCT050 BKN075 24/11 A3024 730 42 2000 160/15 RMK AO2 T02440111
14926KSTC STC20160417122511304/17/16 12:25:31  5-MIN KSTC 171825Z 18013KT 10SM FEW050 BKN080 24/11 A3024 730 42 2000 180/13 RMK AO2 T02390106
14926KSTC STC20160417123011304/17/16 12:30:31  5-MIN KSTC 171830Z 19012KT 10SM FEW050 BKN080 24/11 A3024 730 42 2000 190/12 RMK AO2 T02390106
14926KSTC STC20160417123511904/17/16 12:35:31  5-MIN KSTC 171835Z 16015G22KT 10SM FEW050 BKN080 24/11 A3024 730 41 2000 160/15G22 RMK AO2 T02440106
14926KSTC STC20160417124011904/17/16 12:40:31  5-MIN KSTC 171840Z 19015G22KT 10SM FEW050 BKN080 24/11 A3024 730 42 2000 190/15G22 RMK AO2 T02390106
14926KSTC STC20160417124511204/17/16 12:45:31  5-MIN KSTC 171845Z 18012G20KT 10SM BKN080 24/11 A3024 730 42 2000 180/12G20 RMK AO2 T02390106
14926KSTC STC20160417125011304/17/16 12:50:31  5-MIN KSTC 171850Z 18011KT 10SM BKN080 24/11 A3024 730 42 2000 180/11 RMK AO2 SLP245 T02390106
14926KSTC STC20160417125510604/17/16 12:55:31  5-MIN KSTC 171855Z 19012KT 10SM BKN080 24/11 A3024 730 41 2000 190/12 RMK AO2 T02440106
14926KSTC STC20160417130011204/17/16 13:00:31  5-MIN KSTC 171900Z 17014G21KT 10SM BKN080 24/11 A3024 730 41 2000 170/14G21 RMK AO2 T02440106
14926KSTC STC20160417130511204/17/16 13:05:31  5-MIN KSTC 171905Z 17014G22KT 10SM OVC080 24/09 A3024 730 38 2000 170/14G22 RMK AO2 T02440094
14926KSTC STC20160417131010604/17/16 13:10:31  5-MIN KSTC 171910Z 17016KT 10SM OVC080 24/09 A3024 730 38 2000 170/16 RMK AO2 T02440094
14926KSTC STC20160417131510604/17/16 13:15:31  5-MIN KSTC 171915Z 17016KT 10SM OVC085 25/09 A3024 740 37 2100 170/16 RMK AO2 T02500094
14926KSTC STC20160417132011204/17/16 13:20:31  5-MIN KSTC 171920Z 18013G21KT 10SM BKN085 25/10 A3024 730 38 2100 180/13G21 RMK AO2 T02500100
14926KSTC STC20160417132510604/17/16 13:25:31  5-MIN KSTC 171925Z 19013KT 10SM BKN085 24/09 A3024 730 38 2000 190/13 RMK AO2 T02440094
14926KSTC STC20160417133010604/17/16 13:30:31  5-MIN KSTC 171930Z 19012KT 10SM OVC085 24/09 A3024 730 38 2000 190/12 RMK AO2 T02440094
14926KSTC STC20160417133513004/17/16 13:35:31  5-MIN KSTC 171935Z 17017G26KT 10SM OVC085 24/09 A3024 730 38 2000 170/17G26 RMK AO2 PK WND 17026/1933 T02440094
14926KSTC STC20160417134013004/17/16 13:40:31  5-MIN KSTC 171940Z 19013G26KT 10SM OVC085 24/09 A3024 730 39 2000 190/13G26 RMK AO2 PK WND 17026/1933 T02390094
14926KSTC STC20160417134512404/17/16 13:45:31  5-MIN KSTC 171945Z 17012KT 10SM OVC090 24/09 A3024 730 39 2000 170/12 RMK AO2 PK WND 17026/1933 T02390094
14926KSTC STC20160417135013804/17/16 13:50:31  5-MIN KSTC 171950Z 18010KT 10SM FEW060 OVC090 24/09 A3024 730 39 2000 180/10 RMK AO2 PK WND 17026/1933 SLP245 T02390094
14926KSTC STC20160417135511304/17/16 13:55:31  5-MIN KSTC 171955Z 16012KT 10SM FEW060 OVC090 24/09 A3024 740 39 2000 160/12 RMK AO2 T02390094
