14926KSTC STC20060419012011004/19/06 01:20:31  5-MIN KSTC 190720Z AUTO 22011KT 7SM -RA OVC044 09/08 A2973 1210 89 900 210/11 RMK AO2 P0001
14926KSTC STC20060419012511004/19/06 01:25:31  5-MIN KSTC 190725Z AUTO 22011KT 7SM -RA OVC044 09/07 A2973 1200 89 800 220/11 RMK AO2 P0002
14926KSTC STC20060419013011104/19/06 01:30:31  5-MIN KSTC 190730Z AUTO 22009KT 10SM -RA OVC044 09/07 A2973 1200 89 800 220/09 RMK AO2 P0002
14926KSTC STC20060419013511004/19/06 01:35:31  5-MIN KSTC 190735Z AUTO 22011KT 9SM -RA OVC042 09/07 A2973 1200 89 800 220/11 RMK AO2 P0002
14926KSTC STC20060419014011004/19/06 01:40:31  5-MIN KSTC 190740Z AUTO 21009KT 7SM -RA OVC040 08/07 A2973 1200 89 700 210/09 RMK AO2 P0002
14926KSTC STC20060419014511004/19/06 01:45:31  5-MIN KSTC 190745Z AUTO 20008KT 7SM -RA OVC040 08/07 A2973 1200 89 700 200/08 RMK AO2 P0003
14926KSTC STC20060419015012704/19/06 01:50:31  5-MIN KSTC 190750Z AUTO 21008KT 7SM -RA OVC040 08/07 A2973 1200 93 700 210/08 RMK AO2 SLP077 P0003 T00830072
14926KSTC STC20060419015511704/19/06 01:55:31  5-MIN KSTC 190755Z AUTO 21009KT 8SM -RA FEW029 OVC040 08/06 A2974 1200 86 700 210/09 RMK AO2 P0000
14926KSTC STC20060419020011704/19/06 02:00:31  5-MIN KSTC 190800Z AUTO 20008KT 9SM -RA SCT029 OVC038 08/07 A2974 1200 89 700 200/08 RMK AO2 P0000
14926KSTC STC20060419020511804/19/06 02:05:31  5-MIN KSTC 190805Z AUTO 20007KT 10SM -RA BKN027 OVC038 08/07 A2973 1200 89 700 200/07 RMK AO2 P0000
14926KSTC STC20060419021012004/19/06 02:10:31  5-MIN KSTC 190810Z AUTO 20007KT 10SM BKN027 OVC038 08/07 A2974 1200 89 700 190/07 RMK AO2 RAE09 P0000
14926KSTC STC20060419021511804/19/06 02:15:31  5-MIN KSTC 190815Z AUTO 19007KT 10SM -RA BKN027 OVC038 08/07 A2974 1200 89 700 190/07 RMK AO2 P0000
14926KSTC STC20060419022011104/19/06 02:20:31  5-MIN KSTC 190820Z AUTO 18006KT 10SM -RA OVC027 08/07 A2974 1200 89 700 180/06 RMK AO2 P0000
14926KSTC STC20060419022511304/19/06 02:25:31  5-MIN KSTC 190825Z AUTO 18005KT 10SM OVC029 08/07 A2973 1200 89 700 170/05 RMK AO2 RAE25 P0000
14926KSTC STC20060419023011304/19/06 02:30:31  5-MIN KSTC 190830Z AUTO 17006KT 10SM OVC029 08/07 A2973 1200 89 700 160/06 RMK AO2 RAE25 P0000
14926KSTC STC20060419023511304/19/06 02:35:31  5-MIN KSTC 190835Z AUTO 16005KT 10SM OVC029 08/07 A2973 1200 89 700 160/05 RMK AO2 RAE25 P0000
14926KSTC STC20060419024011304/19/06 02:40:31  5-MIN KSTC 190840Z AUTO 16006KT 10SM OVC031 08/07 A2973 1200 89 700 150/06 RMK AO2 RAE25 P0000
14926KSTC STC20060419024511304/19/06 02:45:31  5-MIN KSTC 190845Z AUTO 16006KT 10SM OVC031 08/07 A2973 1200 89 700 160/06 RMK AO2 RAE25 P0000
14926KSTC STC20060419025014204/19/06 02:50:31  5-MIN KSTC 190850Z AUTO 16006KT 10SM OVC033 08/07 A2973 1200 89 700 160/06 RMK AO2 RAE25 SLP077 P0000 60004 T00830067 55005
14926KSTC STC20060419025510104/19/06 02:55:31  5-MIN KSTC 190855Z AUTO 16006KT 10SM OVC035 08/07 A2973 1200 89 700 160/06 RMK AO2
14926KSTC STC20060419030010104/19/06 03:00:31  5-MIN KSTC 190900Z AUTO 16007KT 10SM OVC035 08/07 A2972 1210 89 700 160/07 RMK AO2
14926KSTC STC20060419030510104/19/06 03:05:31  5-MIN KSTC 190905Z AUTO 16006KT 10SM OVC035 08/07 A2972 1210 89 700 150/06 RMK AO2
14926KSTC STC20060419031010104/19/06 03:10:31  5-MIN KSTC 190910Z AUTO 16008KT 10SM OVC037 08/07 A2973 1210 89 700 160/08 RMK AO2
14926KSTC STC20060419031510104/19/06 03:15:31  5-MIN KSTC 190915Z AUTO 17008KT 10SM OVC039 08/07 A2973 1210 89 700 160/08 RMK AO2
14926KSTC STC20060419032010104/19/06 03:20:31  5-MIN KSTC 190920Z AUTO 17007KT 10SM OVC039 08/07 A2973 1210 89 700 170/07 RMK AO2
14926KSTC STC20060419032510104/19/06 03:25:31  5-MIN KSTC 190925Z AUTO 18009KT 10SM OVC039 08/07 A2972 1210 89 700 170/09 RMK AO2
14926KSTC STC20060419033010804/19/06 03:30:31  5-MIN KSTC 190930Z AUTO 18010KT 10SM BKN041 OVC100 08/07 A2972 1210 89 700 170/10 RMK AO2
14926KSTC STC20060419033510804/19/06 03:35:31  5-MIN KSTC 190935Z AUTO 18009KT 10SM SCT041 OVC100 08/06 A2972 1210 86 700 170/09 RMK AO2
14926KSTC STC20060419034011504/19/06 03:40:31  5-MIN KSTC 190940Z AUTO 18009KT 10SM FEW025 SCT041 BKN100 08/06 A2972 1210 89 700 180/09 RMK AO2
14926KSTC STC20060419034511504/19/06 03:45:31  5-MIN KSTC 190945Z AUTO 18008KT 10SM FEW025 BKN041 BKN100 08/06 A2972 1210 89 700 180/08 RMK AO2
14926KSTC STC20060419035013204/19/06 03:50:31  5-MIN KSTC 190950Z AUTO 18009KT 10SM FEW025 SCT041 BKN100 08/06 A2972 1210 89 700 180/09 RMK AO2 SLP073 T00780061
14926KSTC STC20060419035510804/19/06 03:55:31  5-MIN KSTC 190955Z AUTO 18012KT 10SM FEW025 SCT100 08/06 A2972 1210 86 700 180/12 RMK AO2
14926KSTC STC20060419040010804/19/06 04:00:31  5-MIN KSTC 191000Z AUTO 18011KT 10SM SCT027 BKN100 08/06 A2972 1210 86 700 180/11 RMK AO2
14926KSTC STC20060419040510104/19/06 04:05:31  5-MIN KSTC 191005Z AUTO 19013KT 10SM SCT027 08/06 A2972 1210 86 700 190/13 RMK AO2
14926KSTC STC20060419041010104/19/06 04:10:31  5-MIN KSTC 191010Z AUTO 20011KT 10SM BKN029 08/05 A2973 1210 82 700 190/11 RMK AO2
14926KSTC STC20060419041510104/19/06 04:15:31  5-MIN KSTC 191015Z AUTO 20010KT 10SM BKN029 07/04 A2973 1200 82 600 200/10 RMK AO2
14926KSTC STC20060419042010104/19/06 04:20:31  5-MIN KSTC 191020Z AUTO 19011KT 10SM BKN029 07/04 A2973 1200 79 600 190/11 RMK AO2
14926KSTC STC20060419042510104/19/06 04:25:31  5-MIN KSTC 191025Z AUTO 20014KT 10SM OVC029 07/03 A2974 1200 76 600 200/14 RMK AO2
14926KSTC STC20060419043010804/19/06 04:30:31  5-MIN KSTC 191030Z AUTO 21013KT 10SM BKN029 OVC035 07/03 A2974 1200 76 500 200/13 RMK AO2
14926KSTC STC20060419043510804/19/06 04:35:31  5-MIN KSTC 191035Z AUTO 21011KT 10SM BKN029 BKN035 06/03 A2974 1200 79 500 200/11 RMK AO2
14926KSTC STC20060419044010804/19/06 04:40:31  5-MIN KSTC 191040Z AUTO 21009KT 10SM SCT029 BKN035 06/03 A2974 1190 79 400 200/09 RMK AO2
14926KSTC STC20060419044510804/19/06 04:45:31  5-MIN KSTC 191045Z AUTO 20009KT 10SM SCT029 SCT035 06/03 A2974 1200 82 400 190/09 RMK AO2
14926KSTC STC20060419045011804/19/06 04:50:31  5-MIN KSTC 191050Z AUTO 19009KT 10SM SCT033 06/02 A2974 1190 79 400 190/09 RMK AO2 SLP082 T00560022
14926KSTC STC20060419045510104/19/06 04:55:31  5-MIN KSTC 191055Z AUTO 19006KT 10SM FEW035 06/02 A2974 1190 79 400 190/06 RMK AO2
14926KSTC STC20060419050009804/19/06 05:00:31  5-MIN KSTC 191100Z AUTO 17005KT 10SM CLR 05/02 A2974 1190 82 300 170/05 RMK AO2
14926KSTC STC20060419050509804/19/06 05:05:31  5-MIN KSTC 191105Z AUTO 16005KT 10SM CLR 04/02 A2975 1190 85 200 150/05 RMK AO2
14926KSTC STC20060419051009804/19/06 05:10:31  5-MIN KSTC 191110Z AUTO 16005KT 10SM CLR 04/02 A2975 1180 82 200 160/05 RMK AO2
14926KSTC STC20060419051509804/19/06 05:15:31  5-MIN KSTC 191115Z AUTO 16006KT 10SM CLR 04/02 A2975 1180 82 200 160/06 RMK AO2
14926KSTC STC20060419052009804/19/06 05:20:31  5-MIN KSTC 191120Z AUTO 15006KT 10SM CLR 04/02 A2975 1180 82 200 150/06 RMK AO2
14926KSTC STC20060419052509804/19/06 05:25:31  5-MIN KSTC 191125Z AUTO 15006KT 10SM CLR 04/02 A2976 1180 85 200 150/06 RMK AO2
14926KSTC STC20060419053009804/19/06 05:30:31  5-MIN KSTC 191130Z AUTO 14006KT 10SM CLR 04/02 A2976 1180 89 200 140/06 RMK AO2
14926KSTC STC20060419053509804/19/06 05:35:31  5-MIN KSTC 191135Z AUTO 14006KT 10SM CLR 04/02 A2976 1180 85 200 140/06 RMK AO2
14926KSTC STC20060419054009804/19/06 05:40:31  5-MIN KSTC 191140Z AUTO 15007KT 10SM CLR 04/02 A2976 1180 85 200 150/07 RMK AO2
14926KSTC STC20060419054509304/19/06 05:45:31  5-MIN KSTC 191145Z 16007KT 10SM CLR 04/02 A2976 1180 85 200 160/07 RMK AO2
14926KSTC STC20060419055014004/19/06 05:50:31  5-MIN KSTC 191150Z 15007KT 10SM CLR 04/02 A2976 1180 89 200 150/07 RMK AO2 SLP087 60004 70008 T00390022 10139 20039 50009
14926KSTC STC20060419055509304/19/06 05:55:31  5-MIN KSTC 191155Z 15006KT 10SM CLR 04/02 A2976 1180 89 200 150/06 RMK AO2
14926KSTC STC20060419060009304/19/06 06:00:31  5-MIN KSTC 191200Z 15007KT 10SM CLR 04/02 A2976 1180 85 200 150/07 RMK AO2
14926KSTC STC20060419060509304/19/06 06:05:31  5-MIN KSTC 191205Z 15006KT 10SM CLR 04/02 A2976 1180 85 200 150/06 RMK AO2
14926KSTC STC20060419061009304/19/06 06:10:31  5-MIN KSTC 191210Z 16007KT 10SM CLR 05/02 A2976 1180 82 300 150/07 RMK AO2
14926KSTC STC20060419061509304/19/06 06:15:31  5-MIN KSTC 191215Z 17006KT 10SM CLR 05/02 A2976 1170 82 300 160/06 RMK AO2
14926KSTC STC20060419062009304/19/06 06:20:31  5-MIN KSTC 191220Z 16008KT 10SM CLR 06/02 A2976 1170 79 400 160/08 RMK AO2
14926KSTC STC20060419062509304/19/06 06:25:31  5-MIN KSTC 191225Z 18007KT 10SM CLR 06/02 A2976 1170 79 400 170/07 RMK AO2
14926KSTC STC20060419063009304/19/06 06:30:31  5-MIN KSTC 191230Z 17007KT 10SM CLR 06/02 A2976 1170 79 400 170/07 RMK AO2
14926KSTC STC20060419063509304/19/06 06:35:31  5-MIN KSTC 191235Z 16006KT 10SM CLR 06/02 A2976 1170 76 400 150/06 RMK AO2
14926KSTC STC20060419064009304/19/06 06:40:31  5-MIN KSTC 191240Z 17006KT 10SM CLR 06/03 A2976 1170 79 400 160/06 RMK AO2
14926KSTC STC20060419064509304/19/06 06:45:31  5-MIN KSTC 191245Z 17008KT 10SM CLR 06/03 A2977 1170 79 400 170/08 RMK AO2
14926KSTC STC20060419065011004/19/06 06:50:31  5-MIN KSTC 191250Z 17009KT 10SM CLR 06/02 A2977 1170 76 400 170/09 RMK AO2 SLP091 T00610022
14926KSTC STC20060419065509304/19/06 06:55:31  5-MIN KSTC 191255Z 17009KT 10SM CLR 07/02 A2977 1170 73 500 170/09 RMK AO2
14926KSTC STC20060419070009304/19/06 07:00:31  5-MIN KSTC 191300Z 17010KT 10SM CLR 07/02 A2977 1170 73 500 160/10 RMK AO2
14926KSTC STC20060419070509304/19/06 07:05:31  5-MIN KSTC 191305Z 17010KT 10SM CLR 07/02 A2977 1170 73 500 170/10 RMK AO2
14926KSTC STC20060419071009304/19/06 07:10:31  5-MIN KSTC 191310Z 17011KT 10SM CLR 07/03 A2977 1170 73 600 170/11 RMK AO2
14926KSTC STC20060419071509304/19/06 07:15:31  5-MIN KSTC 191315Z 17010KT 10SM CLR 07/02 A2977 1170 70 500 170/10 RMK AO2
14926KSTC STC20060419072009304/19/06 07:20:31  5-MIN KSTC 191320Z 17011KT 10SM CLR 07/03 A2977 1170 73 600 170/11 RMK AO2
14926KSTC STC20060419072509304/19/06 07:25:31  5-MIN KSTC 191325Z 17009KT 10SM CLR 07/03 A2977 1170 73 500 170/09 RMK AO2
14926KSTC STC20060419073009304/19/06 07:30:31  5-MIN KSTC 191330Z 16008KT 10SM CLR 08/03 A2977 1170 70 600 160/08 RMK AO2
14926KSTC STC20060419073509304/19/06 07:35:31  5-MIN KSTC 191335Z 16009KT 10SM CLR 08/03 A2977 1170 70 600 160/09 RMK AO2
14926KSTC STC20060419074009304/19/06 07:40:31  5-MIN KSTC 191340Z 17010KT 10SM CLR 08/02 A2977 1160 68 600 160/10 RMK AO2
14926KSTC STC20060419074509304/19/06 07:45:31  5-MIN KSTC 191345Z 16010KT 10SM CLR 08/02 A2977 1160 68 600 160/10 RMK AO2
14926KSTC STC20060419075011004/19/06 07:50:31  5-MIN KSTC 191350Z 17010KT 10SM CLR 08/02 A2977 1160 65 700 170/10 RMK AO2 SLP092 T00830022
14926KSTC STC20060419075509304/19/06 07:55:31  5-MIN KSTC 191355Z 15011KT 10SM CLR 08/03 A2977 1160 68 700 140/11 RMK AO2
14926KSTC STC20060419080009304/19/06 08:00:31  5-MIN KSTC 191400Z 14010KT 10SM CLR 09/03 A2977 1170 65 800 140/10 RMK AO2
14926KSTC STC20060419080509304/19/06 08:05:31  5-MIN KSTC 191405Z 15011KT 10SM CLR 09/03 A2977 1170 65 800 150/11 RMK AO2
14926KSTC STC20060419081009304/19/06 08:10:31  5-MIN KSTC 191410Z 13010KT 10SM CLR 09/02 A2977 1170 63 800 130/10 RMK AO2
14926KSTC STC20060419081509304/19/06 08:15:31  5-MIN KSTC 191415Z 14011KT 10SM CLR 09/03 A2977 1170 65 800 140/11 RMK AO2
14926KSTC STC20060419082009304/19/06 08:20:31  5-MIN KSTC 191420Z 15012KT 10SM CLR 09/03 A2977 1160 63 800 140/12 RMK AO2
14926KSTC STC20060419082509304/19/06 08:25:31  5-MIN KSTC 191425Z 15014KT 10SM CLR 10/03 A2977 1160 60 900 150/14 RMK AO2
14926KSTC STC20060419083009304/19/06 08:30:31  5-MIN KSTC 191430Z 15012KT 10SM CLR 09/02 A2977 1160 60 800 150/12 RMK AO2
14926KSTC STC20060419083509304/19/06 08:35:31  5-MIN KSTC 191435Z 15012KT 10SM CLR 10/02 A2977 1160 58 900 150/12 RMK AO2
14926KSTC STC20060419084009304/19/06 08:40:31  5-MIN KSTC 191440Z 15013KT 10SM CLR 10/02 A2977 1160 58 900 150/13 RMK AO2
14926KSTC STC20060419084509304/19/06 08:45:31  5-MIN KSTC 191445Z 14012KT 10SM CLR 10/02 A2977 1160 58 900 140/12 RMK AO2
14926KSTC STC20060419085011604/19/06 08:50:31  5-MIN KSTC 191450Z 16012KT 10SM CLR 10/02 A2977 1160 56 900 160/12 RMK AO2 SLP092 T01000017 53008
14926KSTC STC20060419085509404/19/06 08:55:31  5-MIN KSTC 191455Z 16013KT 10SM CLR 11/02 A2977 1170 56 1000 160/13 RMK AO2
14926KSTC STC20060419090009304/19/06 09:00:31  5-MIN KSTC 191500Z 15012KT 10SM CLR 11/02 A2977 1170 56 900 150/12 RMK AO2
14926KSTC STC20060419090509404/19/06 09:05:31  5-MIN KSTC 191505Z 15012KT 10SM CLR 11/02 A2977 1170 54 1000 150/12 RMK AO2
14926KSTC STC20060419091009404/19/06 09:10:31  5-MIN KSTC 191510Z 15013KT 10SM CLR 11/01 A2977 1170 52 1000 140/13 RMK AO2
14926KSTC STC20060419091509404/19/06 09:15:31  5-MIN KSTC 191515Z 14016KT 10SM CLR 11/01 A2977 1170 50 1000 140/16 RMK AO2
14926KSTC STC20060419092009404/19/06 09:20:31  5-MIN KSTC 191520Z 14014KT 10SM CLR 11/01 A2977 1170 50 1000 140/14 RMK AO2
14926KSTC STC20060419092509404/19/06 09:25:31  5-MIN KSTC 191525Z 17012KT 10SM CLR 12/01 A2977 1170 48 1100 160/12 RMK AO2
14926KSTC STC20060419093010004/19/06 09:30:31  5-MIN KSTC 191530Z 14014G19KT 10SM CLR 12/01 A2977 1170 48 1100 140/14G19 RMK AO2
14926KSTC STC20060419093509404/19/06 09:35:31  5-MIN KSTC 191535Z 15013KT 10SM CLR 12/01 A2976 1170 46 1100 140/13 RMK AO2
14926KSTC STC20060419094010004/19/06 09:40:31  5-MIN KSTC 191540Z 14013G19KT 10SM CLR 12/01 A2976 1170 46 1100 140/13G19 RMK AO2
14926KSTC STC20060419094510004/19/06 09:45:31  5-MIN KSTC 191545Z 15015G19KT 10SM CLR 12/01 A2976 1170 44 1200 150/15G19 RMK AO2
14926KSTC STC20060419095011104/19/06 09:50:31  5-MIN KSTC 191550Z 17013KT 10SM CLR 12/00 A2976 1170 43 1200 160/13 RMK AO2 SLP088 T01220000
14926KSTC STC20060419095509404/19/06 09:55:31  5-MIN KSTC 191555Z 15014KT 10SM CLR 13/01 A2976 1170 43 1200 140/14 RMK AO2
14926KSTC STC20060419100009404/19/06 10:00:31  5-MIN KSTC 191600Z 15017KT 10SM CLR 13/00 A2976 1170 41 1200 140/17 RMK AO2
14926KSTC STC20060419100510004/19/06 10:05:31  5-MIN KSTC 191605Z 16014G19KT 10SM CLR 13/00 A2976 1170 41 1200 150/14G19 RMK AO2
14926KSTC STC20060419101010004/19/06 10:10:31  5-MIN KSTC 191610Z 16016G20KT 10SM CLR 13/00 A2976 1170 41 1200 160/16G20 RMK AO2
14926KSTC STC20060419101509404/19/06 10:15:31  5-MIN KSTC 191615Z 15015KT 10SM CLR 13/00 A2976 1170 41 1200 150/15 RMK AO2
14926KSTC STC20060419102009404/19/06 10:20:31  5-MIN KSTC 191620Z 14016KT 10SM CLR 13/00 A2976 1170 40 1300 140/16 RMK AO2
14926KSTC STC20060419102509404/19/06 10:25:31  5-MIN KSTC 191625Z 15017KT 10SM CLR 13/00 A2976 1170 40 1300 140/17 RMK AO2
14926KSTC STC20060419103010104/19/06 10:30:31  5-MIN KSTC 191630Z 15016G21KT 10SM CLR 13/M01 A2976 1170 38 1300 140/16G21 RMK AO2
14926KSTC STC20060419103510004/19/06 10:35:31  5-MIN KSTC 191635Z 14019G24KT 10SM CLR 13/00 A2976 1180 40 1300 140/19G24 RMK AO2
14926KSTC STC20060419104010104/19/06 10:40:31  5-MIN KSTC 191640Z 15020G24KT 10SM CLR 13/M01 A2976 1180 38 1300 140/20G24 RMK AO2
14926KSTC STC20060419104510404/19/06 10:45:31  5-MIN KSTC 191645Z 16019G23KT 10SM FEW055 14/M01 A2976 1180 35 1400 160/19G23 RMK AO2
14926KSTC STC20060419105012104/19/06 10:50:31  5-MIN KSTC 191650Z 15019G23KT 10SM FEW055 14/M01 A2976 1170 37 1400 150/19G23 RMK AO2 SLP087 T01391006
14926KSTC STC20060419105510404/19/06 10:55:31  5-MIN KSTC 191655Z 15017G24KT 10SM FEW060 14/M01 A2975 1180 34 1400 150/17G24 RMK AO2
14926KSTC STC20060419110012204/19/06 11:00:31  5-MIN KSTC 191700Z 16021G28KT 10SM FEW060 14/M01 A2975 1180 35 1400 150/21G28 RMK AO2 PK WND 15028/1657
14926KSTC STC20060419110511904/19/06 11:05:31  5-MIN KSTC 191705Z 15017G28KT 10SM CLR 14/M01 A2975 1180 35 1400 140/17G28 RMK AO2 PK WND 15028/1657
14926KSTC STC20060419111011904/19/06 11:10:31  5-MIN KSTC 191710Z 16021G31KT 10SM CLR 14/M01 A2975 1180 34 1400 150/21G31 RMK AO2 PK WND 16031/1708
14926KSTC STC20060419111511904/19/06 11:15:31  5-MIN KSTC 191715Z 15018G31KT 10SM CLR 14/M01 A2975 1180 35 1400 140/18G31 RMK AO2 PK WND 16031/1708
14926KSTC STC20060419112012204/19/06 11:20:31  5-MIN KSTC 191720Z 15020G28KT 10SM FEW060 14/M01 A2975 1180 35 1400 140/20G28 RMK AO2 PK WND 16031/1708
14926KSTC STC20060419112512204/19/06 11:25:31  5-MIN KSTC 191725Z 16018G28KT 10SM FEW060 14/M01 A2975 1190 34 1400 150/18G28 RMK AO2 PK WND 16031/1708
14926KSTC STC20060419113012204/19/06 11:30:31  5-MIN KSTC 191730Z 16016G28KT 10SM FEW060 14/M01 A2975 1190 35 1400 160/16G28 RMK AO2 PK WND 16031/1708
14926KSTC STC20060419113512204/19/06 11:35:31  5-MIN KSTC 191735Z 14014G22KT 10SM SCT060 14/M01 A2975 1190 35 1400 130/14G22 RMK AO2 PK WND 16031/1708
14926KSTC STC20060419114012204/19/06 11:40:31  5-MIN KSTC 191740Z 15020G25KT 10SM SCT060 15/M01 A2975 1190 34 1500 150/20G25 RMK AO2 PK WND 16031/1708
14926KSTC STC20060419114512204/19/06 11:45:31  5-MIN KSTC 191745Z 16018G25KT 10SM SCT060 14/M01 A2975 1190 34 1400 160/18G25 RMK AO2 PK WND 16031/1708
14926KSTC STC20060419115015704/19/06 11:50:31  5-MIN KSTC 191750Z 15019G26KT 10SM SCT060 14/M01 A2975 1190 34 1400 140/19G26 RMK AO2 PK WND 16031/1708 SLP082 T01441011 10150 20039 50004
14926KSTC STC20060419115512204/19/06 11:55:31  5-MIN KSTC 191755Z 15022G27KT 10SM BKN060 15/M01 A2975 1190 34 1500 150/22G27 RMK AO2 PK WND 14027/1755
14926KSTC STC20060419120012204/19/06 12:00:31  5-MIN KSTC 191800Z 16025G31KT 10SM BKN060 16/M01 A2974 1190 33 1600 150/25G31 RMK AO2 PK WND 16031/1759
14926KSTC STC20060419120512204/19/06 12:05:31  5-MIN KSTC 191805Z 16019G31KT 10SM SCT060 15/M01 A2975 1190 33 1500 160/19G31 RMK AO2 PK WND 16031/1759
14926KSTC STC20060419121012204/19/06 12:10:31  5-MIN KSTC 191810Z 17016G27KT 10SM SCT060 16/M01 A2975 1190 31 1600 170/16G27 RMK AO2 PK WND 16031/1759
14926KSTC STC20060419121512204/19/06 12:15:31  5-MIN KSTC 191815Z 16021G30KT 10SM BKN060 15/M01 A2975 1190 34 1500 150/21G30 RMK AO2 PK WND 16031/1759
14926KSTC STC20060419122012204/19/06 12:20:31  5-MIN KSTC 191820Z 16021G30KT 10SM BKN065 16/M01 A2974 1190 31 1600 160/21G30 RMK AO2 PK WND 16031/1759
14926KSTC STC20060419122512204/19/06 12:25:31  5-MIN KSTC 191825Z 16019G26KT 10SM BKN065 14/M01 A2974 1190 34 1400 160/19G26 RMK AO2 PK WND 16031/1759
14926KSTC STC20060419123012204/19/06 12:30:31  5-MIN KSTC 191830Z 17018G25KT 10SM BKN065 15/M01 A2975 1190 34 1500 170/18G25 RMK AO2 PK WND 16031/1759
14926KSTC STC20060419123512204/19/06 12:35:31  5-MIN KSTC 191835Z 17018G24KT 10SM BKN065 14/M02 A2975 1190 33 1400 170/18G24 RMK AO2 PK WND 16031/1759
14926KSTC STC20060419124012204/19/06 12:40:31  5-MIN KSTC 191840Z 17020G24KT 10SM BKN065 14/M01 A2975 1190 34 1400 170/20G24 RMK AO2 PK WND 16031/1759
14926KSTC STC20060419124512204/19/06 12:45:31  5-MIN KSTC 191845Z 17021G24KT 10SM BKN065 14/M01 A2975 1180 34 1400 170/21G24 RMK AO2 PK WND 16031/1759
14926KSTC STC20060419125013904/19/06 12:50:31  5-MIN KSTC 191850Z 18021G28KT 10SM OVC065 14/M01 A2975 1190 35 1400 180/21G28 RMK AO2 PK WND 16031/1759 SLP084 T01391011
14926KSTC STC20060419125512204/19/06 12:55:31  5-MIN KSTC 191855Z 18020G28KT 10SM OVC065 14/M02 A2975 1190 34 1400 180/20G28 RMK AO2 PK WND 19027/1854
14926KSTC STC20060419130012204/19/06 13:00:31  5-MIN KSTC 191900Z 18015G27KT 10SM OVC065 14/M01 A2975 1180 35 1400 170/15G27 RMK AO2 PK WND 19027/1854
14926KSTC STC20060419130512204/19/06 13:05:31  5-MIN KSTC 191905Z 18022G26KT 10SM OVC070 14/M01 A2976 1180 35 1400 170/22G26 RMK AO2 PK WND 19027/1854
14926KSTC STC20060419131012204/19/06 13:10:31  5-MIN KSTC 191910Z 19015G23KT 10SM OVC070 14/M01 A2975 1180 35 1400 180/15G23 RMK AO2 PK WND 19027/1854
14926KSTC STC20060419131512204/19/06 13:15:31  5-MIN KSTC 191915Z 16016G21KT 10SM OVC075 14/M01 A2975 1180 35 1400 160/16G21 RMK AO2 PK WND 19027/1854
14926KSTC STC20060419132012204/19/06 13:20:31  5-MIN KSTC 191920Z 17018G24KT 10SM OVC075 14/M01 A2976 1180 37 1400 160/18G24 RMK AO2 PK WND 19027/1854
14926KSTC STC20060419132512204/19/06 13:25:31  5-MIN KSTC 191925Z 16016G24KT 10SM OVC075 14/M01 A2976 1180 35 1400 160/16G24 RMK AO2 PK WND 19027/1854
14926KSTC STC20060419133012204/19/06 13:30:31  5-MIN KSTC 191930Z 15021G24KT 10SM OVC075 14/M01 A2976 1180 35 1400 150/21G24 RMK AO2 PK WND 19027/1854
14926KSTC STC20060419133512204/19/06 13:35:31  5-MIN KSTC 191935Z 18020G25KT 10SM OVC075 14/M01 A2976 1180 35 1400 180/20G25 RMK AO2 PK WND 19027/1854
14926KSTC STC20060419134012204/19/06 13:40:31  5-MIN KSTC 191940Z 17016G25KT 10SM OVC080 14/M01 A2976 1180 37 1400 160/16G25 RMK AO2 PK WND 19027/1854
14926KSTC STC20060419134512904/19/06 13:45:31  5-MIN KSTC 191945Z 17019G24KT 10SM FEW065 OVC080 14/M01 A2975 1180 37 1400 170/19G24 RMK AO2 PK WND 19027/1854
14926KSTC STC20060419135014604/19/06 13:50:31  5-MIN KSTC 191950Z 17018G25KT 10SM BKN070 OVC085 14/M01 A2975 1180 37 1400 170/18G25 RMK AO2 PK WND 19027/1854 SLP087 T01391006
14926KSTC STC20060419135510404/19/06 13:55:31  5-MIN KSTC 191955Z 18021G25KT 10SM OVC075 14/M01 A2975 1180 37 1400 170/21G25 RMK AO2
14926KSTC STC20060419140012904/19/06 14:00:31  5-MIN KSTC 192000Z 16022G27KT 10SM BKN070 OVC085 14/M01 A2975 1180 37 1400 150/22G27 RMK AO2 PK WND 16027/1959
14926KSTC STC20060419140512904/19/06 14:05:31  5-MIN KSTC 192005Z 17015G27KT 10SM SCT070 OVC085 14/M01 A2975 1180 35 1400 170/15G27 RMK AO2 PK WND 16027/1959
14926KSTC STC20060419141012904/19/06 14:10:31  5-MIN KSTC 192010Z 18017G22KT 10SM SCT065 BKN085 14/M01 A2975 1180 37 1400 180/17G22 RMK AO2 PK WND 16027/1959
14926KSTC STC20060419141512804/19/06 14:15:31  5-MIN KSTC 192015Z 17012G22KT 10SM BKN065 BKN085 14/00 A2975 1180 38 1400 160/12G22 RMK AO2 PK WND 16027/1959
14926KSTC STC20060419142012904/19/06 14:20:31  5-MIN KSTC 192020Z 16018G24KT 10SM BKN060 OVC080 14/M01 A2975 1190 37 1400 160/18G24 RMK AO2 PK WND 16027/1959
14926KSTC STC20060419142512904/19/06 14:25:31  5-MIN KSTC 192025Z 16018G24KT 10SM BKN060 OVC085 14/M01 A2975 1190 35 1400 150/18G24 RMK AO2 PK WND 16027/1959
14926KSTC STC20060419143012304/19/06 14:30:31  5-MIN KSTC 192030Z 16014KT 10SM SCT060 OVC090 14/M01 A2975 1190 35 1400 160/14 RMK AO2 PK WND 16027/1959
