14926KSTC STC20160222171010802/22/16 17:10:31  5-MIN KSTC 222310Z 20008KT 10SM SCT022 M01/M06 A3006 900 72 -800 200/08 RMK AO2 T10111056
14926KSTC STC20160222171510802/22/16 17:15:31  5-MIN KSTC 222315Z 19008KT 10SM FEW023 M01/M06 A3005 900 72 -800 190/08 RMK AO2 T10111056
14926KSTC STC20160222172010802/22/16 17:20:31  5-MIN KSTC 222320Z 19007KT 10SM FEW023 M01/M06 A3005 910 72 -800 190/07 RMK AO2 T10111056
14926KSTC STC20160222172511502/22/16 17:25:31  5-MIN KSTC 222325Z 20008KT 10SM FEW023 FEW065 M01/M06 A3005 900 72 -800 190/08 RMK AO2 T10111056
14926KSTC STC20160222173011502/22/16 17:30:31  5-MIN KSTC 222330Z 18005KT 10SM FEW023 SCT065 M01/M06 A3005 900 72 -800 180/05 RMK AO2 T10111056
14926KSTC STC20160222173511502/22/16 17:35:31  5-MIN KSTC 222335Z 20006KT 10SM FEW023 BKN065 M01/M06 A3006 900 72 -800 200/06 RMK AO2 T10111056
14926KSTC STC20160222174011502/22/16 17:40:31  5-MIN KSTC 222340Z 21007KT 10SM SCT023 BKN065 M01/M06 A3006 900 72 -800 210/07 RMK AO2 T10111056
14926KSTC STC20160222174511502/22/16 17:45:31  5-MIN KSTC 222345Z 22006KT 10SM BKN023 BKN065 M01/M06 A3005 900 72 -800 220/06 RMK AO2 T10111056
14926KSTC STC20160222175010502/22/16 17:50:31  5-MIN KSTC 222350Z 21006KT 10SM BKN023 BKN065 M01/M06 A3005 900 72 -800 210/06 RMK AO2
14926KSTC STC20160222175511502/22/16 17:55:31  5-MIN KSTC 222355Z 21006KT 10SM BKN023 OVC065 M01/M06 A3005 900 72 -800 210/06 RMK AO2 T10111056
14926KSTC STC20160222180010802/22/16 18:00:31  5-MIN KSTC 230000Z 22006KT 10SM OVC022 M01/M06 A3006 900 72 -800 210/06 RMK AO2 T10111056
14926KSTC STC20160222180510802/22/16 18:05:31  5-MIN KSTC 230005Z 22006KT 10SM OVC022 M01/M06 A3006 900 72 -800 220/06 RMK AO2 T10111056
14926KSTC STC20160222181010802/22/16 18:10:31  5-MIN KSTC 230010Z 21006KT 10SM OVC022 M01/M06 A3006 900 72 -800 200/06 RMK AO2 T10111056
14926KSTC STC20160222181510802/22/16 18:15:31  5-MIN KSTC 230015Z 20007KT 10SM OVC022 M01/M05 A3006 900 75 -800 200/07 RMK AO2 T10111050
14926KSTC STC20160222182010802/22/16 18:20:31  5-MIN KSTC 230020Z 20007KT 10SM OVC022 M02/M05 A3006 900 78 -800 200/07 RMK AO2 T10171050
14926KSTC STC20160222182510802/22/16 18:25:31  5-MIN KSTC 230025Z 20006KT 10SM OVC022 M01/M05 A3006 900 75 -800 200/06 RMK AO2 T10111050
14926KSTC STC20160222183010802/22/16 18:30:31  5-MIN KSTC 230030Z 21006KT 10SM OVC022 M01/M05 A3006 900 75 -800 210/06 RMK AO2 T10111050
14926KSTC STC20160222183510802/22/16 18:35:31  5-MIN KSTC 230035Z 20008KT 10SM OVC022 M01/M05 A3006 890 75 -800 200/08 RMK AO2 T10111050
14926KSTC STC20160222184010802/22/16 18:40:31  5-MIN KSTC 230040Z 21007KT 10SM OVC021 M01/M06 A3006 890 72 -800 210/07 RMK AO2 T10111056
14926KSTC STC20160222184510802/22/16 18:45:31  5-MIN KSTC 230045Z 21006KT 10SM OVC021 M01/M05 A3007 890 75 -800 210/06 RMK AO2 T10111050
14926KSTC STC20160222185011502/22/16 18:50:31  5-MIN KSTC 230050Z 20005KT 10SM OVC021 M01/M05 A3006 890 75 -800 200/05 RMK AO2 SLP205 T10111050
14926KSTC STC20160222185510802/22/16 18:55:31  5-MIN KSTC 230055Z 22006KT 10SM OVC021 M01/M05 A3007 890 75 -800 210/06 RMK AO2 T10111050
14926KSTC STC20160222190010802/22/16 19:00:31  5-MIN KSTC 230100Z 21009KT 10SM OVC021 M01/M06 A3007 890 72 -800 210/09 RMK AO2 T10111056
14926KSTC STC20160222190510802/22/16 19:05:31  5-MIN KSTC 230105Z 24006KT 10SM OVC021 M01/M06 A3007 890 72 -800 240/06 RMK AO2 T10111056
14926KSTC STC20160222191010802/22/16 19:10:31  5-MIN KSTC 230110Z 23004KT 10SM OVC021 M01/M06 A3007 890 72 -800 230/04 RMK AO2 T10111056
14926KSTC STC20160222191510802/22/16 19:15:31  5-MIN KSTC 230115Z 22005KT 10SM OVC021 M01/M06 A3006 890 72 -800 210/05 RMK AO2 T10111056
14926KSTC STC20160222192010802/22/16 19:20:31  5-MIN KSTC 230120Z 21005KT 10SM OVC021 M01/M06 A3006 890 72 -800 210/05 RMK AO2 T10111056
14926KSTC STC20160222192510802/22/16 19:25:31  5-MIN KSTC 230125Z 21006KT 10SM OVC022 M01/M06 A3006 900 72 -800 210/06 RMK AO2 T10111056
14926KSTC STC20160222193010802/22/16 19:30:31  5-MIN KSTC 230130Z 21005KT 10SM OVC022 M01/M05 A3006 900 75 -800 210/05 RMK AO2 T10111050
14926KSTC STC20160222193510802/22/16 19:35:31  5-MIN KSTC 230135Z 19006KT 10SM OVC022 M01/M05 A3006 900 75 -800 190/06 RMK AO2 T10111050
14926KSTC STC20160222194010802/22/16 19:40:31  5-MIN KSTC 230140Z 19006KT 10SM OVC022 M01/M05 A3006 900 75 -800 190/06 RMK AO2 T10111050
14926KSTC STC20160222194510802/22/16 19:45:31  5-MIN KSTC 230145Z 21007KT 10SM OVC022 M01/M05 A3006 900 75 -800 210/07 RMK AO2 T10111050
14926KSTC STC20160222195011502/22/16 19:50:31  5-MIN KSTC 230150Z 21005KT 10SM OVC022 M01/M05 A3006 900 75 -800 210/05 RMK AO2 SLP201 T10111050
14926KSTC STC20160222195510802/22/16 19:55:31  5-MIN KSTC 230155Z 20006KT 10SM OVC022 M01/M05 A3006 900 75 -800 200/06 RMK AO2 T10111050
14926KSTC STC20160222200010802/22/16 20:00:31  5-MIN KSTC 230200Z 20007KT 10SM OVC021 M01/M04 A3006 900 78 -800 200/07 RMK AO2 T10111044
14926KSTC STC20160222200510802/22/16 20:05:31  5-MIN KSTC 230205Z 20007KT 10SM OVC021 M01/M04 A3006 900 78 -800 200/07 RMK AO2 T10111044
14926KSTC STC20160222201010802/22/16 20:10:31  5-MIN KSTC 230210Z 20007KT 10SM OVC021 M01/M04 A3006 900 78 -800 200/07 RMK AO2 T10111044
14926KSTC STC20160222201510802/22/16 20:15:31  5-MIN KSTC 230215Z 20006KT 10SM OVC021 M01/M04 A3006 900 78 -800 200/06 RMK AO2 T10111044
14926KSTC STC20160222202010802/22/16 20:20:31  5-MIN KSTC 230220Z 20007KT 10SM OVC021 M01/M04 A3006 900 78 -800 200/07 RMK AO2 T10111044
14926KSTC STC20160222202510802/22/16 20:25:31  5-MIN KSTC 230225Z 21006KT 10SM OVC020 M01/M04 A3006 900 75 -700 210/06 RMK AO2 T10061044
14926KSTC STC20160222203010802/22/16 20:30:31  5-MIN KSTC 230230Z 21010KT 10SM OVC020 M01/M04 A3006 900 75 -700 210/10 RMK AO2 T10061044
14926KSTC STC20160222203510802/22/16 20:35:31  5-MIN KSTC 230235Z 21009KT 10SM OVC020 M01/M04 A3006 900 75 -700 210/09 RMK AO2 T10061044
14926KSTC STC20160222204010802/22/16 20:40:31  5-MIN KSTC 230240Z 23010KT 10SM OVC020 M01/M04 A3006 900 75 -700 220/10 RMK AO2 T10061044
14926KSTC STC20160222204510802/22/16 20:45:31  5-MIN KSTC 230245Z 22010KT 10SM OVC020 M01/M04 A3006 900 75 -700 220/10 RMK AO2 T10061044
14926KSTC STC20160222205012102/22/16 20:50:31  5-MIN KSTC 230250Z 21008KT 10SM OVC020 M01/M04 A3006 900 75 -700 210/08 RMK AO2 SLP201 T10061044 56003
14926KSTC STC20160222205510802/22/16 20:55:31  5-MIN KSTC 230255Z 21009KT 10SM OVC020 M01/M04 A3006 900 75 -700 210/09 RMK AO2 T10061044
14926KSTC STC20160222210010802/22/16 21:00:31  5-MIN KSTC 230300Z 21008KT 10SM OVC020 M01/M04 A3006 900 75 -700 210/08 RMK AO2 T10061044
14926KSTC STC20160222210510802/22/16 21:05:31  5-MIN KSTC 230305Z 22007KT 10SM OVC020 M01/M04 A3006 900 75 -700 220/07 RMK AO2 T10061044
14926KSTC STC20160222211010802/22/16 21:10:31  5-MIN KSTC 230310Z 23007KT 10SM OVC020 M01/M04 A3006 900 75 -700 230/07 RMK AO2 T10061044
14926KSTC STC20160222211510802/22/16 21:15:31  5-MIN KSTC 230315Z 22006KT 10SM OVC019 M01/M04 A3006 900 75 -700 220/06 RMK AO2 T10061044
14926KSTC STC20160222212010802/22/16 21:20:31  5-MIN KSTC 230320Z 22006KT 10SM OVC019 M01/M04 A3006 900 75 -700 220/06 RMK AO2 T10061044
14926KSTC STC20160222212510802/22/16 21:25:31  5-MIN KSTC 230325Z 21006KT 10SM OVC019 M01/M04 A3006 900 75 -700 210/06 RMK AO2 T10061044
14926KSTC STC20160222213010802/22/16 21:30:31  5-MIN KSTC 230330Z 22006KT 10SM OVC019 M01/M04 A3006 900 78 -700 220/06 RMK AO2 T10061039
14926KSTC STC20160222213510802/22/16 21:35:31  5-MIN KSTC 230335Z 22006KT 10SM OVC019 M01/M04 A3006 900 75 -700 220/06 RMK AO2 T10061044
14926KSTC STC20160222214010802/22/16 21:40:31  5-MIN KSTC 230340Z 21007KT 10SM OVC019 M01/M04 A3006 900 78 -700 210/07 RMK AO2 T10061039
14926KSTC STC20160222214510802/22/16 21:45:31  5-MIN KSTC 230345Z 21006KT 10SM OVC019 M01/M04 A3006 900 78 -700 210/06 RMK AO2 T10061039
14926KSTC STC20160222215011502/22/16 21:50:31  5-MIN KSTC 230350Z 20006KT 10SM OVC018 M01/M04 A3006 900 78 -700 200/06 RMK AO2 SLP200 T10061039
14926KSTC STC20160222215510802/22/16 21:55:31  5-MIN KSTC 230355Z 22006KT 10SM OVC018 M01/M04 A3006 900 78 -700 220/06 RMK AO2 T10061039
14926KSTC STC20160222220010802/22/16 22:00:31  5-MIN KSTC 230400Z 22008KT 10SM OVC018 M01/M04 A3005 900 78 -700 210/08 RMK AO2 T10061039
14926KSTC STC20160222220510802/22/16 22:05:31  5-MIN KSTC 230405Z 21009KT 10SM OVC018 M01/M04 A3005 910 78 -700 210/09 RMK AO2 T10061039
14926KSTC STC20160222221010802/22/16 22:10:31  5-MIN KSTC 230410Z 21007KT 10SM OVC018 M01/M04 A3005 910 78 -700 210/07 RMK AO2 T10061039
14926KSTC STC20160222221510802/22/16 22:15:31  5-MIN KSTC 230415Z 21006KT 10SM OVC018 M01/M04 A3005 910 78 -700 210/06 RMK AO2 T10061039
14926KSTC STC20160222222010802/22/16 22:20:31  5-MIN KSTC 230420Z 21006KT 10SM OVC018 M01/M04 A3005 910 78 -700 210/06 RMK AO2 T10061039
14926KSTC STC20160222222510802/22/16 22:25:31  5-MIN KSTC 230425Z 21006KT 10SM OVC018 M01/M04 A3005 910 78 -700 210/06 RMK AO2 T10061039
14926KSTC STC20160222223010802/22/16 22:30:31  5-MIN KSTC 230430Z 20008KT 10SM OVC017 M01/M04 A3005 910 78 -700 200/08 RMK AO2 T10061039
14926KSTC STC20160222223510802/22/16 22:35:31  5-MIN KSTC 230435Z 22009KT 10SM OVC017 M01/M04 A3005 910 78 -700 220/09 RMK AO2 T10061039
14926KSTC STC20160222224010802/22/16 22:40:31  5-MIN KSTC 230440Z 20007KT 10SM OVC017 M01/M04 A3005 910 78 -700 200/07 RMK AO2 T10061039
14926KSTC STC20160222224510802/22/16 22:45:31  5-MIN KSTC 230445Z 21008KT 10SM OVC017 M01/M04 A3005 910 78 -700 210/08 RMK AO2 T10061039
14926KSTC STC20160222225012002/22/16 22:50:31  5-MIN KSTC 230450Z AUTO 21006KT 10SM OVC017 M01/M04 A3005 910 78 -700 210/06 RMK AO2 SLP198 T10061039
14926KSTC STC20160222225511302/22/16 22:55:31  5-MIN KSTC 230455Z AUTO 20006KT 10SM OVC017 M01/M03 A3005 910 81 -700 200/06 RMK AO2 T10061033
14926KSTC STC20160222230011302/22/16 23:00:31  5-MIN KSTC 230500Z AUTO 20007KT 10SM OVC017 M01/M03 A3005 910 81 -700 200/07 RMK AO2 T10061033
14926KSTC STC20160222230511302/22/16 23:05:31  5-MIN KSTC 230505Z AUTO 20010KT 10SM OVC017 M01/M03 A3005 910 81 -700 200/10 RMK AO2 T10061033
14926KSTC STC20160222231011302/22/16 23:10:31  5-MIN KSTC 230510Z AUTO 21008KT 10SM OVC017 M01/M04 A3005 910 78 -700 210/08 RMK AO2 T10061039
14926KSTC STC20160222231511302/22/16 23:15:31  5-MIN KSTC 230515Z AUTO 21007KT 10SM OVC017 M01/M03 A3005 910 81 -700 210/07 RMK AO2 T10061033
14926KSTC STC20160222232011302/22/16 23:20:31  5-MIN KSTC 230520Z AUTO 21008KT 10SM OVC017 M01/M03 A3005 910 81 -700 210/08 RMK AO2 T10061033
14926KSTC STC20160222232511302/22/16 23:25:31  5-MIN KSTC 230525Z AUTO 21007KT 10SM OVC017 M01/M03 A3005 910 81 -700 210/07 RMK AO2 T10061033
14926KSTC STC20160222233011202/22/16 23:30:31  5-MIN KSTC 230530Z AUTO 22010KT 10SM OVC017 00/M03 A3005 910 78 -600 220/10 RMK AO2 T00001033
14926KSTC STC20160222233511202/22/16 23:35:31  5-MIN KSTC 230535Z AUTO 20007KT 10SM OVC017 00/M03 A3005 910 78 -600 200/07 RMK AO2 T00001033
14926KSTC STC20160222234011302/22/16 23:40:31  5-MIN KSTC 230540Z AUTO 21006KT 10SM OVC017 M01/M03 A3005 910 81 -700 210/06 RMK AO2 T10061033
14926KSTC STC20160222234511302/22/16 23:45:31  5-MIN KSTC 230545Z AUTO 21006KT 10SM OVC017 M01/M03 A3005 910 81 -700 210/06 RMK AO2 T10061033
14926KSTC STC20160222235014802/22/16 23:50:31  5-MIN KSTC 230550Z AUTO 22005KT 10SM OVC017 M01/M03 A3005 910 81 -700 220/05 RMK AO2 SLP197 T10061033 10000 21017 400061067 50001
14926KSTC STC20160222235511302/22/16 23:55:31  5-MIN KSTC 230555Z AUTO 23005KT 10SM OVC017 M01/M03 A3005 910 81 -700 230/05 RMK AO2 T10061033
14926KSTC STC20160223000011302/23/16 00:00:31  5-MIN KSTC 230600Z AUTO 22006KT 10SM OVC016 M01/M03 A3005 910 81 -700 220/06 RMK AO2 T10061033
14926KSTC STC20160223000511202/23/16 00:05:31  5-MIN KSTC 230605Z AUTO 22006KT 10SM OVC016 00/M03 A3005 910 78 -600 220/06 RMK AO2 T00001033
14926KSTC STC20160223001011202/23/16 00:10:31  5-MIN KSTC 230610Z AUTO 22006KT 10SM OVC016 00/M03 A3005 910 78 -600 220/06 RMK AO2 T00001033
14926KSTC STC20160223001511202/23/16 00:15:31  5-MIN KSTC 230615Z AUTO 22005KT 10SM OVC016 00/M03 A3005 910 78 -600 210/05 RMK AO2 T00001033
14926KSTC STC20160223002011202/23/16 00:20:31  5-MIN KSTC 230620Z AUTO 21005KT 10SM OVC016 00/M03 A3005 910 78 -600 210/05 RMK AO2 T00001033
14926KSTC STC20160223002511202/23/16 00:25:31  5-MIN KSTC 230625Z AUTO 20005KT 10SM OVC016 00/M03 A3005 910 78 -600 200/05 RMK AO2 T00001033
14926KSTC STC20160223003011302/23/16 00:30:31  5-MIN KSTC 230630Z AUTO 18004KT 10SM OVC016 M01/M03 A3005 910 81 -700 180/04 RMK AO2 T10061033
14926KSTC STC20160223003511302/23/16 00:35:31  5-MIN KSTC 230635Z AUTO 18004KT 10SM OVC016 M01/M03 A3005 910 85 -700 180/04 RMK AO2 T10061028
14926KSTC STC20160223004011302/23/16 00:40:31  5-MIN KSTC 230640Z AUTO 18004KT 10SM OVC016 M01/M03 A3004 910 81 -700 170/04 RMK AO2 T10061033
14926KSTC STC20160223004511302/23/16 00:45:31  5-MIN KSTC 230645Z AUTO 18004KT 10SM OVC016 M01/M03 A3004 910 81 -700 180/04 RMK AO2 T10061033
14926KSTC STC20160223005012002/23/16 00:50:31  5-MIN KSTC 230650Z AUTO 17004KT 10SM OVC016 M01/M03 A3004 910 81 -700 170/04 RMK AO2 SLP194 T10061033
14926KSTC STC20160223005511302/23/16 00:55:31  5-MIN KSTC 230655Z AUTO 17005KT 10SM OVC016 M01/M03 A3004 920 81 -700 170/05 RMK AO2 T10061033
14926KSTC STC20160223010011302/23/16 01:00:31  5-MIN KSTC 230700Z AUTO 17005KT 10SM OVC017 M01/M03 A3004 920 81 -700 170/05 RMK AO2 T10061033
14926KSTC STC20160223010511302/23/16 01:05:31  5-MIN KSTC 230705Z AUTO 17005KT 10SM OVC017 M01/M03 A3004 920 81 -700 160/05 RMK AO2 T10061033
14926KSTC STC20160223011011302/23/16 01:10:31  5-MIN KSTC 230710Z AUTO 16004KT 10SM OVC017 M01/M03 A3004 920 81 -700 160/04 RMK AO2 T10061033
14926KSTC STC20160223011511302/23/16 01:15:31  5-MIN KSTC 230715Z AUTO 15004KT 10SM OVC017 M01/M03 A3004 920 81 -700 150/04 RMK AO2 T10061033
14926KSTC STC20160223012011302/23/16 01:20:31  5-MIN KSTC 230720Z AUTO 14004KT 10SM OVC017 M01/M03 A3004 920 81 -700 140/04 RMK AO2 T10061033
14926KSTC STC20160223012511302/23/16 01:25:31  5-MIN KSTC 230725Z AUTO 15004KT 10SM OVC017 M01/M03 A3004 920 85 -700 150/04 RMK AO2 T10061028
14926KSTC STC20160223013011302/23/16 01:30:31  5-MIN KSTC 230730Z AUTO 15004KT 10SM OVC017 M01/M03 A3003 920 85 -700 150/04 RMK AO2 T10061028
14926KSTC STC20160223013511302/23/16 01:35:31  5-MIN KSTC 230735Z AUTO 15004KT 10SM OVC017 M01/M03 A3003 920 85 -700 150/04 RMK AO2 T10061028
14926KSTC STC20160223014011302/23/16 01:40:31  5-MIN KSTC 230740Z AUTO 14004KT 10SM OVC017 M01/M03 A3003 920 85 -700 140/04 RMK AO2 T10061028
14926KSTC STC20160223014511302/23/16 01:45:31  5-MIN KSTC 230745Z AUTO 14004KT 10SM OVC017 M01/M03 A3003 920 85 -700 140/04 RMK AO2 T10061028
14926KSTC STC20160223015012002/23/16 01:50:31  5-MIN KSTC 230750Z AUTO 14004KT 10SM OVC017 M01/M03 A3003 920 85 -700 140/04 RMK AO2 SLP191 T10061028
14926KSTC STC20160223015511302/23/16 01:55:31  5-MIN KSTC 230755Z AUTO 14004KT 10SM OVC017 M01/M03 A3003 920 85 -700 140/04 RMK AO2 T10061028
14926KSTC STC20160223020011302/23/16 02:00:31  5-MIN KSTC 230800Z AUTO 14004KT 10SM OVC017 M01/M03 A3003 920 85 -700 140/04 RMK AO2 T10061028
14926KSTC STC20160223020511302/23/16 02:05:31  5-MIN KSTC 230805Z AUTO 15004KT 10SM OVC017 M01/M03 A3003 920 85 -700 150/04 RMK AO2 T10061028
14926KSTC STC20160223021011302/23/16 02:10:31  5-MIN KSTC 230810Z AUTO 15004KT 10SM OVC017 M01/M03 A3003 930 85 -700 150/04 RMK AO2 T10061028
14926KSTC STC20160223021511302/23/16 02:15:31  5-MIN KSTC 230815Z AUTO 15004KT 10SM OVC017 M01/M03 A3003 930 85 -700 150/04 RMK AO2 T10061028
14926KSTC STC20160223022011302/23/16 02:20:31  5-MIN KSTC 230820Z AUTO 15004KT 10SM OVC017 M01/M03 A3002 930 85 -700 150/04 RMK AO2 T10061028
14926KSTC STC20160223022511302/23/16 02:25:31  5-MIN KSTC 230825Z AUTO 15004KT 10SM OVC017 M01/M03 A3002 930 85 -700 150/04 RMK AO2 T10061028
14926KSTC STC20160223023011302/23/16 02:30:31  5-MIN KSTC 230830Z AUTO 14004KT 10SM OVC017 M01/M03 A3002 930 85 -600 140/04 RMK AO2 T10061028
14926KSTC STC20160223023511302/23/16 02:35:31  5-MIN KSTC 230835Z AUTO 14004KT 10SM OVC018 M01/M03 A3002 940 85 -600 140/04 RMK AO2 T10061028
14926KSTC STC20160223024011302/23/16 02:40:31  5-MIN KSTC 230840Z AUTO 13004KT 10SM OVC018 M01/M03 A3001 940 85 -600 130/04 RMK AO2 T10061028
14926KSTC STC20160223024511302/23/16 02:45:31  5-MIN KSTC 230845Z AUTO 13003KT 10SM OVC018 M01/M03 A3001 940 81 -600 130/03 RMK AO2 T10061033
14926KSTC STC20160223025012602/23/16 02:50:31  5-MIN KSTC 230850Z AUTO 13004KT 10SM OVC018 M01/M03 A3001 940 85 -600 130/04 RMK AO2 SLP184 T10061028 58002
14926KSTC STC20160223025511302/23/16 02:55:31  5-MIN KSTC 230855Z AUTO 14004KT 10SM OVC018 M01/M03 A3001 940 85 -600 140/04 RMK AO2 T10061028
14926KSTC STC20160223030011302/23/16 03:00:31  5-MIN KSTC 230900Z AUTO 15005KT 10SM OVC018 M01/M03 A3001 950 85 -600 150/05 RMK AO2 T10061028
14926KSTC STC20160223030511302/23/16 03:05:31  5-MIN KSTC 230905Z AUTO 16004KT 10SM OVC018 M01/M03 A3001 950 85 -600 160/04 RMK AO2 T10061028
14926KSTC STC20160223031011302/23/16 03:10:31  5-MIN KSTC 230910Z AUTO 16005KT 10SM OVC018 M01/M03 A3001 950 85 -600 160/05 RMK AO2 T10061028
14926KSTC STC20160223031511302/23/16 03:15:31  5-MIN KSTC 230915Z AUTO 16005KT 10SM OVC018 M01/M03 A3001 950 85 -600 160/05 RMK AO2 T10061028
14926KSTC STC20160223032011302/23/16 03:20:31  5-MIN KSTC 230920Z AUTO 16005KT 10SM OVC018 M01/M03 A3000 950 85 -600 160/05 RMK AO2 T10061028
14926KSTC STC20160223032511302/23/16 03:25:31  5-MIN KSTC 230925Z AUTO 16006KT 10SM OVC018 M01/M03 A3000 950 85 -600 160/06 RMK AO2 T10061028
14926KSTC STC20160223033011302/23/16 03:30:31  5-MIN KSTC 230930Z AUTO 16007KT 10SM OVC019 M01/M03 A3000 950 85 -600 160/07 RMK AO2 T10061028
14926KSTC STC20160223033511302/23/16 03:35:31  5-MIN KSTC 230935Z AUTO 16007KT 10SM OVC019 M01/M03 A3000 950 85 -600 160/07 RMK AO2 T10061028
14926KSTC STC20160223034011302/23/16 03:40:31  5-MIN KSTC 230940Z AUTO 16006KT 10SM OVC019 M01/M03 A3000 960 85 -600 160/06 RMK AO2 T10061028
14926KSTC STC20160223034511302/23/16 03:45:31  5-MIN KSTC 230945Z AUTO 17007KT 10SM OVC019 M01/M03 A3000 950 85 -600 170/07 RMK AO2 T10061028
14926KSTC STC20160223035012002/23/16 03:50:31  5-MIN KSTC 230950Z AUTO 17007KT 10SM OVC019 M01/M03 A3000 960 85 -600 170/07 RMK AO2 SLP179 T10061028
14926KSTC STC20160223035511302/23/16 03:55:31  5-MIN KSTC 230955Z AUTO 17007KT 10SM OVC019 M01/M03 A3000 960 85 -600 170/07 RMK AO2 T10061028
14926KSTC STC20160223040011302/23/16 04:00:31  5-MIN KSTC 231000Z AUTO 16007KT 10SM OVC020 M01/M03 A2999 960 85 -600 160/07 RMK AO2 T10061028
14926KSTC STC20160223040511302/23/16 04:05:31  5-MIN KSTC 231005Z AUTO 16008KT 10SM OVC020 M01/M03 A2999 960 85 -600 160/08 RMK AO2 T10061028
14926KSTC STC20160223041011202/23/16 04:10:31  5-MIN KSTC 231010Z AUTO 16008KT 10SM OVC020 00/M03 A2999 960 81 -500 160/08 RMK AO2 T00001028
14926KSTC STC20160223041511202/23/16 04:15:31  5-MIN KSTC 231015Z AUTO 16007KT 10SM OVC020 00/M03 A2999 960 81 -500 160/07 RMK AO2 T00001028
14926KSTC STC20160223042011202/23/16 04:20:31  5-MIN KSTC 231020Z AUTO 17007KT 10SM OVC020 00/M02 A2999 960 85 -500 170/07 RMK AO2 T00001022
14926KSTC STC20160223042511202/23/16 04:25:31  5-MIN KSTC 231025Z AUTO 16007KT 10SM OVC020 00/M02 A2999 960 85 -500 160/07 RMK AO2 T00001022
14926KSTC STC20160223043011202/23/16 04:30:31  5-MIN KSTC 231030Z AUTO 17007KT 10SM OVC020 00/M02 A2999 960 85 -500 170/07 RMK AO2 T00001022
14926KSTC STC20160223043511202/23/16 04:35:31  5-MIN KSTC 231035Z AUTO 18005KT 10SM OVC020 00/M02 A2999 960 85 -500 180/05 RMK AO2 T00001022
14926KSTC STC20160223044011202/23/16 04:40:31  5-MIN KSTC 231040Z AUTO 17006KT 10SM OVC020 00/M02 A2999 960 85 -500 170/06 RMK AO2 T00001022
14926KSTC STC20160223044511202/23/16 04:45:31  5-MIN KSTC 231045Z AUTO 17005KT 10SM OVC020 00/M02 A2999 960 85 -500 170/05 RMK AO2 T00001022
14926KSTC STC20160223045011802/23/16 04:50:31  5-MIN KSTC 231050Z AUTO 16006KT 9SM OVC022 00/M02 A2999 960 85 -500 160/06 RMK AO2 SLP177 T00001022
14926KSTC STC20160223045511102/23/16 04:55:31  5-MIN KSTC 231055Z AUTO 16006KT 8SM OVC022 00/M02 A2999 960 85 -500 160/06 RMK AO2 T00001022
14926KSTC STC20160223050013902/23/16 05:00:31  5-MIN KSTC 231100Z AUTO 15006KT 6SM -SN BR BKN023 OVC030 00/M02 A2999 960 85 -500 150/06 RMK AO2 SNB1059 P0000 T00001022
14926KSTC STC20160223050514702/23/16 05:05:31  5-MIN KSTC 231105Z AUTO 15007KT 5SM -SN BR SCT019 BKN024 OVC030 M01/M02 A2999 960 88 -600 150/07 RMK AO2 SNB1059 P0000 T10061022
14926KSTC STC20160223051014702/23/16 05:10:31  5-MIN KSTC 231110Z AUTO 16007KT 4SM -SN BR BKN019 BKN026 OVC032 M01/M02 A2999 960 92 -600 150/07 RMK AO2 SNB1059 P0000 T10061017
14926KSTC STC20160223051514402/23/16 05:15:31  5-MIN KSTC 231115Z AUTO 16007KT 2 1/2SM -SN BR SCT021 OVC028 M01/M02 A2999 960 92 -600 150/07 RMK AO2 SNB1059 P0000 T10061017
14926KSTC STC20160223052014002/23/16 05:20:31  5-MIN KSTC 231120Z AUTO 16007KT 2SM -SN BR FEW019 OVC028 M01/M02 A2999 960 92 -600 160/07 RMK AO2 SNB1059 P0000 T10061017
14926KSTC STC20160223052514002/23/16 05:25:31  5-MIN KSTC 231125Z AUTO 16005KT 3SM -SN BR SCT019 OVC028 M01/M02 A2999 960 92 -600 160/05 RMK AO2 SNB1059 P0000 T10061017
14926KSTC STC20160223053014002/23/16 05:30:31  5-MIN KSTC 231130Z AUTO 17006KT 2SM -SN BR BKN019 OVC028 M01/M02 A2999 960 92 -600 170/06 RMK AO2 SNB1059 P0000 T10061017
14926KSTC STC20160223053514002/23/16 05:35:31  5-MIN KSTC 231135Z AUTO 17005KT 2SM -SN BR BKN019 OVC028 M01/M01 A2999 960 96 -600 170/05 RMK AO2 SNB1059 P0000 T10061011
14926KSTC STC20160223054014702/23/16 05:40:31  5-MIN KSTC 231140Z AUTO 18006KT 3SM -SN BR FEW009 BKN019 OVC028 M01/M01 A2999 960 96 -600 180/06 RMK AO2 SNB1059 P0001 T10061011
14926KSTC STC20160223054514702/23/16 05:45:31  5-MIN KSTC 231145Z AUTO 17006KT 4SM -SN BR SCT009 BKN020 OVC028 M01/M01 A2999 960 96 -600 170/06 RMK AO2 SNB1059 P0001 T10061011
14926KSTC STC20160223055017702/23/16 05:50:31  5-MIN KSTC 231150Z AUTO 17006KT 5SM -SN BR SCT009 OVC020 M01/M02 A2999 960 92 -600 170/06 RMK AO2 SNB1059 SLP176 P0001 60001 70001 T10061017 10000 21006 58013
14926KSTC STC20160223055514102/23/16 05:55:31  5-MIN KSTC 231155Z AUTO 17007KT 6SM BR FEW008 SCT015 OVC020 M01/M02 A2999 960 92 -600 170/07 RMK AO2 SNE55 P0000 T10061017
