14926KSTC STC20100214043010102/14/10 04:30:31  5-MIN KSTC 141030Z AUTO 34005KT 10SM CLR M15/M18 A3001 950 76 -2500 340/05 RMK AO2
14926KSTC STC20100214043510102/14/10 04:35:31  5-MIN KSTC 141035Z AUTO 34005KT 10SM CLR M16/M19 A3001 950 76 -2600 340/05 RMK AO2
14926KSTC STC20100214044010102/14/10 04:40:31  5-MIN KSTC 141040Z AUTO 34005KT 10SM CLR M16/M19 A3001 950 76 -2600 330/05 RMK AO2
14926KSTC STC20100214044510102/14/10 04:45:31  5-MIN KSTC 141045Z AUTO 34005KT 10SM CLR M15/M19 A3001 950 72 -2500 340/05 RMK AO2
14926KSTC STC20100214045011802/14/10 04:50:31  5-MIN KSTC 141050Z AUTO 33004KT 10SM CLR M14/M19 A3001 940 69 -2400 330/04 RMK AO2 SLP193 T11441189
14926KSTC STC20100214045510102/14/10 04:55:31  5-MIN KSTC 141055Z AUTO 33005KT 10SM CLR M15/M18 A3001 940 76 -2500 320/05 RMK AO2
14926KSTC STC20100214050010102/14/10 05:00:31  5-MIN KSTC 141100Z AUTO 32006KT 10SM CLR M16/M19 A3001 940 76 -2600 320/06 RMK AO2
14926KSTC STC20100214050510102/14/10 05:05:31  5-MIN KSTC 141105Z AUTO 32006KT 10SM CLR M16/M19 A3001 940 76 -2600 320/06 RMK AO2
14926KSTC STC20100214051010102/14/10 05:10:31  5-MIN KSTC 141110Z AUTO 33007KT 10SM CLR M14/M18 A3001 940 73 -2400 330/07 RMK AO2
14926KSTC STC20100214051510102/14/10 05:15:31  5-MIN KSTC 141115Z AUTO 33006KT 10SM CLR M14/M18 A3001 940 73 -2400 320/06 RMK AO2
14926KSTC STC20100214052010102/14/10 05:20:31  5-MIN KSTC 141120Z AUTO 33006KT 10SM CLR M14/M18 A3001 940 73 -2400 330/06 RMK AO2
14926KSTC STC20100214052510102/14/10 05:25:31  5-MIN KSTC 141125Z AUTO 33006KT 10SM CLR M14/M18 A3002 940 73 -2400 330/06 RMK AO2
14926KSTC STC20100214053010102/14/10 05:30:31  5-MIN KSTC 141130Z AUTO 34006KT 10SM CLR M14/M18 A3002 940 73 -2500 340/06 RMK AO2
14926KSTC STC20100214053510102/14/10 05:35:31  5-MIN KSTC 141135Z AUTO 35007KT 10SM CLR M14/M18 A3002 930 73 -2500 340/07 RMK AO2
14926KSTC STC20100214054010102/14/10 05:40:31  5-MIN KSTC 141140Z AUTO 34008KT 10SM CLR M13/M18 A3002 930 69 -2300 340/08 RMK AO2
14926KSTC STC20100214054510102/14/10 05:45:31  5-MIN KSTC 141145Z AUTO 35008KT 10SM CLR M13/M17 A3002 930 73 -2300 340/08 RMK AO2
14926KSTC STC20100214055013602/14/10 05:50:31  5-MIN KSTC 141150Z AUTO 35010KT 10SM CLR M13/M17 A3002 930 70 -2200 340/10 RMK AO2 SLP197 T11281172 11128 21183 51003
14926KSTC STC20100214055510102/14/10 05:55:31  5-MIN KSTC 141155Z AUTO 34008KT 10SM CLR M13/M17 A3002 930 70 -2200 340/08 RMK AO2
14926KSTC STC20100214060010402/14/10 06:00:31  5-MIN KSTC 141200Z AUTO 34007KT 10SM FEW120 M13/M17 A3002 930 70 -2200 340/07 RMK AO2
14926KSTC STC20100214060510402/14/10 06:05:31  5-MIN KSTC 141205Z AUTO 34008KT 10SM FEW120 M13/M17 A3002 930 70 -2200 340/08 RMK AO2
14926KSTC STC20100214061010402/14/10 06:10:31  5-MIN KSTC 141210Z AUTO 34008KT 10SM FEW120 M13/M17 A3002 930 70 -2200 340/08 RMK AO2
14926KSTC STC20100214061510402/14/10 06:15:31  5-MIN KSTC 141215Z AUTO 34007KT 10SM SCT120 M13/M17 A3002 930 70 -2200 340/07 RMK AO2
14926KSTC STC20100214062010402/14/10 06:20:31  5-MIN KSTC 141220Z AUTO 34007KT 10SM BKN120 M13/M17 A3002 930 70 -2200 340/07 RMK AO2
14926KSTC STC20100214062510402/14/10 06:25:31  5-MIN KSTC 141225Z AUTO 34007KT 10SM BKN120 M13/M17 A3002 930 70 -2200 340/07 RMK AO2
14926KSTC STC20100214063010402/14/10 06:30:31  5-MIN KSTC 141230Z AUTO 35008KT 10SM SCT120 M13/M17 A3003 930 70 -2200 340/08 RMK AO2
14926KSTC STC20100214063509902/14/10 06:35:31  5-MIN KSTC 141235Z 35007KT 10SM SCT120 M13/M17 A3003 930 70 -2200 350/07 RMK AO2
14926KSTC STC20100214064009902/14/10 06:40:31  5-MIN KSTC 141240Z 35008KT 10SM BKN120 M13/M17 A3003 930 73 -2300 350/08 RMK AO2
14926KSTC STC20100214064509902/14/10 06:45:31  5-MIN KSTC 141245Z 36009KT 10SM BKN120 M13/M17 A3003 930 70 -2200 350/09 RMK AO2
14926KSTC STC20100214065011602/14/10 06:50:31  5-MIN KSTC 141250Z 35008KT 10SM BKN120 M13/M17 A3003 920 73 -2200 350/08 RMK AO2 SLP202 T11281167
14926KSTC STC20100214065509902/14/10 06:55:31  5-MIN KSTC 141255Z 35009KT 10SM BKN120 M13/M17 A3003 920 70 -2200 350/09 RMK AO2
14926KSTC STC20100214070009902/14/10 07:00:31  5-MIN KSTC 141300Z 35009KT 10SM BKN120 M13/M17 A3003 920 73 -2200 350/09 RMK AO2
14926KSTC STC20100214070509902/14/10 07:05:31  5-MIN KSTC 141305Z 35009KT 10SM BKN120 M13/M17 A3004 920 73 -2200 350/09 RMK AO2
14926KSTC STC20100214071009902/14/10 07:10:31  5-MIN KSTC 141310Z 35009KT 10SM SCT120 M12/M17 A3004 920 70 -2200 350/09 RMK AO2
14926KSTC STC20100214071509902/14/10 07:15:31  5-MIN KSTC 141315Z 35009KT 10SM FEW120 M12/M17 A3004 920 70 -2200 350/09 RMK AO2
14926KSTC STC20100214072009902/14/10 07:20:31  5-MIN KSTC 141320Z 35008KT 10SM FEW120 M13/M17 A3004 920 73 -2300 350/08 RMK AO2
14926KSTC STC20100214072509602/14/10 07:25:31  5-MIN KSTC 141325Z 35008KT 10SM CLR M13/M17 A3004 920 73 -2300 350/08 RMK AO2
14926KSTC STC20100214073009602/14/10 07:30:31  5-MIN KSTC 141330Z 35008KT 10SM CLR M13/M17 A3004 920 70 -2300 350/08 RMK AO2
14926KSTC STC20100214073509602/14/10 07:35:31  5-MIN KSTC 141335Z 35009KT 10SM CLR M13/M17 A3004 910 70 -2300 350/09 RMK AO2
14926KSTC STC20100214074009602/14/10 07:40:31  5-MIN KSTC 141340Z 35008KT 10SM CLR M13/M17 A3004 910 70 -2300 350/08 RMK AO2
14926KSTC STC20100214074509602/14/10 07:45:31  5-MIN KSTC 141345Z 35009KT 10SM CLR M13/M17 A3004 910 73 -2300 350/09 RMK AO2
14926KSTC STC20100214075011302/14/10 07:50:31  5-MIN KSTC 141350Z 35008KT 10SM CLR M13/M17 A3005 910 73 -2300 340/08 RMK AO2 SLP208 T11281167
14926KSTC STC20100214075509602/14/10 07:55:31  5-MIN KSTC 141355Z 34009KT 10SM CLR M13/M17 A3005 910 70 -2300 340/09 RMK AO2
14926KSTC STC20100214080009602/14/10 08:00:31  5-MIN KSTC 141400Z 34009KT 10SM CLR M12/M17 A3005 910 67 -2200 340/09 RMK AO2
14926KSTC STC20100214080509602/14/10 08:05:31  5-MIN KSTC 141405Z 34009KT 10SM CLR M12/M17 A3005 910 70 -2200 340/09 RMK AO2
14926KSTC STC20100214081009602/14/10 08:10:31  5-MIN KSTC 141410Z 34009KT 10SM CLR M12/M17 A3004 910 70 -2200 330/09 RMK AO2
14926KSTC STC20100214081509602/14/10 08:15:31  5-MIN KSTC 141415Z 34009KT 10SM CLR M12/M17 A3004 910 67 -2100 330/09 RMK AO2
14926KSTC STC20100214082009602/14/10 08:20:31  5-MIN KSTC 141420Z 34010KT 10SM CLR M12/M17 A3004 910 67 -2100 330/10 RMK AO2
14926KSTC STC20100214082509602/14/10 08:25:31  5-MIN KSTC 141425Z 34010KT 10SM CLR M12/M17 A3004 910 67 -2100 330/10 RMK AO2
14926KSTC STC20100214083009602/14/10 08:30:31  5-MIN KSTC 141430Z 34010KT 10SM CLR M12/M17 A3004 920 67 -2100 330/10 RMK AO2
14926KSTC STC20100214083509602/14/10 08:35:31  5-MIN KSTC 141435Z 34011KT 10SM CLR M12/M17 A3004 920 67 -2100 330/11 RMK AO2
14926KSTC STC20100214084009602/14/10 08:40:31  5-MIN KSTC 141440Z 33011KT 10SM CLR M12/M17 A3004 920 70 -2200 330/11 RMK AO2
14926KSTC STC20100214084509602/14/10 08:45:31  5-MIN KSTC 141445Z 33009KT 10SM CLR M12/M17 A3004 920 70 -2200 330/09 RMK AO2
14926KSTC STC20100214085011902/14/10 08:50:31  5-MIN KSTC 141450Z 34009KT 10SM CLR M12/M17 A3003 920 70 -2200 330/09 RMK AO2 SLP204 T11221167 53010
14926KSTC STC20100214085509602/14/10 08:55:31  5-MIN KSTC 141455Z 34011KT 10SM CLR M12/M17 A3003 920 67 -2100 330/11 RMK AO2
14926KSTC STC20100214090009602/14/10 09:00:31  5-MIN KSTC 141500Z 34012KT 10SM CLR M12/M16 A3003 920 70 -2100 340/12 RMK AO2
14926KSTC STC20100214090509602/14/10 09:05:31  5-MIN KSTC 141505Z 35011KT 10SM CLR M11/M16 A3004 920 67 -2000 340/11 RMK AO2
14926KSTC STC20100214091009602/14/10 09:10:31  5-MIN KSTC 141510Z 34011KT 10SM CLR M11/M16 A3004 920 67 -2000 340/11 RMK AO2
14926KSTC STC20100214091510202/14/10 09:15:31  5-MIN KSTC 141515Z 34014G19KT 10SM CLR M11/M16 A3004 920 67 -2000 340/14G19 RMK AO2
14926KSTC STC20100214092010202/14/10 09:20:31  5-MIN KSTC 141520Z 35010G19KT 10SM CLR M11/M16 A3004 920 64 -2000 340/10G19 RMK AO2
14926KSTC STC20100214092510202/14/10 09:25:31  5-MIN KSTC 141525Z 35012G18KT 10SM CLR M11/M16 A3004 920 67 -2000 350/12G18 RMK AO2
14926KSTC STC20100214093010202/14/10 09:30:31  5-MIN KSTC 141530Z 35011G18KT 10SM CLR M11/M16 A3004 920 67 -2000 340/11G18 RMK AO2
14926KSTC STC20100214093510202/14/10 09:35:31  5-MIN KSTC 141535Z 35013G21KT 10SM CLR M11/M16 A3004 920 67 -2000 350/13G21 RMK AO2
14926KSTC STC20100214094010202/14/10 09:40:31  5-MIN KSTC 141540Z 34012G21KT 10SM CLR M11/M16 A3004 920 67 -2000 340/12G21 RMK AO2
14926KSTC STC20100214094510202/14/10 09:45:31  5-MIN KSTC 141545Z 34014G19KT 10SM CLR M11/M16 A3004 920 67 -2000 340/14G19 RMK AO2
14926KSTC STC20100214095011302/14/10 09:50:31  5-MIN KSTC 141550Z 34012KT 10SM CLR M10/M16 A3004 920 64 -1900 340/12 RMK AO2 SLP203 T11001156
14926KSTC STC20100214095509602/14/10 09:55:31  5-MIN KSTC 141555Z 34012KT 10SM CLR M10/M16 A3003 920 64 -1900 340/12 RMK AO2
14926KSTC STC20100214100010202/14/10 10:00:31  5-MIN KSTC 141600Z 34013G19KT 10SM CLR M10/M16 A3003 920 64 -1900 340/13G19 RMK AO2
14926KSTC STC20100214100510202/14/10 10:05:31  5-MIN KSTC 141605Z 35013G20KT 10SM CLR M10/M16 A3004 920 64 -1900 340/13G20 RMK AO2
14926KSTC STC20100214101010202/14/10 10:10:31  5-MIN KSTC 141610Z 34016G21KT 10SM CLR M10/M16 A3004 920 64 -1900 340/16G21 RMK AO2
14926KSTC STC20100214101510202/14/10 10:15:31  5-MIN KSTC 141615Z 34013G21KT 10SM CLR M10/M16 A3004 910 64 -1900 340/13G21 RMK AO2
14926KSTC STC20100214102010202/14/10 10:20:31  5-MIN KSTC 141620Z 34016G22KT 10SM CLR M09/M16 A3004 910 61 -1800 340/16G22 RMK AO2
14926KSTC STC20100214102510202/14/10 10:25:31  5-MIN KSTC 141625Z 35012G22KT 10SM CLR M09/M16 A3004 920 61 -1800 340/12G22 RMK AO2
14926KSTC STC20100214103010202/14/10 10:30:31  5-MIN KSTC 141630Z 35016G23KT 10SM CLR M09/M16 A3004 920 61 -1800 340/16G23 RMK AO2
14926KSTC STC20100214103510202/14/10 10:35:31  5-MIN KSTC 141635Z 34012G23KT 10SM CLR M09/M16 A3004 920 61 -1800 340/12G23 RMK AO2
14926KSTC STC20100214104009602/14/10 10:40:31  5-MIN KSTC 141640Z 34014KT 10SM CLR M09/M15 A3004 920 61 -1700 340/14 RMK AO2
14926KSTC STC20100214104510202/14/10 10:45:31  5-MIN KSTC 141645Z 34012G20KT 10SM CLR M09/M15 A3004 920 61 -1700 340/12G20 RMK AO2
14926KSTC STC20100214105011902/14/10 10:50:31  5-MIN KSTC 141650Z 34015G20KT 10SM CLR M09/M15 A3003 920 61 -1700 340/15G20 RMK AO2 SLP202 T10891150
14926KSTC STC20100214105509602/14/10 10:55:31  5-MIN KSTC 141655Z 35013KT 10SM CLR M09/M15 A3003 920 61 -1700 340/13 RMK AO2
14926KSTC STC20100214110009602/14/10 11:00:31  5-MIN KSTC 141700Z 34009KT 10SM CLR M08/M14 A3003 920 62 -1700 340/09 RMK AO2
14926KSTC STC20100214110509602/14/10 11:05:31  5-MIN KSTC 141705Z 33009KT 10SM CLR M08/M14 A3003 920 62 -1700 320/09 RMK AO2
14926KSTC STC20100214111009602/14/10 11:10:31  5-MIN KSTC 141710Z 33012KT 10SM CLR M08/M14 A3003 930 62 -1700 320/12 RMK AO2
14926KSTC STC20100214111510202/14/10 11:15:31  5-MIN KSTC 141715Z 33014G18KT 10SM CLR M08/M14 A3003 930 62 -1700 320/14G18 RMK AO2
14926KSTC STC20100214112009602/14/10 11:20:31  5-MIN KSTC 141720Z 33011KT 10SM CLR M08/M14 A3003 930 62 -1700 330/11 RMK AO2
14926KSTC STC20100214112509602/14/10 11:25:31  5-MIN KSTC 141725Z 32013KT 10SM CLR M08/M14 A3003 930 62 -1700 320/13 RMK AO2
14926KSTC STC20100214113009602/14/10 11:30:31  5-MIN KSTC 141730Z 34011KT 10SM CLR M08/M14 A3003 930 59 -1600 330/11 RMK AO2
14926KSTC STC20100214113509602/14/10 11:35:31  5-MIN KSTC 141735Z 33011KT 10SM CLR M08/M14 A3002 930 59 -1600 330/11 RMK AO2
14926KSTC STC20100214114010202/14/10 11:40:31  5-MIN KSTC 141740Z 33012G18KT 10SM CLR M07/M14 A3002 930 56 -1500 330/12G18 RMK AO2
14926KSTC STC20100214114509602/14/10 11:45:31  5-MIN KSTC 141745Z 34010KT 10SM CLR M07/M14 A3002 930 59 -1500 330/10 RMK AO2
14926KSTC STC20100214115013702/14/10 11:50:31  5-MIN KSTC 141750Z 33011G20KT 10SM CLR M07/M14 A3002 940 59 -1500 330/11G20 RMK AO2 SLP196 T10721139 11072 21133 50004
14926KSTC STC20100214115510202/14/10 11:55:31  5-MIN KSTC 141755Z 34014G20KT 10SM CLR M07/M14 A3001 940 59 -1500 340/14G20 RMK AO2
14926KSTC STC20100214120010202/14/10 12:00:31  5-MIN KSTC 141800Z 34012G20KT 10SM CLR M07/M14 A3001 940 57 -1400 330/12G20 RMK AO2
14926KSTC STC20100214120510202/14/10 12:05:31  5-MIN KSTC 141805Z 33013G20KT 10SM CLR M07/M14 A3001 950 57 -1400 330/13G20 RMK AO2
14926KSTC STC20100214121010202/14/10 12:10:31  5-MIN KSTC 141810Z 33012G21KT 10SM CLR M07/M14 A3000 950 54 -1400 330/12G21 RMK AO2
14926KSTC STC20100214121510202/14/10 12:15:31  5-MIN KSTC 141815Z 33014G21KT 10SM CLR M07/M14 A3000 950 57 -1400 330/14G21 RMK AO2
14926KSTC STC20100214122010202/14/10 12:20:31  5-MIN KSTC 141820Z 33014G19KT 10SM CLR M07/M14 A3000 960 57 -1400 330/14G19 RMK AO2
14926KSTC STC20100214122510202/14/10 12:25:31  5-MIN KSTC 141825Z 34013G22KT 10SM CLR M06/M14 A2999 960 54 -1300 330/13G22 RMK AO2
14926KSTC STC20100214123010202/14/10 12:30:31  5-MIN KSTC 141830Z 34013G22KT 10SM CLR M06/M14 A2999 960 54 -1300 330/13G22 RMK AO2
14926KSTC STC20100214123510202/14/10 12:35:31  5-MIN KSTC 141835Z 33012G21KT 10SM CLR M06/M14 A2999 960 52 -1300 330/12G21 RMK AO2
14926KSTC STC20100214124010202/14/10 12:40:31  5-MIN KSTC 141840Z 34013G20KT 10SM CLR M06/M14 A2999 970 54 -1300 340/13G20 RMK AO2
14926KSTC STC20100214124510202/14/10 12:45:31  5-MIN KSTC 141845Z 34013G19KT 10SM CLR M06/M14 A2999 960 52 -1200 340/13G19 RMK AO2
14926KSTC STC20100214125011902/14/10 12:50:31  5-MIN KSTC 141850Z 33011G18KT 10SM CLR M06/M14 A2998 970 52 -1200 330/11G18 RMK AO2 SLP184 T10561139
14926KSTC STC20100214125510202/14/10 12:55:31  5-MIN KSTC 141855Z 33013G18KT 10SM CLR M06/M14 A2998 970 52 -1200 320/13G18 RMK AO2
14926KSTC STC20100214130009602/14/10 13:00:31  5-MIN KSTC 141900Z 32011KT 10SM CLR M06/M13 A2998 970 54 -1200 320/11 RMK AO2
14926KSTC STC20100214130509602/14/10 13:05:31  5-MIN KSTC 141905Z 33012KT 10SM CLR M06/M13 A2998 970 54 -1200 320/12 RMK AO2
14926KSTC STC20100214131009602/14/10 13:10:31  5-MIN KSTC 141910Z 33013KT 10SM CLR M06/M14 A2998 970 52 -1200 320/13 RMK AO2
14926KSTC STC20100214131510202/14/10 13:15:31  5-MIN KSTC 141915Z 33014G19KT 10SM CLR M06/M14 A2998 970 52 -1200 330/14G19 RMK AO2
14926KSTC STC20100214132009602/14/10 13:20:31  5-MIN KSTC 141920Z 32013KT 10SM CLR M06/M14 A2998 970 52 -1200 320/13 RMK AO2
14926KSTC STC20100214132510202/14/10 13:25:31  5-MIN KSTC 141925Z 32013G18KT 10SM CLR M06/M14 A2997 980 52 -1200 320/13G18 RMK AO2
14926KSTC STC20100214133010202/14/10 13:30:31  5-MIN KSTC 141930Z 32010G18KT 10SM CLR M06/M13 A2997 980 54 -1200 320/10G18 RMK AO2
14926KSTC STC20100214133509602/14/10 13:35:31  5-MIN KSTC 141935Z 32013KT 10SM CLR M06/M14 A2996 990 52 -1200 310/13 RMK AO2
14926KSTC STC20100214134009602/14/10 13:40:31  5-MIN KSTC 141940Z 32013KT 10SM CLR M06/M13 A2996 990 54 -1200 320/13 RMK AO2
14926KSTC STC20100214134509602/14/10 13:45:31  5-MIN KSTC 141945Z 32014KT 10SM CLR M05/M13 A2996 990 52 -1100 310/14 RMK AO2
14926KSTC STC20100214135011302/14/10 13:50:31  5-MIN KSTC 141950Z 32012KT 10SM CLR M05/M13 A2996 990 52 -1100 320/12 RMK AO2 SLP174 T10501133
14926KSTC STC20100214135510002/14/10 13:55:31  5-MIN KSTC 141955Z 32010KT 10SM FEW085 M06/M14 A2995 1000 52 -1200 320/10 RMK AO2
14926KSTC STC20100214140010002/14/10 14:00:31  5-MIN KSTC 142000Z 31016KT 10SM SCT085 M06/M13 A2995 1000 54 -1200 310/16 RMK AO2
14926KSTC STC20100214140510002/14/10 14:05:31  5-MIN KSTC 142005Z 32013KT 10SM BKN085 M06/M13 A2995 1000 54 -1200 310/13 RMK AO2
14926KSTC STC20100214141010002/14/10 14:10:31  5-MIN KSTC 142010Z 32014KT 10SM BKN085 M05/M13 A2995 1000 55 -1100 310/14 RMK AO2
14926KSTC STC20100214141510002/14/10 14:15:31  5-MIN KSTC 142015Z 32012KT 10SM BKN080 M04/M13 A2995 1000 50 -1100 320/12 RMK AO2
14926KSTC STC20100214142010002/14/10 14:20:31  5-MIN KSTC 142020Z 31013KT 10SM BKN080 M04/M13 A2994 1010 52 -1100 310/13 RMK AO2
14926KSTC STC20100214142510002/14/10 14:25:31  5-MIN KSTC 142025Z 31016KT 10SM BKN080 M05/M12 A2994 1010 57 -1100 300/16 RMK AO2
14926KSTC STC20100214143010002/14/10 14:30:31  5-MIN KSTC 142030Z 31016KT 10SM BKN080 M05/M12 A2994 1010 57 -1100 310/16 RMK AO2
14926KSTC STC20100214143510002/14/10 14:35:31  5-MIN KSTC 142035Z 31016KT 10SM SCT075 M05/M12 A2993 1010 57 -1100 310/16 RMK AO2
14926KSTC STC20100214144010702/14/10 14:40:31  5-MIN KSTC 142040Z 31015KT 10SM FEW050 SCT075 M04/M13 A2994 1010 52 -1000 310/15 RMK AO2
14926KSTC STC20100214144510702/14/10 14:45:31  5-MIN KSTC 142045Z 32012KT 10SM SCT039 SCT075 M05/M13 A2994 1010 55 -1100 310/12 RMK AO2
14926KSTC STC20100214145013002/14/10 14:50:31  5-MIN KSTC 142050Z 32014KT 10SM BKN034 BKN075 M05/M13 A2994 1010 55 -1100 310/14 RMK AO2 SLP167 T10501128 58006
14926KSTC STC20100214145511302/14/10 14:55:31  5-MIN KSTC 142055Z 32011G19KT 10SM BKN034 BKN075 M04/M13 A2994 1010 52 -1000 320/11G19 RMK AO2
14926KSTC STC20100214150010602/14/10 15:00:31  5-MIN KSTC 142100Z 33011G20KT 10SM BKN034 M04/M13 A2994 1010 52 -1000 320/11G20 RMK AO2
14926KSTC STC20100214150510602/14/10 15:05:31  5-MIN KSTC 142105Z 33009G20KT 10SM OVC034 M04/M13 A2994 1010 52 -1100 330/09G20 RMK AO2
14926KSTC STC20100214151010602/14/10 15:10:31  5-MIN KSTC 142110Z 33013G18KT 10SM OVC036 M04/M13 A2994 1010 52 -1100 320/13G18 RMK AO2
14926KSTC STC20100214151510602/14/10 15:15:31  5-MIN KSTC 142115Z 32012G18KT 10SM OVC036 M04/M13 A2994 1010 52 -1000 320/12G18 RMK AO2
14926KSTC STC20100214152010602/14/10 15:20:31  5-MIN KSTC 142120Z 33012G18KT 10SM OVC038 M04/M13 A2994 1010 52 -1000 320/12G18 RMK AO2
14926KSTC STC20100214152510602/14/10 15:25:31  5-MIN KSTC 142125Z 33014G20KT 10SM BKN040 M04/M13 A2994 1010 52 -1000 330/14G20 RMK AO2
14926KSTC STC20100214153010602/14/10 15:30:31  5-MIN KSTC 142130Z 33013G20KT 10SM BKN040 M04/M13 A2994 1010 52 -1100 320/13G20 RMK AO2
14926KSTC STC20100214153510002/14/10 15:35:31  5-MIN KSTC 142135Z 33012KT 10SM BKN042 M04/M13 A2994 1010 52 -1100 320/12 RMK AO2
14926KSTC STC20100214154010602/14/10 15:40:31  5-MIN KSTC 142140Z 33013G18KT 10SM BKN041 M04/M13 A2994 1010 50 -1000 330/13G18 RMK AO2
14926KSTC STC20100214154510602/14/10 15:45:31  5-MIN KSTC 142145Z 34009G18KT 10SM BKN042 M04/M13 A2994 1010 50 -1000 340/09G18 RMK AO2
14926KSTC STC20100214155012302/14/10 15:50:31  5-MIN KSTC 142150Z 34013G18KT 10SM BKN042 M04/M13 A2995 1000 50 -1000 340/13G18 RMK AO2 SLP170 T10391128
14926KSTC STC20100214155511302/14/10 15:55:31  5-MIN KSTC 142155Z 34013G20KT 10SM FEW034 BKN042 M04/M13 A2995 1000 50 -1000 340/13G20 RMK AO2
14926KSTC STC20100214160010602/14/10 16:00:31  5-MIN KSTC 142200Z 35013G20KT 10SM OVC040 M04/M13 A2995 1000 50 -1000 350/13G20 RMK AO2
14926KSTC STC20100214160510002/14/10 16:05:31  5-MIN KSTC 142205Z 36013KT 10SM OVC038 M04/M13 A2995 1000 50 -1000 350/13 RMK AO2
14926KSTC STC20100214161010602/14/10 16:10:31  5-MIN KSTC 142210Z 36013G19KT 10SM OVC036 M04/M13 A2995 1000 50 -1000 350/13G19 RMK AO2
14926KSTC STC20100214161510702/14/10 16:15:31  5-MIN KSTC 142215Z 36012KT 10SM BKN036 OVC042 M04/M13 A2995 1000 50 -1000 350/12 RMK AO2
14926KSTC STC20100214162011302/14/10 16:20:31  5-MIN KSTC 142220Z 35014G19KT 10SM BKN034 OVC042 M04/M13 A2995 1000 50 -1000 350/14G19 RMK AO2
14926KSTC STC20100214162511302/14/10 16:25:31  5-MIN KSTC 142225Z 36015G21KT 10SM BKN034 OVC044 M04/M12 A2995 1000 55 -1100 350/15G21 RMK AO2
14926KSTC STC20100214163011202/14/10 16:30:31  5-MIN KSTC 142230Z 01013G21KT 10SM SCT032 OVC044 M04/M12 A2996 990 55 -1100 360/13G21 RMK AO2
14926KSTC STC20100214163511202/14/10 16:35:31  5-MIN KSTC 142235Z 36014G21KT 10SM FEW032 OVC044 M04/M12 A2996 990 55 -1100 360/14G21 RMK AO2
14926KSTC STC20100214164011202/14/10 16:40:31  5-MIN KSTC 142240Z 36015G21KT 10SM FEW028 OVC044 M04/M12 A2996 990 55 -1100 360/15G21 RMK AO2
14926KSTC STC20100214164511202/14/10 16:45:31  5-MIN KSTC 142245Z 36017G21KT 10SM SCT028 OVC044 M04/M12 A2996 990 57 -1100 350/17G21 RMK AO2
14926KSTC STC20100214165012802/14/10 16:50:31  5-MIN KSTC 142250Z 36016G22KT 8SM SCT032 OVC046 M04/M12 A2996 990 55 -1100 360/16G22 RMK AO2 SLP175 T10441122
14926KSTC STC20100214165511102/14/10 16:55:31  5-MIN KSTC 142255Z 36014G22KT 9SM SCT035 OVC046 M05/M12 A2996 990 60 -1100 360/14G22 RMK AO2
14926KSTC STC20100214170011202/14/10 17:00:31  5-MIN KSTC 142300Z 36010G22KT 10SM SCT033 OVC044 M05/M12 A2996 990 60 -1200 350/10G22 RMK AO2
14926KSTC STC20100214170511902/14/10 17:05:31  5-MIN KSTC 142305Z 36013G24KT 10SM BKN035 BKN041 OVC048 M05/M11 A2997 980 62 -1200 360/13G24 RMK AO2
14926KSTC STC20100214171012702/14/10 17:10:31  5-MIN KSTC 142310Z 36016G24KT 7SM -SN BKN035 OVC046 M05/M11 A2997 980 62 -1200 350/16G24 RMK AO2 SNB07 P0000
14926KSTC STC20100214171512702/14/10 17:15:31  5-MIN KSTC 142315Z 35016G22KT 6SM -SN BKN030 OVC040 M06/M11 A2997 980 68 -1200 350/16G22 RMK AO2 SNB07 P0000
14926KSTC STC20100214172012702/14/10 17:20:31  5-MIN KSTC 142320Z 35015G23KT 4SM -SN BKN026 OVC040 M06/M10 A2997 980 71 -1200 350/15G23 RMK AO2 SNB07 P0000
14926KSTC STC20100214172512702/14/10 17:25:31  5-MIN KSTC 142325Z 36017G23KT 3SM -SN BKN026 OVC038 M06/M10 A2997 980 71 -1200 350/17G23 RMK AO2 SNB07 P0000
14926KSTC STC20100214173012702/14/10 17:30:31  5-MIN KSTC 142330Z 35013G22KT 3SM -SN BKN026 OVC038 M06/M10 A2997 980 71 -1200 350/13G22 RMK AO2 SNB07 P0000
14926KSTC STC20100214173512702/14/10 17:35:31  5-MIN KSTC 142335Z 35016G23KT 3SM -SN BKN024 OVC034 M06/M10 A2997 980 71 -1200 350/16G23 RMK AO2 SNB07 P0000
14926KSTC STC20100214174012702/14/10 17:40:31  5-MIN KSTC 142340Z 35013G23KT 3SM -SN BKN022 OVC034 M06/M10 A2997 980 74 -1300 350/13G23 RMK AO2 SNB07 P0000
14926KSTC STC20100214174512702/14/10 17:45:31  5-MIN KSTC 142345Z 35014G19KT 4SM -SN BKN024 OVC034 M06/M09 A2997 980 77 -1300 350/14G19 RMK AO2 SNB07 P0000
14926KSTC STC20100214175016102/14/10 17:50:31  5-MIN KSTC 142350Z 35012G19KT 5SM -SN OVC026 M06/M09 A2997 980 77 -1300 350/12G19 RMK AO2 SNB07 SLP178 P0000 60000 T10611094 11039 21072 56026
14926KSTC STC20100214175512102/14/10 17:55:31  5-MIN KSTC 142355Z 35011G19KT 6SM -SN BKN026 OVC043 M06/M09 A2997 980 77 -1300 350/11G19 RMK AO2 P0000
