14926KSTC STC20171013193010310/13/17 19:30:31  5-MIN KSTC 140130Z 04004KT 10SM CLR 05/02 A3016 810 79 -100 040/04 RMK AO2 T00500017
14926KSTC STC20171013193510310/13/17 19:35:31  5-MIN KSTC 140135Z 05004KT 10SM CLR 04/02 A3016 810 82 -200 040/04 RMK AO2 T00440017
14926KSTC STC20171013194010310/13/17 19:40:31  5-MIN KSTC 140140Z 04003KT 10SM CLR 04/02 A3016 810 82 -200 030/03 RMK AO2 T00440017
14926KSTC STC20171013194510310/13/17 19:45:31  5-MIN KSTC 140145Z 04003KT 10SM CLR 04/02 A3016 810 85 -300 040/03 RMK AO2 T00390017
14926KSTC STC20171013195011010/13/17 19:50:31  5-MIN KSTC 140150Z 04003KT 10SM CLR 04/02 A3016 810 82 -200 040/03 RMK AO2 SLP229 T00440017
14926KSTC STC20171013195510310/13/17 19:55:31  5-MIN KSTC 140155Z 03003KT 10SM CLR 04/01 A3016 810 79 -200 030/03 RMK AO2 T00440011
14926KSTC STC20171013200010310/13/17 20:00:31  5-MIN KSTC 140200Z 00000KT 10SM CLR 04/01 A3016 810 79 -200 000/00 RMK AO2 T00440011
14926KSTC STC20171013200510310/13/17 20:05:31  5-MIN KSTC 140205Z 04003KT 10SM CLR 04/01 A3016 800 79 -200 040/03 RMK AO2 T00440011
14926KSTC STC20171013201010310/13/17 20:10:31  5-MIN KSTC 140210Z 04003KT 10SM CLR 04/01 A3016 800 79 -200 040/03 RMK AO2 T00440011
14926KSTC STC20171013201510310/13/17 20:15:31  5-MIN KSTC 140215Z 00000KT 10SM CLR 04/01 A3017 800 76 -200 000/00 RMK AO2 T00440006
14926KSTC STC20171013202010310/13/17 20:20:31  5-MIN KSTC 140220Z 04003KT 10SM CLR 04/01 A3017 800 82 -300 040/03 RMK AO2 T00390011
14926KSTC STC20171013202510310/13/17 20:25:31  5-MIN KSTC 140225Z 00000KT 10SM CLR 04/01 A3017 800 79 -300 000/00 RMK AO2 T00390006
14926KSTC STC20171013203010310/13/17 20:30:31  5-MIN KSTC 140230Z 00000KT 10SM CLR 04/00 A3017 800 76 -300 000/00 RMK AO2 T00390000
14926KSTC STC20171013203510310/13/17 20:35:31  5-MIN KSTC 140235Z 00000KT 10SM CLR 04/01 A3017 800 79 -300 000/00 RMK AO2 T00390006
14926KSTC STC20171013204010310/13/17 20:40:31  5-MIN KSTC 140240Z 00000KT 10SM CLR 04/01 A3017 800 79 -300 000/00 RMK AO2 T00390006
14926KSTC STC20171013204510310/13/17 20:45:31  5-MIN KSTC 140245Z 00000KT 10SM CLR 04/01 A3017 800 79 -300 000/00 RMK AO2 T00390006
14926KSTC STC20171013205011610/13/17 20:50:31  5-MIN KSTC 140250Z 00000KT 10SM CLR 03/01 A3017 790 85 -400 000/00 RMK AO2 SLP234 T00280006 53005
14926KSTC STC20171013205510310/13/17 20:55:31  5-MIN KSTC 140255Z 00000KT 10SM CLR 03/01 A3017 790 82 -300 000/00 RMK AO2 T00330006
14926KSTC STC20171013210010310/13/17 21:00:31  5-MIN KSTC 140300Z 00000KT 10SM CLR 03/01 A3017 790 82 -300 000/00 RMK AO2 T00330006
14926KSTC STC20171013210510310/13/17 21:05:31  5-MIN KSTC 140305Z 00000KT 10SM CLR 03/01 A3017 790 82 -300 000/00 RMK AO2 T00330006
14926KSTC STC20171013211010310/13/17 21:10:31  5-MIN KSTC 140310Z 00000KT 10SM CLR 03/01 A3017 800 82 -300 000/00 RMK AO2 T00330006
14926KSTC STC20171013211510310/13/17 21:15:31  5-MIN KSTC 140315Z 00000KT 10SM CLR 03/01 A3017 800 82 -300 000/00 RMK AO2 T00330006
14926KSTC STC20171013212010310/13/17 21:20:31  5-MIN KSTC 140320Z 00000KT 10SM CLR 03/00 A3017 790 79 -300 000/00 RMK AO2 T00330000
14926KSTC STC20171013212510310/13/17 21:25:31  5-MIN KSTC 140325Z 00000KT 10SM CLR 03/00 A3017 800 79 -300 000/00 RMK AO2 T00330000
14926KSTC STC20171013213010310/13/17 21:30:31  5-MIN KSTC 140330Z 00000KT 10SM CLR 03/00 A3017 790 79 -300 000/00 RMK AO2 T00330000
14926KSTC STC20171013213510310/13/17 21:35:31  5-MIN KSTC 140335Z 00000KT 10SM CLR 03/01 A3017 800 82 -300 000/00 RMK AO2 T00330006
14926KSTC STC20171013214010310/13/17 21:40:31  5-MIN KSTC 140340Z 00000KT 10SM CLR 03/01 A3017 790 85 -400 000/00 RMK AO2 T00280006
14926KSTC STC20171013214510310/13/17 21:45:31  5-MIN KSTC 140345Z 05003KT 10SM CLR 03/01 A3018 790 82 -300 050/03 RMK AO2 T00330006
14926KSTC STC20171013215011010/13/17 21:50:31  5-MIN KSTC 140350Z 00000KT 10SM CLR 03/01 A3018 790 85 -400 000/00 RMK AO2 SLP236 T00280006
14926KSTC STC20171013215510810/13/17 21:55:31  5-MIN KSTC 140355Z AUTO 00000KT 10SM CLR 02/00 A3018 790 85 -500 000/00 RMK AO2 T00220000
14926KSTC STC20171013220010810/13/17 22:00:31  5-MIN KSTC 140400Z AUTO 00000KT 10SM CLR 02/00 A3018 790 89 -600 000/00 RMK AO2 T00170000
14926KSTC STC20171013220510810/13/17 22:05:31  5-MIN KSTC 140405Z AUTO 00000KT 10SM CLR 03/01 A3018 790 85 -400 000/00 RMK AO2 T00280006
14926KSTC STC20171013221010810/13/17 22:10:31  5-MIN KSTC 140410Z AUTO 00000KT 10SM CLR 03/01 A3018 790 85 -400 000/00 RMK AO2 T00280006
14926KSTC STC20171013221510810/13/17 22:15:31  5-MIN KSTC 140415Z AUTO 00000KT 10SM CLR 02/01 A3018 790 89 -500 000/00 RMK AO2 T00220006
14926KSTC STC20171013222010810/13/17 22:20:31  5-MIN KSTC 140420Z AUTO 04003KT 10SM CLR 02/01 A3018 790 89 -500 040/03 RMK AO2 T00220006
14926KSTC STC20171013222510810/13/17 22:25:31  5-MIN KSTC 140425Z AUTO 06003KT 10SM CLR 02/01 A3018 790 89 -500 060/03 RMK AO2 T00220006
14926KSTC STC20171013223010810/13/17 22:30:31  5-MIN KSTC 140430Z AUTO 07003KT 10SM CLR 03/01 A3018 790 82 -300 070/03 RMK AO2 T00330006
14926KSTC STC20171013223510810/13/17 22:35:31  5-MIN KSTC 140435Z AUTO 00000KT 10SM CLR 03/01 A3018 790 85 -400 000/00 RMK AO2 T00280006
14926KSTC STC20171013224010810/13/17 22:40:31  5-MIN KSTC 140440Z AUTO 00000KT 10SM CLR 02/00 A3018 790 85 -500 000/00 RMK AO2 T00220000
14926KSTC STC20171013224510810/13/17 22:45:31  5-MIN KSTC 140445Z AUTO 00000KT 10SM CLR 03/01 A3018 790 85 -400 000/00 RMK AO2 T00280006
14926KSTC STC20171013225011510/13/17 22:50:31  5-MIN KSTC 140450Z AUTO 00000KT 10SM CLR 02/01 A3018 780 89 -500 000/00 RMK AO2 SLP237 T00220006
14926KSTC STC20171013225510810/13/17 22:55:31  5-MIN KSTC 140455Z AUTO 00000KT 10SM CLR 02/00 A3019 780 85 -500 000/00 RMK AO2 T00220000
14926KSTC STC20171013230010810/13/17 23:00:31  5-MIN KSTC 140500Z AUTO 00000KT 10SM CLR 02/00 A3018 780 85 -500 000/00 RMK AO2 T00220000
14926KSTC STC20171013230510810/13/17 23:05:31  5-MIN KSTC 140505Z AUTO 00000KT 10SM CLR 02/00 A3019 780 89 -600 000/00 RMK AO2 T00170000
14926KSTC STC20171013231010810/13/17 23:10:31  5-MIN KSTC 140510Z AUTO 00000KT 10SM CLR 02/00 A3019 780 89 -600 000/00 RMK AO2 T00170000
14926KSTC STC20171013231510810/13/17 23:15:31  5-MIN KSTC 140515Z AUTO 00000KT 10SM CLR 02/00 A3019 780 89 -600 000/00 RMK AO2 T00170000
14926KSTC STC20171013232010810/13/17 23:20:31  5-MIN KSTC 140520Z AUTO 00000KT 10SM CLR 02/00 A3019 780 89 -600 000/00 RMK AO2 T00170000
14926KSTC STC20171013232510810/13/17 23:25:31  5-MIN KSTC 140525Z AUTO 00000KT 10SM CLR 02/00 A3018 780 85 -500 000/00 RMK AO2 T00220000
14926KSTC STC20171013233010810/13/17 23:30:31  5-MIN KSTC 140530Z AUTO 00000KT 10SM CLR 02/01 A3019 780 89 -500 000/00 RMK AO2 T00220006
14926KSTC STC20171013233510810/13/17 23:35:31  5-MIN KSTC 140535Z AUTO 00000KT 10SM CLR 02/01 A3019 780 92 -600 000/00 RMK AO2 T00170006
14926KSTC STC20171013234010810/13/17 23:40:31  5-MIN KSTC 140540Z AUTO 00000KT 10SM CLR 02/00 A3019 780 89 -600 000/00 RMK AO2 T00170000
14926KSTC STC20171013234510810/13/17 23:45:31  5-MIN KSTC 140545Z AUTO 00000KT 10SM CLR 02/00 A3018 780 89 -600 000/00 RMK AO2 T00170000
14926KSTC STC20171013235014310/13/17 23:50:31  5-MIN KSTC 140550Z AUTO 00000KT 10SM CLR 02/01 A3019 780 92 -600 000/00 RMK AO2 SLP237 T00170006 10089 20017 401500017 51012
14926KSTC STC20171013235510810/13/17 23:55:31  5-MIN KSTC 140555Z AUTO 00000KT 10SM CLR 02/00 A3018 780 89 -600 000/00 RMK AO2 T00170000
14926KSTC STC20171014000010810/14/17 00:00:31  5-MIN KSTC 140600Z AUTO 00000KT 10SM CLR 02/00 A3018 780 89 -600 000/00 RMK AO2 T00170000
14926KSTC STC20171014000510810/14/17 00:05:31  5-MIN KSTC 140605Z AUTO 00000KT 10SM CLR 01/00 A3018 790 92 -600 000/00 RMK AO2 T00110000
14926KSTC STC20171014001010810/14/17 00:10:31  5-MIN KSTC 140610Z AUTO 00000KT 10SM CLR 01/00 A3018 790 96 -700 000/00 RMK AO2 T00060000
14926KSTC STC20171014001510810/14/17 00:15:31  5-MIN KSTC 140615Z AUTO 02003KT 10SM CLR 01/00 A3018 790 92 -600 020/03 RMK AO2 T00110000
14926KSTC STC20171014002010810/14/17 00:20:31  5-MIN KSTC 140620Z AUTO 00000KT 10SM CLR 01/00 A3018 790 92 -600 000/00 RMK AO2 T00110000
14926KSTC STC20171014002510810/14/17 00:25:31  5-MIN KSTC 140625Z AUTO 00000KT 10SM CLR 02/00 A3018 790 89 -600 000/00 RMK AO2 T00170000
14926KSTC STC20171014003010810/14/17 00:30:31  5-MIN KSTC 140630Z AUTO 00000KT 10SM CLR 01/00 A3018 790 96 -700 000/00 RMK AO2 T00060000
14926KSTC STC20171014003510810/14/17 00:35:31  5-MIN KSTC 140635Z AUTO 00000KT 10SM CLR 01/00 A3017 790 96 -700 000/00 RMK AO2 T00060000
14926KSTC STC20171014004010810/14/17 00:40:31  5-MIN KSTC 140640Z AUTO 00000KT 10SM CLR 01/00 A3017 790 96 -700 000/00 RMK AO2 T00060000
14926KSTC STC20171014004510810/14/17 00:45:31  5-MIN KSTC 140645Z AUTO 00000KT 10SM CLR 01/00 A3017 790 96 -700 000/00 RMK AO2 T00060000
14926KSTC STC20171014005011510/14/17 00:50:31  5-MIN KSTC 140650Z AUTO 00000KT 10SM CLR 01/00 A3017 790 92 -600 000/00 RMK AO2 SLP231 T00110000
14926KSTC STC20171014005510810/14/17 00:55:31  5-MIN KSTC 140655Z AUTO 00000KT 10SM CLR 01/00 A3017 800 92 -600 000/00 RMK AO2 T00110000
14926KSTC STC20171014010010810/14/17 01:00:31  5-MIN KSTC 140700Z AUTO 00000KT 10SM CLR 01/00 A3017 800 92 -600 000/00 RMK AO2 T00110000
14926KSTC STC20171014010510810/14/17 01:05:31  5-MIN KSTC 140705Z AUTO 00000KT 10SM CLR 01/00 A3017 800 92 -600 000/00 RMK AO2 T00110000
14926KSTC STC20171014011010810/14/17 01:10:31  5-MIN KSTC 140710Z AUTO 09003KT 10SM CLR 02/00 A3017 800 89 -500 090/03 RMK AO2 T00170000
14926KSTC STC20171014011510810/14/17 01:15:31  5-MIN KSTC 140715Z AUTO 08003KT 10SM CLR 01/00 A3016 800 92 -600 080/03 RMK AO2 T00110000
14926KSTC STC20171014012010810/14/17 01:20:31  5-MIN KSTC 140720Z AUTO 09004KT 10SM CLR 02/00 A3016 800 89 -500 090/04 RMK AO2 T00170000
14926KSTC STC20171014012510810/14/17 01:25:31  5-MIN KSTC 140725Z AUTO 09004KT 10SM CLR 03/00 A3016 810 82 -400 090/04 RMK AO2 T00280000
14926KSTC STC20171014013010910/14/17 01:30:31  5-MIN KSTC 140730Z AUTO 08004KT 10SM CLR 03/M01 A3016 810 79 -400 080/04 RMK AO2 T00281006
14926KSTC STC20171014013510910/14/17 01:35:31  5-MIN KSTC 140735Z AUTO 08004KT 10SM CLR 03/M01 A3015 810 76 -300 080/04 RMK AO2 T00331006
14926KSTC STC20171014014010910/14/17 01:40:31  5-MIN KSTC 140740Z AUTO 09004KT 10SM CLR 04/M01 A3015 810 73 -200 090/04 RMK AO2 T00391006
14926KSTC STC20171014014510910/14/17 01:45:31  5-MIN KSTC 140745Z AUTO 09005KT 10SM CLR 04/M01 A3015 810 67 -200 090/05 RMK AO2 T00441011
14926KSTC STC20171014015011610/14/17 01:50:31  5-MIN KSTC 140750Z AUTO 08004KT 10SM CLR 04/M01 A3015 810 70 -200 080/04 RMK AO2 SLP223 T00441006
14926KSTC STC20171014015510910/14/17 01:55:31  5-MIN KSTC 140755Z AUTO 08005KT 10SM CLR 04/M01 A3015 820 67 -200 080/05 RMK AO2 T00441011
14926KSTC STC20171014020010910/14/17 02:00:31  5-MIN KSTC 140800Z AUTO 08005KT 10SM CLR 04/M01 A3014 820 67 -200 080/05 RMK AO2 T00441011
14926KSTC STC20171014020510910/14/17 02:05:31  5-MIN KSTC 140805Z AUTO 08005KT 10SM CLR 04/M01 A3014 820 70 -200 080/05 RMK AO2 T00441006
14926KSTC STC20171014021010910/14/17 02:10:31  5-MIN KSTC 140810Z AUTO 08005KT 10SM CLR 04/M01 A3014 830 70 -200 070/05 RMK AO2 T00441006
14926KSTC STC20171014021510910/14/17 02:15:31  5-MIN KSTC 140815Z AUTO 07005KT 10SM CLR 04/M01 A3014 830 70 -200 070/05 RMK AO2 T00441006
14926KSTC STC20171014022010910/14/17 02:20:31  5-MIN KSTC 140820Z AUTO 07004KT 10SM CLR 04/M01 A3013 830 70 -200 070/04 RMK AO2 T00441006
14926KSTC STC20171014022510910/14/17 02:25:31  5-MIN KSTC 140825Z AUTO 09004KT 10SM CLR 04/M01 A3013 830 70 -200 090/04 RMK AO2 T00441006
14926KSTC STC20171014023010910/14/17 02:30:31  5-MIN KSTC 140830Z AUTO 08004KT 10SM CLR 04/M01 A3013 840 70 -100 080/04 RMK AO2 T00441006
14926KSTC STC20171014023510910/14/17 02:35:31  5-MIN KSTC 140835Z AUTO 08004KT 10SM CLR 04/M01 A3013 840 70 -100 080/04 RMK AO2 T00441006
14926KSTC STC20171014024010910/14/17 02:40:31  5-MIN KSTC 140840Z AUTO 07005KT 10SM CLR 04/M01 A3012 840 70 -100 070/05 RMK AO2 T00441006
14926KSTC STC20171014024510910/14/17 02:45:31  5-MIN KSTC 140845Z AUTO 08005KT 10SM CLR 04/M01 A3012 840 70 -100 080/05 RMK AO2 T00441006
14926KSTC STC20171014025012210/14/17 02:50:31  5-MIN KSTC 140850Z AUTO 09005KT 10SM CLR 04/M01 A3011 850 70 -100 080/05 RMK AO2 SLP211 T00441006 51003
14926KSTC STC20171014025510910/14/17 02:55:31  5-MIN KSTC 140855Z AUTO 08006KT 10SM CLR 04/M01 A3011 850 73 -200 080/06 RMK AO2 T00391006
14926KSTC STC20171014030010910/14/17 03:00:31  5-MIN KSTC 140900Z AUTO 07006KT 10SM CLR 04/M01 A3011 850 73 -200 070/06 RMK AO2 T00391006
14926KSTC STC20171014030510910/14/17 03:05:31  5-MIN KSTC 140905Z AUTO 06005KT 10SM CLR 04/M01 A3011 850 73 -200 060/05 RMK AO2 T00391006
14926KSTC STC20171014031010910/14/17 03:10:31  5-MIN KSTC 140910Z AUTO 07006KT 10SM CLR 04/M01 A3010 860 73 -200 070/06 RMK AO2 T00391006
14926KSTC STC20171014031510910/14/17 03:15:31  5-MIN KSTC 140915Z AUTO 07007KT 10SM CLR 04/M01 A3009 870 70 -100 070/07 RMK AO2 T00441006
14926KSTC STC20171014032010910/14/17 03:20:31  5-MIN KSTC 140920Z AUTO 08006KT 10SM CLR 04/M01 A3009 870 73 -200 080/06 RMK AO2 T00391006
14926KSTC STC20171014032510910/14/17 03:25:31  5-MIN KSTC 140925Z AUTO 08006KT 10SM CLR 04/M01 A3010 860 73 -200 080/06 RMK AO2 T00391006
14926KSTC STC20171014033010910/14/17 03:30:31  5-MIN KSTC 140930Z AUTO 09005KT 10SM CLR 04/M01 A3011 850 73 -200 090/05 RMK AO2 T00391006
14926KSTC STC20171014033510910/14/17 03:35:31  5-MIN KSTC 140935Z AUTO 07004KT 10SM CLR 04/M01 A3011 850 67 -100 060/04 RMK AO2 T00441011
14926KSTC STC20171014034010910/14/17 03:40:31  5-MIN KSTC 140940Z AUTO 08005KT 10SM CLR 04/M01 A3011 850 67 -100 080/05 RMK AO2 T00441011
14926KSTC STC20171014034510910/14/17 03:45:31  5-MIN KSTC 140945Z AUTO 07004KT 10SM CLR 04/M01 A3011 850 70 -200 070/04 RMK AO2 T00391011
14926KSTC STC20171014035011610/14/17 03:50:31  5-MIN KSTC 140950Z AUTO 08003KT 10SM CLR 04/M01 A3012 850 70 -200 080/03 RMK AO2 SLP212 T00391011
14926KSTC STC20171014035510910/14/17 03:55:31  5-MIN KSTC 140955Z AUTO 09003KT 10SM CLR 04/M01 A3011 850 70 -200 090/03 RMK AO2 T00391011
14926KSTC STC20171014040010910/14/17 04:00:31  5-MIN KSTC 141000Z AUTO 09003KT 10SM CLR 04/M01 A3011 850 70 -200 090/03 RMK AO2 T00391011
14926KSTC STC20171014040510910/14/17 04:05:31  5-MIN KSTC 141005Z AUTO 09003KT 10SM CLR 04/M01 A3012 840 70 -200 090/03 RMK AO2 T00391011
14926KSTC STC20171014041010910/14/17 04:10:31  5-MIN KSTC 141010Z AUTO 00000KT 10SM CLR 04/M01 A3013 840 70 -200 000/00 RMK AO2 T00391011
14926KSTC STC20171014041510910/14/17 04:15:31  5-MIN KSTC 141015Z AUTO 00000KT 10SM CLR 04/M01 A3013 840 70 -200 000/00 RMK AO2 T00391011
14926KSTC STC20171014042010910/14/17 04:20:31  5-MIN KSTC 141020Z AUTO 07003KT 10SM CLR 04/M01 A3013 840 70 -200 070/03 RMK AO2 T00391011
14926KSTC STC20171014042510910/14/17 04:25:31  5-MIN KSTC 141025Z AUTO 08003KT 10SM CLR 04/M01 A3012 840 70 -200 080/03 RMK AO2 T00391011
14926KSTC STC20171014043010910/14/17 04:30:31  5-MIN KSTC 141030Z AUTO 09003KT 10SM CLR 03/M01 A3012 840 76 -300 090/03 RMK AO2 T00331006
14926KSTC STC20171014043510910/14/17 04:35:31  5-MIN KSTC 141035Z AUTO 09003KT 10SM CLR 03/M01 A3012 840 76 -300 080/03 RMK AO2 T00331006
14926KSTC STC20171014044010910/14/17 04:40:31  5-MIN KSTC 141040Z AUTO 07004KT 10SM CLR 04/M01 A3012 840 73 -200 070/04 RMK AO2 T00391006
14926KSTC STC20171014044510910/14/17 04:45:31  5-MIN KSTC 141045Z AUTO 06003KT 10SM CLR 03/M01 A3012 850 76 -300 060/03 RMK AO2 T00331006
14926KSTC STC20171014045011610/14/17 04:50:31  5-MIN KSTC 141050Z AUTO 06003KT 10SM CLR 03/M01 A3011 850 76 -300 060/03 RMK AO2 SLP211 T00331006
14926KSTC STC20171014045510910/14/17 04:55:31  5-MIN KSTC 141055Z AUTO 06003KT 10SM CLR 03/M01 A3011 850 76 -300 060/03 RMK AO2 T00331006
14926KSTC STC20171014050010910/14/17 05:00:31  5-MIN KSTC 141100Z AUTO 07004KT 10SM CLR 04/M01 A3011 850 73 -200 070/04 RMK AO2 T00391006
14926KSTC STC20171014050510910/14/17 05:05:31  5-MIN KSTC 141105Z AUTO VRB04KT 10SM CLR 04/M01 A3012 840 73 -200 VRB/04 RMK AO2 T00391006
14926KSTC STC20171014051010910/14/17 05:10:31  5-MIN KSTC 141110Z AUTO 08004KT 10SM CLR 04/M01 A3012 850 73 -200 080/04 RMK AO2 T00391006
14926KSTC STC20171014051510910/14/17 05:15:31  5-MIN KSTC 141115Z AUTO 09004KT 10SM CLR 04/M01 A3011 850 73 -200 090/04 RMK AO2 T00391006
14926KSTC STC20171014052010910/14/17 05:20:31  5-MIN KSTC 141120Z AUTO 08004KT 10SM CLR 04/M01 A3012 850 73 -200 080/04 RMK AO2 T00391006
14926KSTC STC20171014052510910/14/17 05:25:31  5-MIN KSTC 141125Z AUTO 08005KT 10SM CLR 04/M01 A3012 840 73 -200 080/05 RMK AO2 T00391006
14926KSTC STC20171014053010910/14/17 05:30:31  5-MIN KSTC 141130Z AUTO 07004KT 10SM CLR 04/M01 A3012 840 73 -200 070/04 RMK AO2 T00391006
14926KSTC STC20171014053510910/14/17 05:35:31  5-MIN KSTC 141135Z AUTO 07004KT 10SM CLR 04/M01 A3012 840 73 -200 070/04 RMK AO2 T00391006
14926KSTC STC20171014054010910/14/17 05:40:31  5-MIN KSTC 141140Z AUTO 07004KT 10SM CLR 04/M01 A3012 840 73 -200 060/04 RMK AO2 T00391006
14926KSTC STC20171014054510910/14/17 05:45:31  5-MIN KSTC 141145Z AUTO 07004KT 10SM CLR 04/M01 A3013 840 73 -200 070/04 RMK AO2 T00391006
14926KSTC STC20171014055012910/14/17 05:50:31  5-MIN KSTC 141150Z 06003KT 10SM CLR 04/M01 A3013 840 73 -200 060/03 RMK AO2 SLP217 T00391006 10044 20006 58024
14926KSTC STC20171014055510410/14/17 05:55:31  5-MIN KSTC 141155Z 07004KT 10SM CLR 04/M01 A3013 840 73 -200 060/04 RMK AO2 T00391006
14926KSTC STC20171014060010410/14/17 06:00:31  5-MIN KSTC 141200Z 06004KT 10SM CLR 04/M01 A3013 840 73 -200 060/04 RMK AO2 T00391006
14926KSTC STC20171014060510410/14/17 06:05:31  5-MIN KSTC 141205Z 07004KT 10SM CLR 04/M01 A3013 840 73 -200 070/04 RMK AO2 T00391006
14926KSTC STC20171014061010410/14/17 06:10:31  5-MIN KSTC 141210Z 07004KT 10SM CLR 04/M01 A3013 830 73 -200 070/04 RMK AO2 T00391006
14926KSTC STC20171014061510410/14/17 06:15:31  5-MIN KSTC 141215Z 07004KT 10SM CLR 04/M01 A3013 830 73 -200 070/04 RMK AO2 T00391006
14926KSTC STC20171014062010410/14/17 06:20:31  5-MIN KSTC 141220Z 06005KT 10SM CLR 04/M01 A3013 830 73 -200 060/05 RMK AO2 T00391006
14926KSTC STC20171014062510310/14/17 06:25:31  5-MIN KSTC 141225Z 07004KT 10SM CLR 04/00 A3013 830 76 -200 070/04 RMK AO2 T00390000
14926KSTC STC20171014063010310/14/17 06:30:31  5-MIN KSTC 141230Z 08005KT 10SM CLR 04/00 A3013 830 73 -200 080/05 RMK AO2 T00440000
14926KSTC STC20171014063510310/14/17 06:35:31  5-MIN KSTC 141235Z 07005KT 10SM CLR 04/00 A3013 830 73 -200 070/05 RMK AO2 T00440000
14926KSTC STC20171014064010410/14/17 06:40:31  5-MIN KSTC 141240Z 08005KT 10SM CLR 04/M01 A3013 830 70 -200 080/05 RMK AO2 T00441006
14926KSTC STC20171014064510310/14/17 06:45:31  5-MIN KSTC 141245Z 08005KT 10SM CLR 04/00 A3013 830 73 -200 080/05 RMK AO2 T00440000
14926KSTC STC20171014065011010/14/17 06:50:31  5-MIN KSTC 141250Z 08006KT 10SM CLR 04/00 A3013 830 73 -200 080/06 RMK AO2 SLP221 T00440000
14926KSTC STC20171014065510310/14/17 06:55:31  5-MIN KSTC 141255Z 08003KT 10SM CLR 04/00 A3013 830 73 -200 080/03 RMK AO2 T00440000
14926KSTC STC20171014070010310/14/17 07:00:31  5-MIN KSTC 141300Z 08005KT 10SM CLR 04/00 A3013 830 73 -200 080/05 RMK AO2 T00440000
14926KSTC STC20171014070510310/14/17 07:05:31  5-MIN KSTC 141305Z 07005KT 10SM CLR 04/00 A3013 830 73 -200 070/05 RMK AO2 T00440000
14926KSTC STC20171014071010310/14/17 07:10:31  5-MIN KSTC 141310Z 07005KT 10SM CLR 04/00 A3013 830 73 -200 070/05 RMK AO2 T00440000
14926KSTC STC20171014071510310/14/17 07:15:31  5-MIN KSTC 141315Z 08006KT 10SM CLR 04/00 A3013 830 73 -200 080/06 RMK AO2 T00440000
14926KSTC STC20171014072010310/14/17 07:20:31  5-MIN KSTC 141320Z 07005KT 10SM CLR 04/00 A3013 830 73 -200 070/05 RMK AO2 T00440000
14926KSTC STC20171014072510310/14/17 07:25:31  5-MIN KSTC 141325Z 07004KT 10SM CLR 05/00 A3013 830 70 -100 070/04 RMK AO2 T00500000
14926KSTC STC20171014073010310/14/17 07:30:31  5-MIN KSTC 141330Z 07005KT 10SM CLR 05/00 A3013 830 70 -100 070/05 RMK AO2 T00500000
14926KSTC STC20171014073510310/14/17 07:35:31  5-MIN KSTC 141335Z 07004KT 10SM CLR 05/00 A3013 830 70 -100 070/04 RMK AO2 T00500000
14926KSTC STC20171014074010310/14/17 07:40:31  5-MIN KSTC 141340Z 05005KT 10SM CLR 05/00 A3013 830 70 -100 050/05 RMK AO2 T00500000
14926KSTC STC20171014074510010/14/17 07:45:31  5-MIN KSTC 141345Z 06005KT 10SM CLR 06/00 A3012 840 67 0 060/05 RMK AO2 T00560000
14926KSTC STC20171014075010710/14/17 07:50:31  5-MIN KSTC 141350Z 07006KT 10SM CLR 06/00 A3012 840 67 0 060/06 RMK AO2 SLP217 T00560000
14926KSTC STC20171014075510010/14/17 07:55:31  5-MIN KSTC 141355Z 07006KT 10SM CLR 06/00 A3012 840 65 0 070/06 RMK AO2 T00610000
14926KSTC STC20171014080010010/14/17 08:00:31  5-MIN KSTC 141400Z 07006KT 10SM CLR 06/00 A3012 840 65 0 070/06 RMK AO2 T00610000
14926KSTC STC20171014080510010/14/17 08:05:31  5-MIN KSTC 141405Z 07005KT 10SM CLR 06/00 A3012 850 65 0 070/05 RMK AO2 T00610000
14926KSTC STC20171014081010010/14/17 08:10:31  5-MIN KSTC 141410Z 07005KT 10SM CLR 06/01 A3011 850 67 0 060/05 RMK AO2 T00610006
14926KSTC STC20171014081510010/14/17 08:15:31  5-MIN KSTC 141415Z 07005KT 10SM CLR 06/00 A3010 860 65 0 070/05 RMK AO2 T00610000
14926KSTC STC20171014082010210/14/17 08:20:31  5-MIN KSTC 141420Z 07006KT 10SM CLR 07/01 A3010 860 65 100 070/06 RMK AO2 T00670006
14926KSTC STC20171014082510210/14/17 08:25:31  5-MIN KSTC 141425Z 08004KT 10SM CLR 07/01 A3010 860 65 100 080/04 RMK AO2 T00670006
14926KSTC STC20171014083010210/14/17 08:30:31  5-MIN KSTC 141430Z 07005KT 10SM CLR 07/01 A3010 860 65 100 070/05 RMK AO2 T00670006
14926KSTC STC20171014083510210/14/17 08:35:31  5-MIN KSTC 141435Z 08007KT 10SM CLR 07/01 A3010 860 65 100 080/07 RMK AO2 T00670006
14926KSTC STC20171014084010210/14/17 08:40:31  5-MIN KSTC 141440Z 08006KT 10SM CLR 07/01 A3010 860 62 200 080/06 RMK AO2 T00720006
14926KSTC STC20171014084510210/14/17 08:45:31  5-MIN KSTC 141445Z 07006KT 10SM CLR 07/01 A3009 870 62 200 070/06 RMK AO2 T00720006
14926KSTC STC20171014085011510/14/17 08:50:31  5-MIN KSTC 141450Z 08007KT 10SM CLR 07/01 A3009 870 62 200 070/07 RMK AO2 SLP206 T00720006 53005
14926KSTC STC20171014085510210/14/17 08:55:31  5-MIN KSTC 141455Z VRB06KT 10SM CLR 08/00 A3008 880 58 300 VRB/06 RMK AO2 T00780000
