14926KSTC STC20031216225012112/16/03 22:50:31  5-MIN KSTC 170350Z AUTO 30012KT 10SM OVC012 M11/M13 A2997 980 84 -1900 300/12 RMK AO2 SLP178 T11061128
14926KSTC STC20031216225510412/16/03 22:55:31  5-MIN KSTC 170355Z AUTO 30013KT 10SM OVC010 M11/M13 A2998 970 84 -1900 300/13 RMK AO2
14926KSTC STC20031216230010412/16/03 23:00:31  5-MIN KSTC 170400Z AUTO 30013KT 10SM OVC010 M11/M13 A2998 970 84 -1900 300/13 RMK AO2
14926KSTC STC20031216230510412/16/03 23:05:31  5-MIN KSTC 170405Z AUTO 30013KT 10SM OVC010 M11/M13 A2998 970 84 -1900 290/13 RMK AO2
14926KSTC STC20031216231010412/16/03 23:10:31  5-MIN KSTC 170410Z AUTO 30011KT 10SM OVC010 M11/M13 A2998 970 84 -1900 300/11 RMK AO2
14926KSTC STC20031216231510412/16/03 23:15:31  5-MIN KSTC 170415Z AUTO 30013KT 10SM OVC010 M11/M13 A2998 970 84 -1900 300/13 RMK AO2
14926KSTC STC20031216232010412/16/03 23:20:31  5-MIN KSTC 170420Z AUTO 30013KT 10SM OVC010 M11/M13 A2998 970 84 -1900 300/13 RMK AO2
14926KSTC STC20031216232510412/16/03 23:25:31  5-MIN KSTC 170425Z AUTO 30013KT 10SM OVC010 M11/M12 A2998 970 88 -1900 300/13 RMK AO2
14926KSTC STC20031216233010412/16/03 23:30:31  5-MIN KSTC 170430Z AUTO 31014KT 10SM OVC010 M11/M13 A2998 970 88 -2000 310/14 RMK AO2
14926KSTC STC20031216233510412/16/03 23:35:31  5-MIN KSTC 170435Z AUTO 31015KT 10SM OVC010 M11/M13 A2998 970 88 -2000 310/15 RMK AO2
14926KSTC STC20031216234010412/16/03 23:40:31  5-MIN KSTC 170440Z AUTO 31012KT 10SM OVC010 M11/M13 A2998 970 84 -2000 310/12 RMK AO2
14926KSTC STC20031216234510412/16/03 23:45:31  5-MIN KSTC 170445Z AUTO 32010KT 10SM OVC010 M11/M13 A2998 970 84 -2000 310/10 RMK AO2
14926KSTC STC20031216235013112/16/03 23:50:31  5-MIN KSTC 170450Z AUTO 31012KT 10SM OVC010 M11/M13 A2999 970 84 -2000 310/12 RMK AO2 SLP184 T11111133 410331111
14926KSTC STC20031216235510412/16/03 23:55:31  5-MIN KSTC 170455Z AUTO 31012KT 10SM OVC010 M11/M13 A2999 960 84 -2000 310/12 RMK AO2
14926KSTC STC20031217000010412/17/03 00:00:31  5-MIN KSTC 170500Z AUTO 31011KT 10SM OVC010 M11/M13 A2999 960 84 -2000 310/11 RMK AO2
14926KSTC STC20031217000510412/17/03 00:05:31  5-MIN KSTC 170505Z AUTO 31011KT 10SM OVC010 M12/M13 A2999 960 91 -2000 310/11 RMK AO2
14926KSTC STC20031217001010412/17/03 00:10:31  5-MIN KSTC 170510Z AUTO 31011KT 10SM OVC010 M12/M13 A2999 960 91 -2100 310/11 RMK AO2
14926KSTC STC20031217001510412/17/03 00:15:31  5-MIN KSTC 170515Z AUTO 31012KT 10SM OVC010 M12/M13 A3000 960 87 -2100 310/12 RMK AO2
14926KSTC STC20031217002010412/17/03 00:20:31  5-MIN KSTC 170520Z AUTO 31010KT 10SM OVC010 M11/M13 A3000 950 84 -2000 300/10 RMK AO2
14926KSTC STC20031217002510412/17/03 00:25:31  5-MIN KSTC 170525Z AUTO 31011KT 10SM OVC010 M11/M13 A3000 950 84 -2000 310/11 RMK AO2
14926KSTC STC20031217003010412/17/03 00:30:31  5-MIN KSTC 170530Z AUTO 31009KT 10SM OVC010 M12/M13 A2999 960 87 -2100 310/09 RMK AO2
14926KSTC STC20031217003510412/17/03 00:35:31  5-MIN KSTC 170535Z AUTO 31012KT 10SM OVC010 M12/M13 A3000 960 87 -2100 300/12 RMK AO2
14926KSTC STC20031217004010412/17/03 00:40:31  5-MIN KSTC 170540Z AUTO 31010KT 10SM OVC010 M12/M13 A3000 960 87 -2100 310/10 RMK AO2
14926KSTC STC20031217004510412/17/03 00:45:31  5-MIN KSTC 170545Z AUTO 31009KT 10SM OVC010 M12/M14 A2999 960 87 -2100 310/09 RMK AO2
14926KSTC STC20031217005013912/17/03 00:50:31  5-MIN KSTC 170550Z AUTO 32008KT 10SM OVC010 M12/M13 A2999 960 91 -2100 310/08 RMK AO2 SLP184 T11221133 11089 21122 50006
14926KSTC STC20031217005510412/17/03 00:55:31  5-MIN KSTC 170555Z AUTO 31007KT 10SM OVC010 M12/M14 A2998 970 87 -2100 310/07 RMK AO2
14926KSTC STC20031217010010412/17/03 01:00:31  5-MIN KSTC 170600Z AUTO 31008KT 10SM OVC010 M12/M14 A2998 970 87 -2100 300/08 RMK AO2
14926KSTC STC20031217010510412/17/03 01:05:31  5-MIN KSTC 170605Z AUTO 31009KT 10SM OVC010 M12/M14 A2998 970 84 -2100 300/09 RMK AO2
14926KSTC STC20031217011010412/17/03 01:10:31  5-MIN KSTC 170610Z AUTO 31009KT 10SM OVC010 M12/M14 A2998 970 87 -2100 300/09 RMK AO2
14926KSTC STC20031217011510412/17/03 01:15:31  5-MIN KSTC 170615Z AUTO 30009KT 10SM OVC010 M12/M14 A2998 970 87 -2100 300/09 RMK AO2
14926KSTC STC20031217012010412/17/03 01:20:31  5-MIN KSTC 170620Z AUTO 31010KT 10SM OVC010 M12/M14 A2998 970 87 -2100 310/10 RMK AO2
14926KSTC STC20031217012510412/17/03 01:25:31  5-MIN KSTC 170625Z AUTO 32007KT 10SM OVC010 M12/M14 A2998 970 87 -2100 310/07 RMK AO2
14926KSTC STC20031217013010412/17/03 01:30:31  5-MIN KSTC 170630Z AUTO 32008KT 10SM BKN010 M13/M14 A2998 970 87 -2200 310/08 RMK AO2
14926KSTC STC20031217013510412/17/03 01:35:31  5-MIN KSTC 170635Z AUTO 32008KT 10SM BKN010 M13/M14 A2998 980 96 -2300 310/08 RMK AO2
14926KSTC STC20031217014010412/17/03 01:40:31  5-MIN KSTC 170640Z AUTO 32007KT 10SM SCT010 M13/M14 A2997 980 91 -2300 320/07 RMK AO2
14926KSTC STC20031217014510412/17/03 01:45:31  5-MIN KSTC 170645Z AUTO 33005KT 10SM FEW010 M13/M15 A2997 980 87 -2200 320/05 RMK AO2
14926KSTC STC20031217015012112/17/03 01:50:31  5-MIN KSTC 170650Z AUTO 32006KT 10SM FEW010 M13/M16 A2997 980 83 -2200 320/06 RMK AO2 SLP179 T11331156
14926KSTC STC20031217015510112/17/03 01:55:31  5-MIN KSTC 170655Z AUTO 32007KT 10SM CLR M13/M15 A2997 980 87 -2200 310/07 RMK AO2
14926KSTC STC20031217020010112/17/03 02:00:31  5-MIN KSTC 170700Z AUTO 32005KT 10SM CLR M14/M16 A2996 990 87 -2300 310/05 RMK AO2
14926KSTC STC20031217020510112/17/03 02:05:31  5-MIN KSTC 170705Z AUTO 32006KT 10SM CLR M14/M16 A2996 990 87 -2300 310/06 RMK AO2
14926KSTC STC20031217021010112/17/03 02:10:31  5-MIN KSTC 170710Z AUTO 32004KT 10SM CLR M14/M16 A2996 990 87 -2300 320/04 RMK AO2
14926KSTC STC20031217021510112/17/03 02:15:31  5-MIN KSTC 170715Z AUTO 33004KT 10SM CLR M14/M16 A2996 990 87 -2300 330/04 RMK AO2
14926KSTC STC20031217022010212/17/03 02:20:31  5-MIN KSTC 170720Z AUTO 33003KT 10SM CLR M14/M14 A2995 1000 96 -2300 330/03 RMK AO2
14926KSTC STC20031217022510212/17/03 02:25:31  5-MIN KSTC 170725Z AUTO 33003KT 10SM CLR M14/M16 A2995 1000 87 -2300 320/03 RMK AO2
14926KSTC STC20031217023010212/17/03 02:30:31  5-MIN KSTC 170730Z AUTO 00000KT 10SM CLR M14/M16 A2995 1000 87 -2300 000/00 RMK AO2
14926KSTC STC20031217023510212/17/03 02:35:31  5-MIN KSTC 170735Z AUTO 00000KT 10SM CLR M14/M16 A2995 1000 83 -2300 000/00 RMK AO2
14926KSTC STC20031217024010212/17/03 02:40:31  5-MIN KSTC 170740Z AUTO 00000KT 10SM CLR M14/M15 A2994 1010 91 -2300 000/00 RMK AO2
14926KSTC STC20031217024510212/17/03 02:45:31  5-MIN KSTC 170745Z AUTO 00000KT 10SM CLR M14/M16 A2994 1000 91 -2400 000/00 RMK AO2
14926KSTC STC20031217025011912/17/03 02:50:31  5-MIN KSTC 170750Z AUTO 00000KT 10SM CLR M14/M16 A2995 1000 91 -2400 000/00 RMK AO2 SLP172 T11441156
14926KSTC STC20031217025510212/17/03 02:55:31  5-MIN KSTC 170755Z AUTO 00000KT 10SM CLR M15/M16 A2995 1000 96 -2400 000/00 RMK AO2
14926KSTC STC20031217030010112/17/03 03:00:31  5-MIN KSTC 170800Z AUTO 27003KT 10SM CLR M14/M16 A2996 990 91 -2400 270/03 RMK AO2
14926KSTC STC20031217030510112/17/03 03:05:31  5-MIN KSTC 170805Z AUTO 28004KT 10SM CLR M14/M23 A2996 990 47 -2400 270/04 RMK AO2
14926KSTC STC20031217031010112/17/03 03:10:31  5-MIN KSTC 170810Z AUTO 27004KT 10SM CLR M15/M17 A2996 990 87 -2500 270/04 RMK AO2
14926KSTC STC20031217031510112/17/03 03:15:31  5-MIN KSTC 170815Z AUTO 28004KT 10SM CLR M16/M17 A2996 990 87 -2500 280/04 RMK AO2
14926KSTC STC20031217032010112/17/03 03:20:31  5-MIN KSTC 170820Z AUTO 00000KT 10SM CLR M15/M17 A2996 990 87 -2500 000/00 RMK AO2
14926KSTC STC20031217032510112/17/03 03:25:31  5-MIN KSTC 170825Z AUTO 00000KT 10SM CLR M15/M17 A2996 990 87 -2500 000/00 RMK AO2
14926KSTC STC20031217033010112/17/03 03:30:31  5-MIN KSTC 170830Z AUTO 30003KT 10SM CLR M15/M16 A2997 980 91 -2500 300/03 RMK AO2
14926KSTC STC20031217033510112/17/03 03:35:31  5-MIN KSTC 170835Z AUTO 00000KT 10SM CLR M15/M16 A2997 980 91 -2500 000/00 RMK AO2
14926KSTC STC20031217034010112/17/03 03:40:31  5-MIN KSTC 170840Z AUTO 00000KT 10SM CLR M15/M17 A2996 990 87 -2500 000/00 RMK AO2
14926KSTC STC20031217034510412/17/03 03:45:31  5-MIN KSTC 170845Z AUTO 00000KT 10SM SCT009 M15/M17 A2996 990 87 -2500 000/00 RMK AO2
14926KSTC STC20031217035012712/17/03 03:50:31  5-MIN KSTC 170850Z AUTO 33003KT 10SM BKN009 M15/M16 A2996 990 91 -2500 330/03 RMK AO2 SLP177 T11501161 50007
14926KSTC STC20031217035510412/17/03 03:55:31  5-MIN KSTC 170855Z AUTO 00000KT 10SM BKN009 M15/M16 A2997 980 91 -2500 000/00 RMK AO2
14926KSTC STC20031217040010412/17/03 04:00:31  5-MIN KSTC 170900Z AUTO 31003KT 10SM BKN009 M15/M16 A2997 980 91 -2500 310/03 RMK AO2
14926KSTC STC20031217040510412/17/03 04:05:31  5-MIN KSTC 170905Z AUTO 00000KT 10SM BKN009 M15/M16 A2997 980 91 -2500 000/00 RMK AO2
14926KSTC STC20031217041010412/17/03 04:10:31  5-MIN KSTC 170910Z AUTO 00000KT 10SM BKN009 M15/M17 A2997 980 87 -2500 000/00 RMK AO2
14926KSTC STC20031217041510412/17/03 04:15:31  5-MIN KSTC 170915Z AUTO 00000KT 10SM BKN009 M16/M17 A2997 980 91 -2600 000/00 RMK AO2
14926KSTC STC20031217042010412/17/03 04:20:31  5-MIN KSTC 170920Z AUTO 00000KT 10SM BKN009 M16/M17 A2997 980 91 -2500 000/00 RMK AO2
14926KSTC STC20031217042510412/17/03 04:25:31  5-MIN KSTC 170925Z AUTO 00000KT 10SM BKN007 M15/M17 A2997 980 87 -2500 000/00 RMK AO2
14926KSTC STC20031217043010412/17/03 04:30:31  5-MIN KSTC 170930Z AUTO 33003KT 10SM BKN007 M15/M17 A2997 980 87 -2500 330/03 RMK AO2
14926KSTC STC20031217043510412/17/03 04:35:31  5-MIN KSTC 170935Z AUTO 00000KT 10SM BKN007 M15/M16 A2998 980 91 -2500 000/00 RMK AO2
14926KSTC STC20031217044010412/17/03 04:40:31  5-MIN KSTC 170940Z AUTO 00000KT 10SM OVC007 M15/M16 A2998 980 91 -2500 000/00 RMK AO2
14926KSTC STC20031217044510412/17/03 04:45:31  5-MIN KSTC 170945Z AUTO 00000KT 10SM OVC007 M15/M16 A2997 980 91 -2500 000/00 RMK AO2
14926KSTC STC20031217045012112/17/03 04:50:31  5-MIN KSTC 170950Z AUTO 00000KT 10SM OVC007 M15/M16 A2997 980 91 -2500 000/00 RMK AO2 SLP179 T11501161
14926KSTC STC20031217045510412/17/03 04:55:31  5-MIN KSTC 170955Z AUTO 00000KT 10SM BKN007 M15/M17 A2997 980 87 -2500 000/00 RMK AO2
14926KSTC STC20031217050010412/17/03 05:00:31  5-MIN KSTC 171000Z AUTO 00000KT 10SM BKN007 M15/M16 A2997 980 91 -2500 000/00 RMK AO2
14926KSTC STC20031217050510412/17/03 05:05:31  5-MIN KSTC 171005Z AUTO 00000KT 10SM BKN007 M15/M17 A2997 980 87 -2500 000/00 RMK AO2
14926KSTC STC20031217051010412/17/03 05:10:31  5-MIN KSTC 171010Z AUTO 00000KT 10SM SCT007 M16/M17 A2996 990 91 -2500 000/00 RMK AO2
14926KSTC STC20031217051510412/17/03 05:15:31  5-MIN KSTC 171015Z AUTO 00000KT 10SM BKN007 M16/M17 A2996 990 91 -2500 000/00 RMK AO2
14926KSTC STC20031217052010412/17/03 05:20:31  5-MIN KSTC 171020Z AUTO 00000KT 10SM BKN007 M16/M17 A2996 990 91 -2500 000/00 RMK AO2
14926KSTC STC20031217052510412/17/03 05:25:31  5-MIN KSTC 171025Z AUTO 00000KT 10SM BKN007 M15/M17 A2996 990 87 -2500 000/00 RMK AO2
14926KSTC STC20031217053010412/17/03 05:30:31  5-MIN KSTC 171030Z AUTO 00000KT 10SM BKN007 M16/M17 A2996 990 91 -2500 000/00 RMK AO2
14926KSTC STC20031217053510412/17/03 05:35:31  5-MIN KSTC 171035Z AUTO 00000KT 10SM OVC007 M16/M17 A2996 990 91 -2500 000/00 RMK AO2
14926KSTC STC20031217054010412/17/03 05:40:31  5-MIN KSTC 171040Z AUTO 00000KT 10SM OVC007 M16/M17 A2996 990 91 -2500 000/00 RMK AO2
14926KSTC STC20031217054510512/17/03 05:45:31  5-MIN KSTC 171045Z AUTO 00000KT 10SM OVC005 M16/M17 A2995 1000 91 -2500 000/00 RMK AO2
14926KSTC STC20031217055013412/17/03 05:50:31  5-MIN KSTC 171050Z AUTO 00000KT 10SM OVC005 M16/M17 A2995 1000 91 -2500 000/00 RMK AO2 CIG 003V007 SLP174 T11561167
14926KSTC STC20031217055511712/17/03 05:55:31  5-MIN KSTC 171055Z AUTO 00000KT 10SM OVC005 M15/M16 A2995 1000 96 -2400 000/00 RMK AO2 CIG 003V007
14926KSTC STC20031217060010512/17/03 06:00:31  5-MIN KSTC 171100Z AUTO 00000KT 10SM OVC005 M14/M16 A2995 1000 87 -2400 000/00 RMK AO2
14926KSTC STC20031217060510512/17/03 06:05:31  5-MIN KSTC 171105Z AUTO 00000KT 10SM OVC005 M14/M16 A2995 1000 91 -2400 000/00 RMK AO2
14926KSTC STC20031217061010412/17/03 06:10:31  5-MIN KSTC 171110Z AUTO 00000KT 9SM OVC005 M14/M16 A2995 1000 87 -2400 000/00 RMK AO2
14926KSTC STC20031217061510412/17/03 06:15:31  5-MIN KSTC 171115Z AUTO 00000KT 9SM OVC005 M14/M16 A2995 1000 91 -2400 000/00 RMK AO2
14926KSTC STC20031217062010412/17/03 06:20:31  5-MIN KSTC 171120Z AUTO 00000KT 9SM OVC003 M14/M16 A2995 1000 91 -2400 000/00 RMK AO2
14926KSTC STC20031217062510412/17/03 06:25:31  5-MIN KSTC 171125Z AUTO 00000KT 9SM OVC003 M14/M16 A2994 1000 91 -2400 000/00 RMK AO2
14926KSTC STC20031217063010412/17/03 06:30:31  5-MIN KSTC 171130Z AUTO 00000KT 9SM OVC003 M14/M16 A2995 1000 91 -2400 000/00 RMK AO2
14926KSTC STC20031217063510512/17/03 06:35:31  5-MIN KSTC 171135Z AUTO 30003KT 10SM OVC003 M14/M16 A2995 1000 91 -2400 290/03 RMK AO2
14926KSTC STC20031217064010512/17/03 06:40:31  5-MIN KSTC 171140Z AUTO 29003KT 10SM OVC003 M14/M16 A2995 1000 91 -2400 290/03 RMK AO2
14926KSTC STC20031217064510512/17/03 06:45:31  5-MIN KSTC 171145Z AUTO 00000KT 10SM OVC003 M14/M16 A2995 1000 87 -2300 000/00 RMK AO2
14926KSTC STC20031217065014012/17/03 06:50:31  5-MIN KSTC 171150Z AUTO 00000KT 10SM OVC003 M14/M15 A2994 1000 91 -2300 000/00 RMK AO2 SLP171 T11391150 11122 21156 55006
14926KSTC STC20031217065510512/17/03 06:55:31  5-MIN KSTC 171155Z AUTO 00000KT 10SM OVC003 M14/M16 A2994 1010 87 -2300 000/00 RMK AO2
14926KSTC STC20031217070010512/17/03 07:00:31  5-MIN KSTC 171200Z AUTO 00000KT 10SM OVC003 M14/M15 A2994 1010 91 -2300 000/00 RMK AO2
14926KSTC STC20031217070510512/17/03 07:05:31  5-MIN KSTC 171205Z AUTO 00000KT 10SM OVC003 M14/M16 A2994 1010 87 -2300 000/00 RMK AO2
14926KSTC STC20031217071010512/17/03 07:10:31  5-MIN KSTC 171210Z AUTO 00000KT 10SM OVC003 M14/M15 A2994 1010 91 -2300 000/00 RMK AO2
14926KSTC STC20031217071510512/17/03 07:15:31  5-MIN KSTC 171215Z AUTO 00000KT 10SM OVC003 M14/M15 A2994 1010 91 -2300 000/00 RMK AO2
14926KSTC STC20031217072010412/17/03 07:20:31  5-MIN KSTC 171220Z AUTO 00000KT 9SM OVC003 M13/M15 A2994 1010 87 -2200 000/00 RMK AO2
14926KSTC STC20031217072510412/17/03 07:25:31  5-MIN KSTC 171225Z AUTO 00000KT 8SM OVC003 M14/M15 A2994 1010 91 -2300 000/00 RMK AO2
14926KSTC STC20031217073010412/17/03 07:30:31  5-MIN KSTC 171230Z AUTO 00000KT 8SM OVC003 M13/M14 A2993 1010 91 -2200 000/00 RMK AO2
14926KSTC STC20031217073510412/17/03 07:35:31  5-MIN KSTC 171235Z AUTO 00000KT 7SM OVC003 M13/M14 A2994 1010 91 -2200 000/00 RMK AO2
14926KSTC STC20031217074010412/17/03 07:40:31  5-MIN KSTC 171240Z AUTO 00000KT 8SM OVC003 M13/M14 A2993 1010 91 -2200 000/00 RMK AO2
14926KSTC STC20031217074510412/17/03 07:45:31  5-MIN KSTC 171245Z AUTO 00000KT 8SM OVC003 M13/M14 A2993 1020 91 -2200 000/00 RMK AO2
14926KSTC STC20031217075012112/17/03 07:50:31  5-MIN KSTC 171250Z AUTO 00000KT 8SM OVC003 M13/M14 A2993 1020 91 -2200 000/00 RMK AO2 SLP166 T11331144
14926KSTC STC20031217075510412/17/03 07:55:31  5-MIN KSTC 171255Z AUTO 00000KT 8SM OVC003 M13/M14 A2993 1020 91 -2200 000/00 RMK AO2
14926KSTC STC20031217080010412/17/03 08:00:31  5-MIN KSTC 171300Z AUTO 00000KT 8SM OVC003 M13/M14 A2993 1020 96 -2200 000/00 RMK AO2
14926KSTC STC20031217080510412/17/03 08:05:31  5-MIN KSTC 171305Z AUTO 00000KT 8SM OVC003 M13/M14 A2993 1010 91 -2100 000/00 RMK AO2
14926KSTC STC20031217081010412/17/03 08:10:31  5-MIN KSTC 171310Z AUTO 23003KT 8SM OVC003 M13/M14 A2993 1010 96 -2200 230/03 RMK AO2
14926KSTC STC20031217081510412/17/03 08:15:31  5-MIN KSTC 171315Z AUTO 00000KT 7SM OVC003 M13/M14 A2993 1010 91 -2100 000/00 RMK AO2
14926KSTC STC20031217082010712/17/03 08:20:31  5-MIN KSTC 171320Z AUTO 00000KT 6SM BR OVC003 M13/M13 A2993 1020 96 -2100 000/00 RMK AO2
14926KSTC STC20031217082510712/17/03 08:25:31  5-MIN KSTC 171325Z AUTO 00000KT 5SM BR OVC003 M13/M13 A2993 1010 96 -2100 000/00 RMK AO2
14926KSTC STC20031217083010712/17/03 08:30:31  5-MIN KSTC 171330Z AUTO 00000KT 5SM BR OVC003 M13/M13 A2993 1010 96 -2100 000/00 RMK AO2
14926KSTC STC20031217083510712/17/03 08:35:31  5-MIN KSTC 171335Z AUTO 00000KT 5SM BR OVC003 M13/M13 A2993 1020 96 -2100 000/00 RMK AO2
14926KSTC STC20031217084010712/17/03 08:40:31  5-MIN KSTC 171340Z AUTO 00000KT 4SM BR OVC003 M12/M13 A2993 1020 91 -2100 000/00 RMK AO2
14926KSTC STC20031217084510712/17/03 08:45:31  5-MIN KSTC 171345Z AUTO 00000KT 3SM BR OVC003 M12/M13 A2993 1020 96 -2100 000/00 RMK AO2
14926KSTC STC20031217085012412/17/03 08:50:31  5-MIN KSTC 171350Z AUTO 00000KT 3SM BR OVC003 M12/M13 A2993 1020 91 -2100 000/00 RMK AO2 SLP165 T11221133
14926KSTC STC20031217085510712/17/03 08:55:31  5-MIN KSTC 171355Z AUTO 12003KT 3SM BR OVC003 M12/M13 A2993 1020 91 -2100 120/03 RMK AO2
14926KSTC STC20031217090011112/17/03 09:00:31  5-MIN KSTC 171400Z AUTO VRB03KT 1 3/4SM BR OVC003 M12/M13 A2993 1020 96 -2100 VRB/03 RMK AO2
14926KSTC STC20031217090511112/17/03 09:05:31  5-MIN KSTC 171405Z AUTO 15004KT 1 1/2SM BR OVC003 M12/M13 A2993 1020 96 -2100 140/04 RMK AO2
14926KSTC STC20031217091011712/17/03 09:10:31  5-MIN KSTC 171410Z AUTO 15004KT 2SM BR OVC003 M12/M13 A2993 1020 96 -2100 150/04 RMK AO2 VIS 3/4V4
14926KSTC STC20031217091511112/17/03 09:15:31  5-MIN KSTC 171415Z AUTO 15004KT 1 1/4SM BR OVC003 M12/M13 A2993 1020 96 -2100 140/04 RMK AO2
14926KSTC STC20031217092011112/17/03 09:20:31  5-MIN KSTC 171420Z AUTO 13004KT 1/2SM FZFG OVC001 M12/M13 A2993 1020 91 -2000 130/04 RMK AO2
14926KSTC STC20031217092511112/17/03 09:25:31  5-MIN KSTC 171425Z AUTO 13004KT 1/2SM FZFG OVC001 M12/M13 A2993 1020 91 -2000 130/04 RMK AO2
14926KSTC STC20031217093010912/17/03 09:30:31  5-MIN KSTC 171430Z AUTO 14003KT 3/4SM BR OVC001 M12/M13 A2993 1020 91 -2000 130/03 RMK AO2
14926KSTC STC20031217093510912/17/03 09:35:31  5-MIN KSTC 171435Z AUTO 17005KT 3/4SM BR OVC001 M12/M12 A2993 1020 96 -2000 170/05 RMK AO2
14926KSTC STC20031217094011112/17/03 09:40:31  5-MIN KSTC 171440Z AUTO 15004KT 1/2SM FZFG OVC001 M12/M13 A2993 1020 91 -2000 150/04 RMK AO2
14926KSTC STC20031217094511112/17/03 09:45:31  5-MIN KSTC 171445Z AUTO 14005KT 1/2SM FZFG OVC001 M12/M12 A2993 1020 96 -2000 130/05 RMK AO2
14926KSTC STC20031217095015412/17/03 09:50:31  5-MIN KSTC 171450Z AUTO 16005KT 3/4SM -SN BR OVC001 M12/M13 A2994 1010 91 -2000 160/05 RMK AO2 SNB48 SLP168 P0000 60000 T11171128 58008
14926KSTC STC20031217095511912/17/03 09:55:31  5-MIN KSTC 171455Z AUTO 16005KT 3/4SM -SN BR OVC001 M12/M12 A2993 1010 96 -2000 150/05 RMK AO2 P0000
14926KSTC STC20031217100011912/17/03 10:00:31  5-MIN KSTC 171500Z AUTO 14006KT 3/4SM -SN BR OVC001 M12/M13 A2993 1020 91 -2000 130/06 RMK AO2 P0000
14926KSTC STC20031217100511912/17/03 10:05:31  5-MIN KSTC 171505Z AUTO 12004KT 3/4SM -SN BR OVC001 M12/M13 A2993 1010 91 -2000 120/04 RMK AO2 P0000
14926KSTC STC20031217101011712/17/03 10:10:31  5-MIN KSTC 171510Z AUTO 13005KT 1SM -SN BR OVC001 M12/M12 A2993 1020 96 -2000 130/05 RMK AO2 P0000
14926KSTC STC20031217101512112/17/03 10:15:31  5-MIN KSTC 171515Z AUTO 15005KT 1 1/4SM -SN BR OVC001 M12/M13 A2993 1010 91 -2000 140/05 RMK AO2 P0000
14926KSTC STC20031217102012312/17/03 10:20:31  5-MIN KSTC 171520Z AUTO 12005KT 1 1/2SM BR OVC001 M12/M13 A2993 1020 91 -2000 120/05 RMK AO2 SNE17 P0000
14926KSTC STC20031217102511912/17/03 10:25:31  5-MIN KSTC 171525Z AUTO 12003KT 2SM BR OVC001 M12/M12 A2993 1020 96 -2000 120/03 RMK AO2 SNE17 P0000
14926KSTC STC20031217103012312/17/03 10:30:31  5-MIN KSTC 171530Z AUTO 13004KT 2 1/2SM BR OVC001 M12/M12 A2993 1020 96 -2000 130/04 RMK AO2 SNE17 P0000
14926KSTC STC20031217103512312/17/03 10:35:31  5-MIN KSTC 171535Z AUTO 14005KT 2 1/2SM BR OVC003 M12/M12 A2993 1020 96 -2000 140/05 RMK AO2 SNE17 P0000
14926KSTC STC20031217104012312/17/03 10:40:31  5-MIN KSTC 171540Z AUTO 16004KT 2 1/2SM BR OVC003 M12/M12 A2993 1020 96 -2000 160/04 RMK AO2 SNE17 P0000
14926KSTC STC20031217104511912/17/03 10:45:31  5-MIN KSTC 171545Z AUTO 15005KT 2SM BR OVC003 M12/M12 A2993 1020 96 -2000 140/05 RMK AO2 SNE17 P0000
14926KSTC STC20031217105014012/17/03 10:50:31  5-MIN KSTC 171550Z AUTO 14004KT 2 1/2SM BR OVC003 M11/M12 A2993 1020 92 -1900 130/04 RMK AO2 SNE17 SLP166 P0000 T11111122
14926KSTC STC20031217105511112/17/03 10:55:31  5-MIN KSTC 171555Z AUTO 15006KT 2 1/2SM BR OVC003 M11/M12 A2993 1010 92 -1900 140/06 RMK AO2
14926KSTC STC20031217110010712/17/03 11:00:31  5-MIN KSTC 171600Z AUTO 15005KT 3SM BR OVC003 M11/M12 A2993 1020 92 -1900 150/05 RMK AO2
14926KSTC STC20031217110510712/17/03 11:05:31  5-MIN KSTC 171605Z AUTO 15006KT 3SM BR OVC003 M11/M12 A2993 1020 92 -1900 140/06 RMK AO2
14926KSTC STC20031217111010712/17/03 11:10:31  5-MIN KSTC 171610Z AUTO 13006KT 3SM BR OVC003 M11/M12 A2992 1020 96 -1900 130/06 RMK AO2
14926KSTC STC20031217111510712/17/03 11:15:31  5-MIN KSTC 171615Z AUTO 15006KT 4SM BR OVC003 M11/M12 A2992 1020 96 -1900 140/06 RMK AO2
14926KSTC STC20031217112010712/17/03 11:20:31  5-MIN KSTC 171620Z AUTO 13007KT 4SM BR OVC003 M11/M12 A2993 1020 96 -1900 130/07 RMK AO2
14926KSTC STC20031217112510712/17/03 11:25:31  5-MIN KSTC 171625Z AUTO 16005KT 4SM BR OVC003 M11/M12 A2993 1020 96 -1900 160/05 RMK AO2
14926KSTC STC20031217113010712/17/03 11:30:31  5-MIN KSTC 171630Z AUTO 16005KT 4SM BR OVC003 M11/M12 A2993 1020 96 -1900 160/05 RMK AO2
14926KSTC STC20031217113510712/17/03 11:35:31  5-MIN KSTC 171635Z AUTO 16007KT 4SM BR OVC003 M11/M12 A2992 1020 92 -1800 160/07 RMK AO2
14926KSTC STC20031217114010712/17/03 11:40:31  5-MIN KSTC 171640Z AUTO 15006KT 5SM BR OVC003 M11/M12 A2992 1030 96 -1900 150/06 RMK AO2
14926KSTC STC20031217114510712/17/03 11:45:31  5-MIN KSTC 171645Z AUTO 16006KT 5SM BR OVC003 M11/M12 A2992 1030 92 -1800 150/06 RMK AO2
