14926KSTC STC20040615122009806/15/04 12:20:31  5-MIN KSTC 151820Z AUTO 21010KT 10SM CLR 26/13 A2998 970 44 2500 210/10 RMK AO2
14926KSTC STC20040615122511406/15/04 12:25:31  5-MIN KSTC 151825Z AUTO 22007KT 180V250 10SM CLR 26/13 A2997 980 44 2500 220/07 180V250 RMK AO2
14926KSTC STC20040615123009806/15/04 12:30:31  5-MIN KSTC 151830Z AUTO 20010KT 10SM CLR 26/13 A2997 980 43 2500 200/10 RMK AO2
14926KSTC STC20040615123509806/15/04 12:35:31  5-MIN KSTC 151835Z AUTO 19011KT 10SM CLR 26/13 A2997 980 44 2500 190/11 RMK AO2
14926KSTC STC20040615124010106/15/04 12:40:31  5-MIN KSTC 151840Z AUTO 20009KT 10SM FEW050 26/13 A2997 980 46 2500 200/09 RMK AO2
14926KSTC STC20040615124510106/15/04 12:45:31  5-MIN KSTC 151845Z AUTO 16010KT 10SM FEW050 26/13 A2996 990 46 2500 160/10 RMK AO2
14926KSTC STC20040615125011506/15/04 12:50:31  5-MIN KSTC 151850Z AUTO 18010KT 10SM CLR 26/13 A2996 990 46 2500 180/10 RMK AO2 SLP151 T02560133
14926KSTC STC20040615125510406/15/04 12:55:31  5-MIN KSTC 151855Z AUTO 19007G15KT 10SM CLR 26/13 A2995 990 46 2500 180/07G15 RMK AO2
14926KSTC STC20040615130009906/15/04 13:00:31  5-MIN KSTC 151900Z AUTO 16011KT 10SM CLR 26/14 A2995 1000 46 2500 160/11 RMK AO2
14926KSTC STC20040615130509906/15/04 13:05:31  5-MIN KSTC 151905Z AUTO 14008KT 10SM CLR 26/13 A2995 1000 46 2500 140/08 RMK AO2
14926KSTC STC20040615131009906/15/04 13:10:31  5-MIN KSTC 151910Z AUTO 17013KT 10SM CLR 26/13 A2995 1000 44 2500 160/13 RMK AO2
14926KSTC STC20040615131509906/15/04 13:15:31  5-MIN KSTC 151915Z AUTO 20011KT 10SM CLR 26/13 A2995 1000 44 2500 190/11 RMK AO2
14926KSTC STC20040615132009906/15/04 13:20:31  5-MIN KSTC 151920Z AUTO 19014KT 10SM CLR 27/14 A2995 1000 45 2600 190/14 RMK AO2
14926KSTC STC20040615132510506/15/04 13:25:31  5-MIN KSTC 151925Z AUTO 19007G15KT 10SM CLR 26/13 A2995 1000 44 2500 190/07G15 RMK AO2
14926KSTC STC20040615133010806/15/04 13:30:31  5-MIN KSTC 151930Z AUTO 19011G16KT 10SM FEW055 26/13 A2994 1010 44 2600 190/11G16 RMK AO2
14926KSTC STC20040615133510806/15/04 13:35:31  5-MIN KSTC 151935Z AUTO 15014G19KT 10SM FEW055 27/13 A2994 1010 42 2700 150/14G19 RMK AO2
14926KSTC STC20040615134010506/15/04 13:40:31  5-MIN KSTC 151940Z AUTO 18008G19KT 10SM CLR 27/13 A2994 1010 43 2600 180/08G19 RMK AO2
14926KSTC STC20040615134509906/15/04 13:45:31  5-MIN KSTC 151945Z AUTO 20009KT 10SM CLR 27/13 A2995 1000 43 2600 190/09 RMK AO2
14926KSTC STC20040615135012206/15/04 13:50:31  5-MIN KSTC 151950Z AUTO 19013G16KT 10SM CLR 27/14 A2995 1000 45 2600 190/13G16 RMK AO2 SLP147 T02670139
14926KSTC STC20040615135510506/15/04 13:55:31  5-MIN KSTC 151955Z AUTO 19008G16KT 10SM CLR 26/13 A2994 1010 44 2600 180/08G16 RMK AO2
14926KSTC STC20040615140010506/15/04 14:00:31  5-MIN KSTC 152000Z AUTO 16013G16KT 10SM CLR 27/14 A2994 1010 45 2600 160/13G16 RMK AO2
14926KSTC STC20040615140509906/15/04 14:05:31  5-MIN KSTC 152005Z AUTO 17010KT 10SM CLR 27/13 A2994 1010 43 2600 160/10 RMK AO2
14926KSTC STC20040615141010206/15/04 14:10:31  5-MIN KSTC 152010Z AUTO 19013KT 10SM FEW060 27/13 A2993 1010 42 2700 180/13 RMK AO2
14926KSTC STC20040615141510206/15/04 14:15:31  5-MIN KSTC 152015Z AUTO 21011KT 10SM FEW060 27/13 A2993 1020 43 2600 210/11 RMK AO2
14926KSTC STC20040615142010206/15/04 14:20:31  5-MIN KSTC 152020Z AUTO 14012KT 10SM FEW060 27/14 A2993 1020 43 2700 140/12 RMK AO2
14926KSTC STC20040615142510206/15/04 14:25:31  5-MIN KSTC 152025Z AUTO 16014KT 10SM FEW055 27/13 A2993 1020 43 2600 160/14 RMK AO2
14926KSTC STC20040615143010206/15/04 14:30:31  5-MIN KSTC 152030Z AUTO 15010KT 10SM FEW055 27/14 A2993 1010 45 2600 150/10 RMK AO2
14926KSTC STC20040615143510206/15/04 14:35:31  5-MIN KSTC 152035Z AUTO 18012KT 10SM FEW055 26/13 A2994 1000 44 2600 180/12 RMK AO2
14926KSTC STC20040615144010906/15/04 14:40:31  5-MIN KSTC 152040Z AUTO 19011KT 10SM SCT055 26/13 A2995 1000 46 2500 190/11 RMK AO2 PRESRR
14926KSTC STC20040615144510806/15/04 14:45:31  5-MIN KSTC 152045Z AUTO 19011KT 10SM SCT055 26/13 A2997 980 46 2500 190/11 RMK AO2 PRESRR
14926KSTC STC20040615145013106/15/04 14:50:31  5-MIN KSTC 152050Z AUTO 20011KT 10SM BKN055 25/13 A2998 970 48 2400 200/11 RMK AO2 PRESRR SLP158 T02500133 58000
14926KSTC STC20040615145510106/15/04 14:55:31  5-MIN KSTC 152055Z AUTO 21014KT 10SM BKN055 26/12 A2998 970 43 2500 210/14 RMK AO2
14926KSTC STC20040615150010106/15/04 15:00:31  5-MIN KSTC 152100Z AUTO 21012KT 10SM BKN055 26/12 A2998 980 41 2500 210/12 RMK AO2
14926KSTC STC20040615150510106/15/04 15:05:31  5-MIN KSTC 152105Z AUTO 20011KT 10SM BKN055 26/12 A2996 990 41 2500 200/11 RMK AO2
14926KSTC STC20040615151010906/15/04 15:10:31  5-MIN KSTC 152110Z AUTO 17011KT 10SM SCT055 25/12 A2992 1030 44 2500 160/11 RMK AO2 PRESFR
14926KSTC STC20040615151511806/15/04 15:15:31  5-MIN KSTC 152115Z AUTO 16014KT 10SM -RA SCT060 25/13 A2992 1030 48 2500 160/14 RMK AO2 RAB15 P0000
14926KSTC STC20040615152012906/15/04 15:20:31  5-MIN KSTC 152120Z AUTO 17013KT 10SM -RA FEW060 24/14 A2992 1020 51 2400 160/13 RMK AO2 WSHFT 2102 RAB15 P0000
14926KSTC STC20040615152512906/15/04 15:25:31  5-MIN KSTC 152125Z AUTO 16011KT 10SM -RA FEW080 25/14 A2992 1030 51 2500 160/11 RMK AO2 WSHFT 2102 RAB15 P0000
14926KSTC STC20040615153012506/15/04 15:30:31  5-MIN KSTC 152130Z AUTO 16013KT 10SM CLR 25/14 A2992 1030 51 2500 160/13 RMK AO2 WSHFT 2102 RAB15E26 P0000
14926KSTC STC20040615153512506/15/04 15:35:31  5-MIN KSTC 152135Z AUTO 15012KT 10SM CLR 25/14 A2991 1030 49 2500 140/12 RMK AO2 WSHFT 2102 RAB15E26 P0000
14926KSTC STC20040615154012506/15/04 15:40:31  5-MIN KSTC 152140Z AUTO 15011KT 10SM CLR 26/14 A2991 1030 48 2500 140/11 RMK AO2 WSHFT 2102 RAB15E26 P0000
14926KSTC STC20040615154512506/15/04 15:45:31  5-MIN KSTC 152145Z AUTO 16011KT 10SM CLR 25/13 A2992 1030 48 2500 150/11 RMK AO2 WSHFT 2102 RAB15E26 P0000
14926KSTC STC20040615155014806/15/04 15:50:31  5-MIN KSTC 152150Z AUTO 16014G18KT 10SM CLR 24/13 A2991 1030 49 2400 160/14G18 RMK AO2 WSHFT 2102 RAB15E26 SLP136 P0000 T02440133
14926KSTC STC20040615155510206/15/04 15:55:31  5-MIN KSTC 152155Z AUTO 15012KT 10SM FEW100 24/13 A2991 1030 49 2400 150/12 RMK AO2
14926KSTC STC20040615160010206/15/04 16:00:31  5-MIN KSTC 152200Z AUTO 15013KT 10SM FEW100 25/13 A2991 1030 48 2500 150/13 RMK AO2
14926KSTC STC20040615160510206/15/04 16:05:31  5-MIN KSTC 152205Z AUTO 16012KT 10SM FEW110 25/13 A2992 1030 48 2500 160/12 RMK AO2
14926KSTC STC20040615161009906/15/04 16:10:31  5-MIN KSTC 152210Z AUTO 16008KT 10SM CLR 25/14 A2991 1030 49 2500 160/08 RMK AO2
14926KSTC STC20040615161509906/15/04 16:15:31  5-MIN KSTC 152215Z AUTO 17010KT 10SM CLR 26/13 A2992 1030 46 2500 170/10 RMK AO2
14926KSTC STC20040615162009906/15/04 16:20:31  5-MIN KSTC 152220Z AUTO 16010KT 10SM CLR 25/13 A2992 1030 46 2500 160/10 RMK AO2
14926KSTC STC20040615162509906/15/04 16:25:31  5-MIN KSTC 152225Z AUTO 16010KT 10SM CLR 24/13 A2992 1030 47 2400 150/10 RMK AO2
14926KSTC STC20040615163009906/15/04 16:30:31  5-MIN KSTC 152230Z AUTO 14011KT 10SM CLR 26/13 A2991 1030 46 2500 140/11 RMK AO2
14926KSTC STC20040615163509906/15/04 16:35:31  5-MIN KSTC 152235Z AUTO 15010KT 10SM CLR 26/13 A2991 1030 46 2500 150/10 RMK AO2
14926KSTC STC20040615164009906/15/04 16:40:31  5-MIN KSTC 152240Z AUTO 15011KT 10SM CLR 25/13 A2991 1040 48 2500 150/11 RMK AO2
14926KSTC STC20040615164509906/15/04 16:45:31  5-MIN KSTC 152245Z AUTO 16012KT 10SM CLR 25/13 A2990 1040 46 2500 150/12 RMK AO2
14926KSTC STC20040615165012306/15/04 16:50:31  5-MIN KSTC 152250Z AUTO 16012KT 10SM CLR 26/13 A2989 1050 46 2500 150/12 RMK AO2 PRESFR SLP128 T02560133
14926KSTC STC20040615165509906/15/04 16:55:31  5-MIN KSTC 152255Z AUTO 15013KT 10SM CLR 26/13 A2989 1050 43 2600 140/13 RMK AO2
14926KSTC STC20040615170009906/15/04 17:00:31  5-MIN KSTC 152300Z AUTO 14014KT 10SM CLR 26/13 A2989 1050 43 2600 140/14 RMK AO2
14926KSTC STC20040615170509906/15/04 17:05:31  5-MIN KSTC 152305Z AUTO 15011KT 10SM CLR 26/13 A2989 1050 43 2600 140/11 RMK AO2
14926KSTC STC20040615171009906/15/04 17:10:31  5-MIN KSTC 152310Z AUTO 15013KT 10SM CLR 26/13 A2989 1050 44 2600 150/13 RMK AO2
14926KSTC STC20040615171510206/15/04 17:15:31  5-MIN KSTC 152315Z AUTO 16012KT 10SM FEW120 26/13 A2989 1060 43 2600 160/12 RMK AO2
14926KSTC STC20040615172010206/15/04 17:20:31  5-MIN KSTC 152320Z AUTO 16013KT 10SM FEW120 26/13 A2988 1060 43 2600 160/13 RMK AO2
14926KSTC STC20040615172510206/15/04 17:25:31  5-MIN KSTC 152325Z AUTO 14014KT 10SM FEW120 26/13 A2988 1060 44 2600 140/14 RMK AO2
14926KSTC STC20040615173010206/15/04 17:30:31  5-MIN KSTC 152330Z AUTO 15014KT 10SM FEW120 26/13 A2988 1070 43 2600 140/14 RMK AO2
14926KSTC STC20040615173510206/15/04 17:35:31  5-MIN KSTC 152335Z AUTO 14015KT 10SM FEW120 26/13 A2987 1070 44 2600 140/15 RMK AO2
14926KSTC STC20040615174010206/15/04 17:40:31  5-MIN KSTC 152340Z AUTO 15014KT 10SM FEW120 26/13 A2987 1070 44 2600 150/14 RMK AO2
14926KSTC STC20040615174510506/15/04 17:45:31  5-MIN KSTC 152345Z AUTO 15013G20KT 10SM CLR 26/13 A2987 1070 44 2600 150/13G20 RMK AO2
14926KSTC STC20040615175014606/15/04 17:50:31  5-MIN KSTC 152350Z AUTO 16013G20KT 10SM CLR 26/13 A2987 1070 44 2600 160/13G20 RMK AO2 SLP120 60000 T02560128 10272 20244 55002
14926KSTC STC20040615175509906/15/04 17:55:31  5-MIN KSTC 152355Z AUTO 16014KT 10SM CLR 26/13 A2987 1070 44 2600 160/14 RMK AO2
14926KSTC STC20040615180009906/15/04 18:00:31  5-MIN KSTC 160000Z AUTO 15014KT 10SM CLR 26/12 A2987 1070 43 2600 150/14 RMK AO2
14926KSTC STC20040615180509906/15/04 18:05:31  5-MIN KSTC 160005Z AUTO 16011KT 10SM CLR 26/12 A2987 1070 43 2600 160/11 RMK AO2
14926KSTC STC20040615181009906/15/04 18:10:31  5-MIN KSTC 160010Z AUTO 16013KT 10SM CLR 25/12 A2988 1070 44 2500 160/13 RMK AO2
14926KSTC STC20040615181509906/15/04 18:15:31  5-MIN KSTC 160015Z AUTO 16011KT 10SM CLR 25/13 A2987 1070 46 2500 150/11 RMK AO2
14926KSTC STC20040615182009906/15/04 18:20:31  5-MIN KSTC 160020Z AUTO 16014KT 10SM CLR 25/12 A2986 1080 44 2500 150/14 RMK AO2
14926KSTC STC20040615182509906/15/04 18:25:31  5-MIN KSTC 160025Z AUTO 16011KT 10SM CLR 25/13 A2987 1080 46 2500 150/11 RMK AO2
14926KSTC STC20040615183009906/15/04 18:30:31  5-MIN KSTC 160030Z AUTO 16011KT 10SM CLR 25/12 A2987 1070 44 2500 160/11 RMK AO2
14926KSTC STC20040615183509906/15/04 18:35:31  5-MIN KSTC 160035Z AUTO 16012KT 10SM CLR 25/12 A2987 1070 44 2500 150/12 RMK AO2
14926KSTC STC20040615184009906/15/04 18:40:31  5-MIN KSTC 160040Z AUTO 16011KT 10SM CLR 25/13 A2987 1070 46 2500 160/11 RMK AO2
14926KSTC STC20040615184509906/15/04 18:45:31  5-MIN KSTC 160045Z AUTO 16011KT 10SM CLR 25/13 A2987 1070 46 2500 150/11 RMK AO2
14926KSTC STC20040615185011606/15/04 18:50:31  5-MIN KSTC 160050Z AUTO 15010KT 10SM CLR 25/13 A2987 1070 46 2500 150/10 RMK AO2 SLP121 T02500128
14926KSTC STC20040615185510206/15/04 18:55:31  5-MIN KSTC 160055Z AUTO 16010KT 10SM FEW080 25/13 A2988 1070 46 2500 160/10 RMK AO2
14926KSTC STC20040615190010206/15/04 19:00:31  5-MIN KSTC 160100Z AUTO 15010KT 10SM FEW080 24/13 A2988 1070 47 2400 150/10 RMK AO2
14926KSTC STC20040615190509906/15/04 19:05:31  5-MIN KSTC 160105Z AUTO 15010KT 10SM CLR 24/13 A2988 1070 47 2400 150/10 RMK AO2
14926KSTC STC20040615191009906/15/04 19:10:31  5-MIN KSTC 160110Z AUTO 15011KT 10SM CLR 24/13 A2988 1060 47 2400 150/11 RMK AO2
14926KSTC STC20040615191509906/15/04 19:15:31  5-MIN KSTC 160115Z AUTO 15009KT 10SM CLR 24/13 A2988 1070 47 2400 150/09 RMK AO2
14926KSTC STC20040615192009906/15/04 19:20:31  5-MIN KSTC 160120Z AUTO 15009KT 10SM CLR 24/13 A2988 1070 49 2400 150/09 RMK AO2
14926KSTC STC20040615192509906/15/04 19:25:31  5-MIN KSTC 160125Z AUTO 15010KT 10SM CLR 24/13 A2987 1070 49 2400 140/10 RMK AO2
14926KSTC STC20040615193009906/15/04 19:30:31  5-MIN KSTC 160130Z AUTO 15008KT 10SM CLR 24/13 A2987 1070 49 2400 140/08 RMK AO2
14926KSTC STC20040615193509906/15/04 19:35:31  5-MIN KSTC 160135Z AUTO 15009KT 10SM CLR 23/13 A2987 1070 51 2300 150/09 RMK AO2
14926KSTC STC20040615194010206/15/04 19:40:31  5-MIN KSTC 160140Z AUTO 15008KT 10SM FEW080 23/13 A2987 1070 51 2300 150/08 RMK AO2
14926KSTC STC20040615194510206/15/04 19:45:31  5-MIN KSTC 160145Z AUTO 16010KT 10SM FEW085 24/12 A2987 1070 47 2400 160/10 RMK AO2
14926KSTC STC20040615195012806/15/04 19:50:31  5-MIN KSTC 160150Z AUTO 15011KT 10SM TS SCT085 24/12 A2987 1070 47 2400 150/11 RMK AO2 TSB48 SLP118 T02390122
14926KSTC STC20040615195510506/15/04 19:55:31  5-MIN KSTC 160155Z AUTO 15011KT 10SM TS SCT085 24/12 A2987 1080 47 2400 150/11 RMK AO2
14926KSTC STC20040615200010506/15/04 20:00:31  5-MIN KSTC 160200Z AUTO 15012KT 10SM TS SCT085 24/12 A2986 1080 47 2400 150/12 RMK AO2
14926KSTC STC20040615200510506/15/04 20:05:31  5-MIN KSTC 160205Z AUTO 16011KT 10SM TS SCT085 23/12 A2986 1080 49 2300 150/11 RMK AO2
14926KSTC STC20040615201011206/15/04 20:10:31  5-MIN KSTC 160210Z AUTO 15011KT 10SM TS SCT085 SCT110 23/12 A2986 1080 49 2300 150/11 RMK AO2
14926KSTC STC20040615201511506/15/04 20:15:31  5-MIN KSTC 160215Z AUTO 15010KT 10SM FEW085 SCT110 23/12 A2986 1090 49 2300 150/10 RMK AO2 TSE13
14926KSTC STC20040615202011406/15/04 20:20:31  5-MIN KSTC 160220Z AUTO 16011KT 10SM TS FEW085 23/13 A2986 1080 51 2300 150/11 RMK AO2 TSE13B17
14926KSTC STC20040615202511406/15/04 20:25:31  5-MIN KSTC 160225Z AUTO 16010KT 10SM TS FEW110 23/12 A2987 1080 49 2300 160/10 RMK AO2 TSE13B17
14926KSTC STC20040615203011406/15/04 20:30:31  5-MIN KSTC 160230Z AUTO 16010KT 10SM TS FEW110 23/12 A2987 1070 49 2300 160/10 RMK AO2 TSE13B17
14926KSTC STC20040615203511406/15/04 20:35:31  5-MIN KSTC 160235Z AUTO 16010KT 10SM FEW110 23/12 A2987 1070 49 2300 150/10 RMK AO2 TSE13B17E32
14926KSTC STC20040615204012006/15/04 20:40:31  5-MIN KSTC 160240Z AUTO 16009KT 10SM TS FEW065 23/12 A2988 1060 49 2300 160/09 RMK AO2 TSE13B17E32B39
14926KSTC STC20040615204512006/15/04 20:45:31  5-MIN KSTC 160245Z AUTO 16010KT 10SM TS SCT060 24/12 A2988 1060 47 2400 160/10 RMK AO2 TSE13B17E32B39
14926KSTC STC20040615205014306/15/04 20:50:31  5-MIN KSTC 160250Z AUTO 17009KT 10SM TS SCT060 23/12 A2988 1060 49 2300 160/09 RMK AO2 TSE13B17E32B39 SLP123 T02330122 56036
14926KSTC STC20040615205511506/15/04 20:55:31  5-MIN KSTC 160255Z AUTO 16007KT 10SM BKN060 BKN080 23/13 A2989 1060 51 2300 160/07 RMK AO2 TSE54
14926KSTC STC20040615210012506/15/04 21:00:31  5-MIN KSTC 160300Z AUTO 16010KT 10SM TS BKN060 BKN080 23/12 A2989 1060 49 2300 160/10 RMK AO2 TSE0254B0259
14926KSTC STC20040615210512506/15/04 21:05:31  5-MIN KSTC 160305Z AUTO 17010KT 10SM TS BKN060 BKN075 23/12 A2989 1050 49 2300 160/10 RMK AO2 TSE0254B0259
14926KSTC STC20040615211012506/15/04 21:10:31  5-MIN KSTC 160310Z AUTO 16009KT 10SM TS SCT060 BKN075 23/12 A2989 1060 49 2300 160/09 RMK AO2 TSE0254B0259
14926KSTC STC20040615211512506/15/04 21:15:31  5-MIN KSTC 160315Z AUTO 16010KT 10SM FEW055 BKN075 23/13 A2989 1060 51 2300 160/10 RMK AO2 TSE0254B0259E13
14926KSTC STC20040615212013106/15/04 21:20:31  5-MIN KSTC 160320Z AUTO 16009KT 10SM TS FEW055 BKN075 23/13 A2989 1060 51 2300 150/09 RMK AO2 TSE0254B0259E13B17
14926KSTC STC20040615212513106/15/04 21:25:31  5-MIN KSTC 160325Z AUTO 15008KT 10SM TS FEW055 SCT075 23/13 A2988 1060 53 2200 150/08 RMK AO2 TSE0254B0259E13B17
14926KSTC STC20040615213012406/15/04 21:30:31  5-MIN KSTC 160330Z AUTO 13005KT 10SM TS SCT070 23/13 A2989 1050 53 2200 130/05 RMK AO2 TSE0254B0259E13B17
14926KSTC STC20040615213513106/15/04 21:35:31  5-MIN KSTC 160335Z AUTO 13005KT 10SM TS FEW050 BKN070 23/13 A2989 1050 51 2300 130/05 RMK AO2 TSE0254B0259E13B17
14926KSTC STC20040615214013106/15/04 21:40:31  5-MIN KSTC 160340Z AUTO 13004KT 10SM TS FEW050 BKN070 23/13 A2989 1050 51 2300 130/04 RMK AO2 TSE0254B0259E13B17
14926KSTC STC20040615214512406/15/04 21:45:31  5-MIN KSTC 160345Z AUTO 15003KT 10SM TS BKN070 23/13 A2990 1050 53 2200 150/03 RMK AO2 TSE0254B0259E13B17
14926KSTC STC20040615215014106/15/04 21:50:31  5-MIN KSTC 160350Z AUTO 16006KT 10SM BKN070 23/13 A2990 1040 55 2200 160/06 RMK AO2 TSE0254B0259E13B17E47 SLP128 T02280133
14926KSTC STC20040615215510206/15/04 21:55:31  5-MIN KSTC 160355Z AUTO 17003KT 10SM BKN070 23/13 A2990 1040 55 2200 170/03 RMK AO2
14926KSTC STC20040615220012306/15/04 22:00:31  5-MIN KSTC 160400Z AUTO 32008KT 10SM FEW048 BKN070 BKN080 22/13 A2992 1030 56 2100 320/08 RMK AO2 PRESRR
14926KSTC STC20040615220512506/15/04 22:05:31  5-MIN KSTC 160405Z AUTO 36010KT 10SM TS SCT046 BKN070 OVC110 22/14 A2992 1030 59 2100 350/10 RMK AO2 TSB02
14926KSTC STC20040615221013106/15/04 22:10:31  5-MIN KSTC 160410Z AUTO 01012KT 8SM -TSRA BKN046 BKN070 21/15 A2992 1030 68 2000 010/12 RMK AO2 TSB02RAB09 P0001
14926KSTC STC20040615221513106/15/04 22:15:31  5-MIN KSTC 160415Z AUTO 02007KT 8SM -TSRA BKN044 OVC070 21/16 A2991 1030 73 2000 010/07 RMK AO2 TSB02RAB09 P0001
14926KSTC STC20040615222013806/15/04 22:20:31  5-MIN KSTC 160420Z AUTO 09003KT 8SM -TSRA BKN044 BKN070 OVC080 21/16 A2991 1040 73 2000 090/03 RMK AO2 TSB02RAB09 P0003
14926KSTC STC20040615222513806/15/04 22:25:31  5-MIN KSTC 160425Z AUTO 14004KT 7SM -TSRA BKN046 BKN070 OVC080 19/17 A2991 1040 84 1800 130/04 RMK AO2 TSB02RAB09 P0004
14926KSTC STC20040615223014106/15/04 22:30:31  5-MIN KSTC 160430Z AUTO 16005KT 6SM -TSRA BR FEW009 BKN043 OVC070 19/17 A2991 1030 87 1800 160/05 RMK AO2 TSB02RAB09 P0006
14926KSTC STC20040615223513806/15/04 22:35:31  5-MIN KSTC 160435Z AUTO VRB06KT 6SM -TSRA FEW011 BKN045 OVC075 19/17 A2991 1040 84 1800 VRB/06 RMK AO2 TSB02RAB09 P0006
14926KSTC STC20040615224013806/15/04 22:40:31  5-MIN KSTC 160440Z AUTO 06004KT 9SM -TSRA SCT045 BKN060 OVC070 19/17 A2993 1020 84 1800 060/04 RMK AO2 TSB02RAB09 P0006
14926KSTC STC20040615224513906/15/04 22:45:31  5-MIN KSTC 160445Z AUTO 34006KT 10SM TS FEW041 BKN055 OVC070 19/17 A2993 1020 84 1800 340/06 RMK AO2 TSB02RAB09E44 P0006
14926KSTC STC20040615225015606/15/04 22:50:31  5-MIN KSTC 160450Z AUTO VRB03KT 10SM TS FEW032 BKN055 OVC070 19/17 A2991 1030 84 1800 VRB/03 RMK AO2 TSB02RAB09E44 SLP134 P0007 T01940167
14926KSTC STC20040615225512706/15/04 22:55:31  5-MIN KSTC 160455Z AUTO 11006KT 8SM -TSRA FEW014 BKN060 OVC090 19/17 A2991 1040 90 1800 100/06 RMK AO2 P0000
14926KSTC STC20040615230012706/15/04 23:00:31  5-MIN KSTC 160500Z AUTO VRB03KT 8SM -TSRA FEW036 SCT060 BKN075 18/17 A2992 1020 93 1700 VRB/03 RMK AO2 P0000
14926KSTC STC20040615230513106/15/04 23:05:31  5-MIN KSTC 160505Z AUTO 22006KT 10SM TS FEW038 BKN060 BKN070 19/17 A2993 1020 90 1800 220/06 RMK AO2 RAE05 P0000
14926KSTC STC20040615231013106/15/04 23:10:31  5-MIN KSTC 160510Z AUTO 19007KT 2 1/2SM +TSRA FEW011 BKN055 OVC085 20/17 A2992 1030 81 1900 190/07 RMK AO2 P0008
14926KSTC STC20040615231513006/15/04 23:15:31  5-MIN KSTC 160515Z AUTO 17005KT 2SM +TSRA BR SCT011 SCT029 BKN055 19/17 A2992 1030 87 1800 170/05 RMK AO2 P0009
14926KSTC STC20040615232013006/15/04 23:20:31  5-MIN KSTC 160520Z AUTO 18007KT 5SM -TSRA BR SCT013 BKN050 BKN070 19/17 A2992 1030 87 1800 180/07 RMK AO2 P0009
14926KSTC STC20040615232512806/15/04 23:25:31  5-MIN KSTC 160525Z AUTO 15005KT 10SM -TSRA FEW013 BKN048 OVC070 19/18 A2992 1030 90 1800 150/05 RMK AO2 P0009
14926KSTC STC20040615233013106/15/04 23:30:31  5-MIN KSTC 160530Z AUTO 14004KT 10SM TS FEW013 BKN047 OVC065 19/18 A2992 1030 93 1800 130/04 RMK AO2 RAE30 P0009
14926KSTC STC20040615233513106/15/04 23:35:31  5-MIN KSTC 160535Z AUTO 16005KT 10SM TS FEW013 BKN042 OVC070 19/18 A2992 1030 93 1800 150/05 RMK AO2 RAE30 P0009
14926KSTC STC20040615234013106/15/04 23:40:31  5-MIN KSTC 160540Z AUTO 17007KT 10SM TS FEW015 BKN042 OVC070 19/18 A2992 1030 93 1800 170/07 RMK AO2 RAE30 P0009
14926KSTC STC20040615234513106/15/04 23:45:31  5-MIN KSTC 160545Z AUTO 17007KT 10SM TS BKN042 BKN048 OVC065 19/18 A2992 1020 90 1800 170/07 RMK AO2 RAE30 P0009
14926KSTC STC20040615235017506/15/04 23:50:31  5-MIN KSTC 160550Z AUTO 19005KT 10SM TS BKN042 OVC060 19/18 A2993 1020 90 1800 180/05 RMK AO2 RAE30 SLP137 P0009 60019 T01940178 10256 20183 402720111 53004
14926KSTC STC20040615235511206/15/04 23:55:31  5-MIN KSTC 160555Z AUTO 00000KT 10SM TS BKN042 OVC060 19/18 A2993 1010 90 1800 000/00 RMK AO2
14926KSTC STC20040616000013706/16/04 00:00:32  5-MIN KSTC 160600Z AUTO 30007KT 10SM -RA BKN042 OVC060 19/18 A2994 1010 93 1800 300/07 RMK AO2 TSE00RAB00 PRESRR P0000
14926KSTC STC20040616000514406/16/04 00:05:31  5-MIN KSTC 160605Z AUTO 31014KT 10SM -RA FEW022 BKN037 OVC060 19/18 A2995 1000 93 1800 310/14 RMK AO2 TSE00RAB00 PRESRR P0001
14926KSTC STC20040616001014406/16/04 00:10:31  5-MIN KSTC 160610Z AUTO 30015KT 5SM -TSRA BR SCT020 BKN037 OVC060 19/18 A2995 1000 93 1800 300/15 RMK AO2 TSE00B06RAB00 P0002
14926KSTC STC20040616001514406/16/04 00:15:31  5-MIN KSTC 160615Z AUTO 32006KT 2SM +TSRA BR FEW012 BKN035 OVC060 19/18 A2994 1010 93 1700 320/06 RMK AO2 TSE00B06RAB00 P0009
14926KSTC STC20040616002016406/16/04 00:20:31  5-MIN KSTC 160620Z AUTO 25010KT 210V300 1 1/4SM +TSRA BR SCT010 BKN020 OVC060 19/18 A2994 1010 93 1700 250/10 210V300 RMK AO2 TSE00B06RAB00 P0020
14926KSTC STC20040616002514706/16/04 00:25:31  5-MIN KSTC 160625Z AUTO 27007KT 1 1/2SM TSRA BR BKN016 BKN036 OVC060 19/17 A2994 1010 90 1700 270/07 RMK AO2 TSE00B06RAB00 P0021
14926KSTC STC20040616003014406/16/04 00:30:31  5-MIN KSTC 160630Z AUTO 32006KT 5SM -TSRA BR BKN016 BKN023 OVC042 19/18 A2994 1010 93 1700 310/06 RMK AO2 TSE00B06RAB00 P0021
14926KSTC STC20040616003514206/16/04 00:35:31  5-MIN KSTC 160635Z AUTO 36003KT 10SM -TSRA SCT014 BKN021 OVC042 19/18 A2993 1020 93 1700 360/03 RMK AO2 TSE00B06RAB00 P0021
14926KSTC STC20040616004014206/16/04 00:40:31  5-MIN KSTC 160640Z AUTO 36003KT 10SM -TSRA SCT014 BKN025 BKN031 18/18 A2992 1020 96 1700 360/03 RMK AO2 TSE00B06RAB00 P0021
