14926KSTC STC20140527074510905/27/14 07:45:31  5-MIN KSTC 271345Z 03005KT 6SM -RA BR OVC007 19/17 A2994 1010 87 1800 030/05 RMK AO2 P0002
14926KSTC STC20140527075012305/27/14 07:50:31  5-MIN KSTC 271350Z 04006KT 7SM -RA OVC007 19/17 A2993 1010 87 1800 040/06 RMK AO2 SLP142 P0002 T01940172
14926KSTC STC20140527075510605/27/14 07:55:31  5-MIN KSTC 271355Z 04007KT 7SM -RA OVC007 19/17 A2993 1010 87 1800 040/07 RMK AO2 P0000
14926KSTC STC20140527080010605/27/14 08:00:31  5-MIN KSTC 271400Z 03006KT 8SM -RA OVC005 19/17 A2994 1010 87 1700 030/06 RMK AO2 P0000
14926KSTC STC20140527080510805/27/14 08:05:31  5-MIN KSTC 271405Z 04006KT 9SM OVC005 19/17 A2993 1010 87 1700 040/06 RMK AO2 RAE02 P0000
14926KSTC STC20140527081011605/27/14 08:10:31  5-MIN KSTC 271410Z 03005KT 10SM BKN005 OVC100 18/16 A2993 1010 87 1700 020/05 RMK AO2 RAE02 P0000
14926KSTC STC20140527081511605/27/14 08:15:31  5-MIN KSTC 271415Z 00000KT 10SM BKN005 BKN100 19/17 A2993 1020 87 1700 000/00 RMK AO2 RAE02 P0000
14926KSTC STC20140527082011605/27/14 08:20:31  5-MIN KSTC 271420Z 04003KT 10SM SCT005 BKN100 19/17 A2993 1020 87 1700 040/03 RMK AO2 RAE02 P0000
14926KSTC STC20140527082511605/27/14 08:25:31  5-MIN KSTC 271425Z 05005KT 10SM SCT005 SCT100 19/17 A2993 1020 87 1700 050/05 RMK AO2 RAE02 P0000
14926KSTC STC20140527083011605/27/14 08:30:31  5-MIN KSTC 271430Z 04004KT 10SM FEW005 SCT100 18/16 A2993 1020 87 1700 040/04 RMK AO2 RAE02 P0000
14926KSTC STC20140527083510905/27/14 08:35:31  5-MIN KSTC 271435Z 00000KT 10SM FEW005 19/16 A2993 1010 84 1700 000/00 RMK AO2 RAE02 P0000
14926KSTC STC20140527084011605/27/14 08:40:31  5-MIN KSTC 271440Z VRB03KT 10SM FEW005 SCT100 19/16 A2994 1010 84 1700 VRB/03 RMK AO2 RAE02 P0000
14926KSTC STC20140527084511605/27/14 08:45:31  5-MIN KSTC 271445Z 02004KT 10SM SCT005 BKN100 19/17 A2994 1010 87 1700 020/04 RMK AO2 RAE02 P0000
14926KSTC STC20140527085014505/27/14 08:50:31  5-MIN KSTC 271450Z 04004KT 10SM SCT005 BKN100 19/16 A2994 1010 84 1700 040/04 RMK AO2 RAE02 SLP144 P0000 60007 T01890161 51005
14926KSTC STC20140527085510405/27/14 08:55:31  5-MIN KSTC 271455Z 01005KT 10SM BKN005 BKN100 19/16 A2995 1000 84 1700 360/05 RMK AO2
14926KSTC STC20140527090010405/27/14 09:00:31  5-MIN KSTC 271500Z 01005KT 10SM BKN005 BKN100 18/16 A2995 1000 87 1700 010/05 RMK AO2
14926KSTC STC20140527090511205/27/14 09:05:31  5-MIN KSTC 271505Z VRB04KT 8SM -RA OVC005 18/16 A2995 1000 87 1700 VRB/04 RMK AO2 RAB03 P0000
14926KSTC STC20140527091011205/27/14 09:10:31  5-MIN KSTC 271510Z 36004KT 8SM -RA OVC005 18/16 A2995 1000 87 1700 360/04 RMK AO2 RAB03 P0000
14926KSTC STC20140527091511205/27/14 09:15:31  5-MIN KSTC 271515Z 01006KT 9SM -RA OVC005 18/16 A2995 1000 87 1700 010/06 RMK AO2 RAB03 P0000
14926KSTC STC20140527092011205/27/14 09:20:31  5-MIN KSTC 271520Z 01005KT 9SM -RA OVC005 18/16 A2995 1000 87 1700 010/05 RMK AO2 RAB03 P0000
14926KSTC STC20140527092511305/27/14 09:25:31  5-MIN KSTC 271525Z 36006KT 10SM -RA OVC005 18/16 A2995 1000 87 1700 360/06 RMK AO2 RAB03 P0000
14926KSTC STC20140527093011205/27/14 09:30:31  5-MIN KSTC 271530Z 34005KT 10SM BKN005 18/16 A2995 1000 87 1700 330/05 RMK AO2 RAB03E27 P0000
14926KSTC STC20140527093512605/27/14 09:35:31  5-MIN KSTC 271535Z VRB03KT 10SM BKN005 BKN024 BKN030 19/16 A2995 1000 84 1700 VRB/03 RMK AO2 RAB03E27 P0000
14926KSTC STC20140527094012605/27/14 09:40:31  5-MIN KSTC 271540Z 02004KT 10SM BKN005 BKN024 OVC030 19/17 A2995 1000 87 1700 020/04 RMK AO2 RAB03E27 P0000
14926KSTC STC20140527094511805/27/14 09:45:31  5-MIN KSTC 271545Z 02004KT 10SM BKN005 BKN024 19/17 A2996 990 87 1700 020/04 RMK AO2 RAB03E27 P0000
14926KSTC STC20140527095013505/27/14 09:50:31  5-MIN KSTC 271550Z 03005KT 10SM BKN005 BKN024 19/16 A2996 990 84 1700 030/05 RMK AO2 RAB03E27 SLP150 P0000 T01890161
14926KSTC STC20140527095510305/27/14 09:55:31  5-MIN KSTC 271555Z 05004KT 10SM BKN005 BKN024 19/16 A2996 990 84 1700 050/04 RMK AO2
14926KSTC STC20140527100010305/27/14 10:00:31  5-MIN KSTC 271600Z 04004KT 10SM BKN005 OVC024 19/17 A2996 990 87 1700 040/04 RMK AO2
14926KSTC STC20140527100509605/27/14 10:05:31  5-MIN KSTC 271605Z 04005KT 10SM OVC005 19/16 A2996 990 84 1700 040/05 RMK AO2
14926KSTC STC20140527101009605/27/14 10:10:31  5-MIN KSTC 271610Z VRB06KT 10SM OVC005 19/16 A2996 990 84 1700 VRB/06 RMK AO2
14926KSTC STC20140527101509605/27/14 10:15:31  5-MIN KSTC 271615Z 03007KT 10SM OVC007 18/16 A2997 990 87 1600 030/07 RMK AO2
14926KSTC STC20140527102009605/27/14 10:20:31  5-MIN KSTC 271620Z 02004KT 10SM OVC007 19/16 A2997 980 84 1700 020/04 RMK AO2
14926KSTC STC20140527102509605/27/14 10:25:31  5-MIN KSTC 271625Z 06004KT 10SM OVC007 19/16 A2997 980 84 1700 050/04 RMK AO2
14926KSTC STC20140527103010805/27/14 10:30:31  5-MIN KSTC 271630Z 05004KT 10SM OVC007 19/16 A2997 980 84 1700 040/04 RMK AO2 CIG 006V011
14926KSTC STC20140527103510805/27/14 10:35:31  5-MIN KSTC 271635Z 05007KT 10SM OVC009 19/16 A2997 980 84 1700 050/07 RMK AO2 CIG 006V011
14926KSTC STC20140527104010805/27/14 10:40:31  5-MIN KSTC 271640Z 05006KT 10SM OVC009 19/16 A2997 980 84 1700 050/06 RMK AO2 CIG 006V011
14926KSTC STC20140527104511505/27/14 10:45:31  5-MIN KSTC 271645Z 06006KT 10SM BKN007 OVC011 19/16 A2996 990 84 1700 060/06 RMK AO2 CIG 006V010
14926KSTC STC20140527105012505/27/14 10:50:31  5-MIN KSTC 271650Z 08008KT 10SM BKN007 18/16 A2996 990 87 1600 080/08 RMK AO2 CIG 006V011 SLP153 T01830161
14926KSTC STC20140527105510805/27/14 10:55:31  5-MIN KSTC 271655Z 08007KT 10SM BKN009 18/16 A2996 990 87 1600 080/07 RMK AO2 CIG 006V011
14926KSTC STC20140527110010305/27/14 11:00:31  5-MIN KSTC 271700Z 07005KT 10SM SCT007 BKN011 18/16 A2996 990 87 1600 070/05 RMK AO2
14926KSTC STC20140527110509605/27/14 11:05:31  5-MIN KSTC 271705Z 08006KT 10SM BKN007 19/16 A2996 990 84 1700 070/06 RMK AO2
14926KSTC STC20140527111009605/27/14 11:10:31  5-MIN KSTC 271710Z VRB05KT 10SM BKN007 19/16 A2996 990 84 1700 VRB/05 RMK AO2
14926KSTC STC20140527111509605/27/14 11:15:31  5-MIN KSTC 271715Z VRB05KT 10SM BKN007 19/16 A2997 980 84 1700 VRB/05 RMK AO2
14926KSTC STC20140527112009605/27/14 11:20:31  5-MIN KSTC 271720Z 06004KT 10SM BKN007 19/16 A2997 980 84 1700 060/04 RMK AO2
14926KSTC STC20140527112509605/27/14 11:25:31  5-MIN KSTC 271725Z 06004KT 10SM OVC007 19/17 A2997 980 84 1800 060/04 RMK AO2
14926KSTC STC20140527113009605/27/14 11:30:31  5-MIN KSTC 271730Z VRB03KT 10SM OVC007 19/16 A2997 980 81 1800 VRB/03 RMK AO2
14926KSTC STC20140527113509605/27/14 11:35:31  5-MIN KSTC 271735Z 01003KT 10SM OVC007 19/16 A2997 980 81 1800 010/03 RMK AO2
14926KSTC STC20140527114009605/27/14 11:40:31  5-MIN KSTC 271740Z 04004KT 10SM OVC007 19/17 A2997 980 84 1800 030/04 RMK AO2
14926KSTC STC20140527114509605/27/14 11:45:31  5-MIN KSTC 271745Z 05004KT 10SM OVC007 19/16 A2996 990 81 1800 050/04 RMK AO2
14926KSTC STC20140527115013705/27/14 11:50:31  5-MIN KSTC 271750Z 05005KT 10SM BKN007 19/16 A2997 980 81 1800 040/05 RMK AO2 SLP153 60007 T01940161 10194 20183 52009
14926KSTC STC20140527115509605/27/14 11:55:31  5-MIN KSTC 271755Z 07006KT 10SM BKN007 19/16 A2997 980 81 1800 070/06 RMK AO2
14926KSTC STC20140527120009605/27/14 12:00:31  5-MIN KSTC 271800Z 05004KT 10SM SCT007 19/16 A2997 980 81 1800 050/04 RMK AO2
14926KSTC STC20140527120509605/27/14 12:05:31  5-MIN KSTC 271805Z 08006KT 10SM SCT007 19/16 A2996 990 81 1800 080/06 RMK AO2
14926KSTC STC20140527121009605/27/14 12:10:31  5-MIN KSTC 271810Z 08005KT 10SM FEW007 19/16 A2997 980 81 1800 080/05 RMK AO2
14926KSTC STC20140527121509305/27/14 12:15:31  5-MIN KSTC 271815Z 08006KT 10SM CLR 19/16 A2997 980 78 1800 080/06 RMK AO2
14926KSTC STC20140527122009605/27/14 12:20:31  5-MIN KSTC 271820Z VRB03KT 10SM FEW010 19/16 A2997 980 78 1800 VRB/03 RMK AO2
14926KSTC STC20140527122509605/27/14 12:25:31  5-MIN KSTC 271825Z 08004KT 10SM FEW010 19/16 A2997 980 78 1800 070/04 RMK AO2
14926KSTC STC20140527123009605/27/14 12:30:31  5-MIN KSTC 271830Z 06005KT 10SM FEW010 19/16 A2998 970 78 1800 060/05 RMK AO2
14926KSTC STC20140527123509605/27/14 12:35:31  5-MIN KSTC 271835Z 08004KT 10SM SCT010 19/16 A2998 970 78 1800 080/04 RMK AO2
14926KSTC STC20140527124009605/27/14 12:40:31  5-MIN KSTC 271840Z 07004KT 10SM SCT010 19/16 A2998 970 78 1800 070/04 RMK AO2
14926KSTC STC20140527124509605/27/14 12:45:31  5-MIN KSTC 271845Z 07005KT 10SM SCT010 19/16 A2998 970 78 1800 070/05 RMK AO2
14926KSTC STC20140527125011305/27/14 12:50:31  5-MIN KSTC 271850Z 07003KT 10SM FEW010 19/16 A2998 970 78 1800 070/03 RMK AO2 SLP157 T01940156
14926KSTC STC20140527125509605/27/14 12:55:31  5-MIN KSTC 271855Z 06004KT 10SM FEW010 20/16 A2998 970 75 1800 060/04 RMK AO2
14926KSTC STC20140527130009605/27/14 13:00:31  5-MIN KSTC 271900Z 09003KT 10SM FEW010 19/16 A2998 970 78 1800 090/03 RMK AO2
14926KSTC STC20140527130509605/27/14 13:05:31  5-MIN KSTC 271905Z 00000KT 10SM FEW010 19/16 A2998 970 78 1800 000/00 RMK AO2
14926KSTC STC20140527131009305/27/14 13:10:31  5-MIN KSTC 271910Z 06004KT 10SM CLR 19/16 A2998 970 78 1800 060/04 RMK AO2
14926KSTC STC20140527131509305/27/14 13:15:31  5-MIN KSTC 271915Z 04005KT 10SM CLR 19/15 A2998 970 75 1800 040/05 RMK AO2
14926KSTC STC20140527132009305/27/14 13:20:31  5-MIN KSTC 271920Z 00000KT 10SM CLR 19/16 A2998 980 78 1800 000/00 RMK AO2
14926KSTC STC20140527132509305/27/14 13:25:31  5-MIN KSTC 271925Z 09004KT 10SM CLR 19/15 A2997 980 75 1800 090/04 RMK AO2
14926KSTC STC20140527133009305/27/14 13:30:31  5-MIN KSTC 271930Z VRB03KT 10SM CLR 19/16 A2997 980 78 1800 VRB/03 RMK AO2
14926KSTC STC20140527133509305/27/14 13:35:31  5-MIN KSTC 271935Z 05004KT 10SM CLR 20/16 A2997 980 75 1800 050/04 RMK AO2
14926KSTC STC20140527134009305/27/14 13:40:31  5-MIN KSTC 271940Z 09003KT 10SM CLR 20/16 A2997 980 75 1800 090/03 RMK AO2
14926KSTC STC20140527134509305/27/14 13:45:31  5-MIN KSTC 271945Z 04003KT 10SM CLR 21/16 A2997 980 73 1900 040/03 RMK AO2
14926KSTC STC20140527135011005/27/14 13:50:31  5-MIN KSTC 271950Z 00000KT 10SM CLR 21/16 A2997 980 73 1900 000/00 RMK AO2 SLP155 T02060156
14926KSTC STC20140527135509305/27/14 13:55:31  5-MIN KSTC 271955Z 00000KT 10SM CLR 20/16 A2997 980 75 1800 000/00 RMK AO2
14926KSTC STC20140527140009305/27/14 14:00:31  5-MIN KSTC 272000Z 04004KT 10SM CLR 21/16 A2997 980 73 1900 040/04 RMK AO2
14926KSTC STC20140527140509305/27/14 14:05:31  5-MIN KSTC 272005Z VRB03KT 10SM CLR 21/16 A2997 980 73 2000 VRB/03 RMK AO2
14926KSTC STC20140527141009305/27/14 14:10:31  5-MIN KSTC 272010Z 00000KT 10SM CLR 21/16 A2997 980 73 2000 000/00 RMK AO2
14926KSTC STC20140527141509305/27/14 14:15:31  5-MIN KSTC 272015Z 11005KT 10SM CLR 22/16 A2997 980 70 2000 110/05 RMK AO2
14926KSTC STC20140527142009305/27/14 14:20:31  5-MIN KSTC 272020Z VRB04KT 10SM CLR 22/16 A2996 990 70 2000 VRB/04 RMK AO2
14926KSTC STC20140527142509305/27/14 14:25:31  5-MIN KSTC 272025Z 07007KT 10SM CLR 23/16 A2996 990 65 2200 070/07 RMK AO2
14926KSTC STC20140527143009305/27/14 14:30:31  5-MIN KSTC 272030Z 08006KT 10SM CLR 23/16 A2996 990 63 2200 070/06 RMK AO2
14926KSTC STC20140527143509305/27/14 14:35:31  5-MIN KSTC 272035Z 08006KT 10SM CLR 23/16 A2996 990 63 2200 080/06 RMK AO2
14926KSTC STC20140527144009305/27/14 14:40:31  5-MIN KSTC 272040Z 04005KT 10SM CLR 23/16 A2996 990 63 2200 040/05 RMK AO2
14926KSTC STC20140527144509305/27/14 14:45:31  5-MIN KSTC 272045Z 09007KT 10SM CLR 23/16 A2996 990 63 2200 090/07 RMK AO2
14926KSTC STC20140527145011605/27/14 14:50:31  5-MIN KSTC 272050Z 08007KT 10SM CLR 22/16 A2996 990 68 2000 080/07 RMK AO2 SLP149 T02170156 51007
14926KSTC STC20140527145509305/27/14 14:55:31  5-MIN KSTC 272055Z 07005KT 10SM CLR 21/16 A2996 990 70 2000 070/05 RMK AO2
14926KSTC STC20140527150009305/27/14 15:00:31  5-MIN KSTC 272100Z 08005KT 10SM CLR 21/16 A2996 990 70 2000 080/05 RMK AO2
14926KSTC STC20140527150509305/27/14 15:05:31  5-MIN KSTC 272105Z 07006KT 10SM CLR 21/16 A2996 990 73 1900 070/06 RMK AO2
14926KSTC STC20140527151009305/27/14 15:10:31  5-MIN KSTC 272110Z 07003KT 10SM CLR 21/16 A2996 990 73 1900 070/03 RMK AO2
14926KSTC STC20140527151509305/27/14 15:15:31  5-MIN KSTC 272115Z 07003KT 10SM CLR 21/16 A2996 990 70 2000 070/03 RMK AO2
14926KSTC STC20140527152009305/27/14 15:20:31  5-MIN KSTC 272120Z 09004KT 10SM CLR 21/16 A2996 990 73 2000 090/04 RMK AO2
14926KSTC STC20140527152509305/27/14 15:25:31  5-MIN KSTC 272125Z 00000KT 10SM CLR 21/16 A2996 990 73 2000 000/00 RMK AO2
14926KSTC STC20140527153009405/27/14 15:30:31  5-MIN KSTC 272130Z 09003KT 10SM CLR 22/16 A2995 1000 70 2000 090/03 RMK AO2
14926KSTC STC20140527153509405/27/14 15:35:31  5-MIN KSTC 272135Z 09005KT 10SM CLR 22/16 A2995 1000 70 2000 090/05 RMK AO2
14926KSTC STC20140527154009405/27/14 15:40:31  5-MIN KSTC 272140Z 07006KT 10SM CLR 22/16 A2995 1000 68 2000 070/06 RMK AO2
14926KSTC STC20140527154509405/27/14 15:45:31  5-MIN KSTC 272145Z 06006KT 10SM CLR 22/15 A2995 1000 65 2000 060/06 RMK AO2
14926KSTC STC20140527155011005/27/14 15:50:31  5-MIN KSTC 272150Z 07004KT 10SM CLR 22/16 A2996 990 68 2000 070/04 RMK AO2 SLP148 T02170156
14926KSTC STC20140527155509305/27/14 15:55:31  5-MIN KSTC 272155Z VRB03KT 10SM CLR 22/16 A2996 990 68 2000 VRB/03 RMK AO2
14926KSTC STC20140527160009305/27/14 16:00:31  5-MIN KSTC 272200Z 08003KT 10SM CLR 22/16 A2996 990 68 2100 080/03 RMK AO2
14926KSTC STC20140527160509305/27/14 16:05:31  5-MIN KSTC 272205Z 08003KT 10SM CLR 22/16 A2996 990 68 2100 080/03 RMK AO2
14926KSTC STC20140527161009305/27/14 16:10:31  5-MIN KSTC 272210Z 08003KT 10SM CLR 22/16 A2996 990 68 2100 080/03 RMK AO2
14926KSTC STC20140527161509305/27/14 16:15:31  5-MIN KSTC 272215Z VRB03KT 10SM CLR 22/16 A2996 990 68 2100 VRB/03 RMK AO2
14926KSTC STC20140527162009305/27/14 16:20:31  5-MIN KSTC 272220Z 00000KT 10SM CLR 22/16 A2996 990 68 2100 000/00 RMK AO2
14926KSTC STC20140527162509305/27/14 16:25:31  5-MIN KSTC 272225Z 00000KT 10SM CLR 22/17 A2996 990 70 2100 000/00 RMK AO2
14926KSTC STC20140527163009305/27/14 16:30:31  5-MIN KSTC 272230Z 06004KT 10SM CLR 22/16 A2996 990 68 2100 060/04 RMK AO2
14926KSTC STC20140527163509305/27/14 16:35:31  5-MIN KSTC 272235Z 08005KT 10SM CLR 22/16 A2996 990 68 2100 080/05 RMK AO2
14926KSTC STC20140527164009305/27/14 16:40:31  5-MIN KSTC 272240Z 08006KT 10SM CLR 22/16 A2996 990 68 2100 080/06 RMK AO2
14926KSTC STC20140527164509305/27/14 16:45:31  5-MIN KSTC 272245Z 09006KT 10SM CLR 22/17 A2996 990 70 2100 090/06 RMK AO2
14926KSTC STC20140527165011005/27/14 16:50:31  5-MIN KSTC 272250Z 07006KT 10SM CLR 23/16 A2996 990 65 2200 060/06 RMK AO2 SLP150 T02280161
14926KSTC STC20140527165509305/27/14 16:55:31  5-MIN KSTC 272255Z 08007KT 10SM CLR 22/16 A2996 990 68 2100 080/07 RMK AO2
14926KSTC STC20140527170009305/27/14 17:00:31  5-MIN KSTC 272300Z 09008KT 10SM CLR 22/17 A2996 990 70 2100 090/08 RMK AO2
14926KSTC STC20140527170509305/27/14 17:05:31  5-MIN KSTC 272305Z 10007KT 10SM CLR 22/16 A2996 990 68 2100 090/07 RMK AO2
14926KSTC STC20140527171009305/27/14 17:10:31  5-MIN KSTC 272310Z 08006KT 10SM CLR 22/16 A2996 990 68 2100 080/06 RMK AO2
14926KSTC STC20140527171509305/27/14 17:15:31  5-MIN KSTC 272315Z 09007KT 10SM CLR 22/16 A2996 990 68 2100 090/07 RMK AO2
14926KSTC STC20140527172009305/27/14 17:20:31  5-MIN KSTC 272320Z 09004KT 10SM CLR 22/16 A2995 990 70 2000 090/04 RMK AO2
14926KSTC STC20140527172509405/27/14 17:25:31  5-MIN KSTC 272325Z 08007KT 10SM CLR 22/17 A2995 1000 70 2100 080/07 RMK AO2
14926KSTC STC20140527173009405/27/14 17:30:31  5-MIN KSTC 272330Z 09006KT 10SM CLR 22/16 A2995 1000 70 2000 090/06 RMK AO2
14926KSTC STC20140527173509405/27/14 17:35:31  5-MIN KSTC 272335Z 08005KT 10SM CLR 22/16 A2995 1000 70 2000 080/05 RMK AO2
14926KSTC STC20140527174009305/27/14 17:40:31  5-MIN KSTC 272340Z 10006KT 10SM CLR 22/17 A2995 990 73 2000 100/06 RMK AO2
14926KSTC STC20140527174509305/27/14 17:45:31  5-MIN KSTC 272345Z 09009KT 10SM CLR 22/16 A2996 990 68 2000 080/09 RMK AO2
14926KSTC STC20140527175012805/27/14 17:50:31  5-MIN KSTC 272350Z 07006KT 10SM CLR 21/16 A2996 990 70 2000 070/06 RMK AO2 SLP150 T02110156 10233 20194 58003
14926KSTC STC20140527175509305/27/14 17:55:31  5-MIN KSTC 272355Z 07004KT 10SM CLR 21/16 A2996 990 70 2000 070/04 RMK AO2
14926KSTC STC20140527180009305/27/14 18:00:31  5-MIN KSTC 280000Z 07004KT 10SM CLR 21/16 A2996 990 73 2000 070/04 RMK AO2
14926KSTC STC20140527180509305/27/14 18:05:31  5-MIN KSTC 280005Z 08005KT 10SM CLR 21/16 A2996 990 73 2000 080/05 RMK AO2
14926KSTC STC20140527181009305/27/14 18:10:31  5-MIN KSTC 280010Z 07005KT 10SM CLR 21/16 A2996 990 73 2000 070/05 RMK AO2
14926KSTC STC20140527181509305/27/14 18:15:31  5-MIN KSTC 280015Z 08006KT 10SM CLR 21/16 A2996 990 73 2000 070/06 RMK AO2
14926KSTC STC20140527182009405/27/14 18:20:31  5-MIN KSTC 280020Z 08009KT 10SM CLR 21/16 A2995 1000 73 2000 080/09 RMK AO2
14926KSTC STC20140527182509305/27/14 18:25:31  5-MIN KSTC 280025Z 09007KT 10SM CLR 21/16 A2995 990 73 2000 090/07 RMK AO2
14926KSTC STC20140527183009305/27/14 18:30:31  5-MIN KSTC 280030Z 08006KT 10SM CLR 21/16 A2996 990 73 2000 080/06 RMK AO2
14926KSTC STC20140527183509305/27/14 18:35:31  5-MIN KSTC 280035Z 09008KT 10SM CLR 21/16 A2996 990 73 2000 090/08 RMK AO2
14926KSTC STC20140527184009305/27/14 18:40:31  5-MIN KSTC 280040Z 10005KT 10SM CLR 21/16 A2996 990 73 2000 100/05 RMK AO2
14926KSTC STC20140527184509305/27/14 18:45:31  5-MIN KSTC 280045Z 08004KT 10SM CLR 21/16 A2996 990 73 2000 080/04 RMK AO2
14926KSTC STC20140527185011005/27/14 18:50:31  5-MIN KSTC 280050Z 08005KT 10SM CLR 21/16 A2997 980 73 2000 080/05 RMK AO2 SLP152 T02110161
14926KSTC STC20140527185509305/27/14 18:55:31  5-MIN KSTC 280055Z 07003KT 10SM CLR 21/16 A2997 980 73 2000 070/03 RMK AO2
14926KSTC STC20140527190009305/27/14 19:00:31  5-MIN KSTC 280100Z 07003KT 10SM CLR 21/16 A2997 980 73 2000 070/03 RMK AO2
14926KSTC STC20140527190509305/27/14 19:05:31  5-MIN KSTC 280105Z 08003KT 10SM CLR 21/16 A2997 980 75 1900 080/03 RMK AO2
14926KSTC STC20140527191009305/27/14 19:10:31  5-MIN KSTC 280110Z 07003KT 10SM CLR 21/16 A2997 980 75 1900 070/03 RMK AO2
14926KSTC STC20140527191509305/27/14 19:15:31  5-MIN KSTC 280115Z 08003KT 10SM CLR 21/16 A2997 980 75 1900 080/03 RMK AO2
14926KSTC STC20140527192009305/27/14 19:20:31  5-MIN KSTC 280120Z 00000KT 10SM CLR 21/16 A2997 980 75 1900 000/00 RMK AO2
14926KSTC STC20140527192509305/27/14 19:25:31  5-MIN KSTC 280125Z 00000KT 10SM CLR 20/16 A2997 980 78 1800 000/00 RMK AO2
14926KSTC STC20140527193009305/27/14 19:30:31  5-MIN KSTC 280130Z 00000KT 10SM CLR 20/16 A2997 980 78 1800 000/00 RMK AO2
14926KSTC STC20140527193509305/27/14 19:35:31  5-MIN KSTC 280135Z 10003KT 10SM CLR 19/16 A2997 980 81 1800 100/03 RMK AO2
14926KSTC STC20140527194009305/27/14 19:40:31  5-MIN KSTC 280140Z 10004KT 10SM CLR 19/16 A2997 980 81 1800 100/04 RMK AO2
14926KSTC STC20140527194509305/27/14 19:45:31  5-MIN KSTC 280145Z 10003KT 10SM CLR 19/16 A2997 980 78 1800 100/03 RMK AO2
14926KSTC STC20140527195011005/27/14 19:50:31  5-MIN KSTC 280150Z 00000KT 10SM CLR 19/16 A2997 980 78 1800 000/00 RMK AO2 SLP154 T01940156
14926KSTC STC20140527195509305/27/14 19:55:31  5-MIN KSTC 280155Z 09003KT 10SM CLR 19/16 A2997 980 78 1800 090/03 RMK AO2
14926KSTC STC20140527200009305/27/14 20:00:31  5-MIN KSTC 280200Z 09005KT 10SM CLR 19/16 A2997 980 81 1700 090/05 RMK AO2
14926KSTC STC20140527200509305/27/14 20:05:31  5-MIN KSTC 280205Z 10005KT 10SM CLR 19/15 A2998 980 78 1700 100/05 RMK AO2
14926KSTC STC20140527201009305/27/14 20:10:31  5-MIN KSTC 280210Z 10004KT 10SM CLR 19/15 A2998 970 78 1700 090/04 RMK AO2
14926KSTC STC20140527201509305/27/14 20:15:31  5-MIN KSTC 280215Z 09003KT 10SM CLR 19/15 A2998 970 78 1700 090/03 RMK AO2
14926KSTC STC20140527202009305/27/14 20:20:31  5-MIN KSTC 280220Z 10003KT 10SM CLR 19/15 A2999 960 78 1700 090/03 RMK AO2
14926KSTC STC20140527202509305/27/14 20:25:31  5-MIN KSTC 280225Z 00000KT 10SM CLR 19/15 A2999 960 78 1700 000/00 RMK AO2
14926KSTC STC20140527203009305/27/14 20:30:31  5-MIN KSTC 280230Z 00000KT 10SM CLR 18/15 A2999 960 81 1600 000/00 RMK AO2
14926KSTC STC20140527203509305/27/14 20:35:31  5-MIN KSTC 280235Z 00000KT 10SM CLR 18/15 A2999 960 81 1600 000/00 RMK AO2
14926KSTC STC20140527204009305/27/14 20:40:31  5-MIN KSTC 280240Z 00000KT 10SM CLR 18/15 A2999 960 81 1600 000/00 RMK AO2
14926KSTC STC20140527204509305/27/14 20:45:31  5-MIN KSTC 280245Z 00000KT 10SM CLR 18/15 A3000 960 81 1600 000/00 RMK AO2
14926KSTC STC20140527205011605/27/14 20:50:31  5-MIN KSTC 280250Z 00000KT 10SM CLR 18/15 A3000 960 81 1600 000/00 RMK AO2 SLP164 T01830150 52001
14926KSTC STC20140527205509305/27/14 20:55:31  5-MIN KSTC 280255Z 00000KT 10SM CLR 18/15 A3000 950 83 1500 000/00 RMK AO2
14926KSTC STC20140527210009305/27/14 21:00:31  5-MIN KSTC 280300Z 00000KT 10SM CLR 17/14 A3000 950 83 1500 000/00 RMK AO2
14926KSTC STC20140527210509305/27/14 21:05:31  5-MIN KSTC 280305Z 00000KT 10SM CLR 17/14 A3000 950 83 1500 000/00 RMK AO2
14926KSTC STC20140527211009305/27/14 21:10:31  5-MIN KSTC 280310Z 00000KT 10SM CLR 17/14 A3000 950 86 1400 000/00 RMK AO2
14926KSTC STC20140527211509305/27/14 21:15:31  5-MIN KSTC 280315Z 00000KT 10SM CLR 17/15 A3000 950 90 1400 000/00 RMK AO2
14926KSTC STC20140527212009305/27/14 21:20:31  5-MIN KSTC 280320Z 00000KT 10SM CLR 17/15 A3001 950 90 1400 000/00 RMK AO2
14926KSTC STC20140527212509305/27/14 21:25:31  5-MIN KSTC 280325Z 00000KT 10SM CLR 17/14 A3001 950 86 1400 000/00 RMK AO2
14926KSTC STC20140527213009305/27/14 21:30:31  5-MIN KSTC 280330Z 00000KT 10SM CLR 16/14 A3000 950 90 1300 000/00 RMK AO2
14926KSTC STC20140527213509305/27/14 21:35:31  5-MIN KSTC 280335Z 00000KT 10SM CLR 16/14 A3000 950 90 1300 000/00 RMK AO2
14926KSTC STC20140527214009305/27/14 21:40:31  5-MIN KSTC 280340Z 00000KT 10SM CLR 16/14 A3000 950 90 1300 000/00 RMK AO2
14926KSTC STC20140527214509305/27/14 21:45:31  5-MIN KSTC 280345Z 00000KT 10SM CLR 16/14 A3001 950 90 1300 000/00 RMK AO2
14926KSTC STC20140527215011005/27/14 21:50:31  5-MIN KSTC 280350Z 00000KT 10SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2 SLP170 T01610144
