14926KSTC STC20130717021009807/17/13 02:10:31  5-MIN KSTC 170810Z AUTO 19004KT 10SM CLR 21/19 A3021 760 90 1600 190/04 RMK AO2
14926KSTC STC20130717021509807/17/13 02:15:31  5-MIN KSTC 170815Z AUTO 19003KT 10SM CLR 21/19 A3022 750 90 1600 190/03 RMK AO2
14926KSTC STC20130717022009807/17/13 02:20:31  5-MIN KSTC 170820Z AUTO 20003KT 10SM CLR 21/19 A3022 750 90 1600 200/03 RMK AO2
14926KSTC STC20130717022509807/17/13 02:25:31  5-MIN KSTC 170825Z AUTO 20004KT 10SM CLR 21/19 A3021 760 90 1600 190/04 RMK AO2
14926KSTC STC20130717023009807/17/13 02:30:31  5-MIN KSTC 170830Z AUTO 20004KT 10SM CLR 21/19 A3022 750 90 1600 200/04 RMK AO2
14926KSTC STC20130717023509807/17/13 02:35:31  5-MIN KSTC 170835Z AUTO 20004KT 10SM CLR 21/19 A3021 760 90 1600 190/04 RMK AO2
14926KSTC STC20130717024009807/17/13 02:40:31  5-MIN KSTC 170840Z AUTO 20004KT 10SM CLR 21/19 A3022 750 90 1600 190/04 RMK AO2
14926KSTC STC20130717024509807/17/13 02:45:31  5-MIN KSTC 170845Z AUTO 19003KT 10SM CLR 20/19 A3021 760 93 1600 190/03 RMK AO2
14926KSTC STC20130717025012107/17/13 02:50:31  5-MIN KSTC 170850Z AUTO 19003KT 10SM CLR 20/19 A3021 760 93 1600 180/03 RMK AO2 SLP232 T02000189 51004
14926KSTC STC20130717025509807/17/13 02:55:31  5-MIN KSTC 170855Z AUTO 19003KT 10SM CLR 20/19 A3021 760 93 1600 180/03 RMK AO2
14926KSTC STC20130717030009807/17/13 03:00:31  5-MIN KSTC 170900Z AUTO 18004KT 10SM CLR 20/19 A3022 750 93 1600 180/04 RMK AO2
14926KSTC STC20130717030509807/17/13 03:05:31  5-MIN KSTC 170905Z AUTO 19004KT 10SM CLR 20/19 A3022 750 93 1600 190/04 RMK AO2
14926KSTC STC20130717031009807/17/13 03:10:31  5-MIN KSTC 170910Z AUTO 19004KT 10SM CLR 20/19 A3022 750 93 1600 190/04 RMK AO2
14926KSTC STC20130717031509807/17/13 03:15:31  5-MIN KSTC 170915Z AUTO 19004KT 10SM CLR 20/19 A3022 750 93 1500 190/04 RMK AO2
14926KSTC STC20130717032009807/17/13 03:20:31  5-MIN KSTC 170920Z AUTO 19005KT 10SM CLR 20/19 A3022 750 93 1600 190/05 RMK AO2
14926KSTC STC20130717032509807/17/13 03:25:31  5-MIN KSTC 170925Z AUTO 20005KT 10SM CLR 21/19 A3022 750 90 1600 200/05 RMK AO2
14926KSTC STC20130717033009807/17/13 03:30:31  5-MIN KSTC 170930Z AUTO 19005KT 10SM CLR 21/19 A3022 750 90 1600 190/05 RMK AO2
14926KSTC STC20130717033509807/17/13 03:35:31  5-MIN KSTC 170935Z AUTO 20005KT 10SM CLR 20/19 A3022 750 93 1500 200/05 RMK AO2
14926KSTC STC20130717034009807/17/13 03:40:31  5-MIN KSTC 170940Z AUTO 19005KT 10SM CLR 20/19 A3022 750 93 1500 190/05 RMK AO2
14926KSTC STC20130717034509807/17/13 03:45:31  5-MIN KSTC 170945Z AUTO 19005KT 10SM CLR 20/19 A3022 750 93 1600 190/05 RMK AO2
14926KSTC STC20130717035011507/17/13 03:50:31  5-MIN KSTC 170950Z AUTO 19005KT 10SM CLR 21/19 A3022 750 90 1600 190/05 RMK AO2 SLP233 T02060189
14926KSTC STC20130717035509807/17/13 03:55:31  5-MIN KSTC 170955Z AUTO 19005KT 10SM CLR 21/19 A3022 750 90 1600 190/05 RMK AO2
14926KSTC STC20130717040009807/17/13 04:00:31  5-MIN KSTC 171000Z AUTO 19005KT 10SM CLR 21/19 A3022 750 90 1600 190/05 RMK AO2
14926KSTC STC20130717040509807/17/13 04:05:31  5-MIN KSTC 171005Z AUTO 18005KT 10SM CLR 21/19 A3022 750 90 1600 180/05 RMK AO2
14926KSTC STC20130717041009807/17/13 04:10:31  5-MIN KSTC 171010Z AUTO 18005KT 10SM CLR 21/19 A3022 750 90 1600 180/05 RMK AO2
14926KSTC STC20130717041509807/17/13 04:15:31  5-MIN KSTC 171015Z AUTO 18005KT 10SM CLR 20/19 A3022 750 93 1500 180/05 RMK AO2
14926KSTC STC20130717042009807/17/13 04:20:31  5-MIN KSTC 171020Z AUTO 18005KT 10SM CLR 21/19 A3022 750 90 1600 180/05 RMK AO2
14926KSTC STC20130717042509807/17/13 04:25:31  5-MIN KSTC 171025Z AUTO 19005KT 10SM CLR 21/19 A3022 750 90 1600 190/05 RMK AO2
14926KSTC STC20130717043009807/17/13 04:30:31  5-MIN KSTC 171030Z AUTO 19004KT 10SM CLR 21/19 A3022 750 90 1600 180/04 RMK AO2
14926KSTC STC20130717043509807/17/13 04:35:31  5-MIN KSTC 171035Z AUTO 18004KT 10SM CLR 21/19 A3022 750 90 1600 180/04 RMK AO2
14926KSTC STC20130717044009707/17/13 04:40:31  5-MIN KSTC 171040Z AUTO 18004KT 9SM CLR 20/19 A3022 750 93 1500 180/04 RMK AO2
14926KSTC STC20130717044509707/17/13 04:45:31  5-MIN KSTC 171045Z AUTO 18004KT 8SM CLR 20/19 A3022 750 93 1500 180/04 RMK AO2
14926KSTC STC20130717045011407/17/13 04:50:31  5-MIN KSTC 171050Z AUTO 18004KT 8SM CLR 20/19 A3022 750 93 1500 180/04 RMK AO2 SLP236 T02000189
14926KSTC STC20130717045509707/17/13 04:55:31  5-MIN KSTC 171055Z AUTO 18004KT 8SM CLR 21/19 A3022 750 90 1600 180/04 RMK AO2
14926KSTC STC20130717050009707/17/13 05:00:31  5-MIN KSTC 171100Z AUTO 18004KT 9SM CLR 21/19 A3023 750 90 1600 180/04 RMK AO2
14926KSTC STC20130717050509707/17/13 05:05:31  5-MIN KSTC 171105Z AUTO 19004KT 9SM CLR 21/19 A3023 740 90 1600 190/04 RMK AO2
14926KSTC STC20130717051009707/17/13 05:10:31  5-MIN KSTC 171110Z AUTO 19004KT 9SM CLR 21/19 A3023 740 90 1600 190/04 RMK AO2
14926KSTC STC20130717051509707/17/13 05:15:31  5-MIN KSTC 171115Z AUTO 19004KT 9SM CLR 21/19 A3023 740 90 1600 190/04 RMK AO2
14926KSTC STC20130717052009707/17/13 05:20:31  5-MIN KSTC 171120Z AUTO 20003KT 9SM CLR 21/19 A3023 740 90 1600 190/03 RMK AO2
14926KSTC STC20130717052509707/17/13 05:25:31  5-MIN KSTC 171125Z AUTO 19004KT 9SM CLR 21/19 A3023 740 90 1600 190/04 RMK AO2
14926KSTC STC20130717053009707/17/13 05:30:31  5-MIN KSTC 171130Z AUTO 19005KT 9SM CLR 21/19 A3023 740 87 1700 190/05 RMK AO2
14926KSTC STC20130717053509707/17/13 05:35:31  5-MIN KSTC 171135Z AUTO 19004KT 9SM CLR 21/19 A3023 740 90 1700 190/04 RMK AO2
14926KSTC STC20130717054009707/17/13 05:40:31  5-MIN KSTC 171140Z AUTO 19004KT 9SM CLR 21/19 A3023 740 90 1700 190/04 RMK AO2
14926KSTC STC20130717054509207/17/13 05:45:31  5-MIN KSTC 171145Z 19004KT 9SM CLR 21/19 A3023 740 90 1700 190/04 RMK AO2
14926KSTC STC20130717055013307/17/13 05:50:31  5-MIN KSTC 171150Z 20003KT 9SM CLR 22/19 A3023 740 87 1700 200/03 RMK AO2 SLP238 7//// T02170194 10222 20200 50002
14926KSTC STC20130717055509207/17/13 05:55:31  5-MIN KSTC 171155Z 19003KT 9SM CLR 22/19 A3023 740 87 1700 190/03 RMK AO2
14926KSTC STC20130717060009207/17/13 06:00:31  5-MIN KSTC 171200Z 19004KT 9SM CLR 22/19 A3023 740 87 1700 190/04 RMK AO2
14926KSTC STC20130717060509207/17/13 06:05:31  5-MIN KSTC 171205Z 19004KT 9SM CLR 22/19 A3023 740 87 1700 190/04 RMK AO2
14926KSTC STC20130717061009307/17/13 06:10:31  5-MIN KSTC 171210Z 19004KT 10SM CLR 22/19 A3023 740 84 1800 190/04 RMK AO2
14926KSTC STC20130717061509307/17/13 06:15:31  5-MIN KSTC 171215Z 20006KT 10SM CLR 22/19 A3023 740 84 1800 200/06 RMK AO2
14926KSTC STC20130717062009307/17/13 06:20:31  5-MIN KSTC 171220Z 20005KT 10SM CLR 23/19 A3023 740 81 1900 200/05 RMK AO2
14926KSTC STC20130717062509307/17/13 06:25:31  5-MIN KSTC 171225Z 21005KT 10SM CLR 23/19 A3023 740 81 1900 200/05 RMK AO2
14926KSTC STC20130717063009307/17/13 06:30:31  5-MIN KSTC 171230Z 21005KT 10SM CLR 23/19 A3023 740 78 1900 210/05 RMK AO2
14926KSTC STC20130717063509307/17/13 06:35:31  5-MIN KSTC 171235Z 21005KT 10SM CLR 23/19 A3024 740 78 1900 210/05 RMK AO2
14926KSTC STC20130717064009307/17/13 06:40:31  5-MIN KSTC 171240Z 21004KT 10SM CLR 23/19 A3023 740 81 1800 210/04 RMK AO2
14926KSTC STC20130717064509307/17/13 06:45:31  5-MIN KSTC 171245Z 21005KT 10SM CLR 24/19 A3023 740 76 2000 210/05 RMK AO2
14926KSTC STC20130717065011007/17/13 06:50:31  5-MIN KSTC 171250Z 21005KT 10SM CLR 24/19 A3023 740 76 2000 210/05 RMK AO2 SLP238 T02390194
14926KSTC STC20130717065509307/17/13 06:55:31  5-MIN KSTC 171255Z 21005KT 10SM CLR 24/19 A3023 740 73 2000 210/05 RMK AO2
14926KSTC STC20130717070009307/17/13 07:00:31  5-MIN KSTC 171300Z 21005KT 10SM CLR 24/19 A3023 740 73 2000 210/05 RMK AO2
14926KSTC STC20130717070509307/17/13 07:05:31  5-MIN KSTC 171305Z 21005KT 10SM CLR 25/19 A3023 740 71 2100 210/05 RMK AO2
14926KSTC STC20130717071009307/17/13 07:10:31  5-MIN KSTC 171310Z 22005KT 10SM CLR 25/19 A3023 740 71 2100 210/05 RMK AO2
14926KSTC STC20130717071509307/17/13 07:15:31  5-MIN KSTC 171315Z 22005KT 10SM CLR 25/19 A3024 740 71 2100 220/05 RMK AO2
14926KSTC STC20130717072009307/17/13 07:20:31  5-MIN KSTC 171320Z 21007KT 10SM CLR 26/19 A3024 740 68 2200 210/07 RMK AO2
14926KSTC STC20130717072509607/17/13 07:25:31  5-MIN KSTC 171325Z 22006KT 10SM FEW070 26/19 A3024 730 68 2200 220/06 RMK AO2
14926KSTC STC20130717073009607/17/13 07:30:31  5-MIN KSTC 171330Z 22006KT 10SM FEW070 26/19 A3024 730 68 2200 220/06 RMK AO2
14926KSTC STC20130717073509607/17/13 07:35:31  5-MIN KSTC 171335Z 22008KT 10SM SCT070 26/19 A3024 730 68 2200 220/08 RMK AO2
14926KSTC STC20130717074009607/17/13 07:40:31  5-MIN KSTC 171340Z 23007KT 10SM BKN070 26/19 A3024 730 64 2200 230/07 RMK AO2
14926KSTC STC20130717074509607/17/13 07:45:31  5-MIN KSTC 171345Z 23008KT 10SM SCT070 26/19 A3024 730 66 2200 230/08 RMK AO2
14926KSTC STC20130717075012007/17/13 07:50:31  5-MIN KSTC 171350Z 22007KT 10SM SCT070 SCT085 26/19 A3024 730 66 2200 220/07 RMK AO2 SLP241 T02610194
14926KSTC STC20130717075510307/17/13 07:55:31  5-MIN KSTC 171355Z 23008KT 10SM FEW070 SCT080 26/19 A3024 730 64 2200 230/08 RMK AO2
14926KSTC STC20130717080010307/17/13 08:00:31  5-MIN KSTC 171400Z 23007KT 10SM SCT070 BKN080 27/19 A3024 730 62 2300 230/07 RMK AO2
14926KSTC STC20130717080510307/17/13 08:05:31  5-MIN KSTC 171405Z 23011KT 10SM SCT070 SCT080 27/19 A3024 730 62 2300 220/11 RMK AO2
14926KSTC STC20130717081009607/17/13 08:10:31  5-MIN KSTC 171410Z 24012KT 10SM FEW070 27/19 A3024 730 60 2300 230/12 RMK AO2
14926KSTC STC20130717081509607/17/13 08:15:31  5-MIN KSTC 171415Z 22007KT 10SM FEW070 27/19 A3024 740 60 2300 210/07 RMK AO2
14926KSTC STC20130717082010307/17/13 08:20:31  5-MIN KSTC 171420Z 23008KT 10SM FEW070 SCT085 28/19 A3024 730 58 2400 230/08 RMK AO2
14926KSTC STC20130717082509607/17/13 08:25:31  5-MIN KSTC 171425Z 24010KT 10SM FEW070 28/19 A3024 740 56 2500 240/10 RMK AO2
14926KSTC STC20130717083009607/17/13 08:30:31  5-MIN KSTC 171430Z 24008KT 10SM FEW085 28/19 A3023 740 56 2500 240/08 RMK AO2
14926KSTC STC20130717083509607/17/13 08:35:31  5-MIN KSTC 171435Z 23009KT 10SM SCT090 28/19 A3023 740 58 2400 220/09 RMK AO2
14926KSTC STC20130717084009607/17/13 08:40:31  5-MIN KSTC 171440Z 23008KT 10SM SCT085 28/19 A3023 740 56 2500 230/08 RMK AO2
14926KSTC STC20130717084510207/17/13 08:45:31  5-MIN KSTC 171445Z 22011G17KT 10SM SCT085 28/19 A3023 740 58 2500 220/11G17 RMK AO2
14926KSTC STC20130717085012507/17/13 08:50:31  5-MIN KSTC 171450Z 23013G17KT 10SM FEW085 28/19 A3023 740 56 2500 230/13G17 RMK AO2 SLP239 T02830189 53005
14926KSTC STC20130717085509607/17/13 08:55:31  5-MIN KSTC 171455Z 22012KT 10SM FEW085 28/19 A3023 740 56 2500 220/12 RMK AO2
14926KSTC STC20130717090009607/17/13 09:00:31  5-MIN KSTC 171500Z 22008KT 10SM FEW085 28/19 A3023 740 56 2500 220/08 RMK AO2
14926KSTC STC20130717090509607/17/13 09:05:31  5-MIN KSTC 171505Z 24009KT 10SM FEW080 29/19 A3023 740 54 2600 240/09 RMK AO2
14926KSTC STC20130717091009307/17/13 09:10:31  5-MIN KSTC 171510Z 23009KT 10SM CLR 29/19 A3023 740 56 2500 230/09 RMK AO2
14926KSTC STC20130717091509307/17/13 09:15:31  5-MIN KSTC 171515Z 23008KT 10SM CLR 29/19 A3023 750 54 2600 230/08 RMK AO2
14926KSTC STC20130717092009307/17/13 09:20:31  5-MIN KSTC 171520Z 24008KT 10SM CLR 29/19 A3023 750 54 2600 240/08 RMK AO2
14926KSTC STC20130717092509307/17/13 09:25:31  5-MIN KSTC 171525Z 24009KT 10SM CLR 29/19 A3023 740 52 2600 240/09 RMK AO2
14926KSTC STC20130717093009307/17/13 09:30:31  5-MIN KSTC 171530Z 23009KT 10SM CLR 30/19 A3023 740 52 2700 230/09 RMK AO2
14926KSTC STC20130717093509307/17/13 09:35:31  5-MIN KSTC 171535Z 23009KT 10SM CLR 30/19 A3023 750 51 2700 230/09 RMK AO2
14926KSTC STC20130717094009307/17/13 09:40:31  5-MIN KSTC 171540Z 24009KT 10SM CLR 30/19 A3022 750 52 2700 240/09 RMK AO2
14926KSTC STC20130717094509307/17/13 09:45:31  5-MIN KSTC 171545Z 24009KT 10SM CLR 30/19 A3022 750 51 2700 230/09 RMK AO2
14926KSTC STC20130717095011007/17/13 09:50:31  5-MIN KSTC 171550Z 24006KT 10SM CLR 31/19 A3022 750 51 2700 240/06 RMK AO2 SLP235 T03060194
14926KSTC STC20130717095509307/17/13 09:55:31  5-MIN KSTC 171555Z 25009KT 10SM CLR 31/19 A3022 750 51 2700 250/09 RMK AO2
14926KSTC STC20130717100009907/17/13 10:00:31  5-MIN KSTC 171600Z 23010G17KT 10SM CLR 31/19 A3022 750 49 2700 230/10G17 RMK AO2
14926KSTC STC20130717100509907/17/13 10:05:31  5-MIN KSTC 171605Z 23011G17KT 10SM CLR 31/19 A3022 750 49 2700 230/11G17 RMK AO2
14926KSTC STC20130717101009307/17/13 10:10:31  5-MIN KSTC 171610Z 25011KT 10SM CLR 31/19 A3022 750 47 2800 250/11 RMK AO2
14926KSTC STC20130717101509307/17/13 10:15:31  5-MIN KSTC 171615Z 24013KT 10SM CLR 31/19 A3022 750 49 2700 240/13 RMK AO2
14926KSTC STC20130717102009307/17/13 10:20:31  5-MIN KSTC 171620Z 25013KT 10SM CLR 31/19 A3022 750 47 2800 250/13 RMK AO2
14926KSTC STC20130717102509907/17/13 10:25:31  5-MIN KSTC 171625Z 24011G17KT 10SM CLR 31/19 A3022 750 47 2800 240/11G17 RMK AO2
14926KSTC STC20130717103009307/17/13 10:30:31  5-MIN KSTC 171630Z 25008KT 10SM CLR 31/19 A3022 750 47 2800 250/08 RMK AO2
14926KSTC STC20130717103509307/17/13 10:35:31  5-MIN KSTC 171635Z 24011KT 10SM CLR 31/19 A3022 750 47 2800 240/11 RMK AO2
14926KSTC STC20130717104009307/17/13 10:40:31  5-MIN KSTC 171640Z 23012KT 10SM CLR 31/19 A3022 750 47 2800 230/12 RMK AO2
14926KSTC STC20130717104509307/17/13 10:45:31  5-MIN KSTC 171645Z 24010KT 10SM CLR 31/19 A3022 750 49 2800 240/10 RMK AO2
14926KSTC STC20130717105011007/17/13 10:50:31  5-MIN KSTC 171650Z 24008KT 10SM CLR 32/19 A3022 750 47 2900 240/08 RMK AO2 SLP235 T03170194
14926KSTC STC20130717105509307/17/13 10:55:31  5-MIN KSTC 171655Z 26010KT 10SM CLR 32/19 A3022 750 47 2900 260/10 RMK AO2
14926KSTC STC20130717110009307/17/13 11:00:31  5-MIN KSTC 171700Z 25009KT 10SM CLR 32/19 A3022 750 46 2900 250/09 RMK AO2
14926KSTC STC20130717110509307/17/13 11:05:31  5-MIN KSTC 171705Z 25010KT 10SM CLR 32/19 A3022 750 46 2900 240/10 RMK AO2
14926KSTC STC20130717111009307/17/13 11:10:31  5-MIN KSTC 171710Z 25011KT 10SM CLR 32/19 A3023 750 46 2900 250/11 RMK AO2
14926KSTC STC20130717111509307/17/13 11:15:31  5-MIN KSTC 171715Z 22011KT 10SM CLR 32/19 A3022 750 46 2900 220/11 RMK AO2
14926KSTC STC20130717112009307/17/13 11:20:31  5-MIN KSTC 171720Z 23010KT 10SM CLR 32/19 A3023 750 46 2900 230/10 RMK AO2
14926KSTC STC20130717112509907/17/13 11:25:31  5-MIN KSTC 171725Z 25013G17KT 10SM CLR 32/19 A3023 750 44 2900 240/13G17 RMK AO2
14926KSTC STC20130717113009907/17/13 11:30:31  5-MIN KSTC 171730Z 24014G18KT 10SM CLR 32/18 A3023 750 41 2900 240/14G18 RMK AO2
14926KSTC STC20130717113509307/17/13 11:35:31  5-MIN KSTC 171735Z 25015KT 10SM CLR 33/18 A3023 740 40 3000 250/15 RMK AO2
14926KSTC STC20130717114009307/17/13 11:40:31  5-MIN KSTC 171740Z 25013KT 10SM CLR 32/18 A3023 740 41 2900 250/13 RMK AO2
14926KSTC STC20130717114509307/17/13 11:45:31  5-MIN KSTC 171745Z 25012KT 10SM CLR 32/18 A3023 740 43 2900 250/12 RMK AO2
14926KSTC STC20130717115012807/17/13 11:50:31  5-MIN KSTC 171750Z 26014KT 10SM CLR 32/18 A3023 740 43 2900 260/14 RMK AO2 SLP236 T03220183 10328 20217 50001
14926KSTC STC20130717115509307/17/13 11:55:31  5-MIN KSTC 171755Z 25012KT 10SM CLR 32/18 A3023 750 43 2900 250/12 RMK AO2
14926KSTC STC20130717120009307/17/13 12:00:31  5-MIN KSTC 171800Z 25011KT 10SM CLR 32/18 A3022 750 43 2900 250/11 RMK AO2
14926KSTC STC20130717120509307/17/13 12:05:31  5-MIN KSTC 171805Z 25009KT 10SM CLR 33/18 A3022 750 41 3000 250/09 RMK AO2
14926KSTC STC20130717121009307/17/13 12:10:31  5-MIN KSTC 171810Z 25010KT 10SM CLR 33/18 A3022 750 41 3000 250/10 RMK AO2
14926KSTC STC20130717121509307/17/13 12:15:31  5-MIN KSTC 171815Z 24010KT 10SM CLR 33/18 A3022 750 41 3000 240/10 RMK AO2
14926KSTC STC20130717122009307/17/13 12:20:31  5-MIN KSTC 171820Z 24010KT 10SM CLR 33/18 A3022 750 41 3000 230/10 RMK AO2
14926KSTC STC20130717122509907/17/13 12:25:31  5-MIN KSTC 171825Z 26011G17KT 10SM CLR 33/18 A3022 750 41 3000 260/11G17 RMK AO2
14926KSTC STC20130717123009907/17/13 12:30:31  5-MIN KSTC 171830Z 25009G17KT 10SM CLR 33/18 A3022 750 40 3000 250/09G17 RMK AO2
14926KSTC STC20130717123509307/17/13 12:35:31  5-MIN KSTC 171835Z 25010KT 10SM CLR 33/18 A3021 760 40 3000 250/10 RMK AO2
14926KSTC STC20130717124009907/17/13 12:40:31  5-MIN KSTC 171840Z 24014G19KT 10SM CLR 33/18 A3021 760 40 3000 230/14G19 RMK AO2
14926KSTC STC20130717124509907/17/13 12:45:31  5-MIN KSTC 171845Z 24013G19KT 10SM CLR 33/18 A3021 760 39 3100 240/13G19 RMK AO2
14926KSTC STC20130717125011607/17/13 12:50:31  5-MIN KSTC 171850Z 25013G19KT 10SM CLR 33/18 A3021 760 39 3100 250/13G19 RMK AO2 SLP230 T03330178
14926KSTC STC20130717125509307/17/13 12:55:31  5-MIN KSTC 171855Z 24013KT 10SM CLR 33/18 A3020 760 39 3100 240/13 RMK AO2
14926KSTC STC20130717130009307/17/13 13:00:31  5-MIN KSTC 171900Z 24012KT 10SM CLR 33/18 A3020 760 40 3000 240/12 RMK AO2
14926KSTC STC20130717130509607/17/13 13:05:31  5-MIN KSTC 171905Z 25012KT 10SM FEW075 33/18 A3020 770 40 3000 250/12 RMK AO2
14926KSTC STC20130717131009607/17/13 13:10:31  5-MIN KSTC 171910Z 25010KT 10SM FEW075 33/18 A3020 770 39 3100 250/10 RMK AO2
14926KSTC STC20130717131509907/17/13 13:15:31  5-MIN KSTC 171915Z 23015G19KT 10SM CLR 34/18 A3020 770 37 3100 230/15G19 RMK AO2
14926KSTC STC20130717132009307/17/13 13:20:31  5-MIN KSTC 171920Z 24015KT 10SM CLR 33/18 A3020 770 39 3100 230/15 RMK AO2
14926KSTC STC20130717132509307/17/13 13:25:31  5-MIN KSTC 171925Z 24011KT 10SM CLR 33/18 A3020 770 39 3100 240/11 RMK AO2
14926KSTC STC20130717133009607/17/13 13:30:31  5-MIN KSTC 171930Z 24011KT 10SM FEW055 33/18 A3020 770 41 3000 240/11 RMK AO2
14926KSTC STC20130717133510207/17/13 13:35:31  5-MIN KSTC 171935Z 23012G18KT 10SM FEW055 33/18 A3019 770 39 3100 230/12G18 RMK AO2
14926KSTC STC20130717134009907/17/13 13:40:31  5-MIN KSTC 171940Z 25010G18KT 10SM CLR 33/18 A3019 780 40 3100 250/10G18 RMK AO2
14926KSTC STC20130717134509607/17/13 13:45:31  5-MIN KSTC 171945Z 24008KT 10SM FEW055 34/18 A3019 780 39 3100 240/08 RMK AO2
14926KSTC STC20130717135011307/17/13 13:50:31  5-MIN KSTC 171950Z 24013KT 10SM FEW055 33/18 A3019 780 40 3100 240/13 RMK AO2 SLP223 T03330183
14926KSTC STC20130717135509607/17/13 13:55:31  5-MIN KSTC 171955Z 24011KT 10SM FEW055 34/18 A3019 780 39 3100 230/11 RMK AO2
14926KSTC STC20130717140010207/17/13 14:00:31  5-MIN KSTC 172000Z 23013G18KT 10SM FEW055 33/18 A3019 780 40 3100 230/13G18 RMK AO2
14926KSTC STC20130717140510207/17/13 14:05:31  5-MIN KSTC 172005Z 24013G19KT 10SM FEW055 34/18 A3018 780 37 3100 240/13G19 RMK AO2
14926KSTC STC20130717141010207/17/13 14:10:31  5-MIN KSTC 172010Z 24014G21KT 10SM FEW055 33/18 A3018 780 40 3100 240/14G21 RMK AO2
14926KSTC STC20130717141510207/17/13 14:15:31  5-MIN KSTC 172015Z 23009G21KT 10SM FEW055 34/18 A3018 780 39 3100 230/09G21 RMK AO2
14926KSTC STC20130717142009607/17/13 14:20:31  5-MIN KSTC 172020Z 23012KT 10SM FEW055 33/19 A3018 780 42 3100 230/12 RMK AO2
14926KSTC STC20130717142509607/17/13 14:25:31  5-MIN KSTC 172025Z 24012KT 10SM FEW060 34/19 A3018 780 40 3100 240/12 RMK AO2
14926KSTC STC20130717143009607/17/13 14:30:31  5-MIN KSTC 172030Z 22011KT 10SM FEW075 33/18 A3018 790 40 3100 220/11 RMK AO2
14926KSTC STC20130717143509607/17/13 14:35:31  5-MIN KSTC 172035Z 24013KT 10SM FEW075 33/18 A3018 790 40 3100 240/13 RMK AO2
14926KSTC STC20130717144009607/17/13 14:40:31  5-MIN KSTC 172040Z 22013KT 10SM FEW075 33/18 A3018 790 40 3100 220/13 RMK AO2
14926KSTC STC20130717144509607/17/13 14:45:31  5-MIN KSTC 172045Z 23011KT 10SM FEW075 33/19 A3018 790 42 3100 230/11 RMK AO2
14926KSTC STC20130717145012507/17/13 14:50:31  5-MIN KSTC 172050Z 23012G17KT 10SM FEW060 32/18 A3018 790 43 3000 230/12G17 RMK AO2 SLP220 T03220183 55002
14926KSTC STC20130717145510907/17/13 14:55:31  5-MIN KSTC 172055Z 22011G17KT 10SM FEW055 SCT075 33/19 A3017 790 43 3000 220/11G17 RMK AO2
14926KSTC STC20130717150010307/17/13 15:00:31  5-MIN KSTC 172100Z 22011KT 10SM SCT050 SCT070 32/19 A3017 790 44 3000 220/11 RMK AO2
14926KSTC STC20130717150510307/17/13 15:05:31  5-MIN KSTC 172105Z 23010KT 10SM SCT050 BKN070 33/19 A3017 790 43 3000 230/10 RMK AO2
14926KSTC STC20130717151010307/17/13 15:10:31  5-MIN KSTC 172110Z 25012KT 10SM BKN050 BKN070 33/19 A3017 800 43 3000 250/12 RMK AO2
14926KSTC STC20130717151510907/17/13 15:15:31  5-MIN KSTC 172115Z 23008G15KT 10SM SCT050 BKN070 33/19 A3017 800 43 3000 230/08G15 RMK AO2
14926KSTC STC20130717152010307/17/13 15:20:31  5-MIN KSTC 172120Z 23008KT 10SM BKN055 BKN070 33/19 A3017 800 42 3100 230/08 RMK AO2
14926KSTC STC20130717152509607/17/13 15:25:31  5-MIN KSTC 172125Z 24011KT 10SM SCT050 33/19 A3017 800 44 3000 240/11 RMK AO2
14926KSTC STC20130717153010307/17/13 15:30:31  5-MIN KSTC 172130Z 23011KT 10SM SCT055 SCT070 33/19 A3017 800 43 3000 230/11 RMK AO2
14926KSTC STC20130717153510307/17/13 15:35:31  5-MIN KSTC 172135Z 21009KT 10SM SCT055 SCT070 33/19 A3017 800 43 3000 210/09 RMK AO2
14926KSTC STC20130717154009607/17/13 15:40:31  5-MIN KSTC 172140Z 22010KT 10SM SCT055 32/19 A3017 800 44 3000 220/10 RMK AO2
14926KSTC STC20130717154510307/17/13 15:45:31  5-MIN KSTC 172145Z 23010KT 10SM SCT055 SCT070 33/19 A3017 800 43 3000 230/10 RMK AO2
14926KSTC STC20130717155012007/17/13 15:50:31  5-MIN KSTC 172150Z 22011KT 10SM SCT055 SCT070 32/19 A3016 800 44 3000 220/11 RMK AO2 SLP215 T03220189
14926KSTC STC20130717155509607/17/13 15:55:31  5-MIN KSTC 172155Z 23010KT 10SM SCT060 33/19 A3016 800 42 3100 220/10 RMK AO2
14926KSTC STC20130717160009607/17/13 16:00:31  5-MIN KSTC 172200Z 22009KT 10SM SCT060 33/18 A3016 810 41 3000 220/09 RMK AO2
14926KSTC STC20130717160509607/17/13 16:05:31  5-MIN KSTC 172205Z 22012KT 10SM BKN060 33/19 A3016 810 43 3000 220/12 RMK AO2
14926KSTC STC20130717161009607/17/13 16:10:31  5-MIN KSTC 172210Z 22009KT 10SM BKN060 33/19 A3016 810 43 3100 220/09 RMK AO2
14926KSTC STC20130717161509607/17/13 16:15:31  5-MIN KSTC 172215Z 23010KT 10SM BKN060 33/19 A3016 810 43 3100 230/10 RMK AO2
14926KSTC STC20130717162009607/17/13 16:20:31  5-MIN KSTC 172220Z 23011KT 10SM SCT060 33/19 A3016 810 43 3100 220/11 RMK AO2
14926KSTC STC20130717162509607/17/13 16:25:31  5-MIN KSTC 172225Z 23011KT 10SM SCT060 33/19 A3015 810 43 3100 230/11 RMK AO2
