14926KSTC STC20030814015509808/14/03 01:55:31  5-MIN KSTC 140655Z AUTO 15003KT 10SM CLR 17/16 A3030 670 96 1100 140/03 RMK AO2
14926KSTC STC20030814020009808/14/03 02:00:31  5-MIN KSTC 140700Z AUTO 00000KT 10SM CLR 16/16 A3030 670 96 1000 000/00 RMK AO2
14926KSTC STC20030814020509808/14/03 02:05:31  5-MIN KSTC 140705Z AUTO 00000KT 10SM CLR 16/16 A3030 670 96 1000 000/00 RMK AO2
14926KSTC STC20030814021009908/14/03 02:10:31  5-MIN KSTC 140710Z AUTO 00000KT 10SM CLR 16/16 A3030 670 100 1000 000/00 RMK AO2
14926KSTC STC20030814021509908/14/03 02:15:31  5-MIN KSTC 140715Z AUTO 00000KT 10SM CLR 17/17 A3030 670 100 1100 000/00 RMK AO2
14926KSTC STC20030814022009808/14/03 02:20:31  5-MIN KSTC 140720Z AUTO 00000KT 9SM CLR 16/16 A3030 670 100 1000 000/00 RMK AO2
14926KSTC STC20030814022509808/14/03 02:25:31  5-MIN KSTC 140725Z AUTO 00000KT 9SM CLR 17/17 A3031 670 100 1100 000/00 RMK AO2
14926KSTC STC20030814023009908/14/03 02:30:31  5-MIN KSTC 140730Z AUTO 13003KT 10SM CLR 17/17 A3030 670 100 1100 130/03 RMK AO2
14926KSTC STC20030814023509808/14/03 02:35:31  5-MIN KSTC 140735Z AUTO 14004KT 10SM CLR 17/17 A3031 670 96 1100 140/04 RMK AO2
14926KSTC STC20030814024009808/14/03 02:40:31  5-MIN KSTC 140740Z AUTO 14005KT 10SM CLR 17/16 A3031 670 93 1100 140/05 RMK AO2
14926KSTC STC20030814024509808/14/03 02:45:31  5-MIN KSTC 140745Z AUTO 14006KT 10SM CLR 16/16 A3030 670 96 1000 140/06 RMK AO2
14926KSTC STC20030814025011508/14/03 02:50:31  5-MIN KSTC 140750Z AUTO 15007KT 10SM CLR 17/16 A3030 680 96 1100 150/07 RMK AO2 SLP265 T01670161
14926KSTC STC20030814025509808/14/03 02:55:31  5-MIN KSTC 140755Z AUTO 14008KT 10SM CLR 17/17 A3030 680 96 1100 140/08 RMK AO2
14926KSTC STC20030814030009808/14/03 03:00:31  5-MIN KSTC 140800Z AUTO 15007KT 10SM CLR 17/17 A3030 680 96 1100 140/07 RMK AO2
14926KSTC STC20030814030509808/14/03 03:05:31  5-MIN KSTC 140805Z AUTO 15008KT 10SM CLR 17/16 A3030 670 96 1100 150/08 RMK AO2
14926KSTC STC20030814031009708/14/03 03:10:31  5-MIN KSTC 140810Z AUTO 15007KT 9SM CLR 17/16 A3030 670 96 1100 140/07 RMK AO2
14926KSTC STC20030814031509708/14/03 03:15:31  5-MIN KSTC 140815Z AUTO 15006KT 9SM CLR 17/16 A3030 670 96 1100 150/06 RMK AO2
14926KSTC STC20030814032009708/14/03 03:20:31  5-MIN KSTC 140820Z AUTO 15006KT 9SM CLR 17/16 A3030 670 96 1100 150/06 RMK AO2
14926KSTC STC20030814032509808/14/03 03:25:31  5-MIN KSTC 140825Z AUTO 15006KT 10SM CLR 17/16 A3031 670 96 1100 150/06 RMK AO2
14926KSTC STC20030814033009808/14/03 03:30:31  5-MIN KSTC 140830Z AUTO 15006KT 10SM CLR 17/16 A3031 670 96 1100 150/06 RMK AO2
14926KSTC STC20030814033509808/14/03 03:35:31  5-MIN KSTC 140835Z AUTO 15006KT 10SM CLR 17/16 A3031 670 96 1100 150/06 RMK AO2
14926KSTC STC20030814034009808/14/03 03:40:31  5-MIN KSTC 140840Z AUTO 15006KT 10SM CLR 17/16 A3031 670 96 1100 150/06 RMK AO2
14926KSTC STC20030814034509808/14/03 03:45:31  5-MIN KSTC 140845Z AUTO 15006KT 10SM CLR 17/16 A3031 670 96 1100 150/06 RMK AO2
14926KSTC STC20030814035012108/14/03 03:50:31  5-MIN KSTC 140850Z AUTO 15006KT 10SM CLR 17/16 A3031 670 96 1100 150/06 RMK AO2 SLP267 T01670161 51003
14926KSTC STC20030814035509908/14/03 03:55:31  5-MIN KSTC 140855Z AUTO 15006KT 10SM CLR 16/16 A3031 670 100 1000 150/06 RMK AO2
14926KSTC STC20030814040009908/14/03 04:00:31  5-MIN KSTC 140900Z AUTO 16006KT 10SM CLR 16/16 A3031 670 100 1000 150/06 RMK AO2
14926KSTC STC20030814040509908/14/03 04:05:31  5-MIN KSTC 140905Z AUTO 16006KT 10SM CLR 16/16 A3031 670 100 1000 150/06 RMK AO2
14926KSTC STC20030814041009808/14/03 04:10:31  5-MIN KSTC 140910Z AUTO 16006KT 9SM CLR 16/16 A3031 670 100 1000 160/06 RMK AO2
14926KSTC STC20030814041509808/14/03 04:15:31  5-MIN KSTC 140915Z AUTO 16006KT 10SM CLR 17/16 A3031 670 96 1100 160/06 RMK AO2
14926KSTC STC20030814042009808/14/03 04:20:31  5-MIN KSTC 140920Z AUTO 16006KT 10SM CLR 17/16 A3031 670 96 1100 160/06 RMK AO2
14926KSTC STC20030814042509808/14/03 04:25:31  5-MIN KSTC 140925Z AUTO 16006KT 10SM CLR 17/16 A3031 670 96 1100 150/06 RMK AO2
14926KSTC STC20030814043009808/14/03 04:30:31  5-MIN KSTC 140930Z AUTO 16006KT 10SM CLR 17/16 A3031 670 96 1100 150/06 RMK AO2
14926KSTC STC20030814043509808/14/03 04:35:31  5-MIN KSTC 140935Z AUTO 15005KT 10SM CLR 17/16 A3031 670 96 1100 150/05 RMK AO2
14926KSTC STC20030814044009808/14/03 04:40:31  5-MIN KSTC 140940Z AUTO 16005KT 10SM CLR 17/16 A3031 670 96 1100 150/05 RMK AO2
14926KSTC STC20030814044509808/14/03 04:45:31  5-MIN KSTC 140945Z AUTO 16005KT 10SM CLR 17/16 A3031 670 96 1100 160/05 RMK AO2
14926KSTC STC20030814045011508/14/03 04:50:31  5-MIN KSTC 140950Z AUTO 16004KT 10SM CLR 17/16 A3031 670 96 1100 160/04 RMK AO2 SLP268 T01670161
14926KSTC STC20030814045509808/14/03 04:55:31  5-MIN KSTC 140955Z AUTO 17003KT 10SM CLR 17/16 A3031 670 96 1100 170/03 RMK AO2
14926KSTC STC20030814050009808/14/03 05:00:31  5-MIN KSTC 141000Z AUTO 17004KT 10SM CLR 17/16 A3031 670 96 1100 170/04 RMK AO2
14926KSTC STC20030814050509808/14/03 05:05:31  5-MIN KSTC 141005Z AUTO 17003KT 10SM CLR 16/16 A3031 670 96 1000 170/03 RMK AO2
14926KSTC STC20030814051009908/14/03 05:10:31  5-MIN KSTC 141010Z AUTO 17004KT 10SM CLR 16/16 A3031 670 100 1000 170/04 RMK AO2
14926KSTC STC20030814051509908/14/03 05:15:31  5-MIN KSTC 141015Z AUTO 17004KT 10SM CLR 16/16 A3031 670 100 1000 160/04 RMK AO2
14926KSTC STC20030814052009908/14/03 05:20:31  5-MIN KSTC 141020Z AUTO 16004KT 10SM CLR 16/16 A3031 670 100 1000 160/04 RMK AO2
14926KSTC STC20030814052510308/14/03 05:25:31  5-MIN KSTC 141025Z AUTO 17003KT 9SM CLR 17/16 A3031 670 96 1100 160/03 RMK AO2 P0001
14926KSTC STC20030814053010308/14/03 05:30:31  5-MIN KSTC 141030Z AUTO 00000KT 8SM CLR 17/16 A3031 660 96 1100 000/00 RMK AO2 P0001
14926KSTC STC20030814053510408/14/03 05:35:31  5-MIN KSTC 141035Z AUTO 00000KT 8SM CLR 16/16 A3032 660 100 1000 000/00 RMK AO2 P0001
14926KSTC STC20030814054010408/14/03 05:40:31  5-MIN KSTC 141040Z AUTO 00000KT 8SM CLR 16/16 A3032 660 100 1000 000/00 RMK AO2 P0001
14926KSTC STC20030814054510308/14/03 05:45:31  5-MIN KSTC 141045Z AUTO 00000KT 7SM CLR 16/16 A3032 660 100 900 000/00 RMK AO2 P0001
14926KSTC STC20030814055012108/14/03 05:50:31  5-MIN KSTC 141050Z AUTO 00000KT 7SM CLR 16/16 A3032 660 100 1000 000/00 RMK AO2 SLP271 P0001 T01610161
14926KSTC STC20030814055509808/14/03 05:55:31  5-MIN KSTC 141055Z AUTO 00000KT 7SM CLR 16/16 A3032 660 100 1000 000/00 RMK AO2
14926KSTC STC20030814060009808/14/03 06:00:31  5-MIN KSTC 141100Z AUTO 00000KT 7SM CLR 16/16 A3032 660 100 1000 000/00 RMK AO2
14926KSTC STC20030814060509708/14/03 06:05:31  5-MIN KSTC 141105Z AUTO 00000KT 7SM CLR 16/16 A3032 660 100 900 000/00 RMK AO2
14926KSTC STC20030814061010008/14/03 06:10:31  5-MIN KSTC 141110Z AUTO 00000KT 4SM BR CLR 16/16 A3032 660 100 900 000/00 RMK AO2
14926KSTC STC20030814061510008/14/03 06:15:31  5-MIN KSTC 141115Z AUTO 00000KT 3SM BR CLR 16/16 A3032 660 100 900 000/00 RMK AO2
14926KSTC STC20030814062010008/14/03 06:20:31  5-MIN KSTC 141120Z AUTO 00000KT 4SM BR CLR 16/16 A3032 660 100 900 000/00 RMK AO2
14926KSTC STC20030814062510108/14/03 06:25:31  5-MIN KSTC 141125Z AUTO 00000KT 3SM BR CLR 16/16 A3032 660 100 1000 000/00 RMK AO2
14926KSTC STC20030814063010108/14/03 06:30:31  5-MIN KSTC 141130Z AUTO 00000KT 3SM BR CLR 16/16 A3033 650 100 1000 000/00 RMK AO2
14926KSTC STC20030814063510008/14/03 06:35:31  5-MIN KSTC 141135Z AUTO 00000KT 3SM BR CLR 16/16 A3033 650 100 900 000/00 RMK AO2
14926KSTC STC20030814064010008/14/03 06:40:31  5-MIN KSTC 141140Z AUTO 00000KT 3SM BR CLR 16/16 A3033 650 100 900 000/00 RMK AO2
14926KSTC STC20030814064510008/14/03 06:45:31  5-MIN KSTC 141145Z AUTO 00000KT 4SM BR CLR 16/16 A3033 650 96 1000 000/00 RMK AO2
14926KSTC STC20030814065014708/14/03 06:50:31  5-MIN KSTC 141150Z AUTO 13003KT 4SM BR CLR 16/16 A3033 650 96 1000 130/03 RMK AO2 SLP275 60001 70001 T01610156 10172 20156 53002
14926KSTC STC20030814065510008/14/03 06:55:31  5-MIN KSTC 141155Z AUTO 00000KT 5SM BR CLR 16/16 A3033 650 96 1000 000/00 RMK AO2
14926KSTC STC20030814070010008/14/03 07:00:31  5-MIN KSTC 141200Z AUTO 00000KT 5SM BR CLR 16/16 A3033 650 96 1000 000/00 RMK AO2
14926KSTC STC20030814070510008/14/03 07:05:31  5-MIN KSTC 141205Z AUTO 14003KT 6SM BR CLR 16/16 A3033 650 100 900 140/03 RMK AO2
14926KSTC STC20030814071010008/14/03 07:10:31  5-MIN KSTC 141210Z AUTO 14004KT 6SM BR CLR 16/16 A3033 650 96 1000 140/04 RMK AO2
14926KSTC STC20030814071509808/14/03 07:15:31  5-MIN KSTC 141215Z AUTO 14005KT 7SM CLR 16/16 A3033 650 100 1000 140/05 RMK AO2
14926KSTC STC20030814072009808/14/03 07:20:31  5-MIN KSTC 141220Z AUTO 14006KT 7SM CLR 17/17 A3033 650 100 1000 140/06 RMK AO2
14926KSTC STC20030814072509708/14/03 07:25:31  5-MIN KSTC 141225Z AUTO 14006KT 7SM CLR 17/17 A3033 650 96 1100 140/06 RMK AO2
14926KSTC STC20030814073009708/14/03 07:30:31  5-MIN KSTC 141230Z AUTO 14006KT 7SM CLR 18/17 A3033 650 96 1200 140/06 RMK AO2
14926KSTC STC20030814073509808/14/03 07:35:31  5-MIN KSTC 141235Z AUTO 15006KT 7SM CLR 18/18 A3033 650 100 1200 140/06 RMK AO2
14926KSTC STC20030814074009708/14/03 07:40:31  5-MIN KSTC 141240Z AUTO 15006KT 7SM CLR 18/18 A3033 650 96 1200 140/06 RMK AO2
14926KSTC STC20030814074509708/14/03 07:45:31  5-MIN KSTC 141245Z AUTO 14006KT 7SM CLR 18/18 A3033 650 96 1200 140/06 RMK AO2
14926KSTC STC20030814075011408/14/03 07:50:31  5-MIN KSTC 141250Z AUTO 14005KT 7SM CLR 18/18 A3033 650 96 1200 140/05 RMK AO2 SLP274 T01830178
14926KSTC STC20030814075510008/14/03 07:55:31  5-MIN KSTC 141255Z AUTO 14005KT 6SM BR CLR 19/18 A3033 650 93 1300 140/05 RMK AO2
14926KSTC STC20030814080010008/14/03 08:00:31  5-MIN KSTC 141300Z AUTO 14005KT 6SM BR CLR 19/18 A3033 650 93 1300 140/05 RMK AO2
14926KSTC STC20030814080510008/14/03 08:05:31  5-MIN KSTC 141305Z AUTO 14005KT 6SM BR CLR 19/18 A3033 650 93 1400 140/05 RMK AO2
14926KSTC STC20030814081009708/14/03 08:10:31  5-MIN KSTC 141310Z AUTO 15006KT 7SM CLR 19/18 A3033 650 93 1400 140/06 RMK AO2
14926KSTC STC20030814081509708/14/03 08:15:31  5-MIN KSTC 141315Z AUTO 14006KT 7SM CLR 20/19 A3033 650 93 1400 140/06 RMK AO2
14926KSTC STC20030814082011308/14/03 08:20:31  5-MIN KSTC 141320Z AUTO 18007KT 160V230 8SM CLR 21/18 A3033 650 87 1500 180/07 160V230 RMK AO2
14926KSTC STC20030814082509708/14/03 08:25:31  5-MIN KSTC 141325Z AUTO 17007KT 8SM CLR 21/19 A3033 650 87 1600 170/07 RMK AO2
14926KSTC STC20030814083009708/14/03 08:30:31  5-MIN KSTC 141330Z AUTO 18006KT 8SM CLR 21/19 A3033 650 87 1600 180/06 RMK AO2
14926KSTC STC20030814083509708/14/03 08:35:31  5-MIN KSTC 141335Z AUTO 19007KT 8SM CLR 22/19 A3033 650 84 1600 190/07 RMK AO2
14926KSTC STC20030814084009708/14/03 08:40:31  5-MIN KSTC 141340Z AUTO 19008KT 8SM CLR 22/19 A3033 650 84 1600 180/08 RMK AO2
14926KSTC STC20030814084509708/14/03 08:45:31  5-MIN KSTC 141345Z AUTO 19008KT 8SM CLR 22/19 A3032 650 84 1600 190/08 RMK AO2
14926KSTC STC20030814085011408/14/03 08:50:31  5-MIN KSTC 141350Z AUTO 19008KT 8SM CLR 22/19 A3032 650 81 1700 180/08 RMK AO2 SLP273 T02220189
14926KSTC STC20030814085509708/14/03 08:55:31  5-MIN KSTC 141355Z AUTO 18008KT 8SM CLR 22/19 A3032 660 81 1700 180/08 RMK AO2
14926KSTC STC20030814090009708/14/03 09:00:31  5-MIN KSTC 141400Z AUTO 17008KT 9SM CLR 23/19 A3032 660 78 1700 170/08 RMK AO2
14926KSTC STC20030814090509808/14/03 09:05:31  5-MIN KSTC 141405Z AUTO 18007KT 10SM CLR 23/19 A3032 660 78 1700 180/07 RMK AO2
14926KSTC STC20030814091009808/14/03 09:10:31  5-MIN KSTC 141410Z AUTO 19010KT 10SM CLR 23/19 A3032 660 76 1800 190/10 RMK AO2
14926KSTC STC20030814091509808/14/03 09:15:31  5-MIN KSTC 141415Z AUTO 19009KT 10SM CLR 23/19 A3032 660 76 1800 190/09 RMK AO2
14926KSTC STC20030814092009808/14/03 09:20:31  5-MIN KSTC 141420Z AUTO 19009KT 10SM CLR 23/19 A3032 660 76 1800 190/09 RMK AO2
14926KSTC STC20030814092509808/14/03 09:25:31  5-MIN KSTC 141425Z AUTO 19009KT 10SM CLR 23/19 A3032 660 76 1800 190/09 RMK AO2
14926KSTC STC20030814093009808/14/03 09:30:31  5-MIN KSTC 141430Z AUTO 18009KT 10SM CLR 24/19 A3032 660 73 1900 180/09 RMK AO2
14926KSTC STC20030814093509808/14/03 09:35:31  5-MIN KSTC 141435Z AUTO 19010KT 10SM CLR 24/19 A3032 660 73 1900 190/10 RMK AO2
14926KSTC STC20030814094009808/14/03 09:40:31  5-MIN KSTC 141440Z AUTO 19011KT 10SM CLR 24/19 A3032 660 71 1900 190/11 RMK AO2
14926KSTC STC20030814094509808/14/03 09:45:31  5-MIN KSTC 141445Z AUTO 20008KT 10SM CLR 24/19 A3032 660 71 1900 200/08 RMK AO2
14926KSTC STC20030814095012108/14/03 09:50:31  5-MIN KSTC 141450Z AUTO 21011KT 10SM CLR 24/19 A3032 660 71 1900 210/11 RMK AO2 SLP270 T02440189 53007
14926KSTC STC20030814095509808/14/03 09:55:31  5-MIN KSTC 141455Z AUTO 20010KT 10SM CLR 25/19 A3032 660 68 2000 200/10 RMK AO2
14926KSTC STC20030814100009808/14/03 10:00:31  5-MIN KSTC 141500Z AUTO 19010KT 10SM CLR 25/19 A3032 660 68 2000 190/10 RMK AO2
14926KSTC STC20030814100509808/14/03 10:05:31  5-MIN KSTC 141505Z AUTO 19011KT 10SM CLR 25/19 A3031 660 68 2000 190/11 RMK AO2
14926KSTC STC20030814101009808/14/03 10:10:31  5-MIN KSTC 141510Z AUTO 19010KT 10SM CLR 25/19 A3031 660 68 2000 190/10 RMK AO2
14926KSTC STC20030814101509808/14/03 10:15:31  5-MIN KSTC 141515Z AUTO 19011KT 10SM CLR 26/19 A3031 660 66 2100 190/11 RMK AO2
14926KSTC STC20030814102009808/14/03 10:20:31  5-MIN KSTC 141520Z AUTO 19010KT 10SM CLR 26/19 A3031 670 66 2100 180/10 RMK AO2
14926KSTC STC20030814102509808/14/03 10:25:31  5-MIN KSTC 141525Z AUTO 18011KT 10SM CLR 26/19 A3031 670 64 2100 180/11 RMK AO2
14926KSTC STC20030814103009808/14/03 10:30:31  5-MIN KSTC 141530Z AUTO 19010KT 10SM CLR 26/19 A3031 660 64 2100 190/10 RMK AO2
14926KSTC STC20030814103509808/14/03 10:35:31  5-MIN KSTC 141535Z AUTO 19011KT 10SM CLR 26/19 A3031 660 64 2100 180/11 RMK AO2
14926KSTC STC20030814104009808/14/03 10:40:31  5-MIN KSTC 141540Z AUTO 19012KT 10SM CLR 26/19 A3031 670 64 2100 190/12 RMK AO2
14926KSTC STC20030814104509808/14/03 10:45:31  5-MIN KSTC 141545Z AUTO 18010KT 10SM CLR 26/19 A3031 670 64 2100 180/10 RMK AO2
14926KSTC STC20030814105011508/14/03 10:50:31  5-MIN KSTC 141550Z AUTO 18009KT 10SM CLR 27/19 A3031 670 62 2200 180/09 RMK AO2 SLP268 T02670189
14926KSTC STC20030814105509808/14/03 10:55:31  5-MIN KSTC 141555Z AUTO 19009KT 10SM CLR 27/19 A3031 670 62 2200 190/09 RMK AO2
14926KSTC STC20030814110009808/14/03 11:00:31  5-MIN KSTC 141600Z AUTO 19011KT 10SM CLR 27/19 A3031 670 62 2200 190/11 RMK AO2
14926KSTC STC20030814110509808/14/03 11:05:31  5-MIN KSTC 141605Z AUTO 20011KT 10SM CLR 27/19 A3031 670 60 2300 200/11 RMK AO2
14926KSTC STC20030814111009808/14/03 11:10:31  5-MIN KSTC 141610Z AUTO 19011KT 10SM CLR 27/19 A3031 670 60 2300 180/11 RMK AO2
14926KSTC STC20030814111510108/14/03 11:15:31  5-MIN KSTC 141615Z AUTO 18012KT 10SM FEW031 27/19 A3031 670 60 2300 180/12 RMK AO2
14926KSTC STC20030814112010108/14/03 11:20:31  5-MIN KSTC 141620Z AUTO 19012KT 10SM FEW031 27/19 A3031 670 60 2300 190/12 RMK AO2
14926KSTC STC20030814112510108/14/03 11:25:31  5-MIN KSTC 141625Z AUTO 19011KT 10SM FEW031 27/19 A3031 670 60 2300 190/11 RMK AO2
14926KSTC STC20030814113010108/14/03 11:30:31  5-MIN KSTC 141630Z AUTO 19009KT 10SM FEW031 27/19 A3031 670 60 2300 190/09 RMK AO2
14926KSTC STC20030814113510108/14/03 11:35:31  5-MIN KSTC 141635Z AUTO 19011KT 10SM FEW033 27/19 A3031 670 60 2300 190/11 RMK AO2
14926KSTC STC20030814114010108/14/03 11:40:31  5-MIN KSTC 141640Z AUTO 20009KT 10SM SCT033 27/19 A3030 670 60 2300 200/09 RMK AO2
14926KSTC STC20030814114510808/14/03 11:45:31  5-MIN KSTC 141645Z AUTO 20009KT 10SM SCT033 BKN039 28/19 A3030 670 58 2300 190/09 RMK AO2
14926KSTC STC20030814115011808/14/03 11:50:31  5-MIN KSTC 141650Z AUTO 20009KT 10SM BKN033 28/19 A3030 680 58 2300 200/09 RMK AO2 SLP264 T02780189
14926KSTC STC20030814115510108/14/03 11:55:31  5-MIN KSTC 141655Z AUTO 21010KT 10SM BKN033 27/19 A3030 680 62 2200 210/10 RMK AO2
14926KSTC STC20030814120011708/14/03 12:00:31  5-MIN KSTC 141700Z AUTO 21009KT 160V220 10SM BKN033 27/19 A3030 680 60 2300 200/09 160V220 RMK AO2
14926KSTC STC20030814120510808/14/03 12:05:31  5-MIN KSTC 141705Z AUTO 19011KT 10SM BKN033 BKN040 28/19 A3030 680 58 2300 190/11 RMK AO2
14926KSTC STC20030814121010108/14/03 12:10:31  5-MIN KSTC 141710Z AUTO 21009KT 10SM SCT033 27/19 A3030 680 60 2300 210/09 RMK AO2
14926KSTC STC20030814121510108/14/03 12:15:31  5-MIN KSTC 141715Z AUTO 21011KT 10SM SCT033 27/18 A3030 680 60 2200 210/11 RMK AO2
14926KSTC STC20030814122010108/14/03 12:20:31  5-MIN KSTC 141720Z AUTO 21010KT 10SM FEW033 28/19 A3029 680 58 2300 200/10 RMK AO2
14926KSTC STC20030814122510108/14/03 12:25:31  5-MIN KSTC 141725Z AUTO 20008KT 10SM FEW033 28/19 A3029 680 58 2300 190/08 RMK AO2
14926KSTC STC20030814123010108/14/03 12:30:31  5-MIN KSTC 141730Z AUTO 22008KT 10SM SCT035 27/19 A3029 680 60 2300 210/08 RMK AO2
14926KSTC STC20030814123510808/14/03 12:35:31  5-MIN KSTC 141735Z AUTO 21009KT 10SM SCT035 BKN042 27/19 A3029 690 60 2300 210/09 RMK AO2
14926KSTC STC20030814124010808/14/03 12:40:31  5-MIN KSTC 141740Z AUTO 18011KT 10SM SCT035 BKN042 28/19 A3029 690 58 2400 180/11 RMK AO2
14926KSTC STC20030814124510808/14/03 12:45:31  5-MIN KSTC 141745Z AUTO 20010KT 10SM SCT035 SCT042 27/18 A3029 690 58 2300 200/10 RMK AO2
14926KSTC STC20030814125014308/14/03 12:50:31  5-MIN KSTC 141750Z AUTO 19010KT 10SM SCT035 SCT042 28/19 A3029 690 58 2400 190/10 RMK AO2 SLP260 T02780189 10283 20156 58004
14926KSTC STC20030814125510808/14/03 12:55:31  5-MIN KSTC 141755Z AUTO 22009KT 10SM SCT035 SCT042 28/19 A3028 690 56 2400 220/09 RMK AO2
14926KSTC STC20030814130010108/14/03 13:00:31  5-MIN KSTC 141800Z AUTO 21008KT 10SM SCT038 28/19 A3028 690 58 2400 210/08 RMK AO2
14926KSTC STC20030814130511408/14/03 13:05:31  5-MIN KSTC 141805Z AUTO 20013G16KT 10SM SCT038 SCT045 29/18 A3028 690 52 2500 200/13G16 RMK AO2
14926KSTC STC20030814131010108/14/03 13:10:31  5-MIN KSTC 141810Z AUTO 21013KT 10SM SCT040 29/18 A3028 690 52 2500 210/13 RMK AO2
14926KSTC STC20030814131510108/14/03 13:15:31  5-MIN KSTC 141815Z AUTO 20010KT 10SM FEW040 29/18 A3028 700 52 2500 200/10 RMK AO2
14926KSTC STC20030814132010108/14/03 13:20:31  5-MIN KSTC 141820Z AUTO 21014KT 10SM FEW040 29/18 A3028 700 50 2500 200/14 RMK AO2
14926KSTC STC20030814132510108/14/03 13:25:31  5-MIN KSTC 141825Z AUTO 20011KT 10SM FEW040 29/18 A3028 700 52 2500 200/11 RMK AO2
14926KSTC STC20030814133009808/14/03 13:30:31  5-MIN KSTC 141830Z AUTO 21012KT 10SM CLR 29/18 A3027 700 49 2600 210/12 RMK AO2
14926KSTC STC20030814133510108/14/03 13:35:31  5-MIN KSTC 141835Z AUTO 20012KT 10SM FEW040 29/18 A3027 700 49 2600 200/12 RMK AO2
14926KSTC STC20030814134010108/14/03 13:40:31  5-MIN KSTC 141840Z AUTO 19011KT 10SM FEW040 29/18 A3027 700 49 2600 180/11 RMK AO2
14926KSTC STC20030814134509808/14/03 13:45:31  5-MIN KSTC 141845Z AUTO 19012KT 10SM CLR 29/18 A3027 700 50 2600 180/12 RMK AO2
14926KSTC STC20030814135011508/14/03 13:50:31  5-MIN KSTC 141850Z AUTO 22012KT 10SM CLR 30/18 A3027 710 47 2600 210/12 RMK AO2 SLP254 T03000178
14926KSTC STC20030814135510108/14/03 13:55:31  5-MIN KSTC 141855Z AUTO 19011KT 10SM FEW044 29/18 A3027 710 50 2500 190/11 RMK AO2
14926KSTC STC20030814140010708/14/03 14:00:31  5-MIN KSTC 141900Z AUTO 19013G17KT 10SM SCT044 29/18 A3027 710 50 2600 190/13G17 RMK AO2
14926KSTC STC20030814140510708/14/03 14:05:31  5-MIN KSTC 141905Z AUTO 20013G18KT 10SM SCT046 30/18 A3027 710 47 2600 200/13G18 RMK AO2
14926KSTC STC20030814141011408/14/03 14:10:31  5-MIN KSTC 141910Z AUTO 20012G19KT 10SM SCT046 SCT055 29/18 A3026 710 49 2600 200/12G19 RMK AO2
14926KSTC STC20030814141510808/14/03 14:15:31  5-MIN KSTC 141915Z AUTO 19013KT 10SM SCT048 SCT055 29/18 A3026 710 49 2600 190/13 RMK AO2
14926KSTC STC20030814142010108/14/03 14:20:31  5-MIN KSTC 141920Z AUTO 19014KT 10SM SCT048 29/18 A3026 710 49 2600 190/14 RMK AO2
14926KSTC STC20030814142510108/14/03 14:25:31  5-MIN KSTC 141925Z AUTO 20011KT 10SM SCT048 31/18 A3026 710 46 2700 200/11 RMK AO2
14926KSTC STC20030814143010708/14/03 14:30:31  5-MIN KSTC 141930Z AUTO 20013G17KT 10SM SCT048 30/18 A3026 710 47 2600 200/13G17 RMK AO2
14926KSTC STC20030814143510708/14/03 14:35:31  5-MIN KSTC 141935Z AUTO 20012G17KT 10SM FEW048 30/18 A3026 720 47 2600 200/12G17 RMK AO2
14926KSTC STC20030814144010108/14/03 14:40:31  5-MIN KSTC 141940Z AUTO 21012KT 10SM FEW048 30/18 A3026 720 47 2600 200/12 RMK AO2
14926KSTC STC20030814144510108/14/03 14:45:31  5-MIN KSTC 141945Z AUTO 20012KT 10SM FEW048 30/18 A3026 720 47 2600 200/12 RMK AO2
14926KSTC STC20030814145012408/14/03 14:50:31  5-MIN KSTC 141950Z AUTO 18015G18KT 10SM FEW048 31/18 A3026 720 47 2700 180/15G18 RMK AO2 SLP248 T03060183
14926KSTC STC20030814145510708/14/03 14:55:31  5-MIN KSTC 141955Z AUTO 19012G18KT 10SM FEW048 31/18 A3025 720 46 2700 190/12G18 RMK AO2
14926KSTC STC20030814150010108/14/03 15:00:31  5-MIN KSTC 142000Z AUTO 20012KT 10SM FEW048 30/18 A3025 720 47 2600 190/12 RMK AO2
14926KSTC STC20030814150510108/14/03 15:05:31  5-MIN KSTC 142005Z AUTO 19014KT 10SM FEW048 30/18 A3025 720 47 2600 190/14 RMK AO2
14926KSTC STC20030814151010108/14/03 15:10:31  5-MIN KSTC 142010Z AUTO 21015KT 10SM FEW048 31/18 A3025 720 46 2700 210/15 RMK AO2
14926KSTC STC20030814151510108/14/03 15:15:31  5-MIN KSTC 142015Z AUTO 20009KT 10SM FEW048 30/18 A3025 720 47 2600 200/09 RMK AO2
14926KSTC STC20030814152010108/14/03 15:20:31  5-MIN KSTC 142020Z AUTO 19013KT 10SM FEW048 30/18 A3025 720 49 2600 190/13 RMK AO2
14926KSTC STC20030814152510108/14/03 15:25:31  5-MIN KSTC 142025Z AUTO 20013KT 10SM FEW048 30/18 A3025 730 47 2600 200/13 RMK AO2
14926KSTC STC20030814153010108/14/03 15:30:31  5-MIN KSTC 142030Z AUTO 19013KT 10SM SCT050 29/18 A3025 730 49 2600 190/13 RMK AO2
14926KSTC STC20030814153510808/14/03 15:35:31  5-MIN KSTC 142035Z AUTO 18011KT 10SM BKN050 BKN060 29/18 A3024 730 50 2500 180/11 RMK AO2
14926KSTC STC20030814154010808/14/03 15:40:31  5-MIN KSTC 142040Z AUTO 20011KT 10SM BKN050 BKN060 29/18 A3024 730 50 2500 200/11 RMK AO2
